ID,User_ID,Bot_Strategy,Accuracy
966,210,23,0.6935
3398,217,93,0.8663
3399,217,93,0.7900
3400,217,93,0.8731
3401,217,93,0.9720
3402,217,93,0.8820
3403,217,93,0.6630
3844,219,17,0.8400
3845,219,17,0.6941
3846,219,17,0.2949
3847,219,17,0.2764
3848,219,17,0.7931
3849,219,17,0.0469
3850,219,17,0.8757
3851,219,17,0.6536
3852,219,17,0.2970
3853,219,17,0.9047
4228,220,23,0.9253
4229,220,23,0.7871
4230,220,23,0.5617
4231,220,23,0.6167
4232,220,23,0.8471
4233,220,23,0.4539
4234,220,23,0.9374
4235,220,23,0.9164
4236,220,23,0.5692
4237,220,23,0.9470
3404,217,93,0.6030
3405,217,93,0.7173
3854,219,17,0.3829
3855,219,17,0.3721
3856,219,17,0.2837
3857,219,17,0.9008
3858,219,17,0.6236
3859,219,17,0.0494
3860,219,17,0.2480
3861,219,17,0.4599
3862,219,17,0.7720
3863,219,17,0.4125
4238,220,107,0.7573
4239,220,107,0.9442
4240,220,107,0.8790
4241,220,107,0.9756
4242,220,107,0.9833
4243,220,107,0.4084
4244,220,107,0.7712
4245,220,107,0.9772
4246,220,107,0.8933
4412,221,132,0.6527
4413,221,132,0.3738
4414,221,132,0.9506
4415,221,132,0.9200
4416,221,132,0.0097
4417,221,132,0.6974
4418,221,132,0.9446
4419,221,132,0.9621
4420,221,132,0.9573
4421,221,132,0.9783
3406,217,93,0.9023
3407,217,93,0.9188
3408,217,93,0.8772
3409,217,93,0.4712
3410,217,93,0.8280
3411,217,93,0.9874
3412,217,93,0.9365
3413,217,93,0.8546
3414,217,93,0.8188
3415,217,93,0.6680
3864,219,17,0.0425
3865,219,17,0.6299
3866,219,17,0.5097
3867,219,17,0.8972
3868,219,17,0.0411
3869,219,17,0.1410
3870,219,17,0.7972
3871,219,17,0.8683
3872,219,17,0.9627
3873,219,17,0.9198
4247,220,43,0.6969
4248,220,43,0.5448
4422,221,132,0.8759
4423,221,132,0.8816
4424,221,132,0.9460
4425,221,132,0.9790
4426,221,132,0.9630
4427,221,132,0.2193
4428,221,132,0.5502
4429,221,132,0.7053
4430,221,132,0.5233
4431,221,132,0.5559
3416,217,93,0.8446
3417,217,93,0.4914
3418,217,93,0.8905
3874,219,17,0.6772
3875,219,17,0.4982
3876,219,17,0.8143
3877,219,17,0.8156
3878,219,17,0.4831
3879,219,17,0.5549
3880,219,17,0.4451
3881,219,17,0.0798
3882,219,17,0.9118
3883,219,17,0.7213
4249,220,43,0.6473
4250,220,43,0.9684
4251,220,43,0.7151
4252,220,43,0.9447
4253,220,43,0.7990
4254,220,43,0.4886
4255,220,43,0.3588
4256,220,43,0.5605
4257,220,43,0.5461
4432,221,132,0.7962
4433,221,132,0.3396
4434,221,132,0.4845
4435,221,132,0.7200
4436,221,132,0.9252
4437,221,132,0.9630
4438,221,132,0.8952
4439,221,132,0.9264
4440,221,132,0.6645
4441,221,132,0.9843
3419,217,93,0.6637
3420,217,93,0.9330
3421,217,93,0.9703
3422,217,93,0.2275
3423,217,93,0.6483
3424,217,93,0.9512
3425,217,93,0.7687
3426,217,93,0.7117
3884,219,17,0.3801
3885,219,17,0.3330
3886,219,17,0.6925
3887,219,17,0.2265
3888,219,17,0.9300
3889,219,17,0.1180
3890,219,17,0.0958
3891,219,17,0.2609
3892,219,17,0.5120
3893,219,17,0.4899
4258,220,43,0.4879
4259,220,43,0.9095
4260,220,43,0.4539
4261,220,43,0.8871
4262,220,43,0.7552
4263,220,43,0.7594
4264,220,43,0.7189
4265,220,43,0.5691
4442,221,132,0.8881
4443,221,132,0.5322
4444,221,132,0.4649
4445,221,132,0.8822
4446,221,132,0.9127
4447,221,132,0.8657
4448,221,132,0.7199
4449,221,132,0.6436
4450,221,132,0.9515
4451,221,132,0.1277
3427,217,93,0.8896
3428,217,93,0.8735
3429,217,93,0.1374
3430,217,93,0.4632
3894,219,17,0.2666
3895,219,17,0.4905
3896,219,17,0.3499
3897,219,17,0.9301
3898,219,17,0.1124
3899,219,17,0.0993
3900,219,17,0.7021
3901,219,17,0.1336
3902,219,17,0.9138
3903,219,17,0.5402
4266,220,43,0.6978
4267,220,43,0.4498
4452,221,132,0.9093
4453,221,132,0.8982
4454,221,132,0.9092
4455,221,132,0.9147
4456,221,132,0.8871
4457,221,132,0.9758
4458,221,132,0.3022
4459,221,132,0.9336
4460,221,132,0.9779
4461,221,132,0.9590
3431,217,93,0.6846
3432,217,93,0.2971
3433,217,93,0.7116
3904,219,17,0.1430
3905,219,17,0.2305
3906,219,17,0.4226
3907,219,17,0.9237
3908,219,17,0.9134
3909,219,17,0.9767
3910,219,17,0.9674
3911,219,17,0.9821
3912,219,17,0.9811
3913,219,17,0.9657
4268,220,43,0.0761
4269,220,43,0.9314
4462,221,132,0.8397
4463,221,132,0.9171
4464,221,132,0.9747
4465,221,132,0.5826
4466,221,132,0.9382
4467,221,132,0.5461
3434,217,93,0.7929
3435,217,93,0.7435
3436,217,93,0.7745
3914,219,17,0.2768
3915,219,17,0.3800
3916,219,17,0.3819
3917,219,17,0.5461
3918,219,17,0.6853
3919,219,17,0.7315
3920,219,17,0.0768
3921,219,17,0.6927
3922,219,17,0.4066
3923,219,17,0.6905
4270,220,43,0.9131
4271,220,43,0.9531
4272,220,43,0.9838
4273,220,43,0.6833
4274,220,43,0.3084
4275,220,43,0.7692
4276,220,43,0.2862
4277,220,43,0.6685
4468,221,132,0.1111
4469,221,132,0.6580
3437,217,93,0.6034
3438,217,93,0.6681
3439,217,93,0.8633
3924,219,17,0.2272
3925,219,17,0.4663
3926,219,17,0.6009
3927,219,17,0.5396
3928,219,17,0.0997
3929,219,17,0.7204
3930,219,17,0.3962
3931,219,17,0.6953
3932,219,17,0.2723
3933,219,17,0.9317
4278,220,43,0.8043
4279,220,43,0.5461
4280,220,43,0.7474
4281,220,43,0.7047
4282,220,43,0.4672
4283,220,43,0.4636
4284,220,43,0.5045
4285,220,43,0.8856
4286,220,43,0.9729
4287,220,43,0.9622
4470,221,132,0.7922
4471,221,132,0.8074
4472,221,132,0.4539
4473,221,132,0.7208
3440,217,93,0.8947
3441,217,93,0.5310
3442,217,93,0.2702
3934,219,17,0.3674
3935,219,17,0.5654
3936,219,17,0.7696
3937,219,17,0.6661
3938,219,17,0.1523
3939,219,17,0.9147
3940,219,17,0.1972
3941,219,17,0.8546
3942,219,17,0.6733
3943,219,17,0.1552
4288,220,43,0.9058
4289,220,43,0.8866
4290,220,43,0.7252
4291,220,43,0.8908
4292,220,43,0.1986
4293,220,43,0.1819
4474,221,132,0.5977
4475,221,132,0.4539
4476,221,132,0.8305
4477,221,132,0.4539
4478,221,132,0.9482
4479,221,132,0.9641
4480,221,132,0.9087
4481,221,132,0.9534
4482,221,132,0.9676
4483,221,132,0.9664
3443,217,93,0.7734
3444,217,93,0.9766
3445,217,93,0.8986
3446,217,93,0.6385
3447,217,93,0.2560
3448,217,93,0.8054
3449,217,93,0.9362
3450,217,93,0.9541
3451,217,93,0.9450
3944,219,17,0.3710
3945,219,17,0.0896
3946,219,17,0.5704
3947,219,17,0.4539
3948,219,17,0.0708
3949,219,17,0.5544
3950,219,17,0.6163
3951,219,17,0.1780
3952,219,17,0.0635
3953,219,17,0.7428
4294,220,43,0.8071
4295,220,43,0.8935
4296,220,43,0.0920
4297,220,43,0.8194
4298,220,43,0.6555
4299,220,43,0.8772
4300,220,43,0.3635
4301,220,43,0.9427
4302,220,43,0.9131
4303,220,43,0.6679
4484,221,23,0.5547
4485,221,23,0.6813
3452,217,43,0.1349
3954,219,17,0.2649
3955,219,17,0.6130
3956,219,17,0.7437
3957,219,17,0.7402
3958,219,17,0.9115
3959,219,17,0.7486
3960,219,17,0.8327
3961,219,17,0.1242
3962,219,17,0.9592
3963,219,17,0.9396
4304,220,43,0.9129
4305,220,43,0.9152
4306,220,43,0.7994
4307,220,43,0.9745
4308,220,43,0.9107
4309,220,43,0.9686
4310,220,43,0.9575
4311,220,43,0.7079
4312,220,43,0.3622
4313,220,43,0.4539
4486,221,23,0.9284
4487,221,23,0.9466
4488,221,23,0.9234
4489,221,23,0.6837
3964,219,17,0.9065
3965,219,17,0.6939
3966,219,17,0.9011
3967,219,17,0.3990
3968,219,17,0.8272
3969,219,17,0.5904
3970,219,17,0.8384
3971,219,17,0.9400
3972,219,17,0.9911
3973,219,17,0.9939
4314,220,43,0.6189
4315,220,43,0.8366
4316,220,43,0.9063
4317,220,43,0.3445
4318,220,43,0.6837
4319,220,43,0.6469
4320,220,43,0.7039
4490,221,23,0.4334
4491,221,23,0.6347
4709,222,132,0.6097
4710,222,132,0.6903
4711,222,132,0.6771
4712,222,132,0.8798
4713,222,132,0.7758
4714,222,132,0.9712
4715,222,132,0.8675
4716,222,132,0.9916
4717,222,132,0.9520
4718,222,132,0.6816
3974,219,17,0.3474
3975,219,17,0.7687
3976,219,17,0.8248
3977,219,17,0.8661
3978,219,17,0.7450
3979,219,17,0.8697
3980,219,17,0.9660
3981,219,17,0.9792
3982,219,17,0.9831
3983,219,17,0.9826
4321,220,43,0.8252
4322,220,43,0.4773
4323,220,43,0.7615
4492,221,23,0.5181
4493,221,23,0.4521
4494,221,23,0.2895
4495,221,23,0.7338
4719,222,132,0.8589
4720,222,132,0.3369
4721,222,132,0.7848
4722,222,132,0.8592
4723,222,132,0.4418
4724,222,132,0.7568
4725,222,132,0.8358
4726,222,132,0.2410
4727,222,132,0.8153
4728,222,132,0.1671
3984,219,17,0.1752
3985,219,17,0.4821
3986,219,17,0.1257
3987,219,17,0.6400
3988,219,17,0.4263
3989,219,17,0.9620
3990,219,17,0.1378
3991,219,17,0.9205
3992,219,17,0.5546
3993,219,17,0.9636
4324,220,43,0.5124
4325,220,43,0.8886
4326,220,43,0.2267
4327,220,43,0.9406
4496,221,23,0.8246
4497,221,23,0.8317
4498,221,23,0.6100
4729,222,132,0.8499
4730,222,132,0.9010
4731,222,132,0.9130
4732,222,132,0.1280
4733,222,132,0.8275
4734,222,132,0.8990
4735,222,132,0.3285
4736,222,132,0.8930
4737,222,132,0.9829
4738,222,132,0.1356
3994,219,17,0.5675
3995,219,17,0.3618
3996,219,17,0.4119
3997,219,17,0.3485
3998,219,17,0.6472
3999,219,17,0.8133
4000,219,17,0.8045
4001,219,17,0.9052
4002,219,17,0.4550
4003,219,17,0.8091
4328,220,43,0.8852
4329,220,43,0.9637
4330,220,43,0.9151
4331,220,43,0.9961
4332,220,43,0.8641
4333,220,43,0.5441
4334,220,43,0.9710
4335,220,43,0.9300
4336,220,43,0.9779
4499,221,23,0.8475
4500,221,23,0.6024
4501,221,23,0.2100
4502,221,23,0.3711
4503,221,23,0.8940
4504,221,23,0.4539
4505,221,23,0.7993
4506,221,23,0.8942
4507,221,23,0.4695
4739,222,132,0.1748
4740,222,132,0.1844
4741,222,132,0.4539
4742,222,132,0.8819
4743,222,132,0.9696
4744,222,132,0.9333
4745,222,132,0.9286
4746,222,132,0.9725
4747,222,132,0.9736
4748,222,132,0.9896
4004,219,93,0.2694
4005,219,93,0.2275
4006,219,93,0.6546
4007,219,93,0.5702
4008,219,93,0.6482
4009,219,93,0.3171
4010,219,93,0.9438
4011,219,93,0.1360
4012,219,93,0.2883
4013,219,93,0.7973
4337,220,17,0.7867
4338,220,17,0.6859
4339,220,17,0.1556
4340,220,17,0.8050
4341,220,17,0.5533
4342,220,17,0.0495
4343,220,17,0.4539
4344,220,17,0.5643
4345,220,17,0.9827
4346,220,17,0.9923
4508,221,23,0.8554
4509,221,23,0.8742
4510,221,23,0.5977
4511,221,23,0.9146
4512,221,23,0.3018
4513,221,23,0.4680
4749,222,132,0.5214
4750,222,132,0.8282
4751,222,132,0.2602
4752,222,132,0.8999
4753,222,132,0.9503
4754,222,132,0.9615
4755,222,132,0.9747
4756,222,132,0.9735
4757,222,132,0.9919
4758,222,132,0.9947
4014,219,93,0.4973
4015,219,93,0.9380
4016,219,93,0.9393
4017,219,93,0.6075
4018,219,93,0.8011
4019,219,93,0.5579
4020,219,93,0.5633
4021,219,93,0.7441
4022,219,93,0.8498
4023,219,93,0.3559
4347,220,17,0.4576
4348,220,17,0.6641
4514,221,23,0.9053
4515,221,23,0.6801
4516,221,23,0.3767
4517,221,23,0.8546
4518,221,23,0.1877
4519,221,23,0.3081
4520,221,23,0.9442
4521,221,23,0.8797
4522,221,23,0.7129
4523,221,23,0.7872
4759,222,132,0.7018
4760,222,132,0.8747
4761,222,132,0.9106
4762,222,132,0.9370
4763,222,132,0.9593
4764,222,132,0.9567
4765,222,132,0.9590
4766,222,132,0.5563
4767,222,132,0.9778
4768,222,132,0.9632
4024,219,93,0.1883
4025,219,93,0.6447
4026,219,93,0.3305
4027,219,93,0.4820
4028,219,93,0.9141
4029,219,93,0.1908
4030,219,93,0.8326
4031,219,93,0.6014
4032,219,93,0.8230
4033,219,93,0.1345
4349,220,17,0.8008
4350,220,17,0.5461
4351,220,17,0.9130
4352,220,17,0.4885
4353,220,17,0.9026
4354,220,17,0.9587
4355,220,17,0.3614
4524,221,23,0.6528
4525,221,23,0.2526
4526,221,23,0.9638
4527,221,23,0.0473
4528,221,23,0.2117
4769,222,23,0.8376
4770,222,23,0.6194
4771,222,23,0.9284
4772,222,23,0.7144
4773,222,23,0.9038
4774,222,23,0.7874
4775,222,23,0.7049
4776,222,23,0.8352
4777,222,23,0.9067
4778,222,23,0.2042
4034,219,93,0.7474
4035,219,93,0.2325
4036,219,93,0.2575
4037,219,93,0.1965
4356,220,17,0.8222
4357,220,17,0.6689
4358,220,17,0.6114
4359,220,17,0.3104
4529,221,23,0.6120
4530,221,23,0.8814
4531,221,23,0.8037
4532,221,23,0.7655
4533,221,23,0.0960
4534,221,23,0.5843
4535,221,23,0.4527
4536,221,23,0.4539
4537,221,23,0.3455
4779,222,23,0.8869
4780,222,23,0.4198
4781,222,23,0.4552
4782,222,23,0.3763
4783,222,23,0.4956
4784,222,23,0.5933
4785,222,23,0.7880
4786,222,23,0.7733
4787,222,23,0.8582
4788,222,23,0.7331
4038,219,93,0.7391
4039,219,93,0.7332
4040,219,93,0.3655
4041,219,93,0.5403
4360,220,17,0.8632
4361,220,17,0.8294
4362,220,17,0.7057
4363,220,17,0.2060
4538,221,23,0.7613
4539,221,23,0.9492
4540,221,23,0.4539
4541,221,23,0.4247
4789,222,23,0.7535
4790,222,23,0.3013
4791,222,23,0.3510
4792,222,23,0.5365
4793,222,23,0.3799
4794,222,23,0.8879
4795,222,23,0.9669
4796,222,23,0.6751
4797,222,23,0.9627
4798,222,23,0.2370
4042,219,93,0.8350
4043,219,93,0.8723
4044,219,93,0.6394
4045,219,93,0.7434
4364,220,17,0.5867
4365,220,17,0.7682
4366,220,17,0.5147
4367,220,17,0.8923
4368,220,17,0.8004
4369,220,17,0.9295
4370,220,17,0.8619
4371,220,17,0.9370
4372,220,17,0.1516
4542,221,23,0.8391
4543,221,23,0.9017
4544,221,23,0.9159
4545,221,23,0.5364
4546,221,23,0.7654
4547,221,23,0.4777
4799,222,23,0.8375
4800,222,23,0.2027
4801,222,23,0.9685
4802,222,23,0.4908
4803,222,23,0.8371
4804,222,23,0.5624
4805,222,23,0.8385
4806,222,23,0.7503
4807,222,23,0.9788
4808,222,23,0.9602
4046,219,93,0.4474
4047,219,93,0.6841
4048,219,93,0.3975
4373,220,17,0.6820
4374,220,17,0.4558
4375,220,17,0.4108
4376,220,17,0.7533
4548,221,23,0.3941
4549,221,23,0.7795
4809,222,23,0.5561
4810,222,23,0.4955
4811,222,23,0.7290
4812,222,23,0.6759
4813,222,23,0.8860
4814,222,23,0.8169
4815,222,23,0.9720
4816,222,23,0.3177
4817,222,23,0.4986
4818,222,23,0.3445
4049,219,93,0.9138
4050,219,93,0.2821
4051,219,93,0.7204
4052,219,93,0.6932
4377,220,17,0.8939
4378,220,17,0.9702
4379,220,17,0.9482
4380,220,17,0.9276
4381,220,17,0.9216
4382,220,17,0.1872
4383,220,17,0.7323
4384,220,17,0.6510
4385,220,17,0.2215
4386,220,17,0.8462
4550,221,23,0.8711
4551,221,23,0.9062
4552,221,23,0.4544
4553,221,23,0.6078
4554,221,23,0.3658
4819,222,23,0.6468
4820,222,23,0.7494
4821,222,23,0.6644
4822,222,23,0.9418
4823,222,23,0.6747
4824,222,23,0.7611
4825,222,23,0.3172
4826,222,23,0.4826
4827,222,23,0.6901
4828,222,23,0.9257
4053,219,93,0.8011
4054,219,93,0.1382
4055,219,93,0.6590
4056,219,93,0.7100
4387,220,17,0.8143
4388,220,17,0.7156
4389,220,17,0.4480
4390,220,17,0.7664
4391,220,17,0.2791
4392,220,17,0.7153
4555,221,23,0.6543
4556,221,23,0.3683
4829,222,23,0.5473
4830,222,23,0.8069
4831,222,23,0.8935
4832,222,23,0.5955
4833,222,23,0.7021
4834,222,23,0.6358
4835,222,23,0.8302
4836,222,23,0.9549
4837,222,23,0.9841
4838,222,23,0.9829
4057,219,93,0.2669
4058,219,93,0.0786
4059,219,93,0.6132
4060,219,93,0.6160
4393,220,17,0.5947
4394,220,17,0.8037
4395,220,17,0.9202
4396,220,17,0.8804
4397,220,17,0.7406
4398,220,17,0.5295
4399,220,17,0.9439
4400,220,17,0.7967
4401,220,17,0.5461
4402,220,17,0.9708
4557,221,23,0.8957
4558,221,23,0.6665
4559,221,23,0.6182
4560,221,23,0.9656
4561,221,23,0.9867
4562,221,23,0.4872
4563,221,23,0.7497
4564,221,23,0.5461
4839,222,23,0.8695
4840,222,23,0.8355
4841,222,23,0.9582
4842,222,23,0.9462
4843,222,23,0.6757
4844,222,23,0.8347
4845,222,23,0.8965
4846,222,23,0.9371
4847,222,23,0.6199
4848,222,23,0.8796
4061,219,93,0.5643
4062,219,93,0.3822
4063,219,93,0.0321
4064,219,93,0.1812
4403,220,93,0.8780
4404,220,93,0.8947
4405,220,93,0.8977
4406,220,93,0.9294
4407,220,93,0.5949
4408,220,93,0.9485
4409,220,93,0.6107
4410,220,93,0.9808
4411,220,93,0.3466
4565,221,23,0.7158
4566,221,23,0.8053
4567,221,23,0.9744
4568,221,23,0.3239
4569,221,23,0.5668
4570,221,23,0.9511
4571,221,23,0.8641
4572,221,23,0.1039
4573,221,23,0.1686
4849,222,23,0.8839
4850,222,23,0.4074
4851,222,23,0.6673
4852,222,23,0.9481
4853,222,23,0.9330
4854,222,23,0.9473
4855,222,23,0.9559
4856,222,23,0.9750
4857,222,23,0.9761
4858,222,23,0.9775
4065,219,93,0.4539
4066,219,93,0.4213
4067,219,93,0.2344
4574,221,23,0.8988
4575,221,23,0.3311
4576,221,23,0.8717
4577,221,23,0.9438
4578,221,23,0.9640
4579,221,23,0.9590
4580,221,23,0.9677
4581,221,23,0.9414
4582,221,23,0.8967
4859,222,23,0.8961
4860,222,23,0.9327
4861,222,23,0.7659
4862,222,23,0.5263
4863,222,23,0.7187
4864,222,23,0.1766
4865,222,23,0.7647
4866,222,23,0.3717
4867,222,23,0.4017
4868,222,23,0.3270
5378,223,132,0.9584
5379,223,132,0.2367
5380,223,132,0.8807
5381,223,132,0.9335
5382,223,132,0.5875
5383,223,132,0.9331
5384,223,132,0.9856
5385,223,132,0.4183
5386,223,132,0.4005
5387,223,132,0.9100
4068,219,93,0.1265
4069,219,93,0.5550
4070,219,93,0.8662
4583,221,107,0.8055
4584,221,107,0.9194
4585,221,107,0.5036
4586,221,107,0.7100
4587,221,107,0.7727
4588,221,107,0.2383
4869,222,23,0.8443
4870,222,23,0.7773
4871,222,23,0.7790
4872,222,23,0.4580
4873,222,23,0.4451
4874,222,23,0.8498
4875,222,23,0.6844
4876,222,23,0.9651
4877,222,23,0.9253
4878,222,23,0.9713
5388,223,132,0.8734
5389,223,132,0.8116
5390,223,132,0.8686
5391,223,132,0.4539
5392,223,132,0.9276
5393,223,132,0.9360
5394,223,132,0.9363
5395,223,132,0.9109
5396,223,132,0.4539
5397,223,132,0.9571
4071,219,93,0.8703
4072,219,93,0.1852
4073,219,93,0.1060
4589,221,107,0.9111
4590,221,107,0.9312
4591,221,107,0.3632
4592,221,107,0.5491
4593,221,107,0.7751
4594,221,107,0.2231
4879,222,23,0.6796
4880,222,23,0.9180
4881,222,23,0.9305
4882,222,23,0.6189
4883,222,23,0.8977
4884,222,23,0.7465
4885,222,23,0.7933
4886,222,23,0.4757
4887,222,23,0.2701
4888,222,23,0.8157
5398,223,23,0.8400
5399,223,23,0.7896
4074,219,93,0.9022
4075,219,93,0.1515
4076,219,93,0.2181
4595,221,107,0.6566
4596,221,107,0.9504
4597,221,107,0.6153
4598,221,107,0.9136
4599,221,107,0.7340
4600,221,107,0.6114
4601,221,107,0.9209
4602,221,107,0.8821
4603,221,107,0.9734
4889,222,23,0.4880
4890,222,23,0.2964
4891,222,23,0.4845
4892,222,23,0.9264
4893,222,23,0.9798
4894,222,23,0.9783
4895,222,23,0.9722
4896,222,23,0.9760
4897,222,23,0.9867
4898,222,23,0.9932
5400,223,23,0.7118
5401,223,23,0.8647
5402,223,23,0.0358
4077,219,93,0.8867
4078,219,93,0.4274
4079,219,93,0.1114
4604,221,43,0.9223
4605,221,43,0.8423
4606,221,43,0.8035
4607,221,43,0.8207
4608,221,43,0.4539
4609,221,43,0.9345
4610,221,43,0.6839
4611,221,43,0.3127
4899,222,23,0.7265
4900,222,23,0.1725
4901,222,23,0.6729
4902,222,23,0.8555
4903,222,23,0.9445
4904,222,23,0.9740
4905,222,23,0.1187
4906,222,23,0.9328
4907,222,23,0.3520
4908,222,23,0.3950
5403,223,23,0.6799
5404,223,23,0.7541
5405,223,23,0.7742
5406,223,23,0.4087
5407,223,23,0.5461
5408,223,23,0.5270
4080,219,93,0.6494
4081,219,93,0.3561
4082,219,93,0.1144
4612,221,43,0.7544
4613,221,43,0.7642
4614,221,43,0.9240
4615,221,43,0.9638
4616,221,43,0.8896
4617,221,43,0.4596
4618,221,43,0.3536
4619,221,43,0.8025
4620,221,43,0.7866
4909,222,23,0.8855
4910,222,23,0.4458
4911,222,23,0.3322
4912,222,23,0.9435
4913,222,23,0.9458
4914,222,23,0.9653
4915,222,23,0.9483
4916,222,23,0.2070
4917,222,23,0.2634
4918,222,23,0.8701
5409,223,23,0.8954
5410,223,23,0.8929
5411,223,23,0.4703
5412,223,23,0.2793
4083,219,93,0.8979
4084,219,93,0.9509
4085,219,93,0.9561
4086,219,93,0.9856
4087,219,93,0.7908
4088,219,93,0.5817
4089,219,93,0.7953
4090,219,93,0.1373
4091,219,93,0.5994
4092,219,93,0.9167
4621,221,43,0.8156
4622,221,43,0.9503
4623,221,43,0.8248
4624,221,43,0.9133
4625,221,43,0.9533
4626,221,43,0.9628
4627,221,43,0.9327
4628,221,43,0.4646
4629,221,43,0.7248
4630,221,43,0.1431
4919,222,23,0.9167
4920,222,23,0.6919
4921,222,23,0.5822
4922,222,23,0.5301
4923,222,23,0.9758
4924,222,23,0.9410
4925,222,23,0.9680
4926,222,23,0.9792
4927,222,23,0.9821
4928,222,23,0.9876
5413,223,23,0.8354
5414,223,23,0.7819
4093,219,93,0.9218
4094,219,93,0.9255
4095,219,93,0.3068
4096,219,93,0.6083
4097,219,93,0.9132
4098,219,93,0.8869
4099,219,93,0.9582
4100,219,93,0.8356
4101,219,93,0.9757
4102,219,93,0.9544
4631,221,17,0.8844
4632,221,17,0.4474
4633,221,17,0.7865
4634,221,17,0.9032
4635,221,17,0.4598
4636,221,17,0.9367
4637,221,17,0.8232
4638,221,17,0.6700
4929,222,23,0.8692
4930,222,23,0.4592
4931,222,23,0.5417
4932,222,23,0.5573
4933,222,23,0.6633
4934,222,23,0.2872
4935,222,23,0.8099
4936,222,23,0.8337
4937,222,23,0.7570
4938,222,23,0.8748
5415,223,23,0.3424
5416,223,23,0.4214
5417,223,23,0.9378
5418,223,23,0.5632
5419,223,23,0.4337
5420,223,23,0.6457
4639,221,17,0.8785
4640,221,17,0.8274
4641,221,17,0.6552
4642,221,17,0.8857
4643,221,17,0.6971
4644,221,17,0.1016
4939,222,23,0.8495
4940,222,23,0.5461
4941,222,23,0.7644
4942,222,23,0.7673
4943,222,23,0.9630
4944,222,23,0.9523
4945,222,23,0.7695
4946,222,23,0.7888
4947,222,23,0.5665
4948,222,23,0.7767
5421,223,23,0.4009
5422,223,23,0.5513
6031,224,132,0.6354
6032,224,132,0.0813
6033,224,132,0.1181
6034,224,132,0.7269
6035,224,132,0.8795
6036,224,132,0.9820
6037,224,132,0.2449
6038,224,132,0.7476
6039,224,132,0.9272
6040,224,132,0.9875
4645,221,17,0.4970
4646,221,17,0.5292
4949,222,107,0.5697
4950,222,107,0.7632
4951,222,107,0.8860
4952,222,107,0.5375
4953,222,107,0.9348
4954,222,107,0.8531
4955,222,107,0.9343
4956,222,107,0.9623
4957,222,107,0.8164
4958,222,107,0.9604
5423,223,23,0.8698
5424,223,23,0.8971
5425,223,23,0.8400
6041,224,132,0.7846
6042,224,132,0.7589
6043,224,132,0.1048
6044,224,132,0.2251
6045,224,132,0.1030
6046,224,132,0.2453
4647,221,17,0.4324
4648,221,17,0.4060
4959,222,43,0.8424
4960,222,43,0.9362
4961,222,43,0.7460
4962,222,43,0.4889
4963,222,43,0.5461
4964,222,43,0.7045
4965,222,43,0.5215
4966,222,43,0.7459
4967,222,43,0.1711
4968,222,43,0.8063
5426,223,23,0.8386
5427,223,23,0.9679
5428,223,23,0.9640
5429,223,23,0.7615
5430,223,23,0.5243
5431,223,23,0.9407
5432,223,23,0.9744
5433,223,23,0.2613
5434,223,23,0.7246
5435,223,23,0.8225
6047,224,132,0.8854
6048,224,132,0.9725
6049,224,132,0.3282
6050,224,132,0.4455
6051,224,132,0.6264
6052,224,132,0.9282
6053,224,132,0.7479
6054,224,132,0.8918
6055,224,132,0.9109
6056,224,132,0.9582
4649,221,17,0.3894
4650,221,17,0.9420
4651,221,17,0.8116
4969,222,43,0.9328
4970,222,43,0.9333
4971,222,43,0.9425
4972,222,43,0.8857
4973,222,43,0.9581
4974,222,43,0.6129
4975,222,43,0.9500
4976,222,43,0.5269
4977,222,43,0.4341
4978,222,43,0.3936
5436,223,23,0.8054
5437,223,23,0.2997
5438,223,23,0.5461
5439,223,23,0.4992
5440,223,23,0.8314
5441,223,23,0.9803
5442,223,23,0.9648
5443,223,23,0.9731
5444,223,23,0.9771
5445,223,23,0.9658
6057,224,132,0.8979
6058,224,132,0.9149
6059,224,132,0.9237
6060,224,132,0.9731
6061,224,132,0.9839
6062,224,132,0.9937
6063,224,132,0.9532
6064,224,132,0.9603
6065,224,132,0.7806
6066,224,132,0.9614
4652,221,17,0.3195
4653,221,17,0.7797
4654,221,17,0.2749
4655,221,17,0.8952
4656,221,17,0.9305
4657,221,17,0.3950
4658,221,17,0.9699
4659,221,17,0.8520
4660,221,17,0.0600
4979,222,43,0.9501
4980,222,43,0.1980
4981,222,43,0.7034
4982,222,43,0.3800
4983,222,43,0.5599
4984,222,43,0.6544
4985,222,43,0.4681
4986,222,43,0.1575
4987,222,43,0.8852
4988,222,43,0.8663
5446,223,23,0.9062
5447,223,23,0.6952
5448,223,23,0.4799
5449,223,23,0.5911
5450,223,23,0.7362
5451,223,23,0.8553
5452,223,23,0.8597
5453,223,23,0.8310
5454,223,23,0.8635
5455,223,23,0.6970
6067,224,132,0.8682
6068,224,132,0.6544
6069,224,132,0.5223
4661,221,17,0.9072
4662,221,17,0.5461
4663,221,17,0.4806
4664,221,17,0.9249
4665,221,17,0.9427
4666,221,17,0.1305
4667,221,17,0.8457
4668,221,17,0.5857
4989,222,43,0.2875
4990,222,43,0.5391
4991,222,43,0.6286
4992,222,43,0.8267
4993,222,43,0.2540
4994,222,43,0.6369
4995,222,43,0.3004
4996,222,43,0.7187
4997,222,43,0.4876
4998,222,43,0.7851
5456,223,23,0.3007
