ID,User_ID,Bot_Strategy,Accuracy
555,210,23,0.6796
556,210,23,0.8982
557,210,23,0.7904
558,210,23,0.9214
559,210,23,0.7940
560,210,23,0.8947
561,210,23,0.8040
562,210,23,0.8664
2426,214,43,0.8873
2427,214,43,0.6848
2428,214,43,0.9430
2429,214,43,0.5838
2430,214,43,0.2153
2431,214,43,0.8733
2432,214,43,0.6473
2433,214,43,0.1430
2434,214,43,0.9765
2740,215,17,0.9483
2741,215,17,0.9775
2742,215,17,0.9841
2743,215,17,0.9924
2744,215,17,0.9797
2745,215,17,0.9333
2746,215,17,0.9688
2747,215,17,0.8164
2748,215,17,0.0698
2749,215,17,0.3953
3094,217,132,0.9437
3095,217,132,0.9445
3096,217,132,0.9789
3097,217,132,0.9476
3098,217,132,0.6904
3099,217,132,0.8800
563,210,23,0.1427
564,210,23,0.1508
565,210,23,0.7674
566,210,23,0.5737
567,210,23,0.7894
568,210,23,0.7672
569,210,23,0.7980
570,210,23,0.7804
571,210,23,0.8852
572,210,23,0.9204
2435,214,17,0.7003
2436,214,17,0.8665
2437,214,17,0.9177
2438,214,17,0.7270
2439,214,17,0.9192
2440,214,17,0.8563
2441,214,17,0.1641
2442,214,17,0.5862
2443,214,17,0.9638
2444,214,17,0.9910
2750,215,17,0.6423
2751,215,17,0.1315
2752,215,17,0.9761
2753,215,17,0.9866
2754,215,17,0.9861
2755,215,17,0.9843
2756,215,17,0.9901
2757,215,17,0.9946
2758,215,17,0.9919
2759,215,17,0.1253
3100,217,132,0.7810
3101,217,132,0.8840
3102,217,132,0.9696
3103,217,132,0.3199
3104,217,132,0.2340
573,210,23,0.1168
574,210,23,0.6847
575,210,23,0.6072
576,210,23,0.6207
577,210,23,0.8187
578,210,23,0.6463
579,210,23,0.7264
580,210,23,0.6290
581,210,23,0.7827
582,210,23,0.7532
2445,214,17,0.9244
2446,214,17,0.9188
2447,214,17,0.8992
2448,214,17,0.8103
2449,214,17,0.8746
2450,214,17,0.5500
2451,214,17,0.9560
2452,214,17,0.2203
2453,214,17,0.8669
2454,214,17,0.9286
2760,215,17,0.9361
2761,215,17,0.5532
3105,217,132,0.1066
3106,217,132,0.7509
583,210,23,0.0632
584,210,23,0.2164
585,210,23,0.6922
586,210,23,0.2481
587,210,23,0.9807
588,210,23,0.9494
589,210,23,0.0099
590,210,23,0.9078
591,210,23,0.6705
592,210,23,0.7687
2455,214,93,0.8048
2456,214,93,0.4471
2457,214,93,0.6436
2458,214,93,0.7021
2459,214,93,0.7947
2460,214,93,0.8541
2461,214,93,0.2173
2462,214,93,0.7496
2463,214,93,0.9525
2464,214,93,0.9844
2762,215,17,0.2423
2763,215,17,0.7611
3107,217,132,0.9905
3108,217,132,0.3177
3109,217,132,0.4769
3110,217,132,0.8419
3111,217,132,0.2206
3112,217,132,0.3770
3113,217,132,0.1378
593,210,23,0.4568
594,210,23,0.4912
595,210,23,0.6735
596,210,23,0.5532
597,210,23,0.7694
598,210,23,0.7207
599,210,23,0.8458
600,210,23,0.6120
601,210,23,0.7222
602,210,23,0.4524
2465,214,93,0.5246
2466,214,93,0.1372
2467,214,93,0.5171
2468,214,93,0.8966
2469,214,93,0.4560
2470,214,93,0.9470
2471,214,93,0.9243
2472,214,93,0.9699
2473,214,93,0.9656
2474,214,93,0.9661
2764,215,17,0.8138
2765,215,17,0.2166
2766,215,17,0.6608
2767,215,17,0.8522
2768,215,17,0.8109
3114,217,132,0.7749
3115,217,132,0.8939
3116,217,132,0.0767
3117,217,132,0.8813
3118,217,132,0.7951
3119,217,132,0.8339
3120,217,132,0.9089
3121,217,132,0.9248
3122,217,132,0.9676
3123,217,132,0.8500
603,210,23,0.0863
604,210,23,0.2490
605,210,23,0.6160
606,210,23,0.5832
607,210,23,0.7654
608,210,23,0.7383
609,210,23,0.7845
610,210,23,0.8255
611,210,23,0.6485
612,210,23,0.7410
2475,214,93,0.5319
2476,214,93,0.3019
2477,214,93,0.9293
2478,214,93,0.9259
2479,214,93,0.8346
2480,214,93,0.9129
2481,214,93,0.9563
2482,214,93,0.9865
2483,214,93,0.9419
2484,214,93,0.9708
2769,215,17,0.3267
2770,215,17,0.6015
3124,217,132,0.9776
3125,217,132,0.9159
3126,217,132,0.2201
3127,217,132,0.6540
613,210,23,0.0630
614,210,23,0.1514
615,210,23,0.7372
616,210,23,0.5765
617,210,23,0.5673
618,210,23,0.8379
619,210,23,0.7523
620,210,23,0.8256
621,210,23,0.6062
622,210,23,0.9041
2485,214,93,0.8510
2486,214,93,0.8156
2487,214,93,0.9591
2488,214,93,0.9503
2489,214,93,0.8974
2490,214,93,0.9749
2491,214,93,0.9498
2492,214,93,0.9690
2493,214,93,0.9727
2494,214,93,0.9683
2771,215,17,0.9389
2772,215,17,0.9397
2773,215,17,0.3377
2774,215,17,0.1669
2775,215,17,0.7515
2776,215,17,0.1175
3128,217,132,0.7722
3129,217,132,0.6319
3130,217,132,0.3585
3131,217,132,0.3155
3132,217,132,0.6994
3133,217,132,0.1603
3134,217,132,0.9078
3135,217,132,0.3882
3136,217,132,0.4421
623,210,23,0.4525
624,210,23,0.3601
625,210,23,0.6035
626,210,23,0.7580
627,210,23,0.8054
628,210,23,0.8130
629,210,23,0.7839
630,210,23,0.8607
631,210,23,0.8195
632,210,23,0.8282
2495,214,93,0.6031
2777,215,17,0.7663
2778,215,17,0.7651
2779,215,17,0.2222
3137,217,132,0.6197
3138,217,132,0.8925
3139,217,132,0.4609
3140,217,132,0.9845
3141,217,132,0.5284
3142,217,132,0.9940
633,210,23,0.3907
634,210,23,0.4353
635,210,23,0.5728
636,210,23,0.7043
637,210,23,0.7325
638,210,23,0.7383
639,210,23,0.8325
640,210,23,0.7872
641,210,23,0.8079
642,210,23,0.8446
2496,214,93,0.8467
2497,214,93,0.1078
2498,214,93,0.8129
2499,214,93,0.9370
2500,214,93,0.9821
2501,214,93,0.9835
2502,214,93,0.9201
2503,214,93,0.9799
2504,214,93,0.9695
2505,214,93,0.9615
2780,215,17,0.9308
2781,215,17,0.9825
2782,215,17,0.9851
2783,215,17,0.9745
2784,215,17,0.9578
2785,215,17,0.8224
2786,215,17,0.2444
2787,215,17,0.4080
2788,215,17,0.8897
2789,215,17,0.6186
3143,217,132,0.8171
3144,217,132,0.9417
3145,217,132,0.7128
3146,217,132,0.9595
3147,217,132,0.8574
3148,217,132,0.9714
3149,217,132,0.5776
3150,217,132,0.9892
3151,217,132,0.9690
3152,217,132,0.9826
643,210,23,0.4585
644,210,23,0.1458
645,210,23,0.7596
646,210,23,0.5786
647,210,23,0.8621
648,210,23,0.5975
649,210,23,0.8369
650,210,23,0.7242
651,210,23,0.8561
652,210,23,0.5703
2790,215,93,0.8933
2791,215,93,0.9770
2792,215,93,0.9581
2793,215,93,0.9796
2794,215,93,0.9689
2795,215,93,0.9871
2796,215,93,0.9501
2797,215,93,0.9942
2798,215,93,0.2259
3153,217,23,0.9447
3154,217,23,0.8420
3155,217,23,0.9621
3156,217,23,0.5532
3157,217,23,0.1469
3158,217,23,0.5979
3159,217,23,0.7884
3160,217,23,0.3823
3161,217,23,0.5487
3162,217,23,0.5122
3453,218,132,0.7837
3454,218,132,0.9110
3455,218,132,0.0716
653,210,23,0.1174
654,210,23,0.2376
655,210,23,0.7193
656,210,23,0.6634
657,210,23,0.8800
658,210,23,0.8462
659,210,23,0.8335
660,210,23,0.7105
661,210,23,0.8435
662,210,23,0.6327
2799,215,23,0.2158
2800,215,23,0.8594
2801,215,23,0.9084
2802,215,23,0.9654
2803,215,23,0.7827
2804,215,23,0.6907
3163,217,23,0.9113
3164,217,23,0.9139
3165,217,23,0.2487
3166,217,23,0.8484
3167,217,23,0.9722
3168,217,23,0.9592
3169,217,23,0.9374
3170,217,23,0.9296
3171,217,23,0.6396
3172,217,23,0.8750
3456,218,132,0.9008
3457,218,132,0.0520
3458,218,132,0.7630
3459,218,132,0.9602
3460,218,132,0.8923
3461,218,132,0.7352
3462,218,132,0.9450
3463,218,132,0.9855
3464,218,132,0.2018
3465,218,132,0.9600
663,210,23,0.2058
664,210,23,0.4258
665,210,23,0.6496
666,210,23,0.6707
667,210,23,0.7021
668,210,23,0.7729
669,210,23,0.9096
670,210,23,0.4626
671,210,23,0.2346
672,210,23,0.2265
3173,217,23,0.8759
3174,217,23,0.9146
3175,217,23,0.8772
3176,217,23,0.9555
3177,217,23,0.9569
3178,217,23,0.9863
3179,217,23,0.9965
3180,217,23,0.9640
3181,217,23,0.9914
3182,217,23,0.9961
3466,218,132,0.6782
3467,218,132,0.8988
3468,218,132,0.9970
3469,218,132,0.9619
3470,218,132,0.9822
3471,218,132,0.5972
3472,218,132,0.7813
3473,218,132,0.9885
3474,218,132,0.9945
3475,218,132,0.9013
3545,219,132,0.9095
3546,219,132,0.8955
3547,219,132,0.9636
3548,219,132,0.9919
3549,219,132,0.9362
3550,219,132,0.9839
3551,219,132,0.9711
3552,219,132,0.9608
3553,219,132,0.9825
3554,219,132,0.9786
673,210,23,0.0756
674,210,23,0.1932
675,210,23,0.5950
676,210,23,0.6841
677,210,23,0.8619
678,210,23,0.7858
679,210,23,0.7627
680,210,23,0.7179
681,210,23,0.6379
682,210,23,0.8691
3183,217,23,0.9259
3184,217,23,0.1681
3185,217,23,0.8267
3186,217,23,0.9322
3187,217,23,0.9541
3188,217,23,0.9856
3189,217,23,0.9369
3190,217,23,0.9824
3191,217,23,0.9789
3192,217,23,0.9626
3476,218,23,0.8828
3477,218,23,0.6390
3478,218,23,0.6837
3479,218,23,0.9060
3480,218,23,0.9764
3481,218,23,0.6834
3482,218,23,0.6758
3483,218,23,0.9850
3484,218,23,0.9859
3485,218,23,0.7345
3555,219,23,0.9134
3556,219,23,0.9203
3557,219,23,0.0769
3558,219,23,0.6931
3559,219,23,0.5989
3560,219,23,0.7531
3561,219,23,0.2818
3562,219,23,0.8007
3563,219,23,0.0973
3564,219,23,0.5168
683,210,23,0.0837
684,210,23,0.2538
685,210,23,0.8490
686,210,23,0.5473
687,210,23,0.8245
688,210,23,0.6909
689,210,23,0.6855
690,210,23,0.8125
691,210,23,0.4970
692,210,23,0.8186
3193,217,23,0.6068
3194,217,23,0.4468
3195,217,23,0.8983
3196,217,23,0.9756
3197,217,23,0.9412
3198,217,23,0.9898
3199,217,23,0.9861
3200,217,23,0.9939
3201,217,23,0.0174
3202,217,23,0.6430
3486,218,107,0.8729
3487,218,107,0.5019
3488,218,107,0.9955
3489,218,107,0.9971
3490,218,107,0.9732
3491,218,107,0.7741
3492,218,107,0.9892
3493,218,107,0.9102
3494,218,107,0.9940
3495,218,107,0.9638
3565,219,23,0.4467
3566,219,23,0.9351
3567,219,23,0.9671
3568,219,23,0.0192
3569,219,23,0.7144
3570,219,23,0.9133
3571,219,23,0.8991
3572,219,23,0.6498
3573,219,23,0.8404
3574,219,23,0.9671
693,210,23,0.1281
694,210,23,0.1903
695,210,23,0.6454
696,210,23,0.5917
697,210,23,0.8003
698,210,23,0.7923
699,210,23,0.6468
700,210,23,0.8504
701,210,23,0.6550
702,210,23,0.1589
3203,217,23,0.9431
3204,217,23,0.2196
3205,217,23,0.8068
3206,217,23,0.9477
3207,217,23,0.0117
3208,217,23,0.8647
3209,217,23,0.4586
3210,217,23,0.7986
3211,217,23,0.2264
3212,217,23,0.1126
3496,218,43,0.9866
3497,218,43,0.9285
3498,218,43,0.9629
3499,218,43,0.9827
3500,218,43,0.9710
3501,218,43,0.8815
3502,218,43,0.6075
3503,218,43,0.8033
3504,218,43,0.6586
3505,218,43,0.9313
3575,219,23,0.6996
3576,219,23,0.6477
3577,219,23,0.9761
3578,219,23,0.8087
3579,219,23,0.2173
3580,219,23,0.6815
3581,219,23,0.5911
3582,219,23,0.6673
3583,219,23,0.4086
3584,219,23,0.7434
703,210,23,0.4349
704,210,23,0.7476
705,210,23,0.9045
706,210,23,0.9381
707,210,23,0.0253
708,210,23,0.0910
709,210,23,0.1915
710,210,23,0.6301
711,210,23,0.5032
712,210,23,0.9109
3213,217,23,0.4952
3214,217,23,0.3792
3215,217,23,0.8774
3216,217,23,0.9242
3217,217,23,0.9624
3218,217,23,0.9811
3219,217,23,0.9857
3220,217,23,0.9723
3221,217,23,0.9814
3222,217,23,0.9941
3506,218,43,0.9015
3507,218,43,0.9534
3508,218,43,0.9691
3509,218,43,0.9807
3510,218,43,0.9860
3511,218,43,0.9745
3512,218,43,0.2270
3513,218,43,0.7389
3514,218,43,0.9825
3585,219,23,0.4254
3586,219,23,0.8899
3587,219,23,0.3438
3588,219,23,0.5532
3589,219,23,0.6188
3590,219,23,0.3055
3591,219,23,0.6172
3592,219,23,0.9061
3593,219,23,0.8719
3594,219,23,0.1537
713,210,23,0.6457
714,210,23,0.6960
715,210,23,0.7895
716,210,23,0.8274
717,210,23,0.7523
718,210,23,0.8504
719,210,23,0.7027
720,210,23,0.7835
721,210,23,0.8498
722,210,23,0.8225
3223,217,23,0.2838
3224,217,23,0.2892
3225,217,23,0.5768
3226,217,23,0.0802
3227,217,23,0.8149
3228,217,23,0.3321
3229,217,23,0.5520
3230,217,23,0.3538
3231,217,23,0.8067
3232,217,23,0.2272
3515,218,17,0.4928
3516,218,17,0.9334
3517,218,17,0.0602
3518,218,17,0.1658
3519,218,17,0.5108
3520,218,17,0.7974
3521,218,17,0.9175
3522,218,17,0.2626
3523,218,17,0.9736
3524,218,17,0.4728
3595,219,23,0.4102
3596,219,23,0.5823
3597,219,23,0.3696
3598,219,23,0.5943
3599,219,23,0.7065
3600,219,23,0.6816
3601,219,23,0.7830
3602,219,23,0.7276
3603,219,23,0.2735
3604,219,23,0.8872
723,210,23,0.2164
724,210,23,0.3435
725,210,23,0.5138
726,210,23,0.7136
727,210,23,0.8104
728,210,23,0.6883
729,210,23,0.8259
730,210,23,0.8151
731,210,23,0.7705
732,210,23,0.7517
3233,217,23,0.8717
3234,217,23,0.5522
3235,217,23,0.9434
3236,217,23,0.9522
3237,217,23,0.9819
3238,217,23,0.9634
3239,217,23,0.9873
3240,217,23,0.9899
3241,217,23,0.9961
3242,217,23,0.9843
3525,218,17,0.7490
3526,218,17,0.5623
3527,218,17,0.9396
3528,218,17,0.9797
3529,218,17,0.6135
3530,218,17,0.5393
3531,218,17,0.4628
3532,218,17,0.7974
3533,218,17,0.4468
3534,218,17,0.8318
3605,219,23,0.8433
3606,219,23,0.6526
3607,219,23,0.7364
3608,219,23,0.5689
3609,219,23,0.9122
3610,219,23,0.7748
3611,219,23,0.8711
3612,219,23,0.7368
3613,219,23,0.1187
3614,219,23,0.9763
733,210,23,0.0900
734,210,23,0.2512
735,210,23,0.5502
736,210,23,0.7361
737,210,23,0.8328
738,210,23,0.7316
739,210,23,0.7461
740,210,23,0.7513
741,210,23,0.5958
742,210,23,0.8222
3243,217,23,0.9642
3244,217,23,0.8754
3245,217,23,0.7516
3246,217,23,0.8370
3247,217,23,0.8867
3248,217,23,0.9096
3249,217,23,0.7740
3250,217,23,0.9664
3251,217,23,0.9875
3252,217,23,0.9734
3535,218,93,0.9094
3536,218,93,0.9829
3537,218,93,0.9696
3538,218,93,0.9947
3539,218,93,0.9781
3540,218,93,0.9939
3541,218,93,0.9182
3542,218,93,0.8643
3543,218,93,0.9586
3544,218,93,0.9245
3615,219,23,0.9220
3616,219,23,0.5843
3617,219,23,0.7678
3618,219,23,0.8214
3619,219,23,0.2374
3620,219,23,0.7818
3621,219,23,0.6882
3622,219,23,0.2728
3623,219,23,0.8057
3624,219,23,0.6456
743,210,23,0.8403
744,210,23,0.1970
745,210,23,0.6382
746,210,23,0.7387
747,210,23,0.7866
748,210,23,0.7816
749,210,23,0.8226
750,210,23,0.8571
751,210,23,0.8450
752,210,23,0.8414
3253,217,23,0.4244
3254,217,23,0.3485
3255,217,23,0.6404
3256,217,23,0.9323
3257,217,23,0.9296
3258,217,23,0.9633
3259,217,23,0.9761
3260,217,23,0.9752
3261,217,23,0.9782
3262,217,23,0.9566
3625,219,23,0.8759
3626,219,23,0.2326
3627,219,23,0.5923
3628,219,23,0.5753
3629,219,23,0.8154
3630,219,23,0.7490
3631,219,23,0.1771
3632,219,23,0.9813
3633,219,23,0.9061
3634,219,23,0.9791
4103,220,132,0.5546
4104,220,132,0.6819
4105,220,132,0.9606
4106,220,132,0.9276
4107,220,132,0.5532
4108,220,132,0.9860
4109,220,132,0.9842
4110,220,132,0.9384
4111,220,132,0.9797
4112,220,132,0.0241
753,210,23,0.1702
754,210,23,0.2728
755,210,23,0.5881
756,210,23,0.7992
757,210,23,0.8213
758,210,23,0.8210
759,210,23,0.7951
760,210,23,0.7074
761,210,23,0.8312
762,210,23,0.2173
3263,217,23,0.9225
3264,217,23,0.2557
3265,217,23,0.8044
3266,217,23,0.9259
3267,217,23,0.9485
3268,217,23,0.9549
3269,217,23,0.9314
3270,217,23,0.1509
3271,217,23,0.8487
3272,217,23,0.3739
3635,219,23,0.1166
3636,219,23,0.4474
3637,219,23,0.6884
3638,219,23,0.4728
3639,219,23,0.9703
3640,219,23,0.9345
3641,219,23,0.9355
3642,219,23,0.9680
3643,219,23,0.9945
3644,219,23,0.9951
4113,220,132,0.9223
4114,220,132,0.8035
4115,220,132,0.9542
4116,220,132,0.9352
4117,220,132,0.2578
763,210,23,0.8455
764,210,23,0.2177
765,210,23,0.7363
766,210,23,0.6387
767,210,23,0.8200
768,210,23,0.7375
769,210,23,0.8348
770,210,23,0.7214
771,210,23,0.8868
772,210,23,0.7730
3273,217,23,0.0962
3274,217,23,0.7126
3275,217,23,0.9287
3276,217,23,0.9869
3277,217,23,0.9970
3278,217,23,0.0008
3279,217,23,0.9408
3280,217,23,0.5637
3281,217,23,0.8460
3282,217,23,0.8490
3645,219,23,0.9457
3646,219,23,0.2270
3647,219,23,0.9447
3648,219,23,0.9825
3649,219,23,0.0435
3650,219,23,0.9497
3651,219,23,0.5881
3652,219,23,0.4920
3653,219,23,0.7012
3654,219,23,0.7207
4118,220,132,0.9137
4119,220,132,0.6552
4120,220,132,0.7989
4121,220,132,0.9603
4122,220,132,0.9002
4123,220,132,0.4468
4124,220,132,0.8690
4125,220,132,0.6890
4126,220,132,0.5809
4127,220,132,0.9798
773,210,23,0.6953
774,210,23,0.4639
775,210,23,0.4597
776,210,23,0.8346
777,210,23,0.6520
778,210,23,0.8686
779,210,23,0.5902
780,210,23,0.9143
781,210,23,0.6546
782,210,23,0.1220
3283,217,23,0.1524
3284,217,23,0.6843
3285,217,23,0.5689
3286,217,23,0.6920
3287,217,23,0.9696
3288,217,23,0.9752
3289,217,23,0.9934
3290,217,23,0.9854
3291,217,23,0.8482
3292,217,23,0.8431
3655,219,23,0.0457
3656,219,23,0.0795
3657,219,23,0.5968
3658,219,23,0.6635
3659,219,23,0.8026
3660,219,23,0.7560
3661,219,23,0.6835
3662,219,23,0.1827
3663,219,23,0.8127
3664,219,23,0.2210
4128,220,132,0.9086
4129,220,132,0.3904
4130,220,132,0.9614
783,210,23,0.0834
784,210,23,0.0188
785,210,23,0.4958
786,210,23,0.2960
787,210,23,0.6155
788,210,23,0.7083
789,210,23,0.8339
790,210,23,0.7690
791,210,23,0.8145
792,210,23,0.9224
3293,217,107,0.3375
3294,217,107,0.9023
3295,217,107,0.8919
3296,217,107,0.9613
3297,217,107,0.9592
3298,217,107,0.9514
3299,217,107,0.2382
3300,217,107,0.9749
3301,217,107,0.8950
3302,217,107,0.9120
3665,219,23,0.3447
3666,219,23,0.5317
3667,219,23,0.4781
3668,219,23,0.1893
3669,219,23,0.7890
3670,219,23,0.1889
3671,219,23,0.8948
3672,219,23,0.7237
3673,219,23,0.7184
3674,219,23,0.2059
4131,220,132,0.1365
4132,220,132,0.5532
793,210,23,0.5120
794,210,23,0.2546
795,210,23,0.5520
796,210,23,0.6177
797,210,23,0.7189
798,210,23,0.7034
799,210,23,0.8332
800,210,23,0.6987
801,210,23,0.7858
802,210,23,0.6872
3303,217,43,0.9568
3304,217,43,0.9784
3305,217,43,0.9436
3306,217,43,0.9825
3307,217,43,0.3920
3308,217,43,0.9911
3309,217,43,0.9184
3310,217,43,0.9516
3311,217,43,0.9725
3312,217,43,0.7184
3675,219,23,0.1436
3676,219,23,0.7309
3677,219,23,0.0415
3678,219,23,0.6996
3679,219,23,0.5096
3680,219,23,0.9611
3681,219,23,0.0143
3682,219,23,0.9264
3683,219,23,0.5022
3684,219,23,0.9496
4133,220,132,0.6532
4134,220,132,0.9436
4135,220,132,0.9321
4136,220,132,0.9598
4137,220,132,0.5427
4138,220,132,0.9762
803,210,23,0.0668
804,210,23,0.3210
805,210,23,0.5620
806,210,23,0.7450
807,210,23,0.5492
808,210,23,0.8068
809,210,23,0.6581
810,210,23,0.8847
811,210,23,0.8145
812,210,23,0.8696
3313,217,43,0.9423
3314,217,43,0.9285
3315,217,43,0.8820
3316,217,43,0.9030
3317,217,43,0.9500
3318,217,43,0.8332
3319,217,43,0.6235
3320,217,43,0.7229
3685,219,23,0.8787
3686,219,23,0.4783
3687,219,23,0.1028
3688,219,23,0.0969
3689,219,23,0.3225
3690,219,23,0.4826
3691,219,23,0.5057
3692,219,23,0.6749
3693,219,23,0.8603
3694,219,23,0.9312
4139,220,132,0.8686
4140,220,132,0.1712
4141,220,132,0.4342
813,210,23,0.0637
814,210,23,0.4000
815,210,23,0.6106
816,210,23,0.7097
817,210,23,0.6921
818,210,23,0.7957
819,210,23,0.6588
820,210,23,0.8179
821,210,23,0.5664
822,210,23,0.1057
3321,217,43,0.9648
3322,217,43,0.8434
3323,217,43,0.9581
3324,217,43,0.3507
3325,217,43,0.4468
3326,217,43,0.5532
3327,217,43,0.6650
3328,217,43,0.7505
3695,219,107,0.9272
3696,219,107,0.1194
3697,219,107,0.9407
3698,219,107,0.9732
3699,219,107,0.9102
3700,219,107,0.9202
3701,219,107,0.1970
3702,219,107,0.9871
3703,219,107,0.4468
4142,220,132,0.9462
4143,220,132,0.9548
4144,220,132,0.4795
4145,220,132,0.2774
823,210,23,0.8833
824,210,23,0.8472
825,210,23,0.7185
826,210,23,0.7362
827,210,23,0.7644
828,210,23,0.8296
829,210,23,0.7457
830,210,23,0.7771
831,210,23,0.7756
832,210,23,0.7899
3329,217,43,0.3947
3330,217,43,0.4797
3704,219,43,0.9668
3705,219,43,0.7994
3706,219,43,0.9135
3707,219,43,0.6644
3708,219,43,0.8977
3709,219,43,0.7482
3710,219,43,0.8654
3711,219,43,0.5523
3712,219,43,0.0856
3713,219,43,0.1380
4146,220,132,0.2636
4147,220,132,0.9763
4148,220,132,0.9645
4149,220,132,0.9658
4150,220,132,0.4818
4151,220,132,0.6283
833,210,23,0.0592
834,210,23,0.2517
835,210,23,0.7524
836,210,23,0.2732
837,210,23,0.1651
838,210,23,0.5422
839,210,23,0.5270
840,210,23,0.7515
841,210,23,0.7765
842,210,23,0.8129
3331,217,43,0.8123
3332,217,43,0.5698
3333,217,43,0.8311
3714,219,43,0.9203
3715,219,43,0.7371
3716,219,43,0.7984
3717,219,43,0.6308
3718,219,43,0.8858
3719,219,43,0.9821
3720,219,43,0.9815
3721,219,43,0.9953
3722,219,43,0.9907
3723,219,43,0.9827
4152,220,132,0.9555
4153,220,132,0.1042
4154,220,132,0.5470
843,210,23,0.0599
844,210,23,0.1924
845,210,23,0.6031
846,210,23,0.2390
847,210,23,0.1060
848,210,23,0.2875
849,210,23,0.5081
850,210,23,0.5138
851,210,23,0.8967
852,210,23,0.6266
3334,217,43,0.9133
3335,217,43,0.9788
3336,217,43,0.9787
3337,217,43,0.9947
3338,217,43,0.6573
3339,217,43,0.8213
3340,217,43,0.9768
3724,219,43,0.3399
3725,219,43,0.5017
3726,219,43,0.7623
3727,219,43,0.2510
3728,219,43,0.0748
3729,219,43,0.5718
3730,219,43,0.1582
3731,219,43,0.2353
3732,219,43,0.6991
3733,219,43,0.0876
4155,220,132,0.7819
4156,220,132,0.7192
4157,220,132,0.8818
4158,220,132,0.9788
4159,220,132,0.9736
4160,220,132,0.9878
4161,220,132,0.9504
4162,220,132,0.9869
4163,220,132,0.9350
4164,220,132,0.7874
853,210,23,0.1419
854,210,23,0.3012
855,210,23,0.6864
856,210,23,0.3593
857,210,23,0.1505
858,210,23,0.6096
859,210,23,0.7210
860,210,23,0.7077
861,210,23,0.7572
862,210,23,0.2869
3341,217,43,0.8889
3342,217,43,0.6696
3343,217,43,0.6578
3344,217,43,0.7306
3345,217,43,0.8919
3346,217,43,0.9561
3347,217,43,0.9697
3348,217,43,0.6805
3349,217,43,0.5219
3734,219,43,0.8072
3735,219,43,0.6467
3736,219,43,0.1002
3737,219,43,0.3299
3738,219,43,0.7178
3739,219,43,0.2616
3740,219,43,0.8674
3741,219,43,0.9194
3742,219,43,0.0246
3743,219,43,0.0783
4165,220,23,0.8544
4166,220,23,0.6746
4167,220,23,0.8493
4168,220,23,0.6165
4169,220,23,0.9782
4170,220,23,0.9625
4171,220,23,0.6868
4172,220,23,0.9432
4173,220,23,0.3942
4174,220,23,0.5709
863,210,23,0.1387
864,210,23,0.1133
865,210,23,0.7151
866,210,23,0.6046
867,210,23,0.7958
868,210,23,0.8124
869,210,23,0.7802
870,210,23,0.7691
871,210,23,0.7857
872,210,23,0.8367
3350,217,17,0.2671
3351,217,17,0.5935
3352,217,17,0.7702
3353,217,17,0.7493
3354,217,17,0.8992
3744,219,43,0.5855
3745,219,43,0.8677
3746,219,43,0.8672
3747,219,43,0.2315
3748,219,43,0.9922
3749,219,43,0.9971
3750,219,43,0.9938
3751,219,43,0.9942
3752,219,43,0.9946
3753,219,43,0.9990
4175,220,23,0.8850
4176,220,23,0.9587
4177,220,23,0.4575
873,210,23,0.8832
874,210,23,0.4257
875,210,23,0.6907
876,210,23,0.7640
877,210,23,0.8142
878,210,23,0.7652
879,210,23,0.8489
880,210,23,0.8020
881,210,23,0.7873
882,210,23,0.7482
3355,217,17,0.4105
3356,217,17,0.9120
3357,217,17,0.8699
3358,217,17,0.7453
3359,217,17,0.9377
3360,217,17,0.8662
3361,217,17,0.9588
3362,217,17,0.8645
3363,217,17,0.3412
3754,219,43,0.0870
3755,219,43,0.5152
3756,219,43,0.9713
3757,219,43,0.9880
3758,219,43,0.9949
3759,219,43,0.9932
3760,219,43,0.9965
3761,219,43,0.9990
3762,219,43,0.9989
3763,219,43,0.9989
4178,220,23,0.4623
4179,220,23,0.0821
4180,220,23,0.6235
4181,220,23,0.6629
4182,220,23,0.7114
4183,220,23,0.5243
4184,220,23,0.8692
4185,220,23,0.7161
4186,220,23,0.5559
4187,220,23,0.7837
883,210,23,0.6782
884,210,23,0.2660
885,210,23,0.6553
886,210,23,0.7136
887,210,23,0.6959
888,210,23,0.7576
889,210,23,0.7711
890,210,23,0.6411
891,210,23,0.8490
892,210,23,0.6764
3364,217,93,0.5189
3365,217,93,0.3636
3366,217,93,0.9186
3764,219,43,0.8202
3765,219,43,0.6229
3766,219,43,0.9661
3767,219,43,0.9757
3768,219,43,0.9187
3769,219,43,0.9154
3770,219,43,0.1392
3771,219,43,0.3891
3772,219,43,0.0899
3773,219,43,0.3029
4188,220,23,0.6665
4189,220,23,0.7056
4190,220,23,0.7658
893,210,23,0.9432
894,210,23,0.7163
895,210,23,0.5831
896,210,23,0.1945
897,210,23,0.5827
898,210,23,0.6672
899,210,23,0.8299
900,210,23,0.7572
901,210,23,0.8661
902,210,23,0.7864
3367,217,93,0.8416
3368,217,93,0.2952
3369,217,93,0.4468
3370,217,93,0.8162
3371,217,93,0.8424
3372,217,93,0.5532
3774,219,43,0.5996
3775,219,43,0.9836
3776,219,43,0.7675
3777,219,43,0.8687
3778,219,43,0.9511
3779,219,43,0.9462
3780,219,43,0.7314
3781,219,43,0.5453
3782,219,43,0.4431
3783,219,43,0.2984
4191,220,23,0.8690
4192,220,23,0.9378
