ID,User_ID,Bot_Strategy,Accuracy
625,210,23,0.4826
626,210,23,0.8787
627,210,23,0.3730
628,210,23,0.9309
629,210,23,0.3799
630,210,23,0.9299
631,210,23,0.4136
632,210,23,0.9104
2495,214,93,0.6530
2777,215,17,0.6811
2778,215,17,0.4262
2779,215,17,0.4072
3137,217,132,0.5625
3138,217,132,0.8267
3139,217,132,0.2626
3140,217,132,0.9036
3141,217,132,0.3771
3142,217,132,0.9699
633,210,23,0.2267
634,210,23,0.6047
635,210,23,0.2883
636,210,23,0.6301
637,210,23,0.6062
638,210,23,0.8755
639,210,23,0.6024
640,210,23,0.8939
641,210,23,0.4641
642,210,23,0.9270
2496,214,93,0.9180
2497,214,93,0.1272
2498,214,93,0.5975
2499,214,93,0.9280
2500,214,93,0.9738
2501,214,93,0.9773
2502,214,93,0.8046
2503,214,93,0.9852
2504,214,93,0.9677
2505,214,93,0.9671
2780,215,17,0.9035
2781,215,17,0.9743
2782,215,17,0.9762
2783,215,17,0.9797
2784,215,17,0.9758
2785,215,17,0.6483
2786,215,17,0.3733
2787,215,17,0.5586
2788,215,17,0.9259
2789,215,17,0.4537
3143,217,132,0.7240
3144,217,132,0.8078
3145,217,132,0.5840
3146,217,132,0.8729
3147,217,132,0.7636
3148,217,132,0.9099
3149,217,132,0.5458
3150,217,132,0.9353
3151,217,132,0.9015
3152,217,132,0.9456
643,210,23,0.5986
644,210,23,0.1955
645,210,23,0.8829
646,210,23,0.5360
647,210,23,0.8841
648,210,23,0.7232
649,210,23,0.6331
650,210,23,0.7481
651,210,23,0.9144
652,210,23,0.7383
2790,215,93,0.7884
2791,215,93,0.8887
2792,215,93,0.8502
2793,215,93,0.9384
2794,215,93,0.9383
2795,215,93,0.9559
2796,215,93,0.9217
2797,215,93,0.9414
2798,215,93,0.3628
3153,217,23,0.8922
3154,217,23,0.7893
3155,217,23,0.9702
3156,217,23,0.3975
3157,217,23,0.4244
3158,217,23,0.6517
3159,217,23,0.4997
3160,217,23,0.2278
3161,217,23,0.6174
3162,217,23,0.6136
3453,218,132,0.8110
3454,218,132,0.8864
3455,218,132,0.1092
653,210,23,0.2751
654,210,23,0.4402
655,210,23,0.7514
656,210,23,0.7975
657,210,23,0.7273
658,210,23,0.7735
659,210,23,0.6027
660,210,23,0.9281
661,210,23,0.6347
662,210,23,0.8451
2799,215,23,0.2569
2800,215,23,0.7538
2801,215,23,0.7537
2802,215,23,0.8443
2803,215,23,0.7429
2804,215,23,0.6971
3163,217,23,0.8549
3164,217,23,0.7646
3165,217,23,0.3304
3166,217,23,0.7429
3167,217,23,0.8263
3168,217,23,0.8155
3169,217,23,0.8475
3170,217,23,0.8415
3171,217,23,0.6238
3172,217,23,0.7292
3456,218,132,0.8594
3457,218,132,0.1221
3458,218,132,0.6895
3459,218,132,0.8317
3460,218,132,0.8043
3461,218,132,0.6973
3462,218,132,0.8897
3463,218,132,0.9684
3464,218,132,0.1655
3465,218,132,0.8578
663,210,23,0.2133
664,210,23,0.7607
665,210,23,0.3805
666,210,23,0.5236
667,210,23,0.6205
668,210,23,0.6936
669,210,23,0.8700
670,210,23,0.6368
671,210,23,0.2546
672,210,23,0.1350
3173,217,23,0.8404
3174,217,23,0.8349
3175,217,23,0.4512
3176,217,23,0.5038
3177,217,23,0.7344
3178,217,23,0.9112
3179,217,23,0.9369
3180,217,23,0.8512
3181,217,23,0.9103
3182,217,23,0.9718
3466,218,132,0.6518
3467,218,132,0.7878
3468,218,132,0.9871
3469,218,132,0.8940
3470,218,132,0.9831
3471,218,132,0.4382
3472,218,132,0.9207
3473,218,132,0.9594
3474,218,132,0.9208
3475,218,132,0.9369
3545,219,132,0.9036
3546,219,132,0.8621
3547,219,132,0.9006
3548,219,132,0.9552
3549,219,132,0.9129
3550,219,132,0.9478
3551,219,132,0.9608
3552,219,132,0.9399
3553,219,132,0.9666
3554,219,132,0.9391
673,210,23,0.1393
674,210,23,0.3222
675,210,23,0.9082
676,210,23,0.5268
677,210,23,0.7450
678,210,23,0.2761
679,210,23,0.7064
680,210,23,0.4625
681,210,23,0.8258
682,210,23,0.6358
3183,217,23,0.9328
3184,217,23,0.1455
3185,217,23,0.8705
3186,217,23,0.9731
3187,217,23,0.9737
3188,217,23,0.9841
3189,217,23,0.9580
3190,217,23,0.9860
3191,217,23,0.9864
3192,217,23,0.9725
3476,218,23,0.9052
3477,218,23,0.5588
3478,218,23,0.8092
3479,218,23,0.9233
3480,218,23,0.9142
3481,218,23,0.5823
3482,218,23,0.8100
3483,218,23,0.9757
3484,218,23,0.9878
3485,218,23,0.8164
3555,219,23,0.9393
3556,219,23,0.8602
3557,219,23,0.1562
3558,219,23,0.6714
3559,219,23,0.6220
3560,219,23,0.5543
3561,219,23,0.3860
3562,219,23,0.7007
3563,219,23,0.2137
3564,219,23,0.4167
683,210,23,0.1067
684,210,23,0.3024
685,210,23,0.7890
686,210,23,0.5463
687,210,23,0.8730
688,210,23,0.5420
689,210,23,0.9027
690,210,23,0.6053
691,210,23,0.7480
692,210,23,0.6266
3193,217,23,0.5469
3194,217,23,0.7300
3195,217,23,0.6497
3196,217,23,0.8726
3197,217,23,0.8899
3198,217,23,0.9254
3199,217,23,0.9572
3200,217,23,0.9403
3201,217,23,0.1105
3202,217,23,0.6827
3486,218,107,0.8198
3487,218,107,0.4873
3488,218,107,0.9604
3489,218,107,0.9639
3490,218,107,0.8406
3491,218,107,0.5677
3492,218,107,0.9025
3493,218,107,0.8545
3494,218,107,0.9749
3495,218,107,0.9387
3565,219,23,0.3805
3566,219,23,0.7970
3567,219,23,0.9244
3568,219,23,0.0479
3569,219,23,0.7425
3570,219,23,0.7811
3571,219,23,0.8052
3572,219,23,0.5198
3573,219,23,0.7784
3574,219,23,0.9076
693,210,23,0.2649
694,210,23,0.1412
695,210,23,0.8489
696,210,23,0.4449
697,210,23,0.8898
698,210,23,0.7781
699,210,23,0.7412
700,210,23,0.6696
701,210,23,0.8116
702,210,23,0.3030
3203,217,23,0.9411
3204,217,23,0.3375
3205,217,23,0.7215
3206,217,23,0.9121
3207,217,23,0.0664
3208,217,23,0.8341
3209,217,23,0.3586
3210,217,23,0.8484
3211,217,23,0.2518
3212,217,23,0.0751
3496,218,43,0.9701
3497,218,43,0.8901
3498,218,43,0.8856
3499,218,43,0.9630
3500,218,43,0.9274
3501,218,43,0.9210
3502,218,43,0.4058
3503,218,43,0.6672
3504,218,43,0.7223
3505,218,43,0.8933
3575,219,23,0.5686
3576,219,23,0.7590
3577,219,23,0.9088
3578,219,23,0.9308
3579,219,23,0.1553
3580,219,23,0.8190
3581,219,23,0.5773
3582,219,23,0.7704
3583,219,23,0.3802
3584,219,23,0.5502
703,210,23,0.6267
704,210,23,0.6974
705,210,23,0.7838
706,210,23,0.9262
707,210,23,0.0335
708,210,23,0.1046
709,210,23,0.3957
710,210,23,0.4877
711,210,23,0.3649
712,210,23,0.9004
3213,217,23,0.4911
3214,217,23,0.4714
3215,217,23,0.8990
3216,217,23,0.9445
3217,217,23,0.9725
3218,217,23,0.9892
3219,217,23,0.9854
3220,217,23,0.9762
3221,217,23,0.9887
3222,217,23,0.9932
3506,218,43,0.8445
3507,218,43,0.8858
3508,218,43,0.9183
3509,218,43,0.9266
3510,218,43,0.9455
3511,218,43,0.9052
3512,218,43,0.3223
3513,218,43,0.6177
3514,218,43,0.9079
3585,219,23,0.2953
3586,219,23,0.8554
3587,219,23,0.1723
3588,219,23,0.4126
3589,219,23,0.3780
3590,219,23,0.5366
3591,219,23,0.4390
3592,219,23,0.9147
3593,219,23,0.9166
3594,219,23,0.3419
713,210,23,0.8214
714,210,23,0.6309
715,210,23,0.6376
716,210,23,0.7918
717,210,23,0.7216
718,210,23,0.9264
719,210,23,0.5180
720,210,23,0.8421
721,210,23,0.7167
722,210,23,0.8188
3223,217,23,0.3944
3224,217,23,0.3792
3225,217,23,0.5201
3226,217,23,0.1494
3227,217,23,0.7351
3228,217,23,0.3540
3229,217,23,0.6520
3230,217,23,0.2653
3231,217,23,0.8413
3232,217,23,0.2043
3515,218,17,0.5154
3516,218,17,0.9220
3517,218,17,0.0613
3518,218,17,0.1120
3519,218,17,0.4350
3520,218,17,0.7460
3521,218,17,0.9173
3522,218,17,0.3462
3523,218,17,0.9345
3524,218,17,0.4876
3595,219,23,0.4690
3596,219,23,0.2776
3597,219,23,0.3885
3598,219,23,0.2997
3599,219,23,0.7246
3600,219,23,0.4508
3601,219,23,0.8957
3602,219,23,0.6022
3603,219,23,0.1500
3604,219,23,0.6869
723,210,23,0.2558
724,210,23,0.3205
725,210,23,0.6206
726,210,23,0.3423
727,210,23,0.8507
728,210,23,0.5756
729,210,23,0.8332
730,210,23,0.5411
731,210,23,0.8217
732,210,23,0.4881
3233,217,23,0.8169
3234,217,23,0.4299
3235,217,23,0.7002
3236,217,23,0.7256
3237,217,23,0.8004
3238,217,23,0.6545
3239,217,23,0.9134
3240,217,23,0.9202
3241,217,23,0.9028
3242,217,23,0.9337
3525,218,17,0.5564
3526,218,17,0.4430
3527,218,17,0.8935
3528,218,17,0.9556
3529,218,17,0.3009
3530,218,17,0.2464
3531,218,17,0.5916
3532,218,17,0.8705
3533,218,17,0.6192
3534,218,17,0.9091
3605,219,23,0.8247
3606,219,23,0.6062
3607,219,23,0.3897
3608,219,23,0.6027
3609,219,23,0.6077
3610,219,23,0.8604
3611,219,23,0.6235
3612,219,23,0.8200
3613,219,23,0.4680
3614,219,23,0.9598
733,210,23,0.0467
734,210,23,0.3388
735,210,23,0.7283
736,210,23,0.7776
737,210,23,0.5834
738,210,23,0.8161
739,210,23,0.5018
740,210,23,0.8217
741,210,23,0.2902
742,210,23,0.8920
3243,217,23,0.9355
3244,217,23,0.8478
3245,217,23,0.6025
3246,217,23,0.8000
3247,217,23,0.9365
3248,217,23,0.8941
3249,217,23,0.7764
3250,217,23,0.9697
3251,217,23,0.9848
3252,217,23,0.9616
3535,218,93,0.8554
3536,218,93,0.9748
3537,218,93,0.9792
3538,218,93,0.9738
3539,218,93,0.9843
3540,218,93,0.9828
3541,218,93,0.9533
3542,218,93,0.6999
3543,218,93,0.9783
3544,218,93,0.9523
3615,219,23,0.8844
3616,219,23,0.4267
3617,219,23,0.6208
3618,219,23,0.8443
3619,219,23,0.2670
3620,219,23,0.7291
3621,219,23,0.8460
3622,219,23,0.2188
3623,219,23,0.9676
3624,219,23,0.8973
743,210,23,0.8510
744,210,23,0.2221
745,210,23,0.7426
746,210,23,0.2291
747,210,23,0.8262
748,210,23,0.4700
749,210,23,0.8911
750,210,23,0.6452
751,210,23,0.8220
752,210,23,0.8132
3253,217,23,0.3928
3254,217,23,0.2968
3255,217,23,0.7833
3256,217,23,0.9234
3257,217,23,0.9012
3258,217,23,0.9546
3259,217,23,0.9618
3260,217,23,0.9177
3261,217,23,0.9645
3262,217,23,0.9707
3625,219,23,0.8167
3626,219,23,0.3643
3627,219,23,0.4344
3628,219,23,0.6480
3629,219,23,0.4491
3630,219,23,0.7433
3631,219,23,0.4147
3632,219,23,0.9734
3633,219,23,0.8643
3634,219,23,0.9599
4103,220,132,0.6805
4104,220,132,0.5563
4105,220,132,0.9087
4106,220,132,0.9100
4107,220,132,0.5919
4108,220,132,0.9679
4109,220,132,0.9627
4110,220,132,0.9351
4111,220,132,0.9492
4112,220,132,0.0580
753,210,23,0.2667
754,210,23,0.2818
755,210,23,0.5383
756,210,23,0.8186
757,210,23,0.6494
758,210,23,0.9261
759,210,23,0.6154
760,210,23,0.9100
761,210,23,0.4201
762,210,23,0.0543
3263,217,23,0.9384
3264,217,23,0.4029
3265,217,23,0.8561
3266,217,23,0.9450
3267,217,23,0.9621
3268,217,23,0.9645
3269,217,23,0.9761
3270,217,23,0.0471
3271,217,23,0.9197
3272,217,23,0.2946
3635,219,23,0.1398
3636,219,23,0.4689
3637,219,23,0.7052
3638,219,23,0.4427
3639,219,23,0.9214
3640,219,23,0.8321
3641,219,23,0.9687
3642,219,23,0.9556
3643,219,23,0.9761
3644,219,23,0.9702
4113,220,132,0.8778
4114,220,132,0.7461
4115,220,132,0.8526
4116,220,132,0.8081
4117,220,132,0.3321
763,210,23,0.7887
764,210,23,0.1700
765,210,23,0.5392
766,210,23,0.5996
767,210,23,0.6242
768,210,23,0.6612
769,210,23,0.7669
770,210,23,0.6412
771,210,23,0.8477
772,210,23,0.6322
3273,217,23,0.1852
3274,217,23,0.7544
3275,217,23,0.8534
3276,217,23,0.9525
3277,217,23,0.9773
3278,217,23,0.0112
3279,217,23,0.9788
3280,217,23,0.2741
3281,217,23,0.9228
3282,217,23,0.2904
3645,219,23,0.9306
3646,219,23,0.4351
3647,219,23,0.8213
3648,219,23,0.8900
3649,219,23,0.1245
3650,219,23,0.8703
3651,219,23,0.7229
3652,219,23,0.2491
3653,219,23,0.6500
3654,219,23,0.7821
4118,220,132,0.9174
4119,220,132,0.6148
4120,220,132,0.7678
4121,220,132,0.9212
4122,220,132,0.9126
4123,220,132,0.4454
4124,220,132,0.8528
4125,220,132,0.7663
4126,220,132,0.7534
4127,220,132,0.9714
773,210,23,0.6891
774,210,23,0.3134
775,210,23,0.7161
776,210,23,0.7005
777,210,23,0.8531
778,210,23,0.7245
779,210,23,0.8537
780,210,23,0.7266
781,210,23,0.7016
782,210,23,0.2071
3283,217,23,0.1808
3284,217,23,0.7278
3285,217,23,0.7457
3286,217,23,0.8367
3287,217,23,0.9410
3288,217,23,0.9467
3289,217,23,0.9628
3290,217,23,0.9566
3291,217,23,0.3343
3292,217,23,0.5699
3655,219,23,0.1057
3656,219,23,0.1841
3657,219,23,0.5911
3658,219,23,0.4854
3659,219,23,0.8909
3660,219,23,0.8079
3661,219,23,0.5754
3662,219,23,0.3344
3663,219,23,0.9558
3664,219,23,0.0582
4128,220,132,0.8286
4129,220,132,0.5932
4130,220,132,0.9702
783,210,23,0.1077
784,210,23,0.2093
785,210,23,0.2427
786,210,23,0.4313
787,210,23,0.5605
788,210,23,0.5720
789,210,23,0.9094
790,210,23,0.5274
791,210,23,0.9256
792,210,23,0.7743
3293,217,107,0.1891
3294,217,107,0.8941
3295,217,107,0.8756
3296,217,107,0.9409
3297,217,107,0.9627
3298,217,107,0.9578
3299,217,107,0.5051
3300,217,107,0.9915
3301,217,107,0.9492
3302,217,107,0.7510
3665,219,23,0.3246
3666,219,23,0.5065
3667,219,23,0.4240
3668,219,23,0.4492
3669,219,23,0.9453
3670,219,23,0.2479
3671,219,23,0.9486
3672,219,23,0.3105
3673,219,23,0.9018
3674,219,23,0.3888
4131,220,132,0.1227
4132,220,132,0.4948
793,210,23,0.5615
794,210,23,0.4598
795,210,23,0.5143
796,210,23,0.5142
797,210,23,0.8457
798,210,23,0.7561
799,210,23,0.7967
800,210,23,0.7638
801,210,23,0.8416
802,210,23,0.8399
3303,217,43,0.8910
3304,217,43,0.9089
3305,217,43,0.9151
3306,217,43,0.9427
3307,217,43,0.4768
3308,217,43,0.9871
3309,217,43,0.9078
3310,217,43,0.9316
3311,217,43,0.8297
3312,217,43,0.8222
3675,219,23,0.1319
3676,219,23,0.6866
3677,219,23,0.2980
3678,219,23,0.5294
3679,219,23,0.7658
3680,219,23,0.9735
3681,219,23,0.0221
3682,219,23,0.9576
3683,219,23,0.5028
3684,219,23,0.8775
4133,220,132,0.8228
4134,220,132,0.9490
4135,220,132,0.9774
4136,220,132,0.8669
4137,220,132,0.1944
4138,220,132,0.9556
803,210,23,0.0754
804,210,23,0.1787
805,210,23,0.9542
806,210,23,0.0755
807,210,23,0.9524
808,210,23,0.2520
809,210,23,0.9785
810,210,23,0.3617
811,210,23,0.9820
812,210,23,0.3652
3313,217,43,0.9308
3314,217,43,0.8560
3315,217,43,0.5932
3316,217,43,0.9371
3317,217,43,0.8315
3318,217,43,0.6688
3319,217,43,0.8522
3320,217,43,0.9233
3685,219,23,0.9340
3686,219,23,0.6757
3687,219,23,0.3883
3688,219,23,0.3237
3689,219,23,0.5876
3690,219,23,0.3816
3691,219,23,0.6217
3692,219,23,0.5922
3693,219,23,0.8041
3694,219,23,0.8789
4139,220,132,0.8418
4140,220,132,0.2371
4141,220,132,0.3981
813,210,23,0.1298
814,210,23,0.1544
815,210,23,0.9118
816,210,23,0.2666
817,210,23,0.9438
818,210,23,0.4735
819,210,23,0.9547
820,210,23,0.5261
821,210,23,0.9030
822,210,23,0.4764
3321,217,43,0.9555
3322,217,43,0.9181
3323,217,43,0.9720
3324,217,43,0.6757
3325,217,43,0.2159
3326,217,43,0.8265
3327,217,43,0.3423
3328,217,43,0.8967
3695,219,107,0.9439
3696,219,107,0.1071
3697,219,107,0.9330
3698,219,107,0.9812
3699,219,107,0.8802
3700,219,107,0.9552
3701,219,107,0.1454
3702,219,107,0.9764
3703,219,107,0.4147
4142,220,132,0.9123
4143,220,132,0.9357
4144,220,132,0.4850
4145,220,132,0.4121
823,210,23,0.8948
824,210,23,0.5780
825,210,23,0.7279
826,210,23,0.7936
827,210,23,0.7930
828,210,23,0.7114
829,210,23,0.7200
830,210,23,0.7372
831,210,23,0.8299
832,210,23,0.7372
3329,217,43,0.3542
3330,217,43,0.5221
3704,219,43,0.9263
3705,219,43,0.7278
3706,219,43,0.7309
3707,219,43,0.7714
3708,219,43,0.9397
3709,219,43,0.6514
3710,219,43,0.9459
3711,219,43,0.6614
3712,219,43,0.2390
3713,219,43,0.0384
4146,220,132,0.3945
4147,220,132,0.8788
4148,220,132,0.9696
4149,220,132,0.9543
4150,220,132,0.8168
4151,220,132,0.4595
833,210,23,0.0656
834,210,23,0.2606
835,210,23,0.8302
836,210,23,0.6425
837,210,23,0.0362
838,210,23,0.8385
839,210,23,0.2215
840,210,23,0.9357
841,210,23,0.6846
842,210,23,0.9084
3331,217,43,0.8635
3332,217,43,0.6892
3333,217,43,0.7643
3714,219,43,0.8033
3715,219,43,0.6084
3716,219,43,0.5532
3717,219,43,0.4588
3718,219,43,0.6923
3719,219,43,0.8676
3720,219,43,0.9816
3721,219,43,0.9860
3722,219,43,0.9811
3723,219,43,0.9728
4152,220,132,0.9212
4153,220,132,0.2335
4154,220,132,0.4217
843,210,23,0.0886
844,210,23,0.3531
845,210,23,0.5658
846,210,23,0.4232
847,210,23,0.0896
848,210,23,0.5761
849,210,23,0.5081
850,210,23,0.4510
851,210,23,0.8042
852,210,23,0.8899
3334,217,43,0.9172
3335,217,43,0.9475
3336,217,43,0.9576
3337,217,43,0.9770
3338,217,43,0.8282
3339,217,43,0.7448
3340,217,43,0.9649
3724,219,43,0.5313
3725,219,43,0.4005
3726,219,43,0.7005
3727,219,43,0.5285
3728,219,43,0.0819
3729,219,43,0.2595
3730,219,43,0.3713
3731,219,43,0.4619
3732,219,43,0.7759
3733,219,43,0.0800
4155,220,132,0.7732
4156,220,132,0.8103
4157,220,132,0.9026
4158,220,132,0.9241
4159,220,132,0.9789
4160,220,132,0.9363
4161,220,132,0.8946
4162,220,132,0.9633
4163,220,132,0.9329
4164,220,132,0.8718
853,210,23,0.1506
854,210,23,0.5318
855,210,23,0.8075
856,210,23,0.4037
857,210,23,0.1011
858,210,23,0.7796
859,210,23,0.4357
860,210,23,0.8978
861,210,23,0.7090
862,210,23,0.1162
3341,217,43,0.8849
3342,217,43,0.6375
3343,217,43,0.5691
3344,217,43,0.4575
3345,217,43,0.6454
3346,217,43,0.9431
3347,217,43,0.9571
3348,217,43,0.6164
3349,217,43,0.2669
3734,219,43,0.7955
3735,219,43,0.6553
3736,219,43,0.1196
3737,219,43,0.5959
3738,219,43,0.5286
3739,219,43,0.2074
3740,219,43,0.7453
3741,219,43,0.7573
3742,219,43,0.1205
3743,219,43,0.2052
4165,220,23,0.8737
4166,220,23,0.5664
4167,220,23,0.9243
4168,220,23,0.5571
4169,220,23,0.9562
4170,220,23,0.9718
4171,220,23,0.8040
4172,220,23,0.9650
4173,220,23,0.3575
4174,220,23,0.6918
863,210,23,0.0434
864,210,23,0.1810
865,210,23,0.7213
866,210,23,0.4935
867,210,23,0.6792
868,210,23,0.5415
869,210,23,0.7022
870,210,23,0.7394
871,210,23,0.8162
872,210,23,0.6340
3350,217,17,0.2008
3351,217,17,0.6267
3352,217,17,0.7590
3353,217,17,0.6816
3354,217,17,0.8391
3744,219,43,0.5550
3745,219,43,0.6855
3746,219,43,0.7526
3747,219,43,0.3053
3748,219,43,0.9051
3749,219,43,0.9574
3750,219,43,0.9489
3751,219,43,0.9622
3752,219,43,0.9643
3753,219,43,0.9629
4175,220,23,0.9323
4176,220,23,0.9118
4177,220,23,0.2785
873,210,23,0.8225
874,210,23,0.4357
875,210,23,0.5189
876,210,23,0.7891
877,210,23,0.6813
878,210,23,0.7921
879,210,23,0.7546
880,210,23,0.8069
881,210,23,0.7141
882,210,23,0.8747
3355,217,17,0.4476
3356,217,17,0.9364
3357,217,17,0.9101
3358,217,17,0.8449
3359,217,17,0.9624
3360,217,17,0.9152
3361,217,17,0.9686
3362,217,17,0.9303
3363,217,17,0.5181
3754,219,43,0.1328
3755,219,43,0.6657
3756,219,43,0.9076
3757,219,43,0.9507
3758,219,43,0.9914
3759,219,43,0.9889
3760,219,43,0.9909
3761,219,43,0.9959
3762,219,43,0.9957
3763,219,43,0.9846
4178,220,23,0.6397
4179,220,23,0.3563
4180,220,23,0.5245
4181,220,23,0.6881
4182,220,23,0.6219
4183,220,23,0.7046
4184,220,23,0.8362
4185,220,23,0.8021
4186,220,23,0.3792
4187,220,23,0.8738
883,210,23,0.6660
884,210,23,0.4670
885,210,23,0.2385
886,210,23,0.7287
887,210,23,0.5154
888,210,23,0.8619
889,210,23,0.5383
890,210,23,0.4843
891,210,23,0.5254
892,210,23,0.5889
3364,217,93,0.5582
3365,217,93,0.5567
3366,217,93,0.8980
3764,219,43,0.5942
3765,219,43,0.4158
3766,219,43,0.7921
3767,219,43,0.9125
3768,219,43,0.8981
3769,219,43,0.7302
3770,219,43,0.1988
3771,219,43,0.6012
3772,219,43,0.3814
3773,219,43,0.4467
4188,220,23,0.7974
4189,220,23,0.5553
4190,220,23,0.8344
893,210,23,0.9677
894,210,23,0.7594
895,210,23,0.5151
896,210,23,0.5633
897,210,23,0.5966
898,210,23,0.7043
899,210,23,0.6949
900,210,23,0.8416
901,210,23,0.6135
902,210,23,0.8915
3367,217,93,0.8529
3368,217,93,0.3038
3369,217,93,0.6160
3370,217,93,0.7839
3371,217,93,0.8252
3372,217,93,0.5726
3774,219,43,0.5751
3775,219,43,0.9733
3776,219,43,0.7851
3777,219,43,0.8288
3778,219,43,0.9717
3779,219,43,0.9666
3780,219,43,0.7608
3781,219,43,0.2149
3782,219,43,0.2453
3783,219,43,0.4422
4191,220,23,0.8763
4192,220,23,0.8657
4193,220,23,0.2239
4194,220,23,0.5970
903,210,23,0.5577
904,210,23,0.5814
905,210,23,0.2816
906,210,23,0.4754
907,210,23,0.3236
908,210,23,0.7859
909,210,23,0.3772
910,210,23,0.8113
911,210,23,0.6380
912,210,23,0.8268
3373,217,93,0.5869
3374,217,93,0.8057
3375,217,93,0.8781
3376,217,93,0.9036
3377,217,93,0.9795
3378,217,93,0.8884
3379,217,93,0.8820
3380,217,93,0.8800
3381,217,93,0.2131
3784,219,17,0.5976
3785,219,17,0.5994
3786,219,17,0.3553
3787,219,17,0.5871
3788,219,17,0.4698
3789,219,17,0.9620
3790,219,17,0.8896
3791,219,17,0.9736
3792,219,17,0.9455
3793,219,17,0.9800
4195,220,23,0.9209
4196,220,23,0.0643
4197,220,23,0.2905
913,210,23,0.1548
914,210,23,0.2609
915,210,23,0.7012
916,210,23,0.7271
917,210,23,0.6870
918,210,23,0.9174
919,210,23,0.5151
920,210,23,0.9383
921,210,23,0.6341
922,210,23,0.0362
3382,217,93,0.6286
3383,217,93,0.9421
3384,217,93,0.8663
3385,217,93,0.7457
3386,217,93,0.8457
3794,219,17,0.9006
3795,219,17,0.5847
3796,219,17,0.6431
3797,219,17,0.8970
3798,219,17,0.6045
3799,219,17,0.2681
3800,219,17,0.4896
3801,219,17,0.1644
3802,219,17,0.7172
3803,219,17,0.8327
4198,220,23,0.7198
4199,220,23,0.4770
4200,220,23,0.6623
4201,220,23,0.7914
4202,220,23,0.8951
4203,220,23,0.9685
4204,220,23,0.9867
4205,220,23,0.9939
4206,220,23,0.9965
4207,220,23,0.9948
923,210,23,0.5106
924,210,23,0.2508
925,210,23,0.7417
926,210,23,0.6225
927,210,23,0.8544
928,210,23,0.7780
929,210,23,0.7272
930,210,23,0.6754
931,210,23,0.8982
932,210,23,0.8310
3387,217,93,0.7002
3388,217,93,0.4726
3804,219,17,0.4316
3805,219,17,0.7721
3806,219,17,0.7938
3807,219,17,0.8777
3808,219,17,0.9405
3809,219,17,0.9794
3810,219,17,0.3003
3811,219,17,0.6154
3812,219,17,0.0734
3813,219,17,0.8515
4208,220,23,0.9243
4209,220,23,0.1533
4210,220,23,0.3775
933,210,23,0.0505
934,210,23,0.1576
935,210,23,0.8437
936,210,23,0.4989
937,210,23,0.9182
938,210,23,0.4499
939,210,23,0.9079
940,210,23,0.6439
941,210,23,0.8491
942,210,23,0.6660
3389,217,93,0.1123
3390,217,93,0.5824
3814,219,17,0.2965
3815,219,17,0.3050
3816,219,17,0.3888
3817,219,17,0.8183
3818,219,17,0.1412
3819,219,17,0.2142
3820,219,17,0.4712
3821,219,17,0.6338
3822,219,17,0.7596
3823,219,17,0.8377
4211,220,23,0.7759
4212,220,23,0.7114
4213,220,23,0.8426
4214,220,23,0.5806
4215,220,23,0.3701
4216,220,23,0.1469
4217,220,23,0.1688
943,210,23,0.1136
944,210,23,0.3583
945,210,23,0.5572
946,210,23,0.6745
947,210,23,0.5583
948,210,23,0.8534
949,210,23,0.5839
950,210,23,0.9015
951,210,23,0.6546
952,210,23,0.8509
3391,217,93,0.6946
3392,217,93,0.7861
3824,219,17,0.4369
3825,219,17,0.3948
3826,219,17,0.7865
3827,219,17,0.8262
3828,219,17,0.9001
3829,219,17,0.0860
3830,219,17,0.8466
3831,219,17,0.4439
3832,219,17,0.0651
3833,219,17,0.4157
4218,220,23,0.8624
4219,220,23,0.6899
953,210,23,0.2393
954,210,23,0.2526
955,210,23,0.8561
956,210,23,0.3828
957,210,23,0.9383
958,210,23,0.5631
959,210,23,0.0496
960,210,23,0.8400
961,210,23,0.3236
962,210,23,0.9229
3393,217,93,0.8236
3394,217,93,0.9422
3395,217,93,0.9483
3396,217,93,0.6772
3397,217,93,0.0347
3834,219,17,0.6949
3835,219,17,0.8549
3836,219,17,0.6689
3837,219,17,0.3800
3838,219,17,0.5247
3839,219,17,0.6539
3840,219,17,0.8081
3841,219,17,0.1043
3842,219,17,0.5958
3843,219,17,0.3611
4220,220,23,0.8913
4221,220,23,0.4308
4222,220,23,0.8886
4223,220,23,0.8902
4224,220,23,0.9220
4225,220,23,0.9869
4226,220,23,0.9416
4227,220,23,0.0442
963,210,23,0.3503
964,210,23,0.3190
965,210,23,0.5639
966,210,23,0.4620
3398,217,93,0.9350
3399,217,93,0.7395
3400,217,93,0.9405
3401,217,93,0.9655
3402,217,93,0.9454
3403,217,93,0.8345
3844,219,17,0.9205
3845,219,17,0.8343
3846,219,17,0.2024
3847,219,17,0.1625
3848,219,17,0.7000
3849,219,17,0.1213
3850,219,17,0.8464
3851,219,17,0.6901
3852,219,17,0.3830
3853,219,17,0.9659
4228,220,23,0.9092
4229,220,23,0.8373
4230,220,23,0.5432
4231,220,23,0.5483
4232,220,23,0.9489
4233,220,23,0.5824
4234,220,23,0.9717
4235,220,23,0.9685
4236,220,23,0.7130
4237,220,23,0.9749
3404,217,93,0.5701
3405,217,93,0.5555
3854,219,17,0.4311
3855,219,17,0.3695
3856,219,17,0.2800
3857,219,17,0.8905
3858,219,17,0.6714
3859,219,17,0.0576
3860,219,17,0.1809
