ID,User_ID,Bot_Strategy,Accuracy
13006,220,132,0.8412
13379,220,132,0.9801
5953,210,23,0.1830
5963,210,23,0.0255
5970,210,23,0.9817
5979,210,23,0.3597
5994,210,23,0.9093
6008,210,23,0.9705
6013,210,23,0.9897
6017,210,23,0.9917
6026,210,23,0.3735
6033,210,23,0.0712
98,217,23,0.0898
1063,217,23,0.9853
3195,217,23,0.0004
4990,217,23,0.9990
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,0.9505
8758,217,23,0.6123
10934,217,23,0.9994
11297,217,23,0.8813
3878,219,23,0.9983
4678,219,23,0.9944
5155,219,23,0.9988
5278,219,23,0.8260
5796,219,23,0.9207
6154,219,23,0.0941
9280,219,23,0.8920
9526,219,23,0.5518
11051,219,23,0.6747
12541,219,23,0.4449
4818,220,132,0.0246
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.8488
6045,210,23,0.5407
6052,210,23,1.0000
6060,210,23,0.9713
6075,210,23,0.9316
6088,210,23,0.6313
6093,210,23,0.2252
6106,210,23,0.9946
6109,210,23,0.9591
6119,210,23,0.7228
1605,217,107,1.0000
3043,217,107,0.6987
3247,217,107,1.0000
4059,217,107,0.9974
4541,217,107,0.0002
10052,217,107,1.0000
12348,217,107,0.9995
13001,217,107,0.9995
13003,217,107,0.9999
13004,217,107,0.8971
712,219,23,0.1260
2115,219,23,0.9996
5369,219,23,0.1456
5532,219,23,0.0000
7146,219,23,0.9721
9005,219,23,0.0526
10019,219,23,0.9981
13042,219,23,1.0000
13407,219,23,0.7289
13410,219,23,0.7419
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.9178
6130,210,23,0.9961
6139,210,23,0.9554
6147,210,23,0.9378
6152,210,23,0.9972
6159,210,23,0.9976
6166,210,23,0.8817
6171,210,23,0.2425
6177,210,23,0.8423
6180,210,23,0.9206
574,217,43,1.0000
2973,217,43,0.9985
8379,217,43,0.9943
8793,217,43,0.1802
9068,217,43,1.0000
9306,217,43,0.9875
10348,217,43,0.0260
10712,217,43,1.0000
13009,217,43,0.9731
13011,217,43,0.7808
2706,219,23,0.9458
3353,219,23,1.0000
3973,219,23,0.0018
5954,219,23,0.9997
6096,219,23,0.0017
9600,219,23,0.9761
10877,219,23,0.9942
12461,219,23,0.9991
13417,219,23,1.0000
13421,219,23,0.9881
2134,220,132,0.9939
2544,220,132,1.0000
4905,220,132,1.0000
9748,220,132,0.1216
10053,220,132,1.0000
13831,220,132,0.9999
6184,210,23,0.6442
6194,210,23,0.3943
6204,210,23,0.8403
6211,210,23,0.9948
6215,210,23,0.9991
6225,210,23,0.9477
6234,210,23,0.3779
6240,210,23,0.9402
6249,210,23,0.1960
6257,210,23,0.3516
301,217,43,1.0000
2475,217,43,0.9977
3172,217,43,0.9935
5613,217,43,1.0000
8216,217,43,0.3485
10174,217,43,1.0000
13017,217,43,1.0000
13021,217,43,0.0000
4183,219,23,0.5446
6367,219,23,1.0000
7642,219,23,0.1170
8062,219,23,0.4145
10987,219,23,0.0000
11480,219,23,0.4608
12911,219,23,0.7684
13425,219,23,0.9875
13427,219,23,0.0321
13431,219,23,0.9130
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.9993
6260,210,23,0.9819
6269,210,23,0.4013
6274,210,23,0.9821
6280,210,23,0.2554
6290,210,23,0.9019
6294,210,23,0.9681
6298,210,23,0.7494
6305,210,23,0.9620
6314,210,23,0.9202
6320,210,23,0.1388
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.3697
7304,217,43,0.0139
8423,217,43,0.0000
13026,217,43,1.0000
13028,217,43,1.0000
13034,217,43,0.1500
2726,219,107,1.0000
3018,219,107,0.0004
4747,219,107,0.9995
8745,219,107,0.9998
9014,219,107,1.0000
10312,219,107,0.0095
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.8684
4641,220,132,1.0000
7598,220,132,0.8906
12767,220,132,1.0000
12792,220,132,0.0000
6328,210,23,0.9999
6335,210,23,0.9175
6343,210,23,0.7903
6349,210,23,1.0000
6365,210,23,0.9999
6373,210,23,0.8267
6378,210,23,0.8826
6384,210,23,0.9797
6392,210,23,0.9876
6400,210,23,0.6104
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9972
1515,219,43,0.9965
3662,219,43,0.0060
4495,219,43,0.9999
9427,219,43,0.0000
9438,219,43,1.0000
10890,219,43,0.9983
12251,219,43,0.0040
13451,219,43,1.0000
13456,219,43,0.7455
594,220,132,1.0000
1797,220,132,1.0000
4668,220,132,0.1171
7872,220,132,0.9998
9128,220,132,0.1294
10810,220,132,1.0000
6406,210,23,0.4127
6411,210,23,0.1570
6422,210,23,0.9539
6440,210,23,0.7644
6444,210,23,0.6957
6459,210,23,0.2322
6473,210,23,0.9988
6478,210,23,0.4053
6483,210,23,0.8630
6489,210,23,0.3971
1964,217,43,0.9999
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.0003
3688,219,43,1.0000
4258,219,43,0.9932
4853,219,43,0.0599
9127,219,43,0.7933
12176,219,43,0.7412
13463,219,43,0.9432
13465,219,43,0.7654
13473,219,43,0.8252
13478,219,43,0.9950
844,220,132,0.1945
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.0318
6500,210,23,0.9817
6507,210,23,0.9994
6513,210,23,0.0734
6520,210,23,0.1601
6532,210,23,0.0463
6538,210,23,0.7481
6546,210,23,0.6223
6555,210,23,0.9849
6559,210,23,0.6731
436,217,43,1.0000
2679,217,43,0.9902
3783,217,43,1.0000
5651,217,43,0.0848
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.9998
160,219,43,0.9999
1640,219,43,0.9608
3072,219,43,0.3862
3364,219,43,0.9931
3990,219,43,0.9206
4765,219,43,0.5247
8968,219,43,0.5351
10453,219,43,0.0927
10502,219,43,0.9190
13484,219,43,0.0879
294,220,132,0.8522
1581,220,132,0.8622
2892,220,132,0.9999
4173,220,132,0.1619
5044,220,132,0.9997
5738,220,132,0.7736
11074,220,132,0.9998
13339,220,132,1.0000
13842,220,132,0.9993
13845,220,132,0.5570
6566,210,23,0.0285
6571,210,23,0.0151
6580,210,23,0.9955
6590,210,23,0.9835
6599,210,23,0.9346
6610,210,23,0.9194
6619,210,23,0.0048
6629,210,23,0.4431
6637,210,23,0.9608
6642,210,23,0.5290
1543,217,43,1.0000
3308,217,43,0.8810
4852,217,43,1.0000
6095,217,43,0.9996
8660,217,43,0.9999
9225,217,43,1.0000
10486,217,43,1.0000
12126,217,43,0.0382
13060,217,43,0.9676
28,219,43,0.3763
189,219,43,0.0601
365,219,43,0.7852
1580,219,43,0.2731
4955,219,43,0.9272
4969,219,43,0.4541
8006,219,43,0.9958
8092,219,43,0.6147
9766,219,43,0.9997
13491,219,43,0.9998
1079,220,23,0.5966
2981,220,23,0.9880
5497,220,23,0.9971
7331,220,23,1.0000
7667,220,23,0.9865
9070,220,23,1.0000
9428,220,23,0.6138
10708,220,23,0.3227
11446,220,23,0.0218
13847,220,23,0.0137
6648,210,23,1.0000
6661,210,23,0.0474
6666,210,23,0.9885
6673,210,23,0.9997
6688,210,23,0.9035
6696,210,23,0.9783
6703,210,23,0.9606
6708,210,23,0.9889
6719,210,23,0.6547
6726,210,23,0.9530
1262,217,17,0.9951
13068,217,17,1.0000
13077,217,17,1.0000
13084,217,17,0.9999
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,0.9211
13288,219,43,0.9658
13493,219,43,0.4107
13495,219,43,1.0000
2173,220,23,0.9735
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.6212
6747,210,23,0.9971
6756,210,23,0.9394
6765,210,23,0.0303
6778,210,23,0.7280
6783,210,23,0.9997
6793,210,23,0.1522
6801,210,23,0.9720
6806,210,23,0.9973
6808,210,23,0.1456
4295,217,17,1.0000
6282,217,17,0.4450
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.4460
11397,217,17,0.9617
11679,217,17,1.0000
13095,217,17,0.9565
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9973
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9999
2318,220,23,0.2391
3977,220,23,0.3746
5058,220,23,0.9119
8030,220,23,0.8602
9891,220,23,0.9982
11215,220,23,0.9986
13613,220,23,0.2047
13855,220,23,0.1025
13859,220,23,0.9474
6821,210,23,0.2222
6829,210,23,0.0707
6838,210,23,0.8907
6849,210,23,0.7893
6858,210,23,0.5910
6863,210,23,0.9460
6874,210,23,0.4863
6879,210,23,0.7711
6888,210,23,0.9026
6893,210,23,0.8515
9402,217,93,0.7278
10727,217,93,1.0000
12108,217,93,0.0002
99,219,43,0.9660
789,219,43,0.1657
4359,219,43,0.0002
8335,219,43,0.9999
8602,219,43,0.2847
10835,219,43,0.9452
11496,219,43,0.9999
13502,219,43,0.7663
13505,219,43,0.5840
13510,219,43,0.0678
48,220,23,0.9999
3663,220,23,0.9994
13863,220,23,0.9999
6897,210,23,0.2507
6903,210,23,0.0641
6907,210,23,0.1510
6916,210,23,0.0040
6924,210,23,0.9869
6931,210,23,0.9988
6937,210,23,0.9792
6943,210,23,0.9991
6950,210,23,0.9938
6965,210,23,0.8926
3112,217,93,0.9999
6676,217,93,0.7308
9679,217,93,1.0000
9686,217,93,1.0000
12485,217,93,0.9998
13105,217,93,0.2859
741,219,43,0.9400
4060,219,43,0.9727
5099,219,43,0.2607
5621,219,43,0.4761
5867,219,43,0.9870
6561,219,43,0.8966
7432,219,43,0.9953
8607,219,43,0.7603
12109,219,43,0.9751
13513,219,43,0.7799
3212,220,23,0.0459
3909,220,23,1.0000
3954,220,23,0.9990
5480,220,23,0.7609
6971,210,23,0.9562
6976,210,23,1.0000
6995,210,23,0.7962
7003,210,23,0.0382
7017,210,23,0.9495
7022,210,23,0.0130
7027,210,23,0.1466
7033,210,23,0.9705
7043,210,23,0.8823
7049,210,23,0.9574
654,217,93,0.9999
852,217,93,0.7704
5284,217,93,0.9850
7145,217,93,1.0000
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0018
13108,217,93,1.0000
1385,219,17,1.0000
1692,219,17,0.9999
2859,219,17,0.0000
3132,219,17,0.9960
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,0.9953
10914,219,17,0.4293
11875,219,17,0.9922
13517,219,17,0.7736
3679,220,23,0.0060
5880,220,23,0.9998
8380,220,23,0.9999
7052,210,23,0.9998
7057,210,23,0.9982
7062,210,23,0.9982
7068,210,23,0.5818
7077,210,23,0.2095
7082,210,23,0.9917
7085,210,23,0.0321
7095,210,23,0.9210
7100,210,23,0.9978
7112,210,23,0.2416
1374,217,93,0.9957
3079,217,93,1.0000
3964,217,93,0.9996
6560,217,93,1.0000
13114,217,93,0.9980
477,219,17,0.9135
1347,219,17,0.1872
3319,219,17,0.8928
4985,219,17,0.0230
5496,219,17,0.8572
7226,219,17,0.9418
8729,219,17,0.9998
12360,219,17,0.9538
12635,219,17,0.9997
13521,219,17,0.8284
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,1.0000
11949,220,23,0.9998
13868,220,23,0.9996
7121,210,23,0.1892
7129,210,23,0.0900
7134,210,23,0.9999
7142,210,23,0.9766
7151,210,23,0.8652
7157,210,23,0.7469
7165,210,23,0.4679
7172,210,23,0.9988
7182,210,23,0.9764
7186,210,23,0.3869
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.9985
494,219,17,0.0056
4384,219,17,0.8148
5043,219,17,0.0033
5401,219,17,0.2400
10104,219,17,0.0594
12797,219,17,0.7722
13529,219,17,0.9894
13536,219,17,0.6210
13542,219,17,0.0135
2671,220,23,0.9989
2680,220,23,0.7476
10405,220,23,0.0002
7195,210,23,0.9998
7204,210,23,0.9214
7207,210,23,0.9696
7210,210,23,0.8726
7219,210,23,0.5937
7224,210,23,0.5937
7231,210,23,0.2970
7237,210,23,0.6757
7247,210,23,0.9958
7260,210,23,0.9632
6955,217,93,1.0000
10876,217,93,0.9995
3431,219,17,0.9754
3807,219,17,1.0000
7360,219,17,0.0799
9699,219,17,0.4304
12119,219,17,0.9751
13546,219,17,0.0475
13550,219,17,0.0023
13556,219,17,0.9942
13560,219,17,0.9623
13564,219,17,0.1649
2651,220,23,0.9923
2842,220,23,0.9977
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.9913
13671,220,23,0.9988
13875,220,23,0.0851
7270,210,23,0.8313
7275,210,23,0.8938
7284,210,23,0.3303
7288,210,23,0.9482
7293,210,23,0.3501
7303,210,23,0.8770
7310,210,23,0.9822
7320,210,23,0.8658
7329,210,23,0.0667
7333,210,23,0.9831
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.0195
2817,219,17,0.9985
5725,219,17,0.9930
6446,219,17,0.0187
10823,219,17,0.4314
11828,219,17,0.9934
12133,219,17,0.9838
13571,219,17,0.5421
13579,219,17,0.6484
13582,219,17,0.9481
13882,220,23,1.0000
13890,220,23,0.3765
7342,210,23,0.8279
7349,210,23,0.0287
7358,210,23,0.1137
7362,210,23,0.9988
7370,210,23,0.6800
7374,210,23,0.9996
7379,210,23,0.0099
7384,210,23,0.8812
7389,210,23,0.8399
7399,210,23,0.0331
5597,217,93,0.0007
6823,217,93,0.0594
7078,217,93,1.0000
10215,217,93,0.9989
13126,217,93,1.0000
683,219,17,0.9559
2543,219,17,0.0011
2742,219,17,0.7325
3196,219,17,0.9839
8157,219,17,0.9151
8252,219,17,0.8533
13591,219,17,0.8248
13595,219,17,0.9813
13600,219,17,0.9427
13605,219,17,0.6935
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,0.9264
9799,220,23,0.9981
12603,220,23,0.0000
12971,220,23,1.0000
13898,220,23,1.0000
7407,210,23,0.9990
7412,210,23,0.6816
7416,210,23,0.0560
7422,210,23,0.0000
2980,217,93,1.0000
6523,217,93,0.9937
8697,217,93,0.9958
11356,217,93,0.9890
12682,217,93,1.0000
13128,217,93,1.0000
1273,219,17,0.0551
1685,219,17,0.6713
3474,219,17,0.9445
4390,219,17,0.6158
4800,219,17,0.9686
6140,219,17,0.3440
7458,219,17,0.9903
10685,219,17,0.0981
11893,219,17,0.6222
12602,219,17,0.0265
1037,220,23,0.0005
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,1.0000
6524,220,23,0.9983
7895,220,23,0.9573
11406,220,23,0.9987
13466,220,23,1.0000
13905,220,23,0.9997
13910,220,23,0.9993
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0680
4716,219,17,0.5414
4736,219,17,0.3337
6019,219,17,0.2369
7123,219,17,0.8743
7375,219,17,0.3016
7683,219,17,0.5593
9422,219,17,0.9897
9575,219,17,0.1994
10739,219,17,0.8801
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,0.9981
6711,220,107,1.0000
7715,220,107,0.5388
7926,220,107,0.9996
11619,220,107,0.8949
12655,220,107,1.0000
13914,220,107,1.0000
1630,221,132,1.0000
2441,221,132,1.0000
4801,221,132,0.9996
5454,221,132,1.0000
7588,221,132,0.9999
9260,221,132,0.9999
10349,221,132,0.0637
14060,221,132,0.8225
14064,221,132,0.9962
14065,221,132,0.9900
928,217,93,0.9985
6841,217,93,0.8884
7471,217,93,0.7500
9380,217,93,1.0000
9384,217,93,0.9818
11574,217,93,0.9955
11638,217,93,0.9990
11861,217,93,1.0000
13129,217,93,0.9986
13135,217,93,0.9998
2483,219,17,0.0191
4399,219,17,0.0548
7088,219,17,0.7006
7393,219,17,0.0055
10529,219,17,0.0496
12078,219,17,0.9933
13209,219,17,0.9695
13612,219,17,0.8867
13620,219,17,0.8890
13629,219,17,0.8371
4163,220,43,1.0000
6306,220,43,0.0767
982,221,132,1.0000
1984,221,132,0.5271
3285,221,132,0.9990
6353,221,132,0.9991
7706,221,132,1.0000
10454,221,132,0.9997
13246,221,132,0.9999
14068,221,132,0.9975
14077,221,132,1.0000
14081,221,132,1.0000
5080,217,93,1.0000
6062,217,93,0.7892
13143,217,93,1.0000
4379,219,17,0.9988
7951,219,17,0.8905
8460,219,17,0.6339
11298,219,17,0.1459
11425,219,17,0.0065
12354,219,17,0.9814
12479,219,17,0.3387
12920,219,17,0.1407
13061,219,17,0.2820
13635,219,17,0.7831
517,220,43,0.8880
3248,220,43,1.0000
4503,220,43,1.0000
6386,220,43,0.0061
6644,220,43,1.0000
9527,220,43,1.0000
9640,220,43,1.0000
13035,220,43,0.0006
13915,220,43,0.3490
839,221,132,0.9997
3750,221,132,0.9995
4837,221,132,0.8745
5370,221,132,0.9980
6097,221,132,0.9896
8282,221,132,0.9946
9927,221,132,1.0000
10512,221,132,1.0000
11772,221,132,0.9383
14082,221,132,0.9998
1049,217,93,0.9913
2270,217,93,0.9986
2621,217,93,0.7609
3254,217,93,0.0155
7666,217,93,0.9993
8654,217,93,1.0000
13151,217,93,0.7988
13157,217,93,1.0000
656,219,17,0.9876
2808,219,17,0.9907
3229,219,17,0.9909
5884,219,17,0.9281
5997,219,17,0.9928
6956,219,17,0.0506
8849,219,17,0.9182
10227,219,17,0.7623
13202,219,17,0.0000
13638,219,17,0.9996
3264,220,43,0.6781
6276,220,43,0.9999
7296,220,43,0.9453
9843,220,43,0.0004
12683,220,43,1.0000
13920,220,43,0.9997
13921,220,43,1.0000
13923,220,43,0.9604
133,221,132,1.0000
4471,221,132,0.0040
5739,221,132,0.2287
5905,221,132,0.9991
6751,221,132,0.1729
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9957
11862,221,132,0.9967
14085,221,132,0.0006
2344,217,93,0.9930
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.2850
118,219,17,0.0150
1307,219,17,0.3103
2923,219,17,0.8890
4461,219,17,0.0162
4930,219,17,0.3117
6148,219,17,0.9232
9155,219,17,0.0248
10057,219,17,0.9324
10396,219,17,0.0058
11282,219,17,0.7358
71,220,43,1.0000
3197,220,43,0.8367
29,221,132,0.9999
3608,221,132,1.0000
4906,221,132,0.9764
5361,221,132,0.0169
6134,221,132,0.9235
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,0.9517
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.0140
444,219,17,1.0000
2823,219,17,1.0000
2827,219,17,0.0000
3887,219,17,1.0000
6133,219,17,0.9986
6464,219,17,0.4968
11524,219,17,0.9920
12274,219,17,0.9804
13645,219,17,0.9721
13651,219,17,0.9995
13053,220,43,1.0000
13929,220,43,0.0000
1287,221,132,1.0000
1834,221,132,0.9999
4091,221,132,0.9988
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,1.0000
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.0252
1397,219,17,0.9997
10743,219,17,0.7815
11101,219,17,0.9875
11405,219,17,0.8478
12091,219,17,0.2216
12395,219,17,0.4856
13656,219,17,0.7409
13661,219,17,0.2396
13670,219,17,0.8770
2011,220,43,0.7757
2734,220,43,0.3416
4104,220,43,1.0000
8136,220,43,0.6843
8150,220,43,0.0938
12595,220,43,0.9999
13360,220,43,0.9949
13933,220,43,0.9999
9020,221,132,0.9912
13158,221,132,0.9999
5158,217,93,0.9858
8035,217,93,1.0000
9694,217,93,0.9998
81,219,17,0.6550
1036,219,17,0.1434
3606,219,17,0.9437
4323,219,17,0.1863
5716,219,17,0.7432
6501,219,17,0.0339
7881,219,17,0.6924
11145,219,17,0.9861
13089,219,17,0.9890
13682,219,17,0.0000
7278,220,43,0.0009
7444,220,43,0.9261
7814,220,43,0.8681
8093,220,43,0.9807
8454,220,43,0.8135
9493,220,43,0.1001
10548,220,43,0.9704
12387,220,43,0.9514
13940,220,43,0.8468
13943,220,43,0.9869
4121,221,132,1.0000
4931,221,132,0.9400
11432,221,132,0.0093
13511,221,132,1.0000
9654,217,93,0.8841
10528,217,93,0.0089
13172,217,93,0.9994
2440,219,17,0.0964
3568,219,17,0.0736
3585,219,17,0.9415
6982,219,17,0.1830
7352,219,17,0.8913
9019,219,17,0.2179
10998,219,17,0.9613
12693,219,17,0.2028
13686,219,17,0.9283
13695,219,17,0.9709
4120,220,43,0.6315
6738,220,43,0.9899
7478,220,43,0.2817
13216,220,43,0.7015
13951,220,43,0.9998
13959,220,43,1.0000
3460,221,132,0.9999
3894,221,132,0.0480
4819,221,132,0.9985
6368,221,132,1.0000
7486,221,132,0.9997
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9985
13736,221,132,1.0000
14091,221,132,0.9987
493,217,93,0.9916
4208,217,93,0.9998
7982,217,93,1.0000
8163,217,93,0.9709
9798,217,93,1.0000
13178,217,93,0.9972
13185,217,93,0.8816
13188,217,93,0.9616
13195,217,93,1.0000
15,219,17,0.9997
178,219,17,0.6324
6811,219,17,0.1055
6945,219,17,0.5655
8626,219,17,0.9928
9809,219,17,0.9463
9973,219,17,0.7323
10728,219,17,0.8777
13271,219,17,0.6597
13696,219,17,0.0088
267,220,43,0.9984
2271,220,43,0.9930
5636,220,43,0.9821
6866,220,43,0.5331
12120,220,43,0.0000
12382,220,43,1.0000
12983,220,43,0.9757
13422,220,43,0.9794
13961,220,43,0.9852
13968,220,43,0.2740
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9996
106,219,17,0.9266
1478,219,17,0.9869
2891,219,17,0.7652
3272,219,17,0.6430
8788,219,17,0.9022
8799,219,17,0.0927
12381,219,17,0.8953
12929,219,17,0.8918
13699,219,17,0.8942
13705,219,17,0.9474
468,220,43,1.0000
2771,220,43,0.9999
3029,220,43,0.9996
3113,220,43,0.9248
6346,220,43,0.9996
9695,220,43,0.0004
12976,220,43,1.0000
13621,220,43,0.9700
13973,220,43,0.7921
13974,220,43,0.7947
371,221,23,0.9603
6186,221,23,0.9901
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,1.0000
872,219,17,0.9993
1237,219,17,1.0000
3371,219,17,0.9990
3624,219,17,1.0000
6484,219,17,0.9721
6932,219,17,0.9802
10578,219,17,0.9999
13713,219,17,1.0000
13716,219,17,0.9987
1091,220,43,0.9950
2930,220,43,0.4423
4717,220,43,0.9643
6812,220,43,0.0103
12715,220,43,0.9908
12728,220,43,0.9882
13978,220,43,0.9996
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.6825
7010,222,132,1.0000
8823,222,132,0.9996
8991,222,132,1.0000
9768,222,132,0.6653
10498,222,132,0.9999
11542,222,132,1.0000
13924,222,132,0.9994
14066,222,132,0.9828
14252,222,132,0.9962
667,219,17,1.0000
4296,219,17,1.0000
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,0.9998
9706,219,17,1.0000
11186,219,17,0.8923
13721,219,17,1.0000
7147,220,43,0.0001
10114,220,43,0.7796
13984,220,43,1.0000
6770,221,23,1.0000
8273,221,23,0.0006
10928,221,23,0.6619
11746,221,23,0.5449
49,222,132,0.2329
2229,222,132,0.9557
3751,222,132,0.7754
4196,222,132,0.6738
6197,222,132,0.8702
6787,222,132,0.0038
12004,222,132,1.0000
13823,222,132,1.0000
13834,222,132,0.0390
14257,222,132,0.7828
835,219,17,0.9850
1676,219,17,0.0090
5204,219,17,0.6961
6055,219,17,0.0070
6428,219,17,0.9845
8109,219,17,0.9993
9538,219,17,0.0044
10117,219,17,0.8613
11253,219,17,0.6103
11575,219,17,0.1262
2622,220,43,0.9685
7630,220,43,0.3049
11610,220,43,0.9996
13986,220,43,1.0000
7770,221,23,0.1240
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0000
1896,222,132,1.0000
2433,222,132,0.7245
3213,222,132,1.0000
3680,222,132,0.9999
8716,222,132,1.0000
9038,222,132,1.0000
14261,222,132,1.0000
14263,222,132,0.9955
14268,222,132,0.8865
450,219,17,0.0010
3125,219,17,0.8391
8193,219,17,0.8703
8468,219,17,0.9991
10809,219,17,1.0000
12803,219,17,0.7654
13727,219,17,0.0001
13732,219,17,1.0000
13735,219,17,0.9988
13743,219,17,0.0048
431,220,43,0.6314
4780,220,43,0.9956
5965,220,43,0.9755
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.9998
7994,220,43,0.5207
10175,220,43,1.0000
13988,220,43,0.9908
568,221,23,0.9478
5885,221,23,0.9458
5893,221,23,1.0000
7531,221,23,0.9994
7643,221,23,0.0147
13411,221,23,0.9998
14106,221,23,0.9207
14111,221,23,0.9287
14114,221,23,0.9984
284,222,132,0.9989
1697,222,132,0.9763
2329,222,132,1.0000
3482,222,132,0.9781
10470,222,132,0.9979
10811,222,132,0.3904
11863,222,132,0.9587
12661,222,132,0.9703
13543,222,132,1.0000
14272,222,132,0.9987
536,219,93,0.2829
1895,219,93,0.0592
2104,219,93,0.7881
5393,219,93,0.0009
6077,219,93,0.0973
6112,219,93,0.2172
7136,219,93,0.0741
7305,219,93,0.0000
9666,219,93,0.9972
10623,219,93,1.0000
3354,220,17,0.9970
9867,220,17,0.9985
10858,220,17,0.9940
11386,220,17,0.0000
11720,220,17,0.9992
13793,220,17,0.0000
13995,220,17,0.2337
14000,220,17,0.9677
14005,220,17,0.9993
14012,220,17,0.9079
2476,221,23,0.4944
2991,221,23,0.1187
7752,221,23,1.0000
9071,221,23,0.9855
10975,221,23,1.0000
14118,221,23,0.9808
1387,222,132,0.6804
2708,222,132,0.9983
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.1683
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9996
1024,219,93,0.2252
1833,219,93,0.9999
2915,219,93,0.6561
3678,219,93,1.0000
7009,219,93,0.9991
7851,219,93,0.9981
8504,219,93,0.0919
9179,219,93,0.9149
12369,219,93,0.9970
13746,219,93,0.9798
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.6075
1807,221,23,0.5267
3744,221,23,0.0437
4266,221,23,1.0000
5375,221,23,1.0000
10270,221,23,0.0417
10370,221,23,0.9649
12265,221,23,0.9895
13467,221,23,0.9452
14122,221,23,0.5012
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,0.9997
2700,222,132,0.9999
2828,222,132,0.9999
3321,222,132,1.0000
5659,222,132,0.9999
10657,222,132,0.8621
12781,222,132,0.9999
14283,222,132,0.9988
8164,219,93,0.1892
8359,219,93,0.9990
8521,219,93,0.1039
8944,219,93,0.2679
9218,219,93,0.0264
9447,219,93,0.9541
11431,219,93,0.0227
11744,219,93,0.9928
12786,219,93,0.3580
13749,219,93,0.0969
478,220,17,0.8904
3607,220,17,0.9852
7211,220,17,1.0000
8310,220,17,0.9999
10962,220,17,0.9928
13547,220,17,1.0000
14023,220,17,0.8753
726,221,23,0.0137
10905,221,23,0.8433
13906,221,23,0.9994
14126,221,23,0.9953
14130,221,23,0.9848
595,222,23,0.9999
1025,222,23,0.0002
4148,222,23,1.0000
4669,222,23,0.1804
4685,222,23,1.0000
5111,222,23,0.9905
8711,222,23,1.0000
8956,222,23,0.5910
11407,222,23,0.9957
14286,222,23,1.0000
693,219,93,0.9999
11597,219,93,0.9963
13753,219,93,0.9377
13759,219,93,0.3781
5301,220,17,0.9971
5913,220,17,0.6027
10147,220,17,0.9988
11208,220,17,1.0000
3320,221,23,0.9666
