ID,User_ID,Bot_Strategy,Accuracy
4709,219,23,0.8880
11948,219,23,0.8099
12714,219,23,0.4172
12866,219,23,0.6641
13359,219,23,0.8000
13367,219,23,0.5633
13371,219,23,0.3625
5658,210,23,0.2278
5663,210,23,0.3231
5668,210,23,0.6712
5676,210,23,0.8654
5682,210,23,0.8508
5693,210,23,0.9403
5702,210,23,0.8600
5708,210,23,0.7931
5715,210,23,0.3346
5719,210,23,0.9778
1088,217,23,1.0000
6111,217,23,0.9999
6710,217,23,0.9989
6810,217,23,0.9956
9098,217,23,0.9918
9318,217,23,0.9983
9987,217,23,0.9993
10025,217,23,1.0000
11260,217,23,0.9999
12952,217,23,1.0000
2345,218,93,0.9999
2581,218,93,0.9998
4799,218,93,0.9995
6427,218,93,0.9992
9085,218,93,0.9999
10841,218,93,0.9995
12012,218,93,0.9475
13005,218,93,0.9537
13287,218,93,0.9990
13291,218,93,0.9827
1788,219,23,0.6928
3211,219,23,0.8905
5338,219,23,0.9600
6750,219,23,0.3655
8149,219,23,0.6202
9086,219,23,0.9875
10320,219,23,0.9317
11924,219,23,0.7450
12579,219,23,0.1892
13163,219,23,0.0368
5724,210,23,0.3861
5734,210,23,0.5519
5746,210,23,0.7475
5751,210,23,0.5788
5754,210,23,0.8169
5759,210,23,0.6468
5764,210,23,0.0546
5772,210,23,0.9176
5781,210,23,0.7341
5786,210,23,0.7306
834,217,23,0.3593
2417,217,23,0.9894
3352,217,23,1.0000
5774,217,23,0.9943
6153,217,23,0.9995
10096,217,23,0.9995
10857,217,23,0.9478
11959,217,23,0.9992
12956,217,23,0.9999
12963,217,23,0.9989
1714,219,23,0.1363
2784,219,23,0.5141
3459,219,23,0.2151
4312,219,23,0.7922
6621,219,23,0.3463
6631,219,23,0.9103
6737,219,23,0.3683
9069,219,23,0.5384
10994,219,23,0.6812
13378,219,23,0.5786
2432,220,132,0.5663
4346,220,132,1.0000
5005,220,132,0.6698
7400,220,132,1.0000
7935,220,132,0.8239
8746,220,132,0.9397
9767,220,132,0.4428
12156,220,132,0.9998
12520,220,132,0.9543
13824,220,132,0.9407
5793,210,23,0.5351
5802,210,23,0.9449
5809,210,23,0.9383
5816,210,23,0.4286
5824,210,23,0.8922
5832,210,23,0.8032
5841,210,23,0.7646
5849,210,23,0.9860
5854,210,23,0.5616
5863,210,23,0.0360
666,217,23,0.0006
2592,217,23,0.9999
3430,217,23,0.9952
4112,217,23,0.9743
4147,217,23,0.0178
10419,217,23,0.9848
10950,217,23,0.9989
12970,217,23,0.9942
12975,217,23,0.9998
12982,217,23,0.9711
378,219,23,0.9964
1119,219,23,0.9999
1124,219,23,0.9917
3737,219,23,0.6375
4119,219,23,0.9966
4883,219,23,0.9978
5695,219,23,0.9975
11514,219,23,0.0003
13384,219,23,0.9753
13390,219,23,0.9933
1414,220,132,0.6960
5726,220,132,0.9990
8267,220,132,0.9967
9119,220,132,0.9996
13828,220,132,0.9726
5878,210,23,0.5596
5883,210,23,0.8461
5892,210,23,0.3722
5901,210,23,0.5095
5912,210,23,0.9328
5920,210,23,0.7594
5927,210,23,0.9134
5934,210,23,0.6487
5942,210,23,0.9421
5947,210,23,0.1850
916,217,23,0.2488
1187,217,23,0.9760
2902,217,23,0.6921
2945,217,23,0.3188
4843,217,23,0.6265
8108,217,23,0.2781
8683,217,23,0.3754
12988,217,23,0.6842
12995,217,23,0.9978
12998,217,23,0.9522
454,219,23,0.6500
1567,219,23,0.9844
3670,219,23,0.3693
4129,219,23,0.5090
4964,219,23,0.6437
5471,219,23,0.9996
5879,219,23,0.8126
13136,219,23,0.3920
13396,219,23,0.6983
13401,219,23,0.7135
1538,220,132,0.9901
3000,220,132,0.3416
7251,220,132,0.9981
8207,220,132,0.9960
11368,220,132,0.9988
11745,220,132,0.4687
11793,220,132,0.8467
12492,220,132,0.9759
13006,220,132,0.7822
13379,220,132,0.9489
5953,210,23,0.5604
5963,210,23,0.0652
5970,210,23,0.8174
5979,210,23,0.7728
5994,210,23,0.5979
6008,210,23,0.8478
6013,210,23,0.7858
6017,210,23,0.9076
6026,210,23,0.6187
6033,210,23,0.1235
98,217,23,0.7822
1063,217,23,0.9935
3195,217,23,0.0113
4990,217,23,0.9995
5029,217,23,0.9702
5788,217,23,0.9999
7188,217,23,0.9774
8758,217,23,0.0979
10934,217,23,0.9989
11297,217,23,0.7364
3878,219,23,0.4880
4678,219,23,0.6575
5155,219,23,0.9722
5278,219,23,0.9309
5796,219,23,0.8985
6154,219,23,0.3888
9280,219,23,0.7305
9526,219,23,0.2159
11051,219,23,0.5715
12541,219,23,0.9400
4818,220,132,0.8295
11647,220,132,1.0000
12017,220,132,0.9986
6040,210,23,0.6578
6045,210,23,0.1698
6052,210,23,0.9666
6060,210,23,0.7143
6075,210,23,0.7912
6088,210,23,0.7980
6093,210,23,0.4935
6106,210,23,0.9207
6109,210,23,0.7454
6119,210,23,0.8815
1605,217,107,0.9999
3043,217,107,0.3708
3247,217,107,0.9975
4059,217,107,0.9636
4541,217,107,0.0041
10052,217,107,0.9886
12348,217,107,0.9991
13001,217,107,0.8232
13003,217,107,0.9794
13004,217,107,0.8746
712,219,23,0.1734
2115,219,23,0.9436
5369,219,23,0.4349
5532,219,23,0.6637
7146,219,23,0.8181
9005,219,23,0.1454
10019,219,23,0.9601
13042,219,23,0.9925
13407,219,23,0.6024
13410,219,23,0.7510
2946,220,132,0.9981
13830,220,132,0.9932
6122,210,23,0.7625
6130,210,23,0.9787
6139,210,23,0.7337
6147,210,23,0.8337
6152,210,23,0.9396
6159,210,23,0.9209
6166,210,23,0.4934
6171,210,23,0.8000
6177,210,23,0.5466
6180,210,23,0.9021
574,217,43,1.0000
2973,217,43,0.9948
8379,217,43,0.9916
8793,217,43,0.7009
9068,217,43,0.9994
9306,217,43,0.8123
10348,217,43,0.3112
10712,217,43,0.9999
13009,217,43,0.8602
13011,217,43,0.7190
2706,219,23,0.7379
3353,219,23,0.9963
3973,219,23,0.0313
5954,219,23,0.9986
6096,219,23,0.0957
9600,219,23,0.6859
10877,219,23,0.7413
12461,219,23,0.8926
13417,219,23,0.9255
13421,219,23,0.8262
2134,220,132,0.9387
2544,220,132,0.9995
4905,220,132,1.0000
9748,220,132,0.1921
10053,220,132,0.9993
13831,220,132,0.9995
6184,210,23,0.7717
6194,210,23,0.3894
6204,210,23,0.3836
6211,210,23,0.9322
6215,210,23,0.8280
6225,210,23,0.8344
6234,210,23,0.5580
6240,210,23,0.8354
6249,210,23,0.6615
6257,210,23,0.8288
301,217,43,0.9998
2475,217,43,0.9798
3172,217,43,0.8908
5613,217,43,0.9852
8216,217,43,0.2956
10174,217,43,1.0000
13017,217,43,0.9955
13021,217,43,0.0200
4183,219,23,0.8762
6367,219,23,0.9991
7642,219,23,0.0428
8062,219,23,0.6541
10987,219,23,0.0108
11480,219,23,0.8522
12911,219,23,0.9651
13425,219,23,0.9015
13427,219,23,0.0658
13431,219,23,0.6156
5086,220,132,0.9990
8043,220,132,0.7291
13833,220,132,1.0000
6260,210,23,0.9636
6269,210,23,0.6821
6274,210,23,0.8997
6280,210,23,0.7515
6290,210,23,0.8762
6294,210,23,0.9163
6298,210,23,0.7159
6305,210,23,0.7770
6314,210,23,0.3502
6320,210,23,0.0608
2882,217,43,1.0000
5826,217,43,0.9998
7232,217,43,0.1484
7304,217,43,0.1659
8423,217,43,0.0197
13026,217,43,0.9973
13028,217,43,0.9832
13034,217,43,0.0822
2726,219,107,0.9999
3018,219,107,0.9143
4747,219,107,0.9983
8745,219,107,0.9987
9014,219,107,0.9994
10312,219,107,0.0006
11613,219,107,0.9998
13441,219,107,0.9991
13444,219,107,0.6625
4641,220,132,1.0000
7598,220,132,0.7774
12767,220,132,0.9993
12792,220,132,0.0029
6328,210,23,0.9452
6335,210,23,0.7089
6343,210,23,0.9152
6349,210,23,0.9725
6365,210,23,0.9921
6373,210,23,0.7631
6378,210,23,0.9258
6384,210,23,0.6887
6392,210,23,0.9006
6400,210,23,0.3417
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9598
1515,219,43,0.9895
3662,219,43,0.0972
4495,219,43,0.9993
9427,219,43,0.0028
9438,219,43,0.8703
10890,219,43,0.9240
12251,219,43,0.1852
13451,219,43,0.9975
13456,219,43,0.8201
594,220,132,1.0000
1797,220,132,0.9997
4668,220,132,0.0110
7872,220,132,0.9854
9128,220,132,0.0328
10810,220,132,0.9427
6406,210,23,0.6061
6411,210,23,0.0281
6422,210,23,0.9354
6440,210,23,0.7252
6444,210,23,0.3321
6459,210,23,0.2994
6473,210,23,0.9246
6478,210,23,0.4716
6483,210,23,0.8304
6489,210,23,0.1910
1964,217,43,0.9792
8693,217,43,0.9998
13041,217,43,0.9982
1507,219,43,0.1418
3688,219,43,0.9682
4258,219,43,0.2348
4853,219,43,0.6566
9127,219,43,0.6027
12176,219,43,0.5824
13463,219,43,0.6857
13465,219,43,0.2144
13473,219,43,0.9412
13478,219,43,0.9777
844,220,132,0.9806
10760,220,132,1.0000
13840,220,132,0.9990
6496,210,23,0.3376
6500,210,23,0.7122
6507,210,23,0.9242
6513,210,23,0.0778
6520,210,23,0.3668
6532,210,23,0.7452
6538,210,23,0.8257
6546,210,23,0.4884
6555,210,23,0.9727
6559,210,23,0.3785
436,217,43,1.0000
2679,217,43,0.9561
3783,217,43,0.9948
5651,217,43,0.5098
12594,217,43,1.0000
13052,217,43,0.9998
13054,217,43,0.1334
160,219,43,0.9291
1640,219,43,0.9233
3072,219,43,0.5660
3364,219,43,0.9655
3990,219,43,0.5900
4765,219,43,0.5977
8968,219,43,0.8603
10453,219,43,0.2025
10502,219,43,0.2140
13484,219,43,0.6215
294,220,132,0.8467
1581,220,132,0.9363
2892,220,132,0.9992
4173,220,132,0.9706
5044,220,132,0.9999
5738,220,132,0.9825
11074,220,132,0.9999
13339,220,132,0.9998
13842,220,132,0.9888
13845,220,132,0.5677
6566,210,23,0.2191
6571,210,23,0.1989
6580,210,23,0.8783
6590,210,23,0.6110
6599,210,23,0.8920
6610,210,23,0.6046
6619,210,23,0.5822
6629,210,23,0.6811
6637,210,23,0.9473
6642,210,23,0.4356
1543,217,43,0.9974
3308,217,43,0.8018
4852,217,43,0.9620
6095,217,43,1.0000
8660,217,43,0.9996
9225,217,43,0.9998
10486,217,43,0.9990
12126,217,43,0.2912
13060,217,43,0.8699
28,219,43,0.3299
189,219,43,0.3113
365,219,43,0.7798
1580,219,43,0.1087
4955,219,43,0.9757
4969,219,43,0.3301
8006,219,43,0.9192
8092,219,43,0.0474
9766,219,43,0.9733
13491,219,43,0.8662
1079,220,23,0.6930
2981,220,23,0.9977
5497,220,23,0.9942
7331,220,23,0.9999
7667,220,23,0.1560
9070,220,23,0.9992
9428,220,23,0.2717
10708,220,23,0.6284
11446,220,23,0.2040
13847,220,23,0.0987
6648,210,23,0.7333
6661,210,23,0.2385
6666,210,23,0.9901
6673,210,23,0.9573
6688,210,23,0.6963
6696,210,23,0.8170
6703,210,23,0.8015
6708,210,23,0.9339
6719,210,23,0.5536
6726,210,23,0.7220
1262,217,17,0.1657
13068,217,17,0.9930
13077,217,17,0.9429
13084,217,17,0.9998
13088,217,17,1.0000
1090,219,43,0.9981
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,0.9067
13288,219,43,0.7846
13493,219,43,0.9845
13495,219,43,0.9875
2173,220,23,0.9941
5922,220,23,0.9993
6172,220,23,1.0000
6735,210,23,0.2928
6747,210,23,0.8710
6756,210,23,0.8879
6765,210,23,0.7732
6778,210,23,0.9655
6783,210,23,0.8875
6793,210,23,0.7348
6801,210,23,0.9321
6806,210,23,0.9832
6808,210,23,0.5065
4295,217,17,1.0000
6282,217,17,0.4813
7450,217,17,1.0000
7705,217,17,0.9996
9896,217,17,0.9998
9925,217,17,0.9914
11397,217,17,0.9866
11679,217,17,0.9998
13095,217,17,0.9933
1560,219,43,0.9992
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,0.9999
7102,219,43,0.9926
7990,219,43,0.9997
8416,219,43,0.9977
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.7424
2318,220,23,0.3610
3977,220,23,0.6614
5058,220,23,0.6886
8030,220,23,0.9159
9891,220,23,0.9873
11215,220,23,0.9963
13613,220,23,0.1813
13855,220,23,0.2500
13859,220,23,0.9424
6821,210,23,0.2420
6829,210,23,0.1301
6838,210,23,0.8302
6849,210,23,0.8935
6858,210,23,0.4617
6863,210,23,0.5805
6874,210,23,0.3432
6879,210,23,0.4547
6888,210,23,0.7418
6893,210,23,0.1580
9402,217,93,0.9984
10727,217,93,0.9999
12108,217,93,0.9727
99,219,43,0.8500
789,219,43,0.1604
4359,219,43,0.1176
8335,219,43,0.7565
8602,219,43,0.3267
10835,219,43,0.9895
11496,219,43,0.9496
13502,219,43,0.7263
13505,219,43,0.8499
13510,219,43,0.0486
48,220,23,0.9074
3663,220,23,0.7402
13863,220,23,0.9822
6897,210,23,0.5414
6903,210,23,0.6714
6907,210,23,0.2792
6916,210,23,0.4083
6924,210,23,0.4965
6931,210,23,0.8818
6937,210,23,0.8850
6943,210,23,0.9763
6950,210,23,0.9236
6965,210,23,0.8017
3112,217,93,0.9480
6676,217,93,0.0538
9679,217,93,0.9947
9686,217,93,0.9998
12485,217,93,0.8446
13105,217,93,0.0559
741,219,43,0.7645
4060,219,43,0.8491
5099,219,43,0.1356
5621,219,43,0.7818
5867,219,43,0.9998
6561,219,43,0.8512
7432,219,43,0.9999
8607,219,43,0.8840
12109,219,43,0.9298
13513,219,43,0.7638
3212,220,23,0.5901
3909,220,23,0.9971
3954,220,23,0.9999
5480,220,23,0.8901
6971,210,23,0.4406
6976,210,23,0.9957
6995,210,23,0.8936
7003,210,23,0.0819
7017,210,23,0.7638
7022,210,23,0.2770
7027,210,23,0.4485
7033,210,23,0.7806
7043,210,23,0.3571
7049,210,23,0.6453
654,217,93,0.9987
852,217,93,0.7878
5284,217,93,0.9780
7145,217,93,0.9915
7295,217,93,0.9791
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0026
13108,217,93,0.9972
1385,219,17,0.9887
1692,219,17,0.8266
2859,219,17,0.0024
3132,219,17,0.6882
4019,219,17,0.9492
6786,219,17,0.9964
10277,219,17,0.2422
10914,219,17,0.1709
11875,219,17,0.9605
13517,219,17,0.8354
3679,220,23,0.0107
5880,220,23,0.9974
8380,220,23,0.9867
7052,210,23,0.6868
7057,210,23,0.9465
7062,210,23,0.9448
7068,210,23,0.7619
7077,210,23,0.2152
7082,210,23,0.8942
7085,210,23,0.2417
7095,210,23,0.8422
7100,210,23,0.8084
7112,210,23,0.4328
1374,217,93,0.7126
3079,217,93,1.0000
3964,217,93,0.9613
6560,217,93,0.9972
13114,217,93,0.9998
477,219,17,0.8088
1347,219,17,0.5384
3319,219,17,0.8622
4985,219,17,0.1323
5496,219,17,0.2860
7226,219,17,0.9635
8729,219,17,0.9754
12360,219,17,0.8243
12635,219,17,0.9107
13521,219,17,0.5077
445,220,23,0.9990
1496,220,23,1.0000
3184,220,23,0.9999
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,0.9998
11949,220,23,0.4599
13868,220,23,0.9523
7121,210,23,0.9838
7129,210,23,0.3147
7134,210,23,0.9626
7142,210,23,0.9205
7151,210,23,0.8801
7157,210,23,0.8117
7165,210,23,0.8187
7172,210,23,0.9175
7182,210,23,0.6893
7186,210,23,0.4787
11629,217,93,0.9986
13117,217,93,1.0000
245,219,17,0.8944
494,219,17,0.1188
4384,219,17,0.7380
5043,219,17,0.0679
5401,219,17,0.4012
10104,219,17,0.2320
12797,219,17,0.8427
13529,219,17,0.3129
13536,219,17,0.9368
13542,219,17,0.3894
2671,220,23,0.8677
2680,220,23,0.9637
10405,220,23,0.0149
7195,210,23,0.8568
7204,210,23,0.4331
7207,210,23,0.9003
7210,210,23,0.8981
7219,210,23,0.7658
7224,210,23,0.7407
7231,210,23,0.9138
7237,210,23,0.8584
7247,210,23,0.7711
7260,210,23,0.8236
6955,217,93,0.9988
10876,217,93,0.9933
3431,219,17,0.5291
3807,219,17,0.9954
7360,219,17,0.1234
9699,219,17,0.2946
12119,219,17,0.8010
13546,219,17,0.1342
13550,219,17,0.0737
13556,219,17,0.9161
13560,219,17,0.5916
13564,219,17,0.1749
2651,220,23,0.6165
2842,220,23,0.5510
6622,220,23,0.9994
11819,220,23,0.9733
11967,220,23,0.8593
13671,220,23,0.9974
13875,220,23,0.3716
7270,210,23,0.6420
7275,210,23,0.5858
7284,210,23,0.6038
7288,210,23,0.8767
7293,210,23,0.6502
7303,210,23,0.8383
7310,210,23,0.6707
7320,210,23,0.8542
7329,210,23,0.3680
7333,210,23,0.8014
5246,217,93,0.9924
13119,217,93,0.8973
2065,219,17,0.0710
2817,219,17,0.9876
5725,219,17,0.7758
6446,219,17,0.0956
10823,219,17,0.5836
11828,219,17,0.9502
12133,219,17,0.9705
13571,219,17,0.8326
13579,219,17,0.1240
13582,219,17,0.9007
13882,220,23,1.0000
13890,220,23,0.9532
7342,210,23,0.4493
7349,210,23,0.2728
7358,210,23,0.8941
7362,210,23,0.9304
7370,210,23,0.8346
7374,210,23,0.4977
7379,210,23,0.2401
7384,210,23,0.8571
7389,210,23,0.8711
7399,210,23,0.0832
5597,217,93,0.0331
6823,217,93,0.0082
7078,217,93,0.9835
10215,217,93,0.9819
13126,217,93,0.9998
683,219,17,0.8908
2543,219,17,0.0207
2742,219,17,0.7560
3196,219,17,0.9144
8157,219,17,0.9886
8252,219,17,0.9141
13591,219,17,0.8675
13595,219,17,0.8307
13600,219,17,0.9374
13605,219,17,0.3978
379,220,23,0.9998
3273,220,23,0.9996
4067,220,23,1.0000
5110,220,23,0.9702
9799,220,23,0.9997
12603,220,23,0.0002
12971,220,23,0.9991
13898,220,23,0.9996
7407,210,23,0.9390
7412,210,23,0.2472
7416,210,23,0.4554
7422,210,23,0.0756
2980,217,93,0.9839
6523,217,93,0.5553
8697,217,93,0.8582
11356,217,93,0.8192
12682,217,93,1.0000
13128,217,93,0.9999
1273,219,17,0.6632
1685,219,17,0.4265
3474,219,17,0.9869
4390,219,17,0.4847
4800,219,17,0.8930
6140,219,17,0.6048
7458,219,17,0.4656
10685,219,17,0.2667
11893,219,17,0.5551
12602,219,17,0.1177
1037,220,23,0.1195
3586,220,23,1.0000
4766,220,23,0.9978
5998,220,23,0.9614
6524,220,23,0.4319
7895,220,23,0.5784
11406,220,23,0.9610
13466,220,23,0.9984
13905,220,23,0.9760
13910,220,23,0.9874
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0994
4716,219,17,0.9485
4736,219,17,0.1826
6019,219,17,0.2410
7123,219,17,0.7303
7375,219,17,0.2320
7683,219,17,0.6340
9422,219,17,0.8293
9575,219,17,0.8046
10739,219,17,0.8938
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,0.9988
6711,220,107,0.9999
7715,220,107,0.2455
7926,220,107,0.9616
11619,220,107,0.7638
12655,220,107,1.0000
13914,220,107,0.9827
1630,221,132,0.9958
2441,221,132,0.9974
4801,221,132,1.0000
5454,221,132,0.9800
7588,221,132,0.9995
9260,221,132,0.9995
10349,221,132,0.3837
14060,221,132,0.8554
14064,221,132,0.9784
14065,221,132,0.7051
928,217,93,0.9947
6841,217,93,0.9331
7471,217,93,0.8914
9380,217,93,0.9998
9384,217,93,0.9925
11574,217,93,0.8928
11638,217,93,0.9693
11861,217,93,0.9951
13129,217,93,0.9529
13135,217,93,0.9975
2483,219,17,0.3007
4399,219,17,0.0772
7088,219,17,0.3229
7393,219,17,0.0944
10529,219,17,0.8441
12078,219,17,0.7260
13209,219,17,0.8176
13612,219,17,0.3463
13620,219,17,0.8782
13629,219,17,0.8665
4163,220,43,0.9996
6306,220,43,0.4795
982,221,132,1.0000
1984,221,132,0.4278
3285,221,132,0.9393
6353,221,132,0.9999
7706,221,132,0.9997
10454,221,132,0.9964
13246,221,132,0.9788
14068,221,132,0.9985
14077,221,132,0.9985
14081,221,132,0.9999
5080,217,93,0.9990
6062,217,93,0.0250
13143,217,93,1.0000
4379,219,17,0.9959
7951,219,17,0.6029
8460,219,17,0.4662
11298,219,17,0.5093
11425,219,17,0.1790
12354,219,17,0.8648
12479,219,17,0.1358
12920,219,17,0.4508
13061,219,17,0.0986
13635,219,17,0.9755
517,220,43,0.7655
3248,220,43,0.9971
4503,220,43,1.0000
6386,220,43,0.1376
6644,220,43,0.9763
9527,220,43,0.9481
9640,220,43,0.9967
13035,220,43,0.1355
13915,220,43,0.4672
839,221,132,0.9971
3750,221,132,0.9933
4837,221,132,0.9213
5370,221,132,0.8827
6097,221,132,0.9982
8282,221,132,0.9887
9927,221,132,0.9997
10512,221,132,0.9996
11772,221,132,0.5525
14082,221,132,0.9960
1049,217,93,0.3906
2270,217,93,0.9992
2621,217,93,0.7849
3254,217,93,0.0122
7666,217,93,0.9798
8654,217,93,0.9979
13151,217,93,0.9571
13157,217,93,0.9945
656,219,17,0.7563
2808,219,17,0.7923
3229,219,17,0.6528
5884,219,17,0.4862
5997,219,17,0.7213
6956,219,17,0.1791
8849,219,17,0.8943
10227,219,17,0.7025
13202,219,17,0.1520
13638,219,17,0.9772
3264,220,43,0.5769
6276,220,43,0.9421
7296,220,43,0.9929
9843,220,43,0.0993
12683,220,43,1.0000
13920,220,43,0.9960
13921,220,43,0.9978
13923,220,43,0.9500
133,221,132,1.0000
4471,221,132,0.0038
5739,221,132,0.1423
5905,221,132,0.9138
6751,221,132,0.9879
7741,221,132,0.9998
10530,221,132,1.0000
11666,221,132,0.9813
11862,221,132,0.9903
14085,221,132,0.0477
2344,217,93,0.9999
6668,217,93,0.9997
7584,217,93,0.9995
10390,217,93,0.0011
118,219,17,0.2563
1307,219,17,0.2472
2923,219,17,0.4334
4461,219,17,0.2517
4930,219,17,0.3988
6148,219,17,0.6363
9155,219,17,0.4069
10057,219,17,0.7906
10396,219,17,0.3574
11282,219,17,0.5048
71,220,43,0.9999
3197,220,43,0.0488
29,221,132,0.9992
3608,221,132,0.9992
4906,221,132,0.9989
5361,221,132,0.0328
6134,221,132,0.9953
7238,221,132,0.9998
8990,221,132,0.9999
11648,221,132,0.9603
14087,221,132,0.9964
14088,221,132,0.9975
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.0016
444,219,17,0.9996
2823,219,17,0.9715
2827,219,17,0.0008
3887,219,17,0.9992
6133,219,17,0.9981
6464,219,17,0.5749
11524,219,17,0.8509
12274,219,17,0.9941
13645,219,17,0.9638
13651,219,17,0.9769
13053,220,43,1.0000
13929,220,43,0.0000
1287,221,132,0.9999
1834,221,132,0.4489
4091,221,132,0.9243
8527,221,132,0.9997
11241,221,132,1.0000
11497,221,132,0.9736
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.1153
1397,219,17,0.9086
10743,219,17,0.3846
11101,219,17,0.7813
11405,219,17,0.5051
12091,219,17,0.1019
12395,219,17,0.6781
13656,219,17,0.5785
13661,219,17,0.5154
13670,219,17,0.9016
2011,220,43,0.0391
2734,220,43,0.3822
4104,220,43,1.0000
8136,220,43,0.7328
8150,220,43,0.3408
12595,220,43,0.9997
13360,220,43,0.9290
13933,220,43,0.9547
9020,221,132,0.7828
13158,221,132,0.7180
5158,217,93,0.6457
8035,217,93,0.9988
9694,217,93,0.3047
81,219,17,0.1147
1036,219,17,0.8479
3606,219,17,0.8088
4323,219,17,0.1370
5716,219,17,0.8647
6501,219,17,0.2896
7881,219,17,0.5922
11145,219,17,0.7181
13089,219,17,0.9140
13682,219,17,0.0589
7278,220,43,0.3402
7444,220,43,0.5609
7814,220,43,0.4933
8093,220,43,0.9078
8454,220,43,0.8424
9493,220,43,0.3491
10548,220,43,0.8371
12387,220,43,0.9272
13940,220,43,0.5816
13943,220,43,0.9695
4121,221,132,0.9997
4931,221,132,0.9998
11432,221,132,0.9465
13511,221,132,1.0000
9654,217,93,0.3599
10528,217,93,0.0070
13172,217,93,0.4656
2440,219,17,0.2564
3568,219,17,0.0902
3585,219,17,0.9331
6982,219,17,0.8729
7352,219,17,0.4895
9019,219,17,0.9880
10998,219,17,0.9130
12693,219,17,0.4432
13686,219,17,0.8283
13695,219,17,0.9929
4120,220,43,0.2104
6738,220,43,0.4395
7478,220,43,0.8496
13216,220,43,0.8197
13951,220,43,1.0000
13959,220,43,0.9999
3460,221,132,0.9989
3894,221,132,0.0773
4819,221,132,0.9958
6368,221,132,1.0000
7486,221,132,0.9971
8075,221,132,0.9986
13196,221,132,1.0000
13297,221,132,0.9899
13736,221,132,0.9990
14091,221,132,0.8161
493,217,93,0.7485
4208,217,93,0.9971
7982,217,93,1.0000
8163,217,93,0.6614
9798,217,93,0.9997
13178,217,93,0.9331
13185,217,93,0.2919
13188,217,93,0.6456
13195,217,93,0.9997
15,219,17,0.9390
178,219,17,0.1928
6811,219,17,0.3118
6945,219,17,0.7616
8626,219,17,0.8666
9809,219,17,0.9051
9973,219,17,0.2648
10728,219,17,0.7274
13271,219,17,0.0706
13696,219,17,0.0983
267,220,43,0.9114
2271,220,43,0.9878
5636,220,43,0.8964
6866,220,43,0.2733
12120,220,43,0.0097
12382,220,43,0.9915
12983,220,43,0.9899
13422,220,43,0.8603
13961,220,43,0.8720
13968,220,43,0.1883
1677,221,23,1.0000
14095,221,23,0.9988
4746,217,43,0.9915
106,219,17,0.9305
1478,219,17,0.9521
2891,219,17,0.4624
3272,219,17,0.6865
8788,219,17,0.3252
8799,219,17,0.6435
12381,219,17,0.5040
12929,219,17,0.9515
13699,219,17,0.8320
13705,219,17,0.8563
468,220,43,0.9893
2771,220,43,0.9930
3029,220,43,0.9992
3113,220,43,0.7581
6346,220,43,0.9961
9695,220,43,0.0239
12976,220,43,0.9976
13621,220,43,0.8277
13973,220,43,0.8528
13974,220,43,0.8665
371,221,23,0.9217
6186,221,23,0.9942
8311,221,23,1.0000
13614,221,23,0.9997
437,219,17,1.0000
872,219,17,0.9895
1237,219,17,0.9996
3371,219,17,0.9785
3624,219,17,0.9467
6484,219,17,0.9579
6932,219,17,0.9590
10578,219,17,0.9999
13713,219,17,0.9994
13716,219,17,0.9728
1091,220,43,0.8403
2930,220,43,0.2470
4717,220,43,0.9920
6812,220,43,0.1810
12715,220,43,0.9682
12728,220,43,0.9725
13978,220,43,0.9631
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0969
7010,222,132,0.9964
8823,222,132,0.8919
8991,222,132,0.9999
9768,222,132,0.8285
10498,222,132,0.9848
11542,222,132,0.9999
13924,222,132,0.9969
14066,222,132,0.9752
14252,222,132,0.9648
667,219,17,0.9993
4296,219,17,1.0000
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,0.9974
9706,219,17,0.9997
11186,219,17,0.7774
13721,219,17,0.9983
7147,220,43,0.0379
10114,220,43,0.1477
13984,220,43,0.9991
6770,221,23,0.9722
8273,221,23,0.0281
10928,221,23,0.8058
11746,221,23,0.7947
49,222,132,0.7764
2229,222,132,0.9221
3751,222,132,0.3279
4196,222,132,0.7007
6197,222,132,0.9914
6787,222,132,0.0612
12004,222,132,0.9994
13823,222,132,0.9999
13834,222,132,0.0345
14257,222,132,0.7957
835,219,17,0.9552
1676,219,17,0.0619
5204,219,17,0.9969
6055,219,17,0.0050
6428,219,17,0.8549
8109,219,17,0.9706
9538,219,17,0.2714
10117,219,17,0.5237
11253,219,17,0.6691
11575,219,17,0.8413
2622,220,43,0.7339
7630,220,43,0.9331
11610,220,43,0.9130
13986,220,43,0.9999
