ID,User_ID,Bot_Strategy,Accuracy
8006,219,43,1.0000
8092,219,43,0.0599
9766,219,43,1.0000
13491,219,43,1.0000
1079,220,23,0.9413
2981,220,23,0.9993
5497,220,23,0.9954
7331,220,23,1.0000
7667,220,23,0.5029
9070,220,23,1.0000
9428,220,23,0.0601
10708,220,23,0.5354
11446,220,23,0.0092
13847,220,23,0.0322
6648,210,23,1.0000
6661,210,23,0.2951
6666,210,23,0.9999
6673,210,23,1.0000
6688,210,23,0.6511
6696,210,23,0.8439
6703,210,23,0.9705
6708,210,23,0.9882
6719,210,23,0.6110
6726,210,23,0.9700
1262,217,17,0.9564
13068,217,17,0.9999
13077,217,17,1.0000
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,0.9703
13288,219,43,0.9930
13493,219,43,0.9986
13495,219,43,1.0000
2173,220,23,0.2290
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.0581
6747,210,23,1.0000
6756,210,23,0.9711
6765,210,23,0.0056
6778,210,23,0.9739
6783,210,23,0.9994
6793,210,23,0.3519
6801,210,23,0.9999
6806,210,23,0.9998
6808,210,23,0.0002
4295,217,17,1.0000
6282,217,17,0.2018
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9260
11397,217,17,0.7647
11679,217,17,1.0000
13095,217,17,1.0000
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9996
2318,220,23,0.0138
3977,220,23,0.0450
5058,220,23,0.8547
8030,220,23,0.8983
9891,220,23,0.9990
11215,220,23,0.9940
13613,220,23,0.1866
13855,220,23,0.0114
13859,220,23,0.9746
6821,210,23,0.2571
6829,210,23,0.0424
6838,210,23,0.9078
6849,210,23,0.9101
6858,210,23,0.0177
6863,210,23,0.8728
6874,210,23,0.9355
6879,210,23,0.9257
6888,210,23,0.8734
6893,210,23,0.7353
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.0079
99,219,43,0.9830
789,219,43,0.0442
4359,219,43,0.0008
8335,219,43,0.9998
8602,219,43,0.1008
10835,219,43,0.9683
11496,219,43,1.0000
13502,219,43,0.8045
13505,219,43,0.0493
13510,219,43,0.4516
48,220,23,1.0000
3663,220,23,1.0000
13863,220,23,1.0000
6897,210,23,0.3871
6903,210,23,0.0405
6907,210,23,0.0410
6916,210,23,0.0168
6924,210,23,1.0000
6931,210,23,0.9941
6937,210,23,0.9989
6943,210,23,0.9999
6950,210,23,0.9992
6965,210,23,0.4465
3112,217,93,0.9985
6676,217,93,0.0049
9679,217,93,1.0000
9686,217,93,1.0000
12485,217,93,0.9989
13105,217,93,0.0008
741,219,43,0.9653
4060,219,43,0.9906
5099,219,43,0.0301
5621,219,43,0.9527
5867,219,43,0.9998
6561,219,43,0.9988
7432,219,43,1.0000
8607,219,43,0.8239
12109,219,43,0.9993
13513,219,43,0.9718
3212,220,23,0.0001
3909,220,23,1.0000
3954,220,23,0.9999
5480,220,23,0.6076
6971,210,23,0.9358
6976,210,23,1.0000
6995,210,23,0.8750
7003,210,23,0.7725
7017,210,23,0.9989
7022,210,23,0.0399
7027,210,23,0.0713
7033,210,23,0.9856
7043,210,23,0.9363
7049,210,23,0.9789
654,217,93,1.0000
852,217,93,0.9868
5284,217,93,0.9997
7145,217,93,1.0000
7295,217,93,0.9999
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0040
13108,217,93,1.0000
1385,219,17,1.0000
1692,219,17,0.9707
2859,219,17,0.0000
3132,219,17,0.8527
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,0.9124
10914,219,17,0.7837
11875,219,17,0.9995
13517,219,17,0.9130
3679,220,23,0.0103
5880,220,23,1.0000
8380,220,23,0.7869
7052,210,23,0.9984
7057,210,23,0.9975
7062,210,23,0.9990
7068,210,23,0.4406
7077,210,23,0.0272
7082,210,23,0.9980
7085,210,23,0.0181
7095,210,23,0.9927
7100,210,23,0.9990
7112,210,23,0.0022
1374,217,93,0.6187
3079,217,93,1.0000
3964,217,93,1.0000
6560,217,93,1.0000
13114,217,93,1.0000
477,219,17,0.9941
1347,219,17,0.6783
3319,219,17,0.3399
4985,219,17,0.0112
5496,219,17,0.9606
7226,219,17,0.9870
8729,219,17,0.9997
12360,219,17,0.2966
12635,219,17,1.0000
13521,219,17,0.0236
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,1.0000
11949,220,23,1.0000
13868,220,23,0.9955
7121,210,23,0.1051
7129,210,23,0.9109
7134,210,23,1.0000
7142,210,23,0.9963
7151,210,23,0.9416
7157,210,23,0.9496
7165,210,23,0.7956
7172,210,23,0.9995
7182,210,23,0.9952
7186,210,23,0.7141
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.4448
494,219,17,0.1387
4384,219,17,0.6442
5043,219,17,0.0069
5401,219,17,0.2294
10104,219,17,0.0068
12797,219,17,0.3534
13529,219,17,0.9489
13536,219,17,0.2017
13542,219,17,0.0668
2671,220,23,0.9996
2680,220,23,0.9996
10405,220,23,0.0095
7195,210,23,0.9999
7204,210,23,0.9991
7207,210,23,0.9968
7210,210,23,0.4003
7219,210,23,0.7664
7224,210,23,0.9752
7231,210,23,0.3641
7237,210,23,0.7244
7247,210,23,0.9984
7260,210,23,0.9884
6955,217,93,1.0000
10876,217,93,0.9999
3431,219,17,0.0090
3807,219,17,1.0000
7360,219,17,0.9654
9699,219,17,0.0295
12119,219,17,0.9995
13546,219,17,0.0062
13550,219,17,0.0000
13556,219,17,0.9790
13560,219,17,0.9777
13564,219,17,0.1848
2651,220,23,0.4552
2842,220,23,0.8451
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.7967
13671,220,23,0.9997
13875,220,23,0.0004
7270,210,23,0.8304
7275,210,23,0.7703
7284,210,23,0.9797
7288,210,23,0.9955
7293,210,23,0.0670
7303,210,23,0.9692
7310,210,23,0.9358
7320,210,23,0.7648
7329,210,23,0.0168
7333,210,23,0.9678
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.0001
2817,219,17,1.0000
5725,219,17,0.9971
6446,219,17,0.0212
10823,219,17,0.2911
11828,219,17,0.9998
12133,219,17,0.9976
13571,219,17,0.9971
13579,219,17,0.3348
13582,219,17,0.5095
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.7865
7349,210,23,0.0502
7358,210,23,0.9380
7362,210,23,0.9992
7370,210,23,0.9984
7374,210,23,0.9918
7379,210,23,0.0003
7384,210,23,0.9815
7389,210,23,0.9765
7399,210,23,0.0000
5597,217,93,0.0030
6823,217,93,0.0000
7078,217,93,1.0000
10215,217,93,0.9999
13126,217,93,1.0000
683,219,17,0.9965
2543,219,17,0.0000
2742,219,17,0.9954
3196,219,17,0.9991
8157,219,17,0.5617
8252,219,17,0.8728
13591,219,17,0.9789
13595,219,17,0.9738
13600,219,17,0.9966
13605,219,17,0.1726
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,0.2234
9799,220,23,0.9997
12603,220,23,0.0001
12971,220,23,1.0000
13898,220,23,1.0000
7407,210,23,1.0000
7412,210,23,0.1908
7416,210,23,0.2040
7422,210,23,0.0729
2980,217,93,1.0000
6523,217,93,0.9991
8697,217,93,1.0000
11356,217,93,0.9994
12682,217,93,1.0000
13128,217,93,1.0000
1273,219,17,0.2346
1685,219,17,0.3172
3474,219,17,0.9641
4390,219,17,0.0311
4800,219,17,0.8984
6140,219,17,0.1712
7458,219,17,0.9661
10685,219,17,0.6366
11893,219,17,0.1734
12602,219,17,0.0883
1037,220,23,0.0000
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,1.0000
6524,220,23,1.0000
7895,220,23,0.1744
11406,220,23,0.9979
13466,220,23,1.0000
13905,220,23,0.9997
13910,220,23,1.0000
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0150
4716,219,17,0.9038
4736,219,17,0.5075
6019,219,17,0.1366
7123,219,17,0.5002
7375,219,17,0.0604
7683,219,17,0.4697
9422,219,17,0.9783
9575,219,17,0.2481
10739,219,17,0.9622
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.5052
7926,220,107,0.9999
11619,220,107,0.9905
12655,220,107,1.0000
13914,220,107,1.0000
1630,221,132,0.9964
2441,221,132,1.0000
4801,221,132,1.0000
5454,221,132,1.0000
7588,221,132,1.0000
9260,221,132,1.0000
10349,221,132,0.0472
14060,221,132,0.9986
14064,221,132,0.9979
14065,221,132,0.9999
928,217,93,0.9967
6841,217,93,0.0000
7471,217,93,0.9987
9380,217,93,1.0000
9384,217,93,0.9997
11574,217,93,0.7016
11638,217,93,1.0000
11861,217,93,1.0000
13129,217,93,0.9996
13135,217,93,1.0000
2483,219,17,0.0138
4399,219,17,0.2837
7088,219,17,0.0843
7393,219,17,0.0039
10529,219,17,0.7436
12078,219,17,0.9978
13209,219,17,0.9214
13612,219,17,0.9539
13620,219,17,0.9854
13629,219,17,0.9714
4163,220,43,1.0000
6306,220,43,1.0000
982,221,132,1.0000
1984,221,132,0.3529
3285,221,132,0.9995
6353,221,132,0.9999
7706,221,132,1.0000
10454,221,132,0.9997
13246,221,132,0.9999
14068,221,132,0.9998
14077,221,132,1.0000
14081,221,132,1.0000
5080,217,93,1.0000
6062,217,93,0.6609
13143,217,93,1.0000
4379,219,17,1.0000
7951,219,17,0.9936
8460,219,17,0.8122
11298,219,17,0.0956
11425,219,17,0.0210
12354,219,17,0.9996
12479,219,17,0.1471
12920,219,17,0.0106
13061,219,17,0.0680
13635,219,17,0.8384
517,220,43,0.1777
3248,220,43,1.0000
4503,220,43,1.0000
6386,220,43,0.0084
6644,220,43,1.0000
9527,220,43,0.9999
9640,220,43,1.0000
13035,220,43,0.7452
13915,220,43,0.1501
839,221,132,1.0000
3750,221,132,0.9993
4837,221,132,0.8587
5370,221,132,0.9979
6097,221,132,0.9929
8282,221,132,1.0000
9927,221,132,1.0000
10512,221,132,1.0000
11772,221,132,0.9936
14082,221,132,1.0000
1049,217,93,0.9793
2270,217,93,0.9999
2621,217,93,0.4654
3254,217,93,0.5683
7666,217,93,0.9998
8654,217,93,1.0000
13151,217,93,0.9810
13157,217,93,1.0000
656,219,17,0.9987
2808,219,17,0.9983
3229,219,17,0.9909
5884,219,17,0.9955
5997,219,17,0.9963
6956,219,17,0.0126
8849,219,17,0.3357
10227,219,17,0.9229
13202,219,17,0.0000
13638,219,17,0.9997
3264,220,43,0.0485
6276,220,43,1.0000
7296,220,43,0.9997
9843,220,43,0.0005
12683,220,43,1.0000
13920,220,43,0.9983
13921,220,43,1.0000
13923,220,43,0.9965
133,221,132,1.0000
4471,221,132,0.0000
5739,221,132,0.0000
5905,221,132,0.9855
6751,221,132,0.4594
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9999
11862,221,132,0.9990
14085,221,132,0.0000
2344,217,93,1.0000
6668,217,93,0.9998
7584,217,93,0.9999
10390,217,93,0.9835
118,219,17,0.0079
1307,219,17,0.2655
2923,219,17,0.9752
4461,219,17,0.4183
4930,219,17,0.0559
6148,219,17,0.9687
9155,219,17,0.8496
10057,219,17,0.9854
10396,219,17,0.0001
11282,219,17,0.1914
71,220,43,1.0000
3197,220,43,0.9996
29,221,132,1.0000
3608,221,132,1.0000
4906,221,132,0.9980
5361,221,132,0.0104
6134,221,132,0.9999
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,0.9997
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.0000
444,219,17,1.0000
2823,219,17,1.0000
2827,219,17,0.0000
3887,219,17,1.0000
6133,219,17,0.9993
6464,219,17,0.2465
11524,219,17,0.9952
12274,219,17,0.9860
13645,219,17,0.9997
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,0.0000
1287,221,132,1.0000
1834,221,132,1.0000
4091,221,132,1.0000
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.9997
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.0009
1397,219,17,0.9999
10743,219,17,0.6359
11101,219,17,0.9958
11405,219,17,0.7630
12091,219,17,0.3785
12395,219,17,0.0511
13656,219,17,0.9955
13661,219,17,0.1711
13670,219,17,0.9510
2011,220,43,0.0098
2734,220,43,0.3731
4104,220,43,1.0000
8136,220,43,0.4835
8150,220,43,0.0502
12595,220,43,0.9998
13360,220,43,0.9752
13933,220,43,0.9985
9020,221,132,1.0000
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.9984
81,219,17,0.0008
1036,219,17,0.3972
3606,219,17,0.9737
4323,219,17,0.0103
5716,219,17,0.9988
6501,219,17,0.0241
7881,219,17,0.0462
11145,219,17,0.9659
13089,219,17,0.9993
13682,219,17,0.0000
7278,220,43,0.0013
7444,220,43,0.9993
7814,220,43,0.2888
8093,220,43,0.9991
8454,220,43,0.9248
9493,220,43,0.8956
10548,220,43,0.9868
12387,220,43,0.3880
13940,220,43,0.9265
13943,220,43,0.9998
4121,221,132,1.0000
4931,221,132,1.0000
11432,221,132,1.0000
13511,221,132,1.0000
9654,217,93,0.9962
10528,217,93,0.0704
13172,217,93,0.0716
2440,219,17,0.0244
3568,219,17,0.3380
3585,219,17,0.9998
6982,219,17,0.0416
7352,219,17,0.7574
9019,219,17,0.0188
10998,219,17,0.9920
12693,219,17,0.4365
13686,219,17,0.9997
13695,219,17,0.9975
4120,220,43,0.0192
6738,220,43,0.5912
7478,220,43,0.9996
13216,220,43,0.9917
13951,220,43,1.0000
13959,220,43,1.0000
3460,221,132,1.0000
3894,221,132,0.8127
4819,221,132,0.9992
6368,221,132,1.0000
7486,221,132,0.9999
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,1.0000
14091,221,132,0.8503
493,217,93,0.9997
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.8019
9798,217,93,1.0000
13178,217,93,0.9952
13185,217,93,0.7588
13188,217,93,0.9598
13195,217,93,1.0000
15,219,17,0.9999
178,219,17,0.8254
6811,219,17,0.0034
6945,219,17,0.9756
8626,219,17,0.9998
9809,219,17,0.1804
9973,219,17,0.9987
10728,219,17,0.9735
13271,219,17,0.4918
13696,219,17,0.0196
267,220,43,0.9999
2271,220,43,1.0000
5636,220,43,1.0000
6866,220,43,0.9968
12120,220,43,0.0000
12382,220,43,1.0000
12983,220,43,0.4377
13422,220,43,0.9999
13961,220,43,0.9999
13968,220,43,0.4999
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9994
106,219,17,0.9996
1478,219,17,0.9670
2891,219,17,0.5488
3272,219,17,0.7906
8788,219,17,0.2378
8799,219,17,0.8409
12381,219,17,0.3165
12929,219,17,0.7043
13699,219,17,0.6290
13705,219,17,0.8839
468,220,43,0.9999
2771,220,43,1.0000
3029,220,43,1.0000
3113,220,43,0.9630
6346,220,43,1.0000
9695,220,43,0.0002
12976,220,43,1.0000
13621,220,43,0.9873
13973,220,43,0.9125
13974,220,43,0.9288
371,221,23,0.9143
6186,221,23,0.9999
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,1.0000
872,219,17,1.0000
1237,219,17,0.9999
3371,219,17,0.9997
3624,219,17,1.0000
6484,219,17,0.9896
6932,219,17,0.9985
10578,219,17,0.9999
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.7794
2930,220,43,0.0029
4717,220,43,0.9781
6812,220,43,0.0024
12715,220,43,0.9999
12728,220,43,0.9927
13978,220,43,1.0000
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.4938
7010,222,132,1.0000
8823,222,132,0.9999
8991,222,132,1.0000
9768,222,132,0.1150
10498,222,132,1.0000
11542,222,132,1.0000
13924,222,132,1.0000
14066,222,132,0.9542
14252,222,132,0.9995
667,219,17,1.0000
4296,219,17,1.0000
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,1.0000
9706,219,17,0.9999
11186,219,17,0.9179
13721,219,17,1.0000
7147,220,43,0.0000
10114,220,43,0.9967
13984,220,43,1.0000
6770,221,23,1.0000
8273,221,23,0.9745
10928,221,23,0.8963
11746,221,23,0.0057
49,222,132,0.9713
2229,222,132,0.8483
3751,222,132,0.9789
4196,222,132,0.3780
6197,222,132,0.9566
6787,222,132,0.0003
12004,222,132,1.0000
13823,222,132,1.0000
13834,222,132,0.0021
14257,222,132,0.7414
835,219,17,0.6014
1676,219,17,0.0004
5204,219,17,0.9826
6055,219,17,0.0084
6428,219,17,0.9885
8109,219,17,1.0000
9538,219,17,0.0257
10117,219,17,0.2111
11253,219,17,0.8121
11575,219,17,0.1267
2622,220,43,0.9999
7630,220,43,0.1798
11610,220,43,0.9974
13986,220,43,1.0000
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0000
1896,222,132,1.0000
2433,222,132,0.7230
3213,222,132,1.0000
3680,222,132,1.0000
8716,222,132,1.0000
9038,222,132,1.0000
14261,222,132,1.0000
14263,222,132,1.0000
14268,222,132,0.8773
450,219,17,0.0446
3125,219,17,0.6140
8193,219,17,0.1869
8468,219,17,1.0000
10809,219,17,1.0000
12803,219,17,0.9637
13727,219,17,0.0000
13732,219,17,1.0000
13735,219,17,1.0000
13743,219,17,0.0210
431,220,43,0.7550
4780,220,43,1.0000
5965,220,43,0.9973
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.9997
7994,220,43,0.9990
10175,220,43,1.0000
13988,220,43,0.9998
568,221,23,0.7926
5885,221,23,0.9999
5893,221,23,1.0000
7531,221,23,1.0000
7643,221,23,0.0275
13411,221,23,1.0000
14106,221,23,0.9596
14111,221,23,0.9359
14114,221,23,0.9999
284,222,132,0.9905
1697,222,132,0.9998
2329,222,132,1.0000
3482,222,132,0.9944
10470,222,132,0.9999
10811,222,132,0.3605
11863,222,132,0.9695
12661,222,132,0.8170
13543,222,132,0.9999
14272,222,132,0.9859
536,219,93,0.2470
1895,219,93,0.0009
2104,219,93,0.9820
5393,219,93,0.0004
6077,219,93,0.1540
6112,219,93,0.0403
7136,219,93,0.2514
7305,219,93,0.0001
9666,219,93,0.9998
10623,219,93,1.0000
3354,220,17,1.0000
9867,220,17,0.9998
10858,220,17,0.9801
11386,220,17,0.0000
11720,220,17,0.9998
13793,220,17,0.0001
13995,220,17,0.0731
14000,220,17,0.9363
14005,220,17,0.9995
14012,220,17,0.9872
2476,221,23,0.1011
2991,221,23,0.0525
7752,221,23,1.0000
9071,221,23,0.9585
10975,221,23,1.0000
14118,221,23,0.6921
1387,222,132,0.9531
2708,222,132,0.9995
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9042
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.6199
1833,219,93,1.0000
2915,219,93,0.9275
3678,219,93,1.0000
7009,219,93,0.9997
7851,219,93,0.9981
8504,219,93,0.0006
9179,219,93,0.9997
12369,219,93,0.9998
13746,219,93,0.9882
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.5492
1807,221,23,0.9068
3744,221,23,0.0000
4266,221,23,1.0000
5375,221,23,1.0000
10270,221,23,0.0070
10370,221,23,0.9993
12265,221,23,0.9999
13467,221,23,0.9888
14122,221,23,0.9952
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.0004
12781,222,132,1.0000
14283,222,132,0.9999
8164,219,93,0.9707
8359,219,93,0.9994
8521,219,93,0.0058
8944,219,93,0.9432
9218,219,93,0.6631
9447,219,93,0.9514
11431,219,93,0.0461
11744,219,93,0.9702
12786,219,93,0.9368
13749,219,93,0.0248
478,220,17,0.9222
3607,220,17,0.9968
7211,220,17,1.0000
8310,220,17,1.0000
10962,220,17,0.9956
13547,220,17,1.0000
14023,220,17,0.0332
726,221,23,0.0247
10905,221,23,0.9407
13906,221,23,1.0000
14126,221,23,1.0000
14130,221,23,1.0000
595,222,23,1.0000
1025,222,23,0.0001
4148,222,23,1.0000
4669,222,23,0.8982
4685,222,23,1.0000
5111,222,23,0.9999
8711,222,23,1.0000
8956,222,23,0.8839
11407,222,23,0.9781
14286,222,23,1.0000
693,219,93,0.9698
11597,219,93,0.9988
13753,219,93,1.0000
13759,219,93,0.9985
5301,220,17,0.9992
5913,220,17,0.9753
10147,220,17,1.0000
11208,220,17,1.0000
3320,221,23,0.9052
4164,221,23,0.9560
6064,221,23,0.3340
7272,221,23,0.0001
7566,221,23,0.7475
11726,221,23,0.9841
13639,221,23,0.9997
14136,221,23,0.9570
14141,221,23,0.0056
2326,222,23,0.9642
2719,222,23,0.9997
2753,222,23,0.9957
4477,222,23,1.0000
6933,222,23,0.3034
8785,222,23,1.0000
10703,222,23,0.9992
11747,222,23,0.0511
13385,222,23,1.0000
14289,222,23,1.0000
699,219,93,0.3093
4667,219,93,0.0053
4831,219,93,0.0132
6063,219,93,0.9963
405,220,17,0.9972
2484,220,17,1.0000
4284,220,17,0.9883
11943,220,17,1.0000
1953,221,23,1.0000
5765,221,23,0.9986
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.0003
1487,222,23,1.0000
1736,222,23,0.0031
2764,222,23,0.8505
3173,222,23,0.9999
3569,222,23,0.2399
3940,222,23,0.9961
6169,222,23,1.0000
9909,222,23,0.0001
10204,222,23,0.0106
3508,219,93,0.0022
5937,219,93,0.4905
9416,219,93,0.6492
12680,219,93,1.0000
82,220,17,1.0000
1274,220,17,1.0000
5354,220,17,1.0000
5385,220,17,0.9948
7199,220,17,0.8153
12809,220,17,1.0000
13012,220,17,0.5863
13062,220,17,0.1503
14031,220,17,0.7128
4748,221,23,0.9999
5804,221,23,0.9961
6739,221,23,0.9997
14146,221,23,0.0918
14158,221,23,0.9986
14165,221,23,0.0056
627,222,23,1.0000
1038,222,23,0.9962
5395,222,23,0.9999
5523,222,23,0.9992
5789,222,23,0.9979
6009,222,23,0.3739
10478,222,23,0.7680
13722,222,23,0.1435
14293,222,23,0.5980
14299,222,23,0.0006
1466,219,93,0.5301
9392,219,93,0.0161
12736,219,93,0.2388
13096,220,17,0.0046
14035,220,17,1.0000
14041,220,17,0.8413
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.3288
2605,222,23,1.0000
5956,222,23,0.9981
11673,222,23,0.0095
12110,222,23,0.2627
12198,222,23,0.9232
12304,222,23,0.7070
13144,222,23,0.9978
13432,222,23,0.9991
14303,222,23,0.9999
4275,219,93,0.3446
13762,219,93,0.9618
13769,219,93,0.9990
13771,219,93,0.6497
1568,220,17,0.9991
3381,220,17,1.0000
3386,220,17,0.9595
5240,220,17,0.9649
6540,220,17,0.0397
8194,220,17,0.9840
9570,220,17,0.9931
11836,220,17,0.4885
12542,220,17,0.8458
13043,220,17,0.9997
3185,221,23,1.0000
5394,221,23,1.0000
9006,221,23,1.0000
9731,221,23,1.0000
11473,221,23,1.0000
948,222,23,1.0000
1135,222,23,0.0000
1993,222,23,0.9867
4385,222,23,1.0000
4729,222,23,1.0000
5489,222,23,0.2305
7437,222,23,0.4743
9688,222,23,1.0000
10105,222,23,0.0001
10353,222,23,1.0000
7621,219,93,0.0032
7638,219,93,1.0000
8961,219,93,0.0000
13777,219,93,0.9721
2305,220,17,1.0000
3646,220,17,0.0938
4324,220,17,1.0000
5259,220,17,1.0000
6926,220,17,1.0000
14052,220,17,0.0782
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9987
8246,222,23,0.0020
8661,222,23,0.7486
9844,222,23,0.9809
12215,222,23,0.9402
12900,222,23,0.9917
13397,222,23,0.8300
13883,222,23,0.9443
14310,222,23,1.0000
14314,222,23,0.9752
4454,219,93,0.0274
5857,219,93,0.2699
13220,219,93,0.9915
13781,219,93,0.0000
1286,220,17,0.9688
1386,220,17,0.0090
2003,220,17,0.4665
3410,220,17,1.0000
4209,220,17,1.0000
4400,220,17,1.0000
8800,220,17,1.0000
9687,220,17,1.0000
10391,220,17,1.0000
11696,220,17,0.9154
1380,221,23,0.0091
3829,221,23,1.0000
5938,221,23,0.9994
6078,221,23,0.9993
8183,221,23,1.0000
12294,221,23,1.0000
12419,221,23,0.9969
14169,221,23,0.9998
455,222,23,0.0089
3058,222,23,1.0000
4305,222,23,0.9998
8274,222,23,1.0000
9429,222,23,0.9966
12388,222,23,0.9997
13137,222,23,0.9939
13782,222,23,0.9981
14320,222,23,1.0000
14324,222,23,0.9877
7514,219,93,1.0000
13130,219,93,0.9735
13788,219,93,0.9176
13790,219,93,0.0038
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,1.0000
4297,220,93,1.0000
4428,220,93,0.8402
9707,220,93,1.0000
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,1.0000
808,221,23,0.9321
1577,221,23,0.0000
1771,221,23,0.9992
1789,221,23,0.4484
4542,221,23,1.0000
6677,221,23,1.0000
6867,221,23,1.0000
6966,221,23,1.0000
11697,221,23,1.0000
1315,222,23,0.9908
2947,222,23,0.9971
5182,222,23,1.0000
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.6810
13792,219,93,1.0000
13802,219,93,0.4571
2657,221,23,0.9968
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.6974
10859,221,23,0.7381
11254,221,23,0.9998
11589,221,23,0.9999
12181,221,23,0.1738
13315,221,23,0.9999
1212,222,23,0.9982
1924,222,23,0.9626
2116,222,23,0.0000
5752,222,23,1.0000
5923,222,23,1.0000
6401,222,23,0.4822
7472,222,23,0.0008
11502,222,23,0.0012
13097,222,23,0.9972
14333,222,23,0.0049
100,223,132,0.9997
7459,223,132,0.9895
7608,223,132,0.9894
7961,223,132,0.9726
11102,223,132,0.0186
12286,223,132,1.0000
13944,223,132,0.9861
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,1.0000
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.1193
8469,221,107,0.1155
11806,221,107,0.9964
13565,221,107,0.9585
14173,221,107,1.0000
14174,221,107,0.2195
3372,222,23,1.0000
3640,222,23,0.8900
6098,222,23,0.9994
6226,222,23,0.9994
6678,222,23,1.0000
6691,222,23,1.0000
6868,222,23,1.0000
10556,222,23,0.0000
10729,222,23,1.0000
13687,222,23,1.0000
3895,223,132,0.8019
4598,223,132,1.0000
5569,223,132,0.9999
10007,223,132,0.9984
10455,223,132,0.9621
10595,223,132,0.9993
10980,223,132,0.9157
11552,223,132,1.0000
13230,223,132,0.9995
14581,223,132,1.0000
6352,219,93,0.9962
8259,219,93,1.0000
8941,219,93,0.5562
3492,221,107,0.9988
7261,221,107,0.9827
8399,221,107,1.0000
12500,221,107,0.0206
13221,221,107,1.0000
14177,221,107,0.9459
2576,222,23,1.0000
3461,222,23,1.0000
5030,222,23,0.0000
7915,222,23,1.0000
10652,222,23,0.9999
10955,222,23,0.0410
11529,222,23,0.0000
12716,222,23,0.7810
