ID,User_ID,Bot_Strategy,Accuracy
9005,219,23,0.8188
10019,219,23,0.9616
13042,219,23,0.9951
13407,219,23,0.6721
13410,219,23,0.4066
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.8943
6130,210,23,0.9669
6139,210,23,0.8773
6147,210,23,0.9062
6152,210,23,0.9530
6159,210,23,0.9883
6166,210,23,0.8339
6171,210,23,0.6500
6177,210,23,0.6174
6180,210,23,0.7512
574,217,43,1.0000
2973,217,43,0.9991
8379,217,43,0.9772
8793,217,43,0.6119
9068,217,43,0.9997
9306,217,43,0.8715
10348,217,43,0.3394
10712,217,43,0.9998
13009,217,43,0.8039
13011,217,43,0.8129
2706,219,23,0.3805
3353,219,23,0.9966
3973,219,23,0.0167
5954,219,23,0.9997
6096,219,23,0.0411
9600,219,23,0.6454
10877,219,23,0.7361
12461,219,23,0.9088
13417,219,23,0.9879
13421,219,23,0.7903
2134,220,132,0.9926
2544,220,132,0.9999
4905,220,132,1.0000
9748,220,132,0.4015
10053,220,132,1.0000
13831,220,132,0.9983
6184,210,23,0.5111
6194,210,23,0.1317
6204,210,23,0.7107
6211,210,23,0.9868
6215,210,23,0.9729
6225,210,23,0.8068
6234,210,23,0.5343
6240,210,23,0.8703
6249,210,23,0.3410
6257,210,23,0.7719
301,217,43,0.9996
2475,217,43,0.9970
3172,217,43,0.7361
5613,217,43,0.9972
8216,217,43,0.6516
10174,217,43,1.0000
13017,217,43,0.8834
13021,217,43,0.0035
4183,219,23,0.9475
6367,219,23,1.0000
7642,219,23,0.2559
8062,219,23,0.3638
10987,219,23,0.0028
11480,219,23,0.7653
12911,219,23,0.9521
13425,219,23,0.9929
13427,219,23,0.0088
13431,219,23,0.7105
5086,220,132,1.0000
8043,220,132,0.6067
13833,220,132,0.9986
6260,210,23,0.9831
6269,210,23,0.5625
6274,210,23,0.9954
6280,210,23,0.3663
6290,210,23,0.9438
6294,210,23,0.9670
6298,210,23,0.6286
6305,210,23,0.8700
6314,210,23,0.0959
6320,210,23,0.0158
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.1610
7304,217,43,0.1171
8423,217,43,0.0029
13026,217,43,0.9986
13028,217,43,0.9978
13034,217,43,0.0070
2726,219,107,1.0000
3018,219,107,0.1709
4747,219,107,0.9991
8745,219,107,0.9993
9014,219,107,0.9998
10312,219,107,0.0006
11613,219,107,0.9997
13441,219,107,1.0000
13444,219,107,0.9688
4641,220,132,1.0000
7598,220,132,0.9875
12767,220,132,0.9997
12792,220,132,0.0001
6328,210,23,0.9975
6335,210,23,0.6003
6343,210,23,0.8612
6349,210,23,0.9794
6365,210,23,0.9974
6373,210,23,0.6656
6378,210,23,0.9299
6384,210,23,0.6741
6392,210,23,0.9648
6400,210,23,0.2984
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9905
1515,219,43,0.9793
3662,219,43,0.0993
4495,219,43,0.9849
9427,219,43,0.0011
9438,219,43,0.9700
10890,219,43,0.9795
12251,219,43,0.0394
13451,219,43,0.9976
13456,219,43,0.8862
594,220,132,1.0000
1797,220,132,0.9992
4668,220,132,0.0226
7872,220,132,0.9894
9128,220,132,0.2587
10810,220,132,0.9965
6406,210,23,0.5669
6411,210,23,0.0013
6422,210,23,0.9854
6440,210,23,0.7767
6444,210,23,0.2766
6459,210,23,0.2973
6473,210,23,0.9890
6478,210,23,0.3687
6483,210,23,0.8484
6489,210,23,0.2497
1964,217,43,0.9977
8693,217,43,0.9999
13041,217,43,0.9999
1507,219,43,0.0428
3688,219,43,0.9875
4258,219,43,0.1625
4853,219,43,0.7193
9127,219,43,0.3635
12176,219,43,0.7600
13463,219,43,0.8568
13465,219,43,0.4571
13473,219,43,0.9769
13478,219,43,0.9970
844,220,132,0.1678
10760,220,132,1.0000
13840,220,132,0.7717
6496,210,23,0.6980
6500,210,23,0.9692
6507,210,23,0.9974
6513,210,23,0.1763
6520,210,23,0.0424
6532,210,23,0.2131
6538,210,23,0.7492
6546,210,23,0.5526
6555,210,23,0.9914
6559,210,23,0.4184
436,217,43,1.0000
2679,217,43,0.9167
3783,217,43,0.9980
5651,217,43,0.4917
12594,217,43,1.0000
13052,217,43,0.9998
13054,217,43,0.3626
160,219,43,0.8746
1640,219,43,0.9242
3072,219,43,0.0631
3364,219,43,0.9220
3990,219,43,0.7836
4765,219,43,0.3905
8968,219,43,0.9488
10453,219,43,0.3874
10502,219,43,0.3949
13484,219,43,0.8442
294,220,132,0.5584
1581,220,132,0.9858
2892,220,132,1.0000
4173,220,132,0.9793
5044,220,132,1.0000
5738,220,132,0.9811
11074,220,132,0.9999
13339,220,132,1.0000
13842,220,132,0.9798
13845,220,132,0.1248
6566,210,23,0.1447
6571,210,23,0.0450
6580,210,23,0.8561
6590,210,23,0.6665
6599,210,23,0.9020
6610,210,23,0.7148
6619,210,23,0.3417
6629,210,23,0.6440
6637,210,23,0.9564
6642,210,23,0.3765
1543,217,43,0.9980
3308,217,43,0.7804
4852,217,43,0.9878
6095,217,43,0.9999
8660,217,43,0.9989
9225,217,43,0.9998
10486,217,43,0.9980
12126,217,43,0.0520
13060,217,43,0.9751
28,219,43,0.4590
189,219,43,0.1615
365,219,43,0.8285
1580,219,43,0.0449
4955,219,43,0.9877
4969,219,43,0.2108
8006,219,43,0.9977
8092,219,43,0.1990
9766,219,43,0.9788
13491,219,43,0.9809
1079,220,23,0.5668
2981,220,23,0.9942
5497,220,23,0.9946
7331,220,23,0.9999
7667,220,23,0.4908
9070,220,23,0.9994
9428,220,23,0.3666
10708,220,23,0.6890
11446,220,23,0.0460
13847,220,23,0.0796
6648,210,23,0.9352
6661,210,23,0.0592
6666,210,23,0.9995
6673,210,23,0.9980
6688,210,23,0.8591
6696,210,23,0.8188
6703,210,23,0.7211
6708,210,23,0.8853
6719,210,23,0.4761
6726,210,23,0.8885
1262,217,17,0.3947
13068,217,17,0.9719
13077,217,17,0.7595
13084,217,17,0.9997
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,0.8584
13288,219,43,0.9781
13493,219,43,0.9274
13495,219,43,0.9999
2173,220,23,0.9906
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.6275
6747,210,23,0.9826
6756,210,23,0.8893
6765,210,23,0.3482
6778,210,23,0.9194
6783,210,23,0.9581
6793,210,23,0.9125
6801,210,23,0.9836
6806,210,23,0.9777
6808,210,23,0.3123
4295,217,17,1.0000
6282,217,17,0.2844
7450,217,17,0.9999
7705,217,17,0.9999
9896,217,17,0.9998
9925,217,17,0.8992
11397,217,17,0.9384
11679,217,17,0.9999
13095,217,17,0.9971
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9997
7990,219,43,0.9997
8416,219,43,0.9995
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9928
2318,220,23,0.2672
3977,220,23,0.5894
5058,220,23,0.7668
8030,220,23,0.9117
9891,220,23,0.9981
11215,220,23,0.9938
13613,220,23,0.2121
13855,220,23,0.1689
13859,220,23,0.9660
6821,210,23,0.5434
6829,210,23,0.4073
6838,210,23,0.8705
6849,210,23,0.9058
6858,210,23,0.8271
6863,210,23,0.9455
6874,210,23,0.2551
6879,210,23,0.5824
6888,210,23,0.8368
6893,210,23,0.2508
9402,217,93,0.9989
10727,217,93,1.0000
12108,217,93,0.0055
99,219,43,0.9395
789,219,43,0.3222
4359,219,43,0.0853
8335,219,43,0.9035
8602,219,43,0.2275
10835,219,43,0.9968
11496,219,43,0.9912
13502,219,43,0.6247
13505,219,43,0.8287
13510,219,43,0.0400
48,220,23,0.9932
3663,220,23,0.9863
13863,220,23,0.9963
6897,210,23,0.1423
6903,210,23,0.5515
6907,210,23,0.2340
6916,210,23,0.2321
6924,210,23,0.7775
6931,210,23,0.9393
6937,210,23,0.8609
6943,210,23,0.9949
6950,210,23,0.9609
6965,210,23,0.8110
3112,217,93,0.9999
6676,217,93,0.1622
9679,217,93,0.9960
9686,217,93,0.9988
12485,217,93,0.9267
13105,217,93,0.3782
741,219,43,0.8827
4060,219,43,0.8943
5099,219,43,0.1860
5621,219,43,0.7820
5867,219,43,0.9971
6561,219,43,0.5876
7432,219,43,0.9977
8607,219,43,0.8859
12109,219,43,0.9878
13513,219,43,0.6728
3212,220,23,0.1253
3909,220,23,0.9996
3954,220,23,0.9996
5480,220,23,0.6873
6971,210,23,0.8839
6976,210,23,0.9992
6995,210,23,0.9965
7003,210,23,0.1096
7017,210,23,0.9475
7022,210,23,0.0299
7027,210,23,0.5488
7033,210,23,0.8738
7043,210,23,0.6093
7049,210,23,0.7416
654,217,93,0.9878
852,217,93,0.8982
5284,217,93,0.8762
7145,217,93,0.9920
7295,217,93,0.9907
7751,217,93,0.9998
8101,217,93,1.0000
9360,217,93,0.0022
13108,217,93,1.0000
1385,219,17,1.0000
1692,219,17,0.9912
2859,219,17,0.0001
3132,219,17,0.9726
4019,219,17,0.9322
6786,219,17,0.9997
10277,219,17,0.3701
10914,219,17,0.2604
11875,219,17,0.8864
13517,219,17,0.7175
3679,220,23,0.0170
5880,220,23,1.0000
8380,220,23,0.9973
7052,210,23,0.6102
7057,210,23,0.9689
7062,210,23,0.9557
7068,210,23,0.5704
7077,210,23,0.2163
7082,210,23,0.9932
7085,210,23,0.2735
7095,210,23,0.9460
7100,210,23,0.8651
7112,210,23,0.2218
1374,217,93,0.9405
3079,217,93,1.0000
3964,217,93,0.9905
6560,217,93,0.9984
13114,217,93,0.9982
477,219,17,0.9100
1347,219,17,0.3944
3319,219,17,0.8783
4985,219,17,0.0746
5496,219,17,0.4480
7226,219,17,0.8543
8729,219,17,0.9998
12360,219,17,0.7990
12635,219,17,0.9566
13521,219,17,0.8506
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,1.0000
11949,220,23,0.9612
13868,220,23,0.9828
7121,210,23,0.6770
7129,210,23,0.1678
7134,210,23,0.9993
7142,210,23,0.9022
7151,210,23,0.9035
7157,210,23,0.8089
7165,210,23,0.9835
7172,210,23,0.9934
7182,210,23,0.9003
7186,210,23,0.6004
11629,217,93,0.9999
13117,217,93,1.0000
245,219,17,0.9921
494,219,17,0.3198
4384,219,17,0.5592
5043,219,17,0.1623
5401,219,17,0.7493
10104,219,17,0.2243
12797,219,17,0.8321
13529,219,17,0.2131
13536,219,17,0.3792
13542,219,17,0.3385
2671,220,23,0.9639
2680,220,23,0.9912
10405,220,23,0.0099
7195,210,23,0.9299
7204,210,23,0.0382
7207,210,23,0.7913
7210,210,23,0.8723
7219,210,23,0.4768
7224,210,23,0.8121
7231,210,23,0.6320
7237,210,23,0.7475
7247,210,23,0.8727
7260,210,23,0.8642
6955,217,93,1.0000
10876,217,93,0.9990
3431,219,17,0.0492
3807,219,17,0.9999
7360,219,17,0.4337
9699,219,17,0.0977
12119,219,17,0.7743
13546,219,17,0.0713
13550,219,17,0.0312
13556,219,17,0.9280
13560,219,17,0.6733
13564,219,17,0.0426
2651,220,23,0.9625
2842,220,23,0.6339
6622,220,23,0.9981
11819,220,23,0.9894
11967,220,23,0.8053
13671,220,23,0.9866
13875,220,23,0.2317
7270,210,23,0.4066
7275,210,23,0.1643
7284,210,23,0.8810
7288,210,23,0.7495
7293,210,23,0.8547
7303,210,23,0.8324
7310,210,23,0.8294
7320,210,23,0.9108
7329,210,23,0.2180
7333,210,23,0.8737
5246,217,93,0.9998
13119,217,93,0.9995
2065,219,17,0.0279
2817,219,17,0.9991
5725,219,17,0.9963
6446,219,17,0.0872
10823,219,17,0.3537
11828,219,17,0.9723
12133,219,17,0.9891
13571,219,17,0.7872
13579,219,17,0.2000
13582,219,17,0.9699
13882,220,23,1.0000
13890,220,23,0.9999
7342,210,23,0.5767
7349,210,23,0.0695
7358,210,23,0.8182
7362,210,23,0.9335
7370,210,23,0.8867
7374,210,23,0.6462
7379,210,23,0.0840
7384,210,23,0.8814
7389,210,23,0.9060
7399,210,23,0.0260
5597,217,93,0.0105
6823,217,93,0.1435
7078,217,93,0.9874
10215,217,93,0.9766
13126,217,93,1.0000
683,219,17,0.9892
2543,219,17,0.0368
2742,219,17,0.8417
3196,219,17,0.9462
8157,219,17,0.9577
8252,219,17,0.7751
13591,219,17,0.8715
13595,219,17,0.9651
13600,219,17,0.9605
13605,219,17,0.5363
379,220,23,1.0000
3273,220,23,0.9986
4067,220,23,1.0000
5110,220,23,0.9442
9799,220,23,0.9996
12603,220,23,0.0003
12971,220,23,0.9995
13898,220,23,1.0000
7407,210,23,0.9991
7412,210,23,0.0791
7416,210,23,0.9960
7422,210,23,0.0007
2980,217,93,0.9988
6523,217,93,0.9615
8697,217,93,0.7149
11356,217,93,0.9042
12682,217,93,1.0000
13128,217,93,0.9999
1273,219,17,0.3249
1685,219,17,0.1177
3474,219,17,0.9707
4390,219,17,0.4804
4800,219,17,0.9652
6140,219,17,0.3189
7458,219,17,0.4701
10685,219,17,0.0472
11893,219,17,0.2788
12602,219,17,0.0767
1037,220,23,0.0139
3586,220,23,1.0000
4766,220,23,0.9943
5998,220,23,0.9994
6524,220,23,0.8914
7895,220,23,0.7077
11406,220,23,0.9517
13466,220,23,0.9996
13905,220,23,0.9982
13910,220,23,0.9936
2875,217,93,1.0000
5512,217,93,0.9996
86,219,17,0.0492
4716,219,17,0.9108
4736,219,17,0.2638
6019,219,17,0.3885
7123,219,17,0.3657
7375,219,17,0.1510
7683,219,17,0.5386
9422,219,17,0.8756
9575,219,17,0.7865
10739,219,17,0.7227
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,0.9997
6711,220,107,1.0000
7715,220,107,0.5760
7926,220,107,0.9775
11619,220,107,0.8567
12655,220,107,1.0000
13914,220,107,0.9995
1630,221,132,0.9994
2441,221,132,0.9994
4801,221,132,1.0000
5454,221,132,0.9993
7588,221,132,0.9995
9260,221,132,0.9990
10349,221,132,0.2502
14060,221,132,0.9016
14064,221,132,0.9344
14065,221,132,0.9189
928,217,93,0.9927
6841,217,93,0.5099
7471,217,93,0.8645
9380,217,93,0.9994
9384,217,93,0.9937
11574,217,93,0.9958
11638,217,93,0.9954
11861,217,93,0.9979
13129,217,93,0.9908
13135,217,93,0.9958
2483,219,17,0.0799
4399,219,17,0.5218
7088,219,17,0.2177
7393,219,17,0.0076
10529,219,17,0.8391
12078,219,17,0.7481
13209,219,17,0.8639
13612,219,17,0.4654
13620,219,17,0.9461
13629,219,17,0.8484
4163,220,43,1.0000
6306,220,43,0.9026
982,221,132,0.9999
1984,221,132,0.5322
3285,221,132,0.9692
6353,221,132,0.9998
7706,221,132,1.0000
10454,221,132,0.9881
13246,221,132,0.9928
14068,221,132,0.9994
14077,221,132,1.0000
14081,221,132,0.9999
5080,217,93,1.0000
6062,217,93,0.9049
13143,217,93,1.0000
4379,219,17,0.9972
7951,219,17,0.3838
8460,219,17,0.5520
11298,219,17,0.4116
11425,219,17,0.1872
12354,219,17,0.7208
12479,219,17,0.2752
12920,219,17,0.2544
13061,219,17,0.2095
13635,219,17,0.9795
517,220,43,0.5278
3248,220,43,0.9999
4503,220,43,1.0000
6386,220,43,0.0341
6644,220,43,0.9990
9527,220,43,0.9761
9640,220,43,0.9982
13035,220,43,0.0473
13915,220,43,0.4669
839,221,132,0.9944
3750,221,132,0.9977
4837,221,132,0.6903
5370,221,132,0.9813
6097,221,132,0.9785
8282,221,132,0.9415
9927,221,132,1.0000
10512,221,132,0.9998
11772,221,132,0.6352
14082,221,132,0.9953
1049,217,93,0.8772
2270,217,93,0.9998
2621,217,93,0.5373
3254,217,93,0.0591
7666,217,93,0.9965
8654,217,93,0.9996
13151,217,93,0.7514
13157,217,93,0.9991
656,219,17,0.9499
2808,219,17,0.8399
3229,219,17,0.9692
5884,219,17,0.6109
5997,219,17,0.9240
6956,219,17,0.2659
8849,219,17,0.9078
10227,219,17,0.9456
13202,219,17,0.0017
13638,219,17,0.9999
3264,220,43,0.6251
6276,220,43,0.5281
7296,220,43,0.9268
9843,220,43,0.0428
12683,220,43,1.0000
13920,220,43,0.9979
13921,220,43,0.9915
13923,220,43,0.9867
133,221,132,1.0000
4471,221,132,0.0124
5739,221,132,0.2948
5905,221,132,0.6972
6751,221,132,0.1285
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9955
11862,221,132,0.9977
14085,221,132,0.0078
2344,217,93,0.9872
6668,217,93,0.9995
7584,217,93,0.9524
10390,217,93,0.0469
118,219,17,0.0965
1307,219,17,0.2535
2923,219,17,0.4496
4461,219,17,0.1648
4930,219,17,0.4155
6148,219,17,0.7958
9155,219,17,0.3329
10057,219,17,0.7337
10396,219,17,0.8230
11282,219,17,0.9220
71,220,43,1.0000
3197,220,43,0.9982
29,221,132,0.9999
3608,221,132,1.0000
4906,221,132,0.9823
5361,221,132,0.0191
6134,221,132,0.9938
7238,221,132,0.9998
8990,221,132,1.0000
11648,221,132,0.7673
14087,221,132,0.9979
14088,221,132,0.9990
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.0006
444,219,17,0.9998
2823,219,17,0.9932
2827,219,17,0.0001
3887,219,17,0.9999
6133,219,17,0.9965
6464,219,17,0.7967
11524,219,17,0.9719
12274,219,17,0.9925
13645,219,17,0.9957
13651,219,17,0.9940
13053,220,43,1.0000
13929,220,43,0.9768
1287,221,132,1.0000
1834,221,132,0.0973
4091,221,132,0.9973
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,1.0000
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.0503
1397,219,17,0.9964
10743,219,17,0.5155
11101,219,17,0.9311
11405,219,17,0.6415
12091,219,17,0.5197
12395,219,17,0.8464
13656,219,17,0.4410
13661,219,17,0.1297
13670,219,17,0.9557
2011,220,43,0.0333
2734,220,43,0.3199
4104,220,43,1.0000
8136,220,43,0.8873
8150,220,43,0.2989
12595,220,43,0.9993
13360,220,43,0.8578
13933,220,43,0.9555
9020,221,132,0.2831
13158,221,132,0.8686
5158,217,93,0.6843
8035,217,93,1.0000
9694,217,93,0.8861
81,219,17,0.4899
1036,219,17,0.4670
3606,219,17,0.9080
4323,219,17,0.0346
5716,219,17,0.8776
6501,219,17,0.1850
7881,219,17,0.7313
11145,219,17,0.8658
13089,219,17,0.9475
13682,219,17,0.0220
7278,220,43,0.9553
7444,220,43,0.7953
7814,220,43,0.7645
8093,220,43,0.9916
8454,220,43,0.2419
9493,220,43,0.4349
10548,220,43,0.8933
12387,220,43,0.8557
13940,220,43,0.5282
13943,220,43,0.9710
4121,221,132,0.9996
4931,221,132,1.0000
11432,221,132,0.9999
13511,221,132,1.0000
9654,217,93,0.9798
10528,217,93,0.7330
13172,217,93,0.6408
2440,219,17,0.1473
3568,219,17,0.0642
3585,219,17,0.7728
6982,219,17,0.9227
7352,219,17,0.5051
9019,219,17,0.2129
10998,219,17,0.9512
12693,219,17,0.4274
13686,219,17,0.8179
13695,219,17,0.9560
4120,220,43,0.3800
6738,220,43,0.8462
7478,220,43,0.8264
13216,220,43,0.8059
13951,220,43,0.9900
13959,220,43,0.9954
3460,221,132,0.9999
3894,221,132,0.2826
4819,221,132,0.9998
6368,221,132,1.0000
7486,221,132,0.9965
8075,221,132,1.0000
13196,221,132,0.9999
13297,221,132,0.9979
13736,221,132,0.9985
14091,221,132,0.9515
493,217,93,0.9752
4208,217,93,0.9935
7982,217,93,1.0000
8163,217,93,0.4108
9798,217,93,1.0000
13178,217,93,0.9554
13185,217,93,0.8825
13188,217,93,0.6487
13195,217,93,0.9999
15,219,17,0.9349
178,219,17,0.5341
6811,219,17,0.1776
6945,219,17,0.2536
8626,219,17,0.9088
9809,219,17,0.8769
9973,219,17,0.5542
10728,219,17,0.8424
13271,219,17,0.1090
13696,219,17,0.0654
267,220,43,0.9977
2271,220,43,0.9963
5636,220,43,0.3889
6866,220,43,0.5016
12120,220,43,0.0042
12382,220,43,0.9961
12983,220,43,0.9765
13422,220,43,0.9600
13961,220,43,0.9887
13968,220,43,0.2487
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9990
106,219,17,0.7830
1478,219,17,0.8526
2891,219,17,0.6421
3272,219,17,0.5565
8788,219,17,0.0804
8799,219,17,0.2317
12381,219,17,0.7748
12929,219,17,0.9349
13699,219,17,0.9078
13705,219,17,0.9650
468,220,43,1.0000
2771,220,43,0.9992
3029,220,43,0.9997
3113,220,43,0.8868
6346,220,43,0.9988
9695,220,43,0.0017
12976,220,43,0.9989
13621,220,43,0.6982
13973,220,43,0.6430
13974,220,43,0.8301
371,221,23,0.9784
6186,221,23,0.9985
8311,221,23,0.9996
13614,221,23,0.9627
437,219,17,1.0000
872,219,17,0.9988
1237,219,17,1.0000
3371,219,17,0.9995
3624,219,17,0.9929
6484,219,17,0.9966
6932,219,17,0.9955
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,0.9993
1091,220,43,0.9025
2930,220,43,0.0615
4717,220,43,0.8569
6812,220,43,0.0388
12715,220,43,0.9901
12728,220,43,0.9297
13978,220,43,0.9986
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.7996
7010,222,132,0.9952
8823,222,132,0.9485
8991,222,132,0.9999
9768,222,132,0.9935
10498,222,132,0.9882
11542,222,132,0.9999
13924,222,132,0.9988
14066,222,132,0.9458
14252,222,132,0.9873
667,219,17,0.9965
4296,219,17,1.0000
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,0.9898
9706,219,17,0.9991
11186,219,17,0.8209
13721,219,17,0.9988
7147,220,43,0.0000
10114,220,43,0.0023
13984,220,43,0.9994
6770,221,23,0.9977
8273,221,23,0.1494
10928,221,23,0.9211
11746,221,23,0.6543
49,222,132,0.9668
2229,222,132,0.9606
3751,222,132,0.8484
4196,222,132,0.8809
6197,222,132,0.9774
6787,222,132,0.0189
12004,222,132,0.9996
13823,222,132,0.9996
13834,222,132,0.1010
14257,222,132,0.6153
835,219,17,0.9403
1676,219,17,0.0156
5204,219,17,0.9796
6055,219,17,0.0077
6428,219,17,0.9528
8109,219,17,0.9973
9538,219,17,0.0733
10117,219,17,0.1519
11253,219,17,0.8730
11575,219,17,0.3809
2622,220,43,0.1321
7630,220,43,0.8096
11610,220,43,0.7963
13986,220,43,1.0000
7770,221,23,0.9017
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0164
1896,222,132,0.9984
2433,222,132,0.7925
3213,222,132,1.0000
3680,222,132,0.9999
8716,222,132,0.9999
9038,222,132,0.9993
14261,222,132,0.9958
14263,222,132,0.9948
14268,222,132,0.7947
450,219,17,0.1769
3125,219,17,0.6895
8193,219,17,0.8289
8468,219,17,0.9991
10809,219,17,0.9990
12803,219,17,0.0819
13727,219,17,0.1105
13732,219,17,1.0000
13735,219,17,0.9987
13743,219,17,0.1261
431,220,43,0.9331
4780,220,43,0.9966
5965,220,43,0.9918
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.9560
7994,220,43,0.6763
10175,220,43,0.9974
13988,220,43,0.9605
568,221,23,0.9149
5885,221,23,0.9982
5893,221,23,0.9999
7531,221,23,0.9682
7643,221,23,0.0103
13411,221,23,0.9583
14106,221,23,0.8975
14111,221,23,0.8791
14114,221,23,0.8691
284,222,132,0.9952
1697,222,132,0.9962
2329,222,132,0.9997
3482,222,132,0.8549
10470,222,132,0.9981
10811,222,132,0.9157
11863,222,132,0.9578
12661,222,132,0.9748
13543,222,132,0.9999
14272,222,132,0.9888
536,219,93,0.1689
1895,219,93,0.0568
2104,219,93,0.7121
5393,219,93,0.0729
6077,219,93,0.6374
6112,219,93,0.4142
7136,219,93,0.1122
7305,219,93,0.0035
9666,219,93,0.9611
10623,219,93,0.9986
3354,220,17,0.9763
9867,220,17,0.8868
10858,220,17,0.9074
11386,220,17,0.0369
11720,220,17,0.9859
13793,220,17,0.0002
13995,220,17,0.6935
14000,220,17,0.9084
14005,220,17,0.9963
14012,220,17,0.8624
2476,221,23,0.8608
2991,221,23,0.1270
7752,221,23,1.0000
9071,221,23,0.9698
10975,221,23,0.9988
14118,221,23,0.9911
1387,222,132,0.2448
2708,222,132,0.9962
5339,222,132,0.9961
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.6072
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9836
1024,219,93,0.5443
1833,219,93,0.9977
2915,219,93,0.6384
3678,219,93,1.0000
7009,219,93,0.9984
7851,219,93,0.9547
8504,219,93,0.0358
9179,219,93,0.9909
12369,219,93,0.9791
13746,219,93,0.9697
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.1725
1807,221,23,0.1375
3744,221,23,0.6419
4266,221,23,1.0000
5375,221,23,0.9962
10270,221,23,0.3708
10370,221,23,0.9903
12265,221,23,0.9992
13467,221,23,0.9084
14122,221,23,0.3658
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,0.9999
2700,222,132,1.0000
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,0.9999
10657,222,132,0.7261
12781,222,132,0.9994
14283,222,132,0.9545
8164,219,93,0.3747
8359,219,93,0.6811
8521,219,93,0.2278
8944,219,93,0.8117
9218,219,93,0.3023
9447,219,93,0.9726
11431,219,93,0.2142
11744,219,93,0.9801
12786,219,93,0.7984
13749,219,93,0.1454
478,220,17,0.7218
3607,220,17,0.9988
7211,220,17,0.9999
8310,220,17,0.9994
10962,220,17,0.6973
13547,220,17,1.0000
14023,220,17,0.2786
726,221,23,0.1095
10905,221,23,0.5900
13906,221,23,0.9999
14126,221,23,0.8730
14130,221,23,0.9990
595,222,23,0.9999
1025,222,23,0.0463
4148,222,23,0.9999
4669,222,23,0.3876
4685,222,23,0.9958
5111,222,23,0.9875
8711,222,23,1.0000
8956,222,23,0.7289
11407,222,23,0.9248
14286,222,23,0.9999
693,219,93,0.9997
11597,219,93,0.9942
13753,219,93,0.9994
13759,219,93,0.1836
5301,220,17,0.6574
5913,220,17,0.8544
10147,220,17,0.9208
11208,220,17,1.0000
3320,221,23,0.9970
4164,221,23,0.7002
6064,221,23,0.0482
7272,221,23,0.0262
7566,221,23,0.7388
11726,221,23,0.9851
13639,221,23,0.8177
14136,221,23,0.2914
14141,221,23,0.4558
2326,222,23,0.9980
2719,222,23,0.9743
2753,222,23,0.9749
4477,222,23,1.0000
6933,222,23,0.5467
8785,222,23,0.9963
10703,222,23,0.8655
11747,222,23,0.9391
13385,222,23,0.9999
14289,222,23,0.9999
699,219,93,0.8778
4667,219,93,0.1168
4831,219,93,0.0043
6063,219,93,0.8928
405,220,17,0.9749
2484,220,17,1.0000
4284,220,17,0.9980
11943,220,17,0.9996
1953,221,23,0.9430
5765,221,23,0.1001
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.0314
1487,222,23,0.9999
1736,222,23,0.2747
2764,222,23,0.4710
3173,222,23,0.9988
3569,222,23,0.2941
3940,222,23,0.8281
6169,222,23,0.9986
9909,222,23,0.0198
10204,222,23,0.0667
3508,219,93,0.9672
5937,219,93,0.9086
9416,219,93,0.9385
12680,219,93,0.4110
82,220,17,0.9861
1274,220,17,0.9995
5354,220,17,0.9999
5385,220,17,0.7034
7199,220,17,0.3984
12809,220,17,0.9844
13012,220,17,0.6231
13062,220,17,0.3364
14031,220,17,0.9708
4748,221,23,0.9994
5804,221,23,0.3982
6739,221,23,0.9992
14146,221,23,0.9967
14158,221,23,0.9995
14165,221,23,0.2945
627,222,23,0.9902
1038,222,23,0.3671
