ID,User_ID,Bot_Strategy,Accuracy
4983,210,23,0.7511
4989,210,23,0.5024
4998,210,23,0.5626
5003,210,23,0.5398
5011,210,23,0.4843
5018,210,23,0.5740
5021,210,23,0.4750
5028,210,23,0.5772
377,215,93,0.9944
764,215,93,0.9203
1048,215,93,0.3426
4651,215,93,0.9966
6462,215,93,0.9932
7035,215,93,0.9936
12338,215,93,0.9988
12346,215,93,0.5872
12347,215,93,0.9515
1812,217,23,0.1923
4518,217,23,0.6708
6426,217,23,0.9928
6981,217,23,0.5711
7880,217,23,0.9861
8135,217,23,0.1934
9241,217,23,0.9472
11291,217,23,0.7743
11904,217,23,0.5451
12819,217,23,0.5877
4252,218,132,0.1131
9350,218,132,0.8199
13201,218,132,0.8875
5040,210,23,0.9020
5055,210,23,0.1848
5057,210,23,0.6171
5065,210,23,0.5498
5070,210,23,0.4204
5076,210,23,0.7452
5078,210,23,0.3339
5084,210,23,0.6962
5092,210,23,0.3476
5097,210,23,0.7014
1806,215,23,0.4301
3534,215,23,0.6301
7371,215,23,0.2894
9596,215,23,0.8744
12350,215,23,0.9425
12353,215,23,0.8529
2041,217,23,0.8976
2718,217,23,0.7698
4283,217,23,0.9789
5747,217,23,0.9203
10040,217,23,0.9244
11704,217,23,0.9883
11880,217,23,0.9221
12149,217,23,0.9659
12442,217,23,0.9247
12825,217,23,0.9672
5093,218,132,0.7719
5219,218,132,0.8974
7866,218,132,0.9873
9118,218,132,0.6280
11646,218,132,0.1718
12021,218,132,0.9873
12744,218,132,0.8494
13078,218,132,0.9072
13208,218,132,0.8519
13215,218,132,0.7244
5108,210,23,0.3586
5117,210,23,0.7676
5123,210,23,0.6909
5128,210,23,0.3748
5133,210,23,0.6305
5145,210,23,0.4317
5154,210,23,0.5720
5156,210,23,0.5084
5159,210,23,0.5035
5165,210,23,0.2045
188,217,23,0.8079
1914,217,23,0.9738
3094,217,23,0.8432
5488,217,23,0.9448
5540,217,23,0.9623
7018,217,23,0.9805
7392,217,23,0.9517
10411,217,23,0.9539
11231,217,23,0.7716
12829,217,23,0.7805
344,218,132,0.7334
2103,218,132,0.9756
3028,218,132,0.9886
5004,218,132,0.6514
7960,218,132,0.9895
8520,218,132,0.9841
12376,218,132,0.7459
13219,218,132,0.9930
13228,218,132,0.9356
13233,218,132,0.3945
229,219,132,0.9857
980,219,132,0.9886
1413,219,132,0.9976
3845,219,132,0.9530
7692,219,132,0.9962
10439,219,132,0.9990
12438,219,132,0.8250
13293,219,132,0.9085
13296,219,132,0.7990
13302,219,132,0.9561
5171,210,23,0.8861
5178,210,23,0.2192
5194,210,23,0.7735
5201,210,23,0.4102
5211,210,23,0.4688
5218,210,23,0.2875
5224,210,23,0.4493
5232,210,23,0.4712
5239,210,23,0.4668
5245,210,23,0.6763
740,217,23,0.7575
1243,217,23,0.9944
2059,217,23,0.8694
3639,217,23,0.9843
5670,217,23,0.9977
7530,217,23,0.9988
12163,217,23,0.9978
12540,217,23,0.9977
12835,217,23,0.9909
12844,217,23,0.9852
1544,218,23,0.9890
1566,218,23,0.9960
1755,218,23,0.9949
4916,218,23,0.9703
7175,218,23,0.9526
8129,218,23,0.7781
8570,218,23,0.9860
10690,218,23,0.8989
11630,218,23,0.3084
13236,218,23,0.6839
3,219,23,0.8695
1451,219,23,0.0943
2517,219,23,0.7386
3284,219,23,0.9188
5413,219,23,0.9700
8029,219,23,0.9869
8046,219,23,0.6525
8119,219,23,0.9287
11041,219,23,0.3748
13307,219,23,0.1256
5251,210,23,0.9660
5256,210,23,0.3847
5266,210,23,0.6947
5275,210,23,0.5509
5281,210,23,0.7131
5290,210,23,0.4622
5300,210,23,0.6620
5309,210,23,0.4491
5318,210,23,0.5507
5333,210,23,0.5320
1284,217,23,0.9441
5161,217,23,0.9179
6613,217,23,0.9802
7008,217,23,0.9652
7576,217,23,0.9428
9456,217,23,0.1265
9633,217,23,0.9150
12851,217,23,0.9362
12855,217,23,0.8414
12859,217,23,0.8179
655,218,107,0.9113
2145,218,107,0.9606
7113,218,107,0.2875
7740,218,107,0.9515
11486,218,107,0.9705
11652,218,107,0.9452
11985,218,107,0.0961
12141,218,107,0.6523
13167,218,107,0.7592
13241,218,107,0.9726
1099,219,23,0.9899
1406,219,23,0.9975
2146,219,23,0.8456
4445,219,23,0.7232
5587,219,23,0.0029
9467,219,23,0.7100
9926,219,23,0.9712
11738,219,23,0.6430
13310,219,23,0.3972
13314,219,23,0.9154
5345,210,23,0.6424
5350,210,23,0.3620
5359,210,23,0.8196
5368,210,23,0.4451
5374,210,23,0.7581
5384,210,23,0.4976
5389,210,23,0.4261
5400,210,23,0.6456
5409,210,23,0.4465
5419,210,23,0.4355
212,217,23,0.2636
2553,217,23,0.3033
5936,217,23,0.7363
6160,217,23,0.8480
6779,217,23,0.8270
9853,217,23,0.1823
11284,217,23,0.7024
12865,217,23,0.8519
12874,217,23,0.7528
12885,217,23,0.7479
1089,218,43,0.7218
1952,218,43,0.8766
2482,218,43,0.9841
8017,218,43,0.9498
9146,218,43,0.9661
9437,218,43,0.8006
10155,218,43,0.6916
12118,218,43,0.5319
13245,218,43,0.9677
13248,218,43,0.9539
92,219,23,0.1419
1361,219,23,0.2052
1520,219,23,0.9567
1992,219,23,0.7078
8182,219,23,0.5283
8497,219,23,0.7133
9167,219,23,0.8633
13319,219,23,0.9416
13324,219,23,0.4336
13332,219,23,0.2832
5425,210,23,0.8976
5430,210,23,0.9559
5434,210,23,0.9845
5446,210,23,0.9953
5453,210,23,0.0248
5460,210,23,0.2123
5470,210,23,0.5156
5479,210,23,0.5068
5487,210,23,0.4746
5495,210,23,0.8144
116,217,23,0.8971
6508,217,23,0.9365
9862,217,23,0.8969
12893,217,23,0.9151
12899,217,23,0.9383
12904,217,23,0.9860
12910,217,23,0.9912
12915,217,23,0.9910
12919,217,23,0.9785
12926,217,23,0.9915
117,218,43,0.9355
213,218,43,0.9894
5147,218,43,0.9869
6807,218,43,0.9965
9765,218,43,0.8132
11133,218,43,0.9417
12368,218,43,0.8069
13254,218,43,0.9383
13262,218,43,0.6335
349,219,23,0.8908
526,219,23,0.8582
5071,219,23,0.9025
6591,219,23,0.8235
7500,219,23,0.8654
9747,219,23,0.8997
10974,219,23,0.8904
11439,219,23,0.1209
13334,219,23,0.1325
13338,219,23,0.9079
5506,210,23,0.8034
5511,210,23,0.6343
5516,210,23,0.7748
5521,210,23,0.4900
5530,210,23,0.7376
5538,210,23,0.4068
5544,210,23,0.5214
5551,210,23,0.4852
5556,210,23,0.5326
5566,210,23,0.2722
1118,217,23,0.8518
1552,217,23,0.8208
4619,217,23,0.2335
4692,217,23,0.0630
5337,217,23,0.8780
6018,217,23,0.7849
6973,217,23,0.8252
7790,217,23,0.0687
9672,217,23,0.7887
10943,217,23,0.7898
1285,218,17,0.9796
2763,218,17,0.7871
3066,218,17,0.5924
4666,218,17,0.1960
4991,218,17,0.9086
7565,218,17,0.5146
10501,218,17,0.9774
11718,218,17,0.9059
13264,218,17,0.6966
13270,218,17,0.9389
1298,219,23,0.1917
1819,219,23,0.6416
1856,219,23,0.7443
5310,219,23,0.4575
6322,219,23,0.5535
11567,219,23,0.6041
11719,219,23,0.5127
13344,219,23,0.4107
13351,219,23,0.6290
13353,219,23,0.2176
5578,210,23,0.7476
5585,210,23,0.2705
5593,210,23,0.8442
5603,210,23,0.4893
5612,210,23,0.5650
5620,210,23,0.5504
5626,210,23,0.3925
5635,210,23,0.5947
5641,210,23,0.2599
5650,210,23,0.5081
2741,217,23,0.9152
3017,217,23,0.9575
3445,217,23,0.9924
3567,217,23,0.9862
4798,217,23,0.9727
5109,217,23,0.9761
9608,217,23,0.9251
12928,217,23,0.9977
12938,217,23,0.8103
12945,217,23,0.9083
1429,218,17,0.3431
1671,218,17,0.9930
2364,218,17,0.8425
2990,218,17,0.9080
6602,218,17,0.9953
7189,218,17,0.7705
8606,218,17,0.9488
10452,218,17,0.5578
12027,218,17,0.9387
13280,218,17,0.4254
2002,219,23,0.4509
2028,219,23,0.4153
2777,219,23,0.6124
4709,219,23,0.8338
11948,219,23,0.6330
12714,219,23,0.4526
12866,219,23,0.6312
13359,219,23,0.4105
13367,219,23,0.3512
13371,219,23,0.1653
5658,210,23,0.7149
5663,210,23,0.4723
5668,210,23,0.6934
5676,210,23,0.6499
5682,210,23,0.4988
5693,210,23,0.5482
5702,210,23,0.5903
5708,210,23,0.5642
5715,210,23,0.3832
5719,210,23,0.8529
1088,217,23,0.9318
6111,217,23,0.9042
6710,217,23,0.9047
6810,217,23,0.8505
9098,217,23,0.6943
9318,217,23,0.9426
9987,217,23,0.9478
10025,217,23,0.9136
11260,217,23,0.9046
12952,217,23,0.9920
2345,218,93,0.9946
2581,218,93,0.9014
4799,218,93,0.9846
6427,218,93,0.9954
9085,218,93,0.9950
10841,218,93,0.9955
12012,218,93,0.8729
13005,218,93,0.8729
13287,218,93,0.9968
13291,218,93,0.9565
1788,219,23,0.2625
3211,219,23,0.7966
5338,219,23,0.4794
6750,219,23,0.4211
8149,219,23,0.4342
9086,219,23,0.8102
10320,219,23,0.4889
11924,219,23,0.4071
12579,219,23,0.5713
13163,219,23,0.2732
5724,210,23,0.7481
5734,210,23,0.2317
5746,210,23,0.5849
5751,210,23,0.3666
5754,210,23,0.5887
5759,210,23,0.4043
5764,210,23,0.4503
5772,210,23,0.6172
5781,210,23,0.3062
5786,210,23,0.8101
834,217,23,0.7573
2417,217,23,0.8456
3352,217,23,0.9650
5774,217,23,0.9608
6153,217,23,0.9677
10096,217,23,0.9661
10857,217,23,0.9722
11959,217,23,0.9861
12956,217,23,0.9895
12963,217,23,0.9833
1714,219,23,0.2809
2784,219,23,0.5098
3459,219,23,0.2554
4312,219,23,0.6772
6621,219,23,0.6975
6631,219,23,0.9254
6737,219,23,0.3505
9069,219,23,0.1598
10994,219,23,0.7722
13378,219,23,0.7787
2432,220,132,0.6905
4346,220,132,0.9842
5005,220,132,0.4227
7400,220,132,0.9973
7935,220,132,0.6618
8746,220,132,0.9225
9767,220,132,0.7016
12156,220,132,0.9822
12520,220,132,0.7866
13824,220,132,0.8512
5793,210,23,0.9166
5802,210,23,0.2088
5809,210,23,0.7446
5816,210,23,0.4848
5824,210,23,0.5698
5832,210,23,0.6389
5841,210,23,0.4487
5849,210,23,0.6422
5854,210,23,0.4046
5863,210,23,0.1918
666,217,23,0.3619
2592,217,23,0.9650
3430,217,23,0.7931
4112,217,23,0.8743
4147,217,23,0.0983
10419,217,23,0.9160
10950,217,23,0.9308
12970,217,23,0.9638
12975,217,23,0.9501
12982,217,23,0.9760
378,219,23,0.7224
1119,219,23,0.9723
1124,219,23,0.8824
3737,219,23,0.9486
4119,219,23,0.9651
4883,219,23,0.9254
5695,219,23,0.9737
11514,219,23,0.1165
13384,219,23,0.7351
13390,219,23,0.8448
1414,220,132,0.9346
5726,220,132,0.9039
8267,220,132,0.9129
9119,220,132,0.9329
13828,220,132,0.9414
5878,210,23,0.6591
5883,210,23,0.5839
5892,210,23,0.5992
5901,210,23,0.5417
5912,210,23,0.5015
5920,210,23,0.5681
5927,210,23,0.5069
5934,210,23,0.4538
5942,210,23,0.5670
5947,210,23,0.3315
916,217,23,0.7454
1187,217,23,0.8190
2902,217,23,0.7859
2945,217,23,0.7783
4843,217,23,0.1407
8108,217,23,0.1567
8683,217,23,0.1852
12988,217,23,0.9147
12995,217,23,0.8845
12998,217,23,0.9422
454,219,23,0.8299
1567,219,23,0.8955
3670,219,23,0.6092
4129,219,23,0.1036
4964,219,23,0.1961
5471,219,23,0.8850
5879,219,23,0.8254
13136,219,23,0.1879
13396,219,23,0.9791
13401,219,23,0.8756
1538,220,132,0.8983
3000,220,132,0.5680
7251,220,132,0.9815
8207,220,132,0.9729
11368,220,132,0.9490
11745,220,132,0.3237
11793,220,132,0.9092
12492,220,132,0.8648
13006,220,132,0.8379
13379,220,132,0.8242
5953,210,23,0.7285
5963,210,23,0.3011
5970,210,23,0.7148
5979,210,23,0.5107
5994,210,23,0.6026
6008,210,23,0.4512
6013,210,23,0.6686
6017,210,23,0.4482
6026,210,23,0.5991
6033,210,23,0.3809
98,217,23,0.8343
1063,217,23,0.6247
3195,217,23,0.2887
4990,217,23,0.9745
5029,217,23,0.8798
5788,217,23,0.9698
7188,217,23,0.8989
8758,217,23,0.7378
10934,217,23,0.9351
11297,217,23,0.7997
3878,219,23,0.1590
4678,219,23,0.8749
5155,219,23,0.8266
5278,219,23,0.8968
5796,219,23,0.8441
6154,219,23,0.1347
9280,219,23,0.1915
9526,219,23,0.1104
11051,219,23,0.2410
12541,219,23,0.7248
4818,220,132,0.7458
11647,220,132,0.8955
12017,220,132,0.9614
6040,210,23,0.6774
6045,210,23,0.3351
6052,210,23,0.5932
6060,210,23,0.3465
6075,210,23,0.6323
6088,210,23,0.3722
6093,210,23,0.6415
6106,210,23,0.4005
6109,210,23,0.5786
6119,210,23,0.5902
1605,217,107,0.9917
3043,217,107,0.2061
3247,217,107,0.9750
4059,217,107,0.5276
4541,217,107,0.0504
10052,217,107,0.9203
12348,217,107,0.9664
13001,217,107,0.9467
13003,217,107,0.9481
13004,217,107,0.9186
712,219,23,0.5330
2115,219,23,0.7988
5369,219,23,0.3058
5532,219,23,0.4658
7146,219,23,0.7657
9005,219,23,0.4872
10019,219,23,0.8888
13042,219,23,0.8765
13407,219,23,0.6559
13410,219,23,0.4235
2946,220,132,0.7797
13830,220,132,0.3776
6122,210,23,0.8147
6130,210,23,0.1980
6139,210,23,0.7211
6147,210,23,0.3849
6152,210,23,0.6206
6159,210,23,0.5191
6166,210,23,0.4769
6171,210,23,0.6218
6177,210,23,0.3753
6180,210,23,0.7976
574,217,43,0.9465
2973,217,43,0.9912
8379,217,43,0.9707
8793,217,43,0.8949
9068,217,43,0.9979
9306,217,43,0.8398
10348,217,43,0.5570
10712,217,43,0.9995
13009,217,43,0.8280
13011,217,43,0.4241
2706,219,23,0.9589
3353,219,23,0.9519
3973,219,23,0.0292
5954,219,23,0.9814
6096,219,23,0.1002
9600,219,23,0.8116
10877,219,23,0.7802
12461,219,23,0.7805
13417,219,23,0.8891
13421,219,23,0.8455
2134,220,132,0.8679
2544,220,132,0.9455
4905,220,132,0.9917
9748,220,132,0.6467
10053,220,132,0.8272
13831,220,132,0.9463
6184,210,23,0.9172
6194,210,23,0.0267
6204,210,23,0.8161
6211,210,23,0.2169
6215,210,23,0.6115
6225,210,23,0.4821
6234,210,23,0.6540
6240,210,23,0.4584
6249,210,23,0.5840
6257,210,23,0.7754
301,217,43,0.9869
2475,217,43,0.8090
3172,217,43,0.5569
5613,217,43,0.7921
8216,217,43,0.6901
10174,217,43,0.9882
13017,217,43,0.9125
13021,217,43,0.1043
4183,219,23,0.7633
6367,219,23,0.9772
7642,219,23,0.1610
8062,219,23,0.8062
10987,219,23,0.0642
11480,219,23,0.8458
12911,219,23,0.8856
13425,219,23,0.8148
13427,219,23,0.2957
13431,219,23,0.4542
5086,220,132,0.7733
8043,220,132,0.9074
13833,220,132,0.3725
6260,210,23,0.8549
6269,210,23,0.1488
6274,210,23,0.5880
6280,210,23,0.5272
6290,210,23,0.5588
6294,210,23,0.5256
6298,210,23,0.5630
6305,210,23,0.5524
6314,210,23,0.3910
6320,210,23,0.1931
2882,217,43,0.9276
5826,217,43,0.9429
7232,217,43,0.7179
7304,217,43,0.1628
8423,217,43,0.4218
13026,217,43,0.9316
13028,217,43,0.8509
13034,217,43,0.6375
2726,219,107,0.8833
3018,219,107,0.4721
4747,219,107,0.6417
8745,219,107,0.3568
9014,219,107,0.9610
10312,219,107,0.0123
11613,219,107,0.9873
13441,219,107,0.9659
13444,219,107,0.2586
4641,220,132,0.9600
7598,220,132,0.6037
12767,220,132,0.8911
12792,220,132,0.0554
6328,210,23,0.9107
6335,210,23,0.6395
6343,210,23,0.7960
6349,210,23,0.5316
6365,210,23,0.6347
6373,210,23,0.5600
6378,210,23,0.5837
6384,210,23,0.4856
6392,210,23,0.5845
6400,210,23,0.3764
8702,217,43,0.8307
11991,217,43,0.9793
807,219,43,0.8442
1515,219,43,0.7894
3662,219,43,0.6853
4495,219,43,0.9397
9427,219,43,0.0329
9438,219,43,0.9051
10890,219,43,0.7288
12251,219,43,0.0774
13451,219,43,0.9103
13456,219,43,0.8351
594,220,132,0.9865
1797,220,132,0.9527
4668,220,132,0.3314
7872,220,132,0.8964
9128,220,132,0.4534
10810,220,132,0.9204
6406,210,23,0.8584
6411,210,23,0.1120
6422,210,23,0.8609
6440,210,23,0.8860
6444,210,23,0.1484
6459,210,23,0.7262
6473,210,23,0.3463
6478,210,23,0.4763
6483,210,23,0.6098
6489,210,23,0.2160
1964,217,43,0.7027
8693,217,43,0.9453
13041,217,43,0.9500
1507,219,43,0.5727
3688,219,43,0.7089
4258,219,43,0.5434
4853,219,43,0.5804
9127,219,43,0.3302
12176,219,43,0.7371
13463,219,43,0.7635
13465,219,43,0.7265
13473,219,43,0.9602
13478,219,43,0.9286
844,220,132,0.4148
10760,220,132,0.7521
13840,220,132,0.9254
6496,210,23,0.8834
6500,210,23,0.2213
6507,210,23,0.9092
6513,210,23,0.8225
6520,210,23,0.1908
6532,210,23,0.7887
6538,210,23,0.3566
6546,210,23,0.5293
6555,210,23,0.4412
6559,210,23,0.6375
436,217,43,0.9832
2679,217,43,0.9825
3783,217,43,0.9389
5651,217,43,0.8145
12594,217,43,0.9978
13052,217,43,0.8858
13054,217,43,0.7699
160,219,43,0.6597
1640,219,43,0.6512
3072,219,43,0.2235
3364,219,43,0.7613
3990,219,43,0.6093
4765,219,43,0.4817
8968,219,43,0.8167
10453,219,43,0.3750
10502,219,43,0.3578
13484,219,43,0.3467
294,220,132,0.7625
1581,220,132,0.8084
2892,220,132,0.9737
4173,220,132,0.9414
5044,220,132,0.9832
5738,220,132,0.8796
11074,220,132,0.9968
13339,220,132,0.9971
13842,220,132,0.9394
13845,220,132,0.6670
6566,210,23,0.7362
6571,210,23,0.7550
6580,210,23,0.7421
6590,210,23,0.7093
6599,210,23,0.4297
6610,210,23,0.6597
6619,210,23,0.5477
6629,210,23,0.8124
6637,210,23,0.5768
6642,210,23,0.3473
1543,217,43,0.9445
3308,217,43,0.2176
4852,217,43,0.9248
6095,217,43,0.9951
8660,217,43,0.9928
9225,217,43,0.9117
10486,217,43,0.8439
12126,217,43,0.8808
13060,217,43,0.8835
28,219,43,0.3559
189,219,43,0.7910
365,219,43,0.6197
1580,219,43,0.2970
4955,219,43,0.7306
4969,219,43,0.2876
8006,219,43,0.6737
8092,219,43,0.1671
9766,219,43,0.7854
13491,219,43,0.7511
1079,220,23,0.5104
2981,220,23,0.9207
5497,220,23,0.9739
7331,220,23,0.9831
7667,220,23,0.4241
9070,220,23,0.9967
9428,220,23,0.8671
10708,220,23,0.1387
11446,220,23,0.1220
13847,220,23,0.1415
6648,210,23,0.9647
6661,210,23,0.2180
6666,210,23,0.8373
6673,210,23,0.5612
6688,210,23,0.5767
6696,210,23,0.5881
6703,210,23,0.4022
6708,210,23,0.6047
6719,210,23,0.4129
6726,210,23,0.6451
1262,217,17,0.7798
13068,217,17,0.7474
13077,217,17,0.5728
13084,217,17,0.9534
13088,217,17,0.9865
1090,219,43,0.9816
1915,219,43,0.9916
5553,219,43,0.9995
6535,219,43,0.9915
7781,219,43,0.9739
9908,219,43,0.9625
12672,219,43,0.9642
13288,219,43,0.9199
13493,219,43,0.9887
13495,219,43,0.9652
2173,220,23,0.9544
5922,220,23,0.6500
6172,220,23,0.9465
6735,210,23,0.5084
6747,210,23,0.6250
6756,210,23,0.4347
6765,210,23,0.5782
6778,210,23,0.4430
6783,210,23,0.5461
6793,210,23,0.5149
6801,210,23,0.5363
6806,210,23,0.7636
6808,210,23,0.5416
4295,217,17,0.9984
6282,217,17,0.4192
7450,217,17,0.9945
7705,217,17,0.9795
9896,217,17,0.9965
9925,217,17,0.9850
11397,217,17,0.9078
11679,217,17,0.9869
13095,217,17,0.8158
1560,219,43,0.9875
4740,219,43,0.9968
5295,219,43,0.9951
5710,219,43,0.9812
7102,219,43,0.9613
7990,219,43,0.9680
8416,219,43,0.9515
9588,219,43,0.9859
11166,219,43,0.9779
12764,219,43,0.9616
1739,220,23,0.7060
2318,220,23,0.5329
3977,220,23,0.7074
5058,220,23,0.4966
8030,220,23,0.9119
9891,220,23,0.9290
11215,220,23,0.9626
13613,220,23,0.4217
13855,220,23,0.3253
13859,220,23,0.9196
6821,210,23,0.2326
6829,210,23,0.3890
6838,210,23,0.4096
6849,210,23,0.5781
6858,210,23,0.3940
6863,210,23,0.7181
6874,210,23,0.4966
6879,210,23,0.3635
6888,210,23,0.3841
6893,210,23,0.4193
9402,217,93,0.8144
10727,217,93,0.7248
12108,217,93,0.4792
99,219,43,0.5064
789,219,43,0.5550
4359,219,43,0.1992
8335,219,43,0.6101
8602,219,43,0.6397
10835,219,43,0.9524
11496,219,43,0.8685
13502,219,43,0.6983
13505,219,43,0.7379
13510,219,43,0.1916
48,220,23,0.8371
3663,220,23,0.7754
13863,220,23,0.8208
6897,210,23,0.7073
6903,210,23,0.7011
6907,210,23,0.4333
6916,210,23,0.6051
6924,210,23,0.7444
6931,210,23,0.4124
6937,210,23,0.6154
6943,210,23,0.4221
6950,210,23,0.7147
6965,210,23,0.7351
3112,217,93,0.9692
6676,217,93,0.6156
9679,217,93,0.9123
9686,217,93,0.9296
12485,217,93,0.9354
13105,217,93,0.3513
741,219,43,0.8511
4060,219,43,0.5184
5099,219,43,0.2560
5621,219,43,0.2122
5867,219,43,0.9923
6561,219,43,0.4689
7432,219,43,0.9450
8607,219,43,0.8266
12109,219,43,0.7755
13513,219,43,0.8946
3212,220,23,0.6321
3909,220,23,0.8509
3954,220,23,0.9504
5480,220,23,0.9161
6971,210,23,0.3373
6976,210,23,0.8783
6995,210,23,0.5450
7003,210,23,0.5951
7017,210,23,0.5968
7022,210,23,0.5199
7027,210,23,0.3831
7033,210,23,0.6739
7043,210,23,0.3970
7049,210,23,0.5589
654,217,93,0.8953
852,217,93,0.1239
5284,217,93,0.9053
7145,217,93,0.6048
7295,217,93,0.9694
7751,217,93,0.9954
8101,217,93,0.9947
9360,217,93,0.0177
13108,217,93,0.8605
1385,219,17,0.9814
1692,219,17,0.9373
2859,219,17,0.0343
3132,219,17,0.9679
4019,219,17,0.9437
6786,219,17,0.9417
10277,219,17,0.7911
10914,219,17,0.4951
11875,219,17,0.6676
13517,219,17,0.4483
3679,220,23,0.1498
5880,220,23,0.6009
8380,220,23,0.9589
7052,210,23,0.8106
7057,210,23,0.3606
7062,210,23,0.5834
7068,210,23,0.5457
7077,210,23,0.4391
7082,210,23,0.5432
7085,210,23,0.4331
7095,210,23,0.6342
7100,210,23,0.7925
7112,210,23,0.3553
1374,217,93,0.7912
3079,217,93,0.9930
3964,217,93,0.8834
6560,217,93,0.7159
13114,217,93,0.9789
477,219,17,0.6924
1347,219,17,0.6854
3319,219,17,0.6523
4985,219,17,0.1392
5496,219,17,0.4868
7226,219,17,0.9403
8729,219,17,0.9203
12360,219,17,0.9314
12635,219,17,0.9422
13521,219,17,0.8918
445,220,23,0.9505
1496,220,23,0.9929
3184,220,23,0.9967
3828,220,23,0.9983
5720,220,23,0.9982
5955,220,23,0.9954
8343,220,23,0.9769
10269,220,23,0.9862
11949,220,23,0.9500
13868,220,23,0.9293
7121,210,23,0.9723
7129,210,23,0.6233
7134,210,23,0.7513
7142,210,23,0.3138
7151,210,23,0.7218
7157,210,23,0.4114
7165,210,23,0.6247
7172,210,23,0.5233
7182,210,23,0.4505
7186,210,23,0.5468
11629,217,93,0.9885
13117,217,93,0.9756
245,219,17,0.3262
494,219,17,0.3526
4384,219,17,0.5133
5043,219,17,0.1152
5401,219,17,0.5961
10104,219,17,0.4230
12797,219,17,0.5891
13529,219,17,0.4350
13536,219,17,0.8278
13542,219,17,0.4189
2671,220,23,0.3821
2680,220,23,0.8398
10405,220,23,0.4450
7195,210,23,0.9670
7204,210,23,0.2431
7207,210,23,0.8073
7210,210,23,0.6542
7219,210,23,0.6200
7224,210,23,0.5499
7231,210,23,0.5822
7237,210,23,0.5222
7247,210,23,0.4441
7260,210,23,0.7084
6955,217,93,0.9342
10876,217,93,0.9756
3431,219,17,0.7269
3807,219,17,0.8366
7360,219,17,0.7660
9699,219,17,0.1480
12119,219,17,0.6395
13546,219,17,0.4590
13550,219,17,0.6095
13556,219,17,0.8364
13560,219,17,0.2756
13564,219,17,0.1160
2651,220,23,0.4637
2842,220,23,0.5326
6622,220,23,0.9435
11819,220,23,0.8944
11967,220,23,0.3977
13671,220,23,0.9137
13875,220,23,0.5770
7270,210,23,0.8606
7275,210,23,0.3943
7284,210,23,0.6085
7288,210,23,0.4702
7293,210,23,0.7058
7303,210,23,0.4696
7310,210,23,0.2668
7320,210,23,0.6096
7329,210,23,0.1939
7333,210,23,0.3609
5246,217,93,0.9381
13119,217,93,0.8335
2065,219,17,0.4394
2817,219,17,0.9521
5725,219,17,0.7838
6446,219,17,0.0328
10823,219,17,0.6751
11828,219,17,0.9004
12133,219,17,0.7906
13571,219,17,0.7588
13579,219,17,0.3386
13582,219,17,0.9132
13882,220,23,0.8864
13890,220,23,0.9653
7342,210,23,0.7921
7349,210,23,0.2792
7358,210,23,0.8071
7362,210,23,0.4287
7370,210,23,0.6587
7374,210,23,0.7066
7379,210,23,0.2384
7384,210,23,0.7321
7389,210,23,0.4372
7399,210,23,0.3146
5597,217,93,0.3285
6823,217,93,0.5246
7078,217,93,0.8878
10215,217,93,0.9636
13126,217,93,0.9813
683,219,17,0.8824
2543,219,17,0.2672
2742,219,17,0.4946
3196,219,17,0.9413
8157,219,17,0.9351
8252,219,17,0.7970
13591,219,17,0.7312
13595,219,17,0.3465
13600,219,17,0.4335
13605,219,17,0.4072
379,220,23,0.9878
3273,220,23,0.9749
4067,220,23,0.9995
5110,220,23,0.9643
9799,220,23,0.9442
12603,220,23,0.0331
12971,220,23,0.9530
13898,220,23,0.8803
7407,210,23,0.8805
7412,210,23,0.2442
7416,210,23,0.7990
7422,210,23,0.1005
2980,217,93,0.9419
6523,217,93,0.6293
8697,217,93,0.8610
11356,217,93,0.7373
12682,217,93,0.9988
13128,217,93,0.9753
1273,219,17,0.5295
1685,219,17,0.6281
3474,219,17,0.8498
4390,219,17,0.5097
4800,219,17,0.8530
6140,219,17,0.6255
7458,219,17,0.3966
10685,219,17,0.4581
11893,219,17,0.5248
12602,219,17,0.4159
1037,220,23,0.2860
3586,220,23,0.9947
4766,220,23,0.9723
5998,220,23,0.9423
6524,220,23,0.6095
7895,220,23,0.6612
11406,220,23,0.8610
13466,220,23,0.9896
13905,220,23,0.9172
13910,220,23,0.8774
2875,217,93,0.9878
5512,217,93,0.9462
86,219,17,0.3753
4716,219,17,0.9591
4736,219,17,0.2374
6019,219,17,0.5626
7123,219,17,0.4127
7375,219,17,0.3730
7683,219,17,0.3249
9422,219,17,0.7559
9575,219,17,0.7373
10739,219,17,0.8304
981,220,107,0.9973
2707,220,107,0.9932
3617,220,107,0.9375
6711,220,107,0.9991
7715,220,107,0.3422
7926,220,107,0.7230
11619,220,107,0.2920
12655,220,107,0.9843
13914,220,107,0.7416
1630,221,132,0.9010
2441,221,132,0.8333
4801,221,132,0.9852
5454,221,132,0.8454
7588,221,132,0.9915
9260,221,132,0.9220
10349,221,132,0.6144
14060,221,132,0.7172
14064,221,132,0.8891
14065,221,132,0.6979
928,217,93,0.4845
6841,217,93,0.8387
7471,217,93,0.9384
9380,217,93,0.9729
9384,217,93,0.9570
11574,217,93,0.8856
11638,217,93,0.9212
11861,217,93,0.8460
13129,217,93,0.8007
13135,217,93,0.9422
2483,219,17,0.3579
4399,219,17,0.3051
7088,219,17,0.4190
