ID,User_ID,Bot_Strategy,Accuracy
4384,219,17,0.4093
5043,219,17,0.0271
5401,219,17,0.5352
10104,219,17,0.0626
12797,219,17,0.6125
13529,219,17,0.7001
13536,219,17,0.8252
13542,219,17,0.1826
2671,220,23,0.9898
2680,220,23,0.1527
10405,220,23,0.0010
7195,210,23,0.9952
7204,210,23,0.0607
7207,210,23,0.9927
7210,210,23,0.6906
7219,210,23,0.6785
7224,210,23,0.9453
7231,210,23,0.7709
7237,210,23,0.8151
7247,210,23,0.9957
7260,210,23,0.9295
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9974
3807,219,17,1.0000
7360,219,17,0.5958
9699,219,17,0.1919
12119,219,17,0.9938
13546,219,17,0.0169
13550,219,17,0.0019
13556,219,17,0.9607
13560,219,17,0.9731
13564,219,17,0.3206
2651,220,23,0.5005
2842,220,23,0.9899
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.8922
13671,220,23,0.9577
13875,220,23,0.1017
7270,210,23,0.9954
7275,210,23,0.9266
7284,210,23,0.5271
7288,210,23,0.9620
7293,210,23,0.8463
7303,210,23,0.9676
7310,210,23,0.9955
7320,210,23,0.7966
7329,210,23,0.4589
7333,210,23,0.9617
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.0060
2817,219,17,0.9985
5725,219,17,0.9911
6446,219,17,0.0003
10823,219,17,0.6280
11828,219,17,0.9832
12133,219,17,0.9127
13571,219,17,0.6505
13579,219,17,0.8493
13582,219,17,0.9663
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.7537
7349,210,23,0.0738
7358,210,23,0.8861
7362,210,23,0.9959
7370,210,23,0.7736
7374,210,23,0.9998
7379,210,23,0.0100
7384,210,23,0.9186
7389,210,23,0.7523
7399,210,23,0.0000
5597,217,93,0.0192
6823,217,93,0.0056
7078,217,93,0.9995
10215,217,93,0.9959
13126,217,93,1.0000
683,219,17,0.7670
2543,219,17,0.0039
2742,219,17,0.9964
3196,219,17,0.9882
8157,219,17,0.9599
8252,219,17,0.9150
13591,219,17,0.8007
13595,219,17,0.9928
13600,219,17,0.9836
13605,219,17,0.8532
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,0.3728
9799,220,23,0.9996
12603,220,23,0.0000
12971,220,23,1.0000
13898,220,23,1.0000
7407,210,23,0.9993
7412,210,23,0.2326
7416,210,23,0.9964
7422,210,23,0.0001
2980,217,93,1.0000
6523,217,93,0.9813
8697,217,93,0.9999
11356,217,93,0.9146
12682,217,93,1.0000
13128,217,93,1.0000
1273,219,17,0.6042
1685,219,17,0.1457
3474,219,17,0.9085
4390,219,17,0.3960
4800,219,17,0.9826
6140,219,17,0.0557
7458,219,17,0.9901
10685,219,17,0.0690
11893,219,17,0.4057
12602,219,17,0.0635
1037,220,23,0.0605
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,1.0000
6524,220,23,0.9961
7895,220,23,0.9580
11406,220,23,0.9969
13466,220,23,1.0000
13905,220,23,0.9992
13910,220,23,0.9999
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0688
4716,219,17,0.5546
4736,219,17,0.3034
6019,219,17,0.1453
7123,219,17,0.6198
7375,219,17,0.2237
7683,219,17,0.7161
9422,219,17,0.9466
9575,219,17,0.1124
10739,219,17,0.9243
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,0.9972
6711,220,107,1.0000
7715,220,107,0.1482
7926,220,107,0.9854
11619,220,107,0.8965
12655,220,107,1.0000
13914,220,107,0.9998
1630,221,132,0.9953
2441,221,132,1.0000
4801,221,132,0.9999
5454,221,132,1.0000
7588,221,132,0.9998
9260,221,132,0.9999
10349,221,132,0.1535
14060,221,132,0.8549
14064,221,132,0.9988
14065,221,132,0.6126
928,217,93,0.9997
6841,217,93,0.7727
7471,217,93,0.9460
9380,217,93,1.0000
9384,217,93,0.9751
11574,217,93,0.9971
11638,217,93,0.9884
11861,217,93,0.9999
13129,217,93,0.9707
13135,217,93,0.9897
2483,219,17,0.1106
4399,219,17,0.0136
7088,219,17,0.5603
7393,219,17,0.0056
10529,219,17,0.0686
12078,219,17,0.9979
13209,219,17,0.9914
13612,219,17,0.5812
13620,219,17,0.9330
13629,219,17,0.9717
4163,220,43,1.0000
6306,220,43,0.9856
982,221,132,1.0000
1984,221,132,0.8735
3285,221,132,0.9918
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.9995
13246,221,132,1.0000
14068,221,132,0.9997
14077,221,132,1.0000
14081,221,132,1.0000
5080,217,93,1.0000
6062,217,93,0.0932
13143,217,93,1.0000
4379,219,17,0.9999
7951,219,17,0.8031
8460,219,17,0.7473
11298,219,17,0.5686
11425,219,17,0.0148
12354,219,17,0.9908
12479,219,17,0.4105
12920,219,17,0.1609
13061,219,17,0.2557
13635,219,17,0.9805
517,220,43,0.6278
3248,220,43,1.0000
4503,220,43,1.0000
6386,220,43,0.0017
6644,220,43,1.0000
9527,220,43,0.9992
9640,220,43,1.0000
13035,220,43,0.0314
13915,220,43,0.3025
839,221,132,0.9993
3750,221,132,0.9998
4837,221,132,0.7398
5370,221,132,0.9983
6097,221,132,0.9907
8282,221,132,0.9989
9927,221,132,1.0000
10512,221,132,0.9986
11772,221,132,0.5869
14082,221,132,0.9979
1049,217,93,0.9819
2270,217,93,0.9996
2621,217,93,0.8524
3254,217,93,0.0020
7666,217,93,0.9782
8654,217,93,1.0000
13151,217,93,0.9876
13157,217,93,1.0000
656,219,17,0.8826
2808,219,17,0.9774
3229,219,17,0.9740
5884,219,17,0.5092
5997,219,17,0.9351
6956,219,17,0.1222
8849,219,17,0.5570
10227,219,17,0.9286
13202,219,17,0.0042
13638,219,17,0.9970
3264,220,43,0.6754
6276,220,43,0.9946
7296,220,43,0.9982
9843,220,43,0.0002
12683,220,43,1.0000
13920,220,43,0.9981
13921,220,43,1.0000
13923,220,43,0.9902
133,221,132,1.0000
4471,221,132,0.0005
5739,221,132,0.0172
5905,221,132,0.9912
6751,221,132,0.6857
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9871
11862,221,132,0.9980
14085,221,132,0.0005
2344,217,93,0.9946
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.0012
118,219,17,0.2005
1307,219,17,0.2311
2923,219,17,0.6575
4461,219,17,0.0148
4930,219,17,0.6961
6148,219,17,0.4190
9155,219,17,0.8894
10057,219,17,0.9350
10396,219,17,0.0419
11282,219,17,0.9563
71,220,43,1.0000
3197,220,43,0.9992
29,221,132,0.9893
3608,221,132,1.0000
4906,221,132,0.9963
5361,221,132,0.0103
6134,221,132,0.9998
7238,221,132,0.9997
8990,221,132,1.0000
11648,221,132,0.9857
14087,221,132,0.9978
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.3295
444,219,17,1.0000
2823,219,17,1.0000
2827,219,17,0.0000
3887,219,17,1.0000
6133,219,17,0.9998
6464,219,17,0.1982
11524,219,17,0.9582
12274,219,17,0.9805
13645,219,17,0.9859
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,0.0000
1287,221,132,1.0000
1834,221,132,0.9953
4091,221,132,0.9991
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,1.0000
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.0068
1397,219,17,0.9972
10743,219,17,0.2659
11101,219,17,0.9889
11405,219,17,0.9905
12091,219,17,0.2172
12395,219,17,0.4707
13656,219,17,0.2243
13661,219,17,0.0581
13670,219,17,0.9730
2011,220,43,0.0638
2734,220,43,0.7906
4104,220,43,0.9995
8136,220,43,0.7908
8150,220,43,0.1768
12595,220,43,0.9998
13360,220,43,0.9808
13933,220,43,0.9966
9020,221,132,0.9413
13158,221,132,0.5295
5158,217,93,0.9985
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.1806
1036,219,17,0.8135
3606,219,17,0.9955
4323,219,17,0.3684
5716,219,17,0.9107
6501,219,17,0.0695
7881,219,17,0.6132
11145,219,17,0.9941
13089,219,17,0.9977
13682,219,17,0.0004
7278,220,43,0.0034
7444,220,43,0.9399
7814,220,43,0.2026
8093,220,43,0.9884
8454,220,43,0.6805
9493,220,43,0.6603
10548,220,43,0.9903
12387,220,43,0.9129
13940,220,43,0.8436
13943,220,43,0.9841
4121,221,132,1.0000
4931,221,132,0.8511
11432,221,132,1.0000
13511,221,132,1.0000
9654,217,93,0.9999
10528,217,93,0.0647
13172,217,93,0.9999
2440,219,17,0.2401
3568,219,17,0.0295
3585,219,17,0.8610
6982,219,17,0.4107
7352,219,17,0.6215
9019,219,17,0.1281
10998,219,17,0.9898
12693,219,17,0.1811
13686,219,17,0.9254
13695,219,17,0.9421
4120,220,43,0.3147
6738,220,43,0.9441
7478,220,43,0.0660
13216,220,43,0.3323
13951,220,43,0.9934
13959,220,43,0.9995
3460,221,132,1.0000
3894,221,132,0.0453
4819,221,132,0.9967
6368,221,132,1.0000
7486,221,132,0.9962
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9999
13736,221,132,0.9972
14091,221,132,0.9962
493,217,93,0.9820
4208,217,93,0.9998
7982,217,93,1.0000
8163,217,93,0.9578
9798,217,93,1.0000
13178,217,93,0.9979
13185,217,93,0.7144
13188,217,93,0.7680
13195,217,93,1.0000
15,219,17,0.9996
178,219,17,0.7942
6811,219,17,0.0588
6945,219,17,0.6077
8626,219,17,0.9905
9809,219,17,0.7099
9973,219,17,0.6513
10728,219,17,0.3191
13271,219,17,0.3674
13696,219,17,0.0292
267,220,43,0.9993
2271,220,43,0.9951
5636,220,43,0.9974
6866,220,43,0.4556
12120,220,43,0.0001
12382,220,43,0.9998
12983,220,43,0.3810
13422,220,43,0.9314
13961,220,43,0.9077
13968,220,43,0.1389
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.5045
1478,219,17,0.9822
2891,219,17,0.9824
3272,219,17,0.2449
8788,219,17,0.7767
8799,219,17,0.4229
12381,219,17,0.2734
12929,219,17,0.7639
13699,219,17,0.9773
13705,219,17,0.9742
468,220,43,0.9998
2771,220,43,1.0000
3029,220,43,0.9999
3113,220,43,0.9969
6346,220,43,0.9901
9695,220,43,0.0002
12976,220,43,0.9997
13621,220,43,0.9227
13973,220,43,0.8024
13974,220,43,0.9121
371,221,23,0.9865
6186,221,23,0.9991
8311,221,23,0.9998
13614,221,23,1.0000
437,219,17,1.0000
872,219,17,1.0000
1237,219,17,0.9999
3371,219,17,1.0000
3624,219,17,0.9992
6484,219,17,0.9910
6932,219,17,0.9528
10578,219,17,0.9999
13713,219,17,1.0000
13716,219,17,0.9997
1091,220,43,0.7523
2930,220,43,0.7220
4717,220,43,0.8502
6812,220,43,0.0029
12715,220,43,0.9945
12728,220,43,0.9962
13978,220,43,0.9986
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0260
7010,222,132,1.0000
8823,222,132,0.9991
8991,222,132,1.0000
9768,222,132,0.9138
10498,222,132,1.0000
11542,222,132,1.0000
13924,222,132,0.9949
14066,222,132,0.9656
14252,222,132,0.9988
667,219,17,0.9999
4296,219,17,1.0000
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,1.0000
9706,219,17,1.0000
11186,219,17,0.9716
13721,219,17,1.0000
7147,220,43,0.0003
10114,220,43,0.9892
13984,220,43,1.0000
6770,221,23,0.9998
8273,221,23,0.0025
10928,221,23,0.7410
11746,221,23,0.3208
49,222,132,0.4727
2229,222,132,0.9858
3751,222,132,0.7259
4196,222,132,0.9283
6197,222,132,0.9412
6787,222,132,0.0023
12004,222,132,1.0000
13823,222,132,1.0000
13834,222,132,0.0173
14257,222,132,0.6762
835,219,17,0.9950
1676,219,17,0.0111
5204,219,17,0.9963
6055,219,17,0.0001
6428,219,17,0.9875
8109,219,17,0.9993
9538,219,17,0.0006
10117,219,17,0.1743
11253,219,17,0.8018
11575,219,17,0.0312
2622,220,43,0.6114
7630,220,43,0.0029
11610,220,43,0.9962
13986,220,43,1.0000
7770,221,23,0.9480
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0002
1896,222,132,0.9841
2433,222,132,0.7820
3213,222,132,1.0000
3680,222,132,0.9999
8716,222,132,1.0000
9038,222,132,1.0000
14261,222,132,1.0000
14263,222,132,0.9998
14268,222,132,0.6235
450,219,17,0.0673
3125,219,17,0.8833
8193,219,17,0.3817
8468,219,17,0.9999
10809,219,17,1.0000
12803,219,17,0.2586
13727,219,17,0.0000
13732,219,17,1.0000
13735,219,17,0.9998
13743,219,17,0.0695
431,220,43,0.3547
4780,220,43,0.9327
5965,220,43,0.9137
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.9998
7994,220,43,0.3592
10175,220,43,0.9997
13988,220,43,0.9439
568,221,23,0.9164
5885,221,23,0.9980
5893,221,23,1.0000
7531,221,23,1.0000
7643,221,23,0.0057
13411,221,23,0.9998
14106,221,23,0.8365
14111,221,23,0.9800
14114,221,23,0.9995
284,222,132,0.9999
1697,222,132,0.9995
2329,222,132,1.0000
3482,222,132,0.9004
10470,222,132,0.9942
10811,222,132,0.5947
11863,222,132,0.9144
12661,222,132,0.8821
13543,222,132,1.0000
14272,222,132,0.9987
536,219,93,0.0601
1895,219,93,0.0094
2104,219,93,0.9720
5393,219,93,0.0014
6077,219,93,0.2004
6112,219,93,0.0774
7136,219,93,0.0087
7305,219,93,0.0001
9666,219,93,0.9915
10623,219,93,1.0000
3354,220,17,0.9954
9867,220,17,0.8752
10858,220,17,0.7136
11386,220,17,0.0000
11720,220,17,0.9992
13793,220,17,0.0000
13995,220,17,0.7618
14000,220,17,0.9479
14005,220,17,0.9984
14012,220,17,0.9324
2476,221,23,0.4423
2991,221,23,0.8663
7752,221,23,1.0000
9071,221,23,0.9834
10975,221,23,1.0000
14118,221,23,0.8960
1387,222,132,0.4760
2708,222,132,0.9659
5339,222,132,0.9999
5740,222,132,0.9999
7401,222,132,1.0000
7495,222,132,0.0004
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9836
1024,219,93,0.1224
1833,219,93,0.9961
2915,219,93,0.5053
3678,219,93,1.0000
7009,219,93,0.9998
7851,219,93,0.9931
8504,219,93,0.0183
9179,219,93,0.9776
12369,219,93,0.8681
13746,219,93,0.9963
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.4364
1807,221,23,0.6196
3744,221,23,0.0001
4266,221,23,1.0000
5375,221,23,1.0000
10270,221,23,0.1889
10370,221,23,0.8986
12265,221,23,0.9847
13467,221,23,0.8825
14122,221,23,0.5700
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,0.9999
2700,222,132,0.9997
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,0.9999
10657,222,132,0.7443
12781,222,132,0.9993
14283,222,132,0.9949
8164,219,93,0.4792
8359,219,93,0.9982
8521,219,93,0.0486
8944,219,93,0.6706
9218,219,93,0.0552
9447,219,93,0.7342
11431,219,93,0.0181
11744,219,93,0.9646
12786,219,93,0.2255
13749,219,93,0.0446
478,220,17,0.9246
3607,220,17,0.9971
7211,220,17,1.0000
8310,220,17,1.0000
10962,220,17,0.9461
13547,220,17,0.9997
14023,220,17,0.6447
726,221,23,0.1071
10905,221,23,0.7305
13906,221,23,0.9984
14126,221,23,0.9920
14130,221,23,0.9998
595,222,23,0.9996
1025,222,23,0.0011
4148,222,23,1.0000
4669,222,23,0.4308
4685,222,23,0.9999
5111,222,23,0.9808
8711,222,23,1.0000
8956,222,23,0.8722
11407,222,23,0.9901
14286,222,23,1.0000
693,219,93,0.9954
11597,219,93,0.9909
13753,219,93,0.9996
13759,219,93,0.3124
5301,220,17,0.9591
5913,220,17,0.9828
10147,220,17,0.9986
11208,220,17,1.0000
3320,221,23,0.0813
4164,221,23,0.6811
6064,221,23,0.0218
7272,221,23,0.0009
7566,221,23,0.1324
11726,221,23,0.9259
13639,221,23,0.9838
14136,221,23,0.5038
14141,221,23,0.3669
2326,222,23,0.9337
2719,222,23,0.8628
2753,222,23,0.9929
4477,222,23,1.0000
6933,222,23,0.5914
8785,222,23,0.9996
10703,222,23,0.9931
11747,222,23,0.9911
13385,222,23,1.0000
14289,222,23,1.0000
699,219,93,0.1405
4667,219,93,0.1226
4831,219,93,0.0293
6063,219,93,0.0497
405,220,17,0.9911
2484,220,17,1.0000
4284,220,17,0.9769
11943,220,17,0.9998
1953,221,23,0.9989
5765,221,23,0.3769
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.0032
1487,222,23,1.0000
1736,222,23,0.0296
2764,222,23,0.7650
3173,222,23,0.9955
3569,222,23,0.4541
3940,222,23,0.9459
6169,222,23,1.0000
9909,222,23,0.1159
10204,222,23,0.1490
3508,219,93,0.7326
5937,219,93,0.3499
9416,219,93,0.8184
12680,219,93,0.9997
82,220,17,0.9999
1274,220,17,1.0000
5354,220,17,1.0000
5385,220,17,0.9533
7199,220,17,0.4304
12809,220,17,0.9998
13012,220,17,0.7146
13062,220,17,0.1412
14031,220,17,0.9601
4748,221,23,0.9998
5804,221,23,0.8814
6739,221,23,0.9993
14146,221,23,0.6797
14158,221,23,0.9050
14165,221,23,0.1157
627,222,23,1.0000
1038,222,23,0.9870
5395,222,23,1.0000
5523,222,23,0.9608
5789,222,23,0.9988
6009,222,23,0.5514
10478,222,23,0.8773
13722,222,23,0.5712
14293,222,23,0.6849
14299,222,23,0.0597
1466,219,93,0.9910
9392,219,93,0.0002
12736,219,93,0.2092
13096,220,17,0.8140
14035,220,17,1.0000
14041,220,17,0.9624
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,0.9830
506,222,23,0.3049
2605,222,23,0.9995
5956,222,23,0.9911
11673,222,23,0.1671
12110,222,23,0.5169
12198,222,23,0.7894
12304,222,23,0.5781
13144,222,23,0.9956
13432,222,23,0.8348
14303,222,23,0.9673
4275,219,93,0.4889
13762,219,93,0.9958
13769,219,93,0.9942
13771,219,93,0.0076
1568,220,17,0.9972
3381,220,17,1.0000
3386,220,17,0.9718
5240,220,17,0.7198
6540,220,17,0.1756
8194,220,17,0.9541
9570,220,17,0.9889
11836,220,17,0.3630
12542,220,17,0.7972
13043,220,17,0.9981
3185,221,23,1.0000
5394,221,23,1.0000
9006,221,23,0.8898
9731,221,23,1.0000
11473,221,23,1.0000
948,222,23,1.0000
1135,222,23,0.1497
1993,222,23,0.9051
4385,222,23,0.9999
4729,222,23,0.9963
5489,222,23,0.9172
7437,222,23,0.9092
9688,222,23,0.9988
10105,222,23,0.0160
10353,222,23,1.0000
7621,219,93,0.0255
7638,219,93,0.9998
8961,219,93,0.0349
13777,219,93,0.3954
2305,220,17,0.9991
3646,220,17,0.8622
4324,220,17,1.0000
5259,220,17,0.9996
6926,220,17,1.0000
14052,220,17,0.0017
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9907
8246,222,23,0.0943
8661,222,23,0.8988
9844,222,23,0.9915
12215,222,23,0.5560
12900,222,23,0.9831
13397,222,23,0.7769
13883,222,23,0.9360
14310,222,23,0.9998
14314,222,23,0.8737
4454,219,93,0.0410
5857,219,93,0.5555
13220,219,93,0.9991
13781,219,93,0.0204
1286,220,17,0.7641
1386,220,17,0.8037
2003,220,17,0.6015
3410,220,17,0.9987
4209,220,17,0.9997
4400,220,17,1.0000
8800,220,17,0.9996
9687,220,17,0.9878
10391,220,17,0.9995
11696,220,17,0.4881
1380,221,23,0.2484
3829,221,23,1.0000
5938,221,23,0.9810
6078,221,23,1.0000
8183,221,23,0.9994
12294,221,23,0.9999
12419,221,23,0.3006
14169,221,23,0.9977
455,222,23,0.0710
3058,222,23,0.9999
4305,222,23,0.9999
8274,222,23,0.9999
9429,222,23,0.9716
12388,222,23,0.9987
13137,222,23,0.9974
13782,222,23,0.9918
14320,222,23,0.9983
14324,222,23,0.9079
7514,219,93,0.9959
13130,219,93,0.9376
13788,219,93,0.6801
13790,219,93,0.1388
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,1.0000
4297,220,93,1.0000
4428,220,93,0.2932
9707,220,93,0.9594
12488,220,93,0.9972
12700,220,93,1.0000
12886,220,93,1.0000
808,221,23,0.9120
1577,221,23,0.0000
1771,221,23,0.9993
1789,221,23,0.9674
4542,221,23,0.9929
6677,221,23,1.0000
6867,221,23,1.0000
6966,221,23,0.9995
11697,221,23,0.9654
1315,222,23,1.0000
2947,222,23,0.9999
5182,222,23,1.0000
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.1756
13792,219,93,1.0000
13802,219,93,0.8723
2657,221,23,0.9876
5320,221,23,0.9998
6900,221,23,1.0000
9156,221,23,0.2339
10859,221,23,0.4964
11254,221,23,1.0000
11589,221,23,0.9969
12181,221,23,0.8703
13315,221,23,1.0000
1212,222,23,1.0000
1924,222,23,0.5868
2116,222,23,0.0065
5752,222,23,0.9984
5923,222,23,1.0000
6401,222,23,0.0224
7472,222,23,0.0028
11502,222,23,0.0078
13097,222,23,0.3558
14333,222,23,0.0725
100,223,132,0.9791
7459,223,132,0.9918
7608,223,132,0.9868
7961,223,132,0.9385
11102,223,132,0.3101
12286,223,132,1.0000
13944,223,132,0.8834
14069,223,132,1.0000
14578,223,132,0.9997
14579,223,132,0.9999
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.1275
8469,221,107,0.5307
11806,221,107,0.2745
13565,221,107,0.9978
14173,221,107,0.9998
14174,221,107,0.0256
3372,222,23,0.9991
3640,222,23,0.8199
6098,222,23,0.9999
6226,222,23,0.9998
6678,222,23,0.9999
6691,222,23,0.9975
6868,222,23,1.0000
10556,222,23,0.0000
10729,222,23,1.0000
13687,222,23,1.0000
3895,223,132,0.0711
4598,223,132,1.0000
5569,223,132,0.9768
10007,223,132,0.9981
10455,223,132,0.6871
10595,223,132,0.9978
10980,223,132,0.7782
11552,223,132,1.0000
13230,223,132,0.9206
14581,223,132,1.0000
6352,219,93,1.0000
8259,219,93,1.0000
8941,219,93,0.0015
3492,221,107,0.3304
7261,221,107,0.4316
8399,221,107,0.9989
12500,221,107,0.9973
13221,221,107,1.0000
14177,221,107,0.9993
2576,222,23,1.0000
3461,222,23,1.0000
5030,222,23,0.0000
7915,222,23,0.9995
10652,222,23,0.9996
10955,222,23,0.8214
11529,222,23,0.0000
12716,222,23,0.8789
13222,222,23,0.3422
14166,222,23,0.0721
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.9993
13804,219,93,0.9998
13809,219,93,0.9963
1164,221,107,0.2531
1398,221,107,0.9997
4046,221,107,1.0000
9918,221,107,0.9971
10208,221,107,0.9986
13229,221,107,0.8017
13813,221,107,1.0000
14183,221,107,0.9997
14185,221,107,0.9978
1614,222,23,0.9997
6387,222,23,0.2211
6831,222,23,0.9500
8336,222,23,0.9971
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.0166
14123,223,23,0.9921
9385,219,93,1.0000
13018,219,93,1.0000
13810,219,93,1.0000
7782,221,43,0.9998
8571,221,43,0.1173
9877,221,43,0.9943
11869,221,43,0.9161
12759,221,43,1.0000
12875,221,43,0.9999
14186,221,43,0.8815
14191,221,43,0.2995
1857,222,23,1.0000
2034,222,23,0.0276
3300,222,23,1.0000
3355,222,23,0.9999
4325,222,23,0.9991
8195,222,23,0.0482
8386,222,23,0.9981
9528,222,23,0.9999
10944,222,23,0.1297
11705,222,23,1.0000
4820,223,23,0.0049
4838,223,23,0.9418
9201,223,23,0.0021
10692,223,23,0.9989
10988,223,23,0.9998
11568,223,23,0.0047
3554,219,93,1.0000
3653,219,93,0.8362
7797,219,93,0.9940
1205,221,43,0.9980
3237,221,43,0.9303
3784,221,43,1.0000
4061,221,43,1.0000
8360,221,43,0.0000
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.9999
14199,221,43,0.9979
1497,222,23,1.0000
1594,222,23,0.7369
2272,222,23,0.9997
4085,222,23,1.0000
5321,222,23,0.9997
6323,222,23,0.7656
6354,222,23,0.9927
8490,222,23,0.6009
10176,222,23,0.9999
14356,222,23,0.5027
596,223,23,0.0000
1388,223,23,0.0567
4197,223,23,1.0000
6413,223,23,0.0009
732,219,93,0.9727
2956,219,93,0.9991
3926,219,93,1.0000
11550,219,93,0.9992
12385,219,93,0.9996
12780,219,93,0.9983
12791,219,93,0.9976
13249,219,93,0.0002
13812,219,93,0.8451
13820,219,93,0.9990
1415,221,43,1.0000
1437,221,43,0.9997
2730,221,43,0.9901
5980,221,43,1.0000
6842,221,43,0.9844
7973,221,43,1.0000
10058,221,43,1.0000
10744,221,43,0.9927
13022,221,43,0.1818
13697,221,43,0.0420
168,222,23,1.0000
3521,222,23,0.4653
3785,222,23,1.0000
4210,222,23,0.5255
4429,222,23,0.0215
5012,222,23,0.9977
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,0.9971
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,1.0000
2213,219,93,0.9578
2346,219,93,1.0000
2597,219,93,1.0000
5181,219,93,1.0000
7418,219,93,0.9976
8538,219,93,0.2095
11689,219,93,0.9991
13255,219,93,0.9998
13822,219,93,0.9919
4043,221,17,0.0005
4174,221,17,1.0000
7285,221,17,1.0000
9180,221,17,0.9999
9790,221,17,0.0411
9872,221,17,0.9998
11089,221,17,0.9646
14205,221,17,0.7961
446,222,23,0.9950
878,222,23,0.9370
1531,222,23,0.9692
2496,222,23,0.7407
2785,222,23,0.6174
4298,222,23,0.9650
10242,222,23,0.9138
11317,222,23,0.7418
13764,222,23,0.8744
14359,222,23,0.6541
1885,223,23,0.9462
4372,223,23,1.0000
6794,223,23,0.9237
8424,223,23,0.0950
8440,223,23,0.0005
14242,223,23,0.0092
119,221,17,0.9986
4276,221,17,0.9711
4844,221,17,0.9377
5148,221,17,0.0002
10220,221,17,1.0000
14213,221,17,0.9998
154,222,23,1.0000
675,222,23,1.0000
1479,222,23,0.9993
3398,222,23,0.2121
5118,222,23,1.0000
8555,222,23,0.9995
12266,222,23,0.9876
13622,222,23,0.6571
14366,222,23,0.0019
14370,222,23,0.0188
5437,223,23,1.0000
14590,223,23,0.0000
3051,224,132,0.0000
3738,224,132,1.0000
5094,224,132,1.0000
6441,224,132,1.0000
7137,224,132,0.0020
7685,224,132,0.9998
8532,224,132,0.9995
8902,224,132,0.9865
14006,224,132,0.1373
14873,224,132,0.9939
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9993
5560,222,107,0.9967
7239,222,107,1.0000
8908,222,107,0.7139
9791,222,107,0.0000
10232,222,107,0.4125
13303,222,107,0.9997
14376,222,107,0.9968
14377,222,107,0.9984
14379,222,107,0.8329
2060,223,23,0.9999
10479,223,23,1.0000
12930,223,23,0.9144
3388,224,132,0.0051
6022,224,132,0.0197
11408,224,132,0.5397
13962,224,132,0.9958
14414,224,132,0.9985
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9975
929,222,43,0.9999
2518,222,43,0.9973
4062,222,43,0.9039
4504,222,43,0.9957
5432,222,43,0.1260
6337,222,43,0.9980
8524,222,43,1.0000
10006,222,43,1.0000
11038,222,43,0.0559
223,223,23,0.8310
2565,223,23,0.7611
3494,223,23,0.9999
6029,223,23,0.9143
6486,223,23,0.9232
12207,223,23,0.8574
12339,223,23,0.9996
13537,223,23,0.9992
14480,223,23,0.3818
