ID,User_ID,Bot_Strategy,Accuracy
3916,214,43,0.9964
6385,214,43,1.0000
8074,214,43,0.4372
8303,214,43,0.9987
11637,214,43,0.2584
11645,214,43,0.9999
11651,214,43,1.0000
1035,215,17,0.0669
4058,215,17,0.0000
7436,215,17,0.0146
10018,215,17,1.0000
12235,215,17,0.9405
12241,215,17,1.0000
12250,215,17,1.0000
12260,215,17,0.3451
843,217,132,0.9985
3057,217,132,1.0000
8061,217,132,0.2862
8537,217,132,0.7428
12273,217,132,0.0000
12431,217,132,0.0000
12730,217,132,1.0000
4245,210,23,0.0000
4251,210,23,0.9992
4257,210,23,0.9989
4264,210,23,0.9999
4273,210,23,0.9998
4281,210,23,0.7289
4289,210,23,0.5565
4304,210,23,0.9873
4310,210,23,0.3475
4319,210,23,0.9597
1653,214,43,0.9997
2901,214,43,0.0788
7563,214,43,1.0000
8266,214,43,1.0000
8453,214,43,0.4763
11657,214,43,0.9255
11663,214,43,0.9999
11672,214,43,1.0000
11678,214,43,1.0000
1884,215,17,0.9998
2678,215,17,1.0000
4824,215,17,0.9999
4929,215,17,0.0477
5179,215,17,1.0000
5559,215,17,0.0003
9299,215,17,0.0000
12264,215,17,1.0000
12272,215,17,1.0000
12282,215,17,0.9974
47,217,132,0.1870
1323,217,132,1.0000
4665,217,132,0.2366
5353,217,132,1.0000
8016,217,132,1.0000
12732,217,132,1.0000
4332,210,23,0.9995
4344,210,23,1.0000
4352,210,23,0.9963
4358,210,23,0.0098
4364,210,23,0.9988
4371,210,23,0.5714
4377,210,23,0.0900
4383,210,23,0.9967
4389,210,23,0.0149
4394,210,23,0.9999
1,214,17,1.0000
3859,214,17,1.0000
4609,214,17,0.9863
4691,214,17,0.9996
6425,214,17,0.9999
7849,214,17,0.0657
8291,214,17,0.0376
9140,214,17,0.9991
11688,214,17,0.9999
11694,214,17,1.0000
1062,215,17,1.0000
1283,215,17,1.0000
3424,215,17,0.3059
5944,215,17,1.0000
6690,215,17,0.9994
7449,215,17,1.0000
8091,215,17,0.9999
11269,215,17,0.0000
11664,215,17,1.0000
12285,215,17,1.0000
6351,217,132,0.0000
6380,217,132,0.0000
7702,217,132,1.0000
12735,217,132,1.0000
12743,217,132,1.0000
4410,210,23,1.0000
4416,210,23,0.0118
4426,210,23,0.0124
4431,210,23,0.0242
4438,210,23,0.9992
4444,210,23,0.0038
4453,210,23,0.0161
4458,210,23,0.6357
4465,210,23,0.8892
4470,210,23,0.9994
1194,214,17,0.9996
3552,214,17,1.0000
5531,214,17,1.0000
6784,214,17,0.9974
7448,214,17,1.0000
10402,214,17,0.0491
11703,214,17,1.0000
11713,214,17,0.3114
11717,214,17,0.3316
11724,214,17,0.9777
5463,215,17,1.0000
8258,215,17,1.0000
6768,217,132,1.0000
12747,217,132,1.0000
4475,210,23,0.9473
4484,210,23,0.0000
4492,210,23,0.9530
4501,210,23,1.0000
4511,210,23,1.0000
4517,210,23,1.0000
4525,210,23,0.0000
4538,210,23,0.9988
4548,210,23,0.0895
4551,210,23,0.7191
262,214,93,1.0000
1519,214,93,1.0000
2172,214,93,1.0000
3507,214,93,0.9997
3696,214,93,0.4729
5522,214,93,0.9986
7457,214,93,0.9943
9371,214,93,0.9997
11737,214,93,0.9821
11741,214,93,0.2629
7470,215,17,1.0000
12293,215,17,1.0000
1874,217,132,0.0000
3333,217,132,0.0000
6345,217,132,0.0000
6850,217,132,0.7016
7351,217,132,0.9998
7764,217,132,1.0000
12750,217,132,0.8634
4554,210,23,0.0047
4568,210,23,0.8027
4574,210,23,0.0881
4584,210,23,0.0001
4593,210,23,0.0028
4608,210,23,0.9881
4617,210,23,0.9935
4629,210,23,0.9895
4634,210,23,1.0000
4640,210,23,0.7623
60,214,93,0.9994
466,214,93,1.0000
2268,214,93,1.0000
2552,214,93,1.0000
3893,214,93,1.0000
8547,214,93,1.0000
9298,214,93,0.0100
11742,214,93,1.0000
11751,214,93,0.9712
11756,214,93,1.0000
1332,215,17,0.9999
3872,215,17,0.9900
8636,215,17,1.0000
8696,215,17,0.3018
12299,215,17,1.0000
1928,217,132,0.0006
3526,217,132,0.0001
3917,217,132,0.1294
5392,217,132,1.0000
6630,217,132,1.0000
6785,217,132,0.9986
7724,217,132,1.0000
8822,217,132,1.0000
12758,217,132,1.0000
12763,217,132,0.9987
4650,210,23,0.0007
4655,210,23,0.9986
4662,210,23,0.9795
4676,210,23,0.3710
4683,210,23,0.9929
4688,210,23,0.3268
4708,210,23,0.9919
4714,210,23,0.9998
4722,210,23,0.2002
4728,210,23,0.9939
2815,214,93,1.0000
4195,214,93,0.9996
7597,214,93,1.0000
7972,214,93,1.0000
8013,214,93,1.0000
8833,214,93,1.0000
11762,214,93,1.0000
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,1.0000
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.6970
9821,217,132,0.5657
12766,217,132,1.0000
12773,217,132,0.0000
4735,210,23,0.5051
4739,210,23,0.9971
4745,210,23,0.9988
4751,210,23,0.9292
4759,210,23,0.9999
4763,210,23,0.0161
4777,210,23,0.8029
4787,210,23,0.0332
4791,210,23,0.9525
4794,210,23,0.3282
78,214,93,1.0000
1360,214,93,0.9999
1969,214,93,0.9998
2954,214,93,1.0000
3538,214,93,1.0000
8257,214,93,0.5624
11775,214,93,1.0000
11777,214,93,0.9929
11782,214,93,0.9947
11787,214,93,0.9928
413,215,17,0.0589
1339,215,17,0.0510
2073,215,17,1.0000
7101,215,17,0.0002
10789,215,17,0.9902
12306,215,17,0.9950
3153,217,132,1.0000
3861,217,132,1.0000
4322,217,132,1.0000
4398,217,132,0.7697
7810,217,132,1.0000
12779,217,132,1.0000
12785,217,132,0.0000
12790,217,132,0.0000
12796,217,132,0.0000
4815,210,23,0.5805
4823,210,23,0.0002
4830,210,23,0.9999
4835,210,23,0.6428
4842,210,23,0.7823
4849,210,23,0.9967
4859,210,23,1.0000
4866,210,23,0.9560
4873,210,23,0.9893
4877,210,23,0.9997
7894,214,93,1.0000
838,215,17,0.0000
6864,215,17,1.0000
12315,215,17,1.0000
1754,217,132,0.0018
8408,217,132,1.0000
10445,217,132,0.9895
11763,217,132,0.0012
11783,217,132,1.0000
12802,217,132,0.3652
4881,210,23,0.0222
4892,210,23,0.9971
4901,210,23,0.9990
4915,210,23,0.9673
4922,210,23,0.9872
4928,210,23,0.7082
4938,210,23,0.9363
4943,210,23,0.0008
4953,210,23,0.9986
4963,210,23,0.9993
348,214,93,1.0000
2911,214,93,1.0000
4162,214,93,1.0000
4460,214,93,1.0000
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,1.0000
10074,214,93,1.0000
11791,214,93,0.8914
11797,214,93,1.0000
105,215,17,0.0195
2354,215,17,1.0000
2412,215,17,0.9622
3183,215,17,0.9890
4219,215,17,1.0000
6185,215,17,1.0000
10707,215,17,0.0009
12319,215,17,1.0000
12325,215,17,1.0000
12330,215,17,1.0000
2,217,132,0.9996
283,217,132,0.9988
2955,217,132,1.0000
5783,217,132,0.9973
7135,217,132,1.0000
8616,217,132,1.0000
9574,217,132,1.0000
11792,217,132,1.0000
12808,217,132,1.0000
12818,217,132,1.0000
4967,210,23,0.9938
4978,210,23,0.2976
4983,210,23,0.9999
4989,210,23,1.0000
4998,210,23,0.9941
5003,210,23,0.9963
5011,210,23,0.6080
5018,210,23,0.9963
5021,210,23,0.3782
5028,210,23,0.8223
377,215,93,1.0000
764,215,93,1.0000
1048,215,93,0.0420
4651,215,93,1.0000
6462,215,93,1.0000
7035,215,93,1.0000
12338,215,93,1.0000
12346,215,93,0.9995
12347,215,93,1.0000
1812,217,23,0.0524
4518,217,23,1.0000
6426,217,23,1.0000
6981,217,23,0.1648
7880,217,23,1.0000
8135,217,23,0.2187
9241,217,23,0.9792
11291,217,23,0.9996
11904,217,23,0.3800
12819,217,23,0.0088
4252,218,132,0.0000
9350,218,132,1.0000
13201,218,132,1.0000
5040,210,23,1.0000
5055,210,23,0.9999
5057,210,23,1.0000
5065,210,23,0.0035
5070,210,23,1.0000
5076,210,23,0.9998
5078,210,23,0.9907
5084,210,23,0.9990
5092,210,23,0.9103
5097,210,23,0.9850
1806,215,23,0.1026
3534,215,23,0.0000
7371,215,23,0.0906
9596,215,23,1.0000
12350,215,23,1.0000
12353,215,23,1.0000
2041,217,23,1.0000
2718,217,23,1.0000
4283,217,23,0.9282
5747,217,23,0.9999
10040,217,23,0.7648
11704,217,23,1.0000
11880,217,23,1.0000
12149,217,23,1.0000
12442,217,23,1.0000
12825,217,23,1.0000
5093,218,132,0.9997
5219,218,132,1.0000
7866,218,132,1.0000
9118,218,132,0.7106
11646,218,132,0.0001
12021,218,132,1.0000
12744,218,132,0.8539
13078,218,132,0.2320
13208,218,132,0.9998
13215,218,132,0.7738
5108,210,23,0.9640
5117,210,23,0.4568
5123,210,23,0.9944
5128,210,23,0.9999
5133,210,23,0.5394
5145,210,23,0.2285
5154,210,23,0.7728
5156,210,23,0.9988
5159,210,23,0.8729
5165,210,23,0.0147
188,217,23,1.0000
1914,217,23,0.9998
3094,217,23,1.0000
5488,217,23,1.0000
5540,217,23,0.9985
7018,217,23,1.0000
7392,217,23,0.9878
10411,217,23,1.0000
11231,217,23,1.0000
12829,217,23,0.9928
344,218,132,0.7773
2103,218,132,1.0000
3028,218,132,1.0000
5004,218,132,0.9742
7960,218,132,1.0000
8520,218,132,1.0000
12376,218,132,1.0000
13219,218,132,1.0000
13228,218,132,1.0000
13233,218,132,0.9935
229,219,132,1.0000
980,219,132,1.0000
1413,219,132,1.0000
3845,219,132,1.0000
7692,219,132,0.9999
10439,219,132,1.0000
12438,219,132,0.7485
13293,219,132,1.0000
13296,219,132,0.9989
13302,219,132,1.0000
5171,210,23,1.0000
5178,210,23,0.0315
5194,210,23,0.2947
5201,210,23,0.4934
5211,210,23,0.9712
5218,210,23,0.9360
5224,210,23,0.0210
5232,210,23,0.0141
5239,210,23,0.9979
5245,210,23,0.9550
740,217,23,1.0000
1243,217,23,1.0000
2059,217,23,0.6690
3639,217,23,1.0000
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,1.0000
4916,218,23,1.0000
7175,218,23,1.0000
8129,218,23,1.0000
8570,218,23,1.0000
10690,218,23,1.0000
11630,218,23,0.0000
13236,218,23,0.9978
3,219,23,0.9991
1451,219,23,0.0004
2517,219,23,0.9963
3284,219,23,1.0000
5413,219,23,0.9992
8029,219,23,0.9985
8046,219,23,0.6322
8119,219,23,1.0000
11041,219,23,0.0000
13307,219,23,0.1511
5251,210,23,0.9979
5256,210,23,0.9632
5266,210,23,0.6490
5275,210,23,0.9193
5281,210,23,0.0917
5290,210,23,0.9944
5300,210,23,0.2269
5309,210,23,0.9936
5318,210,23,0.2589
5333,210,23,0.9234
1284,217,23,0.9950
5161,217,23,0.9985
6613,217,23,0.9999
7008,217,23,1.0000
7576,217,23,1.0000
9456,217,23,0.0039
9633,217,23,0.2779
12851,217,23,0.9633
12855,217,23,0.9999
12859,217,23,0.9979
655,218,107,0.9915
2145,218,107,1.0000
7113,218,107,0.8864
7740,218,107,1.0000
11486,218,107,0.9987
11652,218,107,0.9603
11985,218,107,0.0014
12141,218,107,0.4181
13167,218,107,0.9929
13241,218,107,1.0000
1099,219,23,0.9999
1406,219,23,1.0000
2146,219,23,0.9062
4445,219,23,0.0303
5587,219,23,0.0000
9467,219,23,0.5235
9926,219,23,0.9809
11738,219,23,0.2669
13310,219,23,0.9998
13314,219,23,0.8504
5345,210,23,0.9813
5350,210,23,0.0057
5359,210,23,0.9995
5368,210,23,0.1792
5374,210,23,0.0442
5384,210,23,0.9919
5389,210,23,0.7895
5400,210,23,0.9321
5409,210,23,0.9878
5419,210,23,0.9237
212,217,23,0.0046
2553,217,23,0.9532
5936,217,23,0.0000
6160,217,23,1.0000
6779,217,23,0.7089
9853,217,23,0.9912
11284,217,23,0.5396
12865,217,23,0.0109
12874,217,23,1.0000
12885,217,23,0.8486
1089,218,43,1.0000
1952,218,43,0.9144
2482,218,43,1.0000
8017,218,43,0.9709
9146,218,43,1.0000
9437,218,43,1.0000
10155,218,43,0.0228
12118,218,43,1.0000
13245,218,43,1.0000
13248,218,43,1.0000
92,219,23,0.0000
1361,219,23,0.9989
1520,219,23,1.0000
1992,219,23,0.9999
8182,219,23,1.0000
8497,219,23,1.0000
9167,219,23,1.0000
13319,219,23,1.0000
13324,219,23,0.2480
13332,219,23,0.3135
5425,210,23,1.0000
5430,210,23,1.0000
5434,210,23,1.0000
5446,210,23,1.0000
5453,210,23,0.0000
5460,210,23,0.0566
5470,210,23,0.2227
5479,210,23,0.5644
5487,210,23,0.3649
5495,210,23,0.8905
116,217,23,1.0000
6508,217,23,1.0000
9862,217,23,1.0000
12893,217,23,0.7319
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,1.0000
213,218,43,1.0000
5147,218,43,1.0000
6807,218,43,1.0000
9765,218,43,0.3984
11133,218,43,0.6757
12368,218,43,0.0550
13254,218,43,0.9999
13262,218,43,0.9928
349,219,23,0.1107
526,219,23,0.9940
5071,219,23,0.9670
6591,219,23,0.7918
7500,219,23,0.9999
9747,219,23,0.8615
10974,219,23,0.2319
11439,219,23,0.0221
13334,219,23,0.0010
13338,219,23,0.5341
5506,210,23,1.0000
5511,210,23,0.9999
5516,210,23,0.9995
5521,210,23,0.9992
5530,210,23,0.9839
5538,210,23,0.0147
5544,210,23,0.9999
5551,210,23,0.9978
5556,210,23,0.9941
5566,210,23,0.3648
1118,217,23,0.1933
1552,217,23,0.0449
4619,217,23,0.0000
4692,217,23,0.0011
5337,217,23,0.8930
6018,217,23,0.9995
6973,217,23,0.9942
7790,217,23,0.0015
9672,217,23,1.0000
10943,217,23,1.0000
1285,218,17,1.0000
2763,218,17,1.0000
3066,218,17,0.0277
4666,218,17,0.9994
4991,218,17,0.8340
7565,218,17,1.0000
10501,218,17,1.0000
11718,218,17,1.0000
13264,218,17,0.9945
13270,218,17,0.9988
1298,219,23,1.0000
1819,219,23,0.0951
1856,219,23,1.0000
5310,219,23,0.9914
6322,219,23,0.9829
11567,219,23,0.9044
11719,219,23,0.9749
13344,219,23,0.9977
13351,219,23,0.8857
13353,219,23,0.1049
5578,210,23,0.3352
5585,210,23,0.9719
5593,210,23,0.9995
5603,210,23,0.9976
5612,210,23,0.9928
5620,210,23,0.9763
5626,210,23,1.0000
5635,210,23,0.9995
5641,210,23,0.9028
5650,210,23,0.4925
2741,217,23,1.0000
3017,217,23,1.0000
3445,217,23,1.0000
3567,217,23,0.9999
4798,217,23,1.0000
5109,217,23,0.9994
9608,217,23,1.0000
12928,217,23,1.0000
12938,217,23,1.0000
12945,217,23,1.0000
1429,218,17,0.1394
1671,218,17,1.0000
2364,218,17,0.0733
2990,218,17,0.9996
6602,218,17,1.0000
7189,218,17,0.9918
8606,218,17,1.0000
10452,218,17,0.7705
12027,218,17,1.0000
13280,218,17,0.8288
2002,219,23,0.9462
2028,219,23,0.4536
2777,219,23,0.9016
4709,219,23,1.0000
11948,219,23,0.0248
12714,219,23,0.4313
12866,219,23,0.9987
13359,219,23,0.9561
13367,219,23,0.8288
13371,219,23,0.6397
5658,210,23,0.0001
5663,210,23,0.0002
5668,210,23,0.8482
5676,210,23,0.7087
5682,210,23,0.9435
5693,210,23,1.0000
5702,210,23,0.9999
5708,210,23,0.2585
5715,210,23,0.3838
5719,210,23,0.9899
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9999
6810,217,23,1.0000
9098,217,23,0.9969
9318,217,23,0.9769
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,1.0000
4799,218,93,0.9904
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9995
12012,218,93,1.0000
13005,218,93,1.0000
13287,218,93,1.0000
13291,218,93,1.0000
1788,219,23,0.9997
3211,219,23,0.0244
5338,219,23,1.0000
6750,219,23,0.8835
8149,219,23,0.0398
9086,219,23,0.9997
10320,219,23,0.4859
11924,219,23,0.8006
12579,219,23,0.9837
13163,219,23,0.0002
5724,210,23,0.0034
5734,210,23,0.9855
5746,210,23,0.9959
5751,210,23,0.9994
5754,210,23,0.9998
5759,210,23,0.9989
5764,210,23,0.0007
5772,210,23,0.2543
5781,210,23,0.9718
5786,210,23,0.9845
834,217,23,0.0146
2417,217,23,1.0000
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,0.9996
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,1.0000
1714,219,23,0.0002
2784,219,23,0.1600
3459,219,23,0.2040
4312,219,23,0.9979
6621,219,23,0.9510
6631,219,23,0.9928
6737,219,23,0.4159
9069,219,23,0.9977
10994,219,23,0.9965
13378,219,23,0.9989
2432,220,132,0.9158
4346,220,132,1.0000
5005,220,132,0.0000
7400,220,132,1.0000
7935,220,132,0.9655
8746,220,132,0.9980
9767,220,132,0.8997
12156,220,132,1.0000
12520,220,132,0.9977
13824,220,132,1.0000
5793,210,23,0.5015
5802,210,23,1.0000
5809,210,23,0.9997
5816,210,23,0.0160
5824,210,23,0.9980
5832,210,23,0.9897
5841,210,23,0.0571
5849,210,23,0.9974
5854,210,23,0.8113
5863,210,23,0.0017
666,217,23,0.0000
2592,217,23,0.9999
3430,217,23,0.9999
4112,217,23,0.9937
4147,217,23,0.0000
10419,217,23,1.0000
10950,217,23,1.0000
12970,217,23,0.9999
12975,217,23,1.0000
12982,217,23,0.9899
378,219,23,1.0000
1119,219,23,1.0000
1124,219,23,1.0000
3737,219,23,0.9619
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0000
13384,219,23,1.0000
13390,219,23,0.9995
1414,220,132,0.9997
5726,220,132,0.9997
8267,220,132,1.0000
9119,220,132,1.0000
13828,220,132,0.9999
5878,210,23,0.0012
5883,210,23,0.9999
5892,210,23,0.0011
5901,210,23,0.9920
5912,210,23,0.9964
5920,210,23,0.1326
5927,210,23,0.0744
5934,210,23,0.9910
5942,210,23,0.8196
5947,210,23,0.0001
916,217,23,0.9321
1187,217,23,0.9970
2902,217,23,0.0415
2945,217,23,0.8024
4843,217,23,0.3004
8108,217,23,0.5409
8683,217,23,0.0551
12988,217,23,0.9966
12995,217,23,1.0000
12998,217,23,0.9972
454,219,23,0.9779
1567,219,23,0.9983
3670,219,23,0.9240
4129,219,23,0.0387
4964,219,23,0.6924
5471,219,23,1.0000
5879,219,23,0.9834
13136,219,23,0.0320
13396,219,23,0.0039
13401,219,23,0.9348
1538,220,132,1.0000
3000,220,132,0.0366
7251,220,132,0.7274
8207,220,132,1.0000
11368,220,132,1.0000
11745,220,132,0.0016
11793,220,132,1.0000
12492,220,132,0.9867
13006,220,132,0.9879
13379,220,132,0.3095
5953,210,23,0.5130
5963,210,23,0.0007
5970,210,23,0.9872
5979,210,23,0.8704
5994,210,23,0.0807
6008,210,23,0.8748
6013,210,23,0.9970
6017,210,23,0.9997
6026,210,23,0.1339
6033,210,23,0.0004
98,217,23,0.0463
1063,217,23,0.0004
3195,217,23,0.0000
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,0.9999
8758,217,23,0.9970
10934,217,23,0.9994
11297,217,23,0.9418
3878,219,23,0.8808
4678,219,23,0.9497
5155,219,23,1.0000
5278,219,23,0.0766
5796,219,23,0.2383
6154,219,23,0.5577
9280,219,23,0.9978
9526,219,23,0.9920
11051,219,23,0.9847
12541,219,23,0.9760
4818,220,132,0.6555
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.9730
6045,210,23,0.0047
6052,210,23,1.0000
6060,210,23,0.9945
6075,210,23,0.9987
6088,210,23,0.9918
6093,210,23,0.8986
6106,210,23,0.9999
6109,210,23,0.9999
6119,210,23,0.9896
1605,217,107,1.0000
3043,217,107,0.2892
3247,217,107,1.0000
4059,217,107,1.0000
4541,217,107,0.0001
10052,217,107,1.0000
12348,217,107,1.0000
13001,217,107,0.9998
13003,217,107,1.0000
13004,217,107,0.9938
712,219,23,0.9521
2115,219,23,0.9998
5369,219,23,0.2812
5532,219,23,0.0000
7146,219,23,0.9999
9005,219,23,0.0140
10019,219,23,0.9660
13042,219,23,1.0000
13407,219,23,1.0000
13410,219,23,0.9719
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.9938
6130,210,23,0.9978
6139,210,23,0.9995
6147,210,23,0.9944
6152,210,23,1.0000
6159,210,23,0.9977
6166,210,23,0.9984
6171,210,23,0.1148
6177,210,23,0.9934
6180,210,23,0.9292
574,217,43,0.9999
2973,217,43,1.0000
8379,217,43,0.9989
8793,217,43,0.3702
9068,217,43,1.0000
9306,217,43,0.9976
10348,217,43,0.0014
10712,217,43,1.0000
13009,217,43,0.9981
13011,217,43,0.9051
2706,219,23,0.9841
3353,219,23,1.0000
3973,219,23,0.0004
5954,219,23,1.0000
6096,219,23,0.0238
9600,219,23,0.0347
10877,219,23,0.0660
12461,219,23,1.0000
13417,219,23,1.0000
13421,219,23,0.7681
2134,220,132,1.0000
2544,220,132,1.0000
4905,220,132,1.0000
9748,220,132,0.0020
10053,220,132,1.0000
13831,220,132,1.0000
6184,210,23,0.9630
6194,210,23,0.8026
6204,210,23,0.9976
6211,210,23,1.0000
6215,210,23,0.9983
6225,210,23,0.4343
6234,210,23,0.2259
6240,210,23,0.9065
6249,210,23,0.4086
6257,210,23,0.0796
301,217,43,0.9994
2475,217,43,1.0000
3172,217,43,0.9609
5613,217,43,1.0000
8216,217,43,0.2015
10174,217,43,1.0000
13017,217,43,1.0000
13021,217,43,0.0001
4183,219,23,0.7109
6367,219,23,1.0000
7642,219,23,0.9225
8062,219,23,0.0036
10987,219,23,0.0000
11480,219,23,0.0876
12911,219,23,0.0104
13425,219,23,0.9993
13427,219,23,0.0553
13431,219,23,0.9822
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.3983
6260,210,23,1.0000
6269,210,23,0.0083
6274,210,23,1.0000
6280,210,23,0.0154
6290,210,23,0.9904
6294,210,23,0.9978
6298,210,23,0.7183
6305,210,23,0.9992
6314,210,23,0.9637
6320,210,23,0.5111
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.9983
7304,217,43,0.7747
8423,217,43,0.0000
13026,217,43,1.0000
13028,217,43,1.0000
13034,217,43,0.0004
2726,219,107,1.0000
3018,219,107,0.0001
4747,219,107,1.0000
8745,219,107,1.0000
9014,219,107,1.0000
10312,219,107,0.0110
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.9966
4641,220,132,1.0000
7598,220,132,0.9997
12767,220,132,1.0000
12792,220,132,0.0000
6328,210,23,1.0000
6335,210,23,0.9989
6343,210,23,0.0242
6349,210,23,1.0000
6365,210,23,1.0000
6373,210,23,0.0936
6378,210,23,0.9932
6384,210,23,0.9978
6392,210,23,0.9997
6400,210,23,0.8674
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9994
1515,219,43,0.9958
3662,219,43,0.0010
4495,219,43,0.9993
9427,219,43,0.0000
9438,219,43,1.0000
10890,219,43,1.0000
12251,219,43,0.0436
13451,219,43,1.0000
13456,219,43,0.6902
594,220,132,1.0000
1797,220,132,0.9990
4668,220,132,0.0083
7872,220,132,1.0000
9128,220,132,0.9942
10810,220,132,0.9999
6406,210,23,0.9383
6411,210,23,0.0003
6422,210,23,0.9996
6440,210,23,0.0246
6444,210,23,0.2283
6459,210,23,0.7676
6473,210,23,0.9991
6478,210,23,0.0133
6483,210,23,0.9999
6489,210,23,0.9538
1964,217,43,0.9944
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.0028
3688,219,43,1.0000
4258,219,43,0.7592
4853,219,43,0.2934
9127,219,43,0.3808
12176,219,43,0.9929
13463,219,43,1.0000
13465,219,43,0.0114
13473,219,43,0.0201
13478,219,43,0.9999
844,220,132,0.0697
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.7130
6500,210,23,0.3646
6507,210,23,0.9962
6513,210,23,0.0000
6520,210,23,0.9208
6532,210,23,0.0001
6538,210,23,0.8068
6546,210,23,0.9726
6555,210,23,1.0000
6559,210,23,0.9970
436,217,43,1.0000
2679,217,43,0.9992
3783,217,43,1.0000
5651,217,43,0.9991
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.9987
160,219,43,0.9999
1640,219,43,0.0081
3072,219,43,0.0416
3364,219,43,0.1576
3990,219,43,0.9993
4765,219,43,0.0000
8968,219,43,0.6586
10453,219,43,0.0003
10502,219,43,0.9996
13484,219,43,0.0987
294,220,132,0.9997
1581,220,132,0.0799
2892,220,132,1.0000
4173,220,132,0.3881
5044,220,132,1.0000
5738,220,132,0.9637
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,1.0000
13845,220,132,0.1806
6566,210,23,0.0001
6571,210,23,0.0001
6580,210,23,1.0000
6590,210,23,0.9991
6599,210,23,0.0177
6610,210,23,0.9863
6619,210,23,0.0035
6629,210,23,0.0405
6637,210,23,0.9427
6642,210,23,0.0338
1543,217,43,1.0000
3308,217,43,0.9923
4852,217,43,1.0000
6095,217,43,0.9998
8660,217,43,1.0000
9225,217,43,1.0000
10486,217,43,1.0000
12126,217,43,0.0000
13060,217,43,0.9997
28,219,43,0.7630
189,219,43,0.0320
365,219,43,0.1727
1580,219,43,0.6678
4955,219,43,0.9933
4969,219,43,0.9796
8006,219,43,1.0000
8092,219,43,0.7544
9766,219,43,1.0000
13491,219,43,1.0000
1079,220,23,0.1151
2981,220,23,0.9993
5497,220,23,1.0000
7331,220,23,1.0000
7667,220,23,0.0477
9070,220,23,1.0000
9428,220,23,0.0149
10708,220,23,0.9838
11446,220,23,0.4967
13847,220,23,0.0150
6648,210,23,0.9837
6661,210,23,0.2289
6666,210,23,1.0000
6673,210,23,1.0000
6688,210,23,0.1365
6696,210,23,0.9995
6703,210,23,0.0502
6708,210,23,0.5254
6719,210,23,0.6020
6726,210,23,0.9994
1262,217,17,0.9707
13068,217,17,1.0000
13077,217,17,0.9930
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,0.9542
13288,219,43,0.9999
13493,219,43,0.9997
13495,219,43,1.0000
2173,220,23,0.1270
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.1717
6747,210,23,0.9970
6756,210,23,0.9999
6765,210,23,0.0076
6778,210,23,0.0147
6783,210,23,1.0000
6793,210,23,0.0414
6801,210,23,1.0000
6806,210,23,1.0000
6808,210,23,0.0000
4295,217,17,1.0000
6282,217,17,0.9956
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,0.9995
9925,217,17,0.4200
11397,217,17,0.9478
11679,217,17,1.0000
13095,217,17,0.9985
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9994
2318,220,23,0.0006
3977,220,23,0.7034
5058,220,23,0.6345
8030,220,23,0.9790
9891,220,23,1.0000
11215,220,23,1.0000
13613,220,23,0.7392
13855,220,23,0.0174
13859,220,23,0.9966
6821,210,23,0.8884
6829,210,23,0.0468
6838,210,23,0.6321
6849,210,23,0.9770
6858,210,23,0.9595
