ID,User_ID,Bot_Strategy,Accuracy
11547,214,107,0.9070
4618,215,17,0.0000
5825,215,17,0.9953
12175,215,17,0.9999
12180,215,17,0.9566
12189,215,17,1.0000
3162,216,93,0.9985
4118,216,93,0.9505
9516,216,93,0.8942
9587,216,93,1.0000
9890,216,93,0.0002
10913,216,93,1.0000
12654,216,93,1.0000
12660,216,93,1.0000
12665,216,93,0.2403
12671,216,93,0.9901
3823,210,23,0.9999
3827,210,23,1.0000
3833,210,23,0.6976
3843,210,23,0.9996
3856,210,23,1.0000
3870,210,23,0.8364
3877,210,23,1.0000
3884,210,23,1.0000
3892,210,23,0.8580
3902,210,23,0.9994
1023,214,43,0.0046
1464,214,43,0.0002
1735,214,43,0.6923
9288,214,43,0.0075
11549,214,43,1.0000
11556,214,43,0.0918
11559,214,43,0.9901
11566,214,43,0.9360
11573,214,43,0.9435
11582,214,43,0.9988
2378,215,17,1.0000
2822,215,17,0.9996
4146,215,17,1.0000
4246,215,17,0.0004
12196,215,17,0.9827
5684,216,93,0.9996
6124,216,93,0.9817
7335,216,93,0.9992
8172,216,93,0.9812
9372,216,93,0.9969
10635,216,93,0.0042
10840,216,93,1.0000
11665,216,93,0.9998
12678,216,93,1.0000
12679,216,93,1.0000
3907,210,23,1.0000
3915,210,23,1.0000
3923,210,23,0.9994
3938,210,23,0.9999
3944,210,23,0.0004
3953,210,23,1.0000
3956,210,23,0.9653
3963,210,23,1.0000
3970,210,23,1.0000
3975,210,23,1.0000
2881,214,43,0.0086
4292,214,43,0.9998
6728,214,43,0.0234
7780,214,43,0.9623
8668,214,43,0.0342
11585,214,43,0.8190
11588,214,43,0.9416
11594,214,43,0.9999
11596,214,43,0.9988
11599,214,43,0.8496
1267,215,17,1.0000
1322,215,17,0.9968
9547,215,17,0.9541
12206,215,17,0.0000
12214,215,17,1.0000
1639,216,93,0.0005
1983,216,93,0.0761
3228,216,93,0.0163
4136,216,93,0.9794
4596,216,93,1.0000
9097,216,93,0.1078
12681,216,93,1.0000
12689,216,93,1.0000
12692,216,93,1.0000
12699,216,93,1.0000
3989,210,23,0.9830
3998,210,23,0.9999
4006,210,23,1.0000
4016,210,23,1.0000
4029,210,23,1.0000
4042,210,23,1.0000
4045,210,23,1.0000
4054,210,23,1.0000
4057,210,23,1.0000
4065,210,23,1.0000
2391,214,43,1.0000
4539,214,43,1.0000
7956,214,43,0.9999
8677,214,43,1.0000
8940,214,43,1.0000
9742,214,43,1.0000
10078,214,43,1.0000
11601,214,43,1.0000
11607,214,43,1.0000
11612,214,43,1.0000
2064,215,17,1.0000
11296,215,17,1.0000
8549,216,93,1.0000
9401,216,93,1.0000
10296,216,93,0.9984
10875,216,93,0.9994
11307,216,93,0.1193
12705,216,93,1.0000
12711,216,93,1.0000
12713,216,93,0.9067
12723,216,93,1.0000
12727,216,93,1.0000
4075,210,23,0.9998
4083,210,23,0.5517
4090,210,23,0.6465
4097,210,23,0.9996
4103,210,23,1.0000
4110,210,23,1.0000
4116,210,23,1.0000
4127,210,23,1.0000
4133,210,23,1.0000
4145,210,23,1.0000
1412,214,43,0.6883
3283,214,43,0.0026
4117,214,43,0.9995
5167,214,43,0.7577
9678,214,43,0.0042
11614,214,43,1.0000
11615,214,43,0.9998
11618,214,43,0.5029
11625,214,43,0.7564
11628,214,43,0.7077
12219,215,17,1.0000
12225,215,17,1.0000
12229,215,17,1.0000
8923,217,132,1.0000
4161,210,23,0.2080
4172,210,23,0.8811
4181,210,23,0.8139
4188,210,23,0.9390
4193,210,23,1.0000
4203,210,23,0.9935
4206,210,23,0.0156
4217,210,23,0.2384
4225,210,23,0.7445
4237,210,23,0.6234
338,214,43,0.3520
2579,214,43,0.9994
3102,214,43,0.4287
3916,214,43,0.9992
6385,214,43,0.9953
8074,214,43,0.6798
8303,214,43,0.9827
11637,214,43,0.6782
11645,214,43,0.9993
11651,214,43,1.0000
1035,215,17,0.0655
4058,215,17,0.0005
7436,215,17,0.2972
10018,215,17,1.0000
12235,215,17,0.9843
12241,215,17,1.0000
12250,215,17,1.0000
12260,215,17,0.3457
843,217,132,0.9819
3057,217,132,0.5720
8061,217,132,0.0565
8537,217,132,0.8816
12273,217,132,0.0000
12431,217,132,0.0000
12730,217,132,1.0000
4245,210,23,0.1213
4251,210,23,0.9744
4257,210,23,0.9995
4264,210,23,0.9999
4273,210,23,0.9979
4281,210,23,0.7911
4289,210,23,0.4566
4304,210,23,0.7977
4310,210,23,0.8380
4319,210,23,0.9531
1653,214,43,0.9983
2901,214,43,0.2389
7563,214,43,0.9985
8266,214,43,1.0000
8453,214,43,0.8431
11657,214,43,0.9746
11663,214,43,0.9990
11672,214,43,1.0000
11678,214,43,1.0000
1884,215,17,0.9966
2678,215,17,1.0000
4824,215,17,0.9990
4929,215,17,0.0556
5179,215,17,1.0000
5559,215,17,0.2746
9299,215,17,0.2132
12264,215,17,0.9998
12272,215,17,0.9998
12282,215,17,0.9026
47,217,132,0.9998
1323,217,132,1.0000
4665,217,132,0.9253
5353,217,132,0.9999
8016,217,132,0.9752
12732,217,132,1.0000
4332,210,23,0.9996
4344,210,23,0.9995
4352,210,23,0.1771
4358,210,23,0.0144
4364,210,23,0.9947
4371,210,23,0.9669
4377,210,23,0.0451
4383,210,23,0.9786
4389,210,23,0.0153
4394,210,23,0.9991
1,214,17,0.9994
3859,214,17,1.0000
4609,214,17,0.9627
4691,214,17,0.9983
6425,214,17,0.9999
7849,214,17,0.0128
8291,214,17,0.1442
9140,214,17,0.9801
11688,214,17,1.0000
11694,214,17,1.0000
1062,215,17,1.0000
1283,215,17,0.9997
3424,215,17,0.5749
5944,215,17,0.9999
6690,215,17,0.9999
7449,215,17,1.0000
8091,215,17,0.9842
11269,215,17,0.0000
11664,215,17,0.9999
12285,215,17,1.0000
6351,217,132,0.0058
6380,217,132,0.0000
7702,217,132,1.0000
12735,217,132,0.9995
12743,217,132,1.0000
4410,210,23,0.9996
4416,210,23,0.0067
4426,210,23,0.0085
4431,210,23,0.8004
4438,210,23,0.9976
4444,210,23,0.1053
4453,210,23,0.0234
4458,210,23,0.7877
4465,210,23,0.6552
4470,210,23,0.7526
1194,214,17,0.9971
3552,214,17,1.0000
5531,214,17,1.0000
6784,214,17,0.9673
7448,214,17,0.9964
10402,214,17,0.2568
11703,214,17,0.9998
11713,214,17,0.0060
11717,214,17,0.2856
11724,214,17,0.4025
5463,215,17,1.0000
8258,215,17,1.0000
6768,217,132,1.0000
12747,217,132,1.0000
4475,210,23,0.9089
4484,210,23,0.0232
4492,210,23,0.8248
4501,210,23,1.0000
4511,210,23,0.9987
4517,210,23,1.0000
4525,210,23,0.0000
4538,210,23,0.4747
4548,210,23,0.0062
4551,210,23,0.5299
262,214,93,1.0000
1519,214,93,0.9990
2172,214,93,1.0000
3507,214,93,0.9967
3696,214,93,0.1028
5522,214,93,0.9954
7457,214,93,0.9403
9371,214,93,0.9922
11737,214,93,0.3249
11741,214,93,0.1042
7470,215,17,0.9923
12293,215,17,1.0000
1874,217,132,0.0442
3333,217,132,0.0000
6345,217,132,0.0311
6850,217,132,0.6479
7351,217,132,0.9568
7764,217,132,0.9996
12750,217,132,0.9747
4554,210,23,0.0300
4568,210,23,0.9782
4574,210,23,0.8062
4584,210,23,0.0365
4593,210,23,0.1467
4608,210,23,0.3056
4617,210,23,0.8040
4629,210,23,0.9890
4634,210,23,0.9911
4640,210,23,0.3824
60,214,93,0.9903
466,214,93,1.0000
2268,214,93,1.0000
2552,214,93,1.0000
3893,214,93,1.0000
8547,214,93,1.0000
9298,214,93,0.0655
11742,214,93,0.9999
11751,214,93,0.2239
11756,214,93,0.8219
1332,215,17,0.9999
3872,215,17,0.9105
8636,215,17,0.9987
8696,215,17,0.9352
12299,215,17,1.0000
1928,217,132,0.0344
3526,217,132,0.0652
3917,217,132,0.3242
5392,217,132,1.0000
6630,217,132,1.0000
6785,217,132,0.0864
7724,217,132,1.0000
8822,217,132,1.0000
12758,217,132,0.9997
12763,217,132,0.9999
4650,210,23,0.1342
4655,210,23,0.9794
4662,210,23,0.8718
4676,210,23,0.1736
4683,210,23,0.8549
4688,210,23,0.2676
4708,210,23,0.8559
4714,210,23,0.9981
4722,210,23,0.0490
4728,210,23,0.9338
2815,214,93,1.0000
4195,214,93,0.9780
7597,214,93,0.9999
7972,214,93,1.0000
8013,214,93,1.0000
8833,214,93,1.0000
11762,214,93,0.9998
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,0.9996
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.7880
9821,217,132,1.0000
12766,217,132,1.0000
12773,217,132,0.0000
4735,210,23,0.7232
4739,210,23,0.3771
4745,210,23,0.9091
4751,210,23,0.6376
4759,210,23,0.9994
4763,210,23,0.8211
4777,210,23,0.1577
4787,210,23,0.0900
4791,210,23,0.8970
4794,210,23,0.8614
78,214,93,0.9976
1360,214,93,0.9893
1969,214,93,0.9999
2954,214,93,1.0000
3538,214,93,1.0000
8257,214,93,0.9406
11775,214,93,1.0000
11777,214,93,1.0000
11782,214,93,1.0000
11787,214,93,0.9994
413,215,17,0.9900
1339,215,17,0.1550
2073,215,17,1.0000
7101,215,17,0.6807
10789,215,17,0.9991
12306,215,17,0.9982
3153,217,132,0.3703
3861,217,132,1.0000
4322,217,132,0.9972
4398,217,132,0.0386
7810,217,132,1.0000
12779,217,132,1.0000
12785,217,132,0.6231
12790,217,132,0.0000
12796,217,132,0.0000
4815,210,23,0.2490
4823,210,23,0.0291
4830,210,23,0.9899
4835,210,23,0.9881
4842,210,23,0.2777
4849,210,23,0.1972
4859,210,23,0.9974
4866,210,23,0.9188
4873,210,23,0.9140
4877,210,23,0.9908
7894,214,93,1.0000
838,215,17,0.0529
6864,215,17,1.0000
12315,215,17,1.0000
1754,217,132,0.2849
8408,217,132,1.0000
10445,217,132,0.9946
11763,217,132,0.0306
11783,217,132,1.0000
12802,217,132,0.8628
4881,210,23,0.2961
4892,210,23,0.9503
4901,210,23,0.9990
4915,210,23,0.9444
4922,210,23,0.1642
4928,210,23,0.9850
4938,210,23,0.7411
4943,210,23,0.5014
4953,210,23,0.7542
4963,210,23,0.9807
348,214,93,1.0000
2911,214,93,1.0000
4162,214,93,1.0000
4460,214,93,1.0000
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,1.0000
10074,214,93,1.0000
11791,214,93,0.5013
11797,214,93,0.9998
105,215,17,0.3407
2354,215,17,0.9998
2412,215,17,0.9257
3183,215,17,0.9867
4219,215,17,0.9998
6185,215,17,1.0000
10707,215,17,0.0520
12319,215,17,1.0000
12325,215,17,0.9980
12330,215,17,0.9974
2,217,132,0.9975
283,217,132,0.9974
2955,217,132,1.0000
5783,217,132,0.9999
7135,217,132,1.0000
8616,217,132,1.0000
9574,217,132,1.0000
11792,217,132,1.0000
12808,217,132,1.0000
12818,217,132,1.0000
4967,210,23,0.9925
4978,210,23,0.9884
4983,210,23,0.9897
4989,210,23,0.9906
4998,210,23,1.0000
5003,210,23,0.9981
5011,210,23,0.6179
5018,210,23,0.9853
5021,210,23,0.0618
5028,210,23,0.2845
377,215,93,1.0000
764,215,93,0.2403
1048,215,93,0.9109
4651,215,93,1.0000
6462,215,93,1.0000
7035,215,93,1.0000
12338,215,93,1.0000
12346,215,93,0.8539
12347,215,93,1.0000
1812,217,23,0.8939
4518,217,23,0.9998
6426,217,23,1.0000
6981,217,23,0.9976
7880,217,23,0.9997
8135,217,23,0.0003
9241,217,23,0.9770
11291,217,23,0.9900
11904,217,23,0.7197
12819,217,23,0.0557
4252,218,132,0.0000
9350,218,132,0.9999
13201,218,132,0.9999
5040,210,23,0.9969
5055,210,23,0.9997
5057,210,23,0.9998
5065,210,23,0.0220
5070,210,23,0.9985
5076,210,23,0.9994
5078,210,23,0.9827
5084,210,23,0.9621
5092,210,23,0.3459
5097,210,23,0.9568
1806,215,23,0.9267
3534,215,23,0.0158
7371,215,23,0.0999
9596,215,23,1.0000
12350,215,23,0.9999
12353,215,23,0.9996
2041,217,23,1.0000
2718,217,23,1.0000
4283,217,23,0.8272
5747,217,23,0.9916
10040,217,23,0.9876
11704,217,23,1.0000
11880,217,23,1.0000
12149,217,23,1.0000
12442,217,23,1.0000
12825,217,23,1.0000
5093,218,132,0.9964
5219,218,132,0.6824
7866,218,132,1.0000
9118,218,132,0.1774
11646,218,132,0.0317
12021,218,132,0.9997
12744,218,132,0.9995
13078,218,132,0.8559
13208,218,132,0.9021
13215,218,132,0.9417
5108,210,23,0.8974
5117,210,23,0.1874
5123,210,23,0.9644
5128,210,23,0.9950
5133,210,23,0.6739
5145,210,23,0.0295
5154,210,23,0.8803
5156,210,23,0.9940
5159,210,23,0.7830
5165,210,23,0.4569
188,217,23,1.0000
1914,217,23,0.9994
3094,217,23,1.0000
5488,217,23,1.0000
5540,217,23,0.9992
7018,217,23,1.0000
7392,217,23,0.9999
10411,217,23,1.0000
11231,217,23,1.0000
12829,217,23,0.9949
344,218,132,0.0019
2103,218,132,1.0000
3028,218,132,1.0000
5004,218,132,0.9982
7960,218,132,1.0000
8520,218,132,1.0000
12376,218,132,1.0000
13219,218,132,1.0000
13228,218,132,1.0000
13233,218,132,0.8556
229,219,132,1.0000
980,219,132,1.0000
1413,219,132,1.0000
3845,219,132,1.0000
7692,219,132,0.9998
10439,219,132,1.0000
12438,219,132,0.8408
13293,219,132,1.0000
13296,219,132,0.9984
13302,219,132,1.0000
5171,210,23,1.0000
5178,210,23,0.0667
5194,210,23,0.4287
5201,210,23,0.9730
5211,210,23,0.9904
5218,210,23,0.7931
5224,210,23,0.3288
5232,210,23,0.9865
5239,210,23,0.8735
5245,210,23,0.8661
740,217,23,0.9997
1243,217,23,1.0000
2059,217,23,0.5945
3639,217,23,1.0000
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,1.0000
4916,218,23,1.0000
7175,218,23,1.0000
8129,218,23,0.9982
8570,218,23,1.0000
10690,218,23,1.0000
11630,218,23,0.0015
13236,218,23,0.9995
3,219,23,0.9998
1451,219,23,0.0034
2517,219,23,0.9767
3284,219,23,1.0000
5413,219,23,0.9996
8029,219,23,0.9995
8046,219,23,0.6104
8119,219,23,1.0000
11041,219,23,0.2054
13307,219,23,0.9799
5251,210,23,0.9021
5256,210,23,0.9872
5266,210,23,0.3004
5275,210,23,0.9784
5281,210,23,0.0243
5290,210,23,0.9871
5300,210,23,0.0825
5309,210,23,0.4101
5318,210,23,0.3923
5333,210,23,0.9984
1284,217,23,0.9996
5161,217,23,0.9995
6613,217,23,1.0000
7008,217,23,1.0000
7576,217,23,1.0000
9456,217,23,0.0012
9633,217,23,0.8697
12851,217,23,0.7831
12855,217,23,0.9965
12859,217,23,0.9989
655,218,107,0.9961
2145,218,107,0.9638
7113,218,107,0.9759
7740,218,107,1.0000
11486,218,107,0.1102
11652,218,107,0.9928
11985,218,107,0.0019
12141,218,107,0.9504
13167,218,107,0.9874
13241,218,107,1.0000
1099,219,23,0.9997
1406,219,23,1.0000
2146,219,23,0.3997
4445,219,23,0.3348
5587,219,23,0.0000
9467,219,23,0.8730
9926,219,23,0.9980
11738,219,23,0.3642
13310,219,23,0.9896
13314,219,23,0.9278
5345,210,23,0.9509
5350,210,23,0.0517
5359,210,23,0.9982
5368,210,23,0.5402
5374,210,23,0.3633
5384,210,23,0.8984
5389,210,23,0.3368
5400,210,23,0.9883
5409,210,23,0.4497
5419,210,23,0.3160
212,217,23,0.0031
2553,217,23,0.4249
5936,217,23,0.0477
6160,217,23,0.9919
6779,217,23,0.9252
9853,217,23,0.9479
11284,217,23,0.6730
12865,217,23,0.0615
12874,217,23,1.0000
12885,217,23,0.9489
1089,218,43,0.9998
1952,218,43,0.9754
2482,218,43,1.0000
8017,218,43,0.9952
9146,218,43,1.0000
9437,218,43,0.9999
10155,218,43,0.5572
12118,218,43,0.9934
13245,218,43,1.0000
13248,218,43,0.9990
92,219,23,0.0000
1361,219,23,0.9729
1520,219,23,1.0000
1992,219,23,0.8481
8182,219,23,0.0848
8497,219,23,0.9999
9167,219,23,0.0649
13319,219,23,1.0000
13324,219,23,0.4266
13332,219,23,0.3845
5425,210,23,0.9997
5430,210,23,1.0000
5434,210,23,1.0000
5446,210,23,1.0000
5453,210,23,0.0000
5460,210,23,0.0360
5470,210,23,0.9840
5479,210,23,0.7690
5487,210,23,0.5365
5495,210,23,0.8666
116,217,23,0.9998
6508,217,23,1.0000
9862,217,23,0.9997
12893,217,23,0.9936
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,1.0000
213,218,43,1.0000
5147,218,43,1.0000
6807,218,43,1.0000
9765,218,43,0.3437
11133,218,43,0.9912
12368,218,43,0.3458
13254,218,43,0.9986
13262,218,43,0.9863
349,219,23,0.9785
526,219,23,0.9850
5071,219,23,0.9782
6591,219,23,0.0393
7500,219,23,0.9972
9747,219,23,0.9245
10974,219,23,0.0330
11439,219,23,0.0606
13334,219,23,0.0035
13338,219,23,0.9721
5506,210,23,0.9999
5511,210,23,0.9989
5516,210,23,0.9997
5521,210,23,0.9015
5530,210,23,0.1707
5538,210,23,0.0261
5544,210,23,0.9989
5551,210,23,0.9941
5556,210,23,0.9990
5566,210,23,0.1443
1118,217,23,0.0011
1552,217,23,0.9941
4619,217,23,0.3927
4692,217,23,0.0002
5337,217,23,0.9503
6018,217,23,0.9946
6973,217,23,0.9995
7790,217,23,0.0011
9672,217,23,0.9987
10943,217,23,0.9846
1285,218,17,0.9996
2763,218,17,0.9995
3066,218,17,0.0164
4666,218,17,0.8970
4991,218,17,0.8480
7565,218,17,0.9971
10501,218,17,0.9995
11718,218,17,0.9998
13264,218,17,0.7713
13270,218,17,0.9999
1298,219,23,0.9969
1819,219,23,0.9702
1856,219,23,0.9736
5310,219,23,0.9932
6322,219,23,0.9640
11567,219,23,0.4148
11719,219,23,0.9205
13344,219,23,0.7652
13351,219,23,0.9338
13353,219,23,0.4414
5578,210,23,0.5239
5585,210,23,0.9413
5593,210,23,0.9762
5603,210,23,0.9976
5612,210,23,0.9668
5620,210,23,0.9704
5626,210,23,0.9989
5635,210,23,0.9970
5641,210,23,0.8155
5650,210,23,0.7475
2741,217,23,1.0000
3017,217,23,1.0000
3445,217,23,1.0000
3567,217,23,0.9996
4798,217,23,1.0000
5109,217,23,1.0000
9608,217,23,1.0000
12928,217,23,1.0000
12938,217,23,0.9999
12945,217,23,1.0000
1429,218,17,0.0044
1671,218,17,1.0000
2364,218,17,0.0529
2990,218,17,0.9394
6602,218,17,1.0000
7189,218,17,0.9893
8606,218,17,1.0000
10452,218,17,0.9500
12027,218,17,1.0000
13280,218,17,0.8123
2002,219,23,0.5515
2028,219,23,0.6124
2777,219,23,0.9929
4709,219,23,1.0000
11948,219,23,0.0130
12714,219,23,0.0899
12866,219,23,0.9603
13359,219,23,0.3306
13367,219,23,0.8627
13371,219,23,0.4196
5658,210,23,0.8053
5663,210,23,0.0281
5668,210,23,0.9562
5676,210,23,0.9228
5682,210,23,1.0000
5693,210,23,0.9998
5702,210,23,0.9874
5708,210,23,0.7688
5715,210,23,0.3971
5719,210,23,0.9770
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,1.0000
6810,217,23,1.0000
9098,217,23,1.0000
9318,217,23,0.9944
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,1.0000
4799,218,93,0.9999
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,1.0000
12012,218,93,1.0000
13005,218,93,0.9999
13287,218,93,1.0000
13291,218,93,0.9997
1788,219,23,0.9384
3211,219,23,0.8939
5338,219,23,0.9999
6750,219,23,0.9844
8149,219,23,0.3777
9086,219,23,0.9998
10320,219,23,0.9989
11924,219,23,0.8586
12579,219,23,0.9877
13163,219,23,0.0208
5724,210,23,0.0258
5734,210,23,0.4341
5746,210,23,0.6646
5751,210,23,0.6869
5754,210,23,0.9974
5759,210,23,0.9973
5764,210,23,0.0058
5772,210,23,0.1137
5781,210,23,0.0167
5786,210,23,0.9892
834,217,23,0.0086
2417,217,23,1.0000
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,0.9999
10096,217,23,0.9847
10857,217,23,0.9998
11959,217,23,0.9999
12956,217,23,1.0000
12963,217,23,1.0000
1714,219,23,0.0077
2784,219,23,0.5091
3459,219,23,0.4535
4312,219,23,0.8813
6621,219,23,0.8954
6631,219,23,0.9232
6737,219,23,0.6682
9069,219,23,0.9986
10994,219,23,0.9914
13378,219,23,0.9827
2432,220,132,0.7973
4346,220,132,1.0000
5005,220,132,0.0640
7400,220,132,1.0000
7935,220,132,0.9640
8746,220,132,0.9875
9767,220,132,0.0803
12156,220,132,0.9999
12520,220,132,0.9999
13824,220,132,0.9995
5793,210,23,0.9710
5802,210,23,0.9999
5809,210,23,0.9975
5816,210,23,0.4642
5824,210,23,0.9949
5832,210,23,0.9686
5841,210,23,0.8787
5849,210,23,0.9984
5854,210,23,0.5933
5863,210,23,0.0084
666,217,23,0.0000
2592,217,23,1.0000
3430,217,23,1.0000
4112,217,23,0.9976
4147,217,23,0.0000
10419,217,23,1.0000
10950,217,23,0.9997
12970,217,23,1.0000
12975,217,23,1.0000
12982,217,23,0.9931
378,219,23,1.0000
1119,219,23,1.0000
1124,219,23,0.9990
3737,219,23,0.9977
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0000
13384,219,23,0.8741
13390,219,23,1.0000
1414,220,132,0.9998
5726,220,132,0.9922
8267,220,132,1.0000
9119,220,132,0.3093
13828,220,132,0.9993
5878,210,23,0.4743
5883,210,23,0.9996
5892,210,23,0.2049
5901,210,23,0.9640
5912,210,23,0.9783
5920,210,23,0.0118
5927,210,23,0.8861
5934,210,23,0.9647
5942,210,23,0.9723
5947,210,23,0.0000
916,217,23,0.2537
1187,217,23,0.9495
2902,217,23,0.2943
2945,217,23,0.9383
4843,217,23,0.3110
8108,217,23,0.2585
8683,217,23,0.1203
12988,217,23,0.8476
12995,217,23,1.0000
12998,217,23,0.9967
454,219,23,0.9734
1567,219,23,0.9876
3670,219,23,0.9778
4129,219,23,0.9206
4964,219,23,0.6726
5471,219,23,1.0000
5879,219,23,0.9115
13136,219,23,0.7979
13396,219,23,0.0483
13401,219,23,0.9113
1538,220,132,1.0000
3000,220,132,0.0764
7251,220,132,0.9999
8207,220,132,0.9999
11368,220,132,1.0000
11745,220,132,0.0000
11793,220,132,1.0000
12492,220,132,0.9985
13006,220,132,0.9894
13379,220,132,0.4678
5953,210,23,0.8472
5963,210,23,0.0084
5970,210,23,0.9878
5979,210,23,0.4340
5994,210,23,0.8607
6008,210,23,0.7317
6013,210,23,0.9990
6017,210,23,0.9985
6026,210,23,0.6132
6033,210,23,0.0105
98,217,23,0.0947
1063,217,23,0.0478
3195,217,23,0.0003
4990,217,23,0.9860
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,0.9982
8758,217,23,0.1332
10934,217,23,1.0000
11297,217,23,0.7717
3878,219,23,0.9955
4678,219,23,0.7880
5155,219,23,0.9981
5278,219,23,0.9687
5796,219,23,0.9885
6154,219,23,0.2568
9280,219,23,0.2481
9526,219,23,0.7219
11051,219,23,0.2612
12541,219,23,0.7591
4818,220,132,0.9461
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.2066
6045,210,23,0.0006
6052,210,23,0.9986
6060,210,23,0.9986
6075,210,23,0.5978
6088,210,23,0.8343
6093,210,23,0.5867
6106,210,23,0.9992
6109,210,23,0.9965
6119,210,23,0.8931
1605,217,107,1.0000
3043,217,107,0.9992
3247,217,107,1.0000
4059,217,107,0.9999
4541,217,107,0.0000
10052,217,107,1.0000
12348,217,107,0.9999
13001,217,107,0.9999
13003,217,107,0.9998
13004,217,107,0.4734
712,219,23,0.5876
2115,219,23,0.9975
5369,219,23,0.7083
5532,219,23,0.0020
7146,219,23,0.9880
9005,219,23,0.0149
10019,219,23,0.9967
13042,219,23,1.0000
13407,219,23,0.5993
13410,219,23,0.9328
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.6501
6130,210,23,0.9997
6139,210,23,0.9867
6147,210,23,0.9501
6152,210,23,0.9994
6159,210,23,0.9999
6166,210,23,0.9991
6171,210,23,0.0185
6177,210,23,0.8523
6180,210,23,0.8683
574,217,43,1.0000
2973,217,43,1.0000
8379,217,43,0.9940
8793,217,43,0.9847
9068,217,43,1.0000
9306,217,43,0.9991
10348,217,43,0.0027
10712,217,43,1.0000
13009,217,43,0.9936
13011,217,43,0.9263
2706,219,23,0.9521
3353,219,23,1.0000
3973,219,23,0.0003
5954,219,23,1.0000
6096,219,23,0.0150
9600,219,23,0.9887
10877,219,23,0.9586
12461,219,23,0.9999
13417,219,23,0.9992
13421,219,23,0.3106
2134,220,132,1.0000
2544,220,132,1.0000
4905,220,132,1.0000
9748,220,132,0.0349
10053,220,132,1.0000
13831,220,132,0.9991
6184,210,23,0.9268
6194,210,23,0.5156
6204,210,23,0.9412
6211,210,23,0.9998
6215,210,23,0.9999
6225,210,23,0.7134
6234,210,23,0.0583
6240,210,23,0.9668
6249,210,23,0.4568
6257,210,23,0.4128
301,217,43,1.0000
2475,217,43,1.0000
3172,217,43,0.9998
5613,217,43,1.0000
8216,217,43,0.9336
10174,217,43,1.0000
13017,217,43,1.0000
13021,217,43,0.0000
4183,219,23,0.5118
6367,219,23,1.0000
7642,219,23,0.4386
8062,219,23,0.0032
10987,219,23,0.0000
11480,219,23,0.2100
12911,219,23,0.3623
13425,219,23,0.9999
13427,219,23,0.0059
13431,219,23,0.9376
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.9979
6260,210,23,0.9905
6269,210,23,0.9947
6274,210,23,0.9999
6280,210,23,0.1410
6290,210,23,0.9549
6294,210,23,0.9955
6298,210,23,0.6118
6305,210,23,0.9241
6314,210,23,0.9139
6320,210,23,0.0118
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.8388
7304,217,43,0.8116
8423,217,43,0.0010
13026,217,43,1.0000
13028,217,43,1.0000
13034,217,43,0.8708
2726,219,107,1.0000
3018,219,107,0.0807
4747,219,107,1.0000
8745,219,107,0.9999
9014,219,107,1.0000
10312,219,107,0.0041
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.9883
4641,220,132,1.0000
7598,220,132,0.4507
12767,220,132,1.0000
12792,220,132,0.0000
6328,210,23,1.0000
6335,210,23,0.9384
6343,210,23,0.2612
6349,210,23,0.9998
6365,210,23,0.9999
6373,210,23,0.2249
6378,210,23,0.9652
6384,210,23,0.9252
6392,210,23,0.9989
6400,210,23,0.8906
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,1.0000
1515,219,43,0.7203
3662,219,43,0.0019
4495,219,43,0.9999
9427,219,43,0.0000
9438,219,43,1.0000
10890,219,43,0.9997
12251,219,43,0.0080
13451,219,43,1.0000
13456,219,43,0.5752
594,220,132,1.0000
1797,220,132,0.9995
4668,220,132,0.9719
7872,220,132,1.0000
9128,220,132,0.9433
10810,220,132,1.0000
6406,210,23,0.8661
6411,210,23,0.0077
6422,210,23,0.9545
6440,210,23,0.3093
6444,210,23,0.1251
6459,210,23,0.7170
6473,210,23,0.9999
6478,210,23,0.7270
6483,210,23,0.9848
6489,210,23,0.4008
1964,217,43,0.9999
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.0008
3688,219,43,1.0000
4258,219,43,0.6826
4853,219,43,0.5506
9127,219,43,0.0511
12176,219,43,0.0420
