ID,User_ID,Bot_Strategy,Accuracy
4147,217,23,0.0972
10419,217,23,0.9553
10950,217,23,0.9863
12970,217,23,0.9906
12975,217,23,0.9894
12982,217,23,0.9576
378,219,23,0.9796
1119,219,23,0.9982
1124,219,23,0.9956
3737,219,23,0.9326
4119,219,23,0.9957
4883,219,23,0.9975
5695,219,23,0.9993
11514,219,23,0.0001
13384,219,23,0.9666
13390,219,23,0.9877
1414,220,132,0.8150
5726,220,132,0.9560
8267,220,132,0.9766
9119,220,132,0.9236
13828,220,132,0.9221
5878,210,23,0.6326
5883,210,23,0.8070
5892,210,23,0.2551
5901,210,23,0.5932
5912,210,23,0.8935
5920,210,23,0.8150
5927,210,23,0.7745
5934,210,23,0.6534
5942,210,23,0.8608
5947,210,23,0.2788
916,217,23,0.5998
1187,217,23,0.9674
2902,217,23,0.6317
2945,217,23,0.7052
4843,217,23,0.1645
8108,217,23,0.1928
8683,217,23,0.2787
12988,217,23,0.8503
12995,217,23,0.9741
12998,217,23,0.9678
454,219,23,0.6447
1567,219,23,0.9393
3670,219,23,0.4599
4129,219,23,0.3720
4964,219,23,0.5850
5471,219,23,0.9921
5879,219,23,0.7210
13136,219,23,0.4084
13396,219,23,0.6201
13401,219,23,0.7819
1538,220,132,0.9872
3000,220,132,0.5332
7251,220,132,0.9945
8207,220,132,0.9887
11368,220,132,0.9955
11745,220,132,0.5810
11793,220,132,0.7535
12492,220,132,0.9607
13006,220,132,0.7687
13379,220,132,0.8713
5953,210,23,0.8476
5963,210,23,0.0757
5970,210,23,0.8632
5979,210,23,0.6157
5994,210,23,0.5773
6008,210,23,0.7431
6013,210,23,0.7246
6017,210,23,0.8633
6026,210,23,0.5825
6033,210,23,0.2357
98,217,23,0.8025
1063,217,23,0.9855
3195,217,23,0.0130
4990,217,23,0.9959
5029,217,23,0.9760
5788,217,23,0.9991
7188,217,23,0.9745
8758,217,23,0.2108
10934,217,23,0.9967
11297,217,23,0.9120
3878,219,23,0.3842
4678,219,23,0.8469
5155,219,23,0.9807
5278,219,23,0.9828
5796,219,23,0.9761
6154,219,23,0.0134
9280,219,23,0.8257
9526,219,23,0.1053
11051,219,23,0.6385
12541,219,23,0.8252
4818,220,132,0.6529
11647,220,132,0.9981
12017,220,132,0.9805
6040,210,23,0.6913
6045,210,23,0.0467
6052,210,23,0.8328
6060,210,23,0.6506
6075,210,23,0.7090
6088,210,23,0.7576
6093,210,23,0.5750
6106,210,23,0.9164
6109,210,23,0.5810
6119,210,23,0.7790
1605,217,107,1.0000
3043,217,107,0.1074
3247,217,107,0.9995
4059,217,107,0.9345
4541,217,107,0.0050
10052,217,107,0.9711
12348,217,107,0.9929
13001,217,107,0.7096
13003,217,107,0.9729
13004,217,107,0.8872
712,219,23,0.4874
2115,219,23,0.9752
5369,219,23,0.2142
5532,219,23,0.3510
7146,219,23,0.8856
9005,219,23,0.4441
10019,219,23,0.9695
13042,219,23,0.9895
13407,219,23,0.6172
13410,219,23,0.6687
2946,220,132,0.9747
13830,220,132,0.9723
6122,210,23,0.7229
6130,210,23,0.8267
6139,210,23,0.8408
6147,210,23,0.5359
6152,210,23,0.8641
6159,210,23,0.8517
6166,210,23,0.5620
6171,210,23,0.6416
6177,210,23,0.6291
6180,210,23,0.8242
574,217,43,0.9998
2973,217,43,0.9968
8379,217,43,0.9986
8793,217,43,0.9120
9068,217,43,0.9873
9306,217,43,0.9301
10348,217,43,0.3995
10712,217,43,0.9999
13009,217,43,0.8287
13011,217,43,0.5408
2706,219,23,0.7940
3353,219,23,0.9956
3973,219,23,0.0314
5954,219,23,0.9994
6096,219,23,0.0211
9600,219,23,0.6594
10877,219,23,0.7967
12461,219,23,0.8529
13417,219,23,0.8940
13421,219,23,0.8804
2134,220,132,0.9363
2544,220,132,0.9933
4905,220,132,0.9998
9748,220,132,0.3431
10053,220,132,0.9791
13831,220,132,0.9923
6184,210,23,0.6094
6194,210,23,0.4125
6204,210,23,0.5233
6211,210,23,0.8276
6215,210,23,0.7746
6225,210,23,0.5268
6234,210,23,0.7346
6240,210,23,0.7389
6249,210,23,0.5940
6257,210,23,0.7477
301,217,43,0.9995
2475,217,43,0.9726
3172,217,43,0.7820
5613,217,43,0.9402
8216,217,43,0.4174
10174,217,43,0.9998
13017,217,43,0.9517
13021,217,43,0.0740
4183,219,23,0.9318
6367,219,23,0.9977
7642,219,23,0.0943
8062,219,23,0.4920
10987,219,23,0.0245
11480,219,23,0.8074
12911,219,23,0.9211
13425,219,23,0.8438
13427,219,23,0.1644
13431,219,23,0.5746
5086,220,132,0.9778
8043,220,132,0.5938
13833,220,132,0.8030
6260,210,23,0.9511
6269,210,23,0.3554
6274,210,23,0.8889
6280,210,23,0.5841
6290,210,23,0.8130
6294,210,23,0.8332
6298,210,23,0.6648
6305,210,23,0.7427
6314,210,23,0.5134
6320,210,23,0.1155
2882,217,43,0.9985
5826,217,43,0.9961
7232,217,43,0.0349
7304,217,43,0.1214
8423,217,43,0.0190
13026,217,43,0.9923
13028,217,43,0.9415
13034,217,43,0.6908
2726,219,107,0.9942
3018,219,107,0.7396
4747,219,107,0.9894
8745,219,107,0.9915
9014,219,107,0.9937
10312,219,107,0.0173
11613,219,107,0.9940
13441,219,107,0.9857
13444,219,107,0.8102
4641,220,132,1.0000
7598,220,132,0.6912
12767,220,132,0.9714
12792,220,132,0.0147
6328,210,23,0.8738
6335,210,23,0.6948
6343,210,23,0.7717
6349,210,23,0.8523
6365,210,23,0.9673
6373,210,23,0.7229
6378,210,23,0.8257
6384,210,23,0.4993
6392,210,23,0.8007
6400,210,23,0.4047
8702,217,43,1.0000
11991,217,43,0.9999
807,219,43,0.9490
1515,219,43,0.9722
3662,219,43,0.0978
4495,219,43,0.9946
9427,219,43,0.0054
9438,219,43,0.9153
10890,219,43,0.9364
12251,219,43,0.1643
13451,219,43,0.9941
13456,219,43,0.5502
594,220,132,1.0000
1797,220,132,0.9987
4668,220,132,0.0528
7872,220,132,0.9771
9128,220,132,0.1289
10810,220,132,0.7953
6406,210,23,0.6989
6411,210,23,0.0588
6422,210,23,0.9219
6440,210,23,0.8096
6444,210,23,0.2135
6459,210,23,0.5853
6473,210,23,0.8058
6478,210,23,0.7439
6483,210,23,0.7621
6489,210,23,0.3125
1964,217,43,0.9236
8693,217,43,0.9967
13041,217,43,0.9724
1507,219,43,0.7109
3688,219,43,0.8632
4258,219,43,0.5399
4853,219,43,0.4799
9127,219,43,0.4801
12176,219,43,0.3430
13463,219,43,0.7027
13465,219,43,0.7525
13473,219,43,0.9347
13478,219,43,0.9776
844,220,132,0.9784
10760,220,132,0.9932
13840,220,132,0.9608
6496,210,23,0.5820
6500,210,23,0.6078
6507,210,23,0.7499
6513,210,23,0.2516
6520,210,23,0.2483
6532,210,23,0.8387
6538,210,23,0.3534
6546,210,23,0.5459
6555,210,23,0.8914
6559,210,23,0.4586
436,217,43,1.0000
2679,217,43,0.9818
3783,217,43,0.9828
5651,217,43,0.3645
12594,217,43,1.0000
13052,217,43,0.9972
13054,217,43,0.7472
160,219,43,0.7664
1640,219,43,0.9662
3072,219,43,0.1318
3364,219,43,0.8226
3990,219,43,0.6342
4765,219,43,0.3958
8968,219,43,0.8458
10453,219,43,0.2318
10502,219,43,0.2166
13484,219,43,0.6431
294,220,132,0.8154
1581,220,132,0.8597
2892,220,132,0.9994
4173,220,132,0.9495
5044,220,132,0.9999
5738,220,132,0.9953
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,0.9334
13845,220,132,0.7426
6566,210,23,0.4943
6571,210,23,0.4371
6580,210,23,0.8373
6590,210,23,0.7301
6599,210,23,0.7397
6610,210,23,0.6847
6619,210,23,0.2344
6629,210,23,0.5982
6637,210,23,0.7782
6642,210,23,0.5055
1543,217,43,0.9490
3308,217,43,0.4630
4852,217,43,0.9254
6095,217,43,0.9996
8660,217,43,1.0000
9225,217,43,0.9931
10486,217,43,0.9952
12126,217,43,0.7606
13060,217,43,0.8795
28,219,43,0.1871
189,219,43,0.3634
365,219,43,0.6535
1580,219,43,0.4577
4955,219,43,0.9747
4969,219,43,0.4817
8006,219,43,0.7979
8092,219,43,0.0494
9766,219,43,0.9679
13491,219,43,0.8194
1079,220,23,0.6476
2981,220,23,0.9978
5497,220,23,0.9967
7331,220,23,0.9997
7667,220,23,0.4424
9070,220,23,0.9982
9428,220,23,0.4446
10708,220,23,0.5631
11446,220,23,0.1403
13847,220,23,0.2101
6648,210,23,0.7549
6661,210,23,0.2020
6666,210,23,0.9810
6673,210,23,0.8337
6688,210,23,0.6414
6696,210,23,0.8059
6703,210,23,0.6154
6708,210,23,0.8074
6719,210,23,0.5145
6726,210,23,0.6229
1262,217,17,0.5765
13068,217,17,0.9596
13077,217,17,0.8764
13084,217,17,0.9962
13088,217,17,0.9994
1090,219,43,0.9988
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,0.9997
7781,219,43,0.9999
9908,219,43,0.9993
12672,219,43,0.9362
13288,219,43,0.9133
13493,219,43,0.9841
13495,219,43,0.9836
2173,220,23,0.9790
5922,220,23,0.9934
6172,220,23,0.9996
6735,210,23,0.3052
6747,210,23,0.8202
6756,210,23,0.8884
6765,210,23,0.8160
6778,210,23,0.8670
6783,210,23,0.8086
6793,210,23,0.4527
6801,210,23,0.7940
6806,210,23,0.9556
6808,210,23,0.3252
4295,217,17,0.9999
6282,217,17,0.3674
7450,217,17,0.9999
7705,217,17,1.0000
9896,217,17,0.9999
9925,217,17,0.9875
11397,217,17,0.9922
11679,217,17,0.9999
13095,217,17,0.9613
1560,219,43,0.9995
4740,219,43,1.0000
5295,219,43,0.9999
5710,219,43,0.9990
7102,219,43,0.9530
7990,219,43,0.9884
8416,219,43,0.9879
9588,219,43,0.9999
11166,219,43,1.0000
12764,219,43,0.9999
1739,220,23,0.8408
2318,220,23,0.3257
3977,220,23,0.4958
5058,220,23,0.6129
8030,220,23,0.9083
9891,220,23,0.9966
11215,220,23,0.9932
13613,220,23,0.4070
13855,220,23,0.3921
13859,220,23,0.7409
6821,210,23,0.3007
6829,210,23,0.2553
6838,210,23,0.5112
6849,210,23,0.8535
6858,210,23,0.5633
6863,210,23,0.6727
6874,210,23,0.3289
6879,210,23,0.5045
6888,210,23,0.6747
6893,210,23,0.3619
9402,217,93,0.9456
10727,217,93,0.9365
12108,217,93,0.8944
99,219,43,0.7496
789,219,43,0.2326
4359,219,43,0.1109
8335,219,43,0.6793
8602,219,43,0.5329
10835,219,43,0.9869
11496,219,43,0.9711
13502,219,43,0.7710
13505,219,43,0.8525
13510,219,43,0.0994
48,220,23,0.8578
3663,220,23,0.8227
13863,220,23,0.9661
6897,210,23,0.7023
6903,210,23,0.1927
6907,210,23,0.4204
6916,210,23,0.3464
6924,210,23,0.5359
6931,210,23,0.6697
6937,210,23,0.7327
6943,210,23,0.8183
6950,210,23,0.8577
6965,210,23,0.8542
3112,217,93,0.9011
6676,217,93,0.0974
9679,217,93,0.9498
9686,217,93,0.9949
12485,217,93,0.9209
13105,217,93,0.0863
741,219,43,0.8421
4060,219,43,0.6749
5099,219,43,0.1873
5621,219,43,0.3137
5867,219,43,1.0000
6561,219,43,0.8755
7432,219,43,0.9986
8607,219,43,0.8656
12109,219,43,0.8712
13513,219,43,0.7826
3212,220,23,0.3780
3909,220,23,0.9920
3954,220,23,0.9997
5480,220,23,0.6805
6971,210,23,0.3788
6976,210,23,0.9496
6995,210,23,0.9308
7003,210,23,0.0133
7017,210,23,0.8619
7022,210,23,0.1040
7027,210,23,0.4357
7033,210,23,0.7439
7043,210,23,0.3643
7049,210,23,0.5724
654,217,93,0.9930
852,217,93,0.6621
5284,217,93,0.9778
7145,217,93,0.9155
7295,217,93,0.9719
7751,217,93,0.9997
8101,217,93,1.0000
9360,217,93,0.0792
13108,217,93,0.9696
1385,219,17,0.9972
1692,219,17,0.9967
2859,219,17,0.0289
3132,219,17,0.9105
4019,219,17,0.9826
6786,219,17,0.9830
10277,219,17,0.8447
10914,219,17,0.3702
11875,219,17,0.8684
13517,219,17,0.7521
3679,220,23,0.0180
5880,220,23,0.9930
8380,220,23,0.8961
7052,210,23,0.6869
7057,210,23,0.6103
7062,210,23,0.8635
7068,210,23,0.4132
7077,210,23,0.2932
7082,210,23,0.7849
7085,210,23,0.5544
7095,210,23,0.8062
7100,210,23,0.5994
7112,210,23,0.5278
1374,217,93,0.8652
3079,217,93,1.0000
3964,217,93,0.9698
6560,217,93,0.9791
13114,217,93,0.9920
477,219,17,0.6458
1347,219,17,0.4083
3319,219,17,0.8004
4985,219,17,0.1507
5496,219,17,0.4038
7226,219,17,0.9526
8729,219,17,0.9853
12360,219,17,0.8311
12635,219,17,0.9125
13521,219,17,0.7341
445,220,23,0.9924
1496,220,23,1.0000
3184,220,23,0.9999
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9999
10269,220,23,0.9989
11949,220,23,0.6914
13868,220,23,0.9673
7121,210,23,0.9594
7129,210,23,0.5918
7134,210,23,0.9540
7142,210,23,0.2755
7151,210,23,0.8445
7157,210,23,0.6630
7165,210,23,0.7817
7172,210,23,0.8396
7182,210,23,0.6223
7186,210,23,0.5248
11629,217,93,0.9982
13117,217,93,0.9994
245,219,17,0.4106
494,219,17,0.1762
4384,219,17,0.6411
5043,219,17,0.0691
5401,219,17,0.3595
10104,219,17,0.2220
12797,219,17,0.8342
13529,219,17,0.4718
13536,219,17,0.8249
13542,219,17,0.5322
2671,220,23,0.7662
2680,220,23,0.3215
10405,220,23,0.0375
7195,210,23,0.9707
7204,210,23,0.1615
7207,210,23,0.8098
7210,210,23,0.6049
7219,210,23,0.7008
7224,210,23,0.6173
7231,210,23,0.7629
7237,210,23,0.7982
7247,210,23,0.5814
7260,210,23,0.6572
6955,217,93,0.9907
10876,217,93,0.8215
3431,219,17,0.8172
3807,219,17,0.9911
7360,219,17,0.7941
9699,219,17,0.3491
12119,219,17,0.7308
13546,219,17,0.3028
13550,219,17,0.1695
13556,219,17,0.7509
13560,219,17,0.5749
13564,219,17,0.2714
2651,220,23,0.2794
2842,220,23,0.7332
6622,220,23,0.9979
11819,220,23,0.8820
11967,220,23,0.6731
13671,220,23,0.9955
13875,220,23,0.6844
7270,210,23,0.6554
7275,210,23,0.4884
7284,210,23,0.5963
7288,210,23,0.7150
7293,210,23,0.6831
7303,210,23,0.7372
7310,210,23,0.6563
7320,210,23,0.7958
7329,210,23,0.5554
7333,210,23,0.8535
5246,217,93,0.8323
13119,217,93,0.9032
2065,219,17,0.2204
2817,219,17,0.9912
5725,219,17,0.7385
6446,219,17,0.1240
10823,219,17,0.7201
11828,219,17,0.8789
12133,219,17,0.9385
13571,219,17,0.6077
13579,219,17,0.5601
13582,219,17,0.8877
13882,220,23,1.0000
13890,220,23,0.8223
7342,210,23,0.5437
7349,210,23,0.4139
7358,210,23,0.8281
7362,210,23,0.5433
7370,210,23,0.7144
7374,210,23,0.5081
7379,210,23,0.3085
7384,210,23,0.7921
7389,210,23,0.7436
7399,210,23,0.1745
5597,217,93,0.2839
6823,217,93,0.1335
7078,217,93,0.9497
10215,217,93,0.9926
13126,217,93,0.9968
683,219,17,0.8456
2543,219,17,0.0733
2742,219,17,0.6336
3196,219,17,0.9459
8157,219,17,0.9523
8252,219,17,0.9728
13591,219,17,0.8493
13595,219,17,0.7590
13600,219,17,0.7696
13605,219,17,0.3725
379,220,23,0.9997
3273,220,23,0.9971
4067,220,23,1.0000
5110,220,23,0.9666
9799,220,23,0.9960
12603,220,23,0.0068
12971,220,23,0.9937
13898,220,23,0.9967
7407,210,23,0.9446
7412,210,23,0.2321
7416,210,23,0.4849
7422,210,23,0.0937
2980,217,93,0.9921
6523,217,93,0.6839
8697,217,93,0.9059
11356,217,93,0.7648
12682,217,93,1.0000
13128,217,93,0.9982
1273,219,17,0.8679
1685,219,17,0.6335
3474,219,17,0.8880
4390,219,17,0.5012
4800,219,17,0.8155
6140,219,17,0.4137
7458,219,17,0.5811
10685,219,17,0.2850
11893,219,17,0.2732
12602,219,17,0.4110
1037,220,23,0.4515
3586,220,23,1.0000
4766,220,23,0.9991
5998,220,23,0.9836
6524,220,23,0.3618
7895,220,23,0.7893
11406,220,23,0.9091
13466,220,23,0.9974
13905,220,23,0.9836
13910,220,23,0.9794
2875,217,93,0.9995
5512,217,93,0.9954
86,219,17,0.2134
4716,219,17,0.9584
4736,219,17,0.3000
6019,219,17,0.4659
7123,219,17,0.7248
7375,219,17,0.1999
7683,219,17,0.5906
9422,219,17,0.8733
9575,219,17,0.6312
10739,219,17,0.7655
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,0.9956
6711,220,107,0.9999
7715,220,107,0.2974
7926,220,107,0.8905
11619,220,107,0.6432
12655,220,107,1.0000
13914,220,107,0.9214
1630,221,132,0.9751
2441,221,132,0.9964
4801,221,132,0.9999
5454,221,132,0.9483
7588,221,132,0.9974
9260,221,132,0.9988
10349,221,132,0.5855
14060,221,132,0.8145
14064,221,132,0.9745
14065,221,132,0.8375
928,217,93,0.8688
6841,217,93,0.8794
7471,217,93,0.9100
9380,217,93,0.9941
9384,217,93,0.6526
11574,217,93,0.8164
11638,217,93,0.9813
11861,217,93,0.9587
13129,217,93,0.9536
13135,217,93,0.9776
2483,219,17,0.1591
4399,219,17,0.5928
7088,219,17,0.4202
7393,219,17,0.1341
10529,219,17,0.5234
12078,219,17,0.6998
13209,219,17,0.6370
13612,219,17,0.5395
13620,219,17,0.8895
13629,219,17,0.4969
4163,220,43,0.9981
6306,220,43,0.8209
982,221,132,0.9994
1984,221,132,0.4661
3285,221,132,0.9209
6353,221,132,0.9996
7706,221,132,0.9999
10454,221,132,0.9902
13246,221,132,0.9753
14068,221,132,0.9953
14077,221,132,0.9987
14081,221,132,0.9984
5080,217,93,0.9894
6062,217,93,0.0655
13143,217,93,1.0000
4379,219,17,0.9859
7951,219,17,0.3844
8460,219,17,0.5046
11298,219,17,0.2258
11425,219,17,0.3292
12354,219,17,0.7467
12479,219,17,0.2002
12920,219,17,0.4835
13061,219,17,0.3819
13635,219,17,0.9280
517,220,43,0.3701
3248,220,43,0.9965
4503,220,43,0.9972
6386,220,43,0.2330
6644,220,43,0.8458
9527,220,43,0.9477
9640,220,43,0.9891
13035,220,43,0.2726
13915,220,43,0.4945
839,221,132,0.9765
3750,221,132,0.9986
4837,221,132,0.8007
5370,221,132,0.8029
6097,221,132,0.9912
8282,221,132,0.9692
9927,221,132,0.9991
10512,221,132,0.9987
11772,221,132,0.5697
14082,221,132,0.9766
1049,217,93,0.5178
2270,217,93,0.9980
2621,217,93,0.6835
3254,217,93,0.0264
7666,217,93,0.8278
8654,217,93,0.9731
13151,217,93,0.9475
13157,217,93,0.9897
656,219,17,0.7319
2808,219,17,0.7713
3229,219,17,0.5956
5884,219,17,0.4096
5997,219,17,0.7224
6956,219,17,0.8405
8849,219,17,0.9632
10227,219,17,0.9329
13202,219,17,0.0141
13638,219,17,0.9717
3264,220,43,0.2842
6276,220,43,0.8556
7296,220,43,0.9897
9843,220,43,0.1153
12683,220,43,1.0000
13920,220,43,0.9696
13921,220,43,0.9564
13923,220,43,0.8913
133,221,132,0.9892
4471,221,132,0.0789
5739,221,132,0.2884
5905,221,132,0.8992
6751,221,132,0.9675
7741,221,132,0.9978
10530,221,132,1.0000
11666,221,132,0.9761
11862,221,132,0.9717
14085,221,132,0.0712
2344,217,93,0.9964
6668,217,93,0.9510
7584,217,93,0.9923
10390,217,93,0.3697
118,219,17,0.3275
1307,219,17,0.2811
2923,219,17,0.3590
4461,219,17,0.3400
4930,219,17,0.4609
6148,219,17,0.3616
9155,219,17,0.5918
10057,219,17,0.6221
10396,219,17,0.5932
11282,219,17,0.6444
71,220,43,0.9985
3197,220,43,0.0049
29,221,132,0.9989
3608,221,132,0.9977
4906,221,132,0.9798
5361,221,132,0.0663
6134,221,132,0.9968
7238,221,132,0.9992
8990,221,132,0.9999
11648,221,132,0.9194
14087,221,132,0.9852
14088,221,132,0.9859
4494,217,93,0.9984
9836,217,93,0.9998
13162,217,93,0.0399
444,219,17,0.9963
2823,219,17,0.9343
2827,219,17,0.0017
3887,219,17,0.9921
6133,219,17,0.9722
6464,219,17,0.5121
11524,219,17,0.8216
12274,219,17,0.9634
13645,219,17,0.9399
13651,219,17,0.9445
13053,220,43,0.9996
13929,220,43,0.1105
1287,221,132,0.9976
1834,221,132,0.5290
4091,221,132,0.9172
8527,221,132,0.9982
11241,221,132,1.0000
11497,221,132,0.8563
54,217,93,0.9849
6515,217,93,0.9999
13166,217,93,0.9999
1333,219,17,0.4598
1397,219,17,0.8692
10743,219,17,0.3240
11101,219,17,0.7136
11405,219,17,0.6693
12091,219,17,0.1747
12395,219,17,0.6415
13656,219,17,0.7266
13661,219,17,0.5990
13670,219,17,0.8057
2011,220,43,0.3206
2734,220,43,0.7351
4104,220,43,1.0000
8136,220,43,0.6505
8150,220,43,0.4191
12595,220,43,0.9991
13360,220,43,0.9294
13933,220,43,0.9052
9020,221,132,0.6281
13158,221,132,0.4987
5158,217,93,0.8693
8035,217,93,0.9572
9694,217,93,0.8784
81,219,17,0.2394
1036,219,17,0.5373
3606,219,17,0.7648
4323,219,17,0.1807
5716,219,17,0.7435
6501,219,17,0.3603
7881,219,17,0.7736
11145,219,17,0.8015
13089,219,17,0.9262
13682,219,17,0.0124
7278,220,43,0.3421
7444,220,43,0.5317
7814,220,43,0.4478
8093,220,43,0.7351
8454,220,43,0.6754
9493,220,43,0.1413
10548,220,43,0.7954
12387,220,43,0.8814
13940,220,43,0.8956
13943,220,43,0.8689
4121,221,132,0.9952
4931,221,132,0.9997
11432,221,132,0.2236
13511,221,132,0.9999
9654,217,93,0.4594
10528,217,93,0.0482
13172,217,93,0.5360
2440,219,17,0.5071
3568,219,17,0.0560
3585,219,17,0.9234
6982,219,17,0.8579
7352,219,17,0.2496
9019,219,17,0.9825
10998,219,17,0.8871
12693,219,17,0.4123
13686,219,17,0.5673
13695,219,17,0.9849
4120,220,43,0.1086
6738,220,43,0.6335
7478,220,43,0.9020
13216,220,43,0.8035
13951,220,43,0.9816
13959,220,43,0.9513
3460,221,132,0.9930
3894,221,132,0.2312
4819,221,132,0.9936
6368,221,132,1.0000
7486,221,132,0.9993
8075,221,132,0.9986
13196,221,132,0.9999
13297,221,132,0.9910
13736,221,132,0.9977
14091,221,132,0.8906
493,217,93,0.7288
4208,217,93,0.9721
7982,217,93,0.9998
8163,217,93,0.4749
9798,217,93,0.9997
13178,217,93,0.9286
13185,217,93,0.2641
13188,217,93,0.7136
13195,217,93,0.9997
15,219,17,0.7169
178,219,17,0.3769
6811,219,17,0.3286
6945,219,17,0.8320
8626,219,17,0.8494
9809,219,17,0.6362
9973,219,17,0.3377
10728,219,17,0.4178
13271,219,17,0.2685
13696,219,17,0.2780
267,220,43,0.9457
2271,220,43,0.9278
5636,220,43,0.6541
6866,220,43,0.6719
12120,220,43,0.0400
12382,220,43,0.9729
12983,220,43,0.9527
13422,220,43,0.8847
13961,220,43,0.8401
13968,220,43,0.2130
1677,221,23,0.9986
14095,221,23,0.9855
4746,217,43,0.9329
106,219,17,0.9042
1478,219,17,0.9279
2891,219,17,0.2952
3272,219,17,0.5359
8788,219,17,0.2921
8799,219,17,0.5599
12381,219,17,0.5895
12929,219,17,0.8529
13699,219,17,0.8457
13705,219,17,0.7782
468,220,43,0.9887
2771,220,43,0.9850
3029,220,43,0.9990
3113,220,43,0.8130
6346,220,43,0.9902
9695,220,43,0.0335
12976,220,43,0.9913
13621,220,43,0.9304
13973,220,43,0.8206
13974,220,43,0.8684
371,221,23,0.8485
6186,221,23,0.9907
8311,221,23,1.0000
13614,221,23,0.9916
437,219,17,0.9990
872,219,17,0.9814
1237,219,17,0.9953
3371,219,17,0.8972
3624,219,17,0.8284
6484,219,17,0.9673
6932,219,17,0.8177
10578,219,17,0.9989
13713,219,17,0.9982
13716,219,17,0.9526
1091,220,43,0.7258
2930,220,43,0.5461
4717,220,43,0.9742
6812,220,43,0.1117
12715,220,43,0.9516
12728,220,43,0.9679
13978,220,43,0.9111
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.2443
7010,222,132,0.9738
8823,222,132,0.6782
8991,222,132,0.9998
9768,222,132,0.5131
10498,222,132,0.9804
11542,222,132,0.9980
13924,222,132,0.9472
14066,222,132,0.8442
14252,222,132,0.8412
667,219,17,0.9902
4296,219,17,0.9999
4658,219,17,0.9999
5196,219,17,1.0000
5973,219,17,0.9977
6769,219,17,0.9964
9242,219,17,0.9797
9706,219,17,0.9947
11186,219,17,0.7175
13721,219,17,0.9601
7147,220,43,0.0574
10114,220,43,0.2644
13984,220,43,0.9888
6770,221,23,0.9733
8273,221,23,0.2043
10928,221,23,0.7291
11746,221,23,0.5158
49,222,132,0.6301
2229,222,132,0.8481
3751,222,132,0.2782
4196,222,132,0.9328
6197,222,132,0.9919
6787,222,132,0.0622
12004,222,132,0.9911
13823,222,132,0.9980
13834,222,132,0.1717
14257,222,132,0.6157
835,219,17,0.9311
1676,219,17,0.0932
5204,219,17,0.9635
6055,219,17,0.0251
6428,219,17,0.8792
8109,219,17,0.9527
9538,219,17,0.2724
10117,219,17,0.6762
11253,219,17,0.2550
11575,219,17,0.7898
2622,220,43,0.5817
7630,220,43,0.6946
11610,220,43,0.8823
13986,220,43,0.9971
7770,221,23,0.7180
9029,221,23,1.0000
14100,221,23,0.9995
55,222,132,0.0591
1896,222,132,0.9865
2433,222,132,0.8813
3213,222,132,0.9999
3680,222,132,0.9990
8716,222,132,0.9973
9038,222,132,0.9321
14261,222,132,0.9028
14263,222,132,0.9414
14268,222,132,0.8562
450,219,17,0.3866
3125,219,17,0.2244
8193,219,17,0.4639
8468,219,17,0.9923
10809,219,17,0.9137
12803,219,17,0.4543
13727,219,17,0.3088
13732,219,17,0.9990
13735,219,17,0.9835
13743,219,17,0.2695
431,220,43,0.8943
4780,220,43,0.9850
5965,220,43,0.9308
6480,220,43,0.9998
7376,220,43,0.9989
7541,220,43,0.8897
7994,220,43,0.8648
10175,220,43,0.9838
13988,220,43,0.8351
568,221,23,0.6418
5885,221,23,0.9565
5893,221,23,0.9997
7531,221,23,0.5689
7643,221,23,0.1396
13411,221,23,0.9933
14106,221,23,0.8297
14111,221,23,0.9016
14114,221,23,0.9596
284,222,132,0.9673
1697,222,132,0.9698
2329,222,132,0.9971
3482,222,132,0.9770
10470,222,132,0.8073
10811,222,132,0.7566
11863,222,132,0.9577
12661,222,132,0.8844
13543,222,132,0.9985
14272,222,132,0.9633
536,219,93,0.4451
1895,219,93,0.5937
2104,219,93,0.6484
5393,219,93,0.2976
6077,219,93,0.3996
6112,219,93,0.3243
7136,219,93,0.0974
7305,219,93,0.0101
9666,219,93,0.9760
10623,219,93,0.9800
3354,220,17,0.8967
9867,220,17,0.7674
10858,220,17,0.3962
11386,220,17,0.1994
11720,220,17,0.9454
13793,220,17,0.0051
13995,220,17,0.4810
14000,220,17,0.6367
14005,220,17,0.9456
14012,220,17,0.8150
2476,221,23,0.6100
2991,221,23,0.3536
7752,221,23,1.0000
9071,221,23,0.9431
10975,221,23,0.9998
14118,221,23,0.9024
1387,222,132,0.7410
2708,222,132,0.9957
5339,222,132,0.9996
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9993
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,0.9998
14277,222,132,0.9145
1024,219,93,0.5777
1833,219,93,0.9879
2915,219,93,0.7383
3678,219,93,0.9998
7009,219,93,0.9909
7851,219,93,0.8518
8504,219,93,0.1717
9179,219,93,0.9684
12369,219,93,0.8922
13746,219,93,0.9896
11261,220,17,1.0000
14017,220,17,0.9810
1263,221,23,0.4138
1807,221,23,0.3645
