ID,User_ID,Bot_Strategy,Accuracy
11763,217,132,0.0455
11783,217,132,0.7690
12802,217,132,0.6480
4881,210,23,0.6750
4892,210,23,0.8243
4901,210,23,0.9402
4915,210,23,0.4780
4922,210,23,0.8967
4928,210,23,0.7005
4938,210,23,0.5697
4943,210,23,0.8573
4953,210,23,0.8466
4963,210,23,0.8726
348,214,93,0.9989
2911,214,93,0.9867
4162,214,93,0.9999
4460,214,93,1.0000
7494,214,93,0.9994
8415,214,93,1.0000
8927,214,93,1.0000
10074,214,93,0.9974
11791,214,93,0.6894
11797,214,93,0.9953
105,215,17,0.2702
2354,215,17,1.0000
2412,215,17,0.8974
3183,215,17,0.9515
4219,215,17,0.9940
6185,215,17,1.0000
10707,215,17,0.7181
12319,215,17,0.9978
12325,215,17,0.9375
12330,215,17,0.6771
2,217,132,0.9990
283,217,132,0.8993
2955,217,132,1.0000
5783,217,132,0.9975
7135,217,132,0.9970
8616,217,132,0.9838
9574,217,132,0.9952
11792,217,132,0.9997
12808,217,132,1.0000
12818,217,132,0.9994
4967,210,23,0.8769
4978,210,23,0.1137
4983,210,23,0.9280
4989,210,23,0.9209
4998,210,23,0.7036
5003,210,23,0.9713
5011,210,23,0.4839
5018,210,23,0.8103
5021,210,23,0.9115
5028,210,23,0.7193
377,215,93,1.0000
764,215,93,0.6719
1048,215,93,0.9847
4651,215,93,1.0000
6462,215,93,0.9975
7035,215,93,0.9999
12338,215,93,1.0000
12346,215,93,0.9809
12347,215,93,0.9814
1812,217,23,0.5512
4518,217,23,0.8098
6426,217,23,1.0000
6981,217,23,0.3514
7880,217,23,0.9998
8135,217,23,0.1276
9241,217,23,0.9221
11291,217,23,0.9177
11904,217,23,0.0760
12819,217,23,0.4490
4252,218,132,0.0003
9350,218,132,0.8658
13201,218,132,0.9998
5040,210,23,0.5520
5055,210,23,0.9245
5057,210,23,0.9955
5065,210,23,0.5547
5070,210,23,0.9150
5076,210,23,0.9068
5078,210,23,0.8686
5084,210,23,0.8795
5092,210,23,0.4569
5097,210,23,0.6745
1806,215,23,0.0100
3534,215,23,0.5923
7371,215,23,0.0883
9596,215,23,0.9999
12350,215,23,0.9628
12353,215,23,0.8533
2041,217,23,0.9957
2718,217,23,0.9991
4283,217,23,0.9536
5747,217,23,0.9314
10040,217,23,0.9822
11704,217,23,0.9999
11880,217,23,0.9900
12149,217,23,0.9999
12442,217,23,0.9957
12825,217,23,0.9983
5093,218,132,0.7525
5219,218,132,0.8199
7866,218,132,0.9982
9118,218,132,0.3631
11646,218,132,0.0207
12021,218,132,0.9998
12744,218,132,0.9723
13078,218,132,0.8398
13208,218,132,0.9736
13215,218,132,0.8249
5108,210,23,0.4858
5117,210,23,0.8353
5123,210,23,0.8649
5128,210,23,0.9757
5133,210,23,0.6322
5145,210,23,0.8629
5154,210,23,0.7640
5156,210,23,0.9298
5159,210,23,0.4345
5165,210,23,0.0933
188,217,23,0.9992
1914,217,23,0.9863
3094,217,23,0.9993
5488,217,23,0.9999
5540,217,23,0.9999
7018,217,23,0.9999
7392,217,23,0.9832
10411,217,23,0.9995
11231,217,23,0.9943
12829,217,23,0.7199
344,218,132,0.4526
2103,218,132,0.9999
3028,218,132,1.0000
5004,218,132,0.1538
7960,218,132,0.9999
8520,218,132,1.0000
12376,218,132,0.9922
13219,218,132,0.9999
13228,218,132,0.9922
13233,218,132,0.3885
229,219,132,0.9999
980,219,132,1.0000
1413,219,132,1.0000
3845,219,132,0.9992
7692,219,132,0.9845
10439,219,132,1.0000
12438,219,132,0.7400
13293,219,132,0.9806
13296,219,132,0.9263
13302,219,132,0.9968
5171,210,23,0.8874
5178,210,23,0.4853
5194,210,23,0.5383
5201,210,23,0.7534
5211,210,23,0.8516
5218,210,23,0.3168
5224,210,23,0.2757
5232,210,23,0.5870
5239,210,23,0.7138
5245,210,23,0.9170
740,217,23,0.9926
1243,217,23,0.9930
2059,217,23,0.9448
3639,217,23,0.9995
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,0.9999
1566,218,23,1.0000
1755,218,23,0.9986
4916,218,23,0.9999
7175,218,23,0.9999
8129,218,23,0.9171
8570,218,23,0.9968
10690,218,23,0.9946
11630,218,23,0.1029
13236,218,23,0.9923
3,219,23,0.9981
1451,219,23,0.0171
2517,219,23,0.6481
3284,219,23,0.9854
5413,219,23,0.9961
8029,219,23,0.9996
8046,219,23,0.8246
8119,219,23,0.9979
11041,219,23,0.1421
13307,219,23,0.1742
5251,210,23,0.9449
5256,210,23,0.7047
5266,210,23,0.8762
5275,210,23,0.9222
5281,210,23,0.2179
5290,210,23,0.8845
5300,210,23,0.6136
5309,210,23,0.4710
5318,210,23,0.3542
5333,210,23,0.8706
1284,217,23,0.9936
5161,217,23,0.9314
6613,217,23,0.9968
7008,217,23,0.9998
7576,217,23,0.9798
9456,217,23,0.0945
9633,217,23,0.9357
12851,217,23,0.9212
12855,217,23,0.5733
12859,217,23,0.8900
655,218,107,0.9186
2145,218,107,0.9939
7113,218,107,0.3747
7740,218,107,0.9996
11486,218,107,0.9595
11652,218,107,0.9922
11985,218,107,0.0179
12141,218,107,0.7145
13167,218,107,0.9883
13241,218,107,0.9989
1099,219,23,0.9846
1406,219,23,0.9997
2146,219,23,0.2798
4445,219,23,0.8153
5587,219,23,0.0001
9467,219,23,0.7293
9926,219,23,0.9984
11738,219,23,0.1648
13310,219,23,0.5674
13314,219,23,0.8693
5345,210,23,0.6171
5350,210,23,0.8654
5359,210,23,0.8993
5368,210,23,0.7747
5374,210,23,0.7864
5384,210,23,0.6214
5389,210,23,0.5760
5400,210,23,0.8931
5409,210,23,0.7017
5419,210,23,0.2804
212,217,23,0.3444
2553,217,23,0.5376
5936,217,23,0.1815
6160,217,23,0.8417
6779,217,23,0.9274
9853,217,23,0.1436
11284,217,23,0.9489
12865,217,23,0.7003
12874,217,23,0.9780
12885,217,23,0.7225
1089,218,43,0.9634
1952,218,43,0.8973
2482,218,43,1.0000
8017,218,43,0.9799
9146,218,43,0.9969
9437,218,43,0.9260
10155,218,43,0.9512
12118,218,43,0.8850
13245,218,43,0.9997
13248,218,43,0.9974
92,219,23,0.0160
1361,219,23,0.3766
1520,219,23,0.9999
1992,219,23,0.5629
8182,219,23,0.6416
8497,219,23,0.9869
9167,219,23,0.9070
13319,219,23,0.9992
13324,219,23,0.2721
13332,219,23,0.9603
5425,210,23,0.9686
5430,210,23,0.9872
5434,210,23,0.9998
5446,210,23,0.9998
5453,210,23,0.0940
5460,210,23,0.4030
5470,210,23,0.1686
5479,210,23,0.6032
5487,210,23,0.5389
5495,210,23,0.9697
116,217,23,0.9949
6508,217,23,0.9994
9862,217,23,0.9656
12893,217,23,0.3597
12899,217,23,1.0000
12904,217,23,0.9997
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9877
213,218,43,0.9999
5147,218,43,0.9999
6807,218,43,0.9999
9765,218,43,0.9000
11133,218,43,0.9783
12368,218,43,0.6702
13254,218,43,0.9959
13262,218,43,0.7649
349,219,23,0.9969
526,219,23,0.9888
5071,219,23,0.9900
6591,219,23,0.0673
7500,219,23,0.9432
9747,219,23,0.5124
10974,219,23,0.6361
11439,219,23,0.0820
13334,219,23,0.0055
13338,219,23,0.9199
5506,210,23,0.9979
5511,210,23,0.9878
5516,210,23,0.9587
5521,210,23,0.9422
5530,210,23,0.9296
5538,210,23,0.3082
5544,210,23,0.8613
5551,210,23,0.7637
5556,210,23,0.9095
5566,210,23,0.3785
1118,217,23,0.6316
1552,217,23,0.8645
4619,217,23,0.5905
4692,217,23,0.0400
5337,217,23,0.9167
6018,217,23,0.5593
6973,217,23,0.7538
7790,217,23,0.0119
9672,217,23,0.8705
10943,217,23,0.9658
1285,218,17,0.9992
2763,218,17,0.9732
3066,218,17,0.5706
4666,218,17,0.5743
4991,218,17,0.7356
7565,218,17,0.8038
10501,218,17,0.9972
11718,218,17,0.9668
13264,218,17,0.6295
13270,218,17,0.9859
1298,219,23,0.6767
1819,219,23,0.3348
1856,219,23,0.9085
5310,219,23,0.7842
6322,219,23,0.6359
11567,219,23,0.8857
11719,219,23,0.6600
13344,219,23,0.4275
13351,219,23,0.9236
13353,219,23,0.3137
5578,210,23,0.4597
5585,210,23,0.8060
5593,210,23,0.8779
5603,210,23,0.8562
5612,210,23,0.7985
5620,210,23,0.8634
5626,210,23,0.7698
5635,210,23,0.9403
5641,210,23,0.7060
5650,210,23,0.6981
2741,217,23,0.9986
3017,217,23,0.9862
3445,217,23,1.0000
3567,217,23,0.9978
4798,217,23,0.9999
5109,217,23,0.9937
9608,217,23,0.9956
12928,217,23,1.0000
12938,217,23,0.9962
12945,217,23,0.9784
1429,218,17,0.5330
1671,218,17,0.9998
2364,218,17,0.6371
2990,218,17,0.9617
6602,218,17,1.0000
7189,218,17,0.9414
8606,218,17,0.9995
10452,218,17,0.1330
12027,218,17,0.9992
13280,218,17,0.4688
2002,219,23,0.2864
2028,219,23,0.2852
2777,219,23,0.8947
4709,219,23,0.9175
11948,219,23,0.7465
12714,219,23,0.5462
12866,219,23,0.4713
13359,219,23,0.7442
13367,219,23,0.5561
13371,219,23,0.4629
5658,210,23,0.2944
5663,210,23,0.2567
5668,210,23,0.8140
5676,210,23,0.9355
5682,210,23,0.9577
5693,210,23,0.9775
5702,210,23,0.9004
5708,210,23,0.5344
5715,210,23,0.2901
5719,210,23,0.9027
1088,217,23,0.9998
6111,217,23,0.9998
6710,217,23,0.9992
6810,217,23,0.9801
9098,217,23,0.9708
9318,217,23,0.9911
9987,217,23,0.9970
10025,217,23,0.9999
11260,217,23,0.9999
12952,217,23,1.0000
2345,218,93,0.9997
2581,218,93,0.9997
4799,218,93,0.9993
6427,218,93,0.9985
9085,218,93,1.0000
10841,218,93,0.9985
12012,218,93,0.9989
13005,218,93,0.9842
13287,218,93,0.9986
13291,218,93,0.9797
1788,219,23,0.6873
3211,219,23,0.8358
5338,219,23,0.9465
6750,219,23,0.6711
8149,219,23,0.5194
9086,219,23,0.9861
10320,219,23,0.9488
11924,219,23,0.8739
12579,219,23,0.3766
13163,219,23,0.0437
5724,210,23,0.2705
5734,210,23,0.3664
5746,210,23,0.2739
5751,210,23,0.8658
5754,210,23,0.9258
5759,210,23,0.7458
5764,210,23,0.0380
5772,210,23,0.7076
5781,210,23,0.8206
5786,210,23,0.8203
834,217,23,0.1256
2417,217,23,0.9917
3352,217,23,1.0000
5774,217,23,0.9820
6153,217,23,0.9994
10096,217,23,0.9977
10857,217,23,0.9176
11959,217,23,0.9995
12956,217,23,0.9999
12963,217,23,0.9986
1714,219,23,0.2072
2784,219,23,0.6131
3459,219,23,0.2732
4312,219,23,0.8188
6621,219,23,0.2979
6631,219,23,0.8222
6737,219,23,0.6347
9069,219,23,0.9091
10994,219,23,0.5135
13378,219,23,0.8810
2432,220,132,0.6071
4346,220,132,1.0000
5005,220,132,0.3530
7400,220,132,1.0000
7935,220,132,0.8443
8746,220,132,0.9412
9767,220,132,0.6142
12156,220,132,0.9999
12520,220,132,0.9833
13824,220,132,0.9388
5793,210,23,0.7494
5802,210,23,0.9240
5809,210,23,0.9822
5816,210,23,0.1552
5824,210,23,0.8769
5832,210,23,0.6272
5841,210,23,0.6087
5849,210,23,0.9920
5854,210,23,0.6399
5863,210,23,0.0220
666,217,23,0.0018
2592,217,23,0.9981
3430,217,23,0.9914
4112,217,23,0.9362
4147,217,23,0.0149
10419,217,23,0.9959
10950,217,23,0.9991
12970,217,23,0.9978
12975,217,23,0.9997
12982,217,23,0.8983
378,219,23,0.9962
1119,219,23,1.0000
1124,219,23,0.9756
3737,219,23,0.5030
4119,219,23,0.9998
4883,219,23,0.9993
5695,219,23,0.9976
11514,219,23,0.0000
13384,219,23,0.9634
13390,219,23,0.9962
1414,220,132,0.7722
5726,220,132,0.9492
8267,220,132,0.9721
9119,220,132,0.9754
13828,220,132,0.9887
5878,210,23,0.8335
5883,210,23,0.9456
5892,210,23,0.4417
5901,210,23,0.5473
5912,210,23,0.8754
5920,210,23,0.8507
5927,210,23,0.8746
5934,210,23,0.7136
5942,210,23,0.9394
5947,210,23,0.1620
916,217,23,0.3955
1187,217,23,0.9820
2902,217,23,0.5284
2945,217,23,0.3162
4843,217,23,0.4863
8108,217,23,0.2851
8683,217,23,0.1635
12988,217,23,0.9114
12995,217,23,0.9998
12998,217,23,0.9920
454,219,23,0.6243
1567,219,23,0.9013
3670,219,23,0.6444
4129,219,23,0.1316
4964,219,23,0.7809
5471,219,23,0.9999
5879,219,23,0.5967
13136,219,23,0.5283
13396,219,23,0.2775
13401,219,23,0.5986
1538,220,132,0.9983
3000,220,132,0.1331
7251,220,132,0.9993
8207,220,132,0.9987
11368,220,132,0.9992
11745,220,132,0.6254
11793,220,132,0.9586
12492,220,132,0.9886
13006,220,132,0.9500
13379,220,132,0.9066
5953,210,23,0.6217
5963,210,23,0.2223
5970,210,23,0.7956
5979,210,23,0.8682
5994,210,23,0.6908
6008,210,23,0.7989
6013,210,23,0.8348
6017,210,23,0.9396
6026,210,23,0.4564
6033,210,23,0.0923
98,217,23,0.8843
1063,217,23,0.7338
3195,217,23,0.0591
4990,217,23,0.9996
5029,217,23,0.9726
5788,217,23,0.9954
7188,217,23,0.9937
8758,217,23,0.5466
10934,217,23,0.9991
11297,217,23,0.8775
3878,219,23,0.6514
4678,219,23,0.3196
5155,219,23,0.9354
5278,219,23,0.8780
5796,219,23,0.7071
6154,219,23,0.3653
9280,219,23,0.6425
9526,219,23,0.3173
11051,219,23,0.6541
12541,219,23,0.7457
4818,220,132,0.4176
11647,220,132,0.9982
12017,220,132,0.9920
6040,210,23,0.1752
6045,210,23,0.1393
6052,210,23,0.9764
6060,210,23,0.7822
6075,210,23,0.8687
6088,210,23,0.7963
6093,210,23,0.5278
6106,210,23,0.9147
6109,210,23,0.8938
6119,210,23,0.7433
1605,217,107,0.9999
3043,217,107,0.2055
3247,217,107,0.9998
4059,217,107,0.4606
4541,217,107,0.0004
10052,217,107,0.9800
12348,217,107,0.9950
13001,217,107,0.9184
13003,217,107,0.9937
13004,217,107,0.9166
712,219,23,0.2806
2115,219,23,0.8630
5369,219,23,0.5882
5532,219,23,0.6087
7146,219,23,0.7986
9005,219,23,0.4077
10019,219,23,0.8822
13042,219,23,0.9916
13407,219,23,0.6890
13410,219,23,0.7292
2946,220,132,0.9992
13830,220,132,0.9999
6122,210,23,0.5206
6130,210,23,0.9356
6139,210,23,0.7449
6147,210,23,0.7072
6152,210,23,0.9608
6159,210,23,0.9069
6166,210,23,0.6291
6171,210,23,0.4512
6177,210,23,0.7640
6180,210,23,0.7881
574,217,43,1.0000
2973,217,43,0.9994
8379,217,43,0.9833
8793,217,43,0.8659
9068,217,43,0.9991
9306,217,43,0.7552
10348,217,43,0.1872
10712,217,43,0.9997
13009,217,43,0.8615
13011,217,43,0.8091
2706,219,23,0.6568
3353,219,23,0.9642
3973,219,23,0.1966
5954,219,23,0.9816
6096,219,23,0.1469
9600,219,23,0.5930
10877,219,23,0.5950
12461,219,23,0.9224
13417,219,23,0.9162
13421,219,23,0.5388
2134,220,132,0.9777
2544,220,132,0.9991
4905,220,132,1.0000
9748,220,132,0.2284
10053,220,132,0.9999
13831,220,132,0.9973
6184,210,23,0.6265
6194,210,23,0.4923
6204,210,23,0.5177
6211,210,23,0.9460
6215,210,23,0.9180
6225,210,23,0.7214
6234,210,23,0.7459
6240,210,23,0.7715
6249,210,23,0.6125
6257,210,23,0.7563
301,217,43,0.9994
2475,217,43,0.9928
3172,217,43,0.9227
5613,217,43,0.9587
8216,217,43,0.2905
10174,217,43,0.9999
13017,217,43,0.9368
13021,217,43,0.0131
4183,219,23,0.9136
6367,219,23,1.0000
7642,219,23,0.2333
8062,219,23,0.3957
10987,219,23,0.0062
11480,219,23,0.7664
12911,219,23,0.9399
13425,219,23,0.9634
13427,219,23,0.0494
13431,219,23,0.5396
5086,220,132,0.9994
8043,220,132,0.9514
13833,220,132,1.0000
6260,210,23,0.9661
6269,210,23,0.8074
6274,210,23,0.9937
6280,210,23,0.6994
6290,210,23,0.9487
6294,210,23,0.9432
6298,210,23,0.7652
6305,210,23,0.6394
6314,210,23,0.5412
6320,210,23,0.1481
2882,217,43,0.9999
5826,217,43,1.0000
7232,217,43,0.7305
7304,217,43,0.1462
8423,217,43,0.0131
13026,217,43,0.9947
13028,217,43,0.9805
13034,217,43,0.4975
2726,219,107,0.9997
3018,219,107,0.5460
4747,219,107,0.9960
8745,219,107,0.9981
9014,219,107,0.9995
10312,219,107,0.0073
11613,219,107,0.9999
13441,219,107,0.9990
13444,219,107,0.6304
4641,220,132,1.0000
7598,220,132,0.7792
12767,220,132,0.9999
12792,220,132,0.0187
6328,210,23,0.9902
6335,210,23,0.8094
6343,210,23,0.9135
6349,210,23,0.9750
6365,210,23,0.9867
6373,210,23,0.5724
6378,210,23,0.8758
6384,210,23,0.9431
6392,210,23,0.9654
6400,210,23,0.5228
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9713
1515,219,43,0.9975
3662,219,43,0.1217
4495,219,43,0.9988
9427,219,43,0.0205
9438,219,43,0.9204
10890,219,43,0.9474
12251,219,43,0.0938
13451,219,43,0.9974
13456,219,43,0.8056
594,220,132,1.0000
1797,220,132,0.9996
4668,220,132,0.0036
7872,220,132,0.9979
9128,220,132,0.1313
10810,220,132,0.9875
6406,210,23,0.6113
6411,210,23,0.1147
6422,210,23,0.8713
6440,210,23,0.4807
6444,210,23,0.6188
6459,210,23,0.4579
6473,210,23,0.9594
6478,210,23,0.7140
6483,210,23,0.7367
6489,210,23,0.5759
1964,217,43,0.7353
8693,217,43,0.9999
13041,217,43,0.9990
1507,219,43,0.1432
3688,219,43,0.9661
4258,219,43,0.3387
4853,219,43,0.7496
9127,219,43,0.4024
12176,219,43,0.3773
13463,219,43,0.7690
13465,219,43,0.6766
13473,219,43,0.9913
13478,219,43,0.9996
844,220,132,0.8395
10760,220,132,1.0000
13840,220,132,0.7677
6496,210,23,0.3024
6500,210,23,0.7821
6507,210,23,0.9302
6513,210,23,0.0929
6520,210,23,0.2667
6532,210,23,0.7273
6538,210,23,0.6590
6546,210,23,0.5848
6555,210,23,0.9435
6559,210,23,0.3871
436,217,43,1.0000
2679,217,43,0.9495
3783,217,43,0.9980
5651,217,43,0.0380
12594,217,43,1.0000
13052,217,43,0.9999
13054,217,43,0.3897
160,219,43,0.7726
1640,219,43,0.8168
3072,219,43,0.3944
3364,219,43,0.8143
3990,219,43,0.7797
4765,219,43,0.6919
8968,219,43,0.8953
10453,219,43,0.2586
10502,219,43,0.4166
13484,219,43,0.7939
294,220,132,0.8343
1581,220,132,0.8896
2892,220,132,0.9998
4173,220,132,0.8868
5044,220,132,0.9999
5738,220,132,0.9301
11074,220,132,1.0000
13339,220,132,0.9994
13842,220,132,0.9945
13845,220,132,0.7200
6566,210,23,0.0576
6571,210,23,0.2405
6580,210,23,0.7423
6590,210,23,0.4171
6599,210,23,0.8266
6610,210,23,0.7298
6619,210,23,0.1686
6629,210,23,0.6290
6637,210,23,0.8727
6642,210,23,0.2907
1543,217,43,0.9964
3308,217,43,0.5695
4852,217,43,0.9871
6095,217,43,0.9993
8660,217,43,0.9974
9225,217,43,0.9997
10486,217,43,0.9998
12126,217,43,0.7748
13060,217,43,0.8742
28,219,43,0.4405
189,219,43,0.3121
365,219,43,0.7827
1580,219,43,0.1065
4955,219,43,0.9464
4969,219,43,0.7188
8006,219,43,0.9225
8092,219,43,0.2026
9766,219,43,0.9824
13491,219,43,0.7465
1079,220,23,0.5428
2981,220,23,0.9995
5497,220,23,0.9812
7331,220,23,0.9992
7667,220,23,0.3406
9070,220,23,0.9997
9428,220,23,0.3885
10708,220,23,0.7032
11446,220,23,0.0486
13847,220,23,0.1639
6648,210,23,0.8864
6661,210,23,0.1496
6666,210,23,0.9962
6673,210,23,0.9735
6688,210,23,0.6725
6696,210,23,0.7981
6703,210,23,0.9084
6708,210,23,0.8021
6719,210,23,0.5920
6726,210,23,0.7013
1262,217,17,0.8509
13068,217,17,0.9801
13077,217,17,0.8267
13084,217,17,0.9996
13088,217,17,1.0000
1090,219,43,0.9997
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9994
12672,219,43,0.8784
13288,219,43,0.8528
13493,219,43,0.9456
13495,219,43,0.9989
2173,220,23,0.9737
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.2147
6747,210,23,0.9551
6756,210,23,0.9020
6765,210,23,0.7583
6778,210,23,0.9266
6783,210,23,0.9100
6793,210,23,0.6246
6801,210,23,0.9623
6806,210,23,0.9664
6808,210,23,0.1713
4295,217,17,1.0000
6282,217,17,0.2144
7450,217,17,1.0000
7705,217,17,0.9996
9896,217,17,0.9999
9925,217,17,0.9718
11397,217,17,0.8983
11679,217,17,1.0000
13095,217,17,0.9930
1560,219,43,0.9998
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.8780
7990,219,43,0.9964
8416,219,43,0.9740
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.8577
2318,220,23,0.2025
3977,220,23,0.6644
5058,220,23,0.6568
8030,220,23,0.7885
9891,220,23,0.9839
11215,220,23,0.9960
13613,220,23,0.4514
13855,220,23,0.2053
13859,220,23,0.9589
6821,210,23,0.3698
6829,210,23,0.1676
6838,210,23,0.8034
6849,210,23,0.8741
6858,210,23,0.5601
6863,210,23,0.8295
6874,210,23,0.5351
6879,210,23,0.6045
6888,210,23,0.7825
6893,210,23,0.1969
9402,217,93,0.9899
10727,217,93,0.9999
12108,217,93,0.1672
99,219,43,0.8369
789,219,43,0.3434
4359,219,43,0.0704
8335,219,43,0.8722
8602,219,43,0.4584
10835,219,43,0.9964
11496,219,43,0.9122
13502,219,43,0.8376
13505,219,43,0.9463
13510,219,43,0.1362
48,220,23,0.8551
3663,220,23,0.9904
13863,220,23,0.9907
6897,210,23,0.6564
6903,210,23,0.2948
6907,210,23,0.1333
6916,210,23,0.5266
6924,210,23,0.6271
6931,210,23,0.9466
6937,210,23,0.8854
6943,210,23,0.9674
6950,210,23,0.9337
6965,210,23,0.8105
3112,217,93,0.9489
6676,217,93,0.5428
9679,217,93,0.9111
9686,217,93,0.9987
12485,217,93,0.9745
13105,217,93,0.0555
741,219,43,0.9514
4060,219,43,0.7470
5099,219,43,0.1571
5621,219,43,0.5359
5867,219,43,0.9992
6561,219,43,0.8664
7432,219,43,0.9985
8607,219,43,0.8893
12109,219,43,0.8560
13513,219,43,0.7350
3212,220,23,0.0296
3909,220,23,0.9998
3954,220,23,0.9999
5480,220,23,0.7406
6971,210,23,0.4603
6976,210,23,0.9955
6995,210,23,0.9517
7003,210,23,0.1102
7017,210,23,0.8368
7022,210,23,0.0392
7027,210,23,0.4259
7033,210,23,0.7002
7043,210,23,0.3084
7049,210,23,0.6954
654,217,93,0.9981
852,217,93,0.9549
5284,217,93,0.9538
7145,217,93,0.9918
7295,217,93,0.9871
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0006
13108,217,93,0.9992
1385,219,17,1.0000
1692,219,17,0.9869
2859,219,17,0.0214
3132,219,17,0.7650
4019,219,17,0.9409
6786,219,17,0.9952
10277,219,17,0.1210
10914,219,17,0.3683
11875,219,17,0.9297
13517,219,17,0.6517
3679,220,23,0.0204
5880,220,23,0.9995
8380,220,23,0.9997
7052,210,23,0.3889
7057,210,23,0.9328
7062,210,23,0.9659
7068,210,23,0.5429
7077,210,23,0.3578
7082,210,23,0.9586
7085,210,23,0.6988
7095,210,23,0.9229
7100,210,23,0.6570
7112,210,23,0.5580
1374,217,93,0.9041
3079,217,93,1.0000
3964,217,93,0.9915
6560,217,93,0.9884
13114,217,93,0.9960
477,219,17,0.7879
1347,219,17,0.5250
3319,219,17,0.7144
4985,219,17,0.0750
5496,219,17,0.2536
7226,219,17,0.9682
8729,219,17,0.9949
12360,219,17,0.7710
12635,219,17,0.9668
13521,219,17,0.8171
445,220,23,0.9972
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,0.9999
11949,220,23,0.8117
13868,220,23,0.9860
7121,210,23,0.8079
7129,210,23,0.4119
7134,210,23,0.9826
7142,210,23,0.9101
7151,210,23,0.9419
7157,210,23,0.8376
7165,210,23,0.8528
7172,210,23,0.9768
7182,210,23,0.7966
7186,210,23,0.2578
11629,217,93,0.9991
13117,217,93,1.0000
245,219,17,0.9446
494,219,17,0.0514
4384,219,17,0.7796
5043,219,17,0.1619
5401,219,17,0.3511
10104,219,17,0.2679
12797,219,17,0.7495
13529,219,17,0.7339
13536,219,17,0.8230
13542,219,17,0.3385
2671,220,23,0.9862
2680,220,23,0.9906
10405,220,23,0.2039
7195,210,23,0.9670
7204,210,23,0.0982
7207,210,23,0.9284
7210,210,23,0.8048
7219,210,23,0.6517
7224,210,23,0.4595
7231,210,23,0.8314
7237,210,23,0.8437
7247,210,23,0.7164
7260,210,23,0.6600
6955,217,93,0.9995
10876,217,93,0.9980
3431,219,17,0.1783
3807,219,17,0.9871
7360,219,17,0.1151
9699,219,17,0.5180
12119,219,17,0.7891
13546,219,17,0.1140
13550,219,17,0.0250
13556,219,17,0.8795
13560,219,17,0.5382
13564,219,17,0.1160
2651,220,23,0.6528
2842,220,23,0.7428
6622,220,23,0.9994
11819,220,23,0.9896
11967,220,23,0.8602
13671,220,23,0.9944
13875,220,23,0.7862
7270,210,23,0.6360
7275,210,23,0.5922
7284,210,23,0.8852
7288,210,23,0.8253
7293,210,23,0.7520
7303,210,23,0.9417
7310,210,23,0.7953
7320,210,23,0.7783
7329,210,23,0.4334
7333,210,23,0.7707
5246,217,93,0.7881
13119,217,93,0.9935
2065,219,17,0.0100
2817,219,17,0.9597
5725,219,17,0.7212
6446,219,17,0.1040
10823,219,17,0.5539
11828,219,17,0.8881
12133,219,17,0.9113
13571,219,17,0.0968
13579,219,17,0.4004
13582,219,17,0.8966
13882,220,23,1.0000
13890,220,23,0.9922
7342,210,23,0.4422
7349,210,23,0.2882
7358,210,23,0.8057
7362,210,23,0.8373
7370,210,23,0.8391
7374,210,23,0.2982
7379,210,23,0.4489
7384,210,23,0.9325
7389,210,23,0.8927
7399,210,23,0.0248
5597,217,93,0.1075
6823,217,93,0.0337
7078,217,93,0.9964
10215,217,93,0.9684
13126,217,93,0.9995
683,219,17,0.9378
2543,219,17,0.0396
2742,219,17,0.7399
3196,219,17,0.9332
8157,219,17,0.9884
8252,219,17,0.9279
13591,219,17,0.8605
13595,219,17,0.7932
13600,219,17,0.8755
13605,219,17,0.6406
379,220,23,0.9975
3273,220,23,0.9988
4067,220,23,1.0000
5110,220,23,0.7888
9799,220,23,0.9963
12603,220,23,0.0098
12971,220,23,0.9513
13898,220,23,0.9999
7407,210,23,0.7996
7412,210,23,0.3574
7416,210,23,0.1216
7422,210,23,0.0021
2980,217,93,0.9954
6523,217,93,0.9377
8697,217,93,0.2010
11356,217,93,0.7556
12682,217,93,1.0000
13128,217,93,0.9997
1273,219,17,0.6668
1685,219,17,0.5628
3474,219,17,0.9609
4390,219,17,0.4424
4800,219,17,0.7602
6140,219,17,0.1951
7458,219,17,0.7781
10685,219,17,0.1034
11893,219,17,0.4803
12602,219,17,0.1207
1037,220,23,0.0898
3586,220,23,1.0000
4766,220,23,0.9961
5998,220,23,0.9694
6524,220,23,0.4892
7895,220,23,0.9070
11406,220,23,0.9676
13466,220,23,0.9984
13905,220,23,0.9831
