ID,User_ID,Bot_Strategy,Accuracy
13319,219,23,0.9952
13324,219,23,0.7055
13332,219,23,0.2923
5425,210,23,0.9253
5430,210,23,0.9942
5434,210,23,0.9948
5446,210,23,0.9946
5453,210,23,0.0722
5460,210,23,0.3695
5470,210,23,0.4392
5479,210,23,0.5157
5487,210,23,0.6109
5495,210,23,0.9658
116,217,23,0.9884
6508,217,23,0.9604
9862,217,23,0.9335
12893,217,23,0.6989
12899,217,23,0.9963
12904,217,23,0.9954
12910,217,23,0.9999
12915,217,23,0.9996
12919,217,23,1.0000
12926,217,23,0.9997
117,218,43,0.9806
213,218,43,0.9994
5147,218,43,0.9983
6807,218,43,0.9990
9765,218,43,0.8434
11133,218,43,0.9414
12368,218,43,0.7476
13254,218,43,0.9956
13262,218,43,0.5952
349,219,23,0.9942
526,219,23,0.9804
5071,219,23,0.9862
6591,219,23,0.8392
7500,219,23,0.8793
9747,219,23,0.8452
10974,219,23,0.8817
11439,219,23,0.1801
13334,219,23,0.1983
13338,219,23,0.8681
5506,210,23,0.9327
5511,210,23,0.8545
5516,210,23,0.6970
5521,210,23,0.6533
5530,210,23,0.8309
5538,210,23,0.4229
5544,210,23,0.6135
5551,210,23,0.6686
5556,210,23,0.7655
5566,210,23,0.3312
1118,217,23,0.8036
1552,217,23,0.6328
4619,217,23,0.1628
4692,217,23,0.0101
5337,217,23,0.9136
6018,217,23,0.6526
6973,217,23,0.8697
7790,217,23,0.0379
9672,217,23,0.8665
10943,217,23,0.7216
1285,218,17,0.9972
2763,218,17,0.7305
3066,218,17,0.4807
4666,218,17,0.5649
4991,218,17,0.7508
7565,218,17,0.3786
10501,218,17,0.9875
11718,218,17,0.9146
13264,218,17,0.7008
13270,218,17,0.9825
1298,219,23,0.3593
1819,219,23,0.4671
1856,219,23,0.6881
5310,219,23,0.5689
6322,219,23,0.4725
11567,219,23,0.6399
11719,219,23,0.5358
13344,219,23,0.3575
13351,219,23,0.8030
13353,219,23,0.3221
5578,210,23,0.6938
5585,210,23,0.6592
5593,210,23,0.5965
5603,210,23,0.4366
5612,210,23,0.7338
5620,210,23,0.6406
5626,210,23,0.6460
5635,210,23,0.8087
5641,210,23,0.5112
5650,210,23,0.6762
2741,217,23,0.9898
3017,217,23,0.9967
3445,217,23,0.9998
3567,217,23,0.9996
4798,217,23,0.9998
5109,217,23,0.9975
9608,217,23,0.9964
12928,217,23,0.9998
12938,217,23,0.9949
12945,217,23,0.9864
1429,218,17,0.4702
1671,218,17,0.9965
2364,218,17,0.3920
2990,218,17,0.9283
6602,218,17,0.9996
7189,218,17,0.9884
8606,218,17,0.9853
10452,218,17,0.3183
12027,218,17,0.9944
13280,218,17,0.5904
2002,219,23,0.4739
2028,219,23,0.4651
2777,219,23,0.7298
4709,219,23,0.7103
11948,219,23,0.6615
12714,219,23,0.3848
12866,219,23,0.6519
13359,219,23,0.5877
13367,219,23,0.4963
13371,219,23,0.2537
5658,210,23,0.7672
5663,210,23,0.2647
5668,210,23,0.8017
5676,210,23,0.6720
5682,210,23,0.7453
5693,210,23,0.5908
5702,210,23,0.7419
5708,210,23,0.6130
5715,210,23,0.3141
5719,210,23,0.9457
1088,217,23,0.9883
6111,217,23,0.9982
6710,217,23,0.9358
6810,217,23,0.9809
9098,217,23,0.9553
9318,217,23,0.9839
9987,217,23,0.9904
10025,217,23,0.9984
11260,217,23,0.9978
12952,217,23,0.9996
2345,218,93,0.9994
2581,218,93,0.9804
4799,218,93,0.9871
6427,218,93,0.9948
9085,218,93,0.9998
10841,218,93,0.9948
12012,218,93,0.9621
13005,218,93,0.8699
13287,218,93,0.9801
13291,218,93,0.9747
1788,219,23,0.4403
3211,219,23,0.6067
5338,219,23,0.6781
6750,219,23,0.3476
8149,219,23,0.4078
9086,219,23,0.8277
10320,219,23,0.7834
11924,219,23,0.5548
12579,219,23,0.4796
13163,219,23,0.0892
5724,210,23,0.6555
5734,210,23,0.4299
5746,210,23,0.4754
5751,210,23,0.4450
5754,210,23,0.7946
5759,210,23,0.4505
5764,210,23,0.4027
5772,210,23,0.6529
5781,210,23,0.6253
5786,210,23,0.7903
834,217,23,0.7332
2417,217,23,0.9233
3352,217,23,0.9965
5774,217,23,0.9807
6153,217,23,0.9954
10096,217,23,0.9982
10857,217,23,0.8718
11959,217,23,0.9995
12956,217,23,0.9983
12963,217,23,0.9978
1714,219,23,0.2065
2784,219,23,0.4774
3459,219,23,0.3413
4312,219,23,0.7491
6621,219,23,0.4802
6631,219,23,0.8689
6737,219,23,0.3639
9069,219,23,0.4266
10994,219,23,0.5553
13378,219,23,0.7675
2432,220,132,0.8338
4346,220,132,0.9998
5005,220,132,0.4055
7400,220,132,0.9998
7935,220,132,0.7106
8746,220,132,0.9262
9767,220,132,0.4280
12156,220,132,0.9938
12520,220,132,0.9373
13824,220,132,0.9502
5793,210,23,0.5637
5802,210,23,0.4557
5809,210,23,0.7636
5816,210,23,0.6310
5824,210,23,0.6931
5832,210,23,0.6065
5841,210,23,0.7932
5849,210,23,0.7235
5854,210,23,0.5234
5863,210,23,0.1288
666,217,23,0.0096
2592,217,23,0.9315
3430,217,23,0.9978
4112,217,23,0.9595
4147,217,23,0.0432
10419,217,23,0.9561
10950,217,23,0.9891
12970,217,23,0.9930
12975,217,23,0.9978
12982,217,23,0.9889
378,219,23,0.8475
1119,219,23,0.9950
1124,219,23,0.9514
3737,219,23,0.9389
4119,219,23,0.9843
4883,219,23,0.9843
5695,219,23,0.9964
11514,219,23,0.0601
13384,219,23,0.7491
13390,219,23,0.8871
1414,220,132,0.9866
5726,220,132,0.9657
8267,220,132,0.9840
9119,220,132,0.9327
13828,220,132,0.9824
5878,210,23,0.6194
5883,210,23,0.6274
5892,210,23,0.4209
5901,210,23,0.5268
5912,210,23,0.7003
5920,210,23,0.7582
5927,210,23,0.5305
5934,210,23,0.6094
5942,210,23,0.6740
5947,210,23,0.2783
916,217,23,0.5413
1187,217,23,0.9579
2902,217,23,0.7072
2945,217,23,0.6937
4843,217,23,0.1748
8108,217,23,0.1457
8683,217,23,0.2982
12988,217,23,0.8828
12995,217,23,0.9225
12998,217,23,0.9585
454,219,23,0.7177
1567,219,23,0.8795
3670,219,23,0.5779
4129,219,23,0.1259
4964,219,23,0.3041
5471,219,23,0.9879
5879,219,23,0.6684
13136,219,23,0.2683
13396,219,23,0.9348
13401,219,23,0.7916
1538,220,132,0.9379
3000,220,132,0.4621
7251,220,132,0.9908
8207,220,132,0.9979
11368,220,132,0.9952
11745,220,132,0.2046
11793,220,132,0.9629
12492,220,132,0.9799
13006,220,132,0.8528
13379,220,132,0.8885
5953,210,23,0.8139
5963,210,23,0.1957
5970,210,23,0.8511
5979,210,23,0.6726
5994,210,23,0.5837
6008,210,23,0.6795
6013,210,23,0.7858
6017,210,23,0.7345
6026,210,23,0.4402
6033,210,23,0.2089
98,217,23,0.8811
1063,217,23,0.8955
3195,217,23,0.0633
4990,217,23,0.9920
5029,217,23,0.9560
5788,217,23,0.9972
7188,217,23,0.9758
8758,217,23,0.0605
10934,217,23,0.9949
11297,217,23,0.8536
3878,219,23,0.4126
4678,219,23,0.8148
5155,219,23,0.9306
5278,219,23,0.8666
5796,219,23,0.9154
6154,219,23,0.1262
9280,219,23,0.4849
9526,219,23,0.1481
11051,219,23,0.5326
12541,219,23,0.7925
4818,220,132,0.9645
11647,220,132,0.9997
12017,220,132,0.9925
6040,210,23,0.7858
6045,210,23,0.0755
6052,210,23,0.7996
6060,210,23,0.4887
6075,210,23,0.6559
6088,210,23,0.6444
6093,210,23,0.6019
6106,210,23,0.6385
6109,210,23,0.5695
6119,210,23,0.7154
1605,217,107,0.9994
3043,217,107,0.1758
3247,217,107,0.9927
4059,217,107,0.5375
4541,217,107,0.0042
10052,217,107,0.9835
12348,217,107,0.9923
13001,217,107,0.8562
13003,217,107,0.9909
13004,217,107,0.9300
712,219,23,0.4180
2115,219,23,0.8663
5369,219,23,0.2734
5532,219,23,0.4176
7146,219,23,0.8015
9005,219,23,0.4989
10019,219,23,0.9732
13042,219,23,0.9428
13407,219,23,0.5922
13410,219,23,0.4206
2946,220,132,0.9995
13830,220,132,0.9971
6122,210,23,0.7696
6130,210,23,0.6322
6139,210,23,0.6780
6147,210,23,0.6046
6152,210,23,0.7467
6159,210,23,0.5932
6166,210,23,0.5756
6171,210,23,0.5366
6177,210,23,0.4725
6180,210,23,0.7645
574,217,43,0.9986
2973,217,43,0.9915
8379,217,43,0.9830
8793,217,43,0.7674
9068,217,43,0.9931
9306,217,43,0.8767
10348,217,43,0.6137
10712,217,43,0.9997
13009,217,43,0.8612
13011,217,43,0.6480
2706,219,23,0.7704
3353,219,23,0.9884
3973,219,23,0.1037
5954,219,23,0.9611
6096,219,23,0.1486
9600,219,23,0.7158
10877,219,23,0.7413
12461,219,23,0.8324
13417,219,23,0.7739
13421,219,23,0.8468
2134,220,132,0.8994
2544,220,132,0.9736
4905,220,132,0.9995
9748,220,132,0.5950
10053,220,132,0.9927
13831,220,132,0.9957
6184,210,23,0.7347
6194,210,23,0.4611
6204,210,23,0.6463
6211,210,23,0.5597
6215,210,23,0.6696
6225,210,23,0.5771
6234,210,23,0.6774
6240,210,23,0.5608
6249,210,23,0.6506
6257,210,23,0.7821
301,217,43,0.9944
2475,217,43,0.9651
3172,217,43,0.4977
5613,217,43,0.9707
8216,217,43,0.6743
10174,217,43,0.9980
13017,217,43,0.9509
13021,217,43,0.0893
4183,219,23,0.8678
6367,219,23,0.9963
7642,219,23,0.1294
8062,219,23,0.7129
10987,219,23,0.0347
11480,219,23,0.7698
12911,219,23,0.9377
13425,219,23,0.8303
13427,219,23,0.2971
13431,219,23,0.4901
5086,220,132,0.9799
8043,220,132,0.9382
13833,220,132,0.9921
6260,210,23,0.9339
6269,210,23,0.2672
6274,210,23,0.7330
6280,210,23,0.5288
6290,210,23,0.7108
6294,210,23,0.7455
6298,210,23,0.6020
6305,210,23,0.5972
6314,210,23,0.4111
6320,210,23,0.1195
2882,217,43,0.9974
5826,217,43,0.9755
7232,217,43,0.1683
7304,217,43,0.2475
8423,217,43,0.1151
13026,217,43,0.9884
13028,217,43,0.8947
13034,217,43,0.8424
2726,219,107,0.9941
3018,219,107,0.7013
4747,219,107,0.9207
8745,219,107,0.8966
9014,219,107,0.9908
10312,219,107,0.0044
11613,219,107,0.9983
13441,219,107,0.9663
13444,219,107,0.5550
4641,220,132,0.9995
7598,220,132,0.8632
12767,220,132,0.9541
12792,220,132,0.0152
6328,210,23,0.9216
6335,210,23,0.7453
6343,210,23,0.7456
6349,210,23,0.8355
6365,210,23,0.9114
6373,210,23,0.7337
6378,210,23,0.7140
6384,210,23,0.6549
6392,210,23,0.7415
6400,210,23,0.3161
8702,217,43,1.0000
11991,217,43,0.9999
807,219,43,0.9281
1515,219,43,0.9205
3662,219,43,0.2753
4495,219,43,0.9908
9427,219,43,0.0137
9438,219,43,0.8615
10890,219,43,0.7694
12251,219,43,0.2534
13451,219,43,0.9741
13456,219,43,0.7906
594,220,132,0.9980
1797,220,132,0.9355
4668,220,132,0.3469
7872,220,132,0.9595
9128,220,132,0.2795
10810,220,132,0.9155
6406,210,23,0.6732
6411,210,23,0.1056
6422,210,23,0.8469
6440,210,23,0.7697
6444,210,23,0.4000
6459,210,23,0.6236
6473,210,23,0.6305
6478,210,23,0.7338
6483,210,23,0.7486
6489,210,23,0.2321
1964,217,43,0.9684
8693,217,43,0.9973
13041,217,43,0.9936
1507,219,43,0.6681
3688,219,43,0.7864
4258,219,43,0.4993
4853,219,43,0.5473
9127,219,43,0.3401
12176,219,43,0.4697
13463,219,43,0.8313
13465,219,43,0.8844
13473,219,43,0.9714
13478,219,43,0.9790
844,220,132,0.9132
10760,220,132,0.9999
13840,220,132,0.9666
6496,210,23,0.7876
6500,210,23,0.4021
6507,210,23,0.8138
6513,210,23,0.7761
6520,210,23,0.1508
6532,210,23,0.7602
6538,210,23,0.3857
6546,210,23,0.5869
6555,210,23,0.6768
6559,210,23,0.4739
436,217,43,0.9998
2679,217,43,0.9579
3783,217,43,0.9881
5651,217,43,0.4491
12594,217,43,0.9929
13052,217,43,0.9923
13054,217,43,0.5869
160,219,43,0.7609
1640,219,43,0.8284
3072,219,43,0.4233
3364,219,43,0.7857
3990,219,43,0.7208
4765,219,43,0.4939
8968,219,43,0.7910
10453,219,43,0.2583
10502,219,43,0.3661
13484,219,43,0.5661
294,220,132,0.7759
1581,220,132,0.8260
2892,220,132,0.9946
4173,220,132,0.9054
5044,220,132,0.9987
5738,220,132,0.8645
11074,220,132,0.9997
13339,220,132,0.9952
13842,220,132,0.9666
13845,220,132,0.8268
6566,210,23,0.8417
6571,210,23,0.2740
6580,210,23,0.8283
6590,210,23,0.7172
6599,210,23,0.5973
6610,210,23,0.6054
6619,210,23,0.4811
6629,210,23,0.6250
6637,210,23,0.6693
6642,210,23,0.5913
1543,217,43,0.9318
3308,217,43,0.5714
4852,217,43,0.9474
6095,217,43,0.9970
8660,217,43,0.9981
9225,217,43,0.9854
10486,217,43,0.9848
12126,217,43,0.5903
13060,217,43,0.8923
28,219,43,0.3264
189,219,43,0.5513
365,219,43,0.5034
1580,219,43,0.4842
4955,219,43,0.8621
4969,219,43,0.4360
8006,219,43,0.7998
8092,219,43,0.0524
9766,219,43,0.7947
13491,219,43,0.8496
1079,220,23,0.4621
2981,220,23,0.9874
5497,220,23,0.9788
7331,220,23,0.9894
7667,220,23,0.5646
9070,220,23,0.9973
9428,220,23,0.5459
10708,220,23,0.4271
11446,220,23,0.1436
13847,220,23,0.1503
6648,210,23,0.8925
6661,210,23,0.3108
6666,210,23,0.9522
6673,210,23,0.7515
6688,210,23,0.7103
6696,210,23,0.6693
6703,210,23,0.5431
6708,210,23,0.7445
6719,210,23,0.5298
6726,210,23,0.7319
1262,217,17,0.9092
13068,217,17,0.9560
13077,217,17,0.7297
13084,217,17,0.9974
13088,217,17,0.9989
1090,219,43,0.9893
1915,219,43,0.9993
5553,219,43,0.9998
6535,219,43,0.9965
7781,219,43,0.9855
9908,219,43,0.9884
12672,219,43,0.9764
13288,219,43,0.9787
13493,219,43,0.9932
13495,219,43,0.9874
2173,220,23,0.9842
5922,220,23,0.9943
6172,220,23,0.9983
6735,210,23,0.3886
6747,210,23,0.8148
6756,210,23,0.6252
6765,210,23,0.6924
6778,210,23,0.7874
6783,210,23,0.7719
6793,210,23,0.5420
6801,210,23,0.7836
6806,210,23,0.9341
6808,210,23,0.2532
4295,217,17,0.9996
6282,217,17,0.3379
7450,217,17,0.9995
7705,217,17,0.9975
9896,217,17,0.9994
9925,217,17,0.9640
11397,217,17,0.9724
11679,217,17,0.9987
13095,217,17,0.9620
1560,219,43,0.9982
4740,219,43,0.9997
5295,219,43,0.9988
5710,219,43,0.9844
7102,219,43,0.9580
7990,219,43,0.9926
8416,219,43,0.9575
9588,219,43,0.9993
11166,219,43,0.9985
12764,219,43,0.9955
1739,220,23,0.6142
2318,220,23,0.4976
3977,220,23,0.6791
5058,220,23,0.7001
8030,220,23,0.9079
9891,220,23,0.9762
11215,220,23,0.9811
13613,220,23,0.5656
13855,220,23,0.2445
13859,220,23,0.7885
6821,210,23,0.3439
6829,210,23,0.4516
6838,210,23,0.4388
6849,210,23,0.7038
6858,210,23,0.6475
6863,210,23,0.7252
6874,210,23,0.6474
6879,210,23,0.5158
6888,210,23,0.5538
6893,210,23,0.3853
9402,217,93,0.9499
10727,217,93,0.9729
12108,217,93,0.7425
99,219,43,0.7223
789,219,43,0.3908
4359,219,43,0.1416
8335,219,43,0.6741
8602,219,43,0.5321
10835,219,43,0.9684
11496,219,43,0.8917
13502,219,43,0.6870
13505,219,43,0.8011
13510,219,43,0.1302
48,220,23,0.7460
3663,220,23,0.7936
13863,220,23,0.8579
6897,210,23,0.7382
6903,210,23,0.5047
6907,210,23,0.5260
6916,210,23,0.3860
6924,210,23,0.6523
6931,210,23,0.4872
6937,210,23,0.7582
6943,210,23,0.6247
6950,210,23,0.7727
6965,210,23,0.7593
3112,217,93,0.7128
6676,217,93,0.2992
9679,217,93,0.9794
9686,217,93,0.9878
12485,217,93,0.9613
13105,217,93,0.1481
741,219,43,0.8707
4060,219,43,0.4337
5099,219,43,0.2466
5621,219,43,0.2582
5867,219,43,0.9992
6561,219,43,0.6650
7432,219,43,0.9964
8607,219,43,0.8734
12109,219,43,0.7421
13513,219,43,0.8554
3212,220,23,0.8198
3909,220,23,0.9749
3954,220,23,0.9709
5480,220,23,0.9763
6971,210,23,0.4364
6976,210,23,0.8776
6995,210,23,0.8210
7003,210,23,0.3767
7017,210,23,0.7510
7022,210,23,0.4698
7027,210,23,0.6196
7033,210,23,0.8012
7043,210,23,0.4835
7049,210,23,0.5276
654,217,93,0.9848
852,217,93,0.4486
5284,217,93,0.9682
7145,217,93,0.9640
7295,217,93,0.9657
7751,217,93,0.9978
8101,217,93,1.0000
9360,217,93,0.0067
13108,217,93,0.9755
1385,219,17,0.9887
1692,219,17,0.9572
2859,219,17,0.0644
3132,219,17,0.8812
4019,219,17,0.9158
6786,219,17,0.9264
10277,219,17,0.7215
10914,219,17,0.4713
11875,219,17,0.8635
13517,219,17,0.7292
3679,220,23,0.0510
5880,220,23,0.9825
8380,220,23,0.9882
7052,210,23,0.5970
7057,210,23,0.5060
7062,210,23,0.8087
7068,210,23,0.2776
7077,210,23,0.2928
7082,210,23,0.4721
7085,210,23,0.4989
7095,210,23,0.6621
7100,210,23,0.6828
7112,210,23,0.3466
1374,217,93,0.9156
3079,217,93,0.9985
3964,217,93,0.9856
6560,217,93,0.9655
13114,217,93,0.9927
477,219,17,0.6756
1347,219,17,0.4968
3319,219,17,0.6080
4985,219,17,0.0839
5496,219,17,0.1271
7226,219,17,0.9836
8729,219,17,0.9757
12360,219,17,0.9139
12635,219,17,0.9838
13521,219,17,0.8565
445,220,23,0.9925
1496,220,23,0.9992
3184,220,23,0.9993
3828,220,23,0.9996
5720,220,23,0.9999
5955,220,23,0.9997
8343,220,23,0.9978
10269,220,23,0.9968
11949,220,23,0.9087
13868,220,23,0.9799
7121,210,23,0.9294
7129,210,23,0.4579
7134,210,23,0.8385
7142,210,23,0.5489
7151,210,23,0.7343
7157,210,23,0.5771
7165,210,23,0.6687
7172,210,23,0.6603
7182,210,23,0.5316
7186,210,23,0.5162
11629,217,93,0.9995
13117,217,93,0.9999
245,219,17,0.4604
494,219,17,0.2933
4384,219,17,0.6824
5043,219,17,0.0467
5401,219,17,0.4493
10104,219,17,0.3415
12797,219,17,0.6074
13529,219,17,0.5506
13536,219,17,0.8206
13542,219,17,0.6471
2671,220,23,0.9077
2680,220,23,0.0904
10405,220,23,0.0475
7195,210,23,0.9016
7204,210,23,0.4882
7207,210,23,0.8034
7210,210,23,0.6223
7219,210,23,0.7581
7224,210,23,0.4975
7231,210,23,0.7707
7237,210,23,0.6319
7247,210,23,0.6347
7260,210,23,0.6639
6955,217,93,0.9998
10876,217,93,0.9954
3431,219,17,0.6271
3807,219,17,0.9667
7360,219,17,0.8077
9699,219,17,0.3719
12119,219,17,0.6656
13546,219,17,0.3507
13550,219,17,0.2460
13556,219,17,0.6446
13560,219,17,0.2095
13564,219,17,0.1383
2651,220,23,0.1765
2842,220,23,0.1872
6622,220,23,0.9695
11819,220,23,0.9066
11967,220,23,0.5842
13671,220,23,0.9736
13875,220,23,0.6339
7270,210,23,0.6666
7275,210,23,0.5516
7284,210,23,0.6178
7288,210,23,0.5505
7293,210,23,0.5342
7303,210,23,0.6626
7310,210,23,0.6348
7320,210,23,0.6950
7329,210,23,0.3622
7333,210,23,0.6003
5246,217,93,0.9932
13119,217,93,0.9851
2065,219,17,0.2625
2817,219,17,0.9605
5725,219,17,0.8181
6446,219,17,0.0584
10823,219,17,0.6545
11828,219,17,0.9000
12133,219,17,0.8407
13571,219,17,0.5624
13579,219,17,0.2617
13582,219,17,0.8799
13882,220,23,0.9987
13890,220,23,0.9935
7342,210,23,0.6128
7349,210,23,0.2913
7358,210,23,0.7730
7362,210,23,0.4708
7370,210,23,0.6404
7374,210,23,0.6102
7379,210,23,0.3485
7384,210,23,0.7558
7389,210,23,0.5823
7399,210,23,0.4065
5597,217,93,0.2389
6823,217,93,0.2774
7078,217,93,0.9884
10215,217,93,0.9953
13126,217,93,0.9978
683,219,17,0.9209
2543,219,17,0.2322
2742,219,17,0.5053
3196,219,17,0.9748
8157,219,17,0.9114
8252,219,17,0.9299
13591,219,17,0.6431
13595,219,17,0.5219
13600,219,17,0.6464
13605,219,17,0.3354
379,220,23,0.9918
3273,220,23,0.9837
4067,220,23,1.0000
5110,220,23,0.9674
9799,220,23,0.9757
12603,220,23,0.0078
12971,220,23,0.9727
13898,220,23,0.9937
7407,210,23,0.9060
7412,210,23,0.4290
7416,210,23,0.7692
7422,210,23,0.0972
2980,217,93,0.9744
6523,217,93,0.6592
8697,217,93,0.7240
11356,217,93,0.7988
12682,217,93,0.9999
13128,217,93,0.9981
1273,219,17,0.8860
1685,219,17,0.7019
3474,219,17,0.8414
4390,219,17,0.5274
4800,219,17,0.8641
6140,219,17,0.6975
7458,219,17,0.4959
10685,219,17,0.4681
11893,219,17,0.4426
12602,219,17,0.2715
1037,220,23,0.2703
3586,220,23,0.9999
4766,220,23,0.9959
5998,220,23,0.9704
6524,220,23,0.6327
7895,220,23,0.7918
11406,220,23,0.9501
13466,220,23,0.9871
13905,220,23,0.9692
13910,220,23,0.9564
2875,217,93,0.9987
5512,217,93,0.9976
86,219,17,0.1858
4716,219,17,0.9645
4736,219,17,0.3377
6019,219,17,0.2358
7123,219,17,0.6657
7375,219,17,0.2691
7683,219,17,0.5452
9422,219,17,0.7984
9575,219,17,0.4591
10739,219,17,0.8514
981,220,107,0.9999
2707,220,107,0.9975
3617,220,107,0.9396
6711,220,107,0.9997
7715,220,107,0.3205
7926,220,107,0.8265
11619,220,107,0.3261
12655,220,107,0.9994
13914,220,107,0.9466
1630,221,132,0.9739
2441,221,132,0.9422
4801,221,132,0.9987
5454,221,132,0.9681
7588,221,132,0.9984
9260,221,132,0.9671
10349,221,132,0.7555
14060,221,132,0.7240
14064,221,132,0.9687
14065,221,132,0.6989
928,217,93,0.7784
6841,217,93,0.8590
7471,217,93,0.9029
9380,217,93,0.9980
9384,217,93,0.9905
11574,217,93,0.9262
11638,217,93,0.9699
11861,217,93,0.8858
13129,217,93,0.9290
13135,217,93,0.9840
2483,219,17,0.0942
4399,219,17,0.2746
7088,219,17,0.4519
7393,219,17,0.1586
10529,219,17,0.6864
12078,219,17,0.7958
13209,219,17,0.8094
13612,219,17,0.5617
13620,219,17,0.8523
13629,219,17,0.5654
4163,220,43,0.9893
6306,220,43,0.6877
982,221,132,0.9978
1984,221,132,0.5056
3285,221,132,0.9375
6353,221,132,0.9987
7706,221,132,0.9991
10454,221,132,0.9613
13246,221,132,0.9774
14068,221,132,0.9979
14077,221,132,0.9942
14081,221,132,0.9970
5080,217,93,0.9584
6062,217,93,0.9089
13143,217,93,0.9998
4379,219,17,0.9806
7951,219,17,0.4301
8460,219,17,0.5548
11298,219,17,0.4167
11425,219,17,0.3106
12354,219,17,0.7024
12479,219,17,0.1835
12920,219,17,0.3816
13061,219,17,0.5602
13635,219,17,0.9096
517,220,43,0.7434
3248,220,43,0.9954
4503,220,43,0.9932
6386,220,43,0.2120
6644,220,43,0.9139
9527,220,43,0.9409
9640,220,43,0.9747
13035,220,43,0.2570
13915,220,43,0.5680
839,221,132,0.9875
3750,221,132,0.9760
4837,221,132,0.8679
5370,221,132,0.9519
6097,221,132,0.9880
8282,221,132,0.9771
9927,221,132,0.9996
10512,221,132,0.9973
11772,221,132,0.4922
14082,221,132,0.9751
1049,217,93,0.6096
2270,217,93,0.9872
2621,217,93,0.8083
3254,217,93,0.0646
7666,217,93,0.8336
8654,217,93,0.9758
13151,217,93,0.8546
13157,217,93,0.9864
656,219,17,0.6117
2808,219,17,0.7585
3229,219,17,0.4311
5884,219,17,0.4052
5997,219,17,0.4975
6956,219,17,0.7365
8849,219,17,0.9057
10227,219,17,0.9167
13202,219,17,0.1763
13638,219,17,0.8874
3264,220,43,0.5398
6276,220,43,0.9218
7296,220,43,0.9865
9843,220,43,0.0913
12683,220,43,1.0000
13920,220,43,0.9549
13921,220,43,0.9700
13923,220,43,0.6243
133,221,132,0.9929
4471,221,132,0.0204
5739,221,132,0.4876
5905,221,132,0.9033
6751,221,132,0.9730
7741,221,132,0.9988
10530,221,132,1.0000
11666,221,132,0.9877
11862,221,132,0.9876
14085,221,132,0.0397
2344,217,93,0.9963
6668,217,93,0.8171
7584,217,93,0.9987
10390,217,93,0.0154
118,219,17,0.5230
1307,219,17,0.4573
2923,219,17,0.6213
4461,219,17,0.4221
4930,219,17,0.4139
6148,219,17,0.5923
9155,219,17,0.5814
10057,219,17,0.7100
10396,219,17,0.4865
11282,219,17,0.4594
71,220,43,0.9990
3197,220,43,0.0116
29,221,132,0.9869
3608,221,132,0.9818
4906,221,132,0.9809
5361,221,132,0.0488
6134,221,132,0.9930
7238,221,132,0.9881
8990,221,132,0.9997
11648,221,132,0.8987
14087,221,132,0.9670
14088,221,132,0.9756
4494,217,93,0.9939
9836,217,93,0.9981
13162,217,93,0.0502
444,219,17,0.9500
2823,219,17,0.8948
2827,219,17,0.0105
3887,219,17,0.9686
6133,219,17,0.9475
6464,219,17,0.6989
11524,219,17,0.8328
12274,219,17,0.9827
13645,219,17,0.9180
13651,219,17,0.9303
13053,220,43,0.9986
13929,220,43,0.9859
1287,221,132,0.9935
1834,221,132,0.7843
4091,221,132,0.8859
8527,221,132,0.9935
11241,221,132,0.9998
11497,221,132,0.9703
54,217,93,0.9978
6515,217,93,1.0000
13166,217,93,0.9998
1333,219,17,0.5222
1397,219,17,0.7779
10743,219,17,0.1415
11101,219,17,0.6630
11405,219,17,0.6487
12091,219,17,0.3572
12395,219,17,0.5962
13656,219,17,0.6148
13661,219,17,0.4382
13670,219,17,0.7337
2011,220,43,0.3208
2734,220,43,0.8159
4104,220,43,0.9998
8136,220,43,0.5718
8150,220,43,0.4444
12595,220,43,0.9899
13360,220,43,0.9334
13933,220,43,0.8497
9020,221,132,0.5608
13158,221,132,0.4293
5158,217,93,0.7795
8035,217,93,0.9698
9694,217,93,0.7119
81,219,17,0.3088
1036,219,17,0.6244
3606,219,17,0.6932
4323,219,17,0.3162
5716,219,17,0.6810
6501,219,17,0.4490
7881,219,17,0.6908
11145,219,17,0.4820
13089,219,17,0.8507
13682,219,17,0.0775
7278,220,43,0.4308
7444,220,43,0.4913
7814,220,43,0.5386
8093,220,43,0.8118
8454,220,43,0.5980
9493,220,43,0.4126
10548,220,43,0.8845
12387,220,43,0.6315
13940,220,43,0.8825
13943,220,43,0.8479
4121,221,132,0.9812
4931,221,132,0.9458
11432,221,132,0.9861
13511,221,132,0.9982
9654,217,93,0.7159
10528,217,93,0.1107
13172,217,93,0.6797
2440,219,17,0.5067
3568,219,17,0.2160
3585,219,17,0.8644
6982,219,17,0.6726
7352,219,17,0.5815
9019,219,17,0.8274
10998,219,17,0.8131
12693,219,17,0.3965
13686,219,17,0.6233
13695,219,17,0.8973
4120,220,43,0.3015
6738,220,43,0.6189
7478,220,43,0.6989
13216,220,43,0.9160
13951,220,43,0.9949
13959,220,43,0.9938
3460,221,132,0.9812
3894,221,132,0.0749
4819,221,132,0.9938
6368,221,132,1.0000
7486,221,132,0.9957
8075,221,132,0.9953
13196,221,132,0.9999
13297,221,132,0.7098
13736,221,132,0.9961
14091,221,132,0.7583
493,217,93,0.5531
4208,217,93,0.9940
7982,217,93,0.9992
8163,217,93,0.7201
9798,217,93,0.9866
13178,217,93,0.9627
13185,217,93,0.6252
13188,217,93,0.7666
13195,217,93,0.9986
15,219,17,0.7208
178,219,17,0.3294
