ID,User_ID,Bot_Strategy,Accuracy
4116,210,23,1.0000
4127,210,23,1.0000
4133,210,23,1.0000
4145,210,23,1.0000
1412,214,43,0.7563
3283,214,43,0.0301
4117,214,43,0.9127
5167,214,43,0.4617
9678,214,43,0.3004
11614,214,43,0.9489
11615,214,43,0.9512
11618,214,43,0.4966
11625,214,43,0.5365
11628,214,43,0.8365
12219,215,17,1.0000
12225,215,17,1.0000
12229,215,17,0.9273
8923,217,132,0.9999
4161,210,23,0.6895
4172,210,23,0.8303
4181,210,23,0.5565
4188,210,23,0.8470
4193,210,23,0.9938
4203,210,23,0.8184
4206,210,23,0.5956
4217,210,23,0.5494
4225,210,23,0.8281
4237,210,23,0.6029
338,214,43,0.5371
2579,214,43,0.9881
3102,214,43,0.8311
3916,214,43,0.9982
6385,214,43,0.9903
8074,214,43,0.7626
8303,214,43,0.9747
11637,214,43,0.3692
11645,214,43,0.9989
11651,214,43,0.9868
1035,215,17,0.0161
4058,215,17,0.0012
7436,215,17,0.0843
10018,215,17,1.0000
12235,215,17,0.9857
12241,215,17,0.9477
12250,215,17,1.0000
12260,215,17,0.7770
843,217,132,0.7348
3057,217,132,0.4319
8061,217,132,0.3529
8537,217,132,0.6377
12273,217,132,0.0000
12431,217,132,0.0007
12730,217,132,0.9960
4245,210,23,0.7988
4251,210,23,0.7526
4257,210,23,0.8575
4264,210,23,0.9458
4273,210,23,0.9336
4281,210,23,0.8248
4289,210,23,0.3961
4304,210,23,0.0744
4310,210,23,0.5545
4319,210,23,0.8175
1653,214,43,0.9958
2901,214,43,0.1076
7563,214,43,0.9898
8266,214,43,0.9988
8453,214,43,0.8707
11657,214,43,0.8124
11663,214,43,0.9910
11672,214,43,0.9997
11678,214,43,1.0000
1884,215,17,0.9557
2678,215,17,1.0000
4824,215,17,0.9972
4929,215,17,0.3484
5179,215,17,1.0000
5559,215,17,0.0679
9299,215,17,0.2268
12264,215,17,0.9998
12272,215,17,0.9923
12282,215,17,0.9577
47,217,132,0.9324
1323,217,132,0.9979
4665,217,132,0.8701
5353,217,132,0.9820
8016,217,132,0.9993
12732,217,132,1.0000
4332,210,23,0.9586
4344,210,23,0.9960
4352,210,23,0.9479
4358,210,23,0.1213
4364,210,23,0.6653
4371,210,23,0.9834
4377,210,23,0.3532
4383,210,23,0.2805
4389,210,23,0.0712
4394,210,23,0.6933
1,214,17,0.9918
3859,214,17,0.9990
4609,214,17,0.7429
4691,214,17,0.9985
6425,214,17,0.9613
7849,214,17,0.3158
8291,214,17,0.3911
9140,214,17,0.6515
11688,214,17,0.9440
11694,214,17,0.9995
1062,215,17,1.0000
1283,215,17,0.9987
3424,215,17,0.1637
5944,215,17,0.9996
6690,215,17,0.9991
7449,215,17,1.0000
8091,215,17,0.9935
11269,215,17,0.0003
11664,215,17,0.9946
12285,215,17,0.9999
6351,217,132,0.0021
6380,217,132,0.0004
7702,217,132,1.0000
12735,217,132,1.0000
12743,217,132,1.0000
4410,210,23,0.9489
4416,210,23,0.0944
4426,210,23,0.3433
4431,210,23,0.6926
4438,210,23,0.9060
4444,210,23,0.7841
4453,210,23,0.3839
4458,210,23,0.6225
4465,210,23,0.5918
4470,210,23,0.7583
1194,214,17,0.6865
3552,214,17,0.9998
5531,214,17,1.0000
6784,214,17,0.8296
7448,214,17,0.9993
10402,214,17,0.8517
11703,214,17,0.9980
11713,214,17,0.3970
11717,214,17,0.1639
11724,214,17,0.6785
5463,215,17,1.0000
8258,215,17,1.0000
6768,217,132,0.9999
12747,217,132,1.0000
4475,210,23,0.2721
4484,210,23,0.0155
4492,210,23,0.6660
4501,210,23,0.9895
4511,210,23,0.9872
4517,210,23,1.0000
4525,210,23,0.0002
4538,210,23,0.1799
4548,210,23,0.3745
4551,210,23,0.5132
262,214,93,0.9995
1519,214,93,0.9988
2172,214,93,0.9993
3507,214,93,0.9998
3696,214,93,0.9600
5522,214,93,0.9992
7457,214,93,0.4158
9371,214,93,0.9972
11737,214,93,0.9330
11741,214,93,0.8989
7470,215,17,1.0000
12293,215,17,1.0000
1874,217,132,0.0038
3333,217,132,0.0012
6345,217,132,0.1040
6850,217,132,0.8791
7351,217,132,0.9249
7764,217,132,0.9986
12750,217,132,0.2028
4554,210,23,0.7555
4568,210,23,0.8692
4574,210,23,0.7144
4584,210,23,0.2378
4593,210,23,0.9111
4608,210,23,0.7519
4617,210,23,0.8383
4629,210,23,0.4027
4634,210,23,0.8986
4640,210,23,0.4903
60,214,93,0.9908
466,214,93,0.9992
2268,214,93,1.0000
2552,214,93,1.0000
3893,214,93,0.9998
8547,214,93,0.9741
9298,214,93,0.2055
11742,214,93,0.9869
11751,214,93,0.3888
11756,214,93,0.7129
1332,215,17,0.9850
3872,215,17,0.7315
8636,215,17,0.9502
8696,215,17,0.8694
12299,215,17,0.9991
1928,217,132,0.1266
3526,217,132,0.0411
3917,217,132,0.9869
5392,217,132,0.9997
6630,217,132,1.0000
6785,217,132,0.9831
7724,217,132,0.9996
8822,217,132,0.9996
12758,217,132,0.9502
12763,217,132,0.9658
4650,210,23,0.7079
4655,210,23,0.7047
4662,210,23,0.9431
4676,210,23,0.5135
4683,210,23,0.9541
4688,210,23,0.2802
4708,210,23,0.7072
4714,210,23,0.9565
4722,210,23,0.6014
4728,210,23,0.5508
2815,214,93,0.9993
4195,214,93,0.9853
7597,214,93,0.9999
7972,214,93,0.9951
8013,214,93,0.9996
8833,214,93,0.9999
11762,214,93,0.9959
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,0.9999
9463,215,17,0.9997
12303,215,17,1.0000
2227,217,132,0.9595
9821,217,132,0.9999
12766,217,132,0.9999
12773,217,132,0.0001
4735,210,23,0.0921
4739,210,23,0.3882
4745,210,23,0.6492
4751,210,23,0.5596
4759,210,23,0.8697
4763,210,23,0.9184
4777,210,23,0.6714
4787,210,23,0.6403
4791,210,23,0.6118
4794,210,23,0.6524
78,214,93,0.9994
1360,214,93,0.9992
1969,214,93,0.9993
2954,214,93,1.0000
3538,214,93,1.0000
8257,214,93,0.8761
11775,214,93,0.9999
11777,214,93,0.9998
11782,214,93,0.9987
11787,214,93,0.8660
413,215,17,0.9281
1339,215,17,0.1857
2073,215,17,0.9948
7101,215,17,0.0390
10789,215,17,0.8550
12306,215,17,0.9553
3153,217,132,0.8504
3861,217,132,0.9996
4322,217,132,0.9945
4398,217,132,0.9874
7810,217,132,0.9969
12779,217,132,0.9295
12785,217,132,0.0517
12790,217,132,0.0372
12796,217,132,0.0136
4815,210,23,0.8709
4823,210,23,0.1967
4830,210,23,0.9811
4835,210,23,0.9498
4842,210,23,0.8628
4849,210,23,0.9804
4859,210,23,0.9046
4866,210,23,0.3886
4873,210,23,0.5984
4877,210,23,0.9648
7894,214,93,0.9893
838,215,17,0.1994
6864,215,17,1.0000
12315,215,17,0.9999
1754,217,132,0.9324
8408,217,132,1.0000
10445,217,132,0.9879
11763,217,132,0.8485
11783,217,132,0.9172
12802,217,132,0.6902
4881,210,23,0.5148
4892,210,23,0.8627
4901,210,23,0.8595
4915,210,23,0.3656
4922,210,23,0.8560
4928,210,23,0.6496
4938,210,23,0.4323
4943,210,23,0.9244
4953,210,23,0.7805
4963,210,23,0.9398
348,214,93,0.9996
2911,214,93,0.9986
4162,214,93,1.0000
4460,214,93,1.0000
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,1.0000
10074,214,93,1.0000
11791,214,93,0.8647
11797,214,93,0.9935
105,215,17,0.1906
2354,215,17,1.0000
2412,215,17,0.6469
3183,215,17,0.9388
4219,215,17,0.9952
6185,215,17,0.9997
10707,215,17,0.6837
12319,215,17,0.9907
12325,215,17,0.9102
12330,215,17,0.8802
2,217,132,0.9997
283,217,132,0.9456
2955,217,132,1.0000
5783,217,132,0.9995
7135,217,132,0.9984
8616,217,132,0.9984
9574,217,132,0.9923
11792,217,132,0.9999
12808,217,132,1.0000
12818,217,132,0.9999
4967,210,23,0.6934
4978,210,23,0.2186
4983,210,23,0.8491
4989,210,23,0.9085
4998,210,23,0.6910
5003,210,23,0.9826
5011,210,23,0.5515
5018,210,23,0.8519
5021,210,23,0.8712
5028,210,23,0.8718
377,215,93,1.0000
764,215,93,0.3704
1048,215,93,0.9400
4651,215,93,1.0000
6462,215,93,0.9997
7035,215,93,0.9999
12338,215,93,1.0000
12346,215,93,0.4546
12347,215,93,0.9623
1812,217,23,0.7320
4518,217,23,0.8642
6426,217,23,1.0000
6981,217,23,0.1827
7880,217,23,0.9999
8135,217,23,0.1122
9241,217,23,0.9790
11291,217,23,0.8707
11904,217,23,0.2321
12819,217,23,0.5460
4252,218,132,0.0001
9350,218,132,1.0000
13201,218,132,0.9999
5040,210,23,0.4299
5055,210,23,0.9550
5057,210,23,0.9795
5065,210,23,0.5962
5070,210,23,0.9193
5076,210,23,0.9396
5078,210,23,0.6117
5084,210,23,0.8537
5092,210,23,0.4825
5097,210,23,0.7095
1806,215,23,0.0389
3534,215,23,0.3640
7371,215,23,0.2088
9596,215,23,0.9998
12350,215,23,0.9959
12353,215,23,0.4652
2041,217,23,0.9856
2718,217,23,0.9985
4283,217,23,0.9798
5747,217,23,0.9463
10040,217,23,0.9937
11704,217,23,1.0000
11880,217,23,0.9995
12149,217,23,1.0000
12442,217,23,0.9998
12825,217,23,0.9998
5093,218,132,0.9938
5219,218,132,0.8598
7866,218,132,0.9967
9118,218,132,0.5805
11646,218,132,0.0337
12021,218,132,0.9998
12744,218,132,0.9795
13078,218,132,0.8699
13208,218,132,0.9842
13215,218,132,0.6078
5108,210,23,0.5918
5117,210,23,0.8650
5123,210,23,0.8772
5128,210,23,0.9932
5133,210,23,0.6475
5145,210,23,0.4915
5154,210,23,0.7599
5156,210,23,0.9660
5159,210,23,0.3704
5165,210,23,0.0345
188,217,23,0.9994
1914,217,23,0.9879
3094,217,23,0.9999
5488,217,23,1.0000
5540,217,23,0.9999
7018,217,23,1.0000
7392,217,23,0.9903
10411,217,23,0.9994
11231,217,23,0.9992
12829,217,23,0.9713
344,218,132,0.2204
2103,218,132,0.9999
3028,218,132,1.0000
5004,218,132,0.1850
7960,218,132,1.0000
8520,218,132,1.0000
12376,218,132,0.9916
13219,218,132,0.9992
13228,218,132,0.9682
13233,218,132,0.1998
229,219,132,1.0000
980,219,132,1.0000
1413,219,132,1.0000
3845,219,132,0.9999
7692,219,132,0.9871
10439,219,132,1.0000
12438,219,132,0.6870
13293,219,132,0.9824
13296,219,132,0.9766
13302,219,132,0.9990
5171,210,23,0.9750
5178,210,23,0.7747
5194,210,23,0.5803
5201,210,23,0.9049
5211,210,23,0.9143
5218,210,23,0.5744
5224,210,23,0.4375
5232,210,23,0.9239
5239,210,23,0.8309
5245,210,23,0.9375
740,217,23,0.9986
1243,217,23,0.9975
2059,217,23,0.9922
3639,217,23,1.0000
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,0.9999
1544,218,23,0.9998
1566,218,23,1.0000
1755,218,23,0.9973
4916,218,23,0.9999
7175,218,23,0.9999
8129,218,23,0.9336
8570,218,23,0.9970
10690,218,23,0.9977
11630,218,23,0.2479
13236,218,23,0.9833
3,219,23,0.9996
1451,219,23,0.0171
2517,219,23,0.7216
3284,219,23,0.9833
5413,219,23,0.9989
8029,219,23,0.9970
8046,219,23,0.6051
8119,219,23,0.9996
11041,219,23,0.2970
13307,219,23,0.0756
5251,210,23,0.8063
5256,210,23,0.7370
5266,210,23,0.7305
5275,210,23,0.9426
5281,210,23,0.1412
5290,210,23,0.9044
5300,210,23,0.5019
5309,210,23,0.4999
5318,210,23,0.3453
5333,210,23,0.7996
1284,217,23,0.9721
5161,217,23,0.9926
6613,217,23,0.9959
7008,217,23,1.0000
7576,217,23,0.9995
9456,217,23,0.0108
9633,217,23,0.8509
12851,217,23,0.9238
12855,217,23,0.9733
12859,217,23,0.9968
655,218,107,0.8918
2145,218,107,0.9947
7113,218,107,0.5519
7740,218,107,0.9999
11486,218,107,0.9840
11652,218,107,0.9807
11985,218,107,0.0022
12141,218,107,0.6869
13167,218,107,0.9595
13241,218,107,0.9999
1099,219,23,0.9635
1406,219,23,0.9999
2146,219,23,0.2503
4445,219,23,0.8542
5587,219,23,0.0005
9467,219,23,0.6878
9926,219,23,0.9924
11738,219,23,0.1164
13310,219,23,0.3014
13314,219,23,0.9510
5345,210,23,0.8248
5350,210,23,0.4892
5359,210,23,0.9391
5368,210,23,0.8501
5374,210,23,0.7028
5384,210,23,0.6859
5389,210,23,0.7202
5400,210,23,0.9754
5409,210,23,0.6917
5419,210,23,0.1909
212,217,23,0.1756
2553,217,23,0.6128
5936,217,23,0.1557
6160,217,23,0.8804
6779,217,23,0.8952
9853,217,23,0.1265
11284,217,23,0.9883
12865,217,23,0.5587
12874,217,23,0.9976
12885,217,23,0.9008
1089,218,43,0.9640
1952,218,43,0.8934
2482,218,43,0.9999
8017,218,43,0.9880
9146,218,43,0.9994
9437,218,43,0.9892
10155,218,43,0.6434
12118,218,43,0.6177
13245,218,43,0.9980
13248,218,43,0.9998
92,219,23,0.0066
1361,219,23,0.2758
1520,219,23,0.9997
1992,219,23,0.6349
8182,219,23,0.6330
8497,219,23,0.9804
9167,219,23,0.8141
13319,219,23,0.9992
13324,219,23,0.8661
13332,219,23,0.8581
5425,210,23,0.9943
5430,210,23,0.9997
5434,210,23,0.9999
5446,210,23,0.9999
5453,210,23,0.0214
5460,210,23,0.0853
5470,210,23,0.3130
5479,210,23,0.6594
5487,210,23,0.4031
5495,210,23,0.9525
116,217,23,0.9998
6508,217,23,1.0000
9862,217,23,0.9837
12893,217,23,0.8677
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9876
213,218,43,1.0000
5147,218,43,0.9994
6807,218,43,1.0000
9765,218,43,0.8863
11133,218,43,0.9936
12368,218,43,0.6570
13254,218,43,0.9982
13262,218,43,0.8120
349,219,23,0.9996
526,219,23,0.9989
5071,219,23,0.9900
6591,219,23,0.6142
7500,219,23,0.8836
9747,219,23,0.6290
10974,219,23,0.7444
11439,219,23,0.3800
13334,219,23,0.0458
13338,219,23,0.8390
5506,210,23,0.9994
5511,210,23,0.9923
5516,210,23,0.9815
5521,210,23,0.9060
5530,210,23,0.8920
5538,210,23,0.1814
5544,210,23,0.9520
5551,210,23,0.7689
5556,210,23,0.9794
5566,210,23,0.4356
1118,217,23,0.0692
1552,217,23,0.9910
4619,217,23,0.2264
4692,217,23,0.0035
5337,217,23,0.8483
6018,217,23,0.9396
6973,217,23,0.8912
7790,217,23,0.0068
9672,217,23,0.9939
10943,217,23,0.9965
1285,218,17,0.9996
2763,218,17,0.9977
3066,218,17,0.3875
4666,218,17,0.7018
4991,218,17,0.8026
7565,218,17,0.3825
10501,218,17,0.9989
11718,218,17,0.9829
13264,218,17,0.6807
13270,218,17,0.9987
1298,219,23,0.7309
1819,219,23,0.6118
1856,219,23,0.9217
5310,219,23,0.8284
6322,219,23,0.6349
11567,219,23,0.9061
11719,219,23,0.5852
13344,219,23,0.5431
13351,219,23,0.9515
13353,219,23,0.3927
5578,210,23,0.5136
5585,210,23,0.9719
5593,210,23,0.9333
5603,210,23,0.8751
5612,210,23,0.7886
5620,210,23,0.8071
5626,210,23,0.7959
5635,210,23,0.9626
5641,210,23,0.5657
5650,210,23,0.7706
2741,217,23,0.9999
3017,217,23,0.9987
3445,217,23,1.0000
3567,217,23,0.9993
4798,217,23,1.0000
5109,217,23,0.9997
9608,217,23,0.9957
12928,217,23,1.0000
12938,217,23,0.9999
12945,217,23,0.9947
1429,218,17,0.2807
1671,218,17,0.9999
2364,218,17,0.2450
2990,218,17,0.9202
6602,218,17,1.0000
7189,218,17,0.9673
8606,218,17,0.9978
10452,218,17,0.6259
12027,218,17,0.9999
13280,218,17,0.4769
2002,219,23,0.2900
2028,219,23,0.1205
2777,219,23,0.8889
4709,219,23,0.8988
11948,219,23,0.6615
12714,219,23,0.6415
12866,219,23,0.4951
13359,219,23,0.7551
13367,219,23,0.7299
13371,219,23,0.4705
5658,210,23,0.4622
5663,210,23,0.2684
5668,210,23,0.9270
5676,210,23,0.6816
5682,210,23,0.9052
5693,210,23,0.9639
5702,210,23,0.8496
5708,210,23,0.8518
5715,210,23,0.5043
5719,210,23,0.9541
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9960
6810,217,23,0.9570
9098,217,23,0.9976
9318,217,23,0.9985
9987,217,23,0.9988
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,1.0000
4799,218,93,0.9998
6427,218,93,0.9998
9085,218,93,0.9998
10841,218,93,0.9986
12012,218,93,0.9964
13005,218,93,0.9928
13287,218,93,0.9999
13291,218,93,0.9881
1788,219,23,0.7166
3211,219,23,0.9577
5338,219,23,0.9845
6750,219,23,0.7827
8149,219,23,0.4180
9086,219,23,0.9937
10320,219,23,0.8866
11924,219,23,0.7168
12579,219,23,0.8506
13163,219,23,0.0270
5724,210,23,0.2234
5734,210,23,0.8810
5746,210,23,0.7005
5751,210,23,0.8250
5754,210,23,0.7612
5759,210,23,0.9301
5764,210,23,0.0217
5772,210,23,0.6789
5781,210,23,0.7080
5786,210,23,0.8508
834,217,23,0.0705
2417,217,23,0.9953
3352,217,23,1.0000
5774,217,23,0.9995
6153,217,23,0.9999
10096,217,23,0.9997
10857,217,23,0.8785
11959,217,23,0.9998
12956,217,23,1.0000
12963,217,23,0.9991
1714,219,23,0.2166
2784,219,23,0.6627
3459,219,23,0.0956
4312,219,23,0.8050
6621,219,23,0.6245
6631,219,23,0.7480
6737,219,23,0.6303
9069,219,23,0.9633
10994,219,23,0.7691
13378,219,23,0.8920
2432,220,132,0.9036
4346,220,132,1.0000
5005,220,132,0.2284
7400,220,132,1.0000
7935,220,132,0.8587
8746,220,132,0.9675
9767,220,132,0.1858
12156,220,132,0.9992
12520,220,132,0.9869
13824,220,132,0.9488
5793,210,23,0.2934
5802,210,23,0.9342
5809,210,23,0.9794
5816,210,23,0.2131
5824,210,23,0.8631
5832,210,23,0.6287
5841,210,23,0.1967
5849,210,23,0.9945
5854,210,23,0.6917
5863,210,23,0.0226
666,217,23,0.0009
2592,217,23,1.0000
3430,217,23,0.9996
4112,217,23,0.9969
4147,217,23,0.0003
10419,217,23,0.9992
10950,217,23,0.9999
12970,217,23,0.9993
12975,217,23,1.0000
12982,217,23,0.9958
378,219,23,0.9731
1119,219,23,0.9988
1124,219,23,0.9955
3737,219,23,0.4181
4119,219,23,0.9999
4883,219,23,0.9988
5695,219,23,0.9973
11514,219,23,0.0000
13384,219,23,0.9361
13390,219,23,0.9888
1414,220,132,0.4640
5726,220,132,0.9961
8267,220,132,0.9938
9119,220,132,0.9998
13828,220,132,0.9964
5878,210,23,0.6255
5883,210,23,0.9035
5892,210,23,0.1773
5901,210,23,0.6569
5912,210,23,0.9161
5920,210,23,0.6512
5927,210,23,0.9729
5934,210,23,0.6971
5942,210,23,0.9771
5947,210,23,0.1451
916,217,23,0.5177
1187,217,23,0.9579
2902,217,23,0.5426
2945,217,23,0.0859
4843,217,23,0.4410
8108,217,23,0.5171
8683,217,23,0.3036
12988,217,23,0.8058
12995,217,23,0.9992
12998,217,23,0.9777
454,219,23,0.4836
1567,219,23,0.8507
3670,219,23,0.4542
4129,219,23,0.4253
4964,219,23,0.7256
5471,219,23,0.9999
5879,219,23,0.6454
13136,219,23,0.2248
13396,219,23,0.2205
13401,219,23,0.5682
1538,220,132,0.9997
3000,220,132,0.1340
7251,220,132,0.9998
8207,220,132,0.9980
11368,220,132,0.9999
11745,220,132,0.2204
11793,220,132,0.9758
12492,220,132,0.9919
13006,220,132,0.9535
13379,220,132,0.9830
5953,210,23,0.7429
5963,210,23,0.1207
5970,210,23,0.6850
5979,210,23,0.8725
5994,210,23,0.8467
6008,210,23,0.8887
6013,210,23,0.7937
6017,210,23,0.9815
6026,210,23,0.6712
6033,210,23,0.1060
98,217,23,0.8242
1063,217,23,0.9406
3195,217,23,0.0365
4990,217,23,0.9971
5029,217,23,0.9969
5788,217,23,0.9952
7188,217,23,0.9283
8758,217,23,0.4046
10934,217,23,0.9984
11297,217,23,0.6159
3878,219,23,0.4394
4678,219,23,0.7090
5155,219,23,0.8321
5278,219,23,0.8238
5796,219,23,0.4389
6154,219,23,0.3534
9280,219,23,0.6670
9526,219,23,0.4977
11051,219,23,0.5595
12541,219,23,0.6095
4818,220,132,0.3359
11647,220,132,0.9999
12017,220,132,0.9975
6040,210,23,0.5395
6045,210,23,0.0112
6052,210,23,0.9844
6060,210,23,0.7821
6075,210,23,0.8284
6088,210,23,0.8910
6093,210,23,0.5048
6106,210,23,0.9947
6109,210,23,0.7713
6119,210,23,0.7057
1605,217,107,1.0000
3043,217,107,0.3296
3247,217,107,0.9997
4059,217,107,0.9117
4541,217,107,0.0052
10052,217,107,0.9217
12348,217,107,0.9957
13001,217,107,0.6333
13003,217,107,0.9863
13004,217,107,0.8610
712,219,23,0.2300
2115,219,23,0.8262
5369,219,23,0.7110
5532,219,23,0.2519
7146,219,23,0.8803
9005,219,23,0.8122
10019,219,23,0.9061
13042,219,23,0.9975
13407,219,23,0.7644
13410,219,23,0.8756
2946,220,132,0.9991
13830,220,132,0.9947
6122,210,23,0.6039
6130,210,23,0.9739
6139,210,23,0.7159
6147,210,23,0.8193
6152,210,23,0.9506
6159,210,23,0.9543
6166,210,23,0.7693
6171,210,23,0.5876
6177,210,23,0.7217
6180,210,23,0.7919
574,217,43,1.0000
2973,217,43,0.9962
8379,217,43,0.9843
8793,217,43,0.6025
9068,217,43,0.9992
9306,217,43,0.9337
10348,217,43,0.2797
10712,217,43,0.9999
13009,217,43,0.9363
13011,217,43,0.9524
2706,219,23,0.5242
3353,219,23,0.9835
3973,219,23,0.0494
5954,219,23,0.9911
6096,219,23,0.1384
9600,219,23,0.7045
10877,219,23,0.4464
12461,219,23,0.9562
13417,219,23,0.9553
13421,219,23,0.7152
2134,220,132,0.9958
2544,220,132,0.9997
4905,220,132,1.0000
9748,220,132,0.0416
10053,220,132,1.0000
13831,220,132,0.9993
6184,210,23,0.6880
6194,210,23,0.3099
6204,210,23,0.5625
6211,210,23,0.9686
6215,210,23,0.8606
6225,210,23,0.7064
6234,210,23,0.7843
6240,210,23,0.8381
6249,210,23,0.5055
6257,210,23,0.7675
301,217,43,0.9979
2475,217,43,0.9952
3172,217,43,0.9883
5613,217,43,0.9896
8216,217,43,0.8146
10174,217,43,1.0000
13017,217,43,0.9944
13021,217,43,0.0037
4183,219,23,0.9676
6367,219,23,1.0000
7642,219,23,0.1315
8062,219,23,0.2140
10987,219,23,0.0024
11480,219,23,0.6312
12911,219,23,0.8452
13425,219,23,0.9927
13427,219,23,0.0634
13431,219,23,0.5496
5086,220,132,0.9996
8043,220,132,0.9993
13833,220,132,0.9965
6260,210,23,0.9892
6269,210,23,0.4031
6274,210,23,0.9672
6280,210,23,0.7435
6290,210,23,0.9081
6294,210,23,0.9567
6298,210,23,0.7404
6305,210,23,0.9491
6314,210,23,0.2401
6320,210,23,0.0220
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.2806
7304,217,43,0.1100
8423,217,43,0.0020
13026,217,43,0.9983
13028,217,43,0.9937
13034,217,43,0.0185
2726,219,107,1.0000
3018,219,107,0.7408
4747,219,107,0.9963
8745,219,107,0.9990
9014,219,107,0.9998
10312,219,107,0.0006
11613,219,107,0.9991
13441,219,107,0.9989
13444,219,107,0.9555
4641,220,132,1.0000
7598,220,132,0.9921
12767,220,132,1.0000
12792,220,132,0.0000
6328,210,23,0.9841
6335,210,23,0.5759
6343,210,23,0.9827
6349,210,23,0.9468
6365,210,23,0.9945
6373,210,23,0.7009
6378,210,23,0.9491
6384,210,23,0.7274
6392,210,23,0.9794
6400,210,23,0.6284
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9981
1515,219,43,0.9955
3662,219,43,0.2956
4495,219,43,0.9750
9427,219,43,0.0319
9438,219,43,0.8861
10890,219,43,0.8431
12251,219,43,0.1044
13451,219,43,0.9845
13456,219,43,0.9047
594,220,132,1.0000
1797,220,132,0.9970
4668,220,132,0.0020
7872,220,132,0.9926
9128,220,132,0.4385
10810,220,132,0.9986
6406,210,23,0.7392
6411,210,23,0.0140
6422,210,23,0.8905
6440,210,23,0.4053
6444,210,23,0.5198
6459,210,23,0.3940
6473,210,23,0.9431
6478,210,23,0.4213
6483,210,23,0.7047
6489,210,23,0.1439
1964,217,43,0.9823
8693,217,43,0.9999
13041,217,43,1.0000
1507,219,43,0.0095
3688,219,43,0.9730
4258,219,43,0.3115
4853,219,43,0.7989
9127,219,43,0.4874
12176,219,43,0.2991
13463,219,43,0.5934
13465,219,43,0.3547
13473,219,43,0.9898
13478,219,43,0.9986
844,220,132,0.0294
10760,220,132,1.0000
13840,220,132,0.9938
6496,210,23,0.0426
6500,210,23,0.7449
6507,210,23,0.9534
6513,210,23,0.1737
6520,210,23,0.4814
6532,210,23,0.6653
6538,210,23,0.6921
6546,210,23,0.4222
6555,210,23,0.9670
6559,210,23,0.4138
436,217,43,1.0000
2679,217,43,0.8416
3783,217,43,0.9858
5651,217,43,0.0832
12594,217,43,0.9999
13052,217,43,0.9990
13054,217,43,0.0027
160,219,43,0.8168
1640,219,43,0.9063
3072,219,43,0.1299
3364,219,43,0.8402
3990,219,43,0.5565
4765,219,43,0.6158
8968,219,43,0.7956
10453,219,43,0.3036
10502,219,43,0.4099
13484,219,43,0.7598
294,220,132,0.8493
1581,220,132,0.9920
2892,220,132,0.9999
4173,220,132,0.9553
5044,220,132,1.0000
5738,220,132,0.9377
11074,220,132,0.9996
13339,220,132,0.9997
13842,220,132,0.9926
13845,220,132,0.0282
6566,210,23,0.1517
6571,210,23,0.1066
6580,210,23,0.7504
6590,210,23,0.3426
6599,210,23,0.9371
6610,210,23,0.4981
6619,210,23,0.1795
6629,210,23,0.5126
6637,210,23,0.8905
6642,210,23,0.4067
1543,217,43,0.9799
3308,217,43,0.6238
4852,217,43,0.9718
6095,217,43,0.9998
8660,217,43,0.9948
9225,217,43,0.9995
10486,217,43,0.9996
12126,217,43,0.6848
13060,217,43,0.9766
28,219,43,0.5982
189,219,43,0.2378
365,219,43,0.7583
1580,219,43,0.0560
4955,219,43,0.9977
4969,219,43,0.7956
8006,219,43,0.9637
8092,219,43,0.0931
9766,219,43,0.9889
13491,219,43,0.9506
1079,220,23,0.4894
2981,220,23,0.9881
5497,220,23,0.9861
7331,220,23,0.9999
7667,220,23,0.3982
9070,220,23,1.0000
9428,220,23,0.0884
10708,220,23,0.4102
11446,220,23,0.0709
13847,220,23,0.0477
6648,210,23,0.8758
6661,210,23,0.0291
6666,210,23,0.9794
6673,210,23,0.9886
6688,210,23,0.7110
6696,210,23,0.6461
6703,210,23,0.7478
6708,210,23,0.9264
6719,210,23,0.5814
6726,210,23,0.8103
1262,217,17,0.5573
13068,217,17,0.9888
13077,217,17,0.9364
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,0.9999
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9998
12672,219,43,0.7509
13288,219,43,0.4302
13493,219,43,0.7429
13495,219,43,0.9709
2173,220,23,0.9874
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.3008
6747,210,23,0.8540
6756,210,23,0.8236
6765,210,23,0.4382
6778,210,23,0.8101
6783,210,23,0.8959
6793,210,23,0.6840
6801,210,23,0.9433
6806,210,23,0.9864
6808,210,23,0.2914
4295,217,17,1.0000
6282,217,17,0.1411
7450,217,17,1.0000
