ID,User_ID,Bot_Strategy,Accuracy
3845,219,132,0.9446
7692,219,132,0.9807
10439,219,132,0.9978
12438,219,132,0.8887
13293,219,132,0.9662
13296,219,132,0.7631
13302,219,132,0.9926
5171,210,23,0.8378
5178,210,23,0.3972
5194,210,23,0.6712
5201,210,23,0.5009
5211,210,23,0.6328
5218,210,23,0.4156
5224,210,23,0.4756
5232,210,23,0.4515
5239,210,23,0.5254
5245,210,23,0.8106
740,217,23,0.9177
1243,217,23,0.9943
2059,217,23,0.9672
3639,217,23,0.9985
5670,217,23,0.9999
7530,217,23,1.0000
12163,217,23,0.9997
12540,217,23,0.9998
12835,217,23,0.9981
12844,217,23,0.9968
1544,218,23,0.9870
1566,218,23,0.9952
1755,218,23,0.9362
4916,218,23,0.9953
7175,218,23,0.9465
8129,218,23,0.6674
8570,218,23,0.9799
10690,218,23,0.9529
11630,218,23,0.3926
13236,218,23,0.9282
3,219,23,0.9659
1451,219,23,0.1197
2517,219,23,0.5660
3284,219,23,0.9611
5413,219,23,0.9733
8029,219,23,0.9903
8046,219,23,0.7229
8119,219,23,0.9279
11041,219,23,0.3631
13307,219,23,0.1200
5251,210,23,0.9051
5256,210,23,0.4541
5266,210,23,0.5989
5275,210,23,0.5158
5281,210,23,0.5915
5290,210,23,0.5064
5300,210,23,0.6285
5309,210,23,0.4787
5318,210,23,0.4500
5333,210,23,0.7310
1284,217,23,0.9785
5161,217,23,0.9622
6613,217,23,0.9976
7008,217,23,0.9964
7576,217,23,0.9930
9456,217,23,0.0879
9633,217,23,0.9339
12851,217,23,0.8396
12855,217,23,0.8297
12859,217,23,0.8458
655,218,107,0.8376
2145,218,107,0.8103
7113,218,107,0.1629
7740,218,107,0.9748
11486,218,107,0.9193
11652,218,107,0.9662
11985,218,107,0.3130
12141,218,107,0.5888
13167,218,107,0.8821
13241,218,107,0.9828
1099,219,23,0.9905
1406,219,23,0.9894
2146,219,23,0.7472
4445,219,23,0.6378
5587,219,23,0.0017
9467,219,23,0.6675
9926,219,23,0.9702
11738,219,23,0.4207
13310,219,23,0.6315
13314,219,23,0.9488
5345,210,23,0.4529
5350,210,23,0.2963
5359,210,23,0.5967
5368,210,23,0.4336
5374,210,23,0.5838
5384,210,23,0.5478
5389,210,23,0.5871
5400,210,23,0.5414
5409,210,23,0.5305
5419,210,23,0.3982
212,217,23,0.3840
2553,217,23,0.3598
5936,217,23,0.5603
6160,217,23,0.7748
6779,217,23,0.7159
9853,217,23,0.3219
11284,217,23,0.8059
12865,217,23,0.7601
12874,217,23,0.6747
12885,217,23,0.7661
1089,218,43,0.7163
1952,218,43,0.7074
2482,218,43,0.9818
8017,218,43,0.9469
9146,218,43,0.9122
9437,218,43,0.8589
10155,218,43,0.7427
12118,218,43,0.2463
13245,218,43,0.9778
13248,218,43,0.9694
92,219,23,0.0561
1361,219,23,0.4700
1520,219,23,0.9769
1992,219,23,0.5979
8182,219,23,0.2770
8497,219,23,0.5555
9167,219,23,0.6858
13319,219,23,0.9842
13324,219,23,0.4219
13332,219,23,0.5404
5425,210,23,0.9543
5430,210,23,0.9880
5434,210,23,0.9854
5446,210,23,0.9966
5453,210,23,0.0260
5460,210,23,0.2863
5470,210,23,0.5478
5479,210,23,0.5287
5487,210,23,0.5702
5495,210,23,0.9186
116,217,23,0.9679
6508,217,23,0.9509
9862,217,23,0.8779
12893,217,23,0.7131
12899,217,23,0.9654
12904,217,23,0.9868
12910,217,23,0.9994
12915,217,23,0.9995
12919,217,23,0.9998
12926,217,23,0.9995
117,218,43,0.9502
213,218,43,0.9938
5147,218,43,0.9910
6807,218,43,0.9955
9765,218,43,0.7092
11133,218,43,0.8316
12368,218,43,0.6479
13254,218,43,0.9749
13262,218,43,0.6464
349,219,23,0.9009
526,219,23,0.8563
5071,219,23,0.9576
6591,219,23,0.5416
7500,219,23,0.8725
9747,219,23,0.8733
10974,219,23,0.8201
11439,219,23,0.1762
13334,219,23,0.2282
13338,219,23,0.9117
5506,210,23,0.8886
5511,210,23,0.7604
5516,210,23,0.6895
5521,210,23,0.5186
5530,210,23,0.7624
5538,210,23,0.4138
5544,210,23,0.5176
5551,210,23,0.6022
5556,210,23,0.6646
5566,210,23,0.2732
1118,217,23,0.6961
1552,217,23,0.5875
4619,217,23,0.2318
4692,217,23,0.0299
5337,217,23,0.8667
6018,217,23,0.6903
6973,217,23,0.7358
7790,217,23,0.1011
9672,217,23,0.8057
10943,217,23,0.7960
1285,218,17,0.9770
2763,218,17,0.4364
3066,218,17,0.3959
4666,218,17,0.3193
4991,218,17,0.8429
7565,218,17,0.4556
10501,218,17,0.9510
11718,218,17,0.8523
13264,218,17,0.7687
13270,218,17,0.9626
1298,219,23,0.3628
1819,219,23,0.5672
1856,219,23,0.6469
5310,219,23,0.5051
6322,219,23,0.5045
11567,219,23,0.6333
11719,219,23,0.5696
13344,219,23,0.3479
13351,219,23,0.7247
13353,219,23,0.2802
5578,210,23,0.6578
5585,210,23,0.5641
5593,210,23,0.6764
5603,210,23,0.4644
5612,210,23,0.6727
5620,210,23,0.5403
5626,210,23,0.5328
5635,210,23,0.6899
5641,210,23,0.5694
5650,210,23,0.6856
2741,217,23,0.9896
3017,217,23,0.9949
3445,217,23,0.9998
3567,217,23,0.9996
4798,217,23,0.9997
5109,217,23,0.9990
9608,217,23,0.9951
12928,217,23,0.9992
12938,217,23,0.9864
12945,217,23,0.9737
1429,218,17,0.4239
1671,218,17,0.9744
2364,218,17,0.5646
2990,218,17,0.9051
6602,218,17,0.9946
7189,218,17,0.9246
8606,218,17,0.9798
10452,218,17,0.3540
12027,218,17,0.9638
13280,218,17,0.6741
2002,219,23,0.4458
2028,219,23,0.4296
2777,219,23,0.5942
4709,219,23,0.6929
11948,219,23,0.5440
12714,219,23,0.4113
12866,219,23,0.6103
13359,219,23,0.4918
13367,219,23,0.5379
13371,219,23,0.1970
5658,210,23,0.5695
5663,210,23,0.4273
5668,210,23,0.7229
5676,210,23,0.6416
5682,210,23,0.5820
5693,210,23,0.5392
5702,210,23,0.6427
5708,210,23,0.5427
5715,210,23,0.3667
5719,210,23,0.8310
1088,217,23,0.9739
6111,217,23,0.9927
6710,217,23,0.9725
6810,217,23,0.9354
9098,217,23,0.8898
9318,217,23,0.9518
9987,217,23,0.9863
10025,217,23,0.9982
11260,217,23,0.9983
12952,217,23,0.9991
2345,218,93,0.9970
2581,218,93,0.9712
4799,218,93,0.9792
6427,218,93,0.9910
9085,218,93,0.9963
10841,218,93,0.9604
12012,218,93,0.9675
13005,218,93,0.8718
13287,218,93,0.9929
13291,218,93,0.9378
1788,219,23,0.4471
3211,219,23,0.5867
5338,219,23,0.5950
6750,219,23,0.3937
8149,219,23,0.4750
9086,219,23,0.7300
10320,219,23,0.6822
11924,219,23,0.5555
12579,219,23,0.6901
13163,219,23,0.1775
5724,210,23,0.7448
5734,210,23,0.2552
5746,210,23,0.5124
5751,210,23,0.4238
5754,210,23,0.7455
5759,210,23,0.4241
5764,210,23,0.5267
5772,210,23,0.5219
5781,210,23,0.5349
5786,210,23,0.8211
834,217,23,0.5832
2417,217,23,0.7750
3352,217,23,0.9913
5774,217,23,0.9707
6153,217,23,0.9955
10096,217,23,0.9937
10857,217,23,0.9678
11959,217,23,0.9988
12956,217,23,0.9977
12963,217,23,0.9975
1714,219,23,0.1923
2784,219,23,0.5786
3459,219,23,0.3091
4312,219,23,0.7613
6621,219,23,0.4308
6631,219,23,0.9057
6737,219,23,0.3418
9069,219,23,0.5570
10994,219,23,0.5767
13378,219,23,0.7762
2432,220,132,0.7638
4346,220,132,0.9971
5005,220,132,0.4578
7400,220,132,0.9986
7935,220,132,0.8867
8746,220,132,0.7178
9767,220,132,0.2244
12156,220,132,0.9267
12520,220,132,0.8543
13824,220,132,0.8894
5793,210,23,0.7300
5802,210,23,0.4674
5809,210,23,0.7081
5816,210,23,0.5483
5824,210,23,0.5899
5832,210,23,0.5881
5841,210,23,0.6132
5849,210,23,0.5684
5854,210,23,0.4068
5863,210,23,0.1252
666,217,23,0.0634
2592,217,23,0.9900
3430,217,23,0.9648
4112,217,23,0.9078
4147,217,23,0.0655
10419,217,23,0.9716
10950,217,23,0.9807
12970,217,23,0.9973
12975,217,23,0.9971
12982,217,23,0.9968
378,219,23,0.7637
1119,219,23,0.9881
1124,219,23,0.9121
3737,219,23,0.9223
4119,219,23,0.9321
4883,219,23,0.9626
5695,219,23,0.9917
11514,219,23,0.0480
13384,219,23,0.8744
13390,219,23,0.8419
1414,220,132,0.9651
5726,220,132,0.9242
8267,220,132,0.8868
9119,220,132,0.8832
13828,220,132,0.9119
5878,210,23,0.6625
5883,210,23,0.5761
5892,210,23,0.4752
5901,210,23,0.5202
5912,210,23,0.6011
5920,210,23,0.6301
5927,210,23,0.4639
5934,210,23,0.5538
5942,210,23,0.6446
5947,210,23,0.2667
916,217,23,0.7146
1187,217,23,0.8772
2902,217,23,0.7704
2945,217,23,0.7544
4843,217,23,0.1632
8108,217,23,0.1434
8683,217,23,0.2583
12988,217,23,0.9089
12995,217,23,0.9273
12998,217,23,0.9425
454,219,23,0.5526
1567,219,23,0.8891
3670,219,23,0.5986
4129,219,23,0.1490
4964,219,23,0.3074
5471,219,23,0.9409
5879,219,23,0.6827
13136,219,23,0.2925
13396,219,23,0.9134
13401,219,23,0.6976
1538,220,132,0.9275
3000,220,132,0.4130
7251,220,132,0.9231
8207,220,132,0.9862
11368,220,132,0.9895
11745,220,132,0.6132
11793,220,132,0.9503
12492,220,132,0.9686
13006,220,132,0.8841
13379,220,132,0.8927
5953,210,23,0.7451
5963,210,23,0.3022
5970,210,23,0.7211
5979,210,23,0.5613
5994,210,23,0.5553
6008,210,23,0.5019
6013,210,23,0.6434
6017,210,23,0.5994
6026,210,23,0.4520
6033,210,23,0.3123
98,217,23,0.7721
1063,217,23,0.8458
3195,217,23,0.1992
4990,217,23,0.9733
5029,217,23,0.9566
5788,217,23,0.9770
7188,217,23,0.9256
8758,217,23,0.1804
10934,217,23,0.9756
11297,217,23,0.8705
3878,219,23,0.1375
4678,219,23,0.6653
5155,219,23,0.8903
5278,219,23,0.7751
5796,219,23,0.8656
6154,219,23,0.2109
9280,219,23,0.5364
9526,219,23,0.2792
11051,219,23,0.4517
12541,219,23,0.7874
4818,220,132,0.4825
11647,220,132,0.9851
12017,220,132,0.9533
6040,210,23,0.7371
6045,210,23,0.3227
6052,210,23,0.6981
6060,210,23,0.4593
6075,210,23,0.6360
6088,210,23,0.5314
6093,210,23,0.6068
6106,210,23,0.5075
6109,210,23,0.5324
6119,210,23,0.7866
1605,217,107,0.9960
3043,217,107,0.2517
3247,217,107,0.9760
4059,217,107,0.4437
4541,217,107,0.0171
10052,217,107,0.9328
12348,217,107,0.9857
13001,217,107,0.9428
13003,217,107,0.9617
13004,217,107,0.9241
712,219,23,0.5604
2115,219,23,0.8672
5369,219,23,0.2725
5532,219,23,0.1845
7146,219,23,0.8077
9005,219,23,0.7050
10019,219,23,0.9192
13042,219,23,0.8924
13407,219,23,0.6458
13410,219,23,0.5246
2946,220,132,0.9919
13830,220,132,0.9986
6122,210,23,0.6920
6130,210,23,0.3728
6139,210,23,0.6710
6147,210,23,0.4962
6152,210,23,0.6546
6159,210,23,0.5144
6166,210,23,0.5194
6171,210,23,0.4937
6177,210,23,0.5006
6180,210,23,0.8644
574,217,43,0.9901
2973,217,43,0.9823
8379,217,43,0.9206
8793,217,43,0.7352
9068,217,43,0.9860
9306,217,43,0.8666
10348,217,43,0.6982
10712,217,43,0.9992
13009,217,43,0.8168
13011,217,43,0.4759
2706,219,23,0.6979
3353,219,23,0.9893
3973,219,23,0.1190
5954,219,23,0.9565
6096,219,23,0.2066
9600,219,23,0.7811
10877,219,23,0.6361
12461,219,23,0.8230
13417,219,23,0.8376
13421,219,23,0.8133
2134,220,132,0.8110
2544,220,132,0.8962
4905,220,132,0.9958
9748,220,132,0.5942
10053,220,132,0.9607
13831,220,132,0.9720
6184,210,23,0.8908
6194,210,23,0.1477
6204,210,23,0.6939
6211,210,23,0.4145
6215,210,23,0.6152
6225,210,23,0.4637
6234,210,23,0.6605
6240,210,23,0.5088
6249,210,23,0.5117
6257,210,23,0.8065
301,217,43,0.9833
2475,217,43,0.9167
3172,217,43,0.5285
5613,217,43,0.8919
8216,217,43,0.7231
10174,217,43,0.9912
13017,217,43,0.9330
13021,217,43,0.0687
4183,219,23,0.7474
6367,219,23,0.9875
7642,219,23,0.1429
8062,219,23,0.5555
10987,219,23,0.1543
11480,219,23,0.7931
12911,219,23,0.8475
13425,219,23,0.6995
13427,219,23,0.2941
13431,219,23,0.4574
5086,220,132,0.9934
8043,220,132,0.7793
13833,220,132,0.7482
6260,210,23,0.8164
6269,210,23,0.3358
6274,210,23,0.6187
6280,210,23,0.4546
6290,210,23,0.5562
6294,210,23,0.5822
6298,210,23,0.5960
6305,210,23,0.5405
6314,210,23,0.3139
6320,210,23,0.1674
2882,217,43,0.9912
5826,217,43,0.9724
7232,217,43,0.4055
7304,217,43,0.1203
8423,217,43,0.1838
13026,217,43,0.9545
13028,217,43,0.8549
13034,217,43,0.5873
2726,219,107,0.9680
3018,219,107,0.4262
4747,219,107,0.6627
8745,219,107,0.7024
9014,219,107,0.9770
10312,219,107,0.1289
11613,219,107,0.9949
13441,219,107,0.9633
13444,219,107,0.4476
4641,220,132,0.9900
7598,220,132,0.7611
12767,220,132,0.9448
12792,220,132,0.0708
6328,210,23,0.9304
6335,210,23,0.6663
6343,210,23,0.6602
6349,210,23,0.7175
6365,210,23,0.7074
6373,210,23,0.5424
6378,210,23,0.5989
6384,210,23,0.5824
6392,210,23,0.5901
6400,210,23,0.2825
8702,217,43,0.9980
11991,217,43,0.9923
807,219,43,0.5070
1515,219,43,0.8635
3662,219,43,0.2064
4495,219,43,0.9774
9427,219,43,0.0306
9438,219,43,0.8901
10890,219,43,0.7562
12251,219,43,0.2438
13451,219,43,0.9315
13456,219,43,0.6809
594,220,132,0.9755
1797,220,132,0.8420
4668,220,132,0.2443
7872,220,132,0.9234
9128,220,132,0.3995
10810,220,132,0.8814
6406,210,23,0.6995
6411,210,23,0.1686
6422,210,23,0.7572
6440,210,23,0.7526
6444,210,23,0.2904
6459,210,23,0.6944
6473,210,23,0.4415
6478,210,23,0.6155
6483,210,23,0.5833
6489,210,23,0.2092
1964,217,43,0.9571
8693,217,43,0.9893
13041,217,43,0.9844
1507,219,43,0.5719
3688,219,43,0.7387
4258,219,43,0.4076
4853,219,43,0.5478
9127,219,43,0.3737
12176,219,43,0.4130
13463,219,43,0.7650
13465,219,43,0.8427
13473,219,43,0.9603
13478,219,43,0.9852
844,220,132,0.5982
10760,220,132,0.9871
13840,220,132,0.6211
6496,210,23,0.8254
6500,210,23,0.4385
6507,210,23,0.8441
6513,210,23,0.6928
6520,210,23,0.1508
6532,210,23,0.6963
6538,210,23,0.3996
6546,210,23,0.6272
6555,210,23,0.6138
6559,210,23,0.3072
436,217,43,0.9921
2679,217,43,0.9367
3783,217,43,0.9739
5651,217,43,0.3437
12594,217,43,0.9914
13052,217,43,0.9741
13054,217,43,0.7291
160,219,43,0.8746
1640,219,43,0.8090
3072,219,43,0.3376
3364,219,43,0.7619
3990,219,43,0.7047
4765,219,43,0.4192
8968,219,43,0.7798
10453,219,43,0.2862
10502,219,43,0.3724
13484,219,43,0.7120
294,220,132,0.8448
1581,220,132,0.6585
2892,220,132,0.9803
4173,220,132,0.8301
5044,220,132,0.9891
5738,220,132,0.9374
11074,220,132,0.9970
13339,220,132,0.9858
13842,220,132,0.9487
13845,220,132,0.8151
6566,210,23,0.8737
6571,210,23,0.7583
6580,210,23,0.7440
6590,210,23,0.6370
6599,210,23,0.4908
6610,210,23,0.5880
6619,210,23,0.4443
6629,210,23,0.6226
6637,210,23,0.5689
6642,210,23,0.6338
1543,217,43,0.7847
3308,217,43,0.5389
4852,217,43,0.9317
6095,217,43,0.9824
8660,217,43,0.9943
9225,217,43,0.9651
10486,217,43,0.9615
12126,217,43,0.6318
13060,217,43,0.8002
28,219,43,0.4637
189,219,43,0.5448
365,219,43,0.4725
1580,219,43,0.4408
4955,219,43,0.6891
4969,219,43,0.4118
8006,219,43,0.6320
8092,219,43,0.1131
9766,219,43,0.8087
13491,219,43,0.7304
1079,220,23,0.3837
2981,220,23,0.9587
5497,220,23,0.9617
7331,220,23,0.9849
7667,220,23,0.6990
9070,220,23,0.9944
9428,220,23,0.6583
10708,220,23,0.2896
11446,220,23,0.1580
13847,220,23,0.3588
6648,210,23,0.9275
6661,210,23,0.3247
6666,210,23,0.8888
6673,210,23,0.5700
6688,210,23,0.5528
6696,210,23,0.5555
6703,210,23,0.5683
6708,210,23,0.6972
6719,210,23,0.4832
6726,210,23,0.6868
1262,217,17,0.8345
13068,217,17,0.7880
13077,217,17,0.6881
13084,217,17,0.9580
13088,217,17,0.9753
1090,219,43,0.9791
1915,219,43,0.9982
5553,219,43,0.9995
6535,219,43,0.9890
7781,219,43,0.9785
9908,219,43,0.9728
12672,219,43,0.9566
13288,219,43,0.9565
13493,219,43,0.9855
13495,219,43,0.9855
2173,220,23,0.9889
5922,220,23,0.9231
6172,220,23,0.9965
6735,210,23,0.4237
6747,210,23,0.7692
6756,210,23,0.4746
6765,210,23,0.6197
6778,210,23,0.5902
6783,210,23,0.6435
6793,210,23,0.4559
6801,210,23,0.5935
6806,210,23,0.7905
6808,210,23,0.1787
4295,217,17,0.9992
6282,217,17,0.4195
7450,217,17,0.9958
7705,217,17,0.9892
9896,217,17,0.9970
9925,217,17,0.9769
11397,217,17,0.9123
11679,217,17,0.9903
13095,217,17,0.9326
1560,219,43,0.9933
4740,219,43,0.9994
5295,219,43,0.9989
5710,219,43,0.9888
7102,219,43,0.9859
7990,219,43,0.9885
8416,219,43,0.9702
9588,219,43,0.9970
11166,219,43,0.9960
12764,219,43,0.9822
1739,220,23,0.6060
2318,220,23,0.4706
3977,220,23,0.6889
5058,220,23,0.6335
8030,220,23,0.9610
9891,220,23,0.9532
11215,220,23,0.9668
13613,220,23,0.4615
13855,220,23,0.1930
13859,220,23,0.9382
6821,210,23,0.4038
6829,210,23,0.5431
6838,210,23,0.4541
6849,210,23,0.6195
6858,210,23,0.5426
6863,210,23,0.6097
6874,210,23,0.5719
6879,210,23,0.5249
6888,210,23,0.5820
6893,210,23,0.3526
9402,217,93,0.9809
10727,217,93,0.8455
12108,217,93,0.7482
99,219,43,0.6163
789,219,43,0.3879
4359,219,43,0.1993
8335,219,43,0.7249
8602,219,43,0.5743
10835,219,43,0.9513
11496,219,43,0.7533
13502,219,43,0.7521
13505,219,43,0.8258
13510,219,43,0.2165
48,220,23,0.8552
3663,220,23,0.8972
13863,220,23,0.9841
6897,210,23,0.8148
6903,210,23,0.5661
6907,210,23,0.4806
6916,210,23,0.5002
6924,210,23,0.6680
6931,210,23,0.4627
6937,210,23,0.6115
6943,210,23,0.5272
6950,210,23,0.5691
6965,210,23,0.8390
3112,217,93,0.8039
6676,217,93,0.2599
9679,217,93,0.9521
9686,217,93,0.9589
12485,217,93,0.9105
13105,217,93,0.2001
741,219,43,0.8102
4060,219,43,0.3763
5099,219,43,0.1809
5621,219,43,0.1730
5867,219,43,0.9853
6561,219,43,0.7265
7432,219,43,0.9908
8607,219,43,0.8466
12109,219,43,0.7370
13513,219,43,0.8430
3212,220,23,0.5973
3909,220,23,0.8755
3954,220,23,0.8213
5480,220,23,0.8399
6971,210,23,0.4379
6976,210,23,0.8737
6995,210,23,0.6652
7003,210,23,0.6480
7017,210,23,0.5807
7022,210,23,0.5127
7027,210,23,0.5371
7033,210,23,0.6688
7043,210,23,0.5037
7049,210,23,0.5205
654,217,93,0.9272
852,217,93,0.3682
5284,217,93,0.9639
7145,217,93,0.9240
7295,217,93,0.9520
7751,217,93,0.9886
8101,217,93,0.9993
9360,217,93,0.0295
13108,217,93,0.8883
1385,219,17,0.8920
1692,219,17,0.9127
2859,219,17,0.0719
3132,219,17,0.9063
4019,219,17,0.9100
6786,219,17,0.9010
10277,219,17,0.5866
10914,219,17,0.5405
11875,219,17,0.7416
13517,219,17,0.6755
3679,220,23,0.0624
5880,220,23,0.8665
8380,220,23,0.9964
7052,210,23,0.5790
7057,210,23,0.4499
7062,210,23,0.6424
7068,210,23,0.4165
7077,210,23,0.3280
7082,210,23,0.5425
7085,210,23,0.5084
7095,210,23,0.5497
7100,210,23,0.6735
7112,210,23,0.3120
1374,217,93,0.8976
3079,217,93,0.9899
3964,217,93,0.9540
6560,217,93,0.9113
13114,217,93,0.9813
477,219,17,0.7273
1347,219,17,0.4667
3319,219,17,0.6121
4985,219,17,0.1606
5496,219,17,0.5568
7226,219,17,0.9659
8729,219,17,0.9219
12360,219,17,0.9135
12635,219,17,0.9337
13521,219,17,0.6067
445,220,23,0.9789
1496,220,23,0.9971
3184,220,23,0.9976
3828,220,23,0.9990
5720,220,23,0.9996
5955,220,23,0.9994
8343,220,23,0.9968
10269,220,23,0.9894
11949,220,23,0.9155
13868,220,23,0.9316
7121,210,23,0.9822
7129,210,23,0.8103
7134,210,23,0.7029
7142,210,23,0.4421
7151,210,23,0.7183
7157,210,23,0.4292
7165,210,23,0.5918
7172,210,23,0.5629
7182,210,23,0.5169
7186,210,23,0.5753
11629,217,93,0.9938
13117,217,93,0.9877
245,219,17,0.3692
494,219,17,0.2803
4384,219,17,0.5691
5043,219,17,0.1682
5401,219,17,0.4204
10104,219,17,0.3446
12797,219,17,0.5548
13529,219,17,0.4839
13536,219,17,0.8825
13542,219,17,0.5583
2671,220,23,0.6552
2680,220,23,0.5862
10405,220,23,0.0956
7195,210,23,0.8836
7204,210,23,0.4018
7207,210,23,0.8055
7210,210,23,0.5297
7219,210,23,0.6812
7224,210,23,0.5043
7231,210,23,0.6320
7237,210,23,0.5234
7247,210,23,0.5358
7260,210,23,0.6586
6955,217,93,0.9893
10876,217,93,0.6113
3431,219,17,0.6823
3807,219,17,0.9764
7360,219,17,0.5240
9699,219,17,0.6413
12119,219,17,0.5553
13546,219,17,0.4447
13550,219,17,0.3709
13556,219,17,0.5844
13560,219,17,0.2835
13564,219,17,0.1934
2651,220,23,0.2283
2842,220,23,0.5789
6622,220,23,0.9031
11819,220,23,0.9314
11967,220,23,0.6410
13671,220,23,0.9875
13875,220,23,0.5469
7270,210,23,0.7989
7275,210,23,0.4995
7284,210,23,0.5913
7288,210,23,0.4532
7293,210,23,0.4952
7303,210,23,0.4942
7310,210,23,0.5810
7320,210,23,0.6137
7329,210,23,0.4742
7333,210,23,0.5015
5246,217,93,0.9865
13119,217,93,0.9061
2065,219,17,0.3629
2817,219,17,0.9198
5725,219,17,0.9029
6446,219,17,0.0505
10823,219,17,0.7736
11828,219,17,0.8293
12133,219,17,0.6807
13571,219,17,0.6848
13579,219,17,0.2600
13582,219,17,0.9287
13882,220,23,0.9990
13890,220,23,0.9459
7342,210,23,0.7770
7349,210,23,0.3055
7358,210,23,0.6860
7362,210,23,0.4641
7370,210,23,0.5146
7374,210,23,0.4493
7379,210,23,0.4291
7384,210,23,0.7226
7389,210,23,0.5095
7399,210,23,0.2927
5597,217,93,0.2971
6823,217,93,0.2713
7078,217,93,0.9277
10215,217,93,0.9617
13126,217,93,0.9828
683,219,17,0.8801
2543,219,17,0.3478
2742,219,17,0.5879
3196,219,17,0.8069
8157,219,17,0.8621
8252,219,17,0.8676
13591,219,17,0.6864
13595,219,17,0.5351
13600,219,17,0.5162
13605,219,17,0.3210
379,220,23,0.9922
3273,220,23,0.9850
4067,220,23,1.0000
5110,220,23,0.9843
9799,220,23,0.9835
12603,220,23,0.0048
12971,220,23,0.9923
13898,220,23,0.9876
7407,210,23,0.9300
7412,210,23,0.4843
7416,210,23,0.7702
7422,210,23,0.2957
2980,217,93,0.9243
6523,217,93,0.6985
8697,217,93,0.7894
11356,217,93,0.8129
12682,217,93,0.9979
13128,217,93,0.9892
1273,219,17,0.8837
1685,219,17,0.6899
3474,219,17,0.7290
4390,219,17,0.4820
4800,219,17,0.6527
6140,219,17,0.6920
7458,219,17,0.4987
10685,219,17,0.5376
11893,219,17,0.4955
12602,219,17,0.3303
1037,220,23,0.3524
3586,220,23,0.9991
4766,220,23,0.9940
5998,220,23,0.8661
6524,220,23,0.7556
7895,220,23,0.7709
11406,220,23,0.7313
13466,220,23,0.9549
13905,220,23,0.9116
13910,220,23,0.8609
2875,217,93,0.9961
5512,217,93,0.9732
86,219,17,0.2133
4716,219,17,0.8925
4736,219,17,0.4500
6019,219,17,0.3808
7123,219,17,0.5921
7375,219,17,0.3007
7683,219,17,0.5019
9422,219,17,0.7459
9575,219,17,0.5713
10739,219,17,0.8176
981,220,107,0.9986
2707,220,107,0.9907
3617,220,107,0.9451
6711,220,107,0.9987
7715,220,107,0.3828
7926,220,107,0.6812
11619,220,107,0.4202
12655,220,107,0.9941
13914,220,107,0.8501
1630,221,132,0.9655
2441,221,132,0.5173
4801,221,132,0.9965
5454,221,132,0.9028
7588,221,132,0.9876
9260,221,132,0.9072
10349,221,132,0.5288
14060,221,132,0.7896
14064,221,132,0.9213
14065,221,132,0.7517
928,217,93,0.7193
6841,217,93,0.8840
7471,217,93,0.9173
9380,217,93,0.9870
9384,217,93,0.9698
11574,217,93,0.8169
11638,217,93,0.9209
11861,217,93,0.6479
13129,217,93,0.9049
13135,217,93,0.9589
2483,219,17,0.1228
4399,219,17,0.3656
7088,219,17,0.4867
7393,219,17,0.3361
10529,219,17,0.8018
12078,219,17,0.7988
13209,219,17,0.7669
13612,219,17,0.6319
13620,219,17,0.7258
13629,219,17,0.7053
4163,220,43,0.9849
6306,220,43,0.3382
982,221,132,0.9879
1984,221,132,0.5257
3285,221,132,0.8860
6353,221,132,0.9969
7706,221,132,0.9905
10454,221,132,0.9491
13246,221,132,0.9431
14068,221,132,0.9948
14077,221,132,0.9906
14081,221,132,0.9887
5080,217,93,0.8821
6062,217,93,0.7306
13143,217,93,0.9997
4379,219,17,0.9132
7951,219,17,0.4439
8460,219,17,0.5723
11298,219,17,0.4760
11425,219,17,0.4610
12354,219,17,0.6000
12479,219,17,0.4169
12920,219,17,0.4273
13061,219,17,0.5081
13635,219,17,0.8846
517,220,43,0.6797
3248,220,43,0.9838
4503,220,43,0.9196
6386,220,43,0.1544
6644,220,43,0.9395
9527,220,43,0.9435
9640,220,43,0.9391
13035,220,43,0.3253
13915,220,43,0.5139
839,221,132,0.9621
3750,221,132,0.9370
4837,221,132,0.8975
5370,221,132,0.9313
6097,221,132,0.9822
8282,221,132,0.9749
9927,221,132,0.9904
10512,221,132,0.9903
11772,221,132,0.3907
14082,221,132,0.9464
1049,217,93,0.6778
2270,217,93,0.9729
2621,217,93,0.7204
3254,217,93,0.3764
7666,217,93,0.7979
8654,217,93,0.9588
13151,217,93,0.9046
13157,217,93,0.9672
656,219,17,0.5190
2808,219,17,0.5707
3229,219,17,0.4579
5884,219,17,0.5454
5997,219,17,0.5204
6956,219,17,0.7049
8849,219,17,0.9399
10227,219,17,0.9146
13202,219,17,0.1436
13638,219,17,0.8969
3264,220,43,0.4662
6276,220,43,0.8517
7296,220,43,0.9485
9843,220,43,0.3083
12683,220,43,0.9984
13920,220,43,0.8655
13921,220,43,0.9533
13923,220,43,0.6874
133,221,132,0.9845
4471,221,132,0.1586
5739,221,132,0.6849
5905,221,132,0.9300
6751,221,132,0.8086
7741,221,132,0.9931
10530,221,132,0.9998
11666,221,132,0.9661
11862,221,132,0.9150
14085,221,132,0.0598
2344,217,93,0.9776
6668,217,93,0.6877
7584,217,93,0.9929
10390,217,93,0.0423
118,219,17,0.5237
1307,219,17,0.4739
2923,219,17,0.5661
4461,219,17,0.4116
4930,219,17,0.4792
6148,219,17,0.5614
9155,219,17,0.5231
10057,219,17,0.6571
