ID,User_ID,Bot_Strategy,Accuracy
13215,218,132,0.9087
5108,210,23,0.6465
5117,210,23,0.3589
5123,210,23,0.9859
5128,210,23,0.2078
5133,210,23,0.8446
5145,210,23,0.6809
5154,210,23,0.4328
5156,210,23,0.5531
5159,210,23,0.7675
5165,210,23,0.0471
188,217,23,0.9831
1914,217,23,0.9029
3094,217,23,0.9984
5488,217,23,0.9911
5540,217,23,0.9998
7018,217,23,0.9935
7392,217,23,0.9919
10411,217,23,0.9984
11231,217,23,0.9969
12829,217,23,0.9945
344,218,132,0.7915
2103,218,132,0.9853
3028,218,132,1.0000
5004,218,132,0.0503
7960,218,132,1.0000
8520,218,132,1.0000
12376,218,132,1.0000
13219,218,132,0.9985
13228,218,132,0.9585
13233,218,132,0.9997
229,219,132,0.9963
980,219,132,0.9963
1413,219,132,0.9998
3845,219,132,0.8111
7692,219,132,0.9998
10439,219,132,0.9998
12438,219,132,0.7994
13293,219,132,0.9995
13296,219,132,0.9591
13302,219,132,0.9978
5171,210,23,0.9987
5178,210,23,0.0020
5194,210,23,0.9956
5201,210,23,0.0226
5211,210,23,0.5366
5218,210,23,0.5574
5224,210,23,0.5118
5232,210,23,0.6440
5239,210,23,0.6831
5245,210,23,0.5482
740,217,23,0.9554
1243,217,23,0.9885
2059,217,23,0.8679
3639,217,23,0.9942
5670,217,23,0.9999
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,0.9998
1566,218,23,0.9987
1755,218,23,0.9817
4916,218,23,0.9882
7175,218,23,0.9793
8129,218,23,0.0515
8570,218,23,0.9247
10690,218,23,0.9944
11630,218,23,0.5462
13236,218,23,0.9878
3,219,23,0.9669
1451,219,23,0.2822
2517,219,23,0.5555
3284,219,23,0.9101
5413,219,23,0.9938
8029,219,23,0.9781
8046,219,23,0.7216
8119,219,23,0.9876
11041,219,23,0.4587
13307,219,23,0.0495
5251,210,23,0.2236
5256,210,23,0.0458
5266,210,23,0.7881
5275,210,23,0.5805
5281,210,23,0.3325
5290,210,23,0.6643
5300,210,23,0.3669
5309,210,23,0.5730
5318,210,23,0.4575
5333,210,23,0.5837
1284,217,23,0.9953
5161,217,23,0.7367
6613,217,23,0.9996
7008,217,23,0.9988
7576,217,23,0.9994
9456,217,23,0.0813
9633,217,23,0.9607
12851,217,23,0.9779
12855,217,23,0.9816
12859,217,23,0.9714
655,218,107,0.9785
2145,218,107,0.8881
7113,218,107,0.5084
7740,218,107,0.9994
11486,218,107,0.9985
11652,218,107,0.9992
11985,218,107,0.9898
12141,218,107,0.9913
13167,218,107,0.9582
13241,218,107,0.9988
1099,219,23,0.9781
1406,219,23,0.9930
2146,219,23,0.9812
4445,219,23,0.3284
5587,219,23,0.0015
9467,219,23,0.2905
9926,219,23,0.9570
11738,219,23,0.1836
13310,219,23,0.5027
13314,219,23,0.9180
5345,210,23,1.0000
5350,210,23,0.0101
5359,210,23,0.4274
5368,210,23,0.6481
5374,210,23,0.4556
5384,210,23,0.6480
5389,210,23,0.4725
5400,210,23,0.5500
5409,210,23,0.7790
5419,210,23,0.5864
212,217,23,0.2714
2553,217,23,0.3320
5936,217,23,0.5034
6160,217,23,0.9951
6779,217,23,0.9575
9853,217,23,0.5675
11284,217,23,0.8198
12865,217,23,0.9682
12874,217,23,0.9972
12885,217,23,0.9767
1089,218,43,1.0000
1952,218,43,0.9868
2482,218,43,0.9997
8017,218,43,0.9968
9146,218,43,0.6772
9437,218,43,0.7361
10155,218,43,0.5238
12118,218,43,0.7561
13245,218,43,0.9927
13248,218,43,0.9891
92,219,23,0.0727
1361,219,23,0.2841
1520,219,23,0.9969
1992,219,23,0.9549
8182,219,23,0.0698
8497,219,23,0.9912
9167,219,23,0.8829
13319,219,23,0.9969
13324,219,23,0.9750
13332,219,23,0.9257
5425,210,23,1.0000
5430,210,23,1.0000
5434,210,23,0.9997
5446,210,23,0.9957
5453,210,23,0.0370
5460,210,23,0.0857
5470,210,23,0.3605
5479,210,23,0.5632
5487,210,23,0.4765
5495,210,23,0.7098
116,217,23,0.9989
6508,217,23,0.9659
9862,217,23,0.9050
12893,217,23,0.9970
12899,217,23,0.9637
12904,217,23,0.9998
12910,217,23,0.9999
12915,217,23,1.0000
12919,217,23,0.9999
12926,217,23,1.0000
117,218,43,0.9938
213,218,43,0.9998
5147,218,43,0.9985
6807,218,43,0.9998
9765,218,43,0.9853
11133,218,43,0.9985
12368,218,43,0.1767
13254,218,43,0.9995
13262,218,43,0.6345
349,219,23,0.8405
526,219,23,0.8057
5071,219,23,0.9213
6591,219,23,0.3280
7500,219,23,0.9894
9747,219,23,0.7835
10974,219,23,0.8622
11439,219,23,0.0651
13334,219,23,0.4526
13338,219,23,0.9288
5506,210,23,0.9498
5511,210,23,0.6789
5516,210,23,0.6846
5521,210,23,0.3319
5530,210,23,0.7014
5538,210,23,0.3031
5544,210,23,0.5192
5551,210,23,0.7152
5556,210,23,0.6387
5566,210,23,0.6973
1118,217,23,0.8221
1552,217,23,0.7224
4619,217,23,0.0878
4692,217,23,0.0172
5337,217,23,0.7780
6018,217,23,0.7759
6973,217,23,0.9287
7790,217,23,0.0583
9672,217,23,0.9820
10943,217,23,0.9867
1285,218,17,0.9891
2763,218,17,0.2088
3066,218,17,0.0982
4666,218,17,0.4899
4991,218,17,0.8825
7565,218,17,0.6067
10501,218,17,0.9685
11718,218,17,0.9859
13264,218,17,0.8892
13270,218,17,0.7207
1298,219,23,0.0571
1819,219,23,0.4542
1856,219,23,0.7843
5310,219,23,0.6779
6322,219,23,0.2345
11567,219,23,0.5852
11719,219,23,0.3600
13344,219,23,0.3015
13351,219,23,0.7080
13353,219,23,0.4388
5578,210,23,0.9472
5585,210,23,0.3722
5593,210,23,0.8056
5603,210,23,0.2654
5612,210,23,0.7550
5620,210,23,0.7157
5626,210,23,0.4457
5635,210,23,0.6526
5641,210,23,0.4928
5650,210,23,0.9128
2741,217,23,0.9974
3017,217,23,0.9730
3445,217,23,1.0000
3567,217,23,0.9909
4798,217,23,0.9858
5109,217,23,0.9937
9608,217,23,0.9690
12928,217,23,0.9990
12938,217,23,0.9829
12945,217,23,0.9958
1429,218,17,0.2896
1671,218,17,0.9543
2364,218,17,0.9164
2990,218,17,0.9988
6602,218,17,1.0000
7189,218,17,1.0000
8606,218,17,0.8837
10452,218,17,0.5545
12027,218,17,0.8873
13280,218,17,0.4388
2002,219,23,0.4767
2028,219,23,0.8170
2777,219,23,0.1443
4709,219,23,0.8892
11948,219,23,0.3654
12714,219,23,0.4164
12866,219,23,0.6556
13359,219,23,0.6745
13367,219,23,0.4146
13371,219,23,0.1217
5658,210,23,0.9048
5663,210,23,0.6652
5668,210,23,0.6488
5676,210,23,0.7008
5682,210,23,0.5680
5693,210,23,0.6406
5702,210,23,0.4983
5708,210,23,0.5437
5715,210,23,0.5238
5719,210,23,0.9216
1088,217,23,0.9997
6111,217,23,0.9992
6710,217,23,0.9942
6810,217,23,0.8359
9098,217,23,0.6432
9318,217,23,0.8888
9987,217,23,0.9212
10025,217,23,0.9957
11260,217,23,0.9998
12952,217,23,0.9998
2345,218,93,0.9836
2581,218,93,0.9960
4799,218,93,0.9747
6427,218,93,0.9972
9085,218,93,1.0000
10841,218,93,0.9988
12012,218,93,0.9809
13005,218,93,0.9962
13287,218,93,0.5601
13291,218,93,0.9848
1788,219,23,0.6007
3211,219,23,0.7062
5338,219,23,0.6300
6750,219,23,0.1721
8149,219,23,0.4401
9086,219,23,0.9639
10320,219,23,0.8457
11924,219,23,0.4887
12579,219,23,0.7744
13163,219,23,0.0811
5724,210,23,0.9891
5734,210,23,0.0421
5746,210,23,0.4226
5751,210,23,0.2687
5754,210,23,0.1729
5759,210,23,0.4869
5764,210,23,0.2729
5772,210,23,0.7043
5781,210,23,0.5199
5786,210,23,0.9381
834,217,23,0.9624
2417,217,23,0.9203
3352,217,23,0.9965
5774,217,23,0.9869
6153,217,23,0.9976
10096,217,23,1.0000
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,1.0000
1714,219,23,0.0233
2784,219,23,0.8317
3459,219,23,0.1781
4312,219,23,0.8596
6621,219,23,0.5041
6631,219,23,0.4089
6737,219,23,0.4910
9069,219,23,0.7325
10994,219,23,0.8147
13378,219,23,0.7762
2432,220,132,0.2708
4346,220,132,0.9942
5005,220,132,0.0706
7400,220,132,0.9999
7935,220,132,1.0000
8746,220,132,0.9912
9767,220,132,0.8070
12156,220,132,0.9942
12520,220,132,0.9992
13824,220,132,0.9802
5793,210,23,0.9998
5802,210,23,0.0853
5809,210,23,0.7388
5816,210,23,0.7068
5824,210,23,0.4369
5832,210,23,0.5230
5841,210,23,0.2602
5849,210,23,0.6324
5854,210,23,0.3802
5863,210,23,0.4004
666,217,23,0.1876
2592,217,23,0.9574
3430,217,23,0.7913
4112,217,23,0.8172
4147,217,23,0.2206
10419,217,23,0.9440
10950,217,23,0.9726
12970,217,23,0.9753
12975,217,23,0.9912
12982,217,23,0.9999
378,219,23,0.9975
1119,219,23,0.9998
1124,219,23,0.9735
3737,219,23,0.9768
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0000
13384,219,23,0.9706
13390,219,23,0.9853
1414,220,132,0.0666
5726,220,132,0.9787
8267,220,132,0.9873
9119,220,132,0.9844
13828,220,132,0.9968
5878,210,23,0.8512
5883,210,23,0.3304
5892,210,23,0.6782
5901,210,23,0.4755
5912,210,23,0.7286
5920,210,23,0.6479
5927,210,23,0.6190
5934,210,23,0.4957
5942,210,23,0.0598
5947,210,23,0.1059
916,217,23,0.5219
1187,217,23,0.9895
2902,217,23,0.5918
2945,217,23,0.7381
4843,217,23,0.1711
8108,217,23,0.1983
8683,217,23,0.8208
12988,217,23,0.7822
12995,217,23,0.9376
12998,217,23,1.0000
454,219,23,0.9599
1567,219,23,0.9710
3670,219,23,0.8970
4129,219,23,0.0337
4964,219,23,0.0727
5471,219,23,0.9892
5879,219,23,0.9600
13136,219,23,0.1796
13396,219,23,0.8944
13401,219,23,0.5075
1538,220,132,0.9853
3000,220,132,0.6413
7251,220,132,0.9726
8207,220,132,0.9984
11368,220,132,0.9949
11745,220,132,0.2359
11793,220,132,0.8474
12492,220,132,0.9971
13006,220,132,0.9707
13379,220,132,0.8649
5953,210,23,0.6939
5963,210,23,0.4241
5970,210,23,0.6266
5979,210,23,0.6019
5994,210,23,0.4228
6008,210,23,0.6137
6013,210,23,0.6624
6017,210,23,0.2287
6026,210,23,0.5138
6033,210,23,0.2894
98,217,23,0.9993
1063,217,23,0.4672
3195,217,23,0.0155
4990,217,23,0.9994
5029,217,23,0.9996
5788,217,23,0.9997
7188,217,23,0.9649
8758,217,23,0.2700
10934,217,23,0.4788
11297,217,23,0.8906
3878,219,23,0.0759
4678,219,23,0.9587
5155,219,23,0.7261
5278,219,23,0.9219
5796,219,23,0.6475
6154,219,23,0.3900
9280,219,23,0.2884
9526,219,23,0.2317
11051,219,23,0.4668
12541,219,23,0.8585
4818,220,132,0.9397
11647,220,132,0.9998
12017,220,132,0.9992
6040,210,23,1.0000
6045,210,23,0.0095
6052,210,23,0.8624
6060,210,23,0.1138
6075,210,23,0.6185
6088,210,23,0.5915
6093,210,23,0.5423
6106,210,23,0.3506
6109,210,23,0.5255
6119,210,23,0.7269
1605,217,107,0.9883
3043,217,107,0.0150
3247,217,107,0.9973
4059,217,107,0.9172
4541,217,107,0.0460
10052,217,107,0.9801
12348,217,107,0.9947
13001,217,107,0.9980
13003,217,107,0.9623
13004,217,107,1.0000
712,219,23,0.7151
2115,219,23,0.8446
5369,219,23,0.2991
5532,219,23,0.5201
7146,219,23,0.4292
9005,219,23,0.4121
10019,219,23,0.6606
13042,219,23,0.8317
13407,219,23,0.2950
13410,219,23,0.5574
2946,220,132,1.0000
13830,220,132,0.6649
6122,210,23,0.9962
6130,210,23,0.3814
6139,210,23,0.7616
6147,210,23,0.4038
6152,210,23,0.5059
6159,210,23,0.5845
6166,210,23,0.7021
6171,210,23,0.6660
6177,210,23,0.3963
6180,210,23,0.5455
574,217,43,0.9882
2973,217,43,0.9924
8379,217,43,0.9510
8793,217,43,0.7949
9068,217,43,0.9911
9306,217,43,0.9728
10348,217,43,0.9838
10712,217,43,0.9996
13009,217,43,0.8825
13011,217,43,0.6110
2706,219,23,0.4602
3353,219,23,0.9768
3973,219,23,0.0171
5954,219,23,0.9957
6096,219,23,0.2103
9600,219,23,0.7083
10877,219,23,0.7896
12461,219,23,0.7843
13417,219,23,0.9048
13421,219,23,0.7474
2134,220,132,0.9788
2544,220,132,0.9936
4905,220,132,0.9999
9748,220,132,0.9521
10053,220,132,0.9980
13831,220,132,0.9940
6184,210,23,0.9754
6194,210,23,0.3027
6204,210,23,0.8817
6211,210,23,0.1471
6215,210,23,0.9145
6225,210,23,0.7136
6234,210,23,0.5522
6240,210,23,0.6171
6249,210,23,0.5987
6257,210,23,0.8891
301,217,43,0.8767
2475,217,43,0.9787
3172,217,43,0.2318
5613,217,43,0.1542
8216,217,43,0.9070
10174,217,43,0.9932
13017,217,43,0.9992
13021,217,43,0.2616
4183,219,23,0.7481
6367,219,23,0.9908
7642,219,23,0.1146
8062,219,23,0.9622
10987,219,23,0.0660
11480,219,23,0.9778
12911,219,23,0.7022
13425,219,23,0.9517
13427,219,23,0.0911
13431,219,23,0.6979
5086,220,132,0.9998
8043,220,132,0.9984
13833,220,132,0.1341
6260,210,23,0.7556
6269,210,23,0.7496
6274,210,23,0.6011
6280,210,23,0.3618
6290,210,23,0.6582
6294,210,23,0.5976
6298,210,23,0.4680
6305,210,23,0.7500
6314,210,23,0.3240
6320,210,23,0.2876
2882,217,43,0.9994
5826,217,43,0.9852
7232,217,43,0.7990
7304,217,43,0.2676
8423,217,43,0.9084
13026,217,43,0.9849
13028,217,43,0.7176
13034,217,43,0.8125
2726,219,107,1.0000
3018,219,107,0.9737
4747,219,107,0.9978
8745,219,107,0.9235
9014,219,107,0.9999
10312,219,107,0.0420
11613,219,107,0.9994
13441,219,107,1.0000
13444,219,107,0.9950
4641,220,132,0.9977
7598,220,132,0.9400
12767,220,132,0.9833
12792,220,132,0.8310
6328,210,23,0.9705
6335,210,23,0.9206
6343,210,23,0.6726
6349,210,23,0.3814
6365,210,23,0.6545
6373,210,23,0.3409
6378,210,23,0.5642
6384,210,23,0.4292
6392,210,23,0.5642
6400,210,23,0.2637
8702,217,43,0.9999
11991,217,43,0.9929
807,219,43,0.6361
1515,219,43,0.9963
3662,219,43,0.8733
4495,219,43,0.9888
9427,219,43,0.0032
9438,219,43,0.7954
10890,219,43,0.5392
12251,219,43,0.1620
13451,219,43,1.0000
13456,219,43,0.9966
594,220,132,0.9977
1797,220,132,0.9362
4668,220,132,0.9608
7872,220,132,0.9952
9128,220,132,0.9785
10810,220,132,0.8410
6406,210,23,0.8820
6411,210,23,0.0104
6422,210,23,0.8624
6440,210,23,0.9430
6444,210,23,0.1460
6459,210,23,0.7353
6473,210,23,0.3789
6478,210,23,0.6569
6483,210,23,0.5849
6489,210,23,0.4065
1964,217,43,1.0000
8693,217,43,0.9999
13041,217,43,1.0000
1507,219,43,0.9265
3688,219,43,0.9712
4258,219,43,0.3564
4853,219,43,0.4208
9127,219,43,0.5688
12176,219,43,0.6121
13463,219,43,0.7534
13465,219,43,0.8990
13473,219,43,0.9999
13478,219,43,1.0000
844,220,132,0.0658
10760,220,132,0.9769
13840,220,132,1.0000
6496,210,23,0.7218
6500,210,23,0.3495
6507,210,23,0.3246
6513,210,23,0.6742
6520,210,23,0.2145
6532,210,23,0.7026
6538,210,23,0.4407
6546,210,23,0.5523
6555,210,23,0.3153
6559,210,23,0.3244
436,217,43,0.9999
2679,217,43,0.9997
3783,217,43,0.9996
5651,217,43,0.9320
12594,217,43,0.9999
13052,217,43,0.9964
13054,217,43,0.6945
160,219,43,0.5024
1640,219,43,0.3070
3072,219,43,0.4646
3364,219,43,0.9428
3990,219,43,0.4569
4765,219,43,0.2307
8968,219,43,0.7492
10453,219,43,0.3798
10502,219,43,0.3774
13484,219,43,0.4912
294,220,132,0.7894
1581,220,132,0.1607
2892,220,132,0.9987
4173,220,132,0.9625
5044,220,132,0.9616
5738,220,132,0.9959
11074,220,132,0.9999
13339,220,132,0.9983
13842,220,132,0.9997
13845,220,132,0.8415
6566,210,23,0.6186
6571,210,23,0.0024
6580,210,23,0.8798
6590,210,23,0.6215
6599,210,23,0.6589
6610,210,23,0.8862
6619,210,23,0.7501
6629,210,23,0.7522
6637,210,23,0.4842
6642,210,23,0.9990
1543,217,43,0.9627
3308,217,43,0.9300
4852,217,43,0.9989
6095,217,43,0.9997
8660,217,43,0.9997
9225,217,43,0.9756
10486,217,43,0.9401
12126,217,43,0.9820
13060,217,43,0.7998
28,219,43,0.1695
189,219,43,0.7703
365,219,43,0.4559
1580,219,43,0.2798
4955,219,43,0.9853
4969,219,43,0.2906
8006,219,43,0.7543
8092,219,43,0.1794
9766,219,43,0.8497
13491,219,43,0.9457
1079,220,23,0.8132
2981,220,23,0.9815
5497,220,23,0.9893
7331,220,23,0.9930
7667,220,23,0.3555
9070,220,23,0.9792
9428,220,23,0.5749
10708,220,23,0.6826
11446,220,23,0.4385
13847,220,23,0.5726
6648,210,23,0.9596
6661,210,23,0.7048
6666,210,23,0.9427
6673,210,23,0.0481
6688,210,23,0.2083
6696,210,23,0.6954
6703,210,23,0.7863
6708,210,23,0.4169
6719,210,23,0.0389
6726,210,23,0.9373
1262,217,17,0.9437
13068,217,17,0.9984
13077,217,17,0.0521
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9872
12672,219,43,0.6079
13288,219,43,0.9999
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,0.9976
5922,220,23,0.9217
6172,220,23,0.9952
6735,210,23,0.3945
6747,210,23,0.8282
6756,210,23,0.1162
6765,210,23,0.2468
6778,210,23,0.6836
6783,210,23,0.6455
6793,210,23,0.7591
6801,210,23,0.3043
6806,210,23,0.7978
6808,210,23,0.1360
4295,217,17,0.9989
6282,217,17,0.9567
7450,217,17,0.9974
7705,217,17,0.9930
9896,217,17,0.9991
9925,217,17,0.9328
11397,217,17,0.8625
11679,217,17,0.9817
13095,217,17,0.1264
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9884
7990,219,43,0.9844
8416,219,43,0.9957
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9572
2318,220,23,0.0807
3977,220,23,0.8905
5058,220,23,0.9060
8030,220,23,0.9864
9891,220,23,0.9741
11215,220,23,0.9434
13613,220,23,0.4734
13855,220,23,0.3136
13859,220,23,0.9704
6821,210,23,0.2941
6829,210,23,0.7652
6838,210,23,0.4521
6849,210,23,0.3783
6858,210,23,0.5778
6863,210,23,0.2696
6874,210,23,0.9280
6879,210,23,0.3777
6888,210,23,0.6354
6893,210,23,0.7195
9402,217,93,0.9856
10727,217,93,0.9996
12108,217,93,0.8130
99,219,43,0.4675
789,219,43,0.4708
4359,219,43,0.1629
8335,219,43,0.7950
8602,219,43,0.9594
10835,219,43,0.9990
11496,219,43,0.9836
13502,219,43,0.9090
13505,219,43,0.6430
13510,219,43,0.2285
48,220,23,0.0679
3663,220,23,0.9598
13863,220,23,0.9995
6897,210,23,0.9554
6903,210,23,0.8226
6907,210,23,0.9640
6916,210,23,0.5894
6924,210,23,0.7104
6931,210,23,0.6879
6937,210,23,0.5214
6943,210,23,0.1463
6950,210,23,0.5661
6965,210,23,0.9410
3112,217,93,0.9449
6676,217,93,0.2583
9679,217,93,0.9968
9686,217,93,0.9909
12485,217,93,0.8618
13105,217,93,0.1040
741,219,43,0.3201
4060,219,43,0.1547
5099,219,43,0.4861
5621,219,43,0.7588
5867,219,43,0.9992
6561,219,43,0.2219
7432,219,43,0.9919
8607,219,43,0.1888
12109,219,43,0.7875
13513,219,43,0.4838
3212,220,23,0.3564
3909,220,23,0.9886
3954,220,23,0.9884
5480,220,23,0.9940
6971,210,23,0.0997
6976,210,23,0.9823
6995,210,23,0.2283
7003,210,23,0.5018
7017,210,23,0.6706
7022,210,23,0.5169
7027,210,23,0.2320
7033,210,23,0.6623
7043,210,23,0.3563
7049,210,23,0.4590
654,217,93,0.9817
852,217,93,0.6446
5284,217,93,0.9397
7145,217,93,0.7065
7295,217,93,0.9999
7751,217,93,0.9998
8101,217,93,1.0000
9360,217,93,0.1766
13108,217,93,0.9768
1385,219,17,0.9951
1692,219,17,0.6920
2859,219,17,0.0423
3132,219,17,0.9746
4019,219,17,0.9180
6786,219,17,0.9737
10277,219,17,0.8700
10914,219,17,0.9768
11875,219,17,0.6519
13517,219,17,0.6574
3679,220,23,0.0694
5880,220,23,0.9563
8380,220,23,0.9399
7052,210,23,0.5284
7057,210,23,0.4667
7062,210,23,0.4948
7068,210,23,0.4582
7077,210,23,0.3539
7082,210,23,0.7073
7085,210,23,0.2092
7095,210,23,0.7649
7100,210,23,0.9895
7112,210,23,0.0180
1374,217,93,0.8478
3079,217,93,0.9774
3964,217,93,0.9857
6560,217,93,0.9560
13114,217,93,0.9982
477,219,17,0.6617
1347,219,17,0.6550
3319,219,17,0.2009
4985,219,17,0.0139
5496,219,17,0.9818
7226,219,17,0.9884
8729,219,17,0.8126
12360,219,17,0.8214
12635,219,17,0.9775
13521,219,17,0.7318
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,0.9979
11949,220,23,0.9629
13868,220,23,0.8181
7121,210,23,1.0000
7129,210,23,0.1941
7134,210,23,0.9840
7142,210,23,0.1280
7151,210,23,0.4076
7157,210,23,0.8500
7165,210,23,0.5059
7172,210,23,0.5913
7182,210,23,0.3443
7186,210,23,0.2213
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.5652
494,219,17,0.4470
4384,219,17,0.3635
5043,219,17,0.1830
5401,219,17,0.7877
10104,219,17,0.6092
12797,219,17,0.9480
13529,219,17,0.1054
13536,219,17,0.9558
13542,219,17,0.6394
2671,220,23,0.6665
2680,220,23,0.8103
10405,220,23,0.8053
7195,210,23,0.3712
7204,210,23,0.2727
7207,210,23,0.9854
7210,210,23,0.3841
7219,210,23,0.4795
7224,210,23,0.4708
7231,210,23,0.4378
7237,210,23,0.3005
7247,210,23,0.2654
7260,210,23,0.7470
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.5911
3807,219,17,0.7102
7360,219,17,0.9335
9699,219,17,0.2941
12119,219,17,0.1747
13546,219,17,0.2159
13550,219,17,0.6375
13556,219,17,0.8024
13560,219,17,0.1238
13564,219,17,0.0392
2651,220,23,0.0021
2842,220,23,0.0514
6622,220,23,0.9928
11819,220,23,0.9935
11967,220,23,0.2766
13671,220,23,0.9868
13875,220,23,0.4536
7270,210,23,0.0055
7275,210,23,0.0000
7284,210,23,0.8283
7288,210,23,0.4590
7293,210,23,0.7227
7303,210,23,0.5246
7310,210,23,0.1097
7320,210,23,0.6179
7329,210,23,0.5334
7333,210,23,0.7370
5246,217,93,0.9813
13119,217,93,1.0000
2065,219,17,0.1191
2817,219,17,0.8809
5725,219,17,0.7876
6446,219,17,0.0008
10823,219,17,0.9834
11828,219,17,0.9358
12133,219,17,0.9758
13571,219,17,0.9470
13579,219,17,0.1172
13582,219,17,0.8326
13882,220,23,0.9915
13890,220,23,0.9997
7342,210,23,0.1721
7349,210,23,0.8404
7358,210,23,0.8522
7362,210,23,0.4439
7370,210,23,0.7069
7374,210,23,0.4042
7379,210,23,0.5207
7384,210,23,0.6410
7389,210,23,0.7113
7399,210,23,0.1942
5597,217,93,0.0458
6823,217,93,0.0182
7078,217,93,0.9998
10215,217,93,0.9935
13126,217,93,0.9997
683,219,17,0.9297
2543,219,17,0.1013
2742,219,17,0.1540
3196,219,17,0.9517
8157,219,17,0.9902
8252,219,17,0.8564
13591,219,17,0.6131
13595,219,17,0.5387
13600,219,17,0.6535
13605,219,17,0.7325
379,220,23,0.9457
3273,220,23,0.9914
4067,220,23,0.9999
5110,220,23,0.9948
9799,220,23,0.9484
12603,220,23,0.0106
12971,220,23,0.9742
13898,220,23,0.9890
7407,210,23,0.9628
7412,210,23,0.0777
7416,210,23,0.9297
7422,210,23,0.0272
2980,217,93,0.9978
6523,217,93,0.9827
8697,217,93,0.9877
11356,217,93,0.9423
12682,217,93,0.9998
13128,217,93,0.9982
1273,219,17,0.2038
1685,219,17,0.4125
3474,219,17,0.9525
4390,219,17,0.5728
4800,219,17,0.9437
6140,219,17,0.6331
7458,219,17,0.5550
10685,219,17,0.3414
11893,219,17,0.2485
12602,219,17,0.3741
1037,220,23,0.2733
3586,220,23,0.9956
4766,220,23,0.9835
5998,220,23,0.9809
6524,220,23,0.9731
7895,220,23,0.9698
11406,220,23,0.9835
13466,220,23,0.9899
13905,220,23,0.7751
13910,220,23,0.8782
2875,217,93,1.0000
5512,217,93,0.9999
86,219,17,0.4782
4716,219,17,0.8201
4736,219,17,0.3207
6019,219,17,0.3902
7123,219,17,0.5260
7375,219,17,0.2811
7683,219,17,0.2819
9422,219,17,0.5859
9575,219,17,0.7169
10739,219,17,0.8665
981,220,107,0.9996
2707,220,107,0.9985
3617,220,107,0.9221
6711,220,107,0.9907
7715,220,107,0.6521
7926,220,107,0.9783
11619,220,107,0.5665
12655,220,107,0.9999
13914,220,107,0.9086
1630,221,132,0.9953
2441,221,132,0.6203
4801,221,132,0.9977
5454,221,132,0.9998
7588,221,132,0.9988
9260,221,132,0.9996
10349,221,132,0.0067
14060,221,132,0.9834
14064,221,132,0.9870
14065,221,132,0.1200
928,217,93,0.8224
6841,217,93,0.9480
7471,217,93,0.9938
9380,217,93,0.9510
9384,217,93,0.9980
11574,217,93,0.3545
11638,217,93,0.9841
11861,217,93,0.9709
13129,217,93,0.9762
13135,217,93,0.9866
2483,219,17,0.0350
4399,219,17,0.1468
7088,219,17,0.2553
7393,219,17,0.1802
10529,219,17,0.9234
12078,219,17,0.7816
13209,219,17,0.7759
13612,219,17,0.6498
13620,219,17,0.6890
13629,219,17,0.5736
4163,220,43,1.0000
6306,220,43,0.9802
982,221,132,0.9890
1984,221,132,0.6277
3285,221,132,0.9523
6353,221,132,0.9984
7706,221,132,0.9995
10454,221,132,0.9681
13246,221,132,0.9970
14068,221,132,1.0000
14077,221,132,0.9975
14081,221,132,0.5621
5080,217,93,0.9744
6062,217,93,0.4039
13143,217,93,0.9974
4379,219,17,0.8774
7951,219,17,0.7587
8460,219,17,0.2562
11298,219,17,0.2947
11425,219,17,0.2569
12354,219,17,0.9749
12479,219,17,0.4360
12920,219,17,0.5185
13061,219,17,0.3890
13635,219,17,0.6886
517,220,43,0.9016
3248,220,43,0.9966
4503,220,43,0.9996
6386,220,43,0.1050
6644,220,43,0.9689
9527,220,43,0.8493
9640,220,43,0.9768
13035,220,43,0.9815
13915,220,43,0.4567
839,221,132,0.7511
3750,221,132,0.9801
4837,221,132,0.9938
5370,221,132,0.9907
6097,221,132,0.9963
8282,221,132,0.9789
9927,221,132,0.9992
10512,221,132,0.9858
11772,221,132,0.0451
14082,221,132,0.8397
1049,217,93,0.6545
2270,217,93,0.7809
2621,217,93,0.6293
3254,217,93,0.8799
7666,217,93,0.8395
8654,217,93,0.9942
13151,217,93,0.9935
13157,217,93,0.9951
656,219,17,0.1796
2808,219,17,0.7503
3229,219,17,0.3606
5884,219,17,0.7453
5997,219,17,0.5463
6956,219,17,0.8985
8849,219,17,0.8754
