ID,User_ID,Bot_Strategy,Accuracy
4083,210,23,0.9419
4090,210,23,0.3764
4097,210,23,0.8477
4103,210,23,0.9895
4110,210,23,0.9189
4116,210,23,0.9999
4127,210,23,0.9999
4133,210,23,0.9999
4145,210,23,1.0000
1412,214,43,0.9671
3283,214,43,0.0103
4117,214,43,0.9928
5167,214,43,0.9969
9678,214,43,0.9857
11614,214,43,1.0000
11615,214,43,0.9975
11618,214,43,0.5718
11625,214,43,0.4282
11628,214,43,0.7280
12219,215,17,0.9917
12225,215,17,0.9990
12229,215,17,0.9999
8923,217,132,0.9931
4161,210,23,0.3733
4172,210,23,0.5444
4181,210,23,0.7217
4188,210,23,0.4440
4193,210,23,0.4985
4203,210,23,0.5608
4206,210,23,0.5183
4217,210,23,0.4433
4225,210,23,0.5871
4237,210,23,0.4837
338,214,43,0.7733
2579,214,43,0.7982
3102,214,43,0.5429
3916,214,43,0.9467
6385,214,43,0.4597
8074,214,43,0.6763
8303,214,43,0.9467
11637,214,43,0.5723
11645,214,43,0.5851
11651,214,43,0.6906
1035,215,17,0.0124
4058,215,17,0.3419
7436,215,17,0.1196
10018,215,17,0.8831
12235,215,17,0.5155
12241,215,17,0.9964
12250,215,17,0.9916
12260,215,17,0.8826
843,217,132,0.7068
3057,217,132,0.4345
8061,217,132,0.5305
8537,217,132,0.0879
12273,217,132,0.0009
12431,217,132,0.0016
12730,217,132,0.9899
4245,210,23,0.6735
4251,210,23,0.5570
4257,210,23,0.4837
4264,210,23,0.5876
4273,210,23,0.5099
4281,210,23,0.4717
4289,210,23,0.5526
4304,210,23,0.5355
4310,210,23,0.5204
4319,210,23,0.4551
1653,214,43,1.0000
2901,214,43,0.4664
7563,214,43,0.9575
8266,214,43,0.3864
8453,214,43,0.9948
11657,214,43,0.9957
11663,214,43,0.8310
11672,214,43,0.9274
11678,214,43,0.8536
1884,215,17,0.8476
2678,215,17,0.9999
4824,215,17,0.9993
4929,215,17,0.0317
5179,215,17,1.0000
5559,215,17,0.0350
9299,215,17,0.5168
12264,215,17,0.9998
12272,215,17,0.9999
12282,215,17,0.7594
47,217,132,0.7133
1323,217,132,0.9606
4665,217,132,0.8827
5353,217,132,0.9945
8016,217,132,0.9930
12732,217,132,0.9993
4332,210,23,0.5264
4344,210,23,0.6524
4352,210,23,0.5144
4358,210,23,0.2434
4364,210,23,0.5542
4371,210,23,0.4862
4377,210,23,0.5014
4383,210,23,0.5933
4389,210,23,0.2780
4394,210,23,0.8545
1,214,17,0.9945
3859,214,17,0.9603
4609,214,17,0.4148
4691,214,17,0.7804
6425,214,17,0.9803
7849,214,17,0.7354
8291,214,17,0.7852
9140,214,17,0.2177
11688,214,17,0.9903
11694,214,17,0.9175
1062,215,17,0.9994
1283,215,17,0.9988
3424,215,17,0.6659
5944,215,17,1.0000
6690,215,17,0.9984
7449,215,17,0.9991
8091,215,17,0.9978
11269,215,17,0.1287
11664,215,17,0.6956
12285,215,17,0.9790
6351,217,132,0.2333
6380,217,132,0.2209
7702,217,132,0.9998
12735,217,132,0.9977
12743,217,132,1.0000
4410,210,23,0.5660
4416,210,23,0.1827
4426,210,23,0.5593
4431,210,23,0.4767
4438,210,23,0.7167
4444,210,23,0.3428
4453,210,23,0.5097
4458,210,23,0.5564
4465,210,23,0.4750
4470,210,23,0.4972
1194,214,17,0.6655
3552,214,17,0.9851
5531,214,17,0.9995
6784,214,17,0.7698
7448,214,17,0.9103
10402,214,17,0.9752
11703,214,17,0.9859
11713,214,17,0.3351
11717,214,17,0.1799
11724,214,17,0.9729
5463,215,17,1.0000
8258,215,17,1.0000
6768,217,132,1.0000
12747,217,132,1.0000
4475,210,23,0.1202
4484,210,23,0.1180
4492,210,23,0.8285
4501,210,23,0.6608
4511,210,23,0.8621
4517,210,23,0.8910
4525,210,23,0.1209
4538,210,23,0.8471
4548,210,23,0.4662
4551,210,23,0.5339
262,214,93,0.8465
1519,214,93,0.9865
2172,214,93,0.8698
3507,214,93,0.9918
3696,214,93,0.3620
5522,214,93,0.9882
7457,214,93,0.4808
9371,214,93,0.9853
11737,214,93,0.9700
11741,214,93,0.9764
7470,215,17,0.8058
12293,215,17,1.0000
1874,217,132,0.0000
3333,217,132,0.0001
6345,217,132,0.7212
6850,217,132,0.5694
7351,217,132,0.2782
7764,217,132,0.9998
12750,217,132,0.8791
4554,210,23,0.8357
4568,210,23,0.5927
4574,210,23,0.4708
4584,210,23,0.3895
4593,210,23,0.7148
4608,210,23,0.6659
4617,210,23,0.3359
4629,210,23,0.9051
4634,210,23,0.3793
4640,210,23,0.0958
60,214,93,0.8242
466,214,93,0.7316
2268,214,93,0.7395
2552,214,93,0.9572
3893,214,93,0.6649
8547,214,93,0.8355
9298,214,93,0.3943
11742,214,93,0.8784
11751,214,93,0.6472
11756,214,93,0.9778
1332,215,17,0.9924
3872,215,17,0.9165
8636,215,17,0.8381
8696,215,17,0.3076
12299,215,17,0.2598
1928,217,132,0.7117
3526,217,132,0.1377
3917,217,132,0.9896
5392,217,132,0.9994
6630,217,132,1.0000
6785,217,132,0.9568
7724,217,132,1.0000
8822,217,132,0.9982
12758,217,132,0.9990
12763,217,132,0.9567
4650,210,23,0.8389
4655,210,23,0.0954
4662,210,23,0.8858
4676,210,23,0.2988
4683,210,23,0.5762
4688,210,23,0.4587
4708,210,23,0.5151
4714,210,23,0.7928
4722,210,23,0.4101
4728,210,23,0.4214
2815,214,93,0.9925
4195,214,93,0.9291
7597,214,93,0.7627
7972,214,93,0.9826
8013,214,93,0.9862
8833,214,93,0.8986
11762,214,93,0.9980
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,0.9958
9463,215,17,0.9973
12303,215,17,1.0000
2227,217,132,0.9900
9821,217,132,0.6739
12766,217,132,0.9974
12773,217,132,0.0142
4735,210,23,0.5005
4739,210,23,0.2854
4745,210,23,0.6940
4751,210,23,0.4589
4759,210,23,0.5357
4763,210,23,0.4703
4777,210,23,0.5587
4787,210,23,0.4762
4791,210,23,0.3836
4794,210,23,0.5414
78,214,93,0.9946
1360,214,93,0.9292
1969,214,93,0.9999
2954,214,93,0.9992
3538,214,93,0.9997
8257,214,93,0.9983
11775,214,93,0.9659
11777,214,93,0.9964
11782,214,93,0.9871
11787,214,93,0.9986
413,215,17,0.6275
1339,215,17,0.2326
2073,215,17,0.9431
7101,215,17,0.0161
10789,215,17,0.9343
12306,215,17,0.9899
3153,217,132,0.9924
3861,217,132,0.9873
4322,217,132,0.9849
4398,217,132,0.9996
7810,217,132,0.9916
12779,217,132,0.9995
12785,217,132,0.3671
12790,217,132,0.0982
12796,217,132,0.1425
4815,210,23,0.7095
4823,210,23,0.4910
4830,210,23,0.7422
4835,210,23,0.4965
4842,210,23,0.5891
4849,210,23,0.5017
4859,210,23,0.5336
4866,210,23,0.5461
4873,210,23,0.3965
4877,210,23,0.5250
7894,214,93,0.9999
838,215,17,0.0053
6864,215,17,1.0000
12315,215,17,0.9999
1754,217,132,0.9966
8408,217,132,0.9971
10445,217,132,0.9931
11763,217,132,0.1188
11783,217,132,0.6430
12802,217,132,0.4953
4881,210,23,0.8771
4892,210,23,0.6926
4901,210,23,0.7393
4915,210,23,0.4806
4922,210,23,0.7243
4928,210,23,0.5496
4938,210,23,0.5549
4943,210,23,0.6299
4953,210,23,0.4524
4963,210,23,0.4883
348,214,93,0.7637
2911,214,93,0.9478
4162,214,93,0.9770
4460,214,93,0.9995
7494,214,93,0.9992
8415,214,93,1.0000
8927,214,93,0.9890
10074,214,93,0.9931
11791,214,93,0.9123
11797,214,93,0.9575
105,215,17,0.6459
2354,215,17,0.9774
2412,215,17,0.9992
3183,215,17,0.6737
4219,215,17,0.9071
6185,215,17,1.0000
10707,215,17,0.2083
12319,215,17,0.9977
12325,215,17,0.9111
12330,215,17,0.6767
2,217,132,0.9999
283,217,132,0.9958
2955,217,132,0.9990
5783,217,132,0.9997
7135,217,132,0.9857
8616,217,132,0.7717
9574,217,132,0.9998
11792,217,132,0.9847
12808,217,132,0.9903
12818,217,132,1.0000
4967,210,23,0.8217
4978,210,23,0.1624
4983,210,23,0.7557
4989,210,23,0.4131
4998,210,23,0.5326
5003,210,23,0.5446
5011,210,23,0.4975
5018,210,23,0.4797
5021,210,23,0.2752
5028,210,23,0.6095
377,215,93,0.9999
764,215,93,0.9990
1048,215,93,0.7086
4651,215,93,0.9984
6462,215,93,1.0000
7035,215,93,0.9906
12338,215,93,0.9994
12346,215,93,0.9488
12347,215,93,0.9939
1812,217,23,0.3248
4518,217,23,0.8730
6426,217,23,0.9985
6981,217,23,0.7461
7880,217,23,0.9996
8135,217,23,0.1478
9241,217,23,0.9621
11291,217,23,0.7272
11904,217,23,0.2084
12819,217,23,0.6981
4252,218,132,0.0828
9350,218,132,0.9812
13201,218,132,0.9330
5040,210,23,0.4951
5055,210,23,0.1333
5057,210,23,0.8098
5065,210,23,0.4766
5070,210,23,0.4723
5076,210,23,0.6199
5078,210,23,0.3450
5084,210,23,0.6834
5092,210,23,0.3271
5097,210,23,0.6549
1806,215,23,0.4838
3534,215,23,0.5131
7371,215,23,0.1415
9596,215,23,0.9998
12350,215,23,0.5266
12353,215,23,0.9434
2041,217,23,0.9999
2718,217,23,0.9866
4283,217,23,0.9990
5747,217,23,0.9838
10040,217,23,0.9227
11704,217,23,0.9999
11880,217,23,0.9091
12149,217,23,0.9953
12442,217,23,0.9943
12825,217,23,0.9966
5093,218,132,0.9987
5219,218,132,0.5624
7866,218,132,0.9810
9118,218,132,0.5749
11646,218,132,0.0460
12021,218,132,0.9971
12744,218,132,0.8367
13078,218,132,0.8933
13208,218,132,0.9385
13215,218,132,0.9461
5108,210,23,0.3877
5117,210,23,0.8189
5123,210,23,0.6942
5128,210,23,0.2554
5133,210,23,0.6373
5145,210,23,0.5288
5154,210,23,0.4857
5156,210,23,0.4668
5159,210,23,0.7428
5165,210,23,0.0483
188,217,23,0.9568
1914,217,23,0.9698
3094,217,23,0.9815
5488,217,23,0.9836
5540,217,23,0.9853
7018,217,23,0.9719
7392,217,23,0.9517
10411,217,23,0.9996
11231,217,23,0.9930
12829,217,23,0.9625
344,218,132,0.5718
2103,218,132,0.9994
3028,218,132,0.9999
5004,218,132,0.7364
7960,218,132,0.9999
8520,218,132,1.0000
12376,218,132,1.0000
13219,218,132,0.9922
13228,218,132,0.9725
13233,218,132,0.7686
229,219,132,0.9987
980,219,132,0.9986
1413,219,132,0.9999
3845,219,132,0.9875
7692,219,132,0.9998
10439,219,132,0.9999
12438,219,132,0.9696
13293,219,132,0.9996
13296,219,132,0.9834
13302,219,132,0.9987
5171,210,23,0.7738
5178,210,23,0.6110
5194,210,23,0.7981
5201,210,23,0.4948
5211,210,23,0.5046
5218,210,23,0.3126
5224,210,23,0.7586
5232,210,23,0.4453
5239,210,23,0.6599
5245,210,23,0.5245
740,217,23,0.9371
1243,217,23,0.9952
2059,217,23,0.7267
3639,217,23,0.9837
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,1.0000
1566,218,23,0.9983
1755,218,23,0.9983
4916,218,23,0.9459
7175,218,23,0.9627
8129,218,23,0.0928
8570,218,23,0.9596
10690,218,23,0.9980
11630,218,23,0.8106
13236,218,23,0.9385
3,219,23,0.9934
1451,219,23,0.2212
2517,219,23,0.5115
3284,219,23,0.9859
5413,219,23,0.9993
8029,219,23,0.9899
8046,219,23,0.4943
8119,219,23,0.9919
11041,219,23,0.5800
13307,219,23,0.0206
5251,210,23,0.7501
5256,210,23,0.1419
5266,210,23,0.8578
5275,210,23,0.3493
5281,210,23,0.5266
5290,210,23,0.4934
5300,210,23,0.6711
5309,210,23,0.4594
5318,210,23,0.6387
5333,210,23,0.4947
1284,217,23,0.9794
5161,217,23,0.6266
6613,217,23,0.9965
7008,217,23,0.9351
7576,217,23,0.9964
9456,217,23,0.1387
9633,217,23,0.9385
12851,217,23,0.9551
12855,217,23,0.9294
12859,217,23,0.8595
655,218,107,0.9624
2145,218,107,0.9732
7113,218,107,0.4946
7740,218,107,1.0000
11486,218,107,0.9999
11652,218,107,0.9899
11985,218,107,0.9649
12141,218,107,0.9982
13167,218,107,0.7846
13241,218,107,0.9979
1099,219,23,0.9972
1406,219,23,0.9973
2146,219,23,0.9881
4445,219,23,0.2296
5587,219,23,0.0001
9467,219,23,0.6401
9926,219,23,0.8933
11738,219,23,0.4732
13310,219,23,0.4128
13314,219,23,0.8701
5345,210,23,0.9108
5350,210,23,0.0282
5359,210,23,0.6981
5368,210,23,0.4634
5374,210,23,0.6712
5384,210,23,0.5632
5389,210,23,0.5414
5400,210,23,0.5247
5409,210,23,0.4180
5419,210,23,0.5473
212,217,23,0.1055
2553,217,23,0.3566
5936,217,23,0.5852
6160,217,23,0.8363
6779,217,23,0.6041
9853,217,23,0.5891
11284,217,23,0.5501
12865,217,23,0.9209
12874,217,23,0.9253
12885,217,23,0.8404
1089,218,43,0.9984
1952,218,43,0.9895
2482,218,43,0.9990
8017,218,43,1.0000
9146,218,43,0.8218
9437,218,43,0.5834
10155,218,43,0.8134
12118,218,43,0.1970
13245,218,43,0.9994
13248,218,43,0.9992
92,219,23,0.1073
1361,219,23,0.3971
1520,219,23,0.9885
1992,219,23,0.9535
8182,219,23,0.1031
8497,219,23,0.8479
9167,219,23,0.9055
13319,219,23,0.9951
13324,219,23,0.9564
13332,219,23,0.6748
5425,210,23,0.9086
5430,210,23,0.8887
5434,210,23,0.9142
5446,210,23,0.8509
5453,210,23,0.0922
5460,210,23,0.2997
5470,210,23,0.3657
5479,210,23,0.4989
5487,210,23,0.5017
5495,210,23,0.5458
116,217,23,0.9760
6508,217,23,0.5392
9862,217,23,0.7898
12893,217,23,0.9764
12899,217,23,0.9991
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,0.9971
12926,217,23,0.9997
117,218,43,0.9955
213,218,43,1.0000
5147,218,43,0.9965
6807,218,43,0.9999
9765,218,43,0.9986
11133,218,43,0.9963
12368,218,43,0.4727
13254,218,43,1.0000
13262,218,43,0.5328
349,219,23,0.9692
526,219,23,0.8810
5071,219,23,0.9143
6591,219,23,0.0178
7500,219,23,0.9985
9747,219,23,0.7717
10974,219,23,0.9925
11439,219,23,0.1232
13334,219,23,0.1352
13338,219,23,0.9840
5506,210,23,0.6146
5511,210,23,0.4730
5516,210,23,0.4574
5521,210,23,0.4504
5530,210,23,0.5625
5538,210,23,0.5016
5544,210,23,0.4702
5551,210,23,0.5759
5556,210,23,0.4897
5566,210,23,0.5017
1118,217,23,0.6633
1552,217,23,0.4683
4619,217,23,0.4310
4692,217,23,0.0307
5337,217,23,0.4565
6018,217,23,0.6433
6973,217,23,0.7813
7790,217,23,0.1965
9672,217,23,0.8180
10943,217,23,0.6798
1285,218,17,0.9990
2763,218,17,0.4342
3066,218,17,0.5190
4666,218,17,0.7734
4991,218,17,0.9674
7565,218,17,0.9140
10501,218,17,0.9980
11718,218,17,0.9767
13264,218,17,0.9115
13270,218,17,0.9319
1298,219,23,0.2109
1819,219,23,0.4817
1856,219,23,0.7718
5310,219,23,0.4707
6322,219,23,0.4169
11567,219,23,0.5285
11719,219,23,0.3907
13344,219,23,0.3799
13351,219,23,0.6374
13353,219,23,0.4592
5578,210,23,0.6392
5585,210,23,0.6388
5593,210,23,0.8002
5603,210,23,0.2084
5612,210,23,0.9154
5620,210,23,0.3978
5626,210,23,0.3861
5635,210,23,0.5528
5641,210,23,0.4624
5650,210,23,0.7994
2741,217,23,0.9986
3017,217,23,0.9536
3445,217,23,1.0000
3567,217,23,0.9695
4798,217,23,0.9999
5109,217,23,0.9945
9608,217,23,0.9870
12928,217,23,0.9993
12938,217,23,0.9932
12945,217,23,0.9996
1429,218,17,0.1938
1671,218,17,0.9920
2364,218,17,0.9867
2990,218,17,0.9655
6602,218,17,1.0000
7189,218,17,0.9999
8606,218,17,0.4992
10452,218,17,0.5279
12027,218,17,0.9890
13280,218,17,0.0000
2002,219,23,0.4255
2028,219,23,0.5578
2777,219,23,0.3909
4709,219,23,0.9142
11948,219,23,0.4760
12714,219,23,0.5586
12866,219,23,0.4488
13359,219,23,0.4725
13367,219,23,0.6628
13371,219,23,0.2014
5658,210,23,0.4422
5663,210,23,0.4035
5668,210,23,0.6360
5676,210,23,0.4082
5682,210,23,0.5374
5693,210,23,0.4374
5702,210,23,0.5843
5708,210,23,0.4632
5715,210,23,0.6168
5719,210,23,0.9654
1088,217,23,0.9997
6111,217,23,0.9942
6710,217,23,0.9730
6810,217,23,0.9614
9098,217,23,0.5861
9318,217,23,0.9849
9987,217,23,0.9731
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,0.9989
2345,218,93,0.9960
2581,218,93,0.9999
4799,218,93,0.9688
6427,218,93,0.9999
9085,218,93,1.0000
10841,218,93,0.9992
12012,218,93,0.9230
13005,218,93,0.9782
13287,218,93,0.8020
13291,218,93,0.9799
1788,219,23,0.4759
3211,219,23,0.6223
5338,219,23,0.5795
6750,219,23,0.4005
8149,219,23,0.4198
9086,219,23,0.8003
10320,219,23,0.8428
11924,219,23,0.5630
12579,219,23,0.9494
13163,219,23,0.2420
5724,210,23,0.9264
5734,210,23,0.3841
5746,210,23,0.6326
5751,210,23,0.3297
5754,210,23,0.5335
5759,210,23,0.3360
5764,210,23,0.4834
5772,210,23,0.5475
5781,210,23,0.6452
5786,210,23,0.5413
834,217,23,0.4384
2417,217,23,0.8267
3352,217,23,0.9783
5774,217,23,0.9993
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,0.9999
1714,219,23,0.1154
2784,219,23,0.8115
3459,219,23,0.4285
4312,219,23,0.8543
6621,219,23,0.2087
6631,219,23,0.7597
6737,219,23,0.4014
9069,219,23,0.1390
10994,219,23,0.5496
13378,219,23,0.8774
2432,220,132,0.1454
4346,220,132,0.9993
5005,220,132,0.0870
7400,220,132,1.0000
7935,220,132,0.9986
8746,220,132,0.9979
9767,220,132,0.9482
12156,220,132,0.9767
12520,220,132,0.9935
13824,220,132,0.9534
5793,210,23,0.3935
5802,210,23,0.3751
5809,210,23,0.4288
5816,210,23,0.5212
5824,210,23,0.1746
5832,210,23,0.6189
5841,210,23,0.4864
5849,210,23,0.4527
5854,210,23,0.7206
5863,210,23,0.4287
666,217,23,0.1186
2592,217,23,0.9605
3430,217,23,0.8560
4112,217,23,0.6625
4147,217,23,0.2156
10419,217,23,0.8782
10950,217,23,0.9486
12970,217,23,0.9932
12975,217,23,0.9842
12982,217,23,0.9970
378,219,23,0.6731
1119,219,23,0.9666
1124,219,23,0.8217
3737,219,23,0.8823
4119,219,23,0.9882
4883,219,23,0.9957
5695,219,23,0.9976
11514,219,23,0.0237
13384,219,23,0.9188
13390,219,23,0.9822
1414,220,132,0.0138
5726,220,132,0.9658
8267,220,132,0.8954
9119,220,132,0.9743
13828,220,132,0.9827
5878,210,23,0.7784
5883,210,23,0.4788
5892,210,23,0.5129
5901,210,23,0.5041
5912,210,23,0.5254
5920,210,23,0.5219
5927,210,23,0.4940
5934,210,23,0.5192
5942,210,23,0.4837
5947,210,23,0.3354
916,217,23,0.5341
1187,217,23,0.8593
2902,217,23,0.7526
2945,217,23,0.8444
4843,217,23,0.1694
8108,217,23,0.0674
8683,217,23,0.4973
12988,217,23,0.8325
12995,217,23,0.7218
12998,217,23,0.8903
454,219,23,0.9704
1567,219,23,0.9802
3670,219,23,0.7066
4129,219,23,0.0107
4964,219,23,0.0994
5471,219,23,0.9658
5879,219,23,0.7618
13136,219,23,0.2228
13396,219,23,0.8484
13401,219,23,0.5825
1538,220,132,0.9974
3000,220,132,0.7551
7251,220,132,0.9618
8207,220,132,0.9634
11368,220,132,0.9971
11745,220,132,0.2566
11793,220,132,0.8109
12492,220,132,0.9997
13006,220,132,0.9692
13379,220,132,0.7860
5953,210,23,0.7861
5963,210,23,0.4884
5970,210,23,0.7351
5979,210,23,0.5162
5994,210,23,0.6273
6008,210,23,0.4018
6013,210,23,0.5345
6017,210,23,0.4015
6026,210,23,0.5005
6033,210,23,0.4630
98,217,23,0.9335
1063,217,23,0.1427
3195,217,23,0.1038
4990,217,23,0.9997
5029,217,23,0.9985
5788,217,23,0.9998
7188,217,23,0.9845
8758,217,23,0.5316
10934,217,23,0.7546
11297,217,23,0.7738
3878,219,23,0.0733
4678,219,23,0.9540
5155,219,23,0.8869
5278,219,23,0.9291
5796,219,23,0.6118
6154,219,23,0.1601
9280,219,23,0.5982
9526,219,23,0.1824
11051,219,23,0.2466
12541,219,23,0.6746
4818,220,132,0.9639
11647,220,132,1.0000
12017,220,132,0.9955
6040,210,23,0.1194
6045,210,23,0.0165
6052,210,23,0.8286
6060,210,23,0.2602
6075,210,23,0.6735
6088,210,23,0.4598
6093,210,23,0.5523
6106,210,23,0.4443
6109,210,23,0.5391
6119,210,23,0.5880
1605,217,107,0.9989
3043,217,107,0.1650
3247,217,107,0.9976
4059,217,107,0.7859
4541,217,107,0.0666
10052,217,107,0.9840
12348,217,107,0.9996
13001,217,107,1.0000
13003,217,107,0.9982
13004,217,107,0.9987
712,219,23,0.4471
2115,219,23,0.9297
5369,219,23,0.0883
5532,219,23,0.0676
7146,219,23,0.7654
9005,219,23,0.2751
10019,219,23,0.8075
13042,219,23,0.9789
13407,219,23,0.8501
13410,219,23,0.3276
2946,220,132,0.9952
13830,220,132,0.9806
6122,210,23,0.9537
6130,210,23,0.2949
6139,210,23,0.6440
6147,210,23,0.3888
6152,210,23,0.7931
6159,210,23,0.4741
6166,210,23,0.5136
6171,210,23,0.4899
6177,210,23,0.3869
6180,210,23,0.6214
574,217,43,0.9970
2973,217,43,0.9948
8379,217,43,0.9944
8793,217,43,0.9292
9068,217,43,0.9997
9306,217,43,0.9934
10348,217,43,0.9537
10712,217,43,0.9991
13009,217,43,0.8466
13011,217,43,0.4994
2706,219,23,0.3571
3353,219,23,0.9622
3973,219,23,0.0482
5954,219,23,0.9775
6096,219,23,0.4079
9600,219,23,0.7078
10877,219,23,0.6691
12461,219,23,0.7706
13417,219,23,0.8771
13421,219,23,0.6857
2134,220,132,0.9987
2544,220,132,0.9787
4905,220,132,1.0000
9748,220,132,0.5700
10053,220,132,0.9954
13831,220,132,0.9848
6184,210,23,0.9126
6194,210,23,0.4004
6204,210,23,0.7953
6211,210,23,0.2882
6215,210,23,0.5075
6225,210,23,0.5155
6234,210,23,0.4314
6240,210,23,0.5135
6249,210,23,0.6788
6257,210,23,0.8456
301,217,43,0.9895
2475,217,43,0.7197
3172,217,43,0.6844
5613,217,43,0.5595
8216,217,43,0.8848
10174,217,43,0.9891
13017,217,43,0.9997
13021,217,43,0.1805
4183,219,23,0.7344
6367,219,23,0.9891
7642,219,23,0.0599
8062,219,23,0.9141
10987,219,23,0.1161
11480,219,23,0.7080
12911,219,23,0.9269
13425,219,23,0.8286
13427,219,23,0.1098
13431,219,23,0.3994
5086,220,132,0.9998
8043,220,132,0.9999
13833,220,132,0.9891
6260,210,23,0.7468
6269,210,23,0.5759
6274,210,23,0.7050
6280,210,23,0.4020
6290,210,23,0.6767
6294,210,23,0.4878
6298,210,23,0.5530
6305,210,23,0.5236
6314,210,23,0.4531
6320,210,23,0.4202
2882,217,43,0.9996
5826,217,43,0.9953
7232,217,43,0.7013
7304,217,43,0.2095
8423,217,43,0.5520
13026,217,43,0.9971
13028,217,43,0.8188
13034,217,43,0.5988
2726,219,107,1.0000
3018,219,107,0.8730
4747,219,107,0.9968
8745,219,107,0.7204
9014,219,107,1.0000
10312,219,107,0.0180
11613,219,107,0.9990
13441,219,107,0.9999
13444,219,107,0.9530
4641,220,132,0.9997
7598,220,132,0.6582
12767,220,132,0.9748
12792,220,132,0.5833
6328,210,23,0.7862
6335,210,23,0.7508
6343,210,23,0.5560
6349,210,23,0.5094
6365,210,23,0.5895
6373,210,23,0.5307
6378,210,23,0.4948
6384,210,23,0.4202
6392,210,23,0.5045
6400,210,23,0.2522
8702,217,43,1.0000
11991,217,43,0.9999
807,219,43,0.9736
1515,219,43,0.9251
3662,219,43,0.6662
4495,219,43,0.9962
9427,219,43,0.0077
9438,219,43,0.7572
10890,219,43,0.6718
12251,219,43,0.2288
13451,219,43,1.0000
13456,219,43,0.9252
594,220,132,0.9972
1797,220,132,0.9620
4668,220,132,0.8682
7872,220,132,0.9848
9128,220,132,0.5680
10810,220,132,0.9830
6406,210,23,0.7389
6411,210,23,0.1985
6422,210,23,0.7573
6440,210,23,0.7042
6444,210,23,0.3444
6459,210,23,0.7209
6473,210,23,0.4296
6478,210,23,0.5444
6483,210,23,0.5893
6489,210,23,0.3112
1964,217,43,0.9997
8693,217,43,1.0000
13041,217,43,0.9999
1507,219,43,0.7795
3688,219,43,0.9838
4258,219,43,0.8608
4853,219,43,0.7600
9127,219,43,0.2003
12176,219,43,0.5017
13463,219,43,0.7245
13465,219,43,0.6629
13473,219,43,0.9881
13478,219,43,0.9785
844,220,132,0.2262
10760,220,132,0.7798
13840,220,132,1.0000
6496,210,23,0.7526
6500,210,23,0.4282
6507,210,23,0.5089
6513,210,23,0.6116
6520,210,23,0.1334
6532,210,23,0.6947
6538,210,23,0.4109
6546,210,23,0.5891
6555,210,23,0.3933
6559,210,23,0.5316
436,217,43,0.9999
2679,217,43,0.9995
3783,217,43,0.9994
5651,217,43,0.9151
12594,217,43,1.0000
13052,217,43,0.9826
13054,217,43,0.9164
160,219,43,0.7607
1640,219,43,0.3865
3072,219,43,0.2098
3364,219,43,0.8892
3990,219,43,0.4568
4765,219,43,0.4758
8968,219,43,0.9363
10453,219,43,0.2043
10502,219,43,0.4346
13484,219,43,0.3850
294,220,132,0.7487
1581,220,132,0.7376
2892,220,132,0.9995
4173,220,132,0.9862
5044,220,132,0.9997
5738,220,132,0.9918
11074,220,132,1.0000
13339,220,132,0.9995
13842,220,132,0.9986
13845,220,132,0.9453
6566,210,23,0.6411
6571,210,23,0.1218
6580,210,23,0.8151
6590,210,23,0.8271
6599,210,23,0.5262
6610,210,23,0.8725
6619,210,23,0.4758
6629,210,23,0.7784
6637,210,23,0.5901
6642,210,23,0.6291
1543,217,43,0.9840
3308,217,43,0.9037
4852,217,43,0.8756
6095,217,43,0.9887
8660,217,43,0.9998
9225,217,43,0.9914
10486,217,43,0.9397
12126,217,43,0.9652
13060,217,43,0.8441
28,219,43,0.2227
189,219,43,0.9715
365,219,43,0.3138
1580,219,43,0.4503
4955,219,43,0.9128
4969,219,43,0.2137
8006,219,43,0.7618
8092,219,43,0.1547
9766,219,43,0.8482
13491,219,43,0.8514
1079,220,23,0.8152
2981,220,23,0.9850
5497,220,23,0.9974
7331,220,23,0.9998
7667,220,23,0.4880
9070,220,23,0.9941
9428,220,23,0.7045
10708,220,23,0.6846
11446,220,23,0.1816
13847,220,23,0.6598
6648,210,23,0.7646
6661,210,23,0.3297
6666,210,23,0.7739
6673,210,23,0.4708
6688,210,23,0.4840
6696,210,23,0.4841
6703,210,23,0.5429
6708,210,23,0.5022
6719,210,23,0.7026
6726,210,23,0.4535
1262,217,17,0.9485
13068,217,17,0.9956
13077,217,17,0.1770
13084,217,17,0.9242
13088,217,17,1.0000
1090,219,43,0.9885
1915,219,43,1.0000
5553,219,43,0.9991
6535,219,43,0.9984
7781,219,43,0.9892
9908,219,43,0.9955
12672,219,43,0.9569
13288,219,43,0.9929
13493,219,43,0.9925
13495,219,43,0.9751
2173,220,23,0.9861
5922,220,23,0.9065
6172,220,23,0.9834
6735,210,23,0.4529
6747,210,23,0.3777
6756,210,23,0.4946
6765,210,23,0.4279
6778,210,23,0.5716
6783,210,23,0.7100
6793,210,23,0.4719
6801,210,23,0.5284
