ID,User_ID,Bot_Strategy,Accuracy
7400,220,132,1.0000
7935,220,132,0.9995
8746,220,132,0.8756
9767,220,132,0.9938
12156,220,132,0.9998
12520,220,132,0.9986
13824,220,132,0.9975
5793,210,23,0.9947
5802,210,23,0.3392
5809,210,23,0.9023
5816,210,23,0.6708
5824,210,23,0.8362
5832,210,23,0.3392
5841,210,23,0.6608
5849,210,23,0.5585
5854,210,23,0.5367
5863,210,23,0.3512
666,217,23,0.1411
2592,217,23,0.9765
3430,217,23,0.3847
4112,217,23,0.7963
4147,217,23,0.3172
10419,217,23,0.9615
10950,217,23,0.8516
12970,217,23,0.8081
12975,217,23,0.9791
12982,217,23,0.9997
378,219,23,0.9874
1119,219,23,0.9998
1124,219,23,0.8690
3737,219,23,0.7682
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,0.9950
11514,219,23,0.0005
13384,219,23,0.9985
13390,219,23,0.9950
1414,220,132,0.0131
5726,220,132,0.9848
8267,220,132,0.9424
9119,220,132,0.6706
13828,220,132,0.9955
5878,210,23,0.8737
5883,210,23,0.8603
5892,210,23,0.2115
5901,210,23,0.0254
5912,210,23,0.8308
5920,210,23,0.8853
5927,210,23,0.2495
5934,210,23,0.2124
5942,210,23,0.0665
5947,210,23,0.0092
916,217,23,0.7930
1187,217,23,0.9966
2902,217,23,0.1733
2945,217,23,0.2819
4843,217,23,0.0346
8108,217,23,0.0682
8683,217,23,0.3392
12988,217,23,0.8635
12995,217,23,0.9720
12998,217,23,0.9998
454,219,23,0.9826
1567,219,23,0.9989
3670,219,23,0.9470
4129,219,23,0.1337
4964,219,23,0.0375
5471,219,23,1.0000
5879,219,23,0.9649
13136,219,23,0.3392
13396,219,23,0.8543
13401,219,23,0.8052
1538,220,132,0.9981
3000,220,132,0.4106
7251,220,132,0.9925
8207,220,132,0.9994
11368,220,132,0.9973
11745,220,132,0.0602
11793,220,132,0.8363
12492,220,132,0.9994
13006,220,132,0.9714
13379,220,132,0.6831
5953,210,23,0.9323
5963,210,23,0.3392
5970,210,23,0.6828
5979,210,23,0.5609
5994,210,23,0.5473
6008,210,23,0.4666
6013,210,23,0.9846
6017,210,23,0.3392
6026,210,23,0.4414
6033,210,23,0.2486
98,217,23,0.9475
1063,217,23,0.1150
3195,217,23,0.0104
4990,217,23,0.9976
5029,217,23,0.9998
5788,217,23,0.9999
7188,217,23,0.9710
8758,217,23,0.0506
10934,217,23,0.7304
11297,217,23,0.9409
3878,219,23,0.0651
4678,219,23,0.1378
5155,219,23,0.9412
5278,219,23,0.9962
5796,219,23,0.6722
6154,219,23,0.1644
9280,219,23,0.9301
9526,219,23,0.3392
11051,219,23,0.8614
12541,219,23,0.6870
4818,220,132,0.9521
11647,220,132,1.0000
12017,220,132,0.9816
6040,210,23,1.0000
6045,210,23,0.0014
6052,210,23,0.9494
6060,210,23,0.0339
6075,210,23,0.4630
6088,210,23,0.3813
6093,210,23,0.6608
6106,210,23,0.2847
6109,210,23,0.4331
6119,210,23,0.6525
1605,217,107,0.9997
3043,217,107,0.0824
3247,217,107,0.9998
4059,217,107,0.8793
4541,217,107,0.0827
10052,217,107,0.9715
12348,217,107,0.9966
13001,217,107,0.9993
13003,217,107,0.9485
13004,217,107,0.9993
712,219,23,0.9180
2115,219,23,0.9355
5369,219,23,0.7469
5532,219,23,0.0512
7146,219,23,0.4146
9005,219,23,0.2838
10019,219,23,0.9984
13042,219,23,0.9990
13407,219,23,0.8950
13410,219,23,0.7199
2946,220,132,1.0000
13830,220,132,0.9684
6122,210,23,0.9901
6130,210,23,0.3392
6139,210,23,0.4386
6147,210,23,0.4004
6152,210,23,0.7517
6159,210,23,0.4726
6166,210,23,0.8443
6171,210,23,0.5819
6177,210,23,0.1755
6180,210,23,0.3392
574,217,43,0.9954
2973,217,43,0.9984
8379,217,43,0.8615
8793,217,43,0.9101
9068,217,43,0.9999
9306,217,43,0.7460
10348,217,43,0.9606
10712,217,43,0.9995
13009,217,43,0.9904
13011,217,43,0.5338
2706,219,23,0.8633
3353,219,23,0.8860
3973,219,23,0.1844
5954,219,23,0.9856
6096,219,23,0.1005
9600,219,23,0.9127
10877,219,23,0.9603
12461,219,23,0.7032
13417,219,23,0.9537
13421,219,23,0.7819
2134,220,132,0.9951
2544,220,132,0.9998
4905,220,132,1.0000
9748,220,132,0.6608
10053,220,132,1.0000
13831,220,132,0.9677
6184,210,23,0.8349
6194,210,23,0.0624
6204,210,23,0.8316
6211,210,23,0.5182
6215,210,23,0.9960
6225,210,23,0.9170
6234,210,23,0.8941
6240,210,23,0.0823
6249,210,23,0.5954
6257,210,23,0.4528
301,217,43,0.9935
2475,217,43,0.9130
3172,217,43,0.9004
5613,217,43,0.7380
8216,217,43,0.8364
10174,217,43,0.3392
13017,217,43,1.0000
13021,217,43,0.3392
4183,219,23,0.5021
6367,219,23,0.9988
7642,219,23,0.2182
8062,219,23,0.9331
10987,219,23,0.1596
11480,219,23,0.9768
12911,219,23,0.5013
13425,219,23,0.9640
13427,219,23,0.0710
13431,219,23,0.9202
5086,220,132,0.9997
8043,220,132,0.9983
13833,220,132,0.2900
6260,210,23,0.7970
6269,210,23,0.8144
6274,210,23,0.6608
6280,210,23,0.1809
6290,210,23,0.9570
6294,210,23,0.5472
6298,210,23,0.6886
6305,210,23,0.5192
6314,210,23,0.1736
6320,210,23,0.4192
2882,217,43,0.9997
5826,217,43,0.9987
7232,217,43,0.1328
7304,217,43,0.0099
8423,217,43,0.0620
13026,217,43,0.9997
13028,217,43,0.8031
13034,217,43,0.0011
2726,219,107,1.0000
3018,219,107,0.8964
4747,219,107,0.9528
8745,219,107,0.9643
9014,219,107,0.9998
10312,219,107,0.0054
11613,219,107,0.9999
13441,219,107,1.0000
13444,219,107,0.9943
4641,220,132,0.9999
7598,220,132,0.9006
12767,220,132,0.9510
12792,220,132,0.2208
6328,210,23,0.8867
6335,210,23,0.1097
6343,210,23,0.4874
6349,210,23,0.4113
6365,210,23,0.6156
6373,210,23,0.6314
6378,210,23,0.3825
6384,210,23,0.3538
6392,210,23,0.5104
6400,210,23,0.4846
8702,217,43,1.0000
11991,217,43,0.9970
807,219,43,0.7310
1515,219,43,0.9976
3662,219,43,0.9970
4495,219,43,0.9996
9427,219,43,0.0001
9438,219,43,0.6608
10890,219,43,0.6038
12251,219,43,0.1993
13451,219,43,0.9999
13456,219,43,0.9962
594,220,132,0.9988
1797,220,132,0.9376
4668,220,132,0.3932
7872,220,132,0.9997
9128,220,132,0.9814
10810,220,132,0.9781
6406,210,23,0.6608
6411,210,23,0.0795
6422,210,23,0.6714
6440,210,23,0.8346
6444,210,23,0.3392
6459,210,23,0.9845
6473,210,23,0.6256
6478,210,23,0.6608
6483,210,23,0.1264
6489,210,23,0.4523
1964,217,43,1.0000
8693,217,43,0.9991
13041,217,43,1.0000
1507,219,43,0.8989
3688,219,43,0.8988
4258,219,43,0.6608
4853,219,43,0.4643
9127,219,43,0.1683
12176,219,43,0.6847
13463,219,43,0.8470
13465,219,43,0.9622
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.9902
10760,220,132,0.9893
13840,220,132,0.9999
6496,210,23,0.8247
6500,210,23,0.1304
6507,210,23,0.0784
6513,210,23,0.9545
6520,210,23,0.0047
6532,210,23,0.6543
6538,210,23,0.1183
6546,210,23,0.6330
6555,210,23,0.1549
6559,210,23,0.9655
436,217,43,1.0000
2679,217,43,0.9994
3783,217,43,0.9982
5651,217,43,0.4032
12594,217,43,1.0000
13052,217,43,0.9970
13054,217,43,0.6608
160,219,43,0.8625
1640,219,43,0.1650
3072,219,43,0.2343
3364,219,43,0.9921
3990,219,43,0.1936
4765,219,43,0.0002
8968,219,43,0.5385
10453,219,43,0.1966
10502,219,43,0.2597
13484,219,43,0.8438
294,220,132,0.9306
1581,220,132,0.7270
2892,220,132,0.9997
4173,220,132,0.9119
5044,220,132,0.9986
5738,220,132,0.9975
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,0.9997
13845,220,132,0.8742
6566,210,23,0.4535
6571,210,23,0.0003
6580,210,23,0.9942
6590,210,23,0.8272
6599,210,23,0.6996
6610,210,23,0.9610
6619,210,23,0.2436
6629,210,23,0.3469
6637,210,23,0.0613
6642,210,23,0.9844
1543,217,43,0.9806
3308,217,43,0.8213
4852,217,43,0.9700
6095,217,43,0.9999
8660,217,43,0.9999
9225,217,43,0.9979
10486,217,43,0.9948
12126,217,43,0.9956
13060,217,43,0.9842
28,219,43,0.0563
189,219,43,0.5975
365,219,43,0.4075
1580,219,43,0.7800
4955,219,43,0.9738
4969,219,43,0.3434
8006,219,43,0.8109
8092,219,43,0.2155
9766,219,43,0.8611
13491,219,43,0.8147
1079,220,23,0.0000
2981,220,23,0.9997
5497,220,23,1.0000
7331,220,23,0.9994
7667,220,23,0.1464
9070,220,23,0.9861
9428,220,23,0.6608
10708,220,23,0.8358
11446,220,23,0.2023
13847,220,23,0.2899
6648,210,23,0.9961
6661,210,23,0.9745
6666,210,23,0.9614
6673,210,23,0.0696
6688,210,23,0.3798
6696,210,23,0.7441
6703,210,23,0.9497
6708,210,23,0.1309
6719,210,23,0.6608
6726,210,23,0.5783
1262,217,17,0.6608
13068,217,17,1.0000
13077,217,17,0.0006
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,0.9984
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9969
9908,219,43,0.9720
12672,219,43,0.6207
13288,219,43,1.0000
13493,219,43,1.0000
13495,219,43,0.9980
2173,220,23,0.9966
5922,220,23,0.9116
6172,220,23,0.9798
6735,210,23,0.3392
6747,210,23,0.2519
6756,210,23,0.1285
6765,210,23,0.3170
6778,210,23,0.7561
6783,210,23,0.6684
6793,210,23,0.5882
6801,210,23,0.7330
6806,210,23,0.2174
6808,210,23,0.4515
4295,217,17,0.9998
6282,217,17,0.9975
7450,217,17,0.9999
7705,217,17,0.9997
9896,217,17,0.9997
9925,217,17,0.8015
11397,217,17,0.8436
11679,217,17,0.9573
13095,217,17,0.0250
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9951
7990,219,43,0.9595
8416,219,43,0.9987
9588,219,43,0.9998
11166,219,43,1.0000
12764,219,43,0.9998
1739,220,23,0.8558
2318,220,23,0.3002
3977,220,23,0.1194
5058,220,23,0.8081
8030,220,23,0.9822
9891,220,23,0.7742
11215,220,23,0.9439
13613,220,23,0.6608
13855,220,23,0.4098
13859,220,23,0.8757
6821,210,23,0.0510
6829,210,23,0.0342
6838,210,23,0.0967
6849,210,23,0.7978
6858,210,23,0.7144
6863,210,23,0.7383
6874,210,23,0.2714
6879,210,23,0.9349
6888,210,23,0.8737
6893,210,23,0.1514
9402,217,93,0.9847
10727,217,93,1.0000
12108,217,93,0.6608
99,219,43,0.3392
789,219,43,0.2789
4359,219,43,0.3392
8335,219,43,0.8373
8602,219,43,0.9943
10835,219,43,0.9993
11496,219,43,0.9953
13502,219,43,0.9521
13505,219,43,0.8506
13510,219,43,0.1103
48,220,23,0.0211
3663,220,23,0.9991
13863,220,23,0.9999
6897,210,23,0.9916
6903,210,23,0.7513
6907,210,23,0.8154
6916,210,23,0.8231
6924,210,23,0.9456
6931,210,23,0.8718
6937,210,23,0.9857
6943,210,23,0.1744
6950,210,23,0.6608
6965,210,23,0.8832
3112,217,93,0.8001
6676,217,93,0.3392
9679,217,93,0.9997
9686,217,93,0.9987
12485,217,93,0.6125
13105,217,93,0.1774
741,219,43,0.0018
4060,219,43,0.5255
5099,219,43,0.0879
5621,219,43,0.8491
5867,219,43,0.9998
6561,219,43,0.1627
7432,219,43,1.0000
8607,219,43,0.0549
12109,219,43,0.8447
13513,219,43,0.8953
3212,220,23,0.0644
3909,220,23,0.9915
3954,220,23,0.9995
5480,220,23,0.8545
6971,210,23,0.2667
6976,210,23,0.9647
6995,210,23,0.9716
7003,210,23,0.5961
7017,210,23,0.9782
7022,210,23,0.8815
7027,210,23,0.0571
7033,210,23,0.4315
7043,210,23,0.6517
7049,210,23,0.7134
654,217,93,0.9989
852,217,93,0.7849
5284,217,93,0.9806
7145,217,93,0.9816
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.4916
13108,217,93,0.9549
1385,219,17,0.9928
1692,219,17,0.6608
2859,219,17,0.3392
3132,219,17,0.9500
4019,219,17,0.9974
6786,219,17,0.9771
10277,219,17,0.6608
10914,219,17,0.9997
11875,219,17,0.9189
13517,219,17,0.9902
3679,220,23,0.0189
5880,220,23,0.9999
8380,220,23,0.9844
7052,210,23,0.8476
7057,210,23,0.5649
7062,210,23,0.6247
7068,210,23,0.4759
7077,210,23,0.3779
7082,210,23,0.3392
7085,210,23,0.2998
7095,210,23,0.4345
7100,210,23,0.7767
7112,210,23,0.4681
1374,217,93,0.6851
3079,217,93,0.9943
3964,217,93,0.6989
6560,217,93,0.9873
13114,217,93,0.9988
477,219,17,0.6964
1347,219,17,0.5733
3319,219,17,0.3802
4985,219,17,0.0073
5496,219,17,0.9997
7226,219,17,0.9622
8729,219,17,0.8200
12360,219,17,0.9770
12635,219,17,0.9413
13521,219,17,0.9484
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9994
10269,220,23,0.9900
11949,220,23,0.9819
13868,220,23,0.5281
7121,210,23,0.9996
7129,210,23,0.2217
7134,210,23,0.7470
7142,210,23,0.1895
7151,210,23,0.8242
7157,210,23,0.8065
7165,210,23,0.5853
7172,210,23,0.5960
7182,210,23,0.2417
7186,210,23,0.3905
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.3334
494,219,17,0.3817
4384,219,17,0.3836
5043,219,17,0.2498
5401,219,17,0.6737
10104,219,17,0.5658
12797,219,17,0.9815
13529,219,17,0.8749
13536,219,17,0.9759
13542,219,17,0.7852
2671,220,23,0.3260
2680,220,23,0.9795
10405,220,23,0.9945
7195,210,23,0.6608
7204,210,23,0.3392
7207,210,23,0.9812
7210,210,23,0.0591
7219,210,23,0.6676
7224,210,23,0.5943
7231,210,23,0.1387
7237,210,23,0.1942
7247,210,23,0.2200
7260,210,23,0.8418
6955,217,93,0.9998
10876,217,93,0.9869
3431,219,17,0.8951
3807,219,17,0.9455
7360,219,17,0.9952
9699,219,17,0.4992
12119,219,17,0.7533
13546,219,17,0.0804
13550,219,17,0.5138
13556,219,17,0.3316
13560,219,17,0.3158
13564,219,17,0.3423
2651,220,23,0.0026
2842,220,23,0.0012
6622,220,23,0.9977
11819,220,23,0.9994
11967,220,23,0.6608
13671,220,23,0.9962
13875,220,23,0.6608
7270,210,23,0.4831
7275,210,23,0.0112
7284,210,23,0.2654
7288,210,23,0.3392
7293,210,23,0.8326
7303,210,23,0.2238
7310,210,23,0.2372
7320,210,23,0.7561
7329,210,23,0.8829
7333,210,23,0.6919
5246,217,93,0.9982
13119,217,93,0.9994
2065,219,17,0.4244
2817,219,17,0.7864
5725,219,17,0.7301
6446,219,17,0.0000
10823,219,17,0.9434
11828,219,17,0.5270
12133,219,17,0.9514
13571,219,17,0.9413
13579,219,17,0.2982
13582,219,17,0.6567
13882,220,23,0.9997
13890,220,23,1.0000
7342,210,23,0.6608
7349,210,23,0.6694
7358,210,23,0.6746
7362,210,23,0.0850
7370,210,23,0.8248
7374,210,23,0.3826
7379,210,23,0.5659
7384,210,23,0.6611
7389,210,23,0.6145
7399,210,23,0.9038
5597,217,93,0.0910
6823,217,93,0.0192
7078,217,93,0.9999
10215,217,93,0.6659
13126,217,93,0.9986
683,219,17,0.9938
2543,219,17,0.0076
2742,219,17,0.3392
3196,219,17,0.9777
8157,219,17,0.9999
8252,219,17,0.6608
13591,219,17,0.7501
13595,219,17,0.3985
13600,219,17,0.7158
13605,219,17,0.5314
379,220,23,0.9859
3273,220,23,0.9998
4067,220,23,1.0000
5110,220,23,0.9970
9799,220,23,0.9790
12603,220,23,0.0004
12971,220,23,0.9745
13898,220,23,0.9999
7407,210,23,0.8856
7412,210,23,0.2152
7416,210,23,0.9927
7422,210,23,0.0058
2980,217,93,0.9993
6523,217,93,0.9873
8697,217,93,0.3392
11356,217,93,0.6422
12682,217,93,0.9993
13128,217,93,0.9948
1273,219,17,0.2587
1685,219,17,0.4941
3474,219,17,0.8414
4390,219,17,0.9034
4800,219,17,0.7108
6140,219,17,0.8241
7458,219,17,0.4370
10685,219,17,0.1480
11893,219,17,0.2462
12602,219,17,0.2322
1037,220,23,0.3392
3586,220,23,0.9976
4766,220,23,0.9994
5998,220,23,0.9980
6524,220,23,0.9981
7895,220,23,0.9898
11406,220,23,0.9994
13466,220,23,0.9869
13905,220,23,0.9524
13910,220,23,0.9775
2875,217,93,1.0000
5512,217,93,0.9997
86,219,17,0.4530
4716,219,17,0.4179
4736,219,17,0.6608
6019,219,17,0.3721
7123,219,17,0.9228
7375,219,17,0.3391
7683,219,17,0.3282
9422,219,17,0.5751
9575,219,17,0.1788
10739,219,17,0.3392
981,220,107,1.0000
2707,220,107,0.9369
3617,220,107,0.8713
6711,220,107,0.9974
7715,220,107,0.9429
7926,220,107,0.8426
11619,220,107,0.2577
12655,220,107,1.0000
13914,220,107,0.9735
1630,221,132,0.9747
2441,221,132,0.9823
4801,221,132,0.9996
5454,221,132,0.9965
7588,221,132,0.9990
9260,221,132,0.9933
10349,221,132,0.0010
14060,221,132,0.9983
14064,221,132,0.9999
14065,221,132,0.2056
928,217,93,0.9596
6841,217,93,0.9883
7471,217,93,0.9959
9380,217,93,0.9985
9384,217,93,0.8823
11574,217,93,0.2897
11638,217,93,0.9776
11861,217,93,0.9830
13129,217,93,0.9851
13135,217,93,0.9996
2483,219,17,0.0325
4399,219,17,0.6608
7088,219,17,0.1122
7393,219,17,0.0310
10529,219,17,0.9641
12078,219,17,0.7149
13209,219,17,0.6811
13612,219,17,0.1909
13620,219,17,0.8631
13629,219,17,0.9738
4163,220,43,1.0000
6306,220,43,0.9944
982,221,132,0.9433
1984,221,132,0.8842
3285,221,132,0.8815
6353,221,132,0.9999
7706,221,132,0.9998
10454,221,132,0.8904
13246,221,132,0.9990
14068,221,132,1.0000
14077,221,132,0.9941
14081,221,132,0.4497
5080,217,93,0.9348
6062,217,93,0.9865
13143,217,93,1.0000
4379,219,17,0.4938
7951,219,17,0.9560
8460,219,17,0.2249
11298,219,17,0.5065
11425,219,17,0.1066
12354,219,17,0.9674
12479,219,17,0.4222
12920,219,17,0.4806
13061,219,17,0.4366
13635,219,17,0.5369
517,220,43,0.5913
3248,220,43,0.9995
4503,220,43,0.9992
6386,220,43,0.0826
6644,220,43,0.9137
9527,220,43,0.9735
9640,220,43,0.8701
13035,220,43,0.9828
13915,220,43,0.9323
839,221,132,0.0401
3750,221,132,0.9713
4837,221,132,0.9784
5370,221,132,0.9595
6097,221,132,0.9994
8282,221,132,0.9995
9927,221,132,1.0000
10512,221,132,0.9788
11772,221,132,0.0264
14082,221,132,0.9624
1049,217,93,0.8867
2270,217,93,0.3392
2621,217,93,0.6608
3254,217,93,0.9550
7666,217,93,0.9421
8654,217,93,0.9694
13151,217,93,0.3392
13157,217,93,0.8705
656,219,17,0.0930
2808,219,17,0.4758
3229,219,17,0.3176
5884,219,17,0.6487
5997,219,17,0.2660
6956,219,17,0.8644
8849,219,17,0.6608
10227,219,17,0.8731
13202,219,17,0.1510
13638,219,17,0.7808
3264,220,43,0.0416
6276,220,43,0.4839
7296,220,43,0.9822
9843,220,43,0.1234
12683,220,43,1.0000
13920,220,43,1.0000
13921,220,43,0.9983
13923,220,43,0.9508
133,221,132,0.9999
4471,221,132,0.7492
5739,221,132,0.3392
5905,221,132,0.6894
6751,221,132,0.3392
7741,221,132,0.9999
10530,221,132,1.0000
11666,221,132,0.9862
11862,221,132,0.9984
14085,221,132,0.0010
2344,217,93,0.9999
6668,217,93,0.9953
7584,217,93,1.0000
10390,217,93,0.0047
118,219,17,0.7048
1307,219,17,0.1242
2923,219,17,0.9216
4461,219,17,0.7557
4930,219,17,0.6298
6148,219,17,0.0645
9155,219,17,0.3930
10057,219,17,0.5833
10396,219,17,0.5788
11282,219,17,0.7382
71,220,43,0.9994
3197,220,43,0.9983
29,221,132,0.9998
3608,221,132,1.0000
4906,221,132,1.0000
5361,221,132,0.0004
6134,221,132,0.9545
7238,221,132,0.9999
8990,221,132,0.9999
11648,221,132,0.9986
14087,221,132,0.9999
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,0.9997
13162,217,93,0.0935
444,219,17,0.9795
2823,219,17,0.9957
2827,219,17,0.0008
3887,219,17,0.9995
6133,219,17,0.9830
6464,219,17,0.4478
11524,219,17,0.3492
12274,219,17,0.9305
13645,219,17,0.9918
13651,219,17,0.9999
13053,220,43,0.9999
13929,220,43,0.9998
1287,221,132,1.0000
1834,221,132,1.0000
4091,221,132,0.9595
8527,221,132,1.0000
11241,221,132,0.9998
11497,221,132,0.9815
54,217,93,0.9950
6515,217,93,0.9996
13166,217,93,1.0000
1333,219,17,0.7436
1397,219,17,0.7879
10743,219,17,0.9433
11101,219,17,0.1398
11405,219,17,0.7400
12091,219,17,0.8831
12395,219,17,0.2386
13656,219,17,0.5899
13661,219,17,0.3843
13670,219,17,0.4034
2011,220,43,0.2822
2734,220,43,0.9970
4104,220,43,1.0000
8136,220,43,0.1087
8150,220,43,0.7403
12595,220,43,0.9998
13360,220,43,0.9645
13933,220,43,0.9767
9020,221,132,0.9997
13158,221,132,0.9492
5158,217,93,0.9950
8035,217,93,1.0000
9694,217,93,0.9969
81,219,17,0.3167
1036,219,17,0.9658
3606,219,17,0.6437
4323,219,17,0.7307
5716,219,17,0.5541
6501,219,17,0.4071
7881,219,17,0.9110
11145,219,17,0.9717
13089,219,17,0.7504
13682,219,17,0.0661
7278,220,43,0.1272
7444,220,43,0.7824
7814,220,43,0.3790
8093,220,43,0.9089
8454,220,43,0.8134
9493,220,43,0.8311
10548,220,43,0.9053
12387,220,43,0.2986
13940,220,43,0.9450
13943,220,43,0.8990
4121,221,132,0.9837
4931,221,132,0.2338
11432,221,132,0.6608
13511,221,132,0.9400
9654,217,93,0.9847
10528,217,93,0.6608
13172,217,93,0.6608
2440,219,17,0.5447
3568,219,17,0.3392
3585,219,17,0.8823
6982,219,17,0.9065
7352,219,17,0.6452
9019,219,17,0.9372
10998,219,17,0.9994
12693,219,17,0.0160
13686,219,17,0.9301
13695,219,17,0.8386
4120,220,43,0.4309
6738,220,43,0.8220
7478,220,43,0.8326
13216,220,43,0.9822
13951,220,43,0.9999
13959,220,43,0.9285
3460,221,132,1.0000
3894,221,132,0.4575
4819,221,132,0.9999
6368,221,132,1.0000
7486,221,132,0.9797
8075,221,132,0.9998
13196,221,132,0.9996
13297,221,132,0.9995
13736,221,132,0.9815
14091,221,132,0.9681
493,217,93,0.9683
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.9986
9798,217,93,1.0000
13178,217,93,0.0418
13185,217,93,0.9865
13188,217,93,0.8322
13195,217,93,1.0000
15,219,17,0.4416
178,219,17,0.3742
6811,219,17,0.2499
6945,219,17,0.3374
8626,219,17,0.9983
9809,219,17,0.5534
9973,219,17,0.3995
10728,219,17,0.3397
13271,219,17,0.0181
13696,219,17,0.6228
267,220,43,0.8957
2271,220,43,0.9929
5636,220,43,0.3392
6866,220,43,0.9905
12120,220,43,0.3009
12382,220,43,0.9573
12983,220,43,0.8204
13422,220,43,0.9471
13961,220,43,0.0662
13968,220,43,0.2581
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.8555
1478,219,17,0.6885
2891,219,17,0.9413
3272,219,17,0.6383
8788,219,17,0.3729
8799,219,17,0.8464
12381,219,17,0.8948
12929,219,17,0.9864
13699,219,17,0.9143
13705,219,17,0.5295
468,220,43,0.9980
2771,220,43,1.0000
3029,220,43,1.0000
3113,220,43,0.9770
6346,220,43,0.9861
9695,220,43,0.3392
12976,220,43,1.0000
13621,220,43,0.8944
13973,220,43,0.9233
13974,220,43,0.6608
371,221,23,0.9655
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,0.9996
872,219,17,0.9785
1237,219,17,0.9996
3371,219,17,0.5685
3624,219,17,0.5615
6484,219,17,0.9399
6932,219,17,0.8278
10578,219,17,0.9911
13713,219,17,0.9981
13716,219,17,0.9942
1091,220,43,0.9708
2930,220,43,0.1984
4717,220,43,0.9999
6812,220,43,0.6027
12715,220,43,0.1108
12728,220,43,0.9199
13978,220,43,0.7199
10620,221,23,0.9996
13152,221,23,0.9999
1080,222,132,0.9992
7010,222,132,1.0000
8823,222,132,0.9732
8991,222,132,0.9882
9768,222,132,0.9810
10498,222,132,0.9986
11542,222,132,0.9931
13924,222,132,0.9359
14066,222,132,0.9937
14252,222,132,0.7237
667,219,17,0.7737
4296,219,17,0.9419
4658,219,17,0.9973
5196,219,17,0.9865
5973,219,17,0.9972
6769,219,17,0.9998
9242,219,17,0.9970
9706,219,17,0.9997
11186,219,17,0.9244
13721,219,17,0.8804
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,0.9991
6770,221,23,0.8607
8273,221,23,0.9699
10928,221,23,0.9996
11746,221,23,0.8771
49,222,132,0.8656
2229,222,132,0.9136
3751,222,132,0.3074
4196,222,132,0.9972
6197,222,132,0.9988
6787,222,132,0.0085
12004,222,132,0.9991
13823,222,132,0.9998
13834,222,132,0.0061
14257,222,132,0.0488
835,219,17,0.9268
1676,219,17,0.0277
5204,219,17,0.9959
6055,219,17,0.1636
6428,219,17,0.9593
8109,219,17,0.7366
9538,219,17,0.4768
10117,219,17,0.5597
11253,219,17,0.7852
11575,219,17,0.5601
2622,220,43,0.9229
7630,220,43,0.0438
11610,220,43,0.9865
13986,220,43,0.9997
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,0.7358
55,222,132,0.0208
1896,222,132,0.1169
2433,222,132,0.8807
3213,222,132,1.0000
3680,222,132,0.8359
8716,222,132,0.9995
9038,222,132,0.0589
14261,222,132,0.9755
14263,222,132,0.9988
14268,222,132,0.9999
450,219,17,0.0000
3125,219,17,0.9388
8193,219,17,0.7805
8468,219,17,0.9993
10809,219,17,0.9997
12803,219,17,0.9948
13727,219,17,0.4351
13732,219,17,0.9996
13735,219,17,0.8067
13743,219,17,0.0962
431,220,43,0.9998
4780,220,43,0.9989
5965,220,43,0.8170
6480,220,43,0.9725
7376,220,43,0.9999
7541,220,43,0.9990
7994,220,43,0.9735
10175,220,43,0.9993
13988,220,43,0.9982
568,221,23,0.0822
5885,221,23,0.9997
5893,221,23,0.9998
7531,221,23,0.4745
7643,221,23,0.0196
13411,221,23,0.6743
14106,221,23,0.9740
14111,221,23,0.9882
14114,221,23,0.9924
284,222,132,0.9957
1697,222,132,0.9961
2329,222,132,0.9488
3482,222,132,0.8953
10470,222,132,0.9063
10811,222,132,0.9174
11863,222,132,0.9999
12661,222,132,0.9285
13543,222,132,1.0000
14272,222,132,0.3392
536,219,93,0.6608
1895,219,93,0.9155
2104,219,93,0.4052
5393,219,93,0.6246
6077,219,93,0.3392
6112,219,93,0.6526
7136,219,93,0.0212
7305,219,93,0.0024
9666,219,93,0.6608
10623,219,93,0.9902
3354,220,17,0.9452
9867,220,17,0.9920
10858,220,17,0.3392
11386,220,17,0.7105
11720,220,17,0.6026
13793,220,17,0.7982
13995,220,17,0.9230
14000,220,17,0.7418
14005,220,17,0.9882
14012,220,17,0.9290
2476,221,23,0.9991
2991,221,23,0.1202
7752,221,23,0.9996
9071,221,23,0.9991
10975,221,23,0.9990
14118,221,23,0.3392
1387,222,132,1.0000
2708,222,132,1.0000
5339,222,132,1.0000
