ID,User_ID,Bot_Strategy,Accuracy
6501,219,17,0.5806
7881,219,17,0.6078
11145,219,17,0.6055
13089,219,17,0.7891
13682,219,17,0.2829
7278,220,43,0.3377
7444,220,43,0.2551
7814,220,43,0.5782
8093,220,43,0.7835
8454,220,43,0.2409
9493,220,43,0.4073
10548,220,43,0.9710
12387,220,43,0.6289
13940,220,43,0.9312
13943,220,43,0.6973
4121,221,132,0.7492
4931,221,132,0.2326
11432,221,132,0.2526
13511,221,132,0.9286
9654,217,93,0.8704
10528,217,93,0.0406
13172,217,93,0.5092
2440,219,17,0.7397
3568,219,17,0.3879
3585,219,17,0.6409
6982,219,17,0.7849
7352,219,17,0.1757
9019,219,17,0.8177
10998,219,17,0.8256
12693,219,17,0.3354
13686,219,17,0.6389
13695,219,17,0.7665
4120,220,43,0.4029
6738,220,43,0.4442
7478,220,43,0.5127
13216,220,43,0.8626
13951,220,43,0.9622
13959,220,43,0.8649
3460,221,132,0.9424
3894,221,132,0.6201
4819,221,132,0.6518
6368,221,132,0.9970
7486,221,132,0.9907
8075,221,132,0.9187
13196,221,132,0.9995
13297,221,132,0.9896
13736,221,132,0.9662
14091,221,132,0.7362
493,217,93,0.8156
4208,217,93,0.9956
7982,217,93,0.9869
8163,217,93,0.6426
9798,217,93,0.9929
13178,217,93,0.9314
13185,217,93,0.6532
13188,217,93,0.7491
13195,217,93,0.9866
15,219,17,0.5847
178,219,17,0.2429
6811,219,17,0.4711
6945,219,17,0.3544
8626,219,17,0.2353
9809,219,17,0.8615
9973,219,17,0.2142
10728,219,17,0.4657
13271,219,17,0.2688
13696,219,17,0.2279
267,220,43,0.8029
2271,220,43,0.9712
5636,220,43,0.9248
6866,220,43,0.9064
12120,220,43,0.3568
12382,220,43,0.8400
12983,220,43,0.9936
13422,220,43,0.8802
13961,220,43,0.5495
13968,220,43,0.5399
1677,221,23,0.5295
14095,221,23,0.8196
4746,217,43,0.9248
106,219,17,0.5529
1478,219,17,0.5989
2891,219,17,0.5894
3272,219,17,0.6225
8788,219,17,0.3613
8799,219,17,0.4276
12381,219,17,0.5487
12929,219,17,0.7902
13699,219,17,0.5593
13705,219,17,0.7704
468,220,43,0.9219
2771,220,43,0.8766
3029,220,43,0.9942
3113,220,43,0.7809
6346,220,43,0.9939
9695,220,43,0.2959
12976,220,43,0.9969
13621,220,43,0.5817
13973,220,43,0.7194
13974,220,43,0.5910
371,221,23,0.7968
6186,221,23,0.9884
8311,221,23,0.9882
13614,221,23,0.8848
437,219,17,0.7069
872,219,17,0.9651
1237,219,17,0.9513
3371,219,17,0.6629
3624,219,17,0.8196
6484,219,17,0.9694
6932,219,17,0.7686
10578,219,17,0.9934
13713,219,17,0.9858
13716,219,17,0.8000
1091,220,43,0.6695
2930,220,43,0.6773
4717,220,43,0.9847
6812,220,43,0.5967
12715,220,43,0.4351
12728,220,43,0.8743
13978,220,43,0.7665
10620,221,23,0.4981
13152,221,23,0.9088
1080,222,132,0.6588
7010,222,132,0.9234
8823,222,132,0.9616
8991,222,132,0.9178
9768,222,132,0.9525
10498,222,132,0.9106
11542,222,132,0.8985
13924,222,132,0.5243
14066,222,132,0.7845
14252,222,132,0.2668
667,219,17,0.8081
4296,219,17,0.9878
4658,219,17,0.9638
5196,219,17,0.9754
5973,219,17,0.9395
6769,219,17,0.9560
9242,219,17,0.9859
9706,219,17,0.9854
11186,219,17,0.7331
13721,219,17,0.8740
7147,220,43,0.3884
10114,220,43,0.9313
13984,220,43,0.9076
6770,221,23,0.8812
8273,221,23,0.5680
10928,221,23,0.8586
11746,221,23,0.3719
49,222,132,0.8745
2229,222,132,0.7354
3751,222,132,0.3517
4196,222,132,0.7024
6197,222,132,0.9438
6787,222,132,0.1409
12004,222,132,0.8851
13823,222,132,0.9200
13834,222,132,0.6090
14257,222,132,0.2704
835,219,17,0.5074
1676,219,17,0.2136
5204,219,17,0.9729
6055,219,17,0.0428
6428,219,17,0.9667
8109,219,17,0.8019
9538,219,17,0.7959
10117,219,17,0.7680
11253,219,17,0.7057
11575,219,17,0.6517
2622,220,43,0.6220
7630,220,43,0.8185
11610,220,43,0.9618
13986,220,43,0.9202
7770,221,23,0.5992
9029,221,23,0.9440
14100,221,23,0.8044
55,222,132,0.1326
1896,222,132,0.2292
2433,222,132,0.6983
3213,222,132,0.9922
3680,222,132,0.9676
8716,222,132,0.8861
9038,222,132,0.7917
14261,222,132,0.9298
14263,222,132,0.8132
14268,222,132,0.9593
450,219,17,0.4005
3125,219,17,0.6562
8193,219,17,0.7376
8468,219,17,0.9883
10809,219,17,0.7868
12803,219,17,0.6131
13727,219,17,0.3255
13732,219,17,0.9533
13735,219,17,0.8072
13743,219,17,0.3868
431,220,43,0.8367
4780,220,43,0.9785
5965,220,43,0.5821
6480,220,43,0.9528
7376,220,43,0.9764
7541,220,43,0.9453
7994,220,43,0.9293
10175,220,43,0.9989
13988,220,43,0.8861
568,221,23,0.4604
5885,221,23,0.7681
5893,221,23,0.9879
7531,221,23,0.4543
7643,221,23,0.0513
13411,221,23,0.9571
14106,221,23,0.7077
14111,221,23,0.8987
14114,221,23,0.9623
284,222,132,0.8703
1697,222,132,0.8893
2329,222,132,0.9690
3482,222,132,0.9459
10470,222,132,0.8647
10811,222,132,0.8641
11863,222,132,0.9743
12661,222,132,0.9511
13543,222,132,0.9294
14272,222,132,0.9604
536,219,93,0.3589
1895,219,93,0.5444
2104,219,93,0.2920
5393,219,93,0.7169
6077,219,93,0.8008
6112,219,93,0.4684
7136,219,93,0.2439
7305,219,93,0.1722
9666,219,93,0.6854
10623,219,93,0.7892
3354,220,17,0.7435
9867,220,17,0.8331
10858,220,17,0.4319
11386,220,17,0.5326
11720,220,17,0.6674
13793,220,17,0.3323
13995,220,17,0.6688
14000,220,17,0.6036
14005,220,17,0.8235
14012,220,17,0.9500
2476,221,23,0.8303
2991,221,23,0.5516
7752,221,23,0.9958
9071,221,23,0.9807
10975,221,23,0.9872
14118,221,23,0.8382
1387,222,132,0.8487
2708,222,132,0.8622
5339,222,132,0.9165
5740,222,132,0.9815
7401,222,132,0.9930
7495,222,132,0.9960
8283,222,132,0.9838
10513,222,132,0.9644
14275,222,132,0.9749
14277,222,132,0.8930
1024,219,93,0.3025
1833,219,93,0.9892
2915,219,93,0.7872
3678,219,93,0.9968
7009,219,93,0.9258
7851,219,93,0.9050
8504,219,93,0.2401
9179,219,93,0.9003
12369,219,93,0.8520
13746,219,93,0.9394
11261,220,17,0.7333
14017,220,17,0.8193
1263,221,23,0.4006
1807,221,23,0.1838
3744,221,23,0.4998
4266,221,23,0.9985
5375,221,23,0.8294
10270,221,23,0.1841
10370,221,23,0.9533
12265,221,23,0.9809
13467,221,23,0.9927
14122,221,23,0.4268
1756,222,132,0.9856
1790,222,132,0.9431
2105,222,132,0.9893
2700,222,132,0.8534
2828,222,132,0.9973
3321,222,132,0.9938
5659,222,132,0.9898
10657,222,132,0.9497
12781,222,132,0.9225
14283,222,132,0.8100
8164,219,93,0.6592
8359,219,93,0.3801
8521,219,93,0.2686
8944,219,93,0.4488
9218,219,93,0.5462
9447,219,93,0.5583
11431,219,93,0.5088
11744,219,93,0.6622
12786,219,93,0.5238
13749,219,93,0.1605
478,220,17,0.6702
3607,220,17,0.9396
7211,220,17,0.9912
8310,220,17,0.9949
10962,220,17,0.5928
13547,220,17,0.9283
14023,220,17,0.4277
726,221,23,0.5672
10905,221,23,0.7851
13906,221,23,0.8225
14126,221,23,0.5140
14130,221,23,0.7704
595,222,23,0.9746
1025,222,23,0.3140
4148,222,23,0.9869
4669,222,23,0.8071
4685,222,23,0.9981
5111,222,23,0.9241
8711,222,23,0.9753
8956,222,23,0.6451
11407,222,23,0.8718
14286,222,23,0.9883
693,219,93,0.5141
11597,219,93,0.7048
13753,219,93,0.6992
13759,219,93,0.2479
5301,220,17,0.4309
5913,220,17,0.2763
10147,220,17,0.8013
11208,220,17,0.3463
3320,221,23,0.9392
4164,221,23,0.6491
6064,221,23,0.3809
7272,221,23,0.2258
7566,221,23,0.7616
11726,221,23,0.9742
13639,221,23,0.9948
14136,221,23,0.7574
14141,221,23,0.4094
2326,222,23,0.0918
2719,222,23,0.3425
2753,222,23,0.9192
4477,222,23,0.9967
6933,222,23,0.3067
8785,222,23,0.9024
10703,222,23,0.4815
11747,222,23,0.4528
13385,222,23,0.9809
14289,222,23,0.9848
699,219,93,0.6663
4667,219,93,0.4815
4831,219,93,0.6456
6063,219,93,0.5644
405,220,17,0.7015
2484,220,17,0.9627
4284,220,17,0.2821
11943,220,17,0.9431
1953,221,23,0.6236
5765,221,23,0.4824
6161,221,23,0.9249
8224,221,23,0.8985
339,222,23,0.6992
1487,222,23,0.9852
1736,222,23,0.4243
2764,222,23,0.1857
3173,222,23,0.9021
3569,222,23,0.4654
3940,222,23,0.7748
6169,222,23,0.9979
9909,222,23,0.7013
10204,222,23,0.1202
3508,219,93,0.1092
5937,219,93,0.8988
9416,219,93,0.3870
12680,219,93,0.8228
82,220,17,0.7556
1274,220,17,0.9581
5354,220,17,0.8703
5385,220,17,0.9932
7199,220,17,0.2242
12809,220,17,0.9810
13012,220,17,0.6051
13062,220,17,0.6882
14031,220,17,0.9289
4748,221,23,0.9229
5804,221,23,0.5294
6739,221,23,0.6623
14146,221,23,0.9912
14158,221,23,0.5661
14165,221,23,0.2431
627,222,23,0.7832
1038,222,23,0.4994
5395,222,23,0.9971
5523,222,23,0.9825
5789,222,23,0.8452
6009,222,23,0.3726
10478,222,23,0.9841
13722,222,23,0.7765
14293,222,23,0.2277
14299,222,23,0.4580
1466,219,93,0.6971
9392,219,93,0.4751
12736,219,93,0.4079
13096,220,17,0.1348
14035,220,17,0.9478
14041,220,17,0.8100
14046,220,17,0.8706
1686,221,23,0.8788
11387,221,23,0.7122
506,222,23,0.3865
2605,222,23,0.9945
5956,222,23,0.7044
11673,222,23,0.7002
12110,222,23,0.3660
12198,222,23,0.7306
12304,222,23,0.5844
13144,222,23,0.7533
13432,222,23,0.8288
14303,222,23,0.4961
4275,219,93,0.5098
13762,219,93,0.9430
13769,219,93,0.5047
13771,219,93,0.2835
1568,220,17,0.9650
3381,220,17,0.9881
3386,220,17,0.9913
5240,220,17,0.4198
6540,220,17,0.0745
8194,220,17,0.6872
9570,220,17,0.7281
11836,220,17,0.8756
12542,220,17,0.9958
13043,220,17,0.7101
3185,221,23,0.6388
5394,221,23,0.9971
9006,221,23,0.8644
9731,221,23,0.6215
11473,221,23,0.9311
948,222,23,0.5596
1135,222,23,0.5383
1993,222,23,0.4548
4385,222,23,0.8504
4729,222,23,0.6938
5489,222,23,0.6460
7437,222,23,0.5916
9688,222,23,0.7915
10105,222,23,0.3221
10353,222,23,0.8967
7621,219,93,0.6839
7638,219,93,0.8367
8961,219,93,0.1691
13777,219,93,0.7873
2305,220,17,0.8973
3646,220,17,0.8473
4324,220,17,0.8800
5259,220,17,0.9526
6926,220,17,0.9697
14052,220,17,0.7723
3198,221,23,0.9414
11190,221,23,0.8521
4076,222,23,0.7417
8246,222,23,0.3928
8661,222,23,0.9100
9844,222,23,0.5783
12215,222,23,0.8964
12900,222,23,0.4496
13397,222,23,0.9706
13883,222,23,0.6971
14310,222,23,0.9701
14314,222,23,0.6331
4454,219,93,0.2625
5857,219,93,0.2581
13220,219,93,0.6348
13781,219,93,0.7732
1286,220,17,0.9534
1386,220,17,0.6722
2003,220,17,0.5492
3410,220,17,0.7162
4209,220,17,0.9915
4400,220,17,0.9991
8800,220,17,0.8318
9687,220,17,0.5885
10391,220,17,0.9830
11696,220,17,0.7920
1380,221,23,0.6272
3829,221,23,0.9594
5938,221,23,0.9807
6078,221,23,0.9933
8183,221,23,0.9488
12294,221,23,0.9482
12419,221,23,0.4088
14169,221,23,0.5622
455,222,23,0.8887
3058,222,23,0.7563
4305,222,23,0.9688
8274,222,23,0.9170
9429,222,23,0.9291
12388,222,23,0.9420
13137,222,23,0.9208
13782,222,23,0.9941
14320,222,23,0.8636
14324,222,23,0.7932
7514,219,93,0.3893
13130,219,93,0.6897
13788,219,93,0.6747
13790,219,93,0.5015
198,220,93,0.8870
2883,220,93,0.9652
3965,220,93,0.8042
4297,220,93,1.0000
4428,220,93,0.3115
9707,220,93,0.9703
12488,220,93,0.9892
12700,220,93,0.9969
12886,220,93,0.8904
808,221,23,0.2522
1577,221,23,0.0355
1771,221,23,0.6442
1789,221,23,0.9506
4542,221,23,0.5272
6677,221,23,0.9778
6867,221,23,0.9441
6966,221,23,0.7752
11697,221,23,0.9798
1315,222,23,0.8955
2947,222,23,0.7897
5182,222,23,0.9065
8123,222,23,0.9765
9312,222,23,0.9102
9362,222,23,0.9872
11498,222,23,0.9697
11807,222,23,0.9935
12964,222,23,0.9478
14331,222,23,0.9895
7660,219,93,0.5402
13792,219,93,0.7217
13802,219,93,0.3616
2657,221,23,0.9594
5320,221,23,0.9928
6900,221,23,0.9910
9156,221,23,0.5719
10859,221,23,0.9127
11254,221,23,0.9992
11589,221,23,0.9948
12181,221,23,0.9805
13315,221,23,0.9759
1212,222,23,0.9653
1924,222,23,0.3701
2116,222,23,0.2685
5752,222,23,0.9035
5923,222,23,0.8976
6401,222,23,0.4215
7472,222,23,0.0717
11502,222,23,0.0629
13097,222,23,0.5750
14333,222,23,0.5284
100,223,132,0.7623
7459,223,132,0.5335
7608,223,132,0.9897
7961,223,132,0.9432
11102,223,132,0.6276
12286,223,132,0.9959
13944,223,132,0.3318
14069,223,132,0.9936
14578,223,132,0.9505
14579,223,132,0.8416
5431,219,93,0.8906
9361,219,93,0.9426
11680,219,93,0.7657
7114,221,107,0.6799
8469,221,107,0.2216
11806,221,107,0.8063
13565,221,107,0.8135
14173,221,107,0.9070
14174,221,107,0.9348
3372,222,23,0.6814
3640,222,23,0.7241
6098,222,23,0.9704
6226,222,23,0.4962
6678,222,23,0.9875
6691,222,23,0.9840
6868,222,23,0.7167
10556,222,23,0.3986
10729,222,23,0.8388
13687,222,23,0.9787
3895,223,132,0.4162
4598,223,132,0.9546
5569,223,132,0.9499
10007,223,132,0.9810
10455,223,132,0.8254
10595,223,132,0.9884
10980,223,132,0.5274
11552,223,132,0.9943
13230,223,132,0.6309
14581,223,132,0.7756
6352,219,93,0.6156
8259,219,93,0.9597
8941,219,93,0.2735
3492,221,107,0.3899
7261,221,107,0.5531
8399,221,107,0.8065
12500,221,107,0.7754
13221,221,107,0.9916
14177,221,107,0.7114
2576,222,23,0.4393
3461,222,23,0.9812
5030,222,23,0.4794
7915,222,23,0.8912
10652,222,23,0.9924
10955,222,23,0.7971
11529,222,23,0.0166
12716,222,23,0.1543
13222,222,23,0.9745
14166,222,23,0.4848
8976,223,23,0.7653
14583,223,23,0.6445
8688,219,93,0.6775
13804,219,93,0.9432
13809,219,93,0.2059
1164,221,107,0.6871
1398,221,107,0.9336
4046,221,107,0.9906
9918,221,107,0.4752
10208,221,107,0.8309
13229,221,107,0.7311
13813,221,107,0.9989
14183,221,107,0.8918
14185,221,107,0.8602
1614,222,23,0.8593
6387,222,23,0.6971
6831,222,23,0.8691
8336,222,23,0.9235
9281,222,23,0.9834
9940,222,23,0.9960
13311,222,23,0.9959
14337,222,23,0.9672
14345,222,23,0.9536
14348,222,23,0.9846
2642,223,23,0.8484
13457,223,23,0.0524
14123,223,23,0.3975
9385,219,93,0.7897
13018,219,93,0.5531
13810,219,93,0.5068
7782,221,43,0.7915
8571,221,43,0.1841
9877,221,43,0.9274
11869,221,43,0.7875
12759,221,43,0.9690
12875,221,43,0.9672
14186,221,43,0.8765
14191,221,43,0.8338
1857,222,23,0.8613
2034,222,23,0.6848
3300,222,23,0.8022
3355,222,23,0.9285
4325,222,23,0.7608
8195,222,23,0.6090
8386,222,23,0.7370
9528,222,23,0.8337
10944,222,23,0.3745
11705,222,23,0.8900
4820,223,23,0.4681
4838,223,23,0.5970
9201,223,23,0.5445
10692,223,23,0.6422
10988,223,23,0.9677
11568,223,23,0.6373
3554,219,93,0.8301
3653,219,93,0.8911
7797,219,93,0.5517
1205,221,43,0.9543
3237,221,43,0.8518
3784,221,43,0.9827
4061,221,43,0.8258
8360,221,43,0.2901
8971,221,43,0.9573
10432,221,43,0.9636
12142,221,43,0.3413
14199,221,43,0.8934
1497,222,23,0.9728
1594,222,23,0.6950
2272,222,23,0.9565
4085,222,23,0.9663
5321,222,23,0.9663
6323,222,23,0.8703
6354,222,23,0.8209
8490,222,23,0.2421
10176,222,23,0.9821
14356,222,23,0.4558
596,223,23,0.0474
1388,223,23,0.5869
4197,223,23,0.9640
6413,223,23,0.9451
732,219,93,0.5143
2956,219,93,0.9422
3926,219,93,0.9933
11550,219,93,0.9934
12385,219,93,0.8321
12780,219,93,0.8096
12791,219,93,0.2938
13249,219,93,0.0102
13812,219,93,0.9919
13820,219,93,0.7365
1415,221,43,0.9580
1437,221,43,0.9935
2730,221,43,0.8366
5980,221,43,0.9984
6842,221,43,0.8497
7973,221,43,0.9861
10058,221,43,0.9438
10744,221,43,0.8620
13022,221,43,0.6806
13697,221,43,0.2549
168,222,23,0.7523
3521,222,23,0.8663
3785,222,23,0.6156
4210,222,23,0.8857
4429,222,23,0.2745
5012,222,23,0.9899
5260,222,23,0.8412
7852,222,23,0.8288
9625,222,23,0.9605
12295,222,23,0.9834
10885,223,23,0.8924
14427,223,23,0.8527
1064,219,93,0.9853
2213,219,93,0.9869
2346,219,93,0.9889
2597,219,93,0.9193
5181,219,93,0.9935
7418,219,93,0.9572
8538,219,93,0.3619
11689,219,93,0.9700
13255,219,93,0.9956
13822,219,93,0.7737
4043,221,17,0.2982
4174,221,17,0.8929
7285,221,17,0.9989
9180,221,17,0.9983
9790,221,17,0.5225
9872,221,17,0.9526
11089,221,17,0.6627
14205,221,17,0.9902
446,222,23,0.4112
878,222,23,0.5833
1531,222,23,0.9589
2496,222,23,0.2587
2785,222,23,0.7133
4298,222,23,0.8560
10242,222,23,0.6672
11317,222,23,0.6488
13764,222,23,0.4168
14359,222,23,0.3496
1885,223,23,0.8283
4372,223,23,0.8271
6794,223,23,0.7606
8424,223,23,0.3502
8440,223,23,0.3241
14242,223,23,0.6988
119,221,17,0.9891
4276,221,17,0.9631
4844,221,17,0.8543
5148,221,17,0.0550
10220,221,17,0.9828
14213,221,17,0.9801
154,222,23,0.8810
675,222,23,0.4342
1479,222,23,0.9481
3398,222,23,0.7849
5118,222,23,0.9248
8555,222,23,0.9778
12266,222,23,0.9772
13622,222,23,0.7272
14366,222,23,0.5199
14370,222,23,0.5129
5437,223,23,0.9814
14590,223,23,0.8923
3051,224,132,0.1270
3738,224,132,0.9797
5094,224,132,0.9472
6441,224,132,0.9991
7137,224,132,0.1277
7685,224,132,0.9961
8532,224,132,0.9521
8902,224,132,0.7431
14006,224,132,0.0744
14873,224,132,0.4140
3664,221,17,0.4708
4597,221,17,0.9497
2536,222,107,0.9393
5560,222,107,0.9249
7239,222,107,0.9849
8908,222,107,0.9781
9791,222,107,0.1252
10232,222,107,0.4182
13303,222,107,0.9921
14376,222,107,0.7073
14377,222,107,0.9048
14379,222,107,0.8685
2060,223,23,0.7612
10479,223,23,0.9894
12930,223,23,0.8330
3388,224,132,0.1394
6022,224,132,0.3196
11408,224,132,0.2589
13962,224,132,0.1916
14414,224,132,0.5826
14450,224,132,0.9736
7089,221,17,0.4375
13272,221,17,0.8858
647,222,43,0.8543
929,222,43,0.9028
2518,222,43,0.9007
4062,222,43,0.7820
4504,222,43,0.8854
5432,222,43,0.8695
6337,222,43,0.7367
8524,222,43,0.9894
10006,222,43,0.9916
11038,222,43,0.6790
223,223,23,0.9244
2565,223,23,0.6138
3494,223,23,0.9980
6029,223,23,0.6554
6486,223,23,0.9649
12207,223,23,0.8102
12339,223,23,0.9956
13537,223,23,0.9852
14480,223,23,0.5652
14592,223,23,0.9964
549,224,132,0.9776
1288,224,132,0.9886
5032,224,132,0.6178
9055,224,132,0.7266
9307,224,132,0.9413
11052,224,132,0.9969
11802,224,132,0.4843
14877,224,132,0.9702
14879,224,132,0.9945
14882,224,132,0.8509
2246,221,17,0.6147
7069,221,17,0.8796
11899,221,17,0.4336
3144,222,43,0.6357
4718,222,43,0.9955
5087,222,43,0.2244
5472,222,43,0.9962
7639,222,43,0.9610
7995,222,43,0.9407
8808,222,43,0.9976
9517,222,43,0.3939
10800,222,43,0.2281
14384,222,43,0.9762
2851,223,23,0.8233
4411,223,23,0.1462
7424,223,23,0.8983
11333,223,23,0.9489
11507,223,23,0.9495
12826,223,23,0.9163
14101,223,23,0.4984
14596,223,23,0.4034
14602,223,23,0.7452
14604,223,23,0.6673
145,224,132,0.9712
169,224,132,0.7060
637,224,132,0.9578
4462,224,132,0.9952
4956,224,132,0.9592
7820,224,132,0.9871
8451,224,132,0.9446
9272,224,132,0.9482
9326,224,132,0.8653
14885,224,132,0.7094
1599,221,17,0.3315
2593,221,17,0.0336
3154,221,17,0.8664
4253,221,17,0.9079
4496,221,17,0.0192
10579,221,17,0.9838
12887,221,17,0.7034
14220,221,17,0.8315
14224,221,17,0.7367
43,222,43,0.3352
2658,222,43,0.3591
3243,222,43,0.8246
3334,222,43,0.7694
4446,222,43,0.5745
6020,222,43,0.4638
6034,222,43,0.5490
9025,222,43,0.8267
9998,222,43,0.5781
11997,222,43,0.6056
2554,223,23,0.1938
3701,223,23,0.8558
5234,223,23,0.5158
5614,223,23,0.4768
8638,223,23,0.5207
10644,223,23,0.6591
11075,223,23,0.5300
11837,223,23,0.4426
13354,223,23,0.3831
14609,223,23,0.3676
6125,224,132,0.6898
7905,224,132,0.6210
10290,224,132,0.8845
246,221,17,0.9673
396,221,17,0.2987
1275,221,17,0.1955
6996,221,17,0.9929
9457,221,17,0.6405
11681,221,17,0.9420
13203,221,17,0.6277
14231,221,17,0.6364
825,222,43,0.6964
1667,222,43,0.4248
2135,222,43,0.3151
3846,222,43,0.7597
4360,222,43,0.9502
10216,222,43,0.7777
10636,222,43,0.8861
13023,222,43,0.6787
14389,222,43,0.9457
14391,222,43,0.8020
4,223,23,0.9109
414,223,23,0.8932
3563,223,23,0.9554
6079,223,23,0.9839
6753,223,23,0.9811
6946,223,23,0.9885
7298,223,23,0.9786
11304,223,23,0.0809
11309,223,23,0.5709
12443,223,23,0.7592
9910,224,132,0.7690
14887,224,132,0.9374
824,221,17,0.8205
10321,221,17,0.8978
13548,221,17,0.8634
1276,222,43,0.9682
1467,222,43,0.9625
1521,222,43,0.9772
2524,222,43,0.9818
3255,222,43,0.9721
6065,222,43,0.9763
7353,222,43,0.9655
8691,222,43,0.9802
9373,222,43,0.8858
11667,222,43,0.8821
856,223,23,0.6459
1251,223,23,0.5896
3546,223,23,0.7802
3879,223,23,0.6953
5100,223,23,0.5577
5806,223,23,0.6989
6934,223,23,0.7040
7176,223,23,0.8088
7289,223,23,0.6136
13250,223,23,0.0710
10427,224,132,0.9581
10720,224,132,0.7121
1891,221,17,0.9720
5481,221,17,0.6602
5628,221,17,0.9808
11316,221,17,0.5312
13036,221,17,0.6794
79,222,43,0.8657
1120,222,43,0.4804
3527,222,43,0.6535
7233,222,43,0.6881
8865,222,43,0.3461
11009,222,43,0.6024
13549,222,43,0.7523
13778,222,43,0.9744
14187,222,43,0.2363
14397,222,43,0.8207
1945,223,23,0.1310
4008,223,23,0.8644
4077,223,23,0.8452
4278,223,23,0.9061
6141,223,23,0.8728
6713,223,23,0.9056
8760,223,23,0.8904
9529,223,23,0.8742
10060,223,23,0.7197
14615,223,23,0.6470
846,224,132,0.9543
2419,224,132,0.9316
3335,224,132,0.7362
3766,224,132,0.8772
4945,224,132,0.9948
7420,224,132,0.9754
7502,224,132,0.7335
7833,224,132,0.8115
9015,224,132,0.8763
14889,224,132,0.8817
1430,221,17,0.3101
3939,221,17,0.3575
7212,221,17,0.9988
8305,221,17,0.9562
11960,221,17,0.8351
14237,221,17,0.1352
972,222,43,0.7956
1103,222,43,0.9901
3927,222,43,0.9888
5302,222,43,0.7213
5671,222,43,0.7908
6113,222,43,0.8587
7445,222,43,0.3984
9878,222,43,0.9899
12377,222,43,0.8826
13969,222,43,0.6094
2136,223,23,0.9740
7622,223,23,0.2769
11911,223,23,0.9905
14618,223,23,0.5930
6814,224,132,0.8912
8888,224,132,0.7275
3555,221,17,0.2553
4693,221,17,0.9947
6182,221,17,0.0419
9319,221,17,0.9919
10754,221,17,0.9632
14241,221,17,0.8025
14247,221,17,0.1126
2187,222,43,0.9705
3978,222,43,0.7822
6447,222,43,0.9932
8102,222,43,0.9204
8874,222,43,0.5974
11506,222,43,0.8876
11917,222,43,0.5221
12957,222,43,0.5669
14402,222,43,0.5907
14404,222,43,0.5193
2745,223,23,0.3242
12571,223,23,0.9558
14622,223,23,0.9010
1094,224,132,0.8722
2403,224,132,0.9969
3729,224,132,0.9220
6198,224,132,0.9868
7916,224,132,0.3555
12597,224,132,0.9947
13190,224,132,0.5529
13829,224,132,0.9378
14891,224,132,0.8796
14894,224,132,0.9527
2228,221,17,0.6751
3720,221,17,0.5507
4767,221,17,0.9946
5435,221,17,0.9952
6474,221,17,0.8176
10248,221,17,0.9195
10951,221,17,0.9578
11551,221,17,0.9986
12261,221,17,0.5970
13763,221,17,0.9948
107,222,43,0.5584
5810,222,43,0.7114
6213,222,43,0.8988
7577,222,43,0.9930
7983,222,43,0.9664
9001,222,43,0.9286
12434,222,43,0.5898
12751,222,43,0.2197
13789,222,43,0.8602
14407,222,43,0.4170
10699,223,23,0.3761
11885,223,23,0.7237
2035,224,132,0.6055
3991,224,132,0.9964
4659,224,132,0.7372
8684,224,132,0.9949
11864,224,132,0.9783
13751,224,132,0.8229
13825,224,132,0.9374
14895,224,132,0.9332
942,221,93,0.6472
2347,221,93,0.9892
5704,221,93,0.8188
7873,221,93,0.9818
10915,221,93,0.9985
11764,221,93,0.9121
12493,221,93,0.9523
12596,221,93,0.9935
13672,221,93,0.9793
2485,222,43,0.9614
4924,222,43,0.9744
7297,222,43,0.9737
9181,222,43,0.9705
9476,222,43,0.9698
11308,222,43,0.4169
12010,222,43,0.9913
12760,222,43,0.9184
13044,222,43,0.9488
13063,222,43,0.8172
1277,223,23,0.8249
11515,223,23,0.6748
583,224,132,0.4292
1081,224,132,0.6601
14898,224,132,0.9788
14901,224,132,0.9769
1153,222,43,0.6114
2582,222,43,0.8642
5173,222,43,0.8958
6014,222,43,0.5782
6155,222,43,0.8381
8173,222,43,0.6812
8325,222,43,0.8581
13503,222,43,0.8062
14412,222,43,0.3539
14421,222,43,0.6123
826,223,23,0.7962
10779,223,23,0.6286
1631,224,132,0.9537
2392,224,132,0.0349
4149,224,132,0.9388
6542,224,132,0.9411
8836,224,132,0.7308
9792,224,132,0.9319
11553,224,132,0.0484
14902,224,132,0.8164
14905,224,132,0.7221
14911,224,132,0.9073
330,225,132,0.9276
2299,225,132,0.8887
3462,225,132,0.9718
4337,225,132,0.3947
5261,225,132,0.8510
7037,225,132,0.9533
9332,225,132,0.7215
9409,225,132,0.9374
12018,225,132,0.9796
12782,225,132,0.8696
230,222,43,0.8057
4557,222,43,0.5687
6277,222,43,0.5903
7831,222,43,0.3260
9673,222,43,0.8366
10228,222,43,0.5756
10624,222,43,0.8522
10878,222,43,0.9973
11794,222,43,0.7381
14426,222,43,0.7597
204,223,23,0.5893
2372,223,23,0.9699
7124,223,23,0.6657
8196,223,23,0.5565
9195,223,23,0.8815
10298,223,23,0.7881
11195,223,23,0.8464
13106,223,23,0.5362
14526,223,23,0.9642
14626,223,23,0.8402
6448,224,132,0.9815
8110,224,132,0.3120
8409,224,132,0.9316
9062,224,132,0.8888
9468,224,132,0.5047
9827,224,132,0.6675
9999,224,132,0.5564
12362,224,132,0.8679
13242,224,132,0.1747
14914,224,132,0.4198
597,225,132,0.8698
4229,225,132,0.9911
