ID,User_ID,Bot_Strategy,Accuracy
6719,210,23,0.5330
6726,210,23,0.4613
1262,217,17,0.9844
13068,217,17,0.9966
13077,217,17,0.1687
13084,217,17,0.9918
13088,217,17,0.9998
1090,219,43,0.9939
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,0.9997
7781,219,43,0.9953
9908,219,43,0.9130
12672,219,43,0.7107
13288,219,43,0.9998
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,0.9799
5922,220,23,0.9848
6172,220,23,0.9927
6735,210,23,0.4897
6747,210,23,0.5339
6756,210,23,0.4407
6765,210,23,0.4024
6778,210,23,0.5873
6783,210,23,0.5886
6793,210,23,0.4717
6801,210,23,0.6980
6806,210,23,0.6382
6808,210,23,0.2837
4295,217,17,0.9977
6282,217,17,0.9293
7450,217,17,0.9835
7705,217,17,0.9860
9896,217,17,0.9979
9925,217,17,0.7917
11397,217,17,0.8737
11679,217,17,0.9693
13095,217,17,0.2735
1560,219,43,0.9998
4740,219,43,1.0000
5295,219,43,0.9999
5710,219,43,0.9998
7102,219,43,0.8752
7990,219,43,0.9773
8416,219,43,0.9937
9588,219,43,0.9961
11166,219,43,1.0000
12764,219,43,0.9974
1739,220,23,0.6944
2318,220,23,0.2414
3977,220,23,0.6561
5058,220,23,0.9556
8030,220,23,0.9427
9891,220,23,0.8748
11215,220,23,0.7136
13613,220,23,0.4081
13855,220,23,0.4637
13859,220,23,0.7668
6821,210,23,0.6974
6829,210,23,0.5127
6838,210,23,0.4207
6849,210,23,0.5122
6858,210,23,0.4787
6863,210,23,0.5898
6874,210,23,0.4831
6879,210,23,0.4561
6888,210,23,0.4410
6893,210,23,0.8025
9402,217,93,0.9774
10727,217,93,0.9956
12108,217,93,0.7844
99,219,43,0.4801
789,219,43,0.4200
4359,219,43,0.5056
8335,219,43,0.8846
8602,219,43,0.9589
10835,219,43,0.9828
11496,219,43,0.9548
13502,219,43,0.9010
13505,219,43,0.5987
13510,219,43,0.1272
48,220,23,0.6119
3663,220,23,0.9985
13863,220,23,0.9740
6897,210,23,0.5921
6903,210,23,0.5659
6907,210,23,0.8808
6916,210,23,0.6127
6924,210,23,0.8444
6931,210,23,0.3687
6937,210,23,0.4475
6943,210,23,0.2953
6950,210,23,0.7396
6965,210,23,0.7987
3112,217,93,0.8327
6676,217,93,0.5673
9679,217,93,0.9982
9686,217,93,0.9700
12485,217,93,0.9058
13105,217,93,0.1088
741,219,43,0.7640
4060,219,43,0.6921
5099,219,43,0.5269
5621,219,43,0.6055
5867,219,43,0.9815
6561,219,43,0.1187
7432,219,43,0.9900
8607,219,43,0.1994
12109,219,43,0.6303
13513,219,43,0.5060
3212,220,23,0.2940
3909,220,23,0.9915
3954,220,23,0.9753
5480,220,23,0.9148
6971,210,23,0.5055
6976,210,23,0.9353
6995,210,23,0.2834
7003,210,23,0.4559
7017,210,23,0.6971
7022,210,23,0.4341
7027,210,23,0.3346
7033,210,23,0.4675
7043,210,23,0.5547
7049,210,23,0.3162
654,217,93,0.9578
852,217,93,0.4088
5284,217,93,0.9674
7145,217,93,0.8396
7295,217,93,1.0000
7751,217,93,0.9997
8101,217,93,1.0000
9360,217,93,0.0403
13108,217,93,0.8928
1385,219,17,0.9926
1692,219,17,0.9665
2859,219,17,0.2703
3132,219,17,0.8427
4019,219,17,0.8565
6786,219,17,0.9887
10277,219,17,0.5979
10914,219,17,0.9474
11875,219,17,0.7137
13517,219,17,0.5292
3679,220,23,0.0334
5880,220,23,0.8953
8380,220,23,0.7543
7052,210,23,0.4873
7057,210,23,0.4791
7062,210,23,0.5591
7068,210,23,0.4949
7077,210,23,0.4878
7082,210,23,0.5089
7085,210,23,0.4901
7095,210,23,0.5410
7100,210,23,0.6232
7112,210,23,0.3709
1374,217,93,0.8777
3079,217,93,0.9734
3964,217,93,0.9118
6560,217,93,0.9738
13114,217,93,0.9978
477,219,17,0.8073
1347,219,17,0.5034
3319,219,17,0.3282
4985,219,17,0.0238
5496,219,17,0.9218
7226,219,17,0.9915
8729,219,17,0.7732
12360,219,17,0.8782
12635,219,17,0.9501
13521,219,17,0.6067
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,0.9999
5955,220,23,1.0000
8343,220,23,0.9952
10269,220,23,0.9979
11949,220,23,0.9884
13868,220,23,0.7290
7121,210,23,0.9523
7129,210,23,0.4520
7134,210,23,0.5170
7142,210,23,0.1804
7151,210,23,0.5325
7157,210,23,0.6589
7165,210,23,0.5663
7172,210,23,0.5404
7182,210,23,0.4927
7186,210,23,0.3538
11629,217,93,0.9684
13117,217,93,1.0000
245,219,17,0.5860
494,219,17,0.5037
4384,219,17,0.5754
5043,219,17,0.2831
5401,219,17,0.7087
10104,219,17,0.4796
12797,219,17,0.7309
13529,219,17,0.4932
13536,219,17,0.7599
13542,219,17,0.5352
2671,220,23,0.8736
2680,220,23,0.7031
10405,220,23,0.8882
7195,210,23,0.1738
7204,210,23,0.0407
7207,210,23,0.8790
7210,210,23,0.6344
7219,210,23,0.6211
7224,210,23,0.5050
7231,210,23,0.5136
7237,210,23,0.2827
7247,210,23,0.5224
7260,210,23,0.5239
6955,217,93,0.9998
10876,217,93,0.9942
3431,219,17,0.6686
3807,219,17,0.6785
7360,219,17,0.8589
9699,219,17,0.4030
12119,219,17,0.4381
13546,219,17,0.4496
13550,219,17,0.5369
13556,219,17,0.2730
13560,219,17,0.4645
13564,219,17,0.4904
2651,220,23,0.0032
2842,220,23,0.2526
6622,220,23,0.9671
11819,220,23,0.9724
11967,220,23,0.6084
13671,220,23,0.9126
13875,220,23,0.3846
7270,210,23,0.1847
7275,210,23,0.0163
7284,210,23,0.5720
7288,210,23,0.4134
7293,210,23,0.6697
7303,210,23,0.4543
7310,210,23,0.3218
7320,210,23,0.5404
7329,210,23,0.5676
7333,210,23,0.4592
5246,217,93,0.9966
13119,217,93,0.9390
2065,219,17,0.2074
2817,219,17,0.6734
5725,219,17,0.5382
6446,219,17,0.0150
10823,219,17,0.8561
11828,219,17,0.8005
12133,219,17,0.8454
13571,219,17,0.8786
13579,219,17,0.3430
13582,219,17,0.7659
13882,220,23,0.9424
13890,220,23,0.9961
7342,210,23,0.4418
7349,210,23,0.6049
7358,210,23,0.6084
7362,210,23,0.1452
7370,210,23,0.6430
7374,210,23,0.4833
7379,210,23,0.4728
7384,210,23,0.5517
7389,210,23,0.4755
7399,210,23,0.4680
5597,217,93,0.1753
6823,217,93,0.0712
7078,217,93,0.9981
10215,217,93,0.9711
13126,217,93,0.9976
683,219,17,0.9311
2543,219,17,0.2102
2742,219,17,0.1655
3196,219,17,0.8771
8157,219,17,0.9086
8252,219,17,0.5045
13591,219,17,0.5308
13595,219,17,0.4591
13600,219,17,0.5378
13605,219,17,0.5888
379,220,23,0.9691
3273,220,23,0.9315
4067,220,23,0.9975
5110,220,23,0.9938
9799,220,23,0.8991
12603,220,23,0.0303
12971,220,23,0.8996
13898,220,23,0.9649
7407,210,23,0.7504
7412,210,23,0.2976
7416,210,23,0.7912
7422,210,23,0.0114
2980,217,93,0.9826
6523,217,93,0.9788
8697,217,93,0.9793
11356,217,93,0.9425
12682,217,93,0.9973
13128,217,93,0.9954
1273,219,17,0.3558
1685,219,17,0.2348
3474,219,17,0.8828
4390,219,17,0.6172
4800,219,17,0.6805
6140,219,17,0.4634
7458,219,17,0.5442
10685,219,17,0.5449
11893,219,17,0.2099
12602,219,17,0.4160
1037,220,23,0.4328
3586,220,23,0.9732
4766,220,23,0.9661
5998,220,23,0.9689
6524,220,23,0.9415
7895,220,23,0.9887
11406,220,23,0.9824
13466,220,23,0.9494
13905,220,23,0.8211
13910,220,23,0.8761
2875,217,93,0.9823
5512,217,93,0.8586
86,219,17,0.3542
4716,219,17,0.7445
4736,219,17,0.4515
6019,219,17,0.5062
7123,219,17,0.5856
7375,219,17,0.4812
7683,219,17,0.4498
9422,219,17,0.5245
9575,219,17,0.4141
10739,219,17,0.5059
981,220,107,0.9994
2707,220,107,0.9885
3617,220,107,0.8717
6711,220,107,0.9558
7715,220,107,0.4235
7926,220,107,0.8066
11619,220,107,0.2060
12655,220,107,0.9992
13914,220,107,0.8632
1630,221,132,0.9905
2441,221,132,0.4906
4801,221,132,0.9684
5454,221,132,0.9926
7588,221,132,0.9973
9260,221,132,0.9957
10349,221,132,0.0259
14060,221,132,0.9007
14064,221,132,0.9868
14065,221,132,0.5304
928,217,93,0.8486
6841,217,93,0.9307
7471,217,93,0.9806
9380,217,93,0.9511
9384,217,93,0.9829
11574,217,93,0.7651
11638,217,93,0.9581
11861,217,93,0.9619
13129,217,93,0.9471
13135,217,93,0.9870
2483,219,17,0.0183
4399,219,17,0.4224
7088,219,17,0.4621
7393,219,17,0.3425
10529,219,17,0.6396
12078,219,17,0.6257
13209,219,17,0.6778
13612,219,17,0.5044
13620,219,17,0.5363
13629,219,17,0.4494
4163,220,43,0.9730
6306,220,43,0.4166
982,221,132,0.8767
1984,221,132,0.4671
3285,221,132,0.9288
6353,221,132,0.9926
7706,221,132,0.9853
10454,221,132,0.8797
13246,221,132,0.9938
14068,221,132,0.9979
14077,221,132,0.9922
14081,221,132,0.6963
5080,217,93,0.9397
6062,217,93,0.9006
13143,217,93,0.9971
4379,219,17,0.6915
7951,219,17,0.3916
8460,219,17,0.3974
11298,219,17,0.1437
11425,219,17,0.2683
12354,219,17,0.9474
12479,219,17,0.5185
12920,219,17,0.5041
13061,219,17,0.5484
13635,219,17,0.6049
517,220,43,0.6941
3248,220,43,0.9777
4503,220,43,0.9919
6386,220,43,0.5467
6644,220,43,0.7227
9527,220,43,0.7763
9640,220,43,0.8444
13035,220,43,0.9084
13915,220,43,0.5666
839,221,132,0.6101
3750,221,132,0.9283
4837,221,132,0.7948
5370,221,132,0.8333
6097,221,132,0.9522
8282,221,132,0.9419
9927,221,132,0.9856
10512,221,132,0.9455
11772,221,132,0.1887
14082,221,132,0.9548
1049,217,93,0.5688
2270,217,93,0.7153
2621,217,93,0.4288
3254,217,93,0.8844
7666,217,93,0.4816
8654,217,93,0.9977
13151,217,93,0.9896
13157,217,93,0.9981
656,219,17,0.2315
2808,219,17,0.7282
3229,219,17,0.5377
5884,219,17,0.5364
5997,219,17,0.4767
6956,219,17,0.8511
8849,219,17,0.7885
10227,219,17,0.9381
13202,219,17,0.2458
13638,219,17,0.4631
3264,220,43,0.7495
6276,220,43,0.5991
7296,220,43,0.9979
9843,220,43,0.0778
12683,220,43,0.9992
13920,220,43,0.9997
13921,220,43,0.9943
13923,220,43,0.4002
133,221,132,1.0000
4471,221,132,0.3975
5739,221,132,0.7335
5905,221,132,0.9431
6751,221,132,0.5187
7741,221,132,0.9999
10530,221,132,0.9990
11666,221,132,0.9443
11862,221,132,0.9967
14085,221,132,0.0010
2344,217,93,0.9747
6668,217,93,0.5295
7584,217,93,1.0000
10390,217,93,0.0148
118,219,17,0.5744
1307,219,17,0.2793
2923,219,17,0.6024
4461,219,17,0.5313
4930,219,17,0.5701
6148,219,17,0.3806
9155,219,17,0.6633
10057,219,17,0.5721
10396,219,17,0.3921
11282,219,17,0.5312
71,220,43,0.9999
3197,220,43,0.9921
29,221,132,0.9894
3608,221,132,0.9796
4906,221,132,0.9942
5361,221,132,0.0319
6134,221,132,0.7714
7238,221,132,0.9535
8990,221,132,0.9937
11648,221,132,0.9824
14087,221,132,0.9985
14088,221,132,1.0000
4494,217,93,0.9951
9836,217,93,0.9169
13162,217,93,0.1554
444,219,17,0.9361
2823,219,17,0.8245
2827,219,17,0.0216
3887,219,17,0.7634
6133,219,17,0.8120
6464,219,17,0.5911
11524,219,17,0.5680
12274,219,17,0.7594
13645,219,17,0.8404
13651,219,17,0.9788
13053,220,43,0.9871
13929,220,43,0.9913
1287,221,132,0.9921
1834,221,132,0.9947
4091,221,132,0.9939
8527,221,132,1.0000
11241,221,132,0.9959
11497,221,132,0.7315
54,217,93,0.9995
6515,217,93,0.9976
13166,217,93,1.0000
1333,219,17,0.5138
1397,219,17,0.7845
10743,219,17,0.5095
11101,219,17,0.4201
11405,219,17,0.5135
12091,219,17,0.5434
12395,219,17,0.5451
13656,219,17,0.4710
13661,219,17,0.4820
13670,219,17,0.4414
2011,220,43,0.8090
2734,220,43,0.9934
4104,220,43,0.9977
8136,220,43,0.0742
8150,220,43,0.1646
12595,220,43,0.9866
13360,220,43,0.8557
13933,220,43,0.9136
9020,221,132,0.9845
13158,221,132,0.8769
5158,217,93,0.9674
8035,217,93,0.9914
9694,217,93,0.8878
81,219,17,0.1219
1036,219,17,0.6360
3606,219,17,0.5257
4323,219,17,0.4639
5716,219,17,0.4924
6501,219,17,0.5021
7881,219,17,0.7300
11145,219,17,0.7937
13089,219,17,0.8828
13682,219,17,0.4276
7278,220,43,0.0266
7444,220,43,0.1557
7814,220,43,0.6084
8093,220,43,0.8536
8454,220,43,0.0455
9493,220,43,0.4833
10548,220,43,0.8738
12387,220,43,0.3681
13940,220,43,0.9174
13943,220,43,0.6712
4121,221,132,0.9058
4931,221,132,0.2996
11432,221,132,0.1868
13511,221,132,0.9297
9654,217,93,0.8512
10528,217,93,0.5816
13172,217,93,0.2511
2440,219,17,0.9636
3568,219,17,0.4013
3585,219,17,0.9591
6982,219,17,0.8475
7352,219,17,0.5016
9019,219,17,0.6543
10998,219,17,0.9550
12693,219,17,0.5695
13686,219,17,0.7161
13695,219,17,0.5509
4120,220,43,0.3320
6738,220,43,0.3715
7478,220,43,0.4564
13216,220,43,0.9378
13951,220,43,0.9762
13959,220,43,0.9752
3460,221,132,0.9881
3894,221,132,0.3916
4819,221,132,0.9965
6368,221,132,0.9984
7486,221,132,0.8468
8075,221,132,0.9996
13196,221,132,0.9928
13297,221,132,0.9782
13736,221,132,0.9290
14091,221,132,0.7299
493,217,93,0.9780
4208,217,93,0.9702
7982,217,93,1.0000
8163,217,93,0.9959
9798,217,93,0.9971
13178,217,93,0.5165
13185,217,93,0.8717
13188,217,93,0.6084
13195,217,93,0.9792
15,219,17,0.4583
178,219,17,0.2070
6811,219,17,0.3235
6945,219,17,0.5177
8626,219,17,0.5906
9809,219,17,0.5044
9973,219,17,0.4155
10728,219,17,0.5101
13271,219,17,0.4849
13696,219,17,0.5129
267,220,43,0.9961
2271,220,43,0.8745
5636,220,43,0.5321
6866,220,43,0.9739
12120,220,43,0.3220
12382,220,43,0.9708
12983,220,43,0.8899
13422,220,43,0.9229
13961,220,43,0.3063
13968,220,43,0.4380
1677,221,23,0.9815
14095,221,23,0.9996
4746,217,43,0.7904
106,219,17,0.6015
1478,219,17,0.6298
2891,219,17,0.7803
3272,219,17,0.5448
8788,219,17,0.4290
8799,219,17,0.4453
12381,219,17,0.5054
12929,219,17,0.5492
13699,219,17,0.5630
13705,219,17,0.5406
468,220,43,0.9614
2771,220,43,0.9989
3029,220,43,0.9878
3113,220,43,0.6241
6346,220,43,0.9744
9695,220,43,0.0745
12976,220,43,0.9963
13621,220,43,0.6539
13973,220,43,0.5947
13974,220,43,0.4981
371,221,23,0.9786
6186,221,23,0.9495
8311,221,23,0.9919
13614,221,23,0.9897
437,219,17,0.9587
872,219,17,0.9735
1237,219,17,0.9609
3371,219,17,0.5540
3624,219,17,0.5942
6484,219,17,0.8888
6932,219,17,0.9196
10578,219,17,0.9832
13713,219,17,0.9791
13716,219,17,0.9412
1091,220,43,0.9632
2930,220,43,0.3856
4717,220,43,0.9784
6812,220,43,0.4931
12715,220,43,0.4301
12728,220,43,0.8715
13978,220,43,0.9398
10620,221,23,1.0000
13152,221,23,0.9971
1080,222,132,0.6516
7010,222,132,0.9897
8823,222,132,0.6649
8991,222,132,0.9510
9768,222,132,0.7344
10498,222,132,0.9671
11542,222,132,0.9858
13924,222,132,0.6950
14066,222,132,0.9913
14252,222,132,0.5938
667,219,17,0.6895
4296,219,17,0.7793
4658,219,17,0.9189
5196,219,17,0.9536
5973,219,17,0.9209
6769,219,17,0.9420
9242,219,17,0.9665
9706,219,17,0.9856
11186,219,17,0.8422
13721,219,17,0.8971
7147,220,43,0.0101
10114,220,43,0.9940
13984,220,43,0.9200
6770,221,23,0.9615
8273,221,23,0.9342
10928,221,23,0.8989
11746,221,23,0.1573
49,222,132,0.8508
2229,222,132,0.8558
3751,222,132,0.4283
4196,222,132,0.8927
6197,222,132,0.9854
6787,222,132,0.0021
12004,222,132,0.9885
13823,222,132,0.9997
13834,222,132,0.2713
14257,222,132,0.3916
835,219,17,0.9063
1676,219,17,0.1227
5204,219,17,0.8846
6055,219,17,0.2765
6428,219,17,0.8283
8109,219,17,0.6307
9538,219,17,0.4668
10117,219,17,0.6024
11253,219,17,0.6049
11575,219,17,0.5128
2622,220,43,0.9211
7630,220,43,0.1915
11610,220,43,0.9918
13986,220,43,0.9995
7770,221,23,0.9981
9029,221,23,0.9999
14100,221,23,0.8740
55,222,132,0.0186
1896,222,132,0.4915
2433,222,132,0.9553
3213,222,132,0.9878
3680,222,132,0.8892
8716,222,132,0.9995
9038,222,132,0.1086
14261,222,132,0.9992
14263,222,132,0.7715
14268,222,132,1.0000
450,219,17,0.0001
3125,219,17,0.6895
8193,219,17,0.5573
8468,219,17,0.9922
10809,219,17,1.0000
12803,219,17,0.8651
13727,219,17,0.7919
13732,219,17,0.9155
13735,219,17,0.6603
13743,219,17,0.2305
431,220,43,0.9590
4780,220,43,0.9946
5965,220,43,0.8917
6480,220,43,0.9505
7376,220,43,0.9999
7541,220,43,0.9974
7994,220,43,0.9952
10175,220,43,0.9887
13988,220,43,0.9860
568,221,23,0.4512
5885,221,23,0.9791
5893,221,23,0.9914
7531,221,23,0.2303
7643,221,23,0.1568
13411,221,23,0.9079
14106,221,23,0.8984
14111,221,23,0.7919
14114,221,23,0.9451
284,222,132,0.9707
1697,222,132,0.9120
2329,222,132,0.9246
3482,222,132,0.8411
10470,222,132,0.7439
10811,222,132,0.8861
11863,222,132,0.9776
12661,222,132,0.9306
13543,222,132,0.9744
14272,222,132,0.8873
536,219,93,0.6613
1895,219,93,0.5240
2104,219,93,0.5044
5393,219,93,0.4587
6077,219,93,0.5639
6112,219,93,0.4799
7136,219,93,0.3884
7305,219,93,0.0387
9666,219,93,0.6978
10623,219,93,0.9698
3354,220,17,0.8783
9867,220,17,0.9225
10858,220,17,0.4009
11386,220,17,0.5670
11720,220,17,0.2174
13793,220,17,0.4249
13995,220,17,0.6530
14000,220,17,0.6523
14005,220,17,0.8861
14012,220,17,0.8538
2476,221,23,0.8584
2991,221,23,0.4555
7752,221,23,0.9832
9071,221,23,0.9224
10975,221,23,0.9738
14118,221,23,0.4284
1387,222,132,0.9942
2708,222,132,0.9985
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,0.9997
14277,222,132,0.9497
1024,219,93,0.0802
1833,219,93,0.9919
2915,219,93,0.6084
3678,219,93,0.9937
7009,219,93,0.9896
7851,219,93,0.9532
8504,219,93,0.3998
9179,219,93,0.4366
12369,219,93,0.6084
13746,219,93,0.9362
11261,220,17,0.9955
14017,220,17,0.9989
1263,221,23,0.6369
1807,221,23,0.5146
3744,221,23,0.6084
4266,221,23,0.9959
5375,221,23,0.7223
10270,221,23,0.3726
10370,221,23,0.7777
12265,221,23,0.8555
13467,221,23,0.9835
14122,221,23,0.4281
1756,222,132,0.9987
1790,222,132,0.9943
2105,222,132,0.9940
2700,222,132,0.9091
2828,222,132,0.9964
3321,222,132,0.9469
5659,222,132,0.9758
10657,222,132,0.8507
12781,222,132,0.9536
14283,222,132,0.8085
8164,219,93,0.9244
8359,219,93,0.6084
8521,219,93,0.2462
8944,219,93,0.4900
9218,219,93,0.4654
9447,219,93,0.4523
11431,219,93,0.4598
11744,219,93,0.5448
12786,219,93,0.5447
13749,219,93,0.3465
478,220,17,0.9127
3607,220,17,0.6935
7211,220,17,0.9835
8310,220,17,0.9840
10962,220,17,0.6465
13547,220,17,0.9403
14023,220,17,0.5634
726,221,23,0.9314
10905,221,23,0.8034
13906,221,23,0.9987
14126,221,23,0.5357
14130,221,23,0.7892
595,222,23,0.9824
1025,222,23,0.3125
4148,222,23,0.9483
4669,222,23,0.4986
4685,222,23,0.9568
5111,222,23,0.8884
8711,222,23,0.9904
8956,222,23,0.6418
11407,222,23,0.9801
14286,222,23,0.9518
693,219,93,0.6125
11597,219,93,0.9413
13753,219,93,0.5902
13759,219,93,0.6714
5301,220,17,0.8739
5913,220,17,0.9984
10147,220,17,0.5686
11208,220,17,0.9272
3320,221,23,0.9899
4164,221,23,0.9527
6064,221,23,0.4250
7272,221,23,0.1111
7566,221,23,0.6139
11726,221,23,0.9465
13639,221,23,0.9265
14136,221,23,0.5969
14141,221,23,0.2336
2326,222,23,0.0538
2719,222,23,0.0114
2753,222,23,0.9436
4477,222,23,0.9886
6933,222,23,0.4391
8785,222,23,0.6939
10703,222,23,0.4704
11747,222,23,0.6639
13385,222,23,0.9673
14289,222,23,0.9562
699,219,93,0.5912
4667,219,93,0.5996
4831,219,93,0.4377
6063,219,93,0.1485
405,220,17,0.8678
2484,220,17,0.9481
4284,220,17,0.5506
11943,220,17,0.8569
1953,221,23,0.7248
5765,221,23,0.0116
6161,221,23,0.9988
8224,221,23,0.9420
339,222,23,0.7919
1487,222,23,0.9782
1736,222,23,0.5897
2764,222,23,0.1253
3173,222,23,0.9494
3569,222,23,0.8161
3940,222,23,0.6084
6169,222,23,0.9995
9909,222,23,0.9226
10204,222,23,0.0592
3508,219,93,0.2004
5937,219,93,0.7663
9416,219,93,0.6081
12680,219,93,0.1828
82,220,17,0.9704
1274,220,17,0.9866
5354,220,17,0.9989
5385,220,17,0.9890
7199,220,17,0.0842
12809,220,17,0.9264
13012,220,17,0.8089
13062,220,17,0.6200
14031,220,17,0.9320
4748,221,23,0.9977
5804,221,23,0.9561
6739,221,23,0.8779
14146,221,23,0.7982
14158,221,23,0.9416
14165,221,23,0.4296
627,222,23,0.7272
1038,222,23,0.7528
5395,222,23,0.9994
5523,222,23,0.9684
5789,222,23,0.8066
6009,222,23,0.5955
10478,222,23,0.8484
13722,222,23,0.4183
14293,222,23,0.4957
14299,222,23,0.5353
1466,219,93,0.3492
9392,219,93,0.0872
12736,219,93,0.4822
13096,220,17,0.0056
14035,220,17,0.9998
14041,220,17,0.9779
14046,220,17,0.9997
1686,221,23,0.4232
11387,221,23,0.9755
506,222,23,0.7039
2605,222,23,0.9763
5956,222,23,0.9902
11673,222,23,0.4612
12110,222,23,0.4426
12198,222,23,0.7344
12304,222,23,0.1198
13144,222,23,0.6684
13432,222,23,0.8806
14303,222,23,0.8798
4275,219,93,0.7103
13762,219,93,0.9897
13769,219,93,0.8921
13771,219,93,0.1056
1568,220,17,0.9965
3381,220,17,0.9845
3386,220,17,0.9888
5240,220,17,0.4200
6540,220,17,0.2038
8194,220,17,0.5334
9570,220,17,0.8742
11836,220,17,0.2404
12542,220,17,0.9711
13043,220,17,0.8209
3185,221,23,0.8417
5394,221,23,0.9999
9006,221,23,0.0955
9731,221,23,0.9465
11473,221,23,0.9972
948,222,23,0.9142
1135,222,23,0.8300
1993,222,23,0.4964
4385,222,23,0.9541
4729,222,23,0.8062
5489,222,23,0.4892
7437,222,23,0.5147
9688,222,23,0.9095
10105,222,23,0.3649
10353,222,23,0.8651
7621,219,93,0.6612
7638,219,93,0.8994
8961,219,93,0.4168
13777,219,93,0.9164
2305,220,17,0.9976
3646,220,17,0.9470
4324,220,17,0.9995
5259,220,17,0.9432
6926,220,17,0.9995
14052,220,17,0.9845
3198,221,23,0.9999
11190,221,23,0.9999
4076,222,23,0.7643
8246,222,23,0.5568
8661,222,23,0.7607
9844,222,23,0.5104
12215,222,23,0.5754
12900,222,23,0.5907
13397,222,23,0.9273
13883,222,23,0.5468
14310,222,23,0.9676
14314,222,23,0.4395
4454,219,93,0.0232
5857,219,93,0.3668
13220,219,93,0.6383
13781,219,93,0.3254
1286,220,17,0.9169
1386,220,17,0.0948
2003,220,17,0.9867
3410,220,17,0.9509
4209,220,17,0.9908
4400,220,17,0.9887
8800,220,17,0.8853
9687,220,17,0.8077
10391,220,17,0.9645
11696,220,17,0.4907
1380,221,23,0.2000
3829,221,23,0.9872
5938,221,23,0.9818
6078,221,23,0.8967
8183,221,23,0.8996
12294,221,23,0.6295
12419,221,23,0.7057
14169,221,23,0.9537
455,222,23,0.9819
3058,222,23,0.6142
4305,222,23,0.9999
8274,222,23,0.9989
9429,222,23,0.9974
12388,222,23,0.8931
13137,222,23,0.9916
13782,222,23,0.9808
14320,222,23,0.9406
14324,222,23,0.7419
7514,219,93,0.4960
13130,219,93,0.6358
13788,219,93,0.8120
13790,219,93,0.1866
198,220,93,0.9993
2883,220,93,1.0000
3965,220,93,0.9989
4297,220,93,1.0000
4428,220,93,0.5143
9707,220,93,0.9822
12488,220,93,1.0000
12700,220,93,0.9999
12886,220,93,1.0000
808,221,23,0.4966
1577,221,23,0.0016
1771,221,23,0.9469
1789,221,23,0.8827
4542,221,23,0.4823
6677,221,23,0.9932
6867,221,23,0.9815
6966,221,23,0.7403
11697,221,23,0.8976
1315,222,23,0.9371
2947,222,23,0.7476
5182,222,23,0.6313
8123,222,23,0.8515
9312,222,23,0.9072
9362,222,23,0.9874
11498,222,23,0.9878
11807,222,23,0.9975
12964,222,23,0.9968
14331,222,23,0.9903
7660,219,93,0.4813
13792,219,93,0.8829
13802,219,93,0.6529
2657,221,23,0.8377
5320,221,23,0.9711
6900,221,23,0.9969
9156,221,23,0.8098
10859,221,23,0.9846
11254,221,23,0.9985
11589,221,23,0.9918
12181,221,23,0.9609
13315,221,23,0.9387
1212,222,23,0.8853
1924,222,23,0.5741
2116,222,23,0.1411
5752,222,23,0.8597
5923,222,23,0.9940
6401,222,23,0.4642
7472,222,23,0.0050
11502,222,23,0.2823
13097,222,23,0.7258
14333,222,23,0.6084
100,223,132,0.9128
7459,223,132,0.8279
7608,223,132,0.9609
7961,223,132,0.9219
11102,223,132,0.5724
12286,223,132,0.9786
13944,223,132,0.4968
14069,223,132,0.9759
14578,223,132,0.9980
14579,223,132,0.8345
5431,219,93,0.9999
9361,219,93,0.9999
11680,219,93,0.3887
7114,221,107,0.5458
8469,221,107,0.1521
11806,221,107,0.9223
13565,221,107,0.9658
14173,221,107,0.9819
14174,221,107,0.9550
3372,222,23,0.7736
3640,222,23,0.7094
6098,222,23,0.6700
6226,222,23,0.5593
6678,222,23,0.9481
6691,222,23,0.9519
6868,222,23,0.8820
10556,222,23,0.2292
10729,222,23,0.7622
13687,222,23,0.9776
3895,223,132,0.3969
4598,223,132,0.9836
5569,223,132,0.9916
10007,223,132,0.9428
10455,223,132,0.9701
10595,223,132,0.9850
10980,223,132,0.9097
11552,223,132,0.9962
13230,223,132,0.6084
14581,223,132,0.9975
6352,219,93,0.9600
8259,219,93,1.0000
8941,219,93,0.7827
3492,221,107,0.8709
7261,221,107,0.9554
8399,221,107,0.9863
12500,221,107,0.9686
13221,221,107,0.9847
14177,221,107,0.9915
2576,222,23,0.7891
3461,222,23,0.9737
5030,222,23,0.5821
7915,222,23,0.9530
10652,222,23,0.9965
10955,222,23,0.9949
11529,222,23,0.0002
12716,222,23,0.3031
13222,222,23,0.7382
14166,222,23,0.4161
8976,223,23,0.8909
14583,223,23,0.9922
8688,219,93,0.9473
13804,219,93,0.9634
13809,219,93,0.4199
1164,221,107,0.3392
1398,221,107,0.9969
4046,221,107,0.9900
9918,221,107,0.6284
10208,221,107,0.7207
13229,221,107,0.4728
13813,221,107,0.9977
14183,221,107,0.9782
14185,221,107,0.9802
1614,222,23,0.9257
6387,222,23,0.9031
6831,222,23,0.7931
8336,222,23,0.9916
9281,222,23,0.9345
9940,222,23,0.9929
