ID,User_ID,Bot_Strategy,Accuracy
9014,219,107,0.9962
10312,219,107,0.1275
11613,219,107,0.9988
13441,219,107,0.9974
13444,219,107,0.9676
4641,220,132,0.9028
7598,220,132,0.6310
12767,220,132,0.9651
12792,220,132,0.2208
6328,210,23,0.8746
6335,210,23,0.7375
6343,210,23,0.6636
6349,210,23,0.4878
6365,210,23,0.5509
6373,210,23,0.4707
6378,210,23,0.5299
6384,210,23,0.4413
6392,210,23,0.5740
6400,210,23,0.4523
8702,217,43,0.9994
11991,217,43,0.9959
807,219,43,0.9337
1515,219,43,0.8450
3662,219,43,0.7126
4495,219,43,0.9844
9427,219,43,0.0162
9438,219,43,0.9864
10890,219,43,0.7787
12251,219,43,0.1309
13451,219,43,0.9955
13456,219,43,0.8292
594,220,132,0.9336
1797,220,132,0.9506
4668,220,132,0.5687
7872,220,132,0.6375
9128,220,132,0.5433
10810,220,132,0.7822
6406,210,23,0.8043
6411,210,23,0.0829
6422,210,23,0.7942
6440,210,23,0.8041
6444,210,23,0.2400
6459,210,23,0.6599
6473,210,23,0.3689
6478,210,23,0.5470
6483,210,23,0.5795
6489,210,23,0.2977
1964,217,43,0.8791
8693,217,43,0.9615
13041,217,43,0.9404
1507,219,43,0.4563
3688,219,43,0.9466
4258,219,43,0.8277
4853,219,43,0.8303
9127,219,43,0.1896
12176,219,43,0.6134
13463,219,43,0.8341
13465,219,43,0.8167
13473,219,43,0.9664
13478,219,43,0.9906
844,220,132,0.0661
10760,220,132,0.8420
13840,220,132,0.9510
6496,210,23,0.5703
6500,210,23,0.3800
6507,210,23,0.6272
6513,210,23,0.7213
6520,210,23,0.3424
6532,210,23,0.7968
6538,210,23,0.3593
6546,210,23,0.6018
6555,210,23,0.4203
6559,210,23,0.6725
436,217,43,0.9690
2679,217,43,0.9757
3783,217,43,0.9841
5651,217,43,0.9091
12594,217,43,0.9944
13052,217,43,0.9644
13054,217,43,0.7479
160,219,43,0.8270
1640,219,43,0.4305
3072,219,43,0.3161
3364,219,43,0.5690
3990,219,43,0.5838
4765,219,43,0.4743
8968,219,43,0.9462
10453,219,43,0.2901
10502,219,43,0.5991
13484,219,43,0.5662
294,220,132,0.6890
1581,220,132,0.6072
2892,220,132,0.9822
4173,220,132,0.7930
5044,220,132,0.9794
5738,220,132,0.9088
11074,220,132,0.9971
13339,220,132,0.9906
13842,220,132,0.9869
13845,220,132,0.9753
6566,210,23,0.7281
6571,210,23,0.4467
6580,210,23,0.8127
6590,210,23,0.7349
6599,210,23,0.5124
6610,210,23,0.7142
6619,210,23,0.4566
6629,210,23,0.7527
6637,210,23,0.5985
6642,210,23,0.5498
1543,217,43,0.9420
3308,217,43,0.5427
4852,217,43,0.9252
6095,217,43,0.9851
8660,217,43,0.9798
9225,217,43,0.9452
10486,217,43,0.9339
12126,217,43,0.9501
13060,217,43,0.7676
28,219,43,0.2920
189,219,43,0.8859
365,219,43,0.5247
1580,219,43,0.3649
4955,219,43,0.8556
4969,219,43,0.2092
8006,219,43,0.7254
8092,219,43,0.2234
9766,219,43,0.7512
13491,219,43,0.6260
1079,220,23,0.7352
2981,220,23,0.9578
5497,220,23,0.9784
7331,220,23,0.9799
7667,220,23,0.4401
9070,220,23,0.9891
9428,220,23,0.7495
10708,220,23,0.3727
11446,220,23,0.4133
13847,220,23,0.6136
6648,210,23,0.6959
6661,210,23,0.3928
6666,210,23,0.6196
6673,210,23,0.4260
6688,210,23,0.5077
6696,210,23,0.4525
6703,210,23,0.4784
6708,210,23,0.5810
6719,210,23,0.3500
6726,210,23,0.6907
1262,217,17,0.9275
13068,217,17,0.8624
13077,217,17,0.7799
13084,217,17,0.9511
13088,217,17,0.9977
1090,219,43,0.9085
1915,219,43,0.9389
5553,219,43,0.9884
6535,219,43,0.9985
7781,219,43,0.9985
9908,219,43,0.9913
12672,219,43,0.9574
13288,219,43,0.9702
13493,219,43,0.9840
13495,219,43,0.9984
2173,220,23,0.9532
5922,220,23,0.6364
6172,220,23,0.9323
6735,210,23,0.3935
6747,210,23,0.5252
6756,210,23,0.4102
6765,210,23,0.5109
6778,210,23,0.4947
6783,210,23,0.6321
6793,210,23,0.5054
6801,210,23,0.4793
6806,210,23,0.7200
6808,210,23,0.3486
4295,217,17,0.9974
6282,217,17,0.8872
7450,217,17,0.9746
7705,217,17,0.9773
9896,217,17,0.9976
9925,217,17,0.9252
11397,217,17,0.8663
11679,217,17,0.8994
13095,217,17,0.6084
1560,219,43,0.9782
4740,219,43,0.9931
5295,219,43,0.9985
5710,219,43,0.9926
7102,219,43,0.9055
7990,219,43,0.9702
8416,219,43,0.9595
9588,219,43,0.9917
11166,219,43,0.9813
12764,219,43,0.9981
1739,220,23,0.7181
2318,220,23,0.5620
3977,220,23,0.4997
5058,220,23,0.6075
8030,220,23,0.8834
9891,220,23,0.7502
11215,220,23,0.8693
13613,220,23,0.3165
13855,220,23,0.3088
13859,220,23,0.8696
6821,210,23,0.3361
6829,210,23,0.4301
6838,210,23,0.3892
6849,210,23,0.4455
6858,210,23,0.4963
6863,210,23,0.6524
6874,210,23,0.4208
6879,210,23,0.4500
6888,210,23,0.4009
6893,210,23,0.5132
9402,217,93,0.8732
10727,217,93,0.9232
12108,217,93,0.9443
99,219,43,0.5189
789,219,43,0.3988
4359,219,43,0.2985
8335,219,43,0.9080
8602,219,43,0.9266
10835,219,43,0.9358
11496,219,43,0.8954
13502,219,43,0.8726
13505,219,43,0.8119
13510,219,43,0.0657
48,220,23,0.8042
3663,220,23,0.9668
13863,220,23,0.9943
6897,210,23,0.6021
6903,210,23,0.7024
6907,210,23,0.7816
6916,210,23,0.2996
6924,210,23,0.9378
6931,210,23,0.4002
6937,210,23,0.5912
6943,210,23,0.4990
6950,210,23,0.4484
6965,210,23,0.6138
3112,217,93,0.7550
6676,217,93,0.6509
9679,217,93,0.9453
9686,217,93,0.9138
12485,217,93,0.9111
13105,217,93,0.3121
741,219,43,0.9654
4060,219,43,0.4562
5099,219,43,0.1735
5621,219,43,0.4562
5867,219,43,0.9945
6561,219,43,0.3136
7432,219,43,0.9872
8607,219,43,0.1940
12109,219,43,0.6708
13513,219,43,0.8634
3212,220,23,0.3354
3909,220,23,0.8439
3954,220,23,0.9407
5480,220,23,0.9218
6971,210,23,0.7262
6976,210,23,0.7621
6995,210,23,0.6119
7003,210,23,0.2845
7017,210,23,0.7526
7022,210,23,0.2689
7027,210,23,0.4962
7033,210,23,0.4154
7043,210,23,0.5339
7049,210,23,0.5916
654,217,93,0.7232
852,217,93,0.3039
5284,217,93,0.8611
7145,217,93,0.9520
7295,217,93,0.9514
7751,217,93,0.9915
8101,217,93,0.9988
9360,217,93,0.0251
13108,217,93,0.7361
1385,219,17,0.9921
1692,219,17,0.9543
2859,219,17,0.0546
3132,219,17,0.9884
4019,219,17,0.9747
6786,219,17,0.9531
10277,219,17,0.8625
10914,219,17,0.6146
11875,219,17,0.5992
13517,219,17,0.3808
3679,220,23,0.6649
5880,220,23,0.8926
8380,220,23,0.4133
7052,210,23,0.5500
7057,210,23,0.4733
7062,210,23,0.5478
7068,210,23,0.5316
7077,210,23,0.4189
7082,210,23,0.6086
7085,210,23,0.3839
7095,210,23,0.5931
7100,210,23,0.7411
7112,210,23,0.3456
1374,217,93,0.7056
3079,217,93,0.9547
3964,217,93,0.8428
6560,217,93,0.8632
13114,217,93,0.9815
477,219,17,0.7019
1347,219,17,0.8204
3319,219,17,0.7460
4985,219,17,0.0620
5496,219,17,0.9094
7226,219,17,0.9647
8729,219,17,0.9100
12360,219,17,0.8973
12635,219,17,0.9782
13521,219,17,0.9763
445,220,23,0.9768
1496,220,23,0.9827
3184,220,23,0.9979
3828,220,23,0.9993
5720,220,23,0.9991
5955,220,23,0.9985
8343,220,23,0.9965
10269,220,23,0.9980
11949,220,23,0.9746
13868,220,23,0.8803
7121,210,23,0.4639
7129,210,23,0.3728
7134,210,23,0.5857
7142,210,23,0.3472
7151,210,23,0.6252
7157,210,23,0.3866
7165,210,23,0.5133
7172,210,23,0.4444
7182,210,23,0.4730
7186,210,23,0.3762
11629,217,93,0.9984
13117,217,93,0.9684
245,219,17,0.5068
494,219,17,0.4385
4384,219,17,0.6024
5043,219,17,0.1779
5401,219,17,0.5606
10104,219,17,0.3027
12797,219,17,0.7408
13529,219,17,0.5531
13536,219,17,0.8766
13542,219,17,0.3282
2671,220,23,0.5805
2680,220,23,0.8769
10405,220,23,0.7957
7195,210,23,0.9129
7204,210,23,0.4865
7207,210,23,0.7908
7210,210,23,0.5344
7219,210,23,0.4810
7224,210,23,0.5494
7231,210,23,0.4894
7237,210,23,0.5265
7247,210,23,0.4285
7260,210,23,0.6629
6955,217,93,0.9828
10876,217,93,0.9540
3431,219,17,0.7055
3807,219,17,0.6307
7360,219,17,0.8420
9699,219,17,0.1658
12119,219,17,0.5049
13546,219,17,0.2118
13550,219,17,0.7641
13556,219,17,0.8007
13560,219,17,0.0958
13564,219,17,0.1628
2651,220,23,0.1978
2842,220,23,0.5835
6622,220,23,0.6972
11819,220,23,0.7788
11967,220,23,0.3406
13671,220,23,0.8613
13875,220,23,0.6800
7270,210,23,0.7337
7275,210,23,0.1430
7284,210,23,0.5005
7288,210,23,0.5404
7293,210,23,0.5160
7303,210,23,0.5919
7310,210,23,0.2263
7320,210,23,0.5384
7329,210,23,0.4248
7333,210,23,0.5683
5246,217,93,0.9684
13119,217,93,0.9569
2065,219,17,0.2086
2817,219,17,0.9301
5725,219,17,0.8704
6446,219,17,0.0248
10823,219,17,0.8953
11828,219,17,0.9371
12133,219,17,0.8437
13571,219,17,0.8073
13579,219,17,0.1416
13582,219,17,0.8886
13882,220,23,0.9323
13890,220,23,0.9967
7342,210,23,0.8051
7349,210,23,0.3804
7358,210,23,0.7825
7362,210,23,0.4408
7370,210,23,0.6178
7374,210,23,0.6131
7379,210,23,0.2468
7384,210,23,0.6526
7389,210,23,0.4895
7399,210,23,0.5086
5597,217,93,0.1912
6823,217,93,0.3254
7078,217,93,0.9052
10215,217,93,0.9069
13126,217,93,0.9785
683,219,17,0.8166
2543,219,17,0.0705
2742,219,17,0.3882
3196,219,17,0.9012
8157,219,17,0.9189
8252,219,17,0.6025
13591,219,17,0.5979
13595,219,17,0.4235
13600,219,17,0.5434
13605,219,17,0.3378
379,220,23,0.9746
3273,220,23,0.9293
4067,220,23,0.9989
5110,220,23,0.9170
9799,220,23,0.9829
12603,220,23,0.0222
12971,220,23,0.9714
13898,220,23,0.9668
7407,210,23,0.6339
7412,210,23,0.3125
7416,210,23,0.8870
7422,210,23,0.0246
2980,217,93,0.9728
6523,217,93,0.7474
8697,217,93,0.7853
11356,217,93,0.7952
12682,217,93,0.9773
13128,217,93,0.9638
1273,219,17,0.4514
1685,219,17,0.3219
3474,219,17,0.9150
4390,219,17,0.4969
4800,219,17,0.8663
6140,219,17,0.7298
7458,219,17,0.4892
10685,219,17,0.2560
11893,219,17,0.5280
12602,219,17,0.4667
1037,220,23,0.2830
3586,220,23,0.9966
4766,220,23,0.9651
5998,220,23,0.9700
6524,220,23,0.9317
7895,220,23,0.9861
11406,220,23,0.8688
13466,220,23,0.9797
13905,220,23,0.7145
13910,220,23,0.8815
2875,217,93,0.9732
5512,217,93,0.9749
86,219,17,0.3299
4716,219,17,0.8941
4736,219,17,0.3426
6019,219,17,0.4653
7123,219,17,0.3739
7375,219,17,0.3864
7683,219,17,0.2872
9422,219,17,0.7550
9575,219,17,0.7748
10739,219,17,0.9030
981,220,107,0.9898
2707,220,107,0.9712
3617,220,107,0.9155
6711,220,107,0.9917
7715,220,107,0.4323
7926,220,107,0.9429
11619,220,107,0.5889
12655,220,107,0.9847
13914,220,107,0.8521
1630,221,132,0.9237
2441,221,132,0.8564
4801,221,132,0.9500
5454,221,132,0.7435
7588,221,132,0.9938
9260,221,132,0.9492
10349,221,132,0.1922
14060,221,132,0.6130
14064,221,132,0.6738
14065,221,132,0.3882
928,217,93,0.8953
6841,217,93,0.8417
7471,217,93,0.9771
9380,217,93,0.9776
9384,217,93,0.9712
11574,217,93,0.6080
11638,217,93,0.8963
11861,217,93,0.7308
13129,217,93,0.8514
13135,217,93,0.9680
2483,219,17,0.1312
4399,219,17,0.1591
7088,219,17,0.3956
7393,219,17,0.2405
10529,219,17,0.9495
12078,219,17,0.8499
13209,219,17,0.8621
13612,219,17,0.6394
13620,219,17,0.5951
13629,219,17,0.6389
4163,220,43,0.9829
6306,220,43,0.6686
982,221,132,0.8501
1984,221,132,0.5945
3285,221,132,0.6822
6353,221,132,0.9885
7706,221,132,0.9894
10454,221,132,0.8954
13246,221,132,0.9607
14068,221,132,0.9942
14077,221,132,0.9670
14081,221,132,0.7183
5080,217,93,0.9542
6062,217,93,0.5058
13143,217,93,0.9302
4379,219,17,0.7227
7951,219,17,0.6500
8460,219,17,0.5061
11298,219,17,0.5199
11425,219,17,0.2650
12354,219,17,0.9206
12479,219,17,0.4275
12920,219,17,0.4321
13061,219,17,0.4227
13635,219,17,0.6712
517,220,43,0.6234
3248,220,43,0.9934
4503,220,43,0.9083
6386,220,43,0.6330
6644,220,43,0.8449
9527,220,43,0.6244
9640,220,43,0.9301
13035,220,43,0.8175
13915,220,43,0.7021
839,221,132,0.7843
3750,221,132,0.9728
4837,221,132,0.9791
5370,221,132,0.9389
6097,221,132,0.9584
8282,221,132,0.8808
9927,221,132,0.9685
10512,221,132,0.9801
11772,221,132,0.5286
14082,221,132,0.7238
1049,217,93,0.2325
2270,217,93,0.7272
2621,217,93,0.3525
3254,217,93,0.7534
7666,217,93,0.7684
8654,217,93,0.9572
13151,217,93,0.7554
13157,217,93,0.9886
656,219,17,0.1885
2808,219,17,0.2561
3229,219,17,0.6597
5884,219,17,0.5810
5997,219,17,0.3906
6956,219,17,0.8490
8849,219,17,0.9302
10227,219,17,0.9573
13202,219,17,0.1323
13638,219,17,0.8920
3264,220,43,0.7764
6276,220,43,0.7495
7296,220,43,0.9785
9843,220,43,0.2456
12683,220,43,0.9761
13920,220,43,0.7671
13921,220,43,0.9901
13923,220,43,0.7985
133,221,132,0.9884
4471,221,132,0.0448
5739,221,132,0.6292
5905,221,132,0.4883
6751,221,132,0.8127
7741,221,132,0.9949
10530,221,132,0.9997
11666,221,132,0.7914
11862,221,132,0.9223
14085,221,132,0.0059
2344,217,93,0.7862
6668,217,93,0.5438
7584,217,93,0.9930
10390,217,93,0.1783
118,219,17,0.6239
1307,219,17,0.3341
2923,219,17,0.6391
4461,219,17,0.5686
4930,219,17,0.5956
6148,219,17,0.5539
9155,219,17,0.6874
10057,219,17,0.5485
10396,219,17,0.3942
11282,219,17,0.4670
71,220,43,0.9892
3197,220,43,0.9545
29,221,132,0.9628
3608,221,132,0.9093
4906,221,132,0.9831
5361,221,132,0.2376
6134,221,132,0.9844
7238,221,132,0.9750
8990,221,132,0.9612
11648,221,132,0.9322
14087,221,132,0.9840
14088,221,132,0.9859
4494,217,93,0.9230
9836,217,93,0.9245
13162,217,93,0.8473
444,219,17,0.9227
2823,219,17,0.8387
2827,219,17,0.0090
3887,219,17,0.7817
6133,219,17,0.8848
6464,219,17,0.7843
11524,219,17,0.8293
12274,219,17,0.9271
13645,219,17,0.9643
13651,219,17,0.9594
13053,220,43,0.9581
13929,220,43,0.9643
1287,221,132,0.9861
1834,221,132,0.9340
4091,221,132,0.4089
8527,221,132,0.9996
11241,221,132,0.9819
11497,221,132,0.7631
54,217,93,0.9886
6515,217,93,0.9929
13166,217,93,0.9932
1333,219,17,0.4729
1397,219,17,0.6930
10743,219,17,0.3116
11101,219,17,0.4450
11405,219,17,0.5269
12091,219,17,0.4504
12395,219,17,0.5632
13656,219,17,0.5016
13661,219,17,0.4666
13670,219,17,0.5838
2011,220,43,0.9550
2734,220,43,0.9565
4104,220,43,0.9955
8136,220,43,0.3091
8150,220,43,0.4721
12595,220,43,0.9812
13360,220,43,0.7395
13933,220,43,0.6755
9020,221,132,0.9253
13158,221,132,0.9968
5158,217,93,0.9544
8035,217,93,0.9632
9694,217,93,0.9555
81,219,17,0.6396
1036,219,17,0.5858
3606,219,17,0.4934
4323,219,17,0.4208
5716,219,17,0.3829
6501,219,17,0.6665
7881,219,17,0.7751
11145,219,17,0.8805
13089,219,17,0.9908
13682,219,17,0.0062
7278,220,43,0.0792
7444,220,43,0.1465
7814,220,43,0.4117
8093,220,43,0.7560
8454,220,43,0.3188
9493,220,43,0.4985
10548,220,43,0.8643
12387,220,43,0.3394
13940,220,43,0.9398
13943,220,43,0.8445
4121,221,132,0.8087
4931,221,132,0.2398
11432,221,132,0.2328
13511,221,132,0.9358
9654,217,93,0.8543
10528,217,93,0.2986
13172,217,93,0.3068
2440,219,17,0.5190
3568,219,17,0.2358
3585,219,17,0.6747
6982,219,17,0.7023
7352,219,17,0.3771
9019,219,17,0.8384
10998,219,17,0.7566
12693,219,17,0.2910
13686,219,17,0.5308
13695,219,17,0.6054
4120,220,43,0.4132
6738,220,43,0.4280
7478,220,43,0.5384
13216,220,43,0.8778
13951,220,43,0.9119
13959,220,43,0.9637
3460,221,132,0.9263
3894,221,132,0.7625
4819,221,132,0.8585
6368,221,132,0.9920
7486,221,132,0.9584
8075,221,132,0.9113
13196,221,132,0.9955
13297,221,132,0.9675
13736,221,132,0.9306
14091,221,132,0.7220
493,217,93,0.8031
4208,217,93,0.9656
7982,217,93,0.9992
8163,217,93,0.9380
9798,217,93,0.9703
13178,217,93,0.7206
13185,217,93,0.8068
13188,217,93,0.5958
13195,217,93,0.9575
15,219,17,0.4432
178,219,17,0.1433
6811,219,17,0.6144
6945,219,17,0.3866
8626,219,17,0.6268
9809,219,17,0.6307
9973,219,17,0.1681
10728,219,17,0.5763
13271,219,17,0.2766
13696,219,17,0.2956
267,220,43,0.9373
2271,220,43,0.9858
5636,220,43,0.7758
6866,220,43,0.9661
12120,220,43,0.1875
12382,220,43,0.8992
12983,220,43,0.9417
13422,220,43,0.9557
13961,220,43,0.2773
13968,220,43,0.3229
1677,221,23,0.9980
14095,221,23,0.9855
4746,217,43,0.9833
106,219,17,0.4563
1478,219,17,0.7234
2891,219,17,0.7658
3272,219,17,0.7329
8788,219,17,0.2657
8799,219,17,0.3182
12381,219,17,0.5536
12929,219,17,0.5695
13699,219,17,0.6339
13705,219,17,0.5567
468,220,43,0.9083
2771,220,43,0.8979
3029,220,43,0.9899
3113,220,43,0.7346
6346,220,43,0.9614
9695,220,43,0.1726
12976,220,43,0.9911
13621,220,43,0.5526
13973,220,43,0.6776
13974,220,43,0.5226
371,221,23,0.9339
6186,221,23,0.9663
8311,221,23,0.9571
13614,221,23,0.9510
437,219,17,0.8298
872,219,17,0.9443
1237,219,17,0.9417
3371,219,17,0.7998
3624,219,17,0.8742
6484,219,17,0.9130
6932,219,17,0.8381
10578,219,17,0.9859
13713,219,17,0.9666
13716,219,17,0.9435
1091,220,43,0.8074
2930,220,43,0.5865
4717,220,43,0.9648
6812,220,43,0.5412
12715,220,43,0.6573
12728,220,43,0.9555
13978,220,43,0.7058
10620,221,23,0.9999
13152,221,23,0.9946
1080,222,132,0.6982
7010,222,132,0.9699
8823,222,132,0.8793
8991,222,132,0.9243
9768,222,132,0.8706
10498,222,132,0.9565
11542,222,132,0.9663
13924,222,132,0.8180
14066,222,132,0.6802
14252,222,132,0.4155
667,219,17,0.8413
4296,219,17,0.9886
4658,219,17,0.9964
5196,219,17,0.9977
5973,219,17,0.9957
6769,219,17,0.9871
9242,219,17,0.9732
9706,219,17,0.9862
11186,219,17,0.8204
13721,219,17,0.6819
7147,220,43,0.1324
10114,220,43,0.9810
13984,220,43,0.7940
6770,221,23,0.7775
8273,221,23,0.4983
10928,221,23,0.9170
11746,221,23,0.0522
49,222,132,0.7801
2229,222,132,0.7556
3751,222,132,0.1787
4196,222,132,0.8526
6197,222,132,0.7808
6787,222,132,0.0774
12004,222,132,0.9676
13823,222,132,0.9828
13834,222,132,0.5667
14257,222,132,0.3463
835,219,17,0.8433
1676,219,17,0.0931
5204,219,17,0.9561
6055,219,17,0.0405
6428,219,17,0.9575
8109,219,17,0.9209
9538,219,17,0.8361
10117,219,17,0.7795
11253,219,17,0.8061
11575,219,17,0.7291
2622,220,43,0.7914
7630,220,43,0.7884
11610,220,43,0.9914
13986,220,43,0.9771
7770,221,23,0.9048
9029,221,23,0.9894
14100,221,23,0.8296
55,222,132,0.0603
1896,222,132,0.1662
2433,222,132,0.6890
3213,222,132,0.9835
3680,222,132,0.9239
8716,222,132,0.9656
9038,222,132,0.8669
14261,222,132,0.9790
14263,222,132,0.9469
14268,222,132,0.9977
450,219,17,0.3780
3125,219,17,0.5925
8193,219,17,0.4487
8468,219,17,0.9828
10809,219,17,0.8277
12803,219,17,0.7007
13727,219,17,0.4348
13732,219,17,0.8977
13735,219,17,0.5629
13743,219,17,0.2042
431,220,43,0.8622
4780,220,43,0.9502
5965,220,43,0.7094
6480,220,43,0.8827
7376,220,43,0.9940
7541,220,43,0.9896
7994,220,43,0.9389
10175,220,43,0.9865
13988,220,43,0.9430
568,221,23,0.5294
5885,221,23,0.9014
5893,221,23,0.9659
7531,221,23,0.4795
7643,221,23,0.0702
13411,221,23,0.8815
14106,221,23,0.7474
14111,221,23,0.9102
14114,221,23,0.8871
284,222,132,0.9390
1697,222,132,0.9371
2329,222,132,0.9802
3482,222,132,0.9778
10470,222,132,0.9513
10811,222,132,0.9530
11863,222,132,0.9872
12661,222,132,0.9912
13543,222,132,0.9868
14272,222,132,0.9341
536,219,93,0.3876
1895,219,93,0.5141
2104,219,93,0.3478
5393,219,93,0.6580
6077,219,93,0.7507
6112,219,93,0.5859
7136,219,93,0.4562
7305,219,93,0.3324
9666,219,93,0.5452
10623,219,93,0.7760
3354,220,17,0.7983
9867,220,17,0.7397
10858,220,17,0.3960
11386,220,17,0.5825
11720,220,17,0.5757
13793,220,17,0.5067
13995,220,17,0.8047
14000,220,17,0.7337
14005,220,17,0.9134
14012,220,17,0.9165
2476,221,23,0.9111
2991,221,23,0.2246
7752,221,23,0.9896
9071,221,23,0.8930
10975,221,23,0.9844
14118,221,23,0.6187
1387,222,132,0.8550
2708,222,132,0.8511
5339,222,132,0.9425
5740,222,132,0.9889
7401,222,132,0.9975
7495,222,132,0.9997
8283,222,132,0.9966
10513,222,132,0.9912
14275,222,132,0.9976
14277,222,132,0.9779
1024,219,93,0.1839
1833,219,93,0.9918
2915,219,93,0.5883
3678,219,93,0.9778
7009,219,93,0.9617
7851,219,93,0.9440
8504,219,93,0.3968
9179,219,93,0.8660
12369,219,93,0.7634
13746,219,93,0.9804
11261,220,17,0.9988
14017,220,17,0.9564
1263,221,23,0.3042
1807,221,23,0.2059
3744,221,23,0.3624
4266,221,23,0.9940
5375,221,23,0.8604
10270,221,23,0.0906
10370,221,23,0.8598
12265,221,23,0.9801
13467,221,23,0.9628
14122,221,23,0.6302
1756,222,132,0.9940
1790,222,132,0.9784
2105,222,132,0.9930
2700,222,132,0.8561
2828,222,132,0.9971
3321,222,132,0.9937
5659,222,132,0.9660
10657,222,132,0.8886
12781,222,132,0.9302
14283,222,132,0.7569
8164,219,93,0.7353
8359,219,93,0.6170
8521,219,93,0.1158
8944,219,93,0.4422
9218,219,93,0.5899
9447,219,93,0.5898
11431,219,93,0.5713
11744,219,93,0.7069
12786,219,93,0.8019
13749,219,93,0.2722
478,220,17,0.6504
3607,220,17,0.9676
7211,220,17,0.9949
8310,220,17,0.9885
10962,220,17,0.5309
13547,220,17,0.9234
14023,220,17,0.6363
726,221,23,0.6180
10905,221,23,0.7598
13906,221,23,0.9471
14126,221,23,0.6387
14130,221,23,0.8583
595,222,23,0.9836
1025,222,23,0.3303
4148,222,23,0.9816
4669,222,23,0.6197
4685,222,23,0.9886
5111,222,23,0.8079
8711,222,23,0.9719
8956,222,23,0.6408
11407,222,23,0.9052
14286,222,23,0.9493
693,219,93,0.3477
11597,219,93,0.8127
13753,219,93,0.5524
13759,219,93,0.3335
5301,220,17,0.5877
5913,220,17,0.5792
10147,220,17,0.9266
11208,220,17,0.2981
3320,221,23,0.9905
4164,221,23,0.5965
6064,221,23,0.2212
7272,221,23,0.3061
7566,221,23,0.8387
11726,221,23,0.8923
13639,221,23,0.9684
14136,221,23,0.7805
14141,221,23,0.3878
2326,222,23,0.1268
2719,222,23,0.2809
2753,222,23,0.9022
4477,222,23,0.9777
6933,222,23,0.4255
8785,222,23,0.8486
10703,222,23,0.6263
11747,222,23,0.5535
13385,222,23,0.9371
14289,222,23,0.9616
699,219,93,0.7581
4667,219,93,0.3547
4831,219,93,0.7286
6063,219,93,0.6831
405,220,17,0.5649
2484,220,17,0.9724
4284,220,17,0.4657
11943,220,17,0.9353
1953,221,23,0.2853
5765,221,23,0.1539
6161,221,23,0.9626
8224,221,23,0.7719
339,222,23,0.7100
1487,222,23,0.9802
1736,222,23,0.5095
2764,222,23,0.2258
3173,222,23,0.7901
3569,222,23,0.3420
3940,222,23,0.6585
6169,222,23,0.9763
9909,222,23,0.8112
10204,222,23,0.0318
3508,219,93,0.1381
5937,219,93,0.8854
9416,219,93,0.4374
12680,219,93,0.8795
82,220,17,0.7110
1274,220,17,0.8573
5354,220,17,0.8577
5385,220,17,0.9725
7199,220,17,0.2023
12809,220,17,0.9503
13012,220,17,0.7202
13062,220,17,0.6995
14031,220,17,0.7587
4748,221,23,0.9319
5804,221,23,0.5783
6739,221,23,0.6566
14146,221,23,0.9656
14158,221,23,0.6829
14165,221,23,0.0451
627,222,23,0.8349
1038,222,23,0.7441
5395,222,23,0.9906
5523,222,23,0.9298
5789,222,23,0.9267
6009,222,23,0.7764
10478,222,23,0.9527
13722,222,23,0.5834
14293,222,23,0.4911
14299,222,23,0.2907
1466,219,93,0.8822
9392,219,93,0.7687
12736,219,93,0.6590
13096,220,17,0.1929
14035,220,17,0.9166
14041,220,17,0.8941
14046,220,17,0.9771
1686,221,23,0.9664
11387,221,23,0.9961
506,222,23,0.6402
2605,222,23,0.9713
5956,222,23,0.7697
11673,222,23,0.5516
12110,222,23,0.6214
12198,222,23,0.8852
12304,222,23,0.4331
13144,222,23,0.7615
13432,222,23,0.7899
14303,222,23,0.4516
4275,219,93,0.4931
13762,219,93,0.8195
13769,219,93,0.4378
13771,219,93,0.5449
1568,220,17,0.9897
3381,220,17,0.9837
3386,220,17,0.9891
5240,220,17,0.6098
6540,220,17,0.1242
8194,220,17,0.6745
9570,220,17,0.7974
11836,220,17,0.8309
12542,220,17,0.9813
13043,220,17,0.7483
3185,221,23,0.9054
5394,221,23,0.9960
9006,221,23,0.7418
9731,221,23,0.4508
11473,221,23,0.9709
948,222,23,0.6852
1135,222,23,0.6303
1993,222,23,0.4854
4385,222,23,0.7806
4729,222,23,0.6708
5489,222,23,0.6457
7437,222,23,0.5596
9688,222,23,0.9219
10105,222,23,0.2778
10353,222,23,0.8731
7621,219,93,0.8906
7638,219,93,0.7941
8961,219,93,0.3516
13777,219,93,0.7544
2305,220,17,0.9468
3646,220,17,0.9670
4324,220,17,0.9821
5259,220,17,0.9935
6926,220,17,0.9968
14052,220,17,0.9857
3198,221,23,0.9949
11190,221,23,0.9998
4076,222,23,0.5464
8246,222,23,0.3727
8661,222,23,0.8562
9844,222,23,0.5248
12215,222,23,0.8546
12900,222,23,0.6279
13397,222,23,0.9534
13883,222,23,0.6089
14310,222,23,0.9612
14314,222,23,0.5303
4454,219,93,0.3948
5857,219,93,0.3128
13220,219,93,0.4465
13781,219,93,0.8548
1286,220,17,0.8913
1386,220,17,0.5167
2003,220,17,0.4382
3410,220,17,0.7284
4209,220,17,0.9902
4400,220,17,0.9908
8800,220,17,0.7876
9687,220,17,0.7140
10391,220,17,0.9549
11696,220,17,0.5776
1380,221,23,0.7041
3829,221,23,0.9727
5938,221,23,0.9555
6078,221,23,0.9804
