ID,User_ID,Bot_Strategy,Accuracy
4799,218,93,0.9572
6427,218,93,0.9987
9085,218,93,0.9998
10841,218,93,0.9974
12012,218,93,0.9538
13005,218,93,0.9968
13287,218,93,0.9051
13291,218,93,0.9895
1788,219,23,0.5223
3211,219,23,0.8183
5338,219,23,0.5789
6750,219,23,0.4266
8149,219,23,0.5445
9086,219,23,0.7326
10320,219,23,0.7829
11924,219,23,0.5231
12579,219,23,0.7596
13163,219,23,0.1839
5724,210,23,0.9820
5734,210,23,0.2379
5746,210,23,0.4338
5751,210,23,0.3857
5754,210,23,0.5414
5759,210,23,0.4284
5764,210,23,0.4040
5772,210,23,0.4967
5781,210,23,0.7025
5786,210,23,0.7752
834,217,23,0.4554
2417,217,23,0.7952
3352,217,23,0.9889
5774,217,23,0.9683
6153,217,23,0.9942
10096,217,23,0.9987
10857,217,23,0.9979
11959,217,23,0.9997
12956,217,23,0.9992
12963,217,23,0.9984
1714,219,23,0.2359
2784,219,23,0.6399
3459,219,23,0.2153
4312,219,23,0.7068
6621,219,23,0.4371
6631,219,23,0.7529
6737,219,23,0.3651
9069,219,23,0.3554
10994,219,23,0.7086
13378,219,23,0.7571
2432,220,132,0.1701
4346,220,132,0.9867
5005,220,132,0.1559
7400,220,132,0.9984
7935,220,132,0.9986
8746,220,132,0.8530
9767,220,132,0.8478
12156,220,132,0.9192
12520,220,132,0.9950
13824,220,132,0.9909
5793,210,23,0.5716
5802,210,23,0.6734
5809,210,23,0.5556
5816,210,23,0.5382
5824,210,23,0.4691
5832,210,23,0.5743
5841,210,23,0.5031
5849,210,23,0.4503
5854,210,23,0.5716
5863,210,23,0.3276
666,217,23,0.2988
2592,217,23,0.9389
3430,217,23,0.7535
4112,217,23,0.8368
4147,217,23,0.2156
10419,217,23,0.8431
10950,217,23,0.9086
12970,217,23,0.9311
12975,217,23,0.9626
12982,217,23,0.9828
378,219,23,0.5999
1119,219,23,0.9796
1124,219,23,0.8893
3737,219,23,0.8691
4119,219,23,0.9567
4883,219,23,0.9879
5695,219,23,0.9822
11514,219,23,0.0934
13384,219,23,0.9336
13390,219,23,0.8441
1414,220,132,0.1672
5726,220,132,0.8043
8267,220,132,0.9354
9119,220,132,0.9322
13828,220,132,0.9647
5878,210,23,0.8230
5883,210,23,0.3868
5892,210,23,0.6058
5901,210,23,0.5019
5912,210,23,0.5216
5920,210,23,0.5037
5927,210,23,0.4604
5934,210,23,0.5399
5942,210,23,0.4284
5947,210,23,0.4107
916,217,23,0.5497
1187,217,23,0.7601
2902,217,23,0.6060
2945,217,23,0.7991
4843,217,23,0.3226
8108,217,23,0.0871
8683,217,23,0.5465
12988,217,23,0.8184
12995,217,23,0.7896
12998,217,23,0.9350
454,219,23,0.8713
1567,219,23,0.9421
3670,219,23,0.5510
4129,219,23,0.0813
4964,219,23,0.2454
5471,219,23,0.8482
5879,219,23,0.7926
13136,219,23,0.3485
13396,219,23,0.7269
13401,219,23,0.6110
1538,220,132,0.8592
3000,220,132,0.8338
7251,220,132,0.9132
8207,220,132,0.9447
11368,220,132,0.9952
11745,220,132,0.3156
11793,220,132,0.8278
12492,220,132,0.9863
13006,220,132,0.9907
13379,220,132,0.3795
5953,210,23,0.7293
5963,210,23,0.4301
5970,210,23,0.6327
5979,210,23,0.4598
5994,210,23,0.5512
6008,210,23,0.4423
6013,210,23,0.5195
6017,210,23,0.4284
6026,210,23,0.5467
6033,210,23,0.4009
98,217,23,0.9394
1063,217,23,0.3245
3195,217,23,0.1635
4990,217,23,0.9982
5029,217,23,0.9970
5788,217,23,0.9981
7188,217,23,0.9511
8758,217,23,0.5372
10934,217,23,0.7910
11297,217,23,0.6240
3878,219,23,0.0323
4678,219,23,0.8807
5155,219,23,0.8022
5278,219,23,0.8011
5796,219,23,0.5715
6154,219,23,0.3023
9280,219,23,0.5688
9526,219,23,0.2467
11051,219,23,0.3253
12541,219,23,0.7010
4818,220,132,0.7552
11647,220,132,0.9943
12017,220,132,0.9801
6040,210,23,0.0600
6045,210,23,0.0933
6052,210,23,0.5366
6060,210,23,0.3789
6075,210,23,0.5720
6088,210,23,0.4764
6093,210,23,0.5716
6106,210,23,0.3559
6109,210,23,0.5716
6119,210,23,0.6381
1605,217,107,0.9558
3043,217,107,0.3806
3247,217,107,0.9410
4059,217,107,0.6282
4541,217,107,0.1743
10052,217,107,0.9951
12348,217,107,0.9963
13001,217,107,0.9977
13003,217,107,0.9706
13004,217,107,0.9900
712,219,23,0.4657
2115,219,23,0.7418
5369,219,23,0.3321
5532,219,23,0.3577
7146,219,23,0.6881
9005,219,23,0.3646
10019,219,23,0.7060
13042,219,23,0.9502
13407,219,23,0.9051
13410,219,23,0.4284
2946,220,132,0.9889
13830,220,132,0.8466
6122,210,23,0.7967
6130,210,23,0.4303
6139,210,23,0.5907
6147,210,23,0.4284
6152,210,23,0.7017
6159,210,23,0.4679
6166,210,23,0.5573
6171,210,23,0.4284
6177,210,23,0.5981
6180,210,23,0.5667
574,217,43,0.9590
2973,217,43,0.9817
8379,217,43,0.9425
8793,217,43,0.7118
9068,217,43,0.9964
9306,217,43,0.9834
10348,217,43,0.8899
10712,217,43,0.9982
13009,217,43,0.8429
13011,217,43,0.7245
2706,219,23,0.4896
3353,219,23,0.6302
3973,219,23,0.1109
5954,219,23,0.8877
6096,219,23,0.2730
9600,219,23,0.6831
10877,219,23,0.6763
12461,219,23,0.7681
13417,219,23,0.9255
13421,219,23,0.7263
2134,220,132,0.9006
2544,220,132,0.9684
4905,220,132,0.9993
9748,220,132,0.3457
10053,220,132,0.9945
13831,220,132,0.9966
6184,210,23,0.7965
6194,210,23,0.5247
6204,210,23,0.7532
6211,210,23,0.3512
6215,210,23,0.5656
6225,210,23,0.4755
6234,210,23,0.5986
6240,210,23,0.4668
6249,210,23,0.5902
6257,210,23,0.7237
301,217,43,0.9844
2475,217,43,0.9454
3172,217,43,0.8267
5613,217,43,0.8647
8216,217,43,0.7647
10174,217,43,0.9625
13017,217,43,0.9957
13021,217,43,0.3740
4183,219,23,0.6828
6367,219,23,0.9413
7642,219,23,0.1279
8062,219,23,0.9452
10987,219,23,0.0968
11480,219,23,0.6457
12911,219,23,0.8305
13425,219,23,0.7678
13427,219,23,0.2257
13431,219,23,0.4758
5086,220,132,0.9992
8043,220,132,0.9856
13833,220,132,0.4284
6260,210,23,0.5231
6269,210,23,0.4997
6274,210,23,0.6368
6280,210,23,0.4391
6290,210,23,0.5990
6294,210,23,0.4559
6298,210,23,0.5445
6305,210,23,0.5899
6314,210,23,0.5180
6320,210,23,0.3515
2882,217,43,0.9994
5826,217,43,0.9973
7232,217,43,0.5716
7304,217,43,0.4284
8423,217,43,0.5485
13026,217,43,0.9825
13028,217,43,0.7959
13034,217,43,0.6991
2726,219,107,0.9999
3018,219,107,0.8586
4747,219,107,0.9498
8745,219,107,0.6456
9014,219,107,0.9995
10312,219,107,0.0699
11613,219,107,0.9999
13441,219,107,0.9999
13444,219,107,0.8595
4641,220,132,0.9810
7598,220,132,0.7478
12767,220,132,0.8984
12792,220,132,0.3870
6328,210,23,0.8731
6335,210,23,0.6892
6343,210,23,0.4483
6349,210,23,0.5311
6365,210,23,0.6112
6373,210,23,0.5286
6378,210,23,0.4528
6384,210,23,0.5167
6392,210,23,0.5002
6400,210,23,0.3804
8702,217,43,0.9998
11991,217,43,0.9911
807,219,43,0.8568
1515,219,43,0.8388
3662,219,43,0.4819
4495,219,43,0.9947
9427,219,43,0.0181
9438,219,43,0.8875
10890,219,43,0.8501
12251,219,43,0.3461
13451,219,43,0.9993
13456,219,43,0.8617
594,220,132,0.9447
1797,220,132,0.9223
4668,220,132,0.7503
7872,220,132,0.9600
9128,220,132,0.5503
10810,220,132,0.9804
6406,210,23,0.6757
6411,210,23,0.3250
6422,210,23,0.5716
6440,210,23,0.6204
6444,210,23,0.4105
6459,210,23,0.5289
6473,210,23,0.4284
6478,210,23,0.5266
6483,210,23,0.4494
6489,210,23,0.4408
1964,217,43,0.9950
8693,217,43,0.9890
13041,217,43,0.9678
1507,219,43,0.6089
3688,219,43,0.9435
4258,219,43,0.7771
4853,219,43,0.4399
9127,219,43,0.2954
12176,219,43,0.6553
13463,219,43,0.8178
13465,219,43,0.7457
13473,219,43,0.9963
13478,219,43,0.9987
844,220,132,0.0253
10760,220,132,0.7630
13840,220,132,0.9933
6496,210,23,0.7446
6500,210,23,0.4791
6507,210,23,0.6938
6513,210,23,0.5716
6520,210,23,0.4285
6532,210,23,0.5811
6538,210,23,0.4245
6546,210,23,0.5592
6555,210,23,0.4886
6559,210,23,0.4882
436,217,43,0.9900
2679,217,43,0.9926
3783,217,43,0.9900
5651,217,43,0.7205
12594,217,43,0.9985
13052,217,43,0.9896
13054,217,43,0.9047
160,219,43,0.8400
1640,219,43,0.3603
3072,219,43,0.2928
3364,219,43,0.6578
3990,219,43,0.5415
4765,219,43,0.5094
8968,219,43,0.8679
10453,219,43,0.3160
10502,219,43,0.5591
13484,219,43,0.6066
294,220,132,0.7808
1581,220,132,0.7981
2892,220,132,0.9878
4173,220,132,0.9254
5044,220,132,0.9738
5738,220,132,0.9406
11074,220,132,0.9967
13339,220,132,0.9959
13842,220,132,0.9988
13845,220,132,0.9959
6566,210,23,0.7565
6571,210,23,0.0807
6580,210,23,0.8284
6590,210,23,0.7634
6599,210,23,0.6097
6610,210,23,0.7075
6619,210,23,0.5454
6629,210,23,0.7308
6637,210,23,0.5350
6642,210,23,0.4631
1543,217,43,0.8433
3308,217,43,0.7930
4852,217,43,0.8137
6095,217,43,0.9783
8660,217,43,0.9956
9225,217,43,0.9836
10486,217,43,0.9907
12126,217,43,0.9913
13060,217,43,0.8653
28,219,43,0.2915
189,219,43,0.8578
365,219,43,0.4284
1580,219,43,0.5618
4955,219,43,0.7733
4969,219,43,0.3552
8006,219,43,0.5851
8092,219,43,0.3323
9766,219,43,0.8400
13491,219,43,0.6977
1079,220,23,0.7234
2981,220,23,0.9395
5497,220,23,0.9780
7331,220,23,0.9770
7667,220,23,0.4044
9070,220,23,0.9937
9428,220,23,0.8138
10708,220,23,0.8249
11446,220,23,0.4212
13847,220,23,0.8379
6648,210,23,0.9495
6661,210,23,0.3305
6666,210,23,0.7821
6673,210,23,0.4284
6688,210,23,0.5160
6696,210,23,0.4642
6703,210,23,0.5473
6708,210,23,0.4844
6719,210,23,0.5630
6726,210,23,0.5522
1262,217,17,0.9425
13068,217,17,0.9821
13077,217,17,0.7130
13084,217,17,0.8318
13088,217,17,0.9995
1090,219,43,0.9780
1915,219,43,0.9995
5553,219,43,0.9994
6535,219,43,0.9953
7781,219,43,0.9961
9908,219,43,0.8868
12672,219,43,0.8089
13288,219,43,0.9575
13493,219,43,0.9943
13495,219,43,0.9805
2173,220,23,0.9602
5922,220,23,0.8754
6172,220,23,0.9899
6735,210,23,0.3924
6747,210,23,0.3924
6756,210,23,0.4521
6765,210,23,0.4726
6778,210,23,0.5226
6783,210,23,0.5716
6793,210,23,0.4823
6801,210,23,0.5271
6806,210,23,0.5868
6808,210,23,0.3916
4295,217,17,0.9969
6282,217,17,0.8850
7450,217,17,0.9944
7705,217,17,0.9801
9896,217,17,0.9971
9925,217,17,0.7913
11397,217,17,0.8799
11679,217,17,0.9251
13095,217,17,0.3038
1560,219,43,0.9999
4740,219,43,0.9993
5295,219,43,0.9996
5710,219,43,0.9997
7102,219,43,0.8910
7990,219,43,0.9362
8416,219,43,0.9737
9588,219,43,0.9810
11166,219,43,0.9967
12764,219,43,0.9977
1739,220,23,0.7077
2318,220,23,0.6615
3977,220,23,0.4295
5058,220,23,0.7297
8030,220,23,0.8421
9891,220,23,0.7792
11215,220,23,0.8295
13613,220,23,0.5688
13855,220,23,0.5310
13859,220,23,0.9315
6821,210,23,0.1724
6829,210,23,0.5716
6838,210,23,0.3920
6849,210,23,0.4426
6858,210,23,0.5033
6863,210,23,0.5371
6874,210,23,0.4764
6879,210,23,0.4815
6888,210,23,0.5567
6893,210,23,0.5294
9402,217,93,0.9819
10727,217,93,0.9853
12108,217,93,0.6800
99,219,43,0.5064
789,219,43,0.2491
4359,219,43,0.3937
8335,219,43,0.8776
8602,219,43,0.9641
10835,219,43,0.9868
11496,219,43,0.9439
13502,219,43,0.8389
13505,219,43,0.6969
13510,219,43,0.0500
48,220,23,0.4736
3663,220,23,0.8952
13863,220,23,0.8801
6897,210,23,0.6421
6903,210,23,0.6923
6907,210,23,0.9281
6916,210,23,0.5533
6924,210,23,0.8392
6931,210,23,0.4336
6937,210,23,0.6022
6943,210,23,0.4632
6950,210,23,0.5794
6965,210,23,0.6548
3112,217,93,0.6531
6676,217,93,0.3220
9679,217,93,0.9986
9686,217,93,0.9678
12485,217,93,0.8072
13105,217,93,0.2772
741,219,43,0.9263
4060,219,43,0.5817
5099,219,43,0.1802
5621,219,43,0.2124
5867,219,43,0.9895
6561,219,43,0.0842
7432,219,43,0.9977
8607,219,43,0.1670
12109,219,43,0.4542
13513,219,43,0.8061
3212,220,23,0.6529
3909,220,23,0.9730
3954,220,23,0.9348
5480,220,23,0.8892
6971,210,23,0.3623
6976,210,23,0.6336
6995,210,23,0.5716
7003,210,23,0.3840
7017,210,23,0.6364
7022,210,23,0.4363
7027,210,23,0.3549
7033,210,23,0.5018
7043,210,23,0.5302
7049,210,23,0.4563
654,217,93,0.8846
852,217,93,0.3253
5284,217,93,0.5716
7145,217,93,0.8322
7295,217,93,0.9991
7751,217,93,0.9768
8101,217,93,1.0000
9360,217,93,0.2404
13108,217,93,0.8171
1385,219,17,0.9710
1692,219,17,0.7896
2859,219,17,0.2695
3132,219,17,0.9066
4019,219,17,0.7957
6786,219,17,0.7670
10277,219,17,0.6522
10914,219,17,0.5716
11875,219,17,0.6245
13517,219,17,0.4850
3679,220,23,0.1674
5880,220,23,0.8222
8380,220,23,0.8633
7052,210,23,0.5276
7057,210,23,0.3892
7062,210,23,0.6592
7068,210,23,0.4594
7077,210,23,0.5449
7082,210,23,0.4468
7085,210,23,0.5036
7095,210,23,0.5330
7100,210,23,0.7204
7112,210,23,0.2466
1374,217,93,0.7247
3079,217,93,0.9437
3964,217,93,0.9251
6560,217,93,0.8965
13114,217,93,0.9965
477,219,17,0.7006
1347,219,17,0.7369
3319,219,17,0.5882
4985,219,17,0.0166
5496,219,17,0.9823
7226,219,17,0.9868
8729,219,17,0.7884
12360,219,17,0.8634
12635,219,17,0.9511
13521,219,17,0.7692
445,220,23,0.9973
1496,220,23,0.9999
3184,220,23,0.9996
3828,220,23,0.9979
5720,220,23,0.9990
5955,220,23,0.9947
8343,220,23,0.9976
10269,220,23,0.9893
11949,220,23,0.9630
13868,220,23,0.8451
7121,210,23,0.6201
7129,210,23,0.2660
7134,210,23,0.6727
7142,210,23,0.4637
7151,210,23,0.5511
7157,210,23,0.4081
7165,210,23,0.5254
7172,210,23,0.5626
7182,210,23,0.5742
7186,210,23,0.4237
11629,217,93,0.9999
13117,217,93,0.9729
245,219,17,0.5401
494,219,17,0.5350
4384,219,17,0.5926
5043,219,17,0.1809
5401,219,17,0.4699
10104,219,17,0.4607
12797,219,17,0.5756
13529,219,17,0.3533
13536,219,17,0.8941
13542,219,17,0.3809
2671,220,23,0.7326
2680,220,23,0.7471
10405,220,23,0.6681
7195,210,23,0.7469
7204,210,23,0.2528
7207,210,23,0.7510
7210,210,23,0.4608
7219,210,23,0.5062
7224,210,23,0.4939
7231,210,23,0.5322
7237,210,23,0.4577
7247,210,23,0.5407
7260,210,23,0.5716
6955,217,93,0.9931
10876,217,93,0.9636
3431,219,17,0.6283
3807,219,17,0.7706
7360,219,17,0.7962
9699,219,17,0.2243
12119,219,17,0.5162
13546,219,17,0.5716
13550,219,17,0.4284
13556,219,17,0.4284
13560,219,17,0.3721
13564,219,17,0.2598
2651,220,23,0.0670
2842,220,23,0.7152
6622,220,23,0.8822
11819,220,23,0.9737
11967,220,23,0.5244
13671,220,23,0.9412
13875,220,23,0.5282
7270,210,23,0.5652
7275,210,23,0.3467
7284,210,23,0.5289
7288,210,23,0.4459
7293,210,23,0.6006
7303,210,23,0.4158
7310,210,23,0.2920
7320,210,23,0.5413
7329,210,23,0.4704
7333,210,23,0.4381
5246,217,93,0.9634
13119,217,93,0.9924
2065,219,17,0.3875
2817,219,17,0.8306
5725,219,17,0.6157
6446,219,17,0.0151
10823,219,17,0.8388
11828,219,17,0.9082
12133,219,17,0.8164
13571,219,17,0.8784
13579,219,17,0.2139
13582,219,17,0.7573
13882,220,23,0.9996
13890,220,23,0.9881
7342,210,23,0.8656
7349,210,23,0.6013
7358,210,23,0.6756
7362,210,23,0.4672
7370,210,23,0.5532
7374,210,23,0.5669
7379,210,23,0.3489
7384,210,23,0.6486
7389,210,23,0.4615
7399,210,23,0.3686
5597,217,93,0.1654
6823,217,93,0.2292
7078,217,93,0.9815
10215,217,93,0.8018
13126,217,93,0.9959
683,219,17,0.9116
2543,219,17,0.0480
2742,219,17,0.4027
3196,219,17,0.8946
8157,219,17,0.9217
8252,219,17,0.6008
13591,219,17,0.6134
13595,219,17,0.4430
13600,219,17,0.5508
13605,219,17,0.3946
379,220,23,0.9617
3273,220,23,0.9615
4067,220,23,0.9993
5110,220,23,0.9777
9799,220,23,0.9495
12603,220,23,0.0376
12971,220,23,0.8732
13898,220,23,0.8740
7407,210,23,0.8411
7412,210,23,0.1860
7416,210,23,0.8655
7422,210,23,0.0374
2980,217,93,0.9941
6523,217,93,0.9709
8697,217,93,0.9685
11356,217,93,0.9404
12682,217,93,0.9795
13128,217,93,0.9865
1273,219,17,0.4409
1685,219,17,0.3232
3474,219,17,0.9352
4390,219,17,0.4828
4800,219,17,0.7232
6140,219,17,0.6320
7458,219,17,0.5174
10685,219,17,0.4217
11893,219,17,0.4285
12602,219,17,0.5207
1037,220,23,0.4059
3586,220,23,0.9958
4766,220,23,0.9830
5998,220,23,0.9932
6524,220,23,0.9770
7895,220,23,0.9906
11406,220,23,0.9196
13466,220,23,0.9785
13905,220,23,0.8039
13910,220,23,0.8894
2875,217,93,0.9178
5512,217,93,0.9817
86,219,17,0.2760
4716,219,17,0.8626
4736,219,17,0.4347
6019,219,17,0.6088
7123,219,17,0.5470
7375,219,17,0.5233
7683,219,17,0.3950
9422,219,17,0.5606
9575,219,17,0.6170
10739,219,17,0.6058
981,220,107,0.9973
2707,220,107,0.9937
3617,220,107,0.9760
6711,220,107,0.9922
7715,220,107,0.5546
7926,220,107,0.9590
11619,220,107,0.5488
12655,220,107,0.9980
13914,220,107,0.8854
1630,221,132,0.9700
2441,221,132,0.8895
4801,221,132,0.9862
5454,221,132,0.7962
7588,221,132,0.9955
9260,221,132,0.9810
10349,221,132,0.0356
14060,221,132,0.9864
14064,221,132,0.9802
14065,221,132,0.3212
928,217,93,0.8743
6841,217,93,0.9625
7471,217,93,0.9972
9380,217,93,0.9906
9384,217,93,0.9867
11574,217,93,0.6186
11638,217,93,0.9237
11861,217,93,0.9357
13129,217,93,0.8745
13135,217,93,0.9912
2483,219,17,0.2035
4399,219,17,0.2473
7088,219,17,0.4166
7393,219,17,0.3693
10529,219,17,0.7611
12078,219,17,0.6769
13209,219,17,0.8187
13612,219,17,0.4776
13620,219,17,0.4621
13629,219,17,0.5926
4163,220,43,0.8630
6306,220,43,0.4513
982,221,132,0.9180
1984,221,132,0.5496
3285,221,132,0.8783
6353,221,132,0.9962
7706,221,132,0.9973
10454,221,132,0.9568
13246,221,132,0.9984
14068,221,132,0.9972
14077,221,132,0.9888
14081,221,132,0.8474
5080,217,93,0.9240
6062,217,93,0.6400
13143,217,93,0.9741
4379,219,17,0.8747
7951,219,17,0.5883
8460,219,17,0.6286
11298,219,17,0.1886
11425,219,17,0.1459
12354,219,17,0.9583
12479,219,17,0.5694
12920,219,17,0.5742
13061,219,17,0.5627
13635,219,17,0.6695
517,220,43,0.6320
3248,220,43,0.9895
4503,220,43,0.9693
6386,220,43,0.5296
6644,220,43,0.9683
9527,220,43,0.8358
9640,220,43,0.9927
13035,220,43,0.8704
13915,220,43,0.7848
839,221,132,0.7593
3750,221,132,0.9074
4837,221,132,0.9626
5370,221,132,0.9360
6097,221,132,0.9875
8282,221,132,0.9695
9927,221,132,0.9884
10512,221,132,0.9863
11772,221,132,0.1806
14082,221,132,0.9280
1049,217,93,0.3210
2270,217,93,0.9401
2621,217,93,0.7928
3254,217,93,0.8251
7666,217,93,0.4485
8654,217,93,0.9882
13151,217,93,0.7449
13157,217,93,0.9922
656,219,17,0.4410
2808,219,17,0.4173
3229,219,17,0.5215
5884,219,17,0.4214
5997,219,17,0.5404
6956,219,17,0.6374
8849,219,17,0.8865
10227,219,17,0.7281
13202,219,17,0.3322
13638,219,17,0.4941
3264,220,43,0.7317
6276,220,43,0.8445
7296,220,43,0.9903
9843,220,43,0.0321
12683,220,43,0.9908
13920,220,43,0.9818
13921,220,43,0.9992
13923,220,43,0.8618
133,221,132,0.9999
4471,221,132,0.4987
5739,221,132,0.7551
5905,221,132,0.7071
6751,221,132,0.8934
7741,221,132,0.9999
10530,221,132,0.9997
11666,221,132,0.8318
11862,221,132,0.9701
14085,221,132,0.0038
2344,217,93,0.9146
6668,217,93,0.7827
7584,217,93,0.9996
10390,217,93,0.0895
118,219,17,0.6154
1307,219,17,0.3478
2923,219,17,0.7525
4461,219,17,0.5052
4930,219,17,0.5609
6148,219,17,0.5122
9155,219,17,0.6033
10057,219,17,0.6141
10396,219,17,0.3458
11282,219,17,0.5328
71,220,43,0.9623
3197,220,43,0.5716
29,221,132,0.9741
3608,221,132,0.9704
4906,221,132,0.9973
5361,221,132,0.0574
6134,221,132,0.9199
7238,221,132,0.9835
8990,221,132,0.9869
11648,221,132,0.9874
14087,221,132,0.9979
14088,221,132,0.9982
4494,217,93,0.9980
9836,217,93,0.9376
13162,217,93,0.5598
444,219,17,0.8544
2823,219,17,0.7891
2827,219,17,0.0041
3887,219,17,0.7519
6133,219,17,0.9047
6464,219,17,0.7426
11524,219,17,0.5910
12274,219,17,0.7877
13645,219,17,0.8191
13651,219,17,0.9358
13053,220,43,0.9540
13929,220,43,0.8918
1287,221,132,0.9882
1834,221,132,0.9827
4091,221,132,0.5955
8527,221,132,0.9998
11241,221,132,0.9838
11497,221,132,0.5682
54,217,93,0.9999
6515,217,93,0.9997
13166,217,93,0.9994
1333,219,17,0.5013
1397,219,17,0.6511
10743,219,17,0.3072
11101,219,17,0.4091
11405,219,17,0.5702
12091,219,17,0.5562
12395,219,17,0.5867
13656,219,17,0.4781
13661,219,17,0.4496
13670,219,17,0.5911
2011,220,43,0.7395
2734,220,43,0.9678
4104,220,43,0.9922
8136,220,43,0.1931
8150,220,43,0.5731
12595,220,43,0.9867
13360,220,43,0.7764
13933,220,43,0.7929
9020,221,132,0.9398
13158,221,132,0.8353
5158,217,93,0.9878
8035,217,93,0.9841
9694,217,93,0.7943
81,219,17,0.4284
1036,219,17,0.5071
3606,219,17,0.5716
4323,219,17,0.5231
5716,219,17,0.4736
6501,219,17,0.5465
7881,219,17,0.5437
11145,219,17,0.7744
13089,219,17,0.8621
13682,219,17,0.1362
7278,220,43,0.1151
7444,220,43,0.4417
7814,220,43,0.8237
8093,220,43,0.8615
8454,220,43,0.2439
9493,220,43,0.4762
10548,220,43,0.8429
12387,220,43,0.4284
13940,220,43,0.9851
13943,220,43,0.8710
4121,221,132,0.8654
4931,221,132,0.2206
11432,221,132,0.1656
13511,221,132,0.9767
9654,217,93,0.8956
10528,217,93,0.3685
13172,217,93,0.1913
2440,219,17,0.4944
3568,219,17,0.3601
3585,219,17,0.9528
6982,219,17,0.7329
7352,219,17,0.6537
9019,219,17,0.8156
10998,219,17,0.6588
12693,219,17,0.4380
13686,219,17,0.4933
13695,219,17,0.7735
4120,220,43,0.3278
6738,220,43,0.5149
7478,220,43,0.5130
13216,220,43,0.9046
13951,220,43,0.9284
13959,220,43,0.9317
3460,221,132,0.9876
3894,221,132,0.7094
4819,221,132,0.9762
6368,221,132,0.9902
7486,221,132,0.9687
8075,221,132,0.9933
13196,221,132,0.9932
13297,221,132,0.9841
13736,221,132,0.9251
14091,221,132,0.9533
493,217,93,0.9102
4208,217,93,0.9444
7982,217,93,0.9999
8163,217,93,0.6803
9798,217,93,0.9953
13178,217,93,0.7890
13185,217,93,0.9244
13188,217,93,0.7494
13195,217,93,0.9596
15,219,17,0.4226
178,219,17,0.2795
6811,219,17,0.4585
6945,219,17,0.5455
8626,219,17,0.7183
9809,219,17,0.5078
9973,219,17,0.1940
10728,219,17,0.4671
13271,219,17,0.4363
13696,219,17,0.4344
267,220,43,0.9847
2271,220,43,0.9578
5636,220,43,0.7844
6866,220,43,0.9911
12120,220,43,0.3987
12382,220,43,0.9843
12983,220,43,0.8698
13422,220,43,0.9643
13961,220,43,0.1160
13968,220,43,0.4130
1677,221,23,0.9998
14095,221,23,0.9817
4746,217,43,0.9516
106,219,17,0.4697
1478,219,17,0.7478
2891,219,17,0.7769
3272,219,17,0.5074
8788,219,17,0.4213
8799,219,17,0.4522
12381,219,17,0.4883
12929,219,17,0.5822
13699,219,17,0.5374
13705,219,17,0.6280
468,220,43,0.9070
2771,220,43,0.9416
3029,220,43,0.9870
3113,220,43,0.8120
6346,220,43,0.9824
9695,220,43,0.1942
12976,220,43,0.9925
13621,220,43,0.6055
13973,220,43,0.8776
13974,220,43,0.9038
371,221,23,0.9260
6186,221,23,0.9794
8311,221,23,0.9891
13614,221,23,0.9618
437,219,17,0.9168
872,219,17,0.9904
1237,219,17,0.9878
3371,219,17,0.7328
3624,219,17,0.6498
6484,219,17,0.9057
6932,219,17,0.8823
10578,219,17,0.9909
13713,219,17,0.9665
13716,219,17,0.8818
1091,220,43,0.7900
2930,220,43,0.7398
4717,220,43,0.9445
6812,220,43,0.8463
12715,220,43,0.5793
12728,220,43,0.8914
13978,220,43,0.9352
10620,221,23,0.9999
13152,221,23,0.9927
1080,222,132,0.7742
7010,222,132,0.9904
8823,222,132,0.8968
8991,222,132,0.8702
9768,222,132,0.8599
10498,222,132,0.9765
11542,222,132,0.9818
13924,222,132,0.8257
14066,222,132,0.9610
14252,222,132,0.3820
667,219,17,0.5847
4296,219,17,0.9049
4658,219,17,0.9557
5196,219,17,0.9738
5973,219,17,0.9529
6769,219,17,0.9630
9242,219,17,0.9595
9706,219,17,0.9835
11186,219,17,0.6568
13721,219,17,0.8039
7147,220,43,0.0209
10114,220,43,0.9984
13984,220,43,0.9424
6770,221,23,0.8513
8273,221,23,0.5680
10928,221,23,0.8947
11746,221,23,0.5689
49,222,132,0.6304
2229,222,132,0.8200
3751,222,132,0.2135
4196,222,132,0.8183
6197,222,132,0.9687
6787,222,132,0.0190
12004,222,132,0.9867
13823,222,132,0.9989
13834,222,132,0.4874
14257,222,132,0.4203
835,219,17,0.8215
1676,219,17,0.1262
5204,219,17,0.9669
6055,219,17,0.0809
6428,219,17,0.9544
8109,219,17,0.5921
9538,219,17,0.6713
10117,219,17,0.7401
11253,219,17,0.8653
11575,219,17,0.7020
2622,220,43,0.8433
7630,220,43,0.6594
11610,220,43,0.9959
13986,220,43,0.9951
7770,221,23,0.8639
9029,221,23,0.9817
14100,221,23,0.9434
55,222,132,0.0064
1896,222,132,0.1074
2433,222,132,0.9819
3213,222,132,0.9915
3680,222,132,0.9790
8716,222,132,0.9912
9038,222,132,0.4635
14261,222,132,0.9856
14263,222,132,0.9259
14268,222,132,0.9997
450,219,17,0.0475
3125,219,17,0.5716
8193,219,17,0.4292
8468,219,17,0.9761
10809,219,17,0.9970
12803,219,17,0.7171
13727,219,17,0.6910
13732,219,17,0.9335
13735,219,17,0.7221
13743,219,17,0.1871
431,220,43,0.9410
4780,220,43,0.9771
5965,220,43,0.6980
6480,220,43,0.9111
7376,220,43,0.9994
7541,220,43,0.9996
