ID,User_ID,Bot_Strategy,Accuracy
4990,217,23,0.9991
5029,217,23,0.9998
5788,217,23,0.9994
7188,217,23,0.9932
8758,217,23,0.0309
10934,217,23,0.5917
11297,217,23,0.1887
3878,219,23,0.0429
4678,219,23,0.9913
5155,219,23,0.9358
5278,219,23,0.9909
5796,219,23,0.8589
6154,219,23,0.0181
9280,219,23,0.7745
9526,219,23,0.3854
11051,219,23,0.5304
12541,219,23,0.5492
4818,220,132,0.9087
11647,220,132,1.0000
12017,220,132,0.9989
6040,210,23,0.9964
6045,210,23,0.0137
6052,210,23,0.9671
6060,210,23,0.0132
6075,210,23,0.5033
6088,210,23,0.5084
6093,210,23,0.4727
6106,210,23,0.2427
6109,210,23,0.5297
6119,210,23,0.7365
1605,217,107,0.9864
3043,217,107,0.2351
3247,217,107,0.9995
4059,217,107,0.9084
4541,217,107,0.0248
10052,217,107,0.8667
12348,217,107,0.9811
13001,217,107,0.9999
13003,217,107,0.9884
13004,217,107,0.9993
712,219,23,0.9053
2115,219,23,0.9571
5369,219,23,0.2316
5532,219,23,0.1311
7146,219,23,0.5522
9005,219,23,0.7772
10019,219,23,0.9826
13042,219,23,0.5917
13407,219,23,0.3959
13410,219,23,0.6933
2946,220,132,1.0000
13830,220,132,0.4083
6122,210,23,0.9744
6130,210,23,0.5576
6139,210,23,0.9000
6147,210,23,0.3038
6152,210,23,0.8531
6159,210,23,0.5849
6166,210,23,0.6875
6171,210,23,0.4364
6177,210,23,0.3605
6180,210,23,0.5978
574,217,43,0.9883
2973,217,43,0.9898
8379,217,43,0.9352
8793,217,43,0.8648
9068,217,43,0.9992
9306,217,43,0.9842
10348,217,43,0.9804
10712,217,43,0.9948
13009,217,43,0.8456
13011,217,43,0.5199
2706,219,23,0.3459
3353,219,23,0.9967
3973,219,23,0.0053
5954,219,23,0.9981
6096,219,23,0.5555
9600,219,23,0.9596
10877,219,23,0.4083
12461,219,23,0.9555
13417,219,23,0.9730
13421,219,23,0.6348
2134,220,132,0.9902
2544,220,132,0.9997
4905,220,132,1.0000
9748,220,132,0.2641
10053,220,132,1.0000
13831,220,132,0.9997
6184,210,23,0.8937
6194,210,23,0.2668
6204,210,23,0.9903
6211,210,23,0.6752
6215,210,23,0.9385
6225,210,23,0.6760
6234,210,23,0.7694
6240,210,23,0.1641
6249,210,23,0.5917
6257,210,23,0.7437
301,217,43,0.9020
2475,217,43,0.9674
3172,217,43,0.4083
5613,217,43,0.5917
8216,217,43,0.8844
10174,217,43,0.9989
13017,217,43,1.0000
13021,217,43,0.3674
4183,219,23,0.4754
6367,219,23,0.9938
7642,219,23,0.1656
8062,219,23,0.9670
10987,219,23,0.0252
11480,219,23,0.9692
12911,219,23,0.7946
13425,219,23,0.8533
13427,219,23,0.1923
13431,219,23,0.5380
5086,220,132,1.0000
8043,220,132,0.9999
13833,220,132,0.0162
6260,210,23,0.7997
6269,210,23,0.7230
6274,210,23,0.7150
6280,210,23,0.1391
6290,210,23,0.7873
6294,210,23,0.5355
6298,210,23,0.5065
6305,210,23,0.5506
6314,210,23,0.5285
6320,210,23,0.4036
2882,217,43,0.9999
5826,217,43,0.9995
7232,217,43,0.3049
7304,217,43,0.0154
8423,217,43,0.8336
13026,217,43,0.9998
13028,217,43,0.4962
13034,217,43,0.1734
2726,219,107,1.0000
3018,219,107,0.4218
4747,219,107,0.9920
8745,219,107,0.9427
9014,219,107,1.0000
10312,219,107,0.0108
11613,219,107,0.9999
13441,219,107,1.0000
13444,219,107,0.9814
4641,220,132,0.9986
7598,220,132,0.7191
12767,220,132,0.6084
12792,220,132,0.0090
6328,210,23,0.7781
6335,210,23,0.6862
6343,210,23,0.6570
6349,210,23,0.4079
6365,210,23,0.5385
6373,210,23,0.4887
6378,210,23,0.5001
6384,210,23,0.5590
6392,210,23,0.8215
6400,210,23,0.7697
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.4849
1515,219,43,0.9926
3662,219,43,0.9150
4495,219,43,1.0000
9427,219,43,0.0001
9438,219,43,0.4805
10890,219,43,0.6960
12251,219,43,0.2043
13451,219,43,1.0000
13456,219,43,0.9443
594,220,132,0.9981
1797,220,132,0.9926
4668,220,132,0.9548
7872,220,132,0.9999
9128,220,132,0.9399
10810,220,132,0.9942
6406,210,23,0.8070
6411,210,23,0.0498
6422,210,23,0.9041
6440,210,23,0.5917
6444,210,23,0.0487
6459,210,23,0.9715
6473,210,23,0.4387
6478,210,23,0.5917
6483,210,23,0.5129
6489,210,23,0.3715
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.8986
3688,219,43,0.9452
4258,219,43,0.7484
4853,219,43,0.8923
9127,219,43,0.1706
12176,219,43,0.4083
13463,219,43,0.8724
13465,219,43,0.9591
13473,219,43,0.9993
13478,219,43,1.0000
844,220,132,0.7430
10760,220,132,0.9193
13840,220,132,1.0000
6496,210,23,0.9099
6500,210,23,0.0927
6507,210,23,0.4419
6513,210,23,0.9804
6520,210,23,0.0097
6532,210,23,0.6141
6538,210,23,0.2654
6546,210,23,0.4469
6555,210,23,0.2434
6559,210,23,0.5917
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,0.9999
5651,217,43,0.5582
12594,217,43,1.0000
13052,217,43,0.9948
13054,217,43,0.9978
160,219,43,0.1673
1640,219,43,0.0841
3072,219,43,0.0145
3364,219,43,0.9995
3990,219,43,0.2740
4765,219,43,0.0024
8968,219,43,0.9654
10453,219,43,0.1676
10502,219,43,0.4774
13484,219,43,0.7038
294,220,132,0.9790
1581,220,132,0.5532
2892,220,132,0.9991
4173,220,132,0.9673
5044,220,132,0.9812
5738,220,132,0.9892
11074,220,132,0.9999
13339,220,132,1.0000
13842,220,132,0.9999
13845,220,132,0.9617
6566,210,23,0.5917
6571,210,23,0.0000
6580,210,23,0.6789
6590,210,23,0.9766
6599,210,23,0.1624
6610,210,23,0.9607
6619,210,23,0.7576
6629,210,23,0.8321
6637,210,23,0.0667
6642,210,23,1.0000
1543,217,43,0.9844
3308,217,43,0.9290
4852,217,43,0.9896
6095,217,43,0.9998
8660,217,43,1.0000
9225,217,43,0.9986
10486,217,43,0.9774
12126,217,43,0.9963
13060,217,43,0.9907
28,219,43,0.1489
189,219,43,0.5593
365,219,43,0.6540
1580,219,43,0.8798
4955,219,43,0.9817
4969,219,43,0.0828
8006,219,43,0.9241
8092,219,43,0.1215
9766,219,43,0.7132
13491,219,43,0.9125
1079,220,23,0.6845
2981,220,23,0.9987
5497,220,23,0.9987
7331,220,23,0.9999
7667,220,23,0.1129
9070,220,23,0.9777
9428,220,23,0.5380
10708,220,23,0.8123
11446,220,23,0.4055
13847,220,23,0.7667
6648,210,23,0.9990
6661,210,23,0.7588
6666,210,23,0.7855
6673,210,23,0.2180
6688,210,23,0.0828
6696,210,23,0.2641
6703,210,23,0.9091
6708,210,23,0.2488
6719,210,23,0.1541
6726,210,23,0.7887
1262,217,17,0.9994
13068,217,17,1.0000
13077,217,17,0.0088
13084,217,17,0.9999
13088,217,17,1.0000
1090,219,43,0.9991
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9996
9908,219,43,0.9988
12672,219,43,0.8074
13288,219,43,0.9996
13493,219,43,1.0000
13495,219,43,0.9999
2173,220,23,0.9951
5922,220,23,0.9787
6172,220,23,0.9939
6735,210,23,0.1183
6747,210,23,0.4169
6756,210,23,0.0748
6765,210,23,0.4452
6778,210,23,0.7208
6783,210,23,0.9145
6793,210,23,0.6696
6801,210,23,0.5917
6806,210,23,0.6380
6808,210,23,0.1739
4295,217,17,0.9997
6282,217,17,0.9788
7450,217,17,0.9999
7705,217,17,0.9994
9896,217,17,1.0000
9925,217,17,0.9266
11397,217,17,0.9903
11679,217,17,0.9947
13095,217,17,0.0202
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9968
7990,219,43,0.9967
8416,219,43,1.0000
9588,219,43,0.9999
11166,219,43,1.0000
12764,219,43,0.9997
1739,220,23,0.8403
2318,220,23,0.3297
3977,220,23,0.5860
5058,220,23,0.9003
8030,220,23,0.9823
9891,220,23,0.9856
11215,220,23,0.8022
13613,220,23,0.7107
13855,220,23,0.4438
13859,220,23,0.7610
6821,210,23,0.2234
6829,210,23,0.2135
6838,210,23,0.2788
6849,210,23,0.4092
6858,210,23,0.5189
6863,210,23,0.7599
6874,210,23,0.3693
6879,210,23,0.4420
6888,210,23,0.8680
6893,210,23,0.2511
9402,217,93,0.9995
10727,217,93,1.0000
12108,217,93,0.8340
99,219,43,0.3616
789,219,43,0.6101
4359,219,43,0.1057
8335,219,43,0.8403
8602,219,43,0.9977
10835,219,43,0.9994
11496,219,43,0.9939
13502,219,43,0.9806
13505,219,43,0.5505
13510,219,43,0.0636
48,220,23,0.1035
3663,220,23,0.9999
13863,220,23,0.8422
6897,210,23,0.9913
6903,210,23,0.9771
6907,210,23,0.9700
6916,210,23,0.4987
6924,210,23,0.9405
6931,210,23,0.5306
6937,210,23,0.4951
6943,210,23,0.0521
6950,210,23,0.5917
6965,210,23,0.7643
3112,217,93,0.9346
6676,217,93,0.4314
9679,217,93,0.9991
9686,217,93,0.9971
12485,217,93,0.8209
13105,217,93,0.0524
741,219,43,0.9378
4060,219,43,0.6883
5099,219,43,0.0652
5621,219,43,0.5945
5867,219,43,0.9982
6561,219,43,0.0016
7432,219,43,1.0000
8607,219,43,0.0758
12109,219,43,0.8672
13513,219,43,0.8697
3212,220,23,0.3467
3909,220,23,0.9949
3954,220,23,0.9986
5480,220,23,0.9302
6971,210,23,0.4429
6976,210,23,0.9283
6995,210,23,0.6907
7003,210,23,0.7658
7017,210,23,0.8558
7022,210,23,0.6621
7027,210,23,0.2936
7033,210,23,0.7411
7043,210,23,0.3683
7049,210,23,0.4274
654,217,93,0.9965
852,217,93,0.9264
5284,217,93,0.9709
7145,217,93,0.8930
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0766
13108,217,93,0.9911
1385,219,17,0.9634
1692,219,17,0.8590
2859,219,17,0.0795
3132,219,17,0.9791
4019,219,17,0.9999
6786,219,17,0.9991
10277,219,17,0.7661
10914,219,17,0.9987
11875,219,17,0.9145
13517,219,17,0.8166
3679,220,23,0.0215
5880,220,23,0.9960
8380,220,23,0.7718
7052,210,23,0.8251
7057,210,23,0.3817
7062,210,23,0.7518
7068,210,23,0.6299
7077,210,23,0.4930
7082,210,23,0.3801
7085,210,23,0.3773
7095,210,23,0.6546
7100,210,23,0.8860
7112,210,23,0.2479
1374,217,93,0.8218
3079,217,93,0.9320
3964,217,93,0.6865
6560,217,93,0.9707
13114,217,93,0.9988
477,219,17,0.7752
1347,219,17,0.7200
3319,219,17,0.3370
4985,219,17,0.0012
5496,219,17,0.9998
7226,219,17,0.9965
8729,219,17,0.9512
12360,219,17,0.9763
12635,219,17,0.9760
13521,219,17,0.9406
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9994
10269,220,23,0.9993
11949,220,23,0.9952
13868,220,23,0.8636
7121,210,23,1.0000
7129,210,23,0.0931
7134,210,23,0.8443
7142,210,23,0.0612
7151,210,23,0.3863
7157,210,23,0.8427
7165,210,23,0.4599
7172,210,23,0.6484
7182,210,23,0.8739
7186,210,23,0.5028
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.5928
494,219,17,0.4357
4384,219,17,0.4868
5043,219,17,0.2857
5401,219,17,0.5933
10104,219,17,0.7295
12797,219,17,0.9258
13529,219,17,0.3611
13536,219,17,0.8953
13542,219,17,0.6343
2671,220,23,0.9383
2680,220,23,0.9709
10405,220,23,0.9877
7195,210,23,0.8707
7204,210,23,0.0203
7207,210,23,0.9982
7210,210,23,0.0403
7219,210,23,0.9048
7224,210,23,0.2508
7231,210,23,0.7555
7237,210,23,0.0774
7247,210,23,0.8494
7260,210,23,0.7153
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9518
3807,219,17,0.9897
7360,219,17,0.9971
9699,219,17,0.1577
12119,219,17,0.4139
13546,219,17,0.1311
13550,219,17,0.1844
13556,219,17,0.8474
13560,219,17,0.3339
13564,219,17,0.0358
2651,220,23,0.0000
2842,220,23,0.2928
6622,220,23,0.9952
11819,220,23,0.9981
11967,220,23,0.7064
13671,220,23,0.9735
13875,220,23,0.1520
7270,210,23,0.5917
7275,210,23,0.0165
7284,210,23,0.5917
7288,210,23,0.2021
7293,210,23,0.5987
7303,210,23,0.4840
7310,210,23,0.3332
7320,210,23,0.6253
7329,210,23,0.8767
7333,210,23,0.6133
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.0695
2817,219,17,0.5841
5725,219,17,0.8042
6446,219,17,0.0005
10823,219,17,0.9709
11828,219,17,0.5535
12133,219,17,0.9075
13571,219,17,0.8786
13579,219,17,0.3799
13582,219,17,0.6456
13882,220,23,0.9949
13890,220,23,1.0000
7342,210,23,0.4292
7349,210,23,0.5883
7358,210,23,0.7150
7362,210,23,0.0196
7370,210,23,0.9778
7374,210,23,0.2873
7379,210,23,0.2964
7384,210,23,0.8854
7389,210,23,0.5903
7399,210,23,0.5917
5597,217,93,0.0706
6823,217,93,0.0090
7078,217,93,1.0000
10215,217,93,0.9875
13126,217,93,1.0000
683,219,17,0.9794
2543,219,17,0.0269
2742,219,17,0.0861
3196,219,17,0.9961
8157,219,17,0.9999
8252,219,17,0.2306
13591,219,17,0.7677
13595,219,17,0.3658
13600,219,17,0.6665
13605,219,17,0.7638
379,220,23,0.8443
3273,220,23,0.9995
4067,220,23,1.0000
5110,220,23,0.9501
9799,220,23,0.9865
12603,220,23,0.0020
12971,220,23,0.9879
13898,220,23,0.9995
7407,210,23,0.9361
7412,210,23,0.1061
7416,210,23,0.9865
7422,210,23,0.0468
2980,217,93,0.9973
6523,217,93,0.9842
8697,217,93,0.9546
11356,217,93,0.9051
12682,217,93,0.9978
13128,217,93,0.9995
1273,219,17,0.6777
1685,219,17,0.2969
3474,219,17,0.8348
4390,219,17,0.8008
4800,219,17,0.8008
6140,219,17,0.7706
7458,219,17,0.4254
10685,219,17,0.3322
11893,219,17,0.4211
12602,219,17,0.4416
1037,220,23,0.4083
3586,220,23,0.9991
4766,220,23,0.9979
5998,220,23,1.0000
6524,220,23,0.9995
7895,220,23,0.9826
11406,220,23,0.9965
13466,220,23,0.9848
13905,220,23,0.9614
13910,220,23,0.9769
2875,217,93,0.9987
5512,217,93,0.9993
86,219,17,0.5885
4716,219,17,0.5369
4736,219,17,0.4978
6019,219,17,0.3506
7123,219,17,0.9563
7375,219,17,0.3035
7683,219,17,0.1476
9422,219,17,0.6109
9575,219,17,0.4301
10739,219,17,0.6466
981,220,107,0.9999
2707,220,107,0.9974
3617,220,107,0.8854
6711,220,107,0.9989
7715,220,107,0.5253
7926,220,107,0.8856
11619,220,107,0.6026
12655,220,107,1.0000
13914,220,107,0.9832
1630,221,132,0.9701
2441,221,132,0.3513
4801,221,132,0.9980
5454,221,132,0.9982
7588,221,132,0.9949
9260,221,132,0.9999
10349,221,132,0.0027
14060,221,132,0.9918
14064,221,132,1.0000
14065,221,132,0.1774
928,217,93,0.9543
6841,217,93,0.6604
7471,217,93,0.9995
9380,217,93,0.9994
9384,217,93,0.9983
11574,217,93,0.4191
11638,217,93,0.9703
11861,217,93,0.9931
13129,217,93,0.9878
13135,217,93,0.9999
2483,219,17,0.0177
4399,219,17,0.5917
7088,219,17,0.3476
7393,219,17,0.3723
10529,219,17,0.5708
12078,219,17,0.4961
13209,219,17,0.5469
13612,219,17,0.3740
13620,219,17,0.7811
13629,219,17,0.7877
4163,220,43,0.9921
6306,220,43,0.9943
982,221,132,0.9736
1984,221,132,0.4401
3285,221,132,0.9601
6353,221,132,0.9997
7706,221,132,0.9997
10454,221,132,0.9473
13246,221,132,0.9993
14068,221,132,1.0000
14077,221,132,0.9994
14081,221,132,0.7059
5080,217,93,0.9791
6062,217,93,0.5917
13143,217,93,1.0000
4379,219,17,0.8758
7951,219,17,0.8736
8460,219,17,0.5084
11298,219,17,0.2415
11425,219,17,0.1115
12354,219,17,0.9684
12479,219,17,0.4338
12920,219,17,0.4670
13061,219,17,0.5951
13635,219,17,0.7047
517,220,43,0.9988
3248,220,43,0.9996
4503,220,43,0.9998
6386,220,43,0.5978
6644,220,43,0.7243
9527,220,43,0.7094
9640,220,43,0.9017
13035,220,43,0.9766
13915,220,43,0.8822
839,221,132,0.9754
3750,221,132,0.9842
4837,221,132,0.9783
5370,221,132,0.9688
6097,221,132,0.9941
8282,221,132,0.9995
9927,221,132,0.9999
10512,221,132,0.9981
11772,221,132,0.3567
14082,221,132,0.9837
1049,217,93,0.9999
2270,217,93,0.9275
2621,217,93,0.3803
3254,217,93,0.9157
7666,217,93,0.4563
8654,217,93,0.9901
13151,217,93,0.9725
13157,217,93,0.7445
656,219,17,0.1543
2808,219,17,0.5917
3229,219,17,0.4276
5884,219,17,0.3265
5997,219,17,0.5920
6956,219,17,0.6862
8849,219,17,0.9431
10227,219,17,0.3550
13202,219,17,0.7215
13638,219,17,0.5700
3264,220,43,0.2766
6276,220,43,0.2513
7296,220,43,0.9982
9843,220,43,0.0058
12683,220,43,0.9998
13920,220,43,1.0000
13921,220,43,0.9990
13923,220,43,0.9418
133,221,132,1.0000
4471,221,132,0.8533
5739,221,132,0.9378
5905,221,132,0.9286
6751,221,132,0.7594
7741,221,132,1.0000
10530,221,132,0.9999
11666,221,132,0.9969
11862,221,132,0.9999
14085,221,132,0.0016
2344,217,93,0.9998
6668,217,93,0.9983
7584,217,93,1.0000
10390,217,93,0.0061
118,219,17,0.5595
1307,219,17,0.1000
2923,219,17,0.8986
4461,219,17,0.4700
4930,219,17,0.4872
6148,219,17,0.3426
9155,219,17,0.6731
10057,219,17,0.6071
10396,219,17,0.5020
11282,219,17,0.3159
71,220,43,0.9979
3197,220,43,0.9993
29,221,132,0.9987
3608,221,132,0.9999
4906,221,132,0.9998
5361,221,132,0.0052
6134,221,132,0.6724
7238,221,132,0.9995
8990,221,132,0.9997
11648,221,132,0.9931
14087,221,132,0.9994
14088,221,132,0.9999
4494,217,93,1.0000
9836,217,93,0.9279
13162,217,93,0.0099
444,219,17,0.9799
2823,219,17,0.9415
2827,219,17,0.0016
3887,219,17,0.9890
6133,219,17,0.9664
6464,219,17,0.5686
11524,219,17,0.4940
12274,219,17,0.8361
13645,219,17,0.9909
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,0.9995
1834,221,132,0.9998
4091,221,132,0.9806
8527,221,132,1.0000
11241,221,132,0.9999
11497,221,132,0.6073
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.6664
1397,219,17,0.9791
10743,219,17,0.8491
11101,219,17,0.2916
11405,219,17,0.5021
12091,219,17,0.8173
12395,219,17,0.0114
13656,219,17,0.6815
13661,219,17,0.3240
13670,219,17,0.4111
2011,220,43,0.9813
2734,220,43,0.9982
4104,220,43,0.9999
8136,220,43,0.0140
8150,220,43,0.7573
12595,220,43,0.9994
13360,220,43,0.9749
13933,220,43,0.9855
9020,221,132,0.9988
13158,221,132,0.9998
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.5452
81,219,17,0.0325
1036,219,17,0.9139
3606,219,17,0.9583
4323,219,17,0.4436
5716,219,17,0.4337
6501,219,17,0.3970
7881,219,17,0.7327
11145,219,17,0.9855
13089,219,17,0.8166
13682,219,17,0.1498
7278,220,43,0.0047
7444,220,43,0.1869
7814,220,43,0.7682
8093,220,43,0.8717
8454,220,43,0.8385
9493,220,43,0.9089
10548,220,43,0.9035
12387,220,43,0.2780
13940,220,43,0.9918
13943,220,43,0.9452
4121,221,132,0.9386
4931,221,132,0.5647
11432,221,132,0.5899
13511,221,132,0.9720
9654,217,93,0.9286
10528,217,93,0.9536
13172,217,93,0.2424
2440,219,17,0.6991
3568,219,17,0.4770
3585,219,17,0.9534
6982,219,17,0.8546
7352,219,17,0.4391
9019,219,17,0.8920
10998,219,17,0.9944
12693,219,17,0.0729
13686,219,17,0.9741
13695,219,17,0.6077
4120,220,43,0.2256
6738,220,43,0.4706
7478,220,43,0.5514
13216,220,43,0.9966
13951,220,43,0.9999
13959,220,43,0.9658
3460,221,132,0.9950
3894,221,132,0.9571
4819,221,132,0.9999
6368,221,132,0.9997
7486,221,132,0.9856
8075,221,132,1.0000
13196,221,132,0.9998
13297,221,132,0.9996
13736,221,132,0.9769
14091,221,132,0.9656
493,217,93,0.9939
4208,217,93,0.9980
7982,217,93,1.0000
8163,217,93,0.9904
9798,217,93,0.9999
13178,217,93,0.6590
13185,217,93,0.9979
13188,217,93,0.7027
13195,217,93,0.9998
15,219,17,0.2957
178,219,17,0.5917
6811,219,17,0.4083
6945,219,17,0.2596
8626,219,17,0.9786
9809,219,17,0.6138
9973,219,17,0.1755
10728,219,17,0.1705
13271,219,17,0.0209
13696,219,17,0.4032
267,220,43,0.9819
2271,220,43,0.9583
5636,220,43,0.7073
6866,220,43,0.9952
12120,220,43,0.1246
12382,220,43,0.9870
12983,220,43,0.9235
13422,220,43,0.9651
13961,220,43,0.2059
13968,220,43,0.1735
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.5917
1478,219,17,0.5898
2891,219,17,0.9279
3272,219,17,0.5365
8788,219,17,0.2376
8799,219,17,0.6040
12381,219,17,0.9516
12929,219,17,0.9673
13699,219,17,0.6274
13705,219,17,0.8389
468,220,43,0.9633
2771,220,43,1.0000
3029,220,43,0.9999
3113,220,43,0.6400
6346,220,43,0.9951
9695,220,43,0.0182
12976,220,43,0.9999
13621,220,43,0.8920
13973,220,43,0.5811
13974,220,43,0.1624
371,221,23,0.9998
6186,221,23,0.9990
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,0.9973
872,219,17,0.9572
1237,219,17,0.9990
3371,219,17,0.7385
3624,219,17,0.7833
6484,219,17,0.9569
6932,219,17,0.9796
10578,219,17,0.9994
13713,219,17,0.9996
13716,219,17,0.9990
1091,220,43,0.9864
2930,220,43,0.5624
4717,220,43,0.9988
6812,220,43,0.4127
12715,220,43,0.1183
12728,220,43,0.7825
13978,220,43,0.9936
10620,221,23,0.9871
13152,221,23,0.9988
1080,222,132,0.9207
7010,222,132,0.9984
8823,222,132,0.7691
8991,222,132,0.9922
9768,222,132,0.8314
10498,222,132,0.9989
11542,222,132,0.9968
13924,222,132,0.9934
14066,222,132,0.9917
14252,222,132,0.4433
667,219,17,0.7536
4296,219,17,0.9962
4658,219,17,0.9999
5196,219,17,0.9999
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,0.9986
9706,219,17,0.9986
11186,219,17,0.8726
13721,219,17,0.8275
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,0.9995
6770,221,23,0.5427
8273,221,23,0.9837
10928,221,23,0.9964
11746,221,23,0.7868
49,222,132,0.8318
2229,222,132,0.9236
3751,222,132,0.5870
4196,222,132,0.9745
6197,222,132,0.9779
6787,222,132,0.0195
12004,222,132,0.9998
13823,222,132,1.0000
13834,222,132,0.0917
14257,222,132,0.7009
835,219,17,0.9885
1676,219,17,0.0023
5204,219,17,0.9722
6055,219,17,0.1528
6428,219,17,0.9239
8109,219,17,0.7491
9538,219,17,0.6923
10117,219,17,0.7100
11253,219,17,0.8350
11575,219,17,0.7778
2622,220,43,0.9938
7630,220,43,0.4083
11610,220,43,0.0725
13986,220,43,0.9585
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,0.4083
55,222,132,0.0039
1896,222,132,0.0142
2433,222,132,0.5917
3213,222,132,1.0000
3680,222,132,0.8995
8716,222,132,0.9997
9038,222,132,0.4875
14261,222,132,0.9873
14263,222,132,0.9922
14268,222,132,1.0000
450,219,17,0.0005
3125,219,17,0.9214
8193,219,17,0.3888
8468,219,17,0.9996
10809,219,17,1.0000
12803,219,17,0.9099
13727,219,17,0.5256
13732,219,17,0.9923
13735,219,17,0.9251
13743,219,17,0.1995
431,220,43,0.9996
4780,220,43,0.9986
5965,220,43,0.8402
6480,220,43,0.9414
7376,220,43,0.9999
7541,220,43,0.9999
7994,220,43,0.9988
10175,220,43,0.9998
13988,220,43,0.9998
568,221,23,0.1594
5885,221,23,0.9999
5893,221,23,0.9999
7531,221,23,0.3379
7643,221,23,0.0491
13411,221,23,0.9768
14106,221,23,0.9730
14111,221,23,0.9261
14114,221,23,0.9739
284,222,132,0.9919
1697,222,132,0.9480
2329,222,132,0.8766
3482,222,132,0.9173
10470,222,132,0.8649
10811,222,132,0.9716
11863,222,132,0.9999
12661,222,132,0.9911
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.9952
1895,219,93,0.8845
2104,219,93,0.3421
5393,219,93,0.7024
6077,219,93,0.6312
6112,219,93,0.8376
7136,219,93,0.8026
7305,219,93,0.0182
9666,219,93,0.3555
10623,219,93,0.9990
3354,220,17,0.6660
9867,220,17,0.9981
10858,220,17,0.1795
11386,220,17,0.5873
11720,220,17,0.3096
13793,220,17,0.4471
13995,220,17,0.8251
14000,220,17,0.6053
14005,220,17,0.9842
14012,220,17,0.8833
2476,221,23,1.0000
2991,221,23,0.1433
7752,221,23,0.9975
9071,221,23,0.9908
10975,221,23,0.9997
14118,221,23,0.2761
1387,222,132,1.0000
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9994
1024,219,93,0.4508
1833,219,93,0.9987
2915,219,93,0.7329
3678,219,93,0.9999
7009,219,93,0.9998
7851,219,93,0.9977
8504,219,93,0.1135
9179,219,93,0.9909
12369,219,93,0.6760
13746,219,93,0.9978
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.5712
1807,221,23,0.3185
3744,221,23,0.8609
4266,221,23,1.0000
5375,221,23,0.9024
10270,221,23,0.1610
10370,221,23,0.7664
12265,221,23,0.9917
13467,221,23,0.9977
14122,221,23,0.4083
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,0.9855
2828,222,132,0.9999
3321,222,132,0.9997
5659,222,132,0.9992
10657,222,132,0.9744
12781,222,132,0.9968
14283,222,132,0.9461
8164,219,93,0.6851
8359,219,93,0.9822
8521,219,93,0.1973
8944,219,93,0.6035
9218,219,93,0.6325
9447,219,93,0.4083
11431,219,93,0.4083
11744,219,93,0.4083
12786,219,93,0.9660
13749,219,93,0.0242
478,220,17,0.9715
3607,220,17,0.8958
7211,220,17,0.9996
8310,220,17,0.9982
10962,220,17,0.5625
13547,220,17,0.9994
14023,220,17,0.9043
726,221,23,0.9182
10905,221,23,0.8866
13906,221,23,0.9999
14126,221,23,0.5559
14130,221,23,0.7556
595,222,23,0.9998
1025,222,23,0.4130
4148,222,23,0.9998
4669,222,23,0.9061
4685,222,23,0.9978
5111,222,23,0.9915
8711,222,23,0.9997
8956,222,23,0.8264
11407,222,23,0.9965
14286,222,23,0.9999
693,219,93,0.9697
11597,219,93,0.9588
13753,219,93,0.8591
13759,219,93,0.8769
5301,220,17,1.0000
5913,220,17,1.0000
10147,220,17,0.0050
11208,220,17,0.9969
3320,221,23,0.9997
4164,221,23,0.9953
6064,221,23,0.6318
7272,221,23,0.1037
7566,221,23,0.6093
11726,221,23,0.9993
13639,221,23,0.9735
14136,221,23,0.7922
14141,221,23,0.0893
2326,222,23,0.1047
2719,222,23,0.0279
2753,222,23,0.9370
4477,222,23,0.9973
6933,222,23,0.2726
8785,222,23,0.9051
10703,222,23,0.0356
