ID,User_ID,Bot_Strategy,Accuracy
789,219,43,0.6618
4359,219,43,0.4894
8335,219,43,0.5768
8602,219,43,0.9978
10835,219,43,0.9977
11496,219,43,0.9977
13502,219,43,0.9167
13505,219,43,0.7275
13510,219,43,0.0190
48,220,23,0.0161
3663,220,23,0.9996
13863,220,23,0.9925
6897,210,23,0.9806
6903,210,23,0.8326
6907,210,23,0.7863
6916,210,23,0.7723
6924,210,23,0.9014
6931,210,23,0.6096
6937,210,23,0.5736
6943,210,23,0.0765
6950,210,23,0.9035
6965,210,23,0.8315
3112,217,93,0.9650
6676,217,93,0.1618
9679,217,93,0.9995
9686,217,93,0.9917
12485,217,93,0.9344
13105,217,93,0.0768
741,219,43,0.1305
4060,219,43,0.7110
5099,219,43,0.1090
5621,219,43,0.6631
5867,219,43,0.9999
6561,219,43,0.0005
7432,219,43,1.0000
8607,219,43,0.3055
12109,219,43,0.8675
13513,219,43,0.6198
3212,220,23,0.4755
3909,220,23,0.9981
3954,220,23,1.0000
5480,220,23,0.9953
6971,210,23,0.3512
6976,210,23,0.9883
6995,210,23,0.9729
7003,210,23,0.8357
7017,210,23,0.9933
7022,210,23,0.8870
7027,210,23,0.0344
7033,210,23,0.6978
7043,210,23,0.3530
7049,210,23,0.6339
654,217,93,0.9982
852,217,93,0.9661
5284,217,93,0.9823
7145,217,93,0.8931
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.1680
13108,217,93,0.9898
1385,219,17,0.9453
1692,219,17,0.7969
2859,219,17,0.0371
3132,219,17,0.9772
4019,219,17,0.9998
6786,219,17,0.9713
10277,219,17,0.8098
10914,219,17,0.9994
11875,219,17,0.7107
13517,219,17,0.8509
3679,220,23,0.6669
5880,220,23,0.9995
8380,220,23,0.9952
7052,210,23,0.9412
7057,210,23,0.1366
7062,210,23,0.6010
7068,210,23,0.6491
7077,210,23,0.4574
7082,210,23,0.4517
7085,210,23,0.3351
7095,210,23,0.6395
7100,210,23,0.9760
7112,210,23,0.0654
1374,217,93,0.7720
3079,217,93,0.9718
3964,217,93,0.5993
6560,217,93,0.9933
13114,217,93,1.0000
477,219,17,0.7911
1347,219,17,0.6109
3319,219,17,0.4099
4985,219,17,0.1500
5496,219,17,0.9967
7226,219,17,0.9698
8729,219,17,0.9180
12360,219,17,0.9629
12635,219,17,0.8264
13521,219,17,0.5080
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9999
8343,220,23,0.9998
10269,220,23,0.9974
11949,220,23,0.9968
13868,220,23,0.5671
7121,210,23,1.0000
7129,210,23,0.0007
7134,210,23,0.9967
7142,210,23,0.0884
7151,210,23,0.4984
7157,210,23,0.8135
7165,210,23,0.8028
7172,210,23,0.2650
7182,210,23,0.9118
7186,210,23,0.8700
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.6030
494,219,17,0.4094
4384,219,17,0.5557
5043,219,17,0.2015
5401,219,17,0.2366
10104,219,17,0.6882
12797,219,17,0.9955
13529,219,17,0.3910
13536,219,17,0.9507
13542,219,17,0.7883
2671,220,23,0.8410
2680,220,23,0.9949
10405,220,23,0.9926
7195,210,23,0.8507
7204,210,23,0.0122
7207,210,23,0.9596
7210,210,23,0.5846
7219,210,23,0.6705
7224,210,23,0.5911
7231,210,23,0.2438
7237,210,23,0.0381
7247,210,23,0.3029
7260,210,23,0.8676
6955,217,93,0.9999
10876,217,93,1.0000
3431,219,17,0.9402
3807,219,17,0.9556
7360,219,17,0.9939
9699,219,17,0.5762
12119,219,17,0.5679
13546,219,17,0.1716
13550,219,17,0.6781
13556,219,17,0.7549
13560,219,17,0.2288
13564,219,17,0.3712
2651,220,23,0.0000
2842,220,23,0.1281
6622,220,23,0.9987
11819,220,23,0.9997
11967,220,23,0.4406
13671,220,23,0.9917
13875,220,23,0.0832
7270,210,23,0.1108
7275,210,23,0.0008
7284,210,23,0.1390
7288,210,23,0.1341
7293,210,23,0.9446
7303,210,23,0.2745
7310,210,23,0.3239
7320,210,23,0.8571
7329,210,23,0.8904
7333,210,23,0.6726
5246,217,93,0.9998
13119,217,93,1.0000
2065,219,17,0.2205
2817,219,17,0.6302
5725,219,17,0.6936
6446,219,17,0.0002
10823,219,17,0.9952
11828,219,17,0.5222
12133,219,17,0.7518
13571,219,17,0.9125
13579,219,17,0.2816
13582,219,17,0.6416
13882,220,23,0.9942
13890,220,23,1.0000
7342,210,23,0.4904
7349,210,23,0.8222
7358,210,23,0.4565
7362,210,23,0.0190
7370,210,23,0.0246
7374,210,23,0.4384
7379,210,23,0.5349
7384,210,23,0.9131
7389,210,23,0.5279
7399,210,23,0.4423
5597,217,93,0.2337
6823,217,93,0.5504
7078,217,93,1.0000
10215,217,93,0.9598
13126,217,93,0.9989
683,219,17,0.9990
2543,219,17,0.0048
2742,219,17,0.4994
3196,219,17,0.9922
8157,219,17,0.9992
8252,219,17,0.4978
13591,219,17,0.7781
13595,219,17,0.3596
13600,219,17,0.8237
13605,219,17,0.7547
379,220,23,0.9935
3273,220,23,0.9960
4067,220,23,1.0000
5110,220,23,1.0000
9799,220,23,0.9879
12603,220,23,0.0000
12971,220,23,0.9966
13898,220,23,0.9998
7407,210,23,0.9878
7412,210,23,0.1274
7416,210,23,0.9956
7422,210,23,0.0086
2980,217,93,0.9982
6523,217,93,0.9842
8697,217,93,0.7687
11356,217,93,0.5760
12682,217,93,0.9998
13128,217,93,0.9994
1273,219,17,0.0830
1685,219,17,0.5828
3474,219,17,0.7810
4390,219,17,0.8829
4800,219,17,0.6164
6140,219,17,0.7765
7458,219,17,0.3671
10685,219,17,0.1691
11893,219,17,0.4163
12602,219,17,0.1700
1037,220,23,0.5472
3586,220,23,0.9980
4766,220,23,0.9993
5998,220,23,1.0000
6524,220,23,0.9998
7895,220,23,0.9958
11406,220,23,0.9993
13466,220,23,0.9468
13905,220,23,0.9225
13910,220,23,0.9779
2875,217,93,0.9999
5512,217,93,0.9987
86,219,17,0.2252
4716,219,17,0.5046
4736,219,17,0.3288
6019,219,17,0.4348
7123,219,17,0.8977
7375,219,17,0.3673
7683,219,17,0.2141
9422,219,17,0.6214
9575,219,17,0.2952
10739,219,17,0.5621
981,220,107,1.0000
2707,220,107,0.9912
3617,220,107,0.9578
6711,220,107,0.9972
7715,220,107,0.7235
7926,220,107,0.8800
11619,220,107,0.2574
12655,220,107,1.0000
13914,220,107,0.9809
1630,221,132,0.9990
2441,221,132,0.7709
4801,221,132,0.9957
5454,221,132,0.9995
7588,221,132,0.9977
9260,221,132,1.0000
10349,221,132,0.0016
14060,221,132,0.9959
14064,221,132,0.9999
14065,221,132,0.0618
928,217,93,0.9957
6841,217,93,0.9805
7471,217,93,0.9993
9380,217,93,0.9998
9384,217,93,0.9981
11574,217,93,0.5943
11638,217,93,0.9889
11861,217,93,0.9934
13129,217,93,0.9209
13135,217,93,0.9999
2483,219,17,0.0413
4399,219,17,0.8361
7088,219,17,0.1119
7393,219,17,0.0455
10529,219,17,0.8502
12078,219,17,0.6628
13209,219,17,0.6381
13612,219,17,0.3347
13620,219,17,0.9217
13629,219,17,0.9055
4163,220,43,0.9995
6306,220,43,1.0000
982,221,132,0.9949
1984,221,132,0.2527
3285,221,132,0.9837
6353,221,132,0.9999
7706,221,132,0.9999
10454,221,132,0.9323
13246,221,132,0.9999
14068,221,132,1.0000
14077,221,132,0.9998
14081,221,132,0.7210
5080,217,93,0.7995
6062,217,93,0.9409
13143,217,93,1.0000
4379,219,17,0.9039
7951,219,17,0.9428
8460,219,17,0.5127
11298,219,17,0.4386
11425,219,17,0.1113
12354,219,17,0.9912
12479,219,17,0.4804
12920,219,17,0.5091
13061,219,17,0.6305
13635,219,17,0.7562
517,220,43,0.6189
3248,220,43,0.9999
4503,220,43,0.9996
6386,220,43,0.4697
6644,220,43,0.7960
9527,220,43,0.9574
9640,220,43,0.7992
13035,220,43,0.9830
13915,220,43,0.9414
839,221,132,0.9838
3750,221,132,0.9127
4837,221,132,0.9988
5370,221,132,0.9775
6097,221,132,0.9958
8282,221,132,0.9994
9927,221,132,1.0000
10512,221,132,0.9976
11772,221,132,0.0131
14082,221,132,0.9900
1049,217,93,0.9374
2270,217,93,0.2321
2621,217,93,0.2644
3254,217,93,0.9386
7666,217,93,0.5986
8654,217,93,0.9649
13151,217,93,0.9459
13157,217,93,0.9927
656,219,17,0.2051
2808,219,17,0.4183
3229,219,17,0.4084
5884,219,17,0.6809
5997,219,17,0.5813
6956,219,17,0.7983
8849,219,17,0.9749
10227,219,17,0.4121
13202,219,17,0.6450
13638,219,17,0.9308
3264,220,43,0.1030
6276,220,43,0.2714
7296,220,43,0.9970
9843,220,43,0.0188
12683,220,43,1.0000
13920,220,43,1.0000
13921,220,43,0.9998
13923,220,43,0.8639
133,221,132,0.9999
4471,221,132,0.9853
5739,221,132,0.9194
5905,221,132,0.4263
6751,221,132,0.8687
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9666
11862,221,132,0.9998
14085,221,132,0.0048
2344,217,93,0.9997
6668,217,93,0.9996
7584,217,93,1.0000
10390,217,93,0.0137
118,219,17,0.3591
1307,219,17,0.1025
2923,219,17,0.7478
4461,219,17,0.5729
4930,219,17,0.3913
6148,219,17,0.1314
9155,219,17,0.4567
10057,219,17,0.5304
10396,219,17,0.3722
11282,219,17,0.2305
71,220,43,0.9536
3197,220,43,0.9996
29,221,132,1.0000
3608,221,132,1.0000
4906,221,132,0.9998
5361,221,132,0.0001
6134,221,132,0.9489
7238,221,132,0.9997
8990,221,132,1.0000
11648,221,132,0.9961
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,0.9978
13162,217,93,0.0180
444,219,17,0.9836
2823,219,17,0.9906
2827,219,17,0.0021
3887,219,17,0.9990
6133,219,17,0.9962
6464,219,17,0.5530
11524,219,17,0.7352
12274,219,17,0.8300
13645,219,17,0.9994
13651,219,17,1.0000
13053,220,43,0.9999
13929,220,43,0.9913
1287,221,132,0.9995
1834,221,132,1.0000
4091,221,132,0.7974
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.7134
54,217,93,0.9949
6515,217,93,0.9875
13166,217,93,1.0000
1333,219,17,0.5927
1397,219,17,0.7638
10743,219,17,0.8859
11101,219,17,0.1120
11405,219,17,0.3484
12091,219,17,0.8347
12395,219,17,0.0126
13656,219,17,0.6667
13661,219,17,0.1894
13670,219,17,0.4074
2011,220,43,0.5775
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,0.0159
8150,220,43,0.6774
12595,220,43,0.9999
13360,220,43,0.9978
13933,220,43,0.9747
9020,221,132,0.9993
13158,221,132,0.8670
5158,217,93,0.9434
8035,217,93,0.9999
9694,217,93,0.7720
81,219,17,0.5852
1036,219,17,0.8193
3606,219,17,0.8822
4323,219,17,0.2571
5716,219,17,0.3660
6501,219,17,0.4224
7881,219,17,0.9635
11145,219,17,0.9886
13089,219,17,0.8574
13682,219,17,0.0077
7278,220,43,0.0176
7444,220,43,0.5681
7814,220,43,0.1721
8093,220,43,0.8879
8454,220,43,0.8414
9493,220,43,0.9263
10548,220,43,0.9538
12387,220,43,0.2981
13940,220,43,0.9439
13943,220,43,0.9484
4121,221,132,0.9463
4931,221,132,0.1302
11432,221,132,0.2298
13511,221,132,0.9979
9654,217,93,0.9953
10528,217,93,0.9769
13172,217,93,0.3199
2440,219,17,0.4269
3568,219,17,0.5519
3585,219,17,0.9012
6982,219,17,0.9751
7352,219,17,0.1474
9019,219,17,0.9841
10998,219,17,0.9917
12693,219,17,0.0079
13686,219,17,0.9834
13695,219,17,0.7690
4120,220,43,0.7664
6738,220,43,0.3640
7478,220,43,0.3578
13216,220,43,0.9990
13951,220,43,1.0000
13959,220,43,0.9725
3460,221,132,1.0000
3894,221,132,0.8798
4819,221,132,1.0000
6368,221,132,0.9997
7486,221,132,0.9794
8075,221,132,1.0000
13196,221,132,0.9999
13297,221,132,0.9991
13736,221,132,0.9660
14091,221,132,0.9759
493,217,93,0.9625
4208,217,93,0.9998
7982,217,93,1.0000
8163,217,93,0.9982
9798,217,93,1.0000
13178,217,93,0.4940
13185,217,93,0.9940
13188,217,93,0.7797
13195,217,93,0.9999
15,219,17,0.2721
178,219,17,0.1274
6811,219,17,0.4109
6945,219,17,0.3474
8626,219,17,0.9693
9809,219,17,0.6122
9973,219,17,0.2424
10728,219,17,0.2590
13271,219,17,0.0520
13696,219,17,0.4513
267,220,43,0.9909
2271,220,43,0.9844
5636,220,43,0.6355
6866,220,43,0.9912
12120,220,43,0.3215
12382,220,43,0.9947
12983,220,43,0.8859
13422,220,43,0.9695
13961,220,43,0.1136
13968,220,43,0.2936
1677,221,23,0.9999
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.9369
1478,219,17,0.6790
2891,219,17,0.9819
3272,219,17,0.5148
8788,219,17,0.2250
8799,219,17,0.7895
12381,219,17,0.9571
12929,219,17,0.9942
13699,219,17,0.8553
13705,219,17,0.6082
468,220,43,0.9999
2771,220,43,1.0000
3029,220,43,1.0000
3113,220,43,0.9561
6346,220,43,0.9307
9695,220,43,0.3745
12976,220,43,1.0000
13621,220,43,0.9739
13973,220,43,0.8289
13974,220,43,0.0549
371,221,23,0.9990
6186,221,23,0.9997
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,0.9991
872,219,17,0.9979
1237,219,17,0.9996
3371,219,17,0.6645
3624,219,17,0.7208
6484,219,17,0.9484
6932,219,17,0.9974
10578,219,17,0.9990
13713,219,17,0.9990
13716,219,17,0.9994
1091,220,43,0.9458
2930,220,43,0.3727
4717,220,43,0.9987
6812,220,43,0.6800
12715,220,43,0.1535
12728,220,43,0.9540
13978,220,43,0.9569
10620,221,23,0.9985
13152,221,23,0.9999
1080,222,132,0.9984
7010,222,132,1.0000
8823,222,132,0.9298
8991,222,132,0.9978
9768,222,132,0.7437
10498,222,132,0.9994
11542,222,132,0.9984
13924,222,132,0.9136
14066,222,132,0.9956
14252,222,132,0.5368
667,219,17,0.7427
4296,219,17,0.9555
4658,219,17,0.9994
5196,219,17,0.9992
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,0.9999
9706,219,17,0.9999
11186,219,17,0.8360
13721,219,17,0.9908
7147,220,43,0.0000
10114,220,43,0.9999
13984,220,43,0.9340
6770,221,23,0.8569
8273,221,23,0.9404
10928,221,23,0.9995
11746,221,23,0.7092
49,222,132,0.4350
2229,222,132,0.7193
3751,222,132,0.6723
4196,222,132,0.9867
6197,222,132,0.9986
6787,222,132,0.0464
12004,222,132,0.9863
13823,222,132,1.0000
13834,222,132,0.1513
14257,222,132,0.4637
835,219,17,0.9179
1676,219,17,0.0529
5204,219,17,0.9743
6055,219,17,0.3022
6428,219,17,0.9684
8109,219,17,0.8485
9538,219,17,0.3726
10117,219,17,0.6054
11253,219,17,0.8860
11575,219,17,0.5446
2622,220,43,0.9893
7630,220,43,0.0148
11610,220,43,0.9987
13986,220,43,1.0000
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,0.9751
55,222,132,0.0606
1896,222,132,0.0443
2433,222,132,0.9309
3213,222,132,0.9999
3680,222,132,0.9952
8716,222,132,0.9997
9038,222,132,0.3224
14261,222,132,0.9883
14263,222,132,0.9855
14268,222,132,1.0000
450,219,17,0.0000
3125,219,17,0.2061
8193,219,17,0.3966
8468,219,17,0.9975
10809,219,17,1.0000
12803,219,17,0.9899
13727,219,17,0.0660
13732,219,17,0.9798
13735,219,17,0.9810
13743,219,17,0.0887
431,220,43,0.9998
4780,220,43,0.9996
5965,220,43,0.8985
6480,220,43,0.9856
7376,220,43,1.0000
7541,220,43,0.9998
7994,220,43,0.9892
10175,220,43,0.9999
13988,220,43,0.9994
568,221,23,0.1338
5885,221,23,0.9999
5893,221,23,0.9998
7531,221,23,0.8175
7643,221,23,0.2365
13411,221,23,0.8342
14106,221,23,0.9745
14111,221,23,0.9765
14114,221,23,0.9840
284,222,132,0.9962
1697,222,132,0.9714
2329,222,132,0.6799
3482,222,132,0.9727
10470,222,132,0.8129
10811,222,132,0.9802
11863,222,132,0.9999
12661,222,132,0.9552
13543,222,132,1.0000
14272,222,132,0.9989
536,219,93,0.6122
1895,219,93,0.7384
2104,219,93,0.5128
5393,219,93,0.5848
6077,219,93,0.5977
6112,219,93,0.8117
7136,219,93,0.7749
7305,219,93,0.0769
9666,219,93,0.4525
10623,219,93,0.9981
3354,220,17,0.9758
9867,220,17,0.9974
10858,220,17,0.5806
11386,220,17,0.6309
11720,220,17,0.3954
13793,220,17,0.2688
13995,220,17,0.9117
14000,220,17,0.9108
14005,220,17,0.9994
14012,220,17,0.9828
2476,221,23,0.9994
2991,221,23,0.1022
7752,221,23,0.9888
9071,221,23,0.9957
10975,221,23,0.9996
14118,221,23,0.7601
1387,222,132,0.9990
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9994
1024,219,93,0.0600
1833,219,93,0.9903
2915,219,93,0.9224
3678,219,93,1.0000
7009,219,93,1.0000
7851,219,93,0.9997
8504,219,93,0.5601
9179,219,93,0.9798
12369,219,93,0.4621
13746,219,93,0.9915
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9597
1807,221,23,0.7313
3744,221,23,0.3902
4266,221,23,0.9999
5375,221,23,0.8928
10270,221,23,0.5375
10370,221,23,0.5124
12265,221,23,0.9556
13467,221,23,0.9986
14122,221,23,0.7935
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,0.9943
2828,222,132,1.0000
3321,222,132,0.9993
5659,222,132,0.9999
10657,222,132,0.9755
12781,222,132,0.9969
14283,222,132,0.9888
8164,219,93,0.9958
8359,219,93,0.9992
8521,219,93,0.6053
8944,219,93,0.1658
9218,219,93,0.4633
9447,219,93,0.6018
11431,219,93,0.6333
11744,219,93,0.5824
12786,219,93,0.6923
13749,219,93,0.0259
478,220,17,0.8582
3607,220,17,0.7359
7211,220,17,0.9999
8310,220,17,0.9954
10962,220,17,0.4818
13547,220,17,0.9956
14023,220,17,0.9580
726,221,23,0.7519
10905,221,23,0.9396
13906,221,23,0.9995
14126,221,23,0.2132
14130,221,23,0.9862
595,222,23,1.0000
1025,222,23,0.2504
4148,222,23,0.9997
4669,222,23,0.8110
4685,222,23,0.9999
5111,222,23,0.9905
8711,222,23,0.9998
8956,222,23,0.9076
11407,222,23,0.9872
14286,222,23,0.9729
693,219,93,0.9699
11597,219,93,0.9849
13753,219,93,0.8318
13759,219,93,0.9183
5301,220,17,0.9951
5913,220,17,0.9988
10147,220,17,0.1990
11208,220,17,0.9970
3320,221,23,0.9999
4164,221,23,0.9857
6064,221,23,0.3215
7272,221,23,0.1284
7566,221,23,0.8155
11726,221,23,0.9936
13639,221,23,0.9829
14136,221,23,0.8443
14141,221,23,0.1123
2326,222,23,0.0721
2719,222,23,0.0143
2753,222,23,0.7567
4477,222,23,0.9636
6933,222,23,0.0719
8785,222,23,0.9398
10703,222,23,0.1423
11747,222,23,0.2389
13385,222,23,0.9977
14289,222,23,0.9978
699,219,93,0.6535
4667,219,93,0.3776
4831,219,93,0.9920
6063,219,93,0.2978
405,220,17,0.9890
2484,220,17,0.9970
4284,220,17,0.4370
11943,220,17,0.9981
1953,221,23,0.9722
5765,221,23,0.0432
6161,221,23,1.0000
8224,221,23,0.9867
339,222,23,0.9833
1487,222,23,1.0000
1736,222,23,0.5399
2764,222,23,0.5876
3173,222,23,0.9525
3569,222,23,0.6713
3940,222,23,0.6915
6169,222,23,1.0000
9909,222,23,0.9994
10204,222,23,0.0000
3508,219,93,0.4157
5937,219,93,0.9969
9416,219,93,0.1537
12680,219,93,0.0006
82,220,17,0.7274
1274,220,17,0.9999
5354,220,17,0.9998
5385,220,17,0.9998
7199,220,17,0.0001
12809,220,17,0.8548
13012,220,17,0.9830
13062,220,17,0.5241
14031,220,17,0.8897
4748,221,23,0.9995
5804,221,23,0.9991
6739,221,23,0.8810
14146,221,23,0.9941
14158,221,23,0.9970
14165,221,23,0.0303
627,222,23,0.9989
1038,222,23,0.9972
5395,222,23,1.0000
5523,222,23,0.9998
5789,222,23,0.0910
6009,222,23,0.3166
10478,222,23,0.9955
13722,222,23,0.5838
14293,222,23,0.3905
14299,222,23,0.7126
1466,219,93,0.1463
9392,219,93,0.0038
12736,219,93,0.4781
13096,220,17,0.0001
14035,220,17,0.9998
14041,220,17,0.9948
14046,220,17,1.0000
1686,221,23,0.8793
11387,221,23,0.1705
506,222,23,0.9717
2605,222,23,0.9992
5956,222,23,0.9983
11673,222,23,0.2223
12110,222,23,0.2107
12198,222,23,0.8996
12304,222,23,0.0352
13144,222,23,0.8179
13432,222,23,0.9394
14303,222,23,0.6061
4275,219,93,0.1845
13762,219,93,0.9948
13769,219,93,0.9232
13771,219,93,0.9865
1568,220,17,1.0000
3381,220,17,0.9991
3386,220,17,0.9996
5240,220,17,0.5909
6540,220,17,0.3318
8194,220,17,0.2734
9570,220,17,0.8594
11836,220,17,0.0553
12542,220,17,1.0000
13043,220,17,0.8486
3185,221,23,0.9808
5394,221,23,1.0000
9006,221,23,0.0048
9731,221,23,0.9963
11473,221,23,1.0000
948,222,23,0.9609
1135,222,23,0.9385
1993,222,23,0.7235
4385,222,23,0.8254
4729,222,23,0.9330
5489,222,23,0.4773
7437,222,23,0.7784
9688,222,23,0.7869
10105,222,23,0.3204
10353,222,23,0.9677
7621,219,93,0.5902
7638,219,93,0.9030
8961,219,93,0.8177
13777,219,93,0.9997
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,0.9431
5259,220,17,0.9997
6926,220,17,1.0000
14052,220,17,0.9929
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.1263
8246,222,23,0.4416
8661,222,23,0.9917
9844,222,23,0.9790
12215,222,23,0.8404
12900,222,23,0.9494
13397,222,23,0.9741
13883,222,23,0.4716
14310,222,23,0.9850
14314,222,23,0.1728
4454,219,93,0.0088
5857,219,93,0.6735
13220,219,93,0.9619
13781,219,93,0.3516
1286,220,17,0.6864
1386,220,17,0.9786
2003,220,17,0.9411
3410,220,17,0.9822
4209,220,17,0.9999
4400,220,17,0.9997
8800,220,17,0.9545
9687,220,17,0.9715
10391,220,17,0.9999
11696,220,17,0.7642
1380,221,23,0.0760
3829,221,23,0.9999
5938,221,23,0.9997
6078,221,23,0.9353
8183,221,23,0.9956
12294,221,23,0.8481
12419,221,23,0.5047
14169,221,23,0.9979
455,222,23,0.9979
3058,222,23,0.4752
4305,222,23,0.9999
8274,222,23,1.0000
9429,222,23,0.9999
12388,222,23,0.9805
13137,222,23,0.9994
13782,222,23,0.9993
14320,222,23,0.9946
14324,222,23,0.5424
7514,219,93,0.5797
13130,219,93,0.9926
13788,219,93,0.9995
13790,219,93,0.0259
198,220,93,0.9999
2883,220,93,1.0000
3965,220,93,1.0000
4297,220,93,1.0000
4428,220,93,0.9003
9707,220,93,0.8624
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,0.9995
808,221,23,0.0938
1577,221,23,0.0000
1771,221,23,0.9988
1789,221,23,0.9996
4542,221,23,0.9950
6677,221,23,0.9862
6867,221,23,0.9983
6966,221,23,0.9495
11697,221,23,0.9981
1315,222,23,0.9996
2947,222,23,0.9937
5182,222,23,0.9899
8123,222,23,0.9998
9312,222,23,0.9994
9362,222,23,0.9999
11498,222,23,0.9997
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,0.9932
7660,219,93,0.0775
13792,219,93,0.9998
13802,219,93,0.9547
2657,221,23,0.1687
5320,221,23,0.9996
6900,221,23,0.9998
9156,221,23,0.8405
10859,221,23,0.9975
11254,221,23,1.0000
11589,221,23,0.9980
12181,221,23,0.9192
13315,221,23,0.9923
1212,222,23,0.9537
1924,222,23,0.9704
2116,222,23,0.2448
5752,222,23,0.9772
5923,222,23,0.9999
6401,222,23,0.4823
7472,222,23,0.0006
11502,222,23,0.2739
13097,222,23,0.9661
14333,222,23,0.8942
100,223,132,0.9675
7459,223,132,0.7673
7608,223,132,0.9987
7961,223,132,0.9983
11102,223,132,0.9032
12286,223,132,0.9991
13944,223,132,0.8204
14069,223,132,0.9966
14578,223,132,0.9997
14579,223,132,0.9922
5431,219,93,0.9998
9361,219,93,0.9836
11680,219,93,0.9421
7114,221,107,0.6156
8469,221,107,0.0006
11806,221,107,0.9254
13565,221,107,0.9975
14173,221,107,0.9985
14174,221,107,0.9881
3372,222,23,0.8285
3640,222,23,0.8781
6098,222,23,0.8575
6226,222,23,0.8109
6678,222,23,0.9977
6691,222,23,0.9951
6868,222,23,0.9988
10556,222,23,0.2182
10729,222,23,0.2386
13687,222,23,0.9998
3895,223,132,0.0324
4598,223,132,1.0000
5569,223,132,0.9998
10007,223,132,0.9871
10455,223,132,0.9966
10595,223,132,0.9989
10980,223,132,0.9992
11552,223,132,1.0000
13230,223,132,0.9261
14581,223,132,0.9999
6352,219,93,0.9981
8259,219,93,1.0000
8941,219,93,0.9949
3492,221,107,0.9828
7261,221,107,0.9536
8399,221,107,0.9972
12500,221,107,0.9694
13221,221,107,0.9963
14177,221,107,0.9927
2576,222,23,0.8966
3461,222,23,0.9971
5030,222,23,0.5724
7915,222,23,0.9950
10652,222,23,1.0000
10955,222,23,0.9996
11529,222,23,0.0000
12716,222,23,0.0751
13222,222,23,0.9473
14166,222,23,0.5252
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.9409
13804,219,93,0.9980
13809,219,93,0.0083
1164,221,107,0.9996
1398,221,107,1.0000
4046,221,107,1.0000
9918,221,107,0.9113
10208,221,107,0.3502
13229,221,107,0.4376
13813,221,107,1.0000
14183,221,107,0.9990
14185,221,107,0.9988
1614,222,23,0.8989
6387,222,23,0.9904
6831,222,23,0.9994
8336,222,23,0.9998
9281,222,23,0.9995
9940,222,23,0.9999
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,0.9960
13457,223,23,0.0061
14123,223,23,0.9294
9385,219,93,0.7281
13018,219,93,0.9846
13810,219,93,0.0005
7782,221,43,0.9997
8571,221,43,0.4125
9877,221,43,0.9698
11869,221,43,0.7382
12759,221,43,0.9993
12875,221,43,0.9984
14186,221,43,0.9856
14191,221,43,0.9976
1857,222,23,0.5861
2034,222,23,0.1750
3300,222,23,0.9993
3355,222,23,1.0000
4325,222,23,0.9953
8195,222,23,0.9998
8386,222,23,0.3447
9528,222,23,0.9996
10944,222,23,0.6951
11705,222,23,0.9653
4820,223,23,0.1289
4838,223,23,0.6278
9201,223,23,0.0089
10692,223,23,0.8996
10988,223,23,0.9823
11568,223,23,0.0004
3554,219,93,0.4742
3653,219,93,1.0000
7797,219,93,1.0000
1205,221,43,0.9856
3237,221,43,0.9996
3784,221,43,0.9992
4061,221,43,0.9969
8360,221,43,0.0001
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.0641
14199,221,43,0.7543
1497,222,23,0.9909
1594,222,23,0.8242
2272,222,23,0.9999
4085,222,23,0.9999
5321,222,23,0.9998
6323,222,23,0.9974
6354,222,23,0.9606
8490,222,23,0.8133
10176,222,23,0.9990
14356,222,23,0.7825
596,223,23,0.0290
1388,223,23,0.3992
4197,223,23,0.9995
6413,223,23,0.9835
732,219,93,0.1825
2956,219,93,0.9984
3926,219,93,0.9997
11550,219,93,0.9962
12385,219,93,0.9889
12780,219,93,0.9914
12791,219,93,0.2174
13249,219,93,0.0003
13812,219,93,1.0000
13820,219,93,0.8660
1415,221,43,0.9998
1437,221,43,0.9987
2730,221,43,0.9938
