ID,User_ID,Bot_Strategy,Accuracy
14081,221,132,0.8600
5080,217,93,0.9445
6062,217,93,0.4188
13143,217,93,0.9752
4379,219,17,0.7866
7951,219,17,0.5967
8460,219,17,0.5722
11298,219,17,0.3633
11425,219,17,0.2797
12354,219,17,0.9312
12479,219,17,0.5699
12920,219,17,0.5187
13061,219,17,0.5016
13635,219,17,0.6184
517,220,43,0.7357
3248,220,43,0.9874
4503,220,43,0.9314
6386,220,43,0.4358
6644,220,43,0.9335
9527,220,43,0.8275
9640,220,43,0.9418
13035,220,43,0.6422
13915,220,43,0.6916
839,221,132,0.7810
3750,221,132,0.9465
4837,221,132,0.9574
5370,221,132,0.9253
6097,221,132,0.9331
8282,221,132,0.8663
9927,221,132,0.9867
10512,221,132,0.9845
11772,221,132,0.1591
14082,221,132,0.9542
1049,217,93,0.2887
2270,217,93,0.9590
2621,217,93,0.6201
3254,217,93,0.7993
7666,217,93,0.7268
8654,217,93,0.9475
13151,217,93,0.8167
13157,217,93,0.9729
656,219,17,0.3342
2808,219,17,0.3219
3229,219,17,0.5707
5884,219,17,0.4581
5997,219,17,0.2951
6956,219,17,0.8603
8849,219,17,0.9024
10227,219,17,0.8866
13202,219,17,0.2100
13638,219,17,0.5664
3264,220,43,0.9517
6276,220,43,0.8485
7296,220,43,0.9434
9843,220,43,0.1126
12683,220,43,0.9967
13920,220,43,0.9364
13921,220,43,0.9937
13923,220,43,0.8151
133,221,132,0.9864
4471,221,132,0.0942
5739,221,132,0.7757
5905,221,132,0.4607
6751,221,132,0.8331
7741,221,132,0.9993
10530,221,132,1.0000
11666,221,132,0.9677
11862,221,132,0.9789
14085,221,132,0.0066
2344,217,93,0.8924
6668,217,93,0.8221
7584,217,93,0.9722
10390,217,93,0.0764
118,219,17,0.6079
1307,219,17,0.3882
2923,219,17,0.6304
4461,219,17,0.5627
4930,219,17,0.6831
6148,219,17,0.5148
9155,219,17,0.6936
10057,219,17,0.6331
10396,219,17,0.4434
11282,219,17,0.5047
71,220,43,0.9235
3197,220,43,0.6265
29,221,132,0.9596
3608,221,132,0.9820
4906,221,132,0.9930
5361,221,132,0.0742
6134,221,132,0.9887
7238,221,132,0.9901
8990,221,132,0.9800
11648,221,132,0.9699
14087,221,132,0.9932
14088,221,132,0.9844
4494,217,93,0.9129
9836,217,93,0.8132
13162,217,93,0.2035
444,219,17,0.8173
2823,219,17,0.7305
2827,219,17,0.0108
3887,219,17,0.8181
6133,219,17,0.8379
6464,219,17,0.6857
11524,219,17,0.7147
12274,219,17,0.8749
13645,219,17,0.9515
13651,219,17,0.8034
13053,220,43,0.9167
13929,220,43,0.9792
1287,221,132,0.9859
1834,221,132,0.9677
4091,221,132,0.8959
8527,221,132,0.9997
11241,221,132,0.9942
11497,221,132,0.7184
54,217,93,0.7333
6515,217,93,0.7767
13166,217,93,0.9236
1333,219,17,0.5455
1397,219,17,0.7372
10743,219,17,0.2256
11101,219,17,0.4379
11405,219,17,0.5524
12091,219,17,0.4716
12395,219,17,0.5535
13656,219,17,0.4971
13661,219,17,0.4510
13670,219,17,0.5724
2011,220,43,0.3615
2734,220,43,0.8058
4104,220,43,0.9701
8136,220,43,0.0501
8150,220,43,0.5276
12595,220,43,0.9954
13360,220,43,0.8461
13933,220,43,0.7268
9020,221,132,0.8633
13158,221,132,0.9999
5158,217,93,0.5664
8035,217,93,0.9152
9694,217,93,0.0518
81,219,17,0.5237
1036,219,17,0.5483
3606,219,17,0.3416
4323,219,17,0.4181
5716,219,17,0.2443
6501,219,17,0.5863
7881,219,17,0.6026
11145,219,17,0.7342
13089,219,17,0.8733
13682,219,17,0.2016
7278,220,43,0.0933
7444,220,43,0.1791
7814,220,43,0.3912
8093,220,43,0.7231
8454,220,43,0.4336
9493,220,43,0.6045
10548,220,43,0.9203
12387,220,43,0.3895
13940,220,43,0.9541
13943,220,43,0.7740
4121,221,132,0.8937
4931,221,132,0.1725
11432,221,132,0.1881
13511,221,132,0.9724
9654,217,93,0.8379
10528,217,93,0.2522
13172,217,93,0.3788
2440,219,17,0.5341
3568,219,17,0.3152
3585,219,17,0.7889
6982,219,17,0.8670
7352,219,17,0.4575
9019,219,17,0.8331
10998,219,17,0.6885
12693,219,17,0.3777
13686,219,17,0.4896
13695,219,17,0.5574
4120,220,43,0.2792
6738,220,43,0.4973
7478,220,43,0.7181
13216,220,43,0.9148
13951,220,43,0.9778
13959,220,43,0.9372
3460,221,132,0.9792
3894,221,132,0.5915
4819,221,132,0.9295
6368,221,132,0.9966
7486,221,132,0.9818
8075,221,132,0.9779
13196,221,132,0.9995
13297,221,132,0.9887
13736,221,132,0.9619
14091,221,132,0.8563
493,217,93,0.8636
4208,217,93,0.9775
7982,217,93,0.9984
8163,217,93,0.8864
9798,217,93,0.9957
13178,217,93,0.9252
13185,217,93,0.8701
13188,217,93,0.7980
13195,217,93,0.9840
15,219,17,0.5152
178,219,17,0.1248
6811,219,17,0.6558
6945,219,17,0.4904
8626,219,17,0.5945
9809,219,17,0.5977
9973,219,17,0.2143
10728,219,17,0.5211
13271,219,17,0.2554
13696,219,17,0.2366
267,220,43,0.9529
2271,220,43,0.9927
5636,220,43,0.9117
6866,220,43,0.9932
12120,220,43,0.3375
12382,220,43,0.9640
12983,220,43,0.9770
13422,220,43,0.9705
13961,220,43,0.5332
13968,220,43,0.4336
1677,221,23,1.0000
14095,221,23,0.9792
4746,217,43,0.7852
106,219,17,0.5126
1478,219,17,0.6398
2891,219,17,0.6685
3272,219,17,0.6090
8788,219,17,0.3735
8799,219,17,0.4051
12381,219,17,0.5517
12929,219,17,0.6120
13699,219,17,0.6511
13705,219,17,0.6337
468,220,43,0.9191
2771,220,43,0.9399
3029,220,43,0.9862
3113,220,43,0.7901
6346,220,43,0.9853
9695,220,43,0.0799
12976,220,43,0.9957
13621,220,43,0.4336
13973,220,43,0.9081
13974,220,43,0.8024
371,221,23,0.8778
6186,221,23,0.9832
8311,221,23,0.9829
13614,221,23,0.9180
437,219,17,0.8573
872,219,17,0.9598
1237,219,17,0.9691
3371,219,17,0.7268
3624,219,17,0.8181
6484,219,17,0.9258
6932,219,17,0.8281
10578,219,17,0.9888
13713,219,17,0.9803
13716,219,17,0.9481
1091,220,43,0.7086
2930,220,43,0.7945
4717,220,43,0.9711
6812,220,43,0.6244
12715,220,43,0.3100
12728,220,43,0.9516
13978,220,43,0.7983
10620,221,23,1.0000
13152,221,23,0.9590
1080,222,132,0.7628
7010,222,132,0.9476
8823,222,132,0.8858
8991,222,132,0.8990
9768,222,132,0.8848
10498,222,132,0.9870
11542,222,132,0.9817
13924,222,132,0.9523
14066,222,132,0.8987
14252,222,132,0.3168
667,219,17,0.7587
4296,219,17,0.8643
4658,219,17,0.9776
5196,219,17,0.9853
5973,219,17,0.9786
6769,219,17,0.9702
9242,219,17,0.9860
9706,219,17,0.9857
11186,219,17,0.8830
13721,219,17,0.8590
7147,220,43,0.3673
10114,220,43,0.9932
13984,220,43,0.8886
6770,221,23,0.8352
8273,221,23,0.4535
10928,221,23,0.9490
11746,221,23,0.4336
49,222,132,0.7378
2229,222,132,0.8205
3751,222,132,0.2479
4196,222,132,0.9381
6197,222,132,0.9829
6787,222,132,0.0340
12004,222,132,0.9471
13823,222,132,0.9833
13834,222,132,0.5664
14257,222,132,0.3816
835,219,17,0.7139
1676,219,17,0.1921
5204,219,17,0.9433
6055,219,17,0.0729
6428,219,17,0.8979
8109,219,17,0.8765
9538,219,17,0.8067
10117,219,17,0.8004
11253,219,17,0.7949
11575,219,17,0.6786
2622,220,43,0.9420
7630,220,43,0.4336
11610,220,43,0.9949
13986,220,43,0.9641
7770,221,23,0.8331
9029,221,23,0.9859
14100,221,23,0.9532
55,222,132,0.0581
1896,222,132,0.3065
2433,222,132,0.7758
3213,222,132,0.9943
3680,222,132,0.9330
8716,222,132,0.9600
9038,222,132,0.6248
14261,222,132,0.9848
14263,222,132,0.9460
14268,222,132,0.9936
450,219,17,0.2548
3125,219,17,0.5758
8193,219,17,0.3608
8468,219,17,0.9827
10809,219,17,0.9362
12803,219,17,0.7478
13727,219,17,0.6014
13732,219,17,0.8965
13735,219,17,0.7230
13743,219,17,0.2016
431,220,43,0.9188
4780,220,43,0.9777
5965,220,43,0.6212
6480,220,43,0.8910
7376,220,43,0.9922
7541,220,43,0.9887
7994,220,43,0.9737
10175,220,43,0.9934
13988,220,43,0.9680
568,221,23,0.4886
5885,221,23,0.9521
5893,221,23,0.9957
7531,221,23,0.4342
7643,221,23,0.0725
13411,221,23,0.8404
14106,221,23,0.8923
14111,221,23,0.9318
14114,221,23,0.9256
284,222,132,0.9539
1697,222,132,0.9208
2329,222,132,0.9633
3482,222,132,0.9511
10470,222,132,0.9381
10811,222,132,0.9354
11863,222,132,0.9601
12661,222,132,0.9653
13543,222,132,0.9798
14272,222,132,0.7088
536,219,93,0.4372
1895,219,93,0.4952
2104,219,93,0.3456
5393,219,93,0.7364
6077,219,93,0.7784
6112,219,93,0.6046
7136,219,93,0.3541
7305,219,93,0.2297
9666,219,93,0.6785
10623,219,93,0.8126
3354,220,17,0.9068
9867,220,17,0.6433
10858,220,17,0.2491
11386,220,17,0.5624
11720,220,17,0.4555
13793,220,17,0.4679
13995,220,17,0.5370
14000,220,17,0.5645
14005,220,17,0.7208
14012,220,17,0.8645
2476,221,23,0.8307
2991,221,23,0.3472
7752,221,23,0.9855
9071,221,23,0.9024
10975,221,23,0.9725
14118,221,23,0.4336
1387,222,132,0.8340
2708,222,132,0.8645
5339,222,132,0.9503
5740,222,132,0.9895
7401,222,132,0.9953
7495,222,132,0.9955
8283,222,132,0.9878
10513,222,132,0.9660
14275,222,132,0.9854
14277,222,132,0.9080
1024,219,93,0.1208
1833,219,93,0.9841
2915,219,93,0.8611
3678,219,93,0.9887
7009,219,93,0.9787
7851,219,93,0.8820
8504,219,93,0.2347
9179,219,93,0.8392
12369,219,93,0.8085
13746,219,93,0.9359
11261,220,17,1.0000
14017,220,17,0.9761
1263,221,23,0.4931
1807,221,23,0.2478
3744,221,23,0.4127
4266,221,23,0.9912
5375,221,23,0.8728
10270,221,23,0.0749
10370,221,23,0.9063
12265,221,23,0.9906
13467,221,23,0.9949
14122,221,23,0.4645
1756,222,132,0.9976
1790,222,132,0.9910
2105,222,132,0.9936
2700,222,132,0.9434
2828,222,132,0.9990
3321,222,132,0.9978
5659,222,132,0.9929
10657,222,132,0.8419
12781,222,132,0.9770
14283,222,132,0.7359
8164,219,93,0.6682
8359,219,93,0.4642
8521,219,93,0.1951
8944,219,93,0.4961
9218,219,93,0.5349
9447,219,93,0.5204
11431,219,93,0.5336
11744,219,93,0.5701
12786,219,93,0.7356
13749,219,93,0.2169
478,220,17,0.8152
3607,220,17,0.9751
7211,220,17,0.9974
8310,220,17,0.9960
10962,220,17,0.5827
13547,220,17,0.9535
14023,220,17,0.7261
726,221,23,0.2958
10905,221,23,0.9132
13906,221,23,0.9201
14126,221,23,0.5485
14130,221,23,0.5664
595,222,23,0.9796
1025,222,23,0.1622
4148,222,23,0.9868
4669,222,23,0.7809
4685,222,23,0.9849
5111,222,23,0.8717
8711,222,23,0.9927
8956,222,23,0.6754
11407,222,23,0.9193
14286,222,23,0.9903
693,219,93,0.3846
11597,219,93,0.6836
13753,219,93,0.5278
13759,219,93,0.6336
5301,220,17,0.7676
5913,220,17,0.7738
10147,220,17,0.0848
11208,220,17,0.6510
3320,221,23,0.9902
4164,221,23,0.8604
6064,221,23,0.2091
7272,221,23,0.0975
7566,221,23,0.8179
11726,221,23,0.9681
13639,221,23,0.9651
14136,221,23,0.8379
14141,221,23,0.4442
2326,222,23,0.1139
2719,222,23,0.3275
2753,222,23,0.9175
4477,222,23,0.9806
6933,222,23,0.3800
8785,222,23,0.7443
10703,222,23,0.4591
11747,222,23,0.5262
13385,222,23,0.9599
14289,222,23,0.9869
699,219,93,0.8725
4667,219,93,0.3112
4831,219,93,0.3316
6063,219,93,0.4336
405,220,17,0.5832
2484,220,17,0.9251
4284,220,17,0.5094
11943,220,17,0.8886
1953,221,23,0.4336
5765,221,23,0.4429
6161,221,23,0.9910
8224,221,23,0.9679
339,222,23,0.7409
1487,222,23,0.9937
1736,222,23,0.3709
2764,222,23,0.2123
3173,222,23,0.8624
3569,222,23,0.5824
3940,222,23,0.7495
6169,222,23,0.9978
9909,222,23,0.9387
10204,222,23,0.0442
3508,219,93,0.2064
5937,219,93,0.7949
9416,219,93,0.6072
12680,219,93,0.3078
82,220,17,0.8308
1274,220,17,0.8591
5354,220,17,0.9625
5385,220,17,0.9957
7199,220,17,0.2444
12809,220,17,0.9817
13012,220,17,0.8101
13062,220,17,0.8082
14031,220,17,0.9481
4748,221,23,0.9569
5804,221,23,0.6966
6739,221,23,0.7736
14146,221,23,0.9429
14158,221,23,0.5134
14165,221,23,0.3453
627,222,23,0.6072
1038,222,23,0.5444
5395,222,23,0.9982
5523,222,23,0.8279
5789,222,23,0.9688
6009,222,23,0.2454
10478,222,23,0.9351
13722,222,23,0.5691
14293,222,23,0.5669
14299,222,23,0.3074
1466,219,93,0.3476
9392,219,93,0.5591
12736,219,93,0.5136
13096,220,17,0.2912
14035,220,17,0.9067
14041,220,17,0.6997
14046,220,17,0.9392
1686,221,23,0.7917
11387,221,23,0.9794
506,222,23,0.7098
2605,222,23,0.9852
5956,222,23,0.9372
11673,222,23,0.3578
12110,222,23,0.5436
12198,222,23,0.7712
12304,222,23,0.6499
13144,222,23,0.9250
13432,222,23,0.7598
14303,222,23,0.7076
4275,219,93,0.4774
13762,219,93,0.8874
13769,219,93,0.5180
13771,219,93,0.2636
1568,220,17,0.9935
3381,220,17,0.9904
3386,220,17,0.9943
5240,220,17,0.4164
6540,220,17,0.0803
8194,220,17,0.7295
9570,220,17,0.8586
11836,220,17,0.9462
12542,220,17,0.9944
13043,220,17,0.8929
3185,221,23,0.7834
5394,221,23,0.9979
9006,221,23,0.2879
9731,221,23,0.7808
11473,221,23,0.9604
948,222,23,0.6043
1135,222,23,0.6125
1993,222,23,0.4990
4385,222,23,0.9215
4729,222,23,0.7426
5489,222,23,0.6185
7437,222,23,0.7414
9688,222,23,0.7460
10105,222,23,0.3661
10353,222,23,0.9319
7621,219,93,0.9865
7638,219,93,0.8152
8961,219,93,0.2366
13777,219,93,0.9648
2305,220,17,0.8880
3646,220,17,0.7758
4324,220,17,0.8803
5259,220,17,0.9325
6926,220,17,0.9678
14052,220,17,0.8936
3198,221,23,0.9707
11190,221,23,1.0000
4076,222,23,0.7531
8246,222,23,0.4593
8661,222,23,0.9120
9844,222,23,0.4768
12215,222,23,0.8487
12900,222,23,0.5314
13397,222,23,0.9382
13883,222,23,0.7658
14310,222,23,0.9724
14314,222,23,0.6288
4454,219,93,0.4605
5857,219,93,0.4696
13220,219,93,0.4924
13781,219,93,0.4807
1286,220,17,0.9601
1386,220,17,0.7165
2003,220,17,0.7866
3410,220,17,0.9119
4209,220,17,0.9907
4400,220,17,0.9966
8800,220,17,0.9418
9687,220,17,0.8311
10391,220,17,0.9890
11696,220,17,0.7849
1380,221,23,0.8067
3829,221,23,0.9893
5938,221,23,0.9832
6078,221,23,0.9774
8183,221,23,0.9125
12294,221,23,0.8389
12419,221,23,0.6243
14169,221,23,0.7163
455,222,23,0.9660
3058,222,23,0.7408
4305,222,23,0.9851
8274,222,23,0.9491
9429,222,23,0.9760
12388,222,23,0.8945
13137,222,23,0.9772
13782,222,23,0.9920
14320,222,23,0.9260
14324,222,23,0.9032
7514,219,93,0.4212
13130,219,93,0.6683
13788,219,93,0.7333
13790,219,93,0.2503
198,220,93,0.9899
2883,220,93,0.9941
3965,220,93,0.9283
4297,220,93,0.9996
4428,220,93,0.4817
9707,220,93,0.9643
12488,220,93,0.9980
12700,220,93,0.9992
12886,220,93,0.9731
808,221,23,0.2526
1577,221,23,0.0142
1771,221,23,0.8052
1789,221,23,0.8834
4542,221,23,0.3752
6677,221,23,0.9436
6867,221,23,0.9885
6966,221,23,0.8229
11697,221,23,0.9664
1315,222,23,0.9131
2947,222,23,0.7327
5182,222,23,0.8689
8123,222,23,0.9283
9312,222,23,0.9372
9362,222,23,0.9809
11498,222,23,0.9874
11807,222,23,0.9968
12964,222,23,0.9954
14331,222,23,0.9217
7660,219,93,0.4767
13792,219,93,0.8684
13802,219,93,0.2711
2657,221,23,0.9708
5320,221,23,0.9746
6900,221,23,0.9964
9156,221,23,0.4482
10859,221,23,0.9789
11254,221,23,0.9970
11589,221,23,0.9962
12181,221,23,0.9659
13315,221,23,0.9695
1212,222,23,0.9310
1924,222,23,0.3946
2116,222,23,0.2294
5752,222,23,0.9425
5923,222,23,0.9664
6401,222,23,0.1555
7472,222,23,0.0246
11502,222,23,0.0806
13097,222,23,0.5312
14333,222,23,0.6294
100,223,132,0.8937
7459,223,132,0.7690
7608,223,132,0.9863
7961,223,132,0.9498
11102,223,132,0.4363
12286,223,132,0.9943
13944,223,132,0.5651
14069,223,132,0.9940
14578,223,132,0.9673
14579,223,132,0.8714
5431,219,93,0.8556
9361,219,93,0.9511
11680,219,93,0.8622
7114,221,107,0.5462
8469,221,107,0.2543
11806,221,107,0.6884
13565,221,107,0.8843
14173,221,107,0.9461
14174,221,107,0.9536
3372,222,23,0.5096
3640,222,23,0.8229
6098,222,23,0.8973
6226,222,23,0.6663
6678,222,23,0.9735
6691,222,23,0.9665
6868,222,23,0.8141
10556,222,23,0.3630
10729,222,23,0.8622
13687,222,23,0.9716
3895,223,132,0.4278
4598,223,132,0.9959
5569,223,132,0.9677
10007,223,132,0.9809
10455,223,132,0.7594
10595,223,132,0.9879
10980,223,132,0.4062
11552,223,132,0.9912
13230,223,132,0.8999
14581,223,132,0.9541
6352,219,93,0.4971
8259,219,93,0.9996
8941,219,93,0.7930
3492,221,107,0.3235
7261,221,107,0.5354
8399,221,107,0.7727
12500,221,107,0.7451
13221,221,107,0.9773
14177,221,107,0.9208
2576,222,23,0.5696
3461,222,23,0.9857
5030,222,23,0.6508
7915,222,23,0.9760
10652,222,23,0.9934
10955,222,23,0.9029
11529,222,23,0.0061
12716,222,23,0.5664
13222,222,23,0.8203
14166,222,23,0.3486
8976,223,23,0.8317
14583,223,23,0.9978
8688,219,93,0.6380
13804,219,93,0.9140
13809,219,93,0.0966
1164,221,107,0.6744
1398,221,107,0.9751
4046,221,107,0.9643
9918,221,107,0.5443
10208,221,107,0.6695
13229,221,107,0.8864
13813,221,107,0.9991
14183,221,107,0.9698
14185,221,107,0.9825
1614,222,23,0.9224
6387,222,23,0.5051
6831,222,23,0.8554
8336,222,23,0.9800
9281,222,23,0.9883
9940,222,23,0.9987
13311,222,23,0.9977
14337,222,23,0.9924
14345,222,23,0.9328
14348,222,23,0.9737
2642,223,23,0.9608
13457,223,23,0.0338
14123,223,23,0.8750
9385,219,93,0.7646
13018,219,93,0.9107
13810,219,93,0.2359
7782,221,43,0.9116
8571,221,43,0.3625
9877,221,43,0.8069
11869,221,43,0.8533
12759,221,43,0.9932
12875,221,43,0.9879
14186,221,43,0.9210
14191,221,43,0.8599
1857,222,23,0.9401
2034,222,23,0.2080
3300,222,23,0.8414
3355,222,23,0.9572
4325,222,23,0.7680
8195,222,23,0.2789
8386,222,23,0.7860
9528,222,23,0.9615
10944,222,23,0.2146
11705,222,23,0.9875
4820,223,23,0.5252
4838,223,23,0.7069
9201,223,23,0.5116
10692,223,23,0.5664
10988,223,23,0.9759
11568,223,23,0.4719
3554,219,93,0.5657
3653,219,93,0.9922
7797,219,93,0.8263
1205,221,43,0.9212
3237,221,43,0.8664
3784,221,43,0.9903
4061,221,43,0.8787
8360,221,43,0.1013
8971,221,43,0.9988
10432,221,43,0.9992
12142,221,43,0.5664
14199,221,43,0.9540
1497,222,23,0.9804
1594,222,23,0.7747
2272,222,23,0.9928
4085,222,23,0.9838
5321,222,23,0.9643
6323,222,23,0.8582
6354,222,23,0.4731
8490,222,23,0.6465
10176,222,23,0.9879
14356,222,23,0.3428
596,223,23,0.0744
1388,223,23,0.2528
4197,223,23,0.9628
6413,223,23,0.8625
732,219,93,0.3977
2956,219,93,0.9735
3926,219,93,0.9896
11550,219,93,0.9895
12385,219,93,0.8877
12780,219,93,0.9077
12791,219,93,0.1936
13249,219,93,0.0078
13812,219,93,0.9907
13820,219,93,0.8970
1415,221,43,0.9698
1437,221,43,0.9658
2730,221,43,0.8898
5980,221,43,0.9995
6842,221,43,0.9730
7973,221,43,0.9794
10058,221,43,0.9618
10744,221,43,0.9341
13022,221,43,0.5050
13697,221,43,0.2478
168,222,23,0.6423
3521,222,23,0.8321
3785,222,23,0.8263
4210,222,23,0.9623
4429,222,23,0.1861
5012,222,23,0.9939
5260,222,23,0.9713
7852,222,23,0.9506
9625,222,23,0.9548
12295,222,23,0.9457
10885,223,23,0.9957
14427,223,23,0.8907
1064,219,93,0.9733
2213,219,93,0.9782
2346,219,93,0.9815
2597,219,93,0.9772
5181,219,93,0.9904
7418,219,93,0.7484
8538,219,93,0.1610
11689,219,93,0.9730
13255,219,93,0.9856
13822,219,93,0.9143
4043,221,17,0.5864
4174,221,17,0.9628
7285,221,17,0.9976
9180,221,17,0.9944
9790,221,17,0.2885
9872,221,17,0.9544
11089,221,17,0.7665
14205,221,17,0.9504
446,222,23,0.6633
878,222,23,0.7347
1531,222,23,0.8411
2496,222,23,0.4441
2785,222,23,0.3875
4298,222,23,0.4703
10242,222,23,0.5614
11317,222,23,0.5569
13764,222,23,0.4682
14359,222,23,0.3160
1885,223,23,0.8964
4372,223,23,0.6482
6794,223,23,0.9054
8424,223,23,0.1678
8440,223,23,0.1438
14242,223,23,0.5664
119,221,17,0.9879
4276,221,17,0.9285
4844,221,17,0.5792
5148,221,17,0.0359
10220,221,17,0.9743
14213,221,17,0.9550
154,222,23,0.9439
675,222,23,0.6130
1479,222,23,0.9832
3398,222,23,0.9339
5118,222,23,0.6387
8555,222,23,0.9967
12266,222,23,0.9152
13622,222,23,0.8725
14366,222,23,0.4607
14370,222,23,0.6556
5437,223,23,0.9785
14590,223,23,0.9998
3051,224,132,0.0372
3738,224,132,0.9754
5094,224,132,0.9878
6441,224,132,0.9991
7137,224,132,0.0525
7685,224,132,0.9921
8532,224,132,0.9856
8902,224,132,0.8543
14006,224,132,0.2053
14873,224,132,0.4249
3664,221,17,0.9999
4597,221,17,0.9431
2536,222,107,0.9891
5560,222,107,0.9656
7239,222,107,0.9940
8908,222,107,0.9176
9791,222,107,0.0194
10232,222,107,0.2150
13303,222,107,0.9742
14376,222,107,0.8897
14377,222,107,0.9272
14379,222,107,0.9291
2060,223,23,0.7929
10479,223,23,0.9792
12930,223,23,0.9272
3388,224,132,0.3555
6022,224,132,0.2370
11408,224,132,0.0776
13962,224,132,0.1887
14414,224,132,0.3963
14450,224,132,0.9847
7089,221,17,1.0000
13272,221,17,0.9868
647,222,43,0.9323
929,222,43,0.8906
2518,222,43,0.8996
4062,222,43,0.7536
4504,222,43,0.9493
5432,222,43,0.9350
6337,222,43,0.8627
8524,222,43,0.9958
10006,222,43,0.9759
11038,222,43,0.6427
223,223,23,0.7826
2565,223,23,0.8471
3494,223,23,0.9729
6029,223,23,0.7823
6486,223,23,0.8310
12207,223,23,0.9109
12339,223,23,0.9835
13537,223,23,0.9772
14480,223,23,0.5770
14592,223,23,0.9993
549,224,132,0.9878
1288,224,132,0.9650
5032,224,132,0.8850
9055,224,132,0.8453
9307,224,132,0.9611
11052,224,132,0.9939
11802,224,132,0.1436
14877,224,132,0.9855
14879,224,132,0.9767
14882,224,132,0.9062
2246,221,17,0.8291
7069,221,17,0.9790
11899,221,17,0.7080
3144,222,43,0.8208
4718,222,43,0.9874
5087,222,43,0.1251
5472,222,43,0.9903
7639,222,43,0.9937
7995,222,43,0.9890
8808,222,43,0.9795
9517,222,43,0.6311
10800,222,43,0.3288
14384,222,43,0.9751
2851,223,23,0.5910
4411,223,23,0.1411
7424,223,23,0.9306
11333,223,23,0.9942
11507,223,23,0.9958
12826,223,23,0.9877
14101,223,23,0.8635
14596,223,23,0.7337
14602,223,23,0.8172
14604,223,23,0.7268
145,224,132,0.9796
169,224,132,0.7291
637,224,132,0.9735
4462,224,132,0.9912
4956,224,132,0.9884
7820,224,132,0.9751
8451,224,132,0.9890
9272,224,132,0.9777
9326,224,132,0.9460
14885,224,132,0.7637
1599,221,17,0.4403
2593,221,17,0.0596
3154,221,17,0.9362
4253,221,17,0.8851
4496,221,17,0.0195
10579,221,17,0.9870
12887,221,17,0.8907
14220,221,17,0.8972
14224,221,17,0.4340
43,222,43,0.4366
2658,222,43,0.1450
3243,222,43,0.7288
3334,222,43,0.8272
4446,222,43,0.3487
6020,222,43,0.5258
6034,222,43,0.5566
9025,222,43,0.8892
9998,222,43,0.5574
11997,222,43,0.7284
2554,223,23,0.3657
3701,223,23,0.6225
5234,223,23,0.3494
5614,223,23,0.6709
8638,223,23,0.4340
10644,223,23,0.6304
11075,223,23,0.6509
11837,223,23,0.4395
13354,223,23,0.5499
14609,223,23,0.3142
6125,224,132,0.7945
7905,224,132,0.8536
10290,224,132,0.9437
246,221,17,0.9827
396,221,17,0.1383
1275,221,17,0.3857
6996,221,17,0.9886
9457,221,17,0.6698
11681,221,17,0.9288
13203,221,17,0.8118
14231,221,17,0.6198
825,222,43,0.7751
1667,222,43,0.4267
2135,222,43,0.3918
3846,222,43,0.2747
4360,222,43,0.9430
10216,222,43,0.5725
10636,222,43,0.8663
13023,222,43,0.7547
14389,222,43,0.9516
14391,222,43,0.8963
4,223,23,0.6684
414,223,23,0.8095
3563,223,23,0.9271
6079,223,23,0.9853
6753,223,23,0.9859
6946,223,23,0.9796
7298,223,23,0.8602
11304,223,23,0.1592
11309,223,23,0.6268
12443,223,23,0.8386
9910,224,132,0.8767
14887,224,132,0.9113
824,221,17,0.9392
10321,221,17,0.9437
13548,221,17,0.9625
1276,222,43,0.9337
1467,222,43,0.9438
1521,222,43,0.9559
2524,222,43,0.9845
3255,222,43,0.9891
6065,222,43,0.9941
7353,222,43,0.9973
8691,222,43,0.9951
9373,222,43,0.9889
11667,222,43,0.9604
856,223,23,0.6742
1251,223,23,0.5165
3546,223,23,0.6370
3879,223,23,0.7689
5100,223,23,0.5381
5806,223,23,0.5541
6934,223,23,0.6356
7176,223,23,0.6196
7289,223,23,0.4615
13250,223,23,0.1814
10427,224,132,0.9255
10720,224,132,0.7988
1891,221,17,0.9879
5481,221,17,0.8818
5628,221,17,0.9887
11316,221,17,0.6943
13036,221,17,0.8794
79,222,43,0.8239
1120,222,43,0.7127
3527,222,43,0.8694
7233,222,43,0.8927
8865,222,43,0.3030
11009,222,43,0.2036
13549,222,43,0.9084
13778,222,43,0.9743
14187,222,43,0.0927
14397,222,43,0.8765
1945,223,23,0.2008
4008,223,23,0.9020
4077,223,23,0.8613
4278,223,23,0.9553
6141,223,23,0.9546
6713,223,23,0.9395
8760,223,23,0.8629
9529,223,23,0.8714
10060,223,23,0.8145
14615,223,23,0.7642
846,224,132,0.9594
2419,224,132,0.9371
3335,224,132,0.9027
3766,224,132,0.9309
4945,224,132,0.9835
7420,224,132,0.9596
7502,224,132,0.8794
7833,224,132,0.9365
9015,224,132,0.9842
14889,224,132,0.5126
1430,221,17,0.6759
3939,221,17,0.4591
7212,221,17,0.9980
8305,221,17,0.9525
11960,221,17,0.9291
14237,221,17,0.0630
972,222,43,0.9130
1103,222,43,0.9974
3927,222,43,0.9320
5302,222,43,0.9032
5671,222,43,0.9016
6113,222,43,0.7906
7445,222,43,0.4474
9878,222,43,0.8725
12377,222,43,0.9713
13969,222,43,0.5995
2136,223,23,0.8873
7622,223,23,0.4703
11911,223,23,0.9870
14618,223,23,0.7107
6814,224,132,0.9227
8888,224,132,0.9989
3555,221,17,0.1946
4693,221,17,0.9887
