ID,User_ID,Bot_Strategy,Accuracy
13840,220,132,1.0000
6496,210,23,0.7012
6500,210,23,0.1155
6507,210,23,0.3852
6513,210,23,0.8864
6520,210,23,0.0152
6532,210,23,0.4611
6538,210,23,0.3426
6546,210,23,0.6574
6555,210,23,0.3437
6559,210,23,0.8656
436,217,43,0.9999
2679,217,43,0.9995
3783,217,43,0.9956
5651,217,43,0.8242
12594,217,43,0.9995
13052,217,43,0.9746
13054,217,43,0.5160
160,219,43,0.7042
1640,219,43,0.3675
3072,219,43,0.2040
3364,219,43,0.9968
3990,219,43,0.6569
4765,219,43,0.0038
8968,219,43,0.3978
10453,219,43,0.2389
10502,219,43,0.4089
13484,219,43,0.8694
294,220,132,0.9513
1581,220,132,0.7641
2892,220,132,0.9959
4173,220,132,0.8090
5044,220,132,0.9688
5738,220,132,0.9677
11074,220,132,0.9998
13339,220,132,1.0000
13842,220,132,0.9999
13845,220,132,0.9006
6566,210,23,0.6884
6571,210,23,0.0007
6580,210,23,0.8756
6590,210,23,0.9257
6599,210,23,0.3469
6610,210,23,0.9233
6619,210,23,0.4034
6629,210,23,0.3735
6637,210,23,0.1174
6642,210,23,0.9490
1543,217,43,0.9620
3308,217,43,0.8526
4852,217,43,0.9765
6095,217,43,0.9987
8660,217,43,0.9996
9225,217,43,0.9886
10486,217,43,0.9953
12126,217,43,0.9961
13060,217,43,0.9632
28,219,43,0.1772
189,219,43,0.5124
365,219,43,0.4807
1580,219,43,0.8123
4955,219,43,0.8736
4969,219,43,0.2140
8006,219,43,0.9725
8092,219,43,0.4264
9766,219,43,0.7371
13491,219,43,0.7349
1079,220,23,0.1849
2981,220,23,0.9882
5497,220,23,0.9995
7331,220,23,0.9988
7667,220,23,0.1634
9070,220,23,0.8859
9428,220,23,0.4491
10708,220,23,0.9291
11446,220,23,0.0948
13847,220,23,0.5514
6648,210,23,0.9943
6661,210,23,0.9024
6666,210,23,0.9719
6673,210,23,0.3409
6688,210,23,0.4419
6696,210,23,0.7020
6703,210,23,0.9482
6708,210,23,0.1738
6719,210,23,0.7696
6726,210,23,0.5781
1262,217,17,0.9524
13068,217,17,1.0000
13077,217,17,0.0020
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9997
9908,219,43,0.9979
12672,219,43,0.4523
13288,219,43,1.0000
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,0.9873
5922,220,23,0.9710
6172,220,23,0.9892
6735,210,23,0.5626
6747,210,23,0.3615
6756,210,23,0.2418
6765,210,23,0.5410
6778,210,23,0.6870
6783,210,23,0.6187
6793,210,23,0.5779
6801,210,23,0.8173
6806,210,23,0.5179
6808,210,23,0.1924
4295,217,17,0.9976
6282,217,17,0.9731
7450,217,17,0.9959
7705,217,17,0.9979
9896,217,17,0.9994
9925,217,17,0.6401
11397,217,17,0.9234
11679,217,17,0.7134
13095,217,17,0.1689
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9909
7990,219,43,0.9720
8416,219,43,0.9999
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.8471
2318,220,23,0.1509
3977,220,23,0.4155
5058,220,23,0.9094
8030,220,23,0.9401
9891,220,23,0.8840
11215,220,23,0.8043
13613,220,23,0.8573
13855,220,23,0.4030
13859,220,23,0.6890
6821,210,23,0.5933
6829,210,23,0.4771
6838,210,23,0.1491
6849,210,23,0.2590
6858,210,23,0.7830
6863,210,23,0.8836
6874,210,23,0.1083
6879,210,23,0.7162
6888,210,23,0.9262
6893,210,23,0.1651
9402,217,93,0.9970
10727,217,93,1.0000
12108,217,93,0.8829
99,219,43,0.4595
789,219,43,0.4996
4359,219,43,0.2039
8335,219,43,0.9441
8602,219,43,0.9978
10835,219,43,0.9970
11496,219,43,0.9923
13502,219,43,0.8558
13505,219,43,0.6574
13510,219,43,0.1443
48,220,23,0.0127
3663,220,23,1.0000
13863,220,23,0.9756
6897,210,23,0.9867
6903,210,23,0.8851
6907,210,23,0.6574
6916,210,23,0.9466
6924,210,23,0.9669
6931,210,23,0.8017
6937,210,23,0.9456
6943,210,23,0.3426
6950,210,23,0.6574
6965,210,23,0.8317
3112,217,93,0.4927
6676,217,93,0.1833
9679,217,93,0.9976
9686,217,93,0.9996
12485,217,93,0.2474
13105,217,93,0.0910
741,219,43,0.0182
4060,219,43,0.3664
5099,219,43,0.5375
5621,219,43,0.4737
5867,219,43,0.9988
6561,219,43,0.0218
7432,219,43,0.9992
8607,219,43,0.2389
12109,219,43,0.6873
13513,219,43,0.9174
3212,220,23,0.2511
3909,220,23,0.9592
3954,220,23,0.9988
5480,220,23,1.0000
6971,210,23,0.5326
6976,210,23,0.9380
6995,210,23,0.9517
7003,210,23,0.6111
7017,210,23,0.8970
7022,210,23,0.8250
7027,210,23,0.1808
7033,210,23,0.5547
7043,210,23,0.5407
7049,210,23,0.6285
654,217,93,0.9949
852,217,93,0.9568
5284,217,93,0.9479
7145,217,93,0.9886
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.5001
13108,217,93,0.8679
1385,219,17,0.9856
1692,219,17,0.1117
2859,219,17,0.6269
3132,219,17,0.9442
4019,219,17,0.9829
6786,219,17,0.5216
10277,219,17,0.5884
10914,219,17,0.9995
11875,219,17,0.9286
13517,219,17,0.9255
3679,220,23,0.1402
5880,220,23,0.9998
8380,220,23,0.8945
7052,210,23,0.8996
7057,210,23,0.7507
7062,210,23,0.8738
7068,210,23,0.2788
7077,210,23,0.5797
7082,210,23,0.3960
7085,210,23,0.3107
7095,210,23,0.3426
7100,210,23,0.8989
7112,210,23,0.3239
1374,217,93,0.7675
3079,217,93,0.9387
3964,217,93,0.9335
6560,217,93,0.9665
13114,217,93,0.9497
477,219,17,0.7239
1347,219,17,0.4339
3319,219,17,0.5606
4985,219,17,0.1050
5496,219,17,0.9888
7226,219,17,0.9815
8729,219,17,0.9090
12360,219,17,0.9711
12635,219,17,0.9228
13521,219,17,0.9875
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9998
10269,220,23,0.9983
11949,220,23,0.9829
13868,220,23,0.6491
7121,210,23,0.9998
7129,210,23,0.0995
7134,210,23,0.8035
7142,210,23,0.0826
7151,210,23,0.6318
7157,210,23,0.8591
7165,210,23,0.6397
7172,210,23,0.5390
7182,210,23,0.2574
7186,210,23,0.6704
11629,217,93,0.9897
13117,217,93,1.0000
245,219,17,0.3426
494,219,17,0.6574
4384,219,17,0.4494
5043,219,17,0.2939
5401,219,17,0.4861
10104,219,17,0.4555
12797,219,17,0.8754
13529,219,17,0.6574
13536,219,17,0.9271
13542,219,17,0.9036
2671,220,23,0.6574
2680,220,23,0.9644
10405,220,23,0.9913
7195,210,23,0.3285
7204,210,23,0.0246
7207,210,23,0.9497
7210,210,23,0.3601
7219,210,23,0.7375
7224,210,23,0.7272
7231,210,23,0.2028
7237,210,23,0.0983
7247,210,23,0.2692
7260,210,23,0.7215
6955,217,93,1.0000
10876,217,93,0.6574
3431,219,17,0.8960
3807,219,17,0.9325
7360,219,17,0.9815
9699,219,17,0.6332
12119,219,17,0.3446
13546,219,17,0.1749
13550,219,17,0.4806
13556,219,17,0.3426
13560,219,17,0.3872
13564,219,17,0.2369
2651,220,23,0.0008
2842,220,23,0.0960
6622,220,23,0.9787
11819,220,23,0.9979
11967,220,23,0.6523
13671,220,23,0.9277
13875,220,23,0.5272
7270,210,23,0.6574
7275,210,23,0.0000
7284,210,23,0.1665
7288,210,23,0.1211
7293,210,23,0.9447
7303,210,23,0.3426
7310,210,23,0.5215
7320,210,23,0.6774
7329,210,23,0.8805
7333,210,23,0.7375
5246,217,93,1.0000
13119,217,93,0.9997
2065,219,17,0.1131
2817,219,17,0.8654
5725,219,17,0.7162
6446,219,17,0.0001
10823,219,17,0.9560
11828,219,17,0.5652
12133,219,17,0.9649
13571,219,17,0.7824
13579,219,17,0.4151
13582,219,17,0.4958
13882,220,23,0.9832
13890,220,23,1.0000
7342,210,23,0.6574
7349,210,23,0.5976
7358,210,23,0.6531
7362,210,23,0.0163
7370,210,23,0.6574
7374,210,23,0.5268
7379,210,23,0.4501
7384,210,23,0.7825
7389,210,23,0.4677
7399,210,23,0.7618
5597,217,93,0.4289
6823,217,93,0.1925
7078,217,93,0.9999
10215,217,93,0.9219
13126,217,93,0.9999
683,219,17,0.9742
2543,219,17,0.0114
2742,219,17,0.1724
3196,219,17,0.9915
8157,219,17,0.9998
8252,219,17,0.4108
13591,219,17,0.4775
13595,219,17,0.6680
13600,219,17,0.8177
13605,219,17,0.6876
379,220,23,0.9158
3273,220,23,0.9956
4067,220,23,0.9998
5110,220,23,0.9772
9799,220,23,0.9749
12603,220,23,0.0029
12971,220,23,0.9842
13898,220,23,0.9969
7407,210,23,0.7205
7412,210,23,0.2378
7416,210,23,0.9945
7422,210,23,0.0082
2980,217,93,0.9973
6523,217,93,0.9569
8697,217,93,0.4598
11356,217,93,0.3659
12682,217,93,0.9927
13128,217,93,0.9898
1273,219,17,0.2715
1685,219,17,0.3426
3474,219,17,0.8873
4390,219,17,0.8717
4800,219,17,0.4791
6140,219,17,0.6063
7458,219,17,0.4588
10685,219,17,0.3448
11893,219,17,0.2700
12602,219,17,0.2239
1037,220,23,0.3278
3586,220,23,0.9608
4766,220,23,0.9438
5998,220,23,0.9951
6524,220,23,0.9904
7895,220,23,0.9598
11406,220,23,0.9648
13466,220,23,0.8844
13905,220,23,0.8939
13910,220,23,0.9335
2875,217,93,1.0000
5512,217,93,0.9986
86,219,17,0.4273
4716,219,17,0.4503
4736,219,17,0.6574
6019,219,17,0.4548
7123,219,17,0.8595
7375,219,17,0.4386
7683,219,17,0.4014
9422,219,17,0.4514
9575,219,17,0.1180
10739,219,17,0.4640
981,220,107,0.9998
2707,220,107,0.9804
3617,220,107,0.8870
6711,220,107,0.9931
7715,220,107,0.8655
7926,220,107,0.7472
11619,220,107,0.3426
12655,220,107,0.9998
13914,220,107,0.9128
1630,221,132,0.8612
2441,221,132,0.4314
4801,221,132,0.9980
5454,221,132,0.9947
7588,221,132,0.9946
9260,221,132,0.9953
10349,221,132,0.0112
14060,221,132,0.9904
14064,221,132,0.9997
14065,221,132,0.0468
928,217,93,0.9895
6841,217,93,0.9880
7471,217,93,0.9808
9380,217,93,0.9976
9384,217,93,0.9544
11574,217,93,0.5539
11638,217,93,0.9696
11861,217,93,0.9716
13129,217,93,0.7912
13135,217,93,1.0000
2483,219,17,0.0827
4399,219,17,0.9266
7088,219,17,0.2785
7393,219,17,0.0780
10529,219,17,0.8616
12078,219,17,0.6829
13209,219,17,0.6292
13612,219,17,0.3949
13620,219,17,0.8520
13629,219,17,0.8710
4163,220,43,1.0000
6306,220,43,1.0000
982,221,132,0.8991
1984,221,132,0.8778
3285,221,132,0.9152
6353,221,132,0.9938
7706,221,132,0.9980
10454,221,132,0.9111
13246,221,132,0.9990
14068,221,132,0.9998
14077,221,132,0.9804
14081,221,132,0.6411
5080,217,93,0.9476
6062,217,93,0.7242
13143,217,93,1.0000
4379,219,17,0.7213
7951,219,17,0.8278
8460,219,17,0.5127
11298,219,17,0.4894
11425,219,17,0.3796
12354,219,17,0.7998
12479,219,17,0.4261
12920,219,17,0.5381
13061,219,17,0.5992
13635,219,17,0.4733
517,220,43,0.6574
3248,220,43,0.9966
4503,220,43,0.9994
6386,220,43,0.1048
6644,220,43,0.8230
9527,220,43,0.9578
9640,220,43,0.9179
13035,220,43,0.9841
13915,220,43,0.9005
839,221,132,0.1236
3750,221,132,0.6424
4837,221,132,0.9494
5370,221,132,0.9509
6097,221,132,0.9607
8282,221,132,0.9952
9927,221,132,0.9995
10512,221,132,0.9824
11772,221,132,0.0731
14082,221,132,0.9027
1049,217,93,0.9194
2270,217,93,0.6465
2621,217,93,0.3893
3254,217,93,0.8931
7666,217,93,0.8337
8654,217,93,0.9723
13151,217,93,0.8699
13157,217,93,0.9830
656,219,17,0.1919
2808,219,17,0.5725
3229,219,17,0.2719
5884,219,17,0.5502
5997,219,17,0.6214
6956,219,17,0.8200
8849,219,17,0.5489
10227,219,17,0.8198
13202,219,17,0.3426
13638,219,17,0.5739
3264,220,43,0.1528
6276,220,43,0.1647
7296,220,43,0.9916
9843,220,43,0.0191
12683,220,43,1.0000
13920,220,43,1.0000
13921,220,43,0.9972
13923,220,43,0.9333
133,221,132,1.0000
4471,221,132,0.9139
5739,221,132,0.7859
5905,221,132,0.6574
6751,221,132,0.0796
7741,221,132,0.9994
10530,221,132,0.9997
11666,221,132,0.9773
11862,221,132,0.9930
14085,221,132,0.0001
2344,217,93,0.9983
6668,217,93,0.9853
7584,217,93,1.0000
10390,217,93,0.0028
118,219,17,0.5684
1307,219,17,0.1376
2923,219,17,0.8274
4461,219,17,0.6398
4930,219,17,0.4863
6148,219,17,0.1309
9155,219,17,0.4290
10057,219,17,0.4524
10396,219,17,0.5864
11282,219,17,0.8429
71,220,43,0.9960
3197,220,43,0.9465
29,221,132,1.0000
3608,221,132,1.0000
4906,221,132,1.0000
5361,221,132,0.0026
6134,221,132,0.8026
7238,221,132,0.9941
8990,221,132,0.9998
11648,221,132,0.9977
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,0.9999
9836,217,93,0.9999
13162,217,93,0.2033
444,219,17,0.8417
2823,219,17,0.9884
2827,219,17,0.0358
3887,219,17,0.9399
6133,219,17,0.9517
6464,219,17,0.4339
11524,219,17,0.3740
12274,219,17,0.6265
13645,219,17,0.9398
13651,219,17,0.9996
13053,220,43,0.9997
13929,220,43,0.9993
1287,221,132,0.9998
1834,221,132,1.0000
4091,221,132,0.8923
8527,221,132,1.0000
11241,221,132,0.9995
11497,221,132,0.6574
54,217,93,1.0000
6515,217,93,0.9997
13166,217,93,1.0000
1333,219,17,0.3486
1397,219,17,0.8695
10743,219,17,0.8844
11101,219,17,0.2303
11405,219,17,0.9310
12091,219,17,0.9289
12395,219,17,0.0927
13656,219,17,0.6335
13661,219,17,0.5557
13670,219,17,0.4751
2011,220,43,0.3229
2734,220,43,0.9977
4104,220,43,0.9998
8136,220,43,0.3031
8150,220,43,0.3553
12595,220,43,0.9960
13360,220,43,0.9001
13933,220,43,0.9604
9020,221,132,0.9996
13158,221,132,0.9994
5158,217,93,0.9923
8035,217,93,1.0000
9694,217,93,0.9941
81,219,17,0.3913
1036,219,17,0.7029
3606,219,17,0.4090
4323,219,17,0.3837
5716,219,17,0.5929
6501,219,17,0.4323
7881,219,17,0.9025
11145,219,17,0.9966
13089,219,17,0.9827
13682,219,17,0.0026
7278,220,43,0.0374
7444,220,43,0.2943
7814,220,43,0.6786
8093,220,43,0.6954
8454,220,43,0.7033
9493,220,43,0.8040
10548,220,43,0.6356
12387,220,43,0.8580
13940,220,43,0.8413
13943,220,43,0.9961
4121,221,132,0.9541
4931,221,132,0.3426
11432,221,132,0.8371
13511,221,132,0.7569
9654,217,93,0.9508
10528,217,93,0.7701
13172,217,93,0.2043
2440,219,17,0.6942
3568,219,17,0.5951
3585,219,17,0.8852
6982,219,17,0.8988
7352,219,17,0.3345
9019,219,17,0.9545
10998,219,17,0.9505
12693,219,17,0.0359
13686,219,17,0.8220
13695,219,17,0.7767
4120,220,43,0.6273
6738,220,43,0.6014
7478,220,43,0.6729
13216,220,43,0.9923
13951,220,43,0.9992
13959,220,43,0.8583
3460,221,132,0.9898
3894,221,132,0.5016
4819,221,132,0.9980
6368,221,132,0.9990
7486,221,132,0.9782
8075,221,132,0.9995
13196,221,132,0.9979
13297,221,132,0.9911
13736,221,132,0.9603
14091,221,132,0.9247
493,217,93,0.9304
4208,217,93,0.9994
7982,217,93,0.9999
8163,217,93,0.9697
9798,217,93,0.9996
13178,217,93,0.1842
13185,217,93,0.9755
13188,217,93,0.7173
13195,217,93,0.9971
15,219,17,0.5283
178,219,17,0.4899
6811,219,17,0.3094
6945,219,17,0.2882
8626,219,17,0.9863
9809,219,17,0.4792
9973,219,17,0.4156
10728,219,17,0.3173
13271,219,17,0.1139
13696,219,17,0.4095
267,220,43,0.9597
2271,220,43,0.9743
5636,220,43,0.6670
6866,220,43,0.9885
12120,220,43,0.4222
12382,220,43,0.9384
12983,220,43,0.8629
13422,220,43,0.9239
13961,220,43,0.0717
13968,220,43,0.1158
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.8453
1478,219,17,0.5168
2891,219,17,0.9524
3272,219,17,0.5433
8788,219,17,0.5082
8799,219,17,0.7076
12381,219,17,0.7620
12929,219,17,0.9438
13699,219,17,0.8395
13705,219,17,0.6644
468,220,43,0.9764
2771,220,43,0.9999
3029,220,43,0.9995
3113,220,43,0.9997
6346,220,43,0.9795
9695,220,43,0.2237
12976,220,43,0.9995
13621,220,43,0.9017
13973,220,43,0.7099
13974,220,43,0.4567
371,221,23,0.9932
6186,221,23,0.9930
8311,221,23,1.0000
13614,221,23,0.9995
437,219,17,0.9811
872,219,17,0.9416
1237,219,17,0.9941
3371,219,17,0.5395
3624,219,17,0.4793
6484,219,17,0.7119
6932,219,17,0.9659
10578,219,17,0.9916
13713,219,17,0.9973
13716,219,17,1.0000
1091,220,43,0.9722
2930,220,43,0.4706
4717,220,43,0.9967
6812,220,43,0.6643
12715,220,43,0.3426
12728,220,43,0.9831
13978,220,43,0.7321
10620,221,23,0.9786
13152,221,23,1.0000
1080,222,132,0.9662
7010,222,132,1.0000
8823,222,132,0.6185
8991,222,132,0.9897
9768,222,132,0.9797
10498,222,132,0.9973
11542,222,132,0.9925
13924,222,132,0.8922
14066,222,132,0.9676
14252,222,132,0.2944
667,219,17,0.6213
4296,219,17,0.7235
4658,219,17,0.9867
5196,219,17,0.9901
5973,219,17,0.9954
6769,219,17,0.9965
9242,219,17,0.9982
9706,219,17,0.9977
11186,219,17,0.7662
13721,219,17,0.9802
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.6838
8273,221,23,0.9752
10928,221,23,0.9810
11746,221,23,0.4678
49,222,132,0.6841
2229,222,132,0.9089
3751,222,132,0.3584
4196,222,132,0.9585
6197,222,132,0.9965
6787,222,132,0.0246
12004,222,132,0.9992
13823,222,132,0.9994
13834,222,132,0.0456
14257,222,132,0.3426
835,219,17,0.7866
1676,219,17,0.1177
5204,219,17,0.9654
6055,219,17,0.5307
6428,219,17,0.7857
8109,219,17,0.5965
9538,219,17,0.4031
10117,219,17,0.4554
11253,219,17,0.5453
11575,219,17,0.5325
2622,220,43,0.9396
7630,220,43,0.0470
11610,220,43,0.9806
13986,220,43,1.0000
7770,221,23,1.0000
9029,221,23,0.9999
14100,221,23,0.9652
55,222,132,0.0177
1896,222,132,0.0481
2433,222,132,0.9732
3213,222,132,0.9995
3680,222,132,0.9496
8716,222,132,0.9990
9038,222,132,0.1388
14261,222,132,0.9813
14263,222,132,0.9921
14268,222,132,1.0000
450,219,17,0.0000
3125,219,17,0.7383
8193,219,17,0.2544
8468,219,17,0.9912
10809,219,17,0.9994
12803,219,17,0.9852
13727,219,17,0.2859
13732,219,17,0.9787
13735,219,17,0.8925
13743,219,17,0.3883
431,220,43,0.9986
4780,220,43,0.9983
5965,220,43,0.8539
6480,220,43,0.9779
7376,220,43,0.9997
7541,220,43,0.9959
7994,220,43,0.9862
10175,220,43,0.9932
13988,220,43,0.9888
568,221,23,0.0899
5885,221,23,0.9949
5893,221,23,0.9996
7531,221,23,0.3426
7643,221,23,0.0339
13411,221,23,0.4692
14106,221,23,0.9086
14111,221,23,0.8785
14114,221,23,0.9763
284,222,132,0.9333
1697,222,132,0.9690
2329,222,132,0.7216
3482,222,132,0.8413
10470,222,132,0.7058
10811,222,132,0.7753
11863,222,132,0.9976
12661,222,132,0.8373
13543,222,132,0.9998
14272,222,132,0.6954
536,219,93,0.8167
1895,219,93,0.8552
2104,219,93,0.4661
5393,219,93,0.3415
6077,219,93,0.5001
6112,219,93,0.5031
7136,219,93,0.6809
7305,219,93,0.0987
9666,219,93,0.3449
10623,219,93,0.9999
3354,220,17,0.8339
9867,220,17,0.9634
10858,220,17,0.3842
11386,220,17,0.5473
11720,220,17,0.4462
13793,220,17,0.7097
13995,220,17,0.8899
14000,220,17,0.8463
14005,220,17,0.9927
14012,220,17,0.8737
2476,221,23,0.9961
2991,221,23,0.1211
7752,221,23,0.9483
9071,221,23,0.9656
10975,221,23,0.9937
14118,221,23,0.3426
1387,222,132,1.0000
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9999
1024,219,93,0.3426
1833,219,93,0.9793
2915,219,93,0.9887
3678,219,93,0.9999
7009,219,93,0.9995
7851,219,93,0.9990
8504,219,93,0.1365
9179,219,93,0.9944
12369,219,93,0.4074
13746,219,93,0.9831
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.6436
1807,221,23,0.1048
3744,221,23,0.3401
4266,221,23,0.9993
5375,221,23,0.6699
10270,221,23,0.1936
10370,221,23,0.3426
12265,221,23,0.9776
13467,221,23,0.9928
14122,221,23,0.4634
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,0.9999
2700,222,132,0.9480
2828,222,132,0.9996
3321,222,132,0.9857
5659,222,132,0.9995
10657,222,132,0.9918
12781,222,132,0.9985
14283,222,132,0.9804
8164,219,93,0.9971
8359,219,93,0.9933
8521,219,93,0.3426
8944,219,93,0.4311
9218,219,93,0.5179
9447,219,93,0.5077
11431,219,93,0.4326
11744,219,93,0.4760
12786,219,93,0.7503
13749,219,93,0.0788
478,220,17,0.9463
3607,220,17,0.7650
7211,220,17,0.9971
8310,220,17,0.9573
10962,220,17,0.5478
13547,220,17,0.9683
14023,220,17,0.8023
726,221,23,0.8238
10905,221,23,0.9427
13906,221,23,0.9881
14126,221,23,0.0449
14130,221,23,0.9995
595,222,23,0.9948
1025,222,23,0.6574
4148,222,23,0.9795
4669,222,23,0.8627
4685,222,23,0.9939
5111,222,23,0.8590
8711,222,23,0.9988
8956,222,23,0.8219
11407,222,23,0.9493
14286,222,23,0.8512
693,219,93,0.9254
11597,219,93,0.9851
13753,219,93,0.6896
13759,219,93,0.9463
5301,220,17,0.8004
5913,220,17,0.9996
10147,220,17,0.0505
11208,220,17,0.9851
3320,221,23,0.9974
4164,221,23,0.9856
6064,221,23,0.3373
7272,221,23,0.2457
7566,221,23,0.5897
11726,221,23,0.9643
13639,221,23,0.9428
14136,221,23,0.8633
14141,221,23,0.3646
2326,222,23,0.0411
2719,222,23,0.0166
2753,222,23,0.7680
4477,222,23,0.9215
6933,222,23,0.2359
8785,222,23,0.8070
10703,222,23,0.1894
11747,222,23,0.5173
13385,222,23,0.8998
14289,222,23,0.9847
699,219,93,0.6708
4667,219,93,0.6574
4831,219,93,0.9769
6063,219,93,0.7403
405,220,17,0.8616
2484,220,17,0.9948
4284,220,17,0.8735
11943,220,17,0.9981
1953,221,23,0.4251
5765,221,23,0.2488
6161,221,23,1.0000
8224,221,23,0.9999
339,222,23,0.9447
1487,222,23,0.9997
1736,222,23,0.6594
2764,222,23,0.0978
3173,222,23,0.8243
3569,222,23,0.2312
3940,222,23,0.5422
6169,222,23,0.9988
9909,222,23,0.9908
10204,222,23,0.0046
3508,219,93,0.4550
5937,219,93,0.9678
9416,219,93,0.5301
12680,219,93,0.0568
82,220,17,0.8922
1274,220,17,0.9999
5354,220,17,0.9989
5385,220,17,0.9947
7199,220,17,0.0634
12809,220,17,0.8232
13012,220,17,0.9612
13062,220,17,0.3670
14031,220,17,0.8014
4748,221,23,1.0000
5804,221,23,0.9928
6739,221,23,0.9914
14146,221,23,0.9400
14158,221,23,0.9818
14165,221,23,0.9534
627,222,23,0.8489
1038,222,23,0.8510
5395,222,23,0.9997
5523,222,23,0.9938
5789,222,23,0.6239
6009,222,23,0.2394
10478,222,23,0.9592
13722,222,23,0.3569
14293,222,23,0.4846
14299,222,23,0.6932
1466,219,93,0.4244
9392,219,93,0.0234
12736,219,93,0.9072
13096,220,17,0.0000
14035,220,17,1.0000
14041,220,17,0.9998
14046,220,17,1.0000
1686,221,23,0.6574
11387,221,23,0.8069
506,222,23,0.9042
2605,222,23,0.9889
5956,222,23,0.9961
11673,222,23,0.3195
12110,222,23,0.3474
12198,222,23,0.8969
12304,222,23,0.0797
13144,222,23,0.5400
13432,222,23,0.8794
14303,222,23,0.8689
4275,219,93,0.3537
13762,219,93,0.9586
13769,219,93,0.6574
13771,219,93,0.7291
1568,220,17,0.9934
3381,220,17,0.9959
3386,220,17,0.9962
5240,220,17,0.6151
6540,220,17,0.8193
8194,220,17,0.3892
9570,220,17,0.6259
11836,220,17,0.7547
12542,220,17,0.9997
13043,220,17,0.9600
3185,221,23,0.9633
5394,221,23,0.9999
9006,221,23,0.0234
9731,221,23,0.9969
11473,221,23,0.9999
948,222,23,0.4159
1135,222,23,0.7768
1993,222,23,0.6735
4385,222,23,0.6702
4729,222,23,0.8856
5489,222,23,0.5360
7437,222,23,0.6531
9688,222,23,0.9317
10105,222,23,0.3469
10353,222,23,0.9580
7621,219,93,0.5365
7638,219,93,0.8439
8961,219,93,0.5977
13777,219,93,0.9923
2305,220,17,1.0000
3646,220,17,0.9999
4324,220,17,0.9988
5259,220,17,0.9999
6926,220,17,1.0000
14052,220,17,0.9977
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.1038
8246,222,23,0.4483
8661,222,23,0.7898
9844,222,23,0.8166
12215,222,23,0.5321
12900,222,23,0.8064
13397,222,23,0.8677
13883,222,23,0.4919
14310,222,23,0.8149
14314,222,23,0.3919
4454,219,93,0.3426
5857,219,93,0.7268
13220,219,93,0.8500
13781,219,93,0.2209
1286,220,17,0.4555
1386,220,17,0.7886
2003,220,17,0.9393
3410,220,17,0.9701
4209,220,17,0.9986
4400,220,17,0.9978
8800,220,17,0.5266
9687,220,17,0.9328
10391,220,17,0.9820
11696,220,17,0.6127
1380,221,23,0.0050
3829,221,23,0.9960
5938,221,23,0.9996
6078,221,23,0.9451
8183,221,23,0.9767
12294,221,23,0.6999
12419,221,23,0.5633
14169,221,23,0.9856
455,222,23,0.9993
3058,222,23,0.1814
4305,222,23,0.9994
8274,222,23,1.0000
9429,222,23,0.9996
12388,222,23,0.9909
13137,222,23,0.9948
13782,222,23,0.9962
14320,222,23,0.8942
14324,222,23,0.5248
7514,219,93,0.6614
13130,219,93,0.8847
13788,219,93,0.9811
13790,219,93,0.3179
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,1.0000
4297,220,93,1.0000
4428,220,93,0.8047
9707,220,93,0.9580
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,1.0000
808,221,23,0.4015
1577,221,23,0.0019
1771,221,23,0.9822
1789,221,23,0.9961
4542,221,23,0.9943
6677,221,23,0.9351
6867,221,23,0.9971
6966,221,23,0.9106
11697,221,23,0.9693
1315,222,23,0.9161
2947,222,23,0.9383
5182,222,23,0.9534
8123,222,23,0.9867
9312,222,23,0.9862
9362,222,23,0.9992
11498,222,23,0.9993
11807,222,23,0.9985
12964,222,23,1.0000
14331,222,23,0.9987
7660,219,93,0.2837
13792,219,93,0.9992
13802,219,93,0.5350
2657,221,23,0.0943
5320,221,23,0.9857
6900,221,23,0.9982
9156,221,23,0.7481
10859,221,23,0.9943
11254,221,23,0.9998
11589,221,23,0.9861
12181,221,23,0.8999
13315,221,23,0.8975
1212,222,23,0.6815
1924,222,23,0.9109
2116,222,23,0.3071
5752,222,23,0.9012
