ID,User_ID,Bot_Strategy,Accuracy
6801,210,23,0.6234
6806,210,23,0.6648
6808,210,23,0.4070
4295,217,17,0.9933
6282,217,17,0.7816
7450,217,17,0.9716
7705,217,17,0.9762
9896,217,17,0.9976
9925,217,17,0.8334
11397,217,17,0.7257
11679,217,17,0.8275
13095,217,17,0.7692
1560,219,43,0.9981
4740,219,43,0.9988
5295,219,43,0.9992
5710,219,43,0.9984
7102,219,43,0.9462
7990,219,43,0.9466
8416,219,43,0.9175
9588,219,43,0.9623
11166,219,43,0.9333
12764,219,43,0.9559
1739,220,23,0.7127
2318,220,23,0.4768
3977,220,23,0.4977
5058,220,23,0.5429
8030,220,23,0.7943
9891,220,23,0.7605
11215,220,23,0.8746
13613,220,23,0.4507
13855,220,23,0.3961
13859,220,23,0.9546
6821,210,23,0.1184
6829,210,23,0.7489
6838,210,23,0.2675
6849,210,23,0.4580
6858,210,23,0.5050
6863,210,23,0.5500
6874,210,23,0.4429
6879,210,23,0.5192
6888,210,23,0.4096
6893,210,23,0.5167
9402,217,93,0.8442
10727,217,93,0.9583
12108,217,93,0.8017
99,219,43,0.4996
789,219,43,0.3248
4359,219,43,0.2352
8335,219,43,0.8612
8602,219,43,0.9265
10835,219,43,0.9817
11496,219,43,0.8902
13502,219,43,0.8829
13505,219,43,0.8906
13510,219,43,0.0650
48,220,23,0.4096
3663,220,23,0.8601
13863,220,23,0.9649
6897,210,23,0.4096
6903,210,23,0.7934
6907,210,23,0.9028
6916,210,23,0.5426
6924,210,23,0.7384
6931,210,23,0.4390
6937,210,23,0.6349
6943,210,23,0.4454
6950,210,23,0.5806
6965,210,23,0.6360
3112,217,93,0.7930
6676,217,93,0.3635
9679,217,93,0.9927
9686,217,93,0.9611
12485,217,93,0.9125
13105,217,93,0.3029
741,219,43,0.9402
4060,219,43,0.3090
5099,219,43,0.0308
5621,219,43,0.1827
5867,219,43,0.9958
6561,219,43,0.5904
7432,219,43,0.9976
8607,219,43,0.1457
12109,219,43,0.2905
13513,219,43,0.7436
3212,220,23,0.6603
3909,220,23,0.9619
3954,220,23,0.9159
5480,220,23,0.8923
6971,210,23,0.4958
6976,210,23,0.7968
6995,210,23,0.6264
7003,210,23,0.2556
7017,210,23,0.7320
7022,210,23,0.4116
7027,210,23,0.4976
7033,210,23,0.4239
7043,210,23,0.5859
7049,210,23,0.4096
654,217,93,0.8366
852,217,93,0.4319
5284,217,93,0.9200
7145,217,93,0.9533
7295,217,93,0.9996
7751,217,93,0.9846
8101,217,93,0.9998
9360,217,93,0.0519
13108,217,93,0.9434
1385,219,17,0.9649
1692,219,17,0.9021
2859,219,17,0.0925
3132,219,17,0.9796
4019,219,17,0.9494
6786,219,17,0.9348
10277,219,17,0.6585
10914,219,17,0.6770
11875,219,17,0.6164
13517,219,17,0.4130
3679,220,23,0.0906
5880,220,23,0.9769
8380,220,23,0.7475
7052,210,23,0.7790
7057,210,23,0.3358
7062,210,23,0.6231
7068,210,23,0.4743
7077,210,23,0.5505
7082,210,23,0.4591
7085,210,23,0.4867
7095,210,23,0.5525
7100,210,23,0.7809
7112,210,23,0.0654
1374,217,93,0.8452
3079,217,93,0.9255
3964,217,93,0.9656
6560,217,93,0.8857
13114,217,93,0.9931
477,219,17,0.6995
1347,219,17,0.8447
3319,219,17,0.6356
4985,219,17,0.0433
5496,219,17,0.8871
7226,219,17,0.9017
8729,219,17,0.7964
12360,219,17,0.8368
12635,219,17,0.8954
13521,219,17,0.8202
445,220,23,0.9775
1496,220,23,0.9981
3184,220,23,0.9969
3828,220,23,0.9985
5720,220,23,0.9966
5955,220,23,0.9936
8343,220,23,0.9803
10269,220,23,0.9750
11949,220,23,0.8890
13868,220,23,0.7907
7121,210,23,0.8209
7129,210,23,0.1037
7134,210,23,0.7980
7142,210,23,0.2662
7151,210,23,0.6592
7157,210,23,0.3491
7165,210,23,0.5624
7172,210,23,0.4297
7182,210,23,0.5224
7186,210,23,0.2882
11629,217,93,0.9966
13117,217,93,0.9937
245,219,17,0.4942
494,219,17,0.4784
4384,219,17,0.6330
5043,219,17,0.2620
5401,219,17,0.5192
10104,219,17,0.4360
12797,219,17,0.7164
13529,219,17,0.5770
13536,219,17,0.9211
13542,219,17,0.3498
2671,220,23,0.6946
2680,220,23,0.6203
10405,220,23,0.8305
7195,210,23,0.8111
7204,210,23,0.3923
7207,210,23,0.7611
7210,210,23,0.4265
7219,210,23,0.2352
7224,210,23,0.7733
7231,210,23,0.5413
7237,210,23,0.4317
7247,210,23,0.5428
7260,210,23,0.7598
6955,217,93,0.9616
10876,217,93,0.9457
3431,219,17,0.7154
3807,219,17,0.7136
7360,219,17,0.8391
9699,219,17,0.1790
12119,219,17,0.5729
13546,219,17,0.5042
13550,219,17,0.4566
13556,219,17,0.4180
13560,219,17,0.2978
13564,219,17,0.0728
2651,220,23,0.1306
2842,220,23,0.7168
6622,220,23,0.6871
11819,220,23,0.9503
11967,220,23,0.5802
13671,220,23,0.9453
13875,220,23,0.3570
7270,210,23,0.7860
7275,210,23,0.1707
7284,210,23,0.6137
7288,210,23,0.3952
7293,210,23,0.6702
7303,210,23,0.3509
7310,210,23,0.3426
7320,210,23,0.4683
7329,210,23,0.5619
7333,210,23,0.5474
5246,217,93,0.9680
13119,217,93,0.9766
2065,219,17,0.4115
2817,219,17,0.7870
5725,219,17,0.7459
6446,219,17,0.0110
10823,219,17,0.9528
11828,219,17,0.9458
12133,219,17,0.8196
13571,219,17,0.8789
13579,219,17,0.1747
13582,219,17,0.9488
13882,220,23,0.9980
13890,220,23,0.9930
7342,210,23,0.8426
7349,210,23,0.4110
7358,210,23,0.7406
7362,210,23,0.4264
7370,210,23,0.5892
7374,210,23,0.5888
7379,210,23,0.3524
7384,210,23,0.6345
7389,210,23,0.4765
7399,210,23,0.4600
5597,217,93,0.2131
6823,217,93,0.1856
7078,217,93,0.9803
10215,217,93,0.8539
13126,217,93,0.9917
683,219,17,0.7866
2543,219,17,0.1603
2742,219,17,0.4658
3196,219,17,0.9250
8157,219,17,0.7772
8252,219,17,0.6962
13591,219,17,0.6906
13595,219,17,0.3546
13600,219,17,0.4243
13605,219,17,0.3240
379,220,23,0.9246
3273,220,23,0.9645
4067,220,23,0.9988
5110,220,23,0.9626
9799,220,23,0.9643
12603,220,23,0.0147
12971,220,23,0.9469
13898,220,23,0.9677
7407,210,23,0.7090
7412,210,23,0.1853
7416,210,23,0.9457
7422,210,23,0.0435
2980,217,93,0.9928
6523,217,93,0.9738
8697,217,93,0.8838
11356,217,93,0.9819
12682,217,93,0.9652
13128,217,93,0.9958
1273,219,17,0.6249
1685,219,17,0.2479
3474,219,17,0.9438
4390,219,17,0.4838
4800,219,17,0.6842
6140,219,17,0.5217
7458,219,17,0.5819
10685,219,17,0.5903
11893,219,17,0.2759
12602,219,17,0.5933
1037,220,23,0.1680
3586,220,23,0.9943
4766,220,23,0.9760
5998,220,23,0.9750
6524,220,23,0.9951
7895,220,23,0.9930
11406,220,23,0.8078
13466,220,23,0.9816
13905,220,23,0.9303
13910,220,23,0.9786
2875,217,93,0.9431
5512,217,93,0.9865
86,219,17,0.3094
4716,219,17,0.7264
4736,219,17,0.4363
6019,219,17,0.5911
7123,219,17,0.5397
7375,219,17,0.5600
7683,219,17,0.3869
9422,219,17,0.5232
9575,219,17,0.4987
10739,219,17,0.7332
981,220,107,0.9938
2707,220,107,0.9960
3617,220,107,0.9436
6711,220,107,0.9809
7715,220,107,0.8737
7926,220,107,0.9743
11619,220,107,0.2306
12655,220,107,0.9997
13914,220,107,0.9065
1630,221,132,0.8986
2441,221,132,0.7334
4801,221,132,0.9572
5454,221,132,0.9539
7588,221,132,0.9964
9260,221,132,0.9565
10349,221,132,0.0177
14060,221,132,0.9768
14064,221,132,0.9685
14065,221,132,0.1241
928,217,93,0.9077
6841,217,93,0.9420
7471,217,93,0.9952
9380,217,93,0.9937
9384,217,93,0.9947
11574,217,93,0.6409
11638,217,93,0.8744
11861,217,93,0.6302
13129,217,93,0.9460
13135,217,93,0.9809
2483,219,17,0.2124
4399,219,17,0.3333
7088,219,17,0.3917
7393,219,17,0.2904
10529,219,17,0.8211
12078,219,17,0.8073
13209,219,17,0.7965
13612,219,17,0.5058
13620,219,17,0.4888
13629,219,17,0.6200
4163,220,43,0.9851
6306,220,43,0.9468
982,221,132,0.9154
1984,221,132,0.7533
3285,221,132,0.9460
6353,221,132,0.9957
7706,221,132,0.9980
10454,221,132,0.8965
13246,221,132,0.9969
14068,221,132,0.9978
14077,221,132,0.9939
14081,221,132,0.8636
5080,217,93,0.9656
6062,217,93,0.6146
13143,217,93,0.9603
4379,219,17,0.9074
7951,219,17,0.6197
8460,219,17,0.7917
11298,219,17,0.1862
11425,219,17,0.3881
12354,219,17,0.9158
12479,219,17,0.5466
12920,219,17,0.5735
13061,219,17,0.5888
13635,219,17,0.7774
517,220,43,0.8178
3248,220,43,0.9681
4503,220,43,0.8850
6386,220,43,0.4096
6644,220,43,0.9627
9527,220,43,0.9640
9640,220,43,0.9869
13035,220,43,0.7302
13915,220,43,0.6700
839,221,132,0.7110
3750,221,132,0.9040
4837,221,132,0.9353
5370,221,132,0.9389
6097,221,132,0.9112
8282,221,132,0.9323
9927,221,132,0.9707
10512,221,132,0.9707
11772,221,132,0.1519
14082,221,132,0.9310
1049,217,93,0.4479
2270,217,93,0.8765
2621,217,93,0.8312
3254,217,93,0.7355
7666,217,93,0.8469
8654,217,93,0.9632
13151,217,93,0.7707
13157,217,93,0.9929
656,219,17,0.3549
2808,219,17,0.3173
3229,219,17,0.5974
5884,219,17,0.4588
5997,219,17,0.2391
6956,219,17,0.8564
8849,219,17,0.9274
10227,219,17,0.8910
13202,219,17,0.2266
13638,219,17,0.6239
3264,220,43,0.6821
6276,220,43,0.9591
7296,220,43,0.9929
9843,220,43,0.0532
12683,220,43,0.9945
13920,220,43,0.9816
13921,220,43,0.9987
13923,220,43,0.7702
133,221,132,0.9907
4471,221,132,0.4044
5739,221,132,0.4348
5905,221,132,0.7033
6751,221,132,0.6519
7741,221,132,0.9999
10530,221,132,1.0000
11666,221,132,0.9807
11862,221,132,0.9900
14085,221,132,0.0035
2344,217,93,0.9209
6668,217,93,0.9615
7584,217,93,0.9982
10390,217,93,0.2945
118,219,17,0.5858
1307,219,17,0.4098
2923,219,17,0.5840
4461,219,17,0.4824
4930,219,17,0.6437
6148,219,17,0.4900
9155,219,17,0.6940
10057,219,17,0.7422
10396,219,17,0.3845
11282,219,17,0.2616
71,220,43,0.9647
3197,220,43,0.8989
29,221,132,0.9605
3608,221,132,0.9643
4906,221,132,0.9768
5361,221,132,0.0226
6134,221,132,0.8658
7238,221,132,0.9850
8990,221,132,0.9579
11648,221,132,0.9866
14087,221,132,0.9950
14088,221,132,0.9894
4494,217,93,0.9523
9836,217,93,0.9678
13162,217,93,0.3859
444,219,17,0.8191
2823,219,17,0.7581
2827,219,17,0.0140
3887,219,17,0.8548
6133,219,17,0.8587
6464,219,17,0.6066
11524,219,17,0.6723
12274,219,17,0.9149
13645,219,17,0.9676
13651,219,17,0.9974
13053,220,43,0.9732
13929,220,43,0.4242
1287,221,132,0.9842
1834,221,132,0.9547
4091,221,132,0.8961
8527,221,132,0.9999
11241,221,132,0.9958
11497,221,132,0.9295
54,217,93,0.9930
6515,217,93,0.9912
13166,217,93,0.9967
1333,219,17,0.5937
1397,219,17,0.7713
10743,219,17,0.2214
11101,219,17,0.4464
11405,219,17,0.5179
12091,219,17,0.5300
12395,219,17,0.6285
13656,219,17,0.4284
13661,219,17,0.5119
13670,219,17,0.5386
2011,220,43,0.3249
2734,220,43,0.9911
4104,220,43,0.9954
8136,220,43,0.0954
8150,220,43,0.2471
12595,220,43,0.9866
13360,220,43,0.8554
13933,220,43,0.7967
9020,221,132,0.8730
13158,221,132,0.2091
5158,217,93,0.9801
8035,217,93,0.9962
9694,217,93,0.7035
81,219,17,0.4406
1036,219,17,0.4662
3606,219,17,0.5834
4323,219,17,0.5385
5716,219,17,0.4224
6501,219,17,0.5816
7881,219,17,0.6779
11145,219,17,0.7330
13089,219,17,0.9420
13682,219,17,0.1845
7278,220,43,0.0863
7444,220,43,0.3897
7814,220,43,0.7659
8093,220,43,0.6894
8454,220,43,0.2643
9493,220,43,0.5764
10548,220,43,0.8796
12387,220,43,0.2782
13940,220,43,0.9615
13943,220,43,0.8037
4121,221,132,0.8766
4931,221,132,0.1146
11432,221,132,0.2310
13511,221,132,0.9881
9654,217,93,0.9000
10528,217,93,0.7670
13172,217,93,0.3278
2440,219,17,0.5881
3568,219,17,0.2329
3585,219,17,0.8177
6982,219,17,0.8867
7352,219,17,0.0958
9019,219,17,0.9811
10998,219,17,0.8483
12693,219,17,0.2729
13686,219,17,0.4844
13695,219,17,0.6706
4120,220,43,0.2167
6738,220,43,0.5659
7478,220,43,0.4905
13216,220,43,0.9864
13951,220,43,0.9670
13959,220,43,0.9314
3460,221,132,0.9826
3894,221,132,0.6175
4819,221,132,0.9547
6368,221,132,0.9904
7486,221,132,0.9484
8075,221,132,0.9950
13196,221,132,0.9971
13297,221,132,0.9900
13736,221,132,0.9148
14091,221,132,0.9252
493,217,93,0.9746
4208,217,93,0.9307
7982,217,93,0.9997
8163,217,93,0.7774
9798,217,93,0.9936
13178,217,93,0.6651
13185,217,93,0.9208
13188,217,93,0.8894
13195,217,93,0.9847
15,219,17,0.5904
178,219,17,0.2174
6811,219,17,0.5668
6945,219,17,0.5632
8626,219,17,0.5171
9809,219,17,0.4492
9973,219,17,0.1294
10728,219,17,0.6060
13271,219,17,0.2829
13696,219,17,0.1054
267,220,43,0.9868
2271,220,43,0.9750
5636,220,43,0.4482
6866,220,43,0.9924
12120,220,43,0.6962
12382,220,43,0.9899
12983,220,43,0.9734
13422,220,43,0.9839
13961,220,43,0.2436
13968,220,43,0.3655
1677,221,23,0.9998
14095,221,23,0.9906
4746,217,43,0.9684
106,219,17,0.5581
1478,219,17,0.6757
2891,219,17,0.6533
3272,219,17,0.4926
8788,219,17,0.3398
8799,219,17,0.3189
12381,219,17,0.5005
12929,219,17,0.5346
13699,219,17,0.5169
13705,219,17,0.6018
468,220,43,0.9371
2771,220,43,0.9837
3029,220,43,0.9900
3113,220,43,0.4096
6346,220,43,0.9517
9695,220,43,0.0412
12976,220,43,0.9944
13621,220,43,0.4096
13973,220,43,0.9174
13974,220,43,0.8524
371,221,23,0.9126
6186,221,23,0.9916
8311,221,23,0.9952
13614,221,23,0.9923
437,219,17,0.8663
872,219,17,0.9857
1237,219,17,0.9655
3371,219,17,0.7069
3624,219,17,0.7648
6484,219,17,0.9407
6932,219,17,0.8808
10578,219,17,0.9979
13713,219,17,0.9972
13716,219,17,0.9953
1091,220,43,0.7899
2930,220,43,0.8770
4717,220,43,0.9083
6812,220,43,0.6155
12715,220,43,0.3288
12728,220,43,0.9786
13978,220,43,0.8732
10620,221,23,1.0000
13152,221,23,0.9796
1080,222,132,0.2320
7010,222,132,0.9919
8823,222,132,0.8803
8991,222,132,0.9455
9768,222,132,0.4095
10498,222,132,0.9890
11542,222,132,0.9837
13924,222,132,0.9681
14066,222,132,0.9360
14252,222,132,0.2525
667,219,17,0.6814
4296,219,17,0.9342
4658,219,17,0.9795
5196,219,17,0.9881
5973,219,17,0.9906
6769,219,17,0.9914
9242,219,17,0.9950
9706,219,17,0.9962
11186,219,17,0.8112
13721,219,17,0.8536
7147,220,43,0.0141
10114,220,43,0.9981
13984,220,43,0.9708
6770,221,23,0.9082
8273,221,23,0.7999
10928,221,23,0.9952
11746,221,23,0.3190
49,222,132,0.5238
2229,222,132,0.8630
3751,222,132,0.3409
4196,222,132,0.6953
6197,222,132,0.9187
6787,222,132,0.0210
12004,222,132,0.9799
13823,222,132,0.9876
13834,222,132,0.4333
14257,222,132,0.3131
835,219,17,0.7341
1676,219,17,0.2120
5204,219,17,0.9656
6055,219,17,0.0214
6428,219,17,0.9474
8109,219,17,0.7909
9538,219,17,0.7354
10117,219,17,0.7172
11253,219,17,0.8113
11575,219,17,0.7073
2622,220,43,0.7740
7630,220,43,0.1296
11610,220,43,0.9991
13986,220,43,0.9934
7770,221,23,0.8434
9029,221,23,0.9920
14100,221,23,0.9202
55,222,132,0.0133
1896,222,132,0.0369
2433,222,132,0.9573
3213,222,132,0.9942
3680,222,132,0.9579
8716,222,132,0.9874
9038,222,132,0.5904
14261,222,132,0.9937
14263,222,132,0.9772
14268,222,132,0.9981
450,219,17,0.0427
3125,219,17,0.6214
8193,219,17,0.5904
8468,219,17,0.9555
10809,219,17,0.9943
12803,219,17,0.4096
13727,219,17,0.5982
13732,219,17,0.8886
13735,219,17,0.5693
13743,219,17,0.1250
431,220,43,0.8717
4780,220,43,0.9439
5965,220,43,0.6319
6480,220,43,0.5705
7376,220,43,0.9998
7541,220,43,0.9981
7994,220,43,0.9986
10175,220,43,0.9947
13988,220,43,0.9724
568,221,23,0.2875
5885,221,23,0.9515
5893,221,23,0.9952
7531,221,23,0.4140
7643,221,23,0.2194
13411,221,23,0.8571
14106,221,23,0.8921
14111,221,23,0.9049
14114,221,23,0.9712
284,222,132,0.9503
1697,222,132,0.9463
2329,222,132,0.9803
3482,222,132,0.9703
10470,222,132,0.9156
10811,222,132,0.9357
11863,222,132,0.9799
12661,222,132,0.9573
13543,222,132,0.9859
14272,222,132,0.9846
536,219,93,0.4491
1895,219,93,0.5942
2104,219,93,0.4909
5393,219,93,0.7006
6077,219,93,0.8012
6112,219,93,0.3708
7136,219,93,0.3637
7305,219,93,0.1821
9666,219,93,0.7155
10623,219,93,0.8144
3354,220,17,0.8949
9867,220,17,0.8433
10858,220,17,0.2369
11386,220,17,0.3415
11720,220,17,0.3446
13793,220,17,0.3918
13995,220,17,0.5546
14000,220,17,0.6047
14005,220,17,0.8437
14012,220,17,0.9609
2476,221,23,0.7505
2991,221,23,0.4402
7752,221,23,0.9655
9071,221,23,0.9669
10975,221,23,0.9951
14118,221,23,0.1347
1387,222,132,0.9603
2708,222,132,0.9855
5339,222,132,0.9970
5740,222,132,0.9997
7401,222,132,0.9999
7495,222,132,0.9999
8283,222,132,0.9995
10513,222,132,0.9923
14275,222,132,0.9954
14277,222,132,0.9244
1024,219,93,0.0240
1833,219,93,0.9974
2915,219,93,0.9319
3678,219,93,0.9936
7009,219,93,0.9962
7851,219,93,0.9622
8504,219,93,0.1387
9179,219,93,0.8128
12369,219,93,0.8728
13746,219,93,0.9710
11261,220,17,0.9999
14017,220,17,0.9923
1263,221,23,0.4096
1807,221,23,0.3500
3744,221,23,0.5904
4266,221,23,0.9910
5375,221,23,0.9212
10270,221,23,0.0796
10370,221,23,0.5937
12265,221,23,0.9613
13467,221,23,0.9902
14122,221,23,0.4433
1756,222,132,0.9922
1790,222,132,0.9917
2105,222,132,0.9915
2700,222,132,0.7355
2828,222,132,0.9979
3321,222,132,0.9926
5659,222,132,0.9606
10657,222,132,0.7992
12781,222,132,0.9924
14283,222,132,0.8733
8164,219,93,0.8167
8359,219,93,0.7299
8521,219,93,0.1972
8944,219,93,0.5646
9218,219,93,0.4529
9447,219,93,0.4372
11431,219,93,0.4585
11744,219,93,0.5317
12786,219,93,0.6246
13749,219,93,0.1462
478,220,17,0.8437
3607,220,17,0.9571
7211,220,17,0.9936
8310,220,17,0.9871
10962,220,17,0.5904
13547,220,17,0.9788
14023,220,17,0.6456
726,221,23,0.3801
10905,221,23,0.6666
13906,221,23,0.9754
14126,221,23,0.8413
14130,221,23,0.8739
595,222,23,0.9713
1025,222,23,0.3477
4148,222,23,0.9710
4669,222,23,0.6320
4685,222,23,0.9972
5111,222,23,0.9297
8711,222,23,0.9885
8956,222,23,0.6748
11407,222,23,0.9731
14286,222,23,0.9885
693,219,93,0.5933
11597,219,93,0.8378
13753,219,93,0.6285
13759,219,93,0.3209
5301,220,17,0.4679
5913,220,17,0.8454
10147,220,17,0.9646
11208,220,17,0.7951
3320,221,23,0.9652
4164,221,23,0.8853
6064,221,23,0.6970
7272,221,23,0.1646
7566,221,23,0.7196
11726,221,23,0.8979
13639,221,23,0.9537
14136,221,23,0.9368
14141,221,23,0.2769
2326,222,23,0.2027
2719,222,23,0.0301
2753,222,23,0.9572
4477,222,23,0.9879
6933,222,23,0.4855
8785,222,23,0.6019
10703,222,23,0.2107
11747,222,23,0.6285
13385,222,23,0.9908
14289,222,23,0.9989
699,219,93,0.6174
4667,219,93,0.3072
4831,219,93,0.5904
6063,219,93,0.3434
405,220,17,0.8089
2484,220,17,0.9855
4284,220,17,0.6709
11943,220,17,0.8529
1953,221,23,0.3771
5765,221,23,0.2171
6161,221,23,0.9955
8224,221,23,0.9525
339,222,23,0.7566
1487,222,23,0.9721
1736,222,23,0.2416
2764,222,23,0.1039
3173,222,23,0.9421
3569,222,23,0.7370
3940,222,23,0.8645
6169,222,23,0.9967
9909,222,23,0.9571
10204,222,23,0.0402
3508,219,93,0.1023
5937,219,93,0.7542
9416,219,93,0.1447
12680,219,93,0.7169
82,220,17,0.9192
1274,220,17,0.9355
5354,220,17,0.9849
5385,220,17,0.9811
7199,220,17,0.1839
12809,220,17,0.9647
13012,220,17,0.8974
13062,220,17,0.6949
14031,220,17,0.9527
4748,221,23,0.9803
5804,221,23,0.6056
6739,221,23,0.5177
14146,221,23,0.9834
14158,221,23,0.8418
14165,221,23,0.1949
627,222,23,0.6645
1038,222,23,0.6431
5395,222,23,0.9950
5523,222,23,0.8506
5789,222,23,0.9866
6009,222,23,0.4096
10478,222,23,0.9279
13722,222,23,0.7260
14293,222,23,0.5904
14299,222,23,0.4382
1466,219,93,0.7126
9392,219,93,0.3719
12736,219,93,0.5908
13096,220,17,0.0863
14035,220,17,0.9877
14041,220,17,0.9009
14046,220,17,0.9762
1686,221,23,0.8520
11387,221,23,0.9480
506,222,23,0.4096
2605,222,23,0.9616
5956,222,23,0.9605
11673,222,23,0.2549
12110,222,23,0.8307
12198,222,23,0.9451
12304,222,23,0.1621
13144,222,23,0.9029
13432,222,23,0.7856
14303,222,23,0.6884
4275,219,93,0.7109
13762,219,93,0.8709
13769,219,93,0.4785
13771,219,93,0.1417
1568,220,17,0.9816
3381,220,17,0.9836
3386,220,17,0.9792
5240,220,17,0.2678
6540,220,17,0.1643
8194,220,17,0.8677
9570,220,17,0.7687
11836,220,17,0.8029
12542,220,17,0.9676
13043,220,17,0.8722
3185,221,23,0.9016
5394,221,23,0.9974
9006,221,23,0.2567
9731,221,23,0.8735
11473,221,23,0.9849
948,222,23,0.5576
1135,222,23,0.5719
1993,222,23,0.3335
4385,222,23,0.8877
4729,222,23,0.8043
5489,222,23,0.5904
7437,222,23,0.8302
9688,222,23,0.7852
10105,222,23,0.2408
10353,222,23,0.9855
7621,219,93,0.4938
7638,219,93,0.8956
8961,219,93,0.4174
13777,219,93,0.8521
2305,220,17,0.9874
3646,220,17,0.9408
4324,220,17,0.9131
5259,220,17,0.9746
6926,220,17,0.9952
14052,220,17,0.9467
3198,221,23,0.9872
11190,221,23,1.0000
4076,222,23,0.8063
8246,222,23,0.5414
8661,222,23,0.8370
9844,222,23,0.3699
12215,222,23,0.8041
12900,222,23,0.4843
13397,222,23,0.9424
13883,222,23,0.6971
14310,222,23,0.9389
14314,222,23,0.7378
4454,219,93,0.3344
5857,219,93,0.4329
13220,219,93,0.5384
13781,219,93,0.7857
1286,220,17,0.9571
1386,220,17,0.4252
2003,220,17,0.8111
3410,220,17,0.9311
4209,220,17,0.9924
4400,220,17,0.9958
8800,220,17,0.9713
9687,220,17,0.9183
10391,220,17,0.9843
11696,220,17,0.8167
1380,221,23,0.6340
3829,221,23,0.9722
5938,221,23,0.9369
6078,221,23,0.9597
8183,221,23,0.8788
12294,221,23,0.7321
12419,221,23,0.8138
14169,221,23,0.9395
455,222,23,0.9884
3058,222,23,0.3973
4305,222,23,0.9986
8274,222,23,0.9935
9429,222,23,0.9940
12388,222,23,0.4096
13137,222,23,0.9915
13782,222,23,0.9970
14320,222,23,0.9776
14324,222,23,0.9133
7514,219,93,0.4227
13130,219,93,0.6013
13788,219,93,0.4852
13790,219,93,0.5039
198,220,93,0.9879
2883,220,93,0.9991
3965,220,93,0.9780
4297,220,93,0.9999
4428,220,93,0.4096
9707,220,93,0.7300
12488,220,93,1.0000
12700,220,93,0.9988
12886,220,93,0.9975
808,221,23,0.1553
1577,221,23,0.0110
1771,221,23,0.8985
1789,221,23,0.9016
4542,221,23,0.4244
6677,221,23,0.9701
6867,221,23,0.9968
6966,221,23,0.9042
11697,221,23,0.9636
1315,222,23,0.9017
2947,222,23,0.8108
5182,222,23,0.8212
8123,222,23,0.8938
9312,222,23,0.9612
9362,222,23,0.9865
11498,222,23,0.9961
11807,222,23,0.9994
12964,222,23,0.9984
14331,222,23,0.9995
7660,219,93,0.5904
13792,219,93,0.8418
13802,219,93,0.1695
2657,221,23,0.8853
5320,221,23,0.9929
6900,221,23,0.9964
9156,221,23,0.2125
10859,221,23,0.9936
11254,221,23,0.9961
11589,221,23,0.9941
12181,221,23,0.9118
13315,221,23,0.9721
1212,222,23,0.9425
1924,222,23,0.4096
2116,222,23,0.2053
5752,222,23,0.9780
5923,222,23,0.9745
6401,222,23,0.1554
7472,222,23,0.0217
11502,222,23,0.2457
13097,222,23,0.4687
14333,222,23,0.7566
100,223,132,0.7798
7459,223,132,0.8505
7608,223,132,0.9866
7961,223,132,0.9796
11102,223,132,0.4942
12286,223,132,0.9945
13944,223,132,0.4221
14069,223,132,0.9836
14578,223,132,0.9988
14579,223,132,0.9357
5431,219,93,0.9309
9361,219,93,0.9505
11680,219,93,0.9296
7114,221,107,0.5903
8469,221,107,0.6848
11806,221,107,0.7991
13565,221,107,0.9204
14173,221,107,0.9852
14174,221,107,0.9470
3372,222,23,0.6070
3640,222,23,0.8516
6098,222,23,0.8527
6226,222,23,0.3704
6678,222,23,0.9927
6691,222,23,0.9775
6868,222,23,0.8872
10556,222,23,0.2316
10729,222,23,0.8777
13687,222,23,0.9920
3895,223,132,0.5500
4598,223,132,0.9786
5569,223,132,0.9800
10007,223,132,0.9396
10455,223,132,0.8330
10595,223,132,0.9750
10980,223,132,0.6654
11552,223,132,0.9959
13230,223,132,0.9571
14581,223,132,0.9864
6352,219,93,0.6027
8259,219,93,0.9996
8941,219,93,0.1476
3492,221,107,0.7691
7261,221,107,0.4694
8399,221,107,0.9629
12500,221,107,0.9463
13221,221,107,0.9891
14177,221,107,0.9755
2576,222,23,0.4760
3461,222,23,0.9893
5030,222,23,0.7064
7915,222,23,0.9642
10652,222,23,0.9802
10955,222,23,0.9865
11529,222,23,0.0011
12716,222,23,0.5904
13222,222,23,0.7797
14166,222,23,0.2558
8976,223,23,0.9406
14583,223,23,0.9989
8688,219,93,0.7657
13804,219,93,0.8136
13809,219,93,0.1777
1164,221,107,0.2604
1398,221,107,0.9953
4046,221,107,0.9748
9918,221,107,0.5830
10208,221,107,0.3837
13229,221,107,0.9707
13813,221,107,0.9995
14183,221,107,0.9827
14185,221,107,0.9874
1614,222,23,0.8477
6387,222,23,0.5223
6831,222,23,0.8259
8336,222,23,0.9754
9281,222,23,0.9952
9940,222,23,0.9989
13311,222,23,0.9993
14337,222,23,0.9994
14345,222,23,0.9906
14348,222,23,0.9994
2642,223,23,0.9542
13457,223,23,0.0386
14123,223,23,0.7977
9385,219,93,0.7672
13018,219,93,0.8484
13810,219,93,0.6696
7782,221,43,0.8939
8571,221,43,0.3857
9877,221,43,0.9217
11869,221,43,0.9102
12759,221,43,0.9983
12875,221,43,0.9986
14186,221,43,0.9658
14191,221,43,0.9129
1857,222,23,0.8980
2034,222,23,0.2015
3300,222,23,0.9485
3355,222,23,0.9640
4325,222,23,0.9324
8195,222,23,0.9287
8386,222,23,0.9204
9528,222,23,0.9851
10944,222,23,0.1659
