ID,User_ID,Bot_Strategy,Accuracy
11253,219,17,0.8585
11575,219,17,0.8099
2622,220,43,0.9894
7630,220,43,0.1598
11610,220,43,0.9892
13986,220,43,0.9741
7770,221,23,0.9635
9029,221,23,0.9955
14100,221,23,0.9090
55,222,132,0.0575
1896,222,132,0.5327
2433,222,132,0.9640
3213,222,132,0.9878
3680,222,132,0.9822
8716,222,132,0.9786
9038,222,132,0.2943
14261,222,132,0.9785
14263,222,132,0.9413
14268,222,132,0.9977
450,219,17,0.0058
3125,219,17,0.7508
8193,219,17,0.6197
8468,219,17,0.9757
10809,219,17,0.9955
12803,219,17,0.7609
13727,219,17,0.4320
13732,219,17,0.9319
13735,219,17,0.5190
13743,219,17,0.2254
431,220,43,0.9827
4780,220,43,0.9967
5965,220,43,0.4320
6480,220,43,0.8228
7376,220,43,0.9994
7541,220,43,0.9988
7994,220,43,0.9984
10175,220,43,0.9906
13988,220,43,0.9791
568,221,23,0.1744
5885,221,23,0.9890
5893,221,23,0.9950
7531,221,23,0.3981
7643,221,23,0.0256
13411,221,23,0.9741
14106,221,23,0.9373
14111,221,23,0.9887
14114,221,23,0.8917
284,222,132,0.9999
1697,222,132,0.9922
2329,222,132,0.9888
3482,222,132,0.9746
10470,222,132,0.9599
10811,222,132,0.9939
11863,222,132,0.9958
12661,222,132,0.9741
13543,222,132,0.9784
14272,222,132,0.9109
536,219,93,0.5700
1895,219,93,0.5844
2104,219,93,0.3734
5393,219,93,0.5463
6077,219,93,0.7450
6112,219,93,0.4950
7136,219,93,0.3189
7305,219,93,0.0355
9666,219,93,0.8828
10623,219,93,0.9570
3354,220,17,0.9260
9867,220,17,0.9327
10858,220,17,0.2855
11386,220,17,0.7474
11720,220,17,0.2213
13793,220,17,0.5363
13995,220,17,0.7199
14000,220,17,0.7416
14005,220,17,0.9745
14012,220,17,0.9422
2476,221,23,0.8737
2991,221,23,0.2366
7752,221,23,0.9807
9071,221,23,0.9858
10975,221,23,0.9947
14118,221,23,0.7993
1387,222,132,0.9949
2708,222,132,0.9986
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9993
8283,222,132,0.9998
10513,222,132,1.0000
14275,222,132,0.9999
14277,222,132,0.9888
1024,219,93,0.0703
1833,219,93,0.9988
2915,219,93,0.9684
3678,219,93,0.9995
7009,219,93,0.9870
7851,219,93,0.9740
8504,219,93,0.2120
9179,219,93,0.7994
12369,219,93,0.7611
13746,219,93,0.9552
11261,220,17,0.9992
14017,220,17,0.9997
1263,221,23,0.4350
1807,221,23,0.2855
3744,221,23,0.7247
4266,221,23,0.9953
5375,221,23,0.8056
10270,221,23,0.1132
10370,221,23,0.7960
12265,221,23,0.9024
13467,221,23,0.9831
14122,221,23,0.5815
1756,222,132,0.9997
1790,222,132,0.9933
2105,222,132,0.9984
2700,222,132,0.4792
2828,222,132,0.9999
3321,222,132,0.9989
5659,222,132,0.9973
10657,222,132,0.7371
12781,222,132,0.9779
14283,222,132,0.9032
8164,219,93,0.6967
8359,219,93,0.6591
8521,219,93,0.1891
8944,219,93,0.4995
9218,219,93,0.4547
9447,219,93,0.5593
11431,219,93,0.4284
11744,219,93,0.7970
12786,219,93,0.8988
13749,219,93,0.0250
478,220,17,0.8154
3607,220,17,0.8432
7211,220,17,0.9941
8310,220,17,0.9943
10962,220,17,0.4189
13547,220,17,0.9565
14023,220,17,0.2439
726,221,23,0.9195
10905,221,23,0.7849
13906,221,23,0.9910
14126,221,23,0.9511
14130,221,23,0.5680
595,222,23,0.9928
1025,222,23,0.2740
4148,222,23,0.9980
4669,222,23,0.7206
4685,222,23,0.9924
5111,222,23,0.9392
8711,222,23,0.9997
8956,222,23,0.6472
11407,222,23,0.9930
14286,222,23,0.9473
693,219,93,0.5653
11597,219,93,0.6461
13753,219,93,0.5845
13759,219,93,0.9445
5301,220,17,0.6242
5913,220,17,0.9863
10147,220,17,0.6460
11208,220,17,0.4211
3320,221,23,0.9910
4164,221,23,0.9355
6064,221,23,0.4620
7272,221,23,0.1754
7566,221,23,0.7029
11726,221,23,0.9772
13639,221,23,0.9638
14136,221,23,0.5966
14141,221,23,0.4320
2326,222,23,0.1893
2719,222,23,0.0828
2753,222,23,0.9207
4477,222,23,0.9926
6933,222,23,0.6205
8785,222,23,0.7313
10703,222,23,0.5089
11747,222,23,0.5680
13385,222,23,0.9650
14289,222,23,0.9956
699,219,93,0.7383
4667,219,93,0.4174
4831,219,93,0.5630
6063,219,93,0.1090
405,220,17,0.7718
2484,220,17,0.9811
4284,220,17,0.5834
11943,220,17,0.8932
1953,221,23,0.8905
5765,221,23,0.3507
6161,221,23,0.9978
8224,221,23,0.9815
339,222,23,0.8188
1487,222,23,0.9697
1736,222,23,0.2075
2764,222,23,0.1363
3173,222,23,0.8735
3569,222,23,0.8884
3940,222,23,0.9266
6169,222,23,0.9998
9909,222,23,0.9336
10204,222,23,0.0076
3508,219,93,0.2726
5937,219,93,0.6358
9416,219,93,0.5308
12680,219,93,0.2910
82,220,17,0.8665
1274,220,17,0.9900
5354,220,17,0.9908
5385,220,17,0.9993
7199,220,17,0.1789
12809,220,17,0.9466
13012,220,17,0.9007
13062,220,17,0.7534
14031,220,17,0.9323
4748,221,23,0.9926
5804,221,23,0.9152
6739,221,23,0.7924
14146,221,23,0.9487
14158,221,23,0.9141
14165,221,23,0.1081
627,222,23,0.8829
1038,222,23,0.7915
5395,222,23,0.9978
5523,222,23,0.9843
5789,222,23,0.9447
6009,222,23,0.3682
10478,222,23,0.9573
13722,222,23,0.4737
14293,222,23,0.6030
14299,222,23,0.4987
1466,219,93,0.1305
9392,219,93,0.1696
12736,219,93,0.6506
13096,220,17,0.0432
14035,220,17,0.9988
14041,220,17,0.9936
14046,220,17,0.9992
1686,221,23,0.0937
11387,221,23,0.8597
506,222,23,0.5885
2605,222,23,0.9994
5956,222,23,0.9901
11673,222,23,0.0868
12110,222,23,0.4249
12198,222,23,0.7279
12304,222,23,0.0534
13144,222,23,0.9380
13432,222,23,0.8340
14303,222,23,0.8414
4275,219,93,0.0809
13762,219,93,0.9332
13769,219,93,0.8972
13771,219,93,0.4882
1568,220,17,0.9972
3381,220,17,0.9947
3386,220,17,0.9890
5240,220,17,0.3048
6540,220,17,0.2467
8194,220,17,0.8439
9570,220,17,0.6673
11836,220,17,0.7352
12542,220,17,0.9822
13043,220,17,0.8517
3185,221,23,0.6689
5394,221,23,0.9997
9006,221,23,0.3702
9731,221,23,0.8879
11473,221,23,0.9700
948,222,23,0.7943
1135,222,23,0.7961
1993,222,23,0.5726
4385,222,23,0.8689
4729,222,23,0.7886
5489,222,23,0.5680
7437,222,23,0.4927
9688,222,23,0.7451
10105,222,23,0.3071
10353,222,23,0.9379
7621,219,93,0.5436
7638,219,93,0.8696
8961,219,93,0.1051
13777,219,93,0.9727
2305,220,17,0.9967
3646,220,17,0.9836
4324,220,17,0.9876
5259,220,17,0.9693
6926,220,17,0.9996
14052,220,17,0.9878
3198,221,23,1.0000
11190,221,23,0.9962
4076,222,23,0.4228
8246,222,23,0.4378
8661,222,23,0.9214
9844,222,23,0.5257
12215,222,23,0.6706
12900,222,23,0.8154
13397,222,23,0.9431
13883,222,23,0.8844
14310,222,23,0.9888
14314,222,23,0.5680
4454,219,93,0.1256
5857,219,93,0.1881
13220,219,93,0.6903
13781,219,93,0.6701
1286,220,17,0.9710
1386,220,17,0.4320
2003,220,17,0.9570
3410,220,17,0.9635
4209,220,17,0.9933
4400,220,17,0.9945
8800,220,17,0.9141
9687,220,17,0.8084
10391,220,17,0.9984
11696,220,17,0.5091
1380,221,23,0.2824
3829,221,23,0.9977
5938,221,23,0.9988
6078,221,23,0.9746
8183,221,23,0.9456
12294,221,23,0.7530
12419,221,23,0.6104
14169,221,23,0.6871
455,222,23,0.9964
3058,222,23,0.9202
4305,222,23,0.9989
8274,222,23,0.9998
9429,222,23,0.9990
12388,222,23,0.8453
13137,222,23,0.9818
13782,222,23,0.9977
14320,222,23,0.9442
14324,222,23,0.9114
7514,219,93,0.4360
13130,219,93,0.7165
13788,219,93,0.8571
13790,219,93,0.0579
198,220,93,0.9982
2883,220,93,1.0000
3965,220,93,0.9934
4297,220,93,1.0000
4428,220,93,0.2932
9707,220,93,0.9980
12488,220,93,0.9999
12700,220,93,1.0000
12886,220,93,0.9813
808,221,23,0.3786
1577,221,23,0.0013
1771,221,23,0.9710
1789,221,23,0.9701
4542,221,23,0.4320
6677,221,23,0.9297
6867,221,23,0.9776
6966,221,23,0.7417
11697,221,23,0.9748
1315,222,23,0.9080
2947,222,23,0.9662
5182,222,23,0.8705
8123,222,23,0.9823
9312,222,23,0.9699
9362,222,23,0.9983
11498,222,23,0.9999
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,0.9941
7660,219,93,0.5680
13792,219,93,0.9587
13802,219,93,0.5325
2657,221,23,0.9451
5320,221,23,0.9649
6900,221,23,0.9982
9156,221,23,0.4977
10859,221,23,0.9926
11254,221,23,1.0000
11589,221,23,0.9938
12181,221,23,0.9936
13315,221,23,0.9978
1212,222,23,0.9704
1924,222,23,0.5505
2116,222,23,0.6771
5752,222,23,0.9376
5923,222,23,0.9994
6401,222,23,0.4320
7472,222,23,0.0132
11502,222,23,0.1707
13097,222,23,0.5578
14333,222,23,0.6025
100,223,132,0.8665
7459,223,132,0.8502
7608,223,132,0.9634
7961,223,132,0.9777
11102,223,132,0.6840
12286,223,132,0.9932
13944,223,132,0.6601
14069,223,132,0.9317
14578,223,132,0.9803
14579,223,132,0.9587
5431,219,93,0.9994
9361,219,93,0.9995
11680,219,93,0.9822
7114,221,107,0.6042
8469,221,107,0.0911
11806,221,107,0.7189
13565,221,107,0.9504
14173,221,107,0.9842
14174,221,107,0.9940
3372,222,23,0.4859
3640,222,23,0.8437
6098,222,23,0.9215
6226,222,23,0.3910
6678,222,23,0.9757
6691,222,23,0.9831
6868,222,23,0.8535
10556,222,23,0.3791
10729,222,23,0.7206
13687,222,23,0.9682
3895,223,132,0.2474
4598,223,132,0.9997
5569,223,132,0.9929
10007,223,132,0.9983
10455,223,132,0.9413
10595,223,132,0.9902
10980,223,132,0.8733
11552,223,132,0.9999
13230,223,132,0.8746
14581,223,132,0.9952
6352,219,93,0.6928
8259,219,93,0.9999
8941,219,93,0.7795
3492,221,107,0.4760
7261,221,107,0.9034
8399,221,107,0.9864
12500,221,107,0.9873
13221,221,107,0.9960
14177,221,107,0.9552
2576,222,23,0.8072
3461,222,23,0.9905
5030,222,23,0.8317
7915,222,23,0.9751
10652,222,23,0.9979
10955,222,23,0.9532
11529,222,23,0.0004
12716,222,23,0.4313
13222,222,23,0.9877
14166,222,23,0.3632
8976,223,23,0.9850
14583,223,23,0.9522
8688,219,93,0.9010
13804,219,93,0.9864
13809,219,93,0.3144
1164,221,107,0.3138
1398,221,107,0.9951
4046,221,107,0.9968
9918,221,107,0.4553
10208,221,107,0.8773
13229,221,107,0.7053
13813,221,107,0.9992
14183,221,107,0.9340
14185,221,107,0.9924
1614,222,23,0.7831
6387,222,23,0.4320
6831,222,23,0.8461
8336,222,23,0.9840
9281,222,23,0.9842
9940,222,23,1.0000
13311,222,23,0.9999
14337,222,23,1.0000
14345,222,23,0.9997
14348,222,23,0.9943
2642,223,23,0.9242
13457,223,23,0.5492
14123,223,23,0.9177
9385,219,93,0.6602
13018,219,93,0.8418
13810,219,93,0.1192
7782,221,43,0.9925
8571,221,43,0.8778
9877,221,43,0.9792
11869,221,43,0.8222
12759,221,43,0.9953
12875,221,43,0.9981
14186,221,43,0.8602
14191,221,43,0.9772
1857,222,23,0.9129
2034,222,23,0.2585
3300,222,23,0.9760
3355,222,23,0.9655
4325,222,23,0.9031
8195,222,23,0.9579
8386,222,23,0.7050
9528,222,23,0.9716
10944,222,23,0.2084
11705,222,23,0.9755
4820,223,23,0.5680
4838,223,23,0.7189
9201,223,23,0.4067
10692,223,23,0.7565
10988,223,23,0.9850
11568,223,23,0.1352
3554,219,93,0.9717
3653,219,93,0.9938
7797,219,93,0.9626
1205,221,43,0.8925
3237,221,43,0.9899
3784,221,43,0.9977
4061,221,43,0.9224
8360,221,43,0.0708
8971,221,43,0.9982
10432,221,43,0.9997
12142,221,43,0.4678
14199,221,43,0.9639
1497,222,23,0.9815
1594,222,23,0.5680
2272,222,23,0.9991
4085,222,23,0.9677
5321,222,23,0.9695
6323,222,23,0.9500
6354,222,23,0.8850
8490,222,23,0.8239
10176,222,23,0.9949
14356,222,23,0.5378
596,223,23,0.0142
1388,223,23,0.6565
4197,223,23,0.9998
6413,223,23,0.8886
732,219,93,0.4231
2956,219,93,0.9675
3926,219,93,0.9949
11550,219,93,0.9960
12385,219,93,0.9530
12780,219,93,0.9354
12791,219,93,0.1023
13249,219,93,0.0059
13812,219,93,0.9984
13820,219,93,0.7309
1415,221,43,0.9665
1437,221,43,0.9967
2730,221,43,0.9378
5980,221,43,0.9942
6842,221,43,0.8709
7973,221,43,0.7998
10058,221,43,0.9669
10744,221,43,0.9022
13022,221,43,0.6147
13697,221,43,0.2816
168,222,23,0.6786
3521,222,23,0.6931
3785,222,23,0.9800
4210,222,23,0.9842
4429,222,23,0.1341
5012,222,23,0.9809
5260,222,23,0.9635
7852,222,23,0.9513
9625,222,23,0.9836
12295,222,23,0.9977
10885,223,23,0.9882
14427,223,23,0.7363
1064,219,93,0.9987
2213,219,93,0.9983
2346,219,93,1.0000
2597,219,93,0.9849
5181,219,93,0.9996
7418,219,93,0.9602
8538,219,93,0.1315
11689,219,93,0.9517
13255,219,93,0.9855
13822,219,93,0.9271
4043,221,17,0.5865
4174,221,17,0.9753
7285,221,17,0.9992
9180,221,17,0.9980
9790,221,17,0.3359
9872,221,17,0.9657
11089,221,17,0.9487
14205,221,17,0.8744
446,222,23,0.6346
878,222,23,0.7524
1531,222,23,0.8875
2496,222,23,0.1956
2785,222,23,0.2554
4298,222,23,0.5737
10242,222,23,0.6359
11317,222,23,0.6627
13764,222,23,0.3874
14359,222,23,0.1801
1885,223,23,0.9422
4372,223,23,0.8789
6794,223,23,0.9083
8424,223,23,0.1981
8440,223,23,0.2955
14242,223,23,0.6865
119,221,17,0.9927
4276,221,17,0.9809
4844,221,17,0.7720
5148,221,17,0.0112
10220,221,17,0.9965
14213,221,17,0.9774
154,222,23,0.9389
675,222,23,0.7577
1479,222,23,0.9722
3398,222,23,0.7931
5118,222,23,0.7976
8555,222,23,0.9965
12266,222,23,0.9977
13622,222,23,0.8679
14366,222,23,0.6921
14370,222,23,0.7492
5437,223,23,0.9997
14590,223,23,0.9409
3051,224,132,0.0457
3738,224,132,0.9843
5094,224,132,0.9931
6441,224,132,0.9999
7137,224,132,0.0350
7685,224,132,0.9520
8532,224,132,0.9922
8902,224,132,0.7593
14006,224,132,0.5719
14873,224,132,0.4350
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9984
5560,222,107,0.8038
7239,222,107,0.9938
8908,222,107,0.9419
9791,222,107,0.0339
10232,222,107,0.4329
13303,222,107,0.9675
14376,222,107,0.9783
14377,222,107,0.9596
14379,222,107,0.9747
2060,223,23,0.9735
10479,223,23,0.9984
12930,223,23,0.9591
3388,224,132,0.0459
6022,224,132,0.0415
11408,224,132,0.0026
13962,224,132,0.1281
14414,224,132,0.9329
14450,224,132,0.9681
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9659
929,222,43,0.9777
2518,222,43,0.9916
4062,222,43,0.9794
4504,222,43,0.9759
5432,222,43,0.9152
6337,222,43,0.9946
8524,222,43,0.9997
10006,222,43,0.9825
11038,222,43,0.8226
223,223,23,0.8288
2565,223,23,0.8532
3494,223,23,0.9926
6029,223,23,0.9637
6486,223,23,0.8896
12207,223,23,0.8694
12339,223,23,0.9906
13537,223,23,0.9769
14480,223,23,0.5826
14592,223,23,0.9994
549,224,132,0.9755
1288,224,132,0.9885
5032,224,132,0.9540
9055,224,132,0.9615
9307,224,132,0.9662
11052,224,132,0.9995
11802,224,132,0.1003
14877,224,132,0.9995
14879,224,132,0.9837
14882,224,132,0.8764
2246,221,17,0.8893
7069,221,17,0.9726
11899,221,17,0.7709
3144,222,43,0.6273
4718,222,43,0.9803
5087,222,43,0.1617
5472,222,43,0.9932
7639,222,43,0.9964
7995,222,43,0.9937
8808,222,43,0.9477
9517,222,43,0.2787
10800,222,43,0.0766
14384,222,43,0.9874
2851,223,23,0.9675
4411,223,23,0.0014
7424,223,23,0.9998
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,0.9998
14101,223,23,0.9620
14596,223,23,0.7829
14602,223,23,0.6428
14604,223,23,0.7746
145,224,132,0.9973
169,224,132,0.9564
637,224,132,0.9997
4462,224,132,0.9974
4956,224,132,0.9985
7820,224,132,0.9552
8451,224,132,0.9855
9272,224,132,0.9805
9326,224,132,0.8915
14885,224,132,0.5680
1599,221,17,0.4339
2593,221,17,0.0218
3154,221,17,0.9752
4253,221,17,0.9694
4496,221,17,0.0107
10579,221,17,0.9781
12887,221,17,0.8650
14220,221,17,0.9158
14224,221,17,0.4122
43,222,43,0.6559
2658,222,43,0.2995
3243,222,43,0.5544
3334,222,43,0.9104
4446,222,43,0.5409
6020,222,43,0.6486
6034,222,43,0.4320
9025,222,43,0.9561
9998,222,43,0.6132
11997,222,43,0.8733
2554,223,23,0.3572
3701,223,23,0.4551
5234,223,23,0.6198
5614,223,23,0.3141
8638,223,23,0.5680
10644,223,23,0.9018
11075,223,23,0.7807
11837,223,23,0.2241
13354,223,23,0.5598
14609,223,23,0.1598
6125,224,132,0.9407
7905,224,132,0.9983
10290,224,132,0.9996
246,221,17,0.9963
396,221,17,0.0258
1275,221,17,0.0933
6996,221,17,0.9999
9457,221,17,0.5680
11681,221,17,0.9793
13203,221,17,0.6378
14231,221,17,0.4320
825,222,43,0.8686
1667,222,43,0.7817
2135,222,43,0.7496
3846,222,43,0.2094
4360,222,43,0.9710
10216,222,43,0.0736
10636,222,43,0.9982
13023,222,43,0.9726
14389,222,43,0.9975
14391,222,43,0.9701
4,223,23,0.7455
414,223,23,0.9115
3563,223,23,0.9965
6079,223,23,0.9994
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,0.9993
11304,223,23,0.0062
11309,223,23,0.8542
12443,223,23,0.8054
9910,224,132,1.0000
14887,224,132,0.9981
824,221,17,0.9992
10321,221,17,0.9999
13548,221,17,1.0000
1276,222,43,0.9990
1467,222,43,0.9979
1521,222,43,0.9996
2524,222,43,1.0000
3255,222,43,0.9986
6065,222,43,0.9993
7353,222,43,0.9976
8691,222,43,0.9998
9373,222,43,0.9998
11667,222,43,0.9969
856,223,23,0.7004
1251,223,23,0.6714
3546,223,23,0.6925
3879,223,23,0.8867
5100,223,23,0.5423
5806,223,23,0.6684
6934,223,23,0.6412
7176,223,23,0.5756
7289,223,23,0.4235
13250,223,23,0.0956
10427,224,132,0.7938
10720,224,132,0.8182
1891,221,17,0.9918
5481,221,17,0.8898
5628,221,17,0.9358
11316,221,17,0.9868
13036,221,17,0.9720
79,222,43,0.9171
1120,222,43,0.9489
3527,222,43,0.4318
7233,222,43,0.1625
8865,222,43,0.3624
11009,222,43,0.5861
13549,222,43,0.7290
13778,222,43,0.9619
14187,222,43,0.0760
14397,222,43,0.8158
1945,223,23,0.1802
4008,223,23,0.9651
4077,223,23,0.9737
4278,223,23,0.9930
6141,223,23,0.9984
6713,223,23,0.9910
8760,223,23,0.9926
9529,223,23,0.9813
10060,223,23,0.9748
14615,223,23,0.9066
846,224,132,0.6950
2419,224,132,0.9661
3335,224,132,0.9683
3766,224,132,0.9622
4945,224,132,0.9988
7420,224,132,0.9920
7502,224,132,0.9553
7833,224,132,0.9577
9015,224,132,0.9999
14889,224,132,1.0000
1430,221,17,0.8877
3939,221,17,0.1952
7212,221,17,0.9999
8305,221,17,0.9984
11960,221,17,0.9574
14237,221,17,0.0030
972,222,43,0.9996
1103,222,43,0.9998
3927,222,43,0.2962
5302,222,43,0.9581
5671,222,43,0.9596
6113,222,43,0.4472
7445,222,43,0.4320
9878,222,43,0.5480
12377,222,43,0.9755
13969,222,43,0.7020
2136,223,23,0.9901
7622,223,23,0.0941
11911,223,23,0.9739
14618,223,23,0.6254
6814,224,132,0.8664
8888,224,132,0.7134
3555,221,17,0.2082
4693,221,17,0.9972
6182,221,17,0.0033
9319,221,17,0.9998
10754,221,17,0.8469
14241,221,17,0.9607
14247,221,17,0.5526
2187,222,43,0.9933
3978,222,43,0.9452
6447,222,43,0.9192
8102,222,43,0.9779
8874,222,43,0.7275
11506,222,43,0.9139
11917,222,43,0.6236
12957,222,43,0.8636
14402,222,43,0.5105
14404,222,43,0.3219
2745,223,23,0.6894
12571,223,23,0.9784
14622,223,23,0.9794
1094,224,132,0.9680
2403,224,132,0.9992
3729,224,132,0.9991
6198,224,132,0.9996
7916,224,132,0.2662
12597,224,132,0.9992
13190,224,132,0.9644
13829,224,132,0.9996
14891,224,132,0.9977
14894,224,132,1.0000
2228,221,17,0.3766
3720,221,17,0.5680
4767,221,17,0.9553
5435,221,17,0.9917
6474,221,17,0.9608
10248,221,17,0.9955
10951,221,17,0.9352
11551,221,17,0.9987
12261,221,17,0.8867
13763,221,17,0.9999
107,222,43,0.3044
5810,222,43,0.4518
6213,222,43,0.7698
7577,222,43,0.9971
7983,222,43,0.9961
9001,222,43,0.9939
12434,222,43,0.9817
12751,222,43,0.5649
13789,222,43,0.6082
14407,222,43,0.7583
10699,223,23,0.7631
11885,223,23,0.9991
2035,224,132,0.1681
3991,224,132,0.9985
4659,224,132,0.8906
8684,224,132,0.9982
11864,224,132,0.9959
13751,224,132,0.9815
13825,224,132,0.9161
14895,224,132,0.9928
942,221,93,0.9374
2347,221,93,0.9960
5704,221,93,0.9753
7873,221,93,0.9999
10915,221,93,0.9997
11764,221,93,0.6436
12493,221,93,0.9996
12596,221,93,0.9998
13672,221,93,0.9952
2485,222,43,0.9341
4924,222,43,0.9983
7297,222,43,0.9983
9181,222,43,0.9995
9476,222,43,0.9962
11308,222,43,0.4469
12010,222,43,0.9998
12760,222,43,0.9886
13044,222,43,0.9921
13063,222,43,0.7973
1277,223,23,0.9996
11515,223,23,0.9085
583,224,132,0.4686
1081,224,132,0.9757
14898,224,132,0.9998
14901,224,132,0.9999
1153,222,43,0.1857
2582,222,43,0.9052
5173,222,43,0.8704
6014,222,43,0.5716
6155,222,43,0.9251
8173,222,43,0.4479
8325,222,43,0.6878
13503,222,43,0.9668
14412,222,43,0.0397
14421,222,43,0.5603
826,223,23,0.9999
10779,223,23,0.9817
1631,224,132,0.9975
2392,224,132,0.0046
4149,224,132,0.9952
6542,224,132,0.9955
8836,224,132,0.8598
9792,224,132,0.9819
11553,224,132,0.1717
14902,224,132,0.9388
14905,224,132,0.9894
14911,224,132,0.8802
330,225,132,0.9819
2299,225,132,0.9660
3462,225,132,0.9405
4337,225,132,0.4320
5261,225,132,0.9516
7037,225,132,0.9302
9332,225,132,0.9010
9409,225,132,0.8532
12018,225,132,0.9797
12782,225,132,0.8910
230,222,43,0.7540
4557,222,43,0.1200
6277,222,43,0.6298
7831,222,43,0.8997
9673,222,43,0.9674
10228,222,43,0.9572
10624,222,43,0.6613
10878,222,43,0.9971
11794,222,43,0.7288
14426,222,43,0.8662
204,223,23,0.2451
2372,223,23,0.9855
7124,223,23,0.6578
8196,223,23,0.5142
9195,223,23,0.9409
10298,223,23,0.9427
11195,223,23,0.8155
13106,223,23,0.4690
14526,223,23,0.9321
14626,223,23,0.6706
6448,224,132,0.9773
8110,224,132,0.3207
8409,224,132,0.9919
9062,224,132,0.9069
9468,224,132,0.8655
9827,224,132,0.6513
9999,224,132,0.8702
12362,224,132,0.6693
13242,224,132,0.2513
14914,224,132,0.5032
597,225,132,0.9402
4229,225,132,0.9909
7526,225,132,0.9960
7555,225,132,0.6278
10532,225,132,0.9882
12940,225,132,0.4519
14380,225,132,0.9859
14428,225,132,0.9912
14846,225,132,0.9503
15010,225,132,0.9762
5059,222,43,0.9992
5355,222,43,1.0000
6889,222,43,0.9990
8351,222,43,1.0000
8773,222,43,0.9991
12921,222,43,0.9984
13120,222,43,0.9784
13583,222,43,0.3448
14433,222,43,0.5680
14439,222,43,0.4622
2074,223,23,0.8178
2876,223,23,0.9460
11067,223,23,0.9620
12060,223,23,0.9840
1480,224,132,1.0000
5285,224,132,0.9994
7942,224,132,0.9964
8400,224,132,0.9939
8644,224,132,0.9997
9087,224,132,1.0000
9732,224,132,0.9933
10413,224,132,0.9992
11062,224,132,0.9993
13452,224,132,0.9979
108,225,23,0.8336
1407,225,23,0.9893
3609,225,23,0.9520
5491,225,23,0.9337
6369,225,23,0.9852
8866,225,23,0.8475
9988,225,23,0.9873
12793,225,23,0.7583
14840,225,23,0.8541
15017,225,23,0.3392
380,222,43,0.9876
2903,222,43,0.7882
3647,222,43,0.9340
4486,222,43,0.9835
6859,222,43,0.0083
12409,222,43,0.9917
12984,222,43,0.9996
13380,222,43,0.9486
14036,222,43,0.8381
14440,222,43,0.9819
2701,223,23,0.8747
3570,223,23,0.8159
7160,223,23,0.2783
2241,224,132,0.9997
4932,224,132,0.0510
5323,224,132,0.9995
5581,224,132,0.9923
7791,224,132,0.9965
8284,224,132,0.8454
8717,224,132,0.9621
9261,224,132,0.0083
12494,224,132,0.9389
14918,224,132,0.9679
7373,225,23,0.9823
10605,225,23,0.8864
1772,222,43,0.7067
2029,222,43,0.2366
2839,222,43,0.5107
5149,222,43,0.7142
6740,222,43,0.6820
7487,222,43,0.4340
12673,222,43,0.2888
14445,222,43,0.6709
14448,222,43,0.3810
14449,222,43,0.9842
2379,223,23,0.3382
2537,223,23,0.0127
3752,223,23,0.4500
4802,223,23,0.9927
5473,223,23,0.8142
6497,223,23,0.4031
6921,223,23,0.4576
10354,223,23,0.6143
12525,223,23,0.3879
14631,223,23,0.4663
2442,224,132,0.9811
2844,224,132,0.8344
4992,224,132,0.9998
5073,224,132,0.9996
7798,224,132,0.9999
7874,224,132,0.9996
9863,224,132,0.2579
10249,224,132,0.9391
11838,224,132,0.9844
12572,224,132,0.7632
255,225,23,0.3484
10906,225,23,0.7306
10935,225,23,0.9647
3199,222,43,0.9717
3493,222,43,0.9738
9725,222,43,0.9807
10745,222,43,0.9883
12220,222,43,0.9999
12604,222,43,0.9987
12656,222,43,0.9997
13754,222,43,0.4320
14147,222,43,0.9814
538,223,23,0.5831
2992,223,23,0.9153
4917,223,23,0.9950
7929,223,23,0.9045
9386,223,23,0.8975
11010,223,23,0.0325
12396,223,23,0.9989
12548,223,23,0.9368
14013,223,23,0.9733
14634,223,23,0.7293
1965,224,23,0.6425
3001,224,23,0.9423
3929,224,23,0.7144
4306,224,23,0.8232
8313,224,23,0.9433
11076,224,23,0.9869
12373,224,23,0.1421
13737,224,23,0.9653
14025,224,23,0.5568
14919,224,23,0.9799
507,225,23,0.3674
1715,225,23,0.8434
3374,225,23,0.8855
4150,225,23,0.7986
5168,225,23,0.9998
6832,225,23,0.8765
7578,225,23,0.9978
8381,225,23,0.0048
11225,225,23,0.1500
14233,225,23,0.4243
350,222,17,0.9880
755,222,17,0.9915
2161,222,17,0.9923
2365,222,17,0.8089
3387,222,17,0.9925
4184,222,17,0.9968
4277,222,17,0.9998
5805,222,17,0.4774
6813,222,17,0.7338
12946,222,17,0.9965
773,223,23,0.9986
5072,223,23,1.0000
1137,224,23,0.9998
1503,224,23,0.9551
1916,224,23,0.9147
4198,224,23,0.9301
4402,224,23,0.9942
4440,224,23,0.0836
4742,224,23,0.8644
9449,224,23,0.9979
10746,224,23,0.9646
12283,224,23,0.9415
1858,225,23,0.7748
12852,225,23,0.7536
14350,225,23,0.9200
1008,222,17,0.5680
3727,222,17,0.2327
3808,222,17,0.5216
4267,222,17,0.5217
