ID,User_ID,Bot_Strategy,Accuracy
6097,221,132,0.9923
8282,221,132,0.9923
9927,221,132,0.9997
10512,221,132,0.9839
11772,221,132,0.0598
14082,221,132,0.8172
1049,217,93,0.4430
2270,217,93,0.3812
2621,217,93,0.6256
3254,217,93,0.8398
7666,217,93,0.7406
8654,217,93,0.9824
13151,217,93,0.9970
13157,217,93,0.9861
656,219,17,0.1634
2808,219,17,0.6948
3229,219,17,0.4927
5884,219,17,0.7713
5997,219,17,0.3716
6956,219,17,0.8859
8849,219,17,0.5117
10227,219,17,0.8367
13202,219,17,0.2244
13638,219,17,0.8489
3264,220,43,0.8030
6276,220,43,0.5721
7296,220,43,0.9867
9843,220,43,0.0415
12683,220,43,1.0000
13920,220,43,0.9994
13921,220,43,0.9938
13923,220,43,0.5737
133,221,132,0.9992
4471,221,132,0.5674
5739,221,132,0.7573
5905,221,132,0.8862
6751,221,132,0.3289
7741,221,132,0.9998
10530,221,132,0.9998
11666,221,132,0.9140
11862,221,132,0.9998
14085,221,132,0.0355
2344,217,93,0.9966
6668,217,93,0.9465
7584,217,93,1.0000
10390,217,93,0.0069
118,219,17,0.4792
1307,219,17,0.1482
2923,219,17,0.8080
4461,219,17,0.5944
4930,219,17,0.4814
6148,219,17,0.3367
9155,219,17,0.6016
10057,219,17,0.6369
10396,219,17,0.4536
11282,219,17,0.3456
71,220,43,0.8640
3197,220,43,0.9983
29,221,132,0.9975
3608,221,132,0.9984
4906,221,132,1.0000
5361,221,132,0.0303
6134,221,132,0.7950
7238,221,132,0.9960
8990,221,132,0.9995
11648,221,132,0.9741
14087,221,132,0.9999
14088,221,132,0.9857
4494,217,93,0.9806
9836,217,93,0.9118
13162,217,93,0.0442
444,219,17,0.9687
2823,219,17,0.9653
2827,219,17,0.0031
3887,219,17,0.9383
6133,219,17,0.9715
6464,219,17,0.7410
11524,219,17,0.5993
12274,219,17,0.8773
13645,219,17,0.9874
13651,219,17,1.0000
13053,220,43,0.9763
13929,220,43,0.9996
1287,221,132,0.9998
1834,221,132,0.9999
4091,221,132,0.9954
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.8765
54,217,93,0.9737
6515,217,93,0.9710
13166,217,93,1.0000
1333,219,17,0.3955
1397,219,17,0.6425
10743,219,17,0.5109
11101,219,17,0.3804
11405,219,17,0.3034
12091,219,17,0.8055
12395,219,17,0.2278
13656,219,17,0.5584
13661,219,17,0.3622
13670,219,17,0.4729
2011,220,43,0.2424
2734,220,43,0.9909
4104,220,43,1.0000
8136,220,43,0.2157
8150,220,43,0.5770
12595,220,43,0.9965
13360,220,43,0.9383
13933,220,43,0.9184
9020,221,132,0.9999
13158,221,132,0.9995
5158,217,93,0.9071
8035,217,93,0.9781
9694,217,93,0.2178
81,219,17,0.4000
1036,219,17,0.6683
3606,219,17,0.4105
4323,219,17,0.5260
5716,219,17,0.5064
6501,219,17,0.3764
7881,219,17,0.7384
11145,219,17,0.8033
13089,219,17,0.8702
13682,219,17,0.2703
7278,220,43,0.0599
7444,220,43,0.5037
7814,220,43,0.5353
8093,220,43,0.8187
8454,220,43,0.1442
9493,220,43,0.5886
10548,220,43,0.9891
12387,220,43,0.2272
13940,220,43,0.9379
13943,220,43,0.8618
4121,221,132,0.8583
4931,221,132,0.3977
11432,221,132,0.9012
13511,221,132,0.8109
9654,217,93,0.9796
10528,217,93,0.6978
13172,217,93,0.4235
2440,219,17,0.5314
3568,219,17,0.3274
3585,219,17,0.9336
6982,219,17,0.6727
7352,219,17,0.6745
9019,219,17,0.5616
10998,219,17,0.9470
12693,219,17,0.2266
13686,219,17,0.8877
13695,219,17,0.6825
4120,220,43,0.3655
6738,220,43,0.1268
7478,220,43,0.4406
13216,220,43,0.9475
13951,220,43,0.9938
13959,220,43,0.9687
3460,221,132,0.9998
3894,221,132,0.7034
4819,221,132,0.9992
6368,221,132,1.0000
7486,221,132,0.9902
8075,221,132,0.9983
13196,221,132,0.9988
13297,221,132,0.9979
13736,221,132,0.9869
14091,221,132,0.9288
493,217,93,0.9684
4208,217,93,0.9889
7982,217,93,1.0000
8163,217,93,0.9995
9798,217,93,1.0000
13178,217,93,0.1021
13185,217,93,0.9522
13188,217,93,0.7133
13195,217,93,0.9956
15,219,17,0.1547
178,219,17,0.1144
6811,219,17,0.3548
6945,219,17,0.4732
8626,219,17,0.8440
9809,219,17,0.5628
9973,219,17,0.6157
10728,219,17,0.5089
13271,219,17,0.1026
13696,219,17,0.0830
267,220,43,0.9917
2271,220,43,0.9853
5636,220,43,0.4174
6866,220,43,0.9832
12120,220,43,0.5109
12382,220,43,0.9342
12983,220,43,0.9194
13422,220,43,0.9119
13961,220,43,0.1904
13968,220,43,0.3106
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9925
106,219,17,0.2294
1478,219,17,0.6538
2891,219,17,0.9578
3272,219,17,0.7432
8788,219,17,0.2970
8799,219,17,0.2151
12381,219,17,0.5371
12929,219,17,0.7339
13699,219,17,0.7800
13705,219,17,0.8561
468,220,43,0.9984
2771,220,43,0.9982
3029,220,43,0.9987
3113,220,43,0.8996
6346,220,43,0.9987
9695,220,43,0.1243
12976,220,43,0.9997
13621,220,43,0.8571
13973,220,43,0.8507
13974,220,43,0.2341
371,221,23,0.9717
6186,221,23,0.9901
8311,221,23,1.0000
13614,221,23,0.9943
437,219,17,0.9986
872,219,17,0.9944
1237,219,17,0.9984
3371,219,17,0.8141
3624,219,17,0.7038
6484,219,17,0.9791
6932,219,17,0.9945
10578,219,17,0.9986
13713,219,17,0.9998
13716,219,17,0.9996
1091,220,43,0.9165
2930,220,43,0.3944
4717,220,43,0.9993
6812,220,43,0.6230
12715,220,43,0.2066
12728,220,43,0.9730
13978,220,43,0.5816
10620,221,23,0.9931
13152,221,23,0.9991
1080,222,132,0.3649
7010,222,132,0.9521
8823,222,132,0.5521
8991,222,132,0.9826
9768,222,132,0.4340
10498,222,132,0.9875
11542,222,132,0.9846
13924,222,132,0.9290
14066,222,132,0.9731
14252,222,132,0.7159
667,219,17,0.5595
4296,219,17,0.9617
4658,219,17,0.9995
5196,219,17,0.9997
5973,219,17,0.9996
6769,219,17,0.9999
9242,219,17,0.9998
9706,219,17,0.9995
11186,219,17,0.9374
13721,219,17,0.9865
7147,220,43,0.0000
10114,220,43,0.9966
13984,220,43,0.9614
6770,221,23,0.8232
8273,221,23,0.6756
10928,221,23,0.9927
11746,221,23,0.8705
49,222,132,0.9315
2229,222,132,0.8394
3751,222,132,0.3706
4196,222,132,0.9543
6197,222,132,0.9945
6787,222,132,0.0190
12004,222,132,1.0000
13823,222,132,0.9992
13834,222,132,0.0925
14257,222,132,0.6551
835,219,17,0.9355
1676,219,17,0.0087
5204,219,17,0.9955
6055,219,17,0.0163
6428,219,17,0.9803
8109,219,17,0.8934
9538,219,17,0.3649
10117,219,17,0.7080
11253,219,17,0.7467
11575,219,17,0.6777
2622,220,43,0.9775
7630,220,43,0.0810
11610,220,43,0.9950
13986,220,43,0.9602
7770,221,23,0.9984
9029,221,23,1.0000
14100,221,23,0.9830
55,222,132,0.1002
1896,222,132,0.0925
2433,222,132,0.8483
3213,222,132,0.9997
3680,222,132,0.9692
8716,222,132,0.9986
9038,222,132,0.0612
14261,222,132,0.9918
14263,222,132,1.0000
14268,222,132,0.9987
450,219,17,0.0000
3125,219,17,0.8831
8193,219,17,0.6351
8468,219,17,0.9997
10809,219,17,0.9986
12803,219,17,0.9690
13727,219,17,0.6310
13732,219,17,0.9792
13735,219,17,0.4704
13743,219,17,0.2189
431,220,43,0.9914
4780,220,43,0.9959
5965,220,43,0.6298
6480,220,43,0.9685
7376,220,43,0.9994
7541,220,43,0.9951
7994,220,43,0.9917
10175,220,43,0.9986
13988,220,43,0.9913
568,221,23,0.2253
5885,221,23,0.9998
5893,221,23,0.9997
7531,221,23,0.2397
7643,221,23,0.0550
13411,221,23,0.9720
14106,221,23,0.9225
14111,221,23,0.8881
14114,221,23,0.9890
284,222,132,0.9935
1697,222,132,0.9946
2329,222,132,0.9497
3482,222,132,0.9329
10470,222,132,0.8767
10811,222,132,0.9880
11863,222,132,0.9974
12661,222,132,0.9922
13543,222,132,1.0000
14272,222,132,0.9963
536,219,93,0.5744
1895,219,93,0.6426
2104,219,93,0.5378
5393,219,93,0.7300
6077,219,93,0.8088
6112,219,93,0.7632
7136,219,93,0.6081
7305,219,93,0.0911
9666,219,93,0.6715
10623,219,93,0.9227
3354,220,17,0.9985
9867,220,17,0.9985
10858,220,17,0.1893
11386,220,17,0.5978
11720,220,17,0.1191
13793,220,17,0.4041
13995,220,17,0.8798
14000,220,17,0.7703
14005,220,17,0.9962
14012,220,17,0.9732
2476,221,23,0.9996
2991,221,23,0.0263
7752,221,23,0.9969
9071,221,23,0.9923
10975,221,23,0.9999
14118,221,23,0.3289
1387,222,132,1.0000
2708,222,132,0.9997
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.1639
1833,219,93,0.9970
2915,219,93,0.6632
3678,219,93,0.9999
7009,219,93,0.9881
7851,219,93,0.9686
8504,219,93,0.5674
9179,219,93,0.9640
12369,219,93,0.7434
13746,219,93,0.8872
11261,220,17,1.0000
14017,220,17,0.9996
1263,221,23,0.6965
1807,221,23,0.2540
3744,221,23,0.3049
4266,221,23,0.9999
5375,221,23,0.8524
10270,221,23,0.2960
10370,221,23,0.8032
12265,221,23,0.9834
13467,221,23,0.9988
14122,221,23,0.2260
1756,222,132,1.0000
1790,222,132,0.9996
2105,222,132,0.9997
2700,222,132,0.9481
2828,222,132,0.9992
3321,222,132,0.9966
5659,222,132,0.9976
10657,222,132,0.9506
12781,222,132,0.9566
14283,222,132,0.8917
8164,219,93,0.8998
8359,219,93,0.8976
8521,219,93,0.1674
8944,219,93,0.4058
9218,219,93,0.4610
9447,219,93,0.5432
11431,219,93,0.5636
11744,219,93,0.6479
12786,219,93,0.8133
13749,219,93,0.0501
478,220,17,0.8781
3607,220,17,0.9081
7211,220,17,0.9996
8310,220,17,0.9990
10962,220,17,0.4740
13547,220,17,0.9904
14023,220,17,0.5856
726,221,23,0.8658
10905,221,23,0.9851
13906,221,23,0.9953
14126,221,23,0.7662
14130,221,23,0.8263
595,222,23,0.9999
1025,222,23,0.0498
4148,222,23,0.9980
4669,222,23,0.6372
4685,222,23,0.9974
5111,222,23,0.9687
8711,222,23,0.9994
8956,222,23,0.9140
11407,222,23,0.9958
14286,222,23,0.9964
693,219,93,0.5308
11597,219,93,0.4352
13753,219,93,0.7329
13759,219,93,0.9576
5301,220,17,0.9461
5913,220,17,0.9957
10147,220,17,0.2361
11208,220,17,0.9392
3320,221,23,0.9992
4164,221,23,0.9530
6064,221,23,0.6590
7272,221,23,0.0482
7566,221,23,0.7119
11726,221,23,0.9947
13639,221,23,0.9711
14136,221,23,0.6351
14141,221,23,0.3067
2326,222,23,0.0375
2719,222,23,0.0798
2753,222,23,0.9528
4477,222,23,0.9987
6933,222,23,0.4506
8785,222,23,0.8721
10703,222,23,0.3941
11747,222,23,0.6868
13385,222,23,0.9928
14289,222,23,0.9996
699,219,93,0.5298
4667,219,93,0.3834
4831,219,93,0.3205
6063,219,93,0.3857
405,220,17,0.9818
2484,220,17,0.9935
4284,220,17,0.8201
11943,220,17,0.9066
1953,221,23,0.7103
5765,221,23,0.0830
6161,221,23,0.9999
8224,221,23,0.9932
339,222,23,0.9633
1487,222,23,0.9987
1736,222,23,0.7664
2764,222,23,0.3775
3173,222,23,0.9944
3569,222,23,0.6520
3940,222,23,0.5965
6169,222,23,0.9997
9909,222,23,0.9850
10204,222,23,0.0032
3508,219,93,0.1824
5937,219,93,0.9930
9416,219,93,0.0657
12680,219,93,0.0620
82,220,17,0.6351
1274,220,17,0.9895
5354,220,17,0.9926
5385,220,17,0.9998
7199,220,17,0.0223
12809,220,17,0.8446
13012,220,17,0.9206
13062,220,17,0.3671
14031,220,17,0.9629
4748,221,23,0.9986
5804,221,23,0.9963
6739,221,23,0.9984
14146,221,23,0.9629
14158,221,23,0.8270
14165,221,23,0.2207
627,222,23,0.9468
1038,222,23,0.9827
5395,222,23,1.0000
5523,222,23,0.9970
5789,222,23,0.5076
6009,222,23,0.5099
10478,222,23,0.9656
13722,222,23,0.4016
14293,222,23,0.6485
14299,222,23,0.6873
1466,219,93,0.2535
9392,219,93,0.0873
12736,219,93,0.3692
13096,220,17,0.0363
14035,220,17,0.9933
14041,220,17,0.9219
14046,220,17,0.9852
1686,221,23,0.5999
11387,221,23,0.9885
506,222,23,0.9306
2605,222,23,0.9999
5956,222,23,0.9895
11673,222,23,0.1576
12110,222,23,0.7713
12198,222,23,0.7570
12304,222,23,0.1127
13144,222,23,0.6318
13432,222,23,0.7756
14303,222,23,0.7498
4275,219,93,0.0830
13762,219,93,0.9986
13769,219,93,0.9147
13771,219,93,0.5281
1568,220,17,0.9985
3381,220,17,0.9997
3386,220,17,0.9995
5240,220,17,0.8764
6540,220,17,0.6638
8194,220,17,0.5688
9570,220,17,0.9451
11836,220,17,0.4749
12542,220,17,0.9989
13043,220,17,0.8991
3185,221,23,0.9103
5394,221,23,1.0000
9006,221,23,0.1896
9731,221,23,0.9248
11473,221,23,0.9992
948,222,23,0.9162
1135,222,23,0.9189
1993,222,23,0.6119
4385,222,23,0.9032
4729,222,23,0.8394
5489,222,23,0.4856
7437,222,23,0.4530
9688,222,23,0.8209
10105,222,23,0.3433
10353,222,23,0.9567
7621,219,93,0.7612
7638,219,93,0.7062
8961,219,93,0.1797
13777,219,93,0.9924
2305,220,17,1.0000
3646,220,17,0.9922
4324,220,17,0.7960
5259,220,17,0.9120
6926,220,17,0.9908
14052,220,17,0.9504
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.6476
8246,222,23,0.4181
8661,222,23,0.9105
9844,222,23,0.7580
12215,222,23,0.7867
12900,222,23,0.7719
13397,222,23,0.9746
13883,222,23,0.6060
14310,222,23,0.9943
14314,222,23,0.5238
4454,219,93,0.1368
5857,219,93,0.1720
13220,219,93,0.6393
13781,219,93,0.1111
1286,220,17,0.9483
1386,220,17,0.1880
2003,220,17,0.9145
3410,220,17,0.9579
4209,220,17,0.9997
4400,220,17,0.9990
8800,220,17,0.9181
9687,220,17,0.8658
10391,220,17,0.9962
11696,220,17,0.6968
1380,221,23,0.4041
3829,221,23,0.9987
5938,221,23,0.9992
6078,221,23,0.9904
8183,221,23,0.9748
12294,221,23,0.7794
12419,221,23,0.8565
14169,221,23,0.8827
455,222,23,0.9660
3058,222,23,0.8717
4305,222,23,0.9975
8274,222,23,1.0000
9429,222,23,0.9985
12388,222,23,0.9958
13137,222,23,0.9860
13782,222,23,0.9972
14320,222,23,0.9787
14324,222,23,0.8497
7514,219,93,0.6351
13130,219,93,0.5505
13788,219,93,0.9956
13790,219,93,0.0118
198,220,93,0.9979
2883,220,93,1.0000
3965,220,93,0.9985
4297,220,93,1.0000
4428,220,93,0.6837
9707,220,93,0.9999
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,1.0000
808,221,23,0.4500
1577,221,23,0.0000
1771,221,23,0.9976
1789,221,23,0.9962
4542,221,23,0.8092
6677,221,23,0.9994
6867,221,23,0.9838
6966,221,23,0.8788
11697,221,23,0.9931
1315,222,23,0.9208
2947,222,23,0.9446
5182,222,23,0.9709
8123,222,23,0.9925
9312,222,23,0.9961
9362,222,23,0.9997
11498,222,23,0.9999
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,0.9993
7660,219,93,0.3632
13792,219,93,0.9936
13802,219,93,0.5891
2657,221,23,0.8204
5320,221,23,0.9993
6900,221,23,1.0000
9156,221,23,0.8525
10859,221,23,0.9811
11254,221,23,0.9999
11589,221,23,0.9982
12181,221,23,0.9895
13315,221,23,0.9649
1212,222,23,0.9741
1924,222,23,0.8133
2116,222,23,0.0436
5752,222,23,0.8253
5923,222,23,0.9999
6401,222,23,0.5436
7472,222,23,0.0043
11502,222,23,0.1476
13097,222,23,0.9854
14333,222,23,0.6965
100,223,132,0.9520
7459,223,132,0.9309
7608,223,132,0.9995
7961,223,132,0.9894
11102,223,132,0.4906
12286,223,132,0.9976
13944,223,132,0.6592
14069,223,132,0.9975
14578,223,132,0.9901
14579,223,132,0.9998
5431,219,93,1.0000
9361,219,93,0.9532
11680,219,93,0.0742
7114,221,107,0.5821
8469,221,107,0.0620
11806,221,107,0.9848
13565,221,107,0.9678
14173,221,107,0.9879
14174,221,107,0.4154
3372,222,23,0.8726
3640,222,23,0.8768
6098,222,23,0.9370
6226,222,23,0.8647
6678,222,23,0.9967
6691,222,23,0.9859
6868,222,23,0.9780
10556,222,23,0.1715
10729,222,23,0.7930
13687,222,23,0.9996
3895,223,132,0.6328
4598,223,132,0.9985
5569,223,132,0.9993
10007,223,132,0.9462
10455,223,132,0.9891
10595,223,132,0.9979
10980,223,132,0.8899
11552,223,132,0.9995
13230,223,132,0.9440
14581,223,132,0.9964
6352,219,93,0.6351
8259,219,93,1.0000
8941,219,93,0.9829
3492,221,107,0.8990
7261,221,107,0.9297
8399,221,107,0.9734
12500,221,107,0.8674
13221,221,107,0.9980
14177,221,107,0.9497
2576,222,23,0.9634
3461,222,23,0.9943
5030,222,23,0.5493
7915,222,23,0.9812
10652,222,23,0.9993
10955,222,23,0.9882
11529,222,23,0.0004
12716,222,23,0.5971
13222,222,23,0.9101
14166,222,23,0.4185
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.8640
13804,219,93,0.9950
13809,219,93,0.2312
1164,221,107,0.5216
1398,221,107,1.0000
4046,221,107,0.9999
9918,221,107,0.6411
10208,221,107,0.6138
13229,221,107,0.6078
13813,221,107,0.9999
14183,221,107,0.9475
14185,221,107,0.9874
1614,222,23,0.9545
6387,222,23,0.9740
6831,222,23,0.9842
8336,222,23,0.9997
9281,222,23,0.9917
9940,222,23,1.0000
13311,222,23,0.9999
14337,222,23,1.0000
14345,222,23,0.9994
14348,222,23,1.0000
2642,223,23,0.9579
13457,223,23,0.0519
14123,223,23,0.9386
9385,219,93,0.9656
13018,219,93,0.7561
13810,219,93,0.2558
7782,221,43,0.9965
8571,221,43,0.6445
9877,221,43,0.9988
11869,221,43,0.8415
12759,221,43,0.9901
12875,221,43,0.9982
14186,221,43,0.9266
14191,221,43,0.9957
1857,222,23,0.9677
2034,222,23,0.0658
3300,222,23,0.9931
3355,222,23,1.0000
4325,222,23,0.9591
8195,222,23,0.9812
8386,222,23,0.2596
9528,222,23,0.9878
10944,222,23,0.6146
11705,222,23,0.9653
4820,223,23,0.2282
4838,223,23,0.8333
9201,223,23,0.0747
10692,223,23,0.5963
10988,223,23,0.9983
11568,223,23,0.0646
3554,219,93,0.9972
3653,219,93,1.0000
7797,219,93,0.9999
1205,221,43,0.9486
3237,221,43,0.9746
3784,221,43,0.9928
4061,221,43,0.9313
8360,221,43,0.0001
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.3303
14199,221,43,0.9218
1497,222,23,0.9901
1594,222,23,0.7086
2272,222,23,0.9981
4085,222,23,0.9897
5321,222,23,0.9906
6323,222,23,0.9899
6354,222,23,0.9448
8490,222,23,0.5462
10176,222,23,0.9963
14356,222,23,0.7562
596,223,23,0.0367
1388,223,23,0.5832
4197,223,23,0.9996
6413,223,23,0.7184
732,219,93,0.3668
2956,219,93,0.9990
3926,219,93,0.9982
11550,219,93,0.9994
12385,219,93,0.9669
12780,219,93,0.9666
12791,219,93,0.1154
13249,219,93,0.0009
13812,219,93,0.9999
13820,219,93,0.8355
1415,221,43,0.9981
1437,221,43,0.9938
2730,221,43,0.9273
5980,221,43,0.9997
6842,221,43,0.2701
7973,221,43,0.9567
10058,221,43,0.9833
10744,221,43,0.8991
13022,221,43,0.5656
13697,221,43,0.2534
168,222,23,0.6179
3521,222,23,0.8925
3785,222,23,0.9426
4210,222,23,0.9966
4429,222,23,0.0331
5012,222,23,0.9994
5260,222,23,0.9984
7852,222,23,0.9988
9625,222,23,0.9975
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,0.9836
1064,219,93,0.9968
2213,219,93,0.9992
2346,219,93,1.0000
2597,219,93,0.9990
5181,219,93,1.0000
7418,219,93,0.9639
8538,219,93,0.0328
11689,219,93,0.9928
13255,219,93,0.9997
13822,219,93,0.9813
4043,221,17,0.6351
4174,221,17,0.9970
7285,221,17,1.0000
9180,221,17,0.9994
9790,221,17,0.1481
9872,221,17,0.8889
11089,221,17,0.9842
14205,221,17,0.6493
446,222,23,0.7755
878,222,23,0.7169
1531,222,23,0.9815
2496,222,23,0.1294
2785,222,23,0.2700
4298,222,23,0.7688
10242,222,23,0.5835
11317,222,23,0.5008
13764,222,23,0.3139
14359,222,23,0.1144
1885,223,23,0.9720
4372,223,23,0.8503
6794,223,23,0.6789
8424,223,23,0.5988
8440,223,23,0.1393
14242,223,23,0.4357
119,221,17,0.9980
4276,221,17,0.9970
4844,221,17,0.9799
5148,221,17,0.0214
10220,221,17,0.9680
14213,221,17,0.9889
154,222,23,0.9892
675,222,23,0.3598
1479,222,23,0.9599
3398,222,23,0.8564
5118,222,23,0.8302
8555,222,23,0.9996
12266,222,23,0.9994
13622,222,23,0.8892
14366,222,23,0.7972
14370,222,23,0.8505
5437,223,23,1.0000
14590,223,23,1.0000
3051,224,132,0.2176
3738,224,132,0.9986
5094,224,132,0.9886
6441,224,132,0.9998
7137,224,132,0.1421
7685,224,132,0.9961
8532,224,132,0.9805
8902,224,132,0.7937
14006,224,132,0.6674
14873,224,132,0.8048
3664,221,17,1.0000
4597,221,17,0.9999
2536,222,107,0.9998
5560,222,107,0.7485
7239,222,107,0.9995
8908,222,107,0.9461
9791,222,107,0.0799
10232,222,107,0.2235
13303,222,107,0.9761
14376,222,107,0.9375
14377,222,107,0.9344
14379,222,107,0.9400
2060,223,23,0.9855
10479,223,23,0.9994
12930,223,23,0.9974
3388,224,132,0.0296
6022,224,132,0.0190
11408,224,132,0.0014
13962,224,132,0.4817
14414,224,132,0.9496
14450,224,132,0.9861
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9867
929,222,43,0.7835
2518,222,43,0.9421
4062,222,43,0.9711
4504,222,43,0.9964
5432,222,43,0.9960
6337,222,43,1.0000
8524,222,43,0.9996
10006,222,43,0.9993
11038,222,43,0.7206
223,223,23,0.8946
2565,223,23,0.8203
3494,223,23,0.9962
6029,223,23,0.8023
6486,223,23,0.9869
12207,223,23,0.8153
12339,223,23,0.9997
13537,223,23,0.9910
14480,223,23,0.5889
14592,223,23,0.9997
549,224,132,0.9984
1288,224,132,0.9994
5032,224,132,0.9786
9055,224,132,0.9337
9307,224,132,0.9685
11052,224,132,0.9998
11802,224,132,0.1270
14877,224,132,0.9998
14879,224,132,0.9993
14882,224,132,0.8264
2246,221,17,0.6296
7069,221,17,0.9783
11899,221,17,0.9945
3144,222,43,0.1068
4718,222,43,0.9993
5087,222,43,0.4700
5472,222,43,0.9967
7639,222,43,0.9989
7995,222,43,0.9862
8808,222,43,0.9943
9517,222,43,0.3868
10800,222,43,0.1712
14384,222,43,0.9958
2851,223,23,0.6351
4411,223,23,0.0127
7424,223,23,0.9803
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,0.6568
14596,223,23,0.7943
14602,223,23,0.6268
14604,223,23,0.7212
145,224,132,0.9910
169,224,132,0.9713
637,224,132,0.9961
4462,224,132,1.0000
4956,224,132,0.9968
7820,224,132,0.9953
8451,224,132,0.9926
9272,224,132,0.9956
9326,224,132,0.9618
14885,224,132,0.6850
1599,221,17,0.7168
2593,221,17,0.0359
3154,221,17,0.9574
4253,221,17,0.9860
4496,221,17,0.0199
10579,221,17,0.9873
12887,221,17,0.8782
14220,221,17,0.9296
14224,221,17,0.5682
43,222,43,0.2195
2658,222,43,0.1698
3243,222,43,0.8186
3334,222,43,0.9318
4446,222,43,0.7467
6020,222,43,0.5483
6034,222,43,0.3237
9025,222,43,0.9821
9998,222,43,0.2036
11997,222,43,0.9624
2554,223,23,0.1951
3701,223,23,0.5103
5234,223,23,0.5395
5614,223,23,0.5215
8638,223,23,0.4546
10644,223,23,0.8390
11075,223,23,0.9286
11837,223,23,0.3047
13354,223,23,0.5014
14609,223,23,0.2869
6125,224,132,0.3585
7905,224,132,0.9408
10290,224,132,0.9545
246,221,17,0.9973
396,221,17,0.0015
1275,221,17,0.0156
6996,221,17,0.9999
9457,221,17,0.3833
11681,221,17,0.8033
13203,221,17,0.5589
14231,221,17,0.9122
825,222,43,0.8826
1667,222,43,0.9132
2135,222,43,0.1021
3846,222,43,0.1725
4360,222,43,0.9422
10216,222,43,0.0839
10636,222,43,0.9767
13023,222,43,0.8150
14389,222,43,0.9922
14391,222,43,0.9328
4,223,23,0.7952
414,223,23,0.8731
3563,223,23,0.9998
6079,223,23,0.9997
6753,223,23,1.0000
6946,223,23,0.9966
7298,223,23,0.9964
11304,223,23,0.0545
11309,223,23,0.5902
12443,223,23,0.8571
9910,224,132,1.0000
14887,224,132,0.9968
824,221,17,0.9250
10321,221,17,0.9148
13548,221,17,0.9050
1276,222,43,1.0000
1467,222,43,0.9900
1521,222,43,0.9350
2524,222,43,0.9984
3255,222,43,0.9882
6065,222,43,0.9664
7353,222,43,0.9887
8691,222,43,0.9977
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.6442
1251,223,23,0.2080
3546,223,23,0.6892
3879,223,23,0.9813
5100,223,23,0.0792
5806,223,23,0.6220
6934,223,23,0.8721
7176,223,23,0.8323
7289,223,23,0.4324
13250,223,23,0.0416
10427,224,132,0.9992
10720,224,132,0.9171
1891,221,17,0.9998
5481,221,17,0.6835
5628,221,17,0.9998
11316,221,17,0.9970
13036,221,17,0.9997
79,222,43,0.9295
1120,222,43,0.9279
3527,222,43,0.3268
7233,222,43,0.2334
8865,222,43,0.4680
11009,222,43,0.4684
13549,222,43,0.8621
13778,222,43,0.9822
14187,222,43,0.0487
14397,222,43,0.7545
1945,223,23,0.0484
4008,223,23,0.8664
4077,223,23,0.9720
4278,223,23,0.9958
6141,223,23,0.9950
6713,223,23,0.9103
8760,223,23,0.8947
9529,223,23,0.9373
10060,223,23,0.9626
14615,223,23,0.4809
846,224,132,0.9904
2419,224,132,0.9990
3335,224,132,0.9968
3766,224,132,0.9907
4945,224,132,1.0000
7420,224,132,0.9995
7502,224,132,0.9894
7833,224,132,0.9965
9015,224,132,0.9964
14889,224,132,0.9999
1430,221,17,0.4015
3939,221,17,0.1898
7212,221,17,0.9999
8305,221,17,1.0000
11960,221,17,0.9826
14237,221,17,0.0000
972,222,43,0.7073
1103,222,43,0.9998
3927,222,43,0.9877
5302,222,43,0.9251
5671,222,43,0.9874
6113,222,43,0.5619
7445,222,43,0.8970
9878,222,43,0.8953
12377,222,43,0.9803
13969,222,43,0.5862
2136,223,23,0.9992
7622,223,23,0.5187
11911,223,23,0.9317
14618,223,23,0.3269
6814,224,132,0.9999
8888,224,132,0.8102
3555,221,17,0.6306
4693,221,17,0.9994
6182,221,17,0.0004
9319,221,17,0.9993
10754,221,17,0.6179
14241,221,17,0.9457
14247,221,17,0.1177
2187,222,43,0.9982
3978,222,43,0.9869
6447,222,43,0.9525
8102,222,43,0.9955
8874,222,43,0.9184
11506,222,43,0.9806
11917,222,43,0.5918
12957,222,43,0.9105
14402,222,43,0.4455
14404,222,43,0.2329
2745,223,23,0.8663
12571,223,23,0.9983
14622,223,23,0.9991
1094,224,132,0.9620
2403,224,132,0.9994
3729,224,132,0.9905
6198,224,132,0.9989
7916,224,132,0.2665
12597,224,132,1.0000
13190,224,132,0.8827
13829,224,132,0.9995
14891,224,132,0.9727
