ID,User_ID,Bot_Strategy,Accuracy
3855,219,17,0.4046
3856,219,17,0.1014
3857,219,17,0.4950
3858,219,17,0.3581
3859,219,17,0.4825
3860,219,17,0.5098
3861,219,17,0.5798
3862,219,17,0.6175
3863,219,17,0.4243
4238,220,107,0.7849
4239,220,107,0.9095
4240,220,107,0.5990
4241,220,107,0.9450
4242,220,107,0.9455
4243,220,107,0.3350
4244,220,107,0.9079
4245,220,107,0.9641
4246,220,107,0.9575
4412,221,132,0.5455
4413,221,132,0.6124
4414,221,132,0.8626
4415,221,132,0.9070
4416,221,132,0.0142
4417,221,132,0.8200
4418,221,132,0.9537
4419,221,132,0.9588
4420,221,132,0.9318
4421,221,132,0.9789
3406,217,93,0.8903
3407,217,93,0.9625
3408,217,93,0.7995
3409,217,93,0.4057
3410,217,93,0.9044
3411,217,93,0.9656
3412,217,93,0.9538
3413,217,93,0.8248
3414,217,93,0.9123
3415,217,93,0.4687
3864,219,17,0.1930
3865,219,17,0.5776
3866,219,17,0.6920
3867,219,17,0.7243
3868,219,17,0.1102
3869,219,17,0.6897
3870,219,17,0.7739
3871,219,17,0.9403
3872,219,17,0.9678
3873,219,17,0.9677
4247,220,43,0.8031
4248,220,43,0.6461
4422,221,132,0.8781
4423,221,132,0.7506
4424,221,132,0.9065
4425,221,132,0.9618
4426,221,132,0.9456
4427,221,132,0.0698
4428,221,132,0.6195
4429,221,132,0.8377
4430,221,132,0.6177
4431,221,132,0.8172
3416,217,93,0.9106
3417,217,93,0.4016
3418,217,93,0.8018
3874,219,17,0.6308
3875,219,17,0.8676
3876,219,17,0.8186
3877,219,17,0.5896
3878,219,17,0.5130
3879,219,17,0.4897
3880,219,17,0.6261
3881,219,17,0.1928
3882,219,17,0.5978
3883,219,17,0.6605
4249,220,43,0.8539
4250,220,43,0.9392
4251,220,43,0.8909
4252,220,43,0.9591
4253,220,43,0.9020
4254,220,43,0.5608
4255,220,43,0.4981
4256,220,43,0.8209
4257,220,43,0.4828
4432,221,132,0.8410
4433,221,132,0.1094
4434,221,132,0.2988
4435,221,132,0.4961
4436,221,132,0.7218
4437,221,132,0.9385
4438,221,132,0.5405
4439,221,132,0.7465
4440,221,132,0.8607
4441,221,132,0.9506
3419,217,93,0.4868
3420,217,93,0.8906
3421,217,93,0.9119
3422,217,93,0.3588
3423,217,93,0.8455
3424,217,93,0.9592
3425,217,93,0.8238
3426,217,93,0.7738
3884,219,17,0.3962
3885,219,17,0.3822
3886,219,17,0.6244
3887,219,17,0.1474
3888,219,17,0.6156
3889,219,17,0.3501
3890,219,17,0.6734
3891,219,17,0.3840
3892,219,17,0.6283
3893,219,17,0.5707
4258,220,43,0.6979
4259,220,43,0.9641
4260,220,43,0.3676
4261,220,43,0.8612
4262,220,43,0.8664
4263,220,43,0.9201
4264,220,43,0.6870
4265,220,43,0.6901
4442,221,132,0.9182
4443,221,132,0.1482
4444,221,132,0.4161
4445,221,132,0.9265
4446,221,132,0.9477
4447,221,132,0.9126
4448,221,132,0.6021
4449,221,132,0.7128
4450,221,132,0.9472
4451,221,132,0.1251
3427,217,93,0.9496
3428,217,93,0.9692
3429,217,93,0.2254
3430,217,93,0.4118
3894,219,17,0.2115
3895,219,17,0.5121
3896,219,17,0.3208
3897,219,17,0.5840
3898,219,17,0.2933
3899,219,17,0.6754
3900,219,17,0.6817
3901,219,17,0.1765
3902,219,17,0.6500
3903,219,17,0.6719
4266,220,43,0.7353
4267,220,43,0.6237
4452,221,132,0.8325
4453,221,132,0.7523
4454,221,132,0.9678
4455,221,132,0.9517
4456,221,132,0.9127
4457,221,132,0.9721
4458,221,132,0.2263
4459,221,132,0.8329
4460,221,132,0.9703
4461,221,132,0.9545
3431,217,93,0.7783
3432,217,93,0.1596
3433,217,93,0.7882
3904,219,17,0.1018
3905,219,17,0.3849
3906,219,17,0.4745
3907,219,17,0.9150
3908,219,17,0.9688
3909,219,17,0.9822
3910,219,17,0.9848
3911,219,17,0.9759
3912,219,17,0.9855
3913,219,17,0.9706
4268,220,43,0.0738
4269,220,43,0.8060
4462,221,132,0.7928
4463,221,132,0.9637
4464,221,132,0.9575
4465,221,132,0.6671
4466,221,132,0.9723
4467,221,132,0.6773
3434,217,93,0.7916
3435,217,93,0.7498
3436,217,93,0.8788
3914,219,17,0.1448
3915,219,17,0.5190
3916,219,17,0.0942
3917,219,17,0.4483
3918,219,17,0.8050
3919,219,17,0.8468
3920,219,17,0.1050
3921,219,17,0.6504
3922,219,17,0.3720
3923,219,17,0.3467
4270,220,43,0.9199
4271,220,43,0.9583
4272,220,43,0.9878
4273,220,43,0.5181
4274,220,43,0.1348
4275,220,43,0.7639
4276,220,43,0.3520
4277,220,43,0.6193
4468,221,132,0.0753
4469,221,132,0.7962
3437,217,93,0.7945
3438,217,93,0.8629
3439,217,93,0.7753
3924,219,17,0.2800
3925,219,17,0.5837
3926,219,17,0.6643
3927,219,17,0.8196
3928,219,17,0.0797
3929,219,17,0.5524
3930,219,17,0.3549
3931,219,17,0.6111
3932,219,17,0.3566
3933,219,17,0.6859
4278,220,43,0.8382
4279,220,43,0.5906
4280,220,43,0.8810
4281,220,43,0.5671
4282,220,43,0.3395
4283,220,43,0.3557
4284,220,43,0.5447
4285,220,43,0.8651
4286,220,43,0.9776
4287,220,43,0.9913
4470,221,132,0.8852
4471,221,132,0.9155
4472,221,132,0.4971
4473,221,132,0.7264
3440,217,93,0.9082
3441,217,93,0.4956
3442,217,93,0.2918
3934,219,17,0.3490
3935,219,17,0.4369
3936,219,17,0.6647
3937,219,17,0.6664
3938,219,17,0.1478
3939,219,17,0.5353
3940,219,17,0.2939
3941,219,17,0.3491
3942,219,17,0.5621
3943,219,17,0.2827
4288,220,43,0.8276
4289,220,43,0.8627
4290,220,43,0.6106
4291,220,43,0.8430
4292,220,43,0.1090
4293,220,43,0.2265
4474,221,132,0.6233
4475,221,132,0.4416
4476,221,132,0.9699
4477,221,132,0.4221
4478,221,132,0.9382
4479,221,132,0.9591
4480,221,132,0.9762
4481,221,132,0.9610
4482,221,132,0.9516
4483,221,132,0.9574
3443,217,93,0.7987
3444,217,93,0.9492
3445,217,93,0.9009
3446,217,93,0.6525
3447,217,93,0.3720
3448,217,93,0.8973
3449,217,93,0.9513
3450,217,93,0.9514
3451,217,93,0.9604
3944,219,17,0.3965
3945,219,17,0.0828
3946,219,17,0.6174
3947,219,17,0.5063
3948,219,17,0.1824
3949,219,17,0.4149
3950,219,17,0.5260
3951,219,17,0.1521
3952,219,17,0.4337
3953,219,17,0.3277
4294,220,43,0.7061
4295,220,43,0.9426
4296,220,43,0.1075
4297,220,43,0.8751
4298,220,43,0.6486
4299,220,43,0.8459
4300,220,43,0.3628
4301,220,43,0.8827
4302,220,43,0.9293
4303,220,43,0.5542
4484,221,23,0.3751
4485,221,23,0.8042
3452,217,43,0.2156
3954,219,17,0.2599
3955,219,17,0.6430
3956,219,17,0.7824
3957,219,17,0.7847
3958,219,17,0.8893
3959,219,17,0.8780
3960,219,17,0.9172
3961,219,17,0.1077
3962,219,17,0.6645
3963,219,17,0.7445
4304,220,43,0.9064
4305,220,43,0.9318
4306,220,43,0.5617
4307,220,43,0.8548
4308,220,43,0.8843
4309,220,43,0.9073
4310,220,43,0.9649
4311,220,43,0.9264
4312,220,43,0.2562
4313,220,43,0.7975
4486,221,23,0.9232
4487,221,23,0.9281
4488,221,23,0.8687
4489,221,23,0.9196
3964,219,17,0.9126
3965,219,17,0.8487
3966,219,17,0.9366
3967,219,17,0.3587
3968,219,17,0.7280
3969,219,17,0.5616
3970,219,17,0.6493
3971,219,17,0.9042
3972,219,17,0.9814
3973,219,17,0.9901
4314,220,43,0.5811
4315,220,43,0.9375
4316,220,43,0.9246
4317,220,43,0.1359
4318,220,43,0.7085
4319,220,43,0.4771
4320,220,43,0.8158
4490,221,23,0.1844
4491,221,23,0.6156
4709,222,132,0.5472
4710,222,132,0.7742
4711,222,132,0.6319
4712,222,132,0.7470
4713,222,132,0.8768
4714,222,132,0.9432
4715,222,132,0.7408
4716,222,132,0.9824
4717,222,132,0.9303
4718,222,132,0.5967
3974,219,17,0.4118
3975,219,17,0.8389
3976,219,17,0.9440
3977,219,17,0.9465
3978,219,17,0.9704
3979,219,17,0.9381
3980,219,17,0.9470
3981,219,17,0.9845
3982,219,17,0.9789
3983,219,17,0.9809
4321,220,43,0.9312
4322,220,43,0.4286
4323,220,43,0.9488
4492,221,23,0.4881
4493,221,23,0.3312
4494,221,23,0.3694
4495,221,23,0.5644
4719,222,132,0.7891
4720,222,132,0.2662
4721,222,132,0.7551
4722,222,132,0.8516
4723,222,132,0.5491
4724,222,132,0.8553
4725,222,132,0.8570
4726,222,132,0.4546
4727,222,132,0.7716
4728,222,132,0.1409
3984,219,17,0.2018
3985,219,17,0.3977
3986,219,17,0.1021
3987,219,17,0.4784
3988,219,17,0.2975
3989,219,17,0.5985
3990,219,17,0.3294
3991,219,17,0.4756
3992,219,17,0.3680
3993,219,17,0.5641
4324,220,43,0.5529
4325,220,43,0.8831
4326,220,43,0.4891
4327,220,43,0.9349
4496,221,23,0.8423
4497,221,23,0.6211
4498,221,23,0.5995
4729,222,132,0.8930
4730,222,132,0.9300
4731,222,132,0.8865
4732,222,132,0.0838
4733,222,132,0.7487
4734,222,132,0.8881
4735,222,132,0.5334
4736,222,132,0.9622
4737,222,132,0.9758
4738,222,132,0.1302
3994,219,17,0.5395
3995,219,17,0.6278
3996,219,17,0.4277
3997,219,17,0.2365
3998,219,17,0.5991
3999,219,17,0.8151
4000,219,17,0.7567
4001,219,17,0.9482
4002,219,17,0.4961
4003,219,17,0.8137
4328,220,43,0.8806
4329,220,43,0.9656
4330,220,43,0.9821
4331,220,43,0.9698
4332,220,43,0.9770
4333,220,43,0.5468
4334,220,43,0.9731
4335,220,43,0.9747
4336,220,43,0.9601
4499,221,23,0.8807
4500,221,23,0.5560
4501,221,23,0.1146
4502,221,23,0.6301
4503,221,23,0.9423
4504,221,23,0.2212
4505,221,23,0.7124
4506,221,23,0.9722
4507,221,23,0.3897
4739,222,132,0.1735
4740,222,132,0.2394
4741,222,132,0.6049
4742,222,132,0.9716
4743,222,132,0.9879
4744,222,132,0.9916
4745,222,132,0.9930
4746,222,132,0.9909
4747,222,132,0.9910
4748,222,132,0.9906
4004,219,93,0.5319
4005,219,93,0.2746
4006,219,93,0.3991
4007,219,93,0.5172
4008,219,93,0.5256
4009,219,93,0.4042
4010,219,93,0.7440
4011,219,93,0.1086
4012,219,93,0.6378
4013,219,93,0.5848
4337,220,17,0.8227
4338,220,17,0.6194
4339,220,17,0.4061
4340,220,17,0.8252
4341,220,17,0.5848
4342,220,17,0.1249
4343,220,17,0.4351
4344,220,17,0.8388
4345,220,17,0.9806
4346,220,17,0.9898
4508,221,23,0.8887
4509,221,23,0.9258
4510,221,23,0.4606
4511,221,23,0.8824
4512,221,23,0.1633
4513,221,23,0.3749
4749,222,132,0.5254
4750,222,132,0.6016
4751,222,132,0.4225
4752,222,132,0.9543
4753,222,132,0.9859
4754,222,132,0.9918
4755,222,132,0.9922
4756,222,132,0.9927
4757,222,132,0.9919
4758,222,132,0.9929
4014,219,93,0.5389
4015,219,93,0.9476
4016,219,93,0.9415
4017,219,93,0.8972
4018,219,93,0.7386
4019,219,93,0.6096
4020,219,93,0.6416
4021,219,93,0.8028
4022,219,93,0.9370
4023,219,93,0.2692
4347,220,17,0.5722
4348,220,17,0.6260
4514,221,23,0.9034
4515,221,23,0.5988
4516,221,23,0.3387
4517,221,23,0.9503
4518,221,23,0.3558
4519,221,23,0.3903
4520,221,23,0.8700
4521,221,23,0.9213
4522,221,23,0.7340
4523,221,23,0.8476
4759,222,132,0.7751
4760,222,132,0.9529
4761,222,132,0.9393
4762,222,132,0.9418
4763,222,132,0.9546
4764,222,132,0.9659
4765,222,132,0.9473
4766,222,132,0.4844
4767,222,132,0.9700
4768,222,132,0.9504
4024,219,93,0.2345
4025,219,93,0.7482
4026,219,93,0.3929
4027,219,93,0.5703
4028,219,93,0.8701
4029,219,93,0.0347
4030,219,93,0.5280
4031,219,93,0.7767
4032,219,93,0.9072
4033,219,93,0.1669
4349,220,17,0.5923
4350,220,17,0.7750
4351,220,17,0.9417
4352,220,17,0.4211
4353,220,17,0.7486
4354,220,17,0.9540
4355,220,17,0.5456
4524,221,23,0.7899
4525,221,23,0.5391
4526,221,23,0.9325
4527,221,23,0.2064
4528,221,23,0.4850
4769,222,23,0.9317
4770,222,23,0.5100
4771,222,23,0.9637
4772,222,23,0.6529
4773,222,23,0.9658
4774,222,23,0.8641
4775,222,23,0.6692
4776,222,23,0.8331
4777,222,23,0.9579
4778,222,23,0.4031
4034,219,93,0.7496
4035,219,93,0.3472
4036,219,93,0.1945
4037,219,93,0.4408
4356,220,17,0.8736
4357,220,17,0.5449
4358,220,17,0.4057
4359,220,17,0.1801
4529,221,23,0.8781
4530,221,23,0.9279
4531,221,23,0.8337
4532,221,23,0.7645
4533,221,23,0.0872
4534,221,23,0.5151
4535,221,23,0.4226
4536,221,23,0.4126
4537,221,23,0.3055
4779,222,23,0.8258
4780,222,23,0.4306
4781,222,23,0.7837
4782,222,23,0.5913
4783,222,23,0.6372
4784,222,23,0.6758
4785,222,23,0.6699
4786,222,23,0.5564
4787,222,23,0.7116
4788,222,23,0.7765
4038,219,93,0.5552
4039,219,93,0.8777
4040,219,93,0.1369
4041,219,93,0.5347
4360,220,17,0.9558
4361,220,17,0.6673
4362,220,17,0.5805
4363,220,17,0.3292
4538,221,23,0.8030
4539,221,23,0.9515
4540,221,23,0.4572
4541,221,23,0.5445
4789,222,23,0.6227
4790,222,23,0.5186
4791,222,23,0.2474
4792,222,23,0.6055
4793,222,23,0.4218
4794,222,23,0.9056
4795,222,23,0.9644
4796,222,23,0.9213
4797,222,23,0.9336
4798,222,23,0.5519
4042,219,93,0.8817
4043,219,93,0.8374
4044,219,93,0.8736
4045,219,93,0.8682
4364,220,17,0.7656
4365,220,17,0.8024
4366,220,17,0.5175
4367,220,17,0.9254
4368,220,17,0.9190
4369,220,17,0.9556
4370,220,17,0.7653
4371,220,17,0.8494
4372,220,17,0.1628
4542,221,23,0.7704
4543,221,23,0.9545
4544,221,23,0.9412
4545,221,23,0.3844
4546,221,23,0.6627
4547,221,23,0.4377
4799,222,23,0.9054
4800,222,23,0.3962
4801,222,23,0.9698
4802,222,23,0.7249
4803,222,23,0.7984
4804,222,23,0.6775
4805,222,23,0.8065
4806,222,23,0.5568
4807,222,23,0.9572
4808,222,23,0.9797
4046,219,93,0.4461
4047,219,93,0.6316
4048,219,93,0.1371
4373,220,17,0.7308
4374,220,17,0.5694
4375,220,17,0.3935
4376,220,17,0.7206
4548,221,23,0.3716
4549,221,23,0.7581
4809,222,23,0.8232
4810,222,23,0.5596
4811,222,23,0.8961
4812,222,23,0.6676
4813,222,23,0.7320
4814,222,23,0.7730
4815,222,23,0.9716
4816,222,23,0.2706
4817,222,23,0.5979
4818,222,23,0.4259
4049,219,93,0.8960
4050,219,93,0.5150
4051,219,93,0.7774
4052,219,93,0.8426
4377,220,17,0.8639
4378,220,17,0.9676
4379,220,17,0.9506
4380,220,17,0.8152
4381,220,17,0.7630
4382,220,17,0.3533
4383,220,17,0.7201
4384,220,17,0.7270
4385,220,17,0.3147
4386,220,17,0.9122
4550,221,23,0.8794
4551,221,23,0.6524
4552,221,23,0.5463
4553,221,23,0.6152
4554,221,23,0.5496
4819,222,23,0.4661
4820,222,23,0.8340
4821,222,23,0.9297
4822,222,23,0.9546
4823,222,23,0.8886
4824,222,23,0.6078
4825,222,23,0.3432
4826,222,23,0.5578
4827,222,23,0.9088
4828,222,23,0.9861
4053,219,93,0.8348
4054,219,93,0.0417
4055,219,93,0.6882
4056,219,93,0.6687
4387,220,17,0.8769
4388,220,17,0.9438
4389,220,17,0.4981
4390,220,17,0.9358
4391,220,17,0.0862
4392,220,17,0.7590
4555,221,23,0.5884
4556,221,23,0.5616
4829,222,23,0.5400
4830,222,23,0.9292
4831,222,23,0.7518
4832,222,23,0.6506
4833,222,23,0.5766
4834,222,23,0.7174
4835,222,23,0.9313
4836,222,23,0.9805
4837,222,23,0.9842
4838,222,23,0.9894
4057,219,93,0.2741
4058,219,93,0.0737
4059,219,93,0.5719
4060,219,93,0.6734
4393,220,17,0.5261
4394,220,17,0.9220
4395,220,17,0.8306
4396,220,17,0.8314
4397,220,17,0.7842
4398,220,17,0.4971
4399,220,17,0.9452
4400,220,17,0.9529
4401,220,17,0.8974
4402,220,17,0.9678
4557,221,23,0.8938
4558,221,23,0.4596
4559,221,23,0.8552
4560,221,23,0.9652
4561,221,23,0.9497
4562,221,23,0.4787
4563,221,23,0.4342
4564,221,23,0.7243
4839,222,23,0.9162
4840,222,23,0.9090
4841,222,23,0.9659
4842,222,23,0.9586
4843,222,23,0.8385
4844,222,23,0.7833
4845,222,23,0.9282
4846,222,23,0.9027
4847,222,23,0.3848
4848,222,23,0.8114
4061,219,93,0.4437
4062,219,93,0.4956
4063,219,93,0.1705
4064,219,93,0.4453
4403,220,93,0.9499
4404,220,93,0.9272
4405,220,93,0.9370
4406,220,93,0.9201
4407,220,93,0.5642
4408,220,93,0.9570
4409,220,93,0.4582
4410,220,93,0.9627
4411,220,93,0.1974
4565,221,23,0.5641
4566,221,23,0.7135
4567,221,23,0.9431
4568,221,23,0.5679
4569,221,23,0.9084
4570,221,23,0.9483
4571,221,23,0.7127
4572,221,23,0.2783
4573,221,23,0.4069
4849,222,23,0.8626
4850,222,23,0.4470
4851,222,23,0.5468
4852,222,23,0.8899
4853,222,23,0.8809
4854,222,23,0.9839
4855,222,23,0.9876
4856,222,23,0.9903
4857,222,23,0.9908
4858,222,23,0.9898
4065,219,93,0.3962
4066,219,93,0.3558
4067,219,93,0.2713
4574,221,23,0.8972
4575,221,23,0.5006
4576,221,23,0.9170
4577,221,23,0.9071
4578,221,23,0.9555
4579,221,23,0.9483
4580,221,23,0.9593
4581,221,23,0.9552
4582,221,23,0.6725
4859,222,23,0.8670
4860,222,23,0.8823
4861,222,23,0.9148
4862,222,23,0.4180
4863,222,23,0.5322
4864,222,23,0.3692
4865,222,23,0.8089
4866,222,23,0.5745
4867,222,23,0.4153
4868,222,23,0.4331
5378,223,132,0.9312
5379,223,132,0.5556
5380,223,132,0.7122
5381,223,132,0.9588
5382,223,132,0.5304
5383,223,132,0.9565
5384,223,132,0.9509
5385,223,132,0.5602
5386,223,132,0.2532
5387,223,132,0.8386
4068,219,93,0.0907
4069,219,93,0.6039
4070,219,93,0.9063
4583,221,107,0.8129
4584,221,107,0.9628
4585,221,107,0.3903
4586,221,107,0.7761
4587,221,107,0.7489
4588,221,107,0.1809
4869,222,23,0.8932
4870,222,23,0.7847
4871,222,23,0.8404
4872,222,23,0.5865
4873,222,23,0.4069
4874,222,23,0.7833
4875,222,23,0.9019
4876,222,23,0.9888
4877,222,23,0.9903
4878,222,23,0.9933
5388,223,132,0.9101
5389,223,132,0.8045
5390,223,132,0.9039
5391,223,132,0.4697
5392,223,132,0.9667
5393,223,132,0.9828
5394,223,132,0.9638
5395,223,132,0.9303
5396,223,132,0.5121
5397,223,132,0.9724
4071,219,93,0.8798
4072,219,93,0.4055
4073,219,93,0.2019
4589,221,107,0.9180
4590,221,107,0.9642
4591,221,107,0.5071
4592,221,107,0.6069
4593,221,107,0.7771
4594,221,107,0.2701
4879,222,23,0.7568
4880,222,23,0.9336
4881,222,23,0.9427
4882,222,23,0.8467
4883,222,23,0.9039
4884,222,23,0.6530
4885,222,23,0.8476
4886,222,23,0.6026
4887,222,23,0.2565
4888,222,23,0.9407
5398,223,23,0.8591
5399,223,23,0.7774
4074,219,93,0.9010
4075,219,93,0.2207
4076,219,93,0.3480
4595,221,107,0.5353
4596,221,107,0.9479
4597,221,107,0.9362
4598,221,107,0.9593
4599,221,107,0.3879
4600,221,107,0.5558
4601,221,107,0.9608
4602,221,107,0.9684
4603,221,107,0.9623
4889,222,23,0.6405
4890,222,23,0.2808
4891,222,23,0.6842
4892,222,23,0.9644
4893,222,23,0.9867
4894,222,23,0.9923
4895,222,23,0.9911
4896,222,23,0.9886
4897,222,23,0.9908
4898,222,23,0.9915
5400,223,23,0.6248
5401,223,23,0.8327
5402,223,23,0.0601
4077,219,93,0.8904
4078,219,93,0.3612
4079,219,93,0.3999
4604,221,43,0.7871
4605,221,43,0.8153
4606,221,43,0.9289
4607,221,43,0.8902
4608,221,43,0.5467
4609,221,43,0.9501
4610,221,43,0.9321
4611,221,43,0.2846
4899,222,23,0.5017
4900,222,23,0.2942
4901,222,23,0.7901
4902,222,23,0.7092
4903,222,23,0.8699
4904,222,23,0.9436
4905,222,23,0.1137
4906,222,23,0.8741
4907,222,23,0.4369
4908,222,23,0.4525
5403,223,23,0.5067
5404,223,23,0.6943
5405,223,23,0.5487
5406,223,23,0.5148
5407,223,23,0.5399
5408,223,23,0.3711
4080,219,93,0.5949
4081,219,93,0.5013
4082,219,93,0.1879
4612,221,43,0.7783
4613,221,43,0.7943
4614,221,43,0.9534
4615,221,43,0.9612
4616,221,43,0.8117
4617,221,43,0.4957
4618,221,43,0.4021
4619,221,43,0.6935
4620,221,43,0.8832
4909,222,23,0.8697
4910,222,23,0.4462
4911,222,23,0.4462
4912,222,23,0.9536
4913,222,23,0.9482
4914,222,23,0.9568
4915,222,23,0.9553
4916,222,23,0.3049
4917,222,23,0.4578
4918,222,23,0.7979
5409,223,23,0.9226
5410,223,23,0.9490
5411,223,23,0.3650
5412,223,23,0.2311
4083,219,93,0.8402
4084,219,93,0.9513
4085,219,93,0.9486
4086,219,93,0.9581
4087,219,93,0.9213
4088,219,93,0.4054
4089,219,93,0.9382
4090,219,93,0.2759
4091,219,93,0.5368
4092,219,93,0.9695
4621,221,43,0.7697
4622,221,43,0.9632
4623,221,43,0.9385
4624,221,43,0.9437
4625,221,43,0.9381
4626,221,43,0.9240
4627,221,43,0.9307
4628,221,43,0.6036
4629,221,43,0.7610
4630,221,43,0.1779
4919,222,23,0.8599
4920,222,23,0.6565
4921,222,23,0.4766
4922,222,23,0.5312
4923,222,23,0.9677
4924,222,23,0.9869
4925,222,23,0.9441
4926,222,23,0.9851
4927,222,23,0.9900
4928,222,23,0.9907
5413,223,23,0.8979
5414,223,23,0.7447
4093,219,93,0.9335
4094,219,93,0.9584
4095,219,93,0.2513
4096,219,93,0.4646
4097,219,93,0.8982
4098,219,93,0.9609
4099,219,93,0.9486
4100,219,93,0.9627
4101,219,93,0.9494
4102,219,93,0.9448
4631,221,17,0.9290
4632,221,17,0.4331
4633,221,17,0.6891
4634,221,17,0.9187
4635,221,17,0.4007
4636,221,17,0.9435
4637,221,17,0.6532
4638,221,17,0.6627
4929,222,23,0.8612
4930,222,23,0.5819
4931,222,23,0.4519
4932,222,23,0.4507
4933,222,23,0.5731
4934,222,23,0.1373
4935,222,23,0.8796
4936,222,23,0.6225
4937,222,23,0.8747
4938,222,23,0.8251
5415,223,23,0.3126
5416,223,23,0.5680
5417,223,23,0.9465
5418,223,23,0.3951
5419,223,23,0.4686
5420,223,23,0.7423
4639,221,17,0.7961
4640,221,17,0.9419
4641,221,17,0.5514
4642,221,17,0.9140
4643,221,17,0.4377
4644,221,17,0.2224
4939,222,23,0.8695
4940,222,23,0.5472
4941,222,23,0.7672
4942,222,23,0.8794
4943,222,23,0.9491
4944,222,23,0.9526
4945,222,23,0.9211
4946,222,23,0.8087
4947,222,23,0.5508
4948,222,23,0.8000
5421,223,23,0.4717
5422,223,23,0.5137
6031,224,132,0.5466
6032,224,132,0.0717
6033,224,132,0.3231
6034,224,132,0.6605
6035,224,132,0.8362
6036,224,132,0.9430
6037,224,132,0.3965
6038,224,132,0.8050
6039,224,132,0.8670
6040,224,132,0.9809
4645,221,17,0.3528
4646,221,17,0.5938
4949,222,107,0.5296
4950,222,107,0.8661
4951,222,107,0.9619
4952,222,107,0.4586
4953,222,107,0.9126
4954,222,107,0.7301
4955,222,107,0.9734
4956,222,107,0.9775
4957,222,107,0.8057
4958,222,107,0.9700
5423,223,23,0.8040
5424,223,23,0.9322
5425,223,23,0.7919
6041,224,132,0.9557
6042,224,132,0.9596
6043,224,132,0.1249
6044,224,132,0.1073
6045,224,132,0.1858
6046,224,132,0.3170
4647,221,17,0.5374
4648,221,17,0.4542
4959,222,43,0.8624
4960,222,43,0.9517
4961,222,43,0.9439
4962,222,43,0.2191
4963,222,43,0.5486
4964,222,43,0.8414
4965,222,43,0.3393
4966,222,43,0.8238
4967,222,43,0.7457
4968,222,43,0.7254
5426,223,23,0.7377
5427,223,23,0.9511
5428,223,23,0.9537
5429,223,23,0.6358
5430,223,23,0.4767
5431,223,23,0.8102
5432,223,23,0.9037
5433,223,23,0.5322
5434,223,23,0.7367
5435,223,23,0.8997
6047,224,132,0.9490
6048,224,132,0.9551
6049,224,132,0.4645
6050,224,132,0.3923
6051,224,132,0.8135
6052,224,132,0.9502
6053,224,132,0.6359
6054,224,132,0.8834
6055,224,132,0.9541
6056,224,132,0.9279
4649,221,17,0.3941
4650,221,17,0.9494
4651,221,17,0.7929
4969,222,43,0.9198
4970,222,43,0.9641
4971,222,43,0.9227
4972,222,43,0.8973
4973,222,43,0.9655
4974,222,43,0.7004
4975,222,43,0.9539
4976,222,43,0.5044
4977,222,43,0.4907
4978,222,43,0.7172
5436,223,23,0.5498
5437,223,23,0.5600
5438,223,23,0.5659
5439,223,23,0.8361
5440,223,23,0.9810
5441,223,23,0.9900
5442,223,23,0.9911
5443,223,23,0.9921
5444,223,23,0.9920
5445,223,23,0.9920
6057,224,132,0.9627
6058,224,132,0.9579
6059,224,132,0.9758
6060,224,132,0.9630
6061,224,132,0.9430
6062,224,132,0.9889
6063,224,132,0.8983
6064,224,132,0.7760
6065,224,132,0.8823
6066,224,132,0.9655
4652,221,17,0.1916
4653,221,17,0.8141
4654,221,17,0.3636
4655,221,17,0.9230
4656,221,17,0.9574
4657,221,17,0.5437
4658,221,17,0.9735
4659,221,17,0.7774
4660,221,17,0.2325
4979,222,43,0.9456
4980,222,43,0.2269
4981,222,43,0.6479
4982,222,43,0.2951
4983,222,43,0.5247
4984,222,43,0.4901
4985,222,43,0.3686
4986,222,43,0.2134
4987,222,43,0.8899
4988,222,43,0.9764
5446,223,23,0.8958
5447,223,23,0.6514
5448,223,23,0.3347
5449,223,23,0.6014
5450,223,23,0.8037
5451,223,23,0.8145
5452,223,23,0.8988
5453,223,23,0.8756
5454,223,23,0.9200
5455,223,23,0.8829
6067,224,132,0.9299
6068,224,132,0.4897
6069,224,132,0.3045
4661,221,17,0.9063
4662,221,17,0.5029
4663,221,17,0.6087
4664,221,17,0.9436
4665,221,17,0.9553
4666,221,17,0.1665
4667,221,17,0.7318
4668,221,17,0.5690
4989,222,43,0.1882
4990,222,43,0.3684
4991,222,43,0.6730
4992,222,43,0.9428
4993,222,43,0.0898
4994,222,43,0.5683
4995,222,43,0.4401
4996,222,43,0.3104
4997,222,43,0.5517
4998,222,43,0.8332
5456,223,23,0.2606
5457,223,23,0.7238
5458,223,23,0.6639
5459,223,23,0.9048
5460,223,23,0.9664
5461,223,23,0.9883
5462,223,23,0.9920
5463,223,23,0.9915
5464,223,23,0.9902
5465,223,23,0.9921
6070,224,132,0.6332
6071,224,132,0.9476
4669,221,17,0.8204
4670,221,17,0.5661
4671,221,17,0.7754
4999,222,43,0.2501
5000,222,43,0.6758
5001,222,43,0.7494
5002,222,43,0.9612
5003,222,43,0.9837
5004,222,43,0.9925
5005,222,43,0.9919
5006,222,43,0.9926
5007,222,43,0.9924
5008,222,43,0.9924
5466,223,23,0.6095
5467,223,23,0.5573
5468,223,23,0.6318
5469,223,23,0.9741
5470,223,23,0.0097
5471,223,23,0.7472
