ID,User_ID,Bot_Strategy,Accuracy
4186,220,23,0.5869
4187,220,23,0.8508
883,210,23,0.6019
884,210,23,0.3014
885,210,23,0.7289
886,210,23,0.7000
887,210,23,0.7697
888,210,23,0.6781
889,210,23,0.7706
890,210,23,0.7353
891,210,23,0.8121
892,210,23,0.6977
3364,217,93,0.6065
3365,217,93,0.4468
3366,217,93,0.9101
3764,219,43,0.6125
3765,219,43,0.4640
3766,219,43,0.9033
3767,219,43,0.9264
3768,219,43,0.9351
3769,219,43,0.6966
3770,219,43,0.3444
3771,219,43,0.4114
3772,219,43,0.1844
3773,219,43,0.5963
4188,220,23,0.5250
4189,220,23,0.7688
4190,220,23,0.6581
893,210,23,0.8275
894,210,23,0.5045
895,210,23,0.2578
896,210,23,0.2503
897,210,23,0.5017
898,210,23,0.7920
899,210,23,0.7505
900,210,23,0.8110
901,210,23,0.7462
902,210,23,0.7866
3367,217,93,0.8716
3368,217,93,0.4135
3369,217,93,0.4973
3370,217,93,0.7759
3371,217,93,0.8880
3372,217,93,0.4257
3774,219,43,0.5197
3775,219,43,0.9299
3776,219,43,0.7330
3777,219,43,0.6635
3778,219,43,0.9360
3779,219,43,0.9479
3780,219,43,0.6905
3781,219,43,0.4685
3782,219,43,0.3253
3783,219,43,0.3975
4191,220,23,0.8021
4192,220,23,0.9195
4193,220,23,0.5289
4194,220,23,0.5406
903,210,23,0.5068
904,210,23,0.6414
905,210,23,0.3747
906,210,23,0.1754
907,210,23,0.4646
908,210,23,0.7556
909,210,23,0.1260
910,210,23,0.6504
911,210,23,0.7113
912,210,23,0.7862
3373,217,93,0.4082
3374,217,93,0.5148
3375,217,93,0.8920
3376,217,93,0.9320
3377,217,93,0.9418
3378,217,93,0.8260
3379,217,93,0.8482
3380,217,93,0.5983
3381,217,93,0.2203
3784,219,17,0.5217
3785,219,17,0.6949
3786,219,17,0.4056
3787,219,17,0.4700
3788,219,17,0.3317
3789,219,17,0.7771
3790,219,17,0.8701
3791,219,17,0.9508
3792,219,17,0.9563
3793,219,17,0.9844
4195,220,23,0.7856
4196,220,23,0.0572
4197,220,23,0.4688
913,210,23,0.2322
914,210,23,0.2903
915,210,23,0.5050
916,210,23,0.6294
917,210,23,0.5003
918,210,23,0.7920
919,210,23,0.7852
920,210,23,0.8056
921,210,23,0.2135
922,210,23,0.2660
3382,217,93,0.6926
3383,217,93,0.8263
3384,217,93,0.8771
3385,217,93,0.7624
3386,217,93,0.8112
3794,219,17,0.7981
3795,219,17,0.5506
3796,219,17,0.6544
3797,219,17,0.9110
3798,219,17,0.5474
3799,219,17,0.3235
3800,219,17,0.4021
3801,219,17,0.3684
3802,219,17,0.8417
3803,219,17,0.9558
4198,220,23,0.7715
4199,220,23,0.2259
4200,220,23,0.5143
4201,220,23,0.7462
4202,220,23,0.7976
4203,220,23,0.9555
4204,220,23,0.9820
4205,220,23,0.9858
4206,220,23,0.9868
4207,220,23,0.9627
923,210,23,0.4118
924,210,23,0.2448
925,210,23,0.5732
926,210,23,0.7648
927,210,23,0.7086
928,210,23,0.7560
929,210,23,0.7158
930,210,23,0.8073
931,210,23,0.7328
932,210,23,0.7760
3387,217,93,0.8104
3388,217,93,0.5236
3804,219,17,0.6455
3805,219,17,0.8221
3806,219,17,0.5819
3807,219,17,0.6537
3808,219,17,0.8630
3809,219,17,0.9368
3810,219,17,0.5151
3811,219,17,0.7446
3812,219,17,0.9616
3813,219,17,0.9807
4208,220,23,0.8245
4209,220,23,0.1440
4210,220,23,0.3470
933,210,23,0.2073
934,210,23,0.2741
935,210,23,0.3953
936,210,23,0.6591
937,210,23,0.7085
938,210,23,0.8064
939,210,23,0.7379
940,210,23,0.7830
941,210,23,0.7364
942,210,23,0.8257
3389,217,93,0.1298
3390,217,93,0.6708
3814,219,17,0.3042
3815,219,17,0.1663
3816,219,17,0.5221
3817,219,17,0.7576
3818,219,17,0.1193
3819,219,17,0.4499
3820,219,17,0.7410
3821,219,17,0.9147
3822,219,17,0.9292
3823,219,17,0.9722
4211,220,23,0.6204
4212,220,23,0.8273
4213,220,23,0.6785
4214,220,23,0.6261
4215,220,23,0.4211
4216,220,23,0.0845
4217,220,23,0.3015
943,210,23,0.2259
944,210,23,0.3223
945,210,23,0.5478
946,210,23,0.7670
947,210,23,0.7664
948,210,23,0.6560
949,210,23,0.5600
950,210,23,0.7583
951,210,23,0.7395
952,210,23,0.7497
3391,217,93,0.7097
3392,217,93,0.6218
3824,219,17,0.5765
3825,219,17,0.4659
3826,219,17,0.8127
3827,219,17,0.8513
3828,219,17,0.9256
3829,219,17,0.0453
3830,219,17,0.6485
3831,219,17,0.2949
3832,219,17,0.1531
3833,219,17,0.6025
4218,220,23,0.8118
4219,220,23,0.7628
953,210,23,0.1941
954,210,23,0.4061
955,210,23,0.6498
956,210,23,0.6460
957,210,23,0.5601
958,210,23,0.6918
959,210,23,0.1507
960,210,23,0.5706
961,210,23,0.7866
962,210,23,0.7457
3393,217,93,0.7777
3394,217,93,0.9361
3395,217,93,0.8942
3396,217,93,0.5094
3397,217,93,0.0792
3834,219,17,0.6922
3835,219,17,0.5335
3836,219,17,0.7101
3837,219,17,0.7643
3838,219,17,0.2810
3839,219,17,0.7355
3840,219,17,0.7574
3841,219,17,0.1101
3842,219,17,0.7750
3843,219,17,0.7150
4220,220,23,0.7689
4221,220,23,0.3312
4222,220,23,0.7663
4223,220,23,0.8715
4224,220,23,0.9327
4225,220,23,0.9564
4226,220,23,0.9540
4227,220,23,0.0921
963,210,23,0.3656
964,210,23,0.1923
965,210,23,0.4584
966,210,23,0.7452
3398,217,93,0.8423
3399,217,93,0.6976
3400,217,93,0.8871
3401,217,93,0.9354
3402,217,93,0.9122
3403,217,93,0.5640
3844,219,17,0.7799
3845,219,17,0.8421
3846,219,17,0.2173
3847,219,17,0.3632
3848,219,17,0.6658
3849,219,17,0.1934
3850,219,17,0.3876
3851,219,17,0.7418
3852,219,17,0.4606
3853,219,17,0.6971
4228,220,23,0.8656
4229,220,23,0.8229
4230,220,23,0.5173
4231,220,23,0.6016
4232,220,23,0.8935
4233,220,23,0.7484
4234,220,23,0.9377
4235,220,23,0.9453
4236,220,23,0.5919
4237,220,23,0.9317
3404,217,93,0.6400
3405,217,93,0.6375
3854,219,17,0.1807
3855,219,17,0.4483
3856,219,17,0.2246
3857,219,17,0.6415
3858,219,17,0.2784
3859,219,17,0.2831
3860,219,17,0.4617
3861,219,17,0.8641
3862,219,17,0.4049
3863,219,17,0.5177
4238,220,107,0.7139
4239,220,107,0.9401
4240,220,107,0.8503
4241,220,107,0.9470
4242,220,107,0.9625
4243,220,107,0.1913
4244,220,107,0.9254
4245,220,107,0.9320
4246,220,107,0.9430
4412,221,132,0.6464
4413,221,132,0.5236
4414,221,132,0.9200
4415,221,132,0.8573
4416,221,132,0.0663
4417,221,132,0.6358
4418,221,132,0.9264
4419,221,132,0.9450
4420,221,132,0.9156
4421,221,132,0.9399
3406,217,93,0.8339
3407,217,93,0.9291
3408,217,93,0.8326
3409,217,93,0.4531
3410,217,93,0.6911
3411,217,93,0.9481
3412,217,93,0.8345
3413,217,93,0.6970
3414,217,93,0.8659
3415,217,93,0.5351
3864,219,17,0.0746
3865,219,17,0.5089
3866,219,17,0.5359
3867,219,17,0.6926
3868,219,17,0.0892
3869,219,17,0.6807
3870,219,17,0.7606
3871,219,17,0.8553
3872,219,17,0.9283
3873,219,17,0.9279
4247,220,43,0.7883
4248,220,43,0.5346
4422,221,132,0.8002
4423,221,132,0.8452
4424,221,132,0.9346
4425,221,132,0.9627
4426,221,132,0.9594
4427,221,132,0.1840
4428,221,132,0.6957
4429,221,132,0.8487
4430,221,132,0.7614
4431,221,132,0.6750
3416,217,93,0.8530
3417,217,93,0.2740
3418,217,93,0.8717
3874,219,17,0.5406
3875,219,17,0.7300
3876,219,17,0.9163
3877,219,17,0.6234
3878,219,17,0.5628
3879,219,17,0.4857
3880,219,17,0.6370
3881,219,17,0.2761
3882,219,17,0.8048
3883,219,17,0.9226
4249,220,43,0.7489
4250,220,43,0.9234
4251,220,43,0.8978
4252,220,43,0.9287
4253,220,43,0.9301
4254,220,43,0.4446
4255,220,43,0.4782
4256,220,43,0.6992
4257,220,43,0.6066
4432,221,132,0.7148
4433,221,132,0.1465
4434,221,132,0.3780
4435,221,132,0.5100
4436,221,132,0.6584
4437,221,132,0.8994
4438,221,132,0.6126
4439,221,132,0.8026
4440,221,132,0.7281
4441,221,132,0.9331
3419,217,93,0.5812
3420,217,93,0.9314
3421,217,93,0.9446
3422,217,93,0.3779
3423,217,93,0.6783
3424,217,93,0.9412
3425,217,93,0.7190
3426,217,93,0.7616
3884,219,17,0.4020
3885,219,17,0.3584
3886,219,17,0.4661
3887,219,17,0.2365
3888,219,17,0.7407
3889,219,17,0.1472
3890,219,17,0.5311
3891,219,17,0.2930
3892,219,17,0.6556
3893,219,17,0.6127
4258,220,43,0.7855
4259,220,43,0.8847
4260,220,43,0.3877
4261,220,43,0.9401
4262,220,43,0.7511
4263,220,43,0.9254
4264,220,43,0.7089
4265,220,43,0.6731
4442,221,132,0.9466
4443,221,132,0.5331
4444,221,132,0.4535
4445,221,132,0.8932
4446,221,132,0.9401
4447,221,132,0.8982
4448,221,132,0.5972
4449,221,132,0.6421
4450,221,132,0.9113
4451,221,132,0.1381
3427,217,93,0.9059
3428,217,93,0.9415
3429,217,93,0.1287
3430,217,93,0.4637
3894,219,17,0.1510
3895,219,17,0.4796
3896,219,17,0.3734
3897,219,17,0.8151
3898,219,17,0.0779
3899,219,17,0.7389
3900,219,17,0.7717
3901,219,17,0.1634
3902,219,17,0.6636
3903,219,17,0.7846
4266,220,43,0.6723
4267,220,43,0.5567
4452,221,132,0.9625
4453,221,132,0.7784
4454,221,132,0.9448
4455,221,132,0.9343
4456,221,132,0.7873
4457,221,132,0.9309
4458,221,132,0.2480
4459,221,132,0.7700
4460,221,132,0.9516
4461,221,132,0.9633
3431,217,93,0.8126
3432,217,93,0.2825
3433,217,93,0.7936
3904,219,17,0.1186
3905,219,17,0.2140
3906,219,17,0.5391
3907,219,17,0.7622
3908,219,17,0.9013
3909,219,17,0.9202
3910,219,17,0.9547
3911,219,17,0.9718
3912,219,17,0.9694
3913,219,17,0.9461
4268,220,43,0.0771
4269,220,43,0.9165
4462,221,132,0.7594
4463,221,132,0.9333
4464,221,132,0.9527
4465,221,132,0.5596
4466,221,132,0.9171
4467,221,132,0.5185
3434,217,93,0.8841
3435,217,93,0.6762
3436,217,93,0.7214
3914,219,17,0.1423
3915,219,17,0.4960
3916,219,17,0.1886
3917,219,17,0.4780
3918,219,17,0.6465
3919,219,17,0.7362
3920,219,17,0.2195
3921,219,17,0.7360
3922,219,17,0.4344
3923,219,17,0.4692
4270,220,43,0.8435
4271,220,43,0.9467
4272,220,43,0.9532
4273,220,43,0.7063
4274,220,43,0.3223
4275,220,43,0.6951
4276,220,43,0.3272
4277,220,43,0.7683
4468,221,132,0.0684
4469,221,132,0.6628
3437,217,93,0.6206
3438,217,93,0.7088
3439,217,93,0.8535
3924,219,17,0.1746
3925,219,17,0.4836
3926,219,17,0.6379
3927,219,17,0.7108
3928,219,17,0.2251
3929,219,17,0.6846
3930,219,17,0.2817
3931,219,17,0.4749
3932,219,17,0.4238
3933,219,17,0.8634
4278,220,43,0.9200
4279,220,43,0.5051
4280,220,43,0.6400
4281,220,43,0.6489
4282,220,43,0.5234
4283,220,43,0.3985
4284,220,43,0.5240
4285,220,43,0.6843
4286,220,43,0.9084
4287,220,43,0.9225
4470,221,132,0.8812
4471,221,132,0.9231
4472,221,132,0.5208
4473,221,132,0.7194
3440,217,93,0.8850
3441,217,93,0.5200
3442,217,93,0.3835
3934,219,17,0.4641
3935,219,17,0.5393
3936,219,17,0.7252
3937,219,17,0.6668
3938,219,17,0.2119
3939,219,17,0.7464
3940,219,17,0.1786
3941,219,17,0.5346
3942,219,17,0.5882
3943,219,17,0.3551
4288,220,43,0.8343
4289,220,43,0.9024
4290,220,43,0.5879
4291,220,43,0.8840
4292,220,43,0.1926
4293,220,43,0.2894
4474,221,132,0.5035
4475,221,132,0.4915
4476,221,132,0.9351
4477,221,132,0.3772
4478,221,132,0.9372
4479,221,132,0.9492
4480,221,132,0.9490
4481,221,132,0.9146
4482,221,132,0.9603
4483,221,132,0.9684
3443,217,93,0.6494
3444,217,93,0.9266
3445,217,93,0.8207
3446,217,93,0.8678
3447,217,93,0.3718
3448,217,93,0.8655
3449,217,93,0.9004
3450,217,93,0.9571
3451,217,93,0.9582
3944,219,17,0.4153
3945,219,17,0.0945
3946,219,17,0.5610
3947,219,17,0.4775
3948,219,17,0.1490
3949,219,17,0.4419
3950,219,17,0.5930
3951,219,17,0.2106
3952,219,17,0.2922
3953,219,17,0.4140
4294,220,43,0.8906
4295,220,43,0.9148
4296,220,43,0.2096
4297,220,43,0.7391
4298,220,43,0.5711
4299,220,43,0.8457
4300,220,43,0.4594
4301,220,43,0.9198
4302,220,43,0.9485
4303,220,43,0.6081
4484,221,23,0.4898
4485,221,23,0.7150
3452,217,43,0.2281
3954,219,17,0.1361
3955,219,17,0.4955
3956,219,17,0.7890
3957,219,17,0.6720
3958,219,17,0.8103
3959,219,17,0.7483
3960,219,17,0.8131
3961,219,17,0.2795
3962,219,17,0.6993
3963,219,17,0.7940
4304,220,43,0.8724
4305,220,43,0.9315
4306,220,43,0.6695
4307,220,43,0.9240
4308,220,43,0.9272
4309,220,43,0.8646
4310,220,43,0.9316
4311,220,43,0.9299
4312,220,43,0.2167
4313,220,43,0.6496
4486,221,23,0.8627
4487,221,23,0.9390
4488,221,23,0.8687
4489,221,23,0.9104
3964,219,17,0.8738
3965,219,17,0.6073
3966,219,17,0.8121
3967,219,17,0.3619
3968,219,17,0.7587
3969,219,17,0.5609
3970,219,17,0.5927
3971,219,17,0.8062
3972,219,17,0.9566
3973,219,17,0.9779
4314,220,43,0.5727
4315,220,43,0.9203
4316,220,43,0.8637
4317,220,43,0.2645
4318,220,43,0.7331
4319,220,43,0.5624
4320,220,43,0.8754
4490,221,23,0.4888
4491,221,23,0.6356
4709,222,132,0.5090
4710,222,132,0.8260
4711,222,132,0.5315
4712,222,132,0.7122
4713,222,132,0.7982
4714,222,132,0.9504
4715,222,132,0.6863
4716,222,132,0.9234
4717,222,132,0.8218
4718,222,132,0.5388
3974,219,17,0.1968
3975,219,17,0.7393
3976,219,17,0.8472
3977,219,17,0.9073
3978,219,17,0.9294
3979,219,17,0.9577
3980,219,17,0.9551
3981,219,17,0.9744
3982,219,17,0.9746
3983,219,17,0.9799
4321,220,43,0.9177
4322,220,43,0.5768
4323,220,43,0.8686
4492,221,23,0.4929
4493,221,23,0.3928
4494,221,23,0.4007
4495,221,23,0.6380
4719,222,132,0.9036
4720,222,132,0.3377
4721,222,132,0.7783
4722,222,132,0.7197
4723,222,132,0.4744
4724,222,132,0.8582
4725,222,132,0.7405
4726,222,132,0.2732
4727,222,132,0.6714
4728,222,132,0.0968
3984,219,17,0.1005
3985,219,17,0.5069
3986,219,17,0.2164
3987,219,17,0.6365
3988,219,17,0.3297
3989,219,17,0.7204
3990,219,17,0.2157
3991,219,17,0.6565
3992,219,17,0.3118
3993,219,17,0.7290
4324,220,43,0.5908
4325,220,43,0.8998
4326,220,43,0.4217
4327,220,43,0.9187
4496,221,23,0.7981
4497,221,23,0.8764
4498,221,23,0.7222
4729,222,132,0.7913
4730,222,132,0.8763
4731,222,132,0.9229
4732,222,132,0.0895
4733,222,132,0.9175
4734,222,132,0.8034
4735,222,132,0.4383
4736,222,132,0.9282
4737,222,132,0.9503
4738,222,132,0.3126
3994,219,17,0.5751
3995,219,17,0.4132
3996,219,17,0.6219
3997,219,17,0.2482
3998,219,17,0.5284
3999,219,17,0.8901
4000,219,17,0.8003
4001,219,17,0.9424
4002,219,17,0.4704
4003,219,17,0.8190
4328,220,43,0.8530
4329,220,43,0.9385
4330,220,43,0.9483
4331,220,43,0.9746
4332,220,43,0.9132
4333,220,43,0.4880
4334,220,43,0.9299
4335,220,43,0.9468
4336,220,43,0.9353
4499,221,23,0.7986
4500,221,23,0.4876
4501,221,23,0.1361
4502,221,23,0.4649
4503,221,23,0.9305
4504,221,23,0.4314
4505,221,23,0.7659
4506,221,23,0.9331
4507,221,23,0.3917
4739,222,132,0.1275
4740,222,132,0.1992
4741,222,132,0.5303
4742,222,132,0.8576
4743,222,132,0.9342
4744,222,132,0.9549
4745,222,132,0.9473
4746,222,132,0.9786
4747,222,132,0.9812
4748,222,132,0.9852
4004,219,93,0.5338
4005,219,93,0.1707
4006,219,93,0.5531
4007,219,93,0.4666
4008,219,93,0.4062
4009,219,93,0.5162
4010,219,93,0.9078
4011,219,93,0.0262
4012,219,93,0.6292
4013,219,93,0.7474
4337,220,17,0.8916
4338,220,17,0.6891
4339,220,17,0.3696
4340,220,17,0.7992
4341,220,17,0.5279
4342,220,17,0.1648
4343,220,17,0.4273
4344,220,17,0.7397
4345,220,17,0.9384
4346,220,17,0.9679
4508,221,23,0.8171
4509,221,23,0.9447
4510,221,23,0.4864
4511,221,23,0.8879
4512,221,23,0.1923
4513,221,23,0.4350
4749,222,132,0.3736
4750,222,132,0.7790
4751,222,132,0.3087
4752,222,132,0.8893
4753,222,132,0.9712
4754,222,132,0.9806
4755,222,132,0.9827
4756,222,132,0.9839
4757,222,132,0.9839
4758,222,132,0.9842
4014,219,93,0.4933
4015,219,93,0.9209
4016,219,93,0.9421
4017,219,93,0.8917
4018,219,93,0.8082
4019,219,93,0.6544
4020,219,93,0.5205
4021,219,93,0.7406
4022,219,93,0.8977
4023,219,93,0.2409
4347,220,17,0.4211
4348,220,17,0.7052
4514,221,23,0.8704
4515,221,23,0.6812
4516,221,23,0.4019
4517,221,23,0.9197
4518,221,23,0.1427
4519,221,23,0.4537
4520,221,23,0.8945
4521,221,23,0.8553
4522,221,23,0.7709
4523,221,23,0.8297
4759,222,132,0.6562
4760,222,132,0.8826
4761,222,132,0.9530
4762,222,132,0.9626
4763,222,132,0.9674
4764,222,132,0.9529
4765,222,132,0.9290
4766,222,132,0.5092
4767,222,132,0.9427
4768,222,132,0.9561
4024,219,93,0.3040
4025,219,93,0.7931
4026,219,93,0.3739
4027,219,93,0.5689
4028,219,93,0.8076
4029,219,93,0.0742
4030,219,93,0.6103
4031,219,93,0.7159
4032,219,93,0.7894
4033,219,93,0.2988
4349,220,17,0.6801
4350,220,17,0.5574
4351,220,17,0.9078
4352,220,17,0.3856
4353,220,17,0.7983
4354,220,17,0.9398
4355,220,17,0.4295
4524,221,23,0.8605
4525,221,23,0.4296
4526,221,23,0.8639
4527,221,23,0.2845
4528,221,23,0.5243
4769,222,23,0.8425
4770,222,23,0.8015
4771,222,23,0.9449
4772,222,23,0.5537
4773,222,23,0.8977
4774,222,23,0.9212
4775,222,23,0.7884
4776,222,23,0.7168
4777,222,23,0.9357
4778,222,23,0.2279
4034,219,93,0.7423
4035,219,93,0.4342
4036,219,93,0.4438
4037,219,93,0.3225
4356,220,17,0.9271
4357,220,17,0.5435
4358,220,17,0.6110
4359,220,17,0.3595
4529,221,23,0.7091
4530,221,23,0.8585
4531,221,23,0.9029
4532,221,23,0.7002
4533,221,23,0.0722
4534,221,23,0.5873
4535,221,23,0.4782
4536,221,23,0.5172
4537,221,23,0.3860
4779,222,23,0.7587
4780,222,23,0.3338
4781,222,23,0.4222
4782,222,23,0.5309
4783,222,23,0.5175
4784,222,23,0.7020
4785,222,23,0.7050
4786,222,23,0.8475
4787,222,23,0.8875
4788,222,23,0.7973
4038,219,93,0.6511
4039,219,93,0.7504
4040,219,93,0.1875
4041,219,93,0.6058
4360,220,17,0.8890
4361,220,17,0.9013
4362,220,17,0.5887
4363,220,17,0.3395
4538,221,23,0.5510
4539,221,23,0.9382
4540,221,23,0.4083
4541,221,23,0.4721
4789,222,23,0.5270
4790,222,23,0.2955
4791,222,23,0.2353
4792,222,23,0.5755
4793,222,23,0.3502
4794,222,23,0.9047
4795,222,23,0.9584
4796,222,23,0.9217
4797,222,23,0.9279
4798,222,23,0.4566
4042,219,93,0.7833
4043,219,93,0.8310
4044,219,93,0.7637
4045,219,93,0.6971
4364,220,17,0.6747
4365,220,17,0.8414
4366,220,17,0.4792
4367,220,17,0.9150
4368,220,17,0.8206
4369,220,17,0.9433
4370,220,17,0.8811
4371,220,17,0.9113
4372,220,17,0.1864
4542,221,23,0.7738
4543,221,23,0.9336
4544,221,23,0.9379
4545,221,23,0.5155
4546,221,23,0.8443
4547,221,23,0.5228
4799,222,23,0.8134
4800,222,23,0.2049
4801,222,23,0.9364
4802,222,23,0.5491
4803,222,23,0.6434
4804,222,23,0.5933
4805,222,23,0.8230
4806,222,23,0.5907
4807,222,23,0.8442
4808,222,23,0.9364
4046,219,93,0.4161
4047,219,93,0.4982
4048,219,93,0.1984
4373,220,17,0.9026
4374,220,17,0.5499
4375,220,17,0.3266
4376,220,17,0.8348
4548,221,23,0.3502
4549,221,23,0.7959
4809,222,23,0.5263
4810,222,23,0.6277
4811,222,23,0.8013
4812,222,23,0.6614
4813,222,23,0.7677
4814,222,23,0.8043
4815,222,23,0.9440
4816,222,23,0.2990
4817,222,23,0.5500
4818,222,23,0.3278
4049,219,93,0.8455
4050,219,93,0.4619
4051,219,93,0.8036
4052,219,93,0.7115
4377,220,17,0.8418
4378,220,17,0.9478
4379,220,17,0.9579
4380,220,17,0.6817
4381,220,17,0.8666
4382,220,17,0.3447
4383,220,17,0.7456
4384,220,17,0.6721
4385,220,17,0.2946
4386,220,17,0.7369
4550,221,23,0.8234
4551,221,23,0.8402
4552,221,23,0.5688
4553,221,23,0.5017
4554,221,23,0.4832
4819,222,23,0.5282
4820,222,23,0.8547
4821,222,23,0.7928
4822,222,23,0.9275
4823,222,23,0.9068
4824,222,23,0.5842
4825,222,23,0.2699
4826,222,23,0.6041
4827,222,23,0.8271
4828,222,23,0.9549
4053,219,93,0.6776
4054,219,93,0.0756
4055,219,93,0.7656
4056,219,93,0.7244
4387,220,17,0.9091
4388,220,17,0.7881
4389,220,17,0.4481
4390,220,17,0.9099
4391,220,17,0.3426
4392,220,17,0.7659
4555,221,23,0.5893
4556,221,23,0.6039
4829,222,23,0.6660
4830,222,23,0.8962
4831,222,23,0.9055
4832,222,23,0.6889
4833,222,23,0.5636
4834,222,23,0.6771
4835,222,23,0.8836
4836,222,23,0.9528
4837,222,23,0.9670
4838,222,23,0.9774
4057,219,93,0.2347
4058,219,93,0.0783
4059,219,93,0.5890
4060,219,93,0.6643
4393,220,17,0.6130
4394,220,17,0.8998
4395,220,17,0.9167
4396,220,17,0.8363
4397,220,17,0.7661
4398,220,17,0.5132
4399,220,17,0.8984
4400,220,17,0.7133
4401,220,17,0.6651
4402,220,17,0.9358
4557,221,23,0.8372
4558,221,23,0.6383
4559,221,23,0.8056
4560,221,23,0.9371
4561,221,23,0.9560
4562,221,23,0.4632
4563,221,23,0.4670
4564,221,23,0.7233
4839,222,23,0.8802
4840,222,23,0.8854
4841,222,23,0.9589
4842,222,23,0.8741
4843,222,23,0.7713
4844,222,23,0.7940
4845,222,23,0.8517
4846,222,23,0.8344
4847,222,23,0.5871
4848,222,23,0.7245
4061,219,93,0.4717
4062,219,93,0.5131
4063,219,93,0.2413
4064,219,93,0.2811
4403,220,93,0.9483
4404,220,93,0.9182
4405,220,93,0.8776
4406,220,93,0.9295
4407,220,93,0.6489
4408,220,93,0.9102
4409,220,93,0.5301
4410,220,93,0.9321
4411,220,93,0.3643
4565,221,23,0.6087
4566,221,23,0.8012
4567,221,23,0.9484
4568,221,23,0.5149
4569,221,23,0.8702
4570,221,23,0.8886
4571,221,23,0.7825
4572,221,23,0.2799
4573,221,23,0.4086
4849,222,23,0.7985
4850,222,23,0.3926
4851,222,23,0.6602
4852,222,23,0.8718
4853,222,23,0.8156
4854,222,23,0.9490
4855,222,23,0.9758
4856,222,23,0.9821
4857,222,23,0.9820
4858,222,23,0.9831
4065,219,93,0.3495
4066,219,93,0.5196
4067,219,93,0.1458
4574,221,23,0.9314
4575,221,23,0.2622
4576,221,23,0.9450
4577,221,23,0.8569
4578,221,23,0.9469
4579,221,23,0.9613
4580,221,23,0.9618
4581,221,23,0.9445
4582,221,23,0.8564
4859,222,23,0.8597
4860,222,23,0.8634
4861,222,23,0.9286
4862,222,23,0.2692
4863,222,23,0.4087
4864,222,23,0.3980
4865,222,23,0.8020
4866,222,23,0.5917
4867,222,23,0.3151
4868,222,23,0.3078
5378,223,132,0.9392
5379,223,132,0.3642
5380,223,132,0.6570
5381,223,132,0.9353
5382,223,132,0.4656
5383,223,132,0.9211
5384,223,132,0.9451
5385,223,132,0.4172
5386,223,132,0.3338
5387,223,132,0.7737
4068,219,93,0.1139
4069,219,93,0.6670
4070,219,93,0.9273
4583,221,107,0.9085
4584,221,107,0.9665
4585,221,107,0.4009
4586,221,107,0.6144
4587,221,107,0.8265
4588,221,107,0.2378
4869,222,23,0.8757
4870,222,23,0.8219
4871,222,23,0.7959
4872,222,23,0.6637
4873,222,23,0.2579
4874,222,23,0.7407
4875,222,23,0.8758
4876,222,23,0.9645
4877,222,23,0.9678
4878,222,23,0.9760
5388,223,132,0.9217
5389,223,132,0.9386
5390,223,132,0.7875
5391,223,132,0.3721
5392,223,132,0.9253
5393,223,132,0.9464
5394,223,132,0.9342
5395,223,132,0.9270
5396,223,132,0.4820
5397,223,132,0.9291
4071,219,93,0.8233
4072,219,93,0.3319
4073,219,93,0.2298
4589,221,107,0.9344
4590,221,107,0.8465
4591,221,107,0.4214
4592,221,107,0.5087
4593,221,107,0.8540
4594,221,107,0.3101
4879,222,23,0.7194
4880,222,23,0.9340
4881,222,23,0.9471
4882,222,23,0.8340
4883,222,23,0.9394
4884,222,23,0.5933
4885,222,23,0.6879
4886,222,23,0.5822
4887,222,23,0.2131
4888,222,23,0.8585
5398,223,23,0.7894
5399,223,23,0.8339
4074,219,93,0.8565
4075,219,93,0.2128
4076,219,93,0.2147
4595,221,107,0.5220
4596,221,107,0.9372
4597,221,107,0.9427
4598,221,107,0.9239
4599,221,107,0.4856
4600,221,107,0.4019
4601,221,107,0.9414
4602,221,107,0.9614
4603,221,107,0.9172
4889,222,23,0.5976
4890,222,23,0.2517
4891,222,23,0.6672
4892,222,23,0.8894
4893,222,23,0.9559
4894,222,23,0.9728
4895,222,23,0.9781
4896,222,23,0.9782
4897,222,23,0.9818
4898,222,23,0.9852
5400,223,23,0.6416
5401,223,23,0.8316
5402,223,23,0.1090
4077,219,93,0.8347
4078,219,93,0.4137
4079,219,93,0.2503
4604,221,43,0.9160
4605,221,43,0.8934
4606,221,43,0.8089
4607,221,43,0.6736
4608,221,43,0.4972
4609,221,43,0.9119
4610,221,43,0.6202
4611,221,43,0.4436
4899,222,23,0.5744
4900,222,23,0.2253
4901,222,23,0.6566
4902,222,23,0.7752
4903,222,23,0.9130
4904,222,23,0.9164
4905,222,23,0.1293
4906,222,23,0.8815
4907,222,23,0.4917
4908,222,23,0.3849
5403,223,23,0.5087
5404,223,23,0.6701
5405,223,23,0.5761
5406,223,23,0.2739
5407,223,23,0.5531
5408,223,23,0.5821
4080,219,93,0.6852
4081,219,93,0.4936
4082,219,93,0.2302
4612,221,43,0.8716
4613,221,43,0.6565
4614,221,43,0.9402
4615,221,43,0.9648
4616,221,43,0.6584
4617,221,43,0.5003
4618,221,43,0.2820
4619,221,43,0.7714
4620,221,43,0.8871
4909,222,23,0.8810
4910,222,23,0.4626
4911,222,23,0.4473
4912,222,23,0.9210
4913,222,23,0.9350
4914,222,23,0.9495
4915,222,23,0.9481
4916,222,23,0.3801
4917,222,23,0.5154
4918,222,23,0.6942
5409,223,23,0.8735
5410,223,23,0.9291
5411,223,23,0.3041
