ID,User_ID,Bot_Strategy,Accuracy
2749,215,17,0.4611
3094,217,132,0.9684
3095,217,132,0.9387
3096,217,132,0.9298
3097,217,132,0.9209
3098,217,132,0.7783
3099,217,132,0.8174
563,210,23,0.2616
564,210,23,0.1740
565,210,23,0.4227
566,210,23,0.8346
567,210,23,0.8813
568,210,23,0.9061
569,210,23,0.9181
570,210,23,0.9097
571,210,23,0.9312
572,210,23,0.9016
2435,214,17,0.5630
2436,214,17,0.6032
2437,214,17,0.9294
2438,214,17,0.7916
2439,214,17,0.9132
2440,214,17,0.9040
2441,214,17,0.0820
2442,214,17,0.6147
2443,214,17,0.9737
2444,214,17,0.9900
2750,215,17,0.7444
2751,215,17,0.1031
2752,215,17,0.9282
2753,215,17,0.9743
2754,215,17,0.9745
2755,215,17,0.9772
2756,215,17,0.9777
2757,215,17,0.9777
2758,215,17,0.9783
2759,215,17,0.2987
3100,217,132,0.7969
3101,217,132,0.8549
3102,217,132,0.9338
3103,217,132,0.4196
3104,217,132,0.1397
573,210,23,0.6715
574,210,23,0.2532
575,210,23,0.7658
576,210,23,0.8725
577,210,23,0.8659
578,210,23,0.9058
579,210,23,0.8760
580,210,23,0.9035
581,210,23,0.8909
582,210,23,0.9039
2445,214,17,0.8935
2446,214,17,0.9707
2447,214,17,0.9290
2448,214,17,0.6561
2449,214,17,0.8386
2450,214,17,0.4869
2451,214,17,0.9684
2452,214,17,0.4097
2453,214,17,0.8450
2454,214,17,0.9721
2760,215,17,0.9017
2761,215,17,0.5930
3105,217,132,0.1816
3106,217,132,0.7166
583,210,23,0.4176
584,210,23,0.1653
585,210,23,0.6008
586,210,23,0.1478
587,210,23,0.6553
588,210,23,0.6705
589,210,23,0.1980
590,210,23,0.3576
591,210,23,0.8073
592,210,23,0.8064
2455,214,93,0.9146
2456,214,93,0.3985
2457,214,93,0.4720
2458,214,93,0.7776
2459,214,93,0.9315
2460,214,93,0.9645
2461,214,93,0.1301
2462,214,93,0.8046
2463,214,93,0.9601
2464,214,93,0.9874
2762,215,17,0.2188
2763,215,17,0.7198
3107,217,132,0.9794
3108,217,132,0.5087
3109,217,132,0.6462
3110,217,132,0.8990
3111,217,132,0.4665
3112,217,132,0.3799
3113,217,132,0.2347
593,210,23,0.4310
594,210,23,0.4112
595,210,23,0.5366
596,210,23,0.5910
597,210,23,0.8909
598,210,23,0.8971
599,210,23,0.9129
600,210,23,0.8880
601,210,23,0.9065
602,210,23,0.9018
2465,214,93,0.7127
2466,214,93,0.1956
2467,214,93,0.7158
2468,214,93,0.9782
2469,214,93,0.9932
2470,214,93,0.9955
2471,214,93,0.9961
2472,214,93,0.9957
2473,214,93,0.9965
2474,214,93,0.9961
2764,215,17,0.8067
2765,215,17,0.3623
2766,215,17,0.7483
2767,215,17,0.8095
2768,215,17,0.8472
3114,217,132,0.8618
3115,217,132,0.9279
3116,217,132,0.1888
3117,217,132,0.8933
3118,217,132,0.8159
3119,217,132,0.7934
3120,217,132,0.8942
3121,217,132,0.9147
3122,217,132,0.9574
3123,217,132,0.8915
603,210,23,0.1623
604,210,23,0.1264
605,210,23,0.3832
606,210,23,0.8094
607,210,23,0.8906
608,210,23,0.9117
609,210,23,0.9148
610,210,23,0.9117
611,210,23,0.9196
612,210,23,0.9129
2475,214,93,0.4236
2476,214,93,0.1816
2477,214,93,0.9392
2478,214,93,0.9828
2479,214,93,0.9924
2480,214,93,0.9963
2481,214,93,0.9965
2482,214,93,0.9963
2483,214,93,0.9964
2484,214,93,0.9966
2769,215,17,0.4985
2770,215,17,0.7746
3124,217,132,0.9788
3125,217,132,0.8857
3126,217,132,0.2433
3127,217,132,0.6207
613,210,23,0.1121
614,210,23,0.4049
615,210,23,0.4915
616,210,23,0.8380
617,210,23,0.8274
618,210,23,0.9050
619,210,23,0.8904
620,210,23,0.9130
621,210,23,0.8958
622,210,23,0.9117
2485,214,93,0.9805
2486,214,93,0.6836
2487,214,93,0.9580
2488,214,93,0.9821
2489,214,93,0.8394
2490,214,93,0.9722
2491,214,93,0.9542
2492,214,93,0.9767
2493,214,93,0.9488
2494,214,93,0.9826
2771,215,17,0.8996
2772,215,17,0.9022
2773,215,17,0.4242
2774,215,17,0.5854
2775,215,17,0.5897
2776,215,17,0.3924
3128,217,132,0.7256
3129,217,132,0.7973
3130,217,132,0.6028
3131,217,132,0.3914
3132,217,132,0.6327
3133,217,132,0.9564
3134,217,132,0.9594
3135,217,132,0.5446
3136,217,132,0.5286
623,210,23,0.6473
624,210,23,0.1791
625,210,23,0.5337
626,210,23,0.8428
627,210,23,0.8690
628,210,23,0.9069
629,210,23,0.8906
630,210,23,0.8815
631,210,23,0.8877
632,210,23,0.9053
2495,214,93,0.4319
2777,215,17,0.8238
2778,215,17,0.5522
2779,215,17,0.3715
3137,217,132,0.7570
3138,217,132,0.8385
3139,217,132,0.3973
3140,217,132,0.9459
3141,217,132,0.3146
3142,217,132,0.9880
633,210,23,0.6075
634,210,23,0.2147
635,210,23,0.5189
636,210,23,0.8448
637,210,23,0.8841
638,210,23,0.9134
639,210,23,0.9274
640,210,23,0.9026
641,210,23,0.9305
642,210,23,0.9000
2496,214,93,0.8664
2497,214,93,0.0548
2498,214,93,0.7607
2499,214,93,0.9587
2500,214,93,0.9925
2501,214,93,0.9922
2502,214,93,0.9952
2503,214,93,0.9956
2504,214,93,0.9959
2505,214,93,0.9960
2780,215,17,0.9405
2781,215,17,0.9580
2782,215,17,0.9743
2783,215,17,0.9765
2784,215,17,0.9342
2785,215,17,0.8404
2786,215,17,0.3114
2787,215,17,0.3757
2788,215,17,0.9571
2789,215,17,0.6692
3143,217,132,0.8219
3144,217,132,0.9321
3145,217,132,0.4703
3146,217,132,0.9576
3147,217,132,0.9499
3148,217,132,0.9849
3149,217,132,0.6552
3150,217,132,0.9639
3151,217,132,0.9753
3152,217,132,0.9808
643,210,23,0.6233
644,210,23,0.0876
645,210,23,0.5270
646,210,23,0.8113
647,210,23,0.9088
648,210,23,0.9122
649,210,23,0.9289
650,210,23,0.9133
651,210,23,0.9209
652,210,23,0.3751
2790,215,93,0.8930
2791,215,93,0.9573
2792,215,93,0.9628
2793,215,93,0.9609
2794,215,93,0.9658
2795,215,93,0.9705
2796,215,93,0.9694
2797,215,93,0.9919
2798,215,93,0.3481
3153,217,23,0.8451
3154,217,23,0.9308
3155,217,23,0.9601
3156,217,23,0.5357
3157,217,23,0.3732
3158,217,23,0.6167
3159,217,23,0.8429
3160,217,23,0.3795
3161,217,23,0.5883
3162,217,23,0.7414
3453,218,132,0.8555
3454,218,132,0.8895
3455,218,132,0.0532
653,210,23,0.1834
654,210,23,0.1580
655,210,23,0.4580
656,210,23,0.8292
657,210,23,0.8896
658,210,23,0.8922
659,210,23,0.9157
660,210,23,0.9113
661,210,23,0.9226
662,210,23,0.8755
2799,215,23,0.3452
2800,215,23,0.9073
2801,215,23,0.8858
2802,215,23,0.9533
2803,215,23,0.6930
2804,215,23,0.8155
3163,217,23,0.8678
3164,217,23,0.8898
3165,217,23,0.3570
3166,217,23,0.9049
3167,217,23,0.9239
3168,217,23,0.9828
3169,217,23,0.9901
3170,217,23,0.9822
3171,217,23,0.8417
3172,217,23,0.9280
3456,218,132,0.8869
3457,218,132,0.0264
3458,218,132,0.6629
3459,218,132,0.9563
3460,218,132,0.9381
3461,218,132,0.6166
3462,218,132,0.9693
3463,218,132,0.9738
3464,218,132,0.2210
3465,218,132,0.8997
663,210,23,0.2302
664,210,23,0.3628
665,210,23,0.5032
666,210,23,0.8512
667,210,23,0.8225
668,210,23,0.9019
669,210,23,0.9036
670,210,23,0.8994
671,210,23,0.1812
672,210,23,0.4381
3173,217,23,0.8180
3174,217,23,0.9716
3175,217,23,0.8332
3176,217,23,0.9008
3177,217,23,0.9714
3178,217,23,0.9944
3179,217,23,0.9872
3180,217,23,0.9873
3181,217,23,0.9945
3182,217,23,0.9949
3466,218,132,0.8125
3467,218,132,0.9088
3468,218,132,0.9895
3469,218,132,0.9534
3470,218,132,0.9902
3471,218,132,0.7011
3472,218,132,0.8818
3473,218,132,0.9640
3474,218,132,0.9741
3475,218,132,0.9419
3545,219,132,0.9069
3546,219,132,0.8676
3547,219,132,0.9661
3548,219,132,0.9917
3549,219,132,0.9440
3550,219,132,0.9724
3551,219,132,0.9783
3552,219,132,0.9745
3553,219,132,0.9764
3554,219,132,0.9750
673,210,23,0.2180
674,210,23,0.2161
675,210,23,0.4817
676,210,23,0.8399
677,210,23,0.8995
678,210,23,0.7900
679,210,23,0.8867
680,210,23,0.9026
681,210,23,0.6683
682,210,23,0.8544
3183,217,23,0.9537
3184,217,23,0.1017
3185,217,23,0.8701
3186,217,23,0.9689
3187,217,23,0.9894
3188,217,23,0.9928
3189,217,23,0.9922
3190,217,23,0.9884
3191,217,23,0.9913
3192,217,23,0.9917
3476,218,23,0.8516
3477,218,23,0.5948
3478,218,23,0.6058
3479,218,23,0.8477
3480,218,23,0.9585
3481,218,23,0.6117
3482,218,23,0.7503
3483,218,23,0.9736
3484,218,23,0.9799
3485,218,23,0.8456
3555,219,23,0.9359
3556,219,23,0.9700
3557,219,23,0.0685
3558,219,23,0.8740
3559,219,23,0.5441
3560,219,23,0.8603
3561,219,23,0.5673
3562,219,23,0.8881
3563,219,23,0.0616
3564,219,23,0.6428
683,210,23,0.1591
684,210,23,0.4215
685,210,23,0.5179
686,210,23,0.8598
687,210,23,0.8589
688,210,23,0.9048
689,210,23,0.8941
690,210,23,0.9122
691,210,23,0.5979
692,210,23,0.8200
3193,217,23,0.4780
3194,217,23,0.3454
3195,217,23,0.9254
3196,217,23,0.9864
3197,217,23,0.9928
3198,217,23,0.9953
3199,217,23,0.9949
3200,217,23,0.9958
3201,217,23,0.0045
3202,217,23,0.5754
3486,218,107,0.7414
3487,218,107,0.4341
3488,218,107,0.9860
3489,218,107,0.9820
3490,218,107,0.9089
3491,218,107,0.4828
3492,218,107,0.9776
3493,218,107,0.9060
3494,218,107,0.9834
3495,218,107,0.9525
3565,219,23,0.3559
3566,219,23,0.9038
3567,219,23,0.9695
3568,219,23,0.0249
3569,219,23,0.7173
3570,219,23,0.6824
3571,219,23,0.8977
3572,219,23,0.5985
3573,219,23,0.7555
3574,219,23,0.9743
693,210,23,0.2298
694,210,23,0.1042
695,210,23,0.7138
696,210,23,0.8661
697,210,23,0.8347
698,210,23,0.8974
699,210,23,0.9115
700,210,23,0.9143
701,210,23,0.9187
702,210,23,0.0861
3203,217,23,0.8783
3204,217,23,0.2581
3205,217,23,0.9146
3206,217,23,0.9841
3207,217,23,0.0072
3208,217,23,0.7437
3209,217,23,0.7432
3210,217,23,0.8932
3211,217,23,0.1306
3212,217,23,0.3630
3496,218,43,0.9908
3497,218,43,0.8643
3498,218,43,0.9387
3499,218,43,0.9673
3500,218,43,0.9574
3501,218,43,0.7867
3502,218,43,0.5492
3503,218,43,0.8218
3504,218,43,0.8931
3505,218,43,0.8807
3575,219,23,0.9042
3576,219,23,0.9476
3577,219,23,0.9416
3578,219,23,0.9661
3579,219,23,0.1403
3580,219,23,0.7902
3581,219,23,0.6169
3582,219,23,0.5704
3583,219,23,0.4436
3584,219,23,0.8768
703,210,23,0.6527
704,210,23,0.8560
705,210,23,0.9541
706,210,23,0.9770
707,210,23,0.0214
708,210,23,0.6528
709,210,23,0.3762
710,210,23,0.6944
711,210,23,0.1598
712,210,23,0.7658
3213,217,23,0.3864
3214,217,23,0.2332
3215,217,23,0.8989
3216,217,23,0.9867
3217,217,23,0.9942
3218,217,23,0.9946
3219,217,23,0.9958
3220,217,23,0.9943
3221,217,23,0.9948
3222,217,23,0.9948
3506,218,43,0.9219
3507,218,43,0.9754
3508,218,43,0.9747
3509,218,43,0.9747
3510,218,43,0.9764
3511,218,43,0.9738
3512,218,43,0.3880
3513,218,43,0.7130
3514,218,43,0.9595
3585,219,23,0.3111
3586,219,23,0.9629
3587,219,23,0.1971
3588,219,23,0.5267
3589,219,23,0.5234
3590,219,23,0.4219
3591,219,23,0.4165
3592,219,23,0.8733
3593,219,23,0.9631
3594,219,23,0.0910
713,210,23,0.5124
714,210,23,0.6368
715,210,23,0.8466
716,210,23,0.9033
717,210,23,0.8882
718,210,23,0.8965
719,210,23,0.9112
720,210,23,0.9033
721,210,23,0.9026
722,210,23,0.9137
3223,217,23,0.2616
3224,217,23,0.2992
3225,217,23,0.7160
3226,217,23,0.0253
3227,217,23,0.6039
3228,217,23,0.3133
3229,217,23,0.7414
3230,217,23,0.3608
3231,217,23,0.5888
3232,217,23,0.3043
3515,218,17,0.6596
3516,218,17,0.9457
3517,218,17,0.0819
3518,218,17,0.2449
3519,218,17,0.4773
3520,218,17,0.8030
3521,218,17,0.9747
3522,218,17,0.3239
3523,218,17,0.9640
3524,218,17,0.5173
3595,219,23,0.3346
3596,219,23,0.5673
3597,219,23,0.3443
3598,219,23,0.6036
3599,219,23,0.8154
3600,219,23,0.9073
3601,219,23,0.9114
3602,219,23,0.9157
3603,219,23,0.0990
3604,219,23,0.5889
723,210,23,0.2152
724,210,23,0.2431
725,210,23,0.4580
726,210,23,0.8270
727,210,23,0.8847
728,210,23,0.9104
729,210,23,0.9239
730,210,23,0.9142
731,210,23,0.8874
732,210,23,0.9050
3233,217,23,0.8348
3234,217,23,0.2824
3235,217,23,0.7900
3236,217,23,0.9600
3237,217,23,0.9871
3238,217,23,0.9918
3239,217,23,0.9925
3240,217,23,0.9928
3241,217,23,0.9931
3242,217,23,0.9929
3525,218,17,0.8581
3526,218,17,0.6694
3527,218,17,0.9619
3528,218,17,0.9758
3529,218,17,0.5739
3530,218,17,0.5099
3531,218,17,0.5672
3532,218,17,0.9031
3533,218,17,0.5045
3534,218,17,0.6285
3605,219,23,0.7030
3606,219,23,0.5935
3607,219,23,0.4171
3608,219,23,0.6137
3609,219,23,0.8790
3610,219,23,0.8592
3611,219,23,0.9058
3612,219,23,0.8962
3613,219,23,0.0898
3614,219,23,0.6188
733,210,23,0.0925
734,210,23,0.2962
735,210,23,0.4440
736,210,23,0.8273
737,210,23,0.8696
738,210,23,0.9120
739,210,23,0.9155
740,210,23,0.9180
741,210,23,0.9207
742,210,23,0.9155
3243,217,23,0.9399
3244,217,23,0.5139
3245,217,23,0.7876
3246,217,23,0.7580
3247,217,23,0.9021
3248,217,23,0.9348
3249,217,23,0.9666
3250,217,23,0.9865
3251,217,23,0.9854
3252,217,23,0.9890
3535,218,93,0.7615
3536,218,93,0.9704
3537,218,93,0.9762
3538,218,93,0.9932
3539,218,93,0.9645
3540,218,93,0.9933
3541,218,93,0.9561
3542,218,93,0.9608
3543,218,93,0.9669
3544,218,93,0.9626
3615,219,23,0.7349
3616,219,23,0.3269
3617,219,23,0.8243
3618,219,23,0.4401
3619,219,23,0.5407
3620,219,23,0.8684
3621,219,23,0.8868
3622,219,23,0.1033
3623,219,23,0.5300
3624,219,23,0.6141
743,210,23,0.8482
744,210,23,0.1574
745,210,23,0.3876
746,210,23,0.8022
747,210,23,0.8509
748,210,23,0.9015
749,210,23,0.9292
750,210,23,0.9085
751,210,23,0.9238
752,210,23,0.8968
3253,217,23,0.4112
3254,217,23,0.1543
3255,217,23,0.7931
3256,217,23,0.9797
3257,217,23,0.9903
3258,217,23,0.9940
3259,217,23,0.9949
3260,217,23,0.9939
3261,217,23,0.9951
3262,217,23,0.9953
3625,219,23,0.8338
3626,219,23,0.5306
3627,219,23,0.5636
3628,219,23,0.4741
3629,219,23,0.7845
3630,219,23,0.8916
3631,219,23,0.0847
3632,219,23,0.5866
3633,219,23,0.6832
3634,219,23,0.8705
4103,220,132,0.7079
4104,220,132,0.6523
4105,220,132,0.9527
4106,220,132,0.9201
4107,220,132,0.5339
4108,220,132,0.9566
4109,220,132,0.9926
4110,220,132,0.9585
4111,220,132,0.9718
4112,220,132,0.0249
753,210,23,0.5151
754,210,23,0.1954
755,210,23,0.4226
756,210,23,0.7709
757,210,23,0.8951
758,210,23,0.8901
759,210,23,0.9201
760,210,23,0.9034
761,210,23,0.9196
762,210,23,0.0975
3263,217,23,0.9681
3264,217,23,0.2793
3265,217,23,0.9469
3266,217,23,0.9856
3267,217,23,0.9800
3268,217,23,0.9894
3269,217,23,0.9911
3270,217,23,0.0103
3271,217,23,0.7413
3272,217,23,0.5288
3635,219,23,0.1467
3636,219,23,0.3203
3637,219,23,0.7885
3638,219,23,0.5558
3639,219,23,0.9767
3640,219,23,0.9908
3641,219,23,0.9942
3642,219,23,0.9954
3643,219,23,0.9957
3644,219,23,0.9958
4113,220,132,0.9445
4114,220,132,0.8625
4115,220,132,0.9567
4116,220,132,0.8262
4117,220,132,0.2548
763,210,23,0.6858
764,210,23,0.4933
765,210,23,0.8695
766,210,23,0.4547
767,210,23,0.8489
768,210,23,0.8654
769,210,23,0.9016
770,210,23,0.9038
771,210,23,0.9009
772,210,23,0.9251
3273,217,23,0.1379
3274,217,23,0.7678
3275,217,23,0.9211
3276,217,23,0.9797
3277,217,23,0.9931
3278,217,23,0.0048
3279,217,23,0.3627
3280,217,23,0.4035
3281,217,23,0.6902
3282,217,23,0.8894
3645,219,23,0.8860
3646,219,23,0.3470
3647,219,23,0.9394
3648,219,23,0.9376
3649,219,23,0.1596
3650,219,23,0.4960
3651,219,23,0.4589
3652,219,23,0.9000
3653,219,23,0.9033
3654,219,23,0.8977
4118,220,132,0.8883
4119,220,132,0.8101
4120,220,132,0.6285
4121,220,132,0.9458
4122,220,132,0.9520
4123,220,132,0.3209
4124,220,132,0.8376
4125,220,132,0.9239
4126,220,132,0.8791
4127,220,132,0.9550
773,210,23,0.7682
774,210,23,0.0712
775,210,23,0.4765
776,210,23,0.8402
777,210,23,0.8608
778,210,23,0.8972
779,210,23,0.8941
780,210,23,0.8753
781,210,23,0.9014
782,210,23,0.1077
3283,217,23,0.3374
3284,217,23,0.7911
3285,217,23,0.9442
3286,217,23,0.8828
3287,217,23,0.9816
3288,217,23,0.9922
3289,217,23,0.9944
3290,217,23,0.9949
3291,217,23,0.7382
3292,217,23,0.9017
3655,219,23,0.1724
3656,219,23,0.0875
3657,219,23,0.6442
3658,219,23,0.8520
3659,219,23,0.8933
3660,219,23,0.9110
3661,219,23,0.9021
3662,219,23,0.0860
3663,219,23,0.5742
3664,219,23,0.3151
4128,220,132,0.9478
4129,220,132,0.5257
4130,220,132,0.9825
783,210,23,0.2032
784,210,23,0.3303
785,210,23,0.4278
786,210,23,0.8180
787,210,23,0.8140
788,210,23,0.9063
789,210,23,0.8705
790,210,23,0.9050
791,210,23,0.9248
792,210,23,0.9037
3293,217,107,0.5866
3294,217,107,0.8771
3295,217,107,0.8463
3296,217,107,0.9446
3297,217,107,0.9513
3298,217,107,0.8670
3299,217,107,0.1741
3300,217,107,0.9630
3301,217,107,0.8613
3302,217,107,0.9371
3665,219,23,0.4039
3666,219,23,0.6243
3667,219,23,0.8721
3668,219,23,0.0999
3669,219,23,0.6525
3670,219,23,0.3049
3671,219,23,0.5905
3672,219,23,0.8903
3673,219,23,0.8130
3674,219,23,0.0922
4131,220,132,0.1750
4132,220,132,0.5540
793,210,23,0.6422
794,210,23,0.1154
795,210,23,0.3962
796,210,23,0.8210
797,210,23,0.8779
798,210,23,0.9066
799,210,23,0.9193
800,210,23,0.8949
801,210,23,0.9209
802,210,23,0.8980
3303,217,43,0.8908
3304,217,43,0.9621
3305,217,43,0.9535
3306,217,43,0.9695
3307,217,43,0.0604
3308,217,43,0.9688
3309,217,43,0.9024
3310,217,43,0.9703
3311,217,43,0.9925
3312,217,43,0.7755
3675,219,23,0.1432
3676,219,23,0.6217
3677,219,23,0.0552
3678,219,23,0.3885
3679,219,23,0.1795
3680,219,23,0.5635
3681,219,23,0.2987
3682,219,23,0.7115
3683,219,23,0.8326
3684,219,23,0.9018
4133,220,132,0.8314
4134,220,132,0.9649
4135,220,132,0.9762
4136,220,132,0.9715
4137,220,132,0.3368
4138,220,132,0.9811
803,210,23,0.1253
804,210,23,0.2477
805,210,23,0.4037
806,210,23,0.7854
807,210,23,0.7391
808,210,23,0.8910
809,210,23,0.9037
810,210,23,0.9050
811,210,23,0.9199
812,210,23,0.9056
3313,217,43,0.9442
3314,217,43,0.9426
3315,217,43,0.8985
3316,217,43,0.9640
3317,217,43,0.9161
3318,217,43,0.6552
3319,217,43,0.8542
3320,217,43,0.9018
3685,219,23,0.8156
3686,219,23,0.5360
3687,219,23,0.1647
3688,219,23,0.3340
3689,219,23,0.5280
3690,219,23,0.3693
3691,219,23,0.2583
3692,219,23,0.7516
3693,219,23,0.7191
3694,219,23,0.8627
4139,220,132,0.7725
4140,220,132,0.1255
4141,220,132,0.4952
813,210,23,0.1711
814,210,23,0.3708
815,210,23,0.5268
816,210,23,0.8185
817,210,23,0.8813
818,210,23,0.9145
819,210,23,0.9098
820,210,23,0.9075
821,210,23,0.9338
822,210,23,0.1051
3321,217,43,0.9734
3322,217,43,0.9189
3323,217,43,0.9548
3324,217,43,0.3538
3325,217,43,0.1731
3326,217,43,0.5730
3327,217,43,0.2907
3328,217,43,0.8401
3695,219,107,0.9648
3696,219,107,0.1522
3697,219,107,0.9392
3698,219,107,0.9814
3699,219,107,0.9166
3700,219,107,0.9402
3701,219,107,0.5201
3702,219,107,0.9646
3703,219,107,0.6004
4142,220,132,0.9745
4143,220,132,0.9235
4144,220,132,0.8502
4145,220,132,0.4851
823,210,23,0.8503
824,210,23,0.8407
825,210,23,0.8877
826,210,23,0.9204
827,210,23,0.9139
828,210,23,0.9278
829,210,23,0.9148
830,210,23,0.9226
831,210,23,0.9117
832,210,23,0.9355
3329,217,43,0.3820
3330,217,43,0.6335
3704,219,43,0.9788
3705,219,43,0.8569
3706,219,43,0.9494
3707,219,43,0.5864
3708,219,43,0.8941
3709,219,43,0.8255
3710,219,43,0.5673
3711,219,43,0.7115
3712,219,43,0.0985
3713,219,43,0.4520
4146,220,132,0.3823
4147,220,132,0.9817
4148,220,132,0.9425
4149,220,132,0.9355
4150,220,132,0.4177
4151,220,132,0.6412
833,210,23,0.1450
834,210,23,0.1466
835,210,23,0.4236
836,210,23,0.1729
837,210,23,0.4577
838,210,23,0.3551
839,210,23,0.7914
840,210,23,0.8586
841,210,23,0.9065
842,210,23,0.9062
3331,217,43,0.8401
3332,217,43,0.8553
3333,217,43,0.7706
3714,219,43,0.7682
3715,219,43,0.4193
3716,219,43,0.8848
3717,219,43,0.7367
3718,219,43,0.9764
3719,219,43,0.9894
3720,219,43,0.9937
3721,219,43,0.9951
3722,219,43,0.9950
3723,219,43,0.9951
4152,220,132,0.9318
4153,220,132,0.1145
4154,220,132,0.6577
843,210,23,0.2051
844,210,23,0.2140
845,210,23,0.6415
846,210,23,0.1536
847,210,23,0.3740
848,210,23,0.3957
849,210,23,0.6288
850,210,23,0.7372
851,210,23,0.9007
852,210,23,0.8904
3334,217,43,0.8931
3335,217,43,0.9678
3336,217,43,0.9764
3337,217,43,0.9937
3338,217,43,0.7810
3339,217,43,0.7354
3340,217,43,0.9814
3724,219,43,0.6556
3725,219,43,0.4674
3726,219,43,0.7968
3727,219,43,0.1156
3728,219,43,0.3832
3729,219,43,0.4484
3730,219,43,0.1698
3731,219,43,0.2369
3732,219,43,0.4556
3733,219,43,0.2942
4155,220,132,0.6216
4156,220,132,0.8856
4157,220,132,0.8453
4158,220,132,0.9875
4159,220,132,0.9519
4160,220,132,0.9884
4161,220,132,0.8876
4162,220,132,0.9679
4163,220,132,0.9748
4164,220,132,0.9444
853,210,23,0.2359
854,210,23,0.1453
855,210,23,0.5899
856,210,23,0.1407
857,210,23,0.4747
858,210,23,0.3670
859,210,23,0.8195
860,210,23,0.7659
861,210,23,0.9013
862,210,23,0.1246
3341,217,43,0.8838
3342,217,43,0.8290
3343,217,43,0.5984
3344,217,43,0.4721
3345,217,43,0.7928
3346,217,43,0.9603
3347,217,43,0.9715
3348,217,43,0.6767
3349,217,43,0.5498
3734,219,43,0.8100
3735,219,43,0.6097
3736,219,43,0.0858
3737,219,43,0.3800
3738,219,43,0.7027
3739,219,43,0.7562
3740,219,43,0.8443
3741,219,43,0.8932
3742,219,43,0.0364
3743,219,43,0.4039
4165,220,23,0.7743
4166,220,23,0.6453
4167,220,23,0.9473
4168,220,23,0.7100
4169,220,23,0.9044
4170,220,23,0.9763
4171,220,23,0.9242
4172,220,23,0.8523
4173,220,23,0.3704
4174,220,23,0.9096
863,210,23,0.1469
864,210,23,0.2113
865,210,23,0.6923
866,210,23,0.8700
867,210,23,0.9230
868,210,23,0.8216
869,210,23,0.9179
870,210,23,0.9093
871,210,23,0.9144
872,210,23,0.9098
3350,217,17,0.5299
3351,217,17,0.5791
3352,217,17,0.8345
3353,217,17,0.7925
3354,217,17,0.8802
3744,219,43,0.5880
3745,219,43,0.8686
3746,219,43,0.7517
3747,219,43,0.4397
3748,219,43,0.9776
3749,219,43,0.9917
3750,219,43,0.9949
3751,219,43,0.9955
3752,219,43,0.9958
3753,219,43,0.9960
4175,220,23,0.7877
4176,220,23,0.9767
4177,220,23,0.3063
873,210,23,0.7422
874,210,23,0.4393
875,210,23,0.8490
876,210,23,0.8624
877,210,23,0.9073
878,210,23,0.9080
879,210,23,0.9078
880,210,23,0.9205
881,210,23,0.9046
882,210,23,0.8529
3355,217,17,0.5905
3356,217,17,0.9614
3357,217,17,0.9765
3358,217,17,0.9570
3359,217,17,0.9800
3360,217,17,0.9647
3361,217,17,0.9786
3362,217,17,0.9709
3363,217,17,0.4327
3754,219,43,0.1283
3755,219,43,0.6151
3756,219,43,0.9546
3757,219,43,0.9916
3758,219,43,0.9947
3759,219,43,0.9948
3760,219,43,0.9958
3761,219,43,0.9958
3762,219,43,0.9959
3763,219,43,0.9947
4178,220,23,0.5140
4179,220,23,0.1201
4180,220,23,0.6450
4181,220,23,0.6898
4182,220,23,0.8588
4183,220,23,0.5574
4184,220,23,0.7629
4185,220,23,0.7248
4186,220,23,0.6213
4187,220,23,0.9249
883,210,23,0.4686
884,210,23,0.4488
885,210,23,0.7819
886,210,23,0.8598
887,210,23,0.8572
888,210,23,0.8589
889,210,23,0.8972
890,210,23,0.8912
891,210,23,0.9104
892,210,23,0.8211
3364,217,93,0.6800
3365,217,93,0.5430
3366,217,93,0.9368
3764,219,43,0.6470
3765,219,43,0.4162
3766,219,43,0.9454
3767,219,43,0.9500
3768,219,43,0.9529
3769,219,43,0.5889
3770,219,43,0.0920
3771,219,43,0.3706
3772,219,43,0.1999
3773,219,43,0.5394
4188,220,23,0.5171
4189,220,23,0.8177
4190,220,23,0.6651
893,210,23,0.8505
894,210,23,0.6240
895,210,23,0.1657
896,210,23,0.4571
897,210,23,0.5629
898,210,23,0.8737
899,210,23,0.8664
900,210,23,0.9066
901,210,23,0.9249
902,210,23,0.9031
3367,217,93,0.8475
3368,217,93,0.4959
3369,217,93,0.6176
3370,217,93,0.8318
3371,217,93,0.9074
3372,217,93,0.5076
3774,219,43,0.5173
3775,219,43,0.9815
3776,219,43,0.7933
3777,219,43,0.7820
3778,219,43,0.9710
3779,219,43,0.9757
3780,219,43,0.7256
3781,219,43,0.3766
3782,219,43,0.4175
3783,219,43,0.3531
4191,220,23,0.8918
4192,220,23,0.9695
4193,220,23,0.5292
4194,220,23,0.4995
903,210,23,0.4171
904,210,23,0.6777
905,210,23,0.3683
906,210,23,0.1212
907,210,23,0.4543
908,210,23,0.8427
909,210,23,0.0822
910,210,23,0.6766
911,210,23,0.7008
912,210,23,0.9000
3373,217,93,0.4834
3374,217,93,0.5632
3375,217,93,0.9304
3376,217,93,0.9692
3377,217,93,0.9931
3378,217,93,0.9337
3379,217,93,0.8346
3380,217,93,0.5839
3381,217,93,0.1073
3784,219,17,0.4075
3785,219,17,0.7704
3786,219,17,0.3410
3787,219,17,0.4956
3788,219,17,0.2314
