ID,User_ID,Bot_Strategy,Accuracy
3895,219,17,0.4547
3896,219,17,0.1755
3897,219,17,0.5182
3898,219,17,0.3071
3899,219,17,0.5701
3900,219,17,0.7002
3901,219,17,0.1524
3902,219,17,0.7139
3903,219,17,0.5556
4266,220,43,0.8928
4267,220,43,0.6254
4452,221,132,0.9871
4453,221,132,0.8896
4454,221,132,0.9872
4455,221,132,0.9851
4456,221,132,0.9134
4457,221,132,0.9976
4458,221,132,0.3234
4459,221,132,0.9396
4460,221,132,0.9805
4461,221,132,0.9866
3431,217,93,0.7976
3432,217,93,0.0639
3433,217,93,0.6983
3904,219,17,0.1095
3905,219,17,0.3785
3906,219,17,0.5710
3907,219,17,0.8473
3908,219,17,0.9511
3909,219,17,0.9851
3910,219,17,0.9851
3911,219,17,0.9885
3912,219,17,0.9924
3913,219,17,0.9710
4268,220,43,0.0406
4269,220,43,0.9578
4462,221,132,0.9387
4463,221,132,0.9850
4464,221,132,0.9813
4465,221,132,0.6476
4466,221,132,0.9857
4467,221,132,0.7484
3434,217,93,0.7294
3435,217,93,0.7615
3436,217,93,0.9180
3914,219,17,0.1499
3915,219,17,0.6810
3916,219,17,0.0347
3917,219,17,0.5248
3918,219,17,0.8167
3919,219,17,0.8742
3920,219,17,0.2433
3921,219,17,0.4975
3922,219,17,0.2854
3923,219,17,0.3231
4270,220,43,0.9550
4271,220,43,0.9816
4272,220,43,0.9883
4273,220,43,0.4968
4274,220,43,0.1211
4275,220,43,0.7871
4276,220,43,0.4660
4277,220,43,0.5984
4468,221,132,0.0171
4469,221,132,0.7965
3437,217,93,0.7347
3438,217,93,0.8631
3439,217,93,0.6926
3924,219,17,0.1112
3925,219,17,0.6617
3926,219,17,0.7576
3927,219,17,0.8599
3928,219,17,0.0596
3929,219,17,0.5438
3930,219,17,0.4210
3931,219,17,0.4578
3932,219,17,0.3042
3933,219,17,0.8317
4278,220,43,0.8543
4279,220,43,0.6658
4280,220,43,0.7727
4281,220,43,0.6265
4282,220,43,0.0702
4283,220,43,0.2879
4284,220,43,0.4179
4285,220,43,0.9294
4286,220,43,0.9957
4287,220,43,0.9974
4470,221,132,0.9511
4471,221,132,0.9787
4472,221,132,0.2204
4473,221,132,0.7737
3440,217,93,0.9254
3441,217,93,0.5198
3442,217,93,0.2492
3934,219,17,0.4220
3935,219,17,0.3620
3936,219,17,0.8958
3937,219,17,0.7005
3938,219,17,0.1421
3939,219,17,0.7643
3940,219,17,0.1455
3941,219,17,0.3882
3942,219,17,0.6840
3943,219,17,0.2836
4288,220,43,0.9095
4289,220,43,0.9118
4290,220,43,0.7224
4291,220,43,0.8569
4292,220,43,0.0428
4293,220,43,0.1712
4474,221,132,0.5873
4475,221,132,0.4206
4476,221,132,0.9726
4477,221,132,0.6169
4478,221,132,0.9715
4479,221,132,0.9770
4480,221,132,0.9925
4481,221,132,0.9602
4482,221,132,0.9818
4483,221,132,0.9845
3443,217,93,0.8443
3444,217,93,0.9643
3445,217,93,0.9387
3446,217,93,0.5228
3447,217,93,0.2604
3448,217,93,0.9490
3449,217,93,0.9701
3450,217,93,0.9835
3451,217,93,0.9841
3944,219,17,0.5244
3945,219,17,0.1063
3946,219,17,0.8874
3947,219,17,0.4951
3948,219,17,0.1796
3949,219,17,0.6827
3950,219,17,0.4131
3951,219,17,0.2721
3952,219,17,0.5227
3953,219,17,0.3002
4294,220,43,0.6156
4295,220,43,0.9672
4296,220,43,0.0789
4297,220,43,0.8344
4298,220,43,0.7068
4299,220,43,0.8143
4300,220,43,0.1733
4301,220,43,0.9284
4302,220,43,0.9797
4303,220,43,0.4888
4484,221,23,0.4064
4485,221,23,0.8579
3452,217,43,0.2920
3954,219,17,0.3020
3955,219,17,0.6772
3956,219,17,0.7080
3957,219,17,0.8017
3958,219,17,0.8672
3959,219,17,0.8075
3960,219,17,0.9037
3961,219,17,0.1303
3962,219,17,0.5393
3963,219,17,0.6546
4304,220,43,0.9179
4305,220,43,0.9831
4306,220,43,0.5727
4307,220,43,0.9544
4308,220,43,0.8861
4309,220,43,0.9689
4310,220,43,0.9800
4311,220,43,0.9671
4312,220,43,0.1291
4313,220,43,0.7949
4486,221,23,0.9342
4487,221,23,0.9523
4488,221,23,0.8924
4489,221,23,0.9130
3964,219,17,0.9367
3965,219,17,0.8736
3966,219,17,0.9628
3967,219,17,0.4512
3968,219,17,0.8316
3969,219,17,0.5406
3970,219,17,0.8331
3971,219,17,0.8595
3972,219,17,0.9907
3973,219,17,0.9962
4314,220,43,0.6942
4315,220,43,0.9188
4316,220,43,0.9708
4317,220,43,0.1182
4318,220,43,0.6932
4319,220,43,0.3911
4320,220,43,0.8835
4490,221,23,0.4420
4491,221,23,0.6330
4709,222,132,0.6411
4710,222,132,0.6597
4711,222,132,0.7215
4712,222,132,0.7840
4713,222,132,0.9261
4714,222,132,0.9164
4715,222,132,0.7249
4716,222,132,0.9813
4717,222,132,0.9365
4718,222,132,0.4044
3974,219,17,0.6101
3975,219,17,0.7629
3976,219,17,0.8972
3977,219,17,0.9711
3978,219,17,0.9845
3979,219,17,0.9732
3980,219,17,0.9761
3981,219,17,0.9928
3982,219,17,0.9953
3983,219,17,0.9960
4321,220,43,0.8957
4322,220,43,0.2607
4323,220,43,0.9894
4492,221,23,0.4730
4493,221,23,0.1401
4494,221,23,0.2262
4495,221,23,0.4000
4719,222,132,0.8776
4720,222,132,0.5404
4721,222,132,0.9024
4722,222,132,0.9715
4723,222,132,0.5758
4724,222,132,0.8966
4725,222,132,0.9193
4726,222,132,0.0886
4727,222,132,0.7258
4728,222,132,0.0481
3984,219,17,0.2131
3985,219,17,0.3279
3986,219,17,0.1621
3987,219,17,0.5298
3988,219,17,0.2960
3989,219,17,0.6428
3990,219,17,0.3162
3991,219,17,0.7385
3992,219,17,0.3736
3993,219,17,0.7598
4324,220,43,0.5330
4325,220,43,0.9538
4326,220,43,0.6263
4327,220,43,0.9846
4496,221,23,0.8610
4497,221,23,0.8548
4498,221,23,0.6483
4729,222,132,0.9446
4730,222,132,0.9766
4731,222,132,0.9042
4732,222,132,0.0221
4733,222,132,0.8434
4734,222,132,0.9455
4735,222,132,0.5682
4736,222,132,0.9644
4737,222,132,0.9769
4738,222,132,0.0532
3994,219,17,0.6453
3995,219,17,0.6722
3996,219,17,0.4455
3997,219,17,0.1935
3998,219,17,0.7352
3999,219,17,0.7829
4000,219,17,0.8940
4001,219,17,0.9743
4002,219,17,0.2398
4003,219,17,0.8157
4328,220,43,0.9011
4329,220,43,0.9811
4330,220,43,0.9763
4331,220,43,0.9917
4332,220,43,0.9921
4333,220,43,0.5032
4334,220,43,0.9855
4335,220,43,0.9815
4336,220,43,0.9743
4499,221,23,0.8935
4500,221,23,0.7086
4501,221,23,0.0426
4502,221,23,0.8140
4503,221,23,0.9671
4504,221,23,0.2537
4505,221,23,0.7204
4506,221,23,0.9748
4507,221,23,0.2970
4739,222,132,0.1648
4740,222,132,0.2405
4741,222,132,0.7219
4742,222,132,0.9891
4743,222,132,0.9945
4744,222,132,0.9967
4745,222,132,0.9965
4746,222,132,0.9970
4747,222,132,0.9970
4748,222,132,0.9973
4004,219,93,0.5804
4005,219,93,0.0814
4006,219,93,0.3686
4007,219,93,0.5759
4008,219,93,0.5115
4009,219,93,0.2066
4010,219,93,0.5690
4011,219,93,0.1888
4012,219,93,0.6467
4013,219,93,0.4722
4337,220,17,0.8386
4338,220,17,0.7627
4339,220,17,0.2723
4340,220,17,0.9563
4341,220,17,0.7983
4342,220,17,0.0332
4343,220,17,0.3311
4344,220,17,0.9165
4345,220,17,0.9937
4346,220,17,0.9967
4508,221,23,0.9049
4509,221,23,0.9263
4510,221,23,0.4874
4511,221,23,0.8988
4512,221,23,0.1195
4513,221,23,0.4298
4749,222,132,0.3373
4750,222,132,0.8200
4751,222,132,0.2882
4752,222,132,0.9653
4753,222,132,0.9595
4754,222,132,0.9899
4755,222,132,0.9922
4756,222,132,0.9962
4757,222,132,0.9945
4758,222,132,0.9958
4014,219,93,0.5308
4015,219,93,0.9124
4016,219,93,0.9672
4017,219,93,0.8593
4018,219,93,0.8100
4019,219,93,0.6324
4020,219,93,0.6530
4021,219,93,0.8605
4022,219,93,0.9656
4023,219,93,0.1541
4347,220,17,0.6810
4348,220,17,0.7254
4514,221,23,0.9511
4515,221,23,0.8179
4516,221,23,0.4423
4517,221,23,0.9785
4518,221,23,0.1815
4519,221,23,0.3786
4520,221,23,0.9448
4521,221,23,0.9604
4522,221,23,0.8359
4523,221,23,0.9469
4759,222,132,0.8616
4760,222,132,0.9445
4761,222,132,0.9730
4762,222,132,0.9675
4763,222,132,0.9841
4764,222,132,0.9885
4765,222,132,0.9438
4766,222,132,0.6942
4767,222,132,0.9810
4768,222,132,0.9761
4024,219,93,0.2109
4025,219,93,0.7764
4026,219,93,0.1753
4027,219,93,0.5751
4028,219,93,0.7489
4029,219,93,0.0830
4030,219,93,0.7811
4031,219,93,0.6508
4032,219,93,0.8879
4033,219,93,0.2375
4349,220,17,0.6200
4350,220,17,0.6613
4351,220,17,0.9649
4352,220,17,0.4414
4353,220,17,0.9384
4354,220,17,0.9678
4355,220,17,0.4547
4524,221,23,0.8442
4525,221,23,0.6776
4526,221,23,0.9378
4527,221,23,0.2931
4528,221,23,0.5177
4769,222,23,0.9769
4770,222,23,0.9079
4771,222,23,0.9838
4772,222,23,0.8343
4773,222,23,0.9726
4774,222,23,0.9699
4775,222,23,0.7380
4776,222,23,0.9121
4777,222,23,0.9839
4778,222,23,0.5547
4034,219,93,0.6863
4035,219,93,0.3364
4036,219,93,0.1073
4037,219,93,0.4661
4356,220,17,0.9900
4357,220,17,0.5941
4358,220,17,0.4246
4359,220,17,0.1272
4529,221,23,0.9528
4530,221,23,0.9043
4531,221,23,0.6530
4532,221,23,0.9054
4533,221,23,0.1027
4534,221,23,0.4874
4535,221,23,0.3741
4536,221,23,0.4843
4537,221,23,0.2080
4779,222,23,0.8500
4780,222,23,0.4503
4781,222,23,0.8845
4782,222,23,0.8320
4783,222,23,0.8112
4784,222,23,0.6661
4785,222,23,0.6602
4786,222,23,0.4931
4787,222,23,0.9499
4788,222,23,0.9035
4038,219,93,0.6289
4039,219,93,0.8509
4040,219,93,0.0619
4041,219,93,0.2871
4360,220,17,0.9637
4361,220,17,0.8197
4362,220,17,0.6821
4363,220,17,0.2412
4538,221,23,0.8626
4539,221,23,0.9653
4540,221,23,0.4611
4541,221,23,0.5494
4789,222,23,0.6652
4790,222,23,0.3349
4791,222,23,0.2325
4792,222,23,0.6694
4793,222,23,0.2633
4794,222,23,0.9451
4795,222,23,0.9810
4796,222,23,0.8961
4797,222,23,0.9817
4798,222,23,0.5008
4042,219,93,0.8916
4043,219,93,0.8735
4044,219,93,0.7307
4045,219,93,0.9186
4364,220,17,0.6659
4365,220,17,0.9559
4366,220,17,0.4066
4367,220,17,0.9944
4368,220,17,0.9460
4369,220,17,0.9873
4370,220,17,0.8899
4371,220,17,0.9818
4372,220,17,0.0518
4542,221,23,0.6705
4543,221,23,0.9759
4544,221,23,0.9794
4545,221,23,0.3916
4546,221,23,0.8541
4547,221,23,0.5078
4799,222,23,0.8887
4800,222,23,0.1136
4801,222,23,0.9859
4802,222,23,0.7883
4803,222,23,0.8801
4804,222,23,0.8207
4805,222,23,0.9431
4806,222,23,0.4903
4807,222,23,0.7824
4808,222,23,0.9453
4046,219,93,0.3926
4047,219,93,0.3313
4048,219,93,0.1132
4373,220,17,0.8427
4374,220,17,0.5715
4375,220,17,0.2264
4376,220,17,0.5858
4548,221,23,0.2803
4549,221,23,0.7918
4809,222,23,0.8154
4810,222,23,0.2401
4811,222,23,0.9226
4812,222,23,0.5915
4813,222,23,0.7576
4814,222,23,0.8507
4815,222,23,0.9848
4816,222,23,0.2431
4817,222,23,0.7369
4818,222,23,0.4488
4049,219,93,0.8970
4050,219,93,0.4343
4051,219,93,0.6797
4052,219,93,0.8053
4377,220,17,0.9399
4378,220,17,0.9741
4379,220,17,0.9840
4380,220,17,0.9254
4381,220,17,0.5973
4382,220,17,0.2720
4383,220,17,0.7629
4384,220,17,0.4444
4385,220,17,0.0758
4386,220,17,0.8423
4550,221,23,0.8719
4551,221,23,0.9315
4552,221,23,0.7808
4553,221,23,0.6783
4554,221,23,0.3694
4819,222,23,0.4865
4820,222,23,0.8431
4821,222,23,0.9661
4822,222,23,0.9593
4823,222,23,0.9261
4824,222,23,0.7629
4825,222,23,0.5634
4826,222,23,0.7046
4827,222,23,0.7134
4828,222,23,0.9744
4053,219,93,0.8734
4054,219,93,0.0244
4055,219,93,0.7144
4056,219,93,0.8503
4387,220,17,0.8171
4388,220,17,0.9870
4389,220,17,0.4129
4390,220,17,0.9615
4391,220,17,0.1551
4392,220,17,0.8894
4555,221,23,0.6115
4556,221,23,0.5598
4829,222,23,0.5412
4830,222,23,0.9314
4831,222,23,0.9301
4832,222,23,0.6829
4833,222,23,0.5653
4834,222,23,0.7060
4835,222,23,0.9716
4836,222,23,0.9702
4837,222,23,0.9883
4838,222,23,0.9946
4057,219,93,0.3367
4058,219,93,0.0659
4059,219,93,0.4975
4060,219,93,0.4700
4393,220,17,0.5212
4394,220,17,0.9690
4395,220,17,0.8181
4396,220,17,0.9210
4397,220,17,0.9620
4398,220,17,0.6264
4399,220,17,0.9484
4400,220,17,0.9538
4401,220,17,0.9055
4402,220,17,0.9800
4557,221,23,0.8894
4558,221,23,0.5295
4559,221,23,0.9069
4560,221,23,0.9718
4561,221,23,0.9806
4562,221,23,0.6527
4563,221,23,0.2727
4564,221,23,0.7952
4839,222,23,0.9244
4840,222,23,0.9349
4841,222,23,0.9921
4842,222,23,0.9658
4843,222,23,0.5365
4844,222,23,0.8394
4845,222,23,0.9541
4846,222,23,0.9729
4847,222,23,0.1778
4848,222,23,0.7471
4061,219,93,0.5874
4062,219,93,0.4885
4063,219,93,0.0372
4064,219,93,0.3467
4403,220,93,0.9710
4404,220,93,0.9763
4405,220,93,0.9713
4406,220,93,0.9604
4407,220,93,0.8226
4408,220,93,0.9815
4409,220,93,0.7485
4410,220,93,0.9910
4411,220,93,0.0477
4565,221,23,0.5254
4566,221,23,0.8101
4567,221,23,0.9583
4568,221,23,0.3178
4569,221,23,0.9363
4570,221,23,0.9768
4571,221,23,0.9533
4572,221,23,0.1681
4573,221,23,0.4390
4849,222,23,0.8940
4850,222,23,0.4469
4851,222,23,0.4682
4852,222,23,0.9336
4853,222,23,0.9270
4854,222,23,0.9949
4855,222,23,0.9964
4856,222,23,0.9967
4857,222,23,0.9965
4858,222,23,0.9965
4065,219,93,0.3414
4066,219,93,0.3142
4067,219,93,0.2177
4574,221,23,0.9276
4575,221,23,0.5400
4576,221,23,0.9509
4577,221,23,0.9558
4578,221,23,0.9805
4579,221,23,0.9817
4580,221,23,0.9849
4581,221,23,0.9792
4582,221,23,0.9407
4859,222,23,0.8899
4860,222,23,0.9618
4861,222,23,0.9386
4862,222,23,0.1624
4863,222,23,0.5443
4864,222,23,0.7142
4865,222,23,0.8302
4866,222,23,0.6860
4867,222,23,0.3182
4868,222,23,0.5565
5378,223,132,0.9679
5379,223,132,0.8349
5380,223,132,0.5677
5381,223,132,0.9401
5382,223,132,0.5701
5383,223,132,0.9713
5384,223,132,0.9639
5385,223,132,0.5428
5386,223,132,0.4266
5387,223,132,0.9430
4068,219,93,0.0685
4069,219,93,0.6187
4070,219,93,0.9433
4583,221,107,0.8990
4584,221,107,0.9429
4585,221,107,0.3477
4586,221,107,0.7551
4587,221,107,0.7131
4588,221,107,0.0630
4869,222,23,0.9415
4870,222,23,0.8864
4871,222,23,0.8613
4872,222,23,0.7593
4873,222,23,0.4717
4874,222,23,0.8617
4875,222,23,0.7353
4876,222,23,0.9732
4877,222,23,0.9909
4878,222,23,0.9958
5388,223,132,0.9449
5389,223,132,0.8282
5390,223,132,0.9362
5391,223,132,0.5107
5392,223,132,0.9801
5393,223,132,0.9797
5394,223,132,0.9632
5395,223,132,0.9788
5396,223,132,0.7220
5397,223,132,0.9852
4071,219,93,0.9209
4072,219,93,0.3051
4073,219,93,0.3905
4589,221,107,0.9847
4590,221,107,0.9650
4591,221,107,0.2254
4592,221,107,0.4808
4593,221,107,0.7852
4594,221,107,0.2071
4879,222,23,0.8761
4880,222,23,0.9609
4881,222,23,0.9536
4882,222,23,0.9136
4883,222,23,0.9787
4884,222,23,0.8045
4885,222,23,0.9160
4886,222,23,0.8373
4887,222,23,0.0717
4888,222,23,0.8773
5398,223,23,0.9123
5399,223,23,0.8977
4074,219,93,0.8868
4075,219,93,0.0799
4076,219,93,0.5576
4595,221,107,0.4866
4596,221,107,0.9659
4597,221,107,0.9411
4598,221,107,0.9775
4599,221,107,0.4798
4600,221,107,0.5718
4601,221,107,0.9621
4602,221,107,0.9565
4603,221,107,0.9803
4889,222,23,0.6997
4890,222,23,0.2465
4891,222,23,0.6138
4892,222,23,0.9693
4893,222,23,0.9862
4894,222,23,0.9954
4895,222,23,0.9964
4896,222,23,0.9967
4897,222,23,0.9972
4898,222,23,0.9971
5400,223,23,0.6380
5401,223,23,0.9207
5402,223,23,0.0292
4077,219,93,0.9439
4078,219,93,0.4773
4079,219,93,0.5084
4604,221,43,0.6651
4605,221,43,0.7088
4606,221,43,0.9107
4607,221,43,0.9519
4608,221,43,0.7017
4609,221,43,0.9694
4610,221,43,0.7417
4611,221,43,0.3473
4899,222,23,0.5849
4900,222,23,0.1318
4901,222,23,0.9474
4902,222,23,0.6983
4903,222,23,0.9747
4904,222,23,0.9593
4905,222,23,0.0699
4906,222,23,0.9576
4907,222,23,0.2283
4908,222,23,0.4038
5403,223,23,0.5106
5404,223,23,0.8133
5405,223,23,0.6567
5406,223,23,0.5353
5407,223,23,0.3893
5408,223,23,0.3715
4080,219,93,0.5047
4081,219,93,0.6095
4082,219,93,0.2279
4612,221,43,0.8624
4613,221,43,0.8701
4614,221,43,0.9872
4615,221,43,0.9912
4616,221,43,0.6525
4617,221,43,0.5946
4618,221,43,0.2662
4619,221,43,0.8430
4620,221,43,0.9417
4909,222,23,0.9204
4910,222,23,0.4310
4911,222,23,0.3103
4912,222,23,0.9787
4913,222,23,0.9786
4914,222,23,0.9787
4915,222,23,0.9751
4916,222,23,0.3501
4917,222,23,0.1998
4918,222,23,0.8986
5409,223,23,0.9228
5410,223,23,0.9776
5411,223,23,0.2224
5412,223,23,0.1110
4083,219,93,0.8164
4084,219,93,0.9544
4085,219,93,0.9817
4086,219,93,0.9850
4087,219,93,0.9115
4088,219,93,0.2719
4089,219,93,0.9494
4090,219,93,0.3162
4091,219,93,0.1878
4092,219,93,0.9941
4621,221,43,0.8227
4622,221,43,0.9719
4623,221,43,0.9780
4624,221,43,0.9648
4625,221,43,0.9714
4626,221,43,0.9795
4627,221,43,0.5170
4628,221,43,0.8966
4629,221,43,0.8214
4630,221,43,0.0981
4919,222,23,0.8912
4920,222,23,0.8153
4921,222,23,0.4056
4922,222,23,0.8131
4923,222,23,0.9850
4924,222,23,0.9959
4925,222,23,0.9961
4926,222,23,0.9972
4927,222,23,0.9965
4928,222,23,0.9972
5413,223,23,0.8820
5414,223,23,0.6867
4093,219,93,0.9328
4094,219,93,0.9830
4095,219,93,0.1353
4096,219,93,0.4290
4097,219,93,0.9233
4098,219,93,0.9631
4099,219,93,0.9814
4100,219,93,0.9743
4101,219,93,0.9796
4102,219,93,0.9845
4631,221,17,0.8897
4632,221,17,0.3659
4633,221,17,0.7001
4634,221,17,0.9356
4635,221,17,0.2062
4636,221,17,0.9819
4637,221,17,0.9000
4638,221,17,0.8525
4929,222,23,0.8817
4930,222,23,0.5917
4931,222,23,0.3810
4932,222,23,0.1390
4933,222,23,0.6421
4934,222,23,0.3931
4935,222,23,0.9251
4936,222,23,0.8767
4937,222,23,0.8887
4938,222,23,0.8598
5415,223,23,0.2685
5416,223,23,0.6671
5417,223,23,0.9936
5418,223,23,0.3553
5419,223,23,0.6064
5420,223,23,0.6775
4639,221,17,0.7731
4640,221,17,0.9649
4641,221,17,0.4912
4642,221,17,0.8963
4643,221,17,0.6043
4644,221,17,0.1587
4939,222,23,0.8703
4940,222,23,0.6339
4941,222,23,0.8108
4942,222,23,0.9372
4943,222,23,0.9688
4944,222,23,0.9850
4945,222,23,0.9464
4946,222,23,0.8571
4947,222,23,0.8868
4948,222,23,0.6136
5421,223,23,0.3225
5422,223,23,0.4192
6031,224,132,0.6508
6032,224,132,0.0509
6033,224,132,0.3694
6034,224,132,0.6679
6035,224,132,0.9000
6036,224,132,0.9064
6037,224,132,0.3069
6038,224,132,0.8638
6039,224,132,0.8137
6040,224,132,0.9952
4645,221,17,0.2949
4646,221,17,0.5990
4949,222,107,0.5572
4950,222,107,0.8977
4951,222,107,0.9661
4952,222,107,0.5625
4953,222,107,0.9261
4954,222,107,0.6353
4955,222,107,0.9810
4956,222,107,0.9837
4957,222,107,0.9360
4958,222,107,0.9622
5423,223,23,0.8411
5424,223,23,0.9439
5425,223,23,0.9219
6041,224,132,0.9807
6042,224,132,0.9350
6043,224,132,0.2456
6044,224,132,0.0681
6045,224,132,0.1155
6046,224,132,0.2912
4647,221,17,0.6163
4648,221,17,0.3557
4959,222,43,0.8570
4960,222,43,0.9765
4961,222,43,0.9878
4962,222,43,0.2481
4963,222,43,0.8062
4964,222,43,0.8046
4965,222,43,0.4194
4966,222,43,0.7396
4967,222,43,0.7944
4968,222,43,0.7405
5426,223,23,0.7066
5427,223,23,0.9708
5428,223,23,0.9831
5429,223,23,0.6747
5430,223,23,0.7248
5431,223,23,0.8469
5432,223,23,0.9423
5433,223,23,0.5062
5434,223,23,0.8800
5435,223,23,0.9604
6047,224,132,0.9691
6048,224,132,0.9612
6049,224,132,0.5157
6050,224,132,0.4818
6051,224,132,0.9191
6052,224,132,0.9741
6053,224,132,0.8021
6054,224,132,0.9683
6055,224,132,0.9808
6056,224,132,0.9656
4649,221,17,0.3617
4650,221,17,0.9667
4651,221,17,0.7228
4969,222,43,0.9708
4970,222,43,0.9418
4971,222,43,0.9720
4972,222,43,0.9661
4973,222,43,0.9751
4974,222,43,0.6811
4975,222,43,0.9791
4976,222,43,0.4706
4977,222,43,0.5432
4978,222,43,0.7786
5436,223,23,0.6147
5437,223,23,0.5558
5438,223,23,0.5561
5439,223,23,0.8823
5440,223,23,0.9670
5441,223,23,0.9901
5442,223,23,0.9957
5443,223,23,0.9976
5444,223,23,0.9956
5445,223,23,0.9959
6057,224,132,0.9600
6058,224,132,0.9822
6059,224,132,0.9777
6060,224,132,0.9828
6061,224,132,0.9794
6062,224,132,0.9953
6063,224,132,0.9616
6064,224,132,0.8989
6065,224,132,0.8936
6066,224,132,0.9813
4652,221,17,0.2025
4653,221,17,0.8981
4654,221,17,0.5351
4655,221,17,0.9551
4656,221,17,0.9811
4657,221,17,0.7344
4658,221,17,0.9841
4659,221,17,0.8094
4660,221,17,0.0883
4979,222,43,0.9637
4980,222,43,0.2499
4981,222,43,0.7447
4982,222,43,0.1922
4983,222,43,0.6320
4984,222,43,0.4294
4985,222,43,0.1846
4986,222,43,0.2444
4987,222,43,0.8976
4988,222,43,0.9656
5446,223,23,0.8525
5447,223,23,0.6968
5448,223,23,0.2660
5449,223,23,0.6945
5450,223,23,0.8590
5451,223,23,0.9132
5452,223,23,0.8008
5453,223,23,0.9171
5454,223,23,0.9040
5455,223,23,0.8750
6067,224,132,0.9443
6068,224,132,0.3274
6069,224,132,0.1663
4661,221,17,0.9330
4662,221,17,0.3548
4663,221,17,0.6665
4664,221,17,0.9610
4665,221,17,0.9762
4666,221,17,0.0562
4667,221,17,0.8195
4668,221,17,0.4825
4989,222,43,0.1144
4990,222,43,0.4207
4991,222,43,0.6972
4992,222,43,0.9666
4993,222,43,0.1229
4994,222,43,0.5701
4995,222,43,0.2705
4996,222,43,0.2957
4997,222,43,0.5503
4998,222,43,0.8738
5456,223,23,0.2509
5457,223,23,0.7816
5458,223,23,0.7206
5459,223,23,0.9394
5460,223,23,0.9119
5461,223,23,0.9896
5462,223,23,0.9954
5463,223,23,0.9954
5464,223,23,0.9960
5465,223,23,0.9960
6070,224,132,0.6532
6071,224,132,0.9781
4669,221,17,0.8280
4670,221,17,0.7130
4671,221,17,0.9187
4999,222,43,0.1380
5000,222,43,0.6577
5001,222,43,0.7962
5002,222,43,0.9625
5003,222,43,0.9768
5004,222,43,0.9965
5005,222,43,0.9966
5006,222,43,0.9967
5007,222,43,0.9967
5008,222,43,0.9956
5466,223,23,0.4839
5467,223,23,0.7897
5468,223,23,0.6331
5469,223,23,0.9637
5470,223,23,0.0132
5471,223,23,0.7091
5472,223,23,0.7712
5473,223,23,0.9228
5474,223,23,0.9428
5475,223,23,0.9621
6072,224,132,0.3748
6073,224,132,0.9532
4672,221,17,0.1802
4673,221,17,0.6584
4674,221,17,0.9267
4675,221,17,0.9737
4676,221,17,0.1994
5009,222,43,0.9354
5010,222,43,0.9122
5011,222,43,0.1747
5012,222,43,0.7204
5013,222,43,0.8250
5014,222,43,0.9030
5015,222,43,0.7146
5016,222,43,0.6836
5017,222,43,0.0219
5018,222,43,0.1416
5476,223,23,0.8934
5477,223,23,0.6177
5478,223,23,0.5152
5479,223,23,0.9415
5480,223,23,0.9844
5481,223,23,0.9952
5482,223,23,0.9936
5483,223,23,0.9972
5484,223,23,0.9967
5485,223,23,0.9968
6074,224,132,0.8657
6075,224,132,0.6084
6076,224,132,0.2332
6077,224,132,0.4293
6078,224,132,0.5703
6079,224,132,0.9034
6080,224,132,0.9647
6081,224,132,0.9864
6082,224,132,0.9898
6083,224,132,0.9910
4677,221,17,0.6637
4678,221,17,0.9344
4679,221,17,0.9633
4680,221,17,0.2698
4681,221,17,0.0778
4682,221,17,0.6013
5019,222,43,0.7265
5020,222,43,0.9691
5021,222,43,0.9606
5022,222,43,0.9570
5023,222,43,0.3414
5024,222,43,0.7337
5025,222,43,0.3349
5026,222,43,0.8286
5027,222,43,0.5504
5028,222,43,0.8776
5486,223,23,0.7696
5487,223,23,0.6379
5488,223,23,0.0885
5489,223,23,0.9647
6084,224,132,0.3303
6085,224,132,0.5857
4683,221,17,0.9098
4684,221,17,0.9694
4685,221,17,0.9773
4686,221,17,0.6074
4687,221,17,0.7995
4688,221,17,0.0305
4689,221,17,0.5242
5029,222,43,0.8230
5030,222,43,0.9168
5031,222,43,0.9559
5032,222,43,0.3646
5033,222,43,0.6969
5034,222,43,0.9795
5035,222,43,0.6723
5036,222,43,0.9087
5037,222,43,0.6262
5038,222,43,0.9313
5490,223,23,0.8961
5491,223,23,0.9726
5492,223,23,0.4975
6086,224,132,0.8012
6087,224,132,0.9819
6088,224,132,0.9355
6089,224,132,0.9442
6090,224,132,0.9082
6091,224,132,0.9833
6092,224,132,0.2998
6093,224,132,0.9840
6094,224,132,0.8638
6095,224,132,0.9815
4690,221,17,0.9044
4691,221,17,0.4666
4692,221,17,0.6875
4693,221,17,0.8657
4694,221,17,0.8388
4695,221,17,0.5361
4696,221,17,0.9193
4697,221,17,0.9755
4698,221,17,0.7596
4699,221,17,0.9702
5039,222,43,0.8455
5040,222,43,0.7134
5041,222,43,0.0550
5042,222,43,0.2146
5043,222,43,0.2427
5044,222,43,0.9204
5045,222,43,0.9925
5046,222,43,0.9964
5047,222,43,0.9971
5048,222,43,0.9973
5493,223,23,0.2898
5494,223,23,0.8039
6096,224,132,0.8948
6097,224,132,0.9667
6098,224,132,0.9818
6099,224,132,0.9833
6100,224,132,0.9851
6101,224,132,0.9835
6102,224,132,0.4654
6103,224,132,0.8987
4700,221,93,0.7040
4701,221,93,0.0730
4702,221,93,0.9354
4703,221,93,0.9610
4704,221,93,0.9618
4705,221,93,0.9816
4706,221,93,0.9810
4707,221,93,0.9653
4708,221,93,0.3226
5049,222,43,0.6945
