ID,User_ID,Bot_Strategy,Accuracy
3713,219,43,0.1168
4146,220,132,0.4835
4147,220,132,0.9782
4148,220,132,0.9465
4149,220,132,0.9804
4150,220,132,0.4427
4151,220,132,0.8100
833,210,23,0.1371
834,210,23,0.1658
835,210,23,0.4278
836,210,23,0.2329
837,210,23,0.6133
838,210,23,0.2832
839,210,23,0.6838
840,210,23,0.7486
841,210,23,0.9097
842,210,23,0.6632
3331,217,43,0.8600
3332,217,43,0.6891
3333,217,43,0.8412
3714,219,43,0.9006
3715,219,43,0.5147
3716,219,43,0.9421
3717,219,43,0.9145
3718,219,43,0.9762
3719,219,43,0.9870
3720,219,43,0.9943
3721,219,43,0.9951
3722,219,43,0.9949
3723,219,43,0.9952
4152,220,132,0.7362
4153,220,132,0.1674
4154,220,132,0.7412
843,210,23,0.1306
844,210,23,0.1464
845,210,23,0.7216
846,210,23,0.1609
847,210,23,0.6178
848,210,23,0.3632
849,210,23,0.7477
850,210,23,0.7520
851,210,23,0.9117
852,210,23,0.8068
3334,217,43,0.9100
3335,217,43,0.9716
3336,217,43,0.9791
3337,217,43,0.9799
3338,217,43,0.5793
3339,217,43,0.4753
3340,217,43,0.9761
3724,219,43,0.4271
3725,219,43,0.4954
3726,219,43,0.9178
3727,219,43,0.1040
3728,219,43,0.2156
3729,219,43,0.4908
3730,219,43,0.3234
3731,219,43,0.2141
3732,219,43,0.4132
3733,219,43,0.3089
4155,220,132,0.5497
4156,220,132,0.9567
4157,220,132,0.9720
4158,220,132,0.9695
4159,220,132,0.9746
4160,220,132,0.9749
4161,220,132,0.7687
4162,220,132,0.9815
4163,220,132,0.9820
4164,220,132,0.9838
853,210,23,0.2947
854,210,23,0.1385
855,210,23,0.5783
856,210,23,0.2226
857,210,23,0.6345
858,210,23,0.3210
859,210,23,0.7211
860,210,23,0.6743
861,210,23,0.9082
862,210,23,0.1903
3341,217,43,0.9059
3342,217,43,0.8779
3343,217,43,0.6566
3344,217,43,0.5934
3345,217,43,0.7332
3346,217,43,0.9694
3347,217,43,0.9839
3348,217,43,0.7002
3349,217,43,0.5815
3734,219,43,0.9033
3735,219,43,0.5909
3736,219,43,0.0739
3737,219,43,0.3805
3738,219,43,0.7827
3739,219,43,0.6414
3740,219,43,0.6895
3741,219,43,0.7020
3742,219,43,0.1505
3743,219,43,0.1951
4165,220,23,0.9099
4166,220,23,0.4031
4167,220,23,0.9384
4168,220,23,0.6808
4169,220,23,0.9670
4170,220,23,0.9870
4171,220,23,0.9360
4172,220,23,0.8119
4173,220,23,0.2005
4174,220,23,0.9457
863,210,23,0.1504
864,210,23,0.1986
865,210,23,0.7519
866,210,23,0.9140
867,210,23,0.8889
868,210,23,0.4098
869,210,23,0.7450
870,210,23,0.9159
871,210,23,0.8902
872,210,23,0.9199
3350,217,17,0.6138
3351,217,17,0.5736
3352,217,17,0.7238
3353,217,17,0.9221
3354,217,17,0.9421
3744,219,43,0.6377
3745,219,43,0.9352
3746,219,43,0.9214
3747,219,43,0.1397
3748,219,43,0.9403
3749,219,43,0.9802
3750,219,43,0.9933
3751,219,43,0.9944
3752,219,43,0.9961
3753,219,43,0.9953
4175,220,23,0.9124
4176,220,23,0.9802
4177,220,23,0.4665
873,210,23,0.7263
874,210,23,0.0946
875,210,23,0.7516
876,210,23,0.8522
877,210,23,0.9069
878,210,23,0.8949
879,210,23,0.9116
880,210,23,0.9145
881,210,23,0.9232
882,210,23,0.8941
3355,217,17,0.5318
3356,217,17,0.9703
3357,217,17,0.9825
3358,217,17,0.9534
3359,217,17,0.9856
3360,217,17,0.9495
3361,217,17,0.9808
3362,217,17,0.9752
3363,217,17,0.8422
3754,219,43,0.2183
3755,219,43,0.5532
3756,219,43,0.9660
3757,219,43,0.9920
3758,219,43,0.9936
3759,219,43,0.9962
3760,219,43,0.9951
3761,219,43,0.9954
3762,219,43,0.9944
3763,219,43,0.9871
4178,220,23,0.5451
4179,220,23,0.0628
4180,220,23,0.6964
4181,220,23,0.7562
4182,220,23,0.9473
4183,220,23,0.2516
4184,220,23,0.6903
4185,220,23,0.9410
4186,220,23,0.5680
4187,220,23,0.9442
883,210,23,0.6024
884,210,23,0.1900
885,210,23,0.5186
886,210,23,0.6938
887,210,23,0.8587
888,210,23,0.8761
889,210,23,0.9157
890,210,23,0.9014
891,210,23,0.9091
892,210,23,0.4534
3364,217,93,0.6052
3365,217,93,0.9454
3366,217,93,0.9601
3764,219,43,0.4443
3765,219,43,0.5671
3766,219,43,0.9368
3767,219,43,0.9363
3768,219,43,0.9408
3769,219,43,0.5679
3770,219,43,0.0510
3771,219,43,0.4296
3772,219,43,0.5452
3773,219,43,0.7826
4188,220,23,0.4269
4189,220,23,0.7786
4190,220,23,0.4636
893,210,23,0.9444
894,210,23,0.6811
895,210,23,0.1444
896,210,23,0.3490
897,210,23,0.7925
898,210,23,0.9161
899,210,23,0.8869
900,210,23,0.9217
901,210,23,0.9044
902,210,23,0.8406
3367,217,93,0.8939
3368,217,93,0.6067
3369,217,93,0.6343
3370,217,93,0.9496
3371,217,93,0.9108
3372,217,93,0.6725
3774,219,43,0.5665
3775,219,43,0.9658
3776,219,43,0.8228
3777,219,43,0.7372
3778,219,43,0.9863
3779,219,43,0.9865
3780,219,43,0.8500
3781,219,43,0.5331
3782,219,43,0.1274
3783,219,43,0.6152
4191,220,23,0.9075
4192,220,23,0.9727
4193,220,23,0.5328
4194,220,23,0.4594
903,210,23,0.4419
904,210,23,0.6550
905,210,23,0.1707
906,210,23,0.2901
907,210,23,0.3552
908,210,23,0.7447
909,210,23,0.0842
910,210,23,0.7854
911,210,23,0.6693
912,210,23,0.9169
3373,217,93,0.5769
3374,217,93,0.7846
3375,217,93,0.9485
3376,217,93,0.9807
3377,217,93,0.9896
3378,217,93,0.9520
3379,217,93,0.9033
3380,217,93,0.7759
3381,217,93,0.1010
3784,219,17,0.4380
3785,219,17,0.6946
3786,219,17,0.3382
3787,219,17,0.1777
3788,219,17,0.3946
3789,219,17,0.4968
3790,219,17,0.7100
3791,219,17,0.7658
3792,219,17,0.7398
3793,219,17,0.9176
4195,220,23,0.7585
4196,220,23,0.0191
4197,220,23,0.5212
913,210,23,0.1349
914,210,23,0.2141
915,210,23,0.8693
916,210,23,0.8851
917,210,23,0.9144
918,210,23,0.8927
919,210,23,0.9132
920,210,23,0.8865
921,210,23,0.1085
922,210,23,0.4948
3382,217,93,0.7220
3383,217,93,0.9170
3384,217,93,0.9139
3385,217,93,0.9613
3386,217,93,0.9353
3794,219,17,0.8641
3795,219,17,0.5706
3796,219,17,0.6167
3797,219,17,0.9528
3798,219,17,0.5185
3799,219,17,0.0570
3800,219,17,0.6333
3801,219,17,0.5269
3802,219,17,0.9839
3803,219,17,0.9921
4198,220,23,0.7979
4199,220,23,0.1095
4200,220,23,0.5432
4201,220,23,0.9555
4202,220,23,0.9044
4203,220,23,0.9879
4204,220,23,0.9948
4205,220,23,0.9955
4206,220,23,0.9963
4207,220,23,0.9945
923,210,23,0.5185
924,210,23,0.0521
925,210,23,0.6182
926,210,23,0.7664
927,210,23,0.8742
928,210,23,0.9306
929,210,23,0.8638
930,210,23,0.8979
931,210,23,0.9141
932,210,23,0.8975
3387,217,93,0.6572
3388,217,93,0.5961
3804,219,17,0.4875
3805,219,17,0.8042
3806,219,17,0.3832
3807,219,17,0.7900
3808,219,17,0.9777
3809,219,17,0.9630
3810,219,17,0.3779
3811,219,17,0.9010
3812,219,17,0.9208
3813,219,17,0.9432
4208,220,23,0.8697
4209,220,23,0.0562
4210,220,23,0.5007
933,210,23,0.1262
934,210,23,0.3438
935,210,23,0.8857
936,210,23,0.9514
937,210,23,0.9106
938,210,23,0.8275
939,210,23,0.8818
940,210,23,0.9142
941,210,23,0.9059
942,210,23,0.9104
3389,217,93,0.0754
3390,217,93,0.6570
3814,219,17,0.3778
3815,219,17,0.0738
3816,219,17,0.1174
3817,219,17,0.4279
3818,219,17,0.4740
3819,219,17,0.4387
3820,219,17,0.4168
3821,219,17,0.7814
3822,219,17,0.8110
3823,219,17,0.8648
4211,220,23,0.6768
4212,220,23,0.9086
4213,220,23,0.6230
4214,220,23,0.8280
4215,220,23,0.4939
4216,220,23,0.0589
4217,220,23,0.2308
943,210,23,0.0857
944,210,23,0.1618
945,210,23,0.6998
946,210,23,0.8496
947,210,23,0.8685
948,210,23,0.9073
949,210,23,0.6141
950,210,23,0.9233
951,210,23,0.4078
952,210,23,0.5993
3391,217,93,0.8210
3392,217,93,0.7207
3824,219,17,0.4837
3825,219,17,0.3328
3826,219,17,0.8203
3827,219,17,0.9286
3828,219,17,0.8894
3829,219,17,0.0448
3830,219,17,0.5141
3831,219,17,0.1655
3832,219,17,0.1387
3833,219,17,0.5807
4218,220,23,0.8859
4219,220,23,0.6790
953,210,23,0.0934
954,210,23,0.3661
955,210,23,0.5633
956,210,23,0.8028
957,210,23,0.5110
958,210,23,0.5137
959,210,23,0.3578
960,210,23,0.2976
961,210,23,0.7486
962,210,23,0.7597
3393,217,93,0.7584
3394,217,93,0.9772
3395,217,93,0.9400
3396,217,93,0.4448
3397,217,93,0.0724
3834,219,17,0.8017
3835,219,17,0.9339
3836,219,17,0.8247
3837,219,17,0.9031
3838,219,17,0.0865
3839,219,17,0.5052
3840,219,17,0.7763
3841,219,17,0.0719
3842,219,17,0.8535
3843,219,17,0.8024
4220,220,23,0.7373
4221,220,23,0.3019
4222,220,23,0.7312
4223,220,23,0.9207
4224,220,23,0.9590
4225,220,23,0.9793
4226,220,23,0.9291
4227,220,23,0.1684
963,210,23,0.1484
964,210,23,0.0236
965,210,23,0.6417
966,210,23,0.8266
3398,217,93,0.9384
3399,217,93,0.6272
3400,217,93,0.9226
3401,217,93,0.9694
3402,217,93,0.9346
3403,217,93,0.6101
3844,219,17,0.9124
3845,219,17,0.9695
3846,219,17,0.1537
3847,219,17,0.2885
3848,219,17,0.4973
3849,219,17,0.4416
3850,219,17,0.3421
3851,219,17,0.8508
3852,219,17,0.4685
3853,219,17,0.5590
4228,220,23,0.9387
4229,220,23,0.8694
4230,220,23,0.4511
4231,220,23,0.5358
4232,220,23,0.9691
4233,220,23,0.7380
4234,220,23,0.9820
4235,220,23,0.9819
4236,220,23,0.7623
4237,220,23,0.9686
3404,217,93,0.5313
3405,217,93,0.5281
3854,219,17,0.1612
3855,219,17,0.4587
3856,219,17,0.1793
3857,219,17,0.6276
3858,219,17,0.1624
3859,219,17,0.3461
3860,219,17,0.2639
3861,219,17,0.8347
3862,219,17,0.9138
3863,219,17,0.8081
4238,220,107,0.8857
4239,220,107,0.8605
4240,220,107,0.8412
4241,220,107,0.9774
4242,220,107,0.9821
4243,220,107,0.6047
4244,220,107,0.9631
4245,220,107,0.9731
4246,220,107,0.9768
4412,221,132,0.6967
4413,221,132,0.6095
4414,221,132,0.9433
4415,221,132,0.9465
4416,221,132,0.0090
4417,221,132,0.8013
4418,221,132,0.9846
4419,221,132,0.9808
4420,221,132,0.9827
4421,221,132,0.9830
3406,217,93,0.9346
3407,217,93,0.9728
3408,217,93,0.6218
3409,217,93,0.3112
3410,217,93,0.9341
3411,217,93,0.9923
3412,217,93,0.9864
3413,217,93,0.7446
3414,217,93,0.9782
3415,217,93,0.2401
3864,219,17,0.1523
3865,219,17,0.6350
3866,219,17,0.7410
3867,219,17,0.9562
3868,219,17,0.0204
3869,219,17,0.7157
3870,219,17,0.9124
3871,219,17,0.9841
3872,219,17,0.9903
3873,219,17,0.9933
4247,220,43,0.7214
4248,220,43,0.5752
4422,221,132,0.9361
4423,221,132,0.8797
4424,221,132,0.9836
4425,221,132,0.9808
4426,221,132,0.9811
4427,221,132,0.0277
4428,221,132,0.5480
4429,221,132,0.8806
4430,221,132,0.5609
4431,221,132,0.7707
3416,217,93,0.9726
3417,217,93,0.2970
3418,217,93,0.8300
3874,219,17,0.7048
3875,219,17,0.9752
3876,219,17,0.9723
3877,219,17,0.6177
3878,219,17,0.6730
3879,219,17,0.1660
3880,219,17,0.6153
3881,219,17,0.1101
3882,219,17,0.6946
3883,219,17,0.7951
4249,220,43,0.8620
4250,220,43,0.9396
4251,220,43,0.9235
4252,220,43,0.9634
4253,220,43,0.9304
4254,220,43,0.5273
4255,220,43,0.7513
4256,220,43,0.9033
4257,220,43,0.6078
4432,221,132,0.9391
4433,221,132,0.0841
4434,221,132,0.5581
4435,221,132,0.3787
4436,221,132,0.7844
4437,221,132,0.9463
4438,221,132,0.6218
4439,221,132,0.9438
4440,221,132,0.8427
4441,221,132,0.9721
3419,217,93,0.5619
3420,217,93,0.9279
3421,217,93,0.9614
3422,217,93,0.3218
3423,217,93,0.8525
3424,217,93,0.9862
3425,217,93,0.8718
3426,217,93,0.8998
3884,219,17,0.4967
3885,219,17,0.1606
3886,219,17,0.4997
3887,219,17,0.2327
3888,219,17,0.6317
3889,219,17,0.3520
3890,219,17,0.7498
3891,219,17,0.2757
3892,219,17,0.6888
3893,219,17,0.6981
4258,220,43,0.7375
4259,220,43,0.9612
4260,220,43,0.6019
4261,220,43,0.9671
4262,220,43,0.9468
4263,220,43,0.9659
4264,220,43,0.6665
4265,220,43,0.4939
4442,221,132,0.9309
4443,221,132,0.4161
4444,221,132,0.4262
4445,221,132,0.9184
4446,221,132,0.9799
4447,221,132,0.9531
4448,221,132,0.7062
4449,221,132,0.7718
4450,221,132,0.9815
4451,221,132,0.5645
3427,217,93,0.9422
3428,217,93,0.9687
3429,217,93,0.2928
3430,217,93,0.3518
3894,219,17,0.2999
3895,219,17,0.6937
3896,219,17,0.2021
3897,219,17,0.4801
3898,219,17,0.2790
3899,219,17,0.8679
3900,219,17,0.9324
3901,219,17,0.0132
3902,219,17,0.8207
3903,219,17,0.7290
4266,220,43,0.9486
4267,220,43,0.6886
4452,221,132,0.9477
4453,221,132,0.8814
4454,221,132,0.9840
4455,221,132,0.9679
4456,221,132,0.9342
4457,221,132,0.9937
4458,221,132,0.2757
4459,221,132,0.8923
4460,221,132,0.9832
4461,221,132,0.9876
3431,217,93,0.7799
3432,217,93,0.0559
3433,217,93,0.6413
3904,219,17,0.0463
3905,219,17,0.3934
3906,219,17,0.7437
3907,219,17,0.9948
3908,219,17,0.9960
3909,219,17,0.9972
3910,219,17,0.9956
3911,219,17,0.9947
3912,219,17,0.9986
3913,219,17,0.9944
4268,220,43,0.1346
4269,220,43,0.9595
4462,221,132,0.9694
4463,221,132,0.9866
4464,221,132,0.9863
4465,221,132,0.6096
4466,221,132,0.9879
4467,221,132,0.8215
3434,217,93,0.7746
3435,217,93,0.7154
3436,217,93,0.9224
3914,219,17,0.1419
3915,219,17,0.5275
3916,219,17,0.0307
3917,219,17,0.4825
3918,219,17,0.7717
3919,219,17,0.8049
3920,219,17,0.2573
3921,219,17,0.4219
3922,219,17,0.2811
3923,219,17,0.2367
4270,220,43,0.9422
4271,220,43,0.9802
4272,220,43,0.9804
4273,220,43,0.5065
4274,220,43,0.1370
4275,220,43,0.6404
4276,220,43,0.4238
4277,220,43,0.5087
4468,221,132,0.0200
4469,221,132,0.8807
3437,217,93,0.6959
3438,217,93,0.9488
3439,217,93,0.6844
3924,219,17,0.1255
3925,219,17,0.7065
3926,219,17,0.7856
3927,219,17,0.8639
3928,219,17,0.0724
3929,219,17,0.6192
3930,219,17,0.3406
3931,219,17,0.4280
3932,219,17,0.3132
3933,219,17,0.8690
4278,220,43,0.8697
4279,220,43,0.6405
4280,220,43,0.9328
4281,220,43,0.6154
4282,220,43,0.0994
4283,220,43,0.2906
4284,220,43,0.4516
4285,220,43,0.8909
4286,220,43,0.9963
4287,220,43,0.9975
4470,221,132,0.9351
4471,221,132,0.9622
4472,221,132,0.2657
4473,221,132,0.4965
3440,217,93,0.9016
3441,217,93,0.4833
3442,217,93,0.3825
3934,219,17,0.3155
3935,219,17,0.3096
3936,219,17,0.8045
3937,219,17,0.7297
3938,219,17,0.0929
3939,219,17,0.8567
3940,219,17,0.1314
3941,219,17,0.3785
3942,219,17,0.5490
3943,219,17,0.2991
4288,220,43,0.9082
4289,220,43,0.8590
4290,220,43,0.7722
4291,220,43,0.8068
4292,220,43,0.0429
4293,220,43,0.3081
4474,221,132,0.5599
4475,221,132,0.3996
4476,221,132,0.9584
4477,221,132,0.5812
4478,221,132,0.9743
4479,221,132,0.9823
4480,221,132,0.9835
4481,221,132,0.9585
4482,221,132,0.9835
4483,221,132,0.9834
3443,217,93,0.8353
3444,217,93,0.8845
3445,217,93,0.9406
3446,217,93,0.3407
3447,217,93,0.3056
3448,217,93,0.9157
3449,217,93,0.9688
3450,217,93,0.9856
3451,217,93,0.9853
3944,219,17,0.4386
3945,219,17,0.0949
3946,219,17,0.8353
3947,219,17,0.5392
3948,219,17,0.3476
3949,219,17,0.5345
3950,219,17,0.4131
3951,219,17,0.2557
3952,219,17,0.5741
3953,219,17,0.2851
4294,220,43,0.7373
4295,220,43,0.9592
4296,220,43,0.0887
4297,220,43,0.7772
4298,220,43,0.7565
4299,220,43,0.7936
4300,220,43,0.2004
4301,220,43,0.9117
4302,220,43,0.9719
4303,220,43,0.2965
4484,221,23,0.3543
4485,221,23,0.8836
3452,217,43,0.2332
3954,219,17,0.2432
3955,219,17,0.6879
3956,219,17,0.6691
3957,219,17,0.8132
3958,219,17,0.8627
3959,219,17,0.8669
3960,219,17,0.8960
3961,219,17,0.1033
3962,219,17,0.6643
3963,219,17,0.7670
4304,220,43,0.9628
4305,220,43,0.9736
4306,220,43,0.6155
4307,220,43,0.9582
4308,220,43,0.8539
4309,220,43,0.9649
4310,220,43,0.9844
4311,220,43,0.9568
4312,220,43,0.1721
4313,220,43,0.7731
4486,221,23,0.9262
4487,221,23,0.9753
4488,221,23,0.8909
4489,221,23,0.8685
3964,219,17,0.9445
3965,219,17,0.9460
3966,219,17,0.9655
3967,219,17,0.3974
3968,219,17,0.8381
3969,219,17,0.5179
3970,219,17,0.9607
3971,219,17,0.7639
3972,219,17,0.9954
3973,219,17,0.9975
4314,220,43,0.4982
4315,220,43,0.8180
4316,220,43,0.9762
4317,220,43,0.0924
4318,220,43,0.7286
4319,220,43,0.4299
4320,220,43,0.9450
4490,221,23,0.4525
4491,221,23,0.6393
4709,222,132,0.6768
4710,222,132,0.6692
4711,222,132,0.7729
4712,222,132,0.7236
4713,222,132,0.9466
4714,222,132,0.9468
4715,222,132,0.7250
4716,222,132,0.9801
4717,222,132,0.9128
4718,222,132,0.5511
3974,219,17,0.4070
3975,219,17,0.7084
3976,219,17,0.9427
3977,219,17,0.9736
3978,219,17,0.9975
3979,219,17,0.9576
3980,219,17,0.9836
3981,219,17,0.9968
3982,219,17,0.9980
3983,219,17,0.9975
4321,220,43,0.8928
4322,220,43,0.2525
4323,220,43,0.9797
4492,221,23,0.4671
4493,221,23,0.1528
4494,221,23,0.1803
4495,221,23,0.2925
4719,222,132,0.8136
4720,222,132,0.4298
4721,222,132,0.8778
4722,222,132,0.9504
4723,222,132,0.5761
4724,222,132,0.9545
4725,222,132,0.8996
4726,222,132,0.0962
4727,222,132,0.7726
4728,222,132,0.0344
3984,219,17,0.1532
3985,219,17,0.3276
3986,219,17,0.1345
3987,219,17,0.3991
3988,219,17,0.1570
3989,219,17,0.6669
3990,219,17,0.2087
3991,219,17,0.7905
3992,219,17,0.2452
3993,219,17,0.5181
4324,220,43,0.5466
4325,220,43,0.9683
4326,220,43,0.6889
4327,220,43,0.9684
4496,221,23,0.8715
4497,221,23,0.8930
4498,221,23,0.6808
4729,222,132,0.9300
4730,222,132,0.9560
4731,222,132,0.9382
4732,222,132,0.0298
4733,222,132,0.6824
4734,222,132,0.9097
4735,222,132,0.5616
4736,222,132,0.9514
4737,222,132,0.9804
4738,222,132,0.0504
3994,219,17,0.6072
3995,219,17,0.7282
3996,219,17,0.3340
3997,219,17,0.1350
3998,219,17,0.6184
3999,219,17,0.9455
4000,219,17,0.9082
4001,219,17,0.9848
4002,219,17,0.2994
4003,219,17,0.8171
4328,220,43,0.9168
4329,220,43,0.9796
4330,220,43,0.9599
4331,220,43,0.9828
4332,220,43,0.9867
4333,220,43,0.5829
4334,220,43,0.9872
4335,220,43,0.9815
4336,220,43,0.9782
4499,221,23,0.9116
4500,221,23,0.7323
4501,221,23,0.0466
4502,221,23,0.7025
4503,221,23,0.9225
4504,221,23,0.3500
4505,221,23,0.7853
4506,221,23,0.9776
4507,221,23,0.2755
4739,222,132,0.1454
4740,222,132,0.2921
4741,222,132,0.6869
4742,222,132,0.9958
4743,222,132,0.9961
4744,222,132,0.9982
4745,222,132,0.9982
4746,222,132,0.9976
4747,222,132,0.9981
4748,222,132,0.9983
4004,219,93,0.5078
4005,219,93,0.0841
4006,219,93,0.3704
4007,219,93,0.5010
4008,219,93,0.4257
4009,219,93,0.4236
4010,219,93,0.8026
4011,219,93,0.1681
4012,219,93,0.6599
4013,219,93,0.4973
4337,220,17,0.7874
4338,220,17,0.8138
4339,220,17,0.0647
4340,220,17,0.8483
4341,220,17,0.7082
4342,220,17,0.0704
4343,220,17,0.3587
4344,220,17,0.8374
4345,220,17,0.9941
4346,220,17,0.9976
4508,221,23,0.9118
4509,221,23,0.9642
4510,221,23,0.4596
4511,221,23,0.9217
4512,221,23,0.1308
4513,221,23,0.3549
4749,222,132,0.4295
4750,222,132,0.8686
4751,222,132,0.1824
4752,222,132,0.9724
4753,222,132,0.9916
4754,222,132,0.9947
4755,222,132,0.9961
4756,222,132,0.9960
4757,222,132,0.9959
4758,222,132,0.9960
4014,219,93,0.5236
4015,219,93,0.9283
4016,219,93,0.9780
4017,219,93,0.9115
4018,219,93,0.9504
4019,219,93,0.5001
4020,219,93,0.6414
4021,219,93,0.8602
4022,219,93,0.9137
4023,219,93,0.2445
4347,220,17,0.6790
4348,220,17,0.7228
4514,221,23,0.9350
4515,221,23,0.7710
4516,221,23,0.4245
4517,221,23,0.9666
4518,221,23,0.2513
4519,221,23,0.3541
4520,221,23,0.9498
4521,221,23,0.9248
4522,221,23,0.7719
4523,221,23,0.9003
4759,222,132,0.8854
4760,222,132,0.9537
4761,222,132,0.9823
4762,222,132,0.9720
4763,222,132,0.9832
4764,222,132,0.9927
4765,222,132,0.9464
4766,222,132,0.6953
4767,222,132,0.9840
4768,222,132,0.9839
4024,219,93,0.2014
4025,219,93,0.8290
4026,219,93,0.1318
4027,219,93,0.5819
4028,219,93,0.6403
4029,219,93,0.2359
4030,219,93,0.5385
4031,219,93,0.7430
4032,219,93,0.9255
4033,219,93,0.1889
4349,220,17,0.6226
4350,220,17,0.7957
4351,220,17,0.9600
4352,220,17,0.4566
4353,220,17,0.9306
4354,220,17,0.9662
4355,220,17,0.5911
4524,221,23,0.8748
4525,221,23,0.9365
4526,221,23,0.9031
4527,221,23,0.2475
4528,221,23,0.3852
4769,222,23,0.9812
4770,222,23,0.8538
4771,222,23,0.9857
4772,222,23,0.8440
4773,222,23,0.9830
4774,222,23,0.9709
4775,222,23,0.8790
4776,222,23,0.8565
4777,222,23,0.9861
4778,222,23,0.3917
4034,219,93,0.6899
4035,219,93,0.3066
4036,219,93,0.2921
4037,219,93,0.5520
4356,220,17,0.9530
4357,220,17,0.5954
4358,220,17,0.4519
4359,220,17,0.1307
4529,221,23,0.9404
4530,221,23,0.8650
4531,221,23,0.6311
4532,221,23,0.8715
4533,221,23,0.1839
4534,221,23,0.3828
4535,221,23,0.5071
4536,221,23,0.4417
4537,221,23,0.2348
4779,222,23,0.9280
4780,222,23,0.4219
4781,222,23,0.8425
4782,222,23,0.9137
4783,222,23,0.9039
4784,222,23,0.8527
4785,222,23,0.9384
4786,222,23,0.6333
4787,222,23,0.8210
4788,222,23,0.8227
4038,219,93,0.4986
4039,219,93,0.8945
4040,219,93,0.0555
4041,219,93,0.4128
4360,220,17,0.9447
4361,220,17,0.9550
4362,220,17,0.6532
4363,220,17,0.2782
4538,221,23,0.8476
4539,221,23,0.9720
4540,221,23,0.4897
4541,221,23,0.5485
4789,222,23,0.5635
4790,222,23,0.2873
4791,222,23,0.2503
4792,222,23,0.6748
4793,222,23,0.4069
4794,222,23,0.9690
4795,222,23,0.9817
4796,222,23,0.9358
4797,222,23,0.9782
4798,222,23,0.3876
4042,219,93,0.9091
4043,219,93,0.8480
4044,219,93,0.6823
4045,219,93,0.9300
4364,220,17,0.7353
4365,220,17,0.9533
4366,220,17,0.5420
4367,220,17,0.9834
4368,220,17,0.9095
4369,220,17,0.9841
4370,220,17,0.7531
4371,220,17,0.9683
4372,220,17,0.1041
4542,221,23,0.7309
4543,221,23,0.9746
4544,221,23,0.9803
4545,221,23,0.4319
4546,221,23,0.8434
4547,221,23,0.6054
4799,222,23,0.9372
4800,222,23,0.2526
4801,222,23,0.9815
4802,222,23,0.8158
4803,222,23,0.8606
4804,222,23,0.8587
4805,222,23,0.9626
4806,222,23,0.6226
4807,222,23,0.8592
4808,222,23,0.9513
4046,219,93,0.4465
4047,219,93,0.3691
4048,219,93,0.1406
4373,220,17,0.7662
4374,220,17,0.6154
4375,220,17,0.3654
4376,220,17,0.6676
4548,221,23,0.2939
4549,221,23,0.7540
4809,222,23,0.8060
4810,222,23,0.1661
4811,222,23,0.8949
4812,222,23,0.6770
4813,222,23,0.7443
4814,222,23,0.8394
4815,222,23,0.9836
4816,222,23,0.1340
4817,222,23,0.6419
4818,222,23,0.3666
4049,219,93,0.9260
4050,219,93,0.4882
4051,219,93,0.7235
4052,219,93,0.8846
4377,220,17,0.9183
4378,220,17,0.9739
4379,220,17,0.9804
4380,220,17,0.9051
4381,220,17,0.9151
4382,220,17,0.3386
4383,220,17,0.8092
4384,220,17,0.4753
4385,220,17,0.2241
4386,220,17,0.7297
4550,221,23,0.8982
4551,221,23,0.9428
4552,221,23,0.7752
4553,221,23,0.7067
4554,221,23,0.5104
4819,222,23,0.4872
4820,222,23,0.8277
4821,222,23,0.9576
4822,222,23,0.9351
4823,222,23,0.9022
4824,222,23,0.8942
4825,222,23,0.3518
4826,222,23,0.5774
4827,222,23,0.9408
4828,222,23,0.9883
4053,219,93,0.8330
4054,219,93,0.0393
4055,219,93,0.6087
4056,219,93,0.8746
4387,220,17,0.7740
4388,220,17,0.9739
4389,220,17,0.6571
4390,220,17,0.9788
4391,220,17,0.1271
4392,220,17,0.8768
4555,221,23,0.6151
4556,221,23,0.4871
4829,222,23,0.4668
4830,222,23,0.9358
4831,222,23,0.8948
4832,222,23,0.6942
4833,222,23,0.5962
4834,222,23,0.7912
4835,222,23,0.9633
4836,222,23,0.9680
4837,222,23,0.9935
4838,222,23,0.9974
4057,219,93,0.3517
4058,219,93,0.1350
4059,219,93,0.4620
4060,219,93,0.4545
4393,220,17,0.5544
4394,220,17,0.9670
4395,220,17,0.8598
4396,220,17,0.8479
4397,220,17,0.9133
4398,220,17,0.5617
4399,220,17,0.9561
4400,220,17,0.9823
4401,220,17,0.8742
4402,220,17,0.9813
4557,221,23,0.8940
4558,221,23,0.5455
4559,221,23,0.8621
4560,221,23,0.9754
4561,221,23,0.9835
4562,221,23,0.5280
4563,221,23,0.2026
4564,221,23,0.7489
4839,222,23,0.8933
4840,222,23,0.9452
4841,222,23,0.9874
4842,222,23,0.9639
4843,222,23,0.5822
4844,222,23,0.8647
4845,222,23,0.9540
4846,222,23,0.9609
4847,222,23,0.2751
4848,222,23,0.7459
4061,219,93,0.4764
4062,219,93,0.4280
4063,219,93,0.0635
4064,219,93,0.4768
4403,220,93,0.9693
4404,220,93,0.9575
4405,220,93,0.9692
4406,220,93,0.9503
4407,220,93,0.7896
4408,220,93,0.9789
4409,220,93,0.5989
4410,220,93,0.9460
4411,220,93,0.2299
4565,221,23,0.5141
4566,221,23,0.9499
4567,221,23,0.9694
4568,221,23,0.3184
4569,221,23,0.9529
4570,221,23,0.9695
4571,221,23,0.9354
4572,221,23,0.1314
