ID,User_ID,Bot_Strategy,Accuracy
4276,220,43,0.2959
4277,220,43,0.5386
4468,221,132,0.0447
4469,221,132,0.8041
3437,217,93,0.7641
3438,217,93,0.7845
3439,217,93,0.6883
3924,219,17,0.1782
3925,219,17,0.6631
3926,219,17,0.5450
3927,219,17,0.8345
3928,219,17,0.0805
3929,219,17,0.5824
3930,219,17,0.3914
3931,219,17,0.4391
3932,219,17,0.4624
3933,219,17,0.7788
4278,220,43,0.8389
4279,220,43,0.6392
4280,220,43,0.7670
4281,220,43,0.5049
4282,220,43,0.3768
4283,220,43,0.2629
4284,220,43,0.4869
4285,220,43,0.9122
4286,220,43,0.9961
4287,220,43,0.9970
4470,221,132,0.8801
4471,221,132,0.9206
4472,221,132,0.4145
4473,221,132,0.8176
3440,217,93,0.8846
3441,217,93,0.3768
3442,217,93,0.3817
3934,219,17,0.2771
3935,219,17,0.5484
3936,219,17,0.7199
3937,219,17,0.7487
3938,219,17,0.1003
3939,219,17,0.5128
3940,219,17,0.3667
3941,219,17,0.3832
3942,219,17,0.5783
3943,219,17,0.3938
4288,220,43,0.9260
4289,220,43,0.8967
4290,220,43,0.7371
4291,220,43,0.7701
4292,220,43,0.0824
4293,220,43,0.3018
4474,221,132,0.5484
4475,221,132,0.4754
4476,221,132,0.9799
4477,221,132,0.5404
4478,221,132,0.9507
4479,221,132,0.9815
4480,221,132,0.9875
4481,221,132,0.9579
4482,221,132,0.9812
4483,221,132,0.9844
3443,217,93,0.8733
3444,217,93,0.9116
3445,217,93,0.8551
3446,217,93,0.6871
3447,217,93,0.2964
3448,217,93,0.9317
3449,217,93,0.9643
3450,217,93,0.9830
3451,217,93,0.9812
3944,219,17,0.5676
3945,219,17,0.0530
3946,219,17,0.6786
3947,219,17,0.4369
3948,219,17,0.2812
3949,219,17,0.5249
3950,219,17,0.5838
3951,219,17,0.1768
3952,219,17,0.5107
3953,219,17,0.3697
4294,220,43,0.8226
4295,220,43,0.9084
4296,220,43,0.1222
4297,220,43,0.8467
4298,220,43,0.7368
4299,220,43,0.9214
4300,220,43,0.4462
4301,220,43,0.9507
4302,220,43,0.9595
4303,220,43,0.4383
4484,221,23,0.3518
4485,221,23,0.8490
3452,217,43,0.1795
3954,219,17,0.2347
3955,219,17,0.6869
3956,219,17,0.7848
3957,219,17,0.7989
3958,219,17,0.8881
3959,219,17,0.8331
3960,219,17,0.9132
3961,219,17,0.1007
3962,219,17,0.5961
3963,219,17,0.5889
4304,220,43,0.8778
4305,220,43,0.9762
4306,220,43,0.6058
4307,220,43,0.8699
4308,220,43,0.8808
4309,220,43,0.8475
4310,220,43,0.9820
4311,220,43,0.9687
4312,220,43,0.2501
4313,220,43,0.8462
4486,221,23,0.9080
4487,221,23,0.9342
4488,221,23,0.8742
4489,221,23,0.8489
3964,219,17,0.8683
3965,219,17,0.7601
3966,219,17,0.9497
3967,219,17,0.3908
3968,219,17,0.6781
3969,219,17,0.5742
3970,219,17,0.5638
3971,219,17,0.8544
3972,219,17,0.9952
3973,219,17,0.9976
4314,220,43,0.5421
4315,220,43,0.8849
4316,220,43,0.9095
4317,220,43,0.1226
4318,220,43,0.6868
4319,220,43,0.4916
4320,220,43,0.8801
4490,221,23,0.5064
4491,221,23,0.6303
4709,222,132,0.7369
4710,222,132,0.8471
4711,222,132,0.6744
4712,222,132,0.5861
4713,222,132,0.8793
4714,222,132,0.9169
4715,222,132,0.8329
4716,222,132,0.9815
4717,222,132,0.9598
4718,222,132,0.6933
3974,219,17,0.5040
3975,219,17,0.7465
3976,219,17,0.9510
3977,219,17,0.9788
3978,219,17,0.9931
3979,219,17,0.9945
3980,219,17,0.9959
3981,219,17,0.9978
3982,219,17,0.9973
3983,219,17,0.9975
4321,220,43,0.8294
4322,220,43,0.3230
4323,220,43,0.9547
4492,221,23,0.4422
4493,221,23,0.3031
4494,221,23,0.2327
4495,221,23,0.4041
4719,222,132,0.8052
4720,222,132,0.3767
4721,222,132,0.7688
4722,222,132,0.9418
4723,222,132,0.5883
4724,222,132,0.9403
4725,222,132,0.8833
4726,222,132,0.2681
4727,222,132,0.7908
4728,222,132,0.0637
3984,219,17,0.1091
3985,219,17,0.3232
3986,219,17,0.1074
3987,219,17,0.4459
3988,219,17,0.2745
3989,219,17,0.6329
3990,219,17,0.2565
3991,219,17,0.7858
3992,219,17,0.3369
3993,219,17,0.6005
4324,220,43,0.4984
4325,220,43,0.9108
4326,220,43,0.6279
4327,220,43,0.9451
4496,221,23,0.8843
4497,221,23,0.7192
4498,221,23,0.6168
4729,222,132,0.8897
4730,222,132,0.9067
4731,222,132,0.9125
4732,222,132,0.0964
4733,222,132,0.6962
4734,222,132,0.9107
4735,222,132,0.6660
4736,222,132,0.9572
4737,222,132,0.9879
4738,222,132,0.0489
3994,219,17,0.5623
3995,219,17,0.7177
3996,219,17,0.3078
3997,219,17,0.1828
3998,219,17,0.6552
3999,219,17,0.8735
4000,219,17,0.8611
4001,219,17,0.9682
4002,219,17,0.4755
4003,219,17,0.7914
4328,220,43,0.9121
4329,220,43,0.9675
4330,220,43,0.9836
4331,220,43,0.9798
4332,220,43,0.9830
4333,220,43,0.7100
4334,220,43,0.9826
4335,220,43,0.9797
4336,220,43,0.9510
4499,221,23,0.8985
4500,221,23,0.6785
4501,221,23,0.0792
4502,221,23,0.8219
4503,221,23,0.9462
4504,221,23,0.1122
4505,221,23,0.7452
4506,221,23,0.9818
4507,221,23,0.2955
4739,222,132,0.1983
4740,222,132,0.2857
4741,222,132,0.4973
4742,222,132,0.9596
4743,222,132,0.9900
4744,222,132,0.9964
4745,222,132,0.9967
4746,222,132,0.9980
4747,222,132,0.9976
4748,222,132,0.9983
4004,219,93,0.5792
4005,219,93,0.2213
4006,219,93,0.3919
4007,219,93,0.3385
4008,219,93,0.4345
4009,219,93,0.4299
4010,219,93,0.6320
4011,219,93,0.1344
4012,219,93,0.6596
4013,219,93,0.5456
4337,220,17,0.7784
4338,220,17,0.6876
4339,220,17,0.1737
4340,220,17,0.8653
4341,220,17,0.5582
4342,220,17,0.0901
4343,220,17,0.4065
4344,220,17,0.8656
4345,220,17,0.9897
4346,220,17,0.9961
4508,221,23,0.8931
4509,221,23,0.8646
4510,221,23,0.4489
4511,221,23,0.8920
4512,221,23,0.1280
4513,221,23,0.4639
4749,222,132,0.4584
4750,222,132,0.6810
4751,222,132,0.3113
4752,222,132,0.9517
4753,222,132,0.9678
4754,222,132,0.9897
4755,222,132,0.9894
4756,222,132,0.9935
4757,222,132,0.9915
4758,222,132,0.9936
4014,219,93,0.5473
4015,219,93,0.9432
4016,219,93,0.9691
4017,219,93,0.8809
4018,219,93,0.8067
4019,219,93,0.7175
4020,219,93,0.5234
4021,219,93,0.7728
4022,219,93,0.9240
4023,219,93,0.2307
4347,220,17,0.5484
4348,220,17,0.6745
4514,221,23,0.9354
4515,221,23,0.8206
4516,221,23,0.3773
4517,221,23,0.9502
4518,221,23,0.3222
4519,221,23,0.3605
4520,221,23,0.8887
4521,221,23,0.9105
4522,221,23,0.7807
4523,221,23,0.9061
4759,222,132,0.6652
4760,222,132,0.9514
4761,222,132,0.9700
4762,222,132,0.9589
4763,222,132,0.9791
4764,222,132,0.9886
4765,222,132,0.9418
4766,222,132,0.6199
4767,222,132,0.9798
4768,222,132,0.9821
4024,219,93,0.3459
4025,219,93,0.7800
4026,219,93,0.1399
4027,219,93,0.6287
4028,219,93,0.7825
4029,219,93,0.1224
4030,219,93,0.5548
4031,219,93,0.5852
4032,219,93,0.8578
4033,219,93,0.1987
4349,220,17,0.6110
4350,220,17,0.7466
4351,220,17,0.9550
4352,220,17,0.3562
4353,220,17,0.8187
4354,220,17,0.9689
4355,220,17,0.5840
4524,221,23,0.8715
4525,221,23,0.8571
4526,221,23,0.9504
4527,221,23,0.2847
4528,221,23,0.5456
4769,222,23,0.9406
4770,222,23,0.4306
4771,222,23,0.9710
4772,222,23,0.6301
4773,222,23,0.9696
4774,222,23,0.9019
4775,222,23,0.7617
4776,222,23,0.7856
4777,222,23,0.9750
4778,222,23,0.3505
4034,219,93,0.6517
4035,219,93,0.3811
4036,219,93,0.2565
4037,219,93,0.4477
4356,220,17,0.9368
4357,220,17,0.7527
4358,220,17,0.3961
4359,220,17,0.2828
4529,221,23,0.8929
4530,221,23,0.8790
4531,221,23,0.8230
4532,221,23,0.8586
4533,221,23,0.1228
4534,221,23,0.4329
4535,221,23,0.3836
4536,221,23,0.4635
4537,221,23,0.2583
4779,222,23,0.8268
4780,222,23,0.4035
4781,222,23,0.8555
4782,222,23,0.7496
4783,222,23,0.5973
4784,222,23,0.6726
4785,222,23,0.8418
4786,222,23,0.4913
4787,222,23,0.7193
4788,222,23,0.8497
4038,219,93,0.5866
4039,219,93,0.8664
4040,219,93,0.1626
4041,219,93,0.4357
4360,220,17,0.9241
4361,220,17,0.7224
4362,220,17,0.5644
4363,220,17,0.2336
4538,221,23,0.8629
4539,221,23,0.9631
4540,221,23,0.4402
4541,221,23,0.6184
4789,222,23,0.5687
4790,222,23,0.3440
4791,222,23,0.2240
4792,222,23,0.6040
4793,222,23,0.4057
4794,222,23,0.9338
4795,222,23,0.9741
4796,222,23,0.9220
4797,222,23,0.9457
4798,222,23,0.4578
4042,219,93,0.8761
4043,219,93,0.8160
4044,219,93,0.7611
4045,219,93,0.8371
4364,220,17,0.8068
4365,220,17,0.9014
4366,220,17,0.3377
4367,220,17,0.9833
4368,220,17,0.8519
4369,220,17,0.9769
4370,220,17,0.7406
4371,220,17,0.9406
4372,220,17,0.2766
4542,221,23,0.8343
4543,221,23,0.8932
4544,221,23,0.9770
4545,221,23,0.4117
4546,221,23,0.7781
4547,221,23,0.4425
4799,222,23,0.8579
4800,222,23,0.4136
4801,222,23,0.9849
4802,222,23,0.9011
4803,222,23,0.8089
4804,222,23,0.8791
4805,222,23,0.8284
4806,222,23,0.4968
4807,222,23,0.8101
4808,222,23,0.9474
4046,219,93,0.4244
4047,219,93,0.5847
4048,219,93,0.0997
4373,220,17,0.7356
4374,220,17,0.5980
4375,220,17,0.3090
4376,220,17,0.7792
4548,221,23,0.3065
4549,221,23,0.7876
4809,222,23,0.7675
4810,222,23,0.5471
4811,222,23,0.9037
4812,222,23,0.7323
4813,222,23,0.7874
4814,222,23,0.7670
4815,222,23,0.9807
4816,222,23,0.3692
4817,222,23,0.7863
4818,222,23,0.3838
4049,219,93,0.8866
4050,219,93,0.4218
4051,219,93,0.4453
4052,219,93,0.6611
4377,220,17,0.9085
4378,220,17,0.9734
4379,220,17,0.9829
4380,220,17,0.7710
4381,220,17,0.8451
4382,220,17,0.2954
4383,220,17,0.8395
4384,220,17,0.6792
4385,220,17,0.2702
4386,220,17,0.9157
4550,221,23,0.8802
4551,221,23,0.7243
4552,221,23,0.6418
4553,221,23,0.6378
4554,221,23,0.5946
4819,222,23,0.4206
4820,222,23,0.8274
4821,222,23,0.9245
4822,222,23,0.9606
4823,222,23,0.9115
4824,222,23,0.8213
4825,222,23,0.4627
4826,222,23,0.5876
4827,222,23,0.7359
4828,222,23,0.9864
4053,219,93,0.8716
4054,219,93,0.0236
4055,219,93,0.7684
4056,219,93,0.7533
4387,220,17,0.8345
4388,220,17,0.9640
4389,220,17,0.4092
4390,220,17,0.9112
4391,220,17,0.1128
4392,220,17,0.8561
4555,221,23,0.5984
4556,221,23,0.5588
4829,222,23,0.5951
4830,222,23,0.9383
4831,222,23,0.7235
4832,222,23,0.6633
4833,222,23,0.5976
4834,222,23,0.7728
4835,222,23,0.9143
4836,222,23,0.9441
4837,222,23,0.9910
4838,222,23,0.9974
4057,219,93,0.2693
4058,219,93,0.0761
4059,219,93,0.5576
4060,219,93,0.6448
4393,220,17,0.5622
4394,220,17,0.9398
4395,220,17,0.8659
4396,220,17,0.8622
4397,220,17,0.8040
4398,220,17,0.5849
4399,220,17,0.9789
4400,220,17,0.9824
4401,220,17,0.9081
4402,220,17,0.9830
4557,221,23,0.8809
4558,221,23,0.6359
4559,221,23,0.8812
4560,221,23,0.9756
4561,221,23,0.9757
4562,221,23,0.4854
4563,221,23,0.3630
4564,221,23,0.8574
4839,222,23,0.8832
4840,222,23,0.9110
4841,222,23,0.9702
4842,222,23,0.9484
4843,222,23,0.6683
4844,222,23,0.8113
4845,222,23,0.9483
4846,222,23,0.9321
4847,222,23,0.6568
4848,222,23,0.8508
4061,219,93,0.4490
4062,219,93,0.6013
4063,219,93,0.0692
4064,219,93,0.4998
4403,220,93,0.9650
4404,220,93,0.9461
4405,220,93,0.8899
4406,220,93,0.9538
4407,220,93,0.7045
4408,220,93,0.9246
4409,220,93,0.6631
4410,220,93,0.9745
4411,220,93,0.0803
4565,221,23,0.5191
4566,221,23,0.8593
4567,221,23,0.9568
4568,221,23,0.5767
4569,221,23,0.9166
4570,221,23,0.9643
4571,221,23,0.7797
4572,221,23,0.1970
4573,221,23,0.5416
4849,222,23,0.8300
4850,222,23,0.4168
4851,222,23,0.4291
4852,222,23,0.8975
4853,222,23,0.5442
4854,222,23,0.9815
4855,222,23,0.9948
4856,222,23,0.9975
4857,222,23,0.9979
4858,222,23,0.9950
4065,219,93,0.2875
4066,219,93,0.3305
4067,219,93,0.2998
4574,221,23,0.8901
4575,221,23,0.5702
4576,221,23,0.9502
4577,221,23,0.8722
4578,221,23,0.9752
4579,221,23,0.9762
4580,221,23,0.9796
4581,221,23,0.9771
4582,221,23,0.6429
4859,222,23,0.9019
4860,222,23,0.9101
4861,222,23,0.9659
4862,222,23,0.3305
4863,222,23,0.6041
4864,222,23,0.6432
4865,222,23,0.8252
4866,222,23,0.6478
4867,222,23,0.4220
4868,222,23,0.3440
5378,223,132,0.8431
5379,223,132,0.1912
5380,223,132,0.7414
5381,223,132,0.9780
5382,223,132,0.6433
5383,223,132,0.9763
5384,223,132,0.9624
5385,223,132,0.6335
5386,223,132,0.1875
5387,223,132,0.8815
4068,219,93,0.0798
4069,219,93,0.5960
4070,219,93,0.8855
4583,221,107,0.8736
4584,221,107,0.9497
4585,221,107,0.3268
4586,221,107,0.6917
4587,221,107,0.7116
4588,221,107,0.1366
4869,222,23,0.9511
4870,222,23,0.8493
4871,222,23,0.8861
4872,222,23,0.7136
4873,222,23,0.3435
4874,222,23,0.8448
4875,222,23,0.8861
4876,222,23,0.9937
4877,222,23,0.9972
4878,222,23,0.9978
5388,223,132,0.9575
5389,223,132,0.6940
5390,223,132,0.9086
5391,223,132,0.3400
5392,223,132,0.9629
5393,223,132,0.9884
5394,223,132,0.9464
5395,223,132,0.9604
5396,223,132,0.6251
5397,223,132,0.9785
4071,219,93,0.9073
4072,219,93,0.3311
4073,219,93,0.2898
4589,221,107,0.8776
4590,221,107,0.9760
4591,221,107,0.4063
4592,221,107,0.4632
4593,221,107,0.7726
4594,221,107,0.1854
4879,222,23,0.7775
4880,222,23,0.9471
4881,222,23,0.9554
4882,222,23,0.8859
4883,222,23,0.9552
4884,222,23,0.4641
4885,222,23,0.8632
4886,222,23,0.6404
4887,222,23,0.1724
4888,222,23,0.8420
5398,223,23,0.8175
5399,223,23,0.8418
4074,219,93,0.9039
4075,219,93,0.2485
4076,219,93,0.3889
4595,221,107,0.4594
4596,221,107,0.9713
4597,221,107,0.9283
4598,221,107,0.9556
4599,221,107,0.5642
4600,221,107,0.6408
4601,221,107,0.9829
4602,221,107,0.9650
4603,221,107,0.9752
4889,222,23,0.6763
4890,222,23,0.2199
4891,222,23,0.6805
4892,222,23,0.9769
4893,222,23,0.9888
4894,222,23,0.9970
4895,222,23,0.9980
4896,222,23,0.9978
4897,222,23,0.9982
4898,222,23,0.9986
5400,223,23,0.6323
5401,223,23,0.8503
5402,223,23,0.0783
4077,219,93,0.9107
4078,219,93,0.1065
4079,219,93,0.4640
4604,221,43,0.7532
4605,221,43,0.7083
4606,221,43,0.8992
4607,221,43,0.9368
4608,221,43,0.6886
4609,221,43,0.9799
4610,221,43,0.9154
4611,221,43,0.3529
4899,222,23,0.4477
4900,222,23,0.1531
4901,222,23,0.9115
4902,222,23,0.7242
4903,222,23,0.9297
4904,222,23,0.9641
4905,222,23,0.0916
4906,222,23,0.8562
4907,222,23,0.2998
4908,222,23,0.5669
5403,223,23,0.4587
5404,223,23,0.7863
5405,223,23,0.6128
5406,223,23,0.5086
5407,223,23,0.4139
5408,223,23,0.2854
4080,219,93,0.5384
4081,219,93,0.4013
4082,219,93,0.2685
4612,221,43,0.8064
4613,221,43,0.8155
4614,221,43,0.9686
4615,221,43,0.9571
4616,221,43,0.7926
4617,221,43,0.5134
4618,221,43,0.3761
4619,221,43,0.8567
4620,221,43,0.9449
4909,222,23,0.8832
4910,222,23,0.4049
4911,222,23,0.3631
4912,222,23,0.9649
4913,222,23,0.9784
4914,222,23,0.9612
4915,222,23,0.9781
4916,222,23,0.4911
4917,222,23,0.2554
4918,222,23,0.8512
5409,223,23,0.9203
5410,223,23,0.9771
5411,223,23,0.3044
5412,223,23,0.2313
4083,219,93,0.8882
4084,219,93,0.9410
4085,219,93,0.9013
4086,219,93,0.9792
4087,219,93,0.8954
4088,219,93,0.2231
4089,219,93,0.9430
4090,219,93,0.2267
4091,219,93,0.5128
4092,219,93,0.9637
4621,221,43,0.6840
4622,221,43,0.9641
4623,221,43,0.9730
4624,221,43,0.9662
4625,221,43,0.9264
4626,221,43,0.9796
4627,221,43,0.9526
4628,221,43,0.6504
4629,221,43,0.6796
4630,221,43,0.2621
4919,222,23,0.8346
4920,222,23,0.8566
4921,222,23,0.4355
4922,222,23,0.6370
4923,222,23,0.9353
4924,222,23,0.9868
4925,222,23,0.9947
4926,222,23,0.9974
4927,222,23,0.9979
4928,222,23,0.9980
5413,223,23,0.8857
5414,223,23,0.7375
4093,219,93,0.8748
4094,219,93,0.9741
4095,219,93,0.1902
4096,219,93,0.4624
4097,219,93,0.9012
4098,219,93,0.9488
4099,219,93,0.9711
4100,219,93,0.9753
4101,219,93,0.9595
4102,219,93,0.9705
4631,221,17,0.9010
4632,221,17,0.4040
4633,221,17,0.6203
4634,221,17,0.9169
4635,221,17,0.3961
4636,221,17,0.9629
4637,221,17,0.6494
4638,221,17,0.7399
4929,222,23,0.7522
4930,222,23,0.5757
4931,222,23,0.4332
4932,222,23,0.4604
4933,222,23,0.7676
4934,222,23,0.1536
4935,222,23,0.9374
4936,222,23,0.7898
4937,222,23,0.9120
4938,222,23,0.7689
5415,223,23,0.2784
5416,223,23,0.6202
5417,223,23,0.9646
5418,223,23,0.2776
5419,223,23,0.6494
5420,223,23,0.5928
4639,221,17,0.7313
4640,221,17,0.9570
4641,221,17,0.5327
4642,221,17,0.9295
4643,221,17,0.4987
4644,221,17,0.1959
4939,222,23,0.8881
4940,222,23,0.6238
4941,222,23,0.8689
4942,222,23,0.8944
4943,222,23,0.9684
4944,222,23,0.9818
4945,222,23,0.9211
4946,222,23,0.7083
4947,222,23,0.7940
4948,222,23,0.6378
5421,223,23,0.3322
5422,223,23,0.4942
6031,224,132,0.7404
6032,224,132,0.0682
6033,224,132,0.3625
6034,224,132,0.7346
6035,224,132,0.9197
6036,224,132,0.9248
6037,224,132,0.3964
6038,224,132,0.8260
6039,224,132,0.8771
6040,224,132,0.9862
4645,221,17,0.3457
4646,221,17,0.5987
4949,222,107,0.5084
4950,222,107,0.8133
4951,222,107,0.9814
4952,222,107,0.4253
4953,222,107,0.9377
4954,222,107,0.7616
4955,222,107,0.9854
4956,222,107,0.9865
4957,222,107,0.8265
4958,222,107,0.9790
5423,223,23,0.8603
5424,223,23,0.8650
5425,223,23,0.8909
6041,224,132,0.9663
6042,224,132,0.9431
6043,224,132,0.1083
6044,224,132,0.1464
6045,224,132,0.2453
6046,224,132,0.4172
4647,221,17,0.6201
4648,221,17,0.4876
4959,222,43,0.8799
4960,222,43,0.9709
4961,222,43,0.9739
4962,222,43,0.1995
4963,222,43,0.3842
4964,222,43,0.8300
4965,222,43,0.3721
4966,222,43,0.7817
4967,222,43,0.8519
4968,222,43,0.7087
5426,223,23,0.6646
5427,223,23,0.9697
5428,223,23,0.9806
5429,223,23,0.6218
5430,223,23,0.6111
5431,223,23,0.8475
5432,223,23,0.9173
5433,223,23,0.6140
5434,223,23,0.8664
5435,223,23,0.9094
6047,224,132,0.9435
6048,224,132,0.9479
6049,224,132,0.5590
6050,224,132,0.4092
6051,224,132,0.8955
6052,224,132,0.9584
6053,224,132,0.6641
6054,224,132,0.9228
6055,224,132,0.9693
6056,224,132,0.9421
4649,221,17,0.3652
4650,221,17,0.9660
4651,221,17,0.7344
4969,222,43,0.9261
4970,222,43,0.9402
4971,222,43,0.9091
4972,222,43,0.8481
4973,222,43,0.9788
4974,222,43,0.6631
4975,222,43,0.9557
4976,222,43,0.5781
4977,222,43,0.4568
4978,222,43,0.7284
5436,223,23,0.6238
5437,223,23,0.5884
5438,223,23,0.4695
5439,223,23,0.8866
5440,223,23,0.9272
5441,223,23,0.9855
5442,223,23,0.9921
5443,223,23,0.9945
5444,223,23,0.9912
5445,223,23,0.9938
6057,224,132,0.9679
6058,224,132,0.9624
6059,224,132,0.9575
6060,224,132,0.9703
6061,224,132,0.9702
6062,224,132,0.9866
6063,224,132,0.8512
6064,224,132,0.7332
6065,224,132,0.8741
6066,224,132,0.9819
4652,221,17,0.2175
4653,221,17,0.8199
4654,221,17,0.3383
4655,221,17,0.9484
4656,221,17,0.9609
4657,221,17,0.7443
4658,221,17,0.9764
4659,221,17,0.7690
4660,221,17,0.2134
4979,222,43,0.9639
4980,222,43,0.3202
4981,222,43,0.7627
4982,222,43,0.1828
4983,222,43,0.5258
4984,222,43,0.5646
4985,222,43,0.4548
4986,222,43,0.1582
4987,222,43,0.8822
4988,222,43,0.9894
5446,223,23,0.7500
5447,223,23,0.6692
5448,223,23,0.3826
5449,223,23,0.6740
5450,223,23,0.8561
5451,223,23,0.8142
5452,223,23,0.9012
5453,223,23,0.8735
5454,223,23,0.8987
5455,223,23,0.7409
6067,224,132,0.9270
6068,224,132,0.3368
6069,224,132,0.4422
4661,221,17,0.9142
4662,221,17,0.4242
4663,221,17,0.7394
4664,221,17,0.9461
4665,221,17,0.9791
4666,221,17,0.2022
4667,221,17,0.7456
4668,221,17,0.5704
4989,222,43,0.1856
4990,222,43,0.4173
4991,222,43,0.7041
4992,222,43,0.9559
4993,222,43,0.1762
4994,222,43,0.6629
4995,222,43,0.3135
4996,222,43,0.3235
4997,222,43,0.4087
4998,222,43,0.8659
5456,223,23,0.2246
5457,223,23,0.7735
5458,223,23,0.6345
5459,223,23,0.8006
5460,223,23,0.8817
5461,223,23,0.9737
5462,223,23,0.9912
5463,223,23,0.9906
5464,223,23,0.9922
5465,223,23,0.9931
6070,224,132,0.5825
6071,224,132,0.9656
4669,221,17,0.8153
4670,221,17,0.7704
4671,221,17,0.8555
4999,222,43,0.3012
5000,222,43,0.6482
5001,222,43,0.7901
5002,222,43,0.9419
5003,222,43,0.9802
5004,222,43,0.9945
5005,222,43,0.9933
5006,222,43,0.9938
5007,222,43,0.9955
5008,222,43,0.9935
5466,223,23,0.6632
5467,223,23,0.6986
5468,223,23,0.5972
5469,223,23,0.8870
5470,223,23,0.0352
5471,223,23,0.7438
5472,223,23,0.8482
5473,223,23,0.9408
5474,223,23,0.9609
5475,223,23,0.9758
6072,224,132,0.6532
6073,224,132,0.9354
4672,221,17,0.1989
4673,221,17,0.7792
4674,221,17,0.9047
4675,221,17,0.9512
4676,221,17,0.3166
5009,222,43,0.8088
5010,222,43,0.8484
5011,222,43,0.3994
5012,222,43,0.6822
5013,222,43,0.8342
5014,222,43,0.8829
5015,222,43,0.7960
5016,222,43,0.6094
5017,222,43,0.0236
5018,222,43,0.0760
5476,223,23,0.8764
5477,223,23,0.6116
5478,223,23,0.5742
5479,223,23,0.9123
5480,223,23,0.9666
5481,223,23,0.9885
5482,223,23,0.9907
5483,223,23,0.9946
5484,223,23,0.9934
5485,223,23,0.9920
6074,224,132,0.8979
6075,224,132,0.3293
6076,224,132,0.3898
6077,224,132,0.4139
6078,224,132,0.5654
6079,224,132,0.8357
6080,224,132,0.6263
6081,224,132,0.9292
6082,224,132,0.9818
6083,224,132,0.9933
4677,221,17,0.7312
4678,221,17,0.9636
4679,221,17,0.9740
4680,221,17,0.1178
4681,221,17,0.1468
4682,221,17,0.5225
5019,222,43,0.6148
5020,222,43,0.9775
5021,222,43,0.9278
5022,222,43,0.9492
5023,222,43,0.2622
5024,222,43,0.5386
5025,222,43,0.2649
5026,222,43,0.8129
5027,222,43,0.5051
5028,222,43,0.9005
5486,223,23,0.7853
5487,223,23,0.5663
5488,223,23,0.1082
5489,223,23,0.8647
6084,224,132,0.3006
6085,224,132,0.6019
4683,221,17,0.8954
4684,221,17,0.9627
4685,221,17,0.9750
4686,221,17,0.4086
4687,221,17,0.6405
4688,221,17,0.1161
4689,221,17,0.5713
5029,222,43,0.8083
5030,222,43,0.9006
5031,222,43,0.9312
5032,222,43,0.1386
5033,222,43,0.7277
5034,222,43,0.9799
5035,222,43,0.7148
5036,222,43,0.8628
5037,222,43,0.6314
5038,222,43,0.9038
5490,223,23,0.9090
5491,223,23,0.9394
5492,223,23,0.6016
6086,224,132,0.7889
6087,224,132,0.9220
6088,224,132,0.9586
6089,224,132,0.8195
6090,224,132,0.9029
6091,224,132,0.9664
6092,224,132,0.2672
6093,224,132,0.9686
6094,224,132,0.7116
6095,224,132,0.9737
4690,221,17,0.8870
4691,221,17,0.5970
4692,221,17,0.5913
4693,221,17,0.8612
4694,221,17,0.8085
4695,221,17,0.5524
4696,221,17,0.8562
4697,221,17,0.9787
4698,221,17,0.5615
4699,221,17,0.9553
5039,222,43,0.7938
5040,222,43,0.5894
5041,222,43,0.0388
5042,222,43,0.2395
5043,222,43,0.2144
5044,222,43,0.8455
5045,222,43,0.9828
5046,222,43,0.9973
5047,222,43,0.9977
5048,222,43,0.9980
5493,223,23,0.3184
5494,223,23,0.7358
6096,224,132,0.8849
6097,224,132,0.9600
6098,224,132,0.9789
6099,224,132,0.9781
6100,224,132,0.9826
6101,224,132,0.9621
6102,224,132,0.3972
6103,224,132,0.8740
4700,221,93,0.7350
4701,221,93,0.1374
4702,221,93,0.9441
4703,221,93,0.9765
4704,221,93,0.9077
4705,221,93,0.9805
4706,221,93,0.9867
4707,221,93,0.9299
4708,221,93,0.3720
5049,222,43,0.9558
5050,222,43,0.9097
5051,222,43,0.9071
5052,222,43,0.9571
5053,222,43,0.9246
5054,222,43,0.3053
5055,222,43,0.9825
5056,222,43,0.3818
5057,222,43,0.9617
5058,222,43,0.2849
5495,223,23,0.1348
5496,223,23,0.6927
6104,224,132,0.9391
6105,224,132,0.2748
6106,224,132,0.3891
6107,224,132,0.9550
5059,222,43,0.7481
5060,222,43,0.8939
5061,222,43,0.3535
5062,222,43,0.7034
5063,222,43,0.7469
5064,222,43,0.1371
5065,222,43,0.7761
5066,222,43,0.9718
5067,222,43,0.9952
5068,222,43,0.9965
5497,223,23,0.3724
5498,223,23,0.7047
6108,224,132,0.6570
6109,224,132,0.8115
6110,224,132,0.6535
6111,224,132,0.5174
6112,224,132,0.9264
6113,224,132,0.5630
6114,224,132,0.1256
6115,224,132,0.8338
6116,224,132,0.9168
6117,224,132,0.9406
6337,225,132,0.7295
6338,225,132,0.8360
6339,225,132,0.8349
6340,225,132,0.8828
6341,225,132,0.8760
6342,225,132,0.9792
6343,225,132,0.9237
6344,225,132,0.8892
6345,225,132,0.2514
6346,225,132,0.9689
5069,222,43,0.8800
5070,222,43,0.9019
5071,222,43,0.8895
5072,222,43,0.7684
5073,222,43,0.9816
5074,222,43,0.8662
5075,222,43,0.4138
5076,222,43,0.5591
5077,222,43,0.6951
5078,222,43,0.6721
5499,223,23,0.5412
5500,223,23,0.4801
5501,223,23,0.6311
5502,223,23,0.8797
