ID,User_ID,Bot_Strategy,Accuracy
604,210,23,0.2260
605,210,23,0.7297
606,210,23,0.6878
607,210,23,0.7821
608,210,23,0.8331
609,210,23,0.7659
610,210,23,0.8747
611,210,23,0.7268
612,210,23,0.5533
2475,214,93,0.3043
2476,214,93,0.3091
2477,214,93,0.9512
2478,214,93,0.9656
2479,214,93,0.7984
2480,214,93,0.9630
2481,214,93,0.9847
2482,214,93,0.9854
2483,214,93,0.9837
2484,214,93,0.9868
2769,215,17,0.3115
2770,215,17,0.6262
3124,217,132,0.8788
3125,217,132,0.7604
3126,217,132,0.2800
3127,217,132,0.6925
613,210,23,0.0595
614,210,23,0.2276
615,210,23,0.4776
616,210,23,0.6918
617,210,23,0.7409
618,210,23,0.8225
619,210,23,0.6963
620,210,23,0.7970
621,210,23,0.6721
622,210,23,0.8957
2485,214,93,0.9288
2486,214,93,0.7214
2487,214,93,0.9764
2488,214,93,0.9011
2489,214,93,0.8217
2490,214,93,0.9032
2491,214,93,0.9535
2492,214,93,0.9206
2493,214,93,0.9579
2494,214,93,0.9184
2771,215,17,0.9260
2772,215,17,0.6854
2773,215,17,0.3140
2774,215,17,0.4654
2775,215,17,0.7112
2776,215,17,0.3598
3128,217,132,0.7273
3129,217,132,0.6835
3130,217,132,0.3061
3131,217,132,0.4758
3132,217,132,0.6613
3133,217,132,0.3563
3134,217,132,0.8155
3135,217,132,0.3630
3136,217,132,0.5363
623,210,23,0.5896
624,210,23,0.2788
625,210,23,0.6889
626,210,23,0.6859
627,210,23,0.7356
628,210,23,0.7301
629,210,23,0.7951
630,210,23,0.8117
631,210,23,0.5925
632,210,23,0.7120
2495,214,93,0.5829
2777,215,17,0.7374
2778,215,17,0.5156
2779,215,17,0.3740
3137,217,132,0.6819
3138,217,132,0.7999
3139,217,132,0.4627
3140,217,132,0.9488
3141,217,132,0.4059
3142,217,132,0.9075
633,210,23,0.4765
634,210,23,0.3199
635,210,23,0.5894
636,210,23,0.5662
637,210,23,0.6857
638,210,23,0.7939
639,210,23,0.7576
640,210,23,0.8331
641,210,23,0.7304
642,210,23,0.8698
2496,214,93,0.9169
2497,214,93,0.1133
2498,214,93,0.9063
2499,214,93,0.9546
2500,214,93,0.9792
2501,214,93,0.9840
2502,214,93,0.5550
2503,214,93,0.9712
2504,214,93,0.9777
2505,214,93,0.9838
2780,215,17,0.8632
2781,215,17,0.9383
2782,215,17,0.9636
2783,215,17,0.9752
2784,215,17,0.9472
2785,215,17,0.8435
2786,215,17,0.2961
2787,215,17,0.3884
2788,215,17,0.9519
2789,215,17,0.7447
3143,217,132,0.7885
3144,217,132,0.9032
3145,217,132,0.5896
3146,217,132,0.9361
3147,217,132,0.7569
3148,217,132,0.8906
3149,217,132,0.7231
3150,217,132,0.9471
3151,217,132,0.9622
3152,217,132,0.9775
643,210,23,0.6544
644,210,23,0.2244
645,210,23,0.6990
646,210,23,0.7611
647,210,23,0.7755
648,210,23,0.7918
649,210,23,0.6753
650,210,23,0.7420
651,210,23,0.7477
652,210,23,0.3774
2790,215,93,0.8936
2791,215,93,0.9790
2792,215,93,0.9080
2793,215,93,0.9613
2794,215,93,0.9695
2795,215,93,0.9817
2796,215,93,0.9823
2797,215,93,0.9141
2798,215,93,0.2725
3153,217,23,0.9237
3154,217,23,0.8780
3155,217,23,0.9731
3156,217,23,0.6117
3157,217,23,0.3398
3158,217,23,0.5803
3159,217,23,0.7410
3160,217,23,0.3338
3161,217,23,0.5463
3162,217,23,0.6461
3453,218,132,0.6908
3454,218,132,0.9457
3455,218,132,0.0959
653,210,23,0.1025
654,210,23,0.2249
655,210,23,0.7089
656,210,23,0.6614
657,210,23,0.7541
658,210,23,0.8701
659,210,23,0.8117
660,210,23,0.8923
661,210,23,0.8051
662,210,23,0.8069
2799,215,23,0.2123
2800,215,23,0.8166
2801,215,23,0.9287
2802,215,23,0.9614
2803,215,23,0.5126
2804,215,23,0.7562
3163,217,23,0.9431
3164,217,23,0.9692
3165,217,23,0.3427
3166,217,23,0.9391
3167,217,23,0.8508
3168,217,23,0.9719
3169,217,23,0.9777
3170,217,23,0.9780
3171,217,23,0.5654
3172,217,23,0.8827
3456,218,132,0.9355
3457,218,132,0.1024
3458,218,132,0.7548
3459,218,132,0.9616
3460,218,132,0.8880
3461,218,132,0.7903
3462,218,132,0.9005
3463,218,132,0.9392
3464,218,132,0.2067
3465,218,132,0.9349
663,210,23,0.1438
664,210,23,0.2672
665,210,23,0.5583
666,210,23,0.6469
667,210,23,0.7104
668,210,23,0.7218
669,210,23,0.7631
670,210,23,0.7493
671,210,23,0.2645
672,210,23,0.0815
3173,217,23,0.9488
3174,217,23,0.9606
3175,217,23,0.7201
3176,217,23,0.7004
3177,217,23,0.9530
3178,217,23,0.9826
3179,217,23,0.9832
3180,217,23,0.9390
3181,217,23,0.9758
3182,217,23,0.9874
3466,218,132,0.6244
3467,218,132,0.9422
3468,218,132,0.9162
3469,218,132,0.9510
3470,218,132,0.9198
3471,218,132,0.6103
3472,218,132,0.8098
3473,218,132,0.9491
3474,218,132,0.9702
3475,218,132,0.8927
3545,219,132,0.7883
3546,219,132,0.9401
3547,219,132,0.9665
3548,219,132,0.9167
3549,219,132,0.9520
3550,219,132,0.9731
3551,219,132,0.9805
3552,219,132,0.9802
3553,219,132,0.9850
3554,219,132,0.9763
673,210,23,0.1714
674,210,23,0.2343
675,210,23,0.7326
676,210,23,0.7604
677,210,23,0.7403
678,210,23,0.4552
679,210,23,0.7583
680,210,23,0.8653
681,210,23,0.7051
682,210,23,0.8215
3183,217,23,0.9773
3184,217,23,0.2028
3185,217,23,0.9377
3186,217,23,0.9652
3187,217,23,0.9796
3188,217,23,0.9865
3189,217,23,0.9792
3190,217,23,0.9820
3191,217,23,0.9877
3192,217,23,0.9721
3476,218,23,0.9292
3477,218,23,0.7536
3478,218,23,0.8455
3479,218,23,0.7723
3480,218,23,0.8780
3481,218,23,0.7155
3482,218,23,0.7066
3483,218,23,0.9686
3484,218,23,0.9810
3485,218,23,0.8026
3555,219,23,0.9568
3556,219,23,0.9765
3557,219,23,0.1901
3558,219,23,0.7068
3559,219,23,0.6465
3560,219,23,0.7513
3561,219,23,0.3123
3562,219,23,0.8151
3563,219,23,0.0501
3564,219,23,0.5579
683,210,23,0.0530
684,210,23,0.2228
685,210,23,0.6888
686,210,23,0.6971
687,210,23,0.7501
688,210,23,0.7334
689,210,23,0.7679
690,210,23,0.7522
691,210,23,0.3746
692,210,23,0.7281
3193,217,23,0.3413
3194,217,23,0.3511
3195,217,23,0.9448
3196,217,23,0.9694
3197,217,23,0.8508
3198,217,23,0.9777
3199,217,23,0.9859
3200,217,23,0.9885
3201,217,23,0.0159
3202,217,23,0.4622
3486,218,107,0.7967
3487,218,107,0.4188
3488,218,107,0.9169
3489,218,107,0.9360
3490,218,107,0.8136
3491,218,107,0.4928
3492,218,107,0.9130
3493,218,107,0.9298
3494,218,107,0.9234
3495,218,107,0.9567
3565,219,23,0.3222
3566,219,23,0.9367
3567,219,23,0.9692
3568,219,23,0.0203
3569,219,23,0.7417
3570,219,23,0.8624
3571,219,23,0.8578
3572,219,23,0.4418
3573,219,23,0.7828
3574,219,23,0.9732
693,210,23,0.1832
694,210,23,0.1901
695,210,23,0.7141
696,210,23,0.7836
697,210,23,0.7134
698,210,23,0.7367
699,210,23,0.6076
700,210,23,0.7845
701,210,23,0.7333
702,210,23,0.1762
3203,217,23,0.9632
3204,217,23,0.2629
3205,217,23,0.9307
3206,217,23,0.9612
3207,217,23,0.0199
3208,217,23,0.7828
3209,217,23,0.6948
3210,217,23,0.9070
3211,217,23,0.2856
3212,217,23,0.0530
3496,218,43,0.9237
3497,218,43,0.8961
3498,218,43,0.9040
3499,218,43,0.9566
3500,218,43,0.9176
3501,218,43,0.9167
3502,218,43,0.3183
3503,218,43,0.7376
3504,218,43,0.8205
3505,218,43,0.9211
3575,219,23,0.7368
3576,219,23,0.9206
3577,219,23,0.9056
3578,219,23,0.9477
3579,219,23,0.2028
3580,219,23,0.7545
3581,219,23,0.6427
3582,219,23,0.7337
3583,219,23,0.4646
3584,219,23,0.9046
703,210,23,0.6207
704,210,23,0.7763
705,210,23,0.9037
706,210,23,0.9391
707,210,23,0.0511
708,210,23,0.2502
709,210,23,0.0664
710,210,23,0.6191
711,210,23,0.2374
712,210,23,0.9295
3213,217,23,0.3519
3214,217,23,0.3570
3215,217,23,0.9184
3216,217,23,0.9268
3217,217,23,0.9672
3218,217,23,0.9802
3219,217,23,0.9861
3220,217,23,0.9828
3221,217,23,0.9882
3222,217,23,0.9885
3506,218,43,0.9338
3507,218,43,0.9742
3508,218,43,0.9802
3509,218,43,0.9841
3510,218,43,0.9842
3511,218,43,0.9515
3512,218,43,0.2464
3513,218,43,0.7747
3514,218,43,0.9432
3585,219,23,0.4697
3586,219,23,0.9387
3587,219,23,0.3842
3588,219,23,0.5579
3589,219,23,0.5189
3590,219,23,0.3220
3591,219,23,0.4582
3592,219,23,0.9308
3593,219,23,0.9520
3594,219,23,0.1198
713,210,23,0.5228
714,210,23,0.6102
715,210,23,0.6774
716,210,23,0.7654
717,210,23,0.8040
718,210,23,0.7548
719,210,23,0.5216
720,210,23,0.7065
721,210,23,0.8229
722,210,23,0.7069
3223,217,23,0.2094
3224,217,23,0.4046
3225,217,23,0.6659
3226,217,23,0.0406
3227,217,23,0.5099
3228,217,23,0.4790
3229,217,23,0.6768
3230,217,23,0.3315
3231,217,23,0.9032
3232,217,23,0.1009
3515,218,17,0.5467
3516,218,17,0.8914
3517,218,17,0.1199
3518,218,17,0.2659
3519,218,17,0.4712
3520,218,17,0.8220
3521,218,17,0.9672
3522,218,17,0.2432
3523,218,17,0.9545
3524,218,17,0.4939
3595,219,23,0.4346
3596,219,23,0.4455
3597,219,23,0.3948
3598,219,23,0.7422
3599,219,23,0.6876
3600,219,23,0.7479
3601,219,23,0.8580
3602,219,23,0.7639
3603,219,23,0.1329
3604,219,23,0.8058
723,210,23,0.1892
724,210,23,0.2235
725,210,23,0.5329
726,210,23,0.6555
727,210,23,0.7167
728,210,23,0.7129
729,210,23,0.7390
730,210,23,0.7085
731,210,23,0.7266
732,210,23,0.8202
3233,217,23,0.9430
3234,217,23,0.2868
3235,217,23,0.9342
3236,217,23,0.9181
3237,217,23,0.9683
3238,217,23,0.9744
3239,217,23,0.9855
3240,217,23,0.9883
3241,217,23,0.9891
3242,217,23,0.9888
3525,218,17,0.7426
3526,218,17,0.7108
3527,218,17,0.9414
3528,218,17,0.9683
3529,218,17,0.6604
3530,218,17,0.3980
3531,218,17,0.5240
3532,218,17,0.8919
3533,218,17,0.4173
3534,218,17,0.7509
3605,219,23,0.8850
3606,219,23,0.6148
3607,219,23,0.6055
3608,219,23,0.6665
3609,219,23,0.7111
3610,219,23,0.7344
3611,219,23,0.7314
3612,219,23,0.6468
3613,219,23,0.2964
3614,219,23,0.8044
733,210,23,0.0449
734,210,23,0.2081
735,210,23,0.5633
736,210,23,0.6810
737,210,23,0.7160
738,210,23,0.7934
739,210,23,0.7635
740,210,23,0.7002
741,210,23,0.6498
742,210,23,0.8898
3243,217,23,0.9714
3244,217,23,0.5599
3245,217,23,0.7222
3246,217,23,0.8479
3247,217,23,0.9800
3248,217,23,0.9780
3249,217,23,0.9791
3250,217,23,0.9560
3251,217,23,0.9852
3252,217,23,0.9863
3535,218,93,0.9228
3536,218,93,0.9776
3537,218,93,0.9806
3538,218,93,0.9179
3539,218,93,0.9588
3540,218,93,0.9231
3541,218,93,0.9379
3542,218,93,0.8610
3543,218,93,0.9573
3544,218,93,0.8791
3615,219,23,0.8350
3616,219,23,0.2880
3617,219,23,0.7023
3618,219,23,0.6840
3619,219,23,0.6562
3620,219,23,0.8414
3621,219,23,0.7305
3622,219,23,0.1734
3623,219,23,0.8035
3624,219,23,0.8891
743,210,23,0.8119
744,210,23,0.1714
745,210,23,0.5814
746,210,23,0.5199
747,210,23,0.7779
748,210,23,0.8241
749,210,23,0.7785
750,210,23,0.8037
751,210,23,0.7883
752,210,23,0.7541
3253,217,23,0.4095
3254,217,23,0.2687
3255,217,23,0.8609
3256,217,23,0.9655
3257,217,23,0.9154
3258,217,23,0.9765
3259,217,23,0.9812
3260,217,23,0.5780
3261,217,23,0.9439
3262,217,23,0.9726
3625,219,23,0.7833
3626,219,23,0.4612
3627,219,23,0.5518
3628,219,23,0.6569
3629,219,23,0.7708
3630,219,23,0.7403
3631,219,23,0.2780
3632,219,23,0.8186
3633,219,23,0.9077
3634,219,23,0.9430
4103,220,132,0.8888
4104,220,132,0.4854
4105,220,132,0.8658
4106,220,132,0.9056
4107,220,132,0.6217
4108,220,132,0.9472
4109,220,132,0.8973
4110,220,132,0.9463
4111,220,132,0.9658
4112,220,132,0.0250
753,210,23,0.2959
754,210,23,0.2582
755,210,23,0.7107
756,210,23,0.6265
757,210,23,0.8088
758,210,23,0.8391
759,210,23,0.7507
760,210,23,0.8321
761,210,23,0.7881
762,210,23,0.1281
3263,217,23,0.9710
3264,217,23,0.2702
3265,217,23,0.9218
3266,217,23,0.9651
3267,217,23,0.9715
3268,217,23,0.9822
3269,217,23,0.9844
3270,217,23,0.0141
3271,217,23,0.9621
3272,217,23,0.5527
3635,219,23,0.0684
3636,219,23,0.3461
3637,219,23,0.6947
3638,219,23,0.3978
3639,219,23,0.8435
3640,219,23,0.9117
3641,219,23,0.9406
3642,219,23,0.9523
3643,219,23,0.9532
3644,219,23,0.9554
4113,220,132,0.8739
4114,220,132,0.7811
4115,220,132,0.8686
4116,220,132,0.8337
4117,220,132,0.3044
763,210,23,0.9235
764,210,23,0.4535
765,210,23,0.6157
766,210,23,0.7198
767,210,23,0.7431
768,210,23,0.7517
769,210,23,0.8186
770,210,23,0.7442
771,210,23,0.8401
772,210,23,0.7661
3273,217,23,0.0386
3274,217,23,0.7476
3275,217,23,0.7647
3276,217,23,0.8991
3277,217,23,0.9434
3278,217,23,0.0505
3279,217,23,0.7578
3280,217,23,0.7952
3281,217,23,0.7534
3282,217,23,0.7693
3645,219,23,0.9433
3646,219,23,0.4417
3647,219,23,0.9310
3648,219,23,0.9230
3649,219,23,0.1663
3650,219,23,0.6986
3651,219,23,0.6679
3652,219,23,0.3398
3653,219,23,0.6907
3654,219,23,0.8839
4118,220,132,0.8734
4119,220,132,0.7239
4120,220,132,0.7572
4121,220,132,0.9377
4122,220,132,0.8850
4123,220,132,0.2834
4124,220,132,0.8634
4125,220,132,0.7611
4126,220,132,0.7571
4127,220,132,0.9443
773,210,23,0.6474
774,210,23,0.1695
775,210,23,0.6704
776,210,23,0.7489
777,210,23,0.7237
778,210,23,0.7173
779,210,23,0.7622
780,210,23,0.7908
781,210,23,0.7423
782,210,23,0.1620
3283,217,23,0.1713
3284,217,23,0.7820
3285,217,23,0.7042
3286,217,23,0.7758
3287,217,23,0.9090
3288,217,23,0.9350
3289,217,23,0.9456
3290,217,23,0.9486
3291,217,23,0.4777
3292,217,23,0.9312
3655,219,23,0.0589
3656,219,23,0.1168
3657,219,23,0.6999
3658,219,23,0.7107
3659,219,23,0.7516
3660,219,23,0.8240
3661,219,23,0.6310
3662,219,23,0.2460
3663,219,23,0.7919
3664,219,23,0.0991
4128,220,132,0.8861
4129,220,132,0.4025
4130,220,132,0.9052
783,210,23,0.0478
784,210,23,0.2191
785,210,23,0.4029
786,210,23,0.6343
787,210,23,0.6977
788,210,23,0.7667
789,210,23,0.7631
790,210,23,0.7419
791,210,23,0.7515
792,210,23,0.8531
3293,217,107,0.4732
3294,217,107,0.8236
3295,217,107,0.8297
3296,217,107,0.9085
3297,217,107,0.9144
3298,217,107,0.8201
3299,217,107,0.2165
3300,217,107,0.9451
3301,217,107,0.6629
3302,217,107,0.7764
3665,219,23,0.4728
3666,219,23,0.3776
3667,219,23,0.7030
3668,219,23,0.2717
3669,219,23,0.8080
3670,219,23,0.1099
3671,219,23,0.8446
3672,219,23,0.7710
3673,219,23,0.7644
3674,219,23,0.2433
4131,220,132,0.1470
4132,220,132,0.3905
793,210,23,0.6528
794,210,23,0.2769
795,210,23,0.6099
796,210,23,0.7264
797,210,23,0.7743
798,210,23,0.8375
799,210,23,0.7410
800,210,23,0.8695
801,210,23,0.7805
802,210,23,0.8524
3303,217,43,0.9370
3304,217,43,0.8958
3305,217,43,0.9398
3306,217,43,0.9491
3307,217,43,0.2237
3308,217,43,0.9482
3309,217,43,0.6592
3310,217,43,0.9563
3311,217,43,0.9124
3312,217,43,0.6603
3675,219,23,0.0601
3676,219,23,0.6618
3677,219,23,0.1779
3678,219,23,0.4025
3679,219,23,0.4269
3680,219,23,0.8323
3681,219,23,0.0768
3682,219,23,0.7293
3683,219,23,0.8365
3684,219,23,0.7759
4133,220,132,0.8323
4134,220,132,0.9646
4135,220,132,0.9747
4136,220,132,0.9143
4137,220,132,0.4440
4138,220,132,0.9151
803,210,23,0.0487
804,210,23,0.2090
805,210,23,0.4695
806,210,23,0.6585
807,210,23,0.5629
808,210,23,0.7310
809,210,23,0.7636
810,210,23,0.8623
811,210,23,0.7720
812,210,23,0.8440
3313,217,43,0.8935
3314,217,43,0.9431
3315,217,43,0.7180
3316,217,43,0.8823
3317,217,43,0.9497
3318,217,43,0.6222
3319,217,43,0.7561
3320,217,43,0.7880
3685,219,23,0.9298
3686,219,23,0.4316
3687,219,23,0.1284
3688,219,23,0.2523
3689,219,23,0.2426
3690,219,23,0.4392
3691,219,23,0.6615
3692,219,23,0.9137
3693,219,23,0.8508
3694,219,23,0.8283
4139,220,132,0.7538
4140,220,132,0.2447
4141,220,132,0.5636
813,210,23,0.0568
814,210,23,0.2129
815,210,23,0.7774
816,210,23,0.7032
817,210,23,0.7823
818,210,23,0.7917
819,210,23,0.7512
820,210,23,0.8417
821,210,23,0.7667
822,210,23,0.1060
3321,217,43,0.9135
3322,217,43,0.8773
3323,217,43,0.9214
3324,217,43,0.4954
3325,217,43,0.2706
3326,217,43,0.6734
3327,217,43,0.3246
3328,217,43,0.7999
3695,219,107,0.8871
3696,219,107,0.1010
3697,219,107,0.9268
3698,219,107,0.8950
3699,219,107,0.8186
3700,219,107,0.8150
3701,219,107,0.2943
3702,219,107,0.9463
3703,219,107,0.3228
4142,220,132,0.9018
4143,220,132,0.9274
4144,220,132,0.7418
4145,220,132,0.3319
823,210,23,0.9166
824,210,23,0.7513
825,210,23,0.7180
826,210,23,0.7573
827,210,23,0.7172
828,210,23,0.7616
829,210,23,0.7183
830,210,23,0.7706
831,210,23,0.7692
832,210,23,0.7308
3329,217,43,0.3048
3330,217,43,0.4635
3704,219,43,0.9023
3705,219,43,0.7820
3706,219,43,0.8947
3707,219,43,0.4463
3708,219,43,0.9318
3709,219,43,0.7847
3710,219,43,0.9222
3711,219,43,0.7703
3712,219,43,0.1169
3713,219,43,0.1738
4146,220,132,0.2934
4147,220,132,0.9106
4148,220,132,0.9434
4149,220,132,0.9613
4150,220,132,0.4110
4151,220,132,0.6529
833,210,23,0.0680
834,210,23,0.2138
835,210,23,0.6020
836,210,23,0.2763
837,210,23,0.2042
838,210,23,0.6387
839,210,23,0.7494
840,210,23,0.7512
841,210,23,0.8114
842,210,23,0.7858
3331,217,43,0.8265
3332,217,43,0.6399
3333,217,43,0.7132
3714,219,43,0.9274
3715,219,43,0.4630
3716,219,43,0.7462
3717,219,43,0.5138
3718,219,43,0.8296
3719,219,43,0.9131
3720,219,43,0.9393
3721,219,43,0.9490
3722,219,43,0.9519
3723,219,43,0.9562
4152,220,132,0.8678
4153,220,132,0.2220
4154,220,132,0.5571
843,210,23,0.0656
844,210,23,0.2119
845,210,23,0.7386
846,210,23,0.3750
847,210,23,0.1813
848,210,23,0.7325
849,210,23,0.4244
850,210,23,0.6962
851,210,23,0.7394
852,210,23,0.7777
3334,217,43,0.9404
3335,217,43,0.9682
3336,217,43,0.9791
3337,217,43,0.9194
3338,217,43,0.7039
3339,217,43,0.7090
3340,217,43,0.9059
3724,219,43,0.4373
3725,219,43,0.5996
3726,219,43,0.6942
3727,219,43,0.3172
3728,219,43,0.1895
3729,219,43,0.4480
3730,219,43,0.0766
3731,219,43,0.2405
3732,219,43,0.8346
3733,219,43,0.0730
4155,220,132,0.7639
4156,220,132,0.8299
4157,220,132,0.9592
4158,220,132,0.9161
4159,220,132,0.9550
4160,220,132,0.9188
4161,220,132,0.8225
4162,220,132,0.9535
4163,220,132,0.9619
4164,220,132,0.8610
853,210,23,0.0730
854,210,23,0.2354
855,210,23,0.6631
856,210,23,0.2439
857,210,23,0.2031
858,210,23,0.6554
859,210,23,0.7814
860,210,23,0.7729
861,210,23,0.8637
862,210,23,0.2267
3341,217,43,0.9203
3342,217,43,0.7562
3343,217,43,0.7187
3344,217,43,0.5615
3345,217,43,0.7708
3346,217,43,0.9305
3347,217,43,0.9611
3348,217,43,0.6957
3349,217,43,0.5541
3734,219,43,0.8360
3735,219,43,0.7050
3736,219,43,0.1318
3737,219,43,0.4170
3738,219,43,0.7859
3739,219,43,0.6776
3740,219,43,0.9092
3741,219,43,0.9321
3742,219,43,0.0220
3743,219,43,0.0574
4165,220,23,0.7603
4166,220,23,0.7329
4167,220,23,0.8947
4168,220,23,0.5587
4169,220,23,0.9404
4170,220,23,0.9761
4171,220,23,0.8468
4172,220,23,0.9464
4173,220,23,0.2455
4174,220,23,0.7483
863,210,23,0.0657
864,210,23,0.1766
865,210,23,0.7352
866,210,23,0.6561
867,210,23,0.7132
868,210,23,0.3817
869,210,23,0.7538
870,210,23,0.8271
871,210,23,0.7523
872,210,23,0.7675
3350,217,17,0.3465
3351,217,17,0.6831
3352,217,17,0.7781
3353,217,17,0.6885
3354,217,17,0.8144
3744,219,43,0.7166
3745,219,43,0.7656
3746,219,43,0.8238
3747,219,43,0.2325
3748,219,43,0.8058
3749,219,43,0.9106
3750,219,43,0.9446
3751,219,43,0.9530
3752,219,43,0.9499
3753,219,43,0.9571
4175,220,23,0.9324
4176,220,23,0.9737
4177,220,23,0.4730
873,210,23,0.8908
874,210,23,0.3289
875,210,23,0.6242
876,210,23,0.7526
877,210,23,0.7599
878,210,23,0.7422
879,210,23,0.7601
880,210,23,0.7738
881,210,23,0.7929
882,210,23,0.7494
3355,217,17,0.5761
3356,217,17,0.9488
3357,217,17,0.9709
3358,217,17,0.8090
3359,217,17,0.9747
3360,217,17,0.9395
3361,217,17,0.9803
3362,217,17,0.9601
3363,217,17,0.3416
3754,219,43,0.0623
3755,219,43,0.5407
3756,219,43,0.8274
3757,219,43,0.9236
3758,219,43,0.9467
3759,219,43,0.9532
3760,219,43,0.9563
3761,219,43,0.9560
3762,219,43,0.9578
3763,219,43,0.9320
4178,220,23,0.5288
4179,220,23,0.2698
4180,220,23,0.6047
4181,220,23,0.6022
4182,220,23,0.7326
4183,220,23,0.5546
4184,220,23,0.8886
4185,220,23,0.8599
4186,220,23,0.4915
4187,220,23,0.9490
883,210,23,0.6374
884,210,23,0.4686
885,210,23,0.5701
886,210,23,0.7384
887,210,23,0.7133
888,210,23,0.7437
889,210,23,0.7760
890,210,23,0.6405
891,210,23,0.7382
892,210,23,0.5079
3364,217,93,0.6188
3365,217,93,0.5330
3366,217,93,0.8785
3764,219,43,0.7011
3765,219,43,0.3132
3766,219,43,0.8704
3767,219,43,0.9418
3768,219,43,0.8853
3769,219,43,0.7035
3770,219,43,0.2762
3771,219,43,0.3746
3772,219,43,0.2203
3773,219,43,0.3623
4188,220,23,0.4665
4189,220,23,0.6990
4190,220,23,0.9292
893,210,23,0.9428
894,210,23,0.6047
895,210,23,0.4422
896,210,23,0.1859
897,210,23,0.6943
898,210,23,0.8325
899,210,23,0.7683
900,210,23,0.7977
901,210,23,0.7579
902,210,23,0.8093
3367,217,93,0.7927
3368,217,93,0.3260
3369,217,93,0.5015
3370,217,93,0.7373
3371,217,93,0.7793
3372,217,93,0.5809
3774,219,43,0.6139
3775,219,43,0.8957
3776,219,43,0.7320
3777,219,43,0.7663
3778,219,43,0.9607
3779,219,43,0.9709
3780,219,43,0.7826
3781,219,43,0.3425
3782,219,43,0.3161
3783,219,43,0.3663
4191,220,23,0.9412
4192,220,23,0.9553
4193,220,23,0.5287
4194,220,23,0.5424
903,210,23,0.4950
904,210,23,0.6840
905,210,23,0.3276
906,210,23,0.1895
907,210,23,0.7456
908,210,23,0.7838
909,210,23,0.0526
910,210,23,0.6338
911,210,23,0.7302
912,210,23,0.7629
3373,217,93,0.5495
3374,217,93,0.6829
3375,217,93,0.9357
3376,217,93,0.9617
3377,217,93,0.9086
3378,217,93,0.8001
3379,217,93,0.8534
3380,217,93,0.7538
3381,217,93,0.1304
3784,219,17,0.5188
3785,219,17,0.6687
3786,219,17,0.3388
3787,219,17,0.6818
3788,219,17,0.2539
3789,219,17,0.7984
3790,219,17,0.9010
3791,219,17,0.9314
3792,219,17,0.9076
3793,219,17,0.9480
4195,220,23,0.8596
4196,220,23,0.0339
4197,220,23,0.5068
913,210,23,0.0655
914,210,23,0.2110
915,210,23,0.7030
916,210,23,0.6787
917,210,23,0.6818
918,210,23,0.8126
919,210,23,0.7487
920,210,23,0.8359
921,210,23,0.2560
922,210,23,0.0955
3382,217,93,0.6577
3383,217,93,0.9400
3384,217,93,0.8612
3385,217,93,0.7510
3386,217,93,0.7523
3794,219,17,0.9340
3795,219,17,0.6898
3796,219,17,0.7078
3797,219,17,0.8422
3798,219,17,0.6157
3799,219,17,0.2662
3800,219,17,0.5298
3801,219,17,0.0802
3802,219,17,0.8011
3803,219,17,0.9046
4198,220,23,0.7276
4199,220,23,0.0870
4200,220,23,0.5305
4201,220,23,0.6987
4202,220,23,0.7768
4203,220,23,0.9129
4204,220,23,0.9420
4205,220,23,0.9526
4206,220,23,0.9554
4207,220,23,0.9175
923,210,23,0.4726
924,210,23,0.2416
925,210,23,0.7405
926,210,23,0.7519
927,210,23,0.7611
928,210,23,0.7424
929,210,23,0.6785
930,210,23,0.7881
931,210,23,0.7687
932,210,23,0.7515
3387,217,93,0.7407
3388,217,93,0.5043
3804,219,17,0.6402
3805,219,17,0.7752
3806,219,17,0.6343
3807,219,17,0.6642
3808,219,17,0.9498
3809,219,17,0.9725
3810,219,17,0.5715
3811,219,17,0.6717
3812,219,17,0.8544
3813,219,17,0.9235
4208,220,23,0.9420
4209,220,23,0.0698
4210,220,23,0.3409
933,210,23,0.0615
934,210,23,0.1979
935,210,23,0.6094
936,210,23,0.8049
937,210,23,0.7563
938,210,23,0.7684
939,210,23,0.7768
940,210,23,0.8762
941,210,23,0.7599
942,210,23,0.8684
3389,217,93,0.0565
3390,217,93,0.5952
3814,219,17,0.2662
3815,219,17,0.2298
3816,219,17,0.3045
3817,219,17,0.8997
3818,219,17,0.0493
3819,219,17,0.4378
3820,219,17,0.7786
3821,219,17,0.9066
3822,219,17,0.8952
3823,219,17,0.9327
4211,220,23,0.7617
4212,220,23,0.7712
4213,220,23,0.9343
4214,220,23,0.7789
4215,220,23,0.3674
4216,220,23,0.1085
4217,220,23,0.1928
943,210,23,0.0519
944,210,23,0.2213
945,210,23,0.7163
946,210,23,0.7294
947,210,23,0.7810
948,210,23,0.5123
949,210,23,0.5243
950,210,23,0.7519
951,210,23,0.6320
952,210,23,0.7185
3391,217,93,0.6854
3392,217,93,0.6782
3824,219,17,0.5007
3825,219,17,0.3849
3826,219,17,0.9085
3827,219,17,0.8768
3828,219,17,0.9586
3829,219,17,0.0289
3830,219,17,0.6184
3831,219,17,0.2865
3832,219,17,0.0530
3833,219,17,0.7068
4218,220,23,0.9407
4219,220,23,0.7485
953,210,23,0.0606
954,210,23,0.3221
955,210,23,0.7395
956,210,23,0.6673
957,210,23,0.7361
958,210,23,0.7751
959,210,23,0.0905
960,210,23,0.6907
961,210,23,0.8094
962,210,23,0.6893
3393,217,93,0.7493
