ID,User_ID,Bot_Strategy,Accuracy
3866,219,17,0.6522
3867,219,17,0.4603
3868,219,17,0.1254
3869,219,17,0.6656
3870,219,17,0.7775
3871,219,17,0.8853
3872,219,17,0.9434
3873,219,17,0.9665
4247,220,43,0.7317
4248,220,43,0.6166
4422,221,132,0.8717
4423,221,132,0.8119
4424,221,132,0.9607
4425,221,132,0.9633
4426,221,132,0.9662
4427,221,132,0.0742
4428,221,132,0.6035
4429,221,132,0.9243
4430,221,132,0.7051
4431,221,132,0.9125
3416,217,93,0.8984
3417,217,93,0.3839
3418,217,93,0.8570
3874,219,17,0.6009
3875,219,17,0.7928
3876,219,17,0.9486
3877,219,17,0.5996
3878,219,17,0.6156
3879,219,17,0.6344
3880,219,17,0.7873
3881,219,17,0.2094
3882,219,17,0.6775
3883,219,17,0.8751
4249,220,43,0.8986
4250,220,43,0.9389
4251,220,43,0.9185
4252,220,43,0.9622
4253,220,43,0.9268
4254,220,43,0.5663
4255,220,43,0.5684
4256,220,43,0.8566
4257,220,43,0.4960
4432,221,132,0.8144
4433,221,132,0.0692
4434,221,132,0.3274
4435,221,132,0.5483
4436,221,132,0.7571
4437,221,132,0.9461
4438,221,132,0.6437
4439,221,132,0.8799
4440,221,132,0.7229
4441,221,132,0.9452
3419,217,93,0.5893
3420,217,93,0.9038
3421,217,93,0.9596
3422,217,93,0.2954
3423,217,93,0.8900
3424,217,93,0.9806
3425,217,93,0.6847
3426,217,93,0.9242
3884,219,17,0.3931
3885,219,17,0.3231
3886,219,17,0.6378
3887,219,17,0.1787
3888,219,17,0.4792
3889,219,17,0.2147
3890,219,17,0.6663
3891,219,17,0.3351
3892,219,17,0.6533
3893,219,17,0.6423
4258,220,43,0.6052
4259,220,43,0.9517
4260,220,43,0.4323
4261,220,43,0.9229
4262,220,43,0.9510
4263,220,43,0.9576
4264,220,43,0.6681
4265,220,43,0.6308
4442,221,132,0.9656
4443,221,132,0.2133
4444,221,132,0.3132
4445,221,132,0.8833
4446,221,132,0.9425
4447,221,132,0.9277
4448,221,132,0.5437
4449,221,132,0.7662
4450,221,132,0.9345
4451,221,132,0.1932
3427,217,93,0.9186
3428,217,93,0.9748
3429,217,93,0.1511
3430,217,93,0.4034
3894,219,17,0.2652
3895,219,17,0.6579
3896,219,17,0.2661
3897,219,17,0.4929
3898,219,17,0.2073
3899,219,17,0.6517
3900,219,17,0.7441
3901,219,17,0.1314
3902,219,17,0.6318
3903,219,17,0.6490
4266,220,43,0.8749
4267,220,43,0.6458
4452,221,132,0.9463
4453,221,132,0.8847
4454,221,132,0.9726
4455,221,132,0.9578
4456,221,132,0.7663
4457,221,132,0.9897
4458,221,132,0.0473
4459,221,132,0.9153
4460,221,132,0.9562
4461,221,132,0.9645
3431,217,93,0.8084
3432,217,93,0.0841
3433,217,93,0.7089
3904,219,17,0.1898
3905,219,17,0.3488
3906,219,17,0.6445
3907,219,17,0.9510
3908,219,17,0.9795
3909,219,17,0.9898
3910,219,17,0.9924
3911,219,17,0.9927
3912,219,17,0.9952
3913,219,17,0.9883
4268,220,43,0.0392
4269,220,43,0.9504
4462,221,132,0.8205
4463,221,132,0.9568
4464,221,132,0.9435
4465,221,132,0.8694
4466,221,132,0.9617
4467,221,132,0.8315
3434,217,93,0.8041
3435,217,93,0.7882
3436,217,93,0.9275
3914,219,17,0.1538
3915,219,17,0.6314
3916,219,17,0.0383
3917,219,17,0.4037
3918,219,17,0.7417
3919,219,17,0.8676
3920,219,17,0.2219
3921,219,17,0.6881
3922,219,17,0.2894
3923,219,17,0.3583
4270,220,43,0.9128
4271,220,43,0.9523
4272,220,43,0.9785
4273,220,43,0.5373
4274,220,43,0.1171
4275,220,43,0.7051
4276,220,43,0.3672
4277,220,43,0.6581
4468,221,132,0.0251
4469,221,132,0.7962
3437,217,93,0.6384
3438,217,93,0.8995
3439,217,93,0.6966
3924,219,17,0.2377
3925,219,17,0.6921
3926,219,17,0.6066
3927,219,17,0.8632
3928,219,17,0.0872
3929,219,17,0.5084
3930,219,17,0.4198
3931,219,17,0.3879
3932,219,17,0.3928
3933,219,17,0.8597
4278,220,43,0.8225
4279,220,43,0.6741
4280,220,43,0.8574
4281,220,43,0.5405
4282,220,43,0.1358
4283,220,43,0.3463
4284,220,43,0.5581
4285,220,43,0.8681
4286,220,43,0.9862
4287,220,43,0.9944
4470,221,132,0.9413
4471,221,132,0.9360
4472,221,132,0.3416
4473,221,132,0.7952
3440,217,93,0.8996
3441,217,93,0.4489
3442,217,93,0.3222
3934,219,17,0.4617
3935,219,17,0.4922
3936,219,17,0.8236
3937,219,17,0.8308
3938,219,17,0.0940
3939,219,17,0.5155
3940,219,17,0.2087
3941,219,17,0.4040
3942,219,17,0.6582
3943,219,17,0.2748
4288,220,43,0.8953
4289,220,43,0.8785
4290,220,43,0.7616
4291,220,43,0.7966
4292,220,43,0.0613
4293,220,43,0.2211
4474,221,132,0.4179
4475,221,132,0.4329
4476,221,132,0.9645
4477,221,132,0.6146
4478,221,132,0.9598
4479,221,132,0.9597
4480,221,132,0.9875
4481,221,132,0.9466
4482,221,132,0.9667
4483,221,132,0.9695
3443,217,93,0.8528
3444,217,93,0.9589
3445,217,93,0.8977
3446,217,93,0.4144
3447,217,93,0.3266
3448,217,93,0.9515
3449,217,93,0.9483
3450,217,93,0.9669
3451,217,93,0.9695
3944,219,17,0.4627
3945,219,17,0.0606
3946,219,17,0.7185
3947,219,17,0.4471
3948,219,17,0.1350
3949,219,17,0.4857
3950,219,17,0.4355
3951,219,17,0.2978
3952,219,17,0.4001
3953,219,17,0.3170
4294,220,43,0.8063
4295,220,43,0.9168
4296,220,43,0.0869
4297,220,43,0.8808
4298,220,43,0.7564
4299,220,43,0.9071
4300,220,43,0.1279
4301,220,43,0.9295
4302,220,43,0.9596
4303,220,43,0.4182
4484,221,23,0.5806
4485,221,23,0.8862
3452,217,43,0.2709
3954,219,17,0.1787
3955,219,17,0.7240
3956,219,17,0.7612
3957,219,17,0.8781
3958,219,17,0.9138
3959,219,17,0.8997
3960,219,17,0.8979
3961,219,17,0.1141
3962,219,17,0.5703
3963,219,17,0.7014
4304,220,43,0.9051
4305,220,43,0.9791
4306,220,43,0.5624
4307,220,43,0.8787
4308,220,43,0.9149
4309,220,43,0.8357
4310,220,43,0.9660
4311,220,43,0.9360
4312,220,43,0.2775
4313,220,43,0.6994
4486,221,23,0.9089
4487,221,23,0.9414
4488,221,23,0.9191
4489,221,23,0.9279
3964,219,17,0.9069
3965,219,17,0.7037
3966,219,17,0.9478
3967,219,17,0.4585
3968,219,17,0.7853
3969,219,17,0.5317
3970,219,17,0.6969
3971,219,17,0.8269
3972,219,17,0.9866
3973,219,17,0.9946
4314,220,43,0.6393
4315,220,43,0.9326
4316,220,43,0.9420
4317,220,43,0.0835
4318,220,43,0.7200
4319,220,43,0.3972
4320,220,43,0.9003
4490,221,23,0.5815
4491,221,23,0.5958
4709,222,132,0.7356
4710,222,132,0.7292
4711,222,132,0.6609
4712,222,132,0.6279
4713,222,132,0.8909
4714,222,132,0.9411
4715,222,132,0.8379
4716,222,132,0.9870
4717,222,132,0.9515
4718,222,132,0.6253
3974,219,17,0.5943
3975,219,17,0.7339
3976,219,17,0.9740
3977,219,17,0.9920
3978,219,17,0.9925
3979,219,17,0.9744
3980,219,17,0.9894
3981,219,17,0.9947
3982,219,17,0.9960
3983,219,17,0.9957
4321,220,43,0.8302
4322,220,43,0.3152
4323,220,43,0.9542
4492,221,23,0.4548
4493,221,23,0.2582
4494,221,23,0.1987
4495,221,23,0.3893
4719,222,132,0.8074
4720,222,132,0.2526
4721,222,132,0.7784
4722,222,132,0.7781
4723,222,132,0.6014
4724,222,132,0.9259
4725,222,132,0.8313
4726,222,132,0.2185
4727,222,132,0.7633
4728,222,132,0.0563
3984,219,17,0.1953
3985,219,17,0.3681
3986,219,17,0.1046
3987,219,17,0.3837
3988,219,17,0.3227
3989,219,17,0.6067
3990,219,17,0.2569
3991,219,17,0.4902
3992,219,17,0.5412
3993,219,17,0.4866
4324,220,43,0.5260
4325,220,43,0.9261
4326,220,43,0.5128
4327,220,43,0.9465
4496,221,23,0.8469
4497,221,23,0.7237
4498,221,23,0.6233
4729,222,132,0.9387
4730,222,132,0.9459
4731,222,132,0.9452
4732,222,132,0.0398
4733,222,132,0.6926
4734,222,132,0.9380
4735,222,132,0.6855
4736,222,132,0.9504
4737,222,132,0.9885
4738,222,132,0.0416
3994,219,17,0.5898
3995,219,17,0.6557
3996,219,17,0.2803
3997,219,17,0.1989
3998,219,17,0.6713
3999,219,17,0.8722
4000,219,17,0.7916
4001,219,17,0.9467
4002,219,17,0.5806
4003,219,17,0.8458
4328,220,43,0.8946
4329,220,43,0.9623
4330,220,43,0.9817
4331,220,43,0.9835
4332,220,43,0.9927
4333,220,43,0.6070
4334,220,43,0.9625
4335,220,43,0.9784
4336,220,43,0.9523
4499,221,23,0.8800
4500,221,23,0.5955
4501,221,23,0.0669
4502,221,23,0.7461
4503,221,23,0.9491
4504,221,23,0.3527
4505,221,23,0.7904
4506,221,23,0.9634
4507,221,23,0.3192
4739,222,132,0.1599
4740,222,132,0.2655
4741,222,132,0.6091
4742,222,132,0.9804
4743,222,132,0.9925
4744,222,132,0.9941
4745,222,132,0.9944
4746,222,132,0.9960
4747,222,132,0.9959
4748,222,132,0.9962
4004,219,93,0.5301
4005,219,93,0.2313
4006,219,93,0.4081
4007,219,93,0.4695
4008,219,93,0.4612
4009,219,93,0.3200
4010,219,93,0.6911
4011,219,93,0.1411
4012,219,93,0.6747
4013,219,93,0.5734
4337,220,17,0.7831
4338,220,17,0.8021
4339,220,17,0.1534
4340,220,17,0.8718
4341,220,17,0.5915
4342,220,17,0.0659
4343,220,17,0.3935
4344,220,17,0.8716
4345,220,17,0.9845
4346,220,17,0.9941
4508,221,23,0.8807
4509,221,23,0.9180
4510,221,23,0.4912
4511,221,23,0.9272
4512,221,23,0.1842
4513,221,23,0.3930
4749,222,132,0.2544
4750,222,132,0.6745
4751,222,132,0.4223
4752,222,132,0.9671
4753,222,132,0.9836
4754,222,132,0.9949
4755,222,132,0.9904
4756,222,132,0.9943
4757,222,132,0.9936
4758,222,132,0.9936
4014,219,93,0.5445
4015,219,93,0.9176
4016,219,93,0.9413
4017,219,93,0.8195
4018,219,93,0.7641
4019,219,93,0.7336
4020,219,93,0.6871
4021,219,93,0.7822
4022,219,93,0.9188
4023,219,93,0.2794
4347,220,17,0.7729
4348,220,17,0.6957
4514,221,23,0.9359
4515,221,23,0.8011
4516,221,23,0.3833
4517,221,23,0.9511
4518,221,23,0.2864
4519,221,23,0.3133
4520,221,23,0.8981
4521,221,23,0.8721
4522,221,23,0.8050
4523,221,23,0.9313
4759,222,132,0.5694
4760,222,132,0.9471
4761,222,132,0.9532
4762,222,132,0.9617
4763,222,132,0.9673
4764,222,132,0.9910
4765,222,132,0.9292
4766,222,132,0.5868
4767,222,132,0.9777
4768,222,132,0.9624
4024,219,93,0.2937
4025,219,93,0.7806
4026,219,93,0.1349
4027,219,93,0.6157
4028,219,93,0.7413
4029,219,93,0.1425
4030,219,93,0.4531
4031,219,93,0.4955
4032,219,93,0.7474
4033,219,93,0.2774
4349,220,17,0.6660
4350,220,17,0.6359
4351,220,17,0.9537
4352,220,17,0.4202
4353,220,17,0.9003
4354,220,17,0.9597
4355,220,17,0.4059
4524,221,23,0.8734
4525,221,23,0.5328
4526,221,23,0.9358
4527,221,23,0.2674
4528,221,23,0.4202
4769,222,23,0.9556
4770,222,23,0.7263
4771,222,23,0.9681
4772,222,23,0.7450
4773,222,23,0.9588
4774,222,23,0.9308
4775,222,23,0.6154
4776,222,23,0.8224
4777,222,23,0.9643
4778,222,23,0.2556
4034,219,93,0.6213
4035,219,93,0.3665
4036,219,93,0.1205
4037,219,93,0.3141
4356,220,17,0.9728
4357,220,17,0.6444
4358,220,17,0.5255
4359,220,17,0.1538
4529,221,23,0.9290
4530,221,23,0.8946
4531,221,23,0.6064
4532,221,23,0.8936
4533,221,23,0.0950
4534,221,23,0.5493
4535,221,23,0.2785
4536,221,23,0.4366
4537,221,23,0.3421
4779,222,23,0.8353
4780,222,23,0.4074
4781,222,23,0.7531
4782,222,23,0.7462
4783,222,23,0.5725
4784,222,23,0.7180
4785,222,23,0.8543
4786,222,23,0.4487
4787,222,23,0.8764
4788,222,23,0.8293
4038,219,93,0.5698
4039,219,93,0.8907
4040,219,93,0.0773
4041,219,93,0.3475
4360,220,17,0.9267
4361,220,17,0.7506
4362,220,17,0.6423
4363,220,17,0.3204
4538,221,23,0.8481
4539,221,23,0.9464
4540,221,23,0.5152
4541,221,23,0.5894
4789,222,23,0.5724
4790,222,23,0.3282
4791,222,23,0.2454
4792,222,23,0.6081
4793,222,23,0.4267
4794,222,23,0.9358
4795,222,23,0.9573
4796,222,23,0.9274
4797,222,23,0.9514
4798,222,23,0.4027
4042,219,93,0.8380
4043,219,93,0.8096
4044,219,93,0.7135
4045,219,93,0.9019
4364,220,17,0.7815
4365,220,17,0.9210
4366,220,17,0.3068
4367,220,17,0.9643
4368,220,17,0.9024
4369,220,17,0.9588
4370,220,17,0.7150
4371,220,17,0.9527
4372,220,17,0.1765
4542,221,23,0.6922
4543,221,23,0.9547
4544,221,23,0.9592
4545,221,23,0.4771
4546,221,23,0.8671
4547,221,23,0.4735
4799,222,23,0.8982
4800,222,23,0.3477
4801,222,23,0.9878
4802,222,23,0.7492
4803,222,23,0.8202
4804,222,23,0.8153
4805,222,23,0.8870
4806,222,23,0.5198
4807,222,23,0.9544
4808,222,23,0.9713
4046,219,93,0.4338
4047,219,93,0.4540
4048,219,93,0.1067
4373,220,17,0.7483
4374,220,17,0.4644
4375,220,17,0.3390
4376,220,17,0.7743
4548,221,23,0.3833
4549,221,23,0.8026
4809,222,23,0.7796
4810,222,23,0.4463
4811,222,23,0.9123
4812,222,23,0.6703
4813,222,23,0.7920
4814,222,23,0.7831
4815,222,23,0.9692
4816,222,23,0.3384
4817,222,23,0.6741
4818,222,23,0.6400
4049,219,93,0.9077
4050,219,93,0.2035
4051,219,93,0.5382
4052,219,93,0.8433
4377,220,17,0.8876
4378,220,17,0.9544
4379,220,17,0.9721
4380,220,17,0.8658
4381,220,17,0.9164
4382,220,17,0.2935
4383,220,17,0.8836
4384,220,17,0.5596
4385,220,17,0.0955
4386,220,17,0.8636
4550,221,23,0.8693
4551,221,23,0.6302
4552,221,23,0.6156
4553,221,23,0.5945
4554,221,23,0.4047
4819,222,23,0.4255
4820,222,23,0.8417
4821,222,23,0.9178
4822,222,23,0.9379
4823,222,23,0.9312
4824,222,23,0.7848
4825,222,23,0.5654
4826,222,23,0.4360
4827,222,23,0.7493
4828,222,23,0.9832
4053,219,93,0.8432
4054,219,93,0.0517
4055,219,93,0.7284
4056,219,93,0.7907
4387,220,17,0.8269
4388,220,17,0.9743
4389,220,17,0.5102
4390,220,17,0.9328
4391,220,17,0.2222
4392,220,17,0.7286
4555,221,23,0.5953
4556,221,23,0.5668
4829,222,23,0.5370
4830,222,23,0.9251
4831,222,23,0.9292
4832,222,23,0.7314
4833,222,23,0.6525
4834,222,23,0.7994
4835,222,23,0.9523
4836,222,23,0.9773
4837,222,23,0.9896
4838,222,23,0.9955
4057,219,93,0.1953
4058,219,93,0.1014
4059,219,93,0.6042
4060,219,93,0.5435
4393,220,17,0.5663
4394,220,17,0.9555
4395,220,17,0.8423
4396,220,17,0.7952
4397,220,17,0.8506
4398,220,17,0.6144
4399,220,17,0.9509
4400,220,17,0.9617
4401,220,17,0.7682
4402,220,17,0.9644
4557,221,23,0.8636
4558,221,23,0.5544
4559,221,23,0.8902
4560,221,23,0.9465
4561,221,23,0.9589
4562,221,23,0.5964
4563,221,23,0.3610
4564,221,23,0.8095
4839,222,23,0.9228
4840,222,23,0.9289
4841,222,23,0.9853
4842,222,23,0.9321
4843,222,23,0.7439
4844,222,23,0.8401
4845,222,23,0.9586
4846,222,23,0.9408
4847,222,23,0.1338
4848,222,23,0.7982
4061,219,93,0.4868
4062,219,93,0.3724
4063,219,93,0.1110
4064,219,93,0.6849
4403,220,93,0.9686
4404,220,93,0.9481
4405,220,93,0.9394
4406,220,93,0.9643
4407,220,93,0.6107
4408,220,93,0.9190
4409,220,93,0.7042
4410,220,93,0.9746
4411,220,93,0.2059
4565,221,23,0.5133
4566,221,23,0.8544
4567,221,23,0.9481
4568,221,23,0.4213
4569,221,23,0.9616
4570,221,23,0.9429
4571,221,23,0.8688
4572,221,23,0.2444
4573,221,23,0.4558
4849,222,23,0.9351
4850,222,23,0.3795
4851,222,23,0.6018
4852,222,23,0.9354
4853,222,23,0.6074
4854,222,23,0.9865
4855,222,23,0.9947
4856,222,23,0.9957
4857,222,23,0.9959
4858,222,23,0.9951
4065,219,93,0.4046
4066,219,93,0.2710
4067,219,93,0.1907
4574,221,23,0.9132
4575,221,23,0.5375
4576,221,23,0.9386
4577,221,23,0.9145
4578,221,23,0.9607
4579,221,23,0.9658
4580,221,23,0.9677
4581,221,23,0.9689
4582,221,23,0.6695
4859,222,23,0.9389
4860,222,23,0.9497
4861,222,23,0.9249
4862,222,23,0.3294
4863,222,23,0.5891
4864,222,23,0.5172
4865,222,23,0.8127
4866,222,23,0.6176
4867,222,23,0.4775
4868,222,23,0.3893
5378,223,132,0.8032
5379,223,132,0.8177
5380,223,132,0.5469
5381,223,132,0.9403
5382,223,132,0.6037
5383,223,132,0.9543
5384,223,132,0.9410
5385,223,132,0.5311
5386,223,132,0.2651
5387,223,132,0.8520
4068,219,93,0.0786
4069,219,93,0.6200
4070,219,93,0.9497
4583,221,107,0.8987
4584,221,107,0.9623
4585,221,107,0.4465
4586,221,107,0.7827
4587,221,107,0.7287
4588,221,107,0.1563
4869,222,23,0.9229
4870,222,23,0.8784
4871,222,23,0.9017
4872,222,23,0.7082
4873,222,23,0.5886
4874,222,23,0.8226
4875,222,23,0.9520
4876,222,23,0.9911
4877,222,23,0.9955
4878,222,23,0.9949
5388,223,132,0.9580
5389,223,132,0.7323
5390,223,132,0.8578
5391,223,132,0.1480
5392,223,132,0.9637
5393,223,132,0.9888
5394,223,132,0.9417
5395,223,132,0.9648
5396,223,132,0.6321
5397,223,132,0.9736
4071,219,93,0.8897
4072,219,93,0.3002
4073,219,93,0.1329
4589,221,107,0.9537
4590,221,107,0.9448
4591,221,107,0.3916
4592,221,107,0.5747
4593,221,107,0.7895
4594,221,107,0.2071
4879,222,23,0.7982
4880,222,23,0.9488
4881,222,23,0.9536
4882,222,23,0.8323
4883,222,23,0.9546
4884,222,23,0.6918
4885,222,23,0.8411
4886,222,23,0.7999
4887,222,23,0.1627
4888,222,23,0.8762
5398,223,23,0.8419
5399,223,23,0.8861
4074,219,93,0.8796
4075,219,93,0.1285
4076,219,93,0.4135
4595,221,107,0.5731
4596,221,107,0.9553
4597,221,107,0.9334
4598,221,107,0.9664
4599,221,107,0.4946
4600,221,107,0.5714
4601,221,107,0.9817
4602,221,107,0.9739
4603,221,107,0.9601
4889,222,23,0.6431
4890,222,23,0.2365
4891,222,23,0.7484
4892,222,23,0.9833
4893,222,23,0.9904
4894,222,23,0.9962
4895,222,23,0.9939
4896,222,23,0.9953
4897,222,23,0.9967
4898,222,23,0.9954
5400,223,23,0.5927
5401,223,23,0.9165
5402,223,23,0.0804
4077,219,93,0.9087
4078,219,93,0.4306
4079,219,93,0.4352
4604,221,43,0.7596
4605,221,43,0.6686
4606,221,43,0.9261
4607,221,43,0.9279
4608,221,43,0.7354
4609,221,43,0.9551
4610,221,43,0.8605
4611,221,43,0.4231
4899,222,23,0.4640
4900,222,23,0.1503
4901,222,23,0.8981
4902,222,23,0.7833
4903,222,23,0.9387
4904,222,23,0.9343
4905,222,23,0.0723
4906,222,23,0.9118
4907,222,23,0.2585
4908,222,23,0.4072
5403,223,23,0.4709
5404,223,23,0.6984
5405,223,23,0.5511
5406,223,23,0.3466
5407,223,23,0.4626
5408,223,23,0.3652
4080,219,93,0.5657
4081,219,93,0.4735
4082,219,93,0.1504
4612,221,43,0.7357
4613,221,43,0.8721
4614,221,43,0.9710
4615,221,43,0.9772
4616,221,43,0.8191
4617,221,43,0.5718
4618,221,43,0.3483
4619,221,43,0.8103
4620,221,43,0.9243
4909,222,23,0.9203
4910,222,23,0.4121
4911,222,23,0.2950
4912,222,23,0.9528
4913,222,23,0.9677
4914,222,23,0.9631
4915,222,23,0.9662
4916,222,23,0.3675
4917,222,23,0.2778
4918,222,23,0.8673
5409,223,23,0.9079
5410,223,23,0.9627
5411,223,23,0.3463
5412,223,23,0.1773
4083,219,93,0.9086
4084,219,93,0.9492
4085,219,93,0.9531
4086,219,93,0.9604
4087,219,93,0.8086
4088,219,93,0.4700
4089,219,93,0.9426
4090,219,93,0.3047
4091,219,93,0.4353
4092,219,93,0.9662
4621,221,43,0.6553
4622,221,43,0.9530
4623,221,43,0.9581
4624,221,43,0.9386
4625,221,43,0.9660
4626,221,43,0.9886
4627,221,43,0.8982
4628,221,43,0.6773
4629,221,43,0.7200
4630,221,43,0.1795
4919,222,23,0.8656
4920,222,23,0.7571
4921,222,23,0.6615
4922,222,23,0.5148
4923,222,23,0.9130
4924,222,23,0.9716
4925,222,23,0.9804
4926,222,23,0.9881
4927,222,23,0.9878
4928,222,23,0.9941
5413,223,23,0.8794
5414,223,23,0.7917
4093,219,93,0.8753
4094,219,93,0.9594
4095,219,93,0.1404
4096,219,93,0.4468
4097,219,93,0.9294
4098,219,93,0.9686
4099,219,93,0.9392
4100,219,93,0.9728
4101,219,93,0.9325
4102,219,93,0.9671
4631,221,17,0.9315
4632,221,17,0.3909
4633,221,17,0.6705
4634,221,17,0.9465
4635,221,17,0.5463
4636,221,17,0.9615
4637,221,17,0.6810
4638,221,17,0.7502
4929,222,23,0.7832
4930,222,23,0.5766
4931,222,23,0.4106
4932,222,23,0.3761
4933,222,23,0.6603
4934,222,23,0.1175
4935,222,23,0.9267
4936,222,23,0.7950
4937,222,23,0.8831
4938,222,23,0.7503
5415,223,23,0.2700
5416,223,23,0.6249
5417,223,23,0.9690
5418,223,23,0.1112
5419,223,23,0.6929
5420,223,23,0.6120
4639,221,17,0.8117
4640,221,17,0.9459
4641,221,17,0.5810
4642,221,17,0.9318
4643,221,17,0.5862
4644,221,17,0.2338
4939,222,23,0.8700
4940,222,23,0.7108
4941,222,23,0.9027
4942,222,23,0.9249
4943,222,23,0.9382
4944,222,23,0.9683
4945,222,23,0.9408
4946,222,23,0.6248
4947,222,23,0.8473
4948,222,23,0.6581
5421,223,23,0.3157
5422,223,23,0.5027
6031,224,132,0.7304
6032,224,132,0.0815
6033,224,132,0.3506
6034,224,132,0.6942
6035,224,132,0.8538
6036,224,132,0.9282
6037,224,132,0.4119
6038,224,132,0.8348
6039,224,132,0.8003
6040,224,132,0.9883
4645,221,17,0.3376
4646,221,17,0.6093
4949,222,107,0.5511
4950,222,107,0.8085
4951,222,107,0.9609
4952,222,107,0.5506
4953,222,107,0.9401
4954,222,107,0.8060
4955,222,107,0.9663
4956,222,107,0.9931
4957,222,107,0.7719
4958,222,107,0.9464
5423,223,23,0.8687
5424,223,23,0.9269
5425,223,23,0.9101
6041,224,132,0.9737
6042,224,132,0.9525
6043,224,132,0.1137
6044,224,132,0.0929
6045,224,132,0.2601
6046,224,132,0.3160
4647,221,17,0.5917
4648,221,17,0.4721
4959,222,43,0.9502
4960,222,43,0.9744
4961,222,43,0.9650
4962,222,43,0.1680
4963,222,43,0.4108
4964,222,43,0.9190
4965,222,43,0.3299
4966,222,43,0.7086
4967,222,43,0.8559
4968,222,43,0.7759
5426,223,23,0.6200
5427,223,23,0.9575
5428,223,23,0.9670
5429,223,23,0.6934
5430,223,23,0.5771
5431,223,23,0.8201
5432,223,23,0.9537
5433,223,23,0.4577
5434,223,23,0.8701
5435,223,23,0.9300
6047,224,132,0.9607
6048,224,132,0.9473
6049,224,132,0.5748
6050,224,132,0.3824
6051,224,132,0.9065
6052,224,132,0.9467
6053,224,132,0.6631
6054,224,132,0.9319
6055,224,132,0.9697
6056,224,132,0.9661
4649,221,17,0.3872
4650,221,17,0.9429
4651,221,17,0.7256
4969,222,43,0.9349
4970,222,43,0.9405
4971,222,43,0.9403
4972,222,43,0.8839
4973,222,43,0.9615
4974,222,43,0.7416
4975,222,43,0.9605
4976,222,43,0.2987
4977,222,43,0.4425
4978,222,43,0.7086
5436,223,23,0.5255
5437,223,23,0.5942
5438,223,23,0.4993
5439,223,23,0.9046
5440,223,23,0.9659
5441,223,23,0.9885
5442,223,23,0.9943
5443,223,23,0.9949
5444,223,23,0.9929
5445,223,23,0.9938
6057,224,132,0.9437
6058,224,132,0.9484
6059,224,132,0.9836
6060,224,132,0.9641
6061,224,132,0.9704
6062,224,132,0.9937
6063,224,132,0.9249
6064,224,132,0.8743
6065,224,132,0.9303
6066,224,132,0.9673
4652,221,17,0.1918
4653,221,17,0.8207
4654,221,17,0.2301
4655,221,17,0.9360
4656,221,17,0.9700
4657,221,17,0.7045
4658,221,17,0.9566
4659,221,17,0.8554
4660,221,17,0.1485
4979,222,43,0.9599
4980,222,43,0.2063
4981,222,43,0.8353
4982,222,43,0.1141
4983,222,43,0.4899
4984,222,43,0.5113
4985,222,43,0.1832
4986,222,43,0.2997
4987,222,43,0.8085
4988,222,43,0.9682
5446,223,23,0.7651
5447,223,23,0.7326
5448,223,23,0.3769
5449,223,23,0.4457
5450,223,23,0.7098
5451,223,23,0.8561
5452,223,23,0.8976
5453,223,23,0.8914
5454,223,23,0.8630
5455,223,23,0.8883
6067,224,132,0.9329
6068,224,132,0.4199
6069,224,132,0.2803
4661,221,17,0.9178
4662,221,17,0.4800
4663,221,17,0.6517
4664,221,17,0.9619
4665,221,17,0.9565
4666,221,17,0.1716
4667,221,17,0.7573
4668,221,17,0.5526
4989,222,43,0.0993
4990,222,43,0.4245
4991,222,43,0.7500
4992,222,43,0.9737
4993,222,43,0.1643
4994,222,43,0.6721
4995,222,43,0.2062
4996,222,43,0.3490
4997,222,43,0.5079
4998,222,43,0.8853
5456,223,23,0.1989
5457,223,23,0.7784
5458,223,23,0.6422
5459,223,23,0.8640
5460,223,23,0.9269
5461,223,23,0.9879
5462,223,23,0.9918
5463,223,23,0.9941
5464,223,23,0.9928
5465,223,23,0.9944
6070,224,132,0.5802
6071,224,132,0.9772
4669,221,17,0.8912
4670,221,17,0.6968
4671,221,17,0.8878
4999,222,43,0.1931
5000,222,43,0.6602
5001,222,43,0.8479
5002,222,43,0.9710
5003,222,43,0.9811
5004,222,43,0.9938
5005,222,43,0.9945
5006,222,43,0.9943
5007,222,43,0.9953
5008,222,43,0.9940
5466,223,23,0.6362
5467,223,23,0.7322
5468,223,23,0.6233
5469,223,23,0.9551
5470,223,23,0.0269
5471,223,23,0.7033
5472,223,23,0.8214
5473,223,23,0.8623
5474,223,23,0.9176
5475,223,23,0.9626
6072,224,132,0.5245
6073,224,132,0.9530
4672,221,17,0.1701
4673,221,17,0.6777
4674,221,17,0.8223
4675,221,17,0.9469
4676,221,17,0.1635
5009,222,43,0.7607
5010,222,43,0.9271
5011,222,43,0.3234
5012,222,43,0.6666
5013,222,43,0.8531
5014,222,43,0.9182
5015,222,43,0.7114
5016,222,43,0.6045
5017,222,43,0.0369
5018,222,43,0.0426
5476,223,23,0.8255
5477,223,23,0.6078
5478,223,23,0.5564
5479,223,23,0.9605
5480,223,23,0.9772
5481,223,23,0.9925
5482,223,23,0.9879
5483,223,23,0.9951
5484,223,23,0.9934
5485,223,23,0.9944
6074,224,132,0.8913
6075,224,132,0.6505
6076,224,132,0.1786
6077,224,132,0.3945
6078,224,132,0.6584
6079,224,132,0.9493
6080,224,132,0.9803
6081,224,132,0.9917
6082,224,132,0.9952
