ID,User_ID,Bot_Strategy,Accuracy
619,210,23,0.8783
620,210,23,0.9068
621,210,23,0.9159
622,210,23,0.9076
2485,214,93,0.9831
2486,214,93,0.7993
2487,214,93,0.9500
2488,214,93,0.9820
2489,214,93,0.7581
2490,214,93,0.9713
2491,214,93,0.9440
2492,214,93,0.9799
2493,214,93,0.9497
2494,214,93,0.9942
2771,215,17,0.9260
2772,215,17,0.9454
2773,215,17,0.3747
2774,215,17,0.6523
2775,215,17,0.6760
2776,215,17,0.3853
3128,217,132,0.6041
3129,217,132,0.8593
3130,217,132,0.5971
3131,217,132,0.4927
3132,217,132,0.7908
3133,217,132,0.9578
3134,217,132,0.9719
3135,217,132,0.5042
3136,217,132,0.6145
623,210,23,0.5920
624,210,23,0.1822
625,210,23,0.6767
626,210,23,0.8355
627,210,23,0.8583
628,210,23,0.8982
629,210,23,0.9006
630,210,23,0.7660
631,210,23,0.8670
632,210,23,0.8977
2495,214,93,0.3973
2777,215,17,0.8077
2778,215,17,0.5122
2779,215,17,0.4941
3137,217,132,0.7271
3138,217,132,0.7859
3139,217,132,0.4158
3140,217,132,0.9508
3141,217,132,0.3262
3142,217,132,0.9901
633,210,23,0.5283
634,210,23,0.3048
635,210,23,0.5749
636,210,23,0.8109
637,210,23,0.8839
638,210,23,0.9127
639,210,23,0.9164
640,210,23,0.8937
641,210,23,0.9218
642,210,23,0.9024
2496,214,93,0.8870
2497,214,93,0.0695
2498,214,93,0.7069
2499,214,93,0.9314
2500,214,93,0.9889
2501,214,93,0.9936
2502,214,93,0.9936
2503,214,93,0.9954
2504,214,93,0.9954
2505,214,93,0.9953
2780,215,17,0.9457
2781,215,17,0.9641
2782,215,17,0.9722
2783,215,17,0.9696
2784,215,17,0.8531
2785,215,17,0.8375
2786,215,17,0.1957
2787,215,17,0.3959
2788,215,17,0.9501
2789,215,17,0.7646
3143,217,132,0.7902
3144,217,132,0.9674
3145,217,132,0.4152
3146,217,132,0.9637
3147,217,132,0.9507
3148,217,132,0.9915
3149,217,132,0.8073
3150,217,132,0.9660
3151,217,132,0.9736
3152,217,132,0.9781
643,210,23,0.6248
644,210,23,0.1677
645,210,23,0.4859
646,210,23,0.7810
647,210,23,0.8498
648,210,23,0.8838
649,210,23,0.9200
650,210,23,0.9072
651,210,23,0.9032
652,210,23,0.2846
2790,215,93,0.9326
2791,215,93,0.9601
2792,215,93,0.9480
2793,215,93,0.9469
2794,215,93,0.9606
2795,215,93,0.9606
2796,215,93,0.9487
2797,215,93,0.9885
2798,215,93,0.1296
3153,217,23,0.8347
3154,217,23,0.9426
3155,217,23,0.9565
3156,217,23,0.5343
3157,217,23,0.3300
3158,217,23,0.4274
3159,217,23,0.7701
3160,217,23,0.5102
3161,217,23,0.6187
3162,217,23,0.6214
3453,218,132,0.8774
3454,218,132,0.8724
3455,218,132,0.0568
653,210,23,0.1079
654,210,23,0.1451
655,210,23,0.6502
656,210,23,0.8292
657,210,23,0.8857
658,210,23,0.8371
659,210,23,0.8791
660,210,23,0.8799
661,210,23,0.9079
662,210,23,0.8367
2799,215,23,0.3809
2800,215,23,0.9066
2801,215,23,0.8884
2802,215,23,0.9295
2803,215,23,0.6991
2804,215,23,0.6634
3163,217,23,0.9227
3164,217,23,0.9436
3165,217,23,0.2337
3166,217,23,0.8371
3167,217,23,0.8260
3168,217,23,0.9605
3169,217,23,0.9886
3170,217,23,0.9852
3171,217,23,0.9388
3172,217,23,0.9019
3456,218,132,0.9213
3457,218,132,0.0357
3458,218,132,0.5881
3459,218,132,0.9423
3460,218,132,0.9152
3461,218,132,0.8271
3462,218,132,0.9800
3463,218,132,0.9865
3464,218,132,0.1148
3465,218,132,0.8099
663,210,23,0.2138
664,210,23,0.1648
665,210,23,0.4180
666,210,23,0.7767
667,210,23,0.8186
668,210,23,0.8901
669,210,23,0.8749
670,210,23,0.8952
671,210,23,0.1348
672,210,23,0.4255
3173,217,23,0.8842
3174,217,23,0.9706
3175,217,23,0.5955
3176,217,23,0.6938
3177,217,23,0.8864
3178,217,23,0.9713
3179,217,23,0.9763
3180,217,23,0.9814
3181,217,23,0.9897
3182,217,23,0.9908
3466,218,132,0.5971
3467,218,132,0.9075
3468,218,132,0.9931
3469,218,132,0.9505
3470,218,132,0.9952
3471,218,132,0.5765
3472,218,132,0.8795
3473,218,132,0.9645
3474,218,132,0.9722
3475,218,132,0.9438
3545,219,132,0.8961
3546,219,132,0.8771
3547,219,132,0.9616
3548,219,132,0.9938
3549,219,132,0.9363
3550,219,132,0.9751
3551,219,132,0.9768
3552,219,132,0.9709
3553,219,132,0.9735
3554,219,132,0.9676
673,210,23,0.1094
674,210,23,0.1586
675,210,23,0.4609
676,210,23,0.7561
677,210,23,0.8041
678,210,23,0.8604
679,210,23,0.8846
680,210,23,0.9084
681,210,23,0.7399
682,210,23,0.8924
3183,217,23,0.9715
3184,217,23,0.2648
3185,217,23,0.6123
3186,217,23,0.7795
3187,217,23,0.9260
3188,217,23,0.9726
3189,217,23,0.9823
3190,217,23,0.9847
3191,217,23,0.9872
3192,217,23,0.9869
3476,218,23,0.9118
3477,218,23,0.5977
3478,218,23,0.6445
3479,218,23,0.8001
3480,218,23,0.9563
3481,218,23,0.7852
3482,218,23,0.7115
3483,218,23,0.9767
3484,218,23,0.9798
3485,218,23,0.6477
3555,219,23,0.9559
3556,219,23,0.9573
3557,219,23,0.0799
3558,219,23,0.8919
3559,219,23,0.4503
3560,219,23,0.6897
3561,219,23,0.6046
3562,219,23,0.9245
3563,219,23,0.0488
3564,219,23,0.6325
683,210,23,0.0901
684,210,23,0.2421
685,210,23,0.4656
686,210,23,0.8263
687,210,23,0.8510
688,210,23,0.8845
689,210,23,0.8792
690,210,23,0.9116
691,210,23,0.8411
692,210,23,0.8882
3193,217,23,0.3950
3194,217,23,0.3466
3195,217,23,0.8943
3196,217,23,0.9809
3197,217,23,0.9911
3198,217,23,0.9939
3199,217,23,0.9940
3200,217,23,0.9943
3201,217,23,0.0061
3202,217,23,0.4806
3486,218,107,0.8117
3487,218,107,0.4931
3488,218,107,0.9904
3489,218,107,0.9917
3490,218,107,0.9736
3491,218,107,0.4961
3492,218,107,0.9901
3493,218,107,0.8630
3494,218,107,0.9885
3495,218,107,0.9568
3565,219,23,0.4484
3566,219,23,0.8482
3567,219,23,0.9677
3568,219,23,0.0303
3569,219,23,0.8014
3570,219,23,0.6180
3571,219,23,0.7313
3572,219,23,0.4268
3573,219,23,0.6594
3574,219,23,0.9676
693,210,23,0.1781
694,210,23,0.2087
695,210,23,0.5324
696,210,23,0.8058
697,210,23,0.8255
698,210,23,0.9022
699,210,23,0.9155
700,210,23,0.9115
701,210,23,0.9097
702,210,23,0.0905
3203,217,23,0.9120
3204,217,23,0.1649
3205,217,23,0.6910
3206,217,23,0.8794
3207,217,23,0.0330
3208,217,23,0.5387
3209,217,23,0.6287
3210,217,23,0.8912
3211,217,23,0.1514
3212,217,23,0.4343
3496,218,43,0.9870
3497,218,43,0.9073
3498,218,43,0.9578
3499,218,43,0.9685
3500,218,43,0.9749
3501,218,43,0.7519
3502,218,43,0.5189
3503,218,43,0.8776
3504,218,43,0.9013
3505,218,43,0.7113
3575,219,23,0.8507
3576,219,23,0.9463
3577,219,23,0.9735
3578,219,23,0.9589
3579,219,23,0.1939
3580,219,23,0.7558
3581,219,23,0.6509
3582,219,23,0.5839
3583,219,23,0.2837
3584,219,23,0.8482
703,210,23,0.5048
704,210,23,0.6897
705,210,23,0.8770
706,210,23,0.9352
707,210,23,0.0264
708,210,23,0.6419
709,210,23,0.3830
710,210,23,0.6246
711,210,23,0.4047
712,210,23,0.6650
3213,217,23,0.4502
3214,217,23,0.2980
3215,217,23,0.8211
3216,217,23,0.9667
3217,217,23,0.9894
3218,217,23,0.9925
3219,217,23,0.9935
3220,217,23,0.9934
3221,217,23,0.9937
3222,217,23,0.9935
3506,218,43,0.9588
3507,218,43,0.9747
3508,218,43,0.9711
3509,218,43,0.9695
3510,218,43,0.9771
3511,218,43,0.9690
3512,218,43,0.5201
3513,218,43,0.8840
3514,218,43,0.9603
3585,219,23,0.2592
3586,219,23,0.9616
3587,219,23,0.2500
3588,219,23,0.5985
3589,219,23,0.5809
3590,219,23,0.3001
3591,219,23,0.5649
3592,219,23,0.8201
3593,219,23,0.9515
3594,219,23,0.0771
713,210,23,0.5877
714,210,23,0.6353
715,210,23,0.7481
716,210,23,0.8531
717,210,23,0.8043
718,210,23,0.8930
719,210,23,0.9041
720,210,23,0.9057
721,210,23,0.9048
722,210,23,0.9006
3223,217,23,0.2582
3224,217,23,0.3089
3225,217,23,0.5930
3226,217,23,0.0677
3227,217,23,0.5706
3228,217,23,0.4636
3229,217,23,0.5970
3230,217,23,0.3771
3231,217,23,0.6368
3232,217,23,0.3513
3515,218,17,0.6683
3516,218,17,0.9535
3517,218,17,0.0692
3518,218,17,0.2412
3519,218,17,0.4968
3520,218,17,0.7338
3521,218,17,0.9702
3522,218,17,0.1648
3523,218,17,0.9664
3524,218,17,0.3929
3595,219,23,0.3134
3596,219,23,0.5325
3597,219,23,0.2078
3598,219,23,0.7928
3599,219,23,0.8185
3600,219,23,0.9044
3601,219,23,0.8943
3602,219,23,0.9196
3603,219,23,0.1023
3604,219,23,0.6226
723,210,23,0.2582
724,210,23,0.1181
725,210,23,0.4289
726,210,23,0.7671
727,210,23,0.8172
728,210,23,0.8989
729,210,23,0.8987
730,210,23,0.9010
731,210,23,0.8848
732,210,23,0.9099
3233,217,23,0.9233
3234,217,23,0.2067
3235,217,23,0.6847
3236,217,23,0.8765
3237,217,23,0.9671
3238,217,23,0.9859
3239,217,23,0.9894
3240,217,23,0.9906
3241,217,23,0.9920
3242,217,23,0.9907
3525,218,17,0.6283
3526,218,17,0.6654
3527,218,17,0.9643
3528,218,17,0.9675
3529,218,17,0.6697
3530,218,17,0.6645
3531,218,17,0.4162
3532,218,17,0.8002
3533,218,17,0.5075
3534,218,17,0.5191
3605,219,23,0.7713
3606,219,23,0.6156
3607,219,23,0.4073
3608,219,23,0.8089
3609,219,23,0.8913
3610,219,23,0.8641
3611,219,23,0.8991
3612,219,23,0.8905
3613,219,23,0.1023
3614,219,23,0.6765
733,210,23,0.0734
734,210,23,0.2689
735,210,23,0.6057
736,210,23,0.8656
737,210,23,0.8946
738,210,23,0.9054
739,210,23,0.9001
740,210,23,0.8068
741,210,23,0.8833
742,210,23,0.9128
3243,217,23,0.9681
3244,217,23,0.6146
3245,217,23,0.7034
3246,217,23,0.6165
3247,217,23,0.8379
3248,217,23,0.9244
3249,217,23,0.9068
3250,217,23,0.9807
3251,217,23,0.9886
3252,217,23,0.9907
3535,218,93,0.8076
3536,218,93,0.9702
3537,218,93,0.9722
3538,218,93,0.9950
3539,218,93,0.9597
3540,218,93,0.9946
3541,218,93,0.9444
3542,218,93,0.9664
3543,218,93,0.9641
3544,218,93,0.9635
3615,219,23,0.8534
3616,219,23,0.2187
3617,219,23,0.7912
3618,219,23,0.4444
3619,219,23,0.8128
3620,219,23,0.8843
3621,219,23,0.8949
3622,219,23,0.0956
3623,219,23,0.6035
3624,219,23,0.7200
743,210,23,0.7308
744,210,23,0.1543
745,210,23,0.4705
746,210,23,0.6283
747,210,23,0.7388
748,210,23,0.9121
749,210,23,0.9060
750,210,23,0.9066
751,210,23,0.9077
752,210,23,0.5814
3253,217,23,0.4989
3254,217,23,0.1128
3255,217,23,0.6188
3256,217,23,0.7361
3257,217,23,0.9065
3258,217,23,0.9749
3259,217,23,0.9860
3260,217,23,0.9314
3261,217,23,0.9767
3262,217,23,0.9874
3625,219,23,0.8338
3626,219,23,0.5327
3627,219,23,0.5921
3628,219,23,0.5028
3629,219,23,0.7507
3630,219,23,0.8423
3631,219,23,0.1052
3632,219,23,0.6589
3633,219,23,0.7588
3634,219,23,0.7696
4103,220,132,0.6118
4104,220,132,0.5153
4105,220,132,0.9696
4106,220,132,0.8944
4107,220,132,0.5547
4108,220,132,0.9561
4109,220,132,0.9948
4110,220,132,0.9529
4111,220,132,0.9739
4112,220,132,0.0283
753,210,23,0.3552
754,210,23,0.1538
755,210,23,0.4735
756,210,23,0.8037
757,210,23,0.8631
758,210,23,0.8506
759,210,23,0.8832
760,210,23,0.9081
761,210,23,0.8924
762,210,23,0.0952
3263,217,23,0.9644
3264,217,23,0.2490
3265,217,23,0.7204
3266,217,23,0.8964
3267,217,23,0.9646
3268,217,23,0.9883
3269,217,23,0.9905
3270,217,23,0.0072
3271,217,23,0.5634
3272,217,23,0.5317
3635,219,23,0.1218
3636,219,23,0.2785
3637,219,23,0.7690
3638,219,23,0.6113
3639,219,23,0.9640
3640,219,23,0.9890
3641,219,23,0.9934
3642,219,23,0.9965
3643,219,23,0.9967
3644,219,23,0.9968
4113,220,132,0.9611
4114,220,132,0.8342
4115,220,132,0.9827
4116,220,132,0.8892
4117,220,132,0.2808
763,210,23,0.7756
764,210,23,0.5016
765,210,23,0.8760
766,210,23,0.3358
767,210,23,0.7810
768,210,23,0.8473
769,210,23,0.9027
770,210,23,0.9118
771,210,23,0.8933
772,210,23,0.9166
3273,217,23,0.1134
3274,217,23,0.7827
3275,217,23,0.9333
3276,217,23,0.9778
3277,217,23,0.9946
3278,217,23,0.0036
3279,217,23,0.5779
3280,217,23,0.4783
3281,217,23,0.7936
3282,217,23,0.8964
3645,219,23,0.8817
3646,219,23,0.3393
3647,219,23,0.9350
3648,219,23,0.9210
3649,219,23,0.3321
3650,219,23,0.4935
3651,219,23,0.5268
3652,219,23,0.7582
3653,219,23,0.8168
3654,219,23,0.8897
4118,220,132,0.6669
4119,220,132,0.8500
4120,220,132,0.6443
4121,220,132,0.9528
4122,220,132,0.9679
4123,220,132,0.2820
4124,220,132,0.7712
4125,220,132,0.9294
4126,220,132,0.9263
4127,220,132,0.9624
773,210,23,0.7587
774,210,23,0.1229
775,210,23,0.4112
776,210,23,0.7801
777,210,23,0.7485
778,210,23,0.8747
779,210,23,0.8685
780,210,23,0.4488
781,210,23,0.5195
782,210,23,0.1258
3283,217,23,0.1829
3284,217,23,0.7951
3285,217,23,0.9296
3286,217,23,0.9319
3287,217,23,0.9654
3288,217,23,0.9878
3289,217,23,0.9946
3290,217,23,0.9960
3291,217,23,0.0319
3292,217,23,0.8167
3655,219,23,0.0956
3656,219,23,0.0686
3657,219,23,0.6166
3658,219,23,0.7986
3659,219,23,0.8509
3660,219,23,0.9033
3661,219,23,0.9160
3662,219,23,0.0875
3663,219,23,0.5772
3664,219,23,0.2703
4128,220,132,0.9152
4129,220,132,0.4874
4130,220,132,0.9859
783,210,23,0.1454
784,210,23,0.1998
785,210,23,0.4040
786,210,23,0.7379
787,210,23,0.7945
788,210,23,0.9079
789,210,23,0.8831
790,210,23,0.9027
791,210,23,0.9234
792,210,23,0.8966
3293,217,107,0.5666
3294,217,107,0.8481
3295,217,107,0.8584
3296,217,107,0.9648
3297,217,107,0.9613
3298,217,107,0.8119
3299,217,107,0.1079
3300,217,107,0.9660
3301,217,107,0.7214
3302,217,107,0.9375
3665,219,23,0.3233
3666,219,23,0.6949
3667,219,23,0.8648
3668,219,23,0.1712
3669,219,23,0.7388
3670,219,23,0.2122
3671,219,23,0.4176
3672,219,23,0.8251
3673,219,23,0.8061
3674,219,23,0.1099
4131,220,132,0.1679
4132,220,132,0.4792
793,210,23,0.6467
794,210,23,0.1358
795,210,23,0.4120
796,210,23,0.8353
797,210,23,0.8488
798,210,23,0.9010
799,210,23,0.9048
800,210,23,0.8919
801,210,23,0.9147
802,210,23,0.8563
3303,217,43,0.9243
3304,217,43,0.9032
3305,217,43,0.9614
3306,217,43,0.9722
3307,217,43,0.0749
3308,217,43,0.9704
3309,217,43,0.8449
3310,217,43,0.9679
3311,217,43,0.9875
3312,217,43,0.6536
3675,219,23,0.0803
3676,219,23,0.6105
3677,219,23,0.0942
3678,219,23,0.3888
3679,219,23,0.2355
3680,219,23,0.5295
3681,219,23,0.2688
3682,219,23,0.6655
3683,219,23,0.7389
3684,219,23,0.8285
4133,220,132,0.8336
4134,220,132,0.9613
4135,220,132,0.9729
4136,220,132,0.9617
4137,220,132,0.4662
4138,220,132,0.9885
803,210,23,0.0987
804,210,23,0.1450
805,210,23,0.4324
806,210,23,0.7625
807,210,23,0.7709
808,210,23,0.8992
809,210,23,0.8980
810,210,23,0.9052
811,210,23,0.9094
812,210,23,0.8932
3313,217,43,0.9659
3314,217,43,0.9572
3315,217,43,0.8478
3316,217,43,0.9665
3317,217,43,0.8404
3318,217,43,0.5024
3319,217,43,0.8701
3320,217,43,0.9456
3685,219,23,0.8675
3686,219,23,0.5494
3687,219,23,0.2169
3688,219,23,0.3234
3689,219,23,0.4715
3690,219,23,0.3277
3691,219,23,0.3597
3692,219,23,0.7050
3693,219,23,0.6171
3694,219,23,0.9028
4139,220,132,0.8059
4140,220,132,0.1529
4141,220,132,0.5412
813,210,23,0.0792
814,210,23,0.3298
815,210,23,0.6927
816,210,23,0.8115
817,210,23,0.8848
818,210,23,0.9096
819,210,23,0.9157
820,210,23,0.8904
821,210,23,0.9298
822,210,23,0.1024
3321,217,43,0.9688
3322,217,43,0.9614
3323,217,43,0.9821
3324,217,43,0.3541
3325,217,43,0.1801
3326,217,43,0.6042
3327,217,43,0.2611
3328,217,43,0.9110
3695,219,107,0.9657
3696,219,107,0.2190
3697,219,107,0.9382
3698,219,107,0.9933
3699,219,107,0.9607
3700,219,107,0.9810
3701,219,107,0.4229
3702,219,107,0.9601
3703,219,107,0.6223
4142,220,132,0.9728
4143,220,132,0.9453
4144,220,132,0.8911
4145,220,132,0.4911
823,210,23,0.9247
824,210,23,0.8357
825,210,23,0.8612
826,210,23,0.9098
827,210,23,0.8589
828,210,23,0.9089
829,210,23,0.9144
830,210,23,0.9155
831,210,23,0.9106
832,210,23,0.9044
3329,217,43,0.3599
3330,217,43,0.6641
3704,219,43,0.9681
3705,219,43,0.8695
3706,219,43,0.9675
3707,219,43,0.5034
3708,219,43,0.8489
3709,219,43,0.8444
3710,219,43,0.5702
3711,219,43,0.8401
3712,219,43,0.0981
3713,219,43,0.4325
4146,220,132,0.5154
4147,220,132,0.9835
4148,220,132,0.9466
4149,220,132,0.9586
4150,220,132,0.3719
4151,220,132,0.6995
833,210,23,0.1316
834,210,23,0.1001
835,210,23,0.4405
836,210,23,0.2152
837,210,23,0.4383
838,210,23,0.3359
839,210,23,0.7864
840,210,23,0.7063
841,210,23,0.8905
842,210,23,0.8601
3331,217,43,0.8489
3332,217,43,0.8527
3333,217,43,0.7461
3714,219,43,0.8556
3715,219,43,0.3788
3716,219,43,0.8512
3717,219,43,0.8366
3718,219,43,0.9527
3719,219,43,0.9845
3720,219,43,0.9933
3721,219,43,0.9959
3722,219,43,0.9963
3723,219,43,0.9964
4152,220,132,0.9421
4153,220,132,0.1068
4154,220,132,0.6678
843,210,23,0.1335
844,210,23,0.1512
845,210,23,0.7362
846,210,23,0.1350
847,210,23,0.3781
848,210,23,0.3607
849,210,23,0.5657
850,210,23,0.6619
851,210,23,0.8884
852,210,23,0.8733
3334,217,43,0.9075
3335,217,43,0.9665
3336,217,43,0.9768
3337,217,43,0.9956
3338,217,43,0.8469
3339,217,43,0.6941
3340,217,43,0.9888
3724,219,43,0.6892
3725,219,43,0.5141
3726,219,43,0.8441
3727,219,43,0.2501
3728,219,43,0.2755
3729,219,43,0.4367
3730,219,43,0.3160
3731,219,43,0.2372
3732,219,43,0.4270
3733,219,43,0.3251
4155,220,132,0.7004
4156,220,132,0.8491
4157,220,132,0.8872
4158,220,132,0.9912
4159,220,132,0.9552
4160,220,132,0.9949
4161,220,132,0.9670
4162,220,132,0.9692
4163,220,132,0.9718
4164,220,132,0.8646
853,210,23,0.2496
854,210,23,0.1488
855,210,23,0.5717
856,210,23,0.1731
857,210,23,0.4229
858,210,23,0.3521
859,210,23,0.7987
860,210,23,0.7174
861,210,23,0.8992
862,210,23,0.1257
3341,217,43,0.8985
3342,217,43,0.8126
3343,217,43,0.6673
3344,217,43,0.5128
3345,217,43,0.8111
3346,217,43,0.9624
3347,217,43,0.9621
3348,217,43,0.8590
3349,217,43,0.6366
3734,219,43,0.7679
3735,219,43,0.6597
3736,219,43,0.0814
3737,219,43,0.4011
3738,219,43,0.6783
3739,219,43,0.6049
3740,219,43,0.6200
3741,219,43,0.5729
3742,219,43,0.3242
3743,219,43,0.4136
4165,220,23,0.8276
4166,220,23,0.6605
4167,220,23,0.9426
4168,220,23,0.6962
4169,220,23,0.8404
4170,220,23,0.9745
4171,220,23,0.8898
4172,220,23,0.8423
4173,220,23,0.2785
4174,220,23,0.8928
863,210,23,0.1377
864,210,23,0.1886
865,210,23,0.7616
866,210,23,0.7249
867,210,23,0.8513
868,210,23,0.3306
869,210,23,0.6433
870,210,23,0.8051
871,210,23,0.8438
872,210,23,0.8992
3350,217,17,0.5372
3351,217,17,0.6174
3352,217,17,0.8356
3353,217,17,0.8055
3354,217,17,0.9192
3744,219,43,0.5679
3745,219,43,0.8577
3746,219,43,0.7401
3747,219,43,0.5381
3748,219,43,0.9529
3749,219,43,0.9836
3750,219,43,0.9947
3751,219,43,0.9963
3752,219,43,0.9966
3753,219,43,0.9968
4175,220,23,0.8764
4176,220,23,0.9775
4177,220,23,0.4590
873,210,23,0.8605
874,210,23,0.5544
875,210,23,0.8915
876,210,23,0.8764
877,210,23,0.9079
878,210,23,0.8898
879,210,23,0.8981
880,210,23,0.9112
881,210,23,0.9123
882,210,23,0.8772
3355,217,17,0.4614
3356,217,17,0.9627
3357,217,17,0.9722
3358,217,17,0.9575
3359,217,17,0.9745
3360,217,17,0.9623
3361,217,17,0.9726
3362,217,17,0.9603
3363,217,17,0.4095
3754,219,43,0.1522
3755,219,43,0.6236
3756,219,43,0.9599
3757,219,43,0.9896
3758,219,43,0.9957
3759,219,43,0.9968
3760,219,43,0.9969
3761,219,43,0.9968
3762,219,43,0.9970
3763,219,43,0.9966
4178,220,23,0.5752
4179,220,23,0.1298
4180,220,23,0.6225
4181,220,23,0.7172
4182,220,23,0.8959
4183,220,23,0.5531
4184,220,23,0.5914
4185,220,23,0.7821
4186,220,23,0.4464
4187,220,23,0.8958
883,210,23,0.5328
884,210,23,0.3925
885,210,23,0.6596
886,210,23,0.8079
887,210,23,0.8462
888,210,23,0.8352
889,210,23,0.8963
890,210,23,0.9034
891,210,23,0.8857
892,210,23,0.8977
3364,217,93,0.5800
3365,217,93,0.5688
3366,217,93,0.9600
3764,219,43,0.6391
3765,219,43,0.4398
3766,219,43,0.9563
3767,219,43,0.9542
3768,219,43,0.9685
3769,219,43,0.7609
3770,219,43,0.0760
3771,219,43,0.3804
3772,219,43,0.1993
3773,219,43,0.4839
4188,220,23,0.4867
4189,220,23,0.8284
4190,220,23,0.6453
893,210,23,0.8718
894,210,23,0.8433
895,210,23,0.1536
896,210,23,0.3435
897,210,23,0.3644
898,210,23,0.7910
899,210,23,0.8194
900,210,23,0.9024
901,210,23,0.9096
902,210,23,0.8693
3367,217,93,0.8636
3368,217,93,0.4855
3369,217,93,0.4881
3370,217,93,0.8319
3371,217,93,0.9276
3372,217,93,0.7581
3774,219,43,0.5520
3775,219,43,0.9840
3776,219,43,0.8815
3777,219,43,0.7510
3778,219,43,0.9730
3779,219,43,0.9646
3780,219,43,0.8020
3781,219,43,0.6106
3782,219,43,0.3345
3783,219,43,0.2345
4191,220,23,0.9213
4192,220,23,0.9682
4193,220,23,0.5099
4194,220,23,0.5692
903,210,23,0.6165
904,210,23,0.6782
905,210,23,0.3983
906,210,23,0.1268
907,210,23,0.4307
908,210,23,0.8218
909,210,23,0.0914
910,210,23,0.6111
911,210,23,0.6078
912,210,23,0.8948
3373,217,93,0.4560
3374,217,93,0.6278
3375,217,93,0.9515
3376,217,93,0.9594
3377,217,93,0.9924
3378,217,93,0.9738
3379,217,93,0.9257
3380,217,93,0.5249
3381,217,93,0.1382
3784,219,17,0.4718
3785,219,17,0.7664
3786,219,17,0.3601
3787,219,17,0.6145
3788,219,17,0.2251
3789,219,17,0.5129
3790,219,17,0.7246
3791,219,17,0.7349
3792,219,17,0.6971
3793,219,17,0.8247
4195,220,23,0.7318
4196,220,23,0.0271
4197,220,23,0.3982
913,210,23,0.1437
914,210,23,0.2122
915,210,23,0.7093
916,210,23,0.6440
917,210,23,0.7280
918,210,23,0.8346
919,210,23,0.8838
920,210,23,0.8931
921,210,23,0.1016
922,210,23,0.4340
3382,217,93,0.6411
3383,217,93,0.9308
3384,217,93,0.9061
3385,217,93,0.9429
3386,217,93,0.8983
3794,219,17,0.8838
3795,219,17,0.6198
3796,219,17,0.6585
3797,219,17,0.9310
3798,219,17,0.5814
3799,219,17,0.1243
3800,219,17,0.4550
3801,219,17,0.4767
3802,219,17,0.9241
3803,219,17,0.9799
4198,220,23,0.7930
4199,220,23,0.0888
4200,220,23,0.4358
4201,220,23,0.8800
4202,220,23,0.9070
4203,220,23,0.9864
4204,220,23,0.9956
4205,220,23,0.9968
4206,220,23,0.9970
4207,220,23,0.9926
923,210,23,0.5139
924,210,23,0.1012
925,210,23,0.5573
926,210,23,0.8011
927,210,23,0.8570
928,210,23,0.9058
929,210,23,0.8832
930,210,23,0.9060
931,210,23,0.9158
932,210,23,0.9147
3387,217,93,0.7140
3388,217,93,0.5800
3804,219,17,0.5180
3805,219,17,0.8447
3806,219,17,0.6215
3807,219,17,0.6702
3808,219,17,0.8302
3809,219,17,0.9655
3810,219,17,0.6126
3811,219,17,0.7981
3812,219,17,0.9664
3813,219,17,0.9830
4208,220,23,0.8937
4209,220,23,0.1120
4210,220,23,0.3561
933,210,23,0.0736
934,210,23,0.2060
935,210,23,0.5071
936,210,23,0.8212
937,210,23,0.8936
938,210,23,0.9038
939,210,23,0.9036
940,210,23,0.8933
941,210,23,0.9107
942,210,23,0.9067
3389,217,93,0.0730
3390,217,93,0.6838
3814,219,17,0.2909
3815,219,17,0.1380
3816,219,17,0.3418
3817,219,17,0.6279
3818,219,17,0.2023
3819,219,17,0.5351
3820,219,17,0.6023
3821,219,17,0.8312
3822,219,17,0.7195
3823,219,17,0.8697
4211,220,23,0.6764
4212,220,23,0.8334
4213,220,23,0.7535
4214,220,23,0.7357
4215,220,23,0.3945
4216,220,23,0.0549
4217,220,23,0.2909
943,210,23,0.1117
944,210,23,0.1827
945,210,23,0.3806
946,210,23,0.7475
947,210,23,0.8310
948,210,23,0.8678
949,210,23,0.7724
950,210,23,0.9013
951,210,23,0.8921
952,210,23,0.9040
3391,217,93,0.7679
3392,217,93,0.5971
3824,219,17,0.5412
3825,219,17,0.3960
3826,219,17,0.8188
3827,219,17,0.9555
3828,219,17,0.9853
3829,219,17,0.0082
3830,219,17,0.5084
3831,219,17,0.3593
3832,219,17,0.2335
3833,219,17,0.6098
4218,220,23,0.8982
4219,220,23,0.7901
953,210,23,0.0905
954,210,23,0.2534
955,210,23,0.5431
956,210,23,0.7869
957,210,23,0.7271
958,210,23,0.5317
959,210,23,0.2225
960,210,23,0.4584
961,210,23,0.8199
962,210,23,0.8403
3393,217,93,0.7612
3394,217,93,0.9672
3395,217,93,0.9582
3396,217,93,0.4636
3397,217,93,0.0706
3834,219,17,0.7384
3835,219,17,0.7268
3836,219,17,0.8790
3837,219,17,0.8835
3838,219,17,0.1161
3839,219,17,0.5691
3840,219,17,0.6189
3841,219,17,0.1990
3842,219,17,0.6864
3843,219,17,0.6658
4220,220,23,0.8393
4221,220,23,0.2855
4222,220,23,0.7471
4223,220,23,0.9400
4224,220,23,0.9565
4225,220,23,0.9677
4226,220,23,0.9524
4227,220,23,0.1608
963,210,23,0.3453
964,210,23,0.0742
965,210,23,0.4571
966,210,23,0.7916
3398,217,93,0.9393
3399,217,93,0.6325
3400,217,93,0.8910
3401,217,93,0.9586
