ID,User_ID,Bot_Strategy,Accuracy
3159,217,23,0.8201
3160,217,23,0.3291
3161,217,23,0.5746
3162,217,23,0.6125
3453,218,132,0.8192
3454,218,132,0.8138
3455,218,132,0.0641
653,210,23,0.2323
654,210,23,0.3184
655,210,23,0.4330
656,210,23,0.6917
657,210,23,0.8276
658,210,23,0.9324
659,210,23,0.8874
660,210,23,0.9150
661,210,23,0.9040
662,210,23,0.8354
2799,215,23,0.3961
2800,215,23,0.8542
2801,215,23,0.8606
2802,215,23,0.9507
2803,215,23,0.5903
2804,215,23,0.7958
3163,217,23,0.8644
3164,217,23,0.8938
3165,217,23,0.3572
3166,217,23,0.8831
3167,217,23,0.7315
3168,217,23,0.9363
3169,217,23,0.9602
3170,217,23,0.8715
3171,217,23,0.6892
3172,217,23,0.7651
3456,218,132,0.8916
3457,218,132,0.0502
3458,218,132,0.5491
3459,218,132,0.9268
3460,218,132,0.9214
3461,218,132,0.9226
3462,218,132,0.9563
3463,218,132,0.9642
3464,218,132,0.2114
3465,218,132,0.8775
663,210,23,0.2094
664,210,23,0.1726
665,210,23,0.5188
666,210,23,0.8049
667,210,23,0.8681
668,210,23,0.9153
669,210,23,0.8826
670,210,23,0.9252
671,210,23,0.0945
672,210,23,0.3838
3173,217,23,0.8313
3174,217,23,0.9700
3175,217,23,0.8180
3176,217,23,0.7867
3177,217,23,0.7407
3178,217,23,0.9497
3179,217,23,0.9816
3180,217,23,0.9622
3181,217,23,0.9905
3182,217,23,0.9940
3466,218,132,0.7629
3467,218,132,0.9146
3468,218,132,0.9514
3469,218,132,0.9507
3470,218,132,0.9833
3471,218,132,0.6654
3472,218,132,0.8419
3473,218,132,0.9718
3474,218,132,0.9745
3475,218,132,0.9163
3545,219,132,0.8343
3546,219,132,0.8553
3547,219,132,0.9669
3548,219,132,0.9835
3549,219,132,0.9080
3550,219,132,0.9734
3551,219,132,0.9772
3552,219,132,0.9567
3553,219,132,0.9784
3554,219,132,0.9567
673,210,23,0.2129
674,210,23,0.2450
675,210,23,0.6554
676,210,23,0.6810
677,210,23,0.8390
678,210,23,0.8922
679,210,23,0.8992
680,210,23,0.9324
681,210,23,0.7307
682,210,23,0.9147
3183,217,23,0.8633
3184,217,23,0.2097
3185,217,23,0.8355
3186,217,23,0.9533
3187,217,23,0.9897
3188,217,23,0.9952
3189,217,23,0.9885
3190,217,23,0.9909
3191,217,23,0.9955
3192,217,23,0.9928
3476,218,23,0.8953
3477,218,23,0.5619
3478,218,23,0.6250
3479,218,23,0.8584
3480,218,23,0.9388
3481,218,23,0.7682
3482,218,23,0.7198
3483,218,23,0.9765
3484,218,23,0.9743
3485,218,23,0.6541
3555,219,23,0.9271
3556,219,23,0.9689
3557,219,23,0.0832
3558,219,23,0.8619
3559,219,23,0.4686
3560,219,23,0.8595
3561,219,23,0.5234
3562,219,23,0.9142
3563,219,23,0.0376
3564,219,23,0.6127
683,210,23,0.2908
684,210,23,0.1685
685,210,23,0.4055
686,210,23,0.7994
687,210,23,0.8368
688,210,23,0.8815
689,210,23,0.8735
690,210,23,0.9106
691,210,23,0.8284
692,210,23,0.9236
3193,217,23,0.4063
3194,217,23,0.4201
3195,217,23,0.9417
3196,217,23,0.9871
3197,217,23,0.9928
3198,217,23,0.9956
3199,217,23,0.9960
3200,217,23,0.9968
3201,217,23,0.0039
3202,217,23,0.4117
3486,218,107,0.8190
3487,218,107,0.5306
3488,218,107,0.9822
3489,218,107,0.9702
3490,218,107,0.9395
3491,218,107,0.4200
3492,218,107,0.9428
3493,218,107,0.8763
3494,218,107,0.9578
3495,218,107,0.9700
3565,219,23,0.4888
3566,219,23,0.7763
3567,219,23,0.9658
3568,219,23,0.0258
3569,219,23,0.7887
3570,219,23,0.7497
3571,219,23,0.7809
3572,219,23,0.4191
3573,219,23,0.7932
3574,219,23,0.9730
693,210,23,0.3053
694,210,23,0.1734
695,210,23,0.6928
696,210,23,0.8547
697,210,23,0.8688
698,210,23,0.9255
699,210,23,0.9098
700,210,23,0.9094
701,210,23,0.8945
702,210,23,0.0862
3203,217,23,0.9111
3204,217,23,0.3072
3205,217,23,0.6468
3206,217,23,0.8748
3207,217,23,0.0373
3208,217,23,0.6375
3209,217,23,0.7379
3210,217,23,0.9260
3211,217,23,0.1917
3212,217,23,0.4112
3496,218,43,0.9482
3497,218,43,0.8720
3498,218,43,0.9439
3499,218,43,0.9761
3500,218,43,0.9356
3501,218,43,0.8382
3502,218,43,0.3794
3503,218,43,0.8615
3504,218,43,0.9288
3505,218,43,0.9101
3575,219,23,0.8746
3576,219,23,0.9585
3577,219,23,0.9573
3578,219,23,0.9628
3579,219,23,0.1613
3580,219,23,0.8515
3581,219,23,0.6292
3582,219,23,0.6458
3583,219,23,0.3726
3584,219,23,0.9150
703,210,23,0.5357
704,210,23,0.5838
705,210,23,0.8210
706,210,23,0.9092
707,210,23,0.1189
708,210,23,0.7263
709,210,23,0.4522
710,210,23,0.5893
711,210,23,0.2991
712,210,23,0.7275
3213,217,23,0.4525
3214,217,23,0.2844
3215,217,23,0.7454
3216,217,23,0.9241
3217,217,23,0.9626
3218,217,23,0.9882
3219,217,23,0.9925
3220,217,23,0.9611
3221,217,23,0.9918
3222,217,23,0.9914
3506,218,43,0.9175
3507,218,43,0.9749
3508,218,43,0.9586
3509,218,43,0.9569
3510,218,43,0.9778
3511,218,43,0.9753
3512,218,43,0.5141
3513,218,43,0.8872
3514,218,43,0.9735
3585,219,23,0.2947
3586,219,23,0.9667
3587,219,23,0.1331
3588,219,23,0.5999
3589,219,23,0.6806
3590,219,23,0.4021
3591,219,23,0.5152
3592,219,23,0.8711
3593,219,23,0.9258
3594,219,23,0.0783
713,210,23,0.4865
714,210,23,0.7460
715,210,23,0.8674
716,210,23,0.8814
717,210,23,0.8521
718,210,23,0.9013
719,210,23,0.9040
720,210,23,0.9136
721,210,23,0.9118
722,210,23,0.8967
3223,217,23,0.3195
3224,217,23,0.2905
3225,217,23,0.6860
3226,217,23,0.0348
3227,217,23,0.6391
3228,217,23,0.4504
3229,217,23,0.7499
3230,217,23,0.3065
3231,217,23,0.6407
3232,217,23,0.5222
3515,218,17,0.6353
3516,218,17,0.9504
3517,218,17,0.0481
3518,218,17,0.2760
3519,218,17,0.4993
3520,218,17,0.8135
3521,218,17,0.9723
3522,218,17,0.1245
3523,218,17,0.9673
3524,218,17,0.3226
3595,219,23,0.3558
3596,219,23,0.4446
3597,219,23,0.2492
3598,219,23,0.7499
3599,219,23,0.8467
3600,219,23,0.8940
3601,219,23,0.9097
3602,219,23,0.9074
3603,219,23,0.0780
3604,219,23,0.6514
723,210,23,0.2325
724,210,23,0.1112
725,210,23,0.4092
726,210,23,0.7976
727,210,23,0.8306
728,210,23,0.9300
729,210,23,0.9032
730,210,23,0.9239
731,210,23,0.8780
732,210,23,0.9167
3233,217,23,0.8795
3234,217,23,0.2946
3235,217,23,0.7794
3236,217,23,0.9437
3237,217,23,0.9804
3238,217,23,0.9861
3239,217,23,0.9904
3240,217,23,0.9922
3241,217,23,0.9930
3242,217,23,0.9929
3525,218,17,0.5213
3526,218,17,0.5605
3527,218,17,0.9718
3528,218,17,0.9739
3529,218,17,0.6528
3530,218,17,0.6719
3531,218,17,0.5985
3532,218,17,0.9607
3533,218,17,0.5647
3534,218,17,0.7324
3605,219,23,0.7111
3606,219,23,0.5982
3607,219,23,0.4444
3608,219,23,0.8570
3609,219,23,0.9154
3610,219,23,0.8758
3611,219,23,0.9252
3612,219,23,0.9067
3613,219,23,0.0715
3614,219,23,0.7385
733,210,23,0.1396
734,210,23,0.1836
735,210,23,0.4581
736,210,23,0.8173
737,210,23,0.8634
738,210,23,0.9319
739,210,23,0.8992
740,210,23,0.9276
741,210,23,0.9111
742,210,23,0.9084
3243,217,23,0.8910
3244,217,23,0.2335
3245,217,23,0.7109
3246,217,23,0.8043
3247,217,23,0.9797
3248,217,23,0.9775
3249,217,23,0.9825
3250,217,23,0.9869
3251,217,23,0.9951
3252,217,23,0.9912
3535,218,93,0.8597
3536,218,93,0.9753
3537,218,93,0.9753
3538,218,93,0.9837
3539,218,93,0.9552
3540,218,93,0.9801
3541,218,93,0.8930
3542,218,93,0.9425
3543,218,93,0.9507
3544,218,93,0.9369
3615,219,23,0.7548
3616,219,23,0.3943
3617,219,23,0.8722
3618,219,23,0.5652
3619,219,23,0.8676
3620,219,23,0.9163
3621,219,23,0.8931
3622,219,23,0.0817
3623,219,23,0.6621
3624,219,23,0.7239
743,210,23,0.6707
744,210,23,0.1740
745,210,23,0.3417
746,210,23,0.7441
747,210,23,0.8340
748,210,23,0.9157
749,210,23,0.8801
750,210,23,0.9024
751,210,23,0.9015
752,210,23,0.8846
3253,217,23,0.4711
3254,217,23,0.0608
3255,217,23,0.8558
3256,217,23,0.9831
3257,217,23,0.9942
3258,217,23,0.9955
3259,217,23,0.9964
3260,217,23,0.9767
3261,217,23,0.9962
3262,217,23,0.9642
3625,219,23,0.8491
3626,219,23,0.5445
3627,219,23,0.6465
3628,219,23,0.5083
3629,219,23,0.7539
3630,219,23,0.8894
3631,219,23,0.0711
3632,219,23,0.7226
3633,219,23,0.7180
3634,219,23,0.9180
4103,220,132,0.7162
4104,220,132,0.5338
4105,220,132,0.9713
4106,220,132,0.9169
4107,220,132,0.6130
4108,220,132,0.9651
4109,220,132,0.9817
4110,220,132,0.9470
4111,220,132,0.9727
4112,220,132,0.0244
753,210,23,0.5115
754,210,23,0.2895
755,210,23,0.5796
756,210,23,0.8545
757,210,23,0.8637
758,210,23,0.9217
759,210,23,0.9055
760,210,23,0.9131
761,210,23,0.9038
762,210,23,0.0709
3263,217,23,0.9102
3264,217,23,0.2697
3265,217,23,0.8721
3266,217,23,0.9630
3267,217,23,0.9855
3268,217,23,0.9944
3269,217,23,0.9946
3270,217,23,0.0128
3271,217,23,0.7029
3272,217,23,0.6709
3635,219,23,0.1755
3636,219,23,0.3466
3637,219,23,0.7452
3638,219,23,0.6888
3639,219,23,0.9742
3640,219,23,0.9889
3641,219,23,0.9894
3642,219,23,0.9926
3643,219,23,0.9923
3644,219,23,0.9927
4113,220,132,0.8773
4114,220,132,0.8987
4115,220,132,0.9703
4116,220,132,0.7454
4117,220,132,0.2669
763,210,23,0.6288
764,210,23,0.2696
765,210,23,0.6384
766,210,23,0.3272
767,210,23,0.7486
768,210,23,0.8460
769,210,23,0.9131
770,210,23,0.8909
771,210,23,0.9213
772,210,23,0.8994
3273,217,23,0.1277
3274,217,23,0.7904
3275,217,23,0.9017
3276,217,23,0.9810
3277,217,23,0.9909
3278,217,23,0.0083
3279,217,23,0.2438
3280,217,23,0.4094
3281,217,23,0.7210
3282,217,23,0.8841
3645,219,23,0.8067
3646,219,23,0.3880
3647,219,23,0.9443
3648,219,23,0.8764
3649,219,23,0.1515
3650,219,23,0.5867
3651,219,23,0.6442
3652,219,23,0.9023
3653,219,23,0.8887
3654,219,23,0.9283
4118,220,132,0.8185
4119,220,132,0.8530
4120,220,132,0.6206
4121,220,132,0.9613
4122,220,132,0.9130
4123,220,132,0.2854
4124,220,132,0.7870
4125,220,132,0.9113
4126,220,132,0.9370
4127,220,132,0.9633
773,210,23,0.8406
774,210,23,0.3339
775,210,23,0.7122
776,210,23,0.7512
777,210,23,0.8194
778,210,23,0.8622
779,210,23,0.8808
780,210,23,0.9131
781,210,23,0.9109
782,210,23,0.0733
3283,217,23,0.2808
3284,217,23,0.6802
3285,217,23,0.9258
3286,217,23,0.8842
3287,217,23,0.9854
3288,217,23,0.9900
3289,217,23,0.9912
3290,217,23,0.9914
3291,217,23,0.0472
3292,217,23,0.6622
3655,219,23,0.1974
3656,219,23,0.0937
3657,219,23,0.7092
3658,219,23,0.8724
3659,219,23,0.8622
3660,219,23,0.9198
3661,219,23,0.9100
3662,219,23,0.0822
3663,219,23,0.5684
3664,219,23,0.1962
4128,220,132,0.9343
4129,220,132,0.4090
4130,220,132,0.9777
783,210,23,0.2125
784,210,23,0.1745
785,210,23,0.4198
786,210,23,0.7997
787,210,23,0.8428
788,210,23,0.9155
789,210,23,0.8859
790,210,23,0.9205
791,210,23,0.9079
792,210,23,0.9123
3293,217,107,0.5449
3294,217,107,0.8148
3295,217,107,0.8656
3296,217,107,0.9642
3297,217,107,0.9577
3298,217,107,0.8452
3299,217,107,0.1078
3300,217,107,0.9676
3301,217,107,0.6586
3302,217,107,0.9382
3665,219,23,0.4281
3666,219,23,0.7342
3667,219,23,0.8533
3668,219,23,0.1721
3669,219,23,0.8083
3670,219,23,0.2493
3671,219,23,0.7954
3672,219,23,0.9097
3673,219,23,0.8698
3674,219,23,0.0787
4131,220,132,0.1745
4132,220,132,0.5416
793,210,23,0.5790
794,210,23,0.1502
795,210,23,0.3561
796,210,23,0.7509
797,210,23,0.6772
798,210,23,0.9036
799,210,23,0.8738
800,210,23,0.8934
801,210,23,0.8911
802,210,23,0.8748
3303,217,43,0.9116
3304,217,43,0.9624
3305,217,43,0.9582
3306,217,43,0.9742
3307,217,43,0.0820
3308,217,43,0.9727
3309,217,43,0.8125
3310,217,43,0.9609
3311,217,43,0.9616
3312,217,43,0.6504
3675,219,23,0.1683
3676,219,23,0.6168
3677,219,23,0.0637
3678,219,23,0.3447
3679,219,23,0.1845
3680,219,23,0.5845
3681,219,23,0.1998
3682,219,23,0.9129
3683,219,23,0.8881
3684,219,23,0.8942
4133,220,132,0.8518
4134,220,132,0.9339
4135,220,132,0.9733
4136,220,132,0.9338
4137,220,132,0.4208
4138,220,132,0.9715
803,210,23,0.1323
804,210,23,0.1771
805,210,23,0.4068
806,210,23,0.7722
807,210,23,0.8516
808,210,23,0.9304
809,210,23,0.8915
810,210,23,0.9289
811,210,23,0.9095
812,210,23,0.9094
3313,217,43,0.9352
3314,217,43,0.9636
3315,217,43,0.8953
3316,217,43,0.9307
3317,217,43,0.9043
3318,217,43,0.3664
3319,217,43,0.8901
3320,217,43,0.8943
3685,219,23,0.8318
3686,219,23,0.6279
3687,219,23,0.1797
3688,219,23,0.2695
3689,219,23,0.5296
3690,219,23,0.3405
3691,219,23,0.2345
3692,219,23,0.6756
3693,219,23,0.6619
3694,219,23,0.9024
4139,220,132,0.8376
4140,220,132,0.3777
4141,220,132,0.6349
813,210,23,0.1634
814,210,23,0.2168
815,210,23,0.8078
816,210,23,0.7798
817,210,23,0.8942
818,210,23,0.9092
819,210,23,0.8938
820,210,23,0.9058
821,210,23,0.9056
822,210,23,0.1423
3321,217,43,0.9397
3322,217,43,0.9310
3323,217,43,0.9520
3324,217,43,0.3110
3325,217,43,0.1286
3326,217,43,0.6257
3327,217,43,0.2208
3328,217,43,0.8443
3695,219,107,0.9675
3696,219,107,0.1863
3697,219,107,0.8827
3698,219,107,0.9646
3699,219,107,0.9423
3700,219,107,0.9621
3701,219,107,0.7593
3702,219,107,0.9646
3703,219,107,0.4653
4142,220,132,0.9345
4143,220,132,0.9441
4144,220,132,0.8828
4145,220,132,0.4425
823,210,23,0.7945
824,210,23,0.7255
825,210,23,0.9078
826,210,23,0.8904
827,210,23,0.9006
828,210,23,0.9104
829,210,23,0.9294
830,210,23,0.8981
831,210,23,0.9348
832,210,23,0.9105
3329,217,43,0.4618
3330,217,43,0.6678
3704,219,43,0.9612
3705,219,43,0.9300
3706,219,43,0.9535
3707,219,43,0.6377
3708,219,43,0.8828
3709,219,43,0.9020
3710,219,43,0.9378
3711,219,43,0.8467
3712,219,43,0.0611
3713,219,43,0.2772
4146,220,132,0.4998
4147,220,132,0.9707
4148,220,132,0.9317
4149,220,132,0.9222
4150,220,132,0.3901
4151,220,132,0.6846
833,210,23,0.1163
834,210,23,0.1341
835,210,23,0.4149
836,210,23,0.2960
837,210,23,0.3156
838,210,23,0.3683
839,210,23,0.7537
840,210,23,0.7858
841,210,23,0.9069
842,210,23,0.8789
3331,217,43,0.8548
3332,217,43,0.4813
3333,217,43,0.7009
3714,219,43,0.8283
3715,219,43,0.4253
3716,219,43,0.8505
3717,219,43,0.9055
3718,219,43,0.9777
3719,219,43,0.9863
3720,219,43,0.9913
3721,219,43,0.9923
3722,219,43,0.9920
3723,219,43,0.9925
4152,220,132,0.9085
4153,220,132,0.1041
4154,220,132,0.7782
843,210,23,0.1295
844,210,23,0.1998
845,210,23,0.6452
846,210,23,0.1607
847,210,23,0.3608
848,210,23,0.5040
849,210,23,0.6238
850,210,23,0.8052
851,210,23,0.9101
852,210,23,0.8799
3334,217,43,0.8778
3335,217,43,0.9680
3336,217,43,0.9746
3337,217,43,0.9875
3338,217,43,0.7615
3339,217,43,0.6842
3340,217,43,0.9716
3724,219,43,0.6296
3725,219,43,0.4596
3726,219,43,0.9174
3727,219,43,0.2337
3728,219,43,0.1606
3729,219,43,0.5300
3730,219,43,0.2208
3731,219,43,0.2472
3732,219,43,0.4910
3733,219,43,0.2966
4155,220,132,0.5533
4156,220,132,0.9351
4157,220,132,0.9215
4158,220,132,0.9721
4159,220,132,0.9490
4160,220,132,0.9664
4161,220,132,0.9119
4162,220,132,0.9701
4163,220,132,0.9745
4164,220,132,0.8817
853,210,23,0.2166
854,210,23,0.2869
855,210,23,0.6054
856,210,23,0.1876
857,210,23,0.5276
858,210,23,0.3956
859,210,23,0.7344
860,210,23,0.7528
861,210,23,0.9162
862,210,23,0.1268
3341,217,43,0.8913
3342,217,43,0.8595
3343,217,43,0.6800
3344,217,43,0.4093
3345,217,43,0.8037
3346,217,43,0.9599
3347,217,43,0.9648
3348,217,43,0.8525
3349,217,43,0.5888
3734,219,43,0.8030
3735,219,43,0.5494
3736,219,43,0.0846
3737,219,43,0.3808
3738,219,43,0.5177
3739,219,43,0.5149
3740,219,43,0.7359
3741,219,43,0.6368
3742,219,43,0.1927
3743,219,43,0.2469
4165,220,23,0.8615
4166,220,23,0.5823
4167,220,23,0.9471
4168,220,23,0.6763
4169,220,23,0.8836
4170,220,23,0.9716
4171,220,23,0.9165
4172,220,23,0.9212
4173,220,23,0.1980
4174,220,23,0.8718
863,210,23,0.1999
864,210,23,0.1341
865,210,23,0.7951
866,210,23,0.6750
867,210,23,0.8978
868,210,23,0.1695
869,210,23,0.4075
870,210,23,0.8005
871,210,23,0.8411
872,210,23,0.9276
3350,217,17,0.5180
3351,217,17,0.5794
3352,217,17,0.7964
3353,217,17,0.8590
3354,217,17,0.8957
3744,219,43,0.6004
3745,219,43,0.8877
3746,219,43,0.8521
3747,219,43,0.2568
3748,219,43,0.9550
3749,219,43,0.9893
3750,219,43,0.9914
3751,219,43,0.9930
3752,219,43,0.9926
3753,219,43,0.9928
4175,220,23,0.8425
4176,220,23,0.9745
4177,220,23,0.5158
873,210,23,0.7912
874,210,23,0.5564
875,210,23,0.8351
876,210,23,0.8586
877,210,23,0.9225
878,210,23,0.8958
879,210,23,0.9303
880,210,23,0.9040
881,210,23,0.9354
882,210,23,0.8471
3355,217,17,0.5533
3356,217,17,0.9685
3357,217,17,0.9737
3358,217,17,0.6182
3359,217,17,0.9728
3360,217,17,0.9400
3361,217,17,0.9707
3362,217,17,0.9249
3363,217,17,0.6082
3754,219,43,0.2366
3755,219,43,0.5818
3756,219,43,0.9587
3757,219,43,0.9883
3758,219,43,0.9863
3759,219,43,0.9923
3760,219,43,0.9916
3761,219,43,0.9911
3762,219,43,0.9912
3763,219,43,0.9922
4178,220,23,0.4935
4179,220,23,0.1389
4180,220,23,0.6879
4181,220,23,0.7868
4182,220,23,0.8994
4183,220,23,0.4301
4184,220,23,0.8478
4185,220,23,0.8131
4186,220,23,0.4571
4187,220,23,0.8883
883,210,23,0.5566
884,210,23,0.4960
885,210,23,0.6287
886,210,23,0.8005
887,210,23,0.8875
888,210,23,0.8725
889,210,23,0.9263
890,210,23,0.9095
891,210,23,0.9417
892,210,23,0.8628
3364,217,93,0.5685
3365,217,93,0.6802
3366,217,93,0.9036
3764,219,43,0.6081
3765,219,43,0.4141
3766,219,43,0.9185
3767,219,43,0.9508
3768,219,43,0.9372
3769,219,43,0.7191
3770,219,43,0.0840
3771,219,43,0.3998
3772,219,43,0.1311
3773,219,43,0.4799
4188,220,23,0.4149
4189,220,23,0.7887
4190,220,23,0.7234
893,210,23,0.8932
894,210,23,0.8922
895,210,23,0.1323
896,210,23,0.3967
897,210,23,0.5002
898,210,23,0.8426
899,210,23,0.8543
900,210,23,0.9306
901,210,23,0.9046
902,210,23,0.8702
3367,217,93,0.8561
3368,217,93,0.5202
3369,217,93,0.6291
3370,217,93,0.8825
3371,217,93,0.9295
3372,217,93,0.7029
3774,219,43,0.5064
3775,219,43,0.9653
3776,219,43,0.9236
3777,219,43,0.8073
3778,219,43,0.9705
3779,219,43,0.9601
3780,219,43,0.6955
3781,219,43,0.6218
3782,219,43,0.3546
3783,219,43,0.2439
4191,220,23,0.8972
4192,220,23,0.9736
4193,220,23,0.5926
4194,220,23,0.6100
903,210,23,0.4324
904,210,23,0.7504
905,210,23,0.6324
906,210,23,0.0644
907,210,23,0.3847
908,210,23,0.7973
909,210,23,0.2027
910,210,23,0.7629
911,210,23,0.7116
912,210,23,0.9141
3373,217,93,0.5382
3374,217,93,0.5938
3375,217,93,0.9314
3376,217,93,0.9761
3377,217,93,0.9781
3378,217,93,0.9490
3379,217,93,0.8143
3380,217,93,0.2962
3381,217,93,0.1298
3784,219,17,0.4189
3785,219,17,0.7796
3786,219,17,0.3272
3787,219,17,0.4508
3788,219,17,0.3737
3789,219,17,0.6324
3790,219,17,0.8652
3791,219,17,0.9192
3792,219,17,0.8834
3793,219,17,0.9624
4195,220,23,0.6832
4196,220,23,0.0281
4197,220,23,0.5022
913,210,23,0.3184
914,210,23,0.2198
915,210,23,0.8167
916,210,23,0.6569
917,210,23,0.9130
918,210,23,0.8830
919,210,23,0.9204
920,210,23,0.9108
921,210,23,0.0807
922,210,23,0.4726
3382,217,93,0.6678
3383,217,93,0.9273
3384,217,93,0.9117
3385,217,93,0.9483
3386,217,93,0.9284
3794,219,17,0.8406
3795,219,17,0.8004
3796,219,17,0.5603
3797,219,17,0.9571
3798,219,17,0.5744
3799,219,17,0.1164
3800,219,17,0.2898
3801,219,17,0.1746
3802,219,17,0.9071
3803,219,17,0.9775
4198,220,23,0.8316
4199,220,23,0.2097
4200,220,23,0.3984
4201,220,23,0.8483
4202,220,23,0.9538
4203,220,23,0.9874
4204,220,23,0.9919
4205,220,23,0.9930
4206,220,23,0.9926
4207,220,23,0.9855
923,210,23,0.5482
924,210,23,0.0633
925,210,23,0.6951
926,210,23,0.8388
927,210,23,0.8556
928,210,23,0.9266
929,210,23,0.8768
930,210,23,0.9209
931,210,23,0.9035
932,210,23,0.9163
3387,217,93,0.6994
3388,217,93,0.6202
3804,219,17,0.6073
3805,219,17,0.8465
3806,219,17,0.6467
3807,219,17,0.7863
3808,219,17,0.9099
3809,219,17,0.9572
3810,219,17,0.5935
3811,219,17,0.9316
3812,219,17,0.9859
3813,219,17,0.9894
4208,220,23,0.8610
4209,220,23,0.0772
4210,220,23,0.3399
933,210,23,0.1535
934,210,23,0.2767
935,210,23,0.7253
936,210,23,0.8622
937,210,23,0.8924
938,210,23,0.8552
939,210,23,0.8888
940,210,23,0.9230
941,210,23,0.9112
942,210,23,0.9286
3389,217,93,0.0810
3390,217,93,0.5838
3814,219,17,0.2993
3815,219,17,0.1445
3816,219,17,0.3794
3817,219,17,0.5975
3818,219,17,0.2394
3819,219,17,0.5452
3820,219,17,0.7046
3821,219,17,0.9389
3822,219,17,0.9097
3823,219,17,0.9857
4211,220,23,0.7498
4212,220,23,0.8971
4213,220,23,0.8835
4214,220,23,0.7479
4215,220,23,0.4508
4216,220,23,0.0751
4217,220,23,0.2234
943,210,23,0.1579
944,210,23,0.1459
945,210,23,0.4444
946,210,23,0.7959
947,210,23,0.8502
948,210,23,0.8909
949,210,23,0.8145
950,210,23,0.9070
951,210,23,0.8865
952,210,23,0.9326
3391,217,93,0.8044
3392,217,93,0.6402
3824,219,17,0.6592
3825,219,17,0.1960
3826,219,17,0.8550
3827,219,17,0.9659
3828,219,17,0.9688
3829,219,17,0.0083
3830,219,17,0.5323
3831,219,17,0.2146
3832,219,17,0.1071
3833,219,17,0.5836
4218,220,23,0.8941
4219,220,23,0.8020
953,210,23,0.1636
954,210,23,0.2641
955,210,23,0.6690
956,210,23,0.7371
957,210,23,0.7345
958,210,23,0.2046
959,210,23,0.4224
960,210,23,0.5547
961,210,23,0.8331
962,210,23,0.8337
3393,217,93,0.8245
3394,217,93,0.9442
3395,217,93,0.9549
3396,217,93,0.4121
3397,217,93,0.0627
3834,219,17,0.8117
3835,219,17,0.7615
3836,219,17,0.8785
3837,219,17,0.9236
3838,219,17,0.0998
3839,219,17,0.5645
3840,219,17,0.5984
3841,219,17,0.1531
3842,219,17,0.7902
3843,219,17,0.7968
4220,220,23,0.8419
4221,220,23,0.2393
4222,220,23,0.6575
4223,220,23,0.8915
4224,220,23,0.9309
4225,220,23,0.9571
4226,220,23,0.9258
4227,220,23,0.1867
963,210,23,0.2600
964,210,23,0.0656
965,210,23,0.4179
966,210,23,0.6992
3398,217,93,0.9291
3399,217,93,0.6495
3400,217,93,0.9312
3401,217,93,0.9723
3402,217,93,0.9315
3403,217,93,0.5062
3844,219,17,0.8350
3845,219,17,0.9372
3846,219,17,0.0932
3847,219,17,0.3729
3848,219,17,0.5497
3849,219,17,0.2603
3850,219,17,0.3775
3851,219,17,0.7203
3852,219,17,0.3636
3853,219,17,0.6797
4228,220,23,0.9029
4229,220,23,0.8737
4230,220,23,0.5527
4231,220,23,0.5586
4232,220,23,0.9412
4233,220,23,0.6875
4234,220,23,0.9697
4235,220,23,0.9737
4236,220,23,0.5227
4237,220,23,0.9709
3404,217,93,0.5788
3405,217,93,0.5713
3854,219,17,0.1453
3855,219,17,0.3568
3856,219,17,0.1279
3857,219,17,0.4727
3858,219,17,0.2564
3859,219,17,0.4907
3860,219,17,0.5169
3861,219,17,0.5024
3862,219,17,0.4856
3863,219,17,0.5631
4238,220,107,0.7692
4239,220,107,0.9142
4240,220,107,0.6604
4241,220,107,0.9571
4242,220,107,0.9723
4243,220,107,0.3563
4244,220,107,0.9270
4245,220,107,0.9691
4246,220,107,0.9618
4412,221,132,0.7144
4413,221,132,0.6130
4414,221,132,0.9164
4415,221,132,0.9633
4416,221,132,0.0115
4417,221,132,0.8203
4418,221,132,0.9672
4419,221,132,0.9586
4420,221,132,0.9597
4421,221,132,0.9719
3406,217,93,0.9196
3407,217,93,0.9717
3408,217,93,0.8869
3409,217,93,0.4065
3410,217,93,0.9166
3411,217,93,0.9668
3412,217,93,0.9427
3413,217,93,0.7221
3414,217,93,0.9520
3415,217,93,0.4759
3864,219,17,0.0816
3865,219,17,0.6468
3866,219,17,0.7516
3867,219,17,0.2786
3868,219,17,0.1168
3869,219,17,0.6837
3870,219,17,0.6991
3871,219,17,0.8095
3872,219,17,0.8917
3873,219,17,0.9443
4247,220,43,0.8132
4248,220,43,0.6085
4422,221,132,0.8540
4423,221,132,0.8405
4424,221,132,0.9368
4425,221,132,0.9752
4426,221,132,0.9744
4427,221,132,0.0643
4428,221,132,0.6938
4429,221,132,0.8704
4430,221,132,0.7309
4431,221,132,0.8545
3416,217,93,0.8918
3417,217,93,0.4537
3418,217,93,0.7999
3874,219,17,0.5509
3875,219,17,0.7798
3876,219,17,0.9169
3877,219,17,0.6924
3878,219,17,0.5888
3879,219,17,0.4298
3880,219,17,0.8404
3881,219,17,0.2857
3882,219,17,0.8512
3883,219,17,0.9639
4249,220,43,0.8573
4250,220,43,0.9521
4251,220,43,0.9161
4252,220,43,0.9746
4253,220,43,0.9255
4254,220,43,0.5876
4255,220,43,0.6753
4256,220,43,0.8184
4257,220,43,0.5355
4432,221,132,0.8418
4433,221,132,0.0977
4434,221,132,0.2436
4435,221,132,0.3336
