ID,User_ID,Bot_Strategy,Accuracy
3859,219,17,0.2716
3860,219,17,0.1947
3861,219,17,0.7968
3862,219,17,0.8739
3863,219,17,0.5958
4238,220,107,0.8230
4239,220,107,0.8558
4240,220,107,0.7561
4241,220,107,0.9515
4242,220,107,0.9755
4243,220,107,0.4308
4244,220,107,0.9152
4245,220,107,0.9777
4246,220,107,0.9526
4412,221,132,0.6252
4413,221,132,0.6978
4414,221,132,0.9281
4415,221,132,0.9596
4416,221,132,0.0167
4417,221,132,0.5281
4418,221,132,0.9866
4419,221,132,0.9860
4420,221,132,0.9801
4421,221,132,0.9347
3406,217,93,0.9371
3407,217,93,0.9740
3408,217,93,0.8501
3409,217,93,0.3480
3410,217,93,0.9374
3411,217,93,0.9858
3412,217,93,0.9590
3413,217,93,0.3860
3414,217,93,0.9772
3415,217,93,0.2849
3864,219,17,0.1085
3865,219,17,0.6370
3866,219,17,0.7160
3867,219,17,0.9736
3868,219,17,0.0734
3869,219,17,0.6844
3870,219,17,0.9280
3871,219,17,0.9803
3872,219,17,0.9887
3873,219,17,0.9889
4247,220,43,0.6392
4248,220,43,0.4094
4422,221,132,0.9335
4423,221,132,0.9556
4424,221,132,0.9845
4425,221,132,0.9855
4426,221,132,0.9860
4427,221,132,0.0261
4428,221,132,0.6478
4429,221,132,0.8686
4430,221,132,0.5713
4431,221,132,0.7437
3416,217,93,0.9382
3417,217,93,0.2854
3418,217,93,0.8120
3874,219,17,0.7181
3875,219,17,0.9652
3876,219,17,0.9718
3877,219,17,0.7512
3878,219,17,0.5109
3879,219,17,0.4249
3880,219,17,0.6484
3881,219,17,0.1006
3882,219,17,0.4291
3883,219,17,0.7571
4249,220,43,0.7995
4250,220,43,0.9380
4251,220,43,0.9209
4252,220,43,0.9750
4253,220,43,0.9203
4254,220,43,0.6182
4255,220,43,0.6220
4256,220,43,0.7395
4257,220,43,0.5988
4432,221,132,0.9352
4433,221,132,0.0900
4434,221,132,0.4408
4435,221,132,0.3218
4436,221,132,0.7144
4437,221,132,0.9629
4438,221,132,0.6447
4439,221,132,0.9217
4440,221,132,0.8122
4441,221,132,0.9748
3419,217,93,0.5622
3420,217,93,0.9224
3421,217,93,0.9516
3422,217,93,0.3179
3423,217,93,0.6207
3424,217,93,0.9767
3425,217,93,0.5167
3426,217,93,0.9007
3884,219,17,0.3686
3885,219,17,0.3384
3886,219,17,0.4867
3887,219,17,0.2022
3888,219,17,0.3820
3889,219,17,0.4514
3890,219,17,0.7173
3891,219,17,0.2427
3892,219,17,0.7538
3893,219,17,0.5849
4258,220,43,0.5198
4259,220,43,0.9497
4260,220,43,0.5499
4261,220,43,0.9082
4262,220,43,0.9334
4263,220,43,0.9567
4264,220,43,0.8214
4265,220,43,0.6163
4442,221,132,0.8948
4443,221,132,0.2927
4444,221,132,0.4474
4445,221,132,0.8558
4446,221,132,0.9599
4447,221,132,0.9080
4448,221,132,0.6863
4449,221,132,0.6658
4450,221,132,0.9779
4451,221,132,0.1717
3427,217,93,0.9450
3428,217,93,0.9634
3429,217,93,0.2214
3430,217,93,0.3505
3894,219,17,0.0983
3895,219,17,0.4364
3896,219,17,0.3044
3897,219,17,0.4169
3898,219,17,0.4218
3899,219,17,0.7577
3900,219,17,0.8829
3901,219,17,0.0334
3902,219,17,0.8215
3903,219,17,0.9454
4266,220,43,0.9170
4267,220,43,0.6453
4452,221,132,0.9492
4453,221,132,0.8729
4454,221,132,0.9838
4455,221,132,0.9672
4456,221,132,0.9642
4457,221,132,0.9948
4458,221,132,0.3500
4459,221,132,0.9010
4460,221,132,0.9813
4461,221,132,0.9872
3431,217,93,0.7517
3432,217,93,0.0670
3433,217,93,0.5562
3904,219,17,0.0593
3905,219,17,0.3559
3906,219,17,0.5869
3907,219,17,0.9352
3908,219,17,0.9770
3909,219,17,0.9913
3910,219,17,0.9909
3911,219,17,0.9927
3912,219,17,0.9950
3913,219,17,0.9887
4268,220,43,0.1260
4269,220,43,0.9397
4462,221,132,0.9445
4463,221,132,0.9875
4464,221,132,0.9837
4465,221,132,0.4457
4466,221,132,0.9852
4467,221,132,0.8047
3434,217,93,0.6644
3435,217,93,0.6722
3436,217,93,0.9416
3914,219,17,0.1787
3915,219,17,0.5335
3916,219,17,0.0527
3917,219,17,0.5131
3918,219,17,0.7504
3919,219,17,0.4929
3920,219,17,0.2094
3921,219,17,0.4120
3922,219,17,0.4346
3923,219,17,0.2584
4270,220,43,0.9487
4271,220,43,0.9808
4272,220,43,0.9858
4273,220,43,0.3987
4274,220,43,0.1445
4275,220,43,0.9176
4276,220,43,0.4008
4277,220,43,0.6024
4468,221,132,0.0343
4469,221,132,0.7420
3437,217,93,0.6230
3438,217,93,0.9422
3439,217,93,0.6235
3924,219,17,0.1693
3925,219,17,0.6692
3926,219,17,0.7651
3927,219,17,0.7111
3928,219,17,0.0900
3929,219,17,0.4488
3930,219,17,0.3593
3931,219,17,0.3117
3932,219,17,0.3466
3933,219,17,0.6353
4278,220,43,0.7642
4279,220,43,0.6337
4280,220,43,0.6128
4281,220,43,0.6416
4282,220,43,0.2000
4283,220,43,0.3038
4284,220,43,0.4091
4285,220,43,0.9256
4286,220,43,0.9966
4287,220,43,0.9976
4470,221,132,0.8770
4471,221,132,0.9383
4472,221,132,0.3738
4473,221,132,0.4913
3440,217,93,0.9343
3441,217,93,0.5455
3442,217,93,0.1807
3934,219,17,0.3821
3935,219,17,0.4143
3936,219,17,0.8380
3937,219,17,0.5454
3938,219,17,0.1011
3939,219,17,0.4207
3940,219,17,0.3906
3941,219,17,0.3646
3942,219,17,0.4868
3943,219,17,0.4698
4288,220,43,0.9127
4289,220,43,0.8570
4290,220,43,0.8159
4291,220,43,0.8281
4292,220,43,0.0504
4293,220,43,0.1472
4474,221,132,0.4763
4475,221,132,0.3771
4476,221,132,0.9461
4477,221,132,0.5456
4478,221,132,0.9666
4479,221,132,0.9780
4480,221,132,0.9865
4481,221,132,0.9705
4482,221,132,0.9818
4483,221,132,0.9847
3443,217,93,0.8580
3444,217,93,0.8778
3445,217,93,0.9335
3446,217,93,0.4862
3447,217,93,0.2798
3448,217,93,0.8696
3449,217,93,0.9668
3450,217,93,0.9811
3451,217,93,0.9841
3944,219,17,0.4877
3945,219,17,0.0947
3946,219,17,0.8091
3947,219,17,0.4580
3948,219,17,0.2248
3949,219,17,0.6865
3950,219,17,0.6337
3951,219,17,0.1238
3952,219,17,0.5677
3953,219,17,0.2967
4294,220,43,0.6408
4295,220,43,0.9465
4296,220,43,0.1264
4297,220,43,0.7429
4298,220,43,0.7495
4299,220,43,0.6209
4300,220,43,0.3318
4301,220,43,0.9537
4302,220,43,0.9716
4303,220,43,0.4961
4484,221,23,0.6079
4485,221,23,0.7775
3452,217,43,0.2691
3954,219,17,0.2710
3955,219,17,0.6486
3956,219,17,0.7846
3957,219,17,0.8428
3958,219,17,0.9154
3959,219,17,0.8525
3960,219,17,0.9124
3961,219,17,0.1294
3962,219,17,0.6282
3963,219,17,0.7196
4304,220,43,0.9362
4305,220,43,0.9705
4306,220,43,0.6460
4307,220,43,0.9160
4308,220,43,0.8256
4309,220,43,0.9697
4310,220,43,0.9860
4311,220,43,0.9488
4312,220,43,0.2500
4313,220,43,0.8583
4486,221,23,0.9297
4487,221,23,0.9682
4488,221,23,0.8784
4489,221,23,0.8812
3964,219,17,0.9354
3965,219,17,0.9657
3966,219,17,0.9648
3967,219,17,0.4321
3968,219,17,0.9340
3969,219,17,0.5682
3970,219,17,0.8754
3971,219,17,0.6110
3972,219,17,0.9892
3973,219,17,0.9949
4314,220,43,0.6418
4315,220,43,0.9050
4316,220,43,0.9671
4317,220,43,0.1324
4318,220,43,0.6548
4319,220,43,0.5159
4320,220,43,0.7939
4490,221,23,0.6915
4491,221,23,0.5965
4709,222,132,0.5917
4710,222,132,0.6424
4711,222,132,0.7004
4712,222,132,0.7975
4713,222,132,0.9226
4714,222,132,0.9260
4715,222,132,0.8244
4716,222,132,0.9713
4717,222,132,0.8018
4718,222,132,0.5810
3974,219,17,0.3910
3975,219,17,0.6688
3976,219,17,0.9013
3977,219,17,0.9760
3978,219,17,0.9914
3979,219,17,0.9800
3980,219,17,0.9734
3981,219,17,0.9937
3982,219,17,0.9960
3983,219,17,0.9966
4321,220,43,0.9084
4322,220,43,0.3477
4323,220,43,0.9586
4492,221,23,0.4851
4493,221,23,0.2260
4494,221,23,0.3547
4495,221,23,0.3238
4719,222,132,0.8385
4720,222,132,0.5377
4721,222,132,0.8808
4722,222,132,0.9748
4723,222,132,0.6105
4724,222,132,0.8783
4725,222,132,0.9287
4726,222,132,0.1228
4727,222,132,0.8154
4728,222,132,0.0471
3984,219,17,0.1906
3985,219,17,0.3377
3986,219,17,0.0611
3987,219,17,0.4742
3988,219,17,0.2405
3989,219,17,0.6840
3990,219,17,0.2297
3991,219,17,0.6790
3992,219,17,0.3246
3993,219,17,0.6329
4324,220,43,0.5459
4325,220,43,0.9345
4326,220,43,0.7571
4327,220,43,0.9670
4496,221,23,0.9034
4497,221,23,0.8594
4498,221,23,0.6397
4729,222,132,0.8600
4730,222,132,0.9590
4731,222,132,0.9107
4732,222,132,0.0195
4733,222,132,0.6507
4734,222,132,0.9156
4735,222,132,0.6304
4736,222,132,0.9555
4737,222,132,0.9623
4738,222,132,0.1624
3994,219,17,0.5160
3995,219,17,0.8753
3996,219,17,0.3981
3997,219,17,0.2301
3998,219,17,0.6272
3999,219,17,0.8747
4000,219,17,0.9235
4001,219,17,0.9771
4002,219,17,0.3359
4003,219,17,0.8308
4328,220,43,0.9176
4329,220,43,0.9772
4330,220,43,0.9634
4331,220,43,0.9768
4332,220,43,0.9782
4333,220,43,0.6397
4334,220,43,0.9859
4335,220,43,0.9804
4336,220,43,0.9687
4499,221,23,0.9158
4500,221,23,0.6936
4501,221,23,0.0939
4502,221,23,0.7858
4503,221,23,0.9711
4504,221,23,0.0966
4505,221,23,0.8820
4506,221,23,0.9764
4507,221,23,0.1471
4739,222,132,0.2260
4740,222,132,0.2674
4741,222,132,0.7671
4742,222,132,0.9920
4743,222,132,0.9950
4744,222,132,0.9968
4745,222,132,0.9974
4746,222,132,0.9971
4747,222,132,0.9973
4748,222,132,0.9971
4004,219,93,0.4772
4005,219,93,0.2725
4006,219,93,0.3276
4007,219,93,0.4922
4008,219,93,0.4238
4009,219,93,0.3587
4010,219,93,0.4442
4011,219,93,0.2144
4012,219,93,0.6868
4013,219,93,0.7265
4337,220,17,0.7904
4338,220,17,0.7565
4339,220,17,0.3699
4340,220,17,0.8808
4341,220,17,0.7864
4342,220,17,0.0641
4343,220,17,0.3295
4344,220,17,0.9422
4345,220,17,0.9948
4346,220,17,0.9974
4508,221,23,0.9162
4509,221,23,0.9581
4510,221,23,0.6547
4511,221,23,0.9623
4512,221,23,0.1096
4513,221,23,0.5332
4749,222,132,0.3779
4750,222,132,0.7661
4751,222,132,0.1946
4752,222,132,0.9590
4753,222,132,0.9619
4754,222,132,0.9466
4755,222,132,0.9702
4756,222,132,0.9911
4757,222,132,0.9851
4758,222,132,0.9934
4014,219,93,0.5253
4015,219,93,0.8789
4016,219,93,0.9565
4017,219,93,0.8650
4018,219,93,0.7071
4019,219,93,0.5220
4020,219,93,0.6388
4021,219,93,0.8840
4022,219,93,0.8922
4023,219,93,0.2903
4347,220,17,0.8584
4348,220,17,0.6302
4514,221,23,0.9359
4515,221,23,0.7747
4516,221,23,0.4964
4517,221,23,0.9659
4518,221,23,0.2046
4519,221,23,0.3521
4520,221,23,0.9028
4521,221,23,0.9289
4522,221,23,0.8308
4523,221,23,0.8936
4759,222,132,0.8173
4760,222,132,0.9565
4761,222,132,0.9798
4762,222,132,0.9833
4763,222,132,0.9872
4764,222,132,0.9975
4765,222,132,0.9585
4766,222,132,0.8110
4767,222,132,0.9878
4768,222,132,0.9842
4024,219,93,0.2140
4025,219,93,0.5708
4026,219,93,0.1560
4027,219,93,0.6037
4028,219,93,0.6596
4029,219,93,0.3517
4030,219,93,0.5075
4031,219,93,0.6485
4032,219,93,0.8622
4033,219,93,0.3048
4349,220,17,0.6232
4350,220,17,0.6763
4351,220,17,0.9535
4352,220,17,0.3168
4353,220,17,0.8682
4354,220,17,0.9684
4355,220,17,0.5510
4524,221,23,0.7830
4525,221,23,0.5470
4526,221,23,0.9325
4527,221,23,0.1399
4528,221,23,0.2747
4769,222,23,0.9834
4770,222,23,0.9217
4771,222,23,0.9889
4772,222,23,0.8157
4773,222,23,0.9838
4774,222,23,0.9615
4775,222,23,0.6897
4776,222,23,0.8946
4777,222,23,0.9856
4778,222,23,0.3585
4034,219,93,0.6503
4035,219,93,0.3953
4036,219,93,0.3585
4037,219,93,0.4304
4356,220,17,0.8777
4357,220,17,0.7396
4358,220,17,0.4745
4359,220,17,0.1282
4529,221,23,0.9408
4530,221,23,0.9117
4531,221,23,0.6082
4532,221,23,0.8626
4533,221,23,0.1801
4534,221,23,0.3928
4535,221,23,0.5017
4536,221,23,0.2774
4537,221,23,0.2775
4779,222,23,0.9365
4780,222,23,0.4423
4781,222,23,0.8398
4782,222,23,0.6842
4783,222,23,0.8113
4784,222,23,0.6568
4785,222,23,0.8159
4786,222,23,0.4573
4787,222,23,0.9357
4788,222,23,0.8345
4038,219,93,0.5797
4039,219,93,0.9043
4040,219,93,0.0349
4041,219,93,0.2638
4360,220,17,0.9482
4361,220,17,0.9016
4362,220,17,0.7600
4363,220,17,0.3015
4538,221,23,0.8717
4539,221,23,0.9662
4540,221,23,0.5138
4541,221,23,0.5572
4789,222,23,0.7646
4790,222,23,0.2804
4791,222,23,0.3131
4792,222,23,0.6165
4793,222,23,0.4312
4794,222,23,0.9342
4795,222,23,0.9782
4796,222,23,0.9149
4797,222,23,0.9724
4798,222,23,0.4817
4042,219,93,0.9204
4043,219,93,0.8151
4044,219,93,0.8187
4045,219,93,0.9032
4364,220,17,0.6997
4365,220,17,0.9140
4366,220,17,0.4241
4367,220,17,0.9380
4368,220,17,0.9133
4369,220,17,0.9755
4370,220,17,0.8217
4371,220,17,0.9758
4372,220,17,0.0935
4542,221,23,0.7580
4543,221,23,0.9619
4544,221,23,0.9716
4545,221,23,0.5241
4546,221,23,0.8437
4547,221,23,0.5829
4799,222,23,0.9188
4800,222,23,0.0596
4801,222,23,0.9775
4802,222,23,0.6744
4803,222,23,0.9376
4804,222,23,0.8499
4805,222,23,0.8813
4806,222,23,0.4551
4807,222,23,0.8819
4808,222,23,0.9704
4046,219,93,0.4661
4047,219,93,0.4509
4048,219,93,0.1936
4373,220,17,0.7077
4374,220,17,0.4249
4375,220,17,0.4115
4376,220,17,0.6591
4548,221,23,0.3322
4549,221,23,0.7542
4809,222,23,0.7553
4810,222,23,0.4696
4811,222,23,0.9232
4812,222,23,0.6632
4813,222,23,0.8580
4814,222,23,0.8227
4815,222,23,0.9846
4816,222,23,0.2278
4817,222,23,0.6907
4818,222,23,0.5573
4049,219,93,0.9354
4050,219,93,0.5294
4051,219,93,0.7102
4052,219,93,0.8505
4377,220,17,0.9206
4378,220,17,0.9714
4379,220,17,0.9812
4380,220,17,0.9033
4381,220,17,0.9298
4382,220,17,0.3072
4383,220,17,0.7979
4384,220,17,0.3978
4385,220,17,0.2337
4386,220,17,0.8528
4550,221,23,0.9030
4551,221,23,0.8860
4552,221,23,0.7597
4553,221,23,0.7022
4554,221,23,0.5428
4819,222,23,0.4966
4820,222,23,0.7790
4821,222,23,0.9533
4822,222,23,0.9395
4823,222,23,0.8869
4824,222,23,0.8270
4825,222,23,0.5515
4826,222,23,0.4967
4827,222,23,0.7235
4828,222,23,0.9832
4053,219,93,0.8820
4054,219,93,0.0266
4055,219,93,0.6655
4056,219,93,0.7976
4387,220,17,0.7284
4388,220,17,0.9580
4389,220,17,0.4372
4390,220,17,0.9490
4391,220,17,0.0832
4392,220,17,0.6507
4555,221,23,0.6068
4556,221,23,0.4797
4829,222,23,0.5175
4830,222,23,0.9233
4831,222,23,0.9528
4832,222,23,0.5793
4833,222,23,0.5916
4834,222,23,0.7585
4835,222,23,0.9591
4836,222,23,0.9812
4837,222,23,0.9905
4838,222,23,0.9956
4057,219,93,0.2426
4058,219,93,0.1009
4059,219,93,0.4288
4060,219,93,0.3346
4393,220,17,0.5254
4394,220,17,0.9521
4395,220,17,0.7261
4396,220,17,0.9110
4397,220,17,0.9406
4398,220,17,0.6393
4399,220,17,0.9736
4400,220,17,0.9751
4401,220,17,0.8256
4402,220,17,0.9853
4557,221,23,0.9130
4558,221,23,0.4945
4559,221,23,0.8469
4560,221,23,0.9707
4561,221,23,0.9819
4562,221,23,0.4728
4563,221,23,0.3014
4564,221,23,0.7539
4839,222,23,0.8987
4840,222,23,0.9259
4841,222,23,0.9851
4842,222,23,0.9570
4843,222,23,0.5319
4844,222,23,0.7414
4845,222,23,0.9310
4846,222,23,0.9403
4847,222,23,0.7388
4848,222,23,0.8724
4061,219,93,0.6144
4062,219,93,0.3897
4063,219,93,0.0620
4064,219,93,0.4338
4403,220,93,0.9631
4404,220,93,0.9508
4405,220,93,0.9777
4406,220,93,0.9566
4407,220,93,0.7359
4408,220,93,0.9843
4409,220,93,0.7422
4410,220,93,0.9455
4411,220,93,0.2789
4565,221,23,0.5199
4566,221,23,0.8816
4567,221,23,0.9655
4568,221,23,0.5291
4569,221,23,0.8314
4570,221,23,0.9748
4571,221,23,0.9787
4572,221,23,0.1366
4573,221,23,0.1670
4849,222,23,0.9364
4850,222,23,0.4553
4851,222,23,0.5162
4852,222,23,0.9502
4853,222,23,0.9851
4854,222,23,0.9966
4855,222,23,0.9970
4856,222,23,0.9973
4857,222,23,0.9972
4858,222,23,0.9975
4065,219,93,0.3025
4066,219,93,0.3653
4067,219,93,0.1226
4574,221,23,0.9272
4575,221,23,0.5321
4576,221,23,0.9227
4577,221,23,0.9540
4578,221,23,0.9788
4579,221,23,0.9805
4580,221,23,0.9871
4581,221,23,0.9836
4582,221,23,0.9211
4859,222,23,0.8772
4860,222,23,0.9126
4861,222,23,0.9420
4862,222,23,0.0480
4863,222,23,0.6109
4864,222,23,0.6688
4865,222,23,0.8774
4866,222,23,0.6510
4867,222,23,0.3263
4868,222,23,0.4403
5378,223,132,0.8192
5379,223,132,0.8763
5380,223,132,0.6349
5381,223,132,0.9553
5382,223,132,0.5463
5383,223,132,0.9819
5384,223,132,0.9336
5385,223,132,0.5914
5386,223,132,0.3849
5387,223,132,0.8991
4068,219,93,0.0669
4069,219,93,0.5180
4070,219,93,0.8930
4583,221,107,0.8405
4584,221,107,0.8972
4585,221,107,0.3005
4586,221,107,0.7860
4587,221,107,0.6506
4588,221,107,0.1091
4869,222,23,0.9291
4870,222,23,0.8426
4871,222,23,0.9065
4872,222,23,0.7497
4873,222,23,0.4700
4874,222,23,0.8603
4875,222,23,0.8572
4876,222,23,0.9923
4877,222,23,0.9967
4878,222,23,0.9976
5388,223,132,0.9403
5389,223,132,0.6865
5390,223,132,0.9400
5391,223,132,0.3340
5392,223,132,0.9790
5393,223,132,0.9708
5394,223,132,0.9765
5395,223,132,0.9798
5396,223,132,0.6685
5397,223,132,0.9853
4071,219,93,0.9119
4072,219,93,0.3670
4073,219,93,0.2100
4589,221,107,0.9532
4590,221,107,0.9372
4591,221,107,0.3428
4592,221,107,0.6183
4593,221,107,0.7019
4594,221,107,0.2095
4879,222,23,0.8628
4880,222,23,0.9703
4881,222,23,0.9689
4882,222,23,0.9025
4883,222,23,0.9730
4884,222,23,0.6191
4885,222,23,0.9258
4886,222,23,0.9316
4887,222,23,0.1751
4888,222,23,0.9380
5398,223,23,0.9631
5399,223,23,0.8734
4074,219,93,0.9213
4075,219,93,0.0902
4076,219,93,0.5332
4595,221,107,0.5071
4596,221,107,0.9307
4597,221,107,0.9222
4598,221,107,0.9644
4599,221,107,0.4033
4600,221,107,0.4366
4601,221,107,0.9531
4602,221,107,0.9178
4603,221,107,0.9747
4889,222,23,0.7792
4890,222,23,0.2772
4891,222,23,0.6170
4892,222,23,0.9698
4893,222,23,0.9878
4894,222,23,0.9929
4895,222,23,0.9951
4896,222,23,0.9966
4897,222,23,0.9973
4898,222,23,0.9973
5400,223,23,0.6110
5401,223,23,0.8966
5402,223,23,0.0339
4077,219,93,0.9372
4078,219,93,0.5857
4079,219,93,0.5345
4604,221,43,0.6810
4605,221,43,0.4209
4606,221,43,0.9654
4607,221,43,0.9547
4608,221,43,0.8116
4609,221,43,0.9497
4610,221,43,0.5703
4611,221,43,0.4251
4899,222,23,0.5439
4900,222,23,0.1595
4901,222,23,0.8562
4902,222,23,0.7130
4903,222,23,0.9443
4904,222,23,0.9494
4905,222,23,0.0939
4906,222,23,0.8941
4907,222,23,0.2674
4908,222,23,0.4598
5403,223,23,0.5104
5404,223,23,0.8092
5405,223,23,0.5727
5406,223,23,0.5294
5407,223,23,0.4182
5408,223,23,0.3686
4080,219,93,0.5846
4081,219,93,0.6490
4082,219,93,0.1074
4612,221,43,0.7511
4613,221,43,0.8299
4614,221,43,0.9650
4615,221,43,0.9519
4616,221,43,0.8729
4617,221,43,0.3614
4618,221,43,0.3048
4619,221,43,0.8327
4620,221,43,0.9187
4909,222,23,0.9078
4910,222,23,0.4612
4911,222,23,0.2185
4912,222,23,0.9691
4913,222,23,0.9774
4914,222,23,0.9787
4915,222,23,0.9753
4916,222,23,0.3933
4917,222,23,0.1520
4918,222,23,0.8443
5409,223,23,0.9378
5410,223,23,0.9730
5411,223,23,0.2351
5412,223,23,0.1587
4083,219,93,0.8921
4084,219,93,0.9656
4085,219,93,0.9804
4086,219,93,0.9823
4087,219,93,0.9140
4088,219,93,0.4632
4089,219,93,0.9293
4090,219,93,0.2808
4091,219,93,0.6930
4092,219,93,0.9550
4621,221,43,0.7921
4622,221,43,0.9671
4623,221,43,0.9684
4624,221,43,0.9614
4625,221,43,0.9745
4626,221,43,0.9873
4627,221,43,0.4027
4628,221,43,0.6550
4629,221,43,0.8316
4630,221,43,0.2790
4919,222,23,0.9115
4920,222,23,0.5735
4921,222,23,0.4498
4922,222,23,0.8457
4923,222,23,0.9736
4924,222,23,0.9935
4925,222,23,0.9936
4926,222,23,0.9966
4927,222,23,0.9963
4928,222,23,0.9974
5413,223,23,0.9299
5414,223,23,0.6357
4093,219,93,0.9273
4094,219,93,0.9766
4095,219,93,0.1386
4096,219,93,0.4415
4097,219,93,0.9369
4098,219,93,0.9659
4099,219,93,0.9274
4100,219,93,0.9715
4101,219,93,0.9580
4102,219,93,0.9869
4631,221,17,0.9255
4632,221,17,0.3955
4633,221,17,0.7739
4634,221,17,0.9011
4635,221,17,0.2707
4636,221,17,0.9740
4637,221,17,0.8386
4638,221,17,0.6947
4929,222,23,0.8964
4930,222,23,0.5686
4931,222,23,0.3562
4932,222,23,0.1273
4933,222,23,0.6526
4934,222,23,0.0924
4935,222,23,0.9399
4936,222,23,0.5952
4937,222,23,0.8684
4938,222,23,0.7841
5415,223,23,0.3743
5416,223,23,0.6010
5417,223,23,0.9534
5418,223,23,0.4335
5419,223,23,0.6729
5420,223,23,0.6475
4639,221,17,0.8826
4640,221,17,0.9546
4641,221,17,0.6246
4642,221,17,0.9174
4643,221,17,0.3439
4644,221,17,0.2235
4939,222,23,0.9056
4940,222,23,0.5760
4941,222,23,0.8638
4942,222,23,0.8512
4943,222,23,0.9707
4944,222,23,0.9816
4945,222,23,0.9293
4946,222,23,0.7553
4947,222,23,0.7853
4948,222,23,0.5994
5421,223,23,0.5728
5422,223,23,0.4095
6031,224,132,0.6093
6032,224,132,0.1027
6033,224,132,0.4859
6034,224,132,0.6599
6035,224,132,0.9333
6036,224,132,0.9060
6037,224,132,0.5499
6038,224,132,0.7427
6039,224,132,0.9554
6040,224,132,0.9917
4645,221,17,0.3833
4646,221,17,0.6299
4949,222,107,0.5351
4950,222,107,0.8456
4951,222,107,0.9505
4952,222,107,0.4330
4953,222,107,0.9159
4954,222,107,0.9004
4955,222,107,0.9784
4956,222,107,0.9889
4957,222,107,0.8762
4958,222,107,0.9698
5423,223,23,0.8920
5424,223,23,0.9406
5425,223,23,0.9066
6041,224,132,0.9543
6042,224,132,0.8199
6043,224,132,0.2057
6044,224,132,0.0948
6045,224,132,0.0606
6046,224,132,0.3398
4647,221,17,0.5650
4648,221,17,0.3877
4959,222,43,0.9154
4960,222,43,0.9797
4961,222,43,0.9564
4962,222,43,0.0627
4963,222,43,0.6459
4964,222,43,0.7240
4965,222,43,0.3557
4966,222,43,0.6669
4967,222,43,0.8801
4968,222,43,0.7039
5426,223,23,0.8221
5427,223,23,0.9633
5428,223,23,0.9798
5429,223,23,0.5751
5430,223,23,0.7101
5431,223,23,0.8333
5432,223,23,0.9746
5433,223,23,0.5808
5434,223,23,0.8167
5435,223,23,0.9211
6047,224,132,0.9282
6048,224,132,0.9461
6049,224,132,0.5047
6050,224,132,0.4610
6051,224,132,0.9101
6052,224,132,0.9636
6053,224,132,0.6122
6054,224,132,0.9375
6055,224,132,0.9804
6056,224,132,0.9353
4649,221,17,0.3759
4650,221,17,0.9512
4651,221,17,0.6477
4969,222,43,0.9597
4970,222,43,0.9157
4971,222,43,0.9701
4972,222,43,0.8145
4973,222,43,0.9741
4974,222,43,0.6182
4975,222,43,0.9788
4976,222,43,0.2212
4977,222,43,0.5196
4978,222,43,0.7159
5436,223,23,0.6244
5437,223,23,0.4668
5438,223,23,0.5199
5439,223,23,0.6222
5440,223,23,0.9224
5441,223,23,0.9719
5442,223,23,0.9884
5443,223,23,0.9925
5444,223,23,0.9899
5445,223,23,0.9911
6057,224,132,0.8709
6058,224,132,0.9792
6059,224,132,0.9571
6060,224,132,0.9794
6061,224,132,0.9835
6062,224,132,0.9875
6063,224,132,0.9701
6064,224,132,0.8958
6065,224,132,0.8358
6066,224,132,0.9836
4652,221,17,0.2484
4653,221,17,0.7927
4654,221,17,0.7144
4655,221,17,0.8997
4656,221,17,0.9700
4657,221,17,0.7286
4658,221,17,0.9830
4659,221,17,0.8410
4660,221,17,0.1621
4979,222,43,0.9343
4980,222,43,0.1549
4981,222,43,0.6195
4982,222,43,0.3296
4983,222,43,0.5888
4984,222,43,0.3845
4985,222,43,0.3814
4986,222,43,0.2876
4987,222,43,0.8300
4988,222,43,0.9840
5446,223,23,0.8491
5447,223,23,0.6590
5448,223,23,0.5311
5449,223,23,0.9249
5450,223,23,0.7736
5451,223,23,0.9365
5452,223,23,0.9273
5453,223,23,0.9120
5454,223,23,0.9409
5455,223,23,0.8694
6067,224,132,0.9244
6068,224,132,0.2205
6069,224,132,0.1238
4661,221,17,0.9172
4662,221,17,0.1150
4663,221,17,0.7723
4664,221,17,0.9527
4665,221,17,0.9726
4666,221,17,0.0614
4667,221,17,0.8325
4668,221,17,0.5275
4989,222,43,0.0810
4990,222,43,0.4725
4991,222,43,0.7378
4992,222,43,0.9660
4993,222,43,0.0852
4994,222,43,0.5662
4995,222,43,0.5356
4996,222,43,0.4190
4997,222,43,0.4513
4998,222,43,0.7414
5456,223,23,0.2880
5457,223,23,0.7270
5458,223,23,0.6588
5459,223,23,0.8206
5460,223,23,0.8498
5461,223,23,0.9747
5462,223,23,0.9856
5463,223,23,0.9922
5464,223,23,0.9916
5465,223,23,0.9927
6070,224,132,0.5066
6071,224,132,0.9610
4669,221,17,0.7809
4670,221,17,0.6228
4671,221,17,0.9168
4999,222,43,0.1343
5000,222,43,0.5576
5001,222,43,0.5947
5002,222,43,0.9307
5003,222,43,0.9499
5004,222,43,0.9869
5005,222,43,0.9911
5006,222,43,0.9915
5007,222,43,0.9922
5008,222,43,0.9925
5466,223,23,0.5866
5467,223,23,0.6025
5468,223,23,0.5967
5469,223,23,0.9227
5470,223,23,0.0479
5471,223,23,0.8163
5472,223,23,0.8554
5473,223,23,0.9684
5474,223,23,0.9817
5475,223,23,0.9820
