ID,User_ID,Bot_Strategy,Accuracy
4789,222,23,0.6998
4790,222,23,0.4511
4791,222,23,0.2309
4792,222,23,0.5580
4793,222,23,0.4294
4794,222,23,0.9600
4795,222,23,0.9830
4796,222,23,0.9190
4797,222,23,0.9837
4798,222,23,0.4077
4042,219,93,0.8998
4043,219,93,0.8482
4044,219,93,0.7851
4045,219,93,0.8390
4364,220,17,0.8145
4365,220,17,0.8999
4366,220,17,0.5053
4367,220,17,0.9822
4368,220,17,0.9609
4369,220,17,0.9834
4370,220,17,0.9731
4371,220,17,0.9808
4372,220,17,0.0739
4542,221,23,0.8787
4543,221,23,0.9778
4544,221,23,0.9810
4545,221,23,0.5164
4546,221,23,0.8490
4547,221,23,0.5140
4799,222,23,0.8756
4800,222,23,0.2877
4801,222,23,0.9892
4802,222,23,0.7093
4803,222,23,0.8187
4804,222,23,0.8799
4805,222,23,0.9193
4806,222,23,0.5548
4807,222,23,0.8626
4808,222,23,0.9726
4046,219,93,0.4504
4047,219,93,0.6278
4048,219,93,0.0972
4373,220,17,0.7320
4374,220,17,0.5083
4375,220,17,0.3591
4376,220,17,0.7595
4548,221,23,0.3106
4549,221,23,0.7754
4809,222,23,0.9062
4810,222,23,0.4583
4811,222,23,0.9079
4812,222,23,0.6537
4813,222,23,0.8063
4814,222,23,0.8861
4815,222,23,0.9847
4816,222,23,0.1823
4817,222,23,0.6027
4818,222,23,0.4214
4049,219,93,0.9461
4050,219,93,0.4789
4051,219,93,0.6420
4052,219,93,0.8060
4377,220,17,0.9266
4378,220,17,0.9822
4379,220,17,0.9831
4380,220,17,0.9039
4381,220,17,0.9695
4382,220,17,0.1533
4383,220,17,0.6580
4384,220,17,0.7003
4385,220,17,0.2132
4386,220,17,0.9389
4550,221,23,0.8960
4551,221,23,0.8724
4552,221,23,0.5665
4553,221,23,0.6720
4554,221,23,0.6390
4819,222,23,0.4241
4820,222,23,0.8222
4821,222,23,0.9481
4822,222,23,0.9749
4823,222,23,0.9354
4824,222,23,0.6629
4825,222,23,0.3663
4826,222,23,0.4931
4827,222,23,0.8690
4828,222,23,0.9851
4053,219,93,0.8903
4054,219,93,0.0178
4055,219,93,0.8835
4056,219,93,0.7675
4387,220,17,0.8677
4388,220,17,0.9718
4389,220,17,0.5147
4390,220,17,0.9303
4391,220,17,0.0489
4392,220,17,0.8407
4555,221,23,0.6542
4556,221,23,0.5502
4829,222,23,0.5710
4830,222,23,0.9550
4831,222,23,0.9755
4832,222,23,0.6429
4833,222,23,0.6297
4834,222,23,0.7738
4835,222,23,0.9769
4836,222,23,0.9691
4837,222,23,0.9918
4838,222,23,0.9954
4057,219,93,0.1993
4058,219,93,0.0502
4059,219,93,0.6654
4060,219,93,0.6728
4393,220,17,0.5346
4394,220,17,0.9592
4395,220,17,0.8603
4396,220,17,0.9081
4397,220,17,0.9737
4398,220,17,0.6357
4399,220,17,0.9808
4400,220,17,0.9818
4401,220,17,0.8690
4402,220,17,0.9855
4557,221,23,0.9286
4558,221,23,0.6236
4559,221,23,0.8819
4560,221,23,0.9810
4561,221,23,0.9820
4562,221,23,0.6171
4563,221,23,0.4135
4564,221,23,0.8178
4839,222,23,0.9060
4840,222,23,0.9204
4841,222,23,0.9811
4842,222,23,0.9732
4843,222,23,0.6591
4844,222,23,0.7698
4845,222,23,0.9598
4846,222,23,0.9638
4847,222,23,0.2984
4848,222,23,0.7285
4061,219,93,0.5836
4062,219,93,0.4702
4063,219,93,0.1190
4064,219,93,0.5553
4403,220,93,0.9345
4404,220,93,0.9521
4405,220,93,0.9780
4406,220,93,0.9749
4407,220,93,0.7014
4408,220,93,0.9788
4409,220,93,0.7748
4410,220,93,0.9842
4411,220,93,0.0827
4565,221,23,0.4874
4566,221,23,0.8669
4567,221,23,0.9776
4568,221,23,0.3620
4569,221,23,0.9323
4570,221,23,0.9785
4571,221,23,0.9487
4572,221,23,0.1123
4573,221,23,0.4857
4849,222,23,0.8947
4850,222,23,0.4109
4851,222,23,0.5058
4852,222,23,0.9426
4853,222,23,0.8001
4854,222,23,0.9921
4855,222,23,0.9960
4856,222,23,0.9971
4857,222,23,0.9975
4858,222,23,0.9972
4065,219,93,0.4706
4066,219,93,0.3302
4067,219,93,0.2425
4574,221,23,0.9247
4575,221,23,0.6576
4576,221,23,0.9492
4577,221,23,0.9458
4578,221,23,0.9834
4579,221,23,0.9843
4580,221,23,0.9840
4581,221,23,0.9847
4582,221,23,0.8187
4859,222,23,0.8923
4860,222,23,0.9368
4861,222,23,0.9710
4862,222,23,0.1307
4863,222,23,0.5363
4864,222,23,0.5651
4865,222,23,0.8444
4866,222,23,0.6895
4867,222,23,0.4742
4868,222,23,0.3349
5378,223,132,0.9251
5379,223,132,0.8304
5380,223,132,0.7138
5381,223,132,0.9732
5382,223,132,0.6347
5383,223,132,0.9815
5384,223,132,0.9559
5385,223,132,0.6367
5386,223,132,0.1561
5387,223,132,0.9392
4068,219,93,0.0478
4069,219,93,0.5998
4070,219,93,0.9530
4583,221,107,0.9414
4584,221,107,0.9797
4585,221,107,0.4058
4586,221,107,0.7834
4587,221,107,0.8471
4588,221,107,0.1123
4869,222,23,0.9654
4870,222,23,0.8818
4871,222,23,0.9649
4872,222,23,0.7990
4873,222,23,0.2408
4874,222,23,0.8352
4875,222,23,0.9131
4876,222,23,0.9923
4877,222,23,0.9923
4878,222,23,0.9957
5388,223,132,0.9581
5389,223,132,0.8308
5390,223,132,0.9542
5391,223,132,0.4772
5392,223,132,0.9806
5393,223,132,0.9839
5394,223,132,0.9733
5395,223,132,0.9813
5396,223,132,0.6709
5397,223,132,0.9856
4071,219,93,0.9250
4072,219,93,0.3312
4073,219,93,0.2393
4589,221,107,0.9753
4590,221,107,0.9739
4591,221,107,0.3180
4592,221,107,0.6135
4593,221,107,0.8263
4594,221,107,0.1794
4879,222,23,0.8300
4880,222,23,0.9767
4881,222,23,0.9818
4882,222,23,0.9169
4883,222,23,0.9675
4884,222,23,0.6837
4885,222,23,0.8800
4886,222,23,0.9347
4887,222,23,0.0839
4888,222,23,0.7768
5398,223,23,0.8956
5399,223,23,0.8657
4074,219,93,0.9339
4075,219,93,0.1819
4076,219,93,0.3183
4595,221,107,0.4988
4596,221,107,0.9756
4597,221,107,0.9622
4598,221,107,0.9776
4599,221,107,0.6489
4600,221,107,0.5772
4601,221,107,0.9846
4602,221,107,0.9750
4603,221,107,0.9803
4889,222,23,0.7022
4890,222,23,0.2526
4891,222,23,0.7699
4892,222,23,0.9788
4893,222,23,0.9926
4894,222,23,0.9956
4895,222,23,0.9965
4896,222,23,0.9969
4897,222,23,0.9976
4898,222,23,0.9979
5400,223,23,0.6826
5401,223,23,0.9416
5402,223,23,0.0253
4077,219,93,0.9479
4078,219,93,0.6373
4079,219,93,0.5060
4604,221,43,0.8550
4605,221,43,0.6865
4606,221,43,0.9362
4607,221,43,0.9650
4608,221,43,0.7401
4609,221,43,0.9764
4610,221,43,0.9466
4611,221,43,0.2851
4899,222,23,0.5943
4900,222,23,0.1032
4901,222,23,0.8900
4902,222,23,0.7838
4903,222,23,0.9490
4904,222,23,0.9726
4905,222,23,0.0659
4906,222,23,0.8933
4907,222,23,0.2183
4908,222,23,0.4772
5403,223,23,0.5181
5404,223,23,0.7433
5405,223,23,0.6304
5406,223,23,0.4971
5407,223,23,0.3779
5408,223,23,0.3345
4080,219,93,0.5621
4081,219,93,0.4915
4082,219,93,0.2387
4612,221,43,0.7639
4613,221,43,0.8499
4614,221,43,0.9833
4615,221,43,0.9835
4616,221,43,0.8323
4617,221,43,0.3092
4618,221,43,0.3668
4619,221,43,0.8686
4620,221,43,0.9507
4909,222,23,0.8519
4910,222,23,0.4203
4911,222,23,0.3352
4912,222,23,0.9816
4913,222,23,0.9832
4914,222,23,0.9837
4915,222,23,0.9845
4916,222,23,0.0287
4917,222,23,0.2178
4918,222,23,0.7696
5409,223,23,0.9600
5410,223,23,0.9809
5411,223,23,0.2495
5412,223,23,0.1303
4083,219,93,0.8744
4084,219,93,0.9794
4085,219,93,0.9800
4086,219,93,0.9842
4087,219,93,0.8122
4088,219,93,0.4270
4089,219,93,0.9770
4090,219,93,0.2602
4091,219,93,0.4675
4092,219,93,0.9838
4621,221,43,0.7897
4622,221,43,0.9750
4623,221,43,0.9811
4624,221,43,0.9717
4625,221,43,0.9746
4626,221,43,0.9704
4627,221,43,0.8822
4628,221,43,0.7703
4629,221,43,0.6689
4630,221,43,0.2449
4919,222,23,0.8240
4920,222,23,0.6560
4921,222,23,0.5689
4922,222,23,0.4405
4923,222,23,0.8692
4924,222,23,0.9745
4925,222,23,0.9877
4926,222,23,0.9942
4927,222,23,0.9960
4928,222,23,0.9967
5413,223,23,0.9391
5414,223,23,0.7555
4093,219,93,0.9506
4094,219,93,0.9801
4095,219,93,0.0725
4096,219,93,0.4390
4097,219,93,0.9725
4098,219,93,0.9785
4099,219,93,0.9717
4100,219,93,0.9679
4101,219,93,0.9825
4102,219,93,0.9835
4631,221,17,0.9598
4632,221,17,0.4982
4633,221,17,0.7258
4634,221,17,0.9729
4635,221,17,0.4911
4636,221,17,0.9825
4637,221,17,0.8550
4638,221,17,0.7408
4929,222,23,0.8310
4930,222,23,0.5692
4931,222,23,0.4456
4932,222,23,0.4619
4933,222,23,0.6656
4934,222,23,0.0409
4935,222,23,0.9217
4936,222,23,0.7383
4937,222,23,0.9072
4938,222,23,0.7090
5415,223,23,0.2435
5416,223,23,0.6261
5417,223,23,0.9794
5418,223,23,0.3357
5419,223,23,0.5695
5420,223,23,0.7405
4639,221,17,0.8088
4640,221,17,0.9628
4641,221,17,0.6376
4642,221,17,0.9677
4643,221,17,0.5214
4644,221,17,0.1716
4939,222,23,0.8993
4940,222,23,0.6059
4941,222,23,0.7236
4942,222,23,0.9474
4943,222,23,0.9748
4944,222,23,0.9839
4945,222,23,0.9365
4946,222,23,0.6770
4947,222,23,0.5903
4948,222,23,0.5769
5421,223,23,0.1160
5422,223,23,0.4793
6031,224,132,0.7626
6032,224,132,0.0394
6033,224,132,0.2677
6034,224,132,0.6716
6035,224,132,0.9371
6036,224,132,0.9564
6037,224,132,0.3932
6038,224,132,0.8377
6039,224,132,0.9577
6040,224,132,0.9852
4645,221,17,0.3458
4646,221,17,0.5867
4949,222,107,0.4756
4950,222,107,0.8802
4951,222,107,0.9795
4952,222,107,0.3529
4953,222,107,0.9242
4954,222,107,0.5769
4955,222,107,0.9824
4956,222,107,0.9849
4957,222,107,0.9262
4958,222,107,0.9822
5423,223,23,0.8980
5424,223,23,0.9729
5425,223,23,0.9117
6041,224,132,0.9700
6042,224,132,0.9680
6043,224,132,0.0683
6044,224,132,0.0905
6045,224,132,0.1201
6046,224,132,0.4024
4647,221,17,0.6046
4648,221,17,0.4677
4959,222,43,0.9119
4960,222,43,0.9802
4961,222,43,0.9635
4962,222,43,0.1368
4963,222,43,0.4681
4964,222,43,0.8360
4965,222,43,0.4145
4966,222,43,0.7843
4967,222,43,0.8647
4968,222,43,0.6550
5426,223,23,0.8771
5427,223,23,0.9782
5428,223,23,0.9821
5429,223,23,0.7279
5430,223,23,0.4868
5431,223,23,0.8717
5432,223,23,0.9804
5433,223,23,0.4479
5434,223,23,0.7329
5435,223,23,0.9516
6047,224,132,0.9685
6048,224,132,0.9714
6049,224,132,0.6198
6050,224,132,0.4299
6051,224,132,0.9209
6052,224,132,0.9751
6053,224,132,0.6329
6054,224,132,0.9659
6055,224,132,0.9825
6056,224,132,0.9451
4649,221,17,0.3697
4650,221,17,0.9766
4651,221,17,0.7651
4969,222,43,0.9692
4970,222,43,0.9698
4971,222,43,0.9735
4972,222,43,0.9298
4973,222,43,0.9813
4974,222,43,0.6269
4975,222,43,0.9825
4976,222,43,0.5908
4977,222,43,0.5652
4978,222,43,0.6254
5436,223,23,0.5632
5437,223,23,0.5574
5438,223,23,0.5858
5439,223,23,0.9309
5440,223,23,0.9812
5441,223,23,0.9924
5442,223,23,0.9934
5443,223,23,0.9940
5444,223,23,0.9934
5445,223,23,0.9938
6057,224,132,0.9622
6058,224,132,0.9792
6059,224,132,0.9675
6060,224,132,0.9811
6061,224,132,0.9807
6062,224,132,0.9869
6063,224,132,0.9599
6064,224,132,0.8951
6065,224,132,0.9138
6066,224,132,0.9836
4652,221,17,0.1815
4653,221,17,0.8417
4654,221,17,0.2299
4655,221,17,0.9557
4656,221,17,0.9750
4657,221,17,0.6732
4658,221,17,0.9824
4659,221,17,0.8363
4660,221,17,0.0969
4979,222,43,0.9750
4980,222,43,0.2411
4981,222,43,0.6845
4982,222,43,0.1890
4983,222,43,0.6392
4984,222,43,0.4371
4985,222,43,0.4131
4986,222,43,0.1841
4987,222,43,0.9322
4988,222,43,0.9814
5446,223,23,0.9088
5447,223,23,0.6870
5448,223,23,0.3205
5449,223,23,0.6474
5450,223,23,0.8651
5451,223,23,0.8562
5452,223,23,0.9350
5453,223,23,0.9022
5454,223,23,0.9063
5455,223,23,0.8687
6067,224,132,0.9466
6068,224,132,0.4293
6069,224,132,0.2542
4661,221,17,0.9499
4662,221,17,0.4022
4663,221,17,0.7093
4664,221,17,0.9805
4665,221,17,0.9831
4666,221,17,0.0258
4667,221,17,0.8540
4668,221,17,0.5735
4989,222,43,0.1437
4990,222,43,0.4126
4991,222,43,0.7265
4992,222,43,0.9848
4993,222,43,0.1016
4994,222,43,0.7941
4995,222,43,0.3091
4996,222,43,0.4605
4997,222,43,0.4494
4998,222,43,0.7734
5456,223,23,0.2616
5457,223,23,0.7620
5458,223,23,0.7281
5459,223,23,0.9615
5460,223,23,0.9872
5461,223,23,0.9932
5462,223,23,0.9937
5463,223,23,0.9938
5464,223,23,0.9933
5465,223,23,0.9933
6070,224,132,0.5394
6071,224,132,0.9610
4669,221,17,0.8173
4670,221,17,0.6571
4671,221,17,0.9042
4999,222,43,0.1458
5000,222,43,0.6729
5001,222,43,0.8819
5002,222,43,0.9688
5003,222,43,0.9898
5004,222,43,0.9936
5005,222,43,0.9941
5006,222,43,0.9940
5007,222,43,0.9943
5008,222,43,0.9940
5466,223,23,0.6499
5467,223,23,0.7612
5468,223,23,0.6257
5469,223,23,0.9531
5470,223,23,0.0108
5471,223,23,0.7927
5472,223,23,0.7795
5473,223,23,0.8617
5474,223,23,0.9327
5475,223,23,0.9637
6072,224,132,0.5879
6073,224,132,0.8690
4672,221,17,0.2103
4673,221,17,0.7688
4674,221,17,0.9475
4675,221,17,0.9788
4676,221,17,0.2262
5009,222,43,0.9567
5010,222,43,0.9197
5011,222,43,0.3813
5012,222,43,0.7254
5013,222,43,0.9099
5014,222,43,0.8999
5015,222,43,0.8062
5016,222,43,0.6568
5017,222,43,0.0192
5018,222,43,0.0621
5476,223,23,0.8954
5477,223,23,0.5979
5478,223,23,0.6007
5479,223,23,0.9595
5480,223,23,0.9861
5481,223,23,0.9921
5482,223,23,0.9930
5483,223,23,0.9938
5484,223,23,0.9938
5485,223,23,0.9939
6074,224,132,0.9334
6075,224,132,0.3585
6076,224,132,0.4170
6077,224,132,0.4344
6078,224,132,0.5199
6079,224,132,0.8802
6080,224,132,0.7572
6081,224,132,0.8961
6082,224,132,0.9616
6083,224,132,0.9800
4677,221,17,0.8017
4678,221,17,0.9529
4679,221,17,0.9781
4680,221,17,0.2466
4681,221,17,0.1689
4682,221,17,0.6423
5019,222,43,0.5404
5020,222,43,0.9823
5021,222,43,0.9637
5022,222,43,0.9708
5023,222,43,0.3052
5024,222,43,0.6212
5025,222,43,0.2617
5026,222,43,0.7793
5027,222,43,0.4693
5028,222,43,0.9427
5486,223,23,0.7982
5487,223,23,0.6069
5488,223,23,0.1021
5489,223,23,0.8979
6084,224,132,0.3215
6085,224,132,0.6114
4683,221,17,0.9171
4684,221,17,0.9745
4685,221,17,0.9811
4686,221,17,0.6702
4687,221,17,0.8262
4688,221,17,0.1167
4689,221,17,0.4541
5029,222,43,0.8514
5030,222,43,0.9661
5031,222,43,0.9350
5032,222,43,0.1926
5033,222,43,0.7419
5034,222,43,0.9852
5035,222,43,0.7184
5036,222,43,0.8844
5037,222,43,0.7528
5038,222,43,0.9220
5490,223,23,0.9280
5491,223,23,0.9691
5492,223,23,0.3965
6086,224,132,0.8001
6087,224,132,0.9604
6088,224,132,0.9702
6089,224,132,0.9103
6090,224,132,0.9130
6091,224,132,0.9840
6092,224,132,0.2574
6093,224,132,0.9745
6094,224,132,0.8750
6095,224,132,0.9855
4690,221,17,0.9472
4691,221,17,0.6312
4692,221,17,0.6052
4693,221,17,0.8810
4694,221,17,0.8136
4695,221,17,0.6053
4696,221,17,0.8849
4697,221,17,0.9846
4698,221,17,0.5715
4699,221,17,0.9457
5039,222,43,0.9459
5040,222,43,0.5776
5041,222,43,0.0148
5042,222,43,0.2519
5043,222,43,0.3867
5044,222,43,0.9257
5045,222,43,0.9953
5046,222,43,0.9971
5047,222,43,0.9966
5048,222,43,0.9966
5493,223,23,0.3323
5494,223,23,0.6887
6096,224,132,0.9315
6097,224,132,0.9596
6098,224,132,0.9826
6099,224,132,0.9829
6100,224,132,0.9842
6101,224,132,0.9716
6102,224,132,0.4348
6103,224,132,0.8628
4700,221,93,0.7128
4701,221,93,0.2139
4702,221,93,0.9746
4703,221,93,0.9783
4704,221,93,0.9760
4705,221,93,0.9822
4706,221,93,0.9854
4707,221,93,0.9738
4708,221,93,0.4502
5049,222,43,0.9454
5050,222,43,0.9664
5051,222,43,0.9289
5052,222,43,0.9835
5053,222,43,0.9548
5054,222,43,0.4062
5055,222,43,0.9828
5056,222,43,0.4772
5057,222,43,0.9611
5058,222,43,0.4305
5495,223,23,0.0941
5496,223,23,0.6605
6104,224,132,0.9694
6105,224,132,0.2470
6106,224,132,0.4008
6107,224,132,0.9692
5059,222,43,0.9145
5060,222,43,0.9495
5061,222,43,0.4177
5062,222,43,0.6792
5063,222,43,0.7430
5064,222,43,0.2553
5065,222,43,0.6806
5066,222,43,0.9480
5067,222,43,0.9856
5068,222,43,0.9920
5497,223,23,0.3525
5498,223,23,0.7158
6108,224,132,0.6682
6109,224,132,0.8723
6110,224,132,0.6052
6111,224,132,0.5447
6112,224,132,0.9138
6113,224,132,0.7037
6114,224,132,0.0545
6115,224,132,0.8372
6116,224,132,0.9509
6117,224,132,0.9758
6337,225,132,0.7554
6338,225,132,0.9183
6339,225,132,0.9295
6340,225,132,0.9338
6341,225,132,0.8798
6342,225,132,0.9850
6343,225,132,0.9385
6344,225,132,0.9218
6345,225,132,0.3374
6346,225,132,0.9253
5069,222,43,0.8455
5070,222,43,0.8434
5071,222,43,0.8869
5072,222,43,0.7413
5073,222,43,0.9846
5074,222,43,0.8762
5075,222,43,0.4476
5076,222,43,0.6784
5077,222,43,0.6545
5078,222,43,0.7827
5499,223,23,0.4731
5500,223,23,0.5124
5501,223,23,0.6507
5502,223,23,0.9758
5503,223,23,0.0195
5504,223,23,0.8450
5505,223,23,0.2921
5506,223,23,0.9803
5507,223,23,0.9803
5508,223,23,0.6478
6118,224,132,0.9855
6119,224,132,0.6111
6120,224,132,0.9142
6121,224,132,0.9787
6122,224,132,0.9848
6123,224,132,0.7002
6124,224,132,0.2187
6125,224,132,0.4505
6126,224,132,0.9788
6127,224,132,0.9930
6347,225,132,0.9589
6348,225,132,0.6233
6349,225,132,0.9877
6350,225,132,0.8132
6351,225,132,0.9775
6352,225,132,0.9836
6353,225,132,0.9887
6354,225,132,0.8629
6355,225,132,0.7583
6356,225,132,0.9846
5079,222,43,0.5298
5080,222,43,0.2785
5081,222,43,0.8816
5082,222,43,0.8539
5083,222,43,0.9015
5084,222,43,0.9656
5085,222,43,0.9912
5086,222,43,0.9935
5087,222,43,0.9940
5088,222,43,0.9935
5509,223,23,0.8651
5510,223,23,0.1299
5511,223,23,0.6425
5512,223,23,0.2310
6128,224,132,0.0196
6129,224,132,0.2230
6130,224,132,0.7758
6131,224,132,0.9565
6132,224,132,0.9851
6133,224,132,0.9920
6134,224,132,0.9940
6135,224,132,0.9950
6136,224,132,0.9949
6137,224,132,0.9963
6357,225,23,0.8376
6358,225,23,0.9764
6359,225,23,0.7197
6360,225,23,0.9671
6361,225,23,0.6349
6362,225,23,0.7648
6363,225,23,0.2187
6364,225,23,0.9594
6365,225,23,0.3996
6366,225,23,0.9809
5089,222,43,0.9245
5090,222,43,0.0746
5091,222,43,0.3497
5092,222,43,0.9411
5093,222,43,0.9642
5094,222,43,0.9459
5095,222,43,0.9575
5096,222,43,0.3276
5097,222,43,0.8649
5098,222,43,0.8783
5513,223,23,0.8886
5514,223,23,0.0216
5515,223,23,0.5480
6138,224,132,0.8334
6139,224,132,0.9852
6140,224,132,0.9860
6141,224,132,0.9716
6142,224,132,0.9729
6143,224,132,0.9761
6144,224,132,0.0182
6145,224,132,0.8168
6146,224,132,0.9607
6147,224,132,0.4738
6367,225,23,0.7617
6368,225,23,0.8944
5099,222,43,0.8549
5100,222,43,0.0558
5101,222,43,0.2270
5102,222,43,0.3538
5103,222,43,0.6661
5104,222,43,0.8278
5105,222,43,0.8509
5106,222,43,0.9223
5107,222,43,0.8657
5108,222,43,0.9313
5516,223,23,0.8733
5517,223,23,0.9815
5518,223,23,0.9190
5519,223,23,0.6790
5520,223,23,0.6818
5521,223,23,0.2297
5522,223,23,0.6892
5523,223,23,0.2478
5524,223,23,0.9665
5525,223,23,0.9829
6148,224,132,0.9534
6149,224,132,0.9820
6150,224,132,0.9531
6151,224,132,0.9862
6152,224,132,0.9688
6153,224,132,0.9824
6154,224,132,0.3850
6155,224,132,0.7563
6156,224,132,0.8028
6157,224,132,0.8564
6369,225,23,0.5736
6370,225,23,0.7093
6371,225,23,0.3224
5109,222,43,0.8907
5110,222,43,0.9697
5111,222,43,0.9781
5112,222,43,0.6493
5113,222,43,0.9847
5114,222,43,0.9831
5115,222,43,0.9847
5116,222,43,0.9166
5117,222,43,0.9778
5526,223,23,0.8361
5527,223,23,0.9503
5528,223,23,0.9880
5529,223,23,0.7508
5530,223,23,0.7757
5531,223,23,0.7328
5532,223,23,0.4350
5533,223,23,0.5370
5534,223,23,0.9743
5535,223,23,0.9778
6158,224,23,0.9638
6159,224,23,0.4003
6160,224,23,0.9396
6161,224,23,0.6151
6162,224,23,0.3332
6163,224,23,0.8664
6164,224,23,0.9698
6165,224,23,0.9837
6166,224,23,0.9300
6167,224,23,0.3651
6372,225,23,0.5940
6373,225,23,0.9728
6374,225,23,0.9699
6375,225,23,0.6412
6376,225,23,0.7983
6377,225,23,0.4816
6378,225,23,0.5707
6379,225,23,0.9772
6380,225,23,0.0191
6381,225,23,0.3676
5118,222,17,0.7593
5119,222,17,0.9814
5120,222,17,0.9831
5121,222,17,0.9671
5122,222,17,0.9148
5123,222,17,0.9839
5124,222,17,0.9815
5125,222,17,0.8101
5126,222,17,0.8139
5127,222,17,0.7379
5536,223,23,0.9095
5537,223,23,0.6455
6168,224,23,0.9787
6169,224,23,0.9351
6170,224,23,0.9640
6171,224,23,0.0219
6172,224,23,0.6930
6173,224,23,0.6693
6174,224,23,0.6387
6175,224,23,0.7293
6176,224,23,0.9744
6177,224,23,0.9558
6382,225,23,0.3578
6383,225,23,0.5721
6384,225,23,0.5492
5128,222,17,0.3754
5129,222,17,0.4238
5130,222,17,0.1056
5131,222,17,0.1082
5132,222,17,0.0924
5133,222,17,0.5059
5134,222,17,0.8025
5135,222,17,0.8466
5136,222,17,0.9348
5137,222,17,0.8390
5538,223,23,0.4044
5539,223,23,0.5649
6178,224,23,0.9719
6179,224,23,0.5877
6180,224,23,0.8500
6181,224,23,0.6393
6182,224,23,0.7424
6183,224,23,0.1564
6385,225,23,0.9313
6386,225,23,0.9073
6387,225,23,0.8546
5138,222,17,0.9096
5139,222,17,0.3344
5140,222,17,0.6346
5141,222,17,0.8145
5142,222,17,0.8438
5143,222,17,0.9408
5144,222,17,0.9634
5145,222,17,0.9750
5146,222,17,0.9895
5147,222,17,0.9860
5540,223,23,0.9032
5541,223,23,0.5839
6184,224,23,0.9574
6185,224,23,0.9812
6186,224,23,0.6110
6187,224,23,0.9833
6188,224,23,0.9823
6189,224,23,0.8870
6190,224,23,0.6428
6191,224,23,0.9873
6192,224,23,0.9726
6193,224,23,0.0231
6388,225,23,0.9547
6389,225,23,0.8478
6390,225,23,0.7809
6391,225,23,0.1071
6392,225,23,0.6251
6393,225,23,0.9834
6394,225,23,0.7323
6395,225,23,0.4399
6396,225,23,0.8887
5148,222,17,0.6587
5149,222,17,0.1435
5150,222,17,0.8336
5151,222,17,0.8449
5152,222,17,0.8689
5153,222,17,0.9412
5154,222,17,0.9067
5155,222,17,0.9367
5156,222,17,0.9086
5157,222,17,0.9435
5542,223,23,0.9561
5543,223,23,0.9784
5544,223,23,0.9825
5545,223,23,0.9816
5546,223,23,0.1460
5547,223,23,0.2995
6194,224,107,0.9864
6195,224,107,0.9215
6196,224,107,0.8075
6197,224,107,0.6567
6198,224,107,0.9853
6199,224,107,0.9625
6200,224,107,0.9825
6201,224,107,0.9471
6202,224,107,0.9339
6397,225,107,0.9463
6398,225,107,0.9690
6399,225,107,0.0928
6400,225,107,0.7489
6401,225,107,0.9028
5158,222,17,0.0636
5159,222,17,0.6885
5160,222,17,0.5837
5161,222,17,0.3025
5162,222,17,0.3690
5163,222,17,0.5338
5164,222,17,0.5932
5165,222,17,0.8657
5166,222,17,0.3421
5167,222,17,0.6304
5548,223,23,0.2216
5549,223,23,0.5762
5550,223,23,0.4463
5551,223,23,0.7649
5552,223,23,0.0167
5553,223,23,0.2390
5554,223,23,0.1010
5555,223,23,0.8544
5556,223,23,0.2006
5557,223,23,0.9034
6203,224,43,0.9686
6204,224,43,0.9785
6205,224,43,0.9618
6206,224,43,0.7724
6207,224,43,0.2292
6208,224,43,0.9335
6209,224,43,0.8035
6210,224,43,0.8330
6211,224,43,0.8586
6212,224,43,0.8588
6402,225,107,0.8986
6403,225,107,0.9699
6404,225,107,0.0229
6405,225,107,0.1522
5168,222,17,0.0941
5169,222,17,0.3824
5170,222,17,0.6790
5171,222,17,0.7868
5172,222,17,0.9392
5173,222,17,0.8554
5174,222,17,0.9420
5175,222,17,0.1319
5176,222,17,0.5354
5177,222,17,0.6655
5558,223,107,0.8273
5559,223,107,0.9462
5560,223,107,0.0222
5561,223,107,0.7373
5562,223,107,0.9803
5563,223,107,0.3293
5564,223,107,0.2005
6213,224,43,0.9461
6214,224,43,0.9859
6215,224,43,0.9820
6216,224,43,0.8915
6217,224,43,0.5994
6218,224,43,0.3995
6219,224,43,0.9821
6220,224,43,0.5799
6221,224,43,0.8737
6222,224,43,0.9740
6406,225,107,0.9180
6407,225,107,0.0669
6408,225,107,0.7601
5178,222,17,0.5473
5179,222,17,0.1928
5180,222,17,0.4281
5181,222,17,0.7776
5182,222,17,0.7922
5183,222,17,0.9026
5184,222,17,0.8738
5185,222,17,0.0661
5186,222,17,0.4659
5187,222,17,0.3206
5565,223,107,0.9253
5566,223,107,0.9651
5567,223,107,0.9521
5568,223,107,0.4749
5569,223,107,0.9660
5570,223,107,0.9796
5571,223,107,0.9668
5572,223,107,0.9613
5573,223,107,0.9283
5574,223,107,0.9756
6223,224,17,0.6028
6224,224,17,0.7504
6409,225,107,0.9727
6410,225,107,0.7881
6411,225,107,0.9834
6412,225,107,0.9769
6413,225,107,0.9560
6414,225,107,0.9781
6415,225,107,0.9194
6416,225,107,0.9826
6417,225,107,0.9799
6418,225,107,0.9778
5188,222,17,0.1054
5189,222,17,0.3038
5190,222,17,0.4284
5191,222,17,0.8095
5192,222,17,0.7216
5193,222,17,0.9171
5194,222,17,0.8266
5195,222,17,0.9248
5196,222,17,0.8413
5197,222,17,0.9344
5575,223,43,0.9001
5576,223,43,0.9434
5577,223,43,0.4199
5578,223,43,0.4505
5579,223,43,0.9584
5580,223,43,0.3724
