ID,User_ID,Bot_Strategy,Accuracy
4323,220,43,0.8368
4492,221,23,0.5225
4493,221,23,0.3461
4494,221,23,0.3515
4495,221,23,0.7401
4719,222,132,0.8652
4720,222,132,0.2992
4721,222,132,0.8001
4722,222,132,0.8257
4723,222,132,0.5276
4724,222,132,0.8437
4725,222,132,0.8348
4726,222,132,0.2523
4727,222,132,0.7547
4728,222,132,0.1173
3984,219,17,0.1492
3985,219,17,0.4435
3986,219,17,0.2265
3987,219,17,0.5895
3988,219,17,0.2620
3989,219,17,0.6142
3990,219,17,0.3323
3991,219,17,0.6012
3992,219,17,0.2586
3993,219,17,0.6156
4324,220,43,0.5832
4325,220,43,0.8782
4326,220,43,0.3106
4327,220,43,0.8792
4496,221,23,0.8951
4497,221,23,0.8820
4498,221,23,0.7087
4729,222,132,0.6942
4730,222,132,0.9129
4731,222,132,0.9056
4732,222,132,0.0573
4733,222,132,0.7876
4734,222,132,0.8815
4735,222,132,0.3147
4736,222,132,0.9060
4737,222,132,0.9228
4738,222,132,0.2043
3994,219,17,0.5666
3995,219,17,0.3601
3996,219,17,0.6141
3997,219,17,0.2569
3998,219,17,0.5527
3999,219,17,0.8331
4000,219,17,0.8498
4001,219,17,0.9711
4002,219,17,0.4817
4003,219,17,0.8469
4328,220,43,0.9087
4329,220,43,0.9519
4330,220,43,0.9303
4331,220,43,0.9411
4332,220,43,0.9330
4333,220,43,0.5003
4334,220,43,0.9564
4335,220,43,0.9270
4336,220,43,0.9503
4499,221,23,0.8944
4500,221,23,0.5653
4501,221,23,0.1583
4502,221,23,0.5012
4503,221,23,0.9469
4504,221,23,0.4417
4505,221,23,0.7906
4506,221,23,0.9687
4507,221,23,0.3953
4739,222,132,0.1596
4740,222,132,0.2540
4741,222,132,0.4409
4742,222,132,0.8192
4743,222,132,0.9344
4744,222,132,0.9383
4745,222,132,0.9700
4746,222,132,0.9851
4747,222,132,0.9881
4748,222,132,0.9900
4004,219,93,0.5683
4005,219,93,0.2088
4006,219,93,0.5832
4007,219,93,0.4138
4008,219,93,0.4427
4009,219,93,0.6412
4010,219,93,0.9203
4011,219,93,0.0456
4012,219,93,0.6572
4013,219,93,0.6976
4337,220,17,0.8354
4338,220,17,0.6473
4339,220,17,0.2861
4340,220,17,0.8187
4341,220,17,0.5449
4342,220,17,0.1165
4343,220,17,0.4477
4344,220,17,0.7217
4345,220,17,0.9356
4346,220,17,0.9769
4508,221,23,0.9067
4509,221,23,0.9567
4510,221,23,0.4574
4511,221,23,0.9231
4512,221,23,0.1112
4513,221,23,0.5523
4749,222,132,0.3573
4750,222,132,0.7700
4751,222,132,0.3007
4752,222,132,0.8350
4753,222,132,0.9065
4754,222,132,0.9447
4755,222,132,0.9705
4756,222,132,0.9806
4757,222,132,0.9834
4758,222,132,0.9850
4014,219,93,0.5584
4015,219,93,0.9202
4016,219,93,0.9582
4017,219,93,0.8891
4018,219,93,0.8080
4019,219,93,0.7287
4020,219,93,0.5901
4021,219,93,0.8499
4022,219,93,0.9060
4023,219,93,0.2072
4347,220,17,0.5276
4348,220,17,0.7366
4514,221,23,0.9338
4515,221,23,0.5985
4516,221,23,0.3364
4517,221,23,0.9389
4518,221,23,0.0999
4519,221,23,0.4193
4520,221,23,0.8406
4521,221,23,0.9287
4522,221,23,0.8441
4523,221,23,0.8888
4759,222,132,0.6326
4760,222,132,0.8535
4761,222,132,0.9558
4762,222,132,0.9693
4763,222,132,0.9757
4764,222,132,0.9432
4765,222,132,0.9483
4766,222,132,0.4771
4767,222,132,0.9536
4768,222,132,0.9739
4024,219,93,0.1912
4025,219,93,0.7920
4026,219,93,0.3939
4027,219,93,0.3303
4028,219,93,0.6521
4029,219,93,0.2839
4030,219,93,0.6731
4031,219,93,0.7465
4032,219,93,0.8225
4033,219,93,0.1803
4349,220,17,0.6787
4350,220,17,0.5666
4351,220,17,0.9406
4352,220,17,0.4495
4353,220,17,0.8452
4354,220,17,0.9579
4355,220,17,0.5139
4524,221,23,0.8297
4525,221,23,0.4009
4526,221,23,0.9477
4527,221,23,0.1515
4528,221,23,0.5614
4769,222,23,0.9076
4770,222,23,0.7498
4771,222,23,0.9684
4772,222,23,0.6203
4773,222,23,0.9415
4774,222,23,0.9239
4775,222,23,0.8764
4776,222,23,0.8200
4777,222,23,0.9630
4778,222,23,0.1103
4034,219,93,0.6863
4035,219,93,0.4239
4036,219,93,0.1770
4037,219,93,0.3957
4356,220,17,0.8862
4357,220,17,0.6095
4358,220,17,0.6936
4359,220,17,0.3308
4529,221,23,0.7921
4530,221,23,0.9212
4531,221,23,0.8468
4532,221,23,0.8207
4533,221,23,0.0440
4534,221,23,0.6144
4535,221,23,0.4688
4536,221,23,0.6266
4537,221,23,0.3911
4779,222,23,0.8653
4780,222,23,0.3671
4781,222,23,0.3235
4782,222,23,0.5603
4783,222,23,0.5648
4784,222,23,0.7924
4785,222,23,0.7721
4786,222,23,0.8646
4787,222,23,0.9077
4788,222,23,0.7513
4038,219,93,0.6843
4039,219,93,0.8039
4040,219,93,0.2349
4041,219,93,0.5874
4360,220,17,0.9322
4361,220,17,0.9064
4362,220,17,0.6455
4363,220,17,0.4112
4538,221,23,0.6741
4539,221,23,0.9654
4540,221,23,0.4195
4541,221,23,0.5374
4789,222,23,0.5029
4790,222,23,0.3826
4791,222,23,0.2170
4792,222,23,0.5650
4793,222,23,0.3467
4794,222,23,0.8992
4795,222,23,0.9729
4796,222,23,0.8207
4797,222,23,0.9508
4798,222,23,0.5281
4042,219,93,0.9137
4043,219,93,0.8829
4044,219,93,0.7834
4045,219,93,0.8018
4364,220,17,0.6953
4365,220,17,0.8020
4366,220,17,0.5374
4367,220,17,0.8964
4368,220,17,0.9204
4369,220,17,0.9747
4370,220,17,0.8979
4371,220,17,0.9297
4372,220,17,0.1341
4542,221,23,0.8748
4543,221,23,0.9459
4544,221,23,0.9467
4545,221,23,0.4474
4546,221,23,0.8238
4547,221,23,0.5509
4799,222,23,0.8673
4800,222,23,0.2434
4801,222,23,0.9020
4802,222,23,0.5507
4803,222,23,0.7730
4804,222,23,0.5593
4805,222,23,0.8478
4806,222,23,0.4945
4807,222,23,0.7799
4808,222,23,0.9142
4046,219,93,0.4441
4047,219,93,0.5558
4048,219,93,0.2119
4373,220,17,0.8001
4374,220,17,0.5913
4375,220,17,0.3108
4376,220,17,0.8016
4548,221,23,0.3694
4549,221,23,0.7844
4809,222,23,0.5273
4810,222,23,0.6192
4811,222,23,0.8055
4812,222,23,0.6911
4813,222,23,0.8605
4814,222,23,0.8622
4815,222,23,0.9733
4816,222,23,0.3077
4817,222,23,0.5815
4818,222,23,0.3840
4049,219,93,0.9313
4050,219,93,0.5495
4051,219,93,0.7499
4052,219,93,0.7488
4377,220,17,0.9036
4378,220,17,0.9732
4379,220,17,0.9781
4380,220,17,0.8155
4381,220,17,0.8922
4382,220,17,0.4165
4383,220,17,0.7775
4384,220,17,0.4360
4385,220,17,0.2506
4386,220,17,0.8182
4550,221,23,0.9067
4551,221,23,0.8902
4552,221,23,0.5823
4553,221,23,0.4474
4554,221,23,0.6594
4819,222,23,0.5712
4820,222,23,0.8344
4821,222,23,0.8455
4822,222,23,0.9468
4823,222,23,0.7833
4824,222,23,0.7121
4825,222,23,0.2758
4826,222,23,0.5310
4827,222,23,0.6932
4828,222,23,0.9486
4053,219,93,0.7731
4054,219,93,0.0436
4055,219,93,0.6305
4056,219,93,0.8035
4387,220,17,0.8772
4388,220,17,0.8188
4389,220,17,0.5042
4390,220,17,0.8815
4391,220,17,0.2649
4392,220,17,0.8016
4555,221,23,0.5944
4556,221,23,0.6216
4829,222,23,0.5886
4830,222,23,0.8841
4831,222,23,0.9115
4832,222,23,0.6132
4833,222,23,0.5760
4834,222,23,0.7425
4835,222,23,0.9230
4836,222,23,0.9526
4837,222,23,0.9789
4838,222,23,0.9880
4057,219,93,0.2207
4058,219,93,0.0607
4059,219,93,0.6286
4060,219,93,0.6389
4393,220,17,0.5600
4394,220,17,0.8723
4395,220,17,0.8550
4396,220,17,0.9160
4397,220,17,0.8302
4398,220,17,0.4548
4399,220,17,0.9340
4400,220,17,0.8874
4401,220,17,0.6036
4402,220,17,0.9468
4557,221,23,0.9160
4558,221,23,0.6564
4559,221,23,0.8274
4560,221,23,0.9450
4561,221,23,0.9757
4562,221,23,0.4444
4563,221,23,0.3936
4564,221,23,0.7449
4839,222,23,0.9458
4840,222,23,0.8869
4841,222,23,0.9174
4842,222,23,0.9398
4843,222,23,0.6112
4844,222,23,0.8330
4845,222,23,0.8714
4846,222,23,0.8874
4847,222,23,0.5558
4848,222,23,0.8468
4061,219,93,0.5093
4062,219,93,0.4103
4063,219,93,0.2232
4064,219,93,0.3510
4403,220,93,0.9198
4404,220,93,0.8770
4405,220,93,0.9392
4406,220,93,0.9225
4407,220,93,0.5760
4408,220,93,0.9419
4409,220,93,0.4796
4410,220,93,0.8939
4411,220,93,0.2094
4565,221,23,0.6229
4566,221,23,0.7575
4567,221,23,0.9699
4568,221,23,0.5553
4569,221,23,0.8466
4570,221,23,0.9246
4571,221,23,0.8230
4572,221,23,0.2269
4573,221,23,0.3270
4849,222,23,0.9039
4850,222,23,0.4017
4851,222,23,0.5782
4852,222,23,0.8661
4853,222,23,0.5982
4854,222,23,0.9127
4855,222,23,0.9757
4856,222,23,0.9862
4857,222,23,0.9882
4858,222,23,0.9875
4065,219,93,0.3639
4066,219,93,0.3135
4067,219,93,0.2126
4574,221,23,0.9749
4575,221,23,0.3647
4576,221,23,0.8964
4577,221,23,0.9208
4578,221,23,0.9771
4579,221,23,0.9777
4580,221,23,0.9757
4581,221,23,0.9517
4582,221,23,0.8925
4859,222,23,0.7874
4860,222,23,0.8718
4861,222,23,0.9392
4862,222,23,0.2591
4863,222,23,0.5218
4864,222,23,0.3054
4865,222,23,0.8837
4866,222,23,0.5268
4867,222,23,0.3759
4868,222,23,0.2608
5378,223,132,0.8659
5379,223,132,0.4928
5380,223,132,0.7872
5381,223,132,0.9634
5382,223,132,0.4390
5383,223,132,0.9378
5384,223,132,0.9287
5385,223,132,0.4076
5386,223,132,0.1607
5387,223,132,0.8391
4068,219,93,0.0678
4069,219,93,0.6096
4070,219,93,0.8940
4583,221,107,0.8674
4584,221,107,0.9276
4585,221,107,0.3293
4586,221,107,0.7917
4587,221,107,0.8592
4588,221,107,0.1854
4869,222,23,0.9190
4870,222,23,0.8121
4871,222,23,0.8163
4872,222,23,0.6984
4873,222,23,0.2539
4874,222,23,0.7441
4875,222,23,0.8829
4876,222,23,0.9675
4877,222,23,0.9808
4878,222,23,0.9882
5388,223,132,0.8974
5389,223,132,0.8730
5390,223,132,0.9056
5391,223,132,0.4426
5392,223,132,0.9480
5393,223,132,0.9307
5394,223,132,0.9497
5395,223,132,0.9401
5396,223,132,0.4529
5397,223,132,0.9527
4071,219,93,0.9092
4072,219,93,0.2643
4073,219,93,0.2435
4589,221,107,0.9004
4590,221,107,0.9376
4591,221,107,0.4649
4592,221,107,0.5474
4593,221,107,0.8856
4594,221,107,0.2589
4879,222,23,0.7865
4880,222,23,0.9391
4881,222,23,0.9625
4882,222,23,0.7085
4883,222,23,0.8758
4884,222,23,0.5744
4885,222,23,0.8100
4886,222,23,0.4642
4887,222,23,0.2487
4888,222,23,0.8406
5398,223,23,0.8691
5399,223,23,0.8217
4074,219,93,0.9251
4075,219,93,0.1600
4076,219,93,0.2276
4595,221,107,0.5302
4596,221,107,0.9492
4597,221,107,0.9230
4598,221,107,0.9431
4599,221,107,0.5414
4600,221,107,0.4471
4601,221,107,0.9059
4602,221,107,0.9235
4603,221,107,0.9517
4889,222,23,0.6376
4890,222,23,0.2347
4891,222,23,0.6082
4892,222,23,0.8743
4893,222,23,0.9549
4894,222,23,0.9837
4895,222,23,0.9847
4896,222,23,0.9871
4897,222,23,0.9903
4898,222,23,0.9895
5400,223,23,0.6432
5401,223,23,0.8601
5402,223,23,0.0668
4077,219,93,0.9215
4078,219,93,0.2191
4079,219,93,0.3127
4604,221,43,0.8744
4605,221,43,0.7815
4606,221,43,0.8321
4607,221,43,0.8261
4608,221,43,0.4567
4609,221,43,0.8791
4610,221,43,0.7489
4611,221,43,0.4117
4899,222,23,0.6581
4900,222,23,0.2785
4901,222,23,0.6923
4902,222,23,0.6743
4903,222,23,0.8635
4904,222,23,0.9426
4905,222,23,0.1108
4906,222,23,0.8999
4907,222,23,0.5064
4908,222,23,0.4047
5403,223,23,0.5855
5404,223,23,0.6131
5405,223,23,0.5517
5406,223,23,0.3669
5407,223,23,0.5782
5408,223,23,0.5441
4080,219,93,0.6630
4081,219,93,0.3301
4082,219,93,0.3669
4612,221,43,0.8435
4613,221,43,0.7101
4614,221,43,0.9063
4615,221,43,0.9295
4616,221,43,0.7071
4617,221,43,0.5155
4618,221,43,0.2776
4619,221,43,0.7959
4620,221,43,0.8895
4909,222,23,0.9373
4910,222,23,0.4393
4911,222,23,0.5683
4912,222,23,0.9433
4913,222,23,0.9445
4914,222,23,0.9741
4915,222,23,0.9619
4916,222,23,0.2468
4917,222,23,0.5588
4918,222,23,0.7690
5409,223,23,0.9235
5410,223,23,0.9557
5411,223,23,0.3052
5412,223,23,0.2373
4083,219,93,0.9033
4084,219,93,0.9700
4085,219,93,0.9712
4086,219,93,0.9803
4087,219,93,0.9182
4088,219,93,0.4863
4089,219,93,0.8787
4090,219,93,0.2573
4091,219,93,0.5409
4092,219,93,0.9008
4621,221,43,0.8406
4622,221,43,0.9730
4623,221,43,0.9448
4624,221,43,0.9176
4625,221,43,0.9392
4626,221,43,0.9078
4627,221,43,0.9088
4628,221,43,0.6579
4629,221,43,0.7959
4630,221,43,0.1301
4919,222,23,0.9487
4920,222,23,0.8076
4921,222,23,0.4887
4922,222,23,0.4710
4923,222,23,0.8040
4924,222,23,0.9486
4925,222,23,0.9566
4926,222,23,0.9748
4927,222,23,0.9858
4928,222,23,0.9875
5413,223,23,0.9140
5414,223,23,0.8427
4093,219,93,0.9427
4094,219,93,0.9714
4095,219,93,0.1718
4096,219,93,0.4547
4097,219,93,0.9190
4098,219,93,0.9545
4099,219,93,0.9309
4100,219,93,0.9223
4101,219,93,0.9477
4102,219,93,0.9767
4631,221,17,0.9168
4632,221,17,0.4822
4633,221,17,0.6374
4634,221,17,0.9359
4635,221,17,0.4153
4636,221,17,0.9363
4637,221,17,0.7555
4638,221,17,0.6169
4929,222,23,0.9323
4930,222,23,0.5818
4931,222,23,0.3910
4932,222,23,0.4059
4933,222,23,0.6101
4934,222,23,0.2181
4935,222,23,0.6617
4936,222,23,0.7643
4937,222,23,0.7990
4938,222,23,0.8181
5415,223,23,0.2866
5416,223,23,0.3575
5417,223,23,0.8970
5418,223,23,0.6371
5419,223,23,0.3882
5420,223,23,0.7861
4639,221,17,0.7921
4640,221,17,0.9131
4641,221,17,0.5940
4642,221,17,0.8836
4643,221,17,0.4619
4644,221,17,0.1904
4939,222,23,0.8753
4940,222,23,0.5630
4941,222,23,0.8254
4942,222,23,0.8699
4943,222,23,0.9422
4944,222,23,0.9773
4945,222,23,0.9254
4946,222,23,0.8134
4947,222,23,0.5785
4948,222,23,0.8338
5421,223,23,0.4116
5422,223,23,0.6410
6031,224,132,0.5847
6032,224,132,0.1199
6033,224,132,0.3273
6034,224,132,0.7458
6035,224,132,0.8779
6036,224,132,0.9104
6037,224,132,0.3437
6038,224,132,0.7461
6039,224,132,0.9338
6040,224,132,0.9262
4645,221,17,0.4747
4646,221,17,0.6121
4949,222,107,0.5704
4950,222,107,0.8769
4951,222,107,0.9469
4952,222,107,0.4970
4953,222,107,0.8879
4954,222,107,0.7318
4955,222,107,0.9693
4956,222,107,0.9345
4957,222,107,0.7983
4958,222,107,0.9724
5423,223,23,0.8760
5424,223,23,0.9619
5425,223,23,0.8903
6041,224,132,0.8990
6042,224,132,0.7768
6043,224,132,0.1563
6044,224,132,0.2761
6045,224,132,0.1458
6046,224,132,0.4008
4647,221,17,0.4334
4648,221,17,0.5657
4959,222,43,0.9162
4960,222,43,0.9166
4961,222,43,0.8186
4962,222,43,0.4028
4963,222,43,0.5538
4964,222,43,0.7115
4965,222,43,0.3182
4966,222,43,0.8244
4967,222,43,0.6057
4968,222,43,0.6435
5426,223,23,0.8388
5427,223,23,0.9684
5428,223,23,0.9773
5429,223,23,0.7502
5430,223,23,0.4371
5431,223,23,0.7926
5432,223,23,0.9437
5433,223,23,0.4794
5434,223,23,0.8110
5435,223,23,0.8930
6047,224,132,0.8936
6048,224,132,0.9486
6049,224,132,0.4478
6050,224,132,0.4397
6051,224,132,0.7281
6052,224,132,0.9321
6053,224,132,0.7188
6054,224,132,0.9286
6055,224,132,0.9613
6056,224,132,0.9262
4649,221,17,0.4297
4650,221,17,0.9448
4651,221,17,0.8725
4969,222,43,0.9109
4970,222,43,0.9175
4971,222,43,0.9381
4972,222,43,0.9165
4973,222,43,0.9483
4974,222,43,0.5799
4975,222,43,0.9408
4976,222,43,0.5570
4977,222,43,0.3894
4978,222,43,0.6272
5436,223,23,0.6898
5437,223,23,0.5875
5438,223,23,0.6174
5439,223,23,0.7651
5440,223,23,0.9248
5441,223,23,0.9690
5442,223,23,0.9816
5443,223,23,0.9867
5444,223,23,0.9879
5445,223,23,0.9886
6057,224,132,0.9216
6058,224,132,0.9420
6059,224,132,0.9265
6060,224,132,0.9509
6061,224,132,0.9770
6062,224,132,0.9446
6063,224,132,0.9355
6064,224,132,0.8968
6065,224,132,0.8912
6066,224,132,0.9488
4652,221,17,0.1933
4653,221,17,0.8059
4654,221,17,0.5564
4655,221,17,0.8878
4656,221,17,0.8738
4657,221,17,0.3739
4658,221,17,0.9489
4659,221,17,0.8296
4660,221,17,0.1774
4979,222,43,0.8902
4980,222,43,0.3597
4981,222,43,0.7838
4982,222,43,0.2825
4983,222,43,0.4874
4984,222,43,0.6893
4985,222,43,0.4419
4986,222,43,0.1935
4987,222,43,0.8671
4988,222,43,0.9149
5446,223,23,0.7438
5447,223,23,0.7442
5448,223,23,0.4435
5449,223,23,0.8056
5450,223,23,0.7234
5451,223,23,0.8466
5452,223,23,0.7634
5453,223,23,0.8347
5454,223,23,0.8029
5455,223,23,0.7803
6067,224,132,0.9240
6068,224,132,0.5281
6069,224,132,0.3608
4661,221,17,0.9341
4662,221,17,0.5322
4663,221,17,0.5695
4664,221,17,0.9500
4665,221,17,0.9717
4666,221,17,0.0786
4667,221,17,0.8100
4668,221,17,0.7090
4989,222,43,0.2619
4990,222,43,0.4058
4991,222,43,0.6036
4992,222,43,0.8895
4993,222,43,0.1426
4994,222,43,0.7295
4995,222,43,0.4056
4996,222,43,0.3982
4997,222,43,0.5744
4998,222,43,0.8484
5456,223,23,0.3159
5457,223,23,0.7172
5458,223,23,0.5477
5459,223,23,0.8801
5460,223,23,0.9357
5461,223,23,0.9696
5462,223,23,0.9819
5463,223,23,0.9860
5464,223,23,0.9873
5465,223,23,0.9883
6070,224,132,0.5922
6071,224,132,0.9093
4669,221,17,0.7519
4670,221,17,0.5599
4671,221,17,0.7173
4999,222,43,0.1075
5000,222,43,0.5990
5001,222,43,0.7853
5002,222,43,0.9357
5003,222,43,0.9656
5004,222,43,0.9826
5005,222,43,0.9869
5006,222,43,0.9884
5007,222,43,0.9887
5008,222,43,0.9891
5466,223,23,0.5178
5467,223,23,0.6661
5468,223,23,0.5988
5469,223,23,0.9139
5470,223,23,0.0530
5471,223,23,0.6691
5472,223,23,0.7066
5473,223,23,0.7217
5474,223,23,0.7753
5475,223,23,0.8146
6072,224,132,0.5196
6073,224,132,0.8653
4672,221,17,0.1994
4673,221,17,0.6232
4674,221,17,0.9167
4675,221,17,0.9565
4676,221,17,0.3612
5009,222,43,0.8188
5010,222,43,0.8689
5011,222,43,0.4516
5012,222,43,0.8688
5013,222,43,0.8779
5014,222,43,0.8185
5015,222,43,0.6917
5016,222,43,0.4640
5017,222,43,0.0667
5018,222,43,0.1529
5476,223,23,0.8740
5477,223,23,0.5858
5478,223,23,0.5597
5479,223,23,0.8871
5480,223,23,0.9360
5481,223,23,0.9635
5482,223,23,0.9792
5483,223,23,0.9839
5484,223,23,0.9857
5485,223,23,0.9862
6074,224,132,0.9315
6075,224,132,0.8561
6076,224,132,0.2001
6077,224,132,0.5693
6078,224,132,0.6725
6079,224,132,0.9464
6080,224,132,0.7752
6081,224,132,0.9515
6082,224,132,0.9820
6083,224,132,0.9889
4677,221,17,0.7794
4678,221,17,0.9299
4679,221,17,0.9769
4680,221,17,0.2201
4681,221,17,0.1807
4682,221,17,0.5311
5019,222,43,0.5719
5020,222,43,0.9065
5021,222,43,0.9258
5022,222,43,0.9220
5023,222,43,0.3017
5024,222,43,0.6149
5025,222,43,0.4759
5026,222,43,0.7573
5027,222,43,0.3965
5028,222,43,0.7999
5486,223,23,0.6928
5487,223,23,0.6179
5488,223,23,0.1591
5489,223,23,0.7325
6084,224,132,0.3080
6085,224,132,0.6939
4683,221,17,0.9288
4684,221,17,0.9725
4685,221,17,0.9758
4686,221,17,0.4723
4687,221,17,0.4482
4688,221,17,0.1381
4689,221,17,0.5424
5029,222,43,0.7931
5030,222,43,0.9310
5031,222,43,0.8999
5032,222,43,0.3085
5033,222,43,0.6824
5034,222,43,0.9296
5035,222,43,0.7047
5036,222,43,0.8352
5037,222,43,0.3919
5038,222,43,0.8838
5490,223,23,0.9218
5491,223,23,0.9611
5492,223,23,0.4876
6086,224,132,0.6882
6087,224,132,0.8532
6088,224,132,0.9433
6089,224,132,0.8673
6090,224,132,0.8363
6091,224,132,0.9216
6092,224,132,0.3056
6093,224,132,0.6965
6094,224,132,0.8572
6095,224,132,0.9696
4690,221,17,0.9333
4691,221,17,0.7123
4692,221,17,0.5954
4693,221,17,0.8452
4694,221,17,0.7709
4695,221,17,0.7058
4696,221,17,0.8532
4697,221,17,0.9735
4698,221,17,0.6405
4699,221,17,0.9028
5039,222,43,0.8614
5040,222,43,0.7925
5041,222,43,0.0795
5042,222,43,0.3241
5043,222,43,0.1982
5044,222,43,0.6906
5045,222,43,0.9082
5046,222,43,0.9753
5047,222,43,0.9863
5048,222,43,0.9889
5493,223,23,0.4416
5494,223,23,0.7630
6096,224,132,0.9078
6097,224,132,0.9294
6098,224,132,0.9717
6099,224,132,0.9728
6100,224,132,0.9827
6101,224,132,0.9451
6102,224,132,0.4312
6103,224,132,0.8821
4700,221,93,0.6545
4701,221,93,0.3239
4702,221,93,0.9611
4703,221,93,0.9295
4704,221,93,0.9475
4705,221,93,0.9767
4706,221,93,0.9475
4707,221,93,0.9457
4708,221,93,0.3845
5049,222,43,0.9025
5050,222,43,0.9397
5051,222,43,0.8434
5052,222,43,0.9490
5053,222,43,0.9224
5054,222,43,0.3975
5055,222,43,0.9050
5056,222,43,0.6542
5057,222,43,0.8907
5058,222,43,0.3654
5495,223,23,0.2204
5496,223,23,0.6840
6104,224,132,0.8865
6105,224,132,0.3470
6106,224,132,0.5744
6107,224,132,0.8957
5059,222,43,0.8485
5060,222,43,0.8482
5061,222,43,0.5386
5062,222,43,0.6712
5063,222,43,0.6526
5064,222,43,0.2047
5065,222,43,0.5971
5066,222,43,0.8717
5067,222,43,0.9455
5068,222,43,0.8092
5497,223,23,0.4494
5498,223,23,0.5820
6108,224,132,0.6621
6109,224,132,0.8450
6110,224,132,0.6527
6111,224,132,0.5677
6112,224,132,0.8638
6113,224,132,0.7606
6114,224,132,0.1271
6115,224,132,0.7401
6116,224,132,0.8644
6117,224,132,0.9219
6337,225,132,0.5689
6338,225,132,0.8496
6339,225,132,0.8807
6340,225,132,0.8949
6341,225,132,0.8003
6342,225,132,0.9081
6343,225,132,0.9088
6344,225,132,0.8228
6345,225,132,0.6288
6346,225,132,0.9013
5069,222,43,0.8465
5070,222,43,0.8396
5071,222,43,0.7704
5072,222,43,0.6149
5073,222,43,0.9633
5074,222,43,0.7274
5075,222,43,0.5857
5076,222,43,0.2386
5077,222,43,0.5771
5078,222,43,0.7801
5499,223,23,0.4447
5500,223,23,0.2480
5501,223,23,0.4491
5502,223,23,0.9447
5503,223,23,0.0879
5504,223,23,0.7721
5505,223,23,0.3699
5506,223,23,0.9442
5507,223,23,0.9422
5508,223,23,0.6443
6118,224,132,0.8760
6119,224,132,0.4557
6120,224,132,0.8419
6121,224,132,0.9466
6122,224,132,0.9282
6123,224,132,0.6937
6124,224,132,0.1894
6125,224,132,0.3808
6126,224,132,0.8264
6127,224,132,0.8636
6347,225,132,0.9045
6348,225,132,0.8555
6349,225,132,0.9129
6350,225,132,0.6425
6351,225,132,0.9433
6352,225,132,0.9693
6353,225,132,0.9404
6354,225,132,0.8053
6355,225,132,0.8738
6356,225,132,0.9712
5079,222,43,0.6013
5080,222,43,0.2809
5081,222,43,0.8564
5082,222,43,0.5710
5083,222,43,0.8844
5084,222,43,0.8643
5085,222,43,0.9622
5086,222,43,0.9791
5087,222,43,0.9845
5088,222,43,0.9869
5509,223,23,0.8929
5510,223,23,0.3060
5511,223,23,0.6908
5512,223,23,0.2771
6128,224,132,0.1110
6129,224,132,0.3472
6130,224,132,0.7796
6131,224,132,0.8265
6132,224,132,0.9598
6133,224,132,0.9824
6134,224,132,0.9890
6135,224,132,0.9894
6136,224,132,0.9905
6137,224,132,0.9898
6357,225,23,0.8597
6358,225,23,0.9349
6359,225,23,0.7157
6360,225,23,0.8625
6361,225,23,0.6062
6362,225,23,0.6332
6363,225,23,0.2925
6364,225,23,0.9397
6365,225,23,0.4338
6366,225,23,0.9461
5089,222,43,0.7458
5090,222,43,0.2793
5091,222,43,0.5916
5092,222,43,0.8670
5093,222,43,0.9369
5094,222,43,0.9187
5095,222,43,0.8517
5096,222,43,0.2606
5097,222,43,0.8453
5098,222,43,0.8632
5513,223,23,0.8992
5514,223,23,0.0285
5515,223,23,0.5824
6138,224,132,0.8896
6139,224,132,0.9229
6140,224,132,0.8972
6141,224,132,0.9504
6142,224,132,0.9292
6143,224,132,0.9382
6144,224,132,0.0249
6145,224,132,0.7467
6146,224,132,0.8634
6147,224,132,0.4257
6367,225,23,0.5336
6368,225,23,0.8020
5099,222,43,0.8092
5100,222,43,0.1090
5101,222,43,0.4673
5102,222,43,0.3531
5103,222,43,0.6771
5104,222,43,0.6619
5105,222,43,0.8274
5106,222,43,0.7529
5107,222,43,0.8372
5108,222,43,0.7144
5516,223,23,0.9259
5517,223,23,0.9740
5518,223,23,0.8485
5519,223,23,0.4387
5520,223,23,0.7619
5521,223,23,0.2326
5522,223,23,0.8033
5523,223,23,0.5838
5524,223,23,0.9304
5525,223,23,0.9555
6148,224,132,0.9342
6149,224,132,0.9259
6150,224,132,0.9360
6151,224,132,0.9235
6152,224,132,0.9211
6153,224,132,0.8930
6154,224,132,0.3169
6155,224,132,0.3993
6156,224,132,0.8285
6157,224,132,0.7622
6369,225,23,0.6317
6370,225,23,0.2405
6371,225,23,0.3847
5109,222,43,0.8395
5110,222,43,0.9197
5111,222,43,0.9173
5112,222,43,0.4551
5113,222,43,0.9492
5114,222,43,0.9705
5115,222,43,0.9759
5116,222,43,0.9188
5117,222,43,0.9473
5526,223,23,0.7015
5527,223,23,0.8889
5528,223,23,0.9210
5529,223,23,0.6071
5530,223,23,0.6263
5531,223,23,0.8383
5532,223,23,0.5689
5533,223,23,0.6632
5534,223,23,0.9368
5535,223,23,0.9142
6158,224,23,0.9123
6159,224,23,0.4075
6160,224,23,0.9068
6161,224,23,0.5755
6162,224,23,0.7326
6163,224,23,0.7971
6164,224,23,0.8559
6165,224,23,0.9529
6166,224,23,0.9293
6167,224,23,0.6236
6372,225,23,0.6063
6373,225,23,0.8989
6374,225,23,0.9421
6375,225,23,0.4417
6376,225,23,0.8102
6377,225,23,0.4539
6378,225,23,0.4680
6379,225,23,0.9526
6380,225,23,0.0918
6381,225,23,0.5583
