ID,User_ID,Bot_Strategy,Accuracy
4173,220,23,0.3646
4174,220,23,0.8500
863,210,23,0.1237
864,210,23,0.2944
865,210,23,0.6005
866,210,23,0.8730
867,210,23,0.8064
868,210,23,0.8495
869,210,23,0.8159
870,210,23,0.9168
871,210,23,0.8506
872,210,23,0.9096
3350,217,17,0.5234
3351,217,17,0.5245
3352,217,17,0.6636
3353,217,17,0.8098
3354,217,17,0.9189
3744,219,43,0.5325
3745,219,43,0.7947
3746,219,43,0.7381
3747,219,43,0.4354
3748,219,43,0.9012
3749,219,43,0.9532
3750,219,43,0.9721
3751,219,43,0.9834
3752,219,43,0.9875
3753,219,43,0.9887
4175,220,23,0.8177
4176,220,23,0.9818
4177,220,23,0.4154
873,210,23,0.8145
874,210,23,0.3446
875,210,23,0.7973
876,210,23,0.6794
877,210,23,0.9189
878,210,23,0.7635
879,210,23,0.9174
880,210,23,0.8150
881,210,23,0.9199
882,210,23,0.8059
3355,217,17,0.4311
3356,217,17,0.9733
3357,217,17,0.9834
3358,217,17,0.9513
3359,217,17,0.9831
3360,217,17,0.9738
3361,217,17,0.9832
3362,217,17,0.9779
3363,217,17,0.4820
3754,219,43,0.1696
3755,219,43,0.5826
3756,219,43,0.9120
3757,219,43,0.9620
3758,219,43,0.9782
3759,219,43,0.9845
3760,219,43,0.9877
3761,219,43,0.9887
3762,219,43,0.9892
3763,219,43,0.9863
4178,220,23,0.4605
4179,220,23,0.1958
4180,220,23,0.6112
4181,220,23,0.7985
4182,220,23,0.8719
4183,220,23,0.5910
4184,220,23,0.9061
4185,220,23,0.8282
4186,220,23,0.4888
4187,220,23,0.9643
883,210,23,0.5295
884,210,23,0.4617
885,210,23,0.7492
886,210,23,0.7448
887,210,23,0.8829
888,210,23,0.7784
889,210,23,0.9158
890,210,23,0.8132
891,210,23,0.9188
892,210,23,0.8252
3364,217,93,0.5748
3365,217,93,0.3666
3366,217,93,0.9377
3764,219,43,0.6455
3765,219,43,0.4837
3766,219,43,0.9385
3767,219,43,0.9564
3768,219,43,0.9583
3769,219,43,0.6734
3770,219,43,0.1796
3771,219,43,0.3369
3772,219,43,0.3375
3773,219,43,0.7613
4188,220,23,0.5419
4189,220,23,0.7044
4190,220,23,0.7336
893,210,23,0.8758
894,210,23,0.5090
895,210,23,0.1432
896,210,23,0.4950
897,210,23,0.3739
898,210,23,0.8257
899,210,23,0.6894
900,210,23,0.9218
901,210,23,0.8154
902,210,23,0.9081
3367,217,93,0.7953
3368,217,93,0.4688
3369,217,93,0.6027
3370,217,93,0.8420
3371,217,93,0.9201
3372,217,93,0.4727
3774,219,43,0.5206
3775,219,43,0.9612
3776,219,43,0.7712
3777,219,43,0.8414
3778,219,43,0.9822
3779,219,43,0.9850
3780,219,43,0.6124
3781,219,43,0.2648
3782,219,43,0.4493
3783,219,43,0.3074
4191,220,23,0.9101
4192,220,23,0.9788
4193,220,23,0.5331
4194,220,23,0.5159
903,210,23,0.4970
904,210,23,0.5974
905,210,23,0.2698
906,210,23,0.3508
907,210,23,0.3923
908,210,23,0.8216
909,210,23,0.0489
910,210,23,0.6346
911,210,23,0.5378
912,210,23,0.9065
3373,217,93,0.5067
3374,217,93,0.5235
3375,217,93,0.9667
3376,217,93,0.9821
3377,217,93,0.9753
3378,217,93,0.9281
3379,217,93,0.8456
3380,217,93,0.5265
3381,217,93,0.0662
3784,219,17,0.4673
3785,219,17,0.6635
3786,219,17,0.3676
3787,219,17,0.3166
3788,219,17,0.2531
3789,219,17,0.4897
3790,219,17,0.6313
3791,219,17,0.6418
3792,219,17,0.6934
3793,219,17,0.8974
4195,220,23,0.7988
4196,220,23,0.0212
4197,220,23,0.3234
913,210,23,0.2142
914,210,23,0.3997
915,210,23,0.5706
916,210,23,0.8500
917,210,23,0.7308
918,210,23,0.9122
919,210,23,0.8364
920,210,23,0.9157
921,210,23,0.1579
922,210,23,0.3190
3382,217,93,0.6173
3383,217,93,0.9528
3384,217,93,0.9230
3385,217,93,0.8081
3386,217,93,0.8950
3794,219,17,0.8460
3795,219,17,0.5557
3796,219,17,0.5645
3797,219,17,0.9022
3798,219,17,0.6374
3799,219,17,0.2624
3800,219,17,0.4283
3801,219,17,0.4428
3802,219,17,0.8775
3803,219,17,0.9632
4198,220,23,0.7732
4199,220,23,0.0816
4200,220,23,0.3458
4201,220,23,0.6711
4202,220,23,0.8625
4203,220,23,0.9350
4204,220,23,0.9775
4205,220,23,0.9852
4206,220,23,0.9880
4207,220,23,0.9799
923,210,23,0.5236
924,210,23,0.4801
925,210,23,0.5529
926,210,23,0.8667
927,210,23,0.7650
928,210,23,0.9194
929,210,23,0.7887
930,210,23,0.9140
931,210,23,0.8427
932,210,23,0.9064
3387,217,93,0.7602
3388,217,93,0.5701
3804,219,17,0.5412
3805,219,17,0.8033
3806,219,17,0.6466
3807,219,17,0.7857
3808,219,17,0.9681
3809,219,17,0.9828
3810,219,17,0.5480
3811,219,17,0.7234
3812,219,17,0.9429
3813,219,17,0.9706
4208,220,23,0.8695
4209,220,23,0.0578
4210,220,23,0.2679
933,210,23,0.1614
934,210,23,0.3707
935,210,23,0.3333
936,210,23,0.8175
937,210,23,0.7454
938,210,23,0.9179
939,210,23,0.8176
940,210,23,0.9173
941,210,23,0.8308
942,210,23,0.9125
3389,217,93,0.0736
3390,217,93,0.6106
3814,219,17,0.3786
3815,219,17,0.2018
3816,219,17,0.4979
3817,219,17,0.7556
3818,219,17,0.0930
3819,219,17,0.5340
3820,219,17,0.6202
3821,219,17,0.8894
3822,219,17,0.6991
3823,219,17,0.8877
4211,220,23,0.7724
4212,220,23,0.8430
4213,220,23,0.8369
4214,220,23,0.6168
4215,220,23,0.3940
4216,220,23,0.0849
4217,220,23,0.2026
943,210,23,0.1683
944,210,23,0.4350
945,210,23,0.4869
946,210,23,0.8733
947,210,23,0.7162
948,210,23,0.9145
949,210,23,0.7574
950,210,23,0.9173
951,210,23,0.8115
952,210,23,0.9104
3391,217,93,0.7373
3392,217,93,0.6174
3824,219,17,0.5604
3825,219,17,0.3852
3826,219,17,0.8182
3827,219,17,0.9412
3828,219,17,0.9844
3829,219,17,0.0042
3830,219,17,0.5904
3831,219,17,0.3550
3832,219,17,0.1028
3833,219,17,0.5911
4218,220,23,0.8875
4219,220,23,0.7245
953,210,23,0.1287
954,210,23,0.4466
955,210,23,0.5710
956,210,23,0.8873
957,210,23,0.6855
958,210,23,0.2540
959,210,23,0.4071
960,210,23,0.3806
961,210,23,0.8338
962,210,23,0.7234
3393,217,93,0.7360
3394,217,93,0.9455
3395,217,93,0.9629
3396,217,93,0.4420
3397,217,93,0.0363
3834,219,17,0.6812
3835,219,17,0.9087
3836,219,17,0.8223
3837,219,17,0.9039
3838,219,17,0.1911
3839,219,17,0.6663
3840,219,17,0.7456
3841,219,17,0.0605
3842,219,17,0.6694
3843,219,17,0.5831
4220,220,23,0.8709
4221,220,23,0.3908
4222,220,23,0.8163
4223,220,23,0.9646
4224,220,23,0.9808
4225,220,23,0.9871
4226,220,23,0.9844
4227,220,23,0.0418
963,210,23,0.3236
964,210,23,0.2003
965,210,23,0.3959
966,210,23,0.8024
3398,217,93,0.9460
3399,217,93,0.7426
3400,217,93,0.8995
3401,217,93,0.9676
3402,217,93,0.9346
3403,217,93,0.4931
3844,219,17,0.8890
3845,219,17,0.9628
3846,219,17,0.1216
3847,219,17,0.3514
3848,219,17,0.5140
3849,219,17,0.3242
3850,219,17,0.3354
3851,219,17,0.8044
3852,219,17,0.4602
3853,219,17,0.7182
4228,220,23,0.9477
4229,220,23,0.8855
4230,220,23,0.4909
4231,220,23,0.5840
4232,220,23,0.9671
4233,220,23,0.6690
4234,220,23,0.9772
4235,220,23,0.9836
4236,220,23,0.6372
4237,220,23,0.9780
3404,217,93,0.5931
3405,217,93,0.5977
3854,219,17,0.3252
3855,219,17,0.3769
3856,219,17,0.1058
3857,219,17,0.5807
3858,219,17,0.3477
3859,219,17,0.4246
3860,219,17,0.5061
3861,219,17,0.5818
3862,219,17,0.7812
3863,219,17,0.7211
4238,220,107,0.6317
4239,220,107,0.9634
4240,220,107,0.7447
4241,220,107,0.9764
4242,220,107,0.9840
4243,220,107,0.3518
4244,220,107,0.9334
4245,220,107,0.9691
4246,220,107,0.9770
4412,221,132,0.5559
4413,221,132,0.5735
4414,221,132,0.8866
4415,221,132,0.9605
4416,221,132,0.0197
4417,221,132,0.8473
4418,221,132,0.9809
4419,221,132,0.9760
4420,221,132,0.9651
4421,221,132,0.9811
3406,217,93,0.9277
3407,217,93,0.9800
3408,217,93,0.8720
3409,217,93,0.3482
3410,217,93,0.7985
3411,217,93,0.9669
3412,217,93,0.9480
3413,217,93,0.6782
3414,217,93,0.9686
3415,217,93,0.4395
3864,219,17,0.0838
3865,219,17,0.5905
3866,219,17,0.6199
3867,219,17,0.1939
3868,219,17,0.3160
3869,219,17,0.7520
3870,219,17,0.7236
3871,219,17,0.8773
3872,219,17,0.9506
3873,219,17,0.9815
4247,220,43,0.7199
4248,220,43,0.5996
4422,221,132,0.9396
4423,221,132,0.9235
4424,221,132,0.9790
4425,221,132,0.9843
4426,221,132,0.9836
4427,221,132,0.2012
4428,221,132,0.5679
4429,221,132,0.9411
4430,221,132,0.6282
4431,221,132,0.5956
3416,217,93,0.9555
3417,217,93,0.3985
3418,217,93,0.8001
3874,219,17,0.4839
3875,219,17,0.8567
3876,219,17,0.9592
3877,219,17,0.8865
3878,219,17,0.5471
3879,219,17,0.4878
3880,219,17,0.6988
3881,219,17,0.4608
3882,219,17,0.8722
3883,219,17,0.9395
4249,220,43,0.7646
4250,220,43,0.9579
4251,220,43,0.9079
4252,220,43,0.9717
4253,220,43,0.9509
4254,220,43,0.5482
4255,220,43,0.5008
4256,220,43,0.7744
4257,220,43,0.5203
4432,221,132,0.8892
4433,221,132,0.0875
4434,221,132,0.2604
4435,221,132,0.5411
4436,221,132,0.8366
4437,221,132,0.9767
4438,221,132,0.6176
4439,221,132,0.9003
4440,221,132,0.9320
4441,221,132,0.9717
3419,217,93,0.5133
3420,217,93,0.9682
3421,217,93,0.9653
3422,217,93,0.3374
3423,217,93,0.7544
3424,217,93,0.9631
3425,217,93,0.7087
3426,217,93,0.7351
3884,219,17,0.4590
3885,219,17,0.3130
3886,219,17,0.4574
3887,219,17,0.1553
3888,219,17,0.5150
3889,219,17,0.3957
3890,219,17,0.6961
3891,219,17,0.3808
3892,219,17,0.6174
3893,219,17,0.5049
4258,220,43,0.7177
4259,220,43,0.9683
4260,220,43,0.3103
4261,220,43,0.9290
4262,220,43,0.9007
4263,220,43,0.9428
4264,220,43,0.8560
4265,220,43,0.5821
4442,221,132,0.9434
4443,221,132,0.3441
4444,221,132,0.4029
4445,221,132,0.9447
4446,221,132,0.9818
4447,221,132,0.9428
4448,221,132,0.5332
4449,221,132,0.6173
4450,221,132,0.9712
4451,221,132,0.0685
3427,217,93,0.9454
3428,217,93,0.9756
3429,217,93,0.0611
3430,217,93,0.2696
3894,219,17,0.2353
3895,219,17,0.6156
3896,219,17,0.1640
3897,219,17,0.5371
3898,219,17,0.3736
3899,219,17,0.8160
3900,219,17,0.7711
3901,219,17,0.0911
3902,219,17,0.5747
3903,219,17,0.8537
4266,220,43,0.6741
4267,220,43,0.6008
4452,221,132,0.9183
4453,221,132,0.9065
4454,221,132,0.9841
4455,221,132,0.9491
4456,221,132,0.9099
4457,221,132,0.9768
4458,221,132,0.3431
4459,221,132,0.8818
4460,221,132,0.9843
4461,221,132,0.9870
3431,217,93,0.7718
3432,217,93,0.1638
3433,217,93,0.6828
3904,219,17,0.0732
3905,219,17,0.3644
3906,219,17,0.6058
3907,219,17,0.9557
3908,219,17,0.9911
3909,219,17,0.9962
3910,219,17,0.9969
3911,219,17,0.9970
3912,219,17,0.9972
3913,219,17,0.9922
4268,220,43,0.0700
4269,220,43,0.9026
4462,221,132,0.9173
4463,221,132,0.9821
4464,221,132,0.9784
4465,221,132,0.5655
4466,221,132,0.9753
4467,221,132,0.5512
3434,217,93,0.7785
3435,217,93,0.6881
3436,217,93,0.8418
3914,219,17,0.3345
3915,219,17,0.5830
3916,219,17,0.1246
3917,219,17,0.5795
3918,219,17,0.8523
3919,219,17,0.8164
3920,219,17,0.0853
3921,219,17,0.5171
3922,219,17,0.4326
3923,219,17,0.3053
4270,220,43,0.8966
4271,220,43,0.9795
4272,220,43,0.9805
4273,220,43,0.5885
4274,220,43,0.1541
4275,220,43,0.8217
4276,220,43,0.1353
4277,220,43,0.6151
4468,221,132,0.0586
4469,221,132,0.6404
3437,217,93,0.7519
3438,217,93,0.8441
3439,217,93,0.7632
3924,219,17,0.2335
3925,219,17,0.5891
3926,219,17,0.6544
3927,219,17,0.6930
3928,219,17,0.0838
3929,219,17,0.4971
3930,219,17,0.3996
3931,219,17,0.5128
3932,219,17,0.5113
3933,219,17,0.8358
4278,220,43,0.8149
4279,220,43,0.3851
4280,220,43,0.7469
4281,220,43,0.5514
4282,220,43,0.6489
4283,220,43,0.3430
4284,220,43,0.5570
4285,220,43,0.8149
4286,220,43,0.9848
4287,220,43,0.9956
4470,221,132,0.8769
4471,221,132,0.9338
4472,221,132,0.6203
4473,221,132,0.6577
3440,217,93,0.9186
3441,217,93,0.5101
3442,217,93,0.1868
3934,219,17,0.3385
3935,219,17,0.5772
3936,219,17,0.7864
3937,219,17,0.6953
3938,219,17,0.0878
3939,219,17,0.4849
3940,219,17,0.3623
3941,219,17,0.3338
3942,219,17,0.5083
3943,219,17,0.3761
4288,220,43,0.9572
4289,220,43,0.9028
4290,220,43,0.7071
4291,220,43,0.9122
4292,220,43,0.1046
4293,220,43,0.1544
4474,221,132,0.5634
4475,221,132,0.5475
4476,221,132,0.9735
4477,221,132,0.3856
4478,221,132,0.9690
4479,221,132,0.9830
4480,221,132,0.9791
4481,221,132,0.9637
4482,221,132,0.9838
4483,221,132,0.9848
3443,217,93,0.7783
3444,217,93,0.9706
3445,217,93,0.9189
3446,217,93,0.7943
3447,217,93,0.3074
3448,217,93,0.8903
3449,217,93,0.9621
3450,217,93,0.9853
3451,217,93,0.9868
3944,219,17,0.4636
3945,219,17,0.0540
3946,219,17,0.6349
3947,219,17,0.4877
3948,219,17,0.1306
3949,219,17,0.6228
3950,219,17,0.6273
3951,219,17,0.0827
3952,219,17,0.5054
3953,219,17,0.3001
4294,220,43,0.7194
4295,220,43,0.8892
4296,220,43,0.0994
4297,220,43,0.9154
4298,220,43,0.6557
4299,220,43,0.8474
4300,220,43,0.4851
4301,220,43,0.9694
4302,220,43,0.9813
4303,220,43,0.5423
4484,221,23,0.4464
4485,221,23,0.6965
3452,217,43,0.1102
3954,219,17,0.2942
3955,219,17,0.6430
3956,219,17,0.8130
3957,219,17,0.7682
3958,219,17,0.9114
3959,219,17,0.8297
3960,219,17,0.9165
3961,219,17,0.1489
3962,219,17,0.5455
3963,219,17,0.6526
4304,220,43,0.9149
4305,220,43,0.9637
4306,220,43,0.6427
4307,220,43,0.9695
4308,220,43,0.9567
4309,220,43,0.9633
4310,220,43,0.9841
4311,220,43,0.9509
4312,220,43,0.3832
4313,220,43,0.7725
4486,221,23,0.9288
4487,221,23,0.9791
4488,221,23,0.9590
4489,221,23,0.9394
3964,219,17,0.9546
3965,219,17,0.8735
3966,219,17,0.9738
3967,219,17,0.4017
3968,219,17,0.8976
3969,219,17,0.5974
3970,219,17,0.7341
3971,219,17,0.9380
3972,219,17,0.9952
3973,219,17,0.9977
4314,220,43,0.5536
4315,220,43,0.9624
4316,220,43,0.9562
4317,220,43,0.1415
4318,220,43,0.7126
4319,220,43,0.4674
4320,220,43,0.8466
4490,221,23,0.4656
4491,221,23,0.6249
4709,222,132,0.5164
4710,222,132,0.7773
4711,222,132,0.7070
4712,222,132,0.8215
4713,222,132,0.8880
4714,222,132,0.9352
4715,222,132,0.7450
4716,222,132,0.9732
4717,222,132,0.8904
4718,222,132,0.6179
3974,219,17,0.3054
3975,219,17,0.6385
3976,219,17,0.9173
3977,219,17,0.9667
3978,219,17,0.9872
3979,219,17,0.9828
3980,219,17,0.9894
3981,219,17,0.9963
3982,219,17,0.9972
3983,219,17,0.9973
4321,220,43,0.8798
4322,220,43,0.5206
4323,220,43,0.8951
4492,221,23,0.4757
4493,221,23,0.3810
4494,221,23,0.4312
4495,221,23,0.6559
4719,222,132,0.8123
4720,222,132,0.3287
4721,222,132,0.8177
4722,222,132,0.9072
4723,222,132,0.5138
4724,222,132,0.8753
4725,222,132,0.9240
4726,222,132,0.2830
4727,222,132,0.8716
4728,222,132,0.0510
3984,219,17,0.2329
3985,219,17,0.4004
3986,219,17,0.1495
3987,219,17,0.5856
3988,219,17,0.4114
3989,219,17,0.6216
3990,219,17,0.2404
3991,219,17,0.6017
3992,219,17,0.4194
3993,219,17,0.6175
4324,220,43,0.5166
4325,220,43,0.9410
4326,220,43,0.4552
4327,220,43,0.9345
4496,221,23,0.8678
4497,221,23,0.9282
4498,221,23,0.5908
4729,222,132,0.6888
4730,222,132,0.9651
4731,222,132,0.9445
4732,222,132,0.0302
4733,222,132,0.8168
4734,222,132,0.8902
4735,222,132,0.4283
4736,222,132,0.9602
4737,222,132,0.9805
4738,222,132,0.3474
3994,219,17,0.5695
3995,219,17,0.6087
3996,219,17,0.4982
3997,219,17,0.1539
3998,219,17,0.5428
3999,219,17,0.8722
4000,219,17,0.8920
4001,219,17,0.9817
4002,219,17,0.4603
4003,219,17,0.9158
4328,220,43,0.9139
4329,220,43,0.9777
4330,220,43,0.9775
4331,220,43,0.9716
4332,220,43,0.9670
4333,220,43,0.5739
4334,220,43,0.9763
4335,220,43,0.9744
4336,220,43,0.9671
4499,221,23,0.9157
4500,221,23,0.5229
4501,221,23,0.1402
4502,221,23,0.6179
4503,221,23,0.9746
4504,221,23,0.4423
4505,221,23,0.8652
4506,221,23,0.9821
4507,221,23,0.2912
4739,222,132,0.1624
4740,222,132,0.2202
4741,222,132,0.6433
4742,222,132,0.9767
4743,222,132,0.9947
4744,222,132,0.9972
4745,222,132,0.9975
4746,222,132,0.9980
4747,222,132,0.9980
4748,222,132,0.9980
4004,219,93,0.5370
4005,219,93,0.2613
4006,219,93,0.5390
4007,219,93,0.4680
4008,219,93,0.3180
4009,219,93,0.5351
4010,219,93,0.8874
4011,219,93,0.0464
4012,219,93,0.7643
4013,219,93,0.6960
4337,220,17,0.8282
4338,220,17,0.5666
4339,220,17,0.3980
4340,220,17,0.9101
4341,220,17,0.5881
4342,220,17,0.0617
4343,220,17,0.4936
4344,220,17,0.9096
4345,220,17,0.9927
4346,220,17,0.9971
4508,221,23,0.9136
4509,221,23,0.9752
4510,221,23,0.6115
4511,221,23,0.9681
4512,221,23,0.1200
4513,221,23,0.3739
4749,222,132,0.5060
4750,222,132,0.6563
4751,222,132,0.2466
4752,222,132,0.8956
4753,222,132,0.9369
4754,222,132,0.9718
4755,222,132,0.9810
4756,222,132,0.9871
4757,222,132,0.9855
4758,222,132,0.9885
4014,219,93,0.4619
4015,219,93,0.9514
4016,219,93,0.9806
4017,219,93,0.9060
4018,219,93,0.7635
4019,219,93,0.6845
4020,219,93,0.5215
4021,219,93,0.9235
4022,219,93,0.9507
4023,219,93,0.4245
4347,220,17,0.4185
4348,220,17,0.6778
4514,221,23,0.9450
4515,221,23,0.6559
4516,221,23,0.4830
4517,221,23,0.9706
4518,221,23,0.0745
4519,221,23,0.4341
4520,221,23,0.9032
4521,221,23,0.9549
4522,221,23,0.9188
4523,221,23,0.9254
4759,222,132,0.5796
4760,222,132,0.9484
4761,222,132,0.9768
4762,222,132,0.9829
4763,222,132,0.9847
4764,222,132,0.9820
4765,222,132,0.9610
4766,222,132,0.5456
4767,222,132,0.9759
4768,222,132,0.9823
4024,219,93,0.1722
4025,219,93,0.7071
4026,219,93,0.4245
4027,219,93,0.4736
4028,219,93,0.8371
4029,219,93,0.0382
4030,219,93,0.5621
4031,219,93,0.6060
4032,219,93,0.9110
4033,219,93,0.2155
4349,220,17,0.5628
4350,220,17,0.5616
4351,220,17,0.9671
4352,220,17,0.2655
4353,220,17,0.9051
4354,220,17,0.9830
4355,220,17,0.4878
4524,221,23,0.8111
4525,221,23,0.5642
4526,221,23,0.9669
4527,221,23,0.0779
4528,221,23,0.5137
4769,222,23,0.9715
4770,222,23,0.8068
4771,222,23,0.9812
4772,222,23,0.8607
4773,222,23,0.9800
4774,222,23,0.9803
4775,222,23,0.8321
4776,222,23,0.8847
4777,222,23,0.9818
4778,222,23,0.3373
4034,219,93,0.6575
4035,219,93,0.3222
4036,219,93,0.4779
4037,219,93,0.3833
4356,220,17,0.9348
4357,220,17,0.6515
4358,220,17,0.6578
4359,220,17,0.1277
4529,221,23,0.8534
4530,221,23,0.9593
4531,221,23,0.8533
4532,221,23,0.8305
4533,221,23,0.0376
4534,221,23,0.6840
4535,221,23,0.4823
4536,221,23,0.4940
4537,221,23,0.3386
4779,222,23,0.8588
4780,222,23,0.4161
4781,222,23,0.4291
4782,222,23,0.5551
4783,222,23,0.5957
4784,222,23,0.5685
4785,222,23,0.8485
4786,222,23,0.8347
4787,222,23,0.9664
4788,222,23,0.9540
4038,219,93,0.5470
4039,219,93,0.9385
4040,219,93,0.1669
4041,219,93,0.5170
4360,220,17,0.9430
4361,220,17,0.9349
4362,220,17,0.8420
4363,220,17,0.1520
4538,221,23,0.7856
4539,221,23,0.9783
4540,221,23,0.4809
4541,221,23,0.5302
4789,222,23,0.6211
4790,222,23,0.4354
4791,222,23,0.3216
4792,222,23,0.5589
4793,222,23,0.4441
4794,222,23,0.9379
4795,222,23,0.9828
4796,222,23,0.9354
4797,222,23,0.9718
4798,222,23,0.5013
4042,219,93,0.9231
4043,219,93,0.9193
4044,219,93,0.9006
4045,219,93,0.8145
4364,220,17,0.7505
4365,220,17,0.7842
4366,220,17,0.5100
4367,220,17,0.9499
4368,220,17,0.9594
4369,220,17,0.9841
4370,220,17,0.9635
4371,220,17,0.9609
4372,220,17,0.1113
4542,221,23,0.8727
4543,221,23,0.9783
4544,221,23,0.9837
4545,221,23,0.4511
4546,221,23,0.7723
4547,221,23,0.5263
4799,222,23,0.9270
4800,222,23,0.3884
4801,222,23,0.9598
4802,222,23,0.6538
4803,222,23,0.8717
4804,222,23,0.8292
4805,222,23,0.9016
4806,222,23,0.6979
4807,222,23,0.9698
4808,222,23,0.9895
4046,219,93,0.4317
4047,219,93,0.4694
4048,219,93,0.1483
4373,220,17,0.7449
4374,220,17,0.5286
4375,220,17,0.3700
4376,220,17,0.7903
4548,221,23,0.3883
4549,221,23,0.7606
4809,222,23,0.6496
4810,222,23,0.6438
4811,222,23,0.8957
4812,222,23,0.6802
4813,222,23,0.8649
4814,222,23,0.8391
4815,222,23,0.9811
4816,222,23,0.1648
4817,222,23,0.5293
4818,222,23,0.4414
4049,219,93,0.9407
4050,219,93,0.3814
4051,219,93,0.7984
4052,219,93,0.6881
4377,220,17,0.9030
4378,220,17,0.9806
4379,220,17,0.9867
4380,220,17,0.9334
4381,220,17,0.9739
4382,220,17,0.2043
4383,220,17,0.6082
4384,220,17,0.5687
4385,220,17,0.3049
4386,220,17,0.8653
4550,221,23,0.9179
4551,221,23,0.9257
4552,221,23,0.5571
4553,221,23,0.6913
4554,221,23,0.5990
4819,222,23,0.4606
4820,222,23,0.8211
4821,222,23,0.8833
4822,222,23,0.9675
4823,222,23,0.8575
4824,222,23,0.6012
4825,222,23,0.2410
4826,222,23,0.6357
4827,222,23,0.9104
4828,222,23,0.9922
4053,219,93,0.8525
4054,219,93,0.0242
4055,219,93,0.7234
4056,219,93,0.6690
4387,220,17,0.9009
4388,220,17,0.8666
4389,220,17,0.4809
4390,220,17,0.9211
4391,220,17,0.0879
4392,220,17,0.6582
4555,221,23,0.6163
4556,221,23,0.5650
4829,222,23,0.5961
4830,222,23,0.9569
4831,222,23,0.9669
4832,222,23,0.6400
4833,222,23,0.6175
4834,222,23,0.8955
4835,222,23,0.9609
4836,222,23,0.9862
4837,222,23,0.9953
4838,222,23,0.9975
4057,219,93,0.2625
4058,219,93,0.0504
4059,219,93,0.7109
4060,219,93,0.6263
4393,220,17,0.5676
4394,220,17,0.9217
4395,220,17,0.9253
4396,220,17,0.9384
4397,220,17,0.9424
4398,220,17,0.4793
4399,220,17,0.9687
4400,220,17,0.9828
4401,220,17,0.8673
4402,220,17,0.9732
4557,221,23,0.8864
4558,221,23,0.5845
4559,221,23,0.8541
4560,221,23,0.9662
4561,221,23,0.9837
4562,221,23,0.4705
4563,221,23,0.5072
4564,221,23,0.7340
4839,222,23,0.9829
4840,222,23,0.9424
4841,222,23,0.9684
4842,222,23,0.9688
4843,222,23,0.8028
4844,222,23,0.7490
4845,222,23,0.9301
4846,222,23,0.9410
4847,222,23,0.5779
4848,222,23,0.8983
4061,219,93,0.4738
4062,219,93,0.3935
4063,219,93,0.2108
4064,219,93,0.4071
4403,220,93,0.9588
4404,220,93,0.9362
4405,220,93,0.9692
4406,220,93,0.9740
4407,220,93,0.6974
4408,220,93,0.9754
4409,220,93,0.5675
4410,220,93,0.9741
4411,220,93,0.3454
4565,221,23,0.5168
4566,221,23,0.8725
4567,221,23,0.9810
4568,221,23,0.5800
4569,221,23,0.8887
4570,221,23,0.9676
4571,221,23,0.9358
4572,221,23,0.1054
4573,221,23,0.2665
4849,222,23,0.9398
4850,222,23,0.4505
4851,222,23,0.6782
4852,222,23,0.9541
4853,222,23,0.7141
4854,222,23,0.9842
4855,222,23,0.9957
4856,222,23,0.9967
4857,222,23,0.9971
4858,222,23,0.9971
4065,219,93,0.4262
4066,219,93,0.4076
4067,219,93,0.1108
4574,221,23,0.9611
4575,221,23,0.4226
4576,221,23,0.9511
4577,221,23,0.9544
4578,221,23,0.9844
4579,221,23,0.9853
4580,221,23,0.9859
4581,221,23,0.9855
4582,221,23,0.9220
4859,222,23,0.7892
4860,222,23,0.9439
4861,222,23,0.9585
4862,222,23,0.3751
4863,222,23,0.4512
4864,222,23,0.4741
4865,222,23,0.9134
4866,222,23,0.9072
4867,222,23,0.4326
4868,222,23,0.3628
5378,223,132,0.9612
5379,223,132,0.8833
5380,223,132,0.8585
5381,223,132,0.9775
5382,223,132,0.4792
5383,223,132,0.9695
5384,223,132,0.9692
5385,223,132,0.4980
5386,223,132,0.3463
5387,223,132,0.8896
4068,219,93,0.0552
4069,219,93,0.5900
4070,219,93,0.9059
4583,221,107,0.8963
4584,221,107,0.9656
4585,221,107,0.3858
4586,221,107,0.9122
4587,221,107,0.8120
4588,221,107,0.0838
4869,222,23,0.9539
4870,222,23,0.7826
4871,222,23,0.9447
4872,222,23,0.5832
4873,222,23,0.3789
4874,222,23,0.8768
4875,222,23,0.9633
4876,222,23,0.9948
4877,222,23,0.9974
4878,222,23,0.9978
5388,223,132,0.9534
5389,223,132,0.8626
5390,223,132,0.9619
5391,223,132,0.4506
5392,223,132,0.9742
5393,223,132,0.9799
5394,223,132,0.9666
5395,223,132,0.9823
5396,223,132,0.5361
5397,223,132,0.9766
4071,219,93,0.9229
4072,219,93,0.4043
4073,219,93,0.1600
4589,221,107,0.9584
4590,221,107,0.9665
4591,221,107,0.4796
4592,221,107,0.6674
4593,221,107,0.8980
4594,221,107,0.1947
4879,222,23,0.7275
4880,222,23,0.9669
4881,222,23,0.9819
4882,222,23,0.7705
4883,222,23,0.9335
4884,222,23,0.5294
4885,222,23,0.9446
4886,222,23,0.6389
4887,222,23,0.1550
4888,222,23,0.8867
5398,223,23,0.9255
5399,223,23,0.8281
4074,219,93,0.9388
4075,219,93,0.4531
4076,219,93,0.0653
4595,221,107,0.5117
4596,221,107,0.9722
4597,221,107,0.9631
4598,221,107,0.9678
4599,221,107,0.4875
4600,221,107,0.4323
4601,221,107,0.9695
4602,221,107,0.9710
4603,221,107,0.9673
