ID,User_ID,Bot_Strategy,Accuracy
10277,219,17,0.5676
10914,219,17,0.4178
11875,219,17,0.7406
13517,219,17,0.4429
3679,220,23,0.4598
5880,220,23,0.3269
8380,220,23,0.3691
7052,210,23,0.3944
7057,210,23,0.4472
7062,210,23,0.2763
7068,210,23,0.7825
7077,210,23,0.6382
7082,210,23,0.7296
7085,210,23,0.2090
7095,210,23,0.7399
7100,210,23,0.9235
7112,210,23,0.3182
1374,217,93,0.6133
3079,217,93,0.7024
3964,217,93,0.8185
6560,217,93,0.7630
13114,217,93,0.8154
477,219,17,0.5718
1347,219,17,0.5396
3319,219,17,0.4953
4985,219,17,0.1382
5496,219,17,0.5918
7226,219,17,0.8133
8729,219,17,0.7238
12360,219,17,0.7076
12635,219,17,0.8950
13521,219,17,0.6615
445,220,23,0.6961
1496,220,23,0.6715
3184,220,23,0.7671
3828,220,23,0.7793
5720,220,23,0.7781
5955,220,23,0.9111
8343,220,23,0.8540
10269,220,23,0.8687
11949,220,23,0.8454
13868,220,23,0.5305
7121,210,23,0.5498
7129,210,23,0.2725
7134,210,23,0.7919
7142,210,23,0.4762
7151,210,23,0.3630
7157,210,23,0.7640
7165,210,23,0.2539
7172,210,23,0.6099
7182,210,23,0.6551
7186,210,23,0.4382
11629,217,93,0.5282
13117,217,93,0.7858
245,219,17,0.7462
494,219,17,0.2846
4384,219,17,0.3552
5043,219,17,0.1849
5401,219,17,0.7845
10104,219,17,0.7531
12797,219,17,0.6153
13529,219,17,0.5417
13536,219,17,0.8700
13542,219,17,0.3971
2671,220,23,0.4387
2680,220,23,0.5617
10405,220,23,0.3965
7195,210,23,0.5231
7204,210,23,0.2732
7207,210,23,0.8400
7210,210,23,0.7791
7219,210,23,0.4825
7224,210,23,0.7738
7231,210,23,0.3641
7237,210,23,0.9290
7247,210,23,0.1213
7260,210,23,0.7839
6955,217,93,0.5012
10876,217,93,0.4561
3431,219,17,0.6247
3807,219,17,0.6445
7360,219,17,0.7328
9699,219,17,0.3859
12119,219,17,0.7460
13546,219,17,0.4152
13550,219,17,0.6475
13556,219,17,0.6149
13560,219,17,0.1326
13564,219,17,0.3801
2651,220,23,0.2908
2842,220,23,0.4820
6622,220,23,0.6768
11819,220,23,0.7636
11967,220,23,0.2465
13671,220,23,0.6650
13875,220,23,0.7214
7270,210,23,0.5056
7275,210,23,0.3075
7284,210,23,0.4131
7288,210,23,0.3933
7293,210,23,0.7948
7303,210,23,0.4955
7310,210,23,0.3451
7320,210,23,0.7314
7329,210,23,0.2915
7333,210,23,0.6361
5246,217,93,0.6526
13119,217,93,0.7341
2065,219,17,0.3283
2817,219,17,0.9292
5725,219,17,0.8485
6446,219,17,0.0316
10823,219,17,0.9315
11828,219,17,0.9240
12133,219,17,0.9206
13571,219,17,0.9695
13579,219,17,0.0467
13582,219,17,0.7524
13882,220,23,0.6283
13890,220,23,0.7207
7342,210,23,0.5641
7349,210,23,0.4669
7358,210,23,0.8150
7362,210,23,0.6658
7370,210,23,0.5264
7374,210,23,0.9123
7379,210,23,0.1777
7384,210,23,0.5814
7389,210,23,0.3339
7399,210,23,0.3512
5597,217,93,0.3349
6823,217,93,0.5201
7078,217,93,0.8361
10215,217,93,0.6700
13126,217,93,0.8179
683,219,17,0.7328
2543,219,17,0.1366
2742,219,17,0.7914
3196,219,17,0.8286
8157,219,17,0.8723
8252,219,17,0.7196
13591,219,17,0.7431
13595,219,17,0.1824
13600,219,17,0.5216
13605,219,17,0.4301
379,220,23,0.8802
3273,220,23,0.9552
4067,220,23,0.9659
5110,220,23,0.9290
9799,220,23,0.9773
12603,220,23,0.0328
12971,220,23,0.9174
13898,220,23,0.8470
7407,210,23,0.5454
7412,210,23,0.4506
7416,210,23,0.6271
7422,210,23,0.4962
2980,217,93,0.7090
6523,217,93,0.5739
8697,217,93,0.6063
11356,217,93,0.7353
12682,217,93,0.8251
13128,217,93,0.7793
1273,219,17,0.2610
1685,219,17,0.3893
3474,219,17,0.9059
4390,219,17,0.6975
4800,219,17,0.8821
6140,219,17,0.8435
7458,219,17,0.3821
10685,219,17,0.2535
11893,219,17,0.6961
12602,219,17,0.2745
1037,220,23,0.6803
3586,220,23,0.8997
4766,220,23,0.8987
5998,220,23,0.5177
6524,220,23,0.5838
7895,220,23,0.6937
11406,220,23,0.7184
13466,220,23,0.7007
13905,220,23,0.7462
13910,220,23,0.6940
2875,217,93,0.6650
5512,217,93,0.6602
86,219,17,0.4107
4716,219,17,0.7176
4736,219,17,0.2931
6019,219,17,0.4921
7123,219,17,0.1608
7375,219,17,0.7857
7683,219,17,0.0418
9422,219,17,0.8638
9575,219,17,0.8967
10739,219,17,0.6828
981,220,107,0.7992
2707,220,107,0.8830
3617,220,107,0.7230
6711,220,107,0.8755
7715,220,107,0.5076
7926,220,107,0.4232
11619,220,107,0.5436
12655,220,107,0.8660
13914,220,107,0.6753
1630,221,132,0.7617
2441,221,132,0.5022
4801,221,132,0.8504
5454,221,132,0.5053
7588,221,132,0.8486
9260,221,132,0.7944
10349,221,132,0.1552
14060,221,132,0.6813
14064,221,132,0.8627
14065,221,132,0.6911
928,217,93,0.6804
6841,217,93,0.8373
7471,217,93,0.8259
9380,217,93,0.9102
9384,217,93,0.6342
11574,217,93,0.5178
11638,217,93,0.5603
11861,217,93,0.5296
13129,217,93,0.6648
13135,217,93,0.7222
2483,219,17,0.6880
4399,219,17,0.2486
7088,219,17,0.2371
7393,219,17,0.2267
10529,219,17,0.9578
12078,219,17,0.8012
13209,219,17,0.8525
13612,219,17,0.1075
13620,219,17,0.4664
13629,219,17,0.6117
4163,220,43,0.6822
6306,220,43,0.5918
982,221,132,0.6029
1984,221,132,0.6963
3285,221,132,0.4968
6353,221,132,0.9224
7706,221,132,0.9126
10454,221,132,0.8465
13246,221,132,0.6581
14068,221,132,0.9593
14077,221,132,0.9051
14081,221,132,0.7173
5080,217,93,0.6073
6062,217,93,0.6418
13143,217,93,0.5918
4379,219,17,0.6936
7951,219,17,0.6831
8460,219,17,0.3739
11298,219,17,0.6419
11425,219,17,0.3412
12354,219,17,0.8116
12479,219,17,0.4351
12920,219,17,0.4111
13061,219,17,0.2510
13635,219,17,0.7714
517,220,43,0.5948
3248,220,43,0.5524
4503,220,43,0.6914
6386,220,43,0.3814
6644,220,43,0.6791
9527,220,43,0.7983
9640,220,43,0.7751
13035,220,43,0.7576
13915,220,43,0.7120
839,221,132,0.8203
3750,221,132,0.9363
4837,221,132,0.9430
5370,221,132,0.9481
6097,221,132,0.9644
8282,221,132,0.9388
9927,221,132,0.9341
10512,221,132,0.9197
11772,221,132,0.6149
14082,221,132,0.5835
1049,217,93,0.6323
2270,217,93,0.5969
2621,217,93,0.7955
3254,217,93,0.7973
7666,217,93,0.8378
8654,217,93,0.9162
13151,217,93,0.5234
13157,217,93,0.8570
656,219,17,0.1399
2808,219,17,0.0704
3229,219,17,0.9296
5884,219,17,0.8067
5997,219,17,0.4183
6956,219,17,0.4843
8849,219,17,0.6186
10227,219,17,0.7974
13202,219,17,0.5655
13638,219,17,0.5521
3264,220,43,0.5144
6276,220,43,0.7434
7296,220,43,0.8456
9843,220,43,0.2318
12683,220,43,0.7129
13920,220,43,0.7305
13921,220,43,0.9030
13923,220,43,0.8398
133,221,132,0.7173
4471,221,132,0.8027
5739,221,132,0.4951
5905,221,132,0.8001
6751,221,132,0.8567
7741,221,132,0.7461
10530,221,132,0.8976
11666,221,132,0.7066
11862,221,132,0.7749
14085,221,132,0.4078
2344,217,93,0.5033
6668,217,93,0.4186
7584,217,93,0.8710
10390,217,93,0.5055
118,219,17,0.7698
1307,219,17,0.1640
2923,219,17,0.9272
4461,219,17,0.7896
4930,219,17,0.4738
6148,219,17,0.7800
9155,219,17,0.6633
10057,219,17,0.6891
10396,219,17,0.2965
11282,219,17,0.4198
71,220,43,0.6662
3197,220,43,0.4998
29,221,132,0.4818
3608,221,132,0.7016
4906,221,132,0.6996
5361,221,132,0.4139
6134,221,132,0.9341
7238,221,132,0.8807
8990,221,132,0.8760
11648,221,132,0.7651
14087,221,132,0.7701
14088,221,132,0.7326
4494,217,93,0.6888
9836,217,93,0.7855
13162,217,93,0.7253
444,219,17,0.7383
2823,219,17,0.9033
2827,219,17,0.0317
3887,219,17,0.9734
6133,219,17,0.9686
6464,219,17,0.9316
11524,219,17,0.9158
12274,219,17,0.9429
13645,219,17,0.9191
13651,219,17,0.6623
13053,220,43,0.6684
13929,220,43,0.2544
1287,221,132,0.6779
1834,221,132,0.5997
4091,221,132,0.3162
8527,221,132,0.8912
11241,221,132,0.6931
11497,221,132,0.7042
54,217,93,0.6879
6515,217,93,0.7662
13166,217,93,0.7890
1333,219,17,0.2674
1397,219,17,0.6145
10743,219,17,0.2057
11101,219,17,0.4452
11405,219,17,0.2667
12091,219,17,0.1218
12395,219,17,0.6018
13656,219,17,0.3360
13661,219,17,0.2389
13670,219,17,0.7088
2011,220,43,0.5349
2734,220,43,0.8547
4104,220,43,0.8074
8136,220,43,0.5458
8150,220,43,0.2702
12595,220,43,0.7636
13360,220,43,0.5240
13933,220,43,0.6468
9020,221,132,0.6560
13158,221,132,0.2314
5158,217,93,0.6887
8035,217,93,0.8107
9694,217,93,0.7428
81,219,17,0.5375
1036,219,17,0.6728
3606,219,17,0.1908
4323,219,17,0.3498
5716,219,17,0.1850
6501,219,17,0.5406
7881,219,17,0.4342
11145,219,17,0.6904
13089,219,17,0.8395
13682,219,17,0.3163
7278,220,43,0.4604
7444,220,43,0.6232
7814,220,43,0.5723
8093,220,43,0.7023
8454,220,43,0.1775
9493,220,43,0.5488
10548,220,43,0.4150
12387,220,43,0.5389
13940,220,43,0.8301
13943,220,43,0.5924
4121,221,132,0.7580
4931,221,132,0.1830
11432,221,132,0.8205
13511,221,132,0.8528
9654,217,93,0.6048
10528,217,93,0.2537
13172,217,93,0.7182
2440,219,17,0.5105
3568,219,17,0.5511
3585,219,17,0.2215
6982,219,17,0.6088
7352,219,17,0.4488
9019,219,17,0.8587
10998,219,17,0.7655
12693,219,17,0.3367
13686,219,17,0.7847
13695,219,17,0.6359
4120,220,43,0.3565
6738,220,43,0.4096
7478,220,43,0.4057
13216,220,43,0.8690
13951,220,43,0.7250
13959,220,43,0.8681
3460,221,132,0.7419
3894,221,132,0.5499
4819,221,132,0.7763
6368,221,132,0.7851
7486,221,132,0.9021
8075,221,132,0.5764
13196,221,132,0.9355
13297,221,132,0.8073
13736,221,132,0.8198
14091,221,132,0.4261
493,217,93,0.6979
4208,217,93,0.5766
7982,217,93,0.9088
8163,217,93,0.7062
9798,217,93,0.7885
13178,217,93,0.6381
13185,217,93,0.7223
13188,217,93,0.4347
13195,217,93,0.7164
15,219,17,0.3396
178,219,17,0.1040
6811,219,17,0.5020
6945,219,17,0.1505
8626,219,17,0.8003
9809,219,17,0.3325
9973,219,17,0.2311
10728,219,17,0.5465
13271,219,17,0.1733
13696,219,17,0.4490
267,220,43,0.6230
2271,220,43,0.6374
5636,220,43,0.3801
6866,220,43,0.6691
12120,220,43,0.5353
12382,220,43,0.7640
12983,220,43,0.5802
13422,220,43,0.8182
13961,220,43,0.2480
13968,220,43,0.4631
1677,221,23,0.5773
14095,221,23,0.5526
4746,217,43,0.4769
106,219,17,0.4798
1478,219,17,0.6367
2891,219,17,0.8564
3272,219,17,0.9454
8788,219,17,0.1460
8799,219,17,0.4125
12381,219,17,0.3530
12929,219,17,0.8012
13699,219,17,0.7419
13705,219,17,0.6282
468,220,43,0.5693
2771,220,43,0.7779
3029,220,43,0.8447
3113,220,43,0.6167
6346,220,43,0.6649
9695,220,43,0.4731
12976,220,43,0.6898
13621,220,43,0.6103
13973,220,43,0.6395
13974,220,43,0.4169
371,221,23,0.6236
6186,221,23,0.6796
8311,221,23,0.7212
13614,221,23,0.8440
437,219,17,0.8335
872,219,17,0.9317
1237,219,17,0.9514
3371,219,17,0.8895
3624,219,17,0.9326
6484,219,17,0.9320
6932,219,17,0.7985
10578,219,17,0.9517
13713,219,17,0.9231
13716,219,17,0.7183
1091,220,43,0.7143
2930,220,43,0.7084
4717,220,43,0.7364
6812,220,43,0.3674
12715,220,43,0.2852
12728,220,43,0.8651
13978,220,43,0.7034
10620,221,23,0.5188
13152,221,23,0.5434
1080,222,132,0.5632
7010,222,132,0.6658
8823,222,132,0.7390
8991,222,132,0.4848
9768,222,132,0.6087
10498,222,132,0.9224
11542,222,132,0.7669
13924,222,132,0.8383
14066,222,132,0.8582
14252,222,132,0.4471
667,219,17,0.8038
4296,219,17,0.9416
4658,219,17,0.9530
5196,219,17,0.8909
5973,219,17,0.9215
6769,219,17,0.9691
9242,219,17,0.9626
9706,219,17,0.8509
11186,219,17,0.6638
13721,219,17,0.7339
7147,220,43,0.4046
10114,220,43,0.7997
13984,220,43,0.8237
6770,221,23,0.7163
8273,221,23,0.6957
10928,221,23,0.7280
11746,221,23,0.4138
49,222,132,0.6567
2229,222,132,0.2534
3751,222,132,0.4748
4196,222,132,0.6307
6197,222,132,0.3991
6787,222,132,0.1901
12004,222,132,0.8859
13823,222,132,0.9282
13834,222,132,0.7983
14257,222,132,0.3016
835,219,17,0.6747
1676,219,17,0.0899
5204,219,17,0.9732
6055,219,17,0.0261
6428,219,17,0.9676
8109,219,17,0.8243
9538,219,17,0.7143
10117,219,17,0.4525
11253,219,17,0.8226
11575,219,17,0.6193
2622,220,43,0.3717
7630,220,43,0.5218
11610,220,43,0.8007
13986,220,43,0.8050
7770,221,23,0.3317
9029,221,23,0.7793
14100,221,23,0.5168
55,222,132,0.3134
1896,222,132,0.3541
2433,222,132,0.4792
3213,222,132,0.5138
3680,222,132,0.4812
8716,222,132,0.8905
9038,222,132,0.8285
14261,222,132,0.9083
14263,222,132,0.8723
14268,222,132,0.7536
450,219,17,0.5152
3125,219,17,0.4302
8193,219,17,0.3030
8468,219,17,0.9161
10809,219,17,0.5028
12803,219,17,0.1973
13727,219,17,0.3671
13732,219,17,0.6129
13735,219,17,0.5242
13743,219,17,0.4193
431,220,43,0.6530
4780,220,43,0.6705
5965,220,43,0.4557
6480,220,43,0.6486
7376,220,43,0.9085
7541,220,43,0.8709
7994,220,43,0.8349
10175,220,43,0.6081
13988,220,43,0.8052
568,221,23,0.6540
5885,221,23,0.7554
5893,221,23,0.8231
7531,221,23,0.5000
7643,221,23,0.3349
13411,221,23,0.7827
14106,221,23,0.1805
14111,221,23,0.9386
14114,221,23,0.8210
284,222,132,0.8707
1697,222,132,0.9599
2329,222,132,0.9717
3482,222,132,0.9675
10470,222,132,0.8844
10811,222,132,0.8962
11863,222,132,0.9544
12661,222,132,0.6711
13543,222,132,0.6241
14272,222,132,0.4001
536,219,93,0.3473
1895,219,93,0.3206
2104,219,93,0.0596
5393,219,93,0.9357
6077,219,93,0.9208
6112,219,93,0.8250
7136,219,93,0.3468
7305,219,93,0.3120
9666,219,93,0.5336
10623,219,93,0.5643
3354,220,17,0.4366
9867,220,17,0.3656
10858,220,17,0.4210
11386,220,17,0.4884
11720,220,17,0.6239
13793,220,17,0.4509
13995,220,17,0.7597
14000,220,17,0.6465
14005,220,17,0.8697
14012,220,17,0.8057
2476,221,23,0.7025
2991,221,23,0.2880
7752,221,23,0.9263
9071,221,23,0.8493
10975,221,23,0.8691
14118,221,23,0.7697
1387,222,132,0.6736
2708,222,132,0.6451
5339,222,132,0.7350
5740,222,132,0.8595
7401,222,132,0.7784
7495,222,132,0.9537
8283,222,132,0.8142
10513,222,132,0.8193
14275,222,132,0.8949
14277,222,132,0.6803
1024,219,93,0.4272
1833,219,93,0.7033
2915,219,93,0.5992
3678,219,93,0.7467
7009,219,93,0.5674
7851,219,93,0.4919
8504,219,93,0.2497
9179,219,93,0.5335
12369,219,93,0.7944
13746,219,93,0.7417
11261,220,17,0.5607
14017,220,17,0.6624
1263,221,23,0.6368
1807,221,23,0.1795
3744,221,23,0.5036
4266,221,23,0.8760
5375,221,23,0.8468
10270,221,23,0.5440
10370,221,23,0.7897
12265,221,23,0.7184
13467,221,23,0.7961
14122,221,23,0.6756
1756,222,132,0.8432
1790,222,132,0.9245
2105,222,132,0.9619
2700,222,132,0.9393
2828,222,132,0.9314
3321,222,132,0.8294
5659,222,132,0.8313
10657,222,132,0.6926
12781,222,132,0.5224
14283,222,132,0.6300
8164,219,93,0.5385
8359,219,93,0.7179
8521,219,93,0.1243
8944,219,93,0.1489
9218,219,93,0.6579
9447,219,93,0.8862
11431,219,93,0.3346
11744,219,93,0.5156
12786,219,93,0.5865
13749,219,93,0.4920
478,220,17,0.4499
3607,220,17,0.7522
7211,220,17,0.9010
8310,220,17,0.9356
10962,220,17,0.2467
13547,220,17,0.7178
14023,220,17,0.3595
726,221,23,0.5604
10905,221,23,0.5049
13906,221,23,0.8432
14126,221,23,0.3723
14130,221,23,0.6720
595,222,23,0.8632
1025,222,23,0.1303
4148,222,23,0.9492
4669,222,23,0.8454
4685,222,23,0.9625
5111,222,23,0.8839
8711,222,23,0.9638
8956,222,23,0.7678
11407,222,23,0.8992
14286,222,23,0.8065
693,219,93,0.5202
11597,219,93,0.8175
13753,219,93,0.4499
13759,219,93,0.2061
5301,220,17,0.6689
5913,220,17,0.3587
10147,220,17,0.8116
11208,220,17,0.4315
3320,221,23,0.5965
4164,221,23,0.7975
6064,221,23,0.4810
7272,221,23,0.3519
7566,221,23,0.5411
11726,221,23,0.7747
13639,221,23,0.6692
14136,221,23,0.6566
14141,221,23,0.4327
2326,222,23,0.3180
2719,222,23,0.8513
2753,222,23,0.8687
4477,222,23,0.7146
6933,222,23,0.6285
8785,222,23,0.8621
10703,222,23,0.6979
11747,222,23,0.2594
13385,222,23,0.8561
14289,222,23,0.6752
699,219,93,0.6682
4667,219,93,0.6189
4831,219,93,0.4368
6063,219,93,0.3238
405,220,17,0.7681
2484,220,17,0.8814
4284,220,17,0.2630
11943,220,17,0.6890
1953,221,23,0.8097
5765,221,23,0.2068
6161,221,23,0.7946
8224,221,23,0.6906
339,222,23,0.6193
1487,222,23,0.7680
1736,222,23,0.3305
2764,222,23,0.6063
3173,222,23,0.6071
3569,222,23,0.2460
3940,222,23,0.4092
6169,222,23,0.9023
9909,222,23,0.4595
10204,222,23,0.3460
3508,219,93,0.3787
5937,219,93,0.6544
9416,219,93,0.5900
12680,219,93,0.8163
82,220,17,0.5885
1274,220,17,0.4855
5354,220,17,0.8348
5385,220,17,0.7333
7199,220,17,0.4391
12809,220,17,0.7908
13012,220,17,0.7571
13062,220,17,0.4531
14031,220,17,0.5578
4748,221,23,0.8192
5804,221,23,0.7481
6739,221,23,0.9209
14146,221,23,0.9096
14158,221,23,0.3675
14165,221,23,0.4446
627,222,23,0.7408
1038,222,23,0.7921
5395,222,23,0.8760
5523,222,23,0.8781
5789,222,23,0.8837
6009,222,23,0.3958
10478,222,23,0.7031
13722,222,23,0.5303
14293,222,23,0.2954
14299,222,23,0.4567
1466,219,93,0.5917
9392,219,93,0.3845
12736,219,93,0.7157
13096,220,17,0.4247
14035,220,17,0.8268
14041,220,17,0.6814
14046,220,17,0.7996
1686,221,23,0.6704
11387,221,23,0.3449
506,222,23,0.5230
2605,222,23,0.7602
5956,222,23,0.7028
11673,222,23,0.7468
12110,222,23,0.5067
12198,222,23,0.3926
12304,222,23,0.7082
13144,222,23,0.7836
13432,222,23,0.5307
14303,222,23,0.4153
4275,219,93,0.2605
13762,219,93,0.7751
13769,219,93,0.7085
13771,219,93,0.4133
1568,220,17,0.8439
3381,220,17,0.9101
3386,220,17,0.9113
5240,220,17,0.6590
6540,220,17,0.3456
8194,220,17,0.3959
9570,220,17,0.9069
11836,220,17,0.8644
12542,220,17,0.8795
13043,220,17,0.3726
3185,221,23,0.7626
5394,221,23,0.8912
9006,221,23,0.9040
9731,221,23,0.1650
11473,221,23,0.6821
948,222,23,0.5965
1135,222,23,0.5110
1993,222,23,0.4342
4385,222,23,0.3116
4729,222,23,0.8725
5489,222,23,0.7791
7437,222,23,0.7242
9688,222,23,0.8024
10105,222,23,0.5028
10353,222,23,0.5425
7621,219,93,0.5504
7638,219,93,0.8133
8961,219,93,0.3108
13777,219,93,0.5470
2305,220,17,0.7401
3646,220,17,0.7800
4324,220,17,0.8625
5259,220,17,0.8446
6926,220,17,0.8818
14052,220,17,0.7052
3198,221,23,0.4440
11190,221,23,0.4873
4076,222,23,0.6718
8246,222,23,0.2386
8661,222,23,0.8986
9844,222,23,0.7192
12215,222,23,0.9480
12900,222,23,0.4676
13397,222,23,0.9431
13883,222,23,0.8051
14310,222,23,0.8881
14314,222,23,0.4021
4454,219,93,0.4531
5857,219,93,0.3977
13220,219,93,0.4236
13781,219,93,0.4595
1286,220,17,0.7553
1386,220,17,0.5065
2003,220,17,0.6346
3410,220,17,0.7747
4209,220,17,0.7854
4400,220,17,0.6153
8800,220,17,0.5887
9687,220,17,0.7838
10391,220,17,0.4597
11696,220,17,0.4558
1380,221,23,0.5458
3829,221,23,0.6950
5938,221,23,0.8308
6078,221,23,0.8389
8183,221,23,0.6507
12294,221,23,0.7348
12419,221,23,0.3999
14169,221,23,0.5597
455,222,23,0.4674
3058,222,23,0.4653
4305,222,23,0.8170
8274,222,23,0.7937
9429,222,23,0.7820
12388,222,23,0.5134
13137,222,23,0.8843
13782,222,23,0.5572
14320,222,23,0.8228
14324,222,23,0.6678
7514,219,93,0.5568
13130,219,93,0.5524
13788,219,93,0.2312
13790,219,93,0.7939
198,220,93,0.6895
2883,220,93,0.8173
3965,220,93,0.8332
4297,220,93,0.5975
4428,220,93,0.2192
9707,220,93,0.5207
12488,220,93,0.9064
12700,220,93,0.6615
12886,220,93,0.8275
808,221,23,0.2972
1577,221,23,0.1413
1771,221,23,0.7231
1789,221,23,0.8369
4542,221,23,0.7650
6677,221,23,0.7349
6867,221,23,0.6696
6966,221,23,0.5784
11697,221,23,0.5172
1315,222,23,0.8286
2947,222,23,0.8888
5182,222,23,0.9534
8123,222,23,0.9623
9312,222,23,0.9355
9362,222,23,0.9805
11498,222,23,0.9663
11807,222,23,0.9754
12964,222,23,0.7509
14331,222,23,0.8056
7660,219,93,0.6373
13792,219,93,0.5752
13802,219,93,0.2671
2657,221,23,0.8133
5320,221,23,0.8606
6900,221,23,0.8943
9156,221,23,0.5817
10859,221,23,0.5116
11254,221,23,0.9016
11589,221,23,0.8738
12181,221,23,0.8370
13315,221,23,0.7255
1212,222,23,0.7661
1924,222,23,0.5972
2116,222,23,0.3880
5752,222,23,0.8039
5923,222,23,0.4189
6401,222,23,0.3709
7472,222,23,0.1917
11502,222,23,0.4077
13097,222,23,0.4551
14333,222,23,0.5536
100,223,132,0.5627
7459,223,132,0.5800
7608,223,132,0.9370
7961,223,132,0.9400
11102,223,132,0.7820
12286,223,132,0.8401
13944,223,132,0.3061
14069,223,132,0.7758
14578,223,132,0.8697
14579,223,132,0.6852
5431,219,93,0.4684
9361,219,93,0.4560
11680,219,93,0.4383
7114,221,107,0.5977
8469,221,107,0.3991
11806,221,107,0.5434
13565,221,107,0.8439
14173,221,107,0.7812
14174,221,107,0.8130
3372,222,23,0.6997
3640,222,23,0.9177
6098,222,23,0.9488
6226,222,23,0.8302
6678,222,23,0.9056
6691,222,23,0.9470
6868,222,23,0.7614
10556,222,23,0.1271
10729,222,23,0.8387
13687,222,23,0.8094
3895,223,132,0.3747
4598,223,132,0.6916
5569,223,132,0.8496
10007,223,132,0.9165
10455,223,132,0.6287
10595,223,132,0.8652
10980,223,132,0.6401
11552,223,132,0.8422
13230,223,132,0.7146
14581,223,132,0.5937
6352,219,93,0.2768
8259,219,93,0.8370
8941,219,93,0.3080
3492,221,107,0.3441
7261,221,107,0.5907
8399,221,107,0.8750
12500,221,107,0.8406
13221,221,107,0.5131
14177,221,107,0.6918
2576,222,23,0.8039
3461,222,23,0.9047
5030,222,23,0.2851
7915,222,23,0.7374
10652,222,23,0.7609
10955,222,23,0.7993
11529,222,23,0.1102
12716,222,23,0.7468
13222,222,23,0.4964
14166,222,23,0.3200
8976,223,23,0.6539
14583,223,23,0.4686
8688,219,93,0.6382
13804,219,93,0.7551
13809,219,93,0.2168
1164,221,107,0.5958
1398,221,107,0.7921
4046,221,107,0.8817
9918,221,107,0.6422
10208,221,107,0.6680
13229,221,107,0.8716
13813,221,107,0.8619
14183,221,107,0.7764
14185,221,107,0.7966
1614,222,23,0.8023
6387,222,23,0.7197
6831,222,23,0.9206
8336,222,23,0.9087
9281,222,23,0.9644
9940,222,23,0.9670
13311,222,23,0.9505
14337,222,23,0.9606
14345,222,23,0.9616
14348,222,23,0.8655
2642,223,23,0.5899
13457,223,23,0.2734
14123,223,23,0.5360
9385,219,93,0.6541
13018,219,93,0.2949
13810,219,93,0.5964
7782,221,43,0.6759
8571,221,43,0.6344
9877,221,43,0.6965
11869,221,43,0.7841
12759,221,43,0.8686
12875,221,43,0.8727
14186,221,43,0.8294
14191,221,43,0.2184
1857,222,23,0.6993
2034,222,23,0.4254
3300,222,23,0.6736
3355,222,23,0.4240
4325,222,23,0.7262
8195,222,23,0.3807
8386,222,23,0.6519
9528,222,23,0.8235
10944,222,23,0.2496
11705,222,23,0.5608
4820,223,23,0.5581
4838,223,23,0.2768
9201,223,23,0.4801
10692,223,23,0.4437
10988,223,23,0.8629
11568,223,23,0.7414
3554,219,93,0.3688
3653,219,93,0.7389
7797,219,93,0.2085
1205,221,43,0.7113
3237,221,43,0.7991
3784,221,43,0.8846
4061,221,43,0.1270
8360,221,43,0.1459
8971,221,43,0.9068
10432,221,43,0.8656
12142,221,43,0.7730
14199,221,43,0.4175
1497,222,23,0.7988
1594,222,23,0.3346
2272,222,23,0.9056
4085,222,23,0.8672
5321,222,23,0.7491
6323,222,23,0.8402
6354,222,23,0.8558
8490,222,23,0.2284
10176,222,23,0.7297
14356,222,23,0.3598
596,223,23,0.2124
1388,223,23,0.5886
4197,223,23,0.6112
6413,223,23,0.5203
732,219,93,0.6264
2956,219,93,0.7231
3926,219,93,0.8504
11550,219,93,0.7978
12385,219,93,0.6322
12780,219,93,0.6051
12791,219,93,0.5841
13249,219,93,0.3605
13812,219,93,0.8649
13820,219,93,0.6654
1415,221,43,0.7466
1437,221,43,0.8215
2730,221,43,0.4691
5980,221,43,0.8920
6842,221,43,0.7746
7973,221,43,0.2827
10058,221,43,0.5859
10744,221,43,0.8037
13022,221,43,0.7107
13697,221,43,0.3204
168,222,23,0.7289
3521,222,23,0.8787
3785,222,23,0.4186
4210,222,23,0.9450
4429,222,23,0.2878
5012,222,23,0.9464
5260,222,23,0.8064
7852,222,23,0.7768
9625,222,23,0.9478
12295,222,23,0.7789
10885,223,23,0.6401
14427,223,23,0.7615
1064,219,93,0.7334
2213,219,93,0.7279
2346,219,93,0.6928
2597,219,93,0.7664
5181,219,93,0.8364
7418,219,93,0.7285
8538,219,93,0.2328
11689,219,93,0.8688
13255,219,93,0.8131
13822,219,93,0.6383
4043,221,17,0.1864
4174,221,17,0.9248
7285,221,17,0.9646
9180,221,17,0.9641
9790,221,17,0.9384
9872,221,17,0.9656
11089,221,17,0.8805
14205,221,17,0.7858
446,222,23,0.4871
878,222,23,0.5658
1531,222,23,0.8564
2496,222,23,0.5137
2785,222,23,0.8434
4298,222,23,0.8249
10242,222,23,0.8401
11317,222,23,0.8813
13764,222,23,0.0925
14359,222,23,0.3147
1885,223,23,0.6498
4372,223,23,0.3998
6794,223,23,0.6687
8424,223,23,0.3062
8440,223,23,0.2939
14242,223,23,0.6594
119,221,17,0.8097
4276,221,17,0.9258
4844,221,17,0.9487
5148,221,17,0.0351
10220,221,17,0.9451
14213,221,17,0.7903
154,222,23,0.5195
675,222,23,0.6761
1479,222,23,0.8342
3398,222,23,0.8792
5118,222,23,0.4892
8555,222,23,0.8680
12266,222,23,0.4253
13622,222,23,0.6522
