ID,User_ID,Bot_Strategy,Accuracy
12293,215,17,0.8147
1874,217,132,0.1715
3333,217,132,0.1642
6345,217,132,0.6380
6850,217,132,0.8320
7351,217,132,0.4680
7764,217,132,0.9783
12750,217,132,0.9112
4554,210,23,0.3503
4568,210,23,0.4793
4574,210,23,0.2358
4584,210,23,0.2677
4593,210,23,0.8577
4608,210,23,0.9465
4617,210,23,0.3250
4629,210,23,0.6042
4634,210,23,0.5404
4640,210,23,0.3020
60,214,93,0.8945
466,214,93,0.9691
2268,214,93,0.9792
2552,214,93,0.9806
3893,214,93,0.8834
8547,214,93,0.6658
9298,214,93,0.1017
11742,214,93,0.6948
11751,214,93,0.1305
11756,214,93,0.7953
1332,215,17,0.6167
3872,215,17,0.8394
8636,215,17,0.8954
8696,215,17,0.5483
12299,215,17,0.5059
1928,217,132,0.7528
3526,217,132,0.1778
3917,217,132,0.3763
5392,217,132,0.8116
6630,217,132,0.9235
6785,217,132,0.8904
7724,217,132,0.9709
8822,217,132,0.7135
12758,217,132,0.9649
12763,217,132,0.8244
4650,210,23,0.5038
4655,210,23,0.4440
4662,210,23,0.9586
4676,210,23,0.7170
4683,210,23,0.5948
4688,210,23,0.7883
4708,210,23,0.4440
4714,210,23,0.8921
4722,210,23,0.2608
4728,210,23,0.3614
2815,214,93,0.9135
4195,214,93,0.9754
7597,214,93,0.8600
7972,214,93,0.9554
8013,214,93,0.9512
8833,214,93,0.9859
11762,214,93,0.9620
11770,214,93,0.8579
11771,214,93,0.8916
11773,214,93,0.6077
9463,215,17,0.6336
12303,215,17,0.7120
2227,217,132,0.5526
9821,217,132,0.7218
12766,217,132,0.9419
12773,217,132,0.8440
4735,210,23,0.5359
4739,210,23,0.5577
4745,210,23,0.5683
4751,210,23,0.1754
4759,210,23,0.6401
4763,210,23,0.5999
4777,210,23,0.4659
4787,210,23,0.5866
4791,210,23,0.4256
4794,210,23,0.7532
78,214,93,0.6041
1360,214,93,0.8477
1969,214,93,0.8353
2954,214,93,0.9181
3538,214,93,0.8606
8257,214,93,0.8912
11775,214,93,0.9420
11777,214,93,0.8648
11782,214,93,0.8636
11787,214,93,0.8380
413,215,17,0.7000
1339,215,17,0.2841
2073,215,17,0.8821
7101,215,17,0.2188
10789,215,17,0.4650
12306,215,17,0.6452
3153,217,132,0.6708
3861,217,132,0.1915
4322,217,132,0.9122
4398,217,132,0.2340
7810,217,132,0.9053
12779,217,132,0.8907
12785,217,132,0.6496
12790,217,132,0.3880
12796,217,132,0.8053
4815,210,23,0.6834
4823,210,23,0.5919
4830,210,23,0.8497
4835,210,23,0.4333
4842,210,23,0.4970
4849,210,23,0.6676
4859,210,23,0.9066
4866,210,23,0.1704
4873,210,23,0.1763
4877,210,23,0.5245
7894,214,93,0.6941
838,215,17,0.4234
6864,215,17,0.8724
12315,215,17,0.7673
1754,217,132,0.7311
8408,217,132,0.9734
10445,217,132,0.4725
11763,217,132,0.6730
11783,217,132,0.9071
12802,217,132,0.2069
4881,210,23,0.6644
4892,210,23,0.6121
4901,210,23,0.4171
4915,210,23,0.0847
4922,210,23,0.9489
4928,210,23,0.6879
4938,210,23,0.2843
4943,210,23,0.9049
4953,210,23,0.1147
4963,210,23,0.5928
348,214,93,0.7987
2911,214,93,0.9737
4162,214,93,0.8448
4460,214,93,0.9887
7494,214,93,0.5829
8415,214,93,0.9970
8927,214,93,0.9943
10074,214,93,0.8885
11791,214,93,0.8598
11797,214,93,0.4943
105,215,17,0.4297
2354,215,17,0.8408
2412,215,17,0.8950
3183,215,17,0.9310
4219,215,17,0.9479
6185,215,17,0.9749
10707,215,17,0.1780
12319,215,17,0.7914
12325,215,17,0.5319
12330,215,17,0.6230
2,217,132,0.7731
283,217,132,0.6288
2955,217,132,0.7130
5783,217,132,0.9508
7135,217,132,0.8864
8616,217,132,0.7881
9574,217,132,0.4923
11792,217,132,0.9585
12808,217,132,0.8368
12818,217,132,0.8746
4967,210,23,0.7628
4978,210,23,0.4823
4983,210,23,0.9367
4989,210,23,0.3281
4998,210,23,0.6797
5003,210,23,0.7011
5011,210,23,0.1713
5018,210,23,0.8546
5021,210,23,0.8932
5028,210,23,0.5994
377,215,93,0.8970
764,215,93,0.8943
1048,215,93,0.5000
4651,215,93,0.8615
6462,215,93,0.9678
7035,215,93,0.9710
12338,215,93,0.9733
12346,215,93,0.6307
12347,215,93,0.9011
1812,217,23,0.4799
4518,217,23,0.1069
6426,217,23,0.9477
6981,217,23,0.7108
7880,217,23,0.9517
8135,217,23,0.5421
9241,217,23,0.9103
11291,217,23,0.7365
11904,217,23,0.3793
12819,217,23,0.5038
4252,218,132,0.1633
9350,218,132,0.8662
13201,218,132,0.4878
5040,210,23,0.5015
5055,210,23,0.7327
5057,210,23,0.9224
5065,210,23,0.8525
5070,210,23,0.4256
5076,210,23,0.2910
5078,210,23,0.5085
5084,210,23,0.8828
5092,210,23,0.5340
5097,210,23,0.6768
1806,215,23,0.2785
3534,215,23,0.7346
7371,215,23,0.6357
9596,215,23,0.4389
12350,215,23,0.8003
12353,215,23,0.3149
2041,217,23,0.9159
2718,217,23,0.9511
4283,217,23,0.9830
5747,217,23,0.9806
10040,217,23,0.8931
11704,217,23,0.9912
11880,217,23,0.8368
12149,217,23,0.9848
12442,217,23,0.8744
12825,217,23,0.7437
5093,218,132,0.7227
5219,218,132,0.7349
7866,218,132,0.8932
9118,218,132,0.7840
11646,218,132,0.1892
12021,218,132,0.8620
12744,218,132,0.9346
13078,218,132,0.4210
13208,218,132,0.8093
13215,218,132,0.7076
5108,210,23,0.5366
5117,210,23,0.7331
5123,210,23,0.7345
5128,210,23,0.2212
5133,210,23,0.3849
5145,210,23,0.6464
5154,210,23,0.7191
5156,210,23,0.2584
5159,210,23,0.2798
5165,210,23,0.3364
188,217,23,0.8933
1914,217,23,0.9769
3094,217,23,0.5212
5488,217,23,0.9188
5540,217,23,0.9803
7018,217,23,0.9867
7392,217,23,0.9452
10411,217,23,0.9599
11231,217,23,0.6474
12829,217,23,0.7496
344,218,132,0.6942
2103,218,132,0.9142
3028,218,132,0.9315
5004,218,132,0.4949
7960,218,132,0.6469
8520,218,132,0.9793
12376,218,132,0.5467
13219,218,132,0.8879
13228,218,132,0.9603
13233,218,132,0.6243
229,219,132,0.8069
980,219,132,0.9146
1413,219,132,0.9569
3845,219,132,0.9375
7692,219,132,0.9594
10439,219,132,0.9703
12438,219,132,0.8173
13293,219,132,0.8333
13296,219,132,0.8813
13302,219,132,0.8138
5171,210,23,0.4865
5178,210,23,0.5966
5194,210,23,0.9751
5201,210,23,0.6125
5211,210,23,0.3046
5218,210,23,0.1383
5224,210,23,0.2259
5232,210,23,0.4275
5239,210,23,0.7059
5245,210,23,0.5103
740,217,23,0.8047
1243,217,23,0.9731
2059,217,23,0.2520
3639,217,23,0.9430
5670,217,23,0.6895
7530,217,23,0.9352
12163,217,23,0.9919
12540,217,23,0.9890
12835,217,23,0.7138
12844,217,23,0.8290
1544,218,23,0.8837
1566,218,23,0.9476
1755,218,23,0.9701
4916,218,23,0.7607
7175,218,23,0.8175
8129,218,23,0.4029
8570,218,23,0.7912
10690,218,23,0.8351
11630,218,23,0.6078
13236,218,23,0.6047
3,219,23,0.7181
1451,219,23,0.3481
2517,219,23,0.6563
3284,219,23,0.8599
5413,219,23,0.8948
8029,219,23,0.7766
8046,219,23,0.6193
8119,219,23,0.8360
11041,219,23,0.4779
13307,219,23,0.3279
5251,210,23,0.3598
5256,210,23,0.3283
5266,210,23,0.9541
5275,210,23,0.4938
5281,210,23,0.9144
5290,210,23,0.5407
5300,210,23,0.6201
5309,210,23,0.2414
5318,210,23,0.4341
5333,210,23,0.6654
1284,217,23,0.9157
5161,217,23,0.8848
6613,217,23,0.9863
7008,217,23,0.9390
7576,217,23,0.9933
9456,217,23,0.0421
9633,217,23,0.9525
12851,217,23,0.8669
12855,217,23,0.7475
12859,217,23,0.6705
655,218,107,0.7536
2145,218,107,0.6814
7113,218,107,0.2647
7740,218,107,0.8447
11486,218,107,0.7934
11652,218,107,0.9212
11985,218,107,0.8506
12141,218,107,0.7418
13167,218,107,0.5786
13241,218,107,0.8647
1099,219,23,0.8430
1406,219,23,0.9769
2146,219,23,0.9681
4445,219,23,0.9242
5587,219,23,0.0440
9467,219,23,0.6615
9926,219,23,0.8599
11738,219,23,0.6512
13310,219,23,0.4220
13314,219,23,0.7139
5345,210,23,0.6323
5350,210,23,0.0992
5359,210,23,0.8828
5368,210,23,0.3966
5374,210,23,0.9705
5384,210,23,0.8488
5389,210,23,0.4039
5400,210,23,0.6910
5409,210,23,0.4309
5419,210,23,0.3887
212,217,23,0.0999
2553,217,23,0.0474
5936,217,23,0.9253
6160,217,23,0.9133
6779,217,23,0.9702
9853,217,23,0.1602
11284,217,23,0.8206
12865,217,23,0.9744
12874,217,23,0.3669
12885,217,23,0.3222
1089,218,43,0.6479
1952,218,43,0.8322
2482,218,43,0.8820
8017,218,43,0.9104
9146,218,43,0.8465
9437,218,43,0.9236
10155,218,43,0.7987
12118,218,43,0.3422
13245,218,43,0.9534
13248,218,43,0.5853
92,219,23,0.3404
1361,219,23,0.3123
1520,219,23,0.6648
1992,219,23,0.7902
8182,219,23,0.8400
8497,219,23,0.6980
9167,219,23,0.7412
13319,219,23,0.9737
13324,219,23,0.6686
13332,219,23,0.5503
5425,210,23,0.8577
5430,210,23,0.8068
5434,210,23,0.8590
5446,210,23,0.8406
5453,210,23,0.0289
5460,210,23,0.4548
5470,210,23,0.2337
5479,210,23,0.5130
5487,210,23,0.2357
5495,210,23,0.7280
116,217,23,0.8943
6508,217,23,0.9167
9862,217,23,0.7643
12893,217,23,0.8682
12899,217,23,0.7834
12904,217,23,0.8688
12910,217,23,0.7832
12915,217,23,0.9885
12919,217,23,0.8423
12926,217,23,0.9073
117,218,43,0.8292
213,218,43,0.9623
5147,218,43,0.9030
6807,218,43,0.9339
9765,218,43,0.8589
11133,218,43,0.8482
12368,218,43,0.4894
13254,218,43,0.9085
13262,218,43,0.4903
349,219,23,0.5245
526,219,23,0.7160
5071,219,23,0.8180
6591,219,23,0.1956
7500,219,23,0.7003
9747,219,23,0.6456
10974,219,23,0.5124
11439,219,23,0.1325
13334,219,23,0.3567
13338,219,23,0.8376
5506,210,23,0.6547
5511,210,23,0.7133
5516,210,23,0.2993
5521,210,23,0.3703
5530,210,23,0.8215
5538,210,23,0.7369
5544,210,23,0.3331
5551,210,23,0.3726
5556,210,23,0.5412
5566,210,23,0.3496
1118,217,23,0.5480
1552,217,23,0.7899
4619,217,23,0.2411
4692,217,23,0.0181
5337,217,23,0.9817
6018,217,23,0.7428
6973,217,23,0.9239
7790,217,23,0.0255
9672,217,23,0.7729
10943,217,23,0.7031
1285,218,17,0.8656
2763,218,17,0.6021
3066,218,17,0.2538
4666,218,17,0.1376
4991,218,17,0.5970
7565,218,17,0.5823
10501,218,17,0.9309
11718,218,17,0.6683
13264,218,17,0.1666
13270,218,17,0.8400
1298,219,23,0.4154
1819,219,23,0.2585
1856,219,23,0.3604
5310,219,23,0.4372
6322,219,23,0.1844
11567,219,23,0.3061
11719,219,23,0.4662
13344,219,23,0.2533
13351,219,23,0.8889
13353,219,23,0.5211
5578,210,23,0.4916
5585,210,23,0.5576
5593,210,23,0.4363
5603,210,23,0.2244
5612,210,23,0.8480
5620,210,23,0.6001
5626,210,23,0.2427
5635,210,23,0.4489
5641,210,23,0.2920
5650,210,23,0.7580
2741,217,23,0.9075
3017,217,23,0.8639
3445,217,23,0.9924
3567,217,23,0.9861
4798,217,23,0.9917
5109,217,23,0.9821
9608,217,23,0.9689
12928,217,23,0.9855
12938,217,23,0.8757
12945,217,23,0.8185
1429,218,17,0.3147
1671,218,17,0.8923
2364,218,17,0.7458
2990,218,17,0.5876
6602,218,17,0.8429
7189,218,17,0.8673
8606,218,17,0.4683
10452,218,17,0.2315
12027,218,17,0.5723
13280,218,17,0.4650
2002,219,23,0.3941
2028,219,23,0.7425
2777,219,23,0.2682
4709,219,23,0.8822
11948,219,23,0.9155
12714,219,23,0.7029
12866,219,23,0.4337
13359,219,23,0.1488
13367,219,23,0.7103
13371,219,23,0.2741
5658,210,23,0.3167
5663,210,23,0.4913
5668,210,23,0.9782
5676,210,23,0.3833
5682,210,23,0.8064
5693,210,23,0.3305
5702,210,23,0.6532
5708,210,23,0.3319
5715,210,23,0.2075
5719,210,23,0.7617
1088,217,23,0.6936
6111,217,23,0.9657
6710,217,23,0.9844
6810,217,23,0.8319
9098,217,23,0.7612
9318,217,23,0.9840
9987,217,23,0.9498
10025,217,23,0.3292
11260,217,23,0.9096
12952,217,23,0.9456
2345,218,93,0.8396
2581,218,93,0.8880
4799,218,93,0.8937
6427,218,93,0.9081
9085,218,93,0.9572
10841,218,93,0.9612
12012,218,93,0.8902
13005,218,93,0.7574
13287,218,93,0.8470
13291,218,93,0.8264
1788,219,23,0.6970
3211,219,23,0.8516
5338,219,23,0.3353
6750,219,23,0.2705
8149,219,23,0.4810
9086,219,23,0.8929
10320,219,23,0.6275
11924,219,23,0.3188
12579,219,23,0.4711
13163,219,23,0.2386
5724,210,23,0.8298
5734,210,23,0.5651
5746,210,23,0.5493
5751,210,23,0.0560
5754,210,23,0.7388
5759,210,23,0.6557
5764,210,23,0.4461
5772,210,23,0.6963
5781,210,23,0.5204
5786,210,23,0.3095
834,217,23,0.4705
2417,217,23,0.9083
3352,217,23,0.9566
5774,217,23,0.9693
6153,217,23,0.9696
10096,217,23,0.9680
10857,217,23,0.9157
11959,217,23,0.8568
12956,217,23,0.9164
12963,217,23,0.6393
1714,219,23,0.2076
2784,219,23,0.4756
3459,219,23,0.2115
4312,219,23,0.8895
6621,219,23,0.5562
6631,219,23,0.9470
6737,219,23,0.4840
9069,219,23,0.6194
10994,219,23,0.9020
13378,219,23,0.8165
2432,220,132,0.1568
4346,220,132,0.9243
5005,220,132,0.5817
7400,220,132,0.8494
7935,220,132,0.7180
8746,220,132,0.7972
9767,220,132,0.7762
12156,220,132,0.7445
12520,220,132,0.8688
13824,220,132,0.7266
5793,210,23,0.5781
5802,210,23,0.3616
5809,210,23,0.8725
5816,210,23,0.3072
5824,210,23,0.8975
5832,210,23,0.9461
5841,210,23,0.2627
5849,210,23,0.3896
5854,210,23,0.6158
5863,210,23,0.2388
666,217,23,0.1992
2592,217,23,0.9739
3430,217,23,0.6583
4112,217,23,0.9325
4147,217,23,0.0462
10419,217,23,0.8305
10950,217,23,0.9703
12970,217,23,0.8996
12975,217,23,0.9670
12982,217,23,0.9167
378,219,23,0.3240
1119,219,23,0.9701
1124,219,23,0.7863
3737,219,23,0.7490
4119,219,23,0.9857
4883,219,23,0.9435
5695,219,23,0.9838
11514,219,23,0.2298
13384,219,23,0.6733
13390,219,23,0.6657
1414,220,132,0.5895
5726,220,132,0.9196
8267,220,132,0.9185
9119,220,132,0.7901
13828,220,132,0.8449
5878,210,23,0.7055
5883,210,23,0.3769
5892,210,23,0.7507
5901,210,23,0.9019
5912,210,23,0.7962
5920,210,23,0.5724
5927,210,23,0.8529
5934,210,23,0.2261
5942,210,23,0.8594
5947,210,23,0.5117
916,217,23,0.5930
1187,217,23,0.6601
2902,217,23,0.9680
2945,217,23,0.5649
4843,217,23,0.1806
8108,217,23,0.0909
8683,217,23,0.5522
12988,217,23,0.5303
12995,217,23,0.8416
12998,217,23,0.7170
454,219,23,0.6176
1567,219,23,0.8881
3670,219,23,0.6994
4129,219,23,0.2474
4964,219,23,0.4738
5471,219,23,0.9284
5879,219,23,0.8286
13136,219,23,0.0113
13396,219,23,0.6864
13401,219,23,0.5787
1538,220,132,0.5919
3000,220,132,0.3071
7251,220,132,0.5371
8207,220,132,0.8891
11368,220,132,0.8869
11745,220,132,0.7661
11793,220,132,0.8910
12492,220,132,0.9368
13006,220,132,0.8149
13379,220,132,0.6627
5953,210,23,0.7262
5963,210,23,0.4639
5970,210,23,0.8696
5979,210,23,0.7926
5994,210,23,0.6849
6008,210,23,0.5676
6013,210,23,0.9109
6017,210,23,0.3407
6026,210,23,0.9043
6033,210,23,0.2664
98,217,23,0.7799
1063,217,23,0.7908
3195,217,23,0.3622
4990,217,23,0.9698
5029,217,23,0.9542
5788,217,23,0.9852
7188,217,23,0.9472
8758,217,23,0.5478
10934,217,23,0.9122
11297,217,23,0.7494
3878,219,23,0.5589
4678,219,23,0.5539
5155,219,23,0.8967
5278,219,23,0.8848
5796,219,23,0.5587
6154,219,23,0.1606
9280,219,23,0.5473
9526,219,23,0.0522
11051,219,23,0.2004
12541,219,23,0.6867
4818,220,132,0.5604
11647,220,132,0.8501
12017,220,132,0.9345
6040,210,23,0.5111
6045,210,23,0.2370
6052,210,23,0.5502
6060,210,23,0.2316
6075,210,23,0.4758
6088,210,23,0.5703
6093,210,23,0.5329
6106,210,23,0.4035
6109,210,23,0.4879
6119,210,23,0.7368
1605,217,107,0.6418
3043,217,107,0.2307
3247,217,107,0.9180
4059,217,107,0.4463
4541,217,107,0.4376
10052,217,107,0.9540
12348,217,107,0.9793
13001,217,107,0.9709
13003,217,107,0.9636
13004,217,107,0.7985
712,219,23,0.4071
2115,219,23,0.6916
5369,219,23,0.2138
5532,219,23,0.5239
7146,219,23,0.7311
9005,219,23,0.7888
10019,219,23,0.6890
13042,219,23,0.7519
13407,219,23,0.5770
13410,219,23,0.4973
2946,220,132,0.6217
13830,220,132,0.1479
6122,210,23,0.7410
6130,210,23,0.6556
6139,210,23,0.6084
6147,210,23,0.6046
6152,210,23,0.8396
6159,210,23,0.5689
6166,210,23,0.1221
6171,210,23,0.8896
6177,210,23,0.6278
6180,210,23,0.6388
574,217,43,0.8276
2973,217,43,0.8929
8379,217,43,0.6934
8793,217,43,0.8873
9068,217,43,0.9295
9306,217,43,0.9503
10348,217,43,0.6556
10712,217,43,0.9627
13009,217,43,0.6503
13011,217,43,0.6482
2706,219,23,0.5191
3353,219,23,0.7805
3973,219,23,0.0505
5954,219,23,0.9709
6096,219,23,0.3629
9600,219,23,0.5524
10877,219,23,0.7005
12461,219,23,0.9446
13417,219,23,0.5080
13421,219,23,0.7929
2134,220,132,0.7581
2544,220,132,0.9193
4905,220,132,0.8950
9748,220,132,0.3656
10053,220,132,0.8971
13831,220,132,0.9200
6184,210,23,0.4485
6194,210,23,0.4524
6204,210,23,0.6501
6211,210,23,0.1328
6215,210,23,0.2010
6225,210,23,0.6119
6234,210,23,0.9388
6240,210,23,0.7846
6249,210,23,0.6868
6257,210,23,0.8404
301,217,43,0.8834
2475,217,43,0.5705
3172,217,43,0.8586
5613,217,43,0.7353
8216,217,43,0.7691
10174,217,43,0.8058
13017,217,43,0.9338
13021,217,43,0.4614
4183,219,23,0.4015
6367,219,23,0.7612
7642,219,23,0.1456
8062,219,23,0.8796
10987,219,23,0.1649
11480,219,23,0.8264
12911,219,23,0.8319
13425,219,23,0.7741
13427,219,23,0.3657
13431,219,23,0.4555
5086,220,132,0.5979
8043,220,132,0.9010
13833,220,132,0.1680
6260,210,23,0.5621
6269,210,23,0.5931
6274,210,23,0.8694
6280,210,23,0.2809
6290,210,23,0.5753
6294,210,23,0.7868
6298,210,23,0.4744
6305,210,23,0.7654
6314,210,23,0.2431
6320,210,23,0.1455
2882,217,43,0.8477
5826,217,43,0.9322
7232,217,43,0.7847
7304,217,43,0.1698
8423,217,43,0.1395
13026,217,43,0.9541
13028,217,43,0.7749
13034,217,43,0.8136
2726,219,107,0.8574
3018,219,107,0.0708
4747,219,107,0.7226
8745,219,107,0.4000
9014,219,107,0.9708
10312,219,107,0.3330
11613,219,107,0.9618
13441,219,107,0.6404
13444,219,107,0.3792
4641,220,132,0.7180
7598,220,132,0.7343
12767,220,132,0.9361
12792,220,132,0.1894
6328,210,23,0.6528
6335,210,23,0.9142
6343,210,23,0.8810
6349,210,23,0.4168
6365,210,23,0.8316
6373,210,23,0.8678
6378,210,23,0.5315
6384,210,23,0.7045
6392,210,23,0.8068
6400,210,23,0.4531
8702,217,43,0.4242
11991,217,43,0.7262
807,219,43,0.7743
1515,219,43,0.9389
3662,219,43,0.3388
4495,219,43,0.9467
9427,219,43,0.0407
9438,219,43,0.9832
10890,219,43,0.7683
12251,219,43,0.1781
13451,219,43,0.9763
13456,219,43,0.5919
594,220,132,0.8576
1797,220,132,0.8654
4668,220,132,0.3953
7872,220,132,0.9136
9128,220,132,0.8412
10810,220,132,0.5239
6406,210,23,0.4591
6411,210,23,0.4079
6422,210,23,0.8092
6440,210,23,0.5841
6444,210,23,0.5309
6459,210,23,0.5993
6473,210,23,0.2231
6478,210,23,0.2731
6483,210,23,0.4502
6489,210,23,0.4242
1964,217,43,0.7508
8693,217,43,0.9023
13041,217,43,0.8588
1507,219,43,0.4350
3688,219,43,0.9322
4258,219,43,0.4526
4853,219,43,0.8555
9127,219,43,0.2203
12176,219,43,0.2280
13463,219,43,0.8646
13465,219,43,0.5679
13473,219,43,0.8480
13478,219,43,0.6057
844,220,132,0.3388
10760,220,132,0.7349
13840,220,132,0.9193
6496,210,23,0.5240
6500,210,23,0.1915
6507,210,23,0.7220
6513,210,23,0.8888
6520,210,23,0.1271
6532,210,23,0.9227
6538,210,23,0.2273
6546,210,23,0.3093
6555,210,23,0.6281
6559,210,23,0.7346
436,217,43,0.8007
2679,217,43,0.7877
3783,217,43,0.9782
5651,217,43,0.8674
12594,217,43,0.9426
13052,217,43,0.9332
13054,217,43,0.6602
160,219,43,0.8329
1640,219,43,0.5982
3072,219,43,0.0969
3364,219,43,0.8535
3990,219,43,0.6564
4765,219,43,0.5801
8968,219,43,0.9879
10453,219,43,0.0854
10502,219,43,0.5727
13484,219,43,0.6190
294,220,132,0.7781
1581,220,132,0.8230
2892,220,132,0.8582
4173,220,132,0.8956
5044,220,132,0.9296
5738,220,132,0.9014
11074,220,132,0.9399
13339,220,132,0.9356
13842,220,132,0.9328
13845,220,132,0.7743
6566,210,23,0.5546
6571,210,23,0.7033
6580,210,23,0.9703
6590,210,23,0.8621
6599,210,23,0.5560
6610,210,23,0.5404
6619,210,23,0.4214
6629,210,23,0.9537
6637,210,23,0.8596
6642,210,23,0.2414
1543,217,43,0.6930
3308,217,43,0.6494
4852,217,43,0.8096
6095,217,43,0.7272
8660,217,43,0.7468
9225,217,43,0.7928
10486,217,43,0.8911
12126,217,43,0.6983
13060,217,43,0.5448
28,219,43,0.3756
189,219,43,0.8989
365,219,43,0.4259
1580,219,43,0.1338
4955,219,43,0.9635
4969,219,43,0.3138
8006,219,43,0.8485
8092,219,43,0.1004
9766,219,43,0.9234
13491,219,43,0.2998
1079,220,23,0.4820
2981,220,23,0.7021
5497,220,23,0.8542
7331,220,23,0.8624
7667,220,23,0.5469
9070,220,23,0.9087
9428,220,23,0.6474
10708,220,23,0.3783
11446,220,23,0.4021
13847,220,23,0.6192
6648,210,23,0.5623
6661,210,23,0.2657
6666,210,23,0.5645
6673,210,23,0.6210
6688,210,23,0.2152
6696,210,23,0.4866
6703,210,23,0.2169
6708,210,23,0.8791
6719,210,23,0.4986
6726,210,23,0.6732
1262,217,17,0.7587
13068,217,17,0.8465
13077,217,17,0.9562
13084,217,17,0.8953
13088,217,17,0.9431
1090,219,43,0.9068
1915,219,43,0.8429
5553,219,43,0.7987
6535,219,43,0.9680
7781,219,43,0.9665
9908,219,43,0.9427
12672,219,43,0.9726
13288,219,43,0.8037
13493,219,43,0.5511
13495,219,43,0.8898
2173,220,23,0.8053
5922,220,23,0.5432
6172,220,23,0.8139
6735,210,23,0.5234
6747,210,23,0.4387
6756,210,23,0.2599
6765,210,23,0.5814
6778,210,23,0.8034
6783,210,23,0.9204
6793,210,23,0.3918
6801,210,23,0.5646
6806,210,23,0.9039
6808,210,23,0.4895
4295,217,17,0.9103
6282,217,17,0.8855
7450,217,17,0.9788
7705,217,17,0.9503
9896,217,17,0.9805
9925,217,17,0.8713
11397,217,17,0.6799
11679,217,17,0.9051
13095,217,17,0.6480
1560,219,43,0.8471
4740,219,43,0.9171
5295,219,43,0.9322
5710,219,43,0.9631
7102,219,43,0.7981
7990,219,43,0.9824
8416,219,43,0.7290
9588,219,43,0.9729
11166,219,43,0.6869
12764,219,43,0.8887
1739,220,23,0.7336
2318,220,23,0.6845
3977,220,23,0.6644
5058,220,23,0.6482
8030,220,23,0.9443
9891,220,23,0.8790
11215,220,23,0.9759
13613,220,23,0.8811
13855,220,23,0.2541
13859,220,23,0.8638
6821,210,23,0.5772
6829,210,23,0.5311
6838,210,23,0.2391
6849,210,23,0.6754
6858,210,23,0.4220
6863,210,23,0.8497
6874,210,23,0.3599
6879,210,23,0.2953
6888,210,23,0.5903
6893,210,23,0.3183
9402,217,93,0.8775
10727,217,93,0.8063
12108,217,93,0.8341
99,219,43,0.4499
789,219,43,0.3593
4359,219,43,0.0801
8335,219,43,0.6207
8602,219,43,0.7475
10835,219,43,0.8635
11496,219,43,0.7359
13502,219,43,0.8479
13505,219,43,0.7149
13510,219,43,0.2113
48,220,23,0.7602
3663,220,23,0.8323
13863,220,23,0.6359
6897,210,23,0.6675
6903,210,23,0.8998
6907,210,23,0.6651
6916,210,23,0.6728
6924,210,23,0.9512
6931,210,23,0.1559
6937,210,23,0.4816
6943,210,23,0.7550
6950,210,23,0.2351
6965,210,23,0.5667
3112,217,93,0.5441
6676,217,93,0.5090
9679,217,93,0.9642
9686,217,93,0.8967
12485,217,93,0.8869
13105,217,93,0.7887
741,219,43,0.5481
4060,219,43,0.5660
5099,219,43,0.2052
5621,219,43,0.6122
5867,219,43,0.8473
6561,219,43,0.6440
7432,219,43,0.9806
8607,219,43,0.2372
12109,219,43,0.5231
13513,219,43,0.7028
3212,220,23,0.4483
3909,220,23,0.8801
3954,220,23,0.6796
5480,220,23,0.7973
6971,210,23,0.6078
6976,210,23,0.5504
6995,210,23,0.3566
7003,210,23,0.1953
7017,210,23,0.5906
7022,210,23,0.4392
7027,210,23,0.1967
7033,210,23,0.7562
7043,210,23,0.5866
7049,210,23,0.4867
654,217,93,0.6416
852,217,93,0.8555
5284,217,93,0.9219
7145,217,93,0.6090
7295,217,93,0.8948
7751,217,93,0.8183
8101,217,93,0.9895
9360,217,93,0.3043
13108,217,93,0.8977
1385,219,17,0.7683
1692,219,17,0.9271
2859,219,17,0.2555
3132,219,17,0.9118
4019,219,17,0.7581
6786,219,17,0.9588
10277,219,17,0.7451
10914,219,17,0.3536
11875,219,17,0.9201
13517,219,17,0.2604
3679,220,23,0.4681
5880,220,23,0.3390
8380,220,23,0.3373
7052,210,23,0.5348
7057,210,23,0.3004
7062,210,23,0.5397
7068,210,23,0.7823
7077,210,23,0.8435
7082,210,23,0.6767
7085,210,23,0.2957
7095,210,23,0.7868
7100,210,23,0.9490
7112,210,23,0.2917
1374,217,93,0.6915
3079,217,93,0.8566
3964,217,93,0.8666
6560,217,93,0.8916
13114,217,93,0.9177
477,219,17,0.7190
1347,219,17,0.6140
3319,219,17,0.4686
4985,219,17,0.0378
5496,219,17,0.5946
7226,219,17,0.9312
8729,219,17,0.8690
12360,219,17,0.8121
12635,219,17,0.9552
13521,219,17,0.7990
445,220,23,0.8695
1496,220,23,0.8852
3184,220,23,0.9356
3828,220,23,0.9294
5720,220,23,0.9250
5955,220,23,0.9873
8343,220,23,0.9446
10269,220,23,0.9500
11949,220,23,0.9433
13868,220,23,0.6020
7121,210,23,0.6770
7129,210,23,0.1834
7134,210,23,0.9237
7142,210,23,0.2800
7151,210,23,0.6817
7157,210,23,0.6463
7165,210,23,0.3451
7172,210,23,0.4651
7182,210,23,0.8062
7186,210,23,0.3423
11629,217,93,0.6480
13117,217,93,0.8924
245,219,17,0.7109
494,219,17,0.4115
4384,219,17,0.5932
5043,219,17,0.1476
5401,219,17,0.5952
10104,219,17,0.7760
12797,219,17,0.5266
13529,219,17,0.6331
