ID,User_ID,Bot_Strategy,Accuracy
6478,210,23,0.5905
6483,210,23,0.5812
6489,210,23,0.3507
1964,217,43,0.8600
8693,217,43,0.9732
13041,217,43,0.9477
1507,219,43,0.4497
3688,219,43,0.9798
4258,219,43,0.4553
4853,219,43,0.8613
9127,219,43,0.2204
12176,219,43,0.1593
13463,219,43,0.9352
13465,219,43,0.5266
13473,219,43,0.8919
13478,219,43,0.7692
844,220,132,0.2252
10760,220,132,0.8704
13840,220,132,0.9635
6496,210,23,0.6449
6500,210,23,0.2664
6507,210,23,0.8577
6513,210,23,0.8221
6520,210,23,0.1424
6532,210,23,0.8616
6538,210,23,0.2925
6546,210,23,0.3451
6555,210,23,0.6521
6559,210,23,0.5690
436,217,43,0.9299
2679,217,43,0.9119
3783,217,43,0.9859
5651,217,43,0.9456
12594,217,43,0.9895
13052,217,43,0.9906
13054,217,43,0.6721
160,219,43,0.9264
1640,219,43,0.6207
3072,219,43,0.1742
3364,219,43,0.7872
3990,219,43,0.4806
4765,219,43,0.4389
8968,219,43,0.8923
10453,219,43,0.2501
10502,219,43,0.4836
13484,219,43,0.6895
294,220,132,0.8409
1581,220,132,0.9336
2892,220,132,0.9719
4173,220,132,0.8986
5044,220,132,0.9351
5738,220,132,0.9256
11074,220,132,0.9842
13339,220,132,0.9712
13842,220,132,0.9892
13845,220,132,0.9642
6566,210,23,0.5995
6571,210,23,0.5673
6580,210,23,0.9678
6590,210,23,0.8800
6599,210,23,0.3435
6610,210,23,0.5474
6619,210,23,0.3309
6629,210,23,0.8095
6637,210,23,0.8257
6642,210,23,0.3298
1543,217,43,0.9036
3308,217,43,0.6541
4852,217,43,0.8771
6095,217,43,0.9136
8660,217,43,0.9203
9225,217,43,0.6799
10486,217,43,0.9480
12126,217,43,0.7485
13060,217,43,0.4018
28,219,43,0.3166
189,219,43,0.7093
365,219,43,0.5658
1580,219,43,0.2250
4955,219,43,0.8862
4969,219,43,0.3099
8006,219,43,0.8617
8092,219,43,0.0917
9766,219,43,0.9382
13491,219,43,0.4488
1079,220,23,0.6672
2981,220,23,0.9095
5497,220,23,0.9431
7331,220,23,0.9344
7667,220,23,0.5134
9070,220,23,0.9231
9428,220,23,0.4396
10708,220,23,0.3290
11446,220,23,0.4497
13847,220,23,0.8525
6648,210,23,0.7433
6661,210,23,0.1856
6666,210,23,0.7903
6673,210,23,0.3498
6688,210,23,0.6450
6696,210,23,0.5253
6703,210,23,0.2225
6708,210,23,0.7716
6719,210,23,0.5031
6726,210,23,0.7309
1262,217,17,0.9070
13068,217,17,0.8835
13077,217,17,0.9683
13084,217,17,0.8781
13088,217,17,0.9836
1090,219,43,0.9817
1915,219,43,0.9420
5553,219,43,0.9721
6535,219,43,0.9689
7781,219,43,0.9837
9908,219,43,0.9588
12672,219,43,0.9743
13288,219,43,0.7521
13493,219,43,0.8029
13495,219,43,0.9295
2173,220,23,0.9582
5922,220,23,0.9082
6172,220,23,0.9637
6735,210,23,0.4295
6747,210,23,0.4941
6756,210,23,0.4986
6765,210,23,0.7187
6778,210,23,0.6939
6783,210,23,0.7769
6793,210,23,0.4537
6801,210,23,0.5738
6806,210,23,0.8504
6808,210,23,0.4024
4295,217,17,0.9827
6282,217,17,0.8344
7450,217,17,0.9901
7705,217,17,0.9839
9896,217,17,0.9933
9925,217,17,0.7173
11397,217,17,0.7069
11679,217,17,0.9747
13095,217,17,0.5488
1560,219,43,0.9645
4740,219,43,0.9859
5295,219,43,0.9621
5710,219,43,0.9683
7102,219,43,0.8575
7990,219,43,0.9806
8416,219,43,0.8858
9588,219,43,0.9715
11166,219,43,0.7843
12764,219,43,0.9377
1739,220,23,0.8179
2318,220,23,0.4080
3977,220,23,0.6258
5058,220,23,0.6269
8030,220,23,0.8940
9891,220,23,0.8781
11215,220,23,0.9446
13613,220,23,0.4987
13855,220,23,0.1525
13859,220,23,0.9193
6821,210,23,0.6837
6829,210,23,0.6477
6838,210,23,0.3056
6849,210,23,0.5257
6858,210,23,0.3897
6863,210,23,0.6714
6874,210,23,0.4071
6879,210,23,0.2898
6888,210,23,0.4959
6893,210,23,0.2243
9402,217,93,0.9770
10727,217,93,0.8785
12108,217,93,0.7263
99,219,43,0.5643
789,219,43,0.2595
4359,219,43,0.1163
8335,219,43,0.5728
8602,219,43,0.7338
10835,219,43,0.9838
11496,219,43,0.8535
13502,219,43,0.9372
13505,219,43,0.7416
13510,219,43,0.1609
48,220,23,0.9033
3663,220,23,0.9730
13863,220,23,0.9061
6897,210,23,0.7408
6903,210,23,0.8795
6907,210,23,0.6734
6916,210,23,0.5253
6924,210,23,0.8822
6931,210,23,0.3402
6937,210,23,0.6108
6943,210,23,0.6777
6950,210,23,0.2155
6965,210,23,0.7224
3112,217,93,0.4628
6676,217,93,0.3504
9679,217,93,0.9811
9686,217,93,0.9255
12485,217,93,0.9014
13105,217,93,0.4772
741,219,43,0.6653
4060,219,43,0.9009
5099,219,43,0.2738
5621,219,43,0.6661
5867,219,43,0.9099
6561,219,43,0.6579
7432,219,43,0.9949
8607,219,43,0.1593
12109,219,43,0.7370
13513,219,43,0.7260
3212,220,23,0.7006
3909,220,23,0.9679
3954,220,23,0.8332
5480,220,23,0.9076
6971,210,23,0.6710
6976,210,23,0.8409
6995,210,23,0.5267
7003,210,23,0.2543
7017,210,23,0.8164
7022,210,23,0.4304
7027,210,23,0.2123
7033,210,23,0.8012
7043,210,23,0.6694
7049,210,23,0.4273
654,217,93,0.6841
852,217,93,0.8098
5284,217,93,0.8563
7145,217,93,0.6206
7295,217,93,0.9649
7751,217,93,0.9490
8101,217,93,0.9987
9360,217,93,0.1432
13108,217,93,0.9640
1385,219,17,0.9496
1692,219,17,0.7834
2859,219,17,0.1185
3132,219,17,0.9595
4019,219,17,0.8453
6786,219,17,0.9175
10277,219,17,0.8450
10914,219,17,0.5155
11875,219,17,0.8004
13517,219,17,0.3409
3679,220,23,0.3656
5880,220,23,0.7771
8380,220,23,0.4262
7052,210,23,0.7704
7057,210,23,0.3670
7062,210,23,0.8001
7068,210,23,0.5364
7077,210,23,0.5528
7082,210,23,0.6453
7085,210,23,0.3603
7095,210,23,0.8116
7100,210,23,0.8749
7112,210,23,0.2261
1374,217,93,0.7896
3079,217,93,0.9535
3964,217,93,0.8666
6560,217,93,0.8740
13114,217,93,0.9251
477,219,17,0.8707
1347,219,17,0.6057
3319,219,17,0.3347
4985,219,17,0.0505
5496,219,17,0.5245
7226,219,17,0.9324
8729,219,17,0.8634
12360,219,17,0.7936
12635,219,17,0.9484
13521,219,17,0.8167
445,220,23,0.9720
1496,220,23,0.9826
3184,220,23,0.9845
3828,220,23,0.9851
5720,220,23,0.9758
5955,220,23,0.9936
8343,220,23,0.8965
10269,220,23,0.9428
11949,220,23,0.9489
13868,220,23,0.6503
7121,210,23,0.8843
7129,210,23,0.2049
7134,210,23,0.8775
7142,210,23,0.1970
7151,210,23,0.7939
7157,210,23,0.6664
7165,210,23,0.4784
7172,210,23,0.5906
7182,210,23,0.6514
7186,210,23,0.4393
11629,217,93,0.9204
13117,217,93,0.9446
245,219,17,0.5361
494,219,17,0.2954
4384,219,17,0.6897
5043,219,17,0.1692
5401,219,17,0.6470
10104,219,17,0.7221
12797,219,17,0.5805
13529,219,17,0.5144
13536,219,17,0.9299
13542,219,17,0.2893
2671,220,23,0.4313
2680,220,23,0.6494
10405,220,23,0.7987
7195,210,23,0.7996
7204,210,23,0.2738
7207,210,23,0.9373
7210,210,23,0.4850
7219,210,23,0.6646
7224,210,23,0.5771
7231,210,23,0.7092
7237,210,23,0.6079
7247,210,23,0.3471
7260,210,23,0.7948
6955,217,93,0.8275
10876,217,93,0.9605
3431,219,17,0.8249
3807,219,17,0.7955
7360,219,17,0.8650
9699,219,17,0.2976
12119,219,17,0.6781
13546,219,17,0.3460
13550,219,17,0.5187
13556,219,17,0.6812
13560,219,17,0.2081
13564,219,17,0.2009
2651,220,23,0.1582
2842,220,23,0.1517
6622,220,23,0.7703
11819,220,23,0.9656
11967,220,23,0.1347
13671,220,23,0.9225
13875,220,23,0.6685
7270,210,23,0.6963
7275,210,23,0.3702
7284,210,23,0.6683
7288,210,23,0.3180
7293,210,23,0.8968
7303,210,23,0.4273
7310,210,23,0.3366
7320,210,23,0.6738
7329,210,23,0.3002
7333,210,23,0.5940
5246,217,93,0.9476
13119,217,93,0.9231
2065,219,17,0.2384
2817,219,17,0.9758
5725,219,17,0.6884
6446,219,17,0.0225
10823,219,17,0.8966
11828,219,17,0.8685
12133,219,17,0.9246
13571,219,17,0.8981
13579,219,17,0.0902
13582,219,17,0.8778
13882,220,23,0.8758
13890,220,23,0.9787
7342,210,23,0.6139
7349,210,23,0.3851
7358,210,23,0.9226
7362,210,23,0.2723
7370,210,23,0.8134
7374,210,23,0.9694
7379,210,23,0.0895
7384,210,23,0.5534
7389,210,23,0.2924
7399,210,23,0.2535
5597,217,93,0.2673
6823,217,93,0.4843
7078,217,93,0.9797
10215,217,93,0.8933
13126,217,93,0.9739
683,219,17,0.9361
2543,219,17,0.0729
2742,219,17,0.7712
3196,219,17,0.9016
8157,219,17,0.8913
8252,219,17,0.6528
13591,219,17,0.5676
13595,219,17,0.2326
13600,219,17,0.5658
13605,219,17,0.2759
379,220,23,0.9655
3273,220,23,0.9863
4067,220,23,0.9913
5110,220,23,0.9037
9799,220,23,0.9767
12603,220,23,0.0629
12971,220,23,0.8929
13898,220,23,0.9467
7407,210,23,0.7612
7412,210,23,0.2840
7416,210,23,0.5961
7422,210,23,0.2060
2980,217,93,0.9567
6523,217,93,0.5631
8697,217,93,0.8461
11356,217,93,0.9232
12682,217,93,0.9782
13128,217,93,0.9064
1273,219,17,0.4248
1685,219,17,0.2347
3474,219,17,0.8735
4390,219,17,0.5542
4800,219,17,0.8378
6140,219,17,0.6854
7458,219,17,0.5174
10685,219,17,0.2962
11893,219,17,0.5744
12602,219,17,0.2229
1037,220,23,0.8119
3586,220,23,0.9917
4766,220,23,0.9626
5998,220,23,0.7536
6524,220,23,0.8869
7895,220,23,0.7479
11406,220,23,0.9415
13466,220,23,0.9353
13905,220,23,0.9839
13910,220,23,0.8472
2875,217,93,0.9443
5512,217,93,0.8930
86,219,17,0.2534
4716,219,17,0.8259
4736,219,17,0.1335
6019,219,17,0.6742
7123,219,17,0.6036
7375,219,17,0.6975
7683,219,17,0.0973
9422,219,17,0.8712
9575,219,17,0.8037
10739,219,17,0.7986
981,220,107,0.9787
2707,220,107,0.9663
3617,220,107,0.9504
6711,220,107,0.9957
7715,220,107,0.8389
7926,220,107,0.8219
11619,220,107,0.3831
12655,220,107,0.9928
13914,220,107,0.8778
1630,221,132,0.9613
2441,221,132,0.3095
4801,221,132,0.9538
5454,221,132,0.7881
7588,221,132,0.9796
9260,221,132,0.9891
10349,221,132,0.0594
14060,221,132,0.7261
14064,221,132,0.9555
14065,221,132,0.8671
928,217,93,0.5010
6841,217,93,0.9041
7471,217,93,0.8831
9380,217,93,0.9948
9384,217,93,0.8033
11574,217,93,0.6479
11638,217,93,0.9607
11861,217,93,0.8350
13129,217,93,0.8331
13135,217,93,0.9778
2483,219,17,0.4550
4399,219,17,0.1689
7088,219,17,0.3683
7393,219,17,0.2902
10529,219,17,0.9288
12078,219,17,0.8418
13209,219,17,0.7844
13612,219,17,0.1600
13620,219,17,0.6220
13629,219,17,0.6213
4163,220,43,0.9459
6306,220,43,0.9564
982,221,132,0.9181
1984,221,132,0.6276
3285,221,132,0.5869
6353,221,132,0.9918
7706,221,132,0.9868
10454,221,132,0.8062
13246,221,132,0.8771
14068,221,132,0.9958
14077,221,132,0.9906
14081,221,132,0.7823
5080,217,93,0.9027
6062,217,93,0.5007
13143,217,93,0.7839
4379,219,17,0.9043
7951,219,17,0.7990
8460,219,17,0.6143
11298,219,17,0.4547
11425,219,17,0.4823
12354,219,17,0.8082
12479,219,17,0.4673
12920,219,17,0.2510
13061,219,17,0.2764
13635,219,17,0.8629
517,220,43,0.6620
3248,220,43,0.8809
4503,220,43,0.9618
6386,220,43,0.2391
6644,220,43,0.8570
9527,220,43,0.8754
9640,220,43,0.8871
13035,220,43,0.8401
13915,220,43,0.4994
839,221,132,0.9407
3750,221,132,0.9659
4837,221,132,0.9115
5370,221,132,0.9163
6097,221,132,0.9687
8282,221,132,0.9412
9927,221,132,0.9782
10512,221,132,0.9848
11772,221,132,0.7698
14082,221,132,0.8711
1049,217,93,0.7091
2270,217,93,0.9091
2621,217,93,0.8873
3254,217,93,0.5832
7666,217,93,0.7906
8654,217,93,0.9839
13151,217,93,0.7796
13157,217,93,0.9912
656,219,17,0.1455
2808,219,17,0.2656
3229,219,17,0.5158
5884,219,17,0.3842
5997,219,17,0.2971
6956,219,17,0.6009
8849,219,17,0.7928
10227,219,17,0.8371
13202,219,17,0.5443
13638,219,17,0.6359
3264,220,43,0.7424
6276,220,43,0.7469
7296,220,43,0.9361
9843,220,43,0.2637
12683,220,43,0.9770
13920,220,43,0.7878
13921,220,43,0.9818
13923,220,43,0.9182
133,221,132,0.9698
4471,221,132,0.6346
5739,221,132,0.8560
5905,221,132,0.7055
6751,221,132,0.9040
7741,221,132,0.9730
10530,221,132,0.9773
11666,221,132,0.7849
11862,221,132,0.9157
14085,221,132,0.1257
2344,217,93,0.7906
6668,217,93,0.4044
7584,217,93,0.9926
10390,217,93,0.2855
118,219,17,0.7460
1307,219,17,0.3253
2923,219,17,0.7600
4461,219,17,0.4489
4930,219,17,0.6868
6148,219,17,0.4771
9155,219,17,0.7113
10057,219,17,0.8682
10396,219,17,0.2040
11282,219,17,0.4483
71,220,43,0.9232
3197,220,43,0.9330
29,221,132,0.6091
3608,221,132,0.9623
4906,221,132,0.9432
5361,221,132,0.1865
6134,221,132,0.9741
7238,221,132,0.9852
8990,221,132,0.9839
11648,221,132,0.8212
14087,221,132,0.9443
14088,221,132,0.9221
4494,217,93,0.9559
9836,217,93,0.9793
13162,217,93,0.6715
444,219,17,0.8041
2823,219,17,0.7333
2827,219,17,0.0102
3887,219,17,0.9067
6133,219,17,0.9045
6464,219,17,0.7468
11524,219,17,0.8251
12274,219,17,0.9317
13645,219,17,0.9026
13651,219,17,0.7767
13053,220,43,0.9712
13929,220,43,0.3963
1287,221,132,0.9650
1834,221,132,0.8744
4091,221,132,0.5069
8527,221,132,0.9958
11241,221,132,0.9271
11497,221,132,0.7325
54,217,93,0.9422
6515,217,93,0.9214
13166,217,93,0.9315
1333,219,17,0.2040
1397,219,17,0.7818
10743,219,17,0.1094
11101,219,17,0.3179
11405,219,17,0.5512
12091,219,17,0.2790
12395,219,17,0.6902
13656,219,17,0.3530
13661,219,17,0.2999
13670,219,17,0.7997
2011,220,43,0.5806
2734,220,43,0.9892
4104,220,43,0.9652
8136,220,43,0.8468
8150,220,43,0.5648
12595,220,43,0.9666
13360,220,43,0.5746
13933,220,43,0.8952
9020,221,132,0.9583
13158,221,132,0.3899
5158,217,93,0.9419
8035,217,93,0.9910
9694,217,93,0.8567
81,219,17,0.4980
1036,219,17,0.5393
3606,219,17,0.4838
4323,219,17,0.4762
5716,219,17,0.5258
6501,219,17,0.6585
7881,219,17,0.6489
11145,219,17,0.6900
13089,219,17,0.9212
13682,219,17,0.1303
7278,220,43,0.1579
7444,220,43,0.4150
7814,220,43,0.3987
8093,220,43,0.6796
8454,220,43,0.1987
9493,220,43,0.4908
10548,220,43,0.7411
12387,220,43,0.8507
13940,220,43,0.9816
13943,220,43,0.7928
4121,221,132,0.8508
4931,221,132,0.4306
11432,221,132,0.9683
13511,221,132,0.9433
9654,217,93,0.7381
10528,217,93,0.5201
13172,217,93,0.7293
2440,219,17,0.6522
3568,219,17,0.2951
3585,219,17,0.5936
6982,219,17,0.7989
7352,219,17,0.2108
9019,219,17,0.8561
10998,219,17,0.8410
12693,219,17,0.1978
13686,219,17,0.8789
13695,219,17,0.7287
4120,220,43,0.1642
6738,220,43,0.1976
7478,220,43,0.8506
13216,220,43,0.9736
13951,220,43,0.9573
13959,220,43,0.9744
3460,221,132,0.8934
3894,221,132,0.6352
4819,221,132,0.9734
6368,221,132,0.9951
7486,221,132,0.9827
8075,221,132,0.9879
13196,221,132,0.9752
13297,221,132,0.9783
13736,221,132,0.9505
14091,221,132,0.8255
493,217,93,0.7132
4208,217,93,0.9604
7982,217,93,0.9967
8163,217,93,0.8376
9798,217,93,0.9661
13178,217,93,0.8508
13185,217,93,0.9546
13188,217,93,0.3636
13195,217,93,0.9437
15,219,17,0.4106
178,219,17,0.1386
6811,219,17,0.3464
6945,219,17,0.2834
8626,219,17,0.4701
9809,219,17,0.4474
9973,219,17,0.3533
10728,219,17,0.6443
13271,219,17,0.1364
13696,219,17,0.3381
267,220,43,0.7988
2271,220,43,0.9538
5636,220,43,0.6425
6866,220,43,0.7699
12120,220,43,0.3665
12382,220,43,0.9297
12983,220,43,0.9763
13422,220,43,0.9389
13961,220,43,0.1865
13968,220,43,0.4586
1677,221,23,0.8770
14095,221,23,0.9767
4746,217,43,0.8434
106,219,17,0.7785
1478,219,17,0.8233
2891,219,17,0.7744
3272,219,17,0.8324
8788,219,17,0.2160
8799,219,17,0.3288
12381,219,17,0.5560
12929,219,17,0.8639
13699,219,17,0.8778
13705,219,17,0.6625
468,220,43,0.8356
2771,220,43,0.9677
3029,220,43,0.9523
3113,220,43,0.7825
6346,220,43,0.9530
9695,220,43,0.2607
12976,220,43,0.9867
13621,220,43,0.4570
13973,220,43,0.8454
13974,220,43,0.6224
371,221,23,0.6690
6186,221,23,0.9827
8311,221,23,0.9686
13614,221,23,0.9928
437,219,17,0.8786
872,219,17,0.9859
1237,219,17,0.9557
3371,219,17,0.9417
3624,219,17,0.8400
6484,219,17,0.9132
6932,219,17,0.8648
10578,219,17,0.9717
13713,219,17,0.9758
13716,219,17,0.8595
1091,220,43,0.9436
2930,220,43,0.5410
4717,220,43,0.9575
6812,220,43,0.8010
12715,220,43,0.3211
12728,220,43,0.9774
13978,220,43,0.7570
10620,221,23,0.8261
13152,221,23,0.9775
1080,222,132,0.5803
7010,222,132,0.8599
8823,222,132,0.8080
8991,222,132,0.8871
9768,222,132,0.9394
10498,222,132,0.9903
11542,222,132,0.8682
13924,222,132,0.8519
14066,222,132,0.9411
14252,222,132,0.4152
667,219,17,0.9723
4296,219,17,0.9879
4658,219,17,0.9607
5196,219,17,0.9278
5973,219,17,0.9741
6769,219,17,0.9744
9242,219,17,0.9843
9706,219,17,0.9607
11186,219,17,0.7137
13721,219,17,0.8822
7147,220,43,0.5220
10114,220,43,0.9666
13984,220,43,0.9249
6770,221,23,0.9272
8273,221,23,0.7808
10928,221,23,0.9459
11746,221,23,0.1254
49,222,132,0.8891
2229,222,132,0.5794
3751,222,132,0.6091
4196,222,132,0.8569
6197,222,132,0.8571
6787,222,132,0.0858
12004,222,132,0.9393
13823,222,132,0.9809
13834,222,132,0.7747
14257,222,132,0.3029
835,219,17,0.6981
1676,219,17,0.0661
5204,219,17,0.9587
6055,219,17,0.0238
6428,219,17,0.9585
8109,219,17,0.8627
9538,219,17,0.7915
10117,219,17,0.4946
11253,219,17,0.8808
11575,219,17,0.7642
2622,220,43,0.6651
7630,220,43,0.8455
11610,220,43,0.9323
13986,220,43,0.8723
7770,221,23,0.8922
9029,221,23,0.9712
14100,221,23,0.8004
55,222,132,0.0984
1896,222,132,0.2788
2433,222,132,0.0652
3213,222,132,0.7061
3680,222,132,0.7376
8716,222,132,0.9870
9038,222,132,0.8486
14261,222,132,0.8450
14263,222,132,0.8836
14268,222,132,0.9654
450,219,17,0.4096
3125,219,17,0.1025
8193,219,17,0.2378
8468,219,17,0.9544
10809,219,17,0.6823
12803,219,17,0.3155
13727,219,17,0.7096
13732,219,17,0.8682
13735,219,17,0.7942
13743,219,17,0.1579
431,220,43,0.7964
4780,220,43,0.9613
5965,220,43,0.6096
6480,220,43,0.9438
7376,220,43,0.9979
7541,220,43,0.9804
7994,220,43,0.7230
10175,220,43,0.9886
13988,220,43,0.9410
568,221,23,0.6867
5885,221,23,0.9762
5893,221,23,0.9807
7531,221,23,0.5594
7643,221,23,0.3823
13411,221,23,0.6424
14106,221,23,0.1628
14111,221,23,0.9537
14114,221,23,0.8856
284,222,132,0.9532
1697,222,132,0.9574
2329,222,132,0.9684
3482,222,132,0.9891
10470,222,132,0.8598
10811,222,132,0.9254
11863,222,132,0.9806
12661,222,132,0.9188
13543,222,132,0.9167
14272,222,132,0.6579
536,219,93,0.4241
1895,219,93,0.5489
2104,219,93,0.2528
5393,219,93,0.8302
6077,219,93,0.7603
6112,219,93,0.5224
7136,219,93,0.3526
7305,219,93,0.2290
9666,219,93,0.6603
10623,219,93,0.7387
3354,220,17,0.7360
9867,220,17,0.8497
10858,220,17,0.3973
11386,220,17,0.4231
11720,220,17,0.7980
13793,220,17,0.1966
13995,220,17,0.5738
14000,220,17,0.8211
14005,220,17,0.8121
14012,220,17,0.8796
2476,221,23,0.5537
2991,221,23,0.2647
7752,221,23,0.9896
9071,221,23,0.8810
10975,221,23,0.9818
14118,221,23,0.7976
1387,222,132,0.9399
2708,222,132,0.9491
5339,222,132,0.9630
5740,222,132,0.9884
7401,222,132,0.9924
7495,222,132,0.9982
8283,222,132,0.9269
10513,222,132,0.8888
14275,222,132,0.9886
14277,222,132,0.9052
1024,219,93,0.4392
1833,219,93,0.9601
2915,219,93,0.4086
3678,219,93,0.9774
7009,219,93,0.9349
7851,219,93,0.8566
8504,219,93,0.3357
9179,219,93,0.8877
12369,219,93,0.8525
13746,219,93,0.9435
11261,220,17,0.8223
14017,220,17,0.9883
1263,221,23,0.7390
1807,221,23,0.1201
3744,221,23,0.3069
4266,221,23,0.9810
5375,221,23,0.9660
10270,221,23,0.5882
10370,221,23,0.8762
12265,221,23,0.8897
13467,221,23,0.9072
14122,221,23,0.7081
1756,222,132,0.9909
1790,222,132,0.9864
2105,222,132,0.9777
2700,222,132,0.9812
2828,222,132,0.9898
3321,222,132,0.9610
5659,222,132,0.9692
10657,222,132,0.6485
12781,222,132,0.8778
14283,222,132,0.8922
8164,219,93,0.5531
8359,219,93,0.7192
8521,219,93,0.0910
8944,219,93,0.6064
9218,219,93,0.6455
9447,219,93,0.7497
11431,219,93,0.4539
11744,219,93,0.7356
12786,219,93,0.7700
13749,219,93,0.2575
478,220,17,0.5972
3607,220,17,0.9255
7211,220,17,0.9851
8310,220,17,0.9799
10962,220,17,0.6724
13547,220,17,0.8696
14023,220,17,0.7895
726,221,23,0.6423
10905,221,23,0.7011
13906,221,23,0.9863
14126,221,23,0.4427
14130,221,23,0.6607
595,222,23,0.9723
1025,222,23,0.3030
4148,222,23,0.9696
4669,222,23,0.7753
4685,222,23,0.9744
5111,222,23,0.8623
8711,222,23,0.9822
8956,222,23,0.9189
11407,222,23,0.9043
14286,222,23,0.9575
693,219,93,0.3126
11597,219,93,0.9366
13753,219,93,0.8055
13759,219,93,0.3466
5301,220,17,0.8895
5913,220,17,0.8222
10147,220,17,0.8756
11208,220,17,0.3876
3320,221,23,0.9461
4164,221,23,0.8859
6064,221,23,0.3922
7272,221,23,0.1918
7566,221,23,0.3194
11726,221,23,0.9390
13639,221,23,0.8577
14136,221,23,0.8218
14141,221,23,0.3917
2326,222,23,0.3719
2719,222,23,0.5816
2753,222,23,0.8856
4477,222,23,0.9423
6933,222,23,0.4472
8785,222,23,0.7742
10703,222,23,0.4026
11747,222,23,0.6467
13385,222,23,0.9599
14289,222,23,0.9619
699,219,93,0.7813
4667,219,93,0.5898
4831,219,93,0.6307
6063,219,93,0.8048
405,220,17,0.6350
2484,220,17,0.9879
4284,220,17,0.6749
11943,220,17,0.9345
1953,221,23,0.8068
5765,221,23,0.3499
6161,221,23,0.9546
8224,221,23,0.8948
339,222,23,0.8687
1487,222,23,0.9660
1736,222,23,0.2992
2764,222,23,0.5434
3173,222,23,0.8961
3569,222,23,0.1494
3940,222,23,0.6897
6169,222,23,0.9785
9909,222,23,0.5096
10204,222,23,0.2599
3508,219,93,0.3557
5937,219,93,0.7220
9416,219,93,0.6367
12680,219,93,0.9441
82,220,17,0.6863
1274,220,17,0.6817
5354,220,17,0.9819
5385,220,17,0.9265
7199,220,17,0.3646
12809,220,17,0.8334
13012,220,17,0.9343
13062,220,17,0.4071
14031,220,17,0.7614
4748,221,23,0.9817
5804,221,23,0.5448
6739,221,23,0.9678
14146,221,23,0.9417
14158,221,23,0.6300
14165,221,23,0.3472
627,222,23,0.6713
1038,222,23,0.9102
5395,222,23,0.9799
5523,222,23,0.9592
5789,222,23,0.9778
6009,222,23,0.4209
10478,222,23,0.7255
13722,222,23,0.7714
14293,222,23,0.4043
14299,222,23,0.6537
1466,219,93,0.7694
9392,219,93,0.5013
12736,219,93,0.7652
13096,220,17,0.2945
14035,220,17,0.9752
14041,220,17,0.5290
14046,220,17,0.9628
1686,221,23,0.9683
11387,221,23,0.8579
506,222,23,0.7014
2605,222,23,0.9582
5956,222,23,0.6677
11673,222,23,0.8571
12110,222,23,0.6436
12198,222,23,0.3673
12304,222,23,0.7414
13144,222,23,0.8789
13432,222,23,0.6924
14303,222,23,0.4112
4275,219,93,0.3560
13762,219,93,0.8811
13769,219,93,0.8002
13771,219,93,0.4229
1568,220,17,0.9761
3381,220,17,0.9540
3386,220,17,0.8703
5240,220,17,0.6649
6540,220,17,0.2217
8194,220,17,0.5316
9570,220,17,0.8083
11836,220,17,0.8087
12542,220,17,0.9203
13043,220,17,0.5709
3185,221,23,0.9538
5394,221,23,0.9905
9006,221,23,0.6842
9731,221,23,0.3688
11473,221,23,0.8641
948,222,23,0.4616
1135,222,23,0.5139
1993,222,23,0.5472
4385,222,23,0.8473
4729,222,23,0.7405
5489,222,23,0.7296
7437,222,23,0.6375
9688,222,23,0.8937
10105,222,23,0.4592
10353,222,23,0.8543
7621,219,93,0.5077
7638,219,93,0.9129
8961,219,93,0.0820
13777,219,93,0.7686
2305,220,17,0.9692
3646,220,17,0.9511
4324,220,17,0.9274
5259,220,17,0.9203
6926,220,17,0.9921
14052,220,17,0.8216
3198,221,23,0.9587
11190,221,23,0.6673
4076,222,23,0.6832
8246,222,23,0.2312
8661,222,23,0.8649
9844,222,23,0.7690
12215,222,23,0.9296
12900,222,23,0.6735
13397,222,23,0.9262
13883,222,23,0.9182
14310,222,23,0.9875
14314,222,23,0.5061
4454,219,93,0.3063
5857,219,93,0.2959
13220,219,93,0.3660
13781,219,93,0.2457
1286,220,17,0.8711
1386,220,17,0.6263
2003,220,17,0.4889
3410,220,17,0.6676
4209,220,17,0.9914
4400,220,17,0.1598
8800,220,17,0.8574
9687,220,17,0.8522
10391,220,17,0.9046
11696,220,17,0.4072
1380,221,23,0.5772
3829,221,23,0.9534
5938,221,23,0.9767
6078,221,23,0.9886
8183,221,23,0.8560
12294,221,23,0.8424
12419,221,23,0.4043
14169,221,23,0.2783
455,222,23,0.8448
3058,222,23,0.6057
4305,222,23,0.9652
8274,222,23,0.9660
9429,222,23,0.8302
12388,222,23,0.8770
13137,222,23,0.9885
13782,222,23,0.8483
14320,222,23,0.9051
14324,222,23,0.8810
7514,219,93,0.4539
13130,219,93,0.8830
13788,219,93,0.4827
13790,219,93,0.5923
198,220,93,0.9596
2883,220,93,0.8147
3965,220,93,0.7970
4297,220,93,0.9924
4428,220,93,0.3952
9707,220,93,0.5811
12488,220,93,0.9987
12700,220,93,0.9609
12886,220,93,0.9691
808,221,23,0.1094
1577,221,23,0.0627
1771,221,23,0.5946
1789,221,23,0.9277
4542,221,23,0.9334
6677,221,23,0.9363
6867,221,23,0.8588
6966,221,23,0.7377
11697,221,23,0.5527
1315,222,23,0.9756
2947,222,23,0.9255
5182,222,23,0.9611
8123,222,23,0.9454
9312,222,23,0.9113
9362,222,23,0.9933
11498,222,23,0.9815
11807,222,23,0.9882
