ID,User_ID,Bot_Strategy,Accuracy
10227,219,17,0.7195
13202,219,17,0.3370
13638,219,17,0.7088
3264,220,43,0.7264
6276,220,43,0.7054
7296,220,43,0.9311
9843,220,43,0.2174
12683,220,43,0.9817
13920,220,43,0.8505
13921,220,43,0.9828
13923,220,43,0.9123
133,221,132,0.9867
4471,221,132,0.5385
5739,221,132,0.8711
5905,221,132,0.7097
6751,221,132,0.9120
7741,221,132,0.9881
10530,221,132,0.9883
11666,221,132,0.8079
11862,221,132,0.9382
14085,221,132,0.1060
2344,217,93,0.8017
6668,217,93,0.3857
7584,217,93,0.9972
10390,217,93,0.2267
118,219,17,0.6409
1307,219,17,0.3146
2923,219,17,0.6349
4461,219,17,0.4268
4930,219,17,0.6745
6148,219,17,0.2446
9155,219,17,0.6191
10057,219,17,0.7674
10396,219,17,0.2420
11282,219,17,0.4102
71,220,43,0.9715
3197,220,43,0.9823
29,221,132,0.5470
3608,221,132,0.9834
4906,221,132,0.9647
5361,221,132,0.1026
6134,221,132,0.9806
7238,221,132,0.9828
8990,221,132,0.9794
11648,221,132,0.8611
14087,221,132,0.9702
14088,221,132,0.9482
4494,217,93,0.9701
9836,217,93,0.9942
13162,217,93,0.7261
444,219,17,0.8265
2823,219,17,0.8083
2827,219,17,0.0256
3887,219,17,0.9069
6133,219,17,0.8306
6464,219,17,0.6060
11524,219,17,0.7708
12274,219,17,0.9153
13645,219,17,0.8759
13651,219,17,0.8638
13053,220,43,0.9904
13929,220,43,0.5693
1287,221,132,0.9765
1834,221,132,0.8984
4091,221,132,0.5122
8527,221,132,0.9977
11241,221,132,0.9695
11497,221,132,0.7144
54,217,93,0.9688
6515,217,93,0.9703
13166,217,93,0.9445
1333,219,17,0.4212
1397,219,17,0.8292
10743,219,17,0.3139
11101,219,17,0.3506
11405,219,17,0.8068
12091,219,17,0.6347
12395,219,17,0.5589
13656,219,17,0.4420
13661,219,17,0.5269
13670,219,17,0.7196
2011,220,43,0.4641
2734,220,43,0.9933
4104,220,43,0.9832
8136,220,43,0.8814
8150,220,43,0.4855
12595,220,43,0.9811
13360,220,43,0.6207
13933,220,43,0.9500
9020,221,132,0.9804
13158,221,132,0.6734
5158,217,93,0.9722
8035,217,93,0.9976
9694,217,93,0.8278
81,219,17,0.4717
1036,219,17,0.5440
3606,219,17,0.5900
4323,219,17,0.5982
5716,219,17,0.6715
6501,219,17,0.6287
7881,219,17,0.8313
11145,219,17,0.7144
13089,219,17,0.8970
13682,219,17,0.0970
7278,220,43,0.1708
7444,220,43,0.5195
7814,220,43,0.4528
8093,220,43,0.7148
8454,220,43,0.4728
9493,220,43,0.4307
10548,220,43,0.7429
12387,220,43,0.8599
13940,220,43,0.9900
13943,220,43,0.7714
4121,221,132,0.8329
4931,221,132,0.5028
11432,221,132,0.9897
13511,221,132,0.9265
9654,217,93,0.7387
10528,217,93,0.7569
13172,217,93,0.7045
2440,219,17,0.6702
3568,219,17,0.3982
3585,219,17,0.7103
6982,219,17,0.8852
7352,219,17,0.1176
9019,219,17,0.7335
10998,219,17,0.8173
12693,219,17,0.1919
13686,219,17,0.7374
13695,219,17,0.6417
4120,220,43,0.1419
6738,220,43,0.1985
7478,220,43,0.8429
13216,220,43,0.9831
13951,220,43,0.9738
13959,220,43,0.9703
3460,221,132,0.9253
3894,221,132,0.6361
4819,221,132,0.9771
6368,221,132,0.9964
7486,221,132,0.9882
8075,221,132,0.9951
13196,221,132,0.9874
13297,221,132,0.9860
13736,221,132,0.9754
14091,221,132,0.8946
493,217,93,0.6630
4208,217,93,0.9731
7982,217,93,0.9982
8163,217,93,0.8192
9798,217,93,0.9678
13178,217,93,0.8291
13185,217,93,0.9560
13188,217,93,0.5179
13195,217,93,0.9696
15,219,17,0.3720
178,219,17,0.3162
6811,219,17,0.2855
6945,219,17,0.5565
8626,219,17,0.3266
9809,219,17,0.4609
9973,219,17,0.6187
10728,219,17,0.7486
13271,219,17,0.2887
13696,219,17,0.3482
267,220,43,0.9032
2271,220,43,0.9605
5636,220,43,0.5862
6866,220,43,0.6973
12120,220,43,0.4505
12382,220,43,0.9587
12983,220,43,0.9733
13422,220,43,0.9625
13961,220,43,0.2269
13968,220,43,0.5534
1677,221,23,0.9704
14095,221,23,0.9958
4746,217,43,0.9121
106,219,17,0.7030
1478,219,17,0.9193
2891,219,17,0.7626
3272,219,17,0.5542
8788,219,17,0.3491
8799,219,17,0.3668
12381,219,17,0.6326
12929,219,17,0.8731
13699,219,17,0.8488
13705,219,17,0.7070
468,220,43,0.8738
2771,220,43,0.9789
3029,220,43,0.9726
3113,220,43,0.7290
6346,220,43,0.9776
9695,220,43,0.2871
12976,220,43,0.9906
13621,220,43,0.3564
13973,220,43,0.8531
13974,220,43,0.7240
371,221,23,0.6951
6186,221,23,0.9836
8311,221,23,0.9929
13614,221,23,0.9975
437,219,17,0.9169
872,219,17,0.9776
1237,219,17,0.9584
3371,219,17,0.9207
3624,219,17,0.8257
6484,219,17,0.8964
6932,219,17,0.8527
10578,219,17,0.9602
13713,219,17,0.9814
13716,219,17,0.9171
1091,220,43,0.9609
2930,220,43,0.5498
4717,220,43,0.9670
6812,220,43,0.7780
12715,220,43,0.2784
12728,220,43,0.9864
13978,220,43,0.8257
10620,221,23,0.9532
13152,221,23,0.9970
1080,222,132,0.4316
7010,222,132,0.8559
8823,222,132,0.8732
8991,222,132,0.8713
9768,222,132,0.9513
10498,222,132,0.9940
11542,222,132,0.9143
13924,222,132,0.9036
14066,222,132,0.9590
14252,222,132,0.5229
667,219,17,0.9703
4296,219,17,0.9768
4658,219,17,0.9772
5196,219,17,0.9794
5973,219,17,0.9898
6769,219,17,0.9585
9242,219,17,0.9826
9706,219,17,0.9693
11186,219,17,0.7889
13721,219,17,0.9121
7147,220,43,0.3730
10114,220,43,0.9778
13984,220,43,0.8988
6770,221,23,0.9222
8273,221,23,0.7503
10928,221,23,0.9816
11746,221,23,0.1045
49,222,132,0.8437
2229,222,132,0.6038
3751,222,132,0.6729
4196,222,132,0.8924
6197,222,132,0.8851
6787,222,132,0.0895
12004,222,132,0.9406
13823,222,132,0.9776
13834,222,132,0.7574
14257,222,132,0.2817
835,219,17,0.8250
1676,219,17,0.0698
5204,219,17,0.9441
6055,219,17,0.0269
6428,219,17,0.9495
8109,219,17,0.9175
9538,219,17,0.8128
10117,219,17,0.5729
11253,219,17,0.7751
11575,219,17,0.6623
2622,220,43,0.6182
7630,220,43,0.7859
11610,220,43,0.9236
13986,220,43,0.8144
7770,221,23,0.9693
9029,221,23,0.9906
14100,221,23,0.9225
55,222,132,0.0647
1896,222,132,0.3561
2433,222,132,0.0340
3213,222,132,0.7948
3680,222,132,0.7978
8716,222,132,0.9895
9038,222,132,0.8492
14261,222,132,0.8731
14263,222,132,0.8727
14268,222,132,0.9794
450,219,17,0.3882
3125,219,17,0.1042
8193,219,17,0.2896
8468,219,17,0.9090
10809,219,17,0.7129
12803,219,17,0.3834
13727,219,17,0.6800
13732,219,17,0.8393
13735,219,17,0.8430
13743,219,17,0.2146
431,220,43,0.8193
4780,220,43,0.9749
5965,220,43,0.6193
6480,220,43,0.9633
7376,220,43,0.9992
7541,220,43,0.9911
7994,220,43,0.7910
10175,220,43,0.9959
13988,220,43,0.9698
568,221,23,0.5265
5885,221,23,0.9830
5893,221,23,0.9855
7531,221,23,0.4008
7643,221,23,0.3762
13411,221,23,0.5734
14106,221,23,0.2143
14111,221,23,0.9348
14114,221,23,0.7620
284,222,132,0.9534
1697,222,132,0.9673
2329,222,132,0.9642
3482,222,132,0.9856
10470,222,132,0.8763
10811,222,132,0.9252
11863,222,132,0.9604
12661,222,132,0.9291
13543,222,132,0.9619
14272,222,132,0.8611
536,219,93,0.4843
1895,219,93,0.6350
2104,219,93,0.5008
5393,219,93,0.7276
6077,219,93,0.5034
6112,219,93,0.4306
7136,219,93,0.3337
7305,219,93,0.1562
9666,219,93,0.8268
10623,219,93,0.7520
3354,220,17,0.7540
9867,220,17,0.8381
10858,220,17,0.3463
11386,220,17,0.3526
11720,220,17,0.7656
13793,220,17,0.2407
13995,220,17,0.5960
14000,220,17,0.8539
14005,220,17,0.7366
14012,220,17,0.8666
2476,221,23,0.5385
2991,221,23,0.1975
7752,221,23,0.9932
9071,221,23,0.8775
10975,221,23,0.9912
14118,221,23,0.6740
1387,222,132,0.9691
2708,222,132,0.9665
5339,222,132,0.9867
5740,222,132,0.9962
7401,222,132,0.9984
7495,222,132,0.9949
8283,222,132,0.9717
10513,222,132,0.9658
14275,222,132,0.9753
14277,222,132,0.9159
1024,219,93,0.3452
1833,219,93,0.9796
2915,219,93,0.3805
3678,219,93,0.9801
7009,219,93,0.9742
7851,219,93,0.8968
8504,219,93,0.3714
9179,219,93,0.8862
12369,219,93,0.8586
13746,219,93,0.9411
11261,220,17,0.9554
14017,220,17,0.9979
1263,221,23,0.6820
1807,221,23,0.1295
3744,221,23,0.3420
4266,221,23,0.9870
5375,221,23,0.9669
10270,221,23,0.4767
10370,221,23,0.8661
12265,221,23,0.9266
13467,221,23,0.9290
14122,221,23,0.8184
1756,222,132,0.9952
1790,222,132,0.9888
2105,222,132,0.9891
2700,222,132,0.9864
2828,222,132,0.9946
3321,222,132,0.9793
5659,222,132,0.9753
10657,222,132,0.6639
12781,222,132,0.9340
14283,222,132,0.9092
8164,219,93,0.6849
8359,219,93,0.7296
8521,219,93,0.1757
8944,219,93,0.7583
9218,219,93,0.5857
9447,219,93,0.5693
11431,219,93,0.3292
11744,219,93,0.7638
12786,219,93,0.8210
13749,219,93,0.2170
478,220,17,0.5932
3607,220,17,0.9018
7211,220,17,0.9873
8310,220,17,0.9753
10962,220,17,0.6923
13547,220,17,0.9047
14023,220,17,0.8844
726,221,23,0.5615
10905,221,23,0.7086
13906,221,23,0.9902
14126,221,23,0.4905
14130,221,23,0.7011
595,222,23,0.9608
1025,222,23,0.4923
4148,222,23,0.9639
4669,222,23,0.6293
4685,222,23,0.9582
5111,222,23,0.8266
8711,222,23,0.9797
8956,222,23,0.9095
11407,222,23,0.8311
14286,222,23,0.9785
693,219,93,0.3250
11597,219,93,0.7382
13753,219,93,0.8931
13759,219,93,0.6096
5301,220,17,0.8920
5913,220,17,0.9106
10147,220,17,0.8283
11208,220,17,0.3831
3320,221,23,0.9608
4164,221,23,0.9066
6064,221,23,0.3926
7272,221,23,0.1479
7566,221,23,0.2428
11726,221,23,0.9567
13639,221,23,0.8799
14136,221,23,0.8496
14141,221,23,0.3755
2326,222,23,0.5494
2719,222,23,0.5109
2753,222,23,0.8944
4477,222,23,0.9412
6933,222,23,0.4741
8785,222,23,0.6610
10703,222,23,0.2514
11747,222,23,0.7929
13385,222,23,0.9465
14289,222,23,0.9832
699,219,93,0.7895
4667,219,93,0.4521
4831,219,93,0.6900
6063,219,93,0.8733
405,220,17,0.7769
2484,220,17,0.9942
4284,220,17,0.8502
11943,220,17,0.9735
1953,221,23,0.7867
5765,221,23,0.4285
6161,221,23,0.9786
8224,221,23,0.9730
339,222,23,0.8966
1487,222,23,0.9696
1736,222,23,0.2718
2764,222,23,0.5107
3173,222,23,0.9293
3569,222,23,0.1544
3940,222,23,0.7834
6169,222,23,0.9861
9909,222,23,0.5347
10204,222,23,0.2879
3508,219,93,0.4894
5937,219,93,0.5546
9416,219,93,0.7126
12680,219,93,0.8842
82,220,17,0.7573
1274,220,17,0.6408
5354,220,17,0.9855
5385,220,17,0.9651
7199,220,17,0.2778
12809,220,17,0.9069
13012,220,17,0.9522
13062,220,17,0.4258
14031,220,17,0.7328
4748,221,23,0.9923
5804,221,23,0.4892
6739,221,23,0.9752
14146,221,23,0.9444
14158,221,23,0.7096
14165,221,23,0.4916
627,222,23,0.6662
1038,222,23,0.8943
5395,222,23,0.9744
5523,222,23,0.9607
5789,222,23,0.9828
6009,222,23,0.5058
10478,222,23,0.7344
13722,222,23,0.7838
14293,222,23,0.4746
14299,222,23,0.6808
1466,219,93,0.8213
9392,219,93,0.5637
12736,219,93,0.5583
13096,220,17,0.3247
14035,220,17,0.9868
14041,220,17,0.3905
14046,220,17,0.9793
1686,221,23,0.9886
11387,221,23,0.9556
506,222,23,0.6989
2605,222,23,0.9528
5956,222,23,0.6995
11673,222,23,0.8464
12110,222,23,0.7125
12198,222,23,0.4365
12304,222,23,0.6288
13144,222,23,0.8986
13432,222,23,0.7503
14303,222,23,0.3588
4275,219,93,0.3603
13762,219,93,0.8497
13769,219,93,0.6409
13771,219,93,0.5413
1568,220,17,0.9867
3381,220,17,0.9443
3386,220,17,0.8568
5240,220,17,0.6121
6540,220,17,0.2215
8194,220,17,0.5743
9570,220,17,0.7496
11836,220,17,0.8113
12542,220,17,0.8906
13043,220,17,0.6004
3185,221,23,0.9633
5394,221,23,0.9916
9006,221,23,0.6517
9731,221,23,0.5562
11473,221,23,0.9344
948,222,23,0.6674
1135,222,23,0.5795
1993,222,23,0.4179
4385,222,23,0.8292
4729,222,23,0.6164
5489,222,23,0.7025
7437,222,23,0.6634
9688,222,23,0.8816
10105,222,23,0.3180
10353,222,23,0.8721
7621,219,93,0.5721
7638,219,93,0.8224
8961,219,93,0.0978
13777,219,93,0.9009
2305,220,17,0.9848
3646,220,17,0.9597
4324,220,17,0.9087
5259,220,17,0.9319
6926,220,17,0.9919
14052,220,17,0.8443
3198,221,23,0.9912
11190,221,23,0.8681
4076,222,23,0.7802
8246,222,23,0.3795
8661,222,23,0.8604
9844,222,23,0.8382
12215,222,23,0.9126
12900,222,23,0.8050
13397,222,23,0.8880
13883,222,23,0.8830
14310,222,23,0.9870
14314,222,23,0.4540
4454,219,93,0.3254
5857,219,93,0.4845
13220,219,93,0.6086
13781,219,93,0.1655
1286,220,17,0.8707
1386,220,17,0.6430
2003,220,17,0.6071
3410,220,17,0.7274
4209,220,17,0.9918
4400,220,17,0.0872
8800,220,17,0.9055
9687,220,17,0.8991
10391,220,17,0.9423
11696,220,17,0.5259
1380,221,23,0.6732
3829,221,23,0.9705
5938,221,23,0.9890
6078,221,23,0.9928
8183,221,23,0.8648
12294,221,23,0.8142
12419,221,23,0.5142
14169,221,23,0.4092
455,222,23,0.8526
3058,222,23,0.7311
4305,222,23,0.9563
8274,222,23,0.9747
9429,222,23,0.8524
12388,222,23,0.9263
13137,222,23,0.9942
13782,222,23,0.8486
14320,222,23,0.8813
14324,222,23,0.9093
7514,219,93,0.4231
13130,219,93,0.8400
13788,219,93,0.7774
13790,219,93,0.2170
198,220,93,0.9798
2883,220,93,0.9189
3965,220,93,0.7110
4297,220,93,0.9970
4428,220,93,0.3698
9707,220,93,0.5627
12488,220,93,0.9996
12700,220,93,0.9822
12886,220,93,0.9858
808,221,23,0.1069
1577,221,23,0.0687
1771,221,23,0.5742
1789,221,23,0.9194
4542,221,23,0.9385
6677,221,23,0.9632
6867,221,23,0.8995
6966,221,23,0.7366
11697,221,23,0.4622
1315,222,23,0.9784
2947,222,23,0.9132
5182,222,23,0.9687
8123,222,23,0.9742
9312,222,23,0.9479
9362,222,23,0.9934
11498,222,23,0.9746
11807,222,23,0.9887
12964,222,23,0.9841
14331,222,23,0.9808
7660,219,93,0.6329
13792,219,93,0.9706
13802,219,93,0.3080
2657,221,23,0.9535
5320,221,23,0.9818
6900,221,23,0.9981
9156,221,23,0.6000
10859,221,23,0.9394
11254,221,23,0.9968
11589,221,23,0.9660
12181,221,23,0.9619
13315,221,23,0.8278
1212,222,23,0.9162
1924,222,23,0.4967
2116,222,23,0.5301
5752,222,23,0.9727
5923,222,23,0.9700
6401,222,23,0.2884
7472,222,23,0.1352
11502,222,23,0.2639
13097,222,23,0.6793
14333,222,23,0.8803
100,223,132,0.5291
7459,223,132,0.5399
7608,223,132,0.9701
7961,223,132,0.9315
11102,223,132,0.4680
12286,223,132,0.9809
13944,223,132,0.5886
14069,223,132,0.9918
14578,223,132,0.9898
14579,223,132,0.8879
5431,219,93,0.9482
9361,219,93,0.9915
11680,219,93,0.8074
7114,221,107,0.4697
8469,221,107,0.4508
11806,221,107,0.8544
13565,221,107,0.9722
14173,221,107,0.9808
14174,221,107,0.9729
3372,222,23,0.8900
3640,222,23,0.7692
6098,222,23,0.9181
6226,222,23,0.8422
6678,222,23,0.9411
6691,222,23,0.9830
6868,222,23,0.8891
10556,222,23,0.1787
10729,222,23,0.7365
13687,222,23,0.9792
3895,223,132,0.4335
4598,223,132,0.9774
5569,223,132,0.9973
10007,223,132,0.9486
10455,223,132,0.3028
10595,223,132,0.9882
10980,223,132,0.8262
11552,223,132,0.9897
13230,223,132,0.9309
14581,223,132,0.9624
6352,219,93,0.5892
8259,219,93,0.9916
8941,219,93,0.1174
3492,221,107,0.3125
7261,221,107,0.3854
8399,221,107,0.9807
12500,221,107,0.9429
13221,221,107,0.9769
14177,221,107,0.5340
2576,222,23,0.8874
3461,222,23,0.9923
5030,222,23,0.6143
7915,222,23,0.9876
10652,222,23,0.9873
10955,222,23,0.9351
11529,222,23,0.0151
12716,222,23,0.8213
13222,222,23,0.8901
14166,222,23,0.3564
8976,223,23,0.9956
14583,223,23,0.9526
8688,219,93,0.8591
13804,219,93,0.9874
13809,219,93,0.7621
1164,221,107,0.3073
1398,221,107,0.9672
4046,221,107,0.9944
9918,221,107,0.8419
10208,221,107,0.6899
13229,221,107,0.9783
13813,221,107,0.9983
14183,221,107,0.9793
14185,221,107,0.9683
1614,222,23,0.8071
6387,222,23,0.8730
6831,222,23,0.8003
8336,222,23,0.9405
9281,222,23,0.9535
9940,222,23,0.9591
13311,222,23,0.9832
14337,222,23,0.9741
14345,222,23,0.9818
14348,222,23,0.9740
2642,223,23,0.9731
13457,223,23,0.0437
14123,223,23,0.5538
9385,219,93,0.7810
13018,219,93,0.8767
13810,219,93,0.8284
7782,221,43,0.9736
8571,221,43,0.2773
9877,221,43,0.9671
11869,221,43,0.8587
12759,221,43,0.9922
12875,221,43,0.9897
14186,221,43,0.8894
14191,221,43,0.5728
1857,222,23,0.7745
2034,222,23,0.3275
3300,222,23,0.8338
3355,222,23,0.9154
4325,222,23,0.6534
8195,222,23,0.2954
8386,222,23,0.8535
9528,222,23,0.9742
10944,222,23,0.0743
11705,222,23,0.9129
4820,223,23,0.7254
4838,223,23,0.8204
9201,223,23,0.4724
10692,223,23,0.8051
10988,223,23,0.9442
11568,223,23,0.7292
3554,219,93,0.6797
3653,219,93,0.9749
7797,219,93,0.2227
1205,221,43,0.9770
3237,221,43,0.9144
3784,221,43,0.9883
4061,221,43,0.6526
8360,221,43,0.2113
8971,221,43,0.9872
10432,221,43,0.9874
12142,221,43,0.7228
14199,221,43,0.4736
1497,222,23,0.9611
1594,222,23,0.9245
2272,222,23,0.9422
4085,222,23,0.9866
5321,222,23,0.9399
6323,222,23,0.9700
6354,222,23,0.6870
8490,222,23,0.6466
10176,222,23,0.9725
14356,222,23,0.2791
596,223,23,0.1229
1388,223,23,0.5349
4197,223,23,0.9350
6413,223,23,0.8766
732,219,93,0.5419
2956,219,93,0.9668
3926,219,93,0.9810
11550,219,93,0.9659
12385,219,93,0.9652
12780,219,93,0.8574
12791,219,93,0.7703
13249,219,93,0.0480
13812,219,93,0.9866
13820,219,93,0.9833
1415,221,43,0.9836
1437,221,43,0.9791
2730,221,43,0.9798
5980,221,43,0.9970
6842,221,43,0.9832
7973,221,43,0.8116
10058,221,43,0.9858
10744,221,43,0.9284
13022,221,43,0.8962
13697,221,43,0.0951
168,222,23,0.6348
3521,222,23,0.8534
3785,222,23,0.8743
4210,222,23,0.9368
4429,222,23,0.1850
5012,222,23,0.9708
5260,222,23,0.9609
7852,222,23,0.9137
9625,222,23,0.9363
12295,222,23,0.9636
10885,223,23,0.9739
14427,223,23,0.9961
1064,219,93,0.9514
2213,219,93,0.9654
2346,219,93,0.9845
2597,219,93,0.9808
5181,219,93,0.9757
7418,219,93,0.8033
8538,219,93,0.2709
11689,219,93,0.9368
13255,219,93,0.9807
13822,219,93,0.9728
4043,221,17,0.2533
4174,221,17,0.9075
7285,221,17,0.9979
9180,221,17,0.9779
9790,221,17,0.6437
9872,221,17,0.8239
11089,221,17,0.9486
14205,221,17,0.8975
446,222,23,0.5835
878,222,23,0.5861
1531,222,23,0.8149
2496,222,23,0.5007
2785,222,23,0.5719
4298,222,23,0.7352
10242,222,23,0.6896
11317,222,23,0.6197
13764,222,23,0.5410
14359,222,23,0.3737
1885,223,23,0.8815
4372,223,23,0.4165
6794,223,23,0.6588
8424,223,23,0.6198
8440,223,23,0.2210
14242,223,23,0.3592
119,221,17,0.9876
4276,221,17,0.8921
4844,221,17,0.6118
5148,221,17,0.2274
10220,221,17,0.9931
14213,221,17,0.8298
154,222,23,0.7954
675,222,23,0.8338
1479,222,23,0.9853
3398,222,23,0.9321
5118,222,23,0.9073
8555,222,23,0.9265
12266,222,23,0.8617
13622,222,23,0.9206
14366,222,23,0.7082
14370,222,23,0.6445
5437,223,23,0.9867
14590,223,23,0.9686
3051,224,132,0.0192
3738,224,132,0.9216
5094,224,132,0.9012
6441,224,132,0.9810
7137,224,132,0.1685
7685,224,132,0.9836
8532,224,132,0.9856
8902,224,132,0.8605
14006,224,132,0.1948
14873,224,132,0.7158
3664,221,17,0.8967
4597,221,17,0.9965
2536,222,107,0.9270
5560,222,107,0.6449
7239,222,107,0.9695
8908,222,107,0.8766
9791,222,107,0.1870
10232,222,107,0.6165
13303,222,107,0.9692
14376,222,107,0.8289
14377,222,107,0.9677
14379,222,107,0.9756
2060,223,23,0.9869
10479,223,23,0.9842
12930,223,23,0.8808
3388,224,132,0.1494
6022,224,132,0.0753
11408,224,132,0.0916
13962,224,132,0.1372
14414,224,132,0.8465
14450,224,132,0.9711
7089,221,17,0.9425
13272,221,17,0.9945
647,222,43,0.9004
929,222,43,0.9313
2518,222,43,0.8940
4062,222,43,0.8503
4504,222,43,0.5528
5432,222,43,0.8534
6337,222,43,0.9449
8524,222,43,0.9954
10006,222,43,0.8178
11038,222,43,0.5685
223,223,23,0.8904
2565,223,23,0.8910
3494,223,23,0.9909
6029,223,23,0.7849
6486,223,23,0.8373
12207,223,23,0.5351
12339,223,23,0.9755
13537,223,23,0.9670
14480,223,23,0.3130
14592,223,23,0.9790
549,224,132,0.9715
1288,224,132,0.9884
5032,224,132,0.7491
9055,224,132,0.8767
9307,224,132,0.8462
11052,224,132,0.9857
11802,224,132,0.5346
14877,224,132,0.9950
14879,224,132,0.9405
14882,224,132,0.6742
2246,221,17,0.9838
7069,221,17,0.9866
11899,221,17,0.9347
3144,222,43,0.7175
4718,222,43,0.9728
5087,222,43,0.6706
5472,222,43,0.9841
7639,222,43,0.9906
7995,222,43,0.9337
8808,222,43,0.9500
9517,222,43,0.6012
10800,222,43,0.1787
14384,222,43,0.9295
2851,223,23,0.8704
4411,223,23,0.0312
7424,223,23,0.9650
11333,223,23,0.9941
11507,223,23,0.9806
12826,223,23,0.9696
14101,223,23,0.7842
14596,223,23,0.9268
14602,223,23,0.8449
14604,223,23,0.6146
145,224,132,0.9646
169,224,132,0.7756
637,224,132,0.8595
4462,224,132,0.9776
4956,224,132,0.9890
7820,224,132,0.9912
8451,224,132,0.9963
9272,224,132,0.9912
9326,224,132,0.5679
14885,224,132,0.7825
1599,221,17,0.2981
2593,221,17,0.5900
3154,221,17,0.3490
4253,221,17,0.9298
4496,221,17,0.0807
10579,221,17,0.9315
12887,221,17,0.9082
14220,221,17,0.9868
14224,221,17,0.6858
43,222,43,0.4259
2658,222,43,0.3419
3243,222,43,0.7940
3334,222,43,0.6519
4446,222,43,0.3094
6020,222,43,0.2070
6034,222,43,0.4628
9025,222,43,0.9683
9998,222,43,0.7409
11997,222,43,0.6356
2554,223,23,0.1933
3701,223,23,0.6702
5234,223,23,0.5881
5614,223,23,0.7131
8638,223,23,0.6718
10644,223,23,0.7075
11075,223,23,0.7190
11837,223,23,0.5398
13354,223,23,0.5487
14609,223,23,0.4648
6125,224,132,0.9554
7905,224,132,0.9799
10290,224,132,0.9657
246,221,17,0.9363
396,221,17,0.3817
1275,221,17,0.1331
6996,221,17,0.9334
9457,221,17,0.5100
11681,221,17,0.9393
13203,221,17,0.9264
14231,221,17,0.4785
825,222,43,0.7868
1667,222,43,0.5494
2135,222,43,0.3599
3846,222,43,0.6632
4360,222,43,0.9885
10216,222,43,0.4821
10636,222,43,0.9501
13023,222,43,0.4722
14389,222,43,0.9732
14391,222,43,0.8875
4,223,23,0.9390
414,223,23,0.9674
3563,223,23,0.9849
6079,223,23,0.9851
6753,223,23,0.9779
6946,223,23,0.9745
7298,223,23,0.9352
11304,223,23,0.1028
11309,223,23,0.5987
12443,223,23,0.8609
9910,224,132,0.9470
14887,224,132,0.9840
824,221,17,0.9822
10321,221,17,0.9748
13548,221,17,0.9701
1276,222,43,0.9737
1467,222,43,0.9650
1521,222,43,0.9731
2524,222,43,0.9768
3255,222,43,0.9835
6065,222,43,0.9865
7353,222,43,0.9790
8691,222,43,0.9832
9373,222,43,0.9418
11667,222,43,0.8637
856,223,23,0.7061
1251,223,23,0.6275
3546,223,23,0.7709
3879,223,23,0.9360
5100,223,23,0.3966
5806,223,23,0.5406
6934,223,23,0.5659
7176,223,23,0.7619
7289,223,23,0.2311
13250,223,23,0.0790
10427,224,132,0.9918
10720,224,132,0.8763
1891,221,17,0.9554
5481,221,17,0.8917
5628,221,17,0.9263
11316,221,17,0.8201
13036,221,17,0.7199
79,222,43,0.8283
1120,222,43,0.9502
3527,222,43,0.8635
7233,222,43,0.5068
8865,222,43,0.5322
11009,222,43,0.0862
13549,222,43,0.8492
13778,222,43,0.7305
14187,222,43,0.0570
14397,222,43,0.3611
1945,223,23,0.1406
4008,223,23,0.9294
4077,223,23,0.9821
4278,223,23,0.9523
6141,223,23,0.9662
6713,223,23,0.9442
8760,223,23,0.9444
9529,223,23,0.9044
10060,223,23,0.8449
14615,223,23,0.8289
846,224,132,0.8700
2419,224,132,0.9429
3335,224,132,0.9649
3766,224,132,0.9706
4945,224,132,0.9758
7420,224,132,0.9843
7502,224,132,0.9583
7833,224,132,0.9268
9015,224,132,0.9617
14889,224,132,0.9164
1430,221,17,0.7296
3939,221,17,0.3351
7212,221,17,0.9972
8305,221,17,0.9928
11960,221,17,0.9203
14237,221,17,0.2224
972,222,43,0.7492
1103,222,43,0.9985
3927,222,43,0.9268
5302,222,43,0.6631
5671,222,43,0.9859
6113,222,43,0.5275
7445,222,43,0.1805
9878,222,43,0.9513
12377,222,43,0.9139
13969,222,43,0.5027
2136,223,23,0.9574
7622,223,23,0.3789
11911,223,23,0.9583
14618,223,23,0.8457
6814,224,132,0.9838
8888,224,132,0.9471
3555,221,17,0.2125
4693,221,17,0.9947
6182,221,17,0.0987
9319,221,17,0.9667
10754,221,17,0.9209
14241,221,17,0.8713
14247,221,17,0.1545
2187,222,43,0.9623
3978,222,43,0.8463
6447,222,43,0.9857
8102,222,43,0.9930
8874,222,43,0.8099
11506,222,43,0.9724
11917,222,43,0.7979
12957,222,43,0.5971
14402,222,43,0.7238
14404,222,43,0.5204
2745,223,23,0.8633
12571,223,23,0.9846
14622,223,23,0.8868
1094,224,132,0.9586
2403,224,132,0.9755
3729,224,132,0.9575
6198,224,132,0.8768
7916,224,132,0.4720
12597,224,132,0.9790
13190,224,132,0.3465
13829,224,132,0.9458
14891,224,132,0.9371
14894,224,132,0.6933
2228,221,17,0.9040
3720,221,17,0.8809
4767,221,17,0.9955
5435,221,17,0.9843
6474,221,17,0.6298
10248,221,17,0.9780
10951,221,17,0.9446
11551,221,17,0.9731
12261,221,17,0.7287
13763,221,17,0.9725
107,222,43,0.7805
5810,222,43,0.9002
6213,222,43,0.9008
7577,222,43,0.9847
7983,222,43,0.9689
9001,222,43,0.9494
12434,222,43,0.7934
12751,222,43,0.2655
13789,222,43,0.9601
14407,222,43,0.2473
