ID,User_ID,Bot_Strategy,Accuracy
2026,214,107,0.5779
6262,214,107,0.8346
7959,214,107,0.9074
10067,214,107,0.7900
11536,214,107,0.9712
11538,214,107,0.8985
11541,214,107,0.7135
11544,214,107,0.8618
11547,214,107,0.7583
4618,215,17,0.3184
5825,215,17,0.8721
12175,215,17,0.7823
12180,215,17,0.1896
12189,215,17,0.5856
3162,216,93,0.8100
4118,216,93,0.9196
9516,216,93,0.8669
9587,216,93,0.8690
9890,216,93,0.8226
10913,216,93,0.5187
12654,216,93,0.7779
12660,216,93,0.9628
12665,216,93,0.5636
12671,216,93,0.7408
3823,210,23,0.7896
3827,210,23,0.9808
3833,210,23,0.7262
3843,210,23,0.9918
3856,210,23,0.9598
3870,210,23,0.9733
3877,210,23,0.9965
3884,210,23,0.9963
3892,210,23,0.9263
3902,210,23,0.8596
1023,214,43,0.4273
1464,214,43,0.4174
1735,214,43,0.7966
9288,214,43,0.0261
11549,214,43,0.9599
11556,214,43,0.5507
11559,214,43,0.8880
11566,214,43,0.9395
11573,214,43,0.7339
11582,214,43,0.6259
2378,215,17,0.5302
2822,215,17,0.7608
4146,215,17,0.9730
4246,215,17,0.2322
12196,215,17,0.6414
5684,216,93,0.6826
6124,216,93,0.8183
7335,216,93,0.6000
8172,216,93,0.4264
9372,216,93,0.5606
10635,216,93,0.1490
10840,216,93,0.7185
11665,216,93,0.7680
12678,216,93,0.9289
12679,216,93,0.7477
3907,210,23,0.9103
3915,210,23,0.7745
3923,210,23,0.9279
3938,210,23,0.8001
3944,210,23,0.1030
3953,210,23,0.8920
3956,210,23,0.2733
3963,210,23,0.5164
3970,210,23,0.6841
3975,210,23,0.8829
2881,214,43,0.1527
4292,214,43,0.9014
6728,214,43,0.6763
7780,214,43,0.8816
8668,214,43,0.8043
11585,214,43,0.8395
11588,214,43,0.9782
11594,214,43,0.7698
11596,214,43,0.4038
11599,214,43,0.5500
1267,215,17,0.7970
1322,215,17,0.9132
9547,215,17,0.3703
12206,215,17,0.7329
12214,215,17,0.3801
1639,216,93,0.4583
1983,216,93,0.5636
3228,216,93,0.0759
4136,216,93,0.9017
4596,216,93,0.9124
9097,216,93,0.6537
12681,216,93,0.7737
12689,216,93,0.9362
12692,216,93,0.8780
12699,216,93,0.4090
3989,210,23,0.8826
3998,210,23,0.8566
4006,210,23,0.5786
4016,210,23,0.9551
4029,210,23,0.9920
4042,210,23,0.9761
4045,210,23,0.9937
4054,210,23,0.9757
4057,210,23,0.9679
4065,210,23,0.9421
2391,214,43,0.7656
4539,214,43,0.8844
7956,214,43,0.9898
8677,214,43,0.6118
8940,214,43,0.9068
9742,214,43,0.6929
10078,214,43,0.9939
11601,214,43,0.9964
11607,214,43,0.6616
11612,214,43,0.6230
2064,215,17,0.8850
11296,215,17,0.8689
8549,216,93,0.6903
9401,216,93,0.9692
10296,216,93,0.8157
10875,216,93,0.5979
11307,216,93,0.1684
12705,216,93,0.9872
12711,216,93,0.9681
12713,216,93,0.8969
12723,216,93,0.9177
12727,216,93,0.9482
4075,210,23,0.8648
4083,210,23,0.9556
4090,210,23,0.7589
4097,210,23,0.9826
4103,210,23,0.9889
4110,210,23,0.9851
4116,210,23,0.9066
4127,210,23,0.9955
4133,210,23,0.9838
4145,210,23,0.9593
1412,214,43,0.6763
3283,214,43,0.1336
4117,214,43,0.8391
5167,214,43,0.8624
9678,214,43,0.8056
11614,214,43,0.9656
11615,214,43,0.9817
11618,214,43,0.8400
11625,214,43,0.6991
11628,214,43,0.5807
12219,215,17,0.8349
12225,215,17,0.7221
12229,215,17,0.8271
8923,217,132,0.8301
4161,210,23,0.3909
4172,210,23,0.4466
4181,210,23,0.6658
4188,210,23,0.5077
4193,210,23,0.7725
4203,210,23,0.5836
4206,210,23,0.9368
4217,210,23,0.2699
4225,210,23,0.8387
4237,210,23,0.6886
338,214,43,0.9337
2579,214,43,0.6999
3102,214,43,0.5576
3916,214,43,0.8883
6385,214,43,0.5874
8074,214,43,0.8206
8303,214,43,0.9387
11637,214,43,0.9676
11645,214,43,0.4487
11651,214,43,0.1287
1035,215,17,0.6796
4058,215,17,0.3400
7436,215,17,0.3918
10018,215,17,0.6953
12235,215,17,0.9122
12241,215,17,0.9264
12250,215,17,0.9669
12260,215,17,0.5867
843,217,132,0.6956
3057,217,132,0.7134
8061,217,132,0.7170
8537,217,132,0.8603
12273,217,132,0.0742
12431,217,132,0.0148
12730,217,132,0.9698
4245,210,23,0.7698
4251,210,23,0.9603
4257,210,23,0.7390
4264,210,23,0.4077
4273,210,23,0.8657
4281,210,23,0.3846
4289,210,23,0.9035
4304,210,23,0.8398
4310,210,23,0.6864
4319,210,23,0.6631
1653,214,43,0.7635
2901,214,43,0.3315
7563,214,43,0.6717
8266,214,43,0.7300
8453,214,43,0.9213
11657,214,43,0.6725
11663,214,43,0.8234
11672,214,43,0.6743
11678,214,43,0.6675
1884,215,17,0.3529
2678,215,17,0.9690
4824,215,17,0.9701
4929,215,17,0.6170
5179,215,17,0.9214
5559,215,17,0.5293
9299,215,17,0.6736
12264,215,17,0.8512
12272,215,17,0.9299
12282,215,17,0.7369
47,217,132,0.6943
1323,217,132,0.9169
4665,217,132,0.9344
5353,217,132,0.9338
8016,217,132,0.8853
12732,217,132,0.9676
4332,210,23,0.4356
4344,210,23,0.5238
4352,210,23,0.6345
4358,210,23,0.0231
4364,210,23,0.4276
4371,210,23,0.3868
4377,210,23,0.5388
4383,210,23,0.5591
4389,210,23,0.3398
4394,210,23,0.6774
1,214,17,0.9626
3859,214,17,0.8741
4609,214,17,0.4170
4691,214,17,0.9717
6425,214,17,0.9571
7849,214,17,0.3369
8291,214,17,0.7309
9140,214,17,0.0980
11688,214,17,0.8160
11694,214,17,0.7249
1062,215,17,0.8489
1283,215,17,0.9078
3424,215,17,0.3074
5944,215,17,0.9652
6690,215,17,0.9824
7449,215,17,0.9833
8091,215,17,0.9788
11269,215,17,0.1095
11664,215,17,0.4532
12285,215,17,0.8400
6351,217,132,0.6995
6380,217,132,0.3609
7702,217,132,0.9115
12735,217,132,0.9457
12743,217,132,0.9485
4410,210,23,0.8526
4416,210,23,0.3175
4426,210,23,0.9049
4431,210,23,0.6173
4438,210,23,0.6978
4444,210,23,0.4962
4453,210,23,0.8434
4458,210,23,0.7866
4465,210,23,0.6857
4470,210,23,0.4456
1194,214,17,0.3160
3552,214,17,0.8802
5531,214,17,0.9368
6784,214,17,0.7297
7448,214,17,0.7729
10402,214,17,0.8171
11703,214,17,0.9182
11713,214,17,0.6121
11717,214,17,0.2614
11724,214,17,0.5743
5463,215,17,0.8248
8258,215,17,0.6762
6768,217,132,0.8340
12747,217,132,0.2556
4475,210,23,0.5701
4484,210,23,0.1798
4492,210,23,0.9845
4501,210,23,0.6102
4511,210,23,0.9795
4517,210,23,0.8644
4525,210,23,0.2271
4538,210,23,0.6642
4548,210,23,0.1403
4551,210,23,0.4457
262,214,93,0.8442
1519,214,93,0.9789
2172,214,93,0.9835
3507,214,93,0.9912
3696,214,93,0.2477
5522,214,93,0.9819
7457,214,93,0.1654
9371,214,93,0.9764
11737,214,93,0.9693
11741,214,93,0.4808
7470,215,17,0.2272
12293,215,17,0.9022
1874,217,132,0.1287
3333,217,132,0.2088
6345,217,132,0.5663
6850,217,132,0.8040
7351,217,132,0.4940
7764,217,132,0.9889
12750,217,132,0.9383
4554,210,23,0.3187
4568,210,23,0.6002
4574,210,23,0.2607
4584,210,23,0.2191
4593,210,23,0.8355
4608,210,23,0.9520
4617,210,23,0.2805
4629,210,23,0.5680
4634,210,23,0.5833
4640,210,23,0.3037
60,214,93,0.9113
466,214,93,0.9599
2268,214,93,0.9742
2552,214,93,0.9741
3893,214,93,0.9023
8547,214,93,0.7566
9298,214,93,0.0896
11742,214,93,0.7536
11751,214,93,0.1684
11756,214,93,0.7902
1332,215,17,0.6300
3872,215,17,0.8365
8636,215,17,0.8793
8696,215,17,0.4585
12299,215,17,0.6156
1928,217,132,0.7815
3526,217,132,0.1932
3917,217,132,0.4885
5392,217,132,0.8613
6630,217,132,0.9588
6785,217,132,0.8893
7724,217,132,0.9781
8822,217,132,0.7614
12758,217,132,0.9762
12763,217,132,0.8790
4650,210,23,0.5992
4655,210,23,0.3515
4662,210,23,0.9651
4676,210,23,0.6779
4683,210,23,0.7031
4688,210,23,0.7166
4708,210,23,0.4889
4714,210,23,0.8844
4722,210,23,0.1999
4728,210,23,0.3122
2815,214,93,0.9319
4195,214,93,0.9794
7597,214,93,0.8748
7972,214,93,0.9692
8013,214,93,0.9588
8833,214,93,0.9860
11762,214,93,0.9611
11770,214,93,0.9092
11771,214,93,0.9304
11773,214,93,0.7062
9463,215,17,0.7235
12303,215,17,0.7793
2227,217,132,0.5264
9821,217,132,0.6795
12766,217,132,0.9703
12773,217,132,0.9025
4735,210,23,0.5982
4739,210,23,0.5393
4745,210,23,0.6911
4751,210,23,0.1258
4759,210,23,0.7789
4763,210,23,0.5522
4777,210,23,0.4827
4787,210,23,0.6343
4791,210,23,0.4110
4794,210,23,0.7479
78,214,93,0.5670
1360,214,93,0.8786
1969,214,93,0.8450
2954,214,93,0.9498
3538,214,93,0.9108
8257,214,93,0.9015
11775,214,93,0.9615
11777,214,93,0.8858
11782,214,93,0.9018
11787,214,93,0.8819
413,215,17,0.7630
1339,215,17,0.2223
2073,215,17,0.8987
7101,215,17,0.1723
10789,215,17,0.5376
12306,215,17,0.6658
3153,217,132,0.7121
3861,217,132,0.2326
4322,217,132,0.9031
4398,217,132,0.1920
7810,217,132,0.9178
12779,217,132,0.9137
12785,217,132,0.6272
12790,217,132,0.4408
12796,217,132,0.7875
4815,210,23,0.7427
4823,210,23,0.5733
4830,210,23,0.8581
4835,210,23,0.3593
4842,210,23,0.5361
4849,210,23,0.6448
4859,210,23,0.9052
4866,210,23,0.2063
4873,210,23,0.1473
4877,210,23,0.5415
7894,214,93,0.7630
838,215,17,0.4343
6864,215,17,0.8789
12315,215,17,0.8353
1754,217,132,0.7893
8408,217,132,0.9861
10445,217,132,0.4871
11763,217,132,0.5849
11783,217,132,0.9055
12802,217,132,0.2687
4881,210,23,0.6846
4892,210,23,0.5194
4901,210,23,0.3223
4915,210,23,0.0755
4922,210,23,0.9518
4928,210,23,0.6645
4938,210,23,0.3266
4943,210,23,0.8754
4953,210,23,0.0967
4963,210,23,0.6222
348,214,93,0.7854
2911,214,93,0.9887
4162,214,93,0.8637
4460,214,93,0.9820
7494,214,93,0.6545
8415,214,93,0.9978
8927,214,93,0.9960
10074,214,93,0.9070
11791,214,93,0.8693
11797,214,93,0.5292
105,215,17,0.4013
2354,215,17,0.9137
2412,215,17,0.9559
3183,215,17,0.9339
4219,215,17,0.9441
6185,215,17,0.9853
10707,215,17,0.2109
12319,215,17,0.8236
12325,215,17,0.5407
12330,215,17,0.5983
2,217,132,0.8541
283,217,132,0.6266
2955,217,132,0.7217
5783,217,132,0.9715
7135,217,132,0.8914
8616,217,132,0.8717
9574,217,132,0.5466
11792,217,132,0.9580
12808,217,132,0.8525
12818,217,132,0.9244
4967,210,23,0.8065
4978,210,23,0.3556
4983,210,23,0.9396
4989,210,23,0.3331
4998,210,23,0.7449
5003,210,23,0.6736
5011,210,23,0.1924
5018,210,23,0.8314
5021,210,23,0.8671
5028,210,23,0.6313
377,215,93,0.9397
764,215,93,0.9056
1048,215,93,0.4296
4651,215,93,0.8975
6462,215,93,0.9796
7035,215,93,0.9768
12338,215,93,0.9811
12346,215,93,0.7219
12347,215,93,0.9234
1812,217,23,0.5182
4518,217,23,0.1498
6426,217,23,0.9230
6981,217,23,0.6561
7880,217,23,0.9493
8135,217,23,0.5237
9241,217,23,0.9136
11291,217,23,0.6817
11904,217,23,0.4137
12819,217,23,0.5313
4252,218,132,0.0931
9350,218,132,0.8517
13201,218,132,0.5471
5040,210,23,0.5628
5055,210,23,0.6760
5057,210,23,0.9271
5065,210,23,0.7534
5070,210,23,0.5512
5076,210,23,0.3973
5078,210,23,0.5409
5084,210,23,0.8675
5092,210,23,0.4347
5097,210,23,0.7200
1806,215,23,0.1968
3534,215,23,0.7723
7371,215,23,0.6111
9596,215,23,0.3801
12350,215,23,0.8177
12353,215,23,0.4014
2041,217,23,0.9406
2718,217,23,0.9500
4283,217,23,0.9876
5747,217,23,0.9752
10040,217,23,0.8831
11704,217,23,0.9947
11880,217,23,0.8562
12149,217,23,0.9844
12442,217,23,0.8872
12825,217,23,0.8060
5093,218,132,0.7212
5219,218,132,0.7027
7866,218,132,0.9234
9118,218,132,0.7158
11646,218,132,0.1675
12021,218,132,0.8647
12744,218,132,0.9149
13078,218,132,0.5328
13208,218,132,0.7714
13215,218,132,0.7971
5108,210,23,0.5436
5117,210,23,0.6817
5123,210,23,0.7634
5128,210,23,0.1631
5133,210,23,0.4765
5145,210,23,0.6969
5154,210,23,0.7157
5156,210,23,0.3903
5159,210,23,0.3083
5165,210,23,0.3378
188,217,23,0.8956
1914,217,23,0.9874
3094,217,23,0.6650
5488,217,23,0.9188
5540,217,23,0.9698
7018,217,23,0.9860
7392,217,23,0.9535
10411,217,23,0.9658
11231,217,23,0.6690
12829,217,23,0.7821
344,218,132,0.7131
2103,218,132,0.9484
3028,218,132,0.9581
5004,218,132,0.6165
7960,218,132,0.6337
8520,218,132,0.9871
12376,218,132,0.6438
13219,218,132,0.8959
13228,218,132,0.9592
13233,218,132,0.7342
229,219,132,0.9010
980,219,132,0.9267
1413,219,132,0.9746
3845,219,132,0.9496
7692,219,132,0.9618
10439,219,132,0.9740
12438,219,132,0.8495
13293,219,132,0.8912
13296,219,132,0.9140
13302,219,132,0.8420
5171,210,23,0.5941
5178,210,23,0.5733
5194,210,23,0.9738
5201,210,23,0.5746
5211,210,23,0.3062
5218,210,23,0.1403
5224,210,23,0.2574
5232,210,23,0.4866
5239,210,23,0.6997
5245,210,23,0.5849
740,217,23,0.7590
1243,217,23,0.9853
2059,217,23,0.3590
3639,217,23,0.9480
5670,217,23,0.7293
7530,217,23,0.9602
12163,217,23,0.9896
12540,217,23,0.9906
12835,217,23,0.8389
12844,217,23,0.8881
1544,218,23,0.9484
1566,218,23,0.9559
1755,218,23,0.9820
4916,218,23,0.8504
7175,218,23,0.8129
8129,218,23,0.4445
8570,218,23,0.8211
10690,218,23,0.8863
11630,218,23,0.6334
13236,218,23,0.5795
3,219,23,0.7720
1451,219,23,0.2686
2517,219,23,0.6885
3284,219,23,0.9374
5413,219,23,0.8871
8029,219,23,0.8259
8046,219,23,0.5668
8119,219,23,0.8098
11041,219,23,0.4383
13307,219,23,0.3132
5251,210,23,0.3476
5256,210,23,0.3864
5266,210,23,0.9631
5275,210,23,0.3911
5281,210,23,0.8826
5290,210,23,0.5293
5300,210,23,0.6677
5309,210,23,0.3192
5318,210,23,0.3270
5333,210,23,0.6789
1284,217,23,0.9371
5161,217,23,0.8767
6613,217,23,0.9858
7008,217,23,0.9282
7576,217,23,0.9935
9456,217,23,0.0481
9633,217,23,0.9599
12851,217,23,0.9169
12855,217,23,0.8216
12859,217,23,0.6966
655,218,107,0.8073
2145,218,107,0.7375
7113,218,107,0.3091
7740,218,107,0.8026
11486,218,107,0.8499
11652,218,107,0.9580
11985,218,107,0.8763
12141,218,107,0.7089
13167,218,107,0.6529
13241,218,107,0.9114
1099,219,23,0.9179
1406,219,23,0.9866
2146,219,23,0.9550
4445,219,23,0.9217
5587,219,23,0.0377
9467,219,23,0.6688
9926,219,23,0.8773
11738,219,23,0.6367
13310,219,23,0.4223
13314,219,23,0.7043
5345,210,23,0.6952
5350,210,23,0.1204
5359,210,23,0.8967
5368,210,23,0.3545
5374,210,23,0.9697
5384,210,23,0.8297
5389,210,23,0.3910
5400,210,23,0.7632
5409,210,23,0.3739
5419,210,23,0.4377
212,217,23,0.0954
2553,217,23,0.0693
5936,217,23,0.8980
6160,217,23,0.8867
6779,217,23,0.9493
9853,217,23,0.1493
11284,217,23,0.8067
12865,217,23,0.9776
12874,217,23,0.4851
12885,217,23,0.3806
1089,218,43,0.7217
1952,218,43,0.8800
2482,218,43,0.9183
8017,218,43,0.9117
9146,218,43,0.8801
9437,218,43,0.9331
10155,218,43,0.8253
12118,218,43,0.3654
13245,218,43,0.9523
13248,218,43,0.6173
92,219,23,0.2640
1361,219,23,0.2704
1520,219,23,0.7505
1992,219,23,0.7957
8182,219,23,0.7883
8497,219,23,0.7070
9167,219,23,0.7935
13319,219,23,0.9762
13324,219,23,0.7105
13332,219,23,0.5122
5425,210,23,0.9167
5430,210,23,0.8698
5434,210,23,0.9031
5446,210,23,0.9083
5453,210,23,0.0264
5460,210,23,0.3830
5470,210,23,0.2623
5479,210,23,0.5328
5487,210,23,0.2633
5495,210,23,0.7932
116,217,23,0.8944
6508,217,23,0.9283
9862,217,23,0.7948
12893,217,23,0.9085
12899,217,23,0.8640
12904,217,23,0.8613
12910,217,23,0.8165
12915,217,23,0.9897
12919,217,23,0.8899
12926,217,23,0.9419
117,218,43,0.8909
213,218,43,0.9709
5147,218,43,0.9394
6807,218,43,0.9436
9765,218,43,0.8636
11133,218,43,0.8072
12368,218,43,0.5297
13254,218,43,0.9246
13262,218,43,0.4942
349,219,23,0.5988
526,219,23,0.7703
5071,219,23,0.8140
6591,219,23,0.2615
7500,219,23,0.7169
9747,219,23,0.7003
10974,219,23,0.5556
11439,219,23,0.1027
13334,219,23,0.3482
13338,219,23,0.8465
5506,210,23,0.6309
5511,210,23,0.8264
5516,210,23,0.3543
5521,210,23,0.5137
5530,210,23,0.8776
5538,210,23,0.7758
5544,210,23,0.3737
5551,210,23,0.3633
5556,210,23,0.5740
5566,210,23,0.3133
1118,217,23,0.6012
1552,217,23,0.7609
4619,217,23,0.2146
4692,217,23,0.0149
5337,217,23,0.9797
6018,217,23,0.8006
6973,217,23,0.9079
7790,217,23,0.0343
9672,217,23,0.8177
10943,217,23,0.7526
1285,218,17,0.9061
2763,218,17,0.5929
3066,218,17,0.2265
4666,218,17,0.1511
4991,218,17,0.5139
7565,218,17,0.4473
10501,218,17,0.9282
11718,218,17,0.7246
13264,218,17,0.1382
13270,218,17,0.8743
1298,219,23,0.3423
1819,219,23,0.2167
1856,219,23,0.4903
5310,219,23,0.4027
6322,219,23,0.2745
11567,219,23,0.2979
11719,219,23,0.5341
13344,219,23,0.2240
13351,219,23,0.8970
13353,219,23,0.4713
5578,210,23,0.5863
5585,210,23,0.5679
5593,210,23,0.5036
5603,210,23,0.1682
5612,210,23,0.8586
5620,210,23,0.5272
5626,210,23,0.3248
5635,210,23,0.5453
5641,210,23,0.2508
5650,210,23,0.7459
2741,217,23,0.9318
3017,217,23,0.8391
3445,217,23,0.9927
3567,217,23,0.9854
4798,217,23,0.9906
5109,217,23,0.9724
9608,217,23,0.9557
12928,217,23,0.9864
12938,217,23,0.9047
12945,217,23,0.8555
1429,218,17,0.2520
1671,218,17,0.9280
2364,218,17,0.7816
2990,218,17,0.6224
6602,218,17,0.8826
7189,218,17,0.9010
8606,218,17,0.5605
10452,218,17,0.1736
12027,218,17,0.6593
13280,218,17,0.3657
2002,219,23,0.3125
2028,219,23,0.5608
2777,219,23,0.3329
4709,219,23,0.8920
11948,219,23,0.9156
12714,219,23,0.6452
12866,219,23,0.5279
13359,219,23,0.1773
13367,219,23,0.7144
13371,219,23,0.2273
5658,210,23,0.3453
5663,210,23,0.5187
5668,210,23,0.9869
5676,210,23,0.3592
5682,210,23,0.7498
5693,210,23,0.3969
5702,210,23,0.6511
5708,210,23,0.4087
5715,210,23,0.1637
5719,210,23,0.7693
1088,217,23,0.6985
6111,217,23,0.9567
6710,217,23,0.9881
6810,217,23,0.9029
9098,217,23,0.8660
9318,217,23,0.9857
9987,217,23,0.9650
10025,217,23,0.3411
11260,217,23,0.8865
12952,217,23,0.9672
2345,218,93,0.9108
2581,218,93,0.9179
4799,218,93,0.8542
6427,218,93,0.9038
9085,218,93,0.9719
10841,218,93,0.9578
12012,218,93,0.9433
13005,218,93,0.8058
13287,218,93,0.8794
13291,218,93,0.8677
1788,219,23,0.6402
3211,219,23,0.8488
5338,219,23,0.5104
6750,219,23,0.3499
8149,219,23,0.4808
9086,219,23,0.8988
10320,219,23,0.6999
11924,219,23,0.3594
12579,219,23,0.5814
13163,219,23,0.1634
5724,210,23,0.8650
5734,210,23,0.5714
5746,210,23,0.5985
5751,210,23,0.0595
5754,210,23,0.7539
5759,210,23,0.5785
5764,210,23,0.3386
5772,210,23,0.7412
5781,210,23,0.5272
5786,210,23,0.4204
834,217,23,0.4572
2417,217,23,0.9414
3352,217,23,0.9680
5774,217,23,0.9755
6153,217,23,0.9702
10096,217,23,0.9756
10857,217,23,0.9493
11959,217,23,0.9109
12956,217,23,0.9386
12963,217,23,0.7010
1714,219,23,0.2524
2784,219,23,0.5970
3459,219,23,0.1698
4312,219,23,0.8668
6621,219,23,0.4312
6631,219,23,0.9469
6737,219,23,0.4629
9069,219,23,0.5433
10994,219,23,0.8659
13378,219,23,0.8834
2432,220,132,0.1066
4346,220,132,0.9374
5005,220,132,0.6278
7400,220,132,0.9083
7935,220,132,0.8310
8746,220,132,0.8310
9767,220,132,0.8518
12156,220,132,0.7964
12520,220,132,0.9171
13824,220,132,0.8255
5793,210,23,0.6339
5802,210,23,0.3029
5809,210,23,0.9219
5816,210,23,0.3102
5824,210,23,0.8972
5832,210,23,0.9449
5841,210,23,0.2892
5849,210,23,0.4611
5854,210,23,0.5879
5863,210,23,0.2191
666,217,23,0.1703
2592,217,23,0.9835
3430,217,23,0.6581
4112,217,23,0.9150
4147,217,23,0.0485
10419,217,23,0.8721
10950,217,23,0.9635
12970,217,23,0.8733
12975,217,23,0.9705
12982,217,23,0.9418
378,219,23,0.3494
1119,219,23,0.9846
1124,219,23,0.7895
3737,219,23,0.7998
4119,219,23,0.9900
4883,219,23,0.9489
5695,219,23,0.9857
11514,219,23,0.2746
13384,219,23,0.7092
13390,219,23,0.6942
1414,220,132,0.6376
5726,220,132,0.9281
8267,220,132,0.9399
9119,220,132,0.7635
13828,220,132,0.8413
5878,210,23,0.7598
5883,210,23,0.4080
5892,210,23,0.7162
5901,210,23,0.8844
5912,210,23,0.7070
5920,210,23,0.6068
5927,210,23,0.8061
5934,210,23,0.2759
5942,210,23,0.8721
5947,210,23,0.4407
916,217,23,0.7478
1187,217,23,0.6813
2902,217,23,0.9775
2945,217,23,0.6302
4843,217,23,0.1297
8108,217,23,0.0999
8683,217,23,0.5044
12988,217,23,0.5433
12995,217,23,0.8592
12998,217,23,0.7228
454,219,23,0.6403
1567,219,23,0.9108
3670,219,23,0.6677
4129,219,23,0.3384
4964,219,23,0.4545
5471,219,23,0.9472
5879,219,23,0.8585
13136,219,23,0.0090
13396,219,23,0.6914
13401,219,23,0.6313
1538,220,132,0.7198
3000,220,132,0.2728
7251,220,132,0.6058
8207,220,132,0.9211
11368,220,132,0.9044
11745,220,132,0.7883
11793,220,132,0.9061
12492,220,132,0.9501
13006,220,132,0.8416
13379,220,132,0.6722
5953,210,23,0.8137
5963,210,23,0.3293
5970,210,23,0.8517
5979,210,23,0.7194
5994,210,23,0.6356
6008,210,23,0.5718
6013,210,23,0.8605
6017,210,23,0.3443
6026,210,23,0.9028
6033,210,23,0.2091
98,217,23,0.8080
1063,217,23,0.8100
3195,217,23,0.3789
4990,217,23,0.9835
5029,217,23,0.9788
5788,217,23,0.9922
7188,217,23,0.9589
8758,217,23,0.5718
10934,217,23,0.9333
11297,217,23,0.7864
3878,219,23,0.5901
4678,219,23,0.5591
5155,219,23,0.9190
5278,219,23,0.9024
5796,219,23,0.5397
6154,219,23,0.1664
9280,219,23,0.6910
9526,219,23,0.0424
11051,219,23,0.1811
12541,219,23,0.6691
4818,220,132,0.6670
11647,220,132,0.8621
12017,220,132,0.9660
6040,210,23,0.5245
6045,210,23,0.1867
6052,210,23,0.6201
6060,210,23,0.1900
6075,210,23,0.4449
6088,210,23,0.4509
6093,210,23,0.4316
6106,210,23,0.5091
6109,210,23,0.5058
6119,210,23,0.7939
1605,217,107,0.8209
3043,217,107,0.3220
3247,217,107,0.9418
4059,217,107,0.5055
4541,217,107,0.3521
10052,217,107,0.9478
12348,217,107,0.9799
13001,217,107,0.9775
13003,217,107,0.9686
13004,217,107,0.8630
712,219,23,0.4023
2115,219,23,0.8065
5369,219,23,0.1551
5532,219,23,0.5164
7146,219,23,0.7727
9005,219,23,0.8504
10019,219,23,0.7323
13042,219,23,0.7595
13407,219,23,0.5916
13410,219,23,0.4319
2946,220,132,0.7839
13830,220,132,0.1447
6122,210,23,0.8429
6130,210,23,0.6579
6139,210,23,0.6074
6147,210,23,0.4354
6152,210,23,0.8500
6159,210,23,0.5111
6166,210,23,0.1869
6171,210,23,0.8518
6177,210,23,0.5804
6180,210,23,0.6690
574,217,43,0.8991
2973,217,43,0.9202
8379,217,43,0.7083
8793,217,43,0.9045
9068,217,43,0.9511
9306,217,43,0.9442
10348,217,43,0.7297
10712,217,43,0.9753
13009,217,43,0.7576
13011,217,43,0.6444
2706,219,23,0.6306
3353,219,23,0.8246
3973,219,23,0.0379
5954,219,23,0.9780
6096,219,23,0.4393
9600,219,23,0.6297
10877,219,23,0.7211
12461,219,23,0.9270
13417,219,23,0.6351
13421,219,23,0.8683
2134,220,132,0.8636
2544,220,132,0.9524
4905,220,132,0.9484
9748,220,132,0.2551
10053,220,132,0.9307
13831,220,132,0.9480
6184,210,23,0.5024
6194,210,23,0.3977
6204,210,23,0.6697
6211,210,23,0.1074
6215,210,23,0.2573
6225,210,23,0.6201
6234,210,23,0.9258
6240,210,23,0.8136
6249,210,23,0.6961
6257,210,23,0.8828
301,217,43,0.9403
2475,217,43,0.5739
3172,217,43,0.8410
5613,217,43,0.7715
8216,217,43,0.7592
10174,217,43,0.8611
13017,217,43,0.9363
13021,217,43,0.5194
4183,219,23,0.4257
6367,219,23,0.8328
7642,219,23,0.0841
8062,219,23,0.8913
10987,219,23,0.1858
11480,219,23,0.9212
12911,219,23,0.8299
13425,219,23,0.8073
13427,219,23,0.3218
13431,219,23,0.4258
5086,220,132,0.6875
8043,220,132,0.9233
13833,220,132,0.1542
6260,210,23,0.6305
6269,210,23,0.5552
6274,210,23,0.8644
6280,210,23,0.2694
6290,210,23,0.6195
6294,210,23,0.7183
6298,210,23,0.5580
6305,210,23,0.7845
6314,210,23,0.2804
6320,210,23,0.1262
2882,217,43,0.9129
5826,217,43,0.9619
7232,217,43,0.7131
7304,217,43,0.1877
8423,217,43,0.1676
13026,217,43,0.9763
13028,217,43,0.7843
13034,217,43,0.7917
2726,219,107,0.9204
3018,219,107,0.0705
4747,219,107,0.7984
8745,219,107,0.4601
9014,219,107,0.9801
10312,219,107,0.2996
11613,219,107,0.9799
13441,219,107,0.7136
13444,219,107,0.3696
4641,220,132,0.8045
7598,220,132,0.7325
12767,220,132,0.9678
12792,220,132,0.1783
6328,210,23,0.7216
6335,210,23,0.9530
6343,210,23,0.9131
6349,210,23,0.6064
6365,210,23,0.8111
6373,210,23,0.8438
6378,210,23,0.5152
6384,210,23,0.6395
6392,210,23,0.8246
6400,210,23,0.4303
8702,217,43,0.4767
11991,217,43,0.8845
807,219,43,0.8574
1515,219,43,0.9599
3662,219,43,0.3844
4495,219,43,0.9607
9427,219,43,0.0447
9438,219,43,0.9844
10890,219,43,0.7354
12251,219,43,0.1650
13451,219,43,0.9853
13456,219,43,0.6281
594,220,132,0.9184
1797,220,132,0.9183
4668,220,132,0.4858
7872,220,132,0.9450
9128,220,132,0.8622
10810,220,132,0.5461
6406,210,23,0.4923
6411,210,23,0.2788
6422,210,23,0.8581
6440,210,23,0.6932
6444,210,23,0.4566
6459,210,23,0.5440
6473,210,23,0.2174
6478,210,23,0.4285
6483,210,23,0.4922
6489,210,23,0.3701
1964,217,43,0.8102
