ID,User_ID,Bot_Strategy,Accuracy
12705,216,93,0.9923
12711,216,93,0.9780
12713,216,93,0.8711
12723,216,93,0.9472
12727,216,93,0.9852
4075,210,23,0.8974
4083,210,23,0.9516
4090,210,23,0.8821
4097,210,23,0.9635
4103,210,23,0.9583
4110,210,23,0.9912
4116,210,23,0.9848
4127,210,23,0.9923
4133,210,23,0.9740
4145,210,23,0.9870
1412,214,43,0.7169
3283,214,43,0.2947
4117,214,43,0.9049
5167,214,43,0.7284
9678,214,43,0.8923
11614,214,43,0.9640
11615,214,43,0.9509
11618,214,43,0.6592
11625,214,43,0.7669
11628,214,43,0.6739
12219,215,17,0.9452
12225,215,17,0.9678
12229,215,17,0.9918
8923,217,132,0.9504
4161,210,23,0.4070
4172,210,23,0.5635
4181,210,23,0.7453
4188,210,23,0.8247
4193,210,23,0.5180
4203,210,23,0.7738
4206,210,23,0.7769
4217,210,23,0.3772
4225,210,23,0.8169
4237,210,23,0.5933
338,214,43,0.9619
2579,214,43,0.6727
3102,214,43,0.3073
3916,214,43,0.9081
6385,214,43,0.6740
8074,214,43,0.8405
8303,214,43,0.9703
11637,214,43,0.8904
11645,214,43,0.7766
11651,214,43,0.5915
1035,215,17,0.8741
4058,215,17,0.3007
7436,215,17,0.2918
10018,215,17,0.8287
12235,215,17,0.7163
12241,215,17,0.9341
12250,215,17,0.9743
12260,215,17,0.4804
843,217,132,0.7944
3057,217,132,0.7591
8061,217,132,0.7659
8537,217,132,0.8987
12273,217,132,0.0274
12431,217,132,0.0082
12730,217,132,0.9829
4245,210,23,0.6327
4251,210,23,0.7350
4257,210,23,0.5449
4264,210,23,0.7675
4273,210,23,0.6019
4281,210,23,0.6750
4289,210,23,0.6054
4304,210,23,0.5043
4310,210,23,0.7233
4319,210,23,0.5450
1653,214,43,0.9333
2901,214,43,0.3656
7563,214,43,0.6634
8266,214,43,0.8133
8453,214,43,0.9908
11657,214,43,0.8424
11663,214,43,0.9444
11672,214,43,0.4120
11678,214,43,0.7881
1884,215,17,0.9118
2678,215,17,0.9903
4824,215,17,0.9869
4929,215,17,0.5675
5179,215,17,0.9843
5559,215,17,0.2998
9299,215,17,0.8056
12264,215,17,0.9308
12272,215,17,0.9710
12282,215,17,0.9369
47,217,132,0.5692
1323,217,132,0.9549
4665,217,132,0.8864
5353,217,132,0.9686
8016,217,132,0.9149
12732,217,132,0.9884
4332,210,23,0.6418
4344,210,23,0.2821
4352,210,23,0.7956
4358,210,23,0.2967
4364,210,23,0.6944
4371,210,23,0.5739
4377,210,23,0.6471
4383,210,23,0.5810
4389,210,23,0.4843
4394,210,23,0.8249
1,214,17,0.9618
3859,214,17,0.8942
4609,214,17,0.5250
4691,214,17,0.9497
6425,214,17,0.9285
7849,214,17,0.2298
8291,214,17,0.7904
9140,214,17,0.0864
11688,214,17,0.8314
11694,214,17,0.8319
1062,215,17,0.9792
1283,215,17,0.9746
3424,215,17,0.0886
5944,215,17,0.9893
6690,215,17,0.9914
7449,215,17,0.9936
8091,215,17,0.9923
11269,215,17,0.0824
11664,215,17,0.5566
12285,215,17,0.9607
6351,217,132,0.7309
6380,217,132,0.4073
7702,217,132,0.8770
12735,217,132,0.9819
12743,217,132,0.9770
4410,210,23,0.8467
4416,210,23,0.3814
4426,210,23,0.7833
4431,210,23,0.3945
4438,210,23,0.7556
4444,210,23,0.5815
4453,210,23,0.5909
4458,210,23,0.7675
4465,210,23,0.7072
4470,210,23,0.6670
1194,214,17,0.6545
3552,214,17,0.9381
5531,214,17,0.9895
6784,214,17,0.9135
7448,214,17,0.8808
10402,214,17,0.8441
11703,214,17,0.9680
11713,214,17,0.5483
11717,214,17,0.3697
11724,214,17,0.7454
5463,215,17,0.9914
8258,215,17,0.9637
6768,217,132,0.9880
12747,217,132,0.9093
4475,210,23,0.6915
4484,210,23,0.2183
4492,210,23,0.9483
4501,210,23,0.8300
4511,210,23,0.9440
4517,210,23,0.9007
4525,210,23,0.1225
4538,210,23,0.8308
4548,210,23,0.3540
4551,210,23,0.6007
262,214,93,0.9178
1519,214,93,0.9625
2172,214,93,0.9131
3507,214,93,0.9671
3696,214,93,0.7578
5522,214,93,0.9018
7457,214,93,0.1958
9371,214,93,0.9669
11737,214,93,0.9415
11741,214,93,0.5885
7470,215,17,0.6882
12293,215,17,0.9913
1874,217,132,0.0800
3333,217,132,0.2667
6345,217,132,0.2895
6850,217,132,0.7623
7351,217,132,0.6176
7764,217,132,0.9961
12750,217,132,0.9579
4554,210,23,0.3133
4568,210,23,0.6247
4574,210,23,0.5552
4584,210,23,0.4999
4593,210,23,0.7081
4608,210,23,0.6364
4617,210,23,0.6120
4629,210,23,0.5137
4634,210,23,0.4717
4640,210,23,0.2220
60,214,93,0.9483
466,214,93,0.9700
2268,214,93,0.9653
2552,214,93,0.9164
3893,214,93,0.9622
8547,214,93,0.9513
9298,214,93,0.2379
11742,214,93,0.8901
11751,214,93,0.6858
11756,214,93,0.8414
1332,215,17,0.6242
3872,215,17,0.7217
8636,215,17,0.8739
8696,215,17,0.3716
12299,215,17,0.9210
1928,217,132,0.9136
3526,217,132,0.1142
3917,217,132,0.8391
5392,217,132,0.9820
6630,217,132,0.9822
6785,217,132,0.8750
7724,217,132,0.9932
8822,217,132,0.9181
12758,217,132,0.9918
12763,217,132,0.8868
4650,210,23,0.8890
4655,210,23,0.3695
4662,210,23,0.8467
4676,210,23,0.4740
4683,210,23,0.8424
4688,210,23,0.5217
4708,210,23,0.7774
4714,210,23,0.6914
4722,210,23,0.4912
4728,210,23,0.3832
2815,214,93,0.9474
4195,214,93,0.9764
7597,214,93,0.8823
7972,214,93,0.9549
8013,214,93,0.9771
8833,214,93,0.9608
11762,214,93,0.9523
11770,214,93,0.9899
11771,214,93,0.9899
11773,214,93,0.9400
9463,215,17,0.9511
12303,215,17,0.9297
2227,217,132,0.5085
9821,217,132,0.8284
12766,217,132,0.9936
12773,217,132,0.8947
4735,210,23,0.6812
4739,210,23,0.4439
4745,210,23,0.8665
4751,210,23,0.3562
4759,210,23,0.8150
4763,210,23,0.4529
4777,210,23,0.5678
4787,210,23,0.7637
4791,210,23,0.6095
4794,210,23,0.7623
78,214,93,0.7692
1360,214,93,0.9236
1969,214,93,0.9132
2954,214,93,0.9802
3538,214,93,0.9708
8257,214,93,0.9204
11775,214,93,0.9790
11777,214,93,0.9504
11782,214,93,0.9750
11787,214,93,0.9489
413,215,17,0.8092
1339,215,17,0.1706
2073,215,17,0.9603
7101,215,17,0.0830
10789,215,17,0.6893
12306,215,17,0.7139
3153,217,132,0.6426
3861,217,132,0.4408
4322,217,132,0.8262
4398,217,132,0.2259
7810,217,132,0.9304
12779,217,132,0.9428
12785,217,132,0.7610
12790,217,132,0.2507
12796,217,132,0.7651
4815,210,23,0.7420
4823,210,23,0.3973
4830,210,23,0.8590
4835,210,23,0.3993
4842,210,23,0.8506
4849,210,23,0.5438
4859,210,23,0.6187
4866,210,23,0.4910
4873,210,23,0.5198
4877,210,23,0.6338
7894,214,93,0.9009
838,215,17,0.3082
6864,215,17,0.8289
12315,215,17,0.9778
1754,217,132,0.9455
8408,217,132,0.9880
10445,217,132,0.6257
11763,217,132,0.6719
11783,217,132,0.8688
12802,217,132,0.4026
4881,210,23,0.8117
4892,210,23,0.2342
4901,210,23,0.7541
4915,210,23,0.6115
4922,210,23,0.7383
4928,210,23,0.5430
4938,210,23,0.4850
4943,210,23,0.5854
4953,210,23,0.3984
4963,210,23,0.6526
348,214,93,0.9152
2911,214,93,0.9762
4162,214,93,0.9636
4460,214,93,0.9649
7494,214,93,0.9713
8415,214,93,0.9922
8927,214,93,0.9913
10074,214,93,0.9775
11791,214,93,0.9465
11797,214,93,0.7968
105,215,17,0.2733
2354,215,17,0.9845
2412,215,17,0.9913
3183,215,17,0.9628
4219,215,17,0.9313
6185,215,17,0.9977
10707,215,17,0.3930
12319,215,17,0.9734
12325,215,17,0.6676
12330,215,17,0.3357
2,217,132,0.9424
283,217,132,0.8757
2955,217,132,0.9622
5783,217,132,0.9873
7135,217,132,0.9059
8616,217,132,0.8647
9574,217,132,0.9373
11792,217,132,0.9865
12808,217,132,0.9709
12818,217,132,0.9769
4967,210,23,0.8025
4978,210,23,0.3657
4983,210,23,0.8334
4989,210,23,0.4029
4998,210,23,0.7790
5003,210,23,0.5965
5011,210,23,0.6957
5018,210,23,0.6731
5021,210,23,0.6209
5028,210,23,0.7321
377,215,93,0.9884
764,215,93,0.8742
1048,215,93,0.1297
4651,215,93,0.9926
6462,215,93,0.9946
7035,215,93,0.9865
12338,215,93,0.9954
12346,215,93,0.8936
12347,215,93,0.9875
1812,217,23,0.6463
4518,217,23,0.3215
6426,217,23,0.8340
6981,217,23,0.8001
7880,217,23,0.7121
8135,217,23,0.5726
9241,217,23,0.9015
11291,217,23,0.6698
11904,217,23,0.4141
12819,217,23,0.5342
4252,218,132,0.0132
9350,218,132,0.8137
13201,218,132,0.8420
5040,210,23,0.8316
5055,210,23,0.2512
5057,210,23,0.7845
5065,210,23,0.4658
5070,210,23,0.7938
5076,210,23,0.6214
5078,210,23,0.5811
5084,210,23,0.7034
5092,210,23,0.3853
5097,210,23,0.7580
1806,215,23,0.1110
3534,215,23,0.8521
7371,215,23,0.6712
9596,215,23,0.5827
12350,215,23,0.9394
12353,215,23,0.8503
2041,217,23,0.9695
2718,217,23,0.9698
4283,217,23,0.9632
5747,217,23,0.9717
10040,217,23,0.8920
11704,217,23,0.9886
11880,217,23,0.8986
12149,217,23,0.9848
12442,217,23,0.9496
12825,217,23,0.9188
5093,218,132,0.7649
5219,218,132,0.7485
7866,218,132,0.9783
9118,218,132,0.6329
11646,218,132,0.0444
12021,218,132,0.9273
12744,218,132,0.9167
13078,218,132,0.6089
13208,218,132,0.7715
13215,218,132,0.9597
5108,210,23,0.6617
5117,210,23,0.4475
5123,210,23,0.8504
5128,210,23,0.5022
5133,210,23,0.7527
5145,210,23,0.7494
5154,210,23,0.7647
5156,210,23,0.8967
5159,210,23,0.6413
5165,210,23,0.2851
188,217,23,0.9461
1914,217,23,0.9846
3094,217,23,0.9673
5488,217,23,0.9740
5540,217,23,0.9388
7018,217,23,0.9859
7392,217,23,0.9654
10411,217,23,0.9712
11231,217,23,0.9108
12829,217,23,0.9068
344,218,132,0.8849
2103,218,132,0.9948
3028,218,132,0.9949
5004,218,132,0.6921
7960,218,132,0.9125
8520,218,132,0.9939
12376,218,132,0.8728
13219,218,132,0.8714
13228,218,132,0.9798
13233,218,132,0.8244
229,219,132,0.9794
980,219,132,0.9539
1413,219,132,0.9815
3845,219,132,0.9623
7692,219,132,0.9849
10439,219,132,0.9917
12438,219,132,0.9226
13293,219,132,0.9887
13296,219,132,0.9937
13302,219,132,0.9517
5171,210,23,0.8419
5178,210,23,0.3448
5194,210,23,0.8062
5201,210,23,0.4393
5211,210,23,0.6059
5218,210,23,0.4466
5224,210,23,0.3668
5232,210,23,0.8134
5239,210,23,0.7109
5245,210,23,0.7454
740,217,23,0.8709
1243,217,23,0.9816
2059,217,23,0.9100
3639,217,23,0.9448
5670,217,23,0.9742
7530,217,23,0.9916
12163,217,23,0.9799
12540,217,23,0.9947
12835,217,23,0.9931
12844,217,23,0.9782
1544,218,23,0.9865
1566,218,23,0.9918
1755,218,23,0.9892
4916,218,23,0.9868
7175,218,23,0.8977
8129,218,23,0.8036
8570,218,23,0.9163
10690,218,23,0.9112
11630,218,23,0.7206
13236,218,23,0.7717
3,219,23,0.9289
1451,219,23,0.1545
2517,219,23,0.6240
3284,219,23,0.9722
5413,219,23,0.9024
8029,219,23,0.8530
8046,219,23,0.5650
8119,219,23,0.9283
11041,219,23,0.4696
13307,219,23,0.2207
5251,210,23,0.7456
5256,210,23,0.3771
5266,210,23,0.8897
5275,210,23,0.3697
5281,210,23,0.7333
5290,210,23,0.5598
5300,210,23,0.7541
5309,210,23,0.6475
5318,210,23,0.2922
5333,210,23,0.6814
1284,217,23,0.9631
5161,217,23,0.9409
6613,217,23,0.9727
7008,217,23,0.9423
7576,217,23,0.9779
9456,217,23,0.0342
9633,217,23,0.9688
12851,217,23,0.9266
12855,217,23,0.9520
12859,217,23,0.8389
655,218,107,0.9036
2145,218,107,0.9251
7113,218,107,0.6631
7740,218,107,0.7385
11486,218,107,0.9692
11652,218,107,0.9946
11985,218,107,0.9832
12141,218,107,0.5667
13167,218,107,0.8442
13241,218,107,0.9786
1099,219,23,0.9565
1406,219,23,0.9963
2146,219,23,0.8774
4445,219,23,0.9292
5587,219,23,0.0176
9467,219,23,0.5585
9926,219,23,0.9013
11738,219,23,0.6080
13310,219,23,0.3519
13314,219,23,0.8281
5345,210,23,0.8123
5350,210,23,0.4331
5359,210,23,0.8456
5368,210,23,0.4268
5374,210,23,0.8058
5384,210,23,0.6910
5389,210,23,0.6259
5400,210,23,0.8444
5409,210,23,0.5089
5419,210,23,0.3679
212,217,23,0.1068
2553,217,23,0.2891
5936,217,23,0.8835
6160,217,23,0.9068
6779,217,23,0.8411
9853,217,23,0.2116
11284,217,23,0.7773
12865,217,23,0.9093
12874,217,23,0.9077
12885,217,23,0.7409
1089,218,43,0.9635
1952,218,43,0.8921
2482,218,43,0.9896
8017,218,43,0.9384
9146,218,43,0.8938
9437,218,43,0.9545
10155,218,43,0.8452
12118,218,43,0.3614
13245,218,43,0.9857
13248,218,43,0.8322
92,219,23,0.2488
1361,219,23,0.3817
1520,219,23,0.8637
1992,219,23,0.8095
8182,219,23,0.5967
8497,219,23,0.7314
9167,219,23,0.9026
13319,219,23,0.9624
13324,219,23,0.8127
13332,219,23,0.5615
5425,210,23,0.9532
5430,210,23,0.9294
5434,210,23,0.9793
5446,210,23,0.9441
5453,210,23,0.0855
5460,210,23,0.1955
5470,210,23,0.5137
5479,210,23,0.8302
5487,210,23,0.4513
5495,210,23,0.8936
116,217,23,0.9290
6508,217,23,0.9644
9862,217,23,0.9177
12893,217,23,0.9164
12899,217,23,0.9782
12904,217,23,0.9510
12910,217,23,0.9658
12915,217,23,0.9902
12919,217,23,0.9862
12926,217,23,0.9826
117,218,43,0.9578
213,218,43,0.9962
5147,218,43,0.9847
6807,218,43,0.9767
9765,218,43,0.9479
11133,218,43,0.9617
12368,218,43,0.8090
13254,218,43,0.9779
13262,218,43,0.6023
349,219,23,0.8407
526,219,23,0.7902
5071,219,23,0.4980
6591,219,23,0.3766
7500,219,23,0.5953
9747,219,23,0.6454
10974,219,23,0.7038
11439,219,23,0.0695
13334,219,23,0.2773
13338,219,23,0.9654
5506,210,23,0.5785
5511,210,23,0.8581
5516,210,23,0.7207
5521,210,23,0.8041
5530,210,23,0.7427
5538,210,23,0.7885
5544,210,23,0.6153
5551,210,23,0.3850
5556,210,23,0.5142
5566,210,23,0.3793
1118,217,23,0.7456
1552,217,23,0.8094
4619,217,23,0.1738
4692,217,23,0.0571
5337,217,23,0.8706
6018,217,23,0.8718
6973,217,23,0.8604
7790,217,23,0.1551
9672,217,23,0.7949
10943,217,23,0.7992
1285,218,17,0.9711
2763,218,17,0.3051
3066,218,17,0.1997
4666,218,17,0.5663
4991,218,17,0.7307
7565,218,17,0.2279
10501,218,17,0.9263
11718,218,17,0.7645
13264,218,17,0.1375
13270,218,17,0.9372
1298,219,23,0.2730
1819,219,23,0.6652
1856,219,23,0.8514
5310,219,23,0.4573
6322,219,23,0.5980
11567,219,23,0.4745
11719,219,23,0.5013
13344,219,23,0.1933
13351,219,23,0.8147
13353,219,23,0.3575
5578,210,23,0.6849
5585,210,23,0.4388
5593,210,23,0.7917
5603,210,23,0.3780
5612,210,23,0.7737
5620,210,23,0.4126
5626,210,23,0.7682
5635,210,23,0.7523
5641,210,23,0.2968
5650,210,23,0.7400
2741,217,23,0.9586
3017,217,23,0.9522
3445,217,23,0.9846
3567,217,23,0.9747
4798,217,23,0.9741
5109,217,23,0.9654
9608,217,23,0.9507
12928,217,23,0.9585
12938,217,23,0.9655
12945,217,23,0.9316
1429,218,17,0.3115
1671,218,17,0.9644
2364,218,17,0.8935
2990,218,17,0.7585
6602,218,17,0.9857
7189,218,17,0.9638
8606,218,17,0.6633
10452,218,17,0.1370
12027,218,17,0.8834
13280,218,17,0.3417
2002,219,23,0.2375
2028,219,23,0.5953
2777,219,23,0.5545
4709,219,23,0.5596
11948,219,23,0.6707
12714,219,23,0.7255
12866,219,23,0.7341
13359,219,23,0.5500
13367,219,23,0.5513
13371,219,23,0.2504
5658,210,23,0.7580
5663,210,23,0.3788
5668,210,23,0.7686
5676,210,23,0.4033
5682,210,23,0.6261
5693,210,23,0.5964
5702,210,23,0.6990
5708,210,23,0.5728
5715,210,23,0.2511
5719,210,23,0.7744
1088,217,23,0.8728
6111,217,23,0.9499
6710,217,23,0.9646
6810,217,23,0.9762
9098,217,23,0.9691
9318,217,23,0.9578
9987,217,23,0.9696
10025,217,23,0.9367
11260,217,23,0.9154
12952,217,23,0.9862
2345,218,93,0.9813
2581,218,93,0.9744
4799,218,93,0.9554
6427,218,93,0.8840
9085,218,93,0.9981
10841,218,93,0.9598
12012,218,93,0.9957
13005,218,93,0.8922
13287,218,93,0.9343
13291,218,93,0.9631
1788,219,23,0.7944
3211,219,23,0.7035
5338,219,23,0.8031
6750,219,23,0.5520
8149,219,23,0.5905
9086,219,23,0.8187
10320,219,23,0.6327
11924,219,23,0.4424
12579,219,23,0.5878
13163,219,23,0.0735
5724,210,23,0.8760
5734,210,23,0.2774
5746,210,23,0.8648
5751,210,23,0.4376
5754,210,23,0.6416
5759,210,23,0.4760
5764,210,23,0.4912
5772,210,23,0.7552
5781,210,23,0.4875
5786,210,23,0.8279
834,217,23,0.7326
2417,217,23,0.9510
3352,217,23,0.9818
5774,217,23,0.9860
6153,217,23,0.9930
10096,217,23,0.9919
10857,217,23,0.9749
11959,217,23,0.9823
12956,217,23,0.9783
12963,217,23,0.9259
1714,219,23,0.4008
2784,219,23,0.7744
3459,219,23,0.4851
4312,219,23,0.5736
6621,219,23,0.4564
6631,219,23,0.7367
6737,219,23,0.3310
9069,219,23,0.7266
10994,219,23,0.7920
13378,219,23,0.9426
2432,220,132,0.0501
4346,220,132,0.9886
5005,220,132,0.7022
7400,220,132,0.9876
7935,220,132,0.8998
8746,220,132,0.9441
9767,220,132,0.9432
12156,220,132,0.8935
12520,220,132,0.9564
13824,220,132,0.9027
5793,210,23,0.8208
5802,210,23,0.4187
5809,210,23,0.9317
5816,210,23,0.5398
5824,210,23,0.6040
5832,210,23,0.6188
5841,210,23,0.6283
5849,210,23,0.8191
5854,210,23,0.4287
5863,210,23,0.2611
666,217,23,0.0808
2592,217,23,0.9629
3430,217,23,0.9278
4112,217,23,0.9363
4147,217,23,0.1614
10419,217,23,0.8956
10950,217,23,0.8998
12970,217,23,0.9162
12975,217,23,0.9416
12982,217,23,0.9555
378,219,23,0.5625
1119,219,23,0.9755
1124,219,23,0.8688
3737,219,23,0.9592
4119,219,23,0.9688
4883,219,23,0.9464
5695,219,23,0.9734
11514,219,23,0.2296
13384,219,23,0.9280
13390,219,23,0.7623
1414,220,132,0.6862
5726,220,132,0.9499
8267,220,132,0.9816
9119,220,132,0.8829
13828,220,132,0.7571
5878,210,23,0.7426
5883,210,23,0.4630
5892,210,23,0.7157
5901,210,23,0.5709
5912,210,23,0.6830
5920,210,23,0.5987
5927,210,23,0.6295
5934,210,23,0.4228
5942,210,23,0.7837
5947,210,23,0.3615
916,217,23,0.8362
1187,217,23,0.9343
2902,217,23,0.8704
2945,217,23,0.8921
4843,217,23,0.2525
8108,217,23,0.1530
8683,217,23,0.4030
12988,217,23,0.7401
12995,217,23,0.8705
12998,217,23,0.7195
454,219,23,0.7198
1567,219,23,0.9336
3670,219,23,0.5599
4129,219,23,0.3096
4964,219,23,0.5630
5471,219,23,0.9239
5879,219,23,0.8627
13136,219,23,0.1492
13396,219,23,0.8236
13401,219,23,0.6214
1538,220,132,0.9238
3000,220,132,0.2753
7251,220,132,0.8996
8207,220,132,0.9558
11368,220,132,0.8679
11745,220,132,0.8387
11793,220,132,0.9155
12492,220,132,0.9845
13006,220,132,0.9000
13379,220,132,0.6877
5953,210,23,0.8824
5963,210,23,0.2416
5970,210,23,0.7790
5979,210,23,0.5763
5994,210,23,0.6678
6008,210,23,0.6464
6013,210,23,0.6695
6017,210,23,0.6641
6026,210,23,0.6281
6033,210,23,0.1897
98,217,23,0.8794
1063,217,23,0.8306
3195,217,23,0.3626
4990,217,23,0.9871
5029,217,23,0.9872
5788,217,23,0.9847
7188,217,23,0.9591
8758,217,23,0.2736
10934,217,23,0.9571
11297,217,23,0.7620
3878,219,23,0.3790
4678,219,23,0.7065
5155,219,23,0.9260
5278,219,23,0.8341
5796,219,23,0.7463
6154,219,23,0.4520
9280,219,23,0.8572
9526,219,23,0.0789
11051,219,23,0.2171
12541,219,23,0.5807
4818,220,132,0.9433
11647,220,132,0.9566
12017,220,132,0.9930
6040,210,23,0.5927
6045,210,23,0.3104
6052,210,23,0.8318
6060,210,23,0.4924
6075,210,23,0.6299
6088,210,23,0.4679
6093,210,23,0.5781
6106,210,23,0.6958
6109,210,23,0.7470
6119,210,23,0.8244
1605,217,107,0.9690
3043,217,107,0.3122
3247,217,107,0.9875
4059,217,107,0.4774
4541,217,107,0.2427
10052,217,107,0.9289
12348,217,107,0.9520
13001,217,107,0.9908
13003,217,107,0.9904
13004,217,107,0.9373
712,219,23,0.5332
2115,219,23,0.8630
5369,219,23,0.2981
5532,219,23,0.2563
7146,219,23,0.8637
9005,219,23,0.8945
10019,219,23,0.7704
13042,219,23,0.4592
13407,219,23,0.6689
13410,219,23,0.4070
2946,220,132,0.9852
13830,220,132,0.7704
6122,210,23,0.8584
6130,210,23,0.3772
6139,210,23,0.7219
6147,210,23,0.3562
6152,210,23,0.6234
6159,210,23,0.5409
6166,210,23,0.7265
6171,210,23,0.6472
6177,210,23,0.5676
6180,210,23,0.6189
574,217,43,0.9651
2973,217,43,0.9547
8379,217,43,0.8521
8793,217,43,0.9564
9068,217,43,0.9736
9306,217,43,0.8511
10348,217,43,0.9541
10712,217,43,0.9914
13009,217,43,0.9740
13011,217,43,0.6927
2706,219,23,0.8695
3353,219,23,0.8331
3973,219,23,0.0996
5954,219,23,0.9159
6096,219,23,0.3788
9600,219,23,0.8136
10877,219,23,0.4046
12461,219,23,0.7450
13417,219,23,0.8068
13421,219,23,0.9381
2134,220,132,0.8646
2544,220,132,0.9882
4905,220,132,0.9910
9748,220,132,0.1925
10053,220,132,0.9824
13831,220,132,0.9756
6184,210,23,0.7249
6194,210,23,0.2546
6204,210,23,0.7730
6211,210,23,0.4023
6215,210,23,0.7848
6225,210,23,0.7780
6234,210,23,0.6693
6240,210,23,0.8140
6249,210,23,0.7439
6257,210,23,0.8475
301,217,43,0.9838
2475,217,43,0.8736
3172,217,43,0.9428
5613,217,43,0.8958
8216,217,43,0.6500
10174,217,43,0.9362
13017,217,43,0.9637
13021,217,43,0.6153
4183,219,23,0.5589
6367,219,23,0.9353
7642,219,23,0.1223
8062,219,23,0.8091
10987,219,23,0.2555
11480,219,23,0.7891
12911,219,23,0.5829
13425,219,23,0.7196
13427,219,23,0.6442
13431,219,23,0.5776
5086,220,132,0.8928
8043,220,132,0.9140
13833,220,132,0.1625
6260,210,23,0.7833
6269,210,23,0.3799
6274,210,23,0.8976
6280,210,23,0.3700
6290,210,23,0.8165
6294,210,23,0.4775
6298,210,23,0.6043
6305,210,23,0.6791
6314,210,23,0.8098
6320,210,23,0.1401
2882,217,43,0.9831
5826,217,43,0.9873
7232,217,43,0.5499
7304,217,43,0.2178
8423,217,43,0.2904
13026,217,43,0.9968
13028,217,43,0.7244
13034,217,43,0.8650
2726,219,107,0.9872
3018,219,107,0.0699
4747,219,107,0.9609
8745,219,107,0.8810
9014,219,107,0.9886
10312,219,107,0.1069
11613,219,107,0.9970
13441,219,107,0.9004
13444,219,107,0.2779
4641,220,132,0.9565
7598,220,132,0.7354
12767,220,132,0.9955
12792,220,132,0.2567
6328,210,23,0.8133
6335,210,23,0.8325
6343,210,23,0.7439
6349,210,23,0.8267
6365,210,23,0.6221
6373,210,23,0.7820
6378,210,23,0.5503
6384,210,23,0.4379
6392,210,23,0.5456
6400,210,23,0.3815
8702,217,43,0.9122
11991,217,43,0.9970
807,219,43,0.8574
1515,219,43,0.9575
3662,219,43,0.4860
4495,219,43,0.9654
9427,219,43,0.1121
9438,219,43,0.9660
10890,219,43,0.7260
12251,219,43,0.3222
13451,219,43,0.9867
13456,219,43,0.8783
594,220,132,0.9727
1797,220,132,0.9567
4668,220,132,0.5196
7872,220,132,0.9953
9128,220,132,0.8987
10810,220,132,0.5487
6406,210,23,0.7182
6411,210,23,0.1651
6422,210,23,0.9172
6440,210,23,0.6864
6444,210,23,0.1753
6459,210,23,0.8109
6473,210,23,0.4956
6478,210,23,0.7214
6483,210,23,0.6075
6489,210,23,0.4707
1964,217,43,0.8162
8693,217,43,0.9883
13041,217,43,0.9560
1507,219,43,0.6431
3688,219,43,0.9191
4258,219,43,0.6712
4853,219,43,0.8347
9127,219,43,0.2453
12176,219,43,0.1333
13463,219,43,0.8958
13465,219,43,0.6636
13473,219,43,0.9587
13478,219,43,0.8590
844,220,132,0.2247
10760,220,132,0.9751
13840,220,132,0.9681
6496,210,23,0.7115
6500,210,23,0.3096
6507,210,23,0.9320
6513,210,23,0.6477
6520,210,23,0.1939
6532,210,23,0.8569
6538,210,23,0.4427
6546,210,23,0.5229
6555,210,23,0.6124
6559,210,23,0.4607
436,217,43,0.9178
2679,217,43,0.9488
3783,217,43,0.9910
5651,217,43,0.9509
12594,217,43,0.9955
13052,217,43,0.9966
13054,217,43,0.7973
160,219,43,0.9014
1640,219,43,0.6052
3072,219,43,0.2890
3364,219,43,0.7588
3990,219,43,0.3556
4765,219,43,0.3635
8968,219,43,0.6245
10453,219,43,0.3547
10502,219,43,0.5870
13484,219,43,0.6809
294,220,132,0.9098
1581,220,132,0.9400
2892,220,132,0.9692
4173,220,132,0.9048
5044,220,132,0.9565
5738,220,132,0.9111
11074,220,132,0.9857
13339,220,132,0.9852
13842,220,132,0.9921
13845,220,132,0.9788
6566,210,23,0.6795
6571,210,23,0.4195
6580,210,23,0.9471
6590,210,23,0.8177
6599,210,23,0.2019
6610,210,23,0.7469
6619,210,23,0.4636
6629,210,23,0.5527
6637,210,23,0.6364
6642,210,23,0.4449
1543,217,43,0.9230
3308,217,43,0.7387
4852,217,43,0.8935
6095,217,43,0.9653
8660,217,43,0.9571
9225,217,43,0.6775
10486,217,43,0.9614
12126,217,43,0.7601
13060,217,43,0.5280
28,219,43,0.3876
189,219,43,0.4375
365,219,43,0.6291
1580,219,43,0.2404
4955,219,43,0.8778
4969,219,43,0.3530
8006,219,43,0.8924
8092,219,43,0.0625
9766,219,43,0.8654
13491,219,43,0.7191
1079,220,23,0.6239
2981,220,23,0.9389
5497,220,23,0.9364
7331,220,23,0.9369
7667,220,23,0.4785
9070,220,23,0.9123
9428,220,23,0.5652
10708,220,23,0.4045
11446,220,23,0.3379
13847,220,23,0.9106
6648,210,23,0.8122
6661,210,23,0.2446
6666,210,23,0.8617
6673,210,23,0.3286
6688,210,23,0.8455
6696,210,23,0.5527
6703,210,23,0.3334
6708,210,23,0.6744
6719,210,23,0.6861
6726,210,23,0.7718
1262,217,17,0.8948
13068,217,17,0.9063
13077,217,17,0.9532
13084,217,17,0.9078
13088,217,17,0.9846
1090,219,43,0.9831
1915,219,43,0.9866
5553,219,43,0.9897
6535,219,43,0.9589
7781,219,43,0.9731
9908,219,43,0.9523
12672,219,43,0.9523
13288,219,43,0.8589
13493,219,43,0.9621
13495,219,43,0.9166
2173,220,23,0.9810
5922,220,23,0.9705
6172,220,23,0.9944
6735,210,23,0.4591
6747,210,23,0.5632
