ID,User_ID,Bot_Strategy,Accuracy
5922,220,23,0.9723
6172,220,23,0.9924
6735,210,23,0.4197
6747,210,23,0.5859
6756,210,23,0.5805
6765,210,23,0.8343
6778,210,23,0.6290
6783,210,23,0.7482
6793,210,23,0.4585
6801,210,23,0.6581
6806,210,23,0.5950
6808,210,23,0.4390
4295,217,17,0.9905
6282,217,17,0.6753
7450,217,17,0.9911
7705,217,17,0.9837
9896,217,17,0.9959
9925,217,17,0.5888
11397,217,17,0.6511
11679,217,17,0.9787
13095,217,17,0.7021
1560,219,43,0.9793
4740,219,43,0.9935
5295,219,43,0.9792
5710,219,43,0.9657
7102,219,43,0.9078
7990,219,43,0.9652
8416,219,43,0.9336
9588,219,43,0.9811
11166,219,43,0.9669
12764,219,43,0.9465
1739,220,23,0.7477
2318,220,23,0.4420
3977,220,23,0.3852
5058,220,23,0.6726
8030,220,23,0.7994
9891,220,23,0.8193
11215,220,23,0.8697
13613,220,23,0.4278
13855,220,23,0.1594
13859,220,23,0.9166
6821,210,23,0.5336
6829,210,23,0.6890
6838,210,23,0.4136
6849,210,23,0.5599
6858,210,23,0.4414
6863,210,23,0.6393
6874,210,23,0.5029
6879,210,23,0.4143
6888,210,23,0.4578
6893,210,23,0.2505
9402,217,93,0.9892
10727,217,93,0.9658
12108,217,93,0.5030
99,219,43,0.5476
789,219,43,0.2511
4359,219,43,0.1272
8335,219,43,0.6169
8602,219,43,0.8015
10835,219,43,0.9862
11496,219,43,0.7913
13502,219,43,0.9668
13505,219,43,0.7912
13510,219,43,0.1465
48,220,23,0.9024
3663,220,23,0.9854
13863,220,23,0.9625
6897,210,23,0.5864
6903,210,23,0.8239
6907,210,23,0.6046
6916,210,23,0.2176
6924,210,23,0.8451
6931,210,23,0.4957
6937,210,23,0.7425
6943,210,23,0.6385
6950,210,23,0.3608
6965,210,23,0.6859
3112,217,93,0.5973
6676,217,93,0.2449
9679,217,93,0.9893
9686,217,93,0.9444
12485,217,93,0.9224
13105,217,93,0.2677
741,219,43,0.7781
4060,219,43,0.9135
5099,219,43,0.2196
5621,219,43,0.4661
5867,219,43,0.9076
6561,219,43,0.8413
7432,219,43,0.9983
8607,219,43,0.2261
12109,219,43,0.7039
13513,219,43,0.7658
3212,220,23,0.6911
3909,220,23,0.9755
3954,220,23,0.9437
5480,220,23,0.9484
6971,210,23,0.5455
6976,210,23,0.8381
6995,210,23,0.5660
7003,210,23,0.2500
7017,210,23,0.9202
7022,210,23,0.4330
7027,210,23,0.4002
7033,210,23,0.7253
7043,210,23,0.8231
7049,210,23,0.4257
654,217,93,0.7513
852,217,93,0.8065
5284,217,93,0.8316
7145,217,93,0.7320
7295,217,93,0.9778
7751,217,93,0.9560
8101,217,93,0.9993
9360,217,93,0.1297
13108,217,93,0.9891
1385,219,17,0.9700
1692,219,17,0.7167
2859,219,17,0.0733
3132,219,17,0.9655
4019,219,17,0.9414
6786,219,17,0.9353
10277,219,17,0.9060
10914,219,17,0.7680
11875,219,17,0.8361
13517,219,17,0.3287
3679,220,23,0.4101
5880,220,23,0.9271
8380,220,23,0.2869
7052,210,23,0.8091
7057,210,23,0.4292
7062,210,23,0.9119
7068,210,23,0.4439
7077,210,23,0.5436
7082,210,23,0.5683
7085,210,23,0.5427
7095,210,23,0.7589
7100,210,23,0.6372
7112,210,23,0.3054
1374,217,93,0.8571
3079,217,93,0.9710
3964,217,93,0.8937
6560,217,93,0.8538
13114,217,93,0.9416
477,219,17,0.9130
1347,219,17,0.5441
3319,219,17,0.3489
4985,219,17,0.0872
5496,219,17,0.7802
7226,219,17,0.9558
8729,219,17,0.8838
12360,219,17,0.9011
12635,219,17,0.9480
13521,219,17,0.8614
445,220,23,0.9799
1496,220,23,0.9915
3184,220,23,0.9933
3828,220,23,0.9948
5720,220,23,0.9936
5955,220,23,0.9916
8343,220,23,0.9066
10269,220,23,0.9545
11949,220,23,0.9462
13868,220,23,0.6900
7121,210,23,0.8917
7129,210,23,0.2757
7134,210,23,0.8545
7142,210,23,0.2719
7151,210,23,0.8345
7157,210,23,0.7049
7165,210,23,0.6960
7172,210,23,0.6638
7182,210,23,0.6425
7186,210,23,0.5664
11629,217,93,0.9683
13117,217,93,0.9705
245,219,17,0.5428
494,219,17,0.2726
4384,219,17,0.6794
5043,219,17,0.3430
5401,219,17,0.6102
10104,219,17,0.6880
12797,219,17,0.4577
13529,219,17,0.5628
13536,219,17,0.8878
13542,219,17,0.3843
2671,220,23,0.4153
2680,220,23,0.6275
10405,220,23,0.9022
7195,210,23,0.8464
7204,210,23,0.3325
7207,210,23,0.8970
7210,210,23,0.3028
7219,210,23,0.8372
7224,210,23,0.5225
7231,210,23,0.7245
7237,210,23,0.4582
7247,210,23,0.6255
7260,210,23,0.7396
6955,217,93,0.9635
10876,217,93,0.9832
3431,219,17,0.8444
3807,219,17,0.8944
7360,219,17,0.8773
9699,219,17,0.2348
12119,219,17,0.7227
13546,219,17,0.5163
13550,219,17,0.3886
13556,219,17,0.7145
13560,219,17,0.2834
13564,219,17,0.2195
2651,220,23,0.1122
2842,220,23,0.1430
6622,220,23,0.6958
11819,220,23,0.9841
11967,220,23,0.1688
13671,220,23,0.9137
13875,220,23,0.6082
7270,210,23,0.7074
7275,210,23,0.3420
7284,210,23,0.8765
7288,210,23,0.4696
7293,210,23,0.8295
7303,210,23,0.4433
7310,210,23,0.4802
7320,210,23,0.6424
7329,210,23,0.5748
7333,210,23,0.5392
5246,217,93,0.9793
13119,217,93,0.9502
2065,219,17,0.2246
2817,219,17,0.9690
5725,219,17,0.6487
6446,219,17,0.0676
10823,219,17,0.8820
11828,219,17,0.7654
12133,219,17,0.9046
13571,219,17,0.8678
13579,219,17,0.1385
13582,219,17,0.8664
13882,220,23,0.9460
13890,220,23,0.9934
7342,210,23,0.7125
7349,210,23,0.3458
7358,210,23,0.9197
7362,210,23,0.2282
7370,210,23,0.9423
7374,210,23,0.8966
7379,210,23,0.1541
7384,210,23,0.6515
7389,210,23,0.3137
7399,210,23,0.4540
5597,217,93,0.1837
6823,217,93,0.5244
7078,217,93,0.9907
10215,217,93,0.9456
13126,217,93,0.9863
683,219,17,0.9162
2543,219,17,0.0841
2742,219,17,0.8080
3196,219,17,0.8954
8157,219,17,0.7668
8252,219,17,0.6395
13591,219,17,0.4670
13595,219,17,0.4569
13600,219,17,0.5298
13605,219,17,0.3713
379,220,23,0.9646
3273,220,23,0.9903
4067,220,23,0.9877
5110,220,23,0.8460
9799,220,23,0.9614
12603,220,23,0.0731
12971,220,23,0.8649
13898,220,23,0.9166
7407,210,23,0.8179
7412,210,23,0.2071
7416,210,23,0.8020
7422,210,23,0.1034
2980,217,93,0.9720
6523,217,93,0.7299
8697,217,93,0.8206
11356,217,93,0.9425
12682,217,93,0.9845
13128,217,93,0.9213
1273,219,17,0.4916
1685,219,17,0.5789
3474,219,17,0.6936
4390,219,17,0.5097
4800,219,17,0.6067
6140,219,17,0.6578
7458,219,17,0.6200
10685,219,17,0.3010
11893,219,17,0.4309
12602,219,17,0.3864
1037,220,23,0.7270
3586,220,23,0.9918
4766,220,23,0.9674
5998,220,23,0.7718
6524,220,23,0.9185
7895,220,23,0.7149
11406,220,23,0.9493
13466,220,23,0.9406
13905,220,23,0.9940
13910,220,23,0.8804
2875,217,93,0.9749
5512,217,93,0.9614
86,219,17,0.2959
4716,219,17,0.6078
4736,219,17,0.3284
6019,219,17,0.4953
7123,219,17,0.6141
7375,219,17,0.5531
7683,219,17,0.1884
9422,219,17,0.8387
9575,219,17,0.5039
10739,219,17,0.7826
981,220,107,0.9855
2707,220,107,0.9712
3617,220,107,0.9689
6711,220,107,0.9967
7715,220,107,0.9181
7926,220,107,0.9258
11619,220,107,0.2624
12655,220,107,0.9956
13914,220,107,0.9761
1630,221,132,0.9781
2441,221,132,0.2466
4801,221,132,0.9562
5454,221,132,0.8442
7588,221,132,0.9668
9260,221,132,0.9889
10349,221,132,0.0343
14060,221,132,0.8674
14064,221,132,0.9755
14065,221,132,0.9277
928,217,93,0.5312
6841,217,93,0.9209
7471,217,93,0.8743
9380,217,93,0.9972
9384,217,93,0.7632
11574,217,93,0.6988
11638,217,93,0.9585
11861,217,93,0.8818
13129,217,93,0.8614
13135,217,93,0.9883
2483,219,17,0.4197
4399,219,17,0.1778
7088,219,17,0.2926
7393,219,17,0.3581
10529,219,17,0.8456
12078,219,17,0.8283
13209,219,17,0.6131
13612,219,17,0.2329
13620,219,17,0.5613
13629,219,17,0.4690
4163,220,43,0.9770
6306,220,43,0.9863
982,221,132,0.9585
1984,221,132,0.7179
3285,221,132,0.7310
6353,221,132,0.9948
7706,221,132,0.9818
10454,221,132,0.7288
13246,221,132,0.9575
14068,221,132,0.9961
14077,221,132,0.9911
14081,221,132,0.6768
5080,217,93,0.9542
6062,217,93,0.4230
13143,217,93,0.8673
4379,219,17,0.9108
7951,219,17,0.6886
8460,219,17,0.6680
11298,219,17,0.4016
11425,219,17,0.5968
12354,219,17,0.6589
12479,219,17,0.3676
12920,219,17,0.3109
13061,219,17,0.3117
13635,219,17,0.7932
517,220,43,0.6930
3248,220,43,0.8828
4503,220,43,0.9787
6386,220,43,0.1972
6644,220,43,0.8915
9527,220,43,0.9126
9640,220,43,0.9376
13035,220,43,0.9072
13915,220,43,0.6740
839,221,132,0.9276
3750,221,132,0.9160
4837,221,132,0.7925
5370,221,132,0.8768
6097,221,132,0.9454
8282,221,132,0.9260
9927,221,132,0.9656
10512,221,132,0.9793
11772,221,132,0.7405
14082,221,132,0.8950
1049,217,93,0.7634
2270,217,93,0.9316
2621,217,93,0.9042
3254,217,93,0.6010
7666,217,93,0.6947
8654,217,93,0.9868
13151,217,93,0.7501
13157,217,93,0.9968
656,219,17,0.2897
2808,219,17,0.3047
3229,219,17,0.5141
5884,219,17,0.2650
5997,219,17,0.2393
6956,219,17,0.8005
8849,219,17,0.9002
10227,219,17,0.7529
13202,219,17,0.3092
13638,219,17,0.7312
3264,220,43,0.7154
6276,220,43,0.7237
7296,220,43,0.9438
9843,220,43,0.1979
12683,220,43,0.9779
13920,220,43,0.8872
13921,220,43,0.9871
13923,220,43,0.9306
133,221,132,0.9865
4471,221,132,0.5773
5739,221,132,0.8556
5905,221,132,0.7493
6751,221,132,0.8980
7741,221,132,0.9900
10530,221,132,0.9847
11666,221,132,0.8458
11862,221,132,0.9238
14085,221,132,0.0861
2344,217,93,0.7988
6668,217,93,0.4216
7584,217,93,0.9973
10390,217,93,0.2376
118,219,17,0.6606
1307,219,17,0.3133
2923,219,17,0.6234
4461,219,17,0.4073
4930,219,17,0.6993
6148,219,17,0.2401
9155,219,17,0.6394
10057,219,17,0.7509
10396,219,17,0.2158
11282,219,17,0.4507
71,220,43,0.9695
3197,220,43,0.9814
29,221,132,0.5174
3608,221,132,0.9821
4906,221,132,0.9595
5361,221,132,0.0879
6134,221,132,0.9778
7238,221,132,0.9808
8990,221,132,0.9731
11648,221,132,0.8953
14087,221,132,0.9790
14088,221,132,0.9564
4494,217,93,0.9715
9836,217,93,0.9937
13162,217,93,0.7322
444,219,17,0.8199
2823,219,17,0.8007
2827,219,17,0.0262
3887,219,17,0.9055
6133,219,17,0.8257
6464,219,17,0.5976
11524,219,17,0.7454
12274,219,17,0.9078
13645,219,17,0.8687
13651,219,17,0.8416
13053,220,43,0.9900
13929,220,43,0.5363
1287,221,132,0.9745
1834,221,132,0.8888
4091,221,132,0.5831
8527,221,132,0.9981
11241,221,132,0.9629
11497,221,132,0.7379
54,217,93,0.9680
6515,217,93,0.9697
13166,217,93,0.9448
1333,219,17,0.4025
1397,219,17,0.8237
10743,219,17,0.2732
11101,219,17,0.3323
11405,219,17,0.8007
12091,219,17,0.6350
12395,219,17,0.6088
13656,219,17,0.3983
13661,219,17,0.5282
13670,219,17,0.7056
2011,220,43,0.4358
2734,220,43,0.9941
4104,220,43,0.9790
8136,220,43,0.8701
8150,220,43,0.4574
12595,220,43,0.9777
13360,220,43,0.6841
13933,220,43,0.9550
9020,221,132,0.9802
13158,221,132,0.6223
5158,217,93,0.9717
8035,217,93,0.9975
9694,217,93,0.8415
81,219,17,0.4724
1036,219,17,0.5376
3606,219,17,0.5779
4323,219,17,0.6147
5716,219,17,0.6603
6501,219,17,0.6644
7881,219,17,0.8389
11145,219,17,0.7450
13089,219,17,0.9126
13682,219,17,0.0857
7278,220,43,0.1649
7444,220,43,0.5349
7814,220,43,0.4681
8093,220,43,0.7005
8454,220,43,0.4052
9493,220,43,0.4043
10548,220,43,0.7059
12387,220,43,0.8296
13940,220,43,0.9923
13943,220,43,0.8088
4121,221,132,0.8464
4931,221,132,0.4631
11432,221,132,0.9904
13511,221,132,0.9410
9654,217,93,0.7342
10528,217,93,0.7554
13172,217,93,0.7187
2440,219,17,0.6466
3568,219,17,0.3821
3585,219,17,0.7161
6982,219,17,0.8815
7352,219,17,0.1087
9019,219,17,0.7674
10998,219,17,0.8317
12693,219,17,0.1753
13686,219,17,0.7287
13695,219,17,0.6265
4120,220,43,0.1347
6738,220,43,0.2013
7478,220,43,0.8169
13216,220,43,0.9853
13951,220,43,0.9677
13959,220,43,0.9752
3460,221,132,0.9148
3894,221,132,0.5987
4819,221,132,0.9728
6368,221,132,0.9961
7486,221,132,0.9850
8075,221,132,0.9962
13196,221,132,0.9840
13297,221,132,0.9825
13736,221,132,0.9667
14091,221,132,0.9146
493,217,93,0.6862
4208,217,93,0.9692
7982,217,93,0.9984
8163,217,93,0.7973
9798,217,93,0.9659
13178,217,93,0.7934
13185,217,93,0.9664
13188,217,93,0.5717
13195,217,93,0.9630
15,219,17,0.3631
178,219,17,0.3064
6811,219,17,0.2886
6945,219,17,0.5560
8626,219,17,0.3179
9809,219,17,0.4312
9973,219,17,0.5675
10728,219,17,0.7117
13271,219,17,0.3015
13696,219,17,0.3733
267,220,43,0.9098
2271,220,43,0.9584
5636,220,43,0.5472
6866,220,43,0.7563
12120,220,43,0.5132
12382,220,43,0.9685
12983,220,43,0.9671
13422,220,43,0.9707
13961,220,43,0.1762
13968,220,43,0.4997
1677,221,23,0.9664
14095,221,23,0.9954
4746,217,43,0.9108
106,219,17,0.7068
1478,219,17,0.9115
2891,219,17,0.7672
3272,219,17,0.5704
8788,219,17,0.3513
8799,219,17,0.3847
12381,219,17,0.5956
12929,219,17,0.8594
13699,219,17,0.8363
13705,219,17,0.6762
468,220,43,0.8588
2771,220,43,0.9812
3029,220,43,0.9691
3113,220,43,0.7111
6346,220,43,0.9738
9695,220,43,0.2476
12976,220,43,0.9887
13621,220,43,0.2993
13973,220,43,0.8905
13974,220,43,0.7678
371,221,23,0.7090
6186,221,23,0.9825
8311,221,23,0.9911
13614,221,23,0.9977
437,219,17,0.9160
872,219,17,0.9777
1237,219,17,0.9564
3371,219,17,0.9142
3624,219,17,0.8081
6484,219,17,0.8852
6932,219,17,0.8379
10578,219,17,0.9560
13713,219,17,0.9783
13716,219,17,0.9044
1091,220,43,0.9631
2930,220,43,0.5731
4717,220,43,0.9629
6812,220,43,0.7602
12715,220,43,0.2229
12728,220,43,0.9893
13978,220,43,0.8491
10620,221,23,0.9471
13152,221,23,0.9967
1080,222,132,0.4183
7010,222,132,0.8680
8823,222,132,0.8596
8991,222,132,0.8572
9768,222,132,0.9400
10498,222,132,0.9952
11542,222,132,0.9351
13924,222,132,0.9283
14066,222,132,0.9689
14252,222,132,0.4550
667,219,17,0.9718
4296,219,17,0.9780
4658,219,17,0.9747
5196,219,17,0.9745
5973,219,17,0.9879
6769,219,17,0.9560
9242,219,17,0.9809
9706,219,17,0.9632
11186,219,17,0.7512
13721,219,17,0.8973
7147,220,43,0.3602
10114,220,43,0.9798
13984,220,43,0.9151
6770,221,23,0.9185
8273,221,23,0.7691
10928,221,23,0.9762
11746,221,23,0.0933
49,222,132,0.8408
2229,222,132,0.6173
3751,222,132,0.6920
4196,222,132,0.8830
6197,222,132,0.8661
6787,222,132,0.0714
12004,222,132,0.9551
13823,222,132,0.9844
13834,222,132,0.8020
14257,222,132,0.2439
835,219,17,0.8166
1676,219,17,0.0702
5204,219,17,0.9444
6055,219,17,0.0273
6428,219,17,0.9469
8109,219,17,0.9065
9538,219,17,0.7927
10117,219,17,0.5361
11253,219,17,0.7629
11575,219,17,0.6536
2622,220,43,0.6096
7630,220,43,0.7643
11610,220,43,0.9350
13986,220,43,0.8485
7770,221,23,0.9673
9029,221,23,0.9890
14100,221,23,0.9107
55,222,132,0.0571
1896,222,132,0.3202
2433,222,132,0.0387
3213,222,132,0.7750
3680,222,132,0.7651
8716,222,132,0.9923
9038,222,132,0.8804
14261,222,132,0.9021
14263,222,132,0.9096
14268,222,132,0.9829
450,219,17,0.4177
3125,219,17,0.1161
8193,219,17,0.3071
8468,219,17,0.9049
10809,219,17,0.7559
12803,219,17,0.3429
13727,219,17,0.6506
13732,219,17,0.8131
13735,219,17,0.8087
13743,219,17,0.1677
431,220,43,0.8032
4780,220,43,0.9728
5965,220,43,0.5692
6480,220,43,0.9566
7376,220,43,0.9994
7541,220,43,0.9930
7994,220,43,0.8413
10175,220,43,0.9946
13988,220,43,0.9742
568,221,23,0.5156
5885,221,23,0.9814
5893,221,23,0.9836
7531,221,23,0.3696
7643,221,23,0.4037
13411,221,23,0.5343
14106,221,23,0.2489
14111,221,23,0.9300
14114,221,23,0.7372
284,222,132,0.9545
1697,222,132,0.9676
2329,222,132,0.9637
3482,222,132,0.9848
10470,222,132,0.8664
10811,222,132,0.9161
11863,222,132,0.9587
12661,222,132,0.9169
13543,222,132,0.9517
14272,222,132,0.8245
536,219,93,0.4826
1895,219,93,0.6251
2104,219,93,0.4971
5393,219,93,0.7264
6077,219,93,0.5071
6112,219,93,0.4034
7136,219,93,0.3013
7305,219,93,0.1449
9666,219,93,0.8381
10623,219,93,0.7718
3354,220,17,0.7381
9867,220,17,0.8230
10858,220,17,0.3197
11386,220,17,0.3337
11720,220,17,0.7452
13793,220,17,0.2809
13995,220,17,0.6289
14000,220,17,0.8343
14005,220,17,0.7185
14012,220,17,0.8538
2476,221,23,0.5301
2991,221,23,0.2078
7752,221,23,0.9922
9071,221,23,0.8701
10975,221,23,0.9894
14118,221,23,0.6635
1387,222,132,0.9683
2708,222,132,0.9645
5339,222,132,0.9857
5740,222,132,0.9960
7401,222,132,0.9985
7495,222,132,0.9959
8283,222,132,0.9729
10513,222,132,0.9674
14275,222,132,0.9812
14277,222,132,0.9258
1024,219,93,0.3208
1833,219,93,0.9762
2915,219,93,0.4217
3678,219,93,0.9766
7009,219,93,0.9783
7851,219,93,0.9167
8504,219,93,0.3229
9179,219,93,0.8696
12369,219,93,0.8867
13746,219,93,0.9517
11261,220,17,0.9509
14017,220,17,0.9977
1263,221,23,0.6571
1807,221,23,0.1380
3744,221,23,0.3606
4266,221,23,0.9843
5375,221,23,0.9728
10270,221,23,0.4310
10370,221,23,0.8547
12265,221,23,0.9082
13467,221,23,0.9091
14122,221,23,0.7795
1756,222,132,0.9946
1790,222,132,0.9873
2105,222,132,0.9865
2700,222,132,0.9844
2828,222,132,0.9936
3321,222,132,0.9744
5659,222,132,0.9696
10657,222,132,0.5829
12781,222,132,0.9513
14283,222,132,0.9261
8164,219,93,0.6779
8359,219,93,0.7461
8521,219,93,0.1654
8944,219,93,0.7492
9218,219,93,0.5733
9447,219,93,0.5640
11431,219,93,0.3226
11744,219,93,0.7383
12786,219,93,0.8008
13749,219,93,0.2362
478,220,17,0.6294
3607,220,17,0.9029
7211,220,17,0.9858
8310,220,17,0.9746
10962,220,17,0.7264
13547,220,17,0.8800
14023,220,17,0.8624
726,221,23,0.5876
10905,221,23,0.6946
13906,221,23,0.9911
14126,221,23,0.4838
14130,221,23,0.7192
595,222,23,0.9588
1025,222,23,0.4956
4148,222,23,0.9593
4669,222,23,0.6171
4685,222,23,0.9546
5111,222,23,0.8096
8711,222,23,0.9759
8956,222,23,0.8906
11407,222,23,0.8127
14286,222,23,0.9737
693,219,93,0.3395
11597,219,93,0.7721
13753,219,93,0.8761
13759,219,93,0.5816
5301,220,17,0.8900
5913,220,17,0.9079
10147,220,17,0.8562
11208,220,17,0.3586
3320,221,23,0.9571
4164,221,23,0.9150
6064,221,23,0.4190
7272,221,23,0.1658
7566,221,23,0.2180
11726,221,23,0.9487
13639,221,23,0.8455
14136,221,23,0.8828
14141,221,23,0.3187
2326,222,23,0.5504
2719,222,23,0.5020
2753,222,23,0.8818
4477,222,23,0.9357
6933,222,23,0.4904
8785,222,23,0.6387
10703,222,23,0.2288
11747,222,23,0.8234
13385,222,23,0.9378
14289,222,23,0.9801
699,219,93,0.7828
4667,219,93,0.4838
4831,219,93,0.6986
6063,219,93,0.8627
405,220,17,0.7716
2484,220,17,0.9933
4284,220,17,0.8475
11943,220,17,0.9692
1953,221,23,0.7851
5765,221,23,0.4394
6161,221,23,0.9745
8224,221,23,0.9681
339,222,23,0.8866
1487,222,23,0.9687
1736,222,23,0.2418
2764,222,23,0.4768
3173,222,23,0.9147
3569,222,23,0.1806
3940,222,23,0.8134
6169,222,23,0.9815
9909,222,23,0.6148
10204,222,23,0.3333
3508,219,93,0.4639
5937,219,93,0.5653
9416,219,93,0.6852
12680,219,93,0.9041
82,220,17,0.7796
1274,220,17,0.6175
5354,220,17,0.9874
5385,220,17,0.9584
7199,220,17,0.3007
12809,220,17,0.8883
13012,220,17,0.9622
13062,220,17,0.4842
14031,220,17,0.7123
4748,221,23,0.9913
5804,221,23,0.4643
6739,221,23,0.9724
14146,221,23,0.9366
14158,221,23,0.7297
14165,221,23,0.5159
627,222,23,0.6610
1038,222,23,0.8882
5395,222,23,0.9721
5523,222,23,0.9561
5789,222,23,0.9864
6009,222,23,0.4565
10478,222,23,0.7033
13722,222,23,0.7487
14293,222,23,0.5148
14299,222,23,0.7313
1466,219,93,0.8199
9392,219,93,0.5390
12736,219,93,0.5932
13096,220,17,0.2964
14035,220,17,0.9869
14041,220,17,0.4245
14046,220,17,0.9794
1686,221,23,0.9880
11387,221,23,0.9491
506,222,23,0.6721
2605,222,23,0.9490
5956,222,23,0.7386
11673,222,23,0.8175
12110,222,23,0.7527
12198,222,23,0.4637
12304,222,23,0.5899
13144,222,23,0.8783
13432,222,23,0.7039
14303,222,23,0.4140
4275,219,93,0.3567
13762,219,93,0.8358
13769,219,93,0.6782
13771,219,93,0.4970
1568,220,17,0.9849
3381,220,17,0.9443
3386,220,17,0.8429
5240,220,17,0.5636
6540,220,17,0.2503
8194,220,17,0.6010
9570,220,17,0.7189
11836,220,17,0.7714
12542,220,17,0.8709
13043,220,17,0.6554
3185,221,23,0.9623
5394,221,23,0.9915
9006,221,23,0.6344
9731,221,23,0.5704
11473,221,23,0.9212
948,222,23,0.6549
1135,222,23,0.5654
1993,222,23,0.4061
4385,222,23,0.8157
4729,222,23,0.6544
5489,222,23,0.7438
7437,222,23,0.6952
9688,222,23,0.9046
10105,222,23,0.2917
10353,222,23,0.8527
7621,219,93,0.5656
7638,219,93,0.8298
8961,219,93,0.0979
13777,219,93,0.8862
2305,220,17,0.9847
3646,220,17,0.9651
4324,220,17,0.9213
5259,220,17,0.9411
6926,220,17,0.9933
14052,220,17,0.8615
3198,221,23,0.9904
11190,221,23,0.8521
4076,222,23,0.7736
8246,222,23,0.3784
8661,222,23,0.8587
9844,222,23,0.8271
12215,222,23,0.9019
12900,222,23,0.7780
13397,222,23,0.8747
13883,222,23,0.8698
14310,222,23,0.9838
14314,222,23,0.5136
4454,219,93,0.3126
5857,219,93,0.4600
13220,219,93,0.5918
13781,219,93,0.1767
1286,220,17,0.8657
1386,220,17,0.6145
2003,220,17,0.6461
3410,220,17,0.7622
4209,220,17,0.9906
4400,220,17,0.0689
8800,220,17,0.9282
9687,220,17,0.9238
10391,220,17,0.9285
11696,220,17,0.4730
1380,221,23,0.6422
3829,221,23,0.9686
5938,221,23,0.9885
6078,221,23,0.9919
8183,221,23,0.8452
12294,221,23,0.7735
12419,221,23,0.5722
14169,221,23,0.4527
455,222,23,0.8439
3058,222,23,0.6970
4305,222,23,0.9650
8274,222,23,0.9798
9429,222,23,0.8750
12388,222,23,0.9134
13137,222,23,0.9954
13782,222,23,0.8131
14320,222,23,0.9078
14324,222,23,0.9252
7514,219,93,0.4261
13130,219,93,0.8372
13788,219,93,0.7477
13790,219,93,0.2658
198,220,93,0.9810
2883,220,93,0.9296
3965,220,93,0.7428
4297,220,93,0.9966
4428,220,93,0.3119
9707,220,93,0.4835
12488,220,93,0.9997
12700,220,93,0.9748
12886,220,93,0.9879
808,221,23,0.1076
1577,221,23,0.0736
1771,221,23,0.5360
1789,221,23,0.9115
4542,221,23,0.9284
6677,221,23,0.9553
6867,221,23,0.9257
6966,221,23,0.7932
11697,221,23,0.4092
1315,222,23,0.9781
2947,222,23,0.9139
5182,222,23,0.9677
8123,222,23,0.9705
9312,222,23,0.9402
9362,222,23,0.9930
11498,222,23,0.9735
11807,222,23,0.9868
12964,222,23,0.9795
14331,222,23,0.9779
7660,219,93,0.6444
13792,219,93,0.9645
13802,219,93,0.2812
2657,221,23,0.9476
5320,221,23,0.9798
6900,221,23,0.9978
9156,221,23,0.5495
10859,221,23,0.9489
11254,221,23,0.9960
11589,221,23,0.9577
12181,221,23,0.9528
13315,221,23,0.7874
1212,222,23,0.9126
1924,222,23,0.4795
2116,222,23,0.5761
5752,222,23,0.9771
5923,222,23,0.9638
6401,222,23,0.2415
7472,222,23,0.1107
11502,222,23,0.3218
13097,222,23,0.6337
14333,222,23,0.8970
100,223,132,0.5065
7459,223,132,0.5203
7608,223,132,0.9683
7961,223,132,0.9243
11102,223,132,0.4300
12286,223,132,0.9759
13944,223,132,0.5405
14069,223,132,0.9895
14578,223,132,0.9923
14579,223,132,0.9094
5431,219,93,0.9427
9361,219,93,0.9917
11680,219,93,0.7959
7114,221,107,0.4971
8469,221,107,0.4416
11806,221,107,0.8424
13565,221,107,0.9764
14173,221,107,0.9836
14174,221,107,0.9784
3372,222,23,0.8858
3640,222,23,0.7761
6098,222,23,0.9124
6226,222,23,0.8330
6678,222,23,0.9350
6691,222,23,0.9809
6868,222,23,0.8689
10556,222,23,0.2052
10729,222,23,0.7093
13687,222,23,0.9770
3895,223,132,0.3882
4598,223,132,0.9752
5569,223,132,0.9969
10007,223,132,0.9451
10455,223,132,0.2574
10595,223,132,0.9850
10980,223,132,0.8637
11552,223,132,0.9858
13230,223,132,0.9488
14581,223,132,0.9686
6352,219,93,0.5805
8259,219,93,0.9906
8941,219,93,0.1124
3492,221,107,0.3050
7261,221,107,0.3618
8399,221,107,0.9843
12500,221,107,0.9519
13221,221,107,0.9707
14177,221,107,0.5699
2576,222,23,0.8873
3461,222,23,0.9912
5030,222,23,0.6402
7915,222,23,0.9858
10652,222,23,0.9852
10955,222,23,0.9522
11529,222,23,0.0111
12716,222,23,0.8595
13222,222,23,0.8746
14166,222,23,0.3153
8976,223,23,0.9952
14583,223,23,0.9467
8688,219,93,0.8652
13804,219,93,0.9855
13809,219,93,0.7098
1164,221,107,0.2828
1398,221,107,0.9647
4046,221,107,0.9936
9918,221,107,0.8184
10208,221,107,0.6282
13229,221,107,0.9826
13813,221,107,0.9976
14183,221,107,0.9847
14185,221,107,0.9750
1614,222,23,0.8149
6387,222,23,0.8651
6831,222,23,0.7948
8336,222,23,0.9368
9281,222,23,0.9506
9940,222,23,0.9558
13311,222,23,0.9807
14337,222,23,0.9698
14345,222,23,0.9796
14348,222,23,0.9713
2642,223,23,0.9709
13457,223,23,0.0468
14123,223,23,0.5269
9385,219,93,0.7765
13018,219,93,0.8550
13810,219,93,0.8344
7782,221,43,0.9737
8571,221,43,0.2851
9877,221,43,0.9647
11869,221,43,0.8920
12759,221,43,0.9940
12875,221,43,0.9915
14186,221,43,0.9101
14191,221,43,0.5289
