ID,User_ID,Bot_Strategy,Accuracy
7960,218,132,0.9314
8520,218,132,0.9932
12376,218,132,0.8576
13219,218,132,0.8980
13228,218,132,0.9764
13233,218,132,0.8221
229,219,132,0.9839
980,219,132,0.9649
1413,219,132,0.9862
3845,219,132,0.9733
7692,219,132,0.9895
10439,219,132,0.9938
12438,219,132,0.9136
13293,219,132,0.9880
13296,219,132,0.9955
13302,219,132,0.9555
5171,210,23,0.8422
5178,210,23,0.3548
5194,210,23,0.7934
5201,210,23,0.4737
5211,210,23,0.5879
5218,210,23,0.4803
5224,210,23,0.3463
5232,210,23,0.8379
5239,210,23,0.6994
5245,210,23,0.7484
740,217,23,0.8866
1243,217,23,0.9831
2059,217,23,0.9186
3639,217,23,0.9486
5670,217,23,0.9779
7530,217,23,0.9925
12163,217,23,0.9818
12540,217,23,0.9952
12835,217,23,0.9940
12844,217,23,0.9796
1544,218,23,0.9889
1566,218,23,0.9938
1755,218,23,0.9920
4916,218,23,0.9833
7175,218,23,0.9230
8129,218,23,0.7745
8570,218,23,0.9333
10690,218,23,0.8972
11630,218,23,0.7522
13236,218,23,0.7872
3,219,23,0.9383
1451,219,23,0.1326
2517,219,23,0.6747
3284,219,23,0.9675
5413,219,23,0.9212
8029,219,23,0.8741
8046,219,23,0.5264
8119,219,23,0.9412
11041,219,23,0.5018
13307,219,23,0.2178
5251,210,23,0.7463
5256,210,23,0.3896
5266,210,23,0.8813
5275,210,23,0.3983
5281,210,23,0.7174
5290,210,23,0.5929
5300,210,23,0.7406
5309,210,23,0.6852
5318,210,23,0.2715
5333,210,23,0.6911
1284,217,23,0.9668
5161,217,23,0.9452
6613,217,23,0.9757
7008,217,23,0.9476
7576,217,23,0.9803
9456,217,23,0.0298
9633,217,23,0.9719
12851,217,23,0.9329
12855,217,23,0.9581
12859,217,23,0.8421
655,218,107,0.9173
2145,218,107,0.9393
7113,218,107,0.7067
7740,218,107,0.6918
11486,218,107,0.9769
11652,218,107,0.9942
11985,218,107,0.9820
12141,218,107,0.6264
13167,218,107,0.8272
13241,218,107,0.9794
1099,219,23,0.9644
1406,219,23,0.9971
2146,219,23,0.9046
4445,219,23,0.9457
5587,219,23,0.0137
9467,219,23,0.6077
9926,219,23,0.9233
11738,219,23,0.6235
13310,219,23,0.3249
13314,219,23,0.8388
5345,210,23,0.8061
5350,210,23,0.4613
5359,210,23,0.8353
5368,210,23,0.4573
5374,210,23,0.7868
5384,210,23,0.7260
5389,210,23,0.6084
5400,210,23,0.8615
5409,210,23,0.4846
5419,210,23,0.3585
212,217,23,0.0993
2553,217,23,0.2825
5936,217,23,0.8961
6160,217,23,0.9175
6779,217,23,0.8521
9853,217,23,0.2007
11284,217,23,0.7937
12865,217,23,0.9141
12874,217,23,0.9158
12885,217,23,0.7382
1089,218,43,0.9607
1952,218,43,0.9147
2482,218,43,0.9922
8017,218,43,0.9257
9146,218,43,0.9158
9437,218,43,0.9484
10155,218,43,0.8225
12118,218,43,0.3864
13245,218,43,0.9853
13248,218,43,0.8438
92,219,23,0.2760
1361,219,23,0.3533
1520,219,23,0.8923
1992,219,23,0.7869
8182,219,23,0.5589
8497,219,23,0.7646
9167,219,23,0.9180
13319,219,23,0.9591
13324,219,23,0.8382
13332,219,23,0.5701
5425,210,23,0.9504
5430,210,23,0.9279
5434,210,23,0.9786
5446,210,23,0.9402
5453,210,23,0.0950
5460,210,23,0.2103
5470,210,23,0.4923
5479,210,23,0.8551
5487,210,23,0.4734
5495,210,23,0.8973
116,217,23,0.9374
6508,217,23,0.9680
9862,217,23,0.9224
12893,217,23,0.9191
12899,217,23,0.9816
12904,217,23,0.9560
12910,217,23,0.9702
12915,217,23,0.9913
12919,217,23,0.9881
12926,217,23,0.9839
117,218,43,0.9669
213,218,43,0.9974
5147,218,43,0.9891
6807,218,43,0.9822
9765,218,43,0.9640
11133,218,43,0.9718
12368,218,43,0.7793
13254,218,43,0.9817
13262,218,43,0.5727
349,219,23,0.8608
526,219,23,0.7555
5071,219,23,0.4312
6591,219,23,0.4239
7500,219,23,0.5415
9747,219,23,0.5859
10974,219,23,0.7484
11439,219,23,0.0780
13334,219,23,0.2320
13338,219,23,0.9685
5506,210,23,0.6013
5511,210,23,0.8511
5516,210,23,0.7480
5521,210,23,0.7952
5530,210,23,0.7705
5538,210,23,0.7748
5544,210,23,0.6521
5551,210,23,0.3646
5556,210,23,0.5497
5566,210,23,0.3847
1118,217,23,0.7584
1552,217,23,0.8254
4619,217,23,0.1595
4692,217,23,0.0502
5337,217,23,0.8808
6018,217,23,0.8832
6973,217,23,0.8716
7790,217,23,0.1409
9672,217,23,0.8084
10943,217,23,0.7904
1285,218,17,0.9758
2763,218,17,0.3505
3066,218,17,0.2354
4666,218,17,0.6267
4991,218,17,0.7081
7565,218,17,0.2627
10501,218,17,0.9408
11718,218,17,0.7960
13264,218,17,0.1216
13270,218,17,0.9388
1298,219,23,0.2837
1819,219,23,0.6670
1856,219,23,0.8508
5310,219,23,0.4844
6322,219,23,0.5820
11567,219,23,0.4639
11719,219,23,0.5185
13344,219,23,0.1791
13351,219,23,0.8259
13353,219,23,0.3558
5578,210,23,0.6750
5585,210,23,0.4572
5593,210,23,0.7836
5603,210,23,0.4080
5612,210,23,0.7642
5620,210,23,0.4339
5626,210,23,0.7611
5635,210,23,0.7707
5641,210,23,0.2815
5650,210,23,0.7490
2741,217,23,0.9630
3017,217,23,0.9577
3445,217,23,0.9864
3567,217,23,0.9768
4798,217,23,0.9766
5109,217,23,0.9693
9608,217,23,0.9571
12928,217,23,0.9631
12938,217,23,0.9712
12945,217,23,0.9319
1429,218,17,0.2787
1671,218,17,0.9734
2364,218,17,0.9110
2990,218,17,0.7185
6602,218,17,0.9892
7189,218,17,0.9579
8606,218,17,0.6132
10452,218,17,0.1564
12027,218,17,0.9053
13280,218,17,0.3601
2002,219,23,0.2234
2028,219,23,0.6340
2777,219,23,0.5209
4709,219,23,0.5853
11948,219,23,0.6472
12714,219,23,0.7077
12866,219,23,0.7169
13359,219,23,0.5815
13367,219,23,0.5735
13371,219,23,0.2435
5658,210,23,0.7667
5663,210,23,0.3846
5668,210,23,0.7553
5676,210,23,0.4237
5682,210,23,0.6222
5693,210,23,0.6291
5702,210,23,0.6837
5708,210,23,0.6052
5715,210,23,0.2287
5719,210,23,0.7854
1088,217,23,0.8874
6111,217,23,0.9579
6710,217,23,0.9686
6810,217,23,0.9791
9098,217,23,0.9736
9318,217,23,0.9643
9987,217,23,0.9740
10025,217,23,0.9460
11260,217,23,0.9266
12952,217,23,0.9872
2345,218,93,0.9847
2581,218,93,0.9813
4799,218,93,0.9646
6427,218,93,0.9132
9085,218,93,0.9987
10841,218,93,0.9671
12012,218,93,0.9951
13005,218,93,0.8687
13287,218,93,0.9479
13291,218,93,0.9635
1788,219,23,0.8119
3211,219,23,0.7256
5338,219,23,0.7927
6750,219,23,0.5411
8149,219,23,0.5705
9086,219,23,0.8334
10320,219,23,0.6021
11924,219,23,0.4244
12579,219,23,0.6259
13163,219,23,0.0688
5724,210,23,0.8751
5734,210,23,0.2939
5746,210,23,0.8599
5751,210,23,0.4804
5754,210,23,0.6180
5759,210,23,0.5040
5764,210,23,0.4899
5772,210,23,0.7636
5781,210,23,0.4863
5786,210,23,0.8291
834,217,23,0.7572
2417,217,23,0.9545
3352,217,23,0.9840
5774,217,23,0.9871
6153,217,23,0.9939
10096,217,23,0.9926
10857,217,23,0.9766
11959,217,23,0.9842
12956,217,23,0.9806
12963,217,23,0.9286
1714,219,23,0.4260
2784,219,23,0.7586
3459,219,23,0.4530
4312,219,23,0.5395
6621,219,23,0.4905
6631,219,23,0.6990
6737,219,23,0.3575
9069,219,23,0.7104
10994,219,23,0.7723
13378,219,23,0.9426
2432,220,132,0.0395
4346,220,132,0.9913
5005,220,132,0.7612
7400,220,132,0.9902
7935,220,132,0.8747
8746,220,132,0.9538
9767,220,132,0.9543
12156,220,132,0.9110
12520,220,132,0.9488
13824,220,132,0.9008
5793,210,23,0.8260
5802,210,23,0.4486
5809,210,23,0.9305
5816,210,23,0.5633
5824,210,23,0.5820
5832,210,23,0.6296
5841,210,23,0.6148
5849,210,23,0.8359
5854,210,23,0.4149
5863,210,23,0.2613
666,217,23,0.0724
2592,217,23,0.9667
3430,217,23,0.9377
4112,217,23,0.9411
4147,217,23,0.1574
10419,217,23,0.9056
10950,217,23,0.9086
12970,217,23,0.9248
12975,217,23,0.9453
12982,217,23,0.9567
378,219,23,0.5512
1119,219,23,0.9735
1124,219,23,0.8589
3737,219,23,0.9565
4119,219,23,0.9657
4883,219,23,0.9441
5695,219,23,0.9717
11514,219,23,0.2526
13384,219,23,0.9228
13390,219,23,0.7608
1414,220,132,0.6618
5726,220,132,0.9441
8267,220,132,0.9799
9119,220,132,0.8934
13828,220,132,0.7386
5878,210,23,0.7530
5883,210,23,0.4445
5892,210,23,0.7450
5901,210,23,0.5437
5912,210,23,0.7150
5920,210,23,0.5755
5927,210,23,0.6511
5934,210,23,0.4060
5942,210,23,0.7971
5947,210,23,0.3676
916,217,23,0.8289
1187,217,23,0.9343
2902,217,23,0.8561
2945,217,23,0.8835
4843,217,23,0.2768
8108,217,23,0.1673
8683,217,23,0.4354
12988,217,23,0.7299
12995,217,23,0.8621
12998,217,23,0.7231
454,219,23,0.7367
1567,219,23,0.9433
3670,219,23,0.5103
4129,219,23,0.2625
4964,219,23,0.5311
5471,219,23,0.9325
5879,219,23,0.8768
13136,219,23,0.1755
13396,219,23,0.8428
13401,219,23,0.6065
1538,220,132,0.9342
3000,220,132,0.3132
7251,220,132,0.9149
8207,220,132,0.9483
11368,220,132,0.8451
11745,220,132,0.8156
11793,220,132,0.9033
12492,220,132,0.9835
13006,220,132,0.8841
13379,220,132,0.7011
5953,210,23,0.8793
5963,210,23,0.2593
5970,210,23,0.7660
5979,210,23,0.5999
5994,210,23,0.6496
6008,210,23,0.6850
6013,210,23,0.6448
6017,210,23,0.6980
6026,210,23,0.5908
6033,210,23,0.1774
98,217,23,0.8686
1063,217,23,0.8072
3195,217,23,0.3771
4990,217,23,0.9853
5029,217,23,0.9866
5788,217,23,0.9826
7188,217,23,0.9539
8758,217,23,0.2918
10934,217,23,0.9520
11297,217,23,0.7571
3878,219,23,0.3808
4678,219,23,0.6905
5155,219,23,0.9198
5278,219,23,0.8157
5796,219,23,0.7303
6154,219,23,0.4964
9280,219,23,0.8443
9526,219,23,0.0909
11051,219,23,0.1975
12541,219,23,0.5968
4818,220,132,0.9431
11647,220,132,0.9610
12017,220,132,0.9932
6040,210,23,0.5836
6045,210,23,0.3348
6052,210,23,0.8262
6060,210,23,0.5344
6075,210,23,0.6150
6088,210,23,0.5112
6093,210,23,0.5625
6106,210,23,0.7303
6109,210,23,0.7343
6119,210,23,0.8252
1605,217,107,0.9742
3043,217,107,0.3783
3247,217,107,0.9904
4059,217,107,0.5322
4541,217,107,0.2109
10052,217,107,0.9187
12348,217,107,0.9457
13001,217,107,0.9901
13003,217,107,0.9892
13004,217,107,0.9351
712,219,23,0.5175
2115,219,23,0.8559
5369,219,23,0.3356
5532,219,23,0.2751
7146,219,23,0.8480
9005,219,23,0.8853
10019,219,23,0.7540
13042,219,23,0.4282
13407,219,23,0.6455
13410,219,23,0.4178
2946,220,132,0.9864
13830,220,132,0.7986
6122,210,23,0.8538
6130,210,23,0.4011
6139,210,23,0.7107
6147,210,23,0.3873
6152,210,23,0.5956
6159,210,23,0.5722
6166,210,23,0.7236
6171,210,23,0.6687
6177,210,23,0.5552
6180,210,23,0.6195
574,217,43,0.9699
2973,217,43,0.9633
8379,217,43,0.8845
8793,217,43,0.9678
9068,217,43,0.9807
9306,217,43,0.8756
10348,217,43,0.9461
10712,217,43,0.9937
13009,217,43,0.9715
13011,217,43,0.7060
2706,219,23,0.8719
3353,219,23,0.8280
3973,219,23,0.1091
5954,219,23,0.9071
6096,219,23,0.4034
9600,219,23,0.7969
10877,219,23,0.4178
12461,219,23,0.7214
13417,219,23,0.7850
13421,219,23,0.9366
2134,220,132,0.8843
2544,220,132,0.9907
4905,220,132,0.9936
9748,220,132,0.1654
10053,220,132,0.9806
13831,220,132,0.9745
6184,210,23,0.7262
6194,210,23,0.2679
6204,210,23,0.7606
6211,210,23,0.4402
6215,210,23,0.7807
6225,210,23,0.8013
6234,210,23,0.6484
6240,210,23,0.8324
6249,210,23,0.7325
6257,210,23,0.8520
301,217,43,0.9858
2475,217,43,0.8409
3172,217,43,0.9577
5613,217,43,0.8781
8216,217,43,0.6185
10174,217,43,0.9460
13017,217,43,0.9637
13021,217,43,0.6450
4183,219,23,0.5895
6367,219,23,0.9440
7642,219,23,0.1054
8062,219,23,0.8350
10987,219,23,0.2227
11480,219,23,0.7550
12911,219,23,0.5390
13425,219,23,0.7561
13427,219,23,0.6150
13431,219,23,0.5900
5086,220,132,0.8931
8043,220,132,0.9131
13833,220,132,0.1710
6260,210,23,0.7853
6269,210,23,0.4001
6274,210,23,0.8965
6280,210,23,0.3979
6290,210,23,0.8113
6294,210,23,0.5043
6298,210,23,0.5826
6305,210,23,0.6976
6314,210,23,0.8061
6320,210,23,0.1393
2882,217,43,0.9830
5826,217,43,0.9862
7232,217,43,0.5065
7304,217,43,0.2405
8423,217,43,0.3227
13026,217,43,0.9968
13028,217,43,0.6950
13034,217,43,0.8522
2726,219,107,0.9870
3018,219,107,0.0888
4747,219,107,0.9697
8745,219,107,0.9073
9014,219,107,0.9862
10312,219,107,0.0860
11613,219,107,0.9967
13441,219,107,0.8888
13444,219,107,0.3124
4641,220,132,0.9639
7598,220,132,0.7124
12767,220,132,0.9954
12792,220,132,0.2766
6328,210,23,0.8260
6335,210,23,0.8099
6343,210,23,0.7622
6349,210,23,0.8169
6365,210,23,0.6543
6373,210,23,0.7716
6378,210,23,0.5851
6384,210,23,0.4086
6392,210,23,0.5743
6400,210,23,0.3792
8702,217,43,0.9234
11991,217,43,0.9973
807,219,43,0.8664
1515,219,43,0.9511
3662,219,43,0.5123
4495,219,43,0.9611
9427,219,43,0.1235
9438,219,43,0.9600
10890,219,43,0.6896
12251,219,43,0.2980
13451,219,43,0.9849
13456,219,43,0.8852
594,220,132,0.9766
1797,220,132,0.9645
4668,220,132,0.5607
7872,220,132,0.9951
9128,220,132,0.9158
10810,220,132,0.5099
6406,210,23,0.7178
6411,210,23,0.1761
6422,210,23,0.9129
6440,210,23,0.6606
6444,210,23,0.1896
6459,210,23,0.8086
6473,210,23,0.5299
6478,210,23,0.7181
6483,210,23,0.6276
6489,210,23,0.4832
1964,217,43,0.8035
8693,217,43,0.9892
13041,217,43,0.9567
1507,219,43,0.6336
3688,219,43,0.9045
4258,219,43,0.6609
4853,219,43,0.8183
9127,219,43,0.2722
12176,219,43,0.1413
13463,219,43,0.8845
13465,219,43,0.6553
13473,219,43,0.9571
13478,219,43,0.8590
844,220,132,0.2445
10760,220,132,0.9785
13840,220,132,0.9668
6496,210,23,0.7047
6500,210,23,0.3271
6507,210,23,0.9299
6513,210,23,0.6113
6520,210,23,0.2117
6532,210,23,0.8445
6538,210,23,0.4806
6546,210,23,0.5075
6555,210,23,0.6449
6559,210,23,0.4620
436,217,43,0.9287
2679,217,43,0.9615
3783,217,43,0.9895
5651,217,43,0.9634
12594,217,43,0.9967
13052,217,43,0.9962
13054,217,43,0.7830
160,219,43,0.8953
1640,219,43,0.5870
3072,219,43,0.3142
3364,219,43,0.7400
3990,219,43,0.3182
4765,219,43,0.3867
8968,219,43,0.5873
10453,219,43,0.3747
10502,219,43,0.5525
13484,219,43,0.6888
294,220,132,0.9020
1581,220,132,0.9521
2892,220,132,0.9765
4173,220,132,0.9298
5044,220,132,0.9677
5738,220,132,0.9324
11074,220,132,0.9888
13339,220,132,0.9887
13842,220,132,0.9913
13845,220,132,0.9789
6566,210,23,0.6699
6571,210,23,0.4420
6580,210,23,0.9425
6590,210,23,0.7918
6599,210,23,0.2081
6610,210,23,0.7361
6619,210,23,0.5023
6629,210,23,0.5319
6637,210,23,0.6446
6642,210,23,0.4464
1543,217,43,0.9339
3308,217,43,0.7027
4852,217,43,0.8691
6095,217,43,0.9732
8660,217,43,0.9664
9225,217,43,0.6373
10486,217,43,0.9563
12126,217,43,0.7345
13060,217,43,0.5051
28,219,43,0.3726
189,219,43,0.4466
365,219,43,0.6575
1580,219,43,0.2200
4955,219,43,0.8902
4969,219,43,0.3355
8006,219,43,0.9043
8092,219,43,0.0539
9766,219,43,0.8798
13491,219,43,0.7307
1079,220,23,0.6568
2981,220,23,0.9503
5497,220,23,0.9471
7331,220,23,0.9491
7667,220,23,0.4315
9070,220,23,0.9288
9428,220,23,0.5348
10708,220,23,0.3647
11446,220,23,0.3842
13847,220,23,0.9123
6648,210,23,0.8124
6661,210,23,0.2573
6666,210,23,0.8552
6673,210,23,0.3543
6688,210,23,0.8445
6696,210,23,0.5731
6703,210,23,0.3160
6708,210,23,0.6919
6719,210,23,0.6907
6726,210,23,0.7723
1262,217,17,0.8819
13068,217,17,0.8972
13077,217,17,0.9497
13084,217,17,0.9083
13088,217,17,0.9832
1090,219,43,0.9828
1915,219,43,0.9875
5553,219,43,0.9900
6535,219,43,0.9565
7781,219,43,0.9712
9908,219,43,0.9486
12672,219,43,0.9469
13288,219,43,0.8531
13493,219,43,0.9606
13495,219,43,0.9171
2173,220,23,0.9842
5922,220,23,0.9717
6172,220,23,0.9953
6735,210,23,0.4754
6747,210,23,0.5465
6756,210,23,0.6626
6765,210,23,0.8044
6778,210,23,0.7097
6783,210,23,0.6895
6793,210,23,0.5740
6801,210,23,0.5956
6806,210,23,0.6303
6808,210,23,0.4196
4295,217,17,0.9935
6282,217,17,0.7824
7450,217,17,0.9952
7705,217,17,0.9908
9896,217,17,0.9978
9925,217,17,0.7008
11397,217,17,0.7476
11679,217,17,0.9865
13095,217,17,0.6589
1560,219,43,0.9804
4740,219,43,0.9926
5295,219,43,0.9756
5710,219,43,0.9554
7102,219,43,0.8905
7990,219,43,0.9487
8416,219,43,0.9143
9588,219,43,0.9776
11166,219,43,0.9722
12764,219,43,0.9371
1739,220,23,0.7627
2318,220,23,0.5236
3977,220,23,0.4151
5058,220,23,0.6125
8030,220,23,0.8379
9891,220,23,0.8586
11215,220,23,0.8935
13613,220,23,0.3545
13855,220,23,0.1200
13859,220,23,0.9336
6821,210,23,0.5515
6829,210,23,0.6534
6838,210,23,0.5136
6849,210,23,0.4983
6858,210,23,0.5432
6863,210,23,0.5755
6874,210,23,0.6133
6879,210,23,0.3640
6888,210,23,0.5557
6893,210,23,0.2209
9402,217,93,0.9898
10727,217,93,0.9722
12108,217,93,0.4006
99,219,43,0.5795
789,219,43,0.3005
4359,219,43,0.1784
8335,219,43,0.5305
8602,219,43,0.7229
10835,219,43,0.9896
11496,219,43,0.8467
13502,219,43,0.9551
13505,219,43,0.7105
13510,219,43,0.1953
48,220,23,0.9103
3663,220,23,0.9826
13863,220,23,0.9740
6897,210,23,0.5805
6903,210,23,0.7818
6907,210,23,0.5118
6916,210,23,0.2178
6924,210,23,0.8084
6931,210,23,0.6077
6937,210,23,0.7074
6943,210,23,0.7334
6950,210,23,0.3530
6965,210,23,0.7076
3112,217,93,0.5735
6676,217,93,0.2881
9679,217,93,0.9870
9686,217,93,0.9246
12485,217,93,0.8974
13105,217,93,0.1846
741,219,43,0.8285
4060,219,43,0.9348
5099,219,43,0.3061
5621,219,43,0.5581
5867,219,43,0.9406
6561,219,43,0.7769
7432,219,43,0.9975
8607,219,43,0.1722
12109,219,43,0.7918
13513,219,43,0.7073
3212,220,23,0.6125
3909,220,23,0.9831
3954,220,23,0.9694
5480,220,23,0.9409
6971,210,23,0.5395
6976,210,23,0.8180
6995,210,23,0.4936
7003,210,23,0.3018
7017,210,23,0.9154
7022,210,23,0.5133
7027,210,23,0.3654
7033,210,23,0.8041
7043,210,23,0.7905
7049,210,23,0.4861
654,217,93,0.8040
852,217,93,0.7417
5284,217,93,0.7591
7145,217,93,0.6796
7295,217,93,0.9698
7751,217,93,0.9689
8101,217,93,0.9990
9360,217,93,0.0950
13108,217,93,0.9870
1385,219,17,0.9712
1692,219,17,0.6710
2859,219,17,0.0865
3132,219,17,0.9568
4019,219,17,0.9294
6786,219,17,0.9170
10277,219,17,0.8789
10914,219,17,0.7371
11875,219,17,0.8099
13517,219,17,0.3668
3679,220,23,0.3847
5880,220,23,0.9297
8380,220,23,0.2993
7052,210,23,0.7939
7057,210,23,0.4809
7062,210,23,0.9154
7068,210,23,0.4994
7077,210,23,0.4853
7082,210,23,0.6344
7085,210,23,0.5091
7095,210,23,0.8149
7100,210,23,0.6321
7112,210,23,0.2908
1374,217,93,0.8427
3079,217,93,0.9800
3964,217,93,0.8799
6560,217,93,0.7886
13114,217,93,0.9291
477,219,17,0.9013
1347,219,17,0.6068
3319,219,17,0.3078
4985,219,17,0.1370
5496,219,17,0.7617
7226,219,17,0.9395
8729,219,17,0.8398
12360,219,17,0.8785
12635,219,17,0.9230
13521,219,17,0.8344
445,220,23,0.9791
1496,220,23,0.9911
3184,220,23,0.9928
3828,220,23,0.9942
5720,220,23,0.9933
5955,220,23,0.9870
8343,220,23,0.8751
10269,220,23,0.9372
11949,220,23,0.9217
13868,220,23,0.6509
7121,210,23,0.8757
7129,210,23,0.3420
7134,210,23,0.8128
7142,210,23,0.3952
7151,210,23,0.7978
7157,210,23,0.7965
7165,210,23,0.6425
7172,210,23,0.7756
7182,210,23,0.5688
7186,210,23,0.6449
11629,217,93,0.9713
13117,217,93,0.9717
245,219,17,0.5893
494,219,17,0.2153
4384,219,17,0.5849
5043,219,17,0.3007
5401,219,17,0.6813
10104,219,17,0.7595
12797,219,17,0.5387
13529,219,17,0.4884
13536,219,17,0.9058
13542,219,17,0.3409
2671,220,23,0.3528
2680,220,23,0.6724
10405,220,23,0.8900
7195,210,23,0.8314
7204,210,23,0.3941
7207,210,23,0.8615
7210,210,23,0.3569
7219,210,23,0.8235
7224,210,23,0.6214
7231,210,23,0.6594
7237,210,23,0.5321
7247,210,23,0.6218
7260,210,23,0.7720
6955,217,93,0.9739
10876,217,93,0.9806
3431,219,17,0.8413
3807,219,17,0.8939
7360,219,17,0.8511
9699,219,17,0.2727
12119,219,17,0.6807
13546,219,17,0.4604
13550,219,17,0.4385
13556,219,17,0.7840
13560,219,17,0.2463
13564,219,17,0.2047
2651,220,23,0.1267
2842,220,23,0.1165
6622,220,23,0.7567
11819,220,23,0.9802
11967,220,23,0.1215
13671,220,23,0.9416
13875,220,23,0.4995
7270,210,23,0.6731
7275,210,23,0.3930
7284,210,23,0.8748
7288,210,23,0.5876
7293,210,23,0.7708
7303,210,23,0.5412
7310,210,23,0.4269
7320,210,23,0.7302
7329,210,23,0.5545
7333,210,23,0.6002
5246,217,93,0.9833
13119,217,93,0.9471
2065,219,17,0.1961
2817,219,17,0.9765
5725,219,17,0.7210
6446,219,17,0.0531
10823,219,17,0.9157
11828,219,17,0.8061
12133,219,17,0.9333
13571,219,17,0.9149
13579,219,17,0.1057
13582,219,17,0.8769
13882,220,23,0.9578
13890,220,23,0.9946
7342,210,23,0.7058
7349,210,23,0.3998
7358,210,23,0.8952
7362,210,23,0.3225
7370,210,23,0.9372
7374,210,23,0.8210
7379,210,23,0.2241
7384,210,23,0.6006
7389,210,23,0.3993
7399,210,23,0.4554
5597,217,93,0.1348
6823,217,93,0.6193
7078,217,93,0.9885
10215,217,93,0.9619
13126,217,93,0.9855
683,219,17,0.9226
2543,219,17,0.0620
2742,219,17,0.8665
3196,219,17,0.9261
8157,219,17,0.8005
8252,219,17,0.5439
13591,219,17,0.3823
13595,219,17,0.5929
13600,219,17,0.6172
13605,219,17,0.3594
379,220,23,0.9734
3273,220,23,0.9937
4067,220,23,0.9925
5110,220,23,0.8888
9799,220,23,0.9713
12603,220,23,0.0500
12971,220,23,0.8913
13898,220,23,0.9282
7407,210,23,0.7856
7412,210,23,0.2209
7416,210,23,0.8169
7422,210,23,0.1182
2980,217,93,0.9788
6523,217,93,0.6621
8697,217,93,0.8558
11356,217,93,0.9211
12682,217,93,0.9907
13128,217,93,0.8919
1273,219,17,0.4762
1685,219,17,0.7045
3474,219,17,0.7277
4390,219,17,0.5829
4800,219,17,0.6409
6140,219,17,0.7229
7458,219,17,0.5811
10685,219,17,0.2344
11893,219,17,0.4702
12602,219,17,0.3919
1037,220,23,0.7670
3586,220,23,0.9947
4766,220,23,0.9786
5998,220,23,0.8472
6524,220,23,0.8791
7895,220,23,0.6080
11406,220,23,0.9648
13466,220,23,0.9632
13905,220,23,0.9909
13910,220,23,0.9091
2875,217,93,0.9780
5512,217,93,0.9646
86,219,17,0.3605
4716,219,17,0.5879
4736,219,17,0.3233
6019,219,17,0.3809
7123,219,17,0.5185
7375,219,17,0.4487
7683,219,17,0.1495
9422,219,17,0.8825
9575,219,17,0.4976
10739,219,17,0.8146
981,220,107,0.9905
2707,220,107,0.9822
3617,220,107,0.9839
6711,220,107,0.9978
7715,220,107,0.8853
7926,220,107,0.8954
11619,220,107,0.3769
12655,220,107,0.9973
13914,220,107,0.9744
1630,221,132,0.9832
2441,221,132,0.3040
4801,221,132,0.9697
5454,221,132,0.7748
7588,221,132,0.9728
9260,221,132,0.9930
10349,221,132,0.0511
14060,221,132,0.8218
14064,221,132,0.9608
14065,221,132,0.9140
928,217,93,0.4713
6841,217,93,0.8901
7471,217,93,0.8262
9380,217,93,0.9958
9384,217,93,0.8301
11574,217,93,0.6277
11638,217,93,0.9722
11861,217,93,0.9192
13129,217,93,0.8169
13135,217,93,0.9865
2483,219,17,0.4471
4399,219,17,0.1508
7088,219,17,0.2065
7393,219,17,0.3022
10529,219,17,0.8741
12078,219,17,0.8646
13209,219,17,0.6582
13612,219,17,0.3104
13620,219,17,0.6300
13629,219,17,0.4812
4163,220,43,0.9794
6306,220,43,0.9860
982,221,132,0.9706
1984,221,132,0.6663
3285,221,132,0.6277
6353,221,132,0.9972
7706,221,132,0.9888
10454,221,132,0.8109
13246,221,132,0.9372
14068,221,132,0.9978
14077,221,132,0.9946
14081,221,132,0.7343
5080,217,93,0.9543
6062,217,93,0.3530
13143,217,93,0.9044
4379,219,17,0.9259
7951,219,17,0.7162
8460,219,17,0.6308
11298,219,17,0.4797
11425,219,17,0.5253
12354,219,17,0.7166
12479,219,17,0.2702
12920,219,17,0.2528
13061,219,17,0.2420
13635,219,17,0.8030
517,220,43,0.6297
3248,220,43,0.9168
4503,220,43,0.9872
6386,220,43,0.2556
6644,220,43,0.8376
9527,220,43,0.8777
9640,220,43,0.9171
13035,220,43,0.8819
13915,220,43,0.6408
839,221,132,0.9436
3750,221,132,0.9301
4837,221,132,0.8327
5370,221,132,0.9106
6097,221,132,0.9619
8282,221,132,0.9455
9927,221,132,0.9770
10512,221,132,0.9852
11772,221,132,0.8162
14082,221,132,0.8607
1049,217,93,0.7040
2270,217,93,0.9484
2621,217,93,0.8685
3254,217,93,0.5195
7666,217,93,0.5702
8654,217,93,0.9801
13151,217,93,0.8136
13157,217,93,0.9962
656,219,17,0.2847
2808,219,17,0.2529
3229,219,17,0.6012
5884,219,17,0.2956
5997,219,17,0.2909
6956,219,17,0.7687
8849,219,17,0.8864
10227,219,17,0.6566
13202,219,17,0.3560
13638,219,17,0.7078
3264,220,43,0.7502
6276,220,43,0.6479
7296,220,43,0.9170
9843,220,43,0.2584
12683,220,43,0.9853
13920,220,43,0.8576
13921,220,43,0.9804
13923,220,43,0.8975
133,221,132,0.9871
4471,221,132,0.5012
5739,221,132,0.8960
5905,221,132,0.6599
6751,221,132,0.9284
7741,221,132,0.9851
10530,221,132,0.9906
11666,221,132,0.7817
11862,221,132,0.9491
14085,221,132,0.1065
2344,217,93,0.8337
6668,217,93,0.3319
7584,217,93,0.9974
