ID,User_ID,Bot_Strategy,Accuracy
11496,219,43,0.7915
13502,219,43,0.9185
13505,219,43,0.7575
13510,219,43,0.1935
48,220,23,0.8593
3663,220,23,0.9565
13863,220,23,0.8230
6897,210,23,0.7087
6903,210,23,0.9163
6907,210,23,0.6990
6916,210,23,0.5970
6924,210,23,0.9446
6931,210,23,0.1965
6937,210,23,0.6022
6943,210,23,0.6877
6950,210,23,0.1975
6965,210,23,0.6783
3112,217,93,0.5241
6676,217,93,0.3611
9679,217,93,0.9801
9686,217,93,0.9282
12485,217,93,0.9027
13105,217,93,0.6432
741,219,43,0.5238
4060,219,43,0.7966
5099,219,43,0.2055
5621,219,43,0.6386
5867,219,43,0.8467
6561,219,43,0.6657
7432,219,43,0.9923
8607,219,43,0.2274
12109,219,43,0.6629
13513,219,43,0.7089
3212,220,23,0.7134
3909,220,23,0.9326
3954,220,23,0.7280
5480,220,23,0.8784
6971,210,23,0.6417
6976,210,23,0.8347
6995,210,23,0.4903
7003,210,23,0.1904
7017,210,23,0.7637
7022,210,23,0.4072
7027,210,23,0.2205
7033,210,23,0.7887
7043,210,23,0.6405
7049,210,23,0.4529
654,217,93,0.6050
852,217,93,0.8343
5284,217,93,0.9082
7145,217,93,0.6723
7295,217,93,0.9503
7751,217,93,0.8815
8101,217,93,0.9975
9360,217,93,0.2943
13108,217,93,0.9229
1385,219,17,0.9341
1692,219,17,0.8930
2859,219,17,0.1502
3132,219,17,0.9654
4019,219,17,0.7846
6786,219,17,0.9425
10277,219,17,0.8237
10914,219,17,0.3548
11875,219,17,0.8679
13517,219,17,0.2831
3679,220,23,0.4564
5880,220,23,0.6502
8380,220,23,0.3966
7052,210,23,0.7630
7057,210,23,0.2736
7062,210,23,0.7763
7068,210,23,0.6060
7077,210,23,0.7441
7082,210,23,0.6106
7085,210,23,0.3624
7095,210,23,0.8078
7100,210,23,0.9207
7112,210,23,0.2229
1374,217,93,0.7830
3079,217,93,0.9122
3964,217,93,0.8802
6560,217,93,0.9019
13114,217,93,0.9319
477,219,17,0.8574
1347,219,17,0.5610
3319,219,17,0.4167
4985,219,17,0.0321
5496,219,17,0.5170
7226,219,17,0.9432
8729,219,17,0.8997
12360,219,17,0.8211
12635,219,17,0.9545
13521,219,17,0.8275
445,220,23,0.9579
1496,220,23,0.9707
3184,220,23,0.9763
3828,220,23,0.9760
5720,220,23,0.9629
5955,220,23,0.9950
8343,220,23,0.9444
10269,220,23,0.9533
11949,220,23,0.9556
13868,220,23,0.6635
7121,210,23,0.8783
7129,210,23,0.1595
7134,210,23,0.9246
7142,210,23,0.1949
7151,210,23,0.8179
7157,210,23,0.6217
7165,210,23,0.4338
7172,210,23,0.5056
7182,210,23,0.7540
7186,210,23,0.3797
11629,217,93,0.8749
13117,217,93,0.9327
245,219,17,0.5209
494,219,17,0.3977
4384,219,17,0.7500
5043,219,17,0.1396
5401,219,17,0.5734
10104,219,17,0.7186
12797,219,17,0.5359
13529,219,17,0.6118
13536,219,17,0.9278
13542,219,17,0.2781
2671,220,23,0.5045
2680,220,23,0.5596
10405,220,23,0.6946
7195,210,23,0.7696
7204,210,23,0.1840
7207,210,23,0.9676
7210,210,23,0.6416
7219,210,23,0.6604
7224,210,23,0.5658
7231,210,23,0.8013
7237,210,23,0.7227
7247,210,23,0.2379
7260,210,23,0.8020
6955,217,93,0.7385
10876,217,93,0.8819
3431,219,17,0.8334
3807,219,17,0.7612
7360,219,17,0.8789
9699,219,17,0.2533
12119,219,17,0.7658
13546,219,17,0.2850
13550,219,17,0.4473
13556,219,17,0.5528
13560,219,17,0.1758
13564,219,17,0.2279
2651,220,23,0.1662
2842,220,23,0.2245
6622,220,23,0.7715
11819,220,23,0.9636
11967,220,23,0.1488
13671,220,23,0.8892
13875,220,23,0.7373
7270,210,23,0.7033
7275,210,23,0.3245
7284,210,23,0.5642
7288,210,23,0.2321
7293,210,23,0.9580
7303,210,23,0.4018
7310,210,23,0.3503
7320,210,23,0.6520
7329,210,23,0.2877
7333,210,23,0.6260
5246,217,93,0.9165
13119,217,93,0.9069
2065,219,17,0.3291
2817,219,17,0.9785
5725,219,17,0.6586
6446,219,17,0.0141
10823,219,17,0.8871
11828,219,17,0.8843
12133,219,17,0.9112
13571,219,17,0.9162
13579,219,17,0.0690
13582,219,17,0.8454
13882,220,23,0.7801
13890,220,23,0.9578
7342,210,23,0.6680
7349,210,23,0.3585
7358,210,23,0.9554
7362,210,23,0.3461
7370,210,23,0.7409
7374,210,23,0.9871
7379,210,23,0.0544
7384,210,23,0.5855
7389,210,23,0.2566
7399,210,23,0.2118
5597,217,93,0.4188
6823,217,93,0.3728
7078,217,93,0.9672
10215,217,93,0.7761
13126,217,93,0.9601
683,219,17,0.9044
2543,219,17,0.0955
2742,219,17,0.6548
3196,219,17,0.8648
8157,219,17,0.8957
8252,219,17,0.7787
13591,219,17,0.7722
13595,219,17,0.1429
13600,219,17,0.5510
13605,219,17,0.2740
379,220,23,0.9449
3273,220,23,0.9787
4067,220,23,0.9903
5110,220,23,0.9064
9799,220,23,0.9820
12603,220,23,0.0608
12971,220,23,0.8769
13898,220,23,0.9475
7407,210,23,0.7506
7412,210,23,0.2722
7416,210,23,0.6399
7422,210,23,0.2792
2980,217,93,0.9203
6523,217,93,0.5848
8697,217,93,0.7546
11356,217,93,0.9148
12682,217,93,0.9554
13128,217,93,0.8924
1273,219,17,0.4110
1685,219,17,0.0870
3474,219,17,0.9192
4390,219,17,0.5162
4800,219,17,0.8938
6140,219,17,0.6114
7458,219,17,0.5572
10685,219,17,0.3271
11893,219,17,0.5865
12602,219,17,0.1813
1037,220,23,0.7510
3586,220,23,0.9853
4766,220,23,0.9360
5998,220,23,0.6572
6524,220,23,0.8711
7895,220,23,0.7949
11406,220,23,0.8600
13466,220,23,0.8749
13905,220,23,0.9658
13910,220,23,0.7593
2875,217,93,0.9183
5512,217,93,0.8162
86,219,17,0.2487
4716,219,17,0.8281
4736,219,17,0.1440
6019,219,17,0.8297
7123,219,17,0.5536
7375,219,17,0.8650
7683,219,17,0.0651
9422,219,17,0.8707
9575,219,17,0.8582
10739,219,17,0.7891
981,220,107,0.9560
2707,220,107,0.9381
3617,220,107,0.8918
6711,220,107,0.9888
7715,220,107,0.7930
7926,220,107,0.7517
11619,220,107,0.4443
12655,220,107,0.9793
13914,220,107,0.7560
1630,221,132,0.9105
2441,221,132,0.2925
4801,221,132,0.9017
5454,221,132,0.7297
7588,221,132,0.9650
9260,221,132,0.9759
10349,221,132,0.0760
14060,221,132,0.7057
14064,221,132,0.9389
14065,221,132,0.7982
928,217,93,0.5753
6841,217,93,0.9005
7471,217,93,0.8942
9380,217,93,0.9927
9384,217,93,0.7167
11574,217,93,0.6806
11638,217,93,0.9053
11861,217,93,0.6222
13129,217,93,0.8315
13135,217,93,0.9572
2483,219,17,0.4129
4399,219,17,0.1916
7088,219,17,0.4172
7393,219,17,0.3229
10529,219,17,0.9592
12078,219,17,0.7780
13209,219,17,0.8054
13612,219,17,0.0779
13620,219,17,0.5672
13629,219,17,0.6897
4163,220,43,0.9182
6306,220,43,0.8813
982,221,132,0.8241
1984,221,132,0.6556
3285,221,132,0.5388
6353,221,132,0.9803
7706,221,132,0.9829
10454,221,132,0.7979
13246,221,132,0.8598
14068,221,132,0.9945
14077,221,132,0.9819
14081,221,132,0.8014
5080,217,93,0.8761
6062,217,93,0.6294
13143,217,93,0.7254
4379,219,17,0.8558
7951,219,17,0.7636
8460,219,17,0.6779
11298,219,17,0.4685
11425,219,17,0.4126
12354,219,17,0.8579
12479,219,17,0.6194
12920,219,17,0.2839
13061,219,17,0.2986
13635,219,17,0.8599
517,220,43,0.6989
3248,220,43,0.7961
4503,220,43,0.8995
6386,220,43,0.2399
6644,220,43,0.8534
9527,220,43,0.8912
9640,220,43,0.8820
13035,220,43,0.8398
13915,220,43,0.5119
839,221,132,0.9230
3750,221,132,0.9758
4837,221,132,0.9409
5370,221,132,0.9181
6097,221,132,0.9781
8282,221,132,0.9368
9927,221,132,0.9810
10512,221,132,0.9783
11772,221,132,0.7376
14082,221,132,0.8375
1049,217,93,0.6994
2270,217,93,0.8131
2621,217,93,0.8784
3254,217,93,0.7419
7666,217,93,0.8829
8654,217,93,0.9821
13151,217,93,0.6759
13157,217,93,0.9813
656,219,17,0.1285
2808,219,17,0.2319
3229,219,17,0.4857
5884,219,17,0.4005
5997,219,17,0.2437
6956,219,17,0.5180
8849,219,17,0.8053
10227,219,17,0.9023
13202,219,17,0.5777
13638,219,17,0.5737
3264,220,43,0.6607
6276,220,43,0.8199
7296,220,43,0.9342
9843,220,43,0.2272
12683,220,43,0.9525
13920,220,43,0.7685
13921,220,43,0.9831
13923,220,43,0.9071
133,221,132,0.9469
4471,221,132,0.7509
5739,221,132,0.7635
5905,221,132,0.7493
6751,221,132,0.8431
7741,221,132,0.9554
10530,221,132,0.9454
11666,221,132,0.7717
11862,221,132,0.8395
14085,221,132,0.1853
2344,217,93,0.6895
6668,217,93,0.4156
7584,217,93,0.9885
10390,217,93,0.3988
118,219,17,0.7034
1307,219,17,0.3432
2923,219,17,0.8191
4461,219,17,0.4272
4930,219,17,0.7147
6148,219,17,0.5563
9155,219,17,0.8410
10057,219,17,0.8803
10396,219,17,0.1762
11282,219,17,0.4473
71,220,43,0.8882
3197,220,43,0.8263
29,221,132,0.5650
3608,221,132,0.8797
4906,221,132,0.8741
5361,221,132,0.2441
6134,221,132,0.9517
7238,221,132,0.9695
8990,221,132,0.9768
11648,221,132,0.8251
14087,221,132,0.9212
14088,221,132,0.8827
4494,217,93,0.9332
9836,217,93,0.9609
13162,217,93,0.6829
444,219,17,0.7326
2823,219,17,0.6775
2827,219,17,0.0071
3887,219,17,0.9178
6133,219,17,0.9196
6464,219,17,0.7616
11524,219,17,0.8538
12274,219,17,0.9348
13645,219,17,0.9123
13651,219,17,0.7194
13053,220,43,0.9439
13929,220,43,0.2605
1287,221,132,0.9243
1834,221,132,0.7958
4091,221,132,0.5019
8527,221,132,0.9925
11241,221,132,0.8559
11497,221,132,0.7428
54,217,93,0.9152
6515,217,93,0.8880
13166,217,93,0.9344
1333,219,17,0.2139
1397,219,17,0.8348
10743,219,17,0.0588
11101,219,17,0.2451
11405,219,17,0.4544
12091,219,17,0.1826
12395,219,17,0.8324
13656,219,17,0.2365
13661,219,17,0.2349
13670,219,17,0.8223
2011,220,43,0.6016
2734,220,43,0.9849
4104,220,43,0.9339
8136,220,43,0.7473
8150,220,43,0.4886
12595,220,43,0.9122
13360,220,43,0.6280
13933,220,43,0.8508
9020,221,132,0.9327
13158,221,132,0.2081
5158,217,93,0.9196
8035,217,93,0.9819
9694,217,93,0.8669
81,219,17,0.4594
1036,219,17,0.5036
3606,219,17,0.4255
4323,219,17,0.4456
5716,219,17,0.4886
6501,219,17,0.7413
7881,219,17,0.5865
11145,219,17,0.7530
13089,219,17,0.9450
13682,219,17,0.1556
7278,220,43,0.1616
7444,220,43,0.4831
7814,220,43,0.4488
8093,220,43,0.6237
8454,220,43,0.0945
9493,220,43,0.4451
10548,220,43,0.7019
12387,220,43,0.7473
13940,220,43,0.9718
13943,220,43,0.7652
4121,221,132,0.8660
4931,221,132,0.3497
11432,221,132,0.9597
13511,221,132,0.9548
9654,217,93,0.6652
10528,217,93,0.3972
13172,217,93,0.8161
2440,219,17,0.7400
3568,219,17,0.2827
3585,219,17,0.5479
6982,219,17,0.8174
7352,219,17,0.2656
9019,219,17,0.9326
10998,219,17,0.9180
12693,219,17,0.1821
13686,219,17,0.8869
13695,219,17,0.7345
4120,220,43,0.1606
6738,220,43,0.2639
7478,220,43,0.8026
13216,220,43,0.9711
13951,220,43,0.9197
13959,220,43,0.9757
3460,221,132,0.8244
3894,221,132,0.5807
4819,221,132,0.9492
6368,221,132,0.9876
7486,221,132,0.9630
8075,221,132,0.9689
13196,221,132,0.9480
13297,221,132,0.9567
13736,221,132,0.8834
14091,221,132,0.7283
493,217,93,0.7498
4208,217,93,0.9251
7982,217,93,0.9949
8163,217,93,0.7759
9798,217,93,0.9318
13178,217,93,0.7539
13185,217,93,0.9486
13188,217,93,0.3988
13195,217,93,0.9009
15,219,17,0.5382
178,219,17,0.0975
6811,219,17,0.2498
6945,219,17,0.2246
8626,219,17,0.5521
9809,219,17,0.3366
9973,219,17,0.1888
10728,219,17,0.5663
13271,219,17,0.0988
13696,219,17,0.3749
267,220,43,0.7131
2271,220,43,0.9092
5636,220,43,0.5997
6866,220,43,0.8266
12120,220,43,0.4421
12382,220,43,0.8582
12983,220,43,0.9356
13422,220,43,0.9389
13961,220,43,0.1620
13968,220,43,0.4178
1677,221,23,0.7362
14095,221,23,0.9330
4746,217,43,0.7549
106,219,17,0.8313
1478,219,17,0.7203
2891,219,17,0.7260
3272,219,17,0.8987
8788,219,17,0.2418
8799,219,17,0.4614
12381,219,17,0.4217
12929,219,17,0.8470
13699,219,17,0.8727
13705,219,17,0.6444
468,220,43,0.7323
2771,220,43,0.9584
3029,220,43,0.8940
3113,220,43,0.6715
6346,220,43,0.8696
9695,220,43,0.2153
12976,220,43,0.9681
13621,220,43,0.4953
13973,220,43,0.8467
13974,220,43,0.5021
371,221,23,0.6830
6186,221,23,0.9661
8311,221,23,0.9315
13614,221,23,0.9860
437,219,17,0.8099
872,219,17,0.9849
1237,219,17,0.9543
3371,219,17,0.9222
3624,219,17,0.8316
6484,219,17,0.9144
6932,219,17,0.8098
10578,219,17,0.9777
13713,219,17,0.9681
13716,219,17,0.8090
1091,220,43,0.9353
2930,220,43,0.5598
4717,220,43,0.9308
6812,220,43,0.7018
12715,220,43,0.3009
12728,220,43,0.9682
13978,220,43,0.7205
10620,221,23,0.6726
13152,221,23,0.9204
1080,222,132,0.6084
7010,222,132,0.8649
8823,222,132,0.6712
8991,222,132,0.8467
9768,222,132,0.8702
10498,222,132,0.9878
11542,222,132,0.8371
13924,222,132,0.8528
14066,222,132,0.9308
14252,222,132,0.4051
667,219,17,0.9545
4296,219,17,0.9880
4658,219,17,0.9506
5196,219,17,0.8209
5973,219,17,0.9489
6769,219,17,0.9806
9242,219,17,0.9867
9706,219,17,0.9452
11186,219,17,0.6598
13721,219,17,0.8457
7147,220,43,0.5060
10114,220,43,0.9642
13984,220,43,0.9381
6770,221,23,0.9002
8273,221,23,0.8553
10928,221,23,0.9137
11746,221,23,0.1428
49,222,132,0.8328
2229,222,132,0.6327
3751,222,132,0.6097
4196,222,132,0.7535
6197,222,132,0.7313
6787,222,132,0.0882
12004,222,132,0.9504
13823,222,132,0.9834
13834,222,132,0.7956
14257,222,132,0.3246
835,219,17,0.5582
1676,219,17,0.0650
5204,219,17,0.9725
6055,219,17,0.0265
6428,219,17,0.9579
8109,219,17,0.8145
9538,219,17,0.7180
10117,219,17,0.4260
11253,219,17,0.8958
11575,219,17,0.7651
2622,220,43,0.5869
7630,220,43,0.7988
11610,220,43,0.9469
13986,220,43,0.8966
7770,221,23,0.8155
9029,221,23,0.9415
14100,221,23,0.6900
55,222,132,0.1230
1896,222,132,0.2337
2433,222,132,0.1584
3213,222,132,0.5931
3680,222,132,0.4974
8716,222,132,0.9844
9038,222,132,0.8689
14261,222,132,0.8758
14263,222,132,0.8811
14268,222,132,0.9364
450,219,17,0.4511
3125,219,17,0.1421
8193,219,17,0.2754
8468,219,17,0.9453
10809,219,17,0.6730
12803,219,17,0.1832
13727,219,17,0.5614
13732,219,17,0.7853
13735,219,17,0.6895
13743,219,17,0.1751
431,220,43,0.6810
4780,220,43,0.8933
5965,220,43,0.5627
6480,220,43,0.8799
7376,220,43,0.9946
7541,220,43,0.9694
7994,220,43,0.6963
10175,220,43,0.9666
13988,220,43,0.8960
568,221,23,0.7201
5885,221,23,0.9474
5893,221,23,0.9598
7531,221,23,0.5794
7643,221,23,0.4815
13411,221,23,0.6485
14106,221,23,0.1506
14111,221,23,0.9313
14114,221,23,0.9101
284,222,132,0.9389
1697,222,132,0.9551
2329,222,132,0.9736
3482,222,132,0.9902
10470,222,132,0.7891
10811,222,132,0.9090
11863,222,132,0.9856
12661,222,132,0.9015
13543,222,132,0.8406
14272,222,132,0.4989
536,219,93,0.4272
1895,219,93,0.6134
2104,219,93,0.1503
5393,219,93,0.8362
6077,219,93,0.8127
6112,219,93,0.5714
7136,219,93,0.2917
7305,219,93,0.2165
9666,219,93,0.5955
10623,219,93,0.7225
3354,220,17,0.6360
9867,220,17,0.8193
10858,220,17,0.3754
11386,220,17,0.3855
11720,220,17,0.7627
13793,220,17,0.2270
13995,220,17,0.6951
14000,220,17,0.7619
14005,220,17,0.8231
14012,220,17,0.8909
2476,221,23,0.5318
2991,221,23,0.3408
7752,221,23,0.9872
9071,221,23,0.8671
10975,221,23,0.9687
14118,221,23,0.8075
1387,222,132,0.9264
2708,222,132,0.9286
5339,222,132,0.9480
5740,222,132,0.9836
7401,222,132,0.9810
7495,222,132,0.9986
8283,222,132,0.9046
10513,222,132,0.8575
14275,222,132,0.9893
14277,222,132,0.8859
1024,219,93,0.4224
1833,219,93,0.9147
2915,219,93,0.4375
3678,219,93,0.9480
7009,219,93,0.8765
7851,219,93,0.8334
8504,219,93,0.2522
9179,219,93,0.8147
12369,219,93,0.8433
13746,219,93,0.9312
11261,220,17,0.6573
14017,220,17,0.9680
1263,221,23,0.7234
1807,221,23,0.1461
3744,221,23,0.4003
4266,221,23,0.9653
5375,221,23,0.9718
10270,221,23,0.6065
10370,221,23,0.7752
12265,221,23,0.7952
13467,221,23,0.8445
14122,221,23,0.6498
1756,222,132,0.9800
1790,222,132,0.9739
2105,222,132,0.9638
2700,222,132,0.9646
2828,222,132,0.9697
3321,222,132,0.9110
5659,222,132,0.9245
10657,222,132,0.6039
12781,222,132,0.8147
14283,222,132,0.8496
8164,219,93,0.5439
8359,219,93,0.7299
8521,219,93,0.0285
8944,219,93,0.5051
9218,219,93,0.6321
9447,219,93,0.8444
11431,219,93,0.3526
11744,219,93,0.6618
12786,219,93,0.6966
13749,219,93,0.3480
478,220,17,0.6307
3607,220,17,0.8827
7211,220,17,0.9735
8310,220,17,0.9605
10962,220,17,0.7314
13547,220,17,0.8173
14023,220,17,0.6527
726,221,23,0.6830
10905,221,23,0.5747
13906,221,23,0.9840
14126,221,23,0.5240
14130,221,23,0.6814
595,222,23,0.9641
1025,222,23,0.2369
4148,222,23,0.9718
4669,222,23,0.7604
4685,222,23,0.9803
5111,222,23,0.8463
8711,222,23,0.9793
8956,222,23,0.8962
11407,222,23,0.8831
14286,222,23,0.9343
693,219,93,0.3587
11597,219,93,0.9714
13753,219,93,0.7572
13759,219,93,0.2118
5301,220,17,0.8428
5913,220,17,0.7129
10147,220,17,0.9185
11208,220,17,0.3915
3320,221,23,0.8888
4164,221,23,0.8898
6064,221,23,0.5363
7272,221,23,0.2841
7566,221,23,0.3324
11726,221,23,0.8830
13639,221,23,0.7638
14136,221,23,0.8049
14141,221,23,0.3962
2326,222,23,0.3372
2719,222,23,0.6119
2753,222,23,0.8704
4477,222,23,0.9127
6933,222,23,0.5693
8785,222,23,0.7974
10703,222,23,0.4302
11747,222,23,0.6163
13385,222,23,0.9553
14289,222,23,0.9321
699,219,93,0.6997
4667,219,93,0.6885
4831,219,93,0.5828
6063,219,93,0.6707
405,220,17,0.5045
2484,220,17,0.9776
4284,220,17,0.5844
11943,220,17,0.8680
1953,221,23,0.7630
5765,221,23,0.3474
6161,221,23,0.9337
8224,221,23,0.8321
339,222,23,0.7980
1487,222,23,0.9287
1736,222,23,0.2526
2764,222,23,0.4599
3173,222,23,0.8173
3569,222,23,0.2088
3940,222,23,0.6586
6169,222,23,0.9560
9909,222,23,0.5050
10204,222,23,0.2551
3508,219,93,0.4249
5937,219,93,0.6920
9416,219,93,0.5715
12680,219,93,0.9586
82,220,17,0.6541
1274,220,17,0.5836
5354,220,17,0.9741
5385,220,17,0.8374
7199,220,17,0.5895
12809,220,17,0.7032
13012,220,17,0.9379
13062,220,17,0.4942
14031,220,17,0.6759
4748,221,23,0.9596
5804,221,23,0.5205
6739,221,23,0.9472
14146,221,23,0.9306
14158,221,23,0.6794
14165,221,23,0.3470
627,222,23,0.6209
1038,222,23,0.8892
5395,222,23,0.9744
5523,222,23,0.9380
5789,222,23,0.9727
6009,222,23,0.3108
10478,222,23,0.6728
13722,222,23,0.6723
14293,222,23,0.4146
14299,222,23,0.5885
1466,219,93,0.7437
9392,219,93,0.4539
12736,219,93,0.8259
13096,220,17,0.2709
14035,220,17,0.9729
14041,220,17,0.6192
14046,220,17,0.9556
1686,221,23,0.9435
11387,221,23,0.7065
506,222,23,0.6353
2605,222,23,0.9279
5956,222,23,0.7131
11673,222,23,0.8090
12110,222,23,0.6155
12198,222,23,0.5032
12304,222,23,0.7169
13144,222,23,0.8200
13432,222,23,0.6308
14303,222,23,0.4620
4275,219,93,0.3907
13762,219,93,0.8628
13769,219,93,0.8752
13771,219,93,0.3407
1568,220,17,0.9409
3381,220,17,0.9344
3386,220,17,0.8116
5240,220,17,0.6485
6540,220,17,0.2907
8194,220,17,0.5555
9570,220,17,0.8109
11836,220,17,0.7877
12542,220,17,0.9065
13043,220,17,0.4833
3185,221,23,0.9118
5394,221,23,0.9831
9006,221,23,0.6967
9731,221,23,0.3275
11473,221,23,0.7975
948,222,23,0.3177
1135,222,23,0.3974
1993,222,23,0.5463
4385,222,23,0.7850
4729,222,23,0.8221
5489,222,23,0.7585
7437,222,23,0.7452
9688,222,23,0.9324
10105,222,23,0.5268
10353,222,23,0.8083
7621,219,93,0.4460
7638,219,93,0.9569
8961,219,93,0.0980
13777,219,93,0.6917
2305,220,17,0.9522
3646,220,17,0.9299
4324,220,17,0.9389
5259,220,17,0.9233
6926,220,17,0.9892
14052,220,17,0.8179
3198,221,23,0.9054
11190,221,23,0.5252
4076,222,23,0.5716
8246,222,23,0.2156
8661,222,23,0.8571
9844,222,23,0.6393
12215,222,23,0.9539
12900,222,23,0.4750
13397,222,23,0.9344
13883,222,23,0.8970
14310,222,23,0.9774
14314,222,23,0.4964
4454,219,93,0.3048
5857,219,93,0.2378
13220,219,93,0.3830
13781,219,93,0.3178
1286,220,17,0.8177
1386,220,17,0.4932
2003,220,17,0.5477
3410,220,17,0.6885
4209,220,17,0.9793
4400,220,17,0.2045
8800,220,17,0.8508
9687,220,17,0.8541
10391,220,17,0.7944
11696,220,17,0.3742
1380,221,23,0.4843
3829,221,23,0.9039
5938,221,23,0.9289
6078,221,23,0.9708
8183,221,23,0.7978
12294,221,23,0.8526
12419,221,23,0.4095
14169,221,23,0.2897
455,222,23,0.7537
3058,222,23,0.5011
4305,222,23,0.9674
8274,222,23,0.9546
9429,222,23,0.8245
12388,222,23,0.7307
13137,222,23,0.9820
13782,222,23,0.7390
14320,222,23,0.9033
14324,222,23,0.8393
7514,219,93,0.5413
13130,219,93,0.8966
13788,219,93,0.2388
13790,219,93,0.8179
198,220,93,0.9415
2883,220,93,0.8094
3965,220,93,0.8455
4297,220,93,0.9733
4428,220,93,0.3438
9707,220,93,0.5010
12488,220,93,0.9963
12700,220,93,0.9034
12886,220,93,0.9253
808,221,23,0.1664
1577,221,23,0.1024
1771,221,23,0.5744
1789,221,23,0.8725
4542,221,23,0.8651
6677,221,23,0.8578
6867,221,23,0.8201
6966,221,23,0.7932
11697,221,23,0.5499
1315,222,23,0.9624
2947,222,23,0.9099
5182,222,23,0.9508
8123,222,23,0.9219
9312,222,23,0.8648
9362,222,23,0.9932
11498,222,23,0.9799
11807,222,23,0.9879
12964,222,23,0.7599
14331,222,23,0.9501
7660,219,93,0.8809
13792,219,93,0.8382
13802,219,93,0.1190
2657,221,23,0.9253
5320,221,23,0.9551
6900,221,23,0.9892
9156,221,23,0.6799
10859,221,23,0.8030
11254,221,23,0.9824
11589,221,23,0.9548
12181,221,23,0.9044
13315,221,23,0.8454
1212,222,23,0.8749
1924,222,23,0.5229
2116,222,23,0.6192
5752,222,23,0.9466
5923,222,23,0.8456
6401,222,23,0.2504
7472,222,23,0.0933
11502,222,23,0.2720
13097,222,23,0.6485
14333,222,23,0.7053
100,223,132,0.6147
7459,223,132,0.7052
7608,223,132,0.9756
7961,223,132,0.9140
11102,223,132,0.6731
12286,223,132,0.9529
13944,223,132,0.4799
14069,223,132,0.9757
14578,223,132,0.9674
14579,223,132,0.8757
5431,219,93,0.8563
9361,219,93,0.9304
11680,219,93,0.5483
7114,221,107,0.6753
8469,221,107,0.5210
11806,221,107,0.6733
13565,221,107,0.9575
14173,221,107,0.9582
14174,221,107,0.9593
3372,222,23,0.7162
3640,222,23,0.9228
6098,222,23,0.9369
6226,222,23,0.7763
6678,222,23,0.9514
6691,222,23,0.9852
6868,222,23,0.6992
10556,222,23,0.2308
10729,222,23,0.7464
13687,222,23,0.9529
3895,223,132,0.2541
4598,223,132,0.9124
5569,223,132,0.9730
10007,223,132,0.9428
10455,223,132,0.3276
10595,223,132,0.9570
10980,223,132,0.6474
11552,223,132,0.9627
13230,223,132,0.8731
14581,223,132,0.8023
6352,219,93,0.5775
8259,219,93,0.9502
8941,219,93,0.0848
3492,221,107,0.2739
7261,221,107,0.5504
8399,221,107,0.9783
12500,221,107,0.9554
13221,221,107,0.8186
14177,221,107,0.6178
2576,222,23,0.8579
3461,222,23,0.9835
5030,222,23,0.4994
7915,222,23,0.9772
10652,222,23,0.9708
10955,222,23,0.8668
11529,222,23,0.0185
12716,222,23,0.8280
13222,222,23,0.8399
14166,222,23,0.3086
8976,223,23,0.9636
14583,223,23,0.7390
8688,219,93,0.8789
13804,219,93,0.9600
13809,219,93,0.1355
1164,221,107,0.4000
1398,221,107,0.9268
4046,221,107,0.9739
9918,221,107,0.8304
10208,221,107,0.6363
13229,221,107,0.9510
13813,221,107,0.9874
14183,221,107,0.9397
14185,221,107,0.8778
1614,222,23,0.7794
6387,222,23,0.6409
6831,222,23,0.9387
8336,222,23,0.8626
9281,222,23,0.9572
9940,222,23,0.9529
13311,222,23,0.9630
14337,222,23,0.9439
14345,222,23,0.9805
14348,222,23,0.9580
2642,223,23,0.9136
13457,223,23,0.0940
14123,223,23,0.4286
9385,219,93,0.7597
13018,219,93,0.2646
13810,219,93,0.8389
7782,221,43,0.9190
8571,221,43,0.3750
9877,221,43,0.9140
11869,221,43,0.8755
12759,221,43,0.9892
12875,221,43,0.9633
14186,221,43,0.8425
14191,221,43,0.3824
1857,222,23,0.6143
2034,222,23,0.3640
3300,222,23,0.8329
3355,222,23,0.7403
4325,222,23,0.7184
8195,222,23,0.3360
8386,222,23,0.8084
9528,222,23,0.9404
10944,222,23,0.0897
11705,222,23,0.7065
4820,223,23,0.7244
4838,223,23,0.7234
9201,223,23,0.3901
10692,223,23,0.6995
10988,223,23,0.8921
11568,223,23,0.8118
3554,219,93,0.6211
3653,219,93,0.8991
7797,219,93,0.0428
1205,221,43,0.9173
3237,221,43,0.8858
3784,221,43,0.9829
4061,221,43,0.3176
8360,221,43,0.0955
8971,221,43,0.9799
10432,221,43,0.9559
12142,221,43,0.7799
14199,221,43,0.6132
1497,222,23,0.8846
1594,222,23,0.7597
2272,222,23,0.9407
4085,222,23,0.9444
5321,222,23,0.8202
6323,222,23,0.9127
6354,222,23,0.4490
8490,222,23,0.4159
10176,222,23,0.8353
14356,222,23,0.4084
596,223,23,0.1626
1388,223,23,0.5366
4197,223,23,0.8515
6413,223,23,0.5127
732,219,93,0.4996
2956,219,93,0.8842
3926,219,93,0.9561
11550,219,93,0.9421
12385,219,93,0.9282
12780,219,93,0.7929
12791,219,93,0.7571
13249,219,93,0.0738
13812,219,93,0.9580
13820,219,93,0.9079
1415,221,43,0.9450
1437,221,43,0.9584
2730,221,43,0.7832
5980,221,43,0.9765
6842,221,43,0.9489
7973,221,43,0.5451
10058,221,43,0.9300
10744,221,43,0.8671
