ID,User_ID,Bot_Strategy,Accuracy
3029,220,43,0.9591
3113,220,43,0.7631
6346,220,43,0.9610
9695,220,43,0.2620
12976,220,43,0.9855
13621,220,43,0.3692
13973,220,43,0.8454
13974,220,43,0.6572
371,221,23,0.6836
6186,221,23,0.9833
8311,221,23,0.9787
13614,221,23,0.9949
437,219,17,0.8877
872,219,17,0.9817
1237,219,17,0.9487
3371,219,17,0.9344
3624,219,17,0.8077
6484,219,17,0.8932
6932,219,17,0.8528
10578,219,17,0.9595
13713,219,17,0.9738
13716,219,17,0.8902
1091,220,43,0.9495
2930,220,43,0.5632
4717,220,43,0.9566
6812,220,43,0.7774
12715,220,43,0.2737
12728,220,43,0.9823
13978,220,43,0.7872
10620,221,23,0.8836
13152,221,23,0.9894
1080,222,132,0.4985
7010,222,132,0.8628
8823,222,132,0.8226
8991,222,132,0.8669
9768,222,132,0.9315
10498,222,132,0.9923
11542,222,132,0.9088
13924,222,132,0.8827
14066,222,132,0.9486
14252,222,132,0.4561
667,219,17,0.9724
4296,219,17,0.9827
4658,219,17,0.9648
5196,219,17,0.9530
5973,219,17,0.9808
6769,219,17,0.9647
9242,219,17,0.9796
9706,219,17,0.9570
11186,219,17,0.7367
13721,219,17,0.8980
7147,220,43,0.4626
10114,220,43,0.9693
13984,220,43,0.9163
6770,221,23,0.9217
8273,221,23,0.7596
10928,221,23,0.9512
11746,221,23,0.1241
49,222,132,0.8798
2229,222,132,0.6063
3751,222,132,0.6688
4196,222,132,0.8602
6197,222,132,0.8557
6787,222,132,0.0796
12004,222,132,0.9475
13823,222,132,0.9803
13834,222,132,0.7742
14257,222,132,0.3044
835,219,17,0.7501
1676,219,17,0.0729
5204,219,17,0.9470
6055,219,17,0.0261
6428,219,17,0.9537
8109,219,17,0.8744
9538,219,17,0.7789
10117,219,17,0.5069
11253,219,17,0.8362
11575,219,17,0.7467
2622,220,43,0.6497
7630,220,43,0.8142
11610,220,43,0.9236
13986,220,43,0.8488
7770,221,23,0.9336
9029,221,23,0.9780
14100,221,23,0.8536
55,222,132,0.0795
1896,222,132,0.2997
2433,222,132,0.0495
3213,222,132,0.7352
3680,222,132,0.7513
8716,222,132,0.9900
9038,222,132,0.8637
14261,222,132,0.8701
14263,222,132,0.8940
14268,222,132,0.9713
450,219,17,0.4149
3125,219,17,0.1162
8193,219,17,0.2741
8468,219,17,0.9319
10809,219,17,0.7243
12803,219,17,0.3363
13727,219,17,0.6750
13732,219,17,0.8532
13735,219,17,0.8156
13743,219,17,0.1741
431,220,43,0.8112
4780,220,43,0.9674
5965,220,43,0.5945
6480,220,43,0.9448
7376,220,43,0.9987
7541,220,43,0.9875
7994,220,43,0.7831
10175,220,43,0.9909
13988,220,43,0.9521
568,221,23,0.6049
5885,221,23,0.9786
5893,221,23,0.9811
7531,221,23,0.4784
7643,221,23,0.4237
13411,221,23,0.5576
14106,221,23,0.2204
14111,221,23,0.9451
14114,221,23,0.8471
284,222,132,0.9493
1697,222,132,0.9569
2329,222,132,0.9630
3482,222,132,0.9862
10470,222,132,0.8685
10811,222,132,0.9149
11863,222,132,0.9670
12661,222,132,0.9179
13543,222,132,0.9350
14272,222,132,0.7567
536,219,93,0.4592
1895,219,93,0.5809
2104,219,93,0.3738
5393,219,93,0.7807
6077,219,93,0.6489
6112,219,93,0.4262
7136,219,93,0.3126
7305,219,93,0.1902
9666,219,93,0.7423
10623,219,93,0.7239
3354,220,17,0.7329
9867,220,17,0.8320
10858,220,17,0.3684
11386,220,17,0.3836
11720,220,17,0.7660
13793,220,17,0.2463
13995,220,17,0.5805
14000,220,17,0.8036
14005,220,17,0.7638
14012,220,17,0.8793
2476,221,23,0.5329
2991,221,23,0.2420
7752,221,23,0.9889
9071,221,23,0.8690
10975,221,23,0.9831
14118,221,23,0.7614
1387,222,132,0.9543
2708,222,132,0.9598
5339,222,132,0.9787
5740,222,132,0.9932
7401,222,132,0.9964
7495,222,132,0.9972
8283,222,132,0.9523
10513,222,132,0.9352
14275,222,132,0.9845
14277,222,132,0.9020
1024,219,93,0.3945
1833,219,93,0.9653
2915,219,93,0.4232
3678,219,93,0.9775
7009,219,93,0.9618
7851,219,93,0.8891
8504,219,93,0.3265
9179,219,93,0.8761
12369,219,93,0.8603
13746,219,93,0.9401
11261,220,17,0.8830
14017,220,17,0.9935
1263,221,23,0.7020
1807,221,23,0.1322
3744,221,23,0.3305
4266,221,23,0.9818
5375,221,23,0.9665
10270,221,23,0.4816
10370,221,23,0.8631
12265,221,23,0.8936
13467,221,23,0.9143
14122,221,23,0.7652
1756,222,132,0.9926
1790,222,132,0.9869
2105,222,132,0.9794
2700,222,132,0.9809
2828,222,132,0.9922
3321,222,132,0.9657
5659,222,132,0.9703
10657,222,132,0.6194
12781,222,132,0.9171
14283,222,132,0.9009
8164,219,93,0.6376
8359,219,93,0.7431
8521,219,93,0.1344
8944,219,93,0.6876
9218,219,93,0.5908
9447,219,93,0.6406
11431,219,93,0.3917
11744,219,93,0.7283
12786,219,93,0.7852
13749,219,93,0.2207
478,220,17,0.6189
3607,220,17,0.9155
7211,220,17,0.9859
8310,220,17,0.9788
10962,220,17,0.6737
13547,220,17,0.8629
14023,220,17,0.8367
726,221,23,0.6259
10905,221,23,0.6977
13906,221,23,0.9867
14126,221,23,0.4684
14130,221,23,0.6596
595,222,23,0.9660
1025,222,23,0.4013
4148,222,23,0.9559
4669,222,23,0.7257
4685,222,23,0.9633
5111,222,23,0.8245
8711,222,23,0.9754
8956,222,23,0.9042
11407,222,23,0.8824
14286,222,23,0.9679
693,219,93,0.3285
11597,219,93,0.8745
13753,219,93,0.8235
13759,219,93,0.4681
5301,220,17,0.8881
5913,220,17,0.8732
10147,220,17,0.8538
11208,220,17,0.3671
3320,221,23,0.9517
4164,221,23,0.8961
6064,221,23,0.4035
7272,221,23,0.1974
7566,221,23,0.2525
11726,221,23,0.9386
13639,221,23,0.8540
14136,221,23,0.8421
14141,221,23,0.3804
2326,222,23,0.4490
2719,222,23,0.5233
2753,222,23,0.8589
4477,222,23,0.9333
6933,222,23,0.4550
8785,222,23,0.6820
10703,222,23,0.3156
11747,222,23,0.7176
13385,222,23,0.9485
14289,222,23,0.9736
699,219,93,0.7808
4667,219,93,0.5654
4831,219,93,0.6544
6063,219,93,0.8360
405,220,17,0.6908
2484,220,17,0.9892
4284,220,17,0.7440
11943,220,17,0.9525
1953,221,23,0.7907
5765,221,23,0.3818
6161,221,23,0.9581
8224,221,23,0.9290
339,222,23,0.8755
1487,222,23,0.9692
1736,222,23,0.2814
2764,222,23,0.5127
3173,222,23,0.8953
3569,222,23,0.1718
3940,222,23,0.7609
6169,222,23,0.9780
9909,222,23,0.5251
10204,222,23,0.2595
3508,219,93,0.3949
5937,219,93,0.6419
9416,219,93,0.6399
12680,219,93,0.9243
82,220,17,0.7360
1274,220,17,0.6500
5354,220,17,0.9847
5385,220,17,0.9377
7199,220,17,0.3242
12809,220,17,0.8497
13012,220,17,0.9423
13062,220,17,0.4243
14031,220,17,0.7625
4748,221,23,0.9864
5804,221,23,0.5163
6739,221,23,0.9658
14146,221,23,0.9331
14158,221,23,0.6507
14165,221,23,0.3877
627,222,23,0.6665
1038,222,23,0.8896
5395,222,23,0.9747
5523,222,23,0.9558
5789,222,23,0.9819
6009,222,23,0.4003
10478,222,23,0.6767
13722,222,23,0.7496
14293,222,23,0.4422
14299,222,23,0.6565
1466,219,93,0.7825
9392,219,93,0.5050
12736,219,93,0.6822
13096,220,17,0.2808
14035,220,17,0.9759
14041,220,17,0.5067
14046,220,17,0.9654
1686,221,23,0.9773
11387,221,23,0.9024
506,222,23,0.6815
2605,222,23,0.9516
5956,222,23,0.7110
11673,222,23,0.8321
12110,222,23,0.6987
12198,222,23,0.4075
12304,222,23,0.6720
13144,222,23,0.8704
13432,222,23,0.7120
14303,222,23,0.3701
4275,219,93,0.3600
13762,219,93,0.8577
13769,219,93,0.7373
13771,219,93,0.4610
1568,220,17,0.9800
3381,220,17,0.9458
3386,220,17,0.8527
5240,220,17,0.6119
6540,220,17,0.2466
8194,220,17,0.5850
9570,220,17,0.7481
11836,220,17,0.7879
12542,220,17,0.9021
13043,220,17,0.5803
3185,221,23,0.9580
5394,221,23,0.9900
9006,221,23,0.6470
9731,221,23,0.4473
11473,221,23,0.8907
948,222,23,0.5559
1135,222,23,0.5426
1993,222,23,0.4912
4385,222,23,0.8194
4729,222,23,0.7185
5489,222,23,0.7562
7437,222,23,0.6699
9688,222,23,0.8921
10105,222,23,0.3679
10353,222,23,0.8680
7621,219,93,0.5397
7638,219,93,0.8643
8961,219,93,0.0928
13777,219,93,0.8188
2305,220,17,0.9761
3646,220,17,0.9595
4324,220,17,0.9278
5259,220,17,0.9286
6926,220,17,0.9924
14052,220,17,0.8403
3198,221,23,0.9775
11190,221,23,0.7437
4076,222,23,0.7127
8246,222,23,0.2954
8661,222,23,0.8473
9844,222,23,0.7921
12215,222,23,0.9046
12900,222,23,0.7225
13397,222,23,0.8923
13883,222,23,0.8887
14310,222,23,0.9870
14314,222,23,0.4880
4454,219,93,0.2947
5857,219,93,0.3607
13220,219,93,0.4579
13781,219,93,0.2320
1286,220,17,0.8685
1386,220,17,0.6337
2003,220,17,0.5653
3410,220,17,0.7032
4209,220,17,0.9914
4400,220,17,0.1092
8800,220,17,0.8918
9687,220,17,0.8854
10391,220,17,0.9172
11696,220,17,0.4420
1380,221,23,0.5983
3829,221,23,0.9610
5938,221,23,0.9835
6078,221,23,0.9897
8183,221,23,0.8383
12294,221,23,0.7934
12419,221,23,0.4543
14169,221,23,0.3164
455,222,23,0.8472
3058,222,23,0.6242
4305,222,23,0.9643
8274,222,23,0.9746
9429,222,23,0.8578
12388,222,23,0.8846
13137,222,23,0.9914
13782,222,23,0.8270
14320,222,23,0.8976
14324,222,23,0.8887
7514,219,93,0.4390
13130,219,93,0.8570
13788,219,93,0.6343
13790,219,93,0.4104
198,220,93,0.9682
2883,220,93,0.8778
3965,220,93,0.7676
4297,220,93,0.9942
4428,220,93,0.3513
9707,220,93,0.5232
12488,220,93,0.9992
12700,220,93,0.9679
12886,220,93,0.9768
808,221,23,0.1070
1577,221,23,0.0629
1771,221,23,0.5415
1789,221,23,0.9184
4542,221,23,0.9350
6677,221,23,0.9397
6867,221,23,0.8943
6966,221,23,0.7495
11697,221,23,0.5307
1315,222,23,0.9763
2947,222,23,0.9145
5182,222,23,0.9633
8123,222,23,0.9549
9312,222,23,0.9213
9362,222,23,0.9917
11498,222,23,0.9776
11807,222,23,0.9857
12964,222,23,0.9510
14331,222,23,0.9740
7660,219,93,0.7338
13792,219,93,0.9295
13802,219,93,0.2317
2657,221,23,0.9447
5320,221,23,0.9740
6900,221,23,0.9967
9156,221,23,0.6424
10859,221,23,0.9170
11254,221,23,0.9944
11589,221,23,0.9646
12181,221,23,0.9569
13315,221,23,0.8608
1212,222,23,0.9112
1924,222,23,0.5472
2116,222,23,0.5947
5752,222,23,0.9677
5923,222,23,0.9559
6401,222,23,0.2620
7472,222,23,0.1056
11502,222,23,0.2954
13097,222,23,0.7042
14333,222,23,0.8207
100,223,132,0.5663
7459,223,132,0.5573
7608,223,132,0.9712
7961,223,132,0.9162
11102,223,132,0.5638
12286,223,132,0.9706
13944,223,132,0.5329
14069,223,132,0.9905
14578,223,132,0.9847
14579,223,132,0.8860
5431,219,93,0.9110
9361,219,93,0.9865
11680,219,93,0.6875
7114,221,107,0.5254
8469,221,107,0.4456
11806,221,107,0.8118
13565,221,107,0.9670
14173,221,107,0.9721
14174,221,107,0.9739
3372,222,23,0.8495
3640,222,23,0.8463
6098,222,23,0.9071
6226,222,23,0.8482
6678,222,23,0.9386
6691,222,23,0.9808
6868,222,23,0.8594
10556,222,23,0.2080
10729,222,23,0.7254
13687,222,23,0.9719
3895,223,132,0.3339
4598,223,132,0.9705
5569,223,132,0.9952
10007,223,132,0.9565
10455,223,132,0.2730
10595,223,132,0.9823
10980,223,132,0.7892
11552,223,132,0.9814
13230,223,132,0.9165
14581,223,132,0.9228
6352,219,93,0.6093
8259,219,93,0.9805
8941,219,93,0.1237
3492,221,107,0.2438
7261,221,107,0.4103
8399,221,107,0.9742
12500,221,107,0.9521
13221,221,107,0.9448
14177,221,107,0.5480
2576,222,23,0.8920
3461,222,23,0.9888
5030,222,23,0.5789
7915,222,23,0.9854
10652,222,23,0.9838
10955,222,23,0.9249
11529,222,23,0.0161
12716,222,23,0.8412
13222,222,23,0.8902
14166,222,23,0.3260
8976,223,23,0.9892
14583,223,23,0.8893
8688,219,93,0.8657
13804,219,93,0.9771
13809,219,93,0.4812
1164,221,107,0.3320
1398,221,107,0.9638
4046,221,107,0.9907
9918,221,107,0.8511
10208,221,107,0.6263
13229,221,107,0.9699
13813,221,107,0.9964
14183,221,107,0.9754
14185,221,107,0.9471
1614,222,23,0.8074
6387,222,23,0.8278
6831,222,23,0.8513
8336,222,23,0.9105
9281,222,23,0.9457
9940,222,23,0.9453
13311,222,23,0.9749
14337,222,23,0.9576
14345,222,23,0.9770
14348,222,23,0.9702
2642,223,23,0.9497
13457,223,23,0.0630
14123,223,23,0.4556
9385,219,93,0.7861
13018,219,93,0.6977
13810,219,93,0.8238
7782,221,43,0.9618
8571,221,43,0.2580
9877,221,43,0.9599
11869,221,43,0.8848
12759,221,43,0.9924
12875,221,43,0.9839
14186,221,43,0.8657
14191,221,43,0.5114
1857,222,23,0.7320
2034,222,23,0.3323
3300,222,23,0.8283
3355,222,23,0.8759
4325,222,23,0.6588
8195,222,23,0.3104
8386,222,23,0.8412
9528,222,23,0.9661
10944,222,23,0.0667
11705,222,23,0.8533
4820,223,23,0.7229
4838,223,23,0.8070
9201,223,23,0.4470
10692,223,23,0.7505
10988,223,23,0.9021
11568,223,23,0.7712
3554,219,93,0.6592
3653,219,93,0.9493
7797,219,93,0.1223
1205,221,43,0.9616
3237,221,43,0.9155
3784,221,43,0.9866
4061,221,43,0.5337
8360,221,43,0.1443
8971,221,43,0.9834
10432,221,43,0.9783
12142,221,43,0.7500
14199,221,43,0.5614
1497,222,23,0.9409
1594,222,23,0.8823
2272,222,23,0.9485
4085,222,23,0.9757
5321,222,23,0.9159
6323,222,23,0.9670
6354,222,23,0.5799
8490,222,23,0.5836
10176,222,23,0.9415
14356,222,23,0.3389
596,223,23,0.1265
1388,223,23,0.5189
4197,223,23,0.9271
6413,223,23,0.7257
732,219,93,0.6021
2956,219,93,0.9524
3926,219,93,0.9757
11550,219,93,0.9589
12385,219,93,0.9618
12780,219,93,0.8542
12791,219,93,0.7712
13249,219,93,0.0498
13812,219,93,0.9783
13820,219,93,0.9714
1415,221,43,0.9762
1437,221,43,0.9761
2730,221,43,0.9518
5980,221,43,0.9936
6842,221,43,0.9791
7973,221,43,0.7214
10058,221,43,0.9800
10744,221,43,0.9092
13022,221,43,0.8882
13697,221,43,0.1027
168,222,23,0.7366
3521,222,23,0.8471
3785,222,23,0.7536
4210,222,23,0.9430
4429,222,23,0.1773
5012,222,23,0.9828
5260,222,23,0.9495
7852,222,23,0.8527
9625,222,23,0.9455
12295,222,23,0.9600
10885,223,23,0.9476
14427,223,23,0.9925
1064,219,93,0.9232
2213,219,93,0.9514
2346,219,93,0.9770
2597,219,93,0.9756
5181,219,93,0.9642
7418,219,93,0.7575
8538,219,93,0.2626
11689,219,93,0.9509
13255,219,93,0.9744
13822,219,93,0.9582
4043,221,17,0.1833
4174,221,17,0.8833
7285,221,17,0.9966
9180,221,17,0.9732
9790,221,17,0.7431
9872,221,17,0.8288
11089,221,17,0.9180
14205,221,17,0.9301
446,222,23,0.6008
878,222,23,0.6325
1531,222,23,0.8283
2496,222,23,0.4759
2785,222,23,0.6155
4298,222,23,0.6430
10242,222,23,0.6617
11317,222,23,0.5813
13764,222,23,0.4199
14359,222,23,0.2955
1885,223,23,0.7977
4372,223,23,0.3974
6794,223,23,0.6949
8424,223,23,0.5609
8440,223,23,0.2380
14242,223,23,0.4572
119,221,17,0.9835
4276,221,17,0.8676
4844,221,17,0.6897
5148,221,17,0.2383
10220,221,17,0.9857
14213,221,17,0.8856
154,222,23,0.7288
675,222,23,0.8438
1479,222,23,0.9851
3398,222,23,0.9613
5118,222,23,0.8688
8555,222,23,0.9557
12266,222,23,0.8195
13622,222,23,0.8988
14366,222,23,0.6789
14370,222,23,0.6217
5437,223,23,0.9700
14590,223,23,0.9229
3051,224,132,0.0259
3738,224,132,0.9278
5094,224,132,0.9266
6441,224,132,0.9724
7137,224,132,0.1879
7685,224,132,0.9784
8532,224,132,0.9857
8902,224,132,0.8831
14006,224,132,0.1621
14873,224,132,0.6349
3664,221,17,0.7762
4597,221,17,0.9903
2536,222,107,0.8852
5560,222,107,0.6221
7239,222,107,0.9616
8908,222,107,0.8361
9791,222,107,0.2304
10232,222,107,0.6596
13303,222,107,0.9596
14376,222,107,0.8426
14377,222,107,0.9631
14379,222,107,0.9681
2060,223,23,0.9762
10479,223,23,0.9659
12930,223,23,0.7527
3388,224,132,0.1819
6022,224,132,0.0666
11408,224,132,0.1156
13962,224,132,0.1029
14414,224,132,0.8213
14450,224,132,0.9718
7089,221,17,0.8554
13272,221,17,0.9855
647,222,43,0.8885
929,222,43,0.9437
2518,222,43,0.9041
4062,222,43,0.8863
4504,222,43,0.5109
5432,222,43,0.9086
6337,222,43,0.9506
8524,222,43,0.9936
10006,222,43,0.7851
11038,222,43,0.5853
223,223,23,0.9100
2565,223,23,0.8816
3494,223,23,0.9867
6029,223,23,0.7408
6486,223,23,0.8181
12207,223,23,0.5565
12339,223,23,0.9704
13537,223,23,0.9665
14480,223,23,0.2270
14592,223,23,0.9746
549,224,132,0.9699
1288,224,132,0.9878
5032,224,132,0.7343
9055,224,132,0.8431
9307,224,132,0.8362
11052,224,132,0.9824
11802,224,132,0.5393
14877,224,132,0.9929
14879,224,132,0.9170
14882,224,132,0.6497
2246,221,17,0.9595
7069,221,17,0.9678
11899,221,17,0.8570
3144,222,43,0.7300
4718,222,43,0.9666
5087,222,43,0.6884
5472,222,43,0.9752
7639,222,43,0.9849
7995,222,43,0.9294
8808,222,43,0.9372
9517,222,43,0.6575
10800,222,43,0.2269
14384,222,43,0.9094
2851,223,23,0.8625
4411,223,23,0.0245
7424,223,23,0.9607
11333,223,23,0.9896
11507,223,23,0.9704
12826,223,23,0.9716
14101,223,23,0.7283
14596,223,23,0.8795
14602,223,23,0.8450
14604,223,23,0.5611
145,224,132,0.9414
169,224,132,0.7714
637,224,132,0.8179
4462,224,132,0.9675
4956,224,132,0.9840
7820,224,132,0.9880
8451,224,132,0.9938
9272,224,132,0.9852
9326,224,132,0.5592
14885,224,132,0.7461
1599,221,17,0.3520
2593,221,17,0.5089
3154,221,17,0.3859
4253,221,17,0.9220
4496,221,17,0.0756
10579,221,17,0.9072
12887,221,17,0.8971
14220,221,17,0.9787
14224,221,17,0.6744
43,222,43,0.4485
2658,222,43,0.3345
3243,222,43,0.7923
3334,222,43,0.6658
4446,222,43,0.3587
6020,222,43,0.2228
6034,222,43,0.4399
9025,222,43,0.9699
9998,222,43,0.7239
11997,222,43,0.6093
2554,223,23,0.1235
3701,223,23,0.6769
5234,223,23,0.5759
5614,223,23,0.6092
8638,223,23,0.7259
10644,223,23,0.7433
11075,223,23,0.7368
11837,223,23,0.4293
13354,223,23,0.5228
14609,223,23,0.4235
6125,224,132,0.9363
7905,224,132,0.9456
10290,224,132,0.9516
246,221,17,0.9247
396,221,17,0.3810
1275,221,17,0.1244
6996,221,17,0.9245
9457,221,17,0.4639
11681,221,17,0.9364
13203,221,17,0.9257
14231,221,17,0.4280
825,222,43,0.8001
1667,222,43,0.5679
2135,222,43,0.3244
3846,222,43,0.6325
4360,222,43,0.9924
10216,222,43,0.4293
10636,222,43,0.9643
13023,222,43,0.5003
14389,222,43,0.9739
14391,222,43,0.8996
4,223,23,0.9273
414,223,23,0.9776
3563,223,23,0.9845
6079,223,23,0.9789
6753,223,23,0.9650
6946,223,23,0.9629
7298,223,23,0.9533
11304,223,23,0.0720
11309,223,23,0.5044
12443,223,23,0.8225
9910,224,132,0.9020
14887,224,132,0.9805
824,221,17,0.9679
10321,221,17,0.9478
13548,221,17,0.9416
1276,222,43,0.9659
1467,222,43,0.9682
1521,222,43,0.9687
2524,222,43,0.9752
3255,222,43,0.9745
6065,222,43,0.9772
7353,222,43,0.9664
8691,222,43,0.9840
9373,222,43,0.8896
11667,222,43,0.8240
856,223,23,0.7240
1251,223,23,0.5568
3546,223,23,0.7748
3879,223,23,0.9525
5100,223,23,0.5042
5806,223,23,0.5947
6934,223,23,0.5786
7176,223,23,0.7665
7289,223,23,0.2768
13250,223,23,0.0810
10427,224,132,0.9856
10720,224,132,0.8002
1891,221,17,0.9554
5481,221,17,0.8935
5628,221,17,0.9097
11316,221,17,0.7820
13036,221,17,0.6904
79,222,43,0.8162
1120,222,43,0.9350
3527,222,43,0.8772
7233,222,43,0.4772
8865,222,43,0.5164
11009,222,43,0.1177
13549,222,43,0.7728
13778,222,43,0.7372
14187,222,43,0.0807
14397,222,43,0.3676
1945,223,23,0.1394
4008,223,23,0.9267
4077,223,23,0.9722
4278,223,23,0.9545
6141,223,23,0.9410
6713,223,23,0.9178
8760,223,23,0.8938
9529,223,23,0.9180
10060,223,23,0.7549
14615,223,23,0.7583
846,224,132,0.8406
2419,224,132,0.9161
3335,224,132,0.9413
3766,224,132,0.9676
4945,224,132,0.9824
7420,224,132,0.9866
7502,224,132,0.9325
7833,224,132,0.8711
9015,224,132,0.9406
14889,224,132,0.8705
1430,221,17,0.7093
3939,221,17,0.3412
7212,221,17,0.9946
8305,221,17,0.9898
11960,221,17,0.8938
14237,221,17,0.1526
972,222,43,0.7736
1103,222,43,0.9976
3927,222,43,0.9049
5302,222,43,0.6917
5671,222,43,0.9895
6113,222,43,0.4502
7445,222,43,0.1515
9878,222,43,0.9380
12377,222,43,0.8918
13969,222,43,0.5167
2136,223,23,0.9559
7622,223,23,0.3527
11911,223,23,0.9262
14618,223,23,0.7730
6814,224,132,0.9666
8888,224,132,0.8697
3555,221,17,0.2537
4693,221,17,0.9904
6182,221,17,0.0930
9319,221,17,0.9591
10754,221,17,0.9178
14241,221,17,0.8007
14247,221,17,0.1624
2187,222,43,0.9546
3978,222,43,0.8758
6447,222,43,0.9812
8102,222,43,0.9927
8874,222,43,0.8089
11506,222,43,0.9646
11917,222,43,0.8008
12957,222,43,0.5260
14402,222,43,0.7043
14404,222,43,0.5655
2745,223,23,0.8328
12571,223,23,0.9694
14622,223,23,0.7307
1094,224,132,0.9456
2403,224,132,0.9477
3729,224,132,0.9510
6198,224,132,0.8616
7916,224,132,0.4143
12597,224,132,0.9659
13190,224,132,0.3724
13829,224,132,0.9381
14891,224,132,0.9259
14894,224,132,0.6702
2228,221,17,0.8906
3720,221,17,0.8406
4767,221,17,0.9932
5435,221,17,0.9792
6474,221,17,0.6724
10248,221,17,0.9697
10951,221,17,0.9297
11551,221,17,0.9659
12261,221,17,0.6625
13763,221,17,0.9664
107,222,43,0.7461
5810,222,43,0.9079
6213,222,43,0.8920
7577,222,43,0.9881
7983,222,43,0.9457
9001,222,43,0.9329
12434,222,43,0.7598
12751,222,43,0.2364
13789,222,43,0.9406
14407,222,43,0.2377
10699,223,23,0.7415
11885,223,23,0.9746
2035,224,132,0.5697
3991,224,132,0.9735
4659,224,132,0.8133
8684,224,132,0.9892
11864,224,132,0.9772
13751,224,132,0.7774
13825,224,132,0.9185
14895,224,132,0.9701
942,221,93,0.8789
2347,221,93,0.9803
5704,221,93,0.1354
7873,221,93,0.9974
10915,221,93,0.9753
11764,221,93,0.1808
12493,221,93,0.9978
12596,221,93,0.9393
13672,221,93,0.9470
2485,222,43,0.9556
4924,222,43,0.9801
7297,222,43,0.9601
9181,222,43,0.9507
9476,222,43,0.9920
11308,222,43,0.5035
12010,222,43,0.9980
12760,222,43,0.9621
13044,222,43,0.9418
13063,222,43,0.6701
1277,223,23,0.8493
11515,223,23,0.9785
583,224,132,0.5308
1081,224,132,0.5248
14898,224,132,0.9933
14901,224,132,0.9875
1153,222,43,0.2984
2582,222,43,0.8126
5173,222,43,0.6886
6014,222,43,0.8785
6155,222,43,0.6807
8173,222,43,0.8654
8325,222,43,0.9074
13503,222,43,0.9785
14412,222,43,0.2447
14421,222,43,0.3752
826,223,23,0.9733
10779,223,23,0.8984
1631,224,132,0.9465
2392,224,132,0.0347
4149,224,132,0.9600
6542,224,132,0.9660
8836,224,132,0.6533
9792,224,132,0.8694
11553,224,132,0.3911
14902,224,132,0.9893
14905,224,132,0.8979
14911,224,132,0.9581
330,225,132,0.9867
2299,225,132,0.9549
3462,225,132,0.6955
4337,225,132,0.6805
5261,225,132,0.8085
7037,225,132,0.9133
9332,225,132,0.9236
9409,225,132,0.7203
12018,225,132,0.9970
12782,225,132,0.8320
230,222,43,0.7588
4557,222,43,0.1211
6277,222,43,0.6190
7831,222,43,0.9084
9673,222,43,0.5403
10228,222,43,0.9061
10624,222,43,0.3705
10878,222,43,0.9921
11794,222,43,0.9622
14426,222,43,0.7926
204,223,23,0.0834
2372,223,23,0.9696
7124,223,23,0.5400
8196,223,23,0.2757
9195,223,23,0.5082
10298,223,23,0.4967
11195,223,23,0.7370
13106,223,23,0.0996
14526,223,23,0.8991
14626,223,23,0.7262
6448,224,132,0.9565
8110,224,132,0.3968
8409,224,132,0.8439
9062,224,132,0.9250
9468,224,132,0.5267
9827,224,132,0.7903
9999,224,132,0.5242
12362,224,132,0.8147
13242,224,132,0.0545
14914,224,132,0.6922
597,225,132,0.9151
4229,225,132,0.9629
7526,225,132,0.9970
7555,225,132,0.8952
10532,225,132,0.9839
12940,225,132,0.7084
14380,225,132,0.9977
14428,225,132,0.8556
14846,225,132,0.9352
15010,225,132,0.8717
5059,222,43,0.9709
5355,222,43,0.9825
6889,222,43,0.9610
8351,222,43,0.9724
8773,222,43,0.9835
12921,222,43,0.9586
13120,222,43,0.8710
13583,222,43,0.2039
14433,222,43,0.4100
14439,222,43,0.9109
2074,223,23,0.7412
2876,223,23,0.9092
11067,223,23,0.7719
12060,223,23,0.6066
1480,224,132,0.8875
5285,224,132,0.9546
7942,224,132,0.9420
8400,224,132,0.9355
8644,224,132,0.9688
9087,224,132,0.9655
9732,224,132,0.9389
10413,224,132,0.9762
11062,224,132,0.9548
13452,224,132,0.8770
108,225,23,0.3872
1407,225,23,0.9785
3609,225,23,0.9472
5491,225,23,0.6032
6369,225,23,0.9277
8866,225,23,0.6858
9988,225,23,0.7063
12793,225,23,0.7208
14840,225,23,0.8006
15017,225,23,0.7252
380,222,43,0.7956
2903,222,43,0.1599
3647,222,43,0.8960
4486,222,43,0.8602
6859,222,43,0.2047
12409,222,43,0.9861
12984,222,43,0.7852
13380,222,43,0.8060
14036,222,43,0.9689
14440,222,43,0.9499
2701,223,23,0.1944
3570,223,23,0.9305
7160,223,23,0.3824
2241,224,132,0.9737
4932,224,132,0.3315
5323,224,132,0.9386
5581,224,132,0.7893
7791,224,132,0.9312
8284,224,132,0.9315
8717,224,132,0.9236
9261,224,132,0.0276
12494,224,132,0.9757
14918,224,132,0.9767
7373,225,23,0.8835
10605,225,23,0.9891
1772,222,43,0.5416
2029,222,43,0.5349
2839,222,43,0.3586
5149,222,43,0.5939
6740,222,43,0.5075
7487,222,43,0.3042
12673,222,43,0.6656
14445,222,43,0.6512
14448,222,43,0.5809
14449,222,43,0.8408
2379,223,23,0.3051
2537,223,23,0.0138
3752,223,23,0.5610
4802,223,23,0.9354
5473,223,23,0.9520
6497,223,23,0.3355
6921,223,23,0.4439
10354,223,23,0.6736
12525,223,23,0.2516
14631,223,23,0.3598
2442,224,132,0.5102
2844,224,132,0.2499
4992,224,132,0.9314
5073,224,132,0.5888
7798,224,132,0.9970
