ID,User_ID,Bot_Strategy,Accuracy
3606,219,17,0.4932
4323,219,17,0.4841
5716,219,17,0.5370
6501,219,17,0.6865
7881,219,17,0.6500
11145,219,17,0.7190
13089,219,17,0.9313
13682,219,17,0.1302
7278,220,43,0.1558
7444,220,43,0.4280
7814,220,43,0.4212
8093,220,43,0.6497
8454,220,43,0.1642
9493,220,43,0.4528
10548,220,43,0.7050
12387,220,43,0.8158
13940,220,43,0.9804
13943,220,43,0.8042
4121,221,132,0.8557
4931,221,132,0.4029
11432,221,132,0.9656
13511,221,132,0.9458
9654,217,93,0.7132
10528,217,93,0.5093
13172,217,93,0.7546
2440,219,17,0.6718
3568,219,17,0.2923
3585,219,17,0.5974
6982,219,17,0.8106
7352,219,17,0.2227
9019,219,17,0.8814
10998,219,17,0.8696
12693,219,17,0.1844
13686,219,17,0.8738
13695,219,17,0.7190
4120,220,43,0.1656
6738,220,43,0.2213
7478,220,43,0.8278
13216,220,43,0.9726
13951,220,43,0.9440
13959,220,43,0.9745
3460,221,132,0.8775
3894,221,132,0.6264
4819,221,132,0.9668
6368,221,132,0.9931
7486,221,132,0.9752
8075,221,132,0.9849
13196,221,132,0.9639
13297,221,132,0.9698
13736,221,132,0.9320
14091,221,132,0.8239
493,217,93,0.7228
4208,217,93,0.9496
7982,217,93,0.9961
8163,217,93,0.8056
9798,217,93,0.9546
13178,217,93,0.8178
13185,217,93,0.9573
13188,217,93,0.3968
13195,217,93,0.9285
15,219,17,0.4382
178,219,17,0.1316
6811,219,17,0.3226
6945,219,17,0.2834
8626,219,17,0.4710
9809,219,17,0.4027
9973,219,17,0.2960
10728,219,17,0.5955
13271,219,17,0.1364
13696,219,17,0.3588
267,220,43,0.7788
2271,220,43,0.9416
5636,220,43,0.6225
6866,220,43,0.7945
12120,220,43,0.3959
12382,220,43,0.9230
12983,220,43,0.9666
13422,220,43,0.9417
13961,220,43,0.1670
13968,220,43,0.4310
1677,221,23,0.8448
14095,221,23,0.9698
4746,217,43,0.8304
106,219,17,0.7896
1478,219,17,0.7945
2891,219,17,0.7555
3272,219,17,0.8421
8788,219,17,0.2338
8799,219,17,0.3787
12381,219,17,0.5027
12929,219,17,0.8444
13699,219,17,0.8655
13705,219,17,0.6531
468,220,43,0.8093
2771,220,43,0.9629
3029,220,43,0.9351
3113,220,43,0.7447
6346,220,43,0.9327
9695,220,43,0.2381
12976,220,43,0.9801
13621,220,43,0.4358
13973,220,43,0.8540
13974,220,43,0.6177
371,221,23,0.6675
6186,221,23,0.9786
8311,221,23,0.9587
13614,221,23,0.9913
437,219,17,0.8627
872,219,17,0.9848
1237,219,17,0.9501
3371,219,17,0.9324
3624,219,17,0.8182
6484,219,17,0.9012
6932,219,17,0.8438
10578,219,17,0.9692
13713,219,17,0.9704
13716,219,17,0.8402
1091,220,43,0.9415
2930,220,43,0.5423
4717,220,43,0.9469
6812,220,43,0.7710
12715,220,43,0.2998
12728,220,43,0.9763
13978,220,43,0.7544
10620,221,23,0.7920
13152,221,23,0.9698
1080,222,132,0.5855
7010,222,132,0.8568
8823,222,132,0.7671
8991,222,132,0.8687
9768,222,132,0.9176
10498,222,132,0.9899
11542,222,132,0.8763
13924,222,132,0.8584
14066,222,132,0.9416
14252,222,132,0.3821
667,219,17,0.9685
4296,219,17,0.9875
4658,219,17,0.9527
5196,219,17,0.8974
5973,219,17,0.9640
6769,219,17,0.9730
9242,219,17,0.9823
9706,219,17,0.9518
11186,219,17,0.6790
13721,219,17,0.8660
7147,220,43,0.5158
10114,220,43,0.9661
13984,220,43,0.9305
6770,221,23,0.9219
8273,221,23,0.7984
10928,221,23,0.9307
11746,221,23,0.1299
49,222,132,0.8800
2229,222,132,0.5945
3751,222,132,0.6266
4196,222,132,0.8162
6197,222,132,0.8193
6787,222,132,0.0824
12004,222,132,0.9464
13823,222,132,0.9831
13834,222,132,0.7929
14257,222,132,0.2971
835,219,17,0.6645
1676,219,17,0.0691
5204,219,17,0.9571
6055,219,17,0.0273
6428,219,17,0.9523
8109,219,17,0.8340
9538,219,17,0.7540
10117,219,17,0.4589
11253,219,17,0.8728
11575,219,17,0.7564
2622,220,43,0.6509
7630,220,43,0.8306
11610,220,43,0.9350
13986,220,43,0.8801
7770,221,23,0.8777
9029,221,23,0.9635
14100,221,23,0.7700
55,222,132,0.1053
1896,222,132,0.2630
2433,222,132,0.0903
3213,222,132,0.6529
3680,222,132,0.6575
8716,222,132,0.9869
9038,222,132,0.8608
14261,222,132,0.8621
14263,222,132,0.8943
14268,222,132,0.9607
450,219,17,0.4257
3125,219,17,0.1182
8193,219,17,0.2617
8468,219,17,0.9472
10809,219,17,0.6961
12803,219,17,0.2708
13727,219,17,0.6614
13732,219,17,0.8333
13735,219,17,0.7484
13743,219,17,0.1451
431,220,43,0.7694
4780,220,43,0.9480
5965,220,43,0.5931
6480,220,43,0.9218
7376,220,43,0.9974
7541,220,43,0.9800
7994,220,43,0.7373
10175,220,43,0.9830
13988,220,43,0.9323
568,221,23,0.6980
5885,221,23,0.9695
5893,221,23,0.9748
7531,221,23,0.5501
7643,221,23,0.4383
13411,221,23,0.6134
14106,221,23,0.1752
14111,221,23,0.9423
14114,221,23,0.8822
284,222,132,0.9493
1697,222,132,0.9529
2329,222,132,0.9658
3482,222,132,0.9877
10470,222,132,0.8338
10811,222,132,0.9116
11863,222,132,0.9799
12661,222,132,0.9049
13543,222,132,0.8893
14272,222,132,0.6035
536,219,93,0.4233
1895,219,93,0.5693
2104,219,93,0.2435
5393,219,93,0.8175
6077,219,93,0.7619
6112,219,93,0.5196
7136,219,93,0.3298
7305,219,93,0.2190
9666,219,93,0.6667
10623,219,93,0.7423
3354,220,17,0.7132
9867,220,17,0.8405
10858,220,17,0.3903
11386,220,17,0.3983
11720,220,17,0.7700
13793,220,17,0.2175
13995,220,17,0.6093
14000,220,17,0.7854
14005,220,17,0.7954
14012,220,17,0.8720
2476,221,23,0.5478
2991,221,23,0.2864
7752,221,23,0.9881
9071,221,23,0.8725
10975,221,23,0.9765
14118,221,23,0.7859
1387,222,132,0.9364
2708,222,132,0.9448
5339,222,132,0.9605
5740,222,132,0.9871
7401,222,132,0.9907
7495,222,132,0.9984
8283,222,132,0.9239
10513,222,132,0.8855
14275,222,132,0.9897
14277,222,132,0.9068
1024,219,93,0.4427
1833,219,93,0.9476
2915,219,93,0.4262
3678,219,93,0.9690
7009,219,93,0.9278
7851,219,93,0.8612
8504,219,93,0.3049
9179,219,93,0.8596
12369,219,93,0.8574
13746,219,93,0.9435
11261,220,17,0.7832
14017,220,17,0.9850
1263,221,23,0.7342
1807,221,23,0.1314
3744,221,23,0.3443
4266,221,23,0.9746
5375,221,23,0.9665
10270,221,23,0.5613
10370,221,23,0.8350
12265,221,23,0.8491
13467,221,23,0.8827
14122,221,23,0.6656
1756,222,132,0.9886
1790,222,132,0.9830
2105,222,132,0.9710
2700,222,132,0.9742
2828,222,132,0.9849
3321,222,132,0.9464
5659,222,132,0.9566
10657,222,132,0.6057
12781,222,132,0.8766
14283,222,132,0.8905
8164,219,93,0.5446
8359,219,93,0.7200
8521,219,93,0.0709
8944,219,93,0.6072
9218,219,93,0.6342
9447,219,93,0.7559
11431,219,93,0.4247
11744,219,93,0.7046
12786,219,93,0.7313
13749,219,93,0.2860
478,220,17,0.6074
3607,220,17,0.9123
7211,220,17,0.9808
8310,220,17,0.9742
10962,220,17,0.7013
13547,220,17,0.8396
14023,220,17,0.7480
726,221,23,0.6606
10905,221,23,0.6660
13906,221,23,0.9851
14126,221,23,0.4924
14130,221,23,0.6733
595,222,23,0.9702
1025,222,23,0.2979
4148,222,23,0.9646
4669,222,23,0.7617
4685,222,23,0.9718
5111,222,23,0.8476
8711,222,23,0.9783
8956,222,23,0.9048
11407,222,23,0.8851
14286,222,23,0.9466
693,219,93,0.3235
11597,219,93,0.9491
13753,219,93,0.7803
13759,219,93,0.3114
5301,220,17,0.8801
5913,220,17,0.8077
10147,220,17,0.8850
11208,220,17,0.3717
3320,221,23,0.9344
4164,221,23,0.8766
6064,221,23,0.4396
7272,221,23,0.2336
7566,221,23,0.2989
11726,221,23,0.9178
13639,221,23,0.8212
14136,221,23,0.8310
14141,221,23,0.3671
2326,222,23,0.3598
2719,222,23,0.5776
2753,222,23,0.8731
4477,222,23,0.9282
6933,222,23,0.4752
8785,222,23,0.7598
10703,222,23,0.3902
11747,222,23,0.6603
13385,222,23,0.9521
14289,222,23,0.9512
699,219,93,0.7585
4667,219,93,0.6059
4831,219,93,0.6292
6063,219,93,0.7756
405,220,17,0.5986
2484,220,17,0.9849
4284,220,17,0.6641
11943,220,17,0.9151
1953,221,23,0.7933
5765,221,23,0.3622
6161,221,23,0.9449
8224,221,23,0.8710
339,222,23,0.8504
1487,222,23,0.9567
1736,222,23,0.2810
2764,222,23,0.5039
3173,222,23,0.8658
3569,222,23,0.1781
3940,222,23,0.7066
6169,222,23,0.9680
9909,222,23,0.5308
10204,222,23,0.2804
3508,219,93,0.3719
5937,219,93,0.7056
9416,219,93,0.6112
12680,219,93,0.9495
82,220,17,0.6779
1274,220,17,0.6523
5354,220,17,0.9796
5385,220,17,0.9016
7199,220,17,0.4372
12809,220,17,0.7829
13012,220,17,0.9377
13062,220,17,0.4577
14031,220,17,0.7259
4748,221,23,0.9774
5804,221,23,0.5387
6739,221,23,0.9576
14146,221,23,0.9310
14158,221,23,0.6545
14165,221,23,0.3653
627,222,23,0.6626
1038,222,23,0.9016
5395,222,23,0.9765
5523,222,23,0.9495
5789,222,23,0.9770
6009,222,23,0.3695
10478,222,23,0.6781
13722,222,23,0.7307
14293,222,23,0.4366
14299,222,23,0.6622
1466,219,93,0.7675
9392,219,93,0.4871
12736,219,93,0.7849
13096,220,17,0.2877
14035,220,17,0.9734
14041,220,17,0.5788
14046,220,17,0.9614
1686,221,23,0.9631
11387,221,23,0.8243
506,222,23,0.6842
2605,222,23,0.9501
5956,222,23,0.6783
11673,222,23,0.8259
12110,222,23,0.6491
12198,222,23,0.4279
12304,222,23,0.7080
13144,222,23,0.8456
13432,222,23,0.6523
14303,222,23,0.4550
4275,219,93,0.3729
13762,219,93,0.8671
13769,219,93,0.8225
13771,219,93,0.3837
1568,220,17,0.9690
3381,220,17,0.9454
3386,220,17,0.8391
5240,220,17,0.6394
6540,220,17,0.2666
8194,220,17,0.5603
9570,220,17,0.7842
11836,220,17,0.7873
12542,220,17,0.9057
13043,220,17,0.5629
3185,221,23,0.9457
5394,221,23,0.9883
9006,221,23,0.6709
9731,221,23,0.3771
11473,221,23,0.8395
948,222,23,0.4170
1135,222,23,0.4727
1993,222,23,0.5357
4385,222,23,0.8197
4729,222,23,0.7735
5489,222,23,0.7461
7437,222,23,0.6811
9688,222,23,0.9102
10105,222,23,0.4506
10353,222,23,0.8329
7621,219,93,0.4891
7638,219,93,0.9264
8961,219,93,0.0908
13777,219,93,0.7414
2305,220,17,0.9652
3646,220,17,0.9468
4324,220,17,0.9320
5259,220,17,0.9239
6926,220,17,0.9915
14052,220,17,0.8270
3198,221,23,0.9503
11190,221,23,0.6284
4076,222,23,0.6570
8246,222,23,0.2318
8661,222,23,0.8506
9844,222,23,0.7266
12215,222,23,0.9258
12900,222,23,0.6137
13397,222,23,0.9156
13883,222,23,0.9036
14310,222,23,0.9837
14314,222,23,0.5216
4454,219,93,0.3056
5857,219,93,0.2801
13220,219,93,0.3743
13781,219,93,0.2734
1286,220,17,0.8575
1386,220,17,0.5917
2003,220,17,0.5185
3410,220,17,0.6839
4209,220,17,0.9879
4400,220,17,0.1646
8800,220,17,0.8655
9687,220,17,0.8646
10391,220,17,0.8672
11696,220,17,0.3777
1380,221,23,0.5447
3829,221,23,0.9409
5938,221,23,0.9667
6078,221,23,0.9838
8183,221,23,0.8280
12294,221,23,0.8252
12419,221,23,0.4247
14169,221,23,0.2948
455,222,23,0.8219
3058,222,23,0.5657
4305,222,23,0.9657
8274,222,23,0.9644
9429,222,23,0.8392
12388,222,23,0.8340
13137,222,23,0.9868
13782,222,23,0.8033
14320,222,23,0.9086
14324,222,23,0.8825
7514,219,93,0.4777
13130,219,93,0.8796
13788,219,93,0.4087
13790,219,93,0.6659
198,220,93,0.9544
2883,220,93,0.8087
3965,220,93,0.8120
4297,220,93,0.9885
4428,220,93,0.3682
9707,220,93,0.5151
12488,220,93,0.9983
12700,220,93,0.9436
12886,220,93,0.9624
808,221,23,0.1215
1577,221,23,0.0741
1771,221,23,0.5712
1789,221,23,0.9059
4542,221,23,0.9121
6677,221,23,0.9088
6867,221,23,0.8657
6966,221,23,0.7777
11697,221,23,0.5311
1315,222,23,0.9724
2947,222,23,0.9199
5182,222,23,0.9546
8123,222,23,0.9332
9312,222,23,0.8905
9362,222,23,0.9920
11498,222,23,0.9787
11807,222,23,0.9860
12964,222,23,0.8713
14331,222,23,0.9611
7660,219,93,0.8255
13792,219,93,0.8864
13802,219,93,0.1459
2657,221,23,0.9413
5320,221,23,0.9670
6900,221,23,0.9942
9156,221,23,0.6797
10859,221,23,0.8670
11254,221,23,0.9908
11589,221,23,0.9624
12181,221,23,0.9337
13315,221,23,0.8475
1212,222,23,0.9015
1924,222,23,0.5694
2116,222,23,0.5886
5752,222,23,0.9586
5923,222,23,0.9278
6401,222,23,0.2628
7472,222,23,0.1027
11502,222,23,0.2796
13097,222,23,0.6743
14333,222,23,0.7794
100,223,132,0.6216
7459,223,132,0.6404
7608,223,132,0.9738
7961,223,132,0.9136
11102,223,132,0.6431
12286,223,132,0.9647
13944,223,132,0.5026
14069,223,132,0.9868
14578,223,132,0.9797
14579,223,132,0.8957
5431,219,93,0.8810
9361,219,93,0.9695
11680,219,93,0.5958
7114,221,107,0.5854
8469,221,107,0.4547
11806,221,107,0.7708
13565,221,107,0.9644
14173,221,107,0.9648
14174,221,107,0.9706
3372,222,23,0.8037
3640,222,23,0.8946
6098,222,23,0.9217
6226,222,23,0.8283
6678,222,23,0.9457
6691,222,23,0.9830
6868,222,23,0.8061
10556,222,23,0.2310
10729,222,23,0.7191
13687,222,23,0.9618
3895,223,132,0.3010
4598,223,132,0.9544
5569,223,132,0.9895
10007,223,132,0.9558
10455,223,132,0.2884
10595,223,132,0.9750
10980,223,132,0.7001
11552,223,132,0.9723
13230,223,132,0.9023
14581,223,132,0.8823
6352,219,93,0.5989
8259,219,93,0.9680
8941,219,93,0.0984
3492,221,107,0.2294
7261,221,107,0.5141
8399,221,107,0.9742
12500,221,107,0.9562
13221,221,107,0.8960
14177,221,107,0.6062
2576,222,23,0.8833
3461,222,23,0.9874
5030,222,23,0.5175
7915,222,23,0.9836
10652,222,23,0.9805
10955,222,23,0.8951
11529,222,23,0.0187
12716,222,23,0.8427
13222,222,23,0.8755
14166,222,23,0.2840
8976,223,23,0.9794
14583,223,23,0.8121
8688,219,93,0.8805
13804,219,93,0.9698
13809,219,93,0.2328
1164,221,107,0.3945
1398,221,107,0.9530
4046,221,107,0.9850
9918,221,107,0.8566
10208,221,107,0.6322
13229,221,107,0.9584
13813,221,107,0.9929
14183,221,107,0.9624
14185,221,107,0.9202
1614,222,23,0.8034
6387,222,23,0.7584
6831,222,23,0.9091
8336,222,23,0.8934
9281,222,23,0.9480
9940,222,23,0.9453
13311,222,23,0.9682
14337,222,23,0.9435
14345,222,23,0.9759
14348,222,23,0.9621
2642,223,23,0.9295
13457,223,23,0.0754
14123,223,23,0.4247
9385,219,93,0.7956
13018,219,93,0.4534
13810,219,93,0.8402
7782,221,43,0.9424
8571,221,43,0.2724
9877,221,43,0.9455
11869,221,43,0.8774
12759,221,43,0.9908
12875,221,43,0.9757
14186,221,43,0.8530
14191,221,43,0.4362
1857,222,23,0.6784
2034,222,23,0.3783
3300,222,23,0.8249
3355,222,23,0.8271
4325,222,23,0.6872
8195,222,23,0.3156
8386,222,23,0.8137
9528,222,23,0.9543
10944,222,23,0.0727
11705,222,23,0.7638
4820,223,23,0.7146
4838,223,23,0.7960
9201,223,23,0.4090
10692,223,23,0.7142
10988,223,23,0.8910
11568,223,23,0.7873
3554,219,93,0.6412
3653,219,93,0.9257
7797,219,93,0.0617
1205,221,43,0.9397
3237,221,43,0.8977
3784,221,43,0.9844
4061,221,43,0.4520
8360,221,43,0.1203
8971,221,43,0.9807
10432,221,43,0.9673
12142,221,43,0.7694
14199,221,43,0.5926
1497,222,23,0.9222
1594,222,23,0.8120
2272,222,23,0.9486
4085,222,23,0.9626
5321,222,23,0.8807
6323,222,23,0.9533
6354,222,23,0.5199
8490,222,23,0.4977
10176,222,23,0.8927
14356,222,23,0.4110
596,223,23,0.1371
1388,223,23,0.5016
4197,223,23,0.9028
6413,223,23,0.5822
732,219,93,0.5695
2956,219,93,0.9348
3926,219,93,0.9691
11550,219,93,0.9526
12385,219,93,0.9449
12780,219,93,0.8118
12791,219,93,0.7779
13249,219,93,0.0579
13812,219,93,0.9689
13820,219,93,0.9534
1415,221,43,0.9652
1437,221,43,0.9720
2730,221,43,0.8864
5980,221,43,0.9877
6842,221,43,0.9647
7973,221,43,0.6474
10058,221,43,0.9649
10744,221,43,0.8806
13022,221,43,0.8530
13697,221,43,0.1113
168,222,23,0.7789
3521,222,23,0.8486
3785,222,23,0.5554
4210,222,23,0.9518
4429,222,23,0.1801
5012,222,23,0.9910
5260,222,23,0.9284
7852,222,23,0.7739
9625,222,23,0.9534
12295,222,23,0.9485
10885,223,23,0.9087
14427,223,23,0.9873
1064,219,93,0.8973
2213,219,93,0.9264
2346,219,93,0.9648
2597,219,93,0.9608
5181,219,93,0.9517
7418,219,93,0.7304
8538,219,93,0.2455
11689,219,93,0.9511
13255,219,93,0.9635
13822,219,93,0.9421
4043,221,17,0.1502
4174,221,17,0.8795
7285,221,17,0.9962
9180,221,17,0.9689
9790,221,17,0.8299
9872,221,17,0.8750
11089,221,17,0.9051
14205,221,17,0.9336
446,222,23,0.6385
878,222,23,0.6905
1531,222,23,0.8672
2496,222,23,0.4747
2785,222,23,0.6680
4298,222,23,0.5786
10242,222,23,0.7118
11317,222,23,0.6095
13764,222,23,0.3453
14359,222,23,0.2837
1885,223,23,0.6838
4372,223,23,0.4357
6794,223,23,0.6965
8424,223,23,0.5182
8440,223,23,0.2299
14242,223,23,0.5273
119,221,17,0.9781
4276,221,17,0.8675
4844,221,17,0.7973
5148,221,17,0.2023
10220,221,17,0.9812
14213,221,17,0.8805
154,222,23,0.6445
675,222,23,0.8217
1479,222,23,0.9828
3398,222,23,0.9720
5118,222,23,0.8072
8555,222,23,0.9666
12266,222,23,0.7705
13622,222,23,0.8794
14366,222,23,0.6672
14370,222,23,0.6192
5437,223,23,0.9420
14590,223,23,0.8176
3051,224,132,0.0338
3738,224,132,0.9305
5094,224,132,0.9455
6441,224,132,0.9600
7137,224,132,0.2116
7685,224,132,0.9716
8532,224,132,0.9830
8902,224,132,0.8642
14006,224,132,0.1456
14873,224,132,0.5960
3664,221,17,0.6622
4597,221,17,0.9750
2536,222,107,0.8311
5560,222,107,0.6131
7239,222,107,0.9364
8908,222,107,0.7592
9791,222,107,0.2722
10232,222,107,0.6966
13303,222,107,0.9492
14376,222,107,0.8256
14377,222,107,0.9532
14379,222,107,0.9563
2060,223,23,0.9658
10479,223,23,0.9434
12930,223,23,0.6463
3388,224,132,0.2368
6022,224,132,0.0601
11408,224,132,0.1212
13962,224,132,0.0828
14414,224,132,0.8173
14450,224,132,0.9725
7089,221,17,0.7374
13272,221,17,0.9612
647,222,43,0.8622
929,222,43,0.9486
2518,222,43,0.9015
4062,222,43,0.9045
4504,222,43,0.4854
5432,222,43,0.9275
6337,222,43,0.9482
8524,222,43,0.9925
10006,222,43,0.7632
11038,222,43,0.6246
223,223,23,0.9205
2565,223,23,0.8742
3494,223,23,0.9865
6029,223,23,0.7446
6486,223,23,0.8292
12207,223,23,0.5805
12339,223,23,0.9780
13537,223,23,0.9715
14480,223,23,0.2096
14592,223,23,0.9634
549,224,132,0.9633
1288,224,132,0.9859
5032,224,132,0.6433
9055,224,132,0.7679
9307,224,132,0.8541
11052,224,132,0.9806
11802,224,132,0.5522
14877,224,132,0.9909
14879,224,132,0.8922
14882,224,132,0.6551
2246,221,17,0.9245
7069,221,17,0.9488
11899,221,17,0.7493
3144,222,43,0.7291
4718,222,43,0.9561
5087,222,43,0.6548
5472,222,43,0.9679
7639,222,43,0.9756
7995,222,43,0.9081
8808,222,43,0.9220
9517,222,43,0.6980
10800,222,43,0.2504
14384,222,43,0.8602
2851,223,23,0.8578
4411,223,23,0.0227
7424,223,23,0.9446
11333,223,23,0.9815
11507,223,23,0.9448
12826,223,23,0.9723
14101,223,23,0.6612
14596,223,23,0.8168
14602,223,23,0.8595
14604,223,23,0.5744
145,224,132,0.9093
169,224,132,0.7677
637,224,132,0.7195
4462,224,132,0.9517
4956,224,132,0.9735
7820,224,132,0.9811
8451,224,132,0.9880
9272,224,132,0.9716
9326,224,132,0.5234
14885,224,132,0.7306
1599,221,17,0.3904
2593,221,17,0.4935
3154,221,17,0.4174
4253,221,17,0.9167
4496,221,17,0.0715
10579,221,17,0.8805
12887,221,17,0.8853
14220,221,17,0.9693
14224,221,17,0.6822
43,222,43,0.4633
2658,222,43,0.3226
3243,222,43,0.7523
3334,222,43,0.6237
4446,222,43,0.3713
6020,222,43,0.2403
6034,222,43,0.4599
9025,222,43,0.9762
9998,222,43,0.7464
11997,222,43,0.5473
2554,223,23,0.1006
3701,223,23,0.7551
5234,223,23,0.5952
5614,223,23,0.5725
8638,223,23,0.7796
10644,223,23,0.8224
11075,223,23,0.7820
11837,223,23,0.3387
13354,223,23,0.4957
14609,223,23,0.4414
6125,224,132,0.9117
7905,224,132,0.8562
10290,224,132,0.9593
246,221,17,0.9109
396,221,17,0.3465
1275,221,17,0.1141
6996,221,17,0.9090
9457,221,17,0.4419
11681,221,17,0.9229
13203,221,17,0.9015
14231,221,17,0.3346
825,222,43,0.8051
1667,222,43,0.5728
2135,222,43,0.3310
3846,222,43,0.6079
4360,222,43,0.9945
10216,222,43,0.3981
10636,222,43,0.9718
13023,222,43,0.5502
14389,222,43,0.9730
14391,222,43,0.9139
4,223,23,0.9066
414,223,23,0.9832
3563,223,23,0.9807
6079,223,23,0.9618
6753,223,23,0.9406
6946,223,23,0.9385
7298,223,23,0.9658
11304,223,23,0.0500
11309,223,23,0.4349
12443,223,23,0.8016
9910,224,132,0.8469
14887,224,132,0.9760
824,221,17,0.9486
10321,221,17,0.9246
13548,221,17,0.9086
1276,222,43,0.9495
1467,222,43,0.9756
1521,222,43,0.9618
2524,222,43,0.9669
3255,222,43,0.9658
6065,222,43,0.9661
7353,222,43,0.9476
8691,222,43,0.9868
9373,222,43,0.8279
11667,222,43,0.8146
856,223,23,0.7276
1251,223,23,0.5015
3546,223,23,0.8147
3879,223,23,0.9659
5100,223,23,0.5878
5806,223,23,0.6960
6934,223,23,0.5248
7176,223,23,0.7785
7289,223,23,0.3452
13250,223,23,0.0871
10427,224,132,0.9763
10720,224,132,0.7517
1891,221,17,0.9458
5481,221,17,0.8870
5628,221,17,0.9121
11316,221,17,0.7533
13036,221,17,0.5973
79,222,43,0.7651
1120,222,43,0.9161
3527,222,43,0.8784
7233,222,43,0.4364
8865,222,43,0.4760
11009,222,43,0.1569
13549,222,43,0.6895
13778,222,43,0.7352
14187,222,43,0.0993
14397,222,43,0.4343
1945,223,23,0.1603
4008,223,23,0.9457
4077,223,23,0.9572
4278,223,23,0.9477
6141,223,23,0.9019
6713,223,23,0.8634
8760,223,23,0.7871
9529,223,23,0.9362
10060,223,23,0.6712
14615,223,23,0.7152
846,224,132,0.8134
2419,224,132,0.8808
3335,224,132,0.9082
3766,224,132,0.9664
4945,224,132,0.9882
7420,224,132,0.9888
7502,224,132,0.9025
7833,224,132,0.8014
9015,224,132,0.9069
14889,224,132,0.7955
1430,221,17,0.6722
3939,221,17,0.3643
7212,221,17,0.9910
8305,221,17,0.9820
11960,221,17,0.8673
14237,221,17,0.1233
972,222,43,0.7796
1103,222,43,0.9960
3927,222,43,0.8573
5302,222,43,0.7166
5671,222,43,0.9901
6113,222,43,0.4183
7445,222,43,0.1198
9878,222,43,0.9197
12377,222,43,0.8792
13969,222,43,0.5893
2136,223,23,0.9538
7622,223,23,0.2761
11911,223,23,0.9163
14618,223,23,0.8070
6814,224,132,0.9414
8888,224,132,0.7327
3555,221,17,0.2723
4693,221,17,0.9838
6182,221,17,0.1004
9319,221,17,0.9482
10754,221,17,0.9157
14241,221,17,0.7560
14247,221,17,0.2026
2187,222,43,0.9371
3978,222,43,0.8751
6447,222,43,0.9775
8102,222,43,0.9896
8874,222,43,0.7549
11506,222,43,0.9630
11917,222,43,0.8300
12957,222,43,0.4792
14402,222,43,0.6853
14404,222,43,0.5512
2745,223,23,0.8237
12571,223,23,0.9548
14622,223,23,0.5747
1094,224,132,0.9290
2403,224,132,0.9058
3729,224,132,0.9415
6198,224,132,0.8203
7916,224,132,0.4016
12597,224,132,0.9397
13190,224,132,0.3761
13829,224,132,0.9320
14891,224,132,0.9216
14894,224,132,0.5980
2228,221,17,0.8720
3720,221,17,0.7408
4767,221,17,0.9876
5435,221,17,0.9726
6474,221,17,0.6329
10248,221,17,0.9498
10951,221,17,0.9201
11551,221,17,0.9543
12261,221,17,0.6246
13763,221,17,0.9437
107,222,43,0.7004
5810,222,43,0.9078
6213,222,43,0.8797
7577,222,43,0.9919
7983,222,43,0.8916
9001,222,43,0.9169
12434,222,43,0.7032
12751,222,43,0.2153
13789,222,43,0.9379
14407,222,43,0.1988
10699,223,23,0.6247
11885,223,23,0.9620
2035,224,132,0.4896
3991,224,132,0.9681
4659,224,132,0.8057
8684,224,132,0.9828
11864,224,132,0.9661
13751,224,132,0.7495
13825,224,132,0.9172
14895,224,132,0.9609
942,221,93,0.8339
2347,221,93,0.9692
5704,221,93,0.1457
7873,221,93,0.9952
10915,221,93,0.9613
11764,221,93,0.1914
12493,221,93,0.9965
12596,221,93,0.8914
13672,221,93,0.9216
2485,222,43,0.9310
4924,222,43,0.9668
7297,222,43,0.9497
9181,222,43,0.9153
9476,222,43,0.9894
11308,222,43,0.5606
12010,222,43,0.9977
12760,222,43,0.9643
13044,222,43,0.9315
13063,222,43,0.6880
1277,223,23,0.7852
11515,223,23,0.9600
583,224,132,0.4724
1081,224,132,0.5248
14898,224,132,0.9903
14901,224,132,0.9830
1153,222,43,0.3312
2582,222,43,0.8420
5173,222,43,0.6983
6014,222,43,0.8794
6155,222,43,0.6894
8173,222,43,0.8514
8325,222,43,0.8732
13503,222,43,0.9714
14412,222,43,0.1955
14421,222,43,0.3571
826,223,23,0.9509
10779,223,23,0.8145
1631,224,132,0.9174
2392,224,132,0.0322
4149,224,132,0.9379
6542,224,132,0.9746
8836,224,132,0.6359
9792,224,132,0.8735
11553,224,132,0.4147
14902,224,132,0.9871
14905,224,132,0.8851
14911,224,132,0.9481
330,225,132,0.9779
2299,225,132,0.9445
3462,225,132,0.6494
4337,225,132,0.6239
5261,225,132,0.8445
7037,225,132,0.8874
9332,225,132,0.9078
9409,225,132,0.6973
12018,225,132,0.9935
12782,225,132,0.7835
230,222,43,0.7524
4557,222,43,0.1270
6277,222,43,0.5544
7831,222,43,0.8806
9673,222,43,0.5024
10228,222,43,0.8649
10624,222,43,0.4082
10878,222,43,0.9857
11794,222,43,0.9397
14426,222,43,0.7837
204,223,23,0.0819
2372,223,23,0.9651
7124,223,23,0.5903
8196,223,23,0.3481
9195,223,23,0.4975
10298,223,23,0.5846
11195,223,23,0.6307
13106,223,23,0.0743
14526,223,23,0.8243
14626,223,23,0.6147
6448,224,132,0.9543
8110,224,132,0.4363
8409,224,132,0.8440
9062,224,132,0.9247
9468,224,132,0.6087
9827,224,132,0.7818
9999,224,132,0.5251
12362,224,132,0.8429
13242,224,132,0.0396
