ID,User_ID,Bot_Strategy,Accuracy
12163,217,23,0.9785
12540,217,23,0.9947
12835,217,23,0.9942
12844,217,23,0.9796
1544,218,23,0.9866
1566,218,23,0.9916
1755,218,23,0.9885
4916,218,23,0.9876
7175,218,23,0.8950
8129,218,23,0.8190
8570,218,23,0.9130
10690,218,23,0.9143
11630,218,23,0.7074
13236,218,23,0.7661
3,219,23,0.9307
1451,219,23,0.1667
2517,219,23,0.6217
3284,219,23,0.9741
5413,219,23,0.8997
8029,219,23,0.8423
8046,219,23,0.5734
8119,219,23,0.9295
11041,219,23,0.4974
13307,219,23,0.2251
5251,210,23,0.7779
5256,210,23,0.3451
5266,210,23,0.8966
5275,210,23,0.3649
5281,210,23,0.7568
5290,210,23,0.5512
5300,210,23,0.7841
5309,210,23,0.6746
5318,210,23,0.3083
5333,210,23,0.6631
1284,217,23,0.9632
5161,217,23,0.9375
6613,217,23,0.9718
7008,217,23,0.9398
7576,217,23,0.9758
9456,217,23,0.0341
9633,217,23,0.9667
12851,217,23,0.9298
12855,217,23,0.9578
12859,217,23,0.8343
655,218,107,0.9019
2145,218,107,0.9207
7113,218,107,0.6450
7740,218,107,0.7371
11486,218,107,0.9703
11652,218,107,0.9952
11985,218,107,0.9856
12141,218,107,0.5813
13167,218,107,0.8451
13241,218,107,0.9805
1099,219,23,0.9562
1406,219,23,0.9963
2146,219,23,0.8787
4445,219,23,0.9298
5587,219,23,0.0171
9467,219,23,0.5502
9926,219,23,0.9051
11738,219,23,0.5884
13310,219,23,0.3286
13314,219,23,0.8218
5345,210,23,0.8238
5350,210,23,0.4335
5359,210,23,0.8611
5368,210,23,0.4211
5374,210,23,0.8152
5384,210,23,0.6816
5389,210,23,0.6748
5400,210,23,0.8405
5409,210,23,0.5231
5419,210,23,0.3824
212,217,23,0.1134
2553,217,23,0.3321
5936,217,23,0.8821
6160,217,23,0.9089
6779,217,23,0.8275
9853,217,23,0.2419
11284,217,23,0.7561
12865,217,23,0.9010
12874,217,23,0.9134
12885,217,23,0.7340
1089,218,43,0.9681
1952,218,43,0.8848
2482,218,43,0.9892
8017,218,43,0.9386
9146,218,43,0.8822
9437,218,43,0.9581
10155,218,43,0.8377
12118,218,43,0.3342
13245,218,43,0.9860
13248,218,43,0.8305
92,219,23,0.2530
1361,219,23,0.4049
1520,219,23,0.8683
1992,219,23,0.8231
8182,219,23,0.6069
8497,219,23,0.7146
9167,219,23,0.8923
13319,219,23,0.9627
13324,219,23,0.8175
13332,219,23,0.5357
5425,210,23,0.9549
5430,210,23,0.9371
5434,210,23,0.9825
5446,210,23,0.9505
5453,210,23,0.0799
5460,210,23,0.1710
5470,210,23,0.5522
5479,210,23,0.8454
5487,210,23,0.4657
5495,210,23,0.8912
116,217,23,0.9333
6508,217,23,0.9643
9862,217,23,0.9117
12893,217,23,0.9087
12899,217,23,0.9801
12904,217,23,0.9516
12910,217,23,0.9665
12915,217,23,0.9902
12919,217,23,0.9883
12926,217,23,0.9837
117,218,43,0.9575
213,218,43,0.9964
5147,218,43,0.9844
6807,218,43,0.9744
9765,218,43,0.9521
11133,218,43,0.9660
12368,218,43,0.8168
13254,218,43,0.9765
13262,218,43,0.6010
349,219,23,0.8389
526,219,23,0.7984
5071,219,23,0.5096
6591,219,23,0.3494
7500,219,23,0.6017
9747,219,23,0.6511
10974,219,23,0.6908
11439,219,23,0.0664
13334,219,23,0.2664
13338,219,23,0.9650
5506,210,23,0.5602
5511,210,23,0.8737
5516,210,23,0.7251
5521,210,23,0.8332
5530,210,23,0.7285
5538,210,23,0.8112
5544,210,23,0.6144
5551,210,23,0.4140
5556,210,23,0.5459
5566,210,23,0.4171
1118,217,23,0.7372
1552,217,23,0.8095
4619,217,23,0.1812
4692,217,23,0.0607
5337,217,23,0.8533
6018,217,23,0.8620
6973,217,23,0.8509
7790,217,23,0.1645
9672,217,23,0.8013
10943,217,23,0.7826
1285,218,17,0.9711
2763,218,17,0.2991
3066,218,17,0.2058
4666,218,17,0.5899
4991,218,17,0.7470
7565,218,17,0.2117
10501,218,17,0.9254
11718,218,17,0.7766
13264,218,17,0.1329
13270,218,17,0.9328
1298,219,23,0.2695
1819,219,23,0.7187
1856,219,23,0.8769
5310,219,23,0.4537
6322,219,23,0.6296
11567,219,23,0.5207
11719,219,23,0.4740
13344,219,23,0.1998
13351,219,23,0.8192
13353,219,23,0.3663
5578,210,23,0.7058
5585,210,23,0.4076
5593,210,23,0.8189
5603,210,23,0.3746
5612,210,23,0.7934
5620,210,23,0.3883
5626,210,23,0.8047
5635,210,23,0.7621
5641,210,23,0.3156
5650,210,23,0.7225
2741,217,23,0.9588
3017,217,23,0.9490
3445,217,23,0.9834
3567,217,23,0.9718
4798,217,23,0.9724
5109,217,23,0.9631
9608,217,23,0.9481
12928,217,23,0.9570
12938,217,23,0.9682
12945,217,23,0.9260
1429,218,17,0.3263
1671,218,17,0.9645
2364,218,17,0.8883
2990,218,17,0.7649
6602,218,17,0.9863
7189,218,17,0.9684
8606,218,17,0.6851
10452,218,17,0.1320
12027,218,17,0.8825
13280,218,17,0.3203
2002,219,23,0.2463
2028,219,23,0.5936
2777,219,23,0.5799
4709,219,23,0.5207
11948,219,23,0.6916
12714,219,23,0.7497
12866,219,23,0.7620
13359,219,23,0.5593
13367,219,23,0.5380
13371,219,23,0.2748
5658,210,23,0.7909
5663,210,23,0.3350
5668,210,23,0.7821
5676,210,23,0.3832
5682,210,23,0.6754
5693,210,23,0.5925
5702,210,23,0.7274
5708,210,23,0.6056
5715,210,23,0.2704
5719,210,23,0.7657
1088,217,23,0.8765
6111,217,23,0.9512
6710,217,23,0.9607
6810,217,23,0.9762
9098,217,23,0.9695
9318,217,23,0.9544
9987,217,23,0.9684
10025,217,23,0.9438
11260,217,23,0.9262
12952,217,23,0.9863
2345,218,93,0.9815
2581,218,93,0.9752
4799,218,93,0.9509
6427,218,93,0.8859
9085,218,93,0.9984
10841,218,93,0.9564
12012,218,93,0.9961
13005,218,93,0.8867
13287,218,93,0.9422
13291,218,93,0.9648
1788,219,23,0.7980
3211,219,23,0.6745
5338,219,23,0.8346
6750,219,23,0.5995
8149,219,23,0.6140
9086,219,23,0.8059
10320,219,23,0.6357
11924,219,23,0.4487
12579,219,23,0.6106
13163,219,23,0.0770
5724,210,23,0.8829
5734,210,23,0.2557
5746,210,23,0.8874
5751,210,23,0.4422
5754,210,23,0.6628
5759,210,23,0.4576
5764,210,23,0.5594
5772,210,23,0.7355
5781,210,23,0.5118
5786,210,23,0.8291
834,217,23,0.7526
2417,217,23,0.9494
3352,217,23,0.9826
5774,217,23,0.9857
6153,217,23,0.9933
10096,217,23,0.9915
10857,217,23,0.9746
11959,217,23,0.9842
12956,217,23,0.9810
12963,217,23,0.9287
1714,219,23,0.3994
2784,219,23,0.7891
3459,219,23,0.5169
4312,219,23,0.5829
6621,219,23,0.4520
6631,219,23,0.7266
6737,219,23,0.3031
9069,219,23,0.7503
10994,219,23,0.7851
13378,219,23,0.9481
2432,220,132,0.0489
4346,220,132,0.9872
5005,220,132,0.6955
7400,220,132,0.9867
7935,220,132,0.8995
8746,220,132,0.9411
9767,220,132,0.9377
12156,220,132,0.8913
12520,220,132,0.9498
13824,220,132,0.9078
5793,210,23,0.8383
5802,210,23,0.4176
5809,210,23,0.9450
5816,210,23,0.5336
5824,210,23,0.6152
5832,210,23,0.5720
5841,210,23,0.6760
5849,210,23,0.8239
5854,210,23,0.4246
5863,210,23,0.2751
666,217,23,0.0820
2592,217,23,0.9585
3430,217,23,0.9330
4112,217,23,0.9341
4147,217,23,0.1934
10419,217,23,0.8862
10950,217,23,0.8944
12970,217,23,0.9184
12975,217,23,0.9416
12982,217,23,0.9536
378,219,23,0.5933
1119,219,23,0.9780
1124,219,23,0.8786
3737,219,23,0.9644
4119,219,23,0.9702
4883,219,23,0.9553
5695,219,23,0.9761
11514,219,23,0.2242
13384,219,23,0.9337
13390,219,23,0.7765
1414,220,132,0.7040
5726,220,132,0.9563
8267,220,132,0.9838
9119,220,132,0.8715
13828,220,132,0.7664
5878,210,23,0.7201
5883,210,23,0.4921
5892,210,23,0.7102
5901,210,23,0.5881
5912,210,23,0.6804
5920,210,23,0.6384
5927,210,23,0.6002
5934,210,23,0.4497
5942,210,23,0.7867
5947,210,23,0.3905
916,217,23,0.8400
1187,217,23,0.9476
2902,217,23,0.8725
2945,217,23,0.9027
4843,217,23,0.2533
8108,217,23,0.1421
8683,217,23,0.3735
12988,217,23,0.7606
12995,217,23,0.8777
12998,217,23,0.7504
454,219,23,0.7063
1567,219,23,0.9222
3670,219,23,0.5652
4129,219,23,0.3144
4964,219,23,0.5917
5471,219,23,0.9081
5879,219,23,0.8480
13136,219,23,0.1857
13396,219,23,0.8081
13401,219,23,0.6282
1538,220,132,0.9237
3000,220,132,0.2522
7251,220,132,0.8888
8207,220,132,0.9592
11368,220,132,0.8756
11745,220,132,0.8466
11793,220,132,0.9190
12492,220,132,0.9854
13006,220,132,0.8910
13379,220,132,0.6719
5953,210,23,0.8934
5963,210,23,0.2289
5970,210,23,0.7982
5979,210,23,0.5511
5994,210,23,0.7005
6008,210,23,0.6509
6013,210,23,0.6927
6017,210,23,0.6758
6026,210,23,0.6137
6033,210,23,0.1957
98,217,23,0.8906
1063,217,23,0.8402
3195,217,23,0.3195
4990,217,23,0.9868
5029,217,23,0.9891
5788,217,23,0.9832
7188,217,23,0.9616
8758,217,23,0.2366
10934,217,23,0.9565
11297,217,23,0.7784
3878,219,23,0.3462
4678,219,23,0.7356
5155,219,23,0.9323
5278,219,23,0.8420
5796,219,23,0.7699
6154,219,23,0.4652
9280,219,23,0.8809
9526,219,23,0.0865
11051,219,23,0.2429
12541,219,23,0.5498
4818,220,132,0.9476
11647,220,132,0.9687
12017,220,132,0.9936
6040,210,23,0.6088
6045,210,23,0.3051
6052,210,23,0.8569
6060,210,23,0.4977
6075,210,23,0.6698
6088,210,23,0.4790
6093,210,23,0.6219
6106,210,23,0.7029
6109,210,23,0.7582
6119,210,23,0.8134
1605,217,107,0.9706
3043,217,107,0.3018
3247,217,107,0.9874
4059,217,107,0.4618
4541,217,107,0.2526
10052,217,107,0.9296
12348,217,107,0.9539
13001,217,107,0.9920
13003,217,107,0.9908
13004,217,107,0.9413
712,219,23,0.5559
2115,219,23,0.8820
5369,219,23,0.3095
5532,219,23,0.2230
7146,219,23,0.8721
9005,219,23,0.9106
10019,219,23,0.7980
13042,219,23,0.4422
13407,219,23,0.6704
13410,219,23,0.3959
2946,220,132,0.9877
13830,220,132,0.7977
6122,210,23,0.8608
6130,210,23,0.3499
6139,210,23,0.7598
6147,210,23,0.3525
6152,210,23,0.6297
6159,210,23,0.5372
6166,210,23,0.7673
6171,210,23,0.6433
6177,210,23,0.5714
6180,210,23,0.6044
574,217,43,0.9640
2973,217,43,0.9515
8379,217,43,0.8448
8793,217,43,0.9560
9068,217,43,0.9753
9306,217,43,0.8376
10348,217,43,0.9574
10712,217,43,0.9920
13009,217,43,0.9734
13011,217,43,0.6862
2706,219,23,0.8852
3353,219,23,0.8493
3973,219,23,0.0974
5954,219,23,0.9219
6096,219,23,0.3564
9600,219,23,0.8281
10877,219,23,0.3502
12461,219,23,0.7482
13417,219,23,0.8092
13421,219,23,0.9455
2134,220,132,0.8576
2544,220,132,0.9872
4905,220,132,0.9914
9748,220,132,0.2086
10053,220,132,0.9839
13831,220,132,0.9782
6184,210,23,0.7435
6194,210,23,0.2272
6204,210,23,0.8025
6211,210,23,0.4037
6215,210,23,0.8305
6225,210,23,0.7698
6234,210,23,0.6936
6240,210,23,0.8248
6249,210,23,0.7498
6257,210,23,0.8382
301,217,43,0.9836
2475,217,43,0.8714
3172,217,43,0.9457
5613,217,43,0.8985
8216,217,43,0.6553
10174,217,43,0.9351
13017,217,43,0.9670
13021,217,43,0.5978
4183,219,23,0.5350
6367,219,23,0.9282
7642,219,23,0.1341
8062,219,23,0.7930
10987,219,23,0.2609
11480,219,23,0.7776
12911,219,23,0.5606
13425,219,23,0.7034
13427,219,23,0.6817
13431,219,23,0.5380
5086,220,132,0.9108
8043,220,132,0.9235
13833,220,132,0.1583
6260,210,23,0.8020
6269,210,23,0.3706
6274,210,23,0.9145
6280,210,23,0.3655
6290,210,23,0.8419
6294,210,23,0.4659
6298,210,23,0.6412
6305,210,23,0.6658
6314,210,23,0.8322
6320,210,23,0.1513
2882,217,43,0.9847
5826,217,43,0.9880
7232,217,43,0.5680
7304,217,43,0.1909
8423,217,43,0.2797
13026,217,43,0.9972
13028,217,43,0.7376
13034,217,43,0.8665
2726,219,107,0.9884
3018,219,107,0.0709
4747,219,107,0.9594
8745,219,107,0.8728
9014,219,107,0.9887
10312,219,107,0.1127
11613,219,107,0.9973
13441,219,107,0.9079
13444,219,107,0.2754
4641,220,132,0.9614
7598,220,132,0.7621
12767,220,132,0.9960
12792,220,132,0.2593
6328,210,23,0.7979
6335,210,23,0.8281
6343,210,23,0.7231
6349,210,23,0.8495
6365,210,23,0.6149
6373,210,23,0.8062
6378,210,23,0.5471
6384,210,23,0.4528
6392,210,23,0.5599
6400,210,23,0.4059
8702,217,43,0.9269
11991,217,43,0.9976
807,219,43,0.8397
1515,219,43,0.9576
3662,219,43,0.4621
4495,219,43,0.9673
9427,219,43,0.1025
9438,219,43,0.9665
10890,219,43,0.7504
12251,219,43,0.3646
13451,219,43,0.9840
13456,219,43,0.8705
594,220,132,0.9737
1797,220,132,0.9532
4668,220,132,0.4913
7872,220,132,0.9957
9128,220,132,0.9010
10810,220,132,0.5543
6406,210,23,0.7426
6411,210,23,0.1502
6422,210,23,0.9304
6440,210,23,0.6946
6444,210,23,0.1559
6459,210,23,0.8447
6473,210,23,0.4921
6478,210,23,0.7583
6483,210,23,0.6131
6489,210,23,0.5152
1964,217,43,0.8128
8693,217,43,0.9906
13041,217,43,0.9611
1507,219,43,0.6785
3688,219,43,0.9118
4258,219,43,0.7171
4853,219,43,0.8379
9127,219,43,0.2408
12176,219,43,0.1172
13463,219,43,0.8929
13465,219,43,0.6950
13473,219,43,0.9641
13478,219,43,0.8769
844,220,132,0.2357
10760,220,132,0.9840
13840,220,132,0.9703
6496,210,23,0.7260
6500,210,23,0.2949
6507,210,23,0.9438
6513,210,23,0.6354
6520,210,23,0.1847
6532,210,23,0.8744
6538,210,23,0.4366
6546,210,23,0.5691
6555,210,23,0.6178
6559,210,23,0.4819
436,217,43,0.9191
2679,217,43,0.9514
3783,217,43,0.9916
5651,217,43,0.9498
12594,217,43,0.9959
13052,217,43,0.9967
13054,217,43,0.8228
160,219,43,0.9029
1640,219,43,0.6104
3072,219,43,0.2918
3364,219,43,0.7728
3990,219,43,0.3493
4765,219,43,0.3340
8968,219,43,0.6127
10453,219,43,0.3321
10502,219,43,0.5765
13484,219,43,0.6628
294,220,132,0.9172
1581,220,132,0.9382
2892,220,132,0.9667
4173,220,132,0.9026
5044,220,132,0.9567
5738,220,132,0.9106
11074,220,132,0.9848
13339,220,132,0.9865
13842,220,132,0.9914
13845,220,132,0.9805
6566,210,23,0.7032
6571,210,23,0.3862
6580,210,23,0.9525
6590,210,23,0.8138
6599,210,23,0.1677
6610,210,23,0.7820
6619,210,23,0.4665
6629,210,23,0.5628
6637,210,23,0.6133
6642,210,23,0.4249
1543,217,43,0.9241
3308,217,43,0.7525
4852,217,43,0.8903
6095,217,43,0.9645
8660,217,43,0.9563
9225,217,43,0.6859
10486,217,43,0.9633
12126,217,43,0.7773
13060,217,43,0.5605
28,219,43,0.4169
189,219,43,0.3826
365,219,43,0.6207
1580,219,43,0.2565
4955,219,43,0.8724
4969,219,43,0.3838
8006,219,43,0.8854
8092,219,43,0.0587
9766,219,43,0.8646
13491,219,43,0.7351
1079,220,23,0.5981
2981,220,23,0.9349
5497,220,23,0.9321
7331,220,23,0.9355
7667,220,23,0.4666
9070,220,23,0.9132
9428,220,23,0.5875
10708,220,23,0.4065
11446,220,23,0.3431
13847,220,23,0.9205
6648,210,23,0.8267
6661,210,23,0.2275
6666,210,23,0.8800
6673,210,23,0.3031
6688,210,23,0.8779
6696,210,23,0.5360
6703,210,23,0.3791
6708,210,23,0.6572
6719,210,23,0.7093
6726,210,23,0.7636
1262,217,17,0.8887
13068,217,17,0.9135
13077,217,17,0.9564
13084,217,17,0.9263
13088,217,17,0.9850
1090,219,43,0.9836
1915,219,43,0.9900
5553,219,43,0.9916
6535,219,43,0.9632
7781,219,43,0.9743
9908,219,43,0.9558
12672,219,43,0.9534
13288,219,43,0.8779
13493,219,43,0.9670
13495,219,43,0.9259
2173,220,23,0.9832
5922,220,23,0.9778
6172,220,23,0.9954
6735,210,23,0.4333
6747,210,23,0.5964
6756,210,23,0.6225
6765,210,23,0.8399
6778,210,23,0.6689
6783,210,23,0.7308
6793,210,23,0.5418
6801,210,23,0.6419
6806,210,23,0.5976
6808,210,23,0.4502
4295,217,17,0.9928
6282,217,17,0.7212
7450,217,17,0.9928
7705,217,17,0.9867
9896,217,17,0.9969
9925,217,17,0.6416
11397,217,17,0.6981
11679,217,17,0.9830
13095,217,17,0.7045
1560,219,43,0.9821
4740,219,43,0.9937
5295,219,43,0.9794
5710,219,43,0.9618
7102,219,43,0.9110
7990,219,43,0.9560
8416,219,43,0.9302
9588,219,43,0.9809
11166,219,43,0.9777
12764,219,43,0.9433
1739,220,23,0.7265
2318,220,23,0.4836
3977,220,23,0.3478
5058,220,23,0.6530
8030,220,23,0.8148
9891,220,23,0.8330
11215,220,23,0.8702
13613,220,23,0.3883
13855,220,23,0.1267
13859,220,23,0.9303
6821,210,23,0.5038
6829,210,23,0.6983
6838,210,23,0.4891
6849,210,23,0.5451
6858,210,23,0.5131
6863,210,23,0.6232
6874,210,23,0.5698
6879,210,23,0.4251
6888,210,23,0.5368
6893,210,23,0.2567
9402,217,93,0.9906
10727,217,93,0.9778
12108,217,93,0.4192
99,219,43,0.5417
789,219,43,0.2635
4359,219,43,0.1577
8335,219,43,0.5975
8602,219,43,0.7614
10835,219,43,0.9859
11496,219,43,0.8039
13502,219,43,0.9595
13505,219,43,0.7371
13510,219,43,0.1877
48,220,23,0.9032
3663,220,23,0.9851
13863,220,23,0.9733
6897,210,23,0.5387
6903,210,23,0.8056
6907,210,23,0.5377
6916,210,23,0.1806
6924,210,23,0.8352
6931,210,23,0.5765
6937,210,23,0.7572
6943,210,23,0.7102
6950,210,23,0.3874
6965,210,23,0.6893
3112,217,93,0.6152
6676,217,93,0.2353
9679,217,93,0.9898
9686,217,93,0.9375
12485,217,93,0.9112
13105,217,93,0.2036
741,219,43,0.8133
4060,219,43,0.9126
5099,219,43,0.2466
5621,219,43,0.4642
5867,219,43,0.9213
6561,219,43,0.8306
7432,219,43,0.9980
8607,219,43,0.2114
12109,219,43,0.7557
13513,219,43,0.7359
3212,220,23,0.6407
3909,220,23,0.9804
3954,220,23,0.9661
5480,220,23,0.9489
6971,210,23,0.4997
6976,210,23,0.8371
6995,210,23,0.5177
7003,210,23,0.2711
7017,210,23,0.9294
7022,210,23,0.4805
7027,210,23,0.4396
7033,210,23,0.7768
7043,210,23,0.8165
7049,210,23,0.4650
654,217,93,0.7842
852,217,93,0.7776
5284,217,93,0.8046
7145,217,93,0.7316
7295,217,93,0.9743
7751,217,93,0.9573
8101,217,93,0.9991
9360,217,93,0.1162
13108,217,93,0.9895
1385,219,17,0.9748
1692,219,17,0.7034
2859,219,17,0.0722
3132,219,17,0.9637
4019,219,17,0.9436
6786,219,17,0.9325
10277,219,17,0.8974
10914,219,17,0.7718
11875,219,17,0.8225
13517,219,17,0.3522
3679,220,23,0.4166
5880,220,23,0.9439
8380,220,23,0.2485
7052,210,23,0.8036
7057,210,23,0.4426
7062,210,23,0.9336
7068,210,23,0.4528
7077,210,23,0.5299
7082,210,23,0.5866
7085,210,23,0.5665
7095,210,23,0.8019
7100,210,23,0.5909
7112,210,23,0.3110
1374,217,93,0.8594
3079,217,93,0.9753
3964,217,93,0.9012
6560,217,93,0.8052
13114,217,93,0.9374
477,219,17,0.9169
1347,219,17,0.5586
3319,219,17,0.3488
4985,219,17,0.1264
5496,219,17,0.8048
7226,219,17,0.9501
8729,219,17,0.8674
12360,219,17,0.9052
12635,219,17,0.9297
13521,219,17,0.8591
445,220,23,0.9801
1496,220,23,0.9923
3184,220,23,0.9939
3828,220,23,0.9955
5720,220,23,0.9949
5955,220,23,0.9889
8343,220,23,0.8996
10269,220,23,0.9445
11949,220,23,0.9286
13868,220,23,0.6921
7121,210,23,0.8867
7129,210,23,0.3059
7134,210,23,0.8409
7142,210,23,0.3685
7151,210,23,0.8332
7157,210,23,0.7602
7165,210,23,0.7052
7172,210,23,0.7503
7182,210,23,0.5904
7186,210,23,0.6330
11629,217,93,0.9748
13117,217,93,0.9756
245,219,17,0.5550
494,219,17,0.2518
4384,219,17,0.6341
5043,219,17,0.3571
5401,219,17,0.6298
10104,219,17,0.7351
12797,219,17,0.4849
13529,219,17,0.5100
13536,219,17,0.8935
13542,219,17,0.3557
2671,220,23,0.3758
2680,220,23,0.6231
10405,220,23,0.9137
7195,210,23,0.8423
7204,210,23,0.3567
7207,210,23,0.8822
7210,210,23,0.3066
7219,210,23,0.8602
7224,210,23,0.5820
7231,210,23,0.7013
7237,210,23,0.4949
7247,210,23,0.6463
7260,210,23,0.7602
6955,217,93,0.9780
10876,217,93,0.9819
3431,219,17,0.8534
3807,219,17,0.9084
7360,219,17,0.8617
9699,219,17,0.2460
12119,219,17,0.7227
13546,219,17,0.5108
13550,219,17,0.3838
13556,219,17,0.7622
13560,219,17,0.2597
13564,219,17,0.2153
2651,220,23,0.1119
2842,220,23,0.1420
6622,220,23,0.7138
11819,220,23,0.9843
11967,220,23,0.1457
13671,220,23,0.9293
13875,220,23,0.5262
7270,210,23,0.7007
7275,210,23,0.3551
7284,210,23,0.8980
7288,210,23,0.5580
7293,210,23,0.8001
7303,210,23,0.4959
7310,210,23,0.4965
7320,210,23,0.7043
7329,210,23,0.6038
7333,210,23,0.5817
5246,217,93,0.9845
13119,217,93,0.9513
2065,219,17,0.2168
2817,219,17,0.9717
5725,219,17,0.6877
6446,219,17,0.0655
10823,219,17,0.9006
11828,219,17,0.7694
12133,219,17,0.9192
13571,219,17,0.9046
13579,219,17,0.1141
13582,219,17,0.8666
13882,220,23,0.9591
13890,220,23,0.9952
7342,210,23,0.7369
7349,210,23,0.3571
7358,210,23,0.9107
7362,210,23,0.2890
7370,210,23,0.9523
7374,210,23,0.8278
7379,210,23,0.1931
7384,210,23,0.6466
7389,210,23,0.3929
7399,210,23,0.5024
5597,217,93,0.1515
6823,217,93,0.5614
7078,217,93,0.9903
10215,217,93,0.9559
13126,217,93,0.9882
683,219,17,0.9071
2543,219,17,0.0736
2742,219,17,0.8431
3196,219,17,0.9117
8157,219,17,0.7623
8252,219,17,0.5682
13591,219,17,0.4197
13595,219,17,0.5890
13600,219,17,0.6144
13605,219,17,0.3925
379,220,23,0.9678
3273,220,23,0.9922
4067,220,23,0.9905
5110,220,23,0.8699
9799,220,23,0.9648
12603,220,23,0.0544
12971,220,23,0.8810
13898,220,23,0.9211
7407,210,23,0.8066
7412,210,23,0.1821
7416,210,23,0.8548
7422,210,23,0.1007
2980,217,93,0.9759
6523,217,93,0.7169
8697,217,93,0.8122
11356,217,93,0.9325
12682,217,93,0.9888
13128,217,93,0.9013
1273,219,17,0.5165
1685,219,17,0.6768
3474,219,17,0.6680
4390,219,17,0.5322
4800,219,17,0.5884
6140,219,17,0.6831
7458,219,17,0.6288
10685,219,17,0.2483
11893,219,17,0.4603
12602,219,17,0.4174
1037,220,23,0.7208
3586,220,23,0.9932
4766,220,23,0.9700
5998,220,23,0.8150
6524,220,23,0.8976
7895,220,23,0.6587
11406,220,23,0.9551
13466,220,23,0.9559
13905,220,23,0.9917
13910,220,23,0.8979
2875,217,93,0.9797
5512,217,93,0.9697
86,219,17,0.3382
4716,219,17,0.5043
4736,219,17,0.3997
6019,219,17,0.4209
7123,219,17,0.5707
7375,219,17,0.4892
7683,219,17,0.1813
9422,219,17,0.8726
9575,219,17,0.4615
10739,219,17,0.8061
981,220,107,0.9890
2707,220,107,0.9748
3617,220,107,0.9782
6711,220,107,0.9970
7715,220,107,0.9113
7926,220,107,0.9163
11619,220,107,0.3444
12655,220,107,0.9967
13914,220,107,0.9784
1630,221,132,0.9806
2441,221,132,0.2544
4801,221,132,0.9590
5454,221,132,0.8199
7588,221,132,0.9629
9260,221,132,0.9907
10349,221,132,0.0437
14060,221,132,0.8438
14064,221,132,0.9628
14065,221,132,0.9222
928,217,93,0.5191
6841,217,93,0.9065
7471,217,93,0.8564
9380,217,93,0.9965
9384,217,93,0.7841
11574,217,93,0.6830
11638,217,93,0.9624
11861,217,93,0.8999
13129,217,93,0.8386
13135,217,93,0.9869
2483,219,17,0.4085
4399,219,17,0.1769
7088,219,17,0.2332
7393,219,17,0.3491
10529,219,17,0.8519
12078,219,17,0.8451
13209,219,17,0.6045
13612,219,17,0.3124
13620,219,17,0.6141
13629,219,17,0.4480
4163,220,43,0.9815
6306,220,43,0.9879
982,221,132,0.9666
1984,221,132,0.7317
3285,221,132,0.6906
6353,221,132,0.9961
7706,221,132,0.9849
10454,221,132,0.7723
13246,221,132,0.9470
14068,221,132,0.9974
14077,221,132,0.9936
14081,221,132,0.7251
5080,217,93,0.9596
6062,217,93,0.3903
13143,217,93,0.8958
4379,219,17,0.9170
7951,219,17,0.6697
8460,219,17,0.6785
11298,219,17,0.4427
11425,219,17,0.5716
12354,219,17,0.6722
12479,219,17,0.3008
12920,219,17,0.2679
13061,219,17,0.2463
13635,219,17,0.7845
517,220,43,0.6869
3248,220,43,0.8863
4503,220,43,0.9829
6386,220,43,0.2171
6644,220,43,0.8540
9527,220,43,0.8956
9640,220,43,0.9299
13035,220,43,0.8952
13915,220,43,0.6815
839,221,132,0.9337
3750,221,132,0.9136
4837,221,132,0.8006
5370,221,132,0.9012
6097,221,132,0.9556
8282,221,132,0.9349
9927,221,132,0.9720
10512,221,132,0.9818
11772,221,132,0.8079
14082,221,132,0.8624
1049,217,93,0.7345
2270,217,93,0.9347
2621,217,93,0.8949
3254,217,93,0.5852
7666,217,93,0.6101
8654,217,93,0.9829
13151,217,93,0.7702
13157,217,93,0.9965
656,219,17,0.3332
2808,219,17,0.2859
3229,219,17,0.5658
5884,219,17,0.2494
5997,219,17,0.2552
6956,219,17,0.8035
8849,219,17,0.9067
10227,219,17,0.6694
13202,219,17,0.3175
13638,219,17,0.7318
3264,220,43,0.7148
6276,220,43,0.6949
7296,220,43,0.9329
9843,220,43,0.2195
12683,220,43,0.9812
13920,220,43,0.8770
13921,220,43,0.9815
13923,220,43,0.9084
133,221,132,0.9881
4471,221,132,0.5523
5739,221,132,0.8664
5905,221,132,0.7235
6751,221,132,0.9017
7741,221,132,0.9885
10530,221,132,0.9874
11666,221,132,0.8023
11862,221,132,0.9376
14085,221,132,0.0953
2344,217,93,0.8177
6668,217,93,0.3890
7584,217,93,0.9979
10390,217,93,0.2550
118,219,17,0.6266
1307,219,17,0.2608
2923,219,17,0.6422
4461,219,17,0.4574
4930,219,17,0.6636
6148,219,17,0.2204
9155,219,17,0.5889
10057,219,17,0.7690
10396,219,17,0.2793
11282,219,17,0.3952
71,220,43,0.9767
3197,220,43,0.9859
29,221,132,0.5362
3608,221,132,0.9848
4906,221,132,0.9617
5361,221,132,0.1017
6134,221,132,0.9834
7238,221,132,0.9816
8990,221,132,0.9774
11648,221,132,0.8663
14087,221,132,0.9739
14088,221,132,0.9528
4494,217,93,0.9701
9836,217,93,0.9955
13162,217,93,0.7238
444,219,17,0.8399
2823,219,17,0.8435
2827,219,17,0.0270
3887,219,17,0.9250
6133,219,17,0.8282
6464,219,17,0.6029
11524,219,17,0.7905
