ID,User_ID,Bot_Strategy,Accuracy
3799,210,23,0.5799
3805,210,23,0.5347
3815,210,23,0.7029
2026,214,107,0.6192
6262,214,107,0.9274
7959,214,107,0.9548
10067,214,107,0.8452
11536,214,107,0.9945
11538,214,107,0.9690
11541,214,107,0.8521
11544,214,107,0.9490
11547,214,107,0.8423
4618,215,17,0.2950
5825,215,17,0.9217
12175,215,17,0.8431
12180,215,17,0.0882
12189,215,17,0.6675
3162,216,93,0.8989
4118,216,93,0.9131
9516,216,93,0.8591
9587,216,93,0.8962
9890,216,93,0.8238
10913,216,93,0.7543
12654,216,93,0.8681
12660,216,93,0.9687
12665,216,93,0.5948
12671,216,93,0.8698
3823,210,23,0.9239
3827,210,23,0.9738
3833,210,23,0.6358
3843,210,23,0.9731
3856,210,23,0.8213
3870,210,23,0.8778
3877,210,23,0.9916
3884,210,23,0.9946
3892,210,23,0.8830
3902,210,23,0.8407
1023,214,43,0.3808
1464,214,43,0.4512
1735,214,43,0.7317
9288,214,43,0.0510
11549,214,43,0.9204
11556,214,43,0.7040
11559,214,43,0.9035
11566,214,43,0.9741
11573,214,43,0.7959
11582,214,43,0.6463
2378,215,17,0.4517
2822,215,17,0.6309
4146,215,17,0.9811
4246,215,17,0.2007
12196,215,17,0.6694
5684,216,93,0.7777
6124,216,93,0.8943
7335,216,93,0.7000
8172,216,93,0.6080
9372,216,93,0.7127
10635,216,93,0.1249
10840,216,93,0.8142
11665,216,93,0.7722
12678,216,93,0.9233
12679,216,93,0.7052
3907,210,23,0.9656
3915,210,23,0.8247
3923,210,23,0.9639
3938,210,23,0.9263
3944,210,23,0.0587
3953,210,23,0.9495
3956,210,23,0.4655
3963,210,23,0.6398
3970,210,23,0.7058
3975,210,23,0.9202
2881,214,43,0.1167
4292,214,43,0.9071
6728,214,43,0.5683
7780,214,43,0.8050
8668,214,43,0.7566
11585,214,43,0.7889
11588,214,43,0.9690
11594,214,43,0.8824
11596,214,43,0.7642
11599,214,43,0.8209
1267,215,17,0.8842
1322,215,17,0.9472
9547,215,17,0.3986
12206,215,17,0.7592
12214,215,17,0.5036
1639,216,93,0.5095
1983,216,93,0.4785
3228,216,93,0.0643
4136,216,93,0.9472
4596,216,93,0.9485
9097,216,93,0.7476
12681,216,93,0.8207
12689,216,93,0.9435
12692,216,93,0.8668
12699,216,93,0.6060
3989,210,23,0.9169
3998,210,23,0.8467
4006,210,23,0.8145
4016,210,23,0.8966
4029,210,23,0.9544
4042,210,23,0.9674
4045,210,23,0.9803
4054,210,23,0.9700
4057,210,23,0.9750
4065,210,23,0.9683
2391,214,43,0.8558
4539,214,43,0.8662
7956,214,43,0.9698
8677,214,43,0.9029
8940,214,43,0.9017
9742,214,43,0.9048
10078,214,43,0.9860
11601,214,43,0.9833
11607,214,43,0.9049
11612,214,43,0.8917
2064,215,17,0.9619
11296,215,17,0.9665
8549,216,93,0.8477
9401,216,93,0.9937
10296,216,93,0.6002
10875,216,93,0.7643
11307,216,93,0.2747
12705,216,93,0.9942
12711,216,93,0.9800
12713,216,93,0.8953
12723,216,93,0.9448
12727,216,93,0.9821
4075,210,23,0.9214
4083,210,23,0.9519
4090,210,23,0.7593
4097,210,23,0.9558
4103,210,23,0.9565
4110,210,23,0.9813
4116,210,23,0.9579
4127,210,23,0.9855
4133,210,23,0.9685
4145,210,23,0.9815
1412,214,43,0.6726
3283,214,43,0.2529
4117,214,43,0.9123
5167,214,43,0.8287
9678,214,43,0.8981
11614,214,43,0.9722
11615,214,43,0.9752
11618,214,43,0.7754
11625,214,43,0.8049
11628,214,43,0.5902
12219,215,17,0.9133
12225,215,17,0.8462
12229,215,17,0.9678
8923,217,132,0.9284
4161,210,23,0.4044
4172,210,23,0.6100
4181,210,23,0.6620
4188,210,23,0.7833
4193,210,23,0.4708
4203,210,23,0.7512
4206,210,23,0.7710
4217,210,23,0.3512
4225,210,23,0.8259
4237,210,23,0.6669
338,214,43,0.9631
2579,214,43,0.5697
3102,214,43,0.4517
3916,214,43,0.8843
6385,214,43,0.6153
8074,214,43,0.8372
8303,214,43,0.9577
11637,214,43,0.9079
11645,214,43,0.5925
11651,214,43,0.2932
1035,215,17,0.8356
4058,215,17,0.2890
7436,215,17,0.3304
10018,215,17,0.8335
12235,215,17,0.7164
12241,215,17,0.9264
12250,215,17,0.9787
12260,215,17,0.5571
843,217,132,0.7502
3057,217,132,0.7790
8061,217,132,0.7185
8537,217,132,0.9070
12273,217,132,0.0394
12431,217,132,0.0065
12730,217,132,0.9860
4245,210,23,0.7279
4251,210,23,0.8986
4257,210,23,0.5115
4264,210,23,0.7665
4273,210,23,0.5951
4281,210,23,0.5875
4289,210,23,0.7027
4304,210,23,0.6773
4310,210,23,0.6762
4319,210,23,0.6652
1653,214,43,0.9120
2901,214,43,0.3251
7563,214,43,0.6735
8266,214,43,0.8414
8453,214,43,0.9852
11657,214,43,0.8125
11663,214,43,0.9317
11672,214,43,0.5001
11678,214,43,0.7599
1884,215,17,0.7569
2678,215,17,0.9842
4824,215,17,0.9828
4929,215,17,0.5342
5179,215,17,0.9687
5559,215,17,0.4050
9299,215,17,0.7343
12264,215,17,0.8890
12272,215,17,0.9436
12282,215,17,0.9067
47,217,132,0.6222
1323,217,132,0.9472
4665,217,132,0.9124
5353,217,132,0.9661
8016,217,132,0.9152
12732,217,132,0.9849
4332,210,23,0.5230
4344,210,23,0.2484
4352,210,23,0.7529
4358,210,23,0.0739
4364,210,23,0.6950
4371,210,23,0.4165
4377,210,23,0.6461
4383,210,23,0.4694
4389,210,23,0.4394
4394,210,23,0.7752
1,214,17,0.9681
3859,214,17,0.8553
4609,214,17,0.5427
4691,214,17,0.9378
6425,214,17,0.9171
7849,214,17,0.3023
8291,214,17,0.7463
9140,214,17,0.0838
11688,214,17,0.8135
11694,214,17,0.8029
1062,215,17,0.9549
1283,215,17,0.9631
3424,215,17,0.1186
5944,215,17,0.9845
6690,215,17,0.9871
7449,215,17,0.9905
8091,215,17,0.9883
11269,215,17,0.0958
11664,215,17,0.6029
12285,215,17,0.9342
6351,217,132,0.7006
6380,217,132,0.3918
7702,217,132,0.8925
12735,217,132,0.9741
12743,217,132,0.9779
4410,210,23,0.8624
4416,210,23,0.2992
4426,210,23,0.8270
4431,210,23,0.2761
4438,210,23,0.7467
4444,210,23,0.4768
4453,210,23,0.7581
4458,210,23,0.6750
4465,210,23,0.7327
4470,210,23,0.5699
1194,214,17,0.5556
3552,214,17,0.9225
5531,214,17,0.9792
6784,214,17,0.8983
7448,214,17,0.8237
10402,214,17,0.8505
11703,214,17,0.9541
11713,214,17,0.6189
11717,214,17,0.2595
11724,214,17,0.6388
5463,215,17,0.9763
8258,215,17,0.8590
6768,217,132,0.9694
12747,217,132,0.7236
4475,210,23,0.6239
4484,210,23,0.1420
4492,210,23,0.9691
4501,210,23,0.8340
4511,210,23,0.9666
4517,210,23,0.8928
4525,210,23,0.1403
4538,210,23,0.8069
4548,210,23,0.2177
4551,210,23,0.5500
262,214,93,0.8678
1519,214,93,0.9515
2172,214,93,0.9357
3507,214,93,0.9713
3696,214,93,0.6029
5522,214,93,0.9232
7457,214,93,0.1996
9371,214,93,0.9594
11737,214,93,0.9442
11741,214,93,0.5201
7470,215,17,0.3784
12293,215,17,0.9811
1874,217,132,0.0820
3333,217,132,0.2340
6345,217,132,0.3595
6850,217,132,0.8059
7351,217,132,0.5872
7764,217,132,0.9958
12750,217,132,0.9632
4554,210,23,0.2855
4568,210,23,0.7267
4574,210,23,0.3530
4584,210,23,0.3963
4593,210,23,0.6505
4608,210,23,0.8754
4617,210,23,0.3471
4629,210,23,0.5609
4634,210,23,0.4683
4640,210,23,0.2484
60,214,93,0.9252
466,214,93,0.9345
2268,214,93,0.9487
2552,214,93,0.9218
3893,214,93,0.9248
8547,214,93,0.8975
9298,214,93,0.2051
11742,214,93,0.7964
11751,214,93,0.4474
11756,214,93,0.8096
1332,215,17,0.6020
3872,215,17,0.8117
8636,215,17,0.8892
8696,215,17,0.4062
12299,215,17,0.8279
1928,217,132,0.8864
3526,217,132,0.1211
3917,217,132,0.7220
5392,217,132,0.9710
6630,217,132,0.9863
6785,217,132,0.8728
7724,217,132,0.9918
8822,217,132,0.8714
12758,217,132,0.9919
12763,217,132,0.8974
4650,210,23,0.8436
4655,210,23,0.2443
4662,210,23,0.9092
4676,210,23,0.3948
4683,210,23,0.8633
4688,210,23,0.4224
4708,210,23,0.7425
4714,210,23,0.6936
4722,210,23,0.2981
4728,210,23,0.2593
2815,214,93,0.9301
4195,214,93,0.9689
7597,214,93,0.8532
7972,214,93,0.9496
8013,214,93,0.9568
8833,214,93,0.9653
11762,214,93,0.9404
11770,214,93,0.9661
11771,214,93,0.9733
11773,214,93,0.8838
9463,215,17,0.9090
12303,215,17,0.9143
2227,217,132,0.5063
9821,217,132,0.7563
12766,217,132,0.9887
12773,217,132,0.9394
4735,210,23,0.7038
4739,210,23,0.4698
4745,210,23,0.8373
4751,210,23,0.1423
4759,210,23,0.8598
4763,210,23,0.3624
4777,210,23,0.5987
4787,210,23,0.6543
4791,210,23,0.5075
4794,210,23,0.7640
78,214,93,0.7270
1360,214,93,0.8867
1969,214,93,0.8907
2954,214,93,0.9807
3538,214,93,0.9620
8257,214,93,0.9216
11775,214,93,0.9854
11777,214,93,0.9458
11782,214,93,0.9713
11787,214,93,0.9386
413,215,17,0.8209
1339,215,17,0.1345
2073,215,17,0.9321
7101,215,17,0.1331
10789,215,17,0.6036
12306,215,17,0.6766
3153,217,132,0.7202
3861,217,132,0.2867
4322,217,132,0.8863
4398,217,132,0.1931
7810,217,132,0.9407
12779,217,132,0.9431
12785,217,132,0.7095
12790,217,132,0.3338
12796,217,132,0.7855
4815,210,23,0.7629
4823,210,23,0.3393
4830,210,23,0.8546
4835,210,23,0.2703
4842,210,23,0.7764
4849,210,23,0.5062
4859,210,23,0.7824
4866,210,23,0.3045
4873,210,23,0.3132
4877,210,23,0.5612
7894,214,93,0.8680
838,215,17,0.3529
6864,215,17,0.8692
12315,215,17,0.9479
1754,217,132,0.8893
8408,217,132,0.9912
10445,217,132,0.5175
11763,217,132,0.6317
11783,217,132,0.8968
12802,217,132,0.3636
4881,210,23,0.7677
4892,210,23,0.2414
4901,210,23,0.5587
4915,210,23,0.2710
4922,210,23,0.8567
4928,210,23,0.4595
4938,210,23,0.4634
4943,210,23,0.6243
4953,210,23,0.2628
4963,210,23,0.6463
348,214,93,0.8252
2911,214,93,0.9847
4162,214,93,0.9170
4460,214,93,0.9467
7494,214,93,0.8943
8415,214,93,0.9918
8927,214,93,0.9913
10074,214,93,0.9480
11791,214,93,0.9063
11797,214,93,0.6424
105,215,17,0.2896
2354,215,17,0.9734
2412,215,17,0.9867
3183,215,17,0.9533
4219,215,17,0.9238
6185,215,17,0.9949
10707,215,17,0.3671
12319,215,17,0.9508
12325,215,17,0.6592
12330,215,17,0.4597
2,217,132,0.9177
283,217,132,0.7837
2955,217,132,0.9142
5783,217,132,0.9870
7135,217,132,0.8930
8616,217,132,0.9080
9574,217,132,0.8769
11792,217,132,0.9836
12808,217,132,0.9560
12818,217,132,0.9743
4967,210,23,0.8371
4978,210,23,0.2216
4983,210,23,0.8603
4989,210,23,0.2638
4998,210,23,0.7919
5003,210,23,0.5037
5011,210,23,0.5319
5018,210,23,0.6517
5021,210,23,0.7080
5028,210,23,0.7132
377,215,93,0.9792
764,215,93,0.8876
1048,215,93,0.1853
4651,215,93,0.9764
6462,215,93,0.9916
7035,215,93,0.9856
12338,215,93,0.9925
12346,215,93,0.9017
12347,215,93,0.9800
1812,217,23,0.6346
4518,217,23,0.2991
6426,217,23,0.8196
6981,217,23,0.6896
7880,217,23,0.7850
8135,217,23,0.4875
9241,217,23,0.8676
11291,217,23,0.6220
11904,217,23,0.3844
12819,217,23,0.5432
4252,218,132,0.0286
9350,218,132,0.8144
13201,218,132,0.6319
5040,210,23,0.7715
5055,210,23,0.2863
5057,210,23,0.8096
5065,210,23,0.4456
5070,210,23,0.7417
5076,210,23,0.4973
5078,210,23,0.5831
5084,210,23,0.7031
5092,210,23,0.3628
5097,210,23,0.7272
1806,215,23,0.1170
3534,215,23,0.8518
7371,215,23,0.6484
9596,215,23,0.4500
12350,215,23,0.8740
12353,215,23,0.6603
2041,217,23,0.9564
2718,217,23,0.9441
4283,217,23,0.9728
5747,217,23,0.9601
10040,217,23,0.8649
11704,217,23,0.9896
11880,217,23,0.8570
12149,217,23,0.9732
12442,217,23,0.9134
12825,217,23,0.8793
5093,218,132,0.8071
5219,218,132,0.8083
7866,218,132,0.9631
9118,218,132,0.5892
11646,218,132,0.0767
12021,218,132,0.8913
12744,218,132,0.9289
13078,218,132,0.5586
13208,218,132,0.7551
13215,218,132,0.9358
5108,210,23,0.6315
5117,210,23,0.5544
5123,210,23,0.8174
5128,210,23,0.2261
5133,210,23,0.7395
5145,210,23,0.6241
5154,210,23,0.7650
5156,210,23,0.7006
5159,210,23,0.5356
5165,210,23,0.3350
188,217,23,0.9122
1914,217,23,0.9871
3094,217,23,0.8941
5488,217,23,0.9299
5540,217,23,0.9090
7018,217,23,0.9742
7392,217,23,0.9409
10411,217,23,0.9542
11231,217,23,0.7908
12829,217,23,0.8616
344,218,132,0.8623
2103,218,132,0.9889
3028,218,132,0.9895
5004,218,132,0.6885
7960,218,132,0.8347
8520,218,132,0.9945
12376,218,132,0.8187
13219,218,132,0.8885
13228,218,132,0.9793
13233,218,132,0.8107
229,219,132,0.9621
980,219,132,0.9339
1413,219,132,0.9789
3845,219,132,0.9596
7692,219,132,0.9783
10439,219,132,0.9843
12438,219,132,0.9222
13293,219,132,0.9790
13296,219,132,0.9804
13302,219,132,0.9052
5171,210,23,0.8153
5178,210,23,0.3473
5194,210,23,0.8973
5201,210,23,0.3599
5211,210,23,0.5317
5218,210,23,0.2536
5224,210,23,0.3812
5232,210,23,0.6163
5239,210,23,0.6891
5245,210,23,0.6914
740,217,23,0.7532
1243,217,23,0.9827
2059,217,23,0.8164
3639,217,23,0.9221
5670,217,23,0.8982
7530,217,23,0.9783
12163,217,23,0.9729
12540,217,23,0.9891
12835,217,23,0.9691
12844,217,23,0.9529
1544,218,23,0.9825
1566,218,23,0.9818
1755,218,23,0.9886
4916,218,23,0.9784
7175,218,23,0.8534
8129,218,23,0.7539
8570,218,23,0.9060
10690,218,23,0.9304
11630,218,23,0.7109
13236,218,23,0.6788
3,219,23,0.8927
1451,219,23,0.1868
2517,219,23,0.6056
3284,219,23,0.9725
5413,219,23,0.8684
8029,219,23,0.8408
8046,219,23,0.6191
8119,219,23,0.8673
11041,219,23,0.3782
13307,219,23,0.2481
5251,210,23,0.5842
5256,210,23,0.4045
5266,210,23,0.9313
5275,210,23,0.2425
5281,210,23,0.7817
5290,210,23,0.4170
5300,210,23,0.7539
5309,210,23,0.4187
5318,210,23,0.2548
5333,210,23,0.6599
1284,217,23,0.9469
5161,217,23,0.8932
6613,217,23,0.9635
7008,217,23,0.9128
7576,217,23,0.9787
9456,217,23,0.0555
9633,217,23,0.9521
12851,217,23,0.8863
12855,217,23,0.9045
12859,217,23,0.7875
655,218,107,0.8866
2145,218,107,0.8815
7113,218,107,0.4847
7740,218,107,0.7802
11486,218,107,0.9427
11652,218,107,0.9929
11985,218,107,0.9690
12141,218,107,0.5667
13167,218,107,0.7844
13241,218,107,0.9716
1099,219,23,0.9535
1406,219,23,0.9931
2146,219,23,0.8832
4445,219,23,0.9118
5587,219,23,0.0273
9467,219,23,0.5716
9926,219,23,0.8729
11738,219,23,0.6142
13310,219,23,0.4139
13314,219,23,0.7689
5345,210,23,0.7863
5350,210,23,0.2606
5359,210,23,0.8702
5368,210,23,0.2821
5374,210,23,0.9033
5384,210,23,0.6144
5389,210,23,0.5435
5400,210,23,0.7943
5409,210,23,0.4488
5419,210,23,0.4381
212,217,23,0.1304
2553,217,23,0.2256
5936,217,23,0.8263
6160,217,23,0.8252
6779,217,23,0.8155
9853,217,23,0.2038
11284,217,23,0.7484
12865,217,23,0.9201
12874,217,23,0.7931
12885,217,23,0.6041
1089,218,43,0.9340
1952,218,43,0.8886
2482,218,43,0.9767
8017,218,43,0.9555
9146,218,43,0.8973
9437,218,43,0.9552
10155,218,43,0.8766
12118,218,43,0.4060
13245,218,43,0.9777
13248,218,43,0.7778
92,219,23,0.2073
1361,219,23,0.3422
1520,219,23,0.8205
1992,219,23,0.8110
8182,219,23,0.7170
8497,219,23,0.6758
9167,219,23,0.8676
13319,219,23,0.9759
13324,219,23,0.7691
13332,219,23,0.5077
5425,210,23,0.9577
5430,210,23,0.9384
5434,210,23,0.9702
5446,210,23,0.9528
5453,210,23,0.0472
5460,210,23,0.1971
5470,210,23,0.5016
5479,210,23,0.6182
5487,210,23,0.3489
5495,210,23,0.8734
116,217,23,0.8921
6508,217,23,0.9339
9862,217,23,0.8655
12893,217,23,0.9043
12899,217,23,0.9435
12904,217,23,0.8899
12910,217,23,0.9095
12915,217,23,0.9803
12919,217,23,0.9582
12926,217,23,0.9688
117,218,43,0.9510
213,218,43,0.9897
5147,218,43,0.9775
6807,218,43,0.9675
9765,218,43,0.9130
11133,218,43,0.8922
12368,218,43,0.7468
13254,218,43,0.9712
13262,218,43,0.5614
349,219,23,0.7892
526,219,23,0.8281
5071,219,23,0.6494
6591,219,23,0.3214
7500,219,23,0.7028
9747,219,23,0.6859
10974,219,23,0.6285
11439,219,23,0.0628
13334,219,23,0.3333
13338,219,23,0.9394
5506,210,23,0.6025
5511,210,23,0.8846
5516,210,23,0.5024
5521,210,23,0.7795
5530,210,23,0.7457
5538,210,23,0.8096
5544,210,23,0.4235
5551,210,23,0.4082
5556,210,23,0.4390
5566,210,23,0.3395
1118,217,23,0.7228
1552,217,23,0.7016
4619,217,23,0.2251
4692,217,23,0.0552
5337,217,23,0.9015
6018,217,23,0.8324
6973,217,23,0.8178
7790,217,23,0.1192
9672,217,23,0.7933
10943,217,23,0.7995
1285,218,17,0.9603
2763,218,17,0.3790
3066,218,17,0.1473
4666,218,17,0.3577
4991,218,17,0.6987
7565,218,17,0.2775
10501,218,17,0.9082
11718,218,17,0.7256
13264,218,17,0.1287
13270,218,17,0.9292
1298,219,23,0.2420
1819,219,23,0.4875
1856,219,23,0.7651
5310,219,23,0.3471
6322,219,23,0.5684
11567,219,23,0.4337
11719,219,23,0.4591
13344,219,23,0.2614
13351,219,23,0.7933
13353,219,23,0.4147
5578,210,23,0.7004
5585,210,23,0.4028
5593,210,23,0.7444
5603,210,23,0.2022
5612,210,23,0.8283
5620,210,23,0.3514
5626,210,23,0.6782
5635,210,23,0.6266
5641,210,23,0.2434
5650,210,23,0.7775
2741,217,23,0.9347
3017,217,23,0.8931
3445,217,23,0.9772
3567,217,23,0.9706
4798,217,23,0.9723
5109,217,23,0.9479
9608,217,23,0.9270
12928,217,23,0.9600
12938,217,23,0.9446
12945,217,23,0.9147
1429,218,17,0.2786
1671,218,17,0.9541
2364,218,17,0.8689
2990,218,17,0.7668
6602,218,17,0.9686
7189,218,17,0.9548
8606,218,17,0.6357
10452,218,17,0.1084
12027,218,17,0.8465
13280,218,17,0.3064
2002,219,23,0.2470
2028,219,23,0.4347
2777,219,23,0.5389
4709,219,23,0.6597
11948,219,23,0.7804
12714,219,23,0.7092
12866,219,23,0.7346
13359,219,23,0.3234
13367,219,23,0.6008
13371,219,23,0.1886
5658,210,23,0.6183
5663,210,23,0.4017
5668,210,23,0.9112
5676,210,23,0.3180
5682,210,23,0.6608
5693,210,23,0.4699
5702,210,23,0.6980
5708,210,23,0.3801
5715,210,23,0.1774
5719,210,23,0.7561
1088,217,23,0.7870
6111,217,23,0.8995
6710,217,23,0.9697
6810,217,23,0.9499
9098,217,23,0.9244
9318,217,23,0.9618
9987,217,23,0.9575
10025,217,23,0.7504
11260,217,23,0.8443
12952,217,23,0.9811
2345,218,93,0.9727
2581,218,93,0.9576
4799,218,93,0.9264
6427,218,93,0.8553
9085,218,93,0.9939
10841,218,93,0.9593
12012,218,93,0.9921
13005,218,93,0.8882
13287,218,93,0.9100
13291,218,93,0.9567
1788,219,23,0.6634
3211,219,23,0.7430
5338,219,23,0.7395
6750,219,23,0.5337
8149,219,23,0.6179
9086,219,23,0.8001
10320,219,23,0.7014
11924,219,23,0.4863
12579,219,23,0.5546
13163,219,23,0.0868
5724,210,23,0.9015
5734,210,23,0.3032
5746,210,23,0.8091
5751,210,23,0.1990
5754,210,23,0.7567
5759,210,23,0.3935
5764,210,23,0.4045
5772,210,23,0.7046
5781,210,23,0.4840
5786,210,23,0.7389
834,217,23,0.5646
2417,217,23,0.9356
3352,217,23,0.9670
5774,217,23,0.9776
6153,217,23,0.9803
10096,217,23,0.9843
10857,217,23,0.9624
11959,217,23,0.9554
12956,217,23,0.9608
12963,217,23,0.8525
1714,219,23,0.3297
2784,219,23,0.7866
3459,219,23,0.3339
4312,219,23,0.7256
6621,219,23,0.3125
6631,219,23,0.8895
6737,219,23,0.3460
9069,219,23,0.6608
10994,219,23,0.8282
13378,219,23,0.9369
2432,220,132,0.0595
4346,220,132,0.9773
5005,220,132,0.6651
7400,220,132,0.9807
7935,220,132,0.9197
8746,220,132,0.9184
9767,220,132,0.9437
12156,220,132,0.8752
12520,220,132,0.9685
13824,220,132,0.9069
5793,210,23,0.7998
5802,210,23,0.2510
5809,210,23,0.9305
5816,210,23,0.3532
5824,210,23,0.7653
5832,210,23,0.7399
5841,210,23,0.5130
5849,210,23,0.6609
5854,210,23,0.4965
5863,210,23,0.2541
666,217,23,0.1069
2592,217,23,0.9710
3430,217,23,0.8051
4112,217,23,0.9010
4147,217,23,0.1204
10419,217,23,0.8787
10950,217,23,0.8809
12970,217,23,0.8471
12975,217,23,0.9457
12982,217,23,0.9562
378,219,23,0.4394
1119,219,23,0.9843
1124,219,23,0.8883
3737,219,23,0.9396
4119,219,23,0.9815
4883,219,23,0.9462
5695,219,23,0.9828
11514,219,23,0.2154
13384,219,23,0.8627
13390,219,23,0.7762
1414,220,132,0.6917
5726,220,132,0.9512
8267,220,132,0.9776
9119,220,132,0.8393
13828,220,132,0.8010
5878,210,23,0.7967
5883,210,23,0.4916
5892,210,23,0.6090
5901,210,23,0.7405
5912,210,23,0.5314
5920,210,23,0.6494
5927,210,23,0.5889
5934,210,23,0.4506
5942,210,23,0.7517
5947,210,23,0.3462
916,217,23,0.8726
1187,217,23,0.8903
2902,217,23,0.9458
2945,217,23,0.8714
4843,217,23,0.1475
8108,217,23,0.1191
8683,217,23,0.3751
12988,217,23,0.6824
12995,217,23,0.8613
12998,217,23,0.6819
454,219,23,0.7159
1567,219,23,0.9140
3670,219,23,0.6582
4129,219,23,0.4282
4964,219,23,0.5534
5471,219,23,0.9377
5879,219,23,0.8356
13136,219,23,0.0262
13396,219,23,0.8099
13401,219,23,0.6946
1538,220,132,0.8893
3000,220,132,0.2789
7251,220,132,0.8568
8207,220,132,0.9492
11368,220,132,0.8979
11745,220,132,0.8180
11793,220,132,0.9348
12492,220,132,0.9810
13006,220,132,0.8978
13379,220,132,0.7033
5953,210,23,0.8814
5963,210,23,0.1838
5970,210,23,0.8059
5979,210,23,0.4868
5994,210,23,0.6420
6008,210,23,0.5070
6013,210,23,0.7310
6017,210,23,0.4345
6026,210,23,0.7757
6033,210,23,0.1778
98,217,23,0.8692
1063,217,23,0.8618
3195,217,23,0.4293
4990,217,23,0.9927
5029,217,23,0.9881
5788,217,23,0.9933
7188,217,23,0.9632
8758,217,23,0.4422
10934,217,23,0.9639
11297,217,23,0.7789
3878,219,23,0.4965
4678,219,23,0.6935
5155,219,23,0.9300
5278,219,23,0.8907
5796,219,23,0.7302
6154,219,23,0.2447
9280,219,23,0.8270
9526,219,23,0.0326
11051,219,23,0.1459
12541,219,23,0.5979
4818,220,132,0.9076
11647,220,132,0.9114
12017,220,132,0.9900
6040,210,23,0.5743
6045,210,23,0.1868
6052,210,23,0.7759
6060,210,23,0.2802
6075,210,23,0.5998
6088,210,23,0.2897
6093,210,23,0.5713
6106,210,23,0.5174
6109,210,23,0.6974
6119,210,23,0.8050
1605,217,107,0.9496
3043,217,107,0.2841
3247,217,107,0.9756
4059,217,107,0.5108
4541,217,107,0.2614
10052,217,107,0.9424
12348,217,107,0.9695
13001,217,107,0.9884
13003,217,107,0.9853
13004,217,107,0.9320
712,219,23,0.4736
2115,219,23,0.8587
5369,219,23,0.1498
5532,219,23,0.3531
7146,219,23,0.8654
9005,219,23,0.8823
10019,219,23,0.7788
13042,219,23,0.6583
13407,219,23,0.6342
13410,219,23,0.3882
2946,220,132,0.9590
13830,220,132,0.4603
6122,210,23,0.9028
6130,210,23,0.4288
6139,210,23,0.6904
6147,210,23,0.2421
6152,210,23,0.7880
6159,210,23,0.3849
6166,210,23,0.5997
6171,210,23,0.6339
6177,210,23,0.5789
6180,210,23,0.6436
574,217,43,0.9542
2973,217,43,0.9459
8379,217,43,0.8078
8793,217,43,0.9256
9068,217,43,0.9670
9306,217,43,0.8777
10348,217,43,0.9355
10712,217,43,0.9881
13009,217,43,0.9509
13011,217,43,0.6798
2706,219,23,0.8043
3353,219,23,0.8580
3973,219,23,0.0476
5954,219,23,0.9597
6096,219,23,0.3284
9600,219,23,0.8004
10877,219,23,0.5594
12461,219,23,0.8441
13417,219,23,0.7523
13421,219,23,0.9343
2134,220,132,0.8850
2544,220,132,0.9829
4905,220,132,0.9856
9748,220,132,0.1953
10053,220,132,0.9738
13831,220,132,0.9721
6184,210,23,0.6986
6194,210,23,0.2454
6204,210,23,0.7929
6211,210,23,0.2042
6215,210,23,0.6551
6225,210,23,0.6359
6234,210,23,0.7922
6240,210,23,0.7124
6249,210,23,0.7202
6257,210,23,0.8761
301,217,43,0.9796
2475,217,43,0.8297
3172,217,43,0.8836
5613,217,43,0.8986
8216,217,43,0.6948
10174,217,43,0.9069
13017,217,43,0.9529
13021,217,43,0.6366
4183,219,23,0.5215
6367,219,23,0.9226
7642,219,23,0.0993
8062,219,23,0.8353
10987,219,23,0.3021
11480,219,23,0.9258
12911,219,23,0.8032
13425,219,23,0.7481
13427,219,23,0.4103
13431,219,23,0.5188
5086,220,132,0.8223
8043,220,132,0.9288
13833,220,132,0.1319
6260,210,23,0.7579
6269,210,23,0.2950
6274,210,23,0.8722
6280,210,23,0.2541
6290,210,23,0.7904
6294,210,23,0.4358
6298,210,23,0.6431
6305,210,23,0.6185
6314,210,23,0.6332
6320,210,23,0.1395
2882,217,43,0.9711
5826,217,43,0.9870
7232,217,43,0.5831
7304,217,43,0.1855
8423,217,43,0.2206
13026,217,43,0.9943
13028,217,43,0.7601
13034,217,43,0.8432
2726,219,107,0.9783
3018,219,107,0.0425
4747,219,107,0.9223
8745,219,107,0.7840
9014,219,107,0.9909
10312,219,107,0.1480
11613,219,107,0.9951
13441,219,107,0.8554
13444,219,107,0.2786
4641,220,132,0.9233
7598,220,132,0.7258
12767,220,132,0.9913
12792,220,132,0.1801
6328,210,23,0.8274
6335,210,23,0.9377
6343,210,23,0.7475
6349,210,23,0.8058
6365,210,23,0.5697
6373,210,23,0.7944
6378,210,23,0.4233
6384,210,23,0.5372
6392,210,23,0.6202
6400,210,23,0.4323
8702,217,43,0.7495
11991,217,43,0.9913
807,219,43,0.8862
1515,219,43,0.9705
3662,219,43,0.4519
4495,219,43,0.9740
9427,219,43,0.0775
9438,219,43,0.9823
10890,219,43,0.7063
12251,219,43,0.2223
13451,219,43,0.9925
13456,219,43,0.8247
594,220,132,0.9621
1797,220,132,0.9535
4668,220,132,0.5498
7872,220,132,0.9915
9128,220,132,0.8893
10810,220,132,0.5320
6406,210,23,0.6742
6411,210,23,0.1365
6422,210,23,0.9145
6440,210,23,0.8285
6444,210,23,0.1838
6459,210,23,0.7169
6473,210,23,0.3050
6478,210,23,0.6973
