ID,User_ID,Bot_Strategy,Accuracy
901,210,23,0.7544
902,210,23,0.8629
3367,217,93,0.7891
3368,217,93,0.4582
3369,217,93,0.4257
3370,217,93,0.7164
3371,217,93,0.8549
3372,217,93,0.6410
3774,219,43,0.5337
3775,219,43,0.9384
3776,219,43,0.7000
3777,219,43,0.9179
3778,219,43,0.9061
3779,219,43,0.9655
3780,219,43,0.7613
3781,219,43,0.5032
3782,219,43,0.4014
3783,219,43,0.3937
4191,220,23,0.8902
4192,220,23,0.9352
4193,220,23,0.3616
4194,220,23,0.6022
903,210,23,0.6368
904,210,23,0.6324
905,210,23,0.4291
906,210,23,0.2972
907,210,23,0.2545
908,210,23,0.7079
909,210,23,0.6754
910,210,23,0.7260
911,210,23,0.6641
912,210,23,0.7561
3373,217,93,0.5295
3374,217,93,0.5765
3375,217,93,0.9681
3376,217,93,0.9629
3377,217,93,0.9573
3378,217,93,0.9500
3379,217,93,0.8016
3380,217,93,0.7335
3381,217,93,0.1294
3784,219,17,0.4833
3785,219,17,0.6010
3786,219,17,0.3601
3787,219,17,0.4624
3788,219,17,0.1544
3789,219,17,0.7859
3790,219,17,0.7220
3791,219,17,0.8291
3792,219,17,0.9030
3793,219,17,0.9864
4195,220,23,0.8307
4196,220,23,0.0465
4197,220,23,0.4760
913,210,23,0.1423
914,210,23,0.2631
915,210,23,0.4537
916,210,23,0.6836
917,210,23,0.7354
918,210,23,0.8370
919,210,23,0.7931
920,210,23,0.7662
921,210,23,0.2151
922,210,23,0.2372
3382,217,93,0.6028
3383,217,93,0.9098
3384,217,93,0.8631
3385,217,93,0.7917
3386,217,93,0.7289
3794,219,17,0.8793
3795,219,17,0.5915
3796,219,17,0.6850
3797,219,17,0.8802
3798,219,17,0.6673
3799,219,17,0.3211
3800,219,17,0.4643
3801,219,17,0.2906
3802,219,17,0.8518
3803,219,17,0.9716
4198,220,23,0.6875
4199,220,23,0.1620
4200,220,23,0.5696
4201,220,23,0.8628
4202,220,23,0.5889
4203,220,23,0.9246
4204,220,23,0.9888
4205,220,23,0.9865
4206,220,23,0.9906
4207,220,23,0.9888
923,210,23,0.4303
924,210,23,0.2215
925,210,23,0.5467
926,210,23,0.5680
927,210,23,0.7329
928,210,23,0.7797
929,210,23,0.6772
930,210,23,0.7387
931,210,23,0.7558
932,210,23,0.8446
3387,217,93,0.7255
3388,217,93,0.5413
3804,219,17,0.5632
3805,219,17,0.7394
3806,219,17,0.5896
3807,219,17,0.3967
3808,219,17,0.8927
3809,219,17,0.9682
3810,219,17,0.5705
3811,219,17,0.7015
3812,219,17,0.5024
3813,219,17,0.9426
4208,220,23,0.9175
4209,220,23,0.1444
4210,220,23,0.2884
933,210,23,0.1413
934,210,23,0.2653
935,210,23,0.4622
936,210,23,0.7382
937,210,23,0.7296
938,210,23,0.8105
939,210,23,0.7423
940,210,23,0.8020
941,210,23,0.7522
942,210,23,0.8794
3389,217,93,0.1156
3390,217,93,0.6074
3814,219,17,0.3202
3815,219,17,0.2427
3816,219,17,0.6120
3817,219,17,0.7937
3818,219,17,0.0185
3819,219,17,0.5294
3820,219,17,0.6167
3821,219,17,0.6619
3822,219,17,0.8701
3823,219,17,0.9421
4211,220,23,0.6839
4212,220,23,0.7802
4213,220,23,0.8111
4214,220,23,0.6274
4215,220,23,0.3401
4216,220,23,0.1040
4217,220,23,0.2297
943,210,23,0.1141
944,210,23,0.2608
945,210,23,0.6251
946,210,23,0.6971
947,210,23,0.7191
948,210,23,0.7875
949,210,23,0.7800
950,210,23,0.8814
951,210,23,0.7289
952,210,23,0.7711
3391,217,93,0.6707
3392,217,93,0.6158
3824,219,17,0.4046
3825,219,17,0.4260
3826,219,17,0.8720
3827,219,17,0.9791
3828,219,17,0.9650
3829,219,17,0.0085
3830,219,17,0.8627
3831,219,17,0.4118
3832,219,17,0.0473
3833,219,17,0.6004
4218,220,23,0.8659
4219,220,23,0.7051
953,210,23,0.1146
954,210,23,0.2852
955,210,23,0.6629
956,210,23,0.7382
957,210,23,0.6949
958,210,23,0.3139
959,210,23,0.1925
960,210,23,0.4854
961,210,23,0.5886
962,210,23,0.6711
3393,217,93,0.7457
3394,217,93,0.8532
3395,217,93,0.9679
3396,217,93,0.4409
3397,217,93,0.0306
3834,219,17,0.6587
3835,219,17,0.4505
3836,219,17,0.6890
3837,219,17,0.6125
3838,219,17,0.2842
3839,219,17,0.7452
3840,219,17,0.6293
3841,219,17,0.2024
3842,219,17,0.6377
3843,219,17,0.4301
4220,220,23,0.8159
4221,220,23,0.3621
4222,220,23,0.8974
4223,220,23,0.9820
4224,220,23,0.8481
4225,220,23,0.9919
4226,220,23,0.8779
4227,220,23,0.1127
963,210,23,0.2964
964,210,23,0.1827
965,210,23,0.5750
966,210,23,0.7191
3398,217,93,0.8739
3399,217,93,0.7482
3400,217,93,0.8849
3401,217,93,0.9856
3402,217,93,0.9067
3403,217,93,0.5915
3844,219,17,0.8804
3845,219,17,0.7337
3846,219,17,0.2820
3847,219,17,0.2760
3848,219,17,0.6840
3849,219,17,0.2058
3850,219,17,0.4700
3851,219,17,0.7970
3852,219,17,0.2516
3853,219,17,0.5847
4228,220,23,0.8962
4229,220,23,0.7287
4230,220,23,0.6155
4231,220,23,0.5504
4232,220,23,0.9526
4233,220,23,0.6231
4234,220,23,0.9670
4235,220,23,0.9248
4236,220,23,0.6361
4237,220,23,0.9864
3404,217,93,0.5927
3405,217,93,0.6810
3854,219,17,0.3575
3855,219,17,0.3912
3856,219,17,0.2373
3857,219,17,0.6163
3858,219,17,0.4324
3859,219,17,0.0642
3860,219,17,0.4806
3861,219,17,0.6315
3862,219,17,0.6317
3863,219,17,0.5510
4238,220,107,0.5817
4239,220,107,0.9244
4240,220,107,0.7774
4241,220,107,0.9534
4242,220,107,0.9875
4243,220,107,0.1913
4244,220,107,0.9341
4245,220,107,0.9804
4246,220,107,0.9239
4412,221,132,0.8804
4413,221,132,0.6100
4414,221,132,0.8531
4415,221,132,0.9847
4416,221,132,0.0223
4417,221,132,0.5663
4418,221,132,0.9689
4419,221,132,0.8953
4420,221,132,0.9783
4421,221,132,0.9688
3406,217,93,0.8795
3407,217,93,0.9040
3408,217,93,0.8924
3409,217,93,0.3830
3410,217,93,0.5946
3411,217,93,0.9560
3412,217,93,0.8215
3413,217,93,0.6002
3414,217,93,0.9339
3415,217,93,0.6421
3864,219,17,0.0766
3865,219,17,0.4400
3866,219,17,0.5344
3867,219,17,0.7614
3868,219,17,0.0907
3869,219,17,0.6467
3870,219,17,0.7149
3871,219,17,0.7030
3872,219,17,0.8051
3873,219,17,0.9055
4247,220,43,0.6941
4248,220,43,0.5937
4422,221,132,0.8636
4423,221,132,0.8154
4424,221,132,0.9355
4425,221,132,0.9714
4426,221,132,0.9753
4427,221,132,0.1456
4428,221,132,0.5129
4429,221,132,0.9070
4430,221,132,0.5863
4431,221,132,0.5439
3416,217,93,0.9138
3417,217,93,0.3417
3418,217,93,0.7964
3874,219,17,0.7067
3875,219,17,0.5691
3876,219,17,0.8982
3877,219,17,0.8650
3878,219,17,0.5248
3879,219,17,0.3278
3880,219,17,0.4684
3881,219,17,0.3090
3882,219,17,0.7960
3883,219,17,0.8845
4249,220,43,0.6850
4250,220,43,0.9274
4251,220,43,0.8927
4252,220,43,0.9567
4253,220,43,0.8777
4254,220,43,0.4877
4255,220,43,0.5435
4256,220,43,0.7775
4257,220,43,0.5465
4432,221,132,0.7657
4433,221,132,0.2037
4434,221,132,0.4689
4435,221,132,0.5061
4436,221,132,0.6220
4437,221,132,0.9593
4438,221,132,0.6351
4439,221,132,0.7201
4440,221,132,0.7706
4441,221,132,0.9938
3419,217,93,0.5826
3420,217,93,0.9382
3421,217,93,0.9711
3422,217,93,0.2223
3423,217,93,0.4840
3424,217,93,0.9349
3425,217,93,0.7639
3426,217,93,0.7784
3884,219,17,0.4342
3885,219,17,0.3455
3886,219,17,0.2752
3887,219,17,0.3081
3888,219,17,0.8312
3889,219,17,0.0733
3890,219,17,0.5130
3891,219,17,0.1906
3892,219,17,0.5635
3893,219,17,0.5622
4258,220,43,0.7190
4259,220,43,0.9239
4260,220,43,0.3549
4261,220,43,0.8863
4262,220,43,0.8152
4263,220,43,0.8044
4264,220,43,0.7693
4265,220,43,0.6393
4442,221,132,0.8994
4443,221,132,0.3814
4444,221,132,0.2973
4445,221,132,0.9532
4446,221,132,0.9381
4447,221,132,0.8539
4448,221,132,0.6983
4449,221,132,0.5843
4450,221,132,0.9782
4451,221,132,0.0936
3427,217,93,0.9203
3428,217,93,0.8722
3429,217,93,0.0636
3430,217,93,0.3528
3894,219,17,0.2937
3895,219,17,0.5547
3896,219,17,0.4002
3897,219,17,0.7674
3898,219,17,0.0453
3899,219,17,0.6422
3900,219,17,0.7838
3901,219,17,0.3388
3902,219,17,0.6936
3903,219,17,0.4323
4266,220,43,0.6844
4267,220,43,0.6013
4452,221,132,0.9044
4453,221,132,0.8335
4454,221,132,0.9707
4455,221,132,0.8968
4456,221,132,0.8423
4457,221,132,0.9754
4458,221,132,0.3038
4459,221,132,0.9555
4460,221,132,0.9874
4461,221,132,0.9859
3431,217,93,0.7270
3432,217,93,0.3470
3433,217,93,0.7251
3904,219,17,0.0953
3905,219,17,0.2346
3906,219,17,0.6438
3907,219,17,0.8973
3908,219,17,0.9900
3909,219,17,0.9516
3910,219,17,0.9717
3911,219,17,0.9818
3912,219,17,0.9930
3913,219,17,0.9242
4268,220,43,0.1490
4269,220,43,0.8544
4462,221,132,0.7960
4463,221,132,0.9436
4464,221,132,0.9502
4465,221,132,0.5116
4466,221,132,0.9880
4467,221,132,0.5387
3434,217,93,0.7900
3435,217,93,0.6289
3436,217,93,0.7069
3914,219,17,0.2230
3915,219,17,0.5911
3916,219,17,0.2860
3917,219,17,0.5481
3918,219,17,0.7188
3919,219,17,0.7830
3920,219,17,0.1549
3921,219,17,0.7836
3922,219,17,0.5973
3923,219,17,0.4886
4270,220,43,0.9137
4271,220,43,0.9333
4272,220,43,0.9661
4273,220,43,0.5849
4274,220,43,0.3099
4275,220,43,0.8480
4276,220,43,0.3720
4277,220,43,0.6476
4468,221,132,0.1008
4469,221,132,0.6179
3437,217,93,0.5745
3438,217,93,0.7017
3439,217,93,0.8013
3924,219,17,0.2392
3925,219,17,0.5951
3926,219,17,0.4926
3927,219,17,0.5853
3928,219,17,0.1062
3929,219,17,0.7662
3930,219,17,0.4477
3931,219,17,0.4647
3932,219,17,0.3487
3933,219,17,0.7537
4278,220,43,0.8600
4279,220,43,0.5635
4280,220,43,0.6544
4281,220,43,0.8553
4282,220,43,0.4537
4283,220,43,0.3468
4284,220,43,0.4819
4285,220,43,0.8953
4286,220,43,0.9526
4287,220,43,0.9681
4470,221,132,0.8071
4471,221,132,0.8106
4472,221,132,0.5593
4473,221,132,0.7671
3440,217,93,0.9120
3441,217,93,0.5744
3442,217,93,0.3027
3934,219,17,0.3800
3935,219,17,0.5870
3936,219,17,0.5852
3937,219,17,0.7057
3938,219,17,0.1429
3939,219,17,0.7525
3940,219,17,0.4199
3941,219,17,0.4741
3942,219,17,0.6522
3943,219,17,0.2499
4288,220,43,0.8299
4289,220,43,0.8511
4290,220,43,0.6235
4291,220,43,0.9066
4292,220,43,0.2821
4293,220,43,0.1085
4474,221,132,0.5786
4475,221,132,0.5308
4476,221,132,0.9463
4477,221,132,0.3328
4478,221,132,0.9528
4479,221,132,0.9640
4480,221,132,0.9753
4481,221,132,0.9819
4482,221,132,0.9946
4483,221,132,0.9639
3443,217,93,0.7222
3444,217,93,0.9697
3445,217,93,0.8679
3446,217,93,0.6939
3447,217,93,0.3929
3448,217,93,0.8825
3449,217,93,0.9816
3450,217,93,0.9826
3451,217,93,0.9168
3944,219,17,0.3663
3945,219,17,0.1101
3946,219,17,0.5753
3947,219,17,0.7180
3948,219,17,0.1433
3949,219,17,0.5839
3950,219,17,0.6356
3951,219,17,0.2896
3952,219,17,0.2616
3953,219,17,0.4384
4294,220,43,0.7097
4295,220,43,0.8251
4296,220,43,0.1195
4297,220,43,0.8157
4298,220,43,0.5558
4299,220,43,0.8848
4300,220,43,0.3920
4301,220,43,0.9807
4302,220,43,0.9433
4303,220,43,0.6700
4484,221,23,0.4856
4485,221,23,0.6325
3452,217,43,0.2065
3954,219,17,0.2323
3955,219,17,0.5869
3956,219,17,0.6314
3957,219,17,0.7063
3958,219,17,0.8372
3959,219,17,0.8023
3960,219,17,0.7787
3961,219,17,0.1960
3962,219,17,0.7722
3963,219,17,0.6969
4304,220,43,0.9055
4305,220,43,0.9200
4306,220,43,0.7280
4307,220,43,0.9840
4308,220,43,0.8942
4309,220,43,0.9471
4310,220,43,0.9706
4311,220,43,0.7969
4312,220,43,0.1943
4313,220,43,0.3832
4486,221,23,0.8910
4487,221,23,0.9630
4488,221,23,0.8949
4489,221,23,0.6326
3964,219,17,0.8897
3965,219,17,0.6733
3966,219,17,0.8997
3967,219,17,0.3603
3968,219,17,0.7359
3969,219,17,0.4589
3970,219,17,0.7880
3971,219,17,0.8914
3972,219,17,0.9905
3973,219,17,0.9981
4314,220,43,0.5915
4315,220,43,0.9345
4316,220,43,0.9572
4317,220,43,0.3937
4318,220,43,0.6547
4319,220,43,0.6808
4320,220,43,0.7618
4490,221,23,0.3840
4491,221,23,0.6209
4709,222,132,0.7125
4710,222,132,0.7845
4711,222,132,0.5276
4712,222,132,0.8291
4713,222,132,0.6977
4714,222,132,0.8735
4715,222,132,0.6806
4716,222,132,0.9723
4717,222,132,0.8896
4718,222,132,0.5242
3974,219,17,0.3187
3975,219,17,0.8312
3976,219,17,0.8309
3977,219,17,0.8765
3978,219,17,0.5990
3979,219,17,0.9648
3980,219,17,0.8804
3981,219,17,0.9474
3982,219,17,0.9960
3983,219,17,0.9914
4321,220,43,0.8632
4322,220,43,0.4373
4323,220,43,0.8283
4492,221,23,0.5502
4493,221,23,0.5125
4494,221,23,0.3575
4495,221,23,0.6698
4719,222,132,0.8239
4720,222,132,0.3517
4721,222,132,0.7105
4722,222,132,0.8360
4723,222,132,0.6139
4724,222,132,0.7803
4725,222,132,0.8670
4726,222,132,0.2762
4727,222,132,0.7141
4728,222,132,0.1003
3984,219,17,0.1640
3985,219,17,0.4301
3986,219,17,0.3920
3987,219,17,0.5483
3988,219,17,0.3498
3989,219,17,0.9391
3990,219,17,0.1420
3991,219,17,0.7236
3992,219,17,0.4387
3993,219,17,0.8795
4324,220,43,0.5619
4325,220,43,0.8407
4326,220,43,0.3667
4327,220,43,0.9041
4496,221,23,0.8363
4497,221,23,0.7951
4498,221,23,0.6253
4729,222,132,0.7683
4730,222,132,0.9372
4731,222,132,0.8479
4732,222,132,0.1387
4733,222,132,0.8416
4734,222,132,0.7655
4735,222,132,0.3403
4736,222,132,0.9545
4737,222,132,0.9563
4738,222,132,0.1484
3994,219,17,0.5964
3995,219,17,0.3221
3996,219,17,0.3889
3997,219,17,0.2831
3998,219,17,0.6343
3999,219,17,0.8338
4000,219,17,0.9801
4001,219,17,0.9851
4002,219,17,0.2904
4003,219,17,0.8572
4328,220,43,0.8618
4329,220,43,0.9125
4330,220,43,0.9228
4331,220,43,0.9922
4332,220,43,0.8422
4333,220,43,0.4516
4334,220,43,0.9880
4335,220,43,0.9412
4336,220,43,0.9588
4499,221,23,0.8900
4500,221,23,0.5806
4501,221,23,0.1715
4502,221,23,0.4544
4503,221,23,0.9212
4504,221,23,0.4436
4505,221,23,0.9125
4506,221,23,0.9853
4507,221,23,0.4333
4739,222,132,0.1863
4740,222,132,0.1950
4741,222,132,0.5339
4742,222,132,0.9554
4743,222,132,0.9971
4744,222,132,0.9926
4745,222,132,0.9944
4746,222,132,0.9876
4747,222,132,0.9868
4748,222,132,0.9926
4004,219,93,0.2974
4005,219,93,0.2310
4006,219,93,0.6123
4007,219,93,0.4060
4008,219,93,0.3971
4009,219,93,0.2069
4010,219,93,0.7865
4011,219,93,0.0665
4012,219,93,0.5318
4013,219,93,0.8568
4337,220,17,0.7371
4338,220,17,0.6365
4339,220,17,0.2183
4340,220,17,0.8330
4341,220,17,0.4658
4342,220,17,0.1574
4343,220,17,0.5396
4344,220,17,0.5243
4345,220,17,0.9810
4346,220,17,0.9977
4508,221,23,0.8841
4509,221,23,0.9472
4510,221,23,0.5740
4511,221,23,0.9624
4512,221,23,0.1309
4513,221,23,0.4992
4749,222,132,0.3934
4750,222,132,0.7141
4751,222,132,0.2189
4752,222,132,0.8899
4753,222,132,0.8936
4754,222,132,0.9490
4755,222,132,0.9831
4756,222,132,0.9574
4757,222,132,0.9955
4758,222,132,0.9956
4014,219,93,0.5496
4015,219,93,0.9646
4016,219,93,0.9708
4017,219,93,0.8486
4018,219,93,0.8864
4019,219,93,0.6235
4020,219,93,0.3182
4021,219,93,0.7242
4022,219,93,0.9077
4023,219,93,0.3417
4347,220,17,0.4189
4348,220,17,0.6317
4514,221,23,0.9046
4515,221,23,0.6737
4516,221,23,0.4158
4517,221,23,0.9447
4518,221,23,0.1630
4519,221,23,0.2681
4520,221,23,0.8785
4521,221,23,0.9649
4522,221,23,0.8086
4523,221,23,0.8414
4759,222,132,0.6460
4760,222,132,0.9386
4761,222,132,0.9658
4762,222,132,0.9659
4763,222,132,0.9549
4764,222,132,0.9740
4765,222,132,0.9850
4766,222,132,0.5103
4767,222,132,0.9860
4768,222,132,0.9738
4024,219,93,0.2610
4025,219,93,0.7139
4026,219,93,0.3451
4027,219,93,0.4774
4028,219,93,0.7711
4029,219,93,0.1266
4030,219,93,0.4493
4031,219,93,0.6232
4032,219,93,0.8660
4033,219,93,0.2635
4349,220,17,0.6798
4350,220,17,0.5402
4351,220,17,0.9567
4352,220,17,0.3776
4353,220,17,0.7738
4354,220,17,0.9811
4355,220,17,0.5717
4524,221,23,0.6811
4525,221,23,0.4113
4526,221,23,0.9528
4527,221,23,0.2285
4528,221,23,0.4733
4769,222,23,0.8844
4770,222,23,0.6793
4771,222,23,0.9784
4772,222,23,0.6958
4773,222,23,0.9644
4774,222,23,0.7253
4775,222,23,0.8250
4776,222,23,0.9063
4777,222,23,0.9653
4778,222,23,0.1974
4034,219,93,0.6850
4035,219,93,0.3977
4036,219,93,0.2499
4037,219,93,0.2417
4356,220,17,0.8920
4357,220,17,0.7162
4358,220,17,0.7061
4359,220,17,0.2398
4529,221,23,0.6605
4530,221,23,0.8545
4531,221,23,0.8958
4532,221,23,0.8167
4533,221,23,0.0373
4534,221,23,0.5236
4535,221,23,0.4237
4536,221,23,0.4911
4537,221,23,0.3074
4779,222,23,0.8313
4780,222,23,0.3733
4781,222,23,0.5573
4782,222,23,0.6384
4783,222,23,0.5590
4784,222,23,0.5953
4785,222,23,0.8173
4786,222,23,0.8050
4787,222,23,0.8311
4788,222,23,0.5885
4038,219,93,0.6087
4039,219,93,0.6749
4040,219,93,0.3974
4041,219,93,0.5846
4360,220,17,0.9152
4361,220,17,0.8635
4362,220,17,0.6174
4363,220,17,0.1889
4538,221,23,0.7099
4539,221,23,0.9751
4540,221,23,0.3647
4541,221,23,0.4209
4789,222,23,0.6771
4790,222,23,0.3591
4791,222,23,0.2707
4792,222,23,0.6442
4793,222,23,0.3473
4794,222,23,0.9452
4795,222,23,0.9582
4796,222,23,0.7612
4797,222,23,0.9795
4798,222,23,0.4610
4042,219,93,0.8624
4043,219,93,0.7413
4044,219,93,0.7031
4045,219,93,0.6441
4364,220,17,0.6154
4365,220,17,0.7772
4366,220,17,0.7075
4367,220,17,0.9229
4368,220,17,0.8003
4369,220,17,0.9759
4370,220,17,0.7928
4371,220,17,0.9410
4372,220,17,0.2318
4542,221,23,0.7935
4543,221,23,0.9265
4544,221,23,0.9345
4545,221,23,0.3263
4546,221,23,0.7968
4547,221,23,0.4048
4799,222,23,0.8980
4800,222,23,0.2562
4801,222,23,0.9663
4802,222,23,0.5809
4803,222,23,0.8350
4804,222,23,0.4525
4805,222,23,0.7576
4806,222,23,0.5885
4807,222,23,0.9645
4808,222,23,0.9002
4046,219,93,0.4220
4047,219,93,0.6577
4048,219,93,0.2390
4373,220,17,0.7428
4374,220,17,0.4767
4375,220,17,0.2459
4376,220,17,0.6994
4548,221,23,0.3919
4549,221,23,0.8107
4809,222,23,0.5783
4810,222,23,0.7850
4811,222,23,0.7457
4812,222,23,0.6100
4813,222,23,0.8801
4814,222,23,0.7759
4815,222,23,0.9867
4816,222,23,0.5566
4817,222,23,0.6021
4818,222,23,0.3389
4049,219,93,0.8970
4050,219,93,0.5879
4051,219,93,0.5480
4052,219,93,0.5622
4377,220,17,0.8416
4378,220,17,0.9405
4379,220,17,0.9726
4380,220,17,0.8938
4381,220,17,0.9214
4382,220,17,0.5182
4383,220,17,0.7491
4384,220,17,0.6453
4385,220,17,0.2404
4386,220,17,0.6211
4550,221,23,0.8980
4551,221,23,0.8449
4552,221,23,0.5484
4553,221,23,0.4908
4554,221,23,0.4704
4819,222,23,0.5028
4820,222,23,0.7729
4821,222,23,0.7675
4822,222,23,0.9640
4823,222,23,0.8461
4824,222,23,0.7001
4825,222,23,0.3653
4826,222,23,0.5364
4827,222,23,0.8668
4828,222,23,0.9780
4053,219,93,0.7483
4054,219,93,0.1138
4055,219,93,0.6420
4056,219,93,0.6315
4387,220,17,0.8274
4388,220,17,0.7552
4389,220,17,0.5522
4390,220,17,0.9386
4391,220,17,0.3777
4392,220,17,0.6549
4555,221,23,0.5708
4556,221,23,0.5803
4829,222,23,0.5487
4830,222,23,0.9035
4831,222,23,0.9411
4832,222,23,0.6582
4833,222,23,0.5715
4834,222,23,0.5643
4835,222,23,0.9004
4836,222,23,0.9586
4837,222,23,0.9369
4838,222,23,0.9744
4057,219,93,0.3216
4058,219,93,0.1127
4059,219,93,0.5809
4060,219,93,0.4157
4393,220,17,0.6059
4394,220,17,0.8469
4395,220,17,0.8773
4396,220,17,0.9199
4397,220,17,0.6052
4398,220,17,0.4557
4399,220,17,0.9532
4400,220,17,0.7503
4401,220,17,0.6320
4402,220,17,0.9958
4557,221,23,0.8785
4558,221,23,0.6153
4559,221,23,0.7547
4560,221,23,0.9719
4561,221,23,0.9703
4562,221,23,0.3929
4563,221,23,0.4025
4564,221,23,0.6998
4839,222,23,0.8940
4840,222,23,0.8436
4841,222,23,0.9094
4842,222,23,0.9761
4843,222,23,0.6580
4844,222,23,0.7624
4845,222,23,0.9269
4846,222,23,0.8909
4847,222,23,0.5221
4848,222,23,0.8044
4061,219,93,0.5715
4062,219,93,0.3877
4063,219,93,0.1289
4064,219,93,0.5418
4403,220,93,0.8553
4404,220,93,0.8614
4405,220,93,0.9742
4406,220,93,0.9213
4407,220,93,0.6051
4408,220,93,0.9923
4409,220,93,0.4281
4410,220,93,0.9710
4411,220,93,0.3331
4565,221,23,0.6188
4566,221,23,0.7801
4567,221,23,0.9500
4568,221,23,0.6088
4569,221,23,0.8432
4570,221,23,0.9209
4571,221,23,0.6807
4572,221,23,0.2143
4573,221,23,0.3090
4849,222,23,0.8365
4850,222,23,0.3196
4851,222,23,0.6505
4852,222,23,0.9812
4853,222,23,0.9950
4854,222,23,0.9872
4855,222,23,0.9797
4856,222,23,0.9967
4857,222,23,0.9960
4858,222,23,0.9807
4065,219,93,0.3604
4066,219,93,0.3350
4067,219,93,0.0633
4574,221,23,0.8882
4575,221,23,0.2809
4576,221,23,0.8945
4577,221,23,0.9351
4578,221,23,0.9852
4579,221,23,0.9447
4580,221,23,0.9740
4581,221,23,0.8892
4582,221,23,0.7047
4859,222,23,0.8374
4860,222,23,0.8648
4861,222,23,0.9726
4862,222,23,0.4415
4863,222,23,0.5014
4864,222,23,0.2965
4865,222,23,0.9255
4866,222,23,0.4405
4867,222,23,0.3901
4868,222,23,0.4782
5378,223,132,0.9229
5379,223,132,0.4544
5380,223,132,0.9595
5381,223,132,0.9413
5382,223,132,0.4153
5383,223,132,0.9700
5384,223,132,0.9833
5385,223,132,0.4809
5386,223,132,0.3105
5387,223,132,0.8510
4068,219,93,0.0843
4069,219,93,0.7264
4070,219,93,0.9190
4583,221,107,0.8312
4584,221,107,0.8852
4585,221,107,0.3436
4586,221,107,0.9089
4587,221,107,0.7758
4588,221,107,0.2470
4869,222,23,0.8734
4870,222,23,0.7832
4871,222,23,0.8835
4872,222,23,0.5364
4873,222,23,0.3474
4874,222,23,0.9240
4875,222,23,0.8686
4876,222,23,0.9765
4877,222,23,0.9903
4878,222,23,0.9869
5388,223,132,0.8863
5389,223,132,0.7694
5390,223,132,0.9784
5391,223,132,0.3027
5392,223,132,0.9265
5393,223,132,0.9290
5394,223,132,0.9587
5395,223,132,0.9534
5396,223,132,0.4317
5397,223,132,0.9727
4071,219,93,0.8770
4072,219,93,0.3081
4073,219,93,0.1192
4589,221,107,0.9122
4590,221,107,0.9574
4591,221,107,0.2900
4592,221,107,0.5815
4593,221,107,0.7979
4594,221,107,0.2381
4879,222,23,0.7620
4880,222,23,0.9649
4881,222,23,0.9556
4882,222,23,0.7505
4883,222,23,0.9001
4884,222,23,0.6119
4885,222,23,0.8097
4886,222,23,0.4689
4887,222,23,0.3623
4888,222,23,0.7543
5398,223,23,0.8370
5399,223,23,0.7108
4074,219,93,0.9199
4075,219,93,0.1881
4076,219,93,0.3441
4595,221,107,0.5178
4596,221,107,0.9486
4597,221,107,0.8619
4598,221,107,0.9503
4599,221,107,0.4532
4600,221,107,0.4536
4601,221,107,0.9595
4602,221,107,0.8713
4603,221,107,0.9931
4889,222,23,0.6429
4890,222,23,0.2970
4891,222,23,0.7257
4892,222,23,0.9828
4893,222,23,0.9977
4894,222,23,0.9974
4895,222,23,0.9919
4896,222,23,0.9941
4897,222,23,0.9974
4898,222,23,0.9984
5400,223,23,0.6185
5401,223,23,0.7916
5402,223,23,0.0639
4077,219,93,0.8795
4078,219,93,0.3387
4079,219,93,0.2808
4604,221,43,0.8134
4605,221,43,0.7373
4606,221,43,0.7466
4607,221,43,0.9227
4608,221,43,0.4309
4609,221,43,0.8797
4610,221,43,0.7654
4611,221,43,0.3639
4899,222,23,0.6740
4900,222,23,0.1920
4901,222,23,0.6484
4902,222,23,0.8520
4903,222,23,0.9217
4904,222,23,0.9494
4905,222,23,0.1711
4906,222,23,0.9159
4907,222,23,0.5486
4908,222,23,0.4036
5403,223,23,0.5865
5404,223,23,0.7437
5405,223,23,0.5635
5406,223,23,0.4949
5407,223,23,0.6170
5408,223,23,0.5699
4080,219,93,0.6813
4081,219,93,0.3813
4082,219,93,0.2164
4612,221,43,0.7488
4613,221,43,0.7243
4614,221,43,0.9494
4615,221,43,0.9722
4616,221,43,0.8924
4617,221,43,0.5152
4618,221,43,0.2551
4619,221,43,0.8797
4620,221,43,0.8471
4909,222,23,0.8435
4910,222,23,0.3096
4911,222,23,0.5527
4912,222,23,0.9671
4913,222,23,0.9258
4914,222,23,0.9768
4915,222,23,0.8669
4916,222,23,0.3232
4917,222,23,0.4506
4918,222,23,0.7804
5409,223,23,0.9121
5410,223,23,0.8996
5411,223,23,0.4122
5412,223,23,0.1891
4083,219,93,0.8301
4084,219,93,0.9366
4085,219,93,0.9355
4086,219,93,0.9912
4087,219,93,0.8661
4088,219,93,0.4338
4089,219,93,0.8461
4090,219,93,0.2806
4091,219,93,0.5282
4092,219,93,0.9310
4621,221,43,0.7896
4622,221,43,0.9697
4623,221,43,0.8784
4624,221,43,0.9292
4625,221,43,0.9813
4626,221,43,0.9339
4627,221,43,0.8877
4628,221,43,0.6086
4629,221,43,0.8743
4630,221,43,0.1347
4919,222,23,0.9162
4920,222,23,0.7833
4921,222,23,0.5754
4922,222,23,0.6126
4923,222,23,0.9631
4924,222,23,0.9917
4925,222,23,0.9742
4926,222,23,0.9798
4927,222,23,0.9925
4928,222,23,0.9941
5413,223,23,0.8862
5414,223,23,0.7295
4093,219,93,0.9151
4094,219,93,0.9020
