ID,User_ID,Bot_Strategy,Accuracy
2721,215,17,0.7933
3056,216,93,0.7192
3057,216,93,0.5840
3058,216,93,0.9994
3059,216,93,0.1762
3060,216,93,0.9999
3061,216,93,0.0478
3062,216,93,0.7519
3063,216,93,0.9942
3064,216,93,0.9927
3065,216,93,0.9041
513,210,23,0.8620
514,210,23,0.9108
515,210,23,0.9230
516,210,23,0.6151
517,210,23,0.0079
518,210,23,0.9816
519,210,23,0.0137
520,210,23,0.9345
521,210,23,1.0000
522,210,23,1.0000
2386,214,43,0.9543
2387,214,43,0.5654
2388,214,43,0.9966
2389,214,43,1.0000
2390,214,43,0.0000
2391,214,43,1.0000
2392,214,43,1.0000
2393,214,43,0.9959
2394,214,43,0.9982
2395,214,43,1.0000
2722,215,17,0.9433
2723,215,17,0.6637
2724,215,17,0.9975
2725,215,17,0.0954
2726,215,17,0.0310
3066,216,93,0.2649
3067,216,93,0.6069
3068,216,93,0.1035
3069,216,93,0.9743
3070,216,93,0.8734
3071,216,93,0.9903
3072,216,93,1.0000
3073,216,93,0.9958
3074,216,93,0.8162
3075,216,93,0.2111
523,210,23,0.7972
524,210,23,0.7579
525,210,23,0.9166
526,210,23,0.9999
527,210,23,0.8938
528,210,23,1.0000
529,210,23,1.0000
530,210,23,1.0000
531,210,23,0.9463
532,210,23,1.0000
2396,214,43,0.8115
2397,214,43,0.1477
2398,214,43,0.9828
2399,214,43,1.0000
2400,214,43,1.0000
2401,214,43,1.0000
2402,214,43,1.0000
2403,214,43,1.0000
2404,214,43,1.0000
2405,214,43,1.0000
2727,215,17,0.8254
2728,215,17,0.8532
3076,216,93,0.5272
3077,216,93,0.8313
3078,216,93,1.0000
3079,216,93,0.6170
3080,216,93,0.9996
3081,216,93,0.7536
3082,216,93,0.9993
3083,216,93,0.9791
3084,216,93,0.5490
3085,216,93,0.9761
533,210,23,0.8853
534,210,23,0.9936
535,210,23,0.9098
536,210,23,0.9995
537,210,23,1.0000
538,210,23,1.0000
539,210,23,0.9998
540,210,23,1.0000
541,210,23,1.0000
542,210,23,0.9991
2406,214,43,0.8448
2407,214,43,0.9969
2408,214,43,0.9918
2409,214,43,0.9962
2410,214,43,0.9810
2411,214,43,1.0000
2412,214,43,0.0004
2413,214,43,0.9999
2414,214,43,1.0000
2415,214,43,1.0000
2729,215,17,0.9227
2730,215,17,0.9972
2731,215,17,0.9205
3086,217,132,0.9106
543,210,23,0.2591
544,210,23,0.2074
545,210,23,0.8742
546,210,23,0.0005
547,210,23,0.9889
548,210,23,0.9932
549,210,23,1.0000
550,210,23,0.9044
551,210,23,0.9981
552,210,23,0.9808
2416,214,43,0.3013
2417,214,43,1.0000
2418,214,43,0.8676
2419,214,43,1.0000
2420,214,43,0.9447
2421,214,43,0.1936
2422,214,43,0.9221
2423,214,43,1.0000
2424,214,43,1.0000
2425,214,43,1.0000
2732,215,17,0.8218
2733,215,17,0.7775
2734,215,17,0.9506
2735,215,17,0.0861
2736,215,17,0.8303
2737,215,17,0.7602
2738,215,17,0.1622
2739,215,17,0.4346
3087,217,132,0.1546
3088,217,132,0.3058
3089,217,132,0.9990
3090,217,132,0.1461
3091,217,132,0.0222
3092,217,132,0.5172
3093,217,132,0.9980
553,210,23,0.8910
554,210,23,0.3374
555,210,23,0.9953
556,210,23,0.9593
557,210,23,1.0000
558,210,23,0.9755
559,210,23,0.9999
560,210,23,0.9970
561,210,23,0.9873
562,210,23,0.9836
2426,214,43,0.9167
2427,214,43,0.9462
2428,214,43,0.9999
2429,214,43,0.9213
2430,214,43,0.7908
2431,214,43,0.8839
2432,214,43,0.9866
2433,214,43,0.0197
2434,214,43,1.0000
2740,215,17,0.8753
2741,215,17,0.9913
2742,215,17,0.9925
2743,215,17,0.9777
2744,215,17,0.9929
2745,215,17,0.9645
2746,215,17,0.9777
2747,215,17,0.9890
2748,215,17,0.0000
2749,215,17,0.0849
3094,217,132,0.9916
3095,217,132,0.8860
3096,217,132,0.9960
3097,217,132,1.0000
3098,217,132,0.0934
3099,217,132,0.1687
563,210,23,0.1911
564,210,23,0.0321
565,210,23,0.9990
566,210,23,0.7607
567,210,23,0.9582
568,210,23,1.0000
569,210,23,0.8424
570,210,23,0.9046
571,210,23,0.8252
572,210,23,0.2554
2435,214,17,0.5220
2436,214,17,0.5222
2437,214,17,0.9490
2438,214,17,0.9934
2439,214,17,0.9502
2440,214,17,0.9918
2441,214,17,0.0470
2442,214,17,0.9932
2443,214,17,1.0000
2444,214,17,1.0000
2750,215,17,0.7192
2751,215,17,0.1159
2752,215,17,0.9453
2753,215,17,0.9921
2754,215,17,0.9718
2755,215,17,1.0000
2756,215,17,0.9994
2757,215,17,0.9992
2758,215,17,0.9985
2759,215,17,0.2265
3100,217,132,0.9199
3101,217,132,0.9996
3102,217,132,0.9072
3103,217,132,0.8148
3104,217,132,0.0001
573,210,23,0.6373
574,210,23,0.2818
575,210,23,0.3729
576,210,23,0.8085
577,210,23,0.9943
578,210,23,0.9996
579,210,23,0.9974
580,210,23,0.9990
581,210,23,0.9671
582,210,23,0.9941
2445,214,17,0.8620
2446,214,17,0.9960
2447,214,17,0.9492
2448,214,17,0.2062
2449,214,17,0.9524
2450,214,17,0.7224
2451,214,17,0.9993
2452,214,17,0.8735
2453,214,17,0.9997
2454,214,17,0.8856
2760,215,17,0.8837
2761,215,17,0.6342
3105,217,132,0.1193
3106,217,132,0.5895
583,210,23,0.2123
584,210,23,0.0586
585,210,23,0.6052
586,210,23,0.1070
587,210,23,0.9214
588,210,23,0.8491
589,210,23,0.0002
590,210,23,0.0020
591,210,23,0.7346
592,210,23,0.0909
2455,214,93,0.9056
2456,214,93,0.4800
2457,214,93,0.6202
2458,214,93,0.9728
2459,214,93,0.9981
2460,214,93,0.9808
2461,214,93,0.0170
2462,214,93,0.8251
2463,214,93,1.0000
2464,214,93,1.0000
2762,215,17,0.1267
2763,215,17,0.8281
3107,217,132,0.9590
3108,217,132,0.0735
3109,217,132,0.8942
3110,217,132,0.9167
3111,217,132,0.0000
3112,217,132,0.1381
3113,217,132,0.0014
593,210,23,0.4387
594,210,23,0.8381
595,210,23,0.0779
596,210,23,0.9737
597,210,23,0.2280
598,210,23,0.9989
599,210,23,0.9911
600,210,23,0.9667
601,210,23,0.9991
602,210,23,0.3497
2465,214,93,0.6303
2466,214,93,0.0090
2467,214,93,1.0000
2468,214,93,1.0000
2469,214,93,1.0000
2470,214,93,1.0000
2471,214,93,1.0000
2472,214,93,0.9993
2473,214,93,1.0000
2474,214,93,1.0000
2764,215,17,0.7587
2765,215,17,0.1022
2766,215,17,0.6610
2767,215,17,0.6800
2768,215,17,0.9250
3114,217,132,0.7184
3115,217,132,0.9468
3116,217,132,0.0526
3117,217,132,1.0000
3118,217,132,0.0545
3119,217,132,0.9975
3120,217,132,0.6056
3121,217,132,0.7598
3122,217,132,0.9999
3123,217,132,0.9992
603,210,23,0.0588
604,210,23,0.0228
605,210,23,0.9755
606,210,23,0.9781
607,210,23,0.9998
608,210,23,1.0000
609,210,23,0.9990
610,210,23,0.9999
611,210,23,0.9618
612,210,23,0.4901
2475,214,93,0.3325
2476,214,93,0.2368
2477,214,93,0.9999
2478,214,93,0.9995
2479,214,93,0.9944
2480,214,93,0.9999
2481,214,93,1.0000
2482,214,93,0.9999
2483,214,93,1.0000
2484,214,93,1.0000
2769,215,17,0.7013
2770,215,17,0.8192
3124,217,132,0.9963
3125,217,132,0.7149
3126,217,132,0.0335
3127,217,132,0.3182
613,210,23,0.0886
614,210,23,0.0182
615,210,23,1.0000
616,210,23,1.0000
617,210,23,0.9992
618,210,23,1.0000
619,210,23,0.4870
620,210,23,1.0000
621,210,23,0.9311
622,210,23,0.9970
2485,214,93,0.8512
2486,214,93,0.8106
2487,214,93,0.9967
2488,214,93,0.7091
2489,214,93,0.9884
2490,214,93,0.9862
2491,214,93,0.9987
2492,214,93,0.9003
2493,214,93,0.9749
2494,214,93,0.9999
2771,215,17,0.8740
2772,215,17,0.8173
2773,215,17,0.0020
2774,215,17,0.9108
2775,215,17,0.9965
2776,215,17,0.0430
3128,217,132,0.6540
3129,217,132,0.5029
3130,217,132,0.2140
3131,217,132,0.9458
3132,217,132,0.8461
3133,217,132,0.9814
3134,217,132,0.9936
3135,217,132,0.2212
3136,217,132,0.0014
623,210,23,0.5345
624,210,23,0.8221
625,210,23,0.0004
626,210,23,1.0000
627,210,23,0.8618
628,210,23,1.0000
629,210,23,0.4904
630,210,23,0.9902
631,210,23,0.9929
632,210,23,0.9985
2495,214,93,0.7049
2777,215,17,0.8819
2778,215,17,0.9529
2779,215,17,0.2087
3137,217,132,0.6621
3138,217,132,0.9920
3139,217,132,0.2572
3140,217,132,0.9997
3141,217,132,0.9867
3142,217,132,0.9990
633,210,23,0.2139
634,210,23,0.0459
635,210,23,0.0896
636,210,23,0.9856
637,210,23,0.9609
638,210,23,1.0000
639,210,23,0.9690
640,210,23,0.9990
641,210,23,0.9947
642,210,23,0.9902
2496,214,93,0.8557
2497,214,93,0.0356
2498,214,93,0.9905
2499,214,93,0.9829
2500,214,93,1.0000
2501,214,93,0.9999
2502,214,93,1.0000
2503,214,93,1.0000
2504,214,93,1.0000
2505,214,93,0.9993
2780,215,17,0.9701
2781,215,17,0.9792
2782,215,17,0.9982
2783,215,17,0.9934
2784,215,17,0.9281
2785,215,17,0.9822
2786,215,17,0.0461
2787,215,17,0.0190
2788,215,17,0.9491
2789,215,17,0.6459
3143,217,132,0.8447
3144,217,132,0.7056
3145,217,132,0.8380
3146,217,132,1.0000
3147,217,132,0.9201
3148,217,132,0.9999
3149,217,132,0.9712
3150,217,132,1.0000
3151,217,132,1.0000
3152,217,132,1.0000
643,210,23,0.6764
644,210,23,0.2000
645,210,23,0.0175
646,210,23,0.1363
647,210,23,0.9832
648,210,23,1.0000
649,210,23,0.9949
650,210,23,1.0000
651,210,23,0.9152
652,210,23,0.9898
2790,215,93,0.8102
2791,215,93,0.9818
2792,215,93,0.9851
2793,215,93,0.9991
2794,215,93,0.9995
2795,215,93,0.9916
2796,215,93,0.9691
2797,215,93,0.9999
2798,215,93,0.0252
3153,217,23,0.9473
3154,217,23,0.9858
3155,217,23,0.9668
3156,217,23,0.8905
3157,217,23,0.3128
3158,217,23,0.7891
3159,217,23,0.1521
3160,217,23,0.0020
3161,217,23,0.4621
3162,217,23,0.7657
3453,218,132,0.7739
3454,218,132,0.9187
3455,218,132,0.0159
653,210,23,0.2100
654,210,23,0.0342
655,210,23,0.9387
656,210,23,0.9755
657,210,23,0.9880
658,210,23,1.0000
659,210,23,0.9624
660,210,23,0.9846
661,210,23,0.9474
662,210,23,0.2099
2799,215,23,0.1718
2800,215,23,0.9371
2801,215,23,0.9999
2802,215,23,0.9288
2803,215,23,0.5473
2804,215,23,0.3138
3163,217,23,0.8620
3164,217,23,0.8650
3165,217,23,0.0035
3166,217,23,1.0000
3167,217,23,1.0000
3168,217,23,0.9994
3169,217,23,0.9973
3170,217,23,1.0000
3171,217,23,0.9798
3172,217,23,0.9002
3456,218,132,0.9190
3457,218,132,0.0486
3458,218,132,0.7442
3459,218,132,0.9859
3460,218,132,0.9983
3461,218,132,0.9914
3462,218,132,1.0000
3463,218,132,0.9983
3464,218,132,0.4006
3465,218,132,1.0000
663,210,23,0.2216
664,210,23,0.2948
665,210,23,0.3966
666,210,23,0.9916
667,210,23,0.0026
668,210,23,0.9859
669,210,23,0.4366
670,210,23,0.9923
671,210,23,0.0603
672,210,23,0.6842
3173,217,23,0.7941
3174,217,23,0.9989
3175,217,23,0.9949
3176,217,23,0.9605
3177,217,23,0.9879
3178,217,23,1.0000
3179,217,23,0.9999
3180,217,23,0.9420
3181,217,23,1.0000
3182,217,23,1.0000
3466,218,132,0.7759
3467,218,132,0.9687
3468,218,132,0.9989
3469,218,132,1.0000
3470,218,132,0.9940
3471,218,132,0.9645
3472,218,132,0.9938
3473,218,132,1.0000
3474,218,132,1.0000
3475,218,132,0.9980
3545,219,132,0.9113
3546,219,132,0.9995
3547,219,132,0.9997
3548,219,132,1.0000
3549,219,132,0.9569
3550,219,132,0.9997
3551,219,132,0.9996
3552,219,132,0.9845
3553,219,132,0.9972
3554,219,132,0.9959
673,210,23,0.0810
674,210,23,0.2343
675,210,23,0.1762
676,210,23,0.9774
677,210,23,0.9267
678,210,23,0.9739
679,210,23,0.6931
680,210,23,0.9957
681,210,23,0.9277
682,210,23,0.9449
3183,217,23,0.8522
3184,217,23,0.1132
3185,217,23,0.9994
3186,217,23,1.0000
3187,217,23,1.0000
3188,217,23,1.0000
3189,217,23,1.0000
3190,217,23,1.0000
3191,217,23,1.0000
3192,217,23,1.0000
3476,218,23,0.8402
3477,218,23,0.5059
3478,218,23,0.9198
3479,218,23,0.9566
3480,218,23,0.9956
3481,218,23,0.5234
3482,218,23,0.9852
3483,218,23,0.9996
3484,218,23,1.0000
3485,218,23,0.9758
3555,219,23,0.8839
3556,219,23,0.9897
3557,219,23,0.0273
3558,219,23,0.8826
3559,219,23,0.9935
3560,219,23,0.9884
3561,219,23,0.9756
3562,219,23,0.9886
3563,219,23,0.0401
3564,219,23,0.0506
683,210,23,0.1157
684,210,23,0.0670
685,210,23,0.9984
686,210,23,0.9985
687,210,23,0.9700
688,210,23,0.9977
689,210,23,0.4545
690,210,23,0.9690
691,210,23,0.8078
692,210,23,0.9867
3193,217,23,0.4215
3194,217,23,0.2136
3195,217,23,0.9931
3196,217,23,1.0000
3197,217,23,0.9841
3198,217,23,1.0000
3199,217,23,1.0000
3200,217,23,1.0000
3201,217,23,0.0093
3202,217,23,0.0210
3486,218,107,0.8099
3487,218,107,0.7236
3488,218,107,0.9829
3489,218,107,0.9986
3490,218,107,0.9570
3491,218,107,0.9825
3492,218,107,0.9998
3493,218,107,0.9970
3494,218,107,0.7464
3495,218,107,1.0000
3565,219,23,0.3823
3566,219,23,0.9999
3567,219,23,0.7199
3568,219,23,0.0005
3569,219,23,0.9996
3570,219,23,1.0000
3571,219,23,0.9189
3572,219,23,0.1667
3573,219,23,0.8213
3574,219,23,0.9977
693,210,23,0.1287
694,210,23,0.0141
695,210,23,0.9001
696,210,23,0.9915
697,210,23,0.6299
698,210,23,0.9719
699,210,23,0.9154
700,210,23,0.9985
701,210,23,0.8912
702,210,23,0.0020
3203,217,23,0.8565
3204,217,23,0.5903
3205,217,23,0.4218
3206,217,23,1.0000
3207,217,23,0.0000
3208,217,23,0.0387
3209,217,23,0.9771
3210,217,23,1.0000
3211,217,23,0.1009
3212,217,23,0.7429
3496,218,43,0.9577
3497,218,43,0.9182
3498,218,43,0.9986
3499,218,43,1.0000
3500,218,43,0.9979
3501,218,43,1.0000
3502,218,43,0.6973
3503,218,43,0.6756
3504,218,43,0.3338
3505,218,43,0.3890
3575,219,23,0.7101
3576,219,23,0.9974
3577,219,23,1.0000
3578,219,23,0.9985
3579,219,23,0.0001
3580,219,23,0.9014
3581,219,23,0.7608
3582,219,23,0.4191
3583,219,23,0.0209
3584,219,23,0.9959
703,210,23,0.3791
704,210,23,0.9898
705,210,23,0.9853
706,210,23,0.9965
707,210,23,0.1478
708,210,23,0.9966
709,210,23,0.1410
710,210,23,0.5470
711,210,23,0.5645
712,210,23,0.9993
3213,217,23,0.5984
3214,217,23,0.1589
3215,217,23,0.3824
3216,217,23,1.0000
3217,217,23,1.0000
3218,217,23,1.0000
3219,217,23,1.0000
3220,217,23,1.0000
3221,217,23,1.0000
3222,217,23,1.0000
3506,218,43,0.8471
3507,218,43,0.9967
3508,218,43,0.9704
3509,218,43,0.9791
3510,218,43,0.9994
3511,218,43,0.9971
3512,218,43,0.1253
3513,218,43,0.9979
3514,218,43,0.9992
3585,219,23,0.2303
3586,219,23,0.9893
3587,219,23,0.1377
3588,219,23,0.6418
3589,219,23,0.5747
3590,219,23,0.8580
3591,219,23,0.0331
3592,219,23,0.9791
3593,219,23,0.9300
3594,219,23,0.0042
713,210,23,0.6847
714,210,23,0.3155
715,210,23,0.8876
716,210,23,0.9541
717,210,23,0.9932
718,210,23,0.5552
719,210,23,0.9971
720,210,23,0.9471
721,210,23,1.0000
722,210,23,0.9805
3223,217,23,0.2941
3224,217,23,0.4463
3225,217,23,0.0020
3226,217,23,0.0000
3227,217,23,1.0000
3228,217,23,0.9222
3229,217,23,1.0000
3230,217,23,0.0002
3231,217,23,1.0000
3232,217,23,0.0000
3515,218,17,0.4813
3516,218,17,0.9928
3517,218,17,0.0020
3518,218,17,0.2339
3519,218,17,0.6183
3520,218,17,0.9978
3521,218,17,0.9884
3522,218,17,0.1373
3523,218,17,0.9996
3524,218,17,0.2103
3595,219,23,0.3352
3596,219,23,0.8715
3597,219,23,0.9342
3598,219,23,0.9999
3599,219,23,1.0000
3600,219,23,1.0000
3601,219,23,1.0000
3602,219,23,0.9807
3603,219,23,0.0013
3604,219,23,0.4495
723,210,23,0.2365
724,210,23,0.4273
725,210,23,0.4316
726,210,23,0.9994
727,210,23,1.0000
728,210,23,1.0000
729,210,23,0.2814
730,210,23,0.9818
731,210,23,0.9915
732,210,23,0.9980
3233,217,23,0.8464
3234,217,23,0.5229
3235,217,23,0.9589
3236,217,23,1.0000
3237,217,23,0.7865
3238,217,23,0.9994
3239,217,23,0.9999
3240,217,23,1.0000
3241,217,23,1.0000
3242,217,23,1.0000
3525,218,17,0.6790
3526,218,17,0.0432
3527,218,17,0.9994
3528,218,17,1.0000
3529,218,17,0.7546
3530,218,17,0.9974
3531,218,17,0.6693
3532,218,17,0.8897
3533,218,17,0.3018
3534,218,17,0.6828
3605,219,23,0.8120
3606,219,23,0.8792
3607,219,23,0.2894
3608,219,23,1.0000
3609,219,23,0.6563
3610,219,23,0.9975
3611,219,23,1.0000
3612,219,23,0.9994
3613,219,23,0.0011
3614,219,23,0.1172
733,210,23,0.1113
734,210,23,0.0580
735,210,23,0.2370
736,210,23,0.9982
737,210,23,0.5830
738,210,23,0.6795
739,210,23,0.6862
740,210,23,0.9990
741,210,23,0.8132
742,210,23,1.0000
3243,217,23,0.8634
3244,217,23,0.7655
3245,217,23,0.9566
3246,217,23,0.7211
3247,217,23,0.9998
3248,217,23,1.0000
3249,217,23,0.9571
3250,217,23,0.9999
3251,217,23,1.0000
3252,217,23,1.0000
3535,218,93,0.8124
3536,218,93,0.9919
3537,218,93,0.9497
3538,218,93,0.9980
3539,218,93,0.9999
3540,218,93,0.9798
3541,218,93,0.9238
3542,218,93,0.9406
3543,218,93,0.9944
3544,218,93,1.0000
3615,219,23,0.6674
3616,219,23,0.9903
3617,219,23,0.9972
3618,219,23,0.9999
3619,219,23,0.0033
3620,219,23,1.0000
3621,219,23,0.9999
3622,219,23,0.0072
3623,219,23,0.9983
3624,219,23,0.6316
743,210,23,0.7756
744,210,23,0.1141
745,210,23,0.0125
746,210,23,0.0566
747,210,23,0.9323
748,210,23,0.9992
749,210,23,0.8464
750,210,23,0.1386
751,210,23,0.5063
752,210,23,0.9396
3253,217,23,0.5176
3254,217,23,0.1100
3255,217,23,0.9747
3256,217,23,1.0000
3257,217,23,0.9993
3258,217,23,1.0000
3259,217,23,1.0000
3260,217,23,0.9979
3261,217,23,0.9997
3262,217,23,1.0000
3625,219,23,0.8753
3626,219,23,0.2529
3627,219,23,0.8291
3628,219,23,0.0001
3629,219,23,0.9818
3630,219,23,1.0000
3631,219,23,0.0000
3632,219,23,0.2557
3633,219,23,0.9788
3634,219,23,0.3751
4103,220,132,0.8884
4104,220,132,0.1717
4105,220,132,0.9999
4106,220,132,0.9900
4107,220,132,0.0056
4108,220,132,0.7451
4109,220,132,0.9986
4110,220,132,0.9968
4111,220,132,1.0000
4112,220,132,0.0007
753,210,23,0.2234
754,210,23,0.1214
755,210,23,0.1684
756,210,23,0.9317
757,210,23,0.9851
758,210,23,1.0000
759,210,23,0.9999
760,210,23,1.0000
761,210,23,0.9952
762,210,23,0.0009
3263,217,23,0.9626
3264,217,23,0.4367
3265,217,23,0.9975
3266,217,23,1.0000
3267,217,23,1.0000
3268,217,23,1.0000
3269,217,23,1.0000
3270,217,23,0.0000
3271,217,23,0.9107
3272,217,23,0.0125
3635,219,23,0.1278
3636,219,23,0.1209
3637,219,23,0.8997
3638,219,23,0.0132
3639,219,23,0.9501
3640,219,23,0.9548
3641,219,23,0.5091
3642,219,23,0.9841
3643,219,23,0.9995
3644,219,23,0.9949
4113,220,132,0.8740
4114,220,132,0.8533
4115,220,132,0.9961
4116,220,132,0.9961
4117,220,132,0.9228
763,210,23,0.8651
764,210,23,0.3477
765,210,23,0.7383
766,210,23,0.9866
767,210,23,0.9998
768,210,23,0.9788
769,210,23,0.9997
770,210,23,0.8297
771,210,23,0.9995
772,210,23,0.9459
3273,217,23,0.1397
3274,217,23,0.8878
3275,217,23,0.9993
3276,217,23,0.9956
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,0.0081
3280,217,23,0.0449
3281,217,23,0.4820
3282,217,23,0.8994
3645,219,23,0.8653
3646,219,23,0.3294
3647,219,23,0.9667
3648,219,23,0.9642
3649,219,23,0.0691
3650,219,23,0.3315
3651,219,23,0.3126
3652,219,23,0.9106
3653,219,23,0.8197
3654,219,23,1.0000
4118,220,132,0.8594
4119,220,132,0.4576
4120,220,132,0.9948
4121,220,132,1.0000
4122,220,132,0.9962
4123,220,132,0.4042
4124,220,132,0.9984
4125,220,132,0.9905
4126,220,132,0.8814
4127,220,132,1.0000
773,210,23,0.7423
774,210,23,0.0201
775,210,23,0.9552
776,210,23,0.4742
777,210,23,0.8814
778,210,23,0.9560
779,210,23,0.8729
780,210,23,0.9998
781,210,23,0.3955
782,210,23,0.0497
3283,217,23,0.0269
3284,217,23,0.8181
3285,217,23,0.9321
3286,217,23,0.9912
3287,217,23,1.0000
3288,217,23,0.2080
3289,217,23,1.0000
3290,217,23,0.9950
3291,217,23,0.2769
3292,217,23,0.9912
3655,219,23,0.0794
3656,219,23,0.0425
3657,219,23,0.8032
3658,219,23,0.2798
3659,219,23,0.9908
3660,219,23,1.0000
3661,219,23,0.9994
3662,219,23,0.0000
3663,219,23,0.3235
3664,219,23,0.0005
4128,220,132,0.9093
4129,220,132,0.0596
4130,220,132,0.9511
783,210,23,0.0912
784,210,23,0.0917
785,210,23,0.6980
786,210,23,0.0098
787,210,23,0.0110
788,210,23,0.9991
789,210,23,0.9952
790,210,23,1.0000
791,210,23,0.4519
792,210,23,0.9617
3293,217,107,0.6873
3294,217,107,0.9856
3295,217,107,0.8973
3296,217,107,0.8531
3297,217,107,0.9981
3298,217,107,0.9736
3299,217,107,0.0207
3300,217,107,0.9473
3301,217,107,0.9337
3302,217,107,0.9515
3665,219,23,0.2388
3666,219,23,0.7558
3667,219,23,0.9848
3668,219,23,0.0469
3669,219,23,0.9984
3670,219,23,0.0635
3671,219,23,0.9921
3672,219,23,0.9962
3673,219,23,0.9977
3674,219,23,0.0206
4131,220,132,0.1533
4132,220,132,0.8389
793,210,23,0.5883
794,210,23,0.3499
795,210,23,0.9943
796,210,23,0.3851
797,210,23,0.9447
798,210,23,1.0000
799,210,23,0.8990
800,210,23,0.9962
801,210,23,0.9455
802,210,23,0.7140
3303,217,43,0.8414
3304,217,43,0.9672
3305,217,43,0.9806
3306,217,43,0.9060
3307,217,43,0.0110
3308,217,43,1.0000
3309,217,43,0.9977
3310,217,43,1.0000
3311,217,43,1.0000
3312,217,43,0.6416
3675,219,23,0.1415
3676,219,23,0.9436
3677,219,23,0.0483
3678,219,23,0.5255
3679,219,23,0.0000
3680,219,23,0.7572
3681,219,23,0.0199
3682,219,23,0.0951
3683,219,23,0.9999
3684,219,23,0.9839
4133,220,132,0.8219
4134,220,132,0.9972
4135,220,132,0.9993
4136,220,132,0.9417
4137,220,132,0.0197
4138,220,132,0.9996
803,210,23,0.1409
804,210,23,0.0314
805,210,23,0.9995
806,210,23,0.9995
807,210,23,0.9994
808,210,23,1.0000
809,210,23,0.9766
810,210,23,0.9815
811,210,23,0.9777
812,210,23,0.9870
3313,217,43,0.9790
3314,217,43,0.9997
3315,217,43,0.1252
3316,217,43,0.9952
3317,217,43,1.0000
3318,217,43,0.6224
3319,217,43,0.7308
3320,217,43,0.3260
3685,219,23,0.8153
3686,219,23,0.7018
3687,219,23,0.1686
3688,219,23,0.0152
3689,219,23,0.2262
3690,219,23,0.4147
3691,219,23,0.0671
3692,219,23,0.9996
3693,219,23,0.9998
3694,219,23,0.9241
4139,220,132,0.8684
4140,220,132,0.5764
4141,220,132,0.0002
813,210,23,0.0840
814,210,23,0.1594
815,210,23,0.5022
816,210,23,0.2253
817,210,23,0.4222
818,210,23,0.9999
819,210,23,0.9754
820,210,23,1.0000
821,210,23,0.9207
822,210,23,0.0003
3321,217,43,0.9906
3322,217,43,0.9751
3323,217,43,0.9950
3324,217,43,0.9999
3325,217,43,0.0039
3326,217,43,1.0000
3327,217,43,0.0662
3328,217,43,0.7200
3695,219,107,0.9893
3696,219,107,0.2777
3697,219,107,0.9869
3698,219,107,0.9990
3699,219,107,0.9662
3700,219,107,0.9729
3701,219,107,0.9998
3702,219,107,1.0000
3703,219,107,0.0146
4142,220,132,0.9963
4143,220,132,0.9962
4144,220,132,0.8913
4145,220,132,0.0838
823,210,23,0.8481
824,210,23,0.8919
825,210,23,0.5141
826,210,23,0.9999
827,210,23,1.0000
828,210,23,0.9575
829,210,23,1.0000
830,210,23,0.9795
831,210,23,0.9985
832,210,23,0.9981
3329,217,43,0.3210
3330,217,43,0.4967
3704,219,43,0.9660
3705,219,43,0.5341
3706,219,43,1.0000
3707,219,43,1.0000
3708,219,43,1.0000
3709,219,43,1.0000
3710,219,43,0.9751
3711,219,43,0.9769
3712,219,43,0.0002
3713,219,43,0.0764
4146,220,132,0.2910
4147,220,132,0.9897
4148,220,132,0.9998
4149,220,132,0.9910
4150,220,132,0.3548
4151,220,132,0.0975
833,210,23,0.1144
834,210,23,0.0323
835,210,23,0.9994
836,210,23,0.1514
837,210,23,0.2177
838,210,23,0.0015
839,210,23,0.6534
840,210,23,0.4726
841,210,23,1.0000
842,210,23,0.9442
3331,217,43,0.8383
3332,217,43,0.1105
3333,217,43,0.9999
3714,219,43,0.8980
3715,219,43,0.1936
3716,219,43,0.9720
3717,219,43,0.9999
3718,219,43,0.5359
3719,219,43,1.0000
3720,219,43,1.0000
3721,219,43,0.9994
3722,219,43,0.9993
3723,219,43,1.0000
4152,220,132,0.9497
4153,220,132,0.0381
4154,220,132,0.0176
843,210,23,0.1492
844,210,23,0.4585
845,210,23,0.5171
846,210,23,0.2052
847,210,23,0.1819
848,210,23,0.3150
849,210,23,0.9688
850,210,23,0.8777
851,210,23,1.0000
852,210,23,0.5635
3334,217,43,0.8741
3335,217,43,0.9968
3336,217,43,0.9965
3337,217,43,0.9862
3338,217,43,0.7952
3339,217,43,0.9996
3340,217,43,0.9997
3724,219,43,0.4070
3725,219,43,0.1654
3726,219,43,0.0575
3727,219,43,1.0000
3728,219,43,0.0000
3729,219,43,1.0000
3730,219,43,0.5623
3731,219,43,0.7091
3732,219,43,0.0617
3733,219,43,0.1031
4155,220,132,0.3909
4156,220,132,0.9828
4157,220,132,0.8703
4158,220,132,0.9935
4159,220,132,0.9970
4160,220,132,0.9996
4161,220,132,0.9009
4162,220,132,1.0000
4163,220,132,1.0000
4164,220,132,0.9949
853,210,23,0.2437
854,210,23,0.3533
855,210,23,0.5649
856,210,23,0.7462
857,210,23,0.1713
858,210,23,0.0615
859,210,23,0.9402
860,210,23,0.2648
861,210,23,0.9809
862,210,23,0.2230
3341,217,43,0.8402
3342,217,43,0.7091
3343,217,43,0.9275
3344,217,43,0.0903
3345,217,43,0.9887
3346,217,43,0.9999
3347,217,43,1.0000
3348,217,43,0.9057
3349,217,43,0.0332
3734,219,43,0.7478
3735,219,43,0.4700
