ID,User_ID,Bot_Strategy,Accuracy
2379,214,43,0.2301
2380,214,43,0.8004
2381,214,43,0.9626
2382,214,43,0.2651
2383,214,43,0.9969
2384,214,43,1.0000
2385,214,43,0.9585
2717,215,17,0.8206
2718,215,17,0.4597
2719,215,17,0.4160
2720,215,17,0.0501
2721,215,17,0.0372
3056,216,93,0.7171
3057,216,93,0.3464
3058,216,93,0.9403
3059,216,93,0.6757
3060,216,93,0.9015
3061,216,93,0.4228
3062,216,93,0.7990
3063,216,93,0.9818
3064,216,93,0.8175
3065,216,93,0.8746
513,210,23,0.9036
514,210,23,0.9116
515,210,23,0.9541
516,210,23,0.8792
517,210,23,0.0212
518,210,23,0.9842
519,210,23,0.2092
520,210,23,0.2074
521,210,23,0.9999
522,210,23,0.9994
2386,214,43,0.9192
2387,214,43,0.4351
2388,214,43,0.9577
2389,214,43,0.9995
2390,214,43,0.0116
2391,214,43,0.9362
2392,214,43,0.8205
2393,214,43,0.9740
2394,214,43,0.9671
2395,214,43,0.9977
2722,215,17,0.8983
2723,215,17,0.8226
2724,215,17,0.9949
2725,215,17,0.0515
2726,215,17,0.3141
3066,216,93,0.3851
3067,216,93,0.5418
3068,216,93,0.9683
3069,216,93,0.8474
3070,216,93,0.9946
3071,216,93,0.9893
3072,216,93,0.9773
3073,216,93,0.9898
3074,216,93,0.5785
3075,216,93,0.5184
523,210,23,0.8326
524,210,23,0.8649
525,210,23,0.8572
526,210,23,0.9813
527,210,23,0.8977
528,210,23,0.9972
529,210,23,0.9995
530,210,23,0.9999
531,210,23,0.9899
532,210,23,0.9999
2396,214,43,0.8020
2397,214,43,0.2106
2398,214,43,0.9557
2399,214,43,0.9995
2400,214,43,0.9999
2401,214,43,1.0000
2402,214,43,1.0000
2403,214,43,0.9984
2404,214,43,0.9999
2405,214,43,0.9826
2727,215,17,0.8229
2728,215,17,0.5931
3076,216,93,0.4700
3077,216,93,0.9072
3078,216,93,0.9964
3079,216,93,0.6956
3080,216,93,0.9830
3081,216,93,0.7574
3082,216,93,0.9664
3083,216,93,0.9834
3084,216,93,0.1419
3085,216,93,0.9917
533,210,23,0.8788
534,210,23,0.9328
535,210,23,0.3675
536,210,23,0.9977
537,210,23,0.9989
538,210,23,0.9999
539,210,23,0.9953
540,210,23,0.9999
541,210,23,1.0000
542,210,23,0.9888
2406,214,43,0.9043
2407,214,43,0.9632
2408,214,43,0.9739
2409,214,43,0.8915
2410,214,43,0.9941
2411,214,43,0.9999
2412,214,43,0.0035
2413,214,43,0.9893
2414,214,43,0.9204
2415,214,43,0.9996
2729,215,17,0.9031
2730,215,17,0.9658
2731,215,17,0.7141
3086,217,132,0.9310
543,210,23,0.2200
544,210,23,0.2351
545,210,23,0.6907
546,210,23,0.0959
547,210,23,0.8864
548,210,23,0.9931
549,210,23,0.9989
550,210,23,0.9627
551,210,23,0.9971
552,210,23,0.9797
2416,214,43,0.3701
2417,214,43,0.9994
2418,214,43,0.8171
2419,214,43,0.9993
2420,214,43,0.5860
2421,214,43,0.5799
2422,214,43,0.8219
2423,214,43,0.9501
2424,214,43,0.9989
2425,214,43,0.9998
2732,215,17,0.6623
2733,215,17,0.7082
2734,215,17,0.8816
2735,215,17,0.2267
2736,215,17,0.7636
2737,215,17,0.8861
2738,215,17,0.1674
2739,215,17,0.6124
3087,217,132,0.1043
3088,217,132,0.4941
3089,217,132,0.9891
3090,217,132,0.5051
3091,217,132,0.0103
3092,217,132,0.4183
3093,217,132,0.9954
553,210,23,0.8716
554,210,23,0.5392
555,210,23,0.9536
556,210,23,0.8394
557,210,23,0.9994
558,210,23,0.9148
559,210,23,0.9957
560,210,23,0.9899
561,210,23,0.9858
562,210,23,0.9633
2426,214,43,0.9434
2427,214,43,0.8236
2428,214,43,0.9929
2429,214,43,0.9192
2430,214,43,0.0609
2431,214,43,0.8859
2432,214,43,0.9399
2433,214,43,0.1071
2434,214,43,0.9988
2740,215,17,0.9095
2741,215,17,0.9856
2742,215,17,0.9767
2743,215,17,0.9147
2744,215,17,0.9857
2745,215,17,0.9523
2746,215,17,0.9775
2747,215,17,0.8072
2748,215,17,0.0011
2749,215,17,0.5295
3094,217,132,0.8979
3095,217,132,0.8462
3096,217,132,0.9818
3097,217,132,0.9991
3098,217,132,0.4837
3099,217,132,0.7519
563,210,23,0.2013
564,210,23,0.0891
565,210,23,0.9769
566,210,23,0.8092
567,210,23,0.8166
568,210,23,0.9980
569,210,23,0.9416
570,210,23,0.9778
571,210,23,0.9764
572,210,23,0.9234
2435,214,17,0.4787
2436,214,17,0.6901
2437,214,17,0.8869
2438,214,17,0.8304
2439,214,17,0.6073
2440,214,17,0.7902
2441,214,17,0.0855
2442,214,17,0.7655
2443,214,17,1.0000
2444,214,17,0.9997
2750,215,17,0.7171
2751,215,17,0.0547
2752,215,17,0.8259
2753,215,17,0.9980
2754,215,17,0.9804
2755,215,17,0.9963
2756,215,17,0.9981
2757,215,17,0.9995
2758,215,17,0.9991
2759,215,17,0.1752
3100,217,132,0.7947
3101,217,132,0.9760
3102,217,132,0.8417
3103,217,132,0.1950
3104,217,132,0.0112
573,210,23,0.5677
574,210,23,0.1927
575,210,23,0.3811
576,210,23,0.5516
577,210,23,0.9587
578,210,23,0.9715
579,210,23,0.9670
580,210,23,0.9891
581,210,23,0.9664
582,210,23,0.9979
2445,214,17,0.8690
2446,214,17,0.9969
2447,214,17,0.9363
2448,214,17,0.6102
2449,214,17,0.6964
2450,214,17,0.7552
2451,214,17,0.9986
2452,214,17,0.6689
2453,214,17,0.9780
2454,214,17,0.6825
2760,215,17,0.8967
2761,215,17,0.6360
3105,217,132,0.1607
3106,217,132,0.6278
583,210,23,0.1940
584,210,23,0.0820
585,210,23,0.7158
586,210,23,0.1585
587,210,23,0.8407
588,210,23,0.9379
589,210,23,0.0012
590,210,23,0.1057
591,210,23,0.9886
592,210,23,0.7190
2455,214,93,0.8680
2456,214,93,0.4551
2457,214,93,0.6133
2458,214,93,0.9653
2459,214,93,0.9738
2460,214,93,0.9353
2461,214,93,0.2490
2462,214,93,0.8840
2463,214,93,0.9871
2464,214,93,0.9998
2762,215,17,0.1949
2763,215,17,0.6689
3107,217,132,0.9341
3108,217,132,0.2080
3109,217,132,0.6269
3110,217,132,0.8522
3111,217,132,0.0287
3112,217,132,0.3386
3113,217,132,0.5703
593,210,23,0.6032
594,210,23,0.6749
595,210,23,0.7183
596,210,23,0.8452
597,210,23,0.8680
598,210,23,0.9745
599,210,23,0.9704
600,210,23,0.9587
601,210,23,0.9651
602,210,23,0.6128
2465,214,93,0.6423
2466,214,93,0.0713
2467,214,93,0.9695
2468,214,93,1.0000
2469,214,93,1.0000
2470,214,93,1.0000
2471,214,93,0.9998
2472,214,93,0.9945
2473,214,93,0.9987
2474,214,93,0.9925
2764,215,17,0.7194
2765,215,17,0.1226
2766,215,17,0.5403
2767,215,17,0.8978
2768,215,17,0.7398
3114,217,132,0.7183
3115,217,132,0.9454
3116,217,132,0.0955
3117,217,132,0.9982
3118,217,132,0.3348
3119,217,132,0.9680
3120,217,132,0.7957
3121,217,132,0.9791
3122,217,132,0.9803
3123,217,132,0.8783
603,210,23,0.0876
604,210,23,0.1459
605,210,23,0.7338
606,210,23,0.7061
607,210,23,0.9539
608,210,23,0.9974
609,210,23,0.9655
610,210,23,0.9944
611,210,23,0.9349
612,210,23,0.9898
2475,214,93,0.4522
2476,214,93,0.3077
2477,214,93,0.9955
2478,214,93,0.9973
2479,214,93,0.9661
2480,214,93,0.9982
2481,214,93,0.9996
2482,214,93,0.9972
2483,214,93,0.9960
2484,214,93,0.9999
2769,215,17,0.6170
2770,215,17,0.7049
3124,217,132,0.9813
3125,217,132,0.6731
3126,217,132,0.0491
3127,217,132,0.7243
613,210,23,0.0935
614,210,23,0.1621
615,210,23,0.9933
616,210,23,0.9350
617,210,23,0.9990
618,210,23,0.9661
619,210,23,0.9318
620,210,23,0.9983
621,210,23,0.9658
622,210,23,0.9997
2485,214,93,0.8898
2486,214,93,0.8806
2487,214,93,0.9736
2488,214,93,0.8700
2489,214,93,0.8408
2490,214,93,0.9668
2491,214,93,0.9964
2492,214,93,0.9847
2493,214,93,0.9860
2494,214,93,0.9929
2771,215,17,0.9247
2772,215,17,0.8995
2773,215,17,0.0547
2774,215,17,0.7403
2775,215,17,0.8320
2776,215,17,0.2065
3128,217,132,0.6833
3129,217,132,0.5137
3130,217,132,0.2113
3131,217,132,0.1762
3132,217,132,0.9222
3133,217,132,0.6151
3134,217,132,0.9781
3135,217,132,0.5326
3136,217,132,0.5261
623,210,23,0.6357
624,210,23,0.4643
625,210,23,0.4689
626,210,23,0.9978
627,210,23,0.7127
628,210,23,0.9991
629,210,23,0.9530
630,210,23,0.9748
631,210,23,0.9245
632,210,23,0.9928
2495,214,93,0.6949
2777,215,17,0.8449
2778,215,17,0.9242
2779,215,17,0.2785
3137,217,132,0.7289
3138,217,132,0.9588
3139,217,132,0.3267
3140,217,132,0.9946
3141,217,132,0.0883
3142,217,132,0.9958
633,210,23,0.3319
634,210,23,0.0832
635,210,23,0.4557
636,210,23,0.8559
637,210,23,0.9048
638,210,23,0.9997
639,210,23,0.9451
640,210,23,0.9902
641,210,23,0.9545
642,210,23,0.9994
2496,214,93,0.8198
2497,214,93,0.0526
2498,214,93,0.7025
2499,214,93,0.9518
2500,214,93,0.9998
2501,214,93,0.9979
2502,214,93,0.9961
2503,214,93,0.9999
2504,214,93,0.9997
2505,214,93,0.9983
2780,215,17,0.8362
2781,215,17,0.9632
2782,215,17,0.9919
2783,215,17,0.9127
2784,215,17,0.8470
2785,215,17,0.9607
2786,215,17,0.1898
2787,215,17,0.0276
2788,215,17,0.9862
2789,215,17,0.6479
3143,217,132,0.7599
3144,217,132,0.9327
3145,217,132,0.6901
3146,217,132,0.9987
3147,217,132,0.9722
3148,217,132,0.9988
3149,217,132,0.9068
3150,217,132,0.9999
3151,217,132,0.9516
3152,217,132,0.9965
643,210,23,0.6805
644,210,23,0.1796
645,210,23,0.5610
646,210,23,0.4705
647,210,23,0.9482
648,210,23,0.9988
649,210,23,0.9899
650,210,23,0.9997
651,210,23,0.9463
652,210,23,0.8958
2790,215,93,0.8073
2791,215,93,0.9518
2792,215,93,0.9595
2793,215,93,0.9987
2794,215,93,0.9979
2795,215,93,0.9633
2796,215,93,0.7782
2797,215,93,0.9984
2798,215,93,0.0893
3153,217,23,0.9152
3154,217,23,0.9218
3155,217,23,0.9645
3156,217,23,0.5789
3157,217,23,0.2332
3158,217,23,0.7421
3159,217,23,0.5046
3160,217,23,0.0149
3161,217,23,0.3834
3162,217,23,0.6218
3453,218,132,0.7781
3454,218,132,0.9751
3455,218,132,0.0165
653,210,23,0.2179
654,210,23,0.1715
655,210,23,0.9703
656,210,23,0.9339
657,210,23,0.9219
658,210,23,0.9998
659,210,23,0.9402
660,210,23,0.9296
661,210,23,0.9480
662,210,23,0.6786
2799,215,23,0.1930
2800,215,23,0.9436
2801,215,23,0.9914
2802,215,23,0.9072
2803,215,23,0.4458
2804,215,23,0.6414
3163,217,23,0.8690
3164,217,23,0.9231
3165,217,23,0.0776
3166,217,23,0.9997
3167,217,23,0.9808
3168,217,23,0.9093
3169,217,23,0.9967
3170,217,23,0.9986
3171,217,23,0.6727
3172,217,23,0.6393
3456,218,132,0.8826
3457,218,132,0.0681
3458,218,132,0.6976
3459,218,132,0.9954
3460,218,132,0.9845
3461,218,132,0.7779
3462,218,132,0.9991
3463,218,132,0.9976
3464,218,132,0.3466
3465,218,132,0.9992
663,210,23,0.3041
664,210,23,0.4263
665,210,23,0.5621
666,210,23,0.5696
667,210,23,0.7983
668,210,23,0.8603
669,210,23,0.9538
670,210,23,0.9929
671,210,23,0.0494
672,210,23,0.0759
3173,217,23,0.7911
3174,217,23,0.9914
3175,217,23,0.8910
3176,217,23,0.8534
3177,217,23,0.9811
3178,217,23,0.9999
3179,217,23,0.9982
3180,217,23,0.9000
3181,217,23,0.9995
3182,217,23,0.9995
3466,218,132,0.7380
3467,218,132,0.8721
3468,218,132,0.9968
3469,218,132,0.9984
3470,218,132,0.9957
3471,218,132,0.7048
3472,218,132,0.9787
3473,218,132,0.9997
3474,218,132,0.9985
3475,218,132,0.9879
3545,219,132,0.8716
3546,219,132,0.9849
3547,219,132,0.9962
3548,219,132,0.9992
3549,219,132,0.6406
3550,219,132,0.9996
3551,219,132,0.9819
3552,219,132,0.8747
3553,219,132,0.9995
3554,219,132,0.9936
673,210,23,0.1490
674,210,23,0.1310
675,210,23,0.5703
676,210,23,0.8331
677,210,23,0.9211
678,210,23,0.9892
679,210,23,0.8386
680,210,23,0.9931
681,210,23,0.8967
682,210,23,0.9132
3183,217,23,0.8811
3184,217,23,0.1606
3185,217,23,0.9466
3186,217,23,1.0000
3187,217,23,0.9999
3188,217,23,1.0000
3189,217,23,1.0000
3190,217,23,1.0000
3191,217,23,0.9987
3192,217,23,0.9915
3476,218,23,0.8450
3477,218,23,0.6947
3478,218,23,0.7521
3479,218,23,0.8314
3480,218,23,0.9863
3481,218,23,0.6637
3482,218,23,0.8783
3483,218,23,0.9650
3484,218,23,0.9977
3485,218,23,0.7143
3555,219,23,0.9148
3556,219,23,0.9809
3557,219,23,0.0859
3558,219,23,0.7922
3559,219,23,0.9706
3560,219,23,0.7686
3561,219,23,0.8951
3562,219,23,0.8416
3563,219,23,0.1451
3564,219,23,0.3302
683,210,23,0.0783
684,210,23,0.1571
685,210,23,0.8808
686,210,23,0.9030
687,210,23,0.8069
688,210,23,0.9702
689,210,23,0.7745
690,210,23,0.9721
691,210,23,0.8174
692,210,23,0.9859
3193,217,23,0.3956
3194,217,23,0.2086
3195,217,23,0.9839
3196,217,23,0.9993
3197,217,23,0.9917
3198,217,23,1.0000
3199,217,23,1.0000
3200,217,23,1.0000
3201,217,23,0.0085
3202,217,23,0.3966
3486,218,107,0.7730
3487,218,107,0.6199
3488,218,107,0.9944
3489,218,107,0.9911
3490,218,107,0.8917
3491,218,107,0.9436
3492,218,107,0.9957
3493,218,107,0.9344
3494,218,107,0.9942
3495,218,107,0.9975
3565,219,23,0.3773
3566,219,23,0.9992
3567,219,23,0.6491
3568,219,23,0.0048
3569,219,23,0.9650
3570,219,23,0.9350
3571,219,23,0.9297
3572,219,23,0.4825
3573,219,23,0.8299
3574,219,23,0.9982
693,210,23,0.1029
694,210,23,0.0474
695,210,23,0.7085
696,210,23,0.8871
697,210,23,0.8038
698,210,23,0.9796
699,210,23,0.9254
700,210,23,0.9889
701,210,23,0.9101
702,210,23,0.0462
3203,217,23,0.9053
3204,217,23,0.4528
3205,217,23,0.7241
3206,217,23,1.0000
3207,217,23,0.0001
3208,217,23,0.2910
3209,217,23,0.9372
3210,217,23,0.9997
3211,217,23,0.2728
3212,217,23,0.0506
3496,218,43,0.9165
3497,218,43,0.9903
3498,218,43,0.9947
3499,218,43,0.9664
3500,218,43,0.9815
3501,218,43,0.9963
3502,218,43,0.6434
3503,218,43,0.6883
3504,218,43,0.2179
3505,218,43,0.6822
3575,219,23,0.7316
3576,219,23,0.9008
3577,219,23,0.9984
3578,219,23,0.9861
3579,219,23,0.0033
3580,219,23,0.8033
3581,219,23,0.6216
3582,219,23,0.6357
3583,219,23,0.2913
3584,219,23,0.9779
703,210,23,0.5593
704,210,23,0.9758
705,210,23,0.8935
706,210,23,0.9997
707,210,23,0.0010
708,210,23,0.9707
709,210,23,0.0004
710,210,23,0.4364
711,210,23,0.4018
712,210,23,0.8585
3213,217,23,0.4279
3214,217,23,0.1718
3215,217,23,0.4602
3216,217,23,0.9936
3217,217,23,0.9996
3218,217,23,1.0000
3219,217,23,0.9998
3220,217,23,0.9999
3221,217,23,1.0000
3222,217,23,0.9999
3506,218,43,0.8741
3507,218,43,0.9956
3508,218,43,0.9935
3509,218,43,0.9256
3510,218,43,0.9885
3511,218,43,0.9838
3512,218,43,0.1741
3513,218,43,0.9922
3514,218,43,0.9724
3585,219,23,0.2894
3586,219,23,0.9820
3587,219,23,0.4529
3588,219,23,0.3657
3589,219,23,0.6090
3590,219,23,0.3791
3591,219,23,0.6531
3592,219,23,0.9098
3593,219,23,0.6664
3594,219,23,0.0784
713,210,23,0.6757
714,210,23,0.5609
715,210,23,0.7896
716,210,23,0.8052
717,210,23,0.9337
718,210,23,0.9486
719,210,23,0.9963
720,210,23,0.9720
721,210,23,0.9999
722,210,23,0.9672
3223,217,23,0.2348
3224,217,23,0.4606
3225,217,23,0.1963
3226,217,23,0.0082
3227,217,23,0.9979
3228,217,23,0.0075
3229,217,23,0.9958
3230,217,23,0.0345
3231,217,23,0.9990
3232,217,23,0.0059
3515,218,17,0.5728
3516,218,17,0.9861
3517,218,17,0.0131
3518,218,17,0.1788
3519,218,17,0.4717
3520,218,17,0.8785
3521,218,17,0.9930
3522,218,17,0.2516
3523,218,17,0.9985
3524,218,17,0.2039
3595,219,23,0.5133
3596,219,23,0.6900
3597,219,23,0.7497
3598,219,23,0.8343
3599,219,23,0.9838
3600,219,23,0.9989
3601,219,23,0.9992
3602,219,23,0.9747
3603,219,23,0.0052
3604,219,23,0.5484
723,210,23,0.3096
724,210,23,0.3482
725,210,23,0.7669
726,210,23,0.9401
727,210,23,0.9836
728,210,23,0.9973
729,210,23,0.8335
730,210,23,0.9877
731,210,23,0.9606
732,210,23,0.9816
3233,217,23,0.8761
3234,217,23,0.6069
3235,217,23,0.9700
3236,217,23,0.9999
3237,217,23,0.9528
3238,217,23,0.9873
3239,217,23,0.9913
3240,217,23,1.0000
3241,217,23,0.9999
3242,217,23,0.9280
3525,218,17,0.7979
3526,218,17,0.4787
3527,218,17,0.8724
3528,218,17,0.9996
3529,218,17,0.8704
3530,218,17,0.8665
3531,218,17,0.4380
3532,218,17,0.9087
3533,218,17,0.4147
3534,218,17,0.7272
3605,219,23,0.7914
3606,219,23,0.4996
3607,219,23,0.7126
3608,219,23,0.9798
3609,219,23,0.9600
3610,219,23,0.9739
3611,219,23,0.9947
3612,219,23,0.9718
3613,219,23,0.0118
3614,219,23,0.5636
733,210,23,0.0961
734,210,23,0.1708
735,210,23,0.4414
736,210,23,0.9304
737,210,23,0.8908
738,210,23,0.9135
739,210,23,0.8780
740,210,23,0.9373
741,210,23,0.9079
742,210,23,0.9991
3243,217,23,0.9068
3244,217,23,0.7896
3245,217,23,0.9691
3246,217,23,0.7187
3247,217,23,0.9935
3248,217,23,0.9994
3249,217,23,0.7770
3250,217,23,0.9982
3251,217,23,0.9998
3252,217,23,0.9998
3535,218,93,0.7870
3536,218,93,0.9800
3537,218,93,0.9697
3538,218,93,0.9948
3539,218,93,0.9902
3540,218,93,0.9988
3541,218,93,0.9544
3542,218,93,0.9412
3543,218,93,0.9370
3544,218,93,0.9998
3615,219,23,0.7903
3616,219,23,0.5342
3617,219,23,0.8806
3618,219,23,0.9559
3619,219,23,0.2976
3620,219,23,0.9954
3621,219,23,0.9533
3622,219,23,0.0295
3623,219,23,0.9470
3624,219,23,0.6068
743,210,23,0.7188
744,210,23,0.1041
745,210,23,0.1222
746,210,23,0.6224
747,210,23,0.8706
748,210,23,0.9885
749,210,23,0.9566
750,210,23,0.8948
751,210,23,0.9296
752,210,23,0.9844
3253,217,23,0.4861
3254,217,23,0.2262
3255,217,23,0.6389
3256,217,23,0.9968
3257,217,23,0.9608
3258,217,23,0.8955
3259,217,23,0.9995
3260,217,23,0.9734
3261,217,23,0.9431
3262,217,23,0.9699
3625,219,23,0.8897
3626,219,23,0.3434
3627,219,23,0.8107
3628,219,23,0.6491
3629,219,23,0.5847
3630,219,23,0.9335
3631,219,23,0.0025
3632,219,23,0.8224
3633,219,23,0.9818
3634,219,23,0.9522
4103,220,132,0.9151
4104,220,132,0.2847
4105,220,132,0.9910
4106,220,132,0.8882
4107,220,132,0.2351
4108,220,132,0.9610
4109,220,132,0.9906
4110,220,132,0.9962
4111,220,132,0.9998
4112,220,132,0.0084
753,210,23,0.2265
754,210,23,0.3585
755,210,23,0.5085
756,210,23,0.6757
757,210,23,0.9221
758,210,23,0.9999
759,210,23,0.9959
760,210,23,0.9999
761,210,23,0.9273
762,210,23,0.0012
3263,217,23,0.9323
3264,217,23,0.4042
3265,217,23,0.9094
3266,217,23,1.0000
3267,217,23,0.9997
3268,217,23,0.9998
3269,217,23,0.9878
3270,217,23,0.0004
3271,217,23,0.7952
3272,217,23,0.1812
3635,219,23,0.0937
3636,219,23,0.2399
3637,219,23,0.7869
3638,219,23,0.5606
3639,219,23,0.6056
3640,219,23,0.9968
3641,219,23,0.9884
3642,219,23,0.9971
3643,219,23,0.9957
3644,219,23,0.9945
4113,220,132,0.9374
4114,220,132,0.8543
4115,220,132,0.9805
4116,220,132,0.9303
4117,220,132,0.1689
763,210,23,0.8130
764,210,23,0.1573
765,210,23,0.6960
766,210,23,0.9271
767,210,23,0.9946
768,210,23,0.9732
769,210,23,0.9685
770,210,23,0.9640
771,210,23,0.9862
772,210,23,0.9392
3273,217,23,0.1437
3274,217,23,0.7392
3275,217,23,0.9980
3276,217,23,0.9854
3277,217,23,0.9999
3278,217,23,0.0001
3279,217,23,0.3130
3280,217,23,0.0819
3281,217,23,0.9459
3282,217,23,0.8665
3645,219,23,0.9149
3646,219,23,0.4800
3647,219,23,0.9551
3648,219,23,0.8654
3649,219,23,0.3325
3650,219,23,0.6528
3651,219,23,0.0430
3652,219,23,0.7055
3653,219,23,0.7238
3654,219,23,0.9554
4118,220,132,0.8435
4119,220,132,0.5910
4120,220,132,0.9742
4121,220,132,0.9996
4122,220,132,0.9846
4123,220,132,0.4818
4124,220,132,0.9148
4125,220,132,0.9569
4126,220,132,0.7683
4127,220,132,0.9996
773,210,23,0.7269
774,210,23,0.0976
775,210,23,0.6657
776,210,23,0.3415
777,210,23,0.7711
778,210,23,0.8869
779,210,23,0.8029
780,210,23,0.9865
781,210,23,0.8072
782,210,23,0.0725
3283,217,23,0.0948
3284,217,23,0.7336
3285,217,23,0.7886
3286,217,23,0.9873
3287,217,23,0.9998
3288,217,23,0.9970
3289,217,23,0.9988
3290,217,23,0.9994
3291,217,23,0.0671
3292,217,23,0.9913
3655,219,23,0.1275
3656,219,23,0.0726
3657,219,23,0.3573
3658,219,23,0.1476
3659,219,23,0.8253
3660,219,23,0.9781
3661,219,23,0.9855
3662,219,23,0.0004
3663,219,23,0.7315
3664,219,23,0.7618
4128,220,132,0.8873
4129,220,132,0.3612
4130,220,132,0.9766
783,210,23,0.0805
784,210,23,0.0861
785,210,23,0.6030
786,210,23,0.4475
787,210,23,0.8143
788,210,23,0.9865
789,210,23,0.9779
790,210,23,0.9956
791,210,23,0.8662
792,210,23,0.9906
3293,217,107,0.5186
3294,217,107,0.9452
3295,217,107,0.8197
3296,217,107,0.9165
3297,217,107,0.9869
3298,217,107,0.9037
3299,217,107,0.0135
3300,217,107,0.9758
3301,217,107,0.6954
3302,217,107,0.7943
3665,219,23,0.2943
3666,219,23,0.6270
3667,219,23,0.9277
3668,219,23,0.2025
3669,219,23,0.9773
3670,219,23,0.0618
3671,219,23,0.9015
3672,219,23,0.8987
3673,219,23,0.9763
3674,219,23,0.0026
4131,220,132,0.2263
4132,220,132,0.8692
793,210,23,0.6159
794,210,23,0.3212
795,210,23,0.8263
796,210,23,0.7388
797,210,23,0.8586
798,210,23,0.9949
799,210,23,0.9170
800,210,23,0.9985
801,210,23,0.9588
802,210,23,0.8052
3303,217,43,0.8989
3304,217,43,0.9377
3305,217,43,0.7178
3306,217,43,0.9703
3307,217,43,0.2477
3308,217,43,0.9984
3309,217,43,0.9847
3310,217,43,0.9969
3311,217,43,0.9981
3312,217,43,0.8679
3675,219,23,0.0934
3676,219,23,0.8525
3677,219,23,0.0159
3678,219,23,0.8133
3679,219,23,0.0202
3680,219,23,0.7239
3681,219,23,0.2438
3682,219,23,0.3949
3683,219,23,0.9916
3684,219,23,0.9010
4133,220,132,0.6976
4134,220,132,0.9912
4135,220,132,0.9842
4136,220,132,0.9112
4137,220,132,0.2639
4138,220,132,0.9891
803,210,23,0.1225
804,210,23,0.0999
805,210,23,0.9850
806,210,23,0.8464
807,210,23,0.9856
808,210,23,0.9874
809,210,23,0.9844
810,210,23,0.9842
811,210,23,0.9664
812,210,23,0.9551
3313,217,43,0.9256
3314,217,43,0.9807
3315,217,43,0.7163
3316,217,43,0.9489
3317,217,43,0.9252
3318,217,43,0.9351
3319,217,43,0.7897
3320,217,43,0.7507
3685,219,23,0.8525
3686,219,23,0.6658
3687,219,23,0.0596
3688,219,23,0.2211
3689,219,23,0.3694
3690,219,23,0.4032
3691,219,23,0.3158
3692,219,23,0.5102
3693,219,23,0.9773
3694,219,23,0.8270
4139,220,132,0.8474
4140,220,132,0.2738
4141,220,132,0.0285
813,210,23,0.0740
814,210,23,0.2799
815,210,23,0.3168
816,210,23,0.5920
817,210,23,0.8447
818,210,23,0.9979
819,210,23,0.9899
820,210,23,0.9974
821,210,23,0.9772
822,210,23,0.0003
3321,217,43,0.9734
3322,217,43,0.8794
3323,217,43,0.9884
3324,217,43,0.9763
3325,217,43,0.5698
3326,217,43,0.9945
3327,217,43,0.2461
3328,217,43,0.7994
3695,219,107,0.9842
3696,219,107,0.1106
3697,219,107,0.9772
3698,219,107,0.9891
3699,219,107,0.9192
3700,219,107,0.9462
3701,219,107,0.7585
3702,219,107,0.9691
3703,219,107,0.0853
4142,220,132,0.9813
4143,220,132,0.9785
4144,220,132,0.8926
4145,220,132,0.1318
823,210,23,0.8629
824,210,23,0.8762
825,210,23,0.7900
826,210,23,0.9599
827,210,23,0.9999
828,210,23,0.9773
829,210,23,0.9985
830,210,23,0.9832
831,210,23,0.9949
832,210,23,0.9864
3329,217,43,0.3169
3330,217,43,0.4787
3704,219,43,0.9240
3705,219,43,0.7302
3706,219,43,0.9756
3707,219,43,0.9706
3708,219,43,0.9972
3709,219,43,0.9036
3710,219,43,0.9453
3711,219,43,0.9105
3712,219,43,0.0184
3713,219,43,0.1151
4146,220,132,0.2501
4147,220,132,0.9815
4148,220,132,0.9913
4149,220,132,0.9963
4150,220,132,0.4360
4151,220,132,0.4538
833,210,23,0.1145
834,210,23,0.0719
835,210,23,0.9507
836,210,23,0.1769
837,210,23,0.2966
838,210,23,0.4394
839,210,23,0.9001
840,210,23,0.8828
841,210,23,0.9994
842,210,23,0.9777
3331,217,43,0.8087
3332,217,43,0.4230
3333,217,43,0.9961
3714,219,43,0.8367
3715,219,43,0.3202
3716,219,43,0.8954
3717,219,43,0.9369
3718,219,43,0.9744
3719,219,43,1.0000
3720,219,43,0.9999
3721,219,43,0.9943
3722,219,43,0.9990
3723,219,43,0.9999
4152,220,132,0.9046
4153,220,132,0.0981
4154,220,132,0.3787
843,210,23,0.1366
844,210,23,0.3306
845,210,23,0.5684
846,210,23,0.1005
847,210,23,0.1669
848,210,23,0.2102
849,210,23,0.6634
850,210,23,0.8752
851,210,23,0.9863
852,210,23,0.9239
3334,217,43,0.8594
3335,217,43,0.9898
3336,217,43,0.9942
3337,217,43,0.9948
3338,217,43,0.7575
3339,217,43,0.8544
3340,217,43,0.9924
3724,219,43,0.3967
3725,219,43,0.2452
3726,219,43,0.7740
3727,219,43,0.9766
3728,219,43,0.1623
3729,219,43,0.9859
3730,219,43,0.4006
3731,219,43,0.3712
3732,219,43,0.4574
3733,219,43,0.2750
4155,220,132,0.7499
4156,220,132,0.9219
4157,220,132,0.9654
4158,220,132,0.9961
4159,220,132,0.9061
4160,220,132,0.9924
4161,220,132,0.9059
4162,220,132,0.9927
4163,220,132,0.9995
4164,220,132,0.9746
853,210,23,0.2135
854,210,23,0.1684
855,210,23,0.3242
856,210,23,0.3973
857,210,23,0.2480
858,210,23,0.3812
859,210,23,0.7577
860,210,23,0.6934
861,210,23,0.9810
862,210,23,0.1428
