ID,User_ID,Bot_Strategy,Accuracy
3806,219,17,0.9239
3807,219,17,0.0374
3808,219,17,0.9992
3809,219,17,0.9996
3810,219,17,0.2363
3811,219,17,0.9716
3812,219,17,0.9739
3813,219,17,0.9977
4208,220,23,0.8450
4209,220,23,0.2245
4210,220,23,0.4112
933,210,23,0.1512
934,210,23,0.4537
935,210,23,0.2313
936,210,23,0.9661
937,210,23,0.0552
938,210,23,0.9931
939,210,23,0.9647
940,210,23,1.0000
941,210,23,0.9895
942,210,23,0.0239
3389,217,93,0.1033
3390,217,93,0.8838
3814,219,17,0.3689
3815,219,17,0.1184
3816,219,17,0.7152
3817,219,17,1.0000
3818,219,17,0.0000
3819,219,17,1.0000
3820,219,17,1.0000
3821,219,17,0.0000
3822,219,17,0.9775
3823,219,17,1.0000
4211,220,23,0.7019
4212,220,23,0.9102
4213,220,23,1.0000
4214,220,23,0.0051
4215,220,23,0.0000
4216,220,23,0.0000
4217,220,23,0.0380
943,210,23,0.1205
944,210,23,0.4717
945,210,23,0.9607
946,210,23,0.9741
947,210,23,0.3680
948,210,23,0.9999
949,210,23,0.9968
950,210,23,0.9993
951,210,23,0.9520
952,210,23,1.0000
3391,217,93,0.7869
3392,217,93,0.6161
3824,219,17,0.4721
3825,219,17,0.0735
3826,219,17,1.0000
3827,219,17,1.0000
3828,219,17,1.0000
3829,219,17,0.0000
3830,219,17,0.9660
3831,219,17,0.0089
3832,219,17,0.0000
3833,219,17,0.0000
4218,220,23,0.8116
4219,220,23,0.8617
953,210,23,0.0743
954,210,23,0.2537
955,210,23,0.9747
956,210,23,0.9999
957,210,23,0.7167
958,210,23,0.0000
959,210,23,0.2971
960,210,23,0.9833
961,210,23,0.9997
962,210,23,0.9652
3393,217,93,0.9187
3394,217,93,0.7877
3395,217,93,0.9999
3396,217,93,0.9093
3397,217,93,0.0000
3834,219,17,0.7833
3835,219,17,0.0534
3836,219,17,0.1573
3837,219,17,0.9856
3838,219,17,0.0255
3839,219,17,0.9994
3840,219,17,0.7481
3841,219,17,0.0983
3842,219,17,0.5983
3843,219,17,0.1567
4220,220,23,0.8613
4221,220,23,0.2688
4222,220,23,0.9986
4223,220,23,1.0000
4224,220,23,0.9985
4225,220,23,1.0000
4226,220,23,0.9762
4227,220,23,0.0000
963,210,23,0.1345
964,210,23,0.4463
965,210,23,0.9654
966,210,23,1.0000
3398,217,93,0.8890
3399,217,93,0.9113
3400,217,93,0.5629
3401,217,93,0.9992
3402,217,93,0.9636
3403,217,93,0.8827
3844,219,17,0.8643
3845,219,17,0.9932
3846,219,17,0.1374
3847,219,17,0.1024
3848,219,17,0.9893
3849,219,17,0.9994
3850,219,17,0.0000
3851,219,17,0.8558
3852,219,17,0.0174
3853,219,17,0.9755
4228,220,23,0.8392
4229,220,23,0.2278
4230,220,23,0.9432
4231,220,23,0.1791
4232,220,23,1.0000
4233,220,23,0.9898
4234,220,23,0.0250
4235,220,23,0.9987
4236,220,23,0.9958
4237,220,23,0.9984
3404,217,93,0.7899
3405,217,93,0.6503
3854,219,17,0.1418
3855,219,17,0.0619
3856,219,17,0.0297
3857,219,17,0.9885
3858,219,17,0.9912
3859,219,17,0.0001
3860,219,17,0.7455
3861,219,17,0.9720
3862,219,17,0.6031
3863,219,17,0.2693
4238,220,107,0.6964
4239,220,107,0.9974
4240,220,107,0.9815
4241,220,107,0.9998
4242,220,107,1.0000
4243,220,107,0.1537
4244,220,107,0.9996
4245,220,107,1.0000
4246,220,107,1.0000
4412,221,132,0.8643
4413,221,132,0.7510
4414,221,132,0.9105
4415,221,132,0.9999
4416,221,132,0.0000
4417,221,132,0.6972
4418,221,132,0.9983
4419,221,132,0.9999
4420,221,132,1.0000
4421,221,132,0.9957
3406,217,93,0.8615
3407,217,93,0.9963
3408,217,93,0.9897
3409,217,93,0.0340
3410,217,93,0.7509
3411,217,93,0.9866
3412,217,93,1.0000
3413,217,93,0.0066
3414,217,93,1.0000
3415,217,93,0.9992
3864,219,17,0.1217
3865,219,17,0.3170
3866,219,17,0.7251
3867,219,17,1.0000
3868,219,17,0.0516
3869,219,17,1.0000
3870,219,17,0.9988
3871,219,17,0.9388
3872,219,17,1.0000
3873,219,17,1.0000
4247,220,43,0.7248
4248,220,43,0.7622
4422,221,132,0.7913
4423,221,132,0.9917
4424,221,132,0.9632
4425,221,132,0.9741
4426,221,132,0.9981
4427,221,132,0.8106
4428,221,132,0.9816
4429,221,132,1.0000
4430,221,132,0.2252
4431,221,132,0.5804
3416,217,93,0.8199
3417,217,93,0.0684
3418,217,93,0.9750
3874,219,17,0.7969
3875,219,17,0.7769
3876,219,17,0.9916
3877,219,17,0.9993
3878,219,17,0.9701
3879,219,17,0.6409
3880,219,17,0.0622
3881,219,17,0.0005
3882,219,17,0.9997
3883,219,17,0.3083
4249,220,43,0.9731
4250,220,43,0.9995
4251,220,43,0.5393
4252,220,43,1.0000
4253,220,43,0.6086
4254,220,43,0.3682
4255,220,43,0.8256
4256,220,43,0.9996
4257,220,43,0.9813
4432,221,132,0.8049
4433,221,132,0.1236
4434,221,132,0.9378
4435,221,132,0.1767
4436,221,132,0.5028
4437,221,132,1.0000
4438,221,132,0.9738
4439,221,132,0.9880
4440,221,132,0.5500
4441,221,132,1.0000
3419,217,93,0.6599
3420,217,93,0.5269
3421,217,93,0.9765
3422,217,93,0.0031
3423,217,93,0.4652
3424,217,93,1.0000
3425,217,93,0.9996
3426,217,93,1.0000
3884,219,17,0.4399
3885,219,17,0.4780
3886,219,17,0.2479
3887,219,17,0.0143
3888,219,17,0.9990
3889,219,17,0.0037
3890,219,17,1.0000
3891,219,17,0.9031
3892,219,17,0.8432
3893,219,17,0.8426
4258,220,43,0.6322
4259,220,43,0.9998
4260,220,43,0.0586
4261,220,43,0.9992
4262,220,43,1.0000
4263,220,43,0.0234
4264,220,43,0.5430
4265,220,43,0.9134
4442,221,132,0.9542
4443,221,132,0.7010
4444,221,132,0.0199
4445,221,132,1.0000
4446,221,132,1.0000
4447,221,132,0.9991
4448,221,132,0.9962
4449,221,132,0.9469
4450,221,132,0.9959
4451,221,132,0.0004
3427,217,93,0.9800
3428,217,93,0.7969
3429,217,93,0.0046
3430,217,93,0.9446
3894,219,17,0.2049
3895,219,17,0.7892
3896,219,17,0.0036
3897,219,17,0.9994
3898,219,17,0.0000
3899,219,17,1.0000
3900,219,17,0.9987
3901,219,17,0.5910
3902,219,17,0.9986
3903,219,17,0.1131
4266,220,43,0.9463
4267,220,43,0.8027
4452,221,132,0.9750
4453,221,132,0.3383
4454,221,132,0.9981
4455,221,132,0.7237
4456,221,132,0.7835
4457,221,132,0.9963
4458,221,132,0.0018
4459,221,132,0.9987
4460,221,132,1.0000
4461,221,132,1.0000
3431,217,93,0.7991
3432,217,93,0.0004
3433,217,93,1.0000
3904,219,17,0.1055
3905,219,17,0.1099
3906,219,17,0.9757
3907,219,17,1.0000
3908,219,17,1.0000
3909,219,17,1.0000
3910,219,17,0.9992
3911,219,17,1.0000
3912,219,17,1.0000
3913,219,17,0.9407
4268,220,43,0.2096
4269,220,43,0.7519
4462,221,132,0.8861
4463,221,132,0.9968
4464,221,132,0.9288
4465,221,132,0.7716
4466,221,132,0.9987
4467,221,132,0.0407
3434,217,93,0.8930
3435,217,93,0.6823
3436,217,93,0.9296
3914,219,17,0.4126
3915,219,17,0.5809
3916,219,17,0.0929
3917,219,17,0.3403
3918,219,17,0.9579
3919,219,17,0.9759
3920,219,17,0.0000
3921,219,17,0.9985
3922,219,17,0.0002
3923,219,17,0.0000
4270,220,43,0.9859
4271,220,43,0.8990
4272,220,43,0.9999
4273,220,43,0.9951
4274,220,43,0.4049
4275,220,43,0.8443
4276,220,43,0.9993
4277,220,43,0.9975
4468,221,132,0.0597
4469,221,132,0.8784
3437,217,93,0.5514
3438,217,93,0.1312
3439,217,93,0.9990
3924,219,17,0.1140
3925,219,17,0.9347
3926,219,17,0.9963
3927,219,17,0.0008
3928,219,17,0.0000
3929,219,17,1.0000
3930,219,17,0.5106
3931,219,17,0.5970
3932,219,17,0.0002
3933,219,17,0.2751
4278,220,43,0.8537
4279,220,43,0.5590
4280,220,43,0.9655
4281,220,43,1.0000
4282,220,43,1.0000
4283,220,43,0.9909
4284,220,43,0.0080
4285,220,43,0.9979
4286,220,43,1.0000
4287,220,43,1.0000
4470,221,132,0.7503
4471,221,132,1.0000
4472,221,132,0.9361
4473,221,132,0.0063
3440,217,93,0.9739
3441,217,93,0.4723
3442,217,93,0.0044
3934,219,17,0.2076
3935,219,17,0.2466
3936,219,17,0.9989
3937,219,17,1.0000
3938,219,17,0.0000
3939,219,17,0.9999
3940,219,17,0.0023
3941,219,17,0.0004
3942,219,17,0.9672
3943,219,17,0.6550
4288,220,43,0.9456
4289,220,43,0.9584
4290,220,43,0.9975
4291,220,43,0.9990
4292,220,43,0.8369
4293,220,43,0.0000
4474,221,132,0.1450
4475,221,132,0.1630
4476,221,132,1.0000
4477,221,132,0.0767
4478,221,132,0.9803
4479,221,132,1.0000
4480,221,132,0.9997
4481,221,132,0.9944
4482,221,132,1.0000
4483,221,132,1.0000
3443,217,93,0.8051
3444,217,93,0.9997
3445,217,93,0.9537
3446,217,93,0.9640
3447,217,93,0.9630
3448,217,93,0.1138
3449,217,93,1.0000
3450,217,93,0.9978
3451,217,93,0.9988
3944,219,17,0.4256
3945,219,17,0.0000
3946,219,17,0.9899
3947,219,17,1.0000
3948,219,17,0.7598
3949,219,17,0.7791
3950,219,17,0.9226
3951,219,17,0.0065
3952,219,17,0.0447
3953,219,17,0.9911
4294,220,43,0.4893
4295,220,43,0.8047
4296,220,43,0.0006
4297,220,43,0.9656
4298,220,43,0.9999
4299,220,43,0.6451
4300,220,43,0.0239
4301,220,43,1.0000
4302,220,43,0.9998
4303,220,43,0.2900
4484,221,23,0.4346
4485,221,23,0.2585
3452,217,43,0.1770
3954,219,17,0.2255
3955,219,17,0.6673
3956,219,17,0.9847
3957,219,17,0.9996
3958,219,17,1.0000
3959,219,17,0.9980
3960,219,17,0.9947
3961,219,17,0.0184
3962,219,17,0.1747
3963,219,17,0.9996
4304,220,43,0.9340
4305,220,43,0.9611
4306,220,43,0.3496
4307,220,43,0.9548
4308,220,43,0.7352
4309,220,43,0.9948
4310,220,43,0.9976
4311,220,43,0.5848
4312,220,43,0.0125
4313,220,43,0.9143
4486,221,23,0.8346
4487,221,23,0.9665
4488,221,23,0.8288
4489,221,23,0.6551
3964,219,17,0.8378
3965,219,17,0.5989
3966,219,17,0.8546
3967,219,17,0.0358
3968,219,17,0.0904
3969,219,17,1.0000
3970,219,17,0.9915
3971,219,17,0.9998
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.7922
4315,220,43,0.9757
4316,220,43,1.0000
4317,220,43,0.9899
4318,220,43,0.3265
4319,220,43,0.3342
4320,220,43,0.9974
4490,221,23,0.4758
4491,221,23,0.5623
4709,222,132,0.7876
4710,222,132,0.8586
4711,222,132,0.6632
4712,222,132,0.9975
4713,222,132,0.9296
4714,222,132,0.5587
4715,222,132,0.2258
4716,222,132,1.0000
4717,222,132,0.9978
4718,222,132,0.9950
3974,219,17,0.2837
3975,219,17,0.9373
3976,219,17,0.6743
3977,219,17,0.9997
3978,219,17,0.0310
3979,219,17,1.0000
3980,219,17,0.9977
3981,219,17,0.9903
3982,219,17,0.9996
3983,219,17,1.0000
4321,220,43,0.9477
4322,220,43,0.4597
4323,220,43,0.9999
4492,221,23,0.3916
4493,221,23,0.0591
4494,221,23,0.9452
4495,221,23,0.7328
4719,222,132,0.8403
4720,222,132,0.6024
4721,222,132,0.8539
4722,222,132,1.0000
4723,222,132,0.9636
4724,222,132,0.9712
4725,222,132,1.0000
4726,222,132,0.0029
4727,222,132,0.9475
4728,222,132,0.0006
3984,219,17,0.1718
3985,219,17,0.0605
3986,219,17,0.9987
3987,219,17,0.7097
3988,219,17,0.0000
3989,219,17,1.0000
3990,219,17,0.0000
3991,219,17,0.9998
3992,219,17,0.4588
3993,219,17,1.0000
4324,220,43,0.4315
4325,220,43,0.9799
4326,220,43,0.0075
4327,220,43,1.0000
4496,221,23,0.7286
4497,221,23,0.8529
4498,221,23,0.5857
4729,222,132,0.8832
4730,222,132,0.9996
4731,222,132,0.9998
4732,222,132,0.7232
4733,222,132,0.9959
4734,222,132,1.0000
4735,222,132,0.5477
4736,222,132,0.9998
4737,222,132,0.9975
4738,222,132,0.0007
3994,219,17,0.4449
3995,219,17,0.0027
3996,219,17,0.6527
3997,219,17,0.5083
3998,219,17,0.3322
3999,219,17,0.8192
4000,219,17,1.0000
4001,219,17,0.9569
4002,219,17,0.5586
4003,219,17,0.9274
4328,220,43,0.8253
4329,220,43,0.9536
4330,220,43,0.8096
4331,220,43,1.0000
4332,220,43,1.0000
4333,220,43,1.0000
4334,220,43,1.0000
4335,220,43,0.9999
4336,220,43,1.0000
4499,221,23,0.9355
4500,221,23,0.5589
4501,221,23,0.2879
4502,221,23,0.1082
4503,221,23,1.0000
4504,221,23,0.2774
4505,221,23,0.9962
4506,221,23,1.0000
4507,221,23,0.0666
4739,222,132,0.1750
4740,222,132,0.0262
4741,222,132,1.0000
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,0.9998
4745,222,132,1.0000
4746,222,132,1.0000
4747,222,132,1.0000
4748,222,132,1.0000
4004,219,93,0.2003
4005,219,93,0.4887
4006,219,93,0.9737
4007,219,93,0.9348
4008,219,93,0.0000
4009,219,93,0.0002
4010,219,93,0.9999
4011,219,93,0.0534
4012,219,93,1.0000
4013,219,93,1.0000
4337,220,17,0.7780
4338,220,17,0.8276
4339,220,17,0.0000
4340,220,17,1.0000
4341,220,17,1.0000
4342,220,17,0.0001
4343,220,17,0.9856
4344,220,17,0.9696
4345,220,17,1.0000
4346,220,17,1.0000
4508,221,23,0.8309
4509,221,23,0.9956
4510,221,23,0.4524
4511,221,23,0.9828
4512,221,23,0.0283
4513,221,23,0.9718
4749,222,132,0.2428
4750,222,132,0.9543
4751,222,132,0.0000
4752,222,132,1.0000
4753,222,132,0.9800
4754,222,132,1.0000
4755,222,132,1.0000
4756,222,132,1.0000
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.6564
4015,219,93,0.9995
4016,219,93,1.0000
4017,219,93,0.8612
4018,219,93,0.9998
4019,219,93,1.0000
4020,219,93,0.0921
4021,219,93,0.9105
4022,219,93,0.9877
4023,219,93,0.2145
4347,220,17,0.3788
4348,220,17,0.5703
4514,221,23,0.9083
4515,221,23,0.6447
4516,221,23,0.9637
4517,221,23,0.9998
4518,221,23,0.3489
4519,221,23,0.3930
4520,221,23,0.9896
4521,221,23,0.9997
4522,221,23,0.6878
4523,221,23,0.9902
4759,222,132,0.6817
4760,222,132,0.9553
4761,222,132,0.9996
4762,222,132,0.9833
4763,222,132,0.9995
4764,222,132,0.9862
4765,222,132,1.0000
4766,222,132,0.9798
4767,222,132,1.0000
4768,222,132,1.0000
4024,219,93,0.2031
4025,219,93,0.8194
4026,219,93,0.0016
4027,219,93,0.9999
4028,219,93,1.0000
4029,219,93,0.0000
4030,219,93,0.0000
4031,219,93,0.1740
4032,219,93,0.9224
4033,219,93,0.0163
4349,220,17,0.6311
4350,220,17,0.8035
4351,220,17,0.9997
4352,220,17,0.6726
4353,220,17,0.9924
4354,220,17,1.0000
4355,220,17,0.0262
4524,221,23,0.7724
4525,221,23,0.3231
4526,221,23,0.9370
4527,221,23,0.0024
4528,221,23,0.3091
4769,222,23,0.9485
4770,222,23,0.9616
4771,222,23,0.9996
4772,222,23,0.5899
4773,222,23,1.0000
4774,222,23,0.1477
4775,222,23,1.0000
4776,222,23,0.9989
4777,222,23,0.7972
4778,222,23,0.4657
4034,219,93,0.8716
4035,219,93,0.8078
4036,219,93,0.9996
4037,219,93,0.0000
4356,220,17,0.9776
4357,220,17,0.9880
4358,220,17,0.4878
4359,220,17,0.0011
4529,221,23,0.5988
4530,221,23,0.7233
4531,221,23,0.9973
4532,221,23,0.9988
4533,221,23,0.0234
4534,221,23,0.8836
4535,221,23,0.9684
4536,221,23,0.2443
4537,221,23,0.0136
4779,222,23,0.7532
4780,222,23,0.1234
4781,222,23,0.9999
4782,222,23,0.0000
4783,222,23,0.9999
4784,222,23,0.9206
4785,222,23,0.9783
4786,222,23,0.9942
4787,222,23,0.9839
4788,222,23,0.9914
4038,219,93,0.4780
4039,219,93,0.9994
4040,219,93,0.0699
4041,219,93,0.9994
4360,220,17,0.9856
4361,220,17,0.7326
4362,220,17,0.1550
4363,220,17,0.0000
4538,221,23,0.6070
4539,221,23,0.9407
4540,221,23,0.3031
4541,221,23,0.9962
4789,222,23,0.7121
4790,222,23,0.4842
4791,222,23,0.3207
4792,222,23,0.5684
4793,222,23,0.5312
4794,222,23,0.9898
4795,222,23,0.9984
4796,222,23,0.8868
4797,222,23,0.9995
4798,222,23,0.1136
4042,219,93,0.9213
4043,219,93,0.8432
4044,219,93,0.9247
4045,219,93,1.0000
4364,220,17,0.7259
4365,220,17,0.7867
4366,220,17,0.4174
4367,220,17,0.9996
4368,220,17,0.9426
4369,220,17,0.9992
4370,220,17,0.8647
4371,220,17,0.9986
4372,220,17,0.0304
4542,221,23,0.8230
4543,221,23,0.9996
4544,221,23,0.9562
4545,221,23,0.1019
4546,221,23,0.5298
4547,221,23,0.2486
4799,222,23,0.8581
4800,222,23,0.1900
4801,222,23,0.9941
4802,222,23,0.8474
4803,222,23,0.0777
4804,222,23,0.0002
4805,222,23,1.0000
4806,222,23,0.0000
4807,222,23,0.9985
4808,222,23,1.0000
4046,219,93,0.2365
4047,219,93,0.6758
4048,219,93,0.0000
4373,220,17,0.8307
4374,220,17,0.9894
4375,220,17,0.6780
4376,220,17,0.0561
4548,221,23,0.2626
4549,221,23,0.8942
4809,222,23,0.7960
4810,222,23,0.1615
4811,222,23,0.9925
4812,222,23,0.1723
4813,222,23,0.9761
4814,222,23,0.6806
4815,222,23,0.9985
4816,222,23,0.0956
4817,222,23,0.6540
4818,222,23,0.7722
4049,219,93,0.9256
4050,219,93,0.0324
4051,219,93,0.8524
4052,219,93,0.0797
4377,220,17,0.8530
4378,220,17,0.9877
4379,220,17,0.9997
4380,220,17,0.9929
4381,220,17,0.9945
4382,220,17,0.0336
4383,220,17,0.9613
4384,220,17,0.9997
4385,220,17,0.0000
4386,220,17,0.5290
4550,221,23,0.8581
4551,221,23,0.6924
4552,221,23,0.8616
4553,221,23,0.9930
4554,221,23,0.6100
4819,222,23,0.5360
4820,222,23,0.9930
4821,222,23,0.6975
4822,222,23,1.0000
4823,222,23,0.3856
4824,222,23,0.9278
4825,222,23,0.2904
4826,222,23,1.0000
4827,222,23,0.9933
4828,222,23,1.0000
4053,219,93,0.7897
4054,219,93,0.1209
4055,219,93,0.7038
4056,219,93,0.9861
4387,220,17,0.7398
4388,220,17,0.9950
4389,220,17,0.0001
4390,220,17,1.0000
4391,220,17,0.0276
4392,220,17,1.0000
4555,221,23,0.6279
4556,221,23,0.4079
4829,222,23,0.4228
4830,222,23,0.9467
4831,222,23,1.0000
4832,222,23,0.4742
4833,222,23,0.6171
4834,222,23,0.6746
4835,222,23,1.0000
4836,222,23,0.7283
4837,222,23,0.9999
4838,222,23,1.0000
4057,219,93,0.2334
4058,219,93,0.0713
4059,219,93,1.0000
4060,219,93,0.8521
4393,220,17,0.7085
4394,220,17,0.8133
4395,220,17,0.8620
4396,220,17,0.9999
4397,220,17,0.9985
4398,220,17,0.1241
4399,220,17,0.2162
4400,220,17,1.0000
4401,220,17,0.0374
4402,220,17,0.9932
4557,221,23,0.8146
4558,221,23,0.7511
4559,221,23,0.7370
4560,221,23,0.9999
4561,221,23,0.9940
4562,221,23,0.4842
4563,221,23,0.5912
4564,221,23,0.9120
4839,222,23,0.8168
4840,222,23,0.9300
4841,222,23,0.9952
4842,222,23,1.0000
4843,222,23,0.0000
4844,222,23,0.7463
4845,222,23,0.9973
4846,222,23,1.0000
4847,222,23,0.9997
4848,222,23,0.7807
4061,219,93,0.5828
4062,219,93,0.9993
4063,219,93,0.0000
4064,219,93,0.0000
4403,220,93,0.9091
4404,220,93,0.9687
4405,220,93,1.0000
4406,220,93,0.9969
4407,220,93,0.9973
4408,220,93,1.0000
4409,220,93,0.0003
4410,220,93,0.9999
4411,220,93,0.0021
4565,221,23,0.2670
4566,221,23,0.9968
4567,221,23,0.1662
4568,221,23,0.5362
4569,221,23,1.0000
4570,221,23,0.9387
4571,221,23,0.6760
4572,221,23,0.0129
4573,221,23,0.2003
4849,222,23,0.7690
4850,222,23,0.2739
4851,222,23,0.5791
4852,222,23,1.0000
4853,222,23,1.0000
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,1.0000
4857,222,23,0.9999
4858,222,23,1.0000
4065,219,93,0.0942
4066,219,93,0.3663
4067,219,93,0.0001
4574,221,23,0.8585
4575,221,23,0.1430
4576,221,23,0.9937
4577,221,23,1.0000
4578,221,23,1.0000
4579,221,23,1.0000
4580,221,23,0.9984
4581,221,23,0.9866
4582,221,23,0.8691
4859,222,23,0.7644
4860,222,23,0.9794
4861,222,23,0.8376
4862,222,23,0.1083
4863,222,23,0.9779
4864,222,23,0.0207
4865,222,23,0.9718
4866,222,23,0.3260
4867,222,23,0.7252
4868,222,23,0.7292
5378,223,132,0.9688
5379,223,132,0.2054
5380,223,132,0.9997
5381,223,132,1.0000
5382,223,132,0.0287
5383,223,132,0.9998
5384,223,132,1.0000
5385,223,132,0.0176
5386,223,132,0.7504
5387,223,132,1.0000
4068,219,93,0.1400
4069,219,93,0.9720
4070,219,93,1.0000
4583,221,107,0.9594
4584,221,107,0.9778
4585,221,107,0.0127
4586,221,107,1.0000
4587,221,107,0.9914
4588,221,107,0.0000
4869,222,23,0.8820
4870,222,23,0.9986
4871,222,23,0.7905
4872,222,23,0.0592
4873,222,23,0.0061
4874,222,23,0.9991
4875,222,23,1.0000
4876,222,23,1.0000
4877,222,23,1.0000
4878,222,23,0.9942
5388,223,132,0.9649
5389,223,132,0.6625
5390,223,132,1.0000
5391,223,132,0.8358
5392,223,132,0.9999
5393,223,132,0.9765
5394,223,132,1.0000
5395,223,132,0.7158
5396,223,132,0.8420
5397,223,132,0.9971
4071,219,93,0.8487
4072,219,93,0.1113
4073,219,93,0.3771
4589,221,107,0.9765
4590,221,107,0.9973
4591,221,107,0.0230
4592,221,107,0.9758
4593,221,107,1.0000
4594,221,107,0.0000
4879,222,23,0.7787
4880,222,23,0.9970
4881,222,23,0.9942
4882,222,23,0.6744
4883,222,23,0.9997
4884,222,23,0.3757
4885,222,23,0.9846
4886,222,23,0.0965
4887,222,23,0.0028
4888,222,23,1.0000
5398,223,23,0.8731
5399,223,23,0.4479
4074,219,93,0.8900
4075,219,93,0.0792
4076,219,93,0.0974
4595,221,107,0.3135
4596,221,107,0.9998
4597,221,107,0.9747
4598,221,107,1.0000
4599,221,107,0.8114
4600,221,107,0.3494
4601,221,107,0.9972
4602,221,107,1.0000
4603,221,107,1.0000
4889,222,23,0.6254
4890,222,23,0.3381
4891,222,23,0.9991
4892,222,23,1.0000
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,0.9997
4896,222,23,1.0000
4897,222,23,1.0000
4898,222,23,1.0000
5400,223,23,0.3923
5401,223,23,0.9930
5402,223,23,0.6357
4077,219,93,0.8615
4078,219,93,0.4040
4079,219,93,0.6671
4604,221,43,0.8332
4605,221,43,0.3498
4606,221,43,0.9775
4607,221,43,1.0000
4608,221,43,0.2200
4609,221,43,1.0000
4610,221,43,0.3982
4611,221,43,0.2428
4899,222,23,0.6125
4900,222,23,0.4322
4901,222,23,0.5616
4902,222,23,0.8594
4903,222,23,0.9895
4904,222,23,0.9671
4905,222,23,0.8455
4906,222,23,0.0652
4907,222,23,0.0081
4908,222,23,0.1801
5403,223,23,0.8855
5404,223,23,0.9776
5405,223,23,0.8114
5406,223,23,0.9473
5407,223,23,0.0033
5408,223,23,0.9945
4080,219,93,0.6230
4081,219,93,0.6314
4082,219,93,0.4320
4612,221,43,0.8637
4613,221,43,0.3020
4614,221,43,0.9390
4615,221,43,1.0000
4616,221,43,0.9975
4617,221,43,0.0091
4618,221,43,0.0523
4619,221,43,1.0000
4620,221,43,0.9758
4909,222,23,0.8337
4910,222,23,0.6865
4911,222,23,0.4899
4912,222,23,0.8354
4913,222,23,0.9997
4914,222,23,1.0000
4915,222,23,0.9642
4916,222,23,0.6149
4917,222,23,0.0136
4918,222,23,0.9997
5409,223,23,0.8432
5410,223,23,0.8506
5411,223,23,0.1520
5412,223,23,0.8280
4083,219,93,0.8344
4084,219,93,0.6935
4085,219,93,0.9974
4086,219,93,1.0000
4087,219,93,0.9103
4088,219,93,0.0531
4089,219,93,1.0000
4090,219,93,0.0000
4091,219,93,0.9997
4092,219,93,0.9994
4621,221,43,0.7908
4622,221,43,0.9980
4623,221,43,0.9677
4624,221,43,0.7479
4625,221,43,0.9983
4626,221,43,0.9931
4627,221,43,0.7805
4628,221,43,0.0152
4629,221,43,0.9991
4630,221,43,0.0006
4919,222,23,0.8543
4920,222,23,0.9597
4921,222,23,0.0033
4922,222,23,0.9404
4923,222,23,1.0000
4924,222,23,1.0000
4925,222,23,1.0000
4926,222,23,1.0000
4927,222,23,1.0000
4928,222,23,1.0000
5413,223,23,0.9348
5414,223,23,0.5802
4093,219,93,0.8714
4094,219,93,0.9989
4095,219,93,0.0248
4096,219,93,0.8563
4097,219,93,0.9960
4098,219,93,0.9899
4099,219,93,0.9948
4100,219,93,1.0000
4101,219,93,0.9997
4102,219,93,0.9990
4631,221,17,0.9120
4632,221,17,0.3096
4633,221,17,0.9365
4634,221,17,0.7792
4635,221,17,0.7028
4636,221,17,0.9999
4637,221,17,0.9103
4638,221,17,0.9884
4929,222,23,0.7712
4930,222,23,0.1528
4931,222,23,0.5418
4932,222,23,0.4368
4933,222,23,0.0278
4934,222,23,0.9985
4935,222,23,0.9973
4936,222,23,0.9986
4937,222,23,0.9999
4938,222,23,0.7182
5415,223,23,0.4111
5416,223,23,0.8650
5417,223,23,1.0000
5418,223,23,0.8447
5419,223,23,0.9759
5420,223,23,0.0001
4639,221,17,0.9364
4640,221,17,0.9935
4641,221,17,0.9759
4642,221,17,1.0000
4643,221,17,0.8429
4644,221,17,0.0000
4939,222,23,0.8603
4940,222,23,0.2969
4941,222,23,0.6531
4942,222,23,1.0000
4943,222,23,0.9936
4944,222,23,0.9938
4945,222,23,0.5888
4946,222,23,0.8804
4947,222,23,0.8992
4948,222,23,0.1653
5421,223,23,0.0914
5422,223,23,0.5641
6031,224,132,0.8651
6032,224,132,0.0003
6033,224,132,0.6325
6034,224,132,0.0283
6035,224,132,0.3360
6036,224,132,0.9766
6037,224,132,0.0051
6038,224,132,0.9960
6039,224,132,1.0000
6040,224,132,1.0000
4645,221,17,0.3705
4646,221,17,0.6993
4949,222,107,0.3101
4950,222,107,0.9856
4951,222,107,0.9993
4952,222,107,0.9955
4953,222,107,0.7669
4954,222,107,0.9184
4955,222,107,1.0000
4956,222,107,0.9982
4957,222,107,0.9994
4958,222,107,1.0000
5423,223,23,0.8894
5424,223,23,0.9697
5425,223,23,0.9209
6041,224,132,0.9895
6042,224,132,0.4011
6043,224,132,0.5574
6044,224,132,0.1046
6045,224,132,0.0000
6046,224,132,0.0287
4647,221,17,0.3906
4648,221,17,0.4447
4959,222,43,0.8641
4960,222,43,0.9607
4961,222,43,0.9760
4962,222,43,0.4048
4963,222,43,0.3649
4964,222,43,0.2599
4965,222,43,0.0269
4966,222,43,0.7863
4967,222,43,0.0000
4968,222,43,0.0001
5426,223,23,0.5746
5427,223,23,0.9929
5428,223,23,0.9948
5429,223,23,0.8130
5430,223,23,0.8094
5431,223,23,0.9999
5432,223,23,0.9985
