ID,User_ID,Bot_Strategy,Accuracy
779,210,23,0.8933
780,210,23,0.9999
781,210,23,0.1790
782,210,23,0.2024
3283,217,23,0.0347
3284,217,23,0.7828
3285,217,23,0.8984
3286,217,23,0.9974
3287,217,23,1.0000
3288,217,23,0.6750
3289,217,23,0.9998
3290,217,23,0.9983
3291,217,23,0.0296
3292,217,23,0.9193
3655,219,23,0.0721
3656,219,23,0.0579
3657,219,23,0.6843
3658,219,23,0.6100
3659,219,23,0.9996
3660,219,23,0.9999
3661,219,23,0.9999
3662,219,23,0.0000
3663,219,23,0.1157
3664,219,23,0.0051
4128,220,132,0.9077
4129,220,132,0.1473
4130,220,132,0.9054
783,210,23,0.0920
784,210,23,0.1163
785,210,23,0.7601
786,210,23,0.0074
787,210,23,0.0489
788,210,23,0.9968
789,210,23,0.9995
790,210,23,1.0000
791,210,23,0.0934
792,210,23,0.9887
3293,217,107,0.7682
3294,217,107,0.9727
3295,217,107,0.7663
3296,217,107,0.9098
3297,217,107,0.9994
3298,217,107,0.9747
3299,217,107,0.0214
3300,217,107,0.9335
3301,217,107,0.9711
3302,217,107,0.9439
3665,219,23,0.2297
3666,219,23,0.6850
3667,219,23,0.9949
3668,219,23,0.0027
3669,219,23,0.9964
3670,219,23,0.1071
3671,219,23,0.9938
3672,219,23,0.9779
3673,219,23,0.9999
3674,219,23,0.0165
4131,220,132,0.2467
4132,220,132,0.8364
793,210,23,0.6645
794,210,23,0.2102
795,210,23,0.9971
796,210,23,0.1921
797,210,23,0.9788
798,210,23,1.0000
799,210,23,0.8555
800,210,23,0.9866
801,210,23,0.8470
802,210,23,0.9640
3303,217,43,0.8089
3304,217,43,0.9443
3305,217,43,0.9306
3306,217,43,0.9275
3307,217,43,0.0532
3308,217,43,0.9999
3309,217,43,0.9973
3310,217,43,0.9999
3311,217,43,1.0000
3312,217,43,0.9227
3675,219,23,0.1298
3676,219,23,0.9394
3677,219,23,0.0834
3678,219,23,0.3921
3679,219,23,0.0001
3680,219,23,0.9976
3681,219,23,0.0115
3682,219,23,0.1437
3683,219,23,0.9986
3684,219,23,1.0000
4133,220,132,0.8342
4134,220,132,0.9962
4135,220,132,0.9980
4136,220,132,0.8737
4137,220,132,0.0089
4138,220,132,0.9996
803,210,23,0.1476
804,210,23,0.0519
805,210,23,0.9998
806,210,23,1.0000
807,210,23,0.9986
808,210,23,0.9999
809,210,23,0.9934
810,210,23,1.0000
811,210,23,0.9238
812,210,23,0.9944
3313,217,43,0.9857
3314,217,43,0.9974
3315,217,43,0.1576
3316,217,43,0.9900
3317,217,43,0.9975
3318,217,43,0.5724
3319,217,43,0.8521
3320,217,43,0.2533
3685,219,23,0.7709
3686,219,23,0.6640
3687,219,23,0.1158
3688,219,23,0.0096
3689,219,23,0.3939
3690,219,23,0.1766
3691,219,23,0.0029
3692,219,23,0.9947
3693,219,23,0.9998
3694,219,23,0.9542
4139,220,132,0.9243
4140,220,132,0.4804
4141,220,132,0.1213
813,210,23,0.1159
814,210,23,0.1458
815,210,23,0.3859
816,210,23,0.4409
817,210,23,0.3600
818,210,23,0.9999
819,210,23,0.9902
820,210,23,1.0000
821,210,23,0.9455
822,210,23,0.0006
3321,217,43,0.9759
3322,217,43,0.9283
3323,217,43,0.9864
3324,217,43,0.9829
3325,217,43,0.0005
3326,217,43,0.6317
3327,217,43,0.1816
3328,217,43,0.7453
3695,219,107,0.9871
3696,219,107,0.4642
3697,219,107,0.9620
3698,219,107,0.9970
3699,219,107,0.9271
3700,219,107,0.9716
3701,219,107,1.0000
3702,219,107,0.9999
3703,219,107,0.0065
4142,220,132,0.9905
4143,220,132,0.9891
4144,220,132,0.9026
4145,220,132,0.0112
823,210,23,0.8104
824,210,23,0.9595
825,210,23,0.4559
826,210,23,1.0000
827,210,23,1.0000
828,210,23,0.9630
829,210,23,1.0000
830,210,23,0.9964
831,210,23,1.0000
832,210,23,0.9918
3329,217,43,0.2317
3330,217,43,0.5146
3704,219,43,0.9451
3705,219,43,0.6169
3706,219,43,1.0000
3707,219,43,1.0000
3708,219,43,1.0000
3709,219,43,0.9979
3710,219,43,0.9838
3711,219,43,0.9726
3712,219,43,0.0155
3713,219,43,0.0294
4146,220,132,0.2828
4147,220,132,0.9957
4148,220,132,0.9999
4149,220,132,0.9904
4150,220,132,0.4585
4151,220,132,0.0976
833,210,23,0.1186
834,210,23,0.0410
835,210,23,0.9987
836,210,23,0.1118
837,210,23,0.1435
838,210,23,0.0001
839,210,23,0.7088
840,210,23,0.7804
841,210,23,1.0000
842,210,23,0.9167
3331,217,43,0.8073
3332,217,43,0.3261
3333,217,43,0.9998
3714,219,43,0.8766
3715,219,43,0.2501
3716,219,43,0.9881
3717,219,43,0.9980
3718,219,43,0.0279
3719,219,43,1.0000
3720,219,43,0.9829
3721,219,43,0.9986
3722,219,43,0.9980
3723,219,43,1.0000
4152,220,132,0.9372
4153,220,132,0.0493
4154,220,132,0.9644
843,210,23,0.1474
844,210,23,0.4838
845,210,23,0.6786
846,210,23,0.1660
847,210,23,0.5233
848,210,23,0.4300
849,210,23,0.9756
850,210,23,0.7800
851,210,23,0.9992
852,210,23,0.2907
3334,217,43,0.8486
3335,217,43,0.9973
3336,217,43,0.9982
3337,217,43,0.9633
3338,217,43,0.6953
3339,217,43,0.9963
3340,217,43,0.9992
3724,219,43,0.3857
3725,219,43,0.0739
3726,219,43,0.6772
3727,219,43,1.0000
3728,219,43,0.0000
3729,219,43,1.0000
3730,219,43,0.1450
3731,219,43,0.8946
3732,219,43,0.0236
3733,219,43,0.0657
4155,220,132,0.4603
4156,220,132,0.9630
4157,220,132,0.9736
4158,220,132,0.9904
4159,220,132,0.9927
4160,220,132,0.9994
4161,220,132,0.9466
4162,220,132,0.9996
4163,220,132,1.0000
4164,220,132,0.9987
853,210,23,0.2863
854,210,23,0.5366
855,210,23,0.5760
856,210,23,0.4054
857,210,23,0.1586
858,210,23,0.3653
859,210,23,0.7962
860,210,23,0.1066
861,210,23,0.9949
862,210,23,0.2525
3341,217,43,0.8594
3342,217,43,0.7767
3343,217,43,0.9806
3344,217,43,0.0642
3345,217,43,0.9987
3346,217,43,0.9973
3347,217,43,1.0000
3348,217,43,0.8463
3349,217,43,0.0083
3734,219,43,0.7860
3735,219,43,0.5381
3736,219,43,0.0190
3737,219,43,0.4870
3738,219,43,1.0000
3739,219,43,0.9999
3740,219,43,0.9871
3741,219,43,0.1379
3742,219,43,0.0362
3743,219,43,0.1561
4165,220,23,0.8416
4166,220,23,0.4439
4167,220,23,0.8225
4168,220,23,0.7009
4169,220,23,0.9641
4170,220,23,1.0000
4171,220,23,0.1081
4172,220,23,0.9686
4173,220,23,0.0268
4174,220,23,0.7907
863,210,23,0.1231
864,210,23,0.2901
865,210,23,0.9877
866,210,23,0.7265
867,210,23,0.9659
868,210,23,0.9942
869,210,23,1.0000
870,210,23,1.0000
871,210,23,0.9798
872,210,23,1.0000
3350,217,17,0.6005
3351,217,17,0.6071
3352,217,17,0.9367
3353,217,17,0.9389
3354,217,17,0.9924
3744,219,43,0.7282
3745,219,43,0.7382
3746,219,43,0.9706
3747,219,43,0.0009
3748,219,43,0.9898
3749,219,43,1.0000
3750,219,43,1.0000
3751,219,43,1.0000
3752,219,43,0.9999
3753,219,43,0.9997
4175,220,23,0.8396
4176,220,23,0.9837
4177,220,23,0.1539
873,210,23,0.8520
874,210,23,0.1875
875,210,23,0.9954
876,210,23,0.9871
877,210,23,0.9879
878,210,23,0.9159
879,210,23,0.9998
880,210,23,0.9481
881,210,23,0.9999
882,210,23,0.9371
3355,217,17,0.2451
3356,217,17,0.9546
3357,217,17,0.8284
3358,217,17,0.9935
3359,217,17,0.9810
3360,217,17,0.9857
3361,217,17,0.9960
3362,217,17,0.9893
3363,217,17,0.2037
3754,219,43,0.1521
3755,219,43,0.5467
3756,219,43,0.8667
3757,219,43,0.9987
3758,219,43,1.0000
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,0.9995
4178,220,23,0.5172
4179,220,23,0.0528
4180,220,23,0.8578
4181,220,23,0.4704
4182,220,23,0.9617
4183,220,23,1.0000
4184,220,23,0.8118
4185,220,23,1.0000
4186,220,23,0.2219
4187,220,23,0.2167
883,210,23,0.6534
884,210,23,0.3447
885,210,23,0.3262
886,210,23,0.8594
887,210,23,0.5016
888,210,23,0.9865
889,210,23,0.9927
890,210,23,0.9999
891,210,23,0.9512
892,210,23,0.0410
3364,217,93,0.5745
3365,217,93,0.2410
3366,217,93,0.9966
3764,219,43,0.3443
3765,219,43,0.3233
3766,219,43,0.7649
3767,219,43,1.0000
3768,219,43,0.9919
3769,219,43,0.9193
3770,219,43,0.0283
3771,219,43,0.1376
3772,219,43,0.0203
3773,219,43,0.8918
4188,220,23,0.6972
4189,220,23,0.9512
4190,220,23,1.0000
893,210,23,0.8577
894,210,23,0.5195
895,210,23,0.0087
896,210,23,0.0004
897,210,23,0.5989
898,210,23,0.4328
899,210,23,0.4251
900,210,23,1.0000
901,210,23,0.7662
902,210,23,1.0000
3367,217,93,0.8643
3368,217,93,0.5273
3369,217,93,0.8980
3370,217,93,0.9134
3371,217,93,0.9964
3372,217,93,0.0001
3774,219,43,0.5923
3775,219,43,0.9824
3776,219,43,0.6795
3777,219,43,0.9850
3778,219,43,0.7729
3779,219,43,0.9999
3780,219,43,0.9749
3781,219,43,0.9036
3782,219,43,0.8307
3783,219,43,0.0830
4191,220,23,0.8648
4192,220,23,0.9964
4193,220,23,0.6284
4194,220,23,0.9233
903,210,23,0.6701
904,210,23,0.9632
905,210,23,0.0066
906,210,23,0.0040
907,210,23,0.0679
908,210,23,0.7732
909,210,23,0.8978
910,210,23,0.8784
911,210,23,0.9290
912,210,23,0.9997
3373,217,93,0.6737
3374,217,93,0.5562
3375,217,93,0.9926
3376,217,93,0.9999
3377,217,93,0.9995
3378,217,93,1.0000
3379,217,93,0.9790
3380,217,93,0.7318
3381,217,93,0.7186
3784,219,17,0.3974
3785,219,17,0.2280
3786,219,17,0.0012
3787,219,17,0.0000
3788,219,17,0.0000
3789,219,17,0.0017
3790,219,17,0.4503
3791,219,17,0.1707
3792,219,17,0.9323
3793,219,17,0.9999
4195,220,23,0.8217
4196,220,23,0.0019
4197,220,23,0.9218
913,210,23,0.1230
914,210,23,0.2774
915,210,23,0.9515
916,210,23,0.0042
917,210,23,0.0019
918,210,23,1.0000
919,210,23,0.9820
920,210,23,0.9989
921,210,23,0.0075
922,210,23,0.6168
3382,217,93,0.6292
3383,217,93,0.9891
3384,217,93,0.9691
3385,217,93,0.9686
3386,217,93,0.9156
3794,219,17,0.8524
3795,219,17,0.5807
3796,219,17,0.8625
3797,219,17,0.9583
3798,219,17,0.8817
3799,219,17,0.2031
3800,219,17,0.3111
3801,219,17,0.9944
3802,219,17,0.9998
3803,219,17,1.0000
4198,220,23,0.7433
4199,220,23,0.0019
4200,220,23,0.8317
4201,220,23,0.8500
4202,220,23,0.8906
4203,220,23,0.8975
4204,220,23,1.0000
4205,220,23,0.9998
4206,220,23,1.0000
4207,220,23,1.0000
923,210,23,0.5016
924,210,23,0.1847
925,210,23,0.0094
926,210,23,0.9919
927,210,23,0.9924
928,210,23,1.0000
929,210,23,0.9149
930,210,23,0.3085
931,210,23,0.9492
932,210,23,1.0000
3387,217,93,0.7205
3388,217,93,0.6697
3804,219,17,0.5379
3805,219,17,0.8048
3806,219,17,0.8921
3807,219,17,0.2308
3808,219,17,0.9997
3809,219,17,0.9850
3810,219,17,0.7551
3811,219,17,0.9795
3812,219,17,0.5656
3813,219,17,0.9968
4208,220,23,0.8486
4209,220,23,0.0517
4210,220,23,0.2218
933,210,23,0.1259
934,210,23,0.2460
935,210,23,0.0924
936,210,23,0.8226
937,210,23,0.1258
938,210,23,0.9537
939,210,23,0.7885
940,210,23,0.9998
941,210,23,0.9481
942,210,23,0.9972
3389,217,93,0.1252
3390,217,93,0.8924
3814,219,17,0.2753
3815,219,17,0.1769
3816,219,17,0.9339
3817,219,17,1.0000
3818,219,17,0.0000
3819,219,17,1.0000
3820,219,17,0.9888
3821,219,17,0.0024
3822,219,17,0.9993
3823,219,17,1.0000
4211,220,23,0.6530
4212,220,23,0.9265
4213,220,23,0.9986
4214,220,23,0.8211
4215,220,23,0.0000
4216,220,23,0.0001
4217,220,23,0.0009
943,210,23,0.1328
944,210,23,0.0912
945,210,23,0.8981
946,210,23,0.8708
947,210,23,0.5704
948,210,23,0.9997
949,210,23,0.9012
950,210,23,0.9983
951,210,23,0.8497
952,210,23,0.9999
3391,217,93,0.7988
3392,217,93,0.3903
3824,219,17,0.2799
3825,219,17,0.2457
3826,219,17,1.0000
3827,219,17,1.0000
3828,219,17,1.0000
3829,219,17,0.0001
3830,219,17,0.9525
3831,219,17,0.7034
3832,219,17,0.0012
3833,219,17,0.3697
4218,220,23,0.8006
4219,220,23,0.7920
953,210,23,0.1183
954,210,23,0.1405
955,210,23,0.9475
956,210,23,1.0000
957,210,23,0.8759
958,210,23,0.0000
959,210,23,0.0858
960,210,23,0.0020
961,210,23,0.9972
962,210,23,0.9927
3393,217,93,0.9227
3394,217,93,0.6676
3395,217,93,0.9981
3396,217,93,0.7597
3397,217,93,0.0012
3834,219,17,0.8065
3835,219,17,0.0022
3836,219,17,0.2755
3837,219,17,0.8097
3838,219,17,0.0882
3839,219,17,0.9978
3840,219,17,0.5558
3841,219,17,0.1293
3842,219,17,0.5489
3843,219,17,0.0195
4220,220,23,0.8273
4221,220,23,0.0995
4222,220,23,0.9992
4223,220,23,1.0000
4224,220,23,0.9988
4225,220,23,1.0000
4226,220,23,0.9593
4227,220,23,0.0004
963,210,23,0.1242
964,210,23,0.1692
965,210,23,0.6578
966,210,23,0.9998
3398,217,93,0.8493
3399,217,93,0.9241
3400,217,93,0.5402
3401,217,93,0.9787
3402,217,93,0.9921
3403,217,93,0.8744
3844,219,17,0.8356
3845,219,17,0.9942
3846,219,17,0.1616
3847,219,17,0.0028
3848,219,17,0.8389
3849,219,17,0.5804
3850,219,17,0.0001
3851,219,17,0.9946
3852,219,17,0.0568
3853,219,17,0.9443
4228,220,23,0.8450
4229,220,23,0.6846
4230,220,23,0.8666
4231,220,23,0.6875
4232,220,23,0.9999
4233,220,23,0.5234
4234,220,23,0.8346
4235,220,23,0.9993
4236,220,23,0.9167
4237,220,23,0.9496
3404,217,93,0.7561
3405,217,93,0.6296
3854,219,17,0.1867
3855,219,17,0.5230
3856,219,17,0.1558
3857,219,17,0.9978
3858,219,17,0.9721
3859,219,17,0.0567
3860,219,17,0.4856
3861,219,17,0.9088
3862,219,17,0.7202
3863,219,17,0.5373
4238,220,107,0.6286
4239,220,107,0.9953
4240,220,107,0.9954
4241,220,107,0.9977
4242,220,107,1.0000
4243,220,107,0.1649
4244,220,107,0.9928
4245,220,107,1.0000
4246,220,107,0.9779
4412,221,132,0.8356
4413,221,132,0.5940
4414,221,132,0.9221
4415,221,132,0.9998
4416,221,132,0.0000
4417,221,132,0.4051
4418,221,132,0.9974
4419,221,132,0.9992
4420,221,132,0.9997
4421,221,132,0.9758
3406,217,93,0.8727
3407,217,93,0.9950
3408,217,93,0.9875
3409,217,93,0.4595
3410,217,93,0.9130
3411,217,93,0.9970
3412,217,93,0.9954
3413,217,93,0.0796
3414,217,93,1.0000
3415,217,93,0.7240
3864,219,17,0.1061
3865,219,17,0.6519
3866,219,17,0.9774
3867,219,17,0.9992
3868,219,17,0.0055
3869,219,17,0.9970
3870,219,17,0.3392
3871,219,17,0.9763
3872,219,17,0.9998
3873,219,17,1.0000
4247,220,43,0.7328
4248,220,43,0.5354
4422,221,132,0.7787
4423,221,132,0.9792
4424,221,132,0.9632
4425,221,132,0.9847
4426,221,132,0.9981
4427,221,132,0.3118
4428,221,132,0.9694
4429,221,132,0.9994
4430,221,132,0.9229
4431,221,132,0.4034
3416,217,93,0.8563
3417,217,93,0.1015
3418,217,93,0.9449
3874,219,17,0.7855
3875,219,17,0.6355
3876,219,17,0.9532
3877,219,17,0.9751
3878,219,17,0.6331
3879,219,17,0.4006
3880,219,17,0.1248
3881,219,17,0.0011
3882,219,17,0.9815
3883,219,17,0.8020
4249,220,43,0.9296
4250,220,43,0.9995
4251,220,43,0.7368
4252,220,43,1.0000
4253,220,43,0.8772
4254,220,43,0.3850
4255,220,43,0.8787
4256,220,43,0.9999
4257,220,43,0.9879
4432,221,132,0.7980
4433,221,132,0.1267
4434,221,132,0.9484
4435,221,132,0.3437
4436,221,132,0.2540
4437,221,132,0.9997
4438,221,132,0.9964
4439,221,132,0.9817
4440,221,132,0.9136
4441,221,132,1.0000
3419,217,93,0.4976
3420,217,93,0.9090
3421,217,93,0.9473
3422,217,93,0.0352
3423,217,93,0.9889
3424,217,93,0.9991
3425,217,93,0.9646
3426,217,93,0.9987
3884,219,17,0.3007
3885,219,17,0.5304
3886,219,17,0.0690
3887,219,17,0.0007
3888,219,17,0.9394
3889,219,17,0.0519
3890,219,17,0.9998
3891,219,17,0.3365
3892,219,17,0.5340
3893,219,17,0.9240
4258,220,43,0.6971
4259,220,43,0.9952
4260,220,43,0.0014
4261,220,43,0.9985
4262,220,43,0.9902
4263,220,43,0.8282
4264,220,43,0.5627
4265,220,43,0.3921
4442,221,132,0.8713
4443,221,132,0.6732
4444,221,132,0.0092
4445,221,132,1.0000
4446,221,132,0.9990
4447,221,132,0.9971
4448,221,132,0.9959
4449,221,132,0.6631
4450,221,132,0.9940
4451,221,132,0.0031
3427,217,93,0.9466
3428,217,93,0.8510
3429,217,93,0.0532
3430,217,93,0.8572
3894,219,17,0.1099
3895,219,17,0.7506
3896,219,17,0.3206
3897,219,17,0.9979
3898,219,17,0.0001
3899,219,17,1.0000
3900,219,17,0.9489
3901,219,17,0.9738
3902,219,17,0.9994
3903,219,17,0.3434
4266,220,43,0.8468
4267,220,43,0.7283
4452,221,132,0.9385
4453,221,132,0.6429
4454,221,132,0.9991
4455,221,132,0.7777
4456,221,132,0.9919
4457,221,132,0.9861
4458,221,132,0.0335
4459,221,132,0.9423
4460,221,132,0.9998
4461,221,132,1.0000
3431,217,93,0.7958
3432,217,93,0.0044
3433,217,93,0.9999
3904,219,17,0.0929
3905,219,17,0.0476
3906,219,17,0.9391
3907,219,17,1.0000
3908,219,17,1.0000
3909,219,17,1.0000
3910,219,17,0.9998
3911,219,17,1.0000
3912,219,17,1.0000
3913,219,17,0.8167
4268,220,43,0.2823
4269,220,43,0.5154
4462,221,132,0.8465
4463,221,132,0.9985
4464,221,132,0.9639
4465,221,132,0.7343
4466,221,132,0.9984
4467,221,132,0.0717
3434,217,93,0.9096
3435,217,93,0.8672
3436,217,93,0.5357
3914,219,17,0.4189
3915,219,17,0.5820
3916,219,17,0.1518
3917,219,17,0.9982
3918,219,17,0.0271
3919,219,17,0.9999
3920,219,17,0.0000
3921,219,17,0.9916
3922,219,17,0.0006
3923,219,17,0.0834
4270,220,43,0.9608
4271,220,43,0.9664
4272,220,43,0.9990
4273,220,43,0.9254
4274,220,43,0.0696
4275,220,43,0.7381
4276,220,43,0.9655
4277,220,43,0.9496
4468,221,132,0.0928
4469,221,132,0.8637
3437,217,93,0.5482
3438,217,93,0.4040
3439,217,93,0.9160
3924,219,17,0.1456
3925,219,17,0.9573
3926,219,17,0.6983
3927,219,17,0.1538
3928,219,17,0.0000
3929,219,17,1.0000
3930,219,17,0.5422
3931,219,17,0.0935
3932,219,17,0.1431
3933,219,17,0.0912
4278,220,43,0.8829
4279,220,43,0.5802
4280,220,43,0.9951
4281,220,43,0.9942
4282,220,43,0.9986
4283,220,43,0.8211
4284,220,43,0.6860
4285,220,43,0.9676
4286,220,43,1.0000
4287,220,43,0.9991
4470,221,132,0.7620
4471,221,132,0.9996
4472,221,132,0.7150
4473,221,132,0.8717
3440,217,93,0.9489
3441,217,93,0.5702
3442,217,93,0.1651
3934,219,17,0.1745
3935,219,17,0.9360
3936,219,17,0.9056
3937,219,17,0.9978
3938,219,17,0.0000
3939,219,17,0.9955
3940,219,17,0.0030
3941,219,17,0.0031
3942,219,17,0.7711
3943,219,17,0.7572
4288,220,43,0.8840
4289,220,43,0.9669
4290,220,43,0.9971
4291,220,43,0.9918
4292,220,43,0.0755
4293,220,43,0.0000
4474,221,132,0.3761
4475,221,132,0.2490
4476,221,132,0.9972
4477,221,132,0.0371
4478,221,132,0.9706
4479,221,132,0.9999
4480,221,132,0.9985
4481,221,132,0.9126
4482,221,132,1.0000
4483,221,132,0.9999
3443,217,93,0.7883
3444,217,93,0.9981
3445,217,93,0.3650
3446,217,93,0.9968
3447,217,93,0.3023
3448,217,93,0.8732
3449,217,93,0.9958
3450,217,93,0.9978
3451,217,93,0.9977
3944,219,17,0.3785
3945,219,17,0.0008
3946,219,17,0.5594
3947,219,17,0.9983
3948,219,17,0.2990
3949,219,17,0.6550
3950,219,17,0.7832
3951,219,17,0.0180
3952,219,17,0.8907
3953,219,17,0.9996
4294,220,43,0.4161
4295,220,43,0.6802
4296,220,43,0.0086
4297,220,43,0.9633
4298,220,43,0.9909
4299,220,43,0.0430
4300,220,43,0.0104
4301,220,43,0.9960
4302,220,43,0.9990
4303,220,43,0.5904
4484,221,23,0.5767
4485,221,23,0.4128
3452,217,43,0.2116
3954,219,17,0.2624
3955,219,17,0.7029
3956,219,17,0.5409
3957,219,17,0.9979
3958,219,17,1.0000
3959,219,17,0.9862
3960,219,17,0.9990
3961,219,17,0.1360
3962,219,17,0.0785
3963,219,17,0.3038
4304,220,43,0.9093
4305,220,43,0.9215
4306,220,43,0.6402
4307,220,43,0.9337
4308,220,43,0.8970
4309,220,43,0.9756
4310,220,43,0.9983
4311,220,43,0.7602
4312,220,43,0.0203
4313,220,43,0.1381
4486,221,23,0.8524
4487,221,23,0.9936
4488,221,23,0.9356
4489,221,23,0.6151
3964,219,17,0.8487
3965,219,17,0.7237
3966,219,17,0.9812
3967,219,17,0.0103
3968,219,17,0.4286
3969,219,17,0.9898
3970,219,17,0.6146
3971,219,17,0.9980
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.8422
4315,220,43,0.9829
4316,220,43,0.9999
4317,220,43,0.9980
4318,220,43,0.8614
4319,220,43,0.3905
4320,220,43,0.9882
4490,221,23,0.4960
4491,221,23,0.7822
4709,222,132,0.7860
4710,222,132,0.8033
4711,222,132,0.7974
4712,222,132,0.9724
4713,222,132,0.9957
4714,222,132,0.9565
4715,222,132,0.5592
4716,222,132,1.0000
4717,222,132,0.9966
4718,222,132,0.9693
3974,219,17,0.2645
3975,219,17,0.8072
3976,219,17,0.0277
3977,219,17,0.9995
3978,219,17,0.9879
3979,219,17,1.0000
3980,219,17,0.9543
3981,219,17,0.9894
3982,219,17,1.0000
3983,219,17,1.0000
4321,220,43,0.9505
4322,220,43,0.6023
4323,220,43,0.9991
4492,221,23,0.4236
4493,221,23,0.1115
4494,221,23,0.9037
4495,221,23,0.8461
4719,222,132,0.8260
4720,222,132,0.6329
4721,222,132,0.6077
4722,222,132,0.9950
4723,222,132,0.9903
4724,222,132,0.9134
4725,222,132,0.9998
4726,222,132,0.3018
4727,222,132,0.9338
4728,222,132,0.0013
3984,219,17,0.2378
3985,219,17,0.4018
3986,219,17,1.0000
3987,219,17,0.0441
3988,219,17,0.0000
3989,219,17,1.0000
3990,219,17,0.5344
3991,219,17,0.9992
3992,219,17,0.9129
3993,219,17,0.9986
4324,220,43,0.2834
4325,220,43,0.9835
4326,220,43,0.0327
4327,220,43,0.9924
4496,221,23,0.8030
4497,221,23,0.9284
4498,221,23,0.7085
4729,222,132,0.7763
4730,222,132,0.9791
4731,222,132,0.9973
4732,222,132,0.3961
4733,222,132,0.9874
4734,222,132,0.9783
4735,222,132,0.1109
4736,222,132,0.9998
4737,222,132,0.9971
4738,222,132,0.0071
3994,219,17,0.5790
3995,219,17,0.0058
3996,219,17,0.4778
3997,219,17,0.7688
3998,219,17,0.0371
3999,219,17,0.9641
4000,219,17,1.0000
4001,219,17,0.8886
4002,219,17,0.2249
4003,219,17,0.9475
4328,220,43,0.8778
4329,220,43,0.9456
4330,220,43,0.8737
4331,220,43,1.0000
4332,220,43,0.9982
4333,220,43,0.9301
4334,220,43,0.9994
4335,220,43,0.9920
4336,220,43,1.0000
4499,221,23,0.9241
4500,221,23,0.3543
4501,221,23,0.2063
4502,221,23,0.2010
4503,221,23,0.9999
4504,221,23,0.5254
4505,221,23,0.9830
4506,221,23,1.0000
4507,221,23,0.0303
4739,222,132,0.1770
4740,222,132,0.0236
4741,222,132,0.9966
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,0.9999
4745,222,132,1.0000
4746,222,132,0.9997
4747,222,132,1.0000
4748,222,132,1.0000
4004,219,93,0.2356
4005,219,93,0.2205
4006,219,93,0.9476
4007,219,93,0.0085
4008,219,93,0.0000
4009,219,93,0.0000
4010,219,93,0.5029
4011,219,93,0.0741
4012,219,93,1.0000
4013,219,93,0.9824
4337,220,17,0.7506
4338,220,17,0.8543
4339,220,17,0.0000
4340,220,17,1.0000
4341,220,17,0.9916
4342,220,17,0.0192
4343,220,17,0.8870
4344,220,17,0.4586
4345,220,17,1.0000
4346,220,17,0.9999
4508,221,23,0.8450
4509,221,23,0.9897
4510,221,23,0.2400
4511,221,23,0.9888
4512,221,23,0.0099
4513,221,23,0.8539
4749,222,132,0.2060
4750,222,132,0.9425
4751,222,132,0.0001
4752,222,132,0.9998
4753,222,132,0.9684
4754,222,132,1.0000
4755,222,132,1.0000
4756,222,132,0.9999
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.5663
4015,219,93,0.9993
4016,219,93,0.9998
4017,219,93,0.3987
4018,219,93,0.9944
4019,219,93,0.9536
4020,219,93,0.2503
4021,219,93,0.9676
4022,219,93,0.9710
4023,219,93,0.1230
4347,220,17,0.5813
4348,220,17,0.1548
4514,221,23,0.9091
4515,221,23,0.6958
4516,221,23,0.5690
4517,221,23,0.9949
4518,221,23,0.3531
4519,221,23,0.6488
4520,221,23,0.9195
4521,221,23,0.9943
4522,221,23,0.8715
4523,221,23,0.9739
4759,222,132,0.6558
4760,222,132,0.9702
4761,222,132,0.9979
4762,222,132,0.9723
4763,222,132,0.9953
4764,222,132,0.9919
4765,222,132,1.0000
4766,222,132,0.8781
4767,222,132,1.0000
4768,222,132,1.0000
4024,219,93,0.2100
4025,219,93,0.8228
4026,219,93,0.0269
4027,219,93,0.9980
4028,219,93,1.0000
4029,219,93,0.0000
4030,219,93,0.0016
4031,219,93,0.0791
4032,219,93,0.9968
4033,219,93,0.2947
4349,220,17,0.7247
4350,220,17,0.5489
4351,220,17,0.9951
4352,220,17,0.1262
4353,220,17,0.9563
4354,220,17,0.9998
4355,220,17,0.5527
4524,221,23,0.8007
4525,221,23,0.2644
4526,221,23,0.9649
4527,221,23,0.0440
4528,221,23,0.5300
4769,222,23,0.9133
4770,222,23,0.8416
4771,222,23,0.9999
4772,222,23,0.2904
4773,222,23,1.0000
4774,222,23,0.0011
4775,222,23,0.9986
4776,222,23,0.9836
4777,222,23,0.9980
4778,222,23,0.0131
4034,219,93,0.9361
4035,219,93,0.6805
4036,219,93,0.0094
4037,219,93,0.0000
4356,220,17,0.9303
4357,220,17,0.8774
4358,220,17,0.4864
4359,220,17,0.0023
4529,221,23,0.7069
4530,221,23,0.7724
4531,221,23,0.9862
4532,221,23,0.9993
4533,221,23,0.0567
4534,221,23,0.6446
4535,221,23,0.7061
4536,221,23,0.6551
4537,221,23,0.0438
4779,222,23,0.7590
4780,222,23,0.2449
4781,222,23,0.9993
4782,222,23,0.2301
4783,222,23,0.9677
4784,222,23,0.9577
4785,222,23,0.9898
4786,222,23,0.9998
4787,222,23,0.9947
4788,222,23,0.9031
4038,219,93,0.5794
