ID,User_ID,Bot_Strategy,Accuracy
670,210,23,0.7631
671,210,23,0.3439
672,210,23,0.1722
3173,217,23,0.8813
3174,217,23,0.9088
3175,217,23,0.5547
3176,217,23,0.7933
3177,217,23,0.8963
3178,217,23,0.9880
3179,217,23,0.9924
3180,217,23,0.9714
3181,217,23,0.9788
3182,217,23,0.9937
3466,218,132,0.6327
3467,218,132,0.8833
3468,218,132,0.9607
3469,218,132,0.9242
3470,218,132,0.9331
3471,218,132,0.5656
3472,218,132,0.8015
3473,218,132,0.9887
3474,218,132,0.9928
3475,218,132,0.9279
3545,219,132,0.8106
3546,219,132,0.9456
3547,219,132,0.9497
3548,219,132,0.9107
3549,219,132,0.9111
3550,219,132,0.9934
3551,219,132,0.9732
3552,219,132,0.9490
3553,219,132,0.9930
3554,219,132,0.9669
673,210,23,0.1499
674,210,23,0.2537
675,210,23,0.6655
676,210,23,0.7578
677,210,23,0.7464
678,210,23,0.6829
679,210,23,0.5821
680,210,23,0.6370
681,210,23,0.6209
682,210,23,0.7428
3183,217,23,0.9443
3184,217,23,0.2044
3185,217,23,0.7108
3186,217,23,0.9287
3187,217,23,0.9724
3188,217,23,0.9899
3189,217,23,0.9837
3190,217,23,0.9735
3191,217,23,0.9898
3192,217,23,0.9889
3476,218,23,0.8725
3477,218,23,0.6391
3478,218,23,0.8148
3479,218,23,0.9082
3480,218,23,0.8923
3481,218,23,0.6421
3482,218,23,0.8346
3483,218,23,0.9790
3484,218,23,0.9916
3485,218,23,0.7450
3555,219,23,0.9536
3556,219,23,0.9543
3557,219,23,0.1899
3558,219,23,0.5985
3559,219,23,0.7697
3560,219,23,0.7479
3561,219,23,0.3925
3562,219,23,0.7935
3563,219,23,0.0519
3564,219,23,0.6109
683,210,23,0.0597
684,210,23,0.2722
685,210,23,0.5937
686,210,23,0.5567
687,210,23,0.7449
688,210,23,0.7215
689,210,23,0.7118
690,210,23,0.7448
691,210,23,0.6012
692,210,23,0.7364
3193,217,23,0.4279
3194,217,23,0.3802
3195,217,23,0.7745
3196,217,23,0.9625
3197,217,23,0.9576
3198,217,23,0.9887
3199,217,23,0.9966
3200,217,23,0.9978
3201,217,23,0.0095
3202,217,23,0.7346
3486,218,107,0.8709
3487,218,107,0.4575
3488,218,107,0.9373
3489,218,107,0.9229
3490,218,107,0.7332
3491,218,107,0.7215
3492,218,107,0.8945
3493,218,107,0.8552
3494,218,107,0.9424
3495,218,107,0.9614
3565,219,23,0.4145
3566,219,23,0.9112
3567,219,23,0.9163
3568,219,23,0.0214
3569,219,23,0.7679
3570,219,23,0.7989
3571,219,23,0.8875
3572,219,23,0.4362
3573,219,23,0.7398
3574,219,23,0.9566
693,210,23,0.1336
694,210,23,0.1610
695,210,23,0.5853
696,210,23,0.6098
697,210,23,0.7224
698,210,23,0.7494
699,210,23,0.6841
700,210,23,0.8023
701,210,23,0.6033
702,210,23,0.1369
3203,217,23,0.9405
3204,217,23,0.2979
3205,217,23,0.7492
3206,217,23,0.9544
3207,217,23,0.0151
3208,217,23,0.9685
3209,217,23,0.2220
3210,217,23,0.9427
3211,217,23,0.3857
3212,217,23,0.0323
3496,218,43,0.9195
3497,218,43,0.8445
3498,218,43,0.8038
3499,218,43,0.9637
3500,218,43,0.9204
3501,218,43,0.7815
3502,218,43,0.5268
3503,218,43,0.7151
3504,218,43,0.6859
3505,218,43,0.8729
3575,219,23,0.6592
3576,219,23,0.8080
3577,219,23,0.8703
3578,219,23,0.8851
3579,219,23,0.1059
3580,219,23,0.7314
3581,219,23,0.6594
3582,219,23,0.6144
3583,219,23,0.4472
3584,219,23,0.7255
703,210,23,0.4815
704,210,23,0.6890
705,210,23,0.8150
706,210,23,0.8848
707,210,23,0.0706
708,210,23,0.2659
709,210,23,0.1333
710,210,23,0.6070
711,210,23,0.5156
712,210,23,0.9321
3213,217,23,0.4631
3214,217,23,0.4348
3215,217,23,0.8283
3216,217,23,0.9288
3217,217,23,0.9789
3218,217,23,0.9915
3219,217,23,0.9926
3220,217,23,0.9919
3221,217,23,0.9972
3222,217,23,0.9977
3506,218,43,0.9197
3507,218,43,0.9538
3508,218,43,0.9762
3509,218,43,0.9619
3510,218,43,0.9878
3511,218,43,0.9481
3512,218,43,0.2523
3513,218,43,0.7767
3514,218,43,0.9549
3585,219,23,0.3646
3586,219,23,0.9456
3587,219,23,0.3247
3588,219,23,0.6204
3589,219,23,0.4594
3590,219,23,0.3550
3591,219,23,0.5579
3592,219,23,0.8695
3593,219,23,0.9212
3594,219,23,0.2075
713,210,23,0.7089
714,210,23,0.6332
715,210,23,0.6243
716,210,23,0.6801
717,210,23,0.7590
718,210,23,0.7326
719,210,23,0.7767
720,210,23,0.6424
721,210,23,0.7718
722,210,23,0.5738
3223,217,23,0.3202
3224,217,23,0.4124
3225,217,23,0.6877
3226,217,23,0.0507
3227,217,23,0.8359
3228,217,23,0.3229
3229,217,23,0.6470
3230,217,23,0.4254
3231,217,23,0.8346
3232,217,23,0.1716
3515,218,17,0.5460
3516,218,17,0.8623
3517,218,17,0.1555
3518,218,17,0.3321
3519,218,17,0.5915
3520,218,17,0.8843
3521,218,17,0.9760
3522,218,17,0.2900
3523,218,17,0.9967
3524,218,17,0.4301
3595,219,23,0.4266
3596,219,23,0.5394
3597,219,23,0.4185
3598,219,23,0.5131
3599,219,23,0.6497
3600,219,23,0.5696
3601,219,23,0.8866
3602,219,23,0.6865
3603,219,23,0.1481
3604,219,23,0.8038
723,210,23,0.1995
724,210,23,0.2645
725,210,23,0.6066
726,210,23,0.7147
727,210,23,0.6527
728,210,23,0.7385
729,210,23,0.7520
730,210,23,0.8003
731,210,23,0.7042
732,210,23,0.7799
3233,217,23,0.9286
3234,217,23,0.3441
3235,217,23,0.8361
3236,217,23,0.9606
3237,217,23,0.9704
3238,217,23,0.9747
3239,217,23,0.9829
3240,217,23,0.9944
3241,217,23,0.9969
3242,217,23,0.9947
3525,218,17,0.6520
3526,218,17,0.6845
3527,218,17,0.9164
3528,218,17,0.9620
3529,218,17,0.6729
3530,218,17,0.4035
3531,218,17,0.5415
3532,218,17,0.7424
3533,218,17,0.4217
3534,218,17,0.9044
3605,219,23,0.8607
3606,219,23,0.6040
3607,219,23,0.4209
3608,219,23,0.3631
3609,219,23,0.7544
3610,219,23,0.7068
3611,219,23,0.7619
3612,219,23,0.6461
3613,219,23,0.2281
3614,219,23,0.8069
733,210,23,0.0484
734,210,23,0.2181
735,210,23,0.5760
736,210,23,0.6757
737,210,23,0.7365
738,210,23,0.7505
739,210,23,0.7179
740,210,23,0.6519
741,210,23,0.6819
742,210,23,0.8603
3243,217,23,0.9479
3244,217,23,0.8178
3245,217,23,0.7498
3246,217,23,0.8803
3247,217,23,0.9691
3248,217,23,0.9801
3249,217,23,0.7607
3250,217,23,0.9304
3251,217,23,0.9861
3252,217,23,0.9920
3535,218,93,0.8920
3536,218,93,0.9749
3537,218,93,0.9145
3538,218,93,0.9320
3539,218,93,0.9645
3540,218,93,0.9661
3541,218,93,0.7400
3542,218,93,0.6824
3543,218,93,0.9665
3544,218,93,0.9530
3615,219,23,0.8848
3616,219,23,0.3454
3617,219,23,0.6943
3618,219,23,0.6793
3619,219,23,0.2274
3620,219,23,0.8144
3621,219,23,0.5695
3622,219,23,0.1655
3623,219,23,0.7956
3624,219,23,0.7265
743,210,23,0.7379
744,210,23,0.3012
745,210,23,0.5295
746,210,23,0.5493
747,210,23,0.6560
748,210,23,0.6956
749,210,23,0.6942
750,210,23,0.7470
751,210,23,0.7200
752,210,23,0.8472
3253,217,23,0.4102
3254,217,23,0.3466
3255,217,23,0.6945
3256,217,23,0.8885
3257,217,23,0.9095
3258,217,23,0.9592
3259,217,23,0.9808
3260,217,23,0.9603
3261,217,23,0.9665
3262,217,23,0.9794
3625,219,23,0.8888
3626,219,23,0.3902
3627,219,23,0.5131
3628,219,23,0.6125
3629,219,23,0.5238
3630,219,23,0.5598
3631,219,23,0.3340
3632,219,23,0.8981
3633,219,23,0.7998
3634,219,23,0.9039
4103,220,132,0.9097
4104,220,132,0.4512
4105,220,132,0.8400
4106,220,132,0.8993
4107,220,132,0.4240
4108,220,132,0.9853
4109,220,132,0.9431
4110,220,132,0.9592
4111,220,132,0.9963
4112,220,132,0.0362
753,210,23,0.2557
754,210,23,0.2671
755,210,23,0.6389
756,210,23,0.6620
757,210,23,0.7539
758,210,23,0.7727
759,210,23,0.7665
760,210,23,0.8033
761,210,23,0.6666
762,210,23,0.1611
3263,217,23,0.9290
3264,217,23,0.3267
3265,217,23,0.7258
3266,217,23,0.9738
3267,217,23,0.9824
3268,217,23,0.9848
3269,217,23,0.9932
3270,217,23,0.0089
3271,217,23,0.9825
3272,217,23,0.2823
3635,219,23,0.0714
3636,219,23,0.3523
3637,219,23,0.6497
3638,219,23,0.4961
3639,219,23,0.8718
3640,219,23,0.8777
3641,219,23,0.9294
3642,219,23,0.8806
3643,219,23,0.9254
3644,219,23,0.9565
4113,220,132,0.9348
4114,220,132,0.7598
4115,220,132,0.8607
4116,220,132,0.7574
4117,220,132,0.2454
763,210,23,0.8783
764,210,23,0.1487
765,210,23,0.4991
766,210,23,0.6319
767,210,23,0.7671
768,210,23,0.6812
769,210,23,0.8213
770,210,23,0.6898
771,210,23,0.8835
772,210,23,0.7152
3273,217,23,0.0557
3274,217,23,0.7676
3275,217,23,0.7762
3276,217,23,0.8197
3277,217,23,0.9170
3278,217,23,0.0338
3279,217,23,0.6073
3280,217,23,0.7411
3281,217,23,0.7491
3282,217,23,0.6965
3645,219,23,0.9569
3646,219,23,0.3898
3647,219,23,0.8959
3648,219,23,0.9348
3649,219,23,0.2259
3650,219,23,0.7450
3651,219,23,0.6455
3652,219,23,0.2706
3653,219,23,0.4795
3654,219,23,0.7462
4118,220,132,0.8300
4119,220,132,0.6522
4120,220,132,0.7039
4121,220,132,0.9311
4122,220,132,0.9121
4123,220,132,0.3941
4124,220,132,0.9112
4125,220,132,0.7343
4126,220,132,0.6659
4127,220,132,0.9907
773,210,23,0.6297
774,210,23,0.3475
775,210,23,0.7107
776,210,23,0.6805
777,210,23,0.6349
778,210,23,0.6881
779,210,23,0.6658
780,210,23,0.6894
781,210,23,0.6817
782,210,23,0.2862
3283,217,23,0.1245
3284,217,23,0.7854
3285,217,23,0.6656
3286,217,23,0.7709
3287,217,23,0.9047
3288,217,23,0.8357
3289,217,23,0.9270
3290,217,23,0.8785
3291,217,23,0.1889
3292,217,23,0.7318
3655,219,23,0.0949
3656,219,23,0.1350
3657,219,23,0.5056
3658,219,23,0.5325
3659,219,23,0.6912
3660,219,23,0.7866
3661,219,23,0.5970
3662,219,23,0.1934
3663,219,23,0.7312
3664,219,23,0.2368
4128,220,132,0.7624
4129,220,132,0.4674
4130,220,132,0.9179
783,210,23,0.0563
784,210,23,0.2230
785,210,23,0.3455
786,210,23,0.6225
787,210,23,0.5814
788,210,23,0.7290
789,210,23,0.6404
790,210,23,0.7620
791,210,23,0.6767
792,210,23,0.8792
3293,217,107,0.3217
3294,217,107,0.7762
3295,217,107,0.6823
3296,217,107,0.8763
3297,217,107,0.8162
3298,217,107,0.7660
3299,217,107,0.3248
3300,217,107,0.9747
3301,217,107,0.8312
3302,217,107,0.8071
3665,219,23,0.5108
3666,219,23,0.3691
3667,219,23,0.5617
3668,219,23,0.3896
3669,219,23,0.8412
3670,219,23,0.2278
3671,219,23,0.7150
3672,219,23,0.7077
3673,219,23,0.6937
3674,219,23,0.2534
4131,220,132,0.1836
4132,220,132,0.4821
793,210,23,0.5856
794,210,23,0.2330
795,210,23,0.6946
796,210,23,0.7052
797,210,23,0.6199
798,210,23,0.7662
799,210,23,0.7520
800,210,23,0.8682
801,210,23,0.5960
802,210,23,0.8373
3303,217,43,0.9375
3304,217,43,0.9073
3305,217,43,0.9110
3306,217,43,0.9732
3307,217,43,0.2376
3308,217,43,0.9922
3309,217,43,0.8682
3310,217,43,0.9205
3311,217,43,0.8789
3312,217,43,0.5248
3675,219,23,0.0857
3676,219,23,0.7078
3677,219,23,0.3176
3678,219,23,0.3755
3679,219,23,0.3348
3680,219,23,0.8012
3681,219,23,0.1812
3682,219,23,0.7439
3683,219,23,0.7474
3684,219,23,0.8124
4133,220,132,0.7911
4134,220,132,0.9510
4135,220,132,0.9737
4136,220,132,0.8807
4137,220,132,0.4470
4138,220,132,0.9257
803,210,23,0.0647
804,210,23,0.2598
805,210,23,0.5755
806,210,23,0.6279
807,210,23,0.5954
808,210,23,0.7478
809,210,23,0.6876
810,210,23,0.8026
811,210,23,0.7478
812,210,23,0.8264
3313,217,43,0.8331
3314,217,43,0.8953
3315,217,43,0.8196
3316,217,43,0.8549
3317,217,43,0.9441
3318,217,43,0.8697
3319,217,43,0.7568
3320,217,43,0.6910
3685,219,23,0.9230
3686,219,23,0.4306
3687,219,23,0.3222
3688,219,23,0.2072
3689,219,23,0.4198
3690,219,23,0.3244
3691,219,23,0.5297
3692,219,23,0.6359
3693,219,23,0.7343
3694,219,23,0.8354
4139,220,132,0.7173
4140,220,132,0.2831
4141,220,132,0.4273
813,210,23,0.0791
814,210,23,0.2043
815,210,23,0.6809
816,210,23,0.7209
817,210,23,0.7261
818,210,23,0.8167
819,210,23,0.7032
820,210,23,0.8354
821,210,23,0.6798
822,210,23,0.0796
3321,217,43,0.9155
3322,217,43,0.7866
3323,217,43,0.7958
3324,217,43,0.6049
3325,217,43,0.4183
3326,217,43,0.7219
3327,217,43,0.4594
3328,217,43,0.7618
3695,219,107,0.8508
3696,219,107,0.1963
3697,219,107,0.9413
3698,219,107,0.9092
3699,219,107,0.8370
3700,219,107,0.7173
3701,219,107,0.4457
3702,219,107,0.9728
3703,219,107,0.3323
4142,220,132,0.8937
4143,220,132,0.9187
4144,220,132,0.6164
4145,220,132,0.2933
823,210,23,0.8912
824,210,23,0.7396
825,210,23,0.6720
826,210,23,0.6190
827,210,23,0.7935
828,210,23,0.7072
829,210,23,0.7870
830,210,23,0.7162
831,210,23,0.7987
832,210,23,0.7065
3329,217,43,0.3413
3330,217,43,0.6099
3704,219,43,0.8733
3705,219,43,0.6952
3706,219,43,0.7908
3707,219,43,0.4892
3708,219,43,0.8331
3709,219,43,0.7293
3710,219,43,0.8386
3711,219,43,0.5225
3712,219,43,0.0656
3713,219,43,0.2361
4146,220,132,0.3014
4147,220,132,0.9095
4148,220,132,0.9746
4149,220,132,0.9815
4150,220,132,0.4678
4151,220,132,0.6658
833,210,23,0.0652
834,210,23,0.2434
835,210,23,0.6422
836,210,23,0.3325
837,210,23,0.1291
838,210,23,0.3670
839,210,23,0.6799
840,210,23,0.6524
841,210,23,0.7503
842,210,23,0.7139
3331,217,43,0.7860
3332,217,43,0.6008
3333,217,43,0.5600
3714,219,43,0.9042
3715,219,43,0.4876
3716,219,43,0.6809
3717,219,43,0.6489
3718,219,43,0.5772
3719,219,43,0.7436
3720,219,43,0.9029
3721,219,43,0.9334
3722,219,43,0.8749
3723,219,43,0.8971
4152,220,132,0.8357
4153,220,132,0.3093
4154,220,132,0.4280
843,210,23,0.0548
844,210,23,0.2631
845,210,23,0.5851
846,210,23,0.4240
847,210,23,0.1782
848,210,23,0.4340
849,210,23,0.6050
850,210,23,0.6881
851,210,23,0.7514
852,210,23,0.7227
3334,217,43,0.9392
3335,217,43,0.9829
3336,217,43,0.9851
3337,217,43,0.9435
3338,217,43,0.7053
3339,217,43,0.8741
3340,217,43,0.9210
3724,219,43,0.5772
3725,219,43,0.3946
3726,219,43,0.6776
3727,219,43,0.4625
3728,219,43,0.2313
3729,219,43,0.6168
3730,219,43,0.2828
3731,219,43,0.3350
3732,219,43,0.7033
3733,219,43,0.2798
4155,220,132,0.8464
4156,220,132,0.8768
4157,220,132,0.8790
4158,220,132,0.9248
4159,220,132,0.9844
4160,220,132,0.9449
4161,220,132,0.8503
4162,220,132,0.9940
4163,220,132,0.9779
4164,220,132,0.7841
853,210,23,0.0790
854,210,23,0.4244
855,210,23,0.6747
856,210,23,0.3184
857,210,23,0.1904
858,210,23,0.6337
859,210,23,0.7269
860,210,23,0.6870
861,210,23,0.7409
862,210,23,0.3100
3341,217,43,0.8725
3342,217,43,0.6805
3343,217,43,0.6726
3344,217,43,0.4895
3345,217,43,0.8068
3346,217,43,0.9175
3347,217,43,0.9450
3348,217,43,0.7200
3349,217,43,0.4873
3734,219,43,0.7872
3735,219,43,0.6335
3736,219,43,0.1720
3737,219,43,0.4191
3738,219,43,0.6086
3739,219,43,0.4073
3740,219,43,0.9213
3741,219,43,0.8518
3742,219,43,0.0362
3743,219,43,0.0356
4165,220,23,0.8751
4166,220,23,0.6229
4167,220,23,0.8501
4168,220,23,0.4916
4169,220,23,0.9297
4170,220,23,0.9638
4171,220,23,0.7507
4172,220,23,0.9136
4173,220,23,0.3458
4174,220,23,0.6459
863,210,23,0.0799
864,210,23,0.2059
865,210,23,0.6554
866,210,23,0.7546
867,210,23,0.6750
868,210,23,0.8023
869,210,23,0.7053
870,210,23,0.7756
871,210,23,0.6938
872,210,23,0.8617
3350,217,17,0.3144
3351,217,17,0.6532
3352,217,17,0.7343
3353,217,17,0.7073
3354,217,17,0.7894
3744,219,43,0.6209
3745,219,43,0.7004
3746,219,43,0.7738
3747,219,43,0.4834
3748,219,43,0.8954
3749,219,43,0.9240
3750,219,43,0.9156
3751,219,43,0.9536
3752,219,43,0.9224
3753,219,43,0.9382
4175,220,23,0.9015
4176,220,23,0.9721
4177,220,23,0.4234
873,210,23,0.8888
874,210,23,0.2322
875,210,23,0.5903
876,210,23,0.6134
877,210,23,0.7728
878,210,23,0.6612
879,210,23,0.7665
880,210,23,0.7523
881,210,23,0.7805
882,210,23,0.6789
3355,217,17,0.4889
3356,217,17,0.9488
3357,217,17,0.9602
3358,217,17,0.7592
3359,217,17,0.9791
3360,217,17,0.9428
3361,217,17,0.9797
3362,217,17,0.9476
3363,217,17,0.3874
3754,219,43,0.0630
3755,219,43,0.5565
3756,219,43,0.7906
3757,219,43,0.8572
3758,219,43,0.9279
3759,219,43,0.9470
3760,219,43,0.9707
3761,219,43,0.9615
3762,219,43,0.9652
3763,219,43,0.9492
4178,220,23,0.4538
4179,220,23,0.2960
4180,220,23,0.4085
4181,220,23,0.5248
4182,220,23,0.5766
4183,220,23,0.7037
4184,220,23,0.7670
4185,220,23,0.7792
4186,220,23,0.4906
4187,220,23,0.8974
883,210,23,0.6545
884,210,23,0.4337
885,210,23,0.3513
886,210,23,0.5293
887,210,23,0.6760
888,210,23,0.6772
889,210,23,0.6881
890,210,23,0.6311
891,210,23,0.7354
892,210,23,0.4598
3364,217,93,0.6170
3365,217,93,0.5771
3366,217,93,0.8415
3764,219,43,0.6806
3765,219,43,0.4059
3766,219,43,0.8543
3767,219,43,0.9918
3768,219,43,0.8409
3769,219,43,0.6566
3770,219,43,0.2492
3771,219,43,0.3734
3772,219,43,0.3032
3773,219,43,0.5170
4188,220,23,0.6773
4189,220,23,0.6772
4190,220,23,0.8695
893,210,23,0.9353
894,210,23,0.6862
895,210,23,0.5036
896,210,23,0.2326
897,210,23,0.4237
898,210,23,0.6459
899,210,23,0.6964
900,210,23,0.7237
901,210,23,0.6773
902,210,23,0.8097
3367,217,93,0.7694
3368,217,93,0.3015
3369,217,93,0.4930
3370,217,93,0.6886
3371,217,93,0.7677
3372,217,93,0.4989
3774,219,43,0.6011
3775,219,43,0.9073
3776,219,43,0.7221
3777,219,43,0.8220
3778,219,43,0.9673
3779,219,43,0.9572
3780,219,43,0.7864
3781,219,43,0.2742
3782,219,43,0.4300
3783,219,43,0.3534
4191,220,23,0.9373
4192,220,23,0.9448
4193,220,23,0.3689
4194,220,23,0.6576
903,210,23,0.5913
904,210,23,0.6544
905,210,23,0.3848
906,210,23,0.2197
907,210,23,0.4784
908,210,23,0.6867
909,210,23,0.5313
910,210,23,0.7189
911,210,23,0.6281
912,210,23,0.6999
3373,217,93,0.5415
3374,217,93,0.6766
3375,217,93,0.9438
3376,217,93,0.9450
3377,217,93,0.9478
3378,217,93,0.8271
3379,217,93,0.7304
3380,217,93,0.6593
3381,217,93,0.1318
3784,219,17,0.4713
3785,219,17,0.6171
3786,219,17,0.4426
3787,219,17,0.5814
3788,219,17,0.2079
3789,219,17,0.8010
3790,219,17,0.6974
3791,219,17,0.9083
3792,219,17,0.8157
3793,219,17,0.9482
4195,220,23,0.8604
4196,220,23,0.0491
4197,220,23,0.5078
913,210,23,0.0937
914,210,23,0.2081
915,210,23,0.6203
916,210,23,0.7329
917,210,23,0.6437
918,210,23,0.7513
919,210,23,0.7576
920,210,23,0.7731
921,210,23,0.3438
922,210,23,0.1068
3382,217,93,0.6561
3383,217,93,0.9487
3384,217,93,0.8000
3385,217,93,0.7067
3386,217,93,0.6552
3794,219,17,0.9164
3795,219,17,0.6423
3796,219,17,0.6829
3797,219,17,0.8421
3798,219,17,0.5177
3799,219,17,0.3662
3800,219,17,0.4847
3801,219,17,0.2912
3802,219,17,0.8321
3803,219,17,0.8936
4198,220,23,0.6532
4199,220,23,0.1529
4200,220,23,0.5700
4201,220,23,0.7299
4202,220,23,0.6443
4203,220,23,0.8380
4204,220,23,0.9302
4205,220,23,0.9430
4206,220,23,0.9566
4207,220,23,0.9399
923,210,23,0.3997
924,210,23,0.2447
925,210,23,0.6148
926,210,23,0.5657
927,210,23,0.7057
928,210,23,0.7325
929,210,23,0.5650
930,210,23,0.7295
931,210,23,0.6991
932,210,23,0.8346
3387,217,93,0.7080
3388,217,93,0.5832
3804,219,17,0.4915
3805,219,17,0.6920
3806,219,17,0.5838
3807,219,17,0.6430
3808,219,17,0.8685
3809,219,17,0.9830
3810,219,17,0.5001
3811,219,17,0.6595
3812,219,17,0.2640
3813,219,17,0.7983
4208,220,23,0.9534
4209,220,23,0.0817
4210,220,23,0.2838
933,210,23,0.0989
934,210,23,0.2151
935,210,23,0.4663
936,210,23,0.7510
937,210,23,0.7627
938,210,23,0.8061
939,210,23,0.6095
940,210,23,0.7995
941,210,23,0.5753
942,210,23,0.9177
3389,217,93,0.0578
3390,217,93,0.6254
3814,219,17,0.2705
3815,219,17,0.2446
3816,219,17,0.5415
3817,219,17,0.8566
3818,219,17,0.0405
3819,219,17,0.2512
3820,219,17,0.6699
3821,219,17,0.7480
3822,219,17,0.8487
3823,219,17,0.9067
4211,220,23,0.7741
4212,220,23,0.7559
4213,220,23,0.9054
4214,220,23,0.6843
4215,220,23,0.4460
4216,220,23,0.1710
4217,220,23,0.1972
943,210,23,0.0597
944,210,23,0.2735
945,210,23,0.5191
946,210,23,0.5822
947,210,23,0.6606
948,210,23,0.6658
949,210,23,0.7453
950,210,23,0.8196
951,210,23,0.5965
952,210,23,0.7970
3391,217,93,0.6530
3392,217,93,0.6519
3824,219,17,0.4533
3825,219,17,0.3667
3826,219,17,0.8000
3827,219,17,0.9237
3828,219,17,0.9691
3829,219,17,0.0171
3830,219,17,0.9571
3831,219,17,0.5838
3832,219,17,0.0218
3833,219,17,0.6275
4218,220,23,0.9308
4219,220,23,0.6741
953,210,23,0.0977
954,210,23,0.3948
955,210,23,0.6452
956,210,23,0.5898
957,210,23,0.7192
958,210,23,0.3197
959,210,23,0.2356
960,210,23,0.5858
961,210,23,0.5798
962,210,23,0.6365
3393,217,93,0.7006
3394,217,93,0.8158
3395,217,93,0.9512
3396,217,93,0.4744
3397,217,93,0.0356
3834,219,17,0.6621
3835,219,17,0.7402
3836,219,17,0.6865
3837,219,17,0.6046
3838,219,17,0.3734
3839,219,17,0.7983
3840,219,17,0.8270
3841,219,17,0.0207
3842,219,17,0.7439
3843,219,17,0.1921
4220,220,23,0.8963
4221,220,23,0.3399
4222,220,23,0.7987
4223,220,23,0.9633
4224,220,23,0.9733
4225,220,23,0.9952
4226,220,23,0.9269
4227,220,23,0.0413
963,210,23,0.2357
964,210,23,0.2266
965,210,23,0.4709
966,210,23,0.6835
3398,217,93,0.9364
3399,217,93,0.7649
3400,217,93,0.8097
3401,217,93,0.9881
3402,217,93,0.8349
3403,217,93,0.6580
3844,219,17,0.9410
3845,219,17,0.8985
3846,219,17,0.3721
3847,219,17,0.3192
3848,219,17,0.6846
3849,219,17,0.2660
3850,219,17,0.7107
3851,219,17,0.7382
3852,219,17,0.3677
3853,219,17,0.7081
4228,220,23,0.9562
4229,220,23,0.8071
4230,220,23,0.6456
4231,220,23,0.4868
4232,220,23,0.9617
4233,220,23,0.4816
4234,220,23,0.9810
4235,220,23,0.9811
4236,220,23,0.7695
4237,220,23,0.9924
3404,217,93,0.6447
3405,217,93,0.6841
3854,219,17,0.3377
3855,219,17,0.3993
3856,219,17,0.2820
3857,219,17,0.8487
3858,219,17,0.5615
3859,219,17,0.0492
3860,219,17,0.3881
3861,219,17,0.6699
3862,219,17,0.5890
3863,219,17,0.5054
4238,220,107,0.6452
4239,220,107,0.9676
4240,220,107,0.6845
4241,220,107,0.9691
4242,220,107,0.9881
4243,220,107,0.1966
4244,220,107,0.7973
4245,220,107,0.9928
4246,220,107,0.8984
4412,221,132,0.9410
4413,221,132,0.6812
4414,221,132,0.7352
4415,221,132,0.9299
4416,221,132,0.0546
4417,221,132,0.6074
4418,221,132,0.9904
4419,221,132,0.9300
4420,221,132,0.9831
4421,221,132,0.9074
3406,217,93,0.9061
3407,217,93,0.9312
3408,217,93,0.8807
3409,217,93,0.4507
3410,217,93,0.5867
3411,217,93,0.9490
3412,217,93,0.7954
3413,217,93,0.5378
3414,217,93,0.9231
3415,217,93,0.4862
3864,219,17,0.0883
3865,219,17,0.4602
3866,219,17,0.4478
3867,219,17,0.7600
3868,219,17,0.1605
3869,219,17,0.3831
3870,219,17,0.8017
3871,219,17,0.9160
3872,219,17,0.9838
3873,219,17,0.9269
4247,220,43,0.6848
4248,220,43,0.5971
4422,221,132,0.9426
4423,221,132,0.8601
4424,221,132,0.9398
4425,221,132,0.9810
4426,221,132,0.9803
4427,221,132,0.2111
4428,221,132,0.5601
4429,221,132,0.8763
4430,221,132,0.6001
4431,221,132,0.4370
3416,217,93,0.9506
3417,217,93,0.2696
3418,217,93,0.7107
3874,219,17,0.7302
3875,219,17,0.4762
3876,219,17,0.9418
3877,219,17,0.8889
3878,219,17,0.5879
3879,219,17,0.3989
3880,219,17,0.5053
3881,219,17,0.3031
3882,219,17,0.8428
3883,219,17,0.8491
4249,220,43,0.6956
4250,220,43,0.9427
4251,220,43,0.7810
4252,220,43,0.9403
4253,220,43,0.8363
4254,220,43,0.3789
4255,220,43,0.4171
4256,220,43,0.7267
4257,220,43,0.5216
4432,221,132,0.8270
4433,221,132,0.2215
4434,221,132,0.5445
4435,221,132,0.4975
4436,221,132,0.7844
4437,221,132,0.9590
4438,221,132,0.7846
4439,221,132,0.8991
4440,221,132,0.7103
4441,221,132,0.9907
3419,217,93,0.6563
3420,217,93,0.9659
3421,217,93,0.9442
3422,217,93,0.3099
3423,217,93,0.5209
3424,217,93,0.9066
3425,217,93,0.7172
3426,217,93,0.6037
3884,219,17,0.4368
3885,219,17,0.2815
3886,219,17,0.4132
3887,219,17,0.4318
3888,219,17,0.8752
3889,219,17,0.0967
3890,219,17,0.4065
3891,219,17,0.1189
3892,219,17,0.6690
3893,219,17,0.4296
4258,220,43,0.6666
4259,220,43,0.9324
4260,220,43,0.3255
4261,220,43,0.8503
4262,220,43,0.7333
4263,220,43,0.7639
4264,220,43,0.7320
4265,220,43,0.5255
4442,221,132,0.8690
4443,221,132,0.4865
4444,221,132,0.5076
4445,221,132,0.8780
4446,221,132,0.9750
4447,221,132,0.7974
4448,221,132,0.7193
4449,221,132,0.5028
4450,221,132,0.9907
4451,221,132,0.1288
3427,217,93,0.9283
3428,217,93,0.9182
3429,217,93,0.1313
3430,217,93,0.3669
3894,219,17,0.3060
3895,219,17,0.5892
3896,219,17,0.3515
