ID,User_ID,Bot_Strategy,Accuracy
840,210,23,0.7124
841,210,23,0.9428
842,210,23,0.8871
3331,217,43,0.8330
3332,217,43,0.5440
3333,217,43,0.8841
3714,219,43,0.8447
3715,219,43,0.3702
3716,219,43,0.7511
3717,219,43,0.6714
3718,219,43,0.6682
3719,219,43,0.9371
3720,219,43,0.9402
3721,219,43,0.7111
3722,219,43,0.9227
3723,219,43,0.9953
4152,220,132,0.8497
4153,220,132,0.1963
4154,220,132,0.5217
843,210,23,0.1335
844,210,23,0.2883
845,210,23,0.6255
846,210,23,0.2121
847,210,23,0.2875
848,210,23,0.3621
849,210,23,0.6041
850,210,23,0.7539
851,210,23,0.9179
852,210,23,0.8205
3334,217,43,0.8781
3335,217,43,0.9860
3336,217,43,0.9851
3337,217,43,0.9891
3338,217,43,0.6705
3339,217,43,0.7631
3340,217,43,0.9758
3724,219,43,0.4744
3725,219,43,0.3761
3726,219,43,0.6344
3727,219,43,0.6432
3728,219,43,0.1309
3729,219,43,0.7976
3730,219,43,0.4744
3731,219,43,0.3150
3732,219,43,0.5818
3733,219,43,0.3435
4155,220,132,0.7626
4156,220,132,0.9012
4157,220,132,0.8828
4158,220,132,0.9892
4159,220,132,0.9737
4160,220,132,0.9768
4161,220,132,0.8965
4162,220,132,0.9992
4163,220,132,0.9956
4164,220,132,0.8949
853,210,23,0.1877
854,210,23,0.2351
855,210,23,0.4430
856,210,23,0.3067
857,210,23,0.2023
858,210,23,0.3562
859,210,23,0.7008
860,210,23,0.6806
861,210,23,0.9004
862,210,23,0.3683
3341,217,43,0.8578
3342,217,43,0.7211
3343,217,43,0.6756
3344,217,43,0.4650
3345,217,43,0.8427
3346,217,43,0.9818
3347,217,43,0.9943
3348,217,43,0.7327
3349,217,43,0.4036
3734,219,43,0.7592
3735,219,43,0.4127
3736,219,43,0.1317
3737,219,43,0.0794
3738,219,43,0.4925
3739,219,43,0.3098
3740,219,43,0.8297
3741,219,43,0.7609
3742,219,43,0.0293
3743,219,43,0.3796
4165,220,23,0.8164
4166,220,23,0.5346
4167,220,23,0.9300
4168,220,23,0.5780
4169,220,23,0.9268
4170,220,23,0.9929
4171,220,23,0.7212
4172,220,23,0.9770
4173,220,23,0.1893
4174,220,23,0.7729
863,210,23,0.1146
864,210,23,0.2185
865,210,23,0.6105
866,210,23,0.7712
867,210,23,0.8572
868,210,23,0.9549
869,210,23,0.9059
870,210,23,0.9534
871,210,23,0.8341
872,210,23,0.9295
3350,217,17,0.3948
3351,217,17,0.6296
3352,217,17,0.7271
3353,217,17,0.5971
3354,217,17,0.9244
3744,219,43,0.6171
3745,219,43,0.8139
3746,219,43,0.8672
3747,219,43,0.0844
3748,219,43,0.9815
3749,219,43,0.9910
3750,219,43,0.9827
3751,219,43,0.9981
3752,219,43,0.9944
3753,219,43,0.9922
4175,220,23,0.8194
4176,220,23,0.9806
4177,220,23,0.2895
873,210,23,0.8807
874,210,23,0.2845
875,210,23,0.8437
876,210,23,0.7179
877,210,23,0.7473
878,210,23,0.8007
879,210,23,0.9172
880,210,23,0.8509
881,210,23,0.9327
882,210,23,0.8449
3355,217,17,0.4406
3356,217,17,0.9769
3357,217,17,0.9794
3358,217,17,0.8372
3359,217,17,0.9820
3360,217,17,0.9658
3361,217,17,0.9946
3362,217,17,0.9638
3363,217,17,0.5771
3754,219,43,0.1143
3755,219,43,0.5142
3756,219,43,0.9042
3757,219,43,0.6749
3758,219,43,0.9697
3759,219,43,0.9929
3760,219,43,0.9978
3761,219,43,0.9948
3762,219,43,0.9958
3763,219,43,0.9845
4178,220,23,0.4759
4179,220,23,0.2552
4180,220,23,0.4606
4181,220,23,0.3474
4182,220,23,0.6164
4183,220,23,0.4101
4184,220,23,0.7903
4185,220,23,0.8426
4186,220,23,0.4745
4187,220,23,0.9620
883,210,23,0.6232
884,210,23,0.2868
885,210,23,0.6678
886,210,23,0.6063
887,210,23,0.6576
888,210,23,0.7142
889,210,23,0.8913
890,210,23,0.7165
891,210,23,0.9050
892,210,23,0.5145
3364,217,93,0.6359
3365,217,93,0.4081
3366,217,93,0.9070
3764,219,43,0.6275
3765,219,43,0.4661
3766,219,43,0.8590
3767,219,43,0.9962
3768,219,43,0.9112
3769,219,43,0.5220
3770,219,43,0.1520
3771,219,43,0.3604
3772,219,43,0.2191
3773,219,43,0.8485
4188,220,23,0.5536
4189,220,23,0.7036
4190,220,23,0.9650
893,210,23,0.9034
894,210,23,0.7222
895,210,23,0.2798
896,210,23,0.3682
897,210,23,0.4972
898,210,23,0.5409
899,210,23,0.7622
900,210,23,0.8789
901,210,23,0.8249
902,210,23,0.9466
3367,217,93,0.8052
3368,217,93,0.4454
3369,217,93,0.4521
3370,217,93,0.6548
3371,217,93,0.8910
3372,217,93,0.6803
3774,219,43,0.5772
3775,219,43,0.9609
3776,219,43,0.6953
3777,219,43,0.9657
3778,219,43,0.9211
3779,219,43,0.9866
3780,219,43,0.7709
3781,219,43,0.3110
3782,219,43,0.6445
3783,219,43,0.4414
4191,220,23,0.8923
4192,220,23,0.9831
4193,220,23,0.3779
4194,220,23,0.5186
903,210,23,0.6558
904,210,23,0.6386
905,210,23,0.3168
906,210,23,0.3067
907,210,23,0.2412
908,210,23,0.7969
909,210,23,0.6442
910,210,23,0.8684
911,210,23,0.6096
912,210,23,0.9090
3373,217,93,0.5634
3374,217,93,0.5087
3375,217,93,0.9827
3376,217,93,0.9910
3377,217,93,0.9819
3378,217,93,0.9805
3379,217,93,0.8478
3380,217,93,0.7602
3381,217,93,0.0340
3784,219,17,0.5226
3785,219,17,0.5606
3786,219,17,0.3172
3787,219,17,0.3560
3788,219,17,0.1332
3789,219,17,0.6801
3790,219,17,0.3052
3791,219,17,0.7328
3792,219,17,0.9137
3793,219,17,0.9920
4195,220,23,0.8200
4196,220,23,0.0075
4197,220,23,0.5506
913,210,23,0.1375
914,210,23,0.2835
915,210,23,0.4718
916,210,23,0.7420
917,210,23,0.7935
918,210,23,0.9342
919,210,23,0.8323
920,210,23,0.9023
921,210,23,0.1209
922,210,23,0.1907
3382,217,93,0.5591
3383,217,93,0.9627
3384,217,93,0.9072
3385,217,93,0.7436
3386,217,93,0.7787
3794,219,17,0.9016
3795,219,17,0.5572
3796,219,17,0.6485
3797,219,17,0.9197
3798,219,17,0.7026
3799,219,17,0.3606
3800,219,17,0.2917
3801,219,17,0.1716
3802,219,17,0.8627
3803,219,17,0.9570
4198,220,23,0.7092
4199,220,23,0.0514
4200,220,23,0.5387
4201,220,23,0.8713
4202,220,23,0.6176
4203,220,23,0.9086
4204,220,23,0.9928
4205,220,23,0.9897
4206,220,23,0.9943
4207,220,23,0.9930
923,210,23,0.4660
924,210,23,0.1778
925,210,23,0.3529
926,210,23,0.6372
927,210,23,0.7198
928,210,23,0.9065
929,210,23,0.6967
930,210,23,0.7491
931,210,23,0.7895
932,210,23,0.8989
3387,217,93,0.7464
3388,217,93,0.4898
3804,219,17,0.5958
3805,219,17,0.7293
3806,219,17,0.7811
3807,219,17,0.2803
3808,219,17,0.9684
3809,219,17,0.9867
3810,219,17,0.5392
3811,219,17,0.6528
3812,219,17,0.4391
3813,219,17,0.9706
4208,220,23,0.9252
4209,220,23,0.0560
4210,220,23,0.2241
933,210,23,0.1356
934,210,23,0.2594
935,210,23,0.5169
936,210,23,0.8241
937,210,23,0.6967
938,210,23,0.8095
939,210,23,0.7372
940,210,23,0.8940
941,210,23,0.8216
942,210,23,0.9194
3389,217,93,0.1056
3390,217,93,0.6234
3814,219,17,0.3264
3815,219,17,0.1959
3816,219,17,0.7294
3817,219,17,0.9010
3818,219,17,0.0024
3819,219,17,0.5079
3820,219,17,0.5464
3821,219,17,0.4437
3822,219,17,0.8084
3823,219,17,0.9381
4211,220,23,0.7332
4212,220,23,0.7877
4213,220,23,0.8447
4214,220,23,0.7433
4215,220,23,0.2450
4216,220,23,0.0779
4217,220,23,0.0723
943,210,23,0.1203
944,210,23,0.2176
945,210,23,0.6614
946,210,23,0.7835
947,210,23,0.7805
948,210,23,0.9180
949,210,23,0.8292
950,210,23,0.9670
951,210,23,0.8343
952,210,23,0.9392
3391,217,93,0.7024
3392,217,93,0.4794
3824,219,17,0.4401
3825,219,17,0.3894
3826,219,17,0.9409
3827,219,17,0.9779
3828,219,17,0.9781
3829,219,17,0.0013
3830,219,17,0.8244
3831,219,17,0.4453
3832,219,17,0.0935
3833,219,17,0.5808
4218,220,23,0.8625
4219,220,23,0.7205
953,210,23,0.0955
954,210,23,0.2545
955,210,23,0.7386
956,210,23,0.8205
957,210,23,0.7254
958,210,23,0.2182
959,210,23,0.2898
960,210,23,0.4254
961,210,23,0.5838
962,210,23,0.6211
3393,217,93,0.7559
3394,217,93,0.9023
3395,217,93,0.9885
3396,217,93,0.5189
3397,217,93,0.0130
3834,219,17,0.6882
3835,219,17,0.4982
3836,219,17,0.7227
3837,219,17,0.6161
3838,219,17,0.2638
3839,219,17,0.8585
3840,219,17,0.7373
3841,219,17,0.0629
3842,219,17,0.7014
3843,219,17,0.1128
4220,220,23,0.8468
4221,220,23,0.3417
4222,220,23,0.9623
4223,220,23,0.9915
4224,220,23,0.8633
4225,220,23,0.9989
4226,220,23,0.9729
4227,220,23,0.0117
963,210,23,0.2310
964,210,23,0.2168
965,210,23,0.5863
966,210,23,0.7045
3398,217,93,0.8907
3399,217,93,0.8207
3400,217,93,0.9196
3401,217,93,0.9934
3402,217,93,0.9371
3403,217,93,0.5243
3844,219,17,0.8884
3845,219,17,0.8967
3846,219,17,0.2694
3847,219,17,0.3034
3848,219,17,0.5736
3849,219,17,0.3196
3850,219,17,0.2828
3851,219,17,0.8722
3852,219,17,0.1972
3853,219,17,0.4330
4228,220,23,0.9305
4229,220,23,0.7452
4230,220,23,0.6793
4231,220,23,0.4254
4232,220,23,0.9452
4233,220,23,0.7394
4234,220,23,0.9866
4235,220,23,0.9870
4236,220,23,0.8413
4237,220,23,0.9991
3404,217,93,0.5818
3405,217,93,0.6851
3854,219,17,0.3210
3855,219,17,0.3798
3856,219,17,0.2718
3857,219,17,0.4886
3858,219,17,0.4781
3859,219,17,0.1310
3860,219,17,0.4722
3861,219,17,0.6085
3862,219,17,0.6783
3863,219,17,0.4269
4238,220,107,0.5725
4239,220,107,0.9751
4240,220,107,0.8540
4241,220,107,0.9581
4242,220,107,0.9969
4243,220,107,0.2435
4244,220,107,0.9554
4245,220,107,0.9926
4246,220,107,0.9296
4412,221,132,0.8884
4413,221,132,0.5590
4414,221,132,0.8290
4415,221,132,0.9970
4416,221,132,0.0033
4417,221,132,0.6795
4418,221,132,0.9933
4419,221,132,0.9692
4420,221,132,0.9980
4421,221,132,0.9755
3406,217,93,0.8999
3407,217,93,0.9730
3408,217,93,0.9463
3409,217,93,0.2441
3410,217,93,0.7934
3411,217,93,0.9710
3412,217,93,0.7881
3413,217,93,0.5602
3414,217,93,0.9944
3415,217,93,0.5450
3864,219,17,0.0559
3865,219,17,0.3053
3866,219,17,0.6369
3867,219,17,0.8678
3868,219,17,0.0290
3869,219,17,0.7766
3870,219,17,0.8341
3871,219,17,0.7354
3872,219,17,0.9373
3873,219,17,0.9967
4247,220,43,0.6944
4248,220,43,0.5260
4422,221,132,0.8609
4423,221,132,0.9130
4424,221,132,0.9679
4425,221,132,0.9841
4426,221,132,0.9956
4427,221,132,0.3565
4428,221,132,0.6810
4429,221,132,0.9524
4430,221,132,0.5385
4431,221,132,0.5603
3416,217,93,0.9198
3417,217,93,0.2307
3418,217,93,0.8138
3874,219,17,0.7197
3875,219,17,0.6062
3876,219,17,0.9248
3877,219,17,0.8995
3878,219,17,0.4960
3879,219,17,0.3635
3880,219,17,0.4148
3881,219,17,0.3404
3882,219,17,0.8145
3883,219,17,0.8738
4249,220,43,0.7174
4250,220,43,0.9702
4251,220,43,0.9212
4252,220,43,0.9825
4253,220,43,0.9051
4254,220,43,0.5823
4255,220,43,0.5536
4256,220,43,0.8213
4257,220,43,0.3293
4432,221,132,0.8087
4433,221,132,0.1813
4434,221,132,0.3704
4435,221,132,0.6178
4436,221,132,0.6188
4437,221,132,0.9938
4438,221,132,0.7815
4439,221,132,0.7797
4440,221,132,0.7632
4441,221,132,0.9994
3419,217,93,0.5922
3420,217,93,0.9562
3421,217,93,0.9808
3422,217,93,0.0809
3423,217,93,0.6490
3424,217,93,0.9644
3425,217,93,0.8417
3426,217,93,0.8162
3884,219,17,0.4552
3885,219,17,0.3694
3886,219,17,0.2023
3887,219,17,0.2686
3888,219,17,0.8170
3889,219,17,0.0859
3890,219,17,0.6936
3891,219,17,0.1741
3892,219,17,0.7035
3893,219,17,0.5220
4258,220,43,0.7812
4259,220,43,0.9715
4260,220,43,0.2466
4261,220,43,0.9042
4262,220,43,0.8738
4263,220,43,0.8276
4264,220,43,0.9234
4265,220,43,0.5547
4442,221,132,0.9172
4443,221,132,0.4567
4444,221,132,0.3365
4445,221,132,0.9917
4446,221,132,0.9679
4447,221,132,0.8197
4448,221,132,0.6712
4449,221,132,0.4781
4450,221,132,0.9933
4451,221,132,0.0627
3427,217,93,0.9394
3428,217,93,0.8823
3429,217,93,0.0313
3430,217,93,0.3983
3894,219,17,0.2443
3895,219,17,0.4916
3896,219,17,0.3235
3897,219,17,0.7067
3898,219,17,0.0419
3899,219,17,0.7819
3900,219,17,0.7561
3901,219,17,0.1762
3902,219,17,0.8258
3903,219,17,0.5431
4266,220,43,0.7228
4267,220,43,0.5747
4452,221,132,0.9018
4453,221,132,0.9239
4454,221,132,0.9721
4455,221,132,0.9351
4456,221,132,0.9270
4457,221,132,0.9890
4458,221,132,0.2914
4459,221,132,0.9802
4460,221,132,0.9978
4461,221,132,0.9990
3431,217,93,0.7560
3432,217,93,0.0996
3433,217,93,0.8165
3904,219,17,0.0763
3905,219,17,0.1499
3906,219,17,0.8468
3907,219,17,0.9209
3908,219,17,0.9915
3909,219,17,0.9866
3910,219,17,0.9949
3911,219,17,0.9941
3912,219,17,0.9993
3913,219,17,0.9706
4268,220,43,0.1300
4269,220,43,0.8980
4462,221,132,0.8111
4463,221,132,0.9876
4464,221,132,0.9779
4465,221,132,0.3834
4466,221,132,0.9908
4467,221,132,0.4137
3434,217,93,0.8108
3435,217,93,0.6957
3436,217,93,0.7708
3914,219,17,0.1861
3915,219,17,0.6272
3916,219,17,0.2348
3917,219,17,0.7928
3918,219,17,0.3474
3919,219,17,0.9051
3920,219,17,0.0891
3921,219,17,0.7849
3922,219,17,0.8143
3923,219,17,0.3576
4270,220,43,0.9345
4271,220,43,0.9787
4272,220,43,0.9819
4273,220,43,0.6033
4274,220,43,0.2840
4275,220,43,0.8408
4276,220,43,0.6674
4277,220,43,0.6775
4468,221,132,0.0809
4469,221,132,0.6616
3437,217,93,0.5816
3438,217,93,0.7647
3439,217,93,0.8269
3924,219,17,0.2071
3925,219,17,0.6472
3926,219,17,0.7930
3927,219,17,0.7364
3928,219,17,0.0535
3929,219,17,0.7618
3930,219,17,0.6616
3931,219,17,0.3864
3932,219,17,0.2854
3933,219,17,0.7423
4278,220,43,0.8837
4279,220,43,0.5156
4280,220,43,0.8565
4281,220,43,0.9292
4282,220,43,0.8018
4283,220,43,0.4653
4284,220,43,0.3442
4285,220,43,0.9288
4286,220,43,0.9796
4287,220,43,0.9973
4470,221,132,0.7954
4471,221,132,0.8342
4472,221,132,0.5903
4473,221,132,0.7782
3440,217,93,0.9334
3441,217,93,0.5340
3442,217,93,0.3329
3934,219,17,0.3659
3935,219,17,0.5694
3936,219,17,0.6471
3937,219,17,0.8177
3938,219,17,0.1173
3939,219,17,0.6829
3940,219,17,0.4401
3941,219,17,0.3222
3942,219,17,0.6884
3943,219,17,0.2231
4288,220,43,0.8251
4289,220,43,0.9156
4290,220,43,0.7400
4291,220,43,0.9387
4292,220,43,0.3597
4293,220,43,0.0497
4474,221,132,0.5128
4475,221,132,0.5479
4476,221,132,0.9748
4477,221,132,0.3967
4478,221,132,0.9875
4479,221,132,0.9906
4480,221,132,0.9923
4481,221,132,0.9973
4482,221,132,0.9996
4483,221,132,0.9975
3443,217,93,0.7518
3444,217,93,0.9846
3445,217,93,0.8697
3446,217,93,0.8112
3447,217,93,0.2306
3448,217,93,0.9029
3449,217,93,0.9942
3450,217,93,0.9975
3451,217,93,0.9802
3944,219,17,0.3423
3945,219,17,0.0410
3946,219,17,0.6456
3947,219,17,0.8860
3948,219,17,0.0756
3949,219,17,0.5582
3950,219,17,0.6011
3951,219,17,0.3075
3952,219,17,0.4409
3953,219,17,0.3927
4294,220,43,0.6873
4295,220,43,0.9058
4296,220,43,0.1014
4297,220,43,0.8123
4298,220,43,0.6375
4299,220,43,0.9115
4300,220,43,0.4985
4301,220,43,0.9910
4302,220,43,0.9688
4303,220,43,0.5130
4484,221,23,0.4853
4485,221,23,0.6413
3452,217,43,0.1923
3954,219,17,0.2313
3955,219,17,0.6346
3956,219,17,0.6990
3957,219,17,0.8138
3958,219,17,0.9213
3959,219,17,0.8618
3960,219,17,0.8897
3961,219,17,0.1110
3962,219,17,0.7022
3963,219,17,0.7207
4304,220,43,0.9225
4305,220,43,0.9315
4306,220,43,0.8058
4307,220,43,0.9905
4308,220,43,0.9215
4309,220,43,0.9912
4310,220,43,0.9894
4311,220,43,0.7866
4312,220,43,0.1769
4313,220,43,0.5062
4486,221,23,0.9017
4487,221,23,0.9802
4488,221,23,0.9185
4489,221,23,0.5852
3964,219,17,0.8877
3965,219,17,0.7726
3966,219,17,0.9187
3967,219,17,0.3512
3968,219,17,0.8790
3969,219,17,0.6560
3970,219,17,0.7806
3971,219,17,0.9333
3972,219,17,0.9979
3973,219,17,0.9998
4314,220,43,0.6293
4315,220,43,0.9617
4316,220,43,0.9905
4317,220,43,0.4442
4318,220,43,0.6020
4319,220,43,0.4274
4320,220,43,0.8805
4490,221,23,0.3907
4491,221,23,0.6212
4709,222,132,0.7592
4710,222,132,0.8150
4711,222,132,0.5391
4712,222,132,0.8403
4713,222,132,0.5759
4714,222,132,0.9234
4715,222,132,0.6724
4716,222,132,0.9885
4717,222,132,0.8857
4718,222,132,0.6567
3974,219,17,0.2766
3975,219,17,0.8077
3976,219,17,0.7614
3977,219,17,0.9514
3978,219,17,0.8271
3979,219,17,0.9987
3980,219,17,0.9609
3981,219,17,0.9627
3982,219,17,0.9996
3983,219,17,0.9980
4321,220,43,0.8973
4322,220,43,0.3993
4323,220,43,0.9030
4492,221,23,0.5499
4493,221,23,0.4761
4494,221,23,0.3493
4495,221,23,0.7157
4719,222,132,0.7908
4720,222,132,0.3482
4721,222,132,0.7238
4722,222,132,0.8142
4723,222,132,0.7047
4724,222,132,0.7936
4725,222,132,0.9780
4726,222,132,0.1026
4727,222,132,0.8485
4728,222,132,0.1026
3984,219,17,0.1553
3985,219,17,0.4507
3986,219,17,0.4819
3987,219,17,0.4313
3988,219,17,0.2344
3989,219,17,0.8780
3990,219,17,0.1180
3991,219,17,0.7868
3992,219,17,0.5523
3993,219,17,0.9260
4324,220,43,0.5556
4325,220,43,0.8025
4326,220,43,0.3478
4327,220,43,0.9119
4496,221,23,0.8200
4497,221,23,0.9264
4498,221,23,0.6253
4729,222,132,0.7952
4730,222,132,0.9754
4731,222,132,0.8786
4732,222,132,0.0992
4733,222,132,0.8732
4734,222,132,0.7827
4735,222,132,0.4326
4736,222,132,0.9802
4737,222,132,0.9824
4738,222,132,0.2492
3994,219,17,0.6182
3995,219,17,0.3190
3996,219,17,0.5157
3997,219,17,0.1192
3998,219,17,0.6420
3999,219,17,0.8960
4000,219,17,0.9981
4001,219,17,0.9976
4002,219,17,0.3759
4003,219,17,0.9621
4328,220,43,0.8840
4329,220,43,0.9621
4330,220,43,0.9648
4331,220,43,0.9976
4332,220,43,0.9113
4333,220,43,0.6193
4334,220,43,0.9973
4335,220,43,0.9646
4336,220,43,0.9971
4499,221,23,0.9049
4500,221,23,0.4402
4501,221,23,0.1166
4502,221,23,0.4209
4503,221,23,0.9275
4504,221,23,0.5771
4505,221,23,0.9717
4506,221,23,0.9982
4507,221,23,0.1498
4739,222,132,0.1644
4740,222,132,0.1403
4741,222,132,0.5876
4742,222,132,0.9701
4743,222,132,0.9992
4744,222,132,0.9978
4745,222,132,0.9961
4746,222,132,0.9984
4747,222,132,0.9993
4748,222,132,0.9991
4004,219,93,0.2751
4005,219,93,0.2242
4006,219,93,0.6539
4007,219,93,0.3546
4008,219,93,0.2524
4009,219,93,0.1456
4010,219,93,0.7542
4011,219,93,0.1199
4012,219,93,0.7356
4013,219,93,0.9132
4337,220,17,0.7388
4338,220,17,0.6739
4339,220,17,0.1619
4340,220,17,0.8653
4341,220,17,0.6843
4342,220,17,0.1107
4343,220,17,0.5983
4344,220,17,0.6407
4345,220,17,0.9967
4346,220,17,0.9997
4508,221,23,0.8746
4509,221,23,0.9794
4510,221,23,0.5226
4511,221,23,0.9876
4512,221,23,0.0697
4513,221,23,0.5717
4749,222,132,0.3645
4750,222,132,0.7317
4751,222,132,0.0799
4752,222,132,0.9293
4753,222,132,0.9676
4754,222,132,0.9579
4755,222,132,0.9895
4756,222,132,0.9612
4757,222,132,0.9988
4758,222,132,0.9986
4014,219,93,0.5617
4015,219,93,0.9869
4016,219,93,0.9921
4017,219,93,0.8113
4018,219,93,0.9271
4019,219,93,0.6054
4020,219,93,0.2323
4021,219,93,0.9265
4022,219,93,0.9203
4023,219,93,0.3806
4347,220,17,0.5356
4348,220,17,0.5988
4514,221,23,0.9223
4515,221,23,0.6735
4516,221,23,0.6463
4517,221,23,0.9866
4518,221,23,0.2380
4519,221,23,0.4751
4520,221,23,0.8953
4521,221,23,0.9816
4522,221,23,0.9027
4523,221,23,0.9484
4759,222,132,0.6580
4760,222,132,0.9685
4761,222,132,0.9851
4762,222,132,0.9770
4763,222,132,0.9900
4764,222,132,0.9895
4765,222,132,0.9991
4766,222,132,0.5788
4767,222,132,0.9977
4768,222,132,0.9991
4024,219,93,0.2400
4025,219,93,0.7151
4026,219,93,0.2950
4027,219,93,0.6169
4028,219,93,0.8891
4029,219,93,0.0037
4030,219,93,0.4384
4031,219,93,0.5169
4032,219,93,0.9290
4033,219,93,0.2426
4349,220,17,0.6736
4350,220,17,0.4226
4351,220,17,0.9648
4352,220,17,0.4852
4353,220,17,0.8229
4354,220,17,0.9931
4355,220,17,0.5299
4524,221,23,0.6685
4525,221,23,0.2014
4526,221,23,0.9533
4527,221,23,0.1797
4528,221,23,0.3979
4769,222,23,0.8984
4770,222,23,0.7357
4771,222,23,0.9944
4772,222,23,0.6875
4773,222,23,0.9964
4774,222,23,0.6806
4775,222,23,0.8843
4776,222,23,0.9813
4777,222,23,0.9828
4778,222,23,0.2157
4034,219,93,0.7127
4035,219,93,0.3955
4036,219,93,0.2030
4037,219,93,0.1979
4356,220,17,0.8901
4357,220,17,0.8320
4358,220,17,0.7113
4359,220,17,0.1173
4529,221,23,0.7082
4530,221,23,0.8821
4531,221,23,0.9192
4532,221,23,0.9269
4533,221,23,0.0139
4534,221,23,0.6509
4535,221,23,0.5242
4536,221,23,0.5451
4537,221,23,0.2055
4779,222,23,0.8218
4780,222,23,0.3895
4781,222,23,0.6647
4782,222,23,0.6900
4783,222,23,0.4845
4784,222,23,0.6220
4785,222,23,0.8650
4786,222,23,0.9126
4787,222,23,0.9390
4788,222,23,0.8802
4038,219,93,0.6345
4039,219,93,0.7364
4040,219,93,0.1946
4041,219,93,0.5294
4360,220,17,0.9434
4361,220,17,0.9203
4362,220,17,0.6873
4363,220,17,0.1328
4538,221,23,0.7047
4539,221,23,0.9911
4540,221,23,0.4328
4541,221,23,0.3438
4789,222,23,0.6743
4790,222,23,0.2924
4791,222,23,0.3030
4792,222,23,0.5901
4793,222,23,0.2825
4794,222,23,0.9855
4795,222,23,0.9744
4796,222,23,0.7162
4797,222,23,0.9985
4798,222,23,0.1349
4042,219,93,0.8799
4043,219,93,0.7794
4044,219,93,0.8456
4045,219,93,0.6941
4364,220,17,0.6237
4365,220,17,0.8252
4366,220,17,0.7505
4367,220,17,0.9761
4368,220,17,0.8379
4369,220,17,0.9768
4370,220,17,0.9227
4371,220,17,0.9878
4372,220,17,0.0720
4542,221,23,0.8077
4543,221,23,0.9791
4544,221,23,0.9396
4545,221,23,0.4445
4546,221,23,0.8187
4547,221,23,0.2957
4799,222,23,0.9006
4800,222,23,0.1276
4801,222,23,0.9848
4802,222,23,0.5536
4803,222,23,0.7937
4804,222,23,0.7951
4805,222,23,0.9022
4806,222,23,0.7096
4807,222,23,0.9866
4808,222,23,0.9666
4046,219,93,0.4376
4047,219,93,0.6498
4048,219,93,0.1262
4373,220,17,0.7061
4374,220,17,0.4298
4375,220,17,0.3043
4376,220,17,0.6825
4548,221,23,0.4506
4549,221,23,0.8608
4809,222,23,0.6265
4810,222,23,0.9103
4811,222,23,0.7505
4812,222,23,0.6573
4813,222,23,0.9485
4814,222,23,0.8655
4815,222,23,0.9973
4816,222,23,0.3910
4817,222,23,0.4031
4818,222,23,0.4163
4049,219,93,0.9190
4050,219,93,0.5218
4051,219,93,0.7931
4052,219,93,0.6057
4377,220,17,0.8578
4378,220,17,0.9873
4379,220,17,0.9877
4380,220,17,0.9357
4381,220,17,0.9755
4382,220,17,0.3001
4383,220,17,0.7073
4384,220,17,0.6858
4385,220,17,0.2032
4386,220,17,0.8098
4550,221,23,0.9006
4551,221,23,0.9276
4552,221,23,0.5599
4553,221,23,0.6388
4554,221,23,0.5543
4819,222,23,0.4807
4820,222,23,0.7964
4821,222,23,0.7941
4822,222,23,0.9764
4823,222,23,0.9164
4824,222,23,0.6010
4825,222,23,0.4384
4826,222,23,0.7184
4827,222,23,0.9547
4828,222,23,0.9978
4053,219,93,0.7873
4054,219,93,0.0382
4055,219,93,0.6713
4056,219,93,0.5613
4387,220,17,0.8398
4388,220,17,0.7847
4389,220,17,0.4383
4390,220,17,0.9908
4391,220,17,0.0886
4392,220,17,0.6446
4555,221,23,0.5955
4556,221,23,0.5142
4829,222,23,0.4953
4830,222,23,0.9230
4831,222,23,0.9654
4832,222,23,0.5500
4833,222,23,0.7265
4834,222,23,0.6648
4835,222,23,0.9505
4836,222,23,0.9419
4837,222,23,0.9793
4838,222,23,0.9977
4057,219,93,0.3052
4058,219,93,0.0780
4059,219,93,0.6966
4060,219,93,0.1621
4393,220,17,0.6281
4394,220,17,0.8767
4395,220,17,0.8754
4396,220,17,0.9780
4397,220,17,0.6114
4398,220,17,0.5822
4399,220,17,0.9898
4400,220,17,0.9497
4401,220,17,0.4818
4402,220,17,0.9988
4557,221,23,0.8665
4558,221,23,0.6525
4559,221,23,0.7318
4560,221,23,0.9899
4561,221,23,0.9774
4562,221,23,0.6002
4563,221,23,0.5981
4564,221,23,0.6866
4839,222,23,0.8925
4840,222,23,0.8424
4841,222,23,0.9471
4842,222,23,0.9912
4843,222,23,0.6632
4844,222,23,0.6472
4845,222,23,0.9262
4846,222,23,0.9478
4847,222,23,0.7093
4848,222,23,0.9422
4061,219,93,0.6293
4062,219,93,0.3890
4063,219,93,0.1788
4064,219,93,0.3978
4403,220,93,0.8763
4404,220,93,0.9175
4405,220,93,0.9939
4406,220,93,0.9111
4407,220,93,0.4684
4408,220,93,0.9936
4409,220,93,0.4718
4410,220,93,0.9909
4411,220,93,0.2365
4565,221,23,0.5649
4566,221,23,0.7771
4567,221,23,0.9627
4568,221,23,0.4349
4569,221,23,0.8831
4570,221,23,0.9884
4571,221,23,0.8800
4572,221,23,0.0694
4573,221,23,0.2000
4849,222,23,0.8512
4850,222,23,0.2625
4851,222,23,0.6843
4852,222,23,0.9931
4853,222,23,0.9988
4854,222,23,0.9991
4855,222,23,0.9957
4856,222,23,0.9995
4857,222,23,0.9998
4858,222,23,0.9972
4065,219,93,0.3342
4066,219,93,0.3426
4067,219,93,0.1143
